Date,Open,High,Low,Close,Volume
2021-04-19,62.1097326862594,62.2122404376784,61.4605299615087,61.614288330078125,19964800
2021-04-20,61.11884317994249,61.11884317994249,59.171235238664416,59.61542892456055,22013000
2021-04-21,59.05164657599814,60.401302491285456,58.43661968781413,60.35005187988281,16334800
2021-04-22,60.16212084118753,60.43546828156434,59.51291822637371,59.63250732421875,16037600
2021-04-23,59.65813472868478,61.11029835196677,59.376249855050474,60.9736213684082,18876100
2021-04-26,61.27260588496808,62.195149534479526,61.17009813852555,61.67407989501953,13098600
2021-04-27,61.93034558053799,62.442871275022334,61.810756469062234,62.348907470703125,13357500
2021-04-28,62.67349218340265,62.90412639173455,62.126797413837814,62.280555725097656,14420400
2021-04-29,63.0066497141658,63.22874003880494,62.2549393319492,63.074981689453125,20628400
2021-04-30,62.52448873188775,62.56749242038973,61.148239450965605,61.27726364135742,23669300
2021-05-03,61.948186645795516,62.30945572106113,61.4062928765623,61.681541442871094,16026100
2021-05-04,61.27725890511051,62.27503890041428,60.752565383863256,62.21482849121094,23071400
2021-05-05,62.4556850424376,63.48786560739156,61.74175676108172,63.401851654052734,19427200
2021-05-06,63.34162372599151,64.45982449771313,63.15238914347473,64.32219696044922,19621800
2021-05-07,63.160993150739664,64.60604949456987,62.980361928066166,64.58024597167969,16937400
2021-05-10,64.82109082471699,66.09411280850163,64.60605270668447,64.62325286865234,19628200
2021-05-11,64.08136126858066,65.00172418134981,63.57387444340605,64.39962005615234,21534800
2021-05-12,65.31998884335704,65.71565824156245,63.56527679754825,63.84912872314453,19791300
2021-05-13,63.548068884249005,65.26837400733315,63.479261666782506,64.7608871459961,18622300
2021-05-14,65.09635475112502,66.03391801754461,65.07915458508865,65.85328674316406,14122700
2021-05-17,65.6554317597175,66.63600493327573,65.4575938277981,66.5929946899414,14676300
2021-05-18,66.55860319295815,66.825254950873,65.86188171449719,65.90489196777344,13729600
2021-05-19,65.04472521319448,65.93068111290276,64.27058676019244,65.76725006103516,23283600
2021-05-20,65.5178213501636,65.92209411834834,64.82109985070515,65.54362487792969,15244300
2021-05-21,65.80165598633332,66.92845348559504,65.72424542338025,66.79083251953125,18544500
2021-05-24,66.94567840388034,67.40155823169117,66.63602294301948,67.11770629882812,16750200
2021-05-25,67.26393407158145,68.19290050120075,66.39518462693074,66.47259521484375,20015800
2021-05-26,66.412378548342,67.00588591631667,65.95649874030946,66.67902374267578,15243400
2021-05-27,67.53917177208669,68.0466651622587,67.04888510697424,67.74561309814453,17467000
2021-05-28,67.65960251127868,67.92624770092317,67.01448810089246,67.70260620117188,14392800
2021-06-01,68.37352144283415,68.88961163831124,68.24449725335415,68.60576629638672,15450500
2021-06-02,68.89820720327621,69.06163826228385,68.27889641381792,68.6917724609375,15285600
2021-06-03,68.56275603678156,69.06164606940278,68.31331102047096,68.49394226074219,22255800
2021-06-04,68.54555433369357,68.7003820450816,67.78861593915542,68.37351989746094,13807000
2021-06-07,68.48533302858645,68.51113654930644,67.96923636441979,68.21868133544922,12670100
2021-06-08,67.34994088939979,68.31330745388297,66.8424475206588,68.02085876464844,15399100
2021-06-09,67.66819821302312,67.76281551667219,66.88546282026802,67.21231842041016,13778400
2021-06-10,67.98646792235547,68.20150609016564,66.08553130640689,66.13713836669922,15277400
2021-06-11,66.23174604092998,66.39517712464915,65.45760743705387,65.78446960449219,18043500
2021-06-14,65.89629712611871,66.0339181420015,64.22759883234754,64.64907836914062,18304400
2021-06-15,64.55445434621613,64.80389282175436,63.006177063034485,63.496463775634766,25191700
2021-06-16,62.57609688562474,62.791135019252316,60.339701608386555,61.46649932861328,53319800
2021-06-17,62.429862894177745,62.455666416239595,58.627990853418076,59.23009490966797,48523000
2021-06-18,58.903242214842116,59.13548048709864,57.742031166232486,58.1549072265625,44582900
2021-06-21,58.86884460541943,59.42793853180216,58.38715469872875,58.87744140625,30266600
2021-06-22,59.2645054709843,59.703185060584765,58.2925289967236,59.31611251831055,21564600
2021-06-23,59.66018098180612,60.25368833719737,59.41933931945696,59.90962600708008,19672700
2021-06-24,60.494527814936745,61.64712903239675,60.16766566002973,61.34607696533203,23900400
2021-06-25,61.45789048449112,61.8019527800977,60.09025122656911,61.54391098022461,26727400
2021-06-28,61.34608276208393,61.647134857595844,60.60635100600124,61.50951385498047,17660900
2021-06-29,60.33110567589122,61.58692774344921,59.84942229722346,59.9354362487793,28696900
2021-06-30,59.9354337889581,60.90740387029156,59.71179227413636,60.855796813964844,18502300
2021-07-01,61.139647674664076,61.25146514888896,60.597747342978295,61.079437255859375,12584800
2021-07-02,61.07942556142133,61.17404285320495,60.305287066119995,60.56333541870117,13222700
2021-07-06,60.305296423253495,60.37411020294477,58.36995316592814,58.67100524902344,24672200
2021-07-07,58.24092972178489,58.80863356790483,57.85386369029825,58.4301643371582,19342700
2021-07-08,57.11412783375123,57.75063885207649,56.555027391159946,57.397979736328125,24763600
2021-07-09,58.58499267936939,58.93765182428091,58.180719917257534,58.87744140625,18872600
2021-07-12,58.206529995148024,59.858021557661935,57.88827770507311,59.72900390625,19600600
2021-07-13,59.419327853835775,59.763390117562416,58.50756187059389,58.80862045288086,18962400
2021-07-14,60.202074029387326,60.88159531887832,58.017285805091,58.6365966796875,36287800
2021-07-15,58.09470597184814,59.38493484031916,58.00869202643875,58.87744140625,18897200
2021-07-16,59.101082585935316,59.144092839622765,57.13133240351923,57.54420852661133,19289000
2021-07-19,56.30558101595595,56.83027455806264,55.35941459267006,55.97872543334961,33318600
2021-07-20,56.06474234028256,57.44098508002555,55.72068001473605,57.01951217651367,20577900
2021-07-21,57.638823890536294,58.70541120908542,57.5700101119349,58.395755767822266,23393200
2021-07-22,58.27532825318784,58.309735138542585,57.122727124794544,57.570003509521484,16524900
2021-07-23,58.06029288938361,58.2839343735526,57.217340564403706,57.38077163696289,13443300
2021-07-26,57.16573616398436,58.35274428891144,57.16573616398436,58.29253387451172,16434000
2021-07-27,57.69903641734537,58.83443755603896,57.440988019369996,58.473175048828125,17127700
2021-07-28,58.7656047949956,59.01504974915532,58.05167681196346,58.57637023925781,20275900
2021-07-29,59.101077889296384,59.84941293186323,58.843036075007795,59.18709182739258,22261700
2021-07-30,58.857800382746966,59.37774430753816,58.26852883826476,58.59783172607422,18078200
2021-08-02,58.88379058419669,59.89768873733739,58.61515434958802,58.69314956665039,16616700
2021-08-03,59.1437686103569,59.87168874283676,57.96522558605541,59.6897087097168,21041500
2021-08-04,59.031106523475955,60.010334144559664,58.86645511557601,59.37773132324219,14416300
2021-08-05,59.64638812925747,60.46096453351732,59.594389107939655,60.39164352416992,14361600
2021-08-06,61.33620151327582,61.96013681596713,61.162889089837186,61.58750915527344,23915400
2021-08-09,61.47486168497944,62.3934295036765,61.05890257925216,61.97747039794922,15619800
2021-08-10,62.06413270497602,63.55463684360898,61.856149848142515,63.24267578125,17920100
2021-08-11,63.51998308334558,64.42121573261714,63.19934778695839,64.38655853271484,18676100
2021-08-12,64.41253867905696,64.68117488572246,63.8059320488698,64.23921966552734,14181400
2021-08-13,64.29988774092394,64.66385440931379,63.19067236083814,63.355323791503906,13362800
2021-08-16,62.7487224975864,62.818043498933285,61.518180510587214,62.480079650878906,15532800
2021-08-17,61.821470825047676,62.705381220454804,61.2495346381172,62.064117431640625,14623000
2021-08-18,61.70015366574767,62.61872790435206,61.42284985690061,61.63083267211914,13970600
2021-08-19,61.12823614622434,61.30154860046307,60.16633681887279,60.521629333496094,21047300
2021-08-20,60.40896352147766,60.92024638771421,59.9756758703885,60.876914978027344,14028800
2021-08-23,61.31887757612642,61.752165279100716,61.14555852806931,61.4315299987793,13079500
2021-08-24,61.64817000287668,62.55807676691475,61.55284618525574,62.4280891418457,12669300
2021-08-25,63.08668885075173,64.03992042443507,62.4280897259661,63.415985107421875,17766600
2021-08-26,63.667279166630145,64.03990675634697,62.636052592693005,62.77470779418945,14135600
2021-08-27,62.896046469413314,63.58064185437274,62.653406406176224,63.251338958740234,13669400
2021-08-30,63.25999916967659,63.26866677419213,61.717496138165004,62.107452392578125,12687400
2021-08-31,62.17677827957852,62.82670975985286,61.812818237371665,62.315433502197266,17285900
2021-09-01,62.705408701002206,62.705408701002206,61.7088454743748,61.795501708984375,15114800
2021-09-02,61.838820202894006,62.36743171837253,61.45752491659592,61.960140228271484,13533400
2021-09-03,62.064130517289506,62.159454337116735,61.22355134869234,61.67416763305664,13683300
2021-09-07,61.83881634173538,62.6360640619924,61.27554105254147,61.37086486816406,14663600
2021-09-08,61.41420551089554,61.71750560099197,60.55629104133492,60.6949462890625,14861800
2021-09-09,60.634267487097866,61.61349507789513,60.58227509102985,61.05888748168945,14212900
2021-09-10,61.466190260289444,61.518182665982515,60.244315834940046,60.28764724731445,15422800
2021-09-13,60.76427217768083,61.232223708228936,60.45230449064876,61.110897064208984,16337300
2021-09-14,61.38818936988807,61.85614081223695,59.37773499430287,59.60304641723633,26568900
2021-09-15,59.637716466128275,61.41419861227139,59.464404037383005,61.05023193359375,22392100
2021-09-16,61.55283831671113,61.68282592516334,60.65159927260538,60.6602668762207,19245400
2021-09-17,60.460958920326306,61.16288944566019,60.365641714892156,60.6256103515625,30768300
2021-09-20,58.970449948136825,59.07443474952977,57.16797179428647,58.320518493652344,36955400
2021-09-21,58.62381636418558,58.70180496236663,57.644582110727484,58.008548736572266,21169900
2021-09-22,58.831801261554844,59.94101667583733,58.74514504696003,59.135101318359375,21160200
2021-09-23,59.97567247650154,61.86480679280627,59.793692466715314,61.4228515625,21451500
2021-09-24,61.27554693616351,62.0294699289936,61.27554693616351,61.682838439941406,15788400
2021-09-27,62.26343340917188,62.92203248230976,62.17677720225909,62.61873245239258,19857500
2021-09-28,62.80070839632061,63.50263222165712,61.73481794725001,61.847476959228516,20835000
2021-09-29,62.124796451053186,62.23744888002176,61.50952867170908,61.986141204833984,13683900
2021-09-30,62.0727929656663,62.13345297866493,60.61694604225383,60.816261291503906,22090900
2021-10-01,61.04157448263459,62.11612614839521,60.738267797560326,61.682838439941406,23701900
2021-10-04,61.59617625396814,63.242670708892504,61.396861018350116,61.77815628051758,18957200
2021-10-05,62.185450595936295,63.1993421952448,61.8128229212188,62.85271072387695,15587200
2021-10-06,62.32410136731002,62.922040510757654,61.544182182692595,62.757389068603516,15997200
2021-10-07,63.26867031264791,63.56330276820341,62.43675874164682,62.55807876586914,15349900
2021-10-08,62.26344006039132,63.09535163622277,61.968807603125086,62.69672775268555,11960700
2021-10-11,63.00001943574984,63.88392991287594,62.05545556567301,62.11611557006836,14985500
2021-10-12,61.994793303865364,62.34142472126462,61.04156186460069,61.214874267578125,17593400
2021-10-13,61.13688959869373,61.162885799666576,59.5683838217355,60.885581970214844,23451900
2021-10-14,61.58748797733114,61.760800341173265,60.41761299278963,61.353515625,24707900
2021-10-15,62.23742679324397,63.45063332133586,61.96879061333525,62.644718170166016,21884500
2021-10-18,62.45408575464753,62.87004483531064,61.87348185183147,62.05546188354492,15026100
2021-10-19,62.6100639137198,62.82670773349046,61.752156238632516,62.18544387817383,15173900
2021-10-20,62.01212677117795,62.63606204922329,61.362195291788204,62.2374382019043,14350400
2021-10-21,61.752157732357404,62.246105388924825,60.668938607302096,61.10222625732422,18519000
2021-10-22,61.3275265285925,62.29809317280945,61.24953793086372,61.847476959228516,14625100
2021-10-25,62.029471064322536,62.26344352213387,61.27554805769335,61.379539489746094,15103000
2021-10-26,61.52686043564544,62.05547201900825,61.18889651991465,61.22356033325195,18647900
2021-10-27,61.10223216007424,61.275544592247904,60.06233773269577,60.92891311645508,25475900
2021-10-28,61.33619535947482,61.80414678954419,60.90290773290442,61.4228515625,16367800
2021-10-29,61.518868396409424,61.63233723216435,60.20085451626507,60.36669921875,22403000
2021-11-01,61.03879688366246,61.03879688366246,60.25322545375581,60.759483337402344,19106600
2021-11-02,60.68965523027105,60.77693946764356,59.825529959370456,59.877899169921875,25539000
2021-11-03,59.6160543790978,60.73330874838259,59.4327487990908,60.22705078125,21755600
2021-11-04,60.008828319720365,60.0262825032948,58.06235721283123,58.48133087158203,32148900
2021-11-05,59.197066966485465,59.345450821344194,58.43768019146056,58.47259521484375,20902600
2021-11-08,59.258162709662706,60.244487083009574,58.804280754141494,59.7469596862793,25122000
2021-11-09,59.16215627800523,59.57239950861716,58.865388546543144,59.345455169677734,18513000
2021-11-10,59.45893321282021,59.738246772942325,59.10105917612845,59.5374870300293,19290200
2021-11-11,59.58113624819715,60.384161951926636,59.50257576665786,60.11357879638672,20296200
2021-11-12,60.22703911995005,60.37542298040496,59.61604283610037,60.36669921875,13867400
2021-11-15,60.60236789543176,60.8118513862909,59.825526901609045,60.00009536743164,12965100
2021-11-16,60.03501763913374,60.03501763913374,58.74319485364985,59.12724685668945,19042800
2021-11-17,59.057424345814525,59.08360895330641,58.28057658717614,58.350406646728516,16468300
2021-11-18,58.22819939648305,58.61225801205431,57.783041152012736,58.57734298706055,14994700
2021-11-19,57.71322026317243,57.97507297293643,56.93637923662658,57.905242919921875,19766900
2021-11-22,59.31927630665044,59.45020600176373,58.30676709378684,58.51625061035156,24020500
2021-11-23,58.97885538272322,59.677142559110095,58.57734258707678,59.415283203125,18142200
2021-11-24,59.35419192599578,59.40656114081732,58.68209591812907,58.72573471069336,14975500
2021-11-26,56.74435303179025,57.3815339872434,55.69692548690319,57.17205047607422,24542000
2021-11-29,57.599748622274866,57.861608008947954,56.26428040083593,56.770538330078125,24340700
2021-11-30,56.14207595055742,56.56977336059913,55.30413531360704,55.60090637207031,35574000
2021-12-01,56.438848137653274,56.81416966493834,54.55347678352197,54.5709342956543,27379200
2021-12-02,55.2866790659496,56.098431787416,54.7804211718237,55.696922302246094,24890700
2021-12-03,55.635831474461924,55.96751761862651,54.49238915070129,54.78042984008789,25458700
2021-12-06,54.93753206139318,55.48743203968147,54.23924822450009,54.5709342956543,25105500
2021-12-07,54.94627197532576,55.29541228925302,54.39637190203164,54.90262985229492,28301200
2021-12-08,55.007366521458245,55.1295657865048,54.42255147200372,54.5185661315918,20697200
2021-12-09,54.003582553451125,54.55348259027156,53.11326931801625,54.239253997802734,29960500
2021-12-10,53.837740904908635,54.34399548946627,52.545914842974966,52.99106979370117,39726500
2021-12-13,52.79904411423664,53.130726891386345,52.17931402076148,52.52845764160156,20489500
2021-12-14,52.76412840117593,53.523511937511586,52.70302876777423,52.929969787597656,19571100
2021-12-15,53.19182209674112,53.25292172584883,51.96982618490694,52.58082580566406,33861300
2021-12-16,53.331478640748614,54.038492912720216,53.08708012535697,53.305294036865234,25688300
2021-12-17,52.60700996398264,52.80776636216149,51.46356787381962,51.969825744628906,47383500
2021-12-20,51.14933917319706,51.26281133870984,50.26775644183785,50.870025634765625,31619600
2021-12-21,51.27154636538801,52.249143837714364,51.19298921754248,51.83017349243164,23175100
2021-12-22,51.7690759003161,52.318972627242715,51.58577366166011,52.02220153808594,14760600
2021-12-23,52.36261573079821,53.05216921407571,52.327700703126354,52.55464172363281,15223300
2021-12-27,52.72048389703922,53.19182342915103,52.37134029652368,52.938697814941406,14035400
2021-12-28,52.755395630837256,53.53223997605241,52.64192679081719,52.91250991821289,12697900
2021-12-29,53.07835330998173,53.22673717233258,52.607010459549514,52.842681884765625,13284000
2021-12-30,52.91251115219339,53.305296879792685,52.71175474246046,52.74666976928711,11380500
2021-12-31,52.746668871447184,53.03470951366357,52.4760824126668,52.711753845214844,12307200
2022-01-03,53.401309142842656,55.5223486470369,53.34020951347739,55.07719039916992,30508500
2022-01-04,55.91513417259479,56.499952554398845,55.46125213740173,55.5048942565918,30303600
2022-01-05,55.95004398321231,56.220633754130496,54.797874829681696,54.85897445678711,25149100
2022-01-06,56.05479755896193,57.006207133846395,55.43506744337894,56.65707015991211,33334200
2022-01-07,56.89273837934144,58.08855316110482,56.89273837934144,57.41645050048828,26548200
2022-01-10,58.009994696957165,58.46388343459486,56.92765538771221,57.634666442871094,28693700
2022-01-11,57.94015543480461,58.725726848763955,57.75685654810744,58.57734298706055,23453000
2022-01-12,59.16216259250215,59.921549504219406,58.41150610304215,58.72573471069336,27976200
2022-01-13,58.94394883916294,59.73825078307576,58.49879053368036,59.16216278076172,29222000
2022-01-14,57.049847715737684,58.55116054920873,56.80544919110014,58.420230865478516,35994400
2022-01-18,58.21074734579956,58.34167037012146,56.822903353744316,56.99747848510742,26353600
2022-01-19,57.3117144659432,57.3117144659432,55.83658604732394,56.0722541809082,22817100
2022-01-20,56.11589453903098,57.12840370236184,55.600909535622186,56.264278411865234,22794100
2022-01-21,55.85404316843663,56.25555270088531,54.771700529565834,55.2255859375,28637900
2022-01-24,53.68934987153584,54.81533446555757,52.397523901756514,54.728050231933594,38601700
2022-01-25,54.09086775209366,56.26427653858819,53.35766884503618,55.958778381347656,34371100
2022-01-26,56.47375339146211,57.41643901659593,55.74928499112094,56.517398834228516,31803400
2022-01-27,56.92765351334403,57.47755024265523,55.77548418095801,55.99369812011719,24674000
2022-01-28,55.53108712498073,56.482500115484015,54.84153354794206,56.46504592895508,20953500
2022-01-31,55.87149974011833,56.953839031029446,55.51362567768293,56.840370178222656,23067400
2022-02-01,57.119676882191726,58.21074646408347,56.77053328411432,58.09727096557617,26868400
2022-02-02,57.91396921714604,58.30675824286083,57.24187331798416,57.80923080444336,18194200
2022-02-03,57.83542984546569,57.94016828431493,56.76181423172996,56.96257400512695,18219100
2022-02-04,57.217689523820184,58.64285577346483,57.04173934446173,58.13261032104492,23267900
2022-02-07,58.141398093216345,58.75721360343928,57.62236020767221,58.378929138183594,20081600
2022-02-08,58.99473890692006,59.79529706983344,58.5900635881926,59.04752731323242,23191000
2022-02-09,59.30264572963548,59.988834555704194,59.065114697958066,59.68092346191406,20902700
2022-02-10,59.77769679851071,60.305540573993625,59.13549716311886,59.38182067871094,22522300
2022-02-11,59.16188529549275,60.798184816075135,58.590059039493596,59.07391357421875,27226700
2022-02-14,58.827581155656965,59.13548548936461,57.90386144272294,58.466888427734375,24544000
2022-02-15,59.082715696891526,59.364229246049625,58.52848107287132,58.94195556640625,15487600
2022-02-16,58.53727840029489,59.32023814377433,58.44050749161206,58.89796447753906,13067400
2022-02-17,58.35253810866343,58.62525247398952,56.48750663504027,56.927371978759766,23150000
2022-02-18,56.399535361551,57.15610429576884,56.03884591104091,56.425926208496094,18114800
2022-02-22,55.48461474981583,56.61946815351449,55.48461474981583,56.20599365234375,19057000
2022-02-23,56.67225132688003,56.97136326158681,55.45822535048985,55.6165771484375,17563500
2022-02-24,53.214908254499164,53.716354454259495,51.3498768686791,53.37325668334961,46453500
2022-02-25,53.936296845935736,55.326269772332836,53.67237491979229,54.52571487426758,30518900
2022-02-28,52.722269009936085,53.15333523814233,51.376281911384424,52.1064567565918,48212900
2022-03-01,51.36747588488589,52.185625717878054,50.954001375163344,51.54342269897461,51389000
2022-03-02,50.11826379956555,52.66068522641199,49.20334297949635,52.396766662597656,60206500
2022-03-03,51.68418308110893,51.8953199439115,50.135858392214175,50.690086364746094,54027300
2022-03-04,49.18574131476495,49.845539313097106,48.55233416247611,49.783958435058594,54263000
2022-03-07,48.411581059976776,49.5024486431719,47.5670403635133,48.869041442871094,49710700
2022-03-08,49.75757152053452,50.399774553611785,48.174053514693135,48.27082443237305,43858100
2022-03-09,50.05668457938316,50.39097987191885,49.097777859411345,49.22093963623047,32757100
2022-03-10,48.40278670814049,48.710691131079614,47.46147506554773,48.279624938964844,31942500
2022-03-11,48.710686849701716,48.99220039904742,47.56703763599653,47.64621353149414,20550900
2022-03-14,48.12126868134636,48.622714898537374,47.35590393235579,47.707794189453125,25046000
2022-03-15,47.910133988857396,48.930621485200625,47.813363073150526,48.48196029663086,20747100
2022-03-16,49.28251909825156,50.61971029741207,49.23853323007592,49.96870803833008,31659800
2022-03-17,49.0098002357171,50.40857228981343,48.411583045543416,50.399776458740234,21432300
2022-03-18,50.091863353421694,50.698879666067626,49.90712071735824,50.452552795410156,30900500
2022-03-21,50.87482537724264,50.87482537724264,49.92471465923633,50.127052307128906,21661200
2022-03-22,50.866032005856624,51.24431649912958,50.41737079722706,50.58451843261719,23407400
2022-03-23,50.25021946523349,50.58451808965371,49.26492196557579,49.57282638549805,23070200
2022-03-24,49.801554205315405,49.82794505175842,49.44086476166732,49.634403228759766,16770200
2022-03-25,49.73117046370936,50.34698256380121,49.65199457432747,49.915916442871094,21206300
2022-03-28,49.44086498938049,49.51124169885473,48.14765981321732,49.19453811645508,25546300
2022-03-29,50.390970176249894,50.49654026970228,49.379281949960074,49.67839050292969,21463500
2022-03-30,49.27371638334566,49.66080004975413,47.98931033149629,48.35879898071289,32222400
2022-03-31,47.95412129092823,48.262029064307626,46.942432950726804,46.977622985839844,29202400
2022-04-01,47.03920852664056,47.27673625331127,45.54366544532874,46.03631591796875,40073100
2022-04-04,45.965932079747695,46.625730147878045,45.446890798582224,46.44978332519531,29296200
2022-04-05,45.7987886491791,46.16827399042301,45.235758093715766,45.37651824951172,23065500
2022-04-06,44.87506732384216,44.94544739976336,44.3384343465233,44.452796936035156,25196600
2022-04-07,44.479183729843236,44.52316959201022,43.1419927133487,44.01292419433594,28689900
2022-04-08,43.84577946644982,45.13018551947996,43.836983635798994,44.76070022583008,26853300
2022-04-11,44.68152718391751,45.96593331909079,44.32083769785086,44.47039031982422,20895700
2022-04-12,44.51437304160439,44.97183341821953,44.030521817307765,44.28564453125,18755500
2022-04-13,43.35312406749728,44.14488297128924,43.28274736266356,44.118492126464844,21194200
2022-04-14,44.56715599960667,45.65802351659161,44.23285740241523,44.804683685302734,34043100
2022-04-18,44.72551709498078,46.81047829531434,44.67273203520904,46.01872253417969,28396300
2022-04-19,46.38819601528177,46.7840754725069,46.18585837179027,46.55534362792969,19996800
2022-04-20,46.97761740219527,47.48785942706238,46.52895289759734,46.71369552612305,20532800
2022-04-21,47.100779048582325,47.30311669211805,46.20345339731125,46.30022430419922,15952900
2022-04-22,46.133080765719974,46.27383755588904,45.01582227554389,45.068607330322266,23073900
2022-04-25,44.672721226973046,45.07739987550022,43.70501885663463,44.980628967285156,22079300
2022-04-26,44.45278415865214,45.39409559013654,44.18006983261255,44.188865661621094,18335800
2022-04-27,43.775396512471254,44.531965423021546,43.581858047751204,43.634639739990234,24707500
2022-04-28,43.90735659402561,44.012923332340065,43.11559766690188,44.004127502441406,20112100
2022-04-29,44.1374517573365,44.359649964610746,42.70649476001429,42.84870147705078,21844900
2022-05-02,43.070900239568346,43.42641873198048,42.46652083675308,43.29309844970703,25904000
2022-05-03,43.84415119280401,45.15956415218973,43.62195298904679,44.52851867675781,25374500
2022-05-04,44.590735449800725,46.572746479706325,44.47519482098026,46.42164993286133,26643600
2022-05-05,45.71949492417603,46.33276405247578,45.05290040418069,45.60395431518555,25756000
2022-05-06,45.54174345465496,46.21722447439464,44.955140356560506,45.87948226928711,25912900
2022-05-09,45.31954340469668,45.52396532849202,44.075232209753054,44.34186935424805,28888400
2022-05-10,44.91959144309617,45.05290833628223,42.35986708631106,43.328651428222656,31054700
2022-05-11,43.50641068617675,44.38631370902215,42.27098916713634,42.359867095947266,30179000
2022-05-12,42.00435064668643,42.12878449975149,40.351198713103344,41.382198333740234,36301500
2022-05-13,41.604390559917434,42.52873245897161,41.604390559917434,42.34208679199219,21739400
2022-05-16,42.297646207742666,42.724266311804314,41.77325836078613,42.18210220336914,16919100
2022-05-17,44.29743293324331,45.87059658351519,44.173002484714814,45.37287139892578,46643400
2022-05-18,45.08846005881753,45.381763321445355,43.55973529949199,43.835262298583984,32181600
2022-05-19,43.248655536831365,44.706275119772876,43.18644031491132,44.244102478027344,27279400
2022-05-20,44.670720538753905,45.0884542013893,43.11533328142232,44.217437744140625,29025500
2022-05-23,45.63950854087806,47.63929232409916,45.46175269474987,46.90159606933594,35166800
2022-05-24,46.634952406286935,47.11489787056886,45.763935997917926,46.821598052978516,24344800
2022-05-25,46.71495171962696,47.21267352764254,46.235002784347195,46.83938217163086,23507900
2022-05-26,47.51486198871385,48.21700911020794,47.257111264548854,48.07480239868164,19140700
2022-05-27,47.994812381559946,47.994812381559946,47.14157208626857,47.65707015991211,19509300
2022-05-31,47.132678641678176,47.87037825464474,46.60829078139931,47.470420837402344,25805400
2022-06-01,47.55041866284775,47.763730443985736,45.97725487219177,46.56385803222656,23902000
2022-06-02,46.5727444967563,46.66162242136871,45.86170753795505,46.59940719604492,17473600
2022-06-03,46.27943937182582,46.51052739123711,45.523966871733954,45.621734619140625,16550000
2022-06-06,46.03947511423742,46.72384610719679,45.65729386634483,45.6839599609375,18473200
2022-06-07,45.35509474376049,46.421646764094554,45.17733889910099,46.30610275268555,15528800
2022-06-08,45.95059131804047,46.31499625326047,45.38176443286542,45.692840576171875,13207700
2022-06-09,45.808387542629326,45.861712947496486,44.404093112878705,44.41298294067383,14272900
2022-06-10,43.30197935772802,43.68416047168551,42.102107235835355,42.404296875,28910800
2022-06-13,41.471074085334024,41.782150225443246,40.35119659046519,40.608943939208984,30308400
2022-06-14,41.053340865151874,41.5332898218903,40.484513978858494,40.84891891479492,25223600
2022-06-15,41.30219690735356,42.82203157580669,41.28442064690396,42.28875732421875,30001500
2022-06-16,41.59550365759435,41.94213231791567,40.84891754671936,41.67549514770508,24744900
2022-06-17,41.87991200144104,42.03100852683175,40.875578669357886,41.34663772583008,35111400
2022-06-21,42.62649154663086,42.96423367813497,42.23542402995086,42.62649154663086,20289700
2022-06-22,42.06656329617069,42.653166386864164,41.719931268986755,41.951019287109375,19752800
2022-06-23,41.657721719944284,41.69327424918592,40.52006790801847,41.19554901123047,24137200
2022-06-24,40.493401577587306,42.89313944826098,40.46673548780781,42.53762435913086,27322600
2022-06-27,42.71537772152632,43.01756737046877,41.99545442509651,42.510955810546875,21198200
2022-06-28,43.01757314013207,43.648615218289834,41.719933067408824,41.95990753173828,21643600
2022-06-29,42.00433971643123,42.48428856764944,41.44440278048492,41.86213302612305,20981000
2022-06-30,41.08000175847547,41.51550830485534,40.2267581465221,40.875579833984375,21207900
2022-07-01,40.65338520974986,41.80881520138196,40.2978667244128,41.657718658447266,16539600
2022-07-05,40.608948287438274,41.46219208826853,39.93346714352683,41.426639556884766,19156800
2022-07-06,41.15110864244572,41.48885087777903,40.40452250619485,41.017791748046875,14952800
2022-07-07,41.693268049545885,42.039896681919856,41.42663090083324,41.71104431152344,15598900
2022-07-08,42.00434118500692,42.27098170532274,41.39996527292288,41.61327362060547,11789900
2022-07-11,41.25776286245479,41.595505098004175,40.96446298220914,41.053340911865234,12778200
2022-07-12,40.51117609851209,41.71104498225094,40.4400710494585,41.0000114440918,16966700
2022-07-13,40.617830338364,40.68893199704158,39.69348504222804,40.44007110595703,21793600
2022-07-14,39.53350531553459,39.53350531553459,38.60915994356308,39.23131561279297,27337600
2022-07-15,41.77325784232081,44.99068653956652,41.05333451850976,44.42185974121094,86566200
2022-07-18,45.02624181538494,45.772827881498294,44.19966426395675,44.501853942871094,26042500
2022-07-19,45.221776537568836,46.58162837419694,45.17733757770376,46.332767486572266,28113600
2022-07-20,45.772826089881534,46.61717987060547,45.72838713099612,46.61717987060547,24546500
2022-07-21,46.31499136188739,46.77716400490051,46.030577949337044,46.74161148071289,18261900
2022-07-22,46.679394020637844,47.123790380251144,45.7639386047865,46.137229919433594,14903400
2022-07-25,46.59939901395297,47.23933080832235,46.27943311676828,46.35942459106445,16794700
2022-07-26,46.01281241012085,46.92826808320137,45.54175322152231,45.6839599609375,18960800
2022-07-27,45.95058795931836,46.848267186155894,45.612845749504295,46.52830123901367,17087300
2022-07-28,46.29721947691582,46.857159919146234,45.603962142090495,46.42164993286133,12729200
2022-07-29,46.42164565495895,46.897349733640056,46.22418203411412,46.58320617675781,16783500
2022-08-01,46.215204213014864,46.861442823749215,45.901057257771555,46.60115051269531,13051800
