Date,Open,High,Low,Close,Volume
2022-08-10,84.70809089278899,87.11954675557655,84.62680222483844,85.73770141601562,2586500
2022-08-11,87.52596973909478,90.82252575250128,86.81246655455885,88.7813720703125,2276700
2022-08-12,89.05232216443285,90.35288568688905,88.11302705272801,90.19031524658203,1301500
2022-08-15,89.45873381453323,92.22242385626214,89.45873381453323,91.7076187133789,2305900
2022-08-16,91.21992071852719,94.30875202376184,90.12708883184318,93.55009460449219,2403000
2022-08-17,91.54506370878184,92.96303649114164,90.33481560483094,92.61080169677734,1524000
2022-08-18,92.91786434456264,92.91786434456264,91.17475089851976,92.54756927490234,1344200
2022-08-19,91.75278276031305,91.80697749578354,88.69104549514499,89.40454864501953,1920100
2022-08-22,88.36589477282648,88.52846517983374,85.02417816176883,85.13256072998047,1884700
2022-08-23,85.05128261056096,85.9454234051062,83.19075974829333,83.38945770263672,1894000
2022-08-24,83.14559368096822,84.7080764095905,82.62176179407447,84.48228454589844,1414900
2022-08-25,84.78935857284301,86.15314336534782,84.6267881545933,85.8370361328125,803000
2022-08-26,86.40601757517159,86.5956818892826,81.32118794270998,81.34828186035156,1344300
2022-08-29,81.28508384699273,81.93536562026819,80.33675511252903,81.23089599609375,1228800
2022-08-30,82.15210264150058,83.13655865184963,80.21029142985626,80.39995574951172,1417900
2022-08-31,80.86058342257688,81.36635500663257,79.2439128056891,79.56905364990234,2184800
2022-09-01,79.37939978164871,79.46971516348893,77.65435324944801,79.18973541259766,1633900
2022-09-02,80.37465826254201,80.52049208436458,77.7313533090753,78.177978515625,1432600
2022-09-06,78.75220356672075,78.97095773673654,77.27559727245742,77.74957275390625,1647900
2022-09-07,77.70401323317907,79.86423287872842,77.13889063347212,79.73662567138672,1141300
2022-09-08,78.70665262806976,80.38378703046104,77.82251191613257,80.25617980957031,1083800
2022-09-09,80.73924109250484,82.2796440700566,80.43844975306335,81.57780456542969,1227200
2022-09-12,82.37991893414359,83.67423146023549,81.97887071499687,83.62865447998047,1577600
2022-09-13,81.59602959216731,82.16115207155082,79.44493414609312,79.65457153320312,1749500
2022-09-14,79.51785741736242,79.82776557478968,77.87719048874905,78.8707046508789,1837800
2022-09-15,78.97097807254863,80.66633897340004,77.412341170941,78.04126739501953,2021500
2022-09-16,77.07508654085309,78.42408595085624,76.46439391615321,77.88630676269531,2471400
2022-09-19,77.52171129480958,79.26264199098186,77.29384031152567,78.80690002441406,1604700
2022-09-20,77.6766685540748,78.02302997489622,76.41881616790057,76.89279174804688,1181100
2022-09-21,77.57639084072211,78.6337084880284,76.07244110107422,76.07244110107422,1297100
2022-09-22,75.75342802016345,75.96306542436419,73.49294487241296,73.62055206298828,1552800
2022-09-23,72.9187166195891,73.1830478018236,69.88347337132174,71.98900604248047,2869800
2022-09-26,71.41476398497134,73.52940640842719,71.25069660064845,71.86138916015625,1600800
2022-09-27,72.59058459968351,73.33800119530177,70.1204638147247,70.79496002197266,1422900
2022-09-28,71.3053864984729,72.88224970567543,71.16866252660554,72.54499816894531,1433000
2022-09-29,71.40565343572995,71.67910141817666,69.44596839312234,70.37567901611328,1528200
2022-09-30,70.74025875366425,71.05927669501203,68.47977585455655,68.55269622802734,1893500
2022-10-03,69.57357249984055,72.66350257520135,69.41862189525214,72.03457641601562,2049700
2022-10-04,73.28329941611908,76.00863404977142,73.28329941611908,75.85368347167969,2125700
2022-10-05,74.50469336748519,75.61670485796668,73.56586604639455,75.01512908935547,1185500
2022-10-06,74.88752561623843,75.65316880595924,73.49294931369711,73.8848876953125,1325500
2022-10-07,72.81845313500922,72.92783371386535,70.41213603274026,70.65823364257812,1839900
2022-10-10,71.40563830708396,71.48767546606527,69.52798388458464,70.40300750732422,1311300
2022-10-11,70.22983695353125,71.2780378704527,69.26365929520841,69.86524200439453,2405100
2022-10-12,69.28189403493779,69.93816356362923,67.91466816818739,69.01756286621094,2179400
2022-10-13,66.67505391965044,70.89522220509146,64.02263222408996,70.2207260131836,2653100
2022-10-14,70.22072577552093,70.94079894520434,69.30924180691979,69.75586700439453,1520900
2022-10-17,71.66996555125202,71.89783649127082,69.56444029078034,69.70116424560547,1655800
2022-10-18,71.43300587034412,72.07104190914198,69.26366943028884,70.48506164550781,2351100
2022-10-19,69.64649461332031,70.02019943095425,66.69328149577301,67.53184509277344,1923600
2022-10-20,67.88732422874315,69.24543329854411,65.69976146836028,65.76356506347656,1783200
2022-10-21,66.11904707656531,67.55919339763054,65.26224993166588,67.40423583984375,1867900
2022-10-24,67.48627296415242,69.4459648611629,66.74797318479503,69.21809387207031,2041800
2022-10-25,69.2727791440649,71.90696716308594,69.2727791440649,71.90696716308594,1697500
2022-10-26,72.08926005221032,72.90048714052595,71.67909506894314,72.28067779541016,2951600
2022-10-27,66.01878628488299,71.46034686819733,65.97320930333278,68.97199249267578,5881900
2022-10-28,68.80792244654393,71.65175491567761,68.2519166725716,71.56060791015625,2808100
2022-10-31,71.15955206522972,72.4538576119261,70.53974269787122,71.54237365722656,5726200
2022-11-01,72.50854527334319,73.19215818181317,69.78320347131242,69.810546875,1828900
2022-11-02,69.29100496356693,70.53062365869508,66.75708076307778,66.79354095458984,1998700
2022-11-03,65.38985373530035,66.81177336321241,64.44190963471576,65.31694030761719,2109200
2022-11-04,66.34691353413908,68.18810794176531,66.00966198961223,68.03315734863281,1618400
2022-11-07,69.02666821028916,70.08398575586047,67.44979824556853,69.70116424560547,1208300
2022-11-08,70.27541189965334,71.81582201679632,68.66208835083062,69.71940612792969,1260800
2022-11-09,68.89907572513212,69.38216811111401,66.97585078509354,67.32221221923828,1918800
2022-11-10,70.65823917635099,74.24948849157127,69.96551631822211,74.24037170410156,3694100
2022-11-11,74.27682011000252,78.06859642326252,74.13098630399186,76.74694061279297,2743800
2022-11-14,76.64668475844196,76.70137852616587,73.84842921003879,73.98515319824219,1787700
2022-11-15,75.88104303679596,78.56080822339815,75.84458284228975,77.78604125976562,2364600
2022-11-16,77.42144401843623,77.75868860790028,73.802851854234,74.46823120117188,1924700
2022-11-17,72.92782553961581,73.73904561817716,72.02545151185615,73.37445068359375,1948100
2022-11-18,74.55939313019661,75.3614965375714,71.89785459549609,73.10101318359375,1332900
2022-11-21,72.42651820711367,73.72994061250395,72.30802778992224,73.6114501953125,1039800
2022-11-22,73.96692018825377,75.03335468678158,73.6296686403639,74.98777770996094,1313000
2022-11-23,74.90574783644126,75.09715862262985,73.82107976063557,74.99689483642578,1128900
2022-11-25,75.23389488177943,75.87193093990253,75.12451429149914,75.7260971069336,496600
2022-11-28,74.74168188166384,75.62582240193967,72.6179226665372,72.78199005126953,1777600
2022-11-29,72.84578871438534,73.80284955285181,72.54499737040217,73.3835678100586,1544400
2022-11-30,73.63213431496347,75.2340316772461,71.77245414912424,75.2340316772461,2373200
2022-12-01,76.22832916116133,77.68292232103828,75.6022991468843,75.78642272949219,1950300
2022-12-02,74.28579453146423,75.95213611867368,73.65976452250119,75.43658447265625,1620100
2022-12-05,74.63563434791692,75.12356817356574,72.06707028049968,72.38008880615234,1504200
2022-12-06,72.16833576687506,72.8035740403677,70.5019942365412,71.56072235107422,3175400
2022-12-07,71.04516794657619,72.30643628307537,70.75977428147455,71.11882019042969,1518000
2022-12-08,71.00834144238841,72.14072185798028,70.55723374297713,72.057861328125,1192800
2022-12-09,71.68961325134221,74.08325494248756,71.54230876629231,72.9416732788086,1816200
2022-12-12,73.19944891491934,73.94515855293324,72.11310292400476,73.89912414550781,1158200
2022-12-13,77.62769744168173,78.85213980543489,75.27088154214186,76.21913146972656,2155500
2022-12-14,75.84165024722088,76.59656809294958,74.24896105965527,74.8289566040039,1493000
2022-12-15,73.46642982833261,73.91753750123969,71.75405389982016,71.87373352050781,1928300
2022-12-16,71.24770210544968,71.90134991091038,69.51691666382963,70.25341796875,3442000
2022-12-19,70.06930660834968,70.8702590286821,68.24645204009374,68.85407257080078,1429100
2022-12-20,68.3569265867797,69.36041210393859,68.08073417486294,68.7067642211914,1310800
2022-12-21,68.95533895629637,69.44327279779586,67.3902603249202,67.45470428466797,2032500
2022-12-22,66.56168285653965,67.52834204539377,65.61342618957325,67.47310638427734,1928600
2022-12-23,67.47309830368056,68.25563384585436,66.83786018146463,68.0715103149414,891200
2022-12-27,68.07152096359322,68.72516873160772,67.43628274200488,68.50421905517578,1128100
2022-12-28,68.55025747524267,69.14866967650727,66.43280810197561,66.45121765136719,1225600
2022-12-29,67.09564946248891,70.3362776413055,66.9943793929094,69.88516998291016,1517000
2022-12-30,69.04738146331417,69.69182088075995,68.43055987463565,69.1578598022461,1479000
2023-01-03,70.2626239502981,70.88865390207619,68.4950124478178,70.1429443359375,1574600
2023-01-04,71.35819349535575,73.28231114434845,71.02676538925452,72.36167907714844,1980000
2023-01-05,71.78166922827262,72.82198073018097,70.6216710859897,72.39849090576172,1752800
2023-01-06,73.15340234988793,75.11434556507467,71.67118458258837,74.6356201171875,2619700
2023-01-09,75.09594552341723,77.21340175149979,74.4238811305118,75.63912200927734,2577000
2023-01-10,75.24326064045081,77.38832798176252,74.96706821552503,77.36071014404297,1462400
2023-01-11,78.19849040958489,79.04547022973186,77.41594752963022,79.0086441040039,1599200
2023-01-12,80.09497698933131,80.09497698933131,77.83943159630385,79.42291259765625,1636500
2023-01-13,78.7324446484495,82.21243946866923,78.50228665108352,81.8533935546875,1918400
2023-01-17,81.724493392667,82.69115972938769,81.38386407360224,81.66004943847656,2794100
2023-01-18,82.20322146913091,83.44607310328144,80.4540194910587,80.83148193359375,2244200
2023-01-19,80.04894761814393,80.15021769755793,76.24674008041707,76.78070831298828,1937600
2023-01-20,77.41594043876212,79.05467127616348,76.31118486357423,79.0178451538086,1378000
2023-01-23,79.8648227526186,81.94545295470027,78.77847675583588,81.44831085205078,1800300
2023-01-24,80.55529291329958,82.70956823232619,80.03053300041894,80.67497253417969,1247700
2023-01-25,79.82799048523603,80.09497457668867,78.4102165291758,78.99021911621094,1611500
2023-01-26,79.93847587637632,80.1041899124192,77.2134060800103,77.7197494506836,1832500
2023-01-27,77.71974308553428,79.82799097324738,77.19498318501977,79.32164764404297,1435100
2023-01-30,78.0787877881237,79.76354582057243,77.90387250649482,78.04196166992188,1713000
2023-01-31,78.8245142422024,82.22164154052734,78.4010243657452,82.22164154052734,3522100
2023-02-01,81.86259168229022,84.56925187529313,80.98799413534006,83.92481231689453,2328200
2023-02-02,85.02035815063608,89.20002799600718,82.94893628815996,88.2793960571289,4116300
2023-02-03,85.81210170263962,87.24828527166422,84.76258186006562,86.37368774414062,1962700
2023-02-06,85.25973274507493,85.2689410320447,83.60259228376673,84.85465240478516,1929500
2023-02-07,84.02608155940467,84.4403701836333,81.79815375184015,83.23434448242188,2140600
2023-02-08,82.49783776277577,83.05021558264868,80.38958954584675,80.80387115478516,1699200
2023-02-09,81.57719156467891,82.06512533795434,77.43434809878947,78.02355194091797,2359000
2023-02-10,77.51721051927188,79.49657069669277,77.09372064798771,79.0178451538086,1459100
2023-02-13,79.14674066120159,82.26768283549951,79.12832408632546,82.17562103271484,1599900
2023-02-14,81.23655520157725,82.32290110196227,79.67148381363818,82.08354187011719,1403800
2023-02-15,81.9362459297173,84.68893357348303,81.61402614263177,84.64290618896484,1996600
2023-02-16,82.97654878619396,83.82353545362817,81.88100162561237,83.0409927368164,1820100
2023-02-17,82.84766117664405,82.84766117664405,80.16862604977692,82.1019515991211,1626500
2023-02-21,80.49084574617042,80.93275214015105,77.05688573487363,77.09371185302734,2359500
2023-02-22,77.2410243663891,78.7140341265576,77.16737212241452,78.05117797851562,1637600
2023-02-23,78.48388362818315,80.2514955092134,77.79340957866835,79.94768524169922,2629600
2023-02-24,78.70482663195831,78.9534012019073,76.77150086329407,78.06959533691406,1603600
2023-02-27,79.40450358876488,79.8648195515983,77.48038623557599,77.87625122070312,1186600
2023-02-28,77.78419722851073,79.4321293834753,77.61848318432813,78.8153076171875,1527500
2023-03-01,79.05466247474513,79.5425962498609,76.89117192641842,77.08451080322266,1602800
2023-03-02,76.71626512921014,78.81530493484267,75.52864902363078,78.69562530517578,1721500
2023-03-03,79.3492670873812,80.79465891454126,79.2203791810508,80.33434295654297,1804100
2023-03-06,80.51089088751161,80.94759274937742,78.66188340851602,79.04283142089844,1795400
2023-03-07,79.07069498096594,79.60031040772057,77.94642388518348,78.10437774658203,1297100
2023-03-08,77.90926605417712,78.33667442280004,76.82216169775435,78.09510040283203,1675300
2023-03-09,78.11368083087375,79.02425142341067,76.52483435543112,76.65491485595703,1795000
2023-03-10,76.63632904773303,77.34247825638789,73.83958432467227,75.00102233886719,2227300
2023-03-13,74.28558074948245,76.12530188606932,73.43076397803459,74.5829086303711,2050800
2023-03-14,76.41333243556504,76.59916678231326,73.70950826229162,74.68511199951172,1650900
2023-03-15,72.88256452113572,74.63865832753069,72.44586266969843,74.14620971679688,2300200
2023-03-16,73.0683788171305,75.03817999951711,72.84538473064373,74.53643798828125,2155200
2023-03-17,74.71299767328904,74.72228407463179,72.16712011188767,72.18570709228516,3643700
2023-03-20,72.1856998118346,73.17989049714947,72.09277909693084,73.06838989257812,2200200
2023-03-21,74.00682599608572,75.97662017994736,73.54225082610259,74.02540588378906,1919000
2023-03-22,73.76524853585225,74.13691010781373,71.06142460032086,71.12646484375,2140100
2023-03-23,71.45167127152367,72.19498738079824,69.4911632480899,70.12298583984375,1766400
2023-03-24,69.06374412638948,69.85352047077797,67.93947310386044,68.98941040039062,2240800
2023-03-27,70.16015303930739,71.47025149833821,69.67699083158911,71.00567626953125,1916400
2023-03-28,71.10787889803022,72.01844940810514,70.85701140940778,71.32158660888672,1044000
2023-03-29,72.39939260057213,72.84538788169212,72.04631802429074,72.39010620117188,1316800
2023-03-30,73.44933721111424,73.71878457151702,71.92553122065222,72.250732421875,1178900
2023-03-31,72.89184626719464,75.01031514030626,72.65027226643205,74.87094116210938,1427700
2023-04-03,74.6014829277325,74.89881075807372,73.0776769111269,73.81170654296875,1470300
2023-04-04,74.2576975687634,74.26699105755546,70.96850433301431,71.66536712646484,1297600
2023-04-05,71.04283973464216,71.16362673635678,68.67351043456091,69.19383239746094,1840500
2023-04-06,69.1938358060918,69.26816954412652,68.07885100213734,69.0265884399414,1404000
2023-04-10,68.75713196222864,71.99057858441353,68.64563135841011,71.98128509521484,1703800
2023-04-11,72.5109022651156,73.59800659473483,72.41798863750681,73.12413787841797,1349700
2023-04-12,74.13690825593197,74.33202898134545,72.40868801500731,72.57593536376953,1587200
2023-04-13,72.80822352250182,73.988241372693,72.14852761080695,73.66304016113281,1474400
2023-04-14,73.86745506947437,75.5306350971729,72.84539107118971,73.79312133789062,1360300
2023-04-17,73.64446023130637,74.33202951948226,73.16129806967108,74.00682830810547,922100
2023-04-18,74.44354120343844,75.60497933766602,74.20196008663949,75.2054443359375,1325900
2023-04-19,74.33203085733679,74.71298591813097,73.78383553241427,74.61077880859375,1076600
2023-04-20,73.99753904639294,74.75014861983443,73.08697560252511,74.17407989501953,1237200
2023-04-21,74.62006560266018,74.73156620152295,73.45862761437893,74.33203125,1059100
2023-04-24,74.87094037675718,75.04747413102348,73.45862780949709,74.19265747070312,793600
2023-04-25,73.63517513713458,74.09045688496413,72.11136892537992,72.15782928466797,929900
2023-04-26,71.98128406733282,73.3564227171817,71.43308163412237,71.78616333007812,1080600
2023-04-27,72.99405260706462,76.52482693607519,72.89184549672423,76.51553344726562,2220500
2023-04-28,76.8314461839867,80.43654705916487,76.608444991733,80.22283935546875,3090800
2023-05-01,80.31576796671764,81.53295279991222,80.26001411874046,80.63167572021484,1840900
2023-05-02,80.60381431807767,80.65956108548319,78.45747870668743,79.4330825805664,1885300
2023-05-03,79.88836935401001,82.2762860421204,79.58174796371588,80.40869140625,2005500
2023-05-04,81.99752943243874,82.58289167979846,78.63400216038923,80.07418823242188,2673500
2023-05-05,81.17058352175411,81.77453272936629,78.56895943766564,79.41448974609375,1874300
2023-05-08,79.41448297275137,79.86976466753605,77.2216875403225,78.2437515258789,1566300
2023-05-09,77.36106922616754,77.36106922616754,75.65142869485139,75.92088317871094,1700100
2023-05-10,77.22168464192512,77.46326571306899,73.95107150427643,75.40055084228516,1618500
2023-05-11,74.9359869354822,75.10323430388686,73.77454884624304,74.75015258789062,1269500
2023-05-12,75.14040611006116,75.17757298202132,71.72113186714364,73.20777130126953,1797000
2023-05-15,73.31925571809285,73.87674449661225,72.9011338175625,73.48649597167969,1429100
2023-05-16,71.87908228058812,73.33784826241863,70.88489154251072,73.17060089111328,2080500
2023-05-17,73.3564271105743,76.13459213271227,73.2913868609274,75.97663116455078,1481700
2023-05-18,75.92087974426498,77.56547995258732,75.27976368791677,77.24956512451172,1457500
2023-05-19,77.8163539029387,77.8163539029387,75.15898292195078,75.82797241210938,1253300
2023-05-22,75.8093784913358,76.25537380689131,75.02889555018247,75.95804595947266,1169600
2023-05-23,75.2704897886367,77.43540523288907,74.67583398993351,75.56781768798828,1409700
2023-05-24,75.40055299729806,75.40055299729806,73.31925817948925,73.67233276367188,1094500
2023-05-25,74.109046252682,74.74086887954248,71.48884211252506,72.06491088867188,1237200
2023-05-26,72.26002767283093,73.42146574007934,70.99638957741162,73.12413787841797,1253300
2023-05-30,73.63517082290421,73.91391878458975,71.80474336034516,71.9905776977539,939000
2023-05-31,71.70254508964767,72.29720086498085,69.53762264162057,69.65841674804688,3065700
2023-06-01,70.21589844890815,71.25654949342427,68.63634553686278,70.74551391601562,2155700
2023-06-02,71.94745715782373,75.95705503733798,71.88172627993427,75.80681610107422,1947500
2023-06-05,75.90071403735082,76.42656104457072,73.7785345002977,74.46401977539062,1360700
2023-06-06,74.15415054328335,77.02753937593481,73.72220371749535,76.94303131103516,1354200
2023-06-07,77.65668047840903,82.31420975003175,77.50644152739521,81.60994720458984,2450400
2023-06-08,81.15921548586,81.82591649810134,79.97605241139627,81.06531524658203,1569300
2023-06-09,81.05591323830448,81.16859781024263,78.99946457623453,79.44080352783203,1177800
2023-06-12,79.80702076560975,81.4596920276894,79.11215047069547,80.10750579833984,1111800
2023-06-13,81.00896267545401,84.32369744458744,80.95262396937004,83.53491973876953,2325700
2023-06-14,84.07955184296162,85.38478441553985,83.0090734332806,83.65699005126953,2964100
2023-06-15,83.56308111082359,86.51159251641779,83.34711131537634,85.90123748779297,2186800
2023-06-16,86.11721433748751,86.43648371725627,84.36125065908027,85.35661315917969,2678500
2023-06-20,84.5208911078632,84.66174503891452,83.15931265987197,83.92930603027344,1687600
2023-06-21,83.33771641666863,84.567825769284,82.92454685402575,83.17808532714844,1125500
2023-06-22,82.63347179984947,82.72737203952349,81.1216542994719,81.88225555419922,989200
2023-06-23,81.13103789057614,82.81187851021798,80.8587222094369,82.45504760742188,1390800
2023-06-26,82.44567381296747,84.47394627493462,82.22030463398167,84.0513916015625,1024600
2023-06-27,84.29551752495719,87.32854431299035,83.73210899447321,87.05622863769531,1735000
2023-06-28,87.54452153262154,87.78866069257545,85.8730659521976,86.50221252441406,1088600
2023-06-29,86.24867468458108,89.15962475925636,86.15477445587443,88.84036254882812,2119400
2023-06-30,89.46951045606123,89.7981648698015,87.92013146085267,87.99525451660156,1652200
2023-07-03,87.45061760186296,88.07976419898152,86.43648506962835,86.84964752197266,947200
2023-07-05,85.98575800865213,86.31441241729547,84.78381779182571,84.98101043701172,1862900
2023-07-06,84.05138480089354,84.239185270724,82.54895954986385,83.8917465209961,1429600
2023-07-07,83.83541026617313,85.86368978751388,83.23444014817488,84.68052673339844,1414500
2023-07-10,84.50211316898888,87.95769500732422,84.38943574690856,87.95769500732422,1377900
2023-07-11,88.53987229396185,91.60106828523642,88.19243358770775,91.29119110107422,2198400
2023-07-12,92.84057560790652,93.10349911470627,90.20193403951579,90.22071838378906,1708600
2023-07-13,90.22071613082093,91.7700949447754,89.77937718508737,90.81229400634766,1263900
2023-07-14,90.85924377683698,91.13155943720982,89.49766547497279,90.46485137939453,972700
2023-07-17,90.08925819706255,91.5916833792803,89.55401900201846,91.30059051513672,1110900
2023-07-18,91.36631361224583,93.4509243452258,91.30996774737281,92.82178497314453,1581600
2023-07-19,92.69033477282696,93.20679680774079,91.58229481402621,93.02838134765625,972100
2023-07-20,92.96264293681745,92.96264293681745,90.27705490106803,91.63862609863281,1046700
2023-07-21,91.99545027631068,92.07057331784485,90.69021787719662,91.20667266845703,892700
2023-07-24,91.08460898027916,91.74191772582584,90.07046934646884,90.54936981201172,1332000
2023-07-25,90.36156614944542,90.78412073312148,89.73241961348788,90.46485137939453,1782500
2023-07-26,90.0047318976545,91.28179493640236,89.88266232929165,91.22545623779297,1802400
2023-07-27,92.15510226622239,94.36179017181594,91.58230148184276,92.352294921875,1968600
2023-07-28,93.69508474838148,93.69508474838148,91.5165663009762,92.98143005371094,1568800
2023-07-31,93.32886347016306,94.43690339422781,92.5400929297077,93.21617889404297,5472100
2023-08-01,93.89227991740552,97.85493162588824,90.19255890864477,97.63896179199219,3599000
2023-08-02,96.36189489197216,97.56383510373625,94.8688546359539,95.075439453125,1722400
2023-08-03,94.74677986440253,94.92518815337006,92.06119171630388,93.09410858154297,1301600
2023-08-04,93.63874508362346,93.8359377280079,92.12692764588071,92.4461898803711,1022100
2023-08-07,92.54009717269388,93.5448447390819,92.22082777444591,92.72789764404297,981900
2023-08-08,91.17852047792745,91.92034453339527,88.86854024699004,91.45083618164062,1839500
2023-08-09,91.10340405964969,92.44619833006324,90.718410908509,91.05645751953125,694800
2023-08-10,91.29120562932232,92.19266081060339,89.17841803328356,89.50707244873047,1188500
2023-08-11,87.9389159674287,89.28171014384417,87.23465343778692,88.54927825927734,1288300
2023-08-14,88.04220647908203,88.54927634918158,87.34732897331853,88.30513000488281,922600
2023-08-15,87.63842822765835,88.11732157499534,87.0374581272079,87.34732818603516,737600
2023-08-16,87.18768801802406,87.62902695687364,85.64770139999227,85.85428619384766,909700
2023-08-17,86.37075708629112,86.61489626409214,83.94809234069984,84.03260040283203,1718000
2023-08-18,83.77907257446763,85.37539812652453,83.58187992374029,84.24858093261719,1625700
2023-08-21,85.31906311501649,85.87307956287005,83.38469088809823,84.18285369873047,1590100
2023-08-22,84.52089472614398,85.19698789283049,83.40346256652994,84.00443267822266,1403500
2023-08-23,84.35187063010082,85.92002677646619,83.96687035002556,85.6758804321289,811400
2023-08-24,85.20636807316583,85.61953768808955,83.90113551416056,83.95748138427734,798000
2023-08-25,84.64296931359341,84.98101591689039,82.53957379851276,83.7790756225586,973000
2023-08-28,84.3894331072531,85.70405075126362,84.3894331072531,85.3847885131836,748100
2023-08-29,85.41296224555155,87.83562716647663,85.18760023276039,87.64781951904297,836700
2023-08-30,87.7980624372263,89.2817105592998,87.67599284394012,89.2253646850586,1336100
2023-08-31,89.30987496134587,90.26766880078087,88.57744311399054,88.6243896484375,1321900
2023-09-01,89.51471938352616,90.21560500010096,88.99378649044235,89.4578857421875,812200
2023-09-05,89.53365746876318,90.0072301897245,87.66777979199219,87.7435531616211,1113500
2023-09-06,87.62988859382608,88.97484054395602,87.43098892840415,88.74752044677734,967600
2023-09-07,87.23209601823885,87.73408195929362,86.03869070714401,87.41205596923828,983300
2023-09-08,87.01425587283326,87.60148143236299,85.54617752171615,86.1807632446289,1199400
2023-09-11,86.51225415618921,87.28892029246013,85.98185506424387,86.14286804199219,1207300
2023-09-12,85.47986326895195,85.9250227158433,84.2864581684138,84.580078125,1092400
2023-09-13,84.5137896076771,84.72215553159754,81.83336631572267,82.68579864501953,1630800
2023-09-14,83.55716753062646,84.2012266854014,82.20274933276795,82.97940826416016,1333800
2023-09-15,82.60054864439739,83.75606717707508,82.01331590083201,83.32038116455078,2291100
2023-09-18,83.20672476635451,83.50034476409056,82.32587922543874,82.44901275634766,1241900
2023-09-19,82.24064942228047,82.85629547187708,81.23667023060936,82.73316192626953,1177700
2023-09-20,83.54769687469991,84.32435583231893,81.53027972562941,81.5586929321289,796800
2023-09-21,80.8578038316433,80.99986985797199,79.84435856233904,79.93907165527344,1201100
2023-09-22,80.01484144636073,80.27056750847665,79.1908223997286,79.27606201171875,1333400
2023-09-25,78.79302664063485,80.27057112418234,78.6225401828297,79.25712585449219,1275500
2023-09-26,78.92562417513669,78.92562417513669,77.5996192327612,77.77957916259766,1189600
2023-09-27,78.3952304120287,79.20030987366137,77.67540502974423,78.51836395263672,1058300
2023-09-28,78.35734239179476,79.71176060751262,77.95953583055163,79.33290100097656,2198400
2023-09-29,79.56022155366892,80.27058067468383,78.32892952011777,79.16242218017578,2305500
2023-10-02,78.71725983723896,79.09611946684628,75.89476318411815,76.45358276367188,1840500
2023-10-03,75.77162842271883,76.07471464736389,74.01941096067259,74.26567077636719,1879500
2023-10-04,74.2656694379094,74.75818183427667,72.86389115784867,74.46456909179688,2145000
2023-10-05,74.04783322894546,74.40774590659595,72.6176415440838,73.38483428955078,1751500
2023-10-06,72.82601022445952,74.76766121148745,72.22931121570683,74.0478286743164,1812100
2023-10-09,73.12909292182758,74.92867056442796,72.80706696558477,74.74871063232422,1111900
2023-10-10,75.30753534407728,78.55624446585101,75.11810192193313,77.29653930664062,1813400
2023-10-11,77.48596006991751,79.67387077886923,77.48596006991751,79.62651062011719,1838300
2023-10-12,79.48443555090648,79.48443555090648,77.19234555221979,78.42363739013672,2013500
2023-10-13,78.61305948192803,78.93508541366577,76.15048316025329,77.14498138427734,1174700
2023-10-16,78.04477289522,78.61305862074336,77.10710108679922,77.95952606201172,795900
2023-10-17,77.11657963962406,80.0622025227124,77.11657963962406,79.38025665283203,967000
2023-10-18,78.34787054609966,78.36681027505522,75.13704814024773,75.27912139892578,1485700
2023-10-19,75.29805168909918,76.78506952775004,74.47403267297601,74.69187927246094,1188500
2023-10-20,74.6824125796584,74.81501235620826,73.58372768451018,73.80156707763672,1361000
2023-10-23,73.30904708415078,74.90025146458403,72.9396609981703,73.9720458984375,1293800
2023-10-24,74.88131439400732,75.70533350863195,73.89628229268526,75.17493438720703,1377200
2023-10-25,74.6445291183684,74.79607585590622,72.9396716779449,73.16698455810547,1568900
2023-10-26,73.54584776712137,74.34144649960632,72.52292891722942,73.1480484008789,2061700
2023-10-27,77.7701093037084,80.17585948473052,77.00292384274968,77.6943359375,4369000
2023-10-30,78.76460235611056,80.01483379543876,76.48197883802978,79.78751373291016,2767000
2023-10-31,79.42762021784796,80.67785195747463,78.7835610049405,80.55472564697266,2099300
2023-11-01,80.90515763773732,80.90515763773732,78.42364133581799,80.48841857910156,1658400
2023-11-02,81.59657469442983,82.53424658308478,80.83885551146594,81.94701385498047,1320800
2023-11-03,83.3487943247677,86.1144571294509,83.32038111924942,84.17281341552734,1598700
2023-11-06,84.05915485091919,84.05915485091919,81.4166182988908,82.09856414794922,1083600
2023-11-07,81.68182285872062,82.10804265355642,80.60207760697088,81.19878387451172,1208500
2023-11-08,81.12300872802734,81.47344791759187,80.44106285212865,81.12300872802734,813200
2023-11-09,81.99437402996845,82.10803407527926,79.04875136417743,79.7969970703125,1270800
2023-11-10,80.57365417480469,81.00934016617636,78.92562329854744,80.57365417480469,1098500
2023-11-13,80.30846053232604,80.49788672469623,79.41814153066484,79.64545440673828,1115200
2023-11-14,82.21223017495456,85.60300548583085,82.10804359454377,84.34330749511719,2016300
2023-11-15,84.82633923203052,86.73957697585492,84.82633923203052,85.5745849609375,1245100
2023-11-16,85.22414624902899,86.00080518777834,84.51378719921632,85.33779907226562,956500
2023-11-17,86.1902321635677,86.93847790333399,85.47987310727456,86.91006469726562,1013300
2023-11-20,86.67327746804729,87.3931027683147,85.9060847812353,86.70169067382812,1113600
2023-11-21,86.0576371018128,86.23759705163845,83.68029997311497,84.54220581054688,1041300
2023-11-22,85.00629964919577,85.31885936546783,84.02126756606758,84.996826171875,1114400
2023-11-24,84.89264256406702,86.78693343019398,84.6369164766442,86.57856750488281,643800
