Date,Open,High,Low,Close,Volume
2022-08-03,208.41146535644188,211.14317898930474,207.78681068895565,210.3600311279297,1922300
2022-08-04,210.68639163106744,213.48336121617737,209.24128783353603,211.96368408203125,1891900
2022-08-05,210.70502307973655,213.53927907759876,210.70502307973655,213.147705078125,1482200
2022-08-08,214.43431886877903,215.67431033285052,212.3738785018941,212.43914794921875,1662500
2022-08-09,213.19431584155433,214.58348234463259,212.7747733030513,213.02650451660156,1778700
2022-08-10,216.40148546296624,220.44776374461594,215.2827007424984,219.80445861816406,2411500
2022-08-11,221.1377205046063,225.51963627177545,220.96057683771306,223.0583038330078,2746600
2022-08-12,223.7482383927123,224.85769099376276,222.45230978034496,223.7109375,2186700
2022-08-15,222.45229793319592,222.54552170776722,220.47576328225546,222.0513916015625,2070500
2022-08-16,221.65979060718664,225.95780015498696,221.65979060718664,225.0161590576172,2486800
2022-08-17,222.004741656334,225.08141031076624,221.5851991639386,224.5872802734375,1686800
2022-08-18,225.19329984590217,225.8832240139148,223.8041476270413,225.53826904296875,1457500
2022-08-19,224.68988885176333,224.68988885176333,222.16328674667474,222.3777313232422,2082500
2022-08-22,219.54345082221508,221.79035302228925,218.87217701782674,221.43606567382812,2891100
2022-08-23,221.1843579099505,222.8718606015135,220.39187751089293,221.55728149414062,1638900
2022-08-24,221.26823162095747,222.8438598548933,220.82072053934633,222.1632537841797,1779700
2022-08-25,222.4429775736132,223.87876319530412,221.12839851412437,222.8905029296875,1624100
2022-08-26,222.39634096712103,222.93709005998306,215.3200122129907,215.6183624267578,1728800
2022-08-29,214.08000890815043,218.2661444207988,213.35279808517743,216.6811981201172,2139900
2022-08-30,216.5499614996872,217.03750059388102,210.5026541288902,211.17770385742188,3159400
2022-08-31,212.03088097693575,212.6965601858846,209.97762020227015,210.49327087402344,2420700
2022-09-01,209.6963464512725,212.1527686760722,208.89003784453104,211.94650268554688,2263200
2022-09-02,213.8778719333656,213.8778719333656,209.01189481055044,209.95884704589844,1571800
2022-09-06,209.95886152347217,215.3592450005294,209.5463295476838,213.7466278076172,2956400
2022-09-07,212.63092277676853,215.64989121086782,212.63092277676853,214.5060577392578,2858500
2022-09-08,213.52160760396592,216.17492509722075,213.04343906781367,215.9592742919922,2181800
2022-09-09,216.68122149842293,218.71574121913878,216.56871797846546,217.4031524658203,2016400
2022-09-12,219.75643851412968,220.60024351387744,218.04068832890795,219.54080200195312,2635500
2022-09-13,215.78113543796718,217.40313737083684,211.46833390069756,212.16212463378906,2378300
2022-09-14,209.43380217661937,209.9025858582351,200.64878625496317,204.34280395507812,5915000
2022-09-15,207.5211654822844,210.6620220038191,204.42719019211384,204.7272186279297,4148500
2022-09-16,200.508173497799,201.29572671473812,194.62025111300744,198.76429748535156,7984100
2022-09-19,197.70485099039436,203.06773814925984,197.37671095432043,202.70208740234375,2863800
2022-09-20,200.51751838122792,201.77386946414185,197.47042458772074,199.95498657226562,2094100
2022-09-21,201.4738656364964,203.41463709487402,198.53927498550067,198.66116333007812,1917600
2022-09-22,198.164252128891,199.24244894849517,195.80157820491405,196.11097717285156,2508400
2022-09-23,193.60767062919894,194.19834267688103,189.5011207855871,191.23562622070312,2585500
2022-09-26,190.2699510801955,191.12314094020027,186.6603104762644,188.31980895996094,3708100
2022-09-27,188.31039815298334,189.78237137655256,184.22260414784202,184.93515014648438,5466100
2022-09-28,185.89151007457244,190.8512357973411,185.13208269736415,189.229248046875,3284900
2022-09-29,187.6540985931224,188.0010082393445,185.04766251554378,186.76341247558594,2072400
2022-09-30,185.65710373939237,186.8853147654842,182.57249892902374,182.65689086914062,3267600
2022-10-03,184.71955362684523,189.1261180340118,183.80072717258534,187.75726318359375,2489900
2022-10-04,190.1761877327431,192.57635823702321,189.54801922624358,192.5576171875,2896500
2022-10-05,189.92302485653022,190.77620027191313,187.02593087388613,188.09475708007812,3065800
2022-10-06,187.6634891147629,188.83544833289645,185.47895541542485,185.83523559570312,2586800
2022-10-07,183.7819874923438,184.85081388252405,181.5224463576,183.40695190429688,2875700
2022-10-10,184.8226920127844,185.70400778114026,181.6162127726554,181.9349822998047,2859500
2022-10-11,180.87550907209953,183.57570788120722,179.68479441584108,180.6129913330078,3094700
2022-10-12,180.78178175199264,183.62261028233598,179.93796237379993,180.12547302246094,2381300
2022-10-13,176.58142661610185,185.81647049289828,175.22195685562545,184.45700073242188,3482900
2022-10-14,186.3790142963561,186.75404983429723,181.3442820134436,181.69117736816406,2719400
2022-10-17,183.91323039988745,187.24159763576324,183.85697864310177,186.20089721679688,3002200
2022-10-18,189.60427835482702,191.0012591304026,186.58530975149665,189.05111694335938,2551300
2022-10-19,187.50412564034207,189.17299461171845,186.32278145857052,187.5697479248047,2386900
2022-10-20,180.528583895302,182.61935493869163,174.2281305848851,174.80941772460938,6103200
2022-10-21,173.87187562601687,179.2441329507465,172.231132636787,178.6347198486328,6711600
2022-10-24,180.8005151618776,182.8256644165822,179.9567101254898,181.40994262695312,2994300
2022-10-25,181.49429818196865,182.85376804454717,180.64110841838087,182.45999145507812,2770000
2022-10-26,184.88827443254294,185.86335246622147,182.25371252682234,183.5569305419922,4134600
2022-10-27,184.93518314633843,187.4478570947615,183.36944719081018,183.80072021484375,3148200
2022-10-28,184.3445264998056,186.42592759848628,182.93817517940758,186.24778747558594,3724100
2022-10-31,186.17276003192433,186.21025643212306,182.86313404521198,184.83203125,3130300
2022-11-01,184.88829409299862,185.64772142132256,181.48493405472678,184.5320281982422,3042400
2022-11-02,184.09140277068758,186.52906993095405,180.16299226356273,180.5098876953125,3020000
2022-11-03,178.40033733381568,183.02255240753905,178.34408557450837,181.128662109375,3238800
2022-11-04,183.35069876433874,185.43209976738206,182.05685103105648,184.41952514648438,3334000
2022-11-07,186.1071556024124,186.1071556024124,183.26632711730548,184.0445098876953,3757800
2022-11-08,185.7790012580211,192.31384811865675,185.42273532305285,191.2731475830078,6285100
2022-11-09,190.8043499696102,191.77004331567645,189.33237648630447,190.71060180664062,4682700
2022-11-10,197.7142369062952,199.8800155196188,196.03598308743912,199.6925048828125,4923400
2022-11-11,202.61768039444397,205.85228488774135,201.3519587506508,203.9208984375,5176500
2022-11-14,203.31151001612412,207.63369659156933,202.7864602198325,203.40525817871094,3999000
2022-11-15,204.21156672244936,205.39291088115652,195.70783727658994,197.50796508789062,6235200
2022-11-16,197.9673403761575,199.87998578300892,197.33917196793095,199.01742553710938,3864600
2022-11-17,197.47982525120258,199.09244231725302,194.08582154858135,196.72039794921875,4561400
2022-11-18,198.39864619785067,198.94243702882093,196.23286770428487,197.43295288085938,2499500
2022-11-21,196.79538118779251,200.02061516315575,195.20151955284462,199.01742553710938,2365400
2022-11-22,200.23626817228347,204.13653752169776,199.5330926514753,199.8893585205078,2962500
2022-11-23,199.41121579851082,199.91749590794117,197.4235774565454,199.2518310546875,2405000
2022-11-25,199.7018620185762,201.97077347594674,199.21432295065102,200.01126098632812,1101900
2022-11-28,198.04235601490697,199.16743402299025,194.7139889152973,195.50155639648438,2755400
2022-11-29,195.91410676518944,199.92689443201908,195.1171686853431,199.48623657226562,2280600
2022-11-30,199.4393509262241,205.2803921872403,197.55484548476014,203.85528564453125,5173000
2022-12-01,205.47728194040974,205.47728194040974,201.4738649979099,202.4489288330078,2638400
2022-12-02,200.39568511712648,202.36456830816826,199.88939064932651,201.32386779785156,1760000
2022-12-05,199.64561170070485,200.21752840773573,197.27356723698907,197.8829803466797,2504500
2022-12-06,198.32364329016613,199.9175051078903,195.6703256667013,197.95799255371094,3097600
2022-12-07,197.8267323600361,201.38010670819784,197.4423262712648,198.97056579589844,2828600
2022-12-08,199.4487073897869,201.1644574347043,198.33299990379066,199.72998046875,1585400
2022-12-09,199.13929570442576,199.74872305424796,197.8735883892114,198.1548614501953,2334400
2022-12-12,199.36433646154836,202.42080111349134,197.61108995668323,202.3551788330078,3017500
2022-12-13,207.10864709278607,207.6243120592588,202.37394284409805,204.40846252441406,3585000
2022-12-14,205.6273137846763,207.86809956813616,202.85210765194375,203.99594116210938,2749800
2022-12-15,201.35199977031778,201.68015413182502,197.6017296097566,199.05496215820312,3373200
2022-12-16,196.73432377493293,198.8096769544384,194.9419621788694,198.30027770996094,5194100
2022-12-19,198.29082261801184,198.48893110827166,193.14960285672566,194.69668579101562,2355300
2022-12-20,194.7627304785615,195.29100060365263,192.13079371310076,193.772216796875,4081900
2022-12-21,195.70609243502042,197.30033121392609,195.0080129075897,196.6116943359375,2756400
2022-12-22,195.3004342372933,196.85694549832948,193.5175153188613,196.8380889892578,2399300
2022-12-23,196.40413380779063,198.80966285644004,196.40413380779063,198.0172576904297,1639500
2022-12-27,198.53610500688623,199.47000598026634,197.01732119979226,198.40403747558594,1139700
2022-12-28,198.3191565134263,199.26250028236424,195.06462338944706,195.14952087402344,1631200
2022-12-29,196.2532105112504,198.44177473198332,195.40420696709694,197.36636352539062,1484800
2022-12-30,195.90419341009397,197.1494140602917,193.08359043617028,195.33819580078125,1554200
2023-01-03,195.5457124228809,196.09285350510194,193.50810093736456,195.8192901611328,1766300
2023-01-04,196.30035441880636,198.30025251818446,195.80982614030165,197.3852081298828,1830900
2023-01-05,195.96077631149015,196.85694991809464,191.27235712548367,191.57423400878906,2317500
2023-01-06,195.0834784397111,200.50770467024742,194.32880060704085,199.998291015625,3375200
2023-01-09,200.16808321709408,203.6490234464371,199.13984213523884,199.4794464111328,2259500
2023-01-10,199.40400238161334,200.3473461122191,197.97954413605754,200.2530059814453,1225300
2023-01-11,201.15860368071753,202.50757818139127,200.11149166087552,202.1208038330078,1840500
2023-01-12,203.1113119179442,203.99805722120462,200.0548878105307,202.5264434814453,2034600
2023-01-13,200.84729219181187,201.98872990327493,200.13978448173302,201.14915466308594,1693500
2023-01-17,202.31890718371616,204.66783797772493,200.41334904232292,202.16796875,2186200
2023-01-18,202.48871847914904,203.58300062054488,197.34749821758672,197.61163330078125,2719400
2023-01-19,195.8475723418287,197.36635616765224,193.84768844482437,193.85711669921875,3065600
2023-01-20,194.196723896767,196.8946873050363,191.99873147025025,196.8380889892578,5344000
2023-01-23,197.46070167829305,200.90390027710134,196.23435204231959,198.2248077392578,3155600
2023-01-24,193.3854408707258,195.27212809873288,189.61206641471165,191.66854858398438,4462600
2023-01-25,189.57435629319477,190.26299316382367,185.86700806701705,188.7819366455078,4163900
2023-01-26,187.22539101823097,190.17806086490404,183.4803160632384,190.06484985351562,4207000
2023-01-27,190.2252450879893,192.30061267512605,189.29134406805983,190.92332458496094,3429400
2023-01-30,189.4706039685633,192.3855327941021,188.66875599785888,188.857421875,2617500
2023-01-31,188.77250911124742,192.640224053886,188.32913641899384,192.62135314941406,2958700
2023-02-01,191.69689056320678,197.25318469789784,191.1403068087513,196.1494598388672,3080100
2023-02-02,196.21547717802568,202.71511428377653,195.22496347687644,201.3189697265625,3446000
2023-02-03,198.6398818900721,200.81900344701305,197.7153947370871,198.375732421875,2142100
2023-02-06,197.17769206543042,198.4606399942188,196.2815184844586,197.12109375,1665600
2023-02-07,195.3098611791414,198.46063988102577,194.85706026167483,197.19654846191406,2067500
2023-02-08,196.5645446934415,197.7059970347613,194.81936728497539,195.40423583984375,1805100
2023-02-09,196.34754231150075,196.81921412587394,190.9799147608488,191.31951904296875,2989900
2023-02-10,190.76295073264237,194.42312863707508,190.32900632771498,193.85711669921875,2599900
2023-02-13,193.30999355175527,197.10223934002025,192.94209007639034,194.3759765625,4095400
2023-02-14,194.19671850393235,194.26274507241317,190.17807985815594,192.47039794921875,2174600
2023-02-15,190.18755380780468,191.6119978366174,188.12162847719986,191.60256958007812,2880000
2023-02-16,188.36682125107947,191.53645595454856,188.14985627868884,189.15924072265625,3375000
2023-02-17,187.5555886287426,190.2252384517967,187.31031007102936,190.16864013671875,7063800
2023-02-21,188.11217121940226,188.82910725154824,182.70680143877863,182.77284240722656,4462300
2023-02-22,182.68791626952216,183.47089314728692,179.31074461616637,180.53709411621094,5816000
2023-02-23,181.71627812776748,182.68792086205406,179.93335934022136,182.3671875,3125400
2023-02-24,180.46163114623022,183.56522521525403,179.53715846098834,183.02752685546875,3371400
2023-02-27,203.17082306991384,203.99707806088375,199.220052739431,201.4993438720703,12140400
2023-02-28,199.9418027095967,200.7680431175557,196.21895321041967,196.85525512695312,6091200
2023-03-01,195.72508923210418,199.58089688195753,195.62062089468256,197.529541015625,2775200
2023-03-02,196.25694567701967,201.48984051946425,195.88656052681907,200.73007202148438,2812900
2023-03-03,201.3473757106523,202.1736306542053,197.53905586024302,198.83065795898438,3665800
2023-03-06,199.0206136547877,200.2077475065092,197.3871163155085,198.32733154296875,2300400
2023-03-07,196.99771298057138,197.2541379241567,194.35752872107395,195.06980895996094,3898000
2023-03-08,194.20560744320935,194.8324031071988,191.32799612882553,193.33187866210938,2980800
2023-03-09,194.51901274987455,194.51901274987455,189.39058577905942,189.53305053710938,3342100
2023-03-10,188.8777351729068,192.87599357802395,185.36380763560632,186.19955444335938,3909500
2023-03-13,184.83197200234338,189.13414356000624,183.98673335062853,185.287841796875,2774700
2023-03-14,186.96880905931107,189.6564815594958,182.9420607268782,185.33531188964844,3168900
2023-03-15,181.55548865862036,183.35994068532733,179.8745031813359,182.38172912597656,5749600
2023-03-16,181.47001177966132,183.86327743083405,179.62757791677163,183.20797729492188,6357200
2023-03-17,183.61635304178654,183.61635304178654,178.2884960429961,180.45382690429688,11852800
2023-03-20,180.55829993748324,182.20130356985783,179.4851408237619,180.14993286132812,2956800
2023-03-21,181.78340811367556,183.00852368501708,178.90579725665276,180.0074462890625,3338900
2023-03-22,179.07675741526575,180.6152781851568,176.33210464515994,176.3795928955078,3325400
2023-03-23,176.65500256123437,178.4024745408231,174.45168974813998,176.83544921875,3854900
2023-03-24,174.87905128865413,179.07675460702504,174.60364262716243,179.02926635742188,4263600
2023-03-27,181.03316570456127,183.9772635589227,180.60580040089732,183.51190185546875,3666800
2023-03-28,183.5118808817688,187.53864380783492,183.5118808817688,186.6934051513672,5635300
2023-03-29,188.48836520310647,189.81794931768115,187.54814997762722,189.07717895507812,3152100
2023-03-30,190.2832946103501,191.3184717597573,187.56713201767946,188.38388061523438,3050700
2023-03-31,188.8682317913558,191.26149755659054,188.65929508613965,191.13803100585938,3422600
2023-04-03,190.8151321814981,191.7743310520975,188.0324975766047,189.50453186035156,1908400
2023-04-04,189.3526002329139,189.68498901254924,185.249858735105,186.02862548828125,3556700
2023-04-05,185.31634043728522,186.42749594162441,184.30965328761278,184.44261169433594,2382200
2023-04-06,184.81301557350014,188.69731430516643,184.32865565674373,188.6498260498047,3280000
2023-04-10,187.26323310888657,189.27662195144796,187.17776295051675,188.3933868408203,2402000
2023-04-11,189.40956314319357,189.9983768358323,188.526328112857,188.89671325683594,3598000
2023-04-12,189.71348769451888,190.59672284521304,188.26043697079734,188.73529052734375,2315400
2023-04-13,188.88722034628785,189.6564806801386,186.83584979510027,187.96600341796875,2894400
2023-04-14,188.16545685016925,189.5995092360665,187.44367023918116,188.5453338623047,1947800
2023-04-17,189.60900021886232,192.48661132214505,188.46935469630918,189.97938537597656,2740800
2023-04-18,190.60618482483642,191.8218085797543,189.02017593351982,189.43804931640625,2388100
2023-04-19,188.12746234238148,192.04026516526937,188.12746234238148,191.8408203125,2619800
2023-04-20,192.21121492746153,197.36813189626952,191.28999790253573,192.41065979003906,2989200
2023-04-21,192.7810451495724,193.483819113427,188.19395821983474,188.84925842285156,6029400
2023-04-24,187.9660270948737,191.55591876595898,187.41519523907488,190.20733642578125,2723700
2023-04-25,188.1274778628614,189.50455027350628,184.37613767821495,184.95545959472656,2594400
2023-04-26,183.84430427286486,184.59456651429244,180.795738070571,181.86891174316406,2377500
2023-04-27,181.63143682388855,184.0341940183794,180.8716684382453,183.80625915527344,2287500
2023-04-28,183.16999333631026,187.20624828206437,183.16999333631026,185.857666015625,1810100
2023-05-01,185.69620709200473,189.81793196169673,185.69620709200473,188.6403045654297,2195000
2023-05-02,187.51964649045436,187.96600994509365,183.28396133505817,186.2090606689453,2693800
2023-05-03,187.2632206299162,188.108473777624,185.43978491597215,185.5062713623047,2017400
2023-05-04,185.58223557026332,187.4721430956574,184.27163536325926,187.1492462158203,1866300
2023-05-05,188.70677013733626,192.31565948521094,188.17493655812115,191.10952758789062,2065000
2023-05-08,192.3061703544787,192.62906724766142,189.46654128573118,189.88441467285156,1973000
2023-05-09,188.93468321830383,190.60616205882985,187.88050803425224,190.50169372558594,1606700
2023-05-10,191.9547921692822,192.41066200574326,187.00682635133617,189.04869079589844,1703500
2023-05-11,188.7352847651427,188.88724137652954,187.13978381972106,188.11798095703125,1397200
2023-05-12,189.40006717490496,189.46655362326644,187.4436729999721,188.98220825195312,1459500
2023-05-15,188.83022702469881,190.0078688123049,187.5861132887786,189.5994873046875,1630500
2023-05-16,189.10566720213433,189.2671156651208,186.61743931517356,186.9688262939453,1893900
2023-05-17,187.13023119402783,190.05533002858942,186.95929091702902,188.83970642089844,2273000
2023-05-18,188.0229598300234,189.2100934034122,185.34479402397417,188.81121826171875,1947800
2023-05-19,189.08667761211066,189.99838825606898,187.32971379015066,188.9632110595703,1798800
2023-05-22,190.90058684937986,191.7933136918663,186.2185385896463,188.3173828125,1744000
2023-05-23,188.22241568276448,188.22241568276448,185.0598899188605,186.50344848632812,2434100
2023-05-24,185.9241397912347,186.13307648643607,181.68844027832654,182.25827026367188,2970800
2023-05-25,181.4510107311541,184.0817030863841,181.1186219876506,183.49288940429688,2467500
2023-05-26,183.84425244394333,184.19563933868366,182.42918403069274,183.38839721679688,2287400
2023-05-30,183.6848289956697,186.15168232782392,182.83386139807232,185.68316650390625,2453400
2023-05-31,184.60274067144,185.40589818035426,182.7286918943728,184.0768585205078,3569300
2023-06-01,184.0194960858988,187.46160602069335,183.81869940964202,187.0982666015625,2713800
2023-06-02,188.53246717433794,191.91722510913388,188.2456356456261,189.94757080078125,2522700
2023-06-05,190.0240818866525,191.43917105616273,189.47907275180543,190.01451110839844,2140600
2023-06-06,188.39859923374175,189.05834089968886,186.60105851201806,187.74842834472656,2341900
2023-06-07,187.69107958655374,192.8064414908536,185.61624875263468,192.62478637695312,2582800
2023-06-08,192.6343601389965,193.02638273604092,188.8671499109341,192.1754150390625,2180700
2023-06-09,192.9307334487331,192.9307334487331,189.99537898125197,190.91326904296875,1806800
2023-06-12,190.80808313021862,190.875020209306,187.2799096425244,190.23440551757812,2096400
2023-06-13,188.73323337163737,190.7889368068037,186.06559845798824,190.2056884765625,3577800
2023-06-14,191.3626677295326,196.04776769330414,190.5690664249688,193.84864807128906,3259400
2023-06-15,194.2406674404488,197.76884149218347,193.84865944883467,196.88919067382812,2288600
2023-06-16,197.3194422052518,197.8261973827229,195.51233054097167,195.69400024414062,4139800
2023-06-20,194.03984570178625,195.2828356916369,192.204051161686,192.5482635498047,2412600
2023-06-21,191.67820359035227,195.21593374454156,191.35311810685178,194.71873474121094,2191200
2023-06-22,194.69959553173518,194.71870790605956,193.01677285687302,194.45098876953125,1809300
2023-06-23,193.0263739631245,193.13155039682937,190.33004062065518,191.12364196777344,7413900
2023-06-26,191.41048461983942,192.959433351949,191.05671598092567,192.50048828125,1764800
2023-06-27,192.79689540970202,194.4605913931046,191.85987827839764,194.078125,2433900
2023-06-28,194.13546319951467,194.49880257294993,192.79686749148846,194.1832733154297,2498200
2023-06-29,193.4948736367961,195.8756776585371,192.80644872905413,195.6748809814453,1957400
2023-06-30,196.55454299397505,197.55848259334826,194.4414581849996,195.6461944580078,2298700
2023-07-03,194.33625140795692,198.0269675164349,193.19843781076526,197.08995056152344,1057400
2023-07-05,195.6653272966648,196.76488717164477,194.5561966433765,194.96734619140625,1818100
2023-07-06,193.16977809312993,194.10679516170765,191.80249912701348,193.62872314453125,1518500
2023-07-07,192.25188831789103,195.44540589656657,191.70687921437326,193.92514038085938,2074800
2023-07-10,193.77215738690526,196.41110972235123,193.55223375008447,195.87567138671875,2025200
2023-07-11,196.96567617231432,198.10348993696618,196.03821526783003,197.7210235595703,2101000
2023-07-12,198.94490044309464,201.38305611063774,196.96567524706975,199.7576141357422,3261500
2023-07-13,200.24524704123002,201.66990696820298,199.42297714103444,201.37350463867188,2214300
2023-07-14,201.14401245278964,202.3774464065216,200.66594044365937,201.73683166503906,1603000
2023-07-17,201.32566992452988,201.5838328788705,199.9297079128192,200.6563720703125,1471700
2023-07-18,200.273944923819,203.65868853927267,199.92973247228124,203.29534912109375,1893600
2023-07-19,203.52479658657174,205.5709440037695,203.1805841897722,204.8538360595703,2036600
2023-07-20,205.59963623985433,208.0760456150849,205.2076137115316,207.27288818359375,3137600
2023-07-21,204.16542028807766,207.74140398009646,202.74076052372385,207.27288818359375,6040100
2023-07-24,206.83308343199846,209.49116266642343,206.30720129793596,207.42588806152344,2165200
2023-07-25,206.80440008660312,207.91353073937185,205.3319445983144,206.09686279296875,2766100
2023-07-26,226.44359957702858,229.93351956167524,223.14490548654328,227.56228637695312,14540700
2023-07-27,225.12410952153624,226.02288724637168,220.30515001743146,221.92103576660156,5806700
2023-07-28,221.69155095636793,224.9328785698155,220.15215851519667,222.5616455078125,3595800
2023-07-31,222.5233975528412,224.25401592475126,220.31470716263112,221.84454345703125,2988700
2023-08-01,221.3377948858238,221.97840965869906,219.0812943085674,221.34735107421875,3486300
2023-08-02,221.01268877752227,222.25567894613394,219.7888255747785,220.10435485839844,2740200
2023-08-03,219.52109151192073,221.56723903290893,218.52670819828126,219.8079376220703,1914100
2023-08-04,220.41034618296123,222.60948057244627,218.23033876092603,218.5076141357422,3176300
2023-08-07,220.20953018272849,221.66287319980358,218.57453205441914,219.62628173828125,2211300
2023-08-08,220.20952538870011,220.26689169516732,216.44231564162146,218.60321044921875,2513700
2023-08-09,217.28371125765167,219.7314374197717,216.81519547287138,219.1959991455078,2562500
2023-08-10,219.88443715946397,221.19434977265254,219.45417527677282,220.19996643066406,2737700
2023-08-11,219.6740987962851,220.8597226883994,219.22470991884828,219.42550659179688,2346200
2023-08-14,218.64144592584512,219.90356300421524,218.2398671980727,219.72189331054688,1682100
2023-08-15,218.8039748060372,219.0716939409411,215.5722182233832,215.64869689941406,2146200
2023-08-16,215.4670538443035,216.24152814137142,213.85116816790278,214.76905822753906,2169200
2023-08-17,215.4096611935901,216.72914449560517,214.2431790126302,214.53958129882812,2075400
2023-08-18,213.46872378731442,215.79216150723198,213.3635473540737,215.38101196289062,1660100
2023-08-21,215.36189003051553,215.88775758378662,213.60257389894568,214.1475830078125,2000600
2023-08-22,214.43443441106137,214.74996370454127,211.8528483430265,212.656005859375,1636200
2023-08-23,213.05756002246102,213.86071744609407,211.661583423633,213.3444061279297,2026500
2023-08-24,213.49743575239162,214.40578443004478,212.72296127111085,212.76121520996094,1738900
2023-08-25,213.44003945262585,215.59136363826335,212.53170549216574,214.34837341308594,1609900
2023-08-28,214.0902203388655,217.28373800317257,214.05196640622438,214.6925811767578,1731300
2023-08-29,214.58741193843147,215.36190090956572,213.2201328874977,213.64083862304688,2362100
2023-08-30,214.28518065923396,215.53544497347426,213.1695592911438,214.36212158203125,2690700
2023-08-31,214.37176086763282,215.26618636791926,212.10205471984034,212.13092041015625,2410300
2023-09-01,213.1599649673353,213.8908817824347,211.30381457801184,212.57330322265625,2303700
2023-09-05,211.07298362805395,211.40959834599337,206.94711267380032,207.45684814453125,2679700
2023-09-06,207.57224558229225,207.91847240186186,203.6002566070882,204.68702697753906,2344800
2023-09-07,204.29271339031192,205.54297773994278,201.86912561602537,202.5135040283203,2882100
2023-09-08,202.27307121123243,204.0522805914349,201.0420310740095,203.69644165039062,3188200
2023-09-11,204.37926209900016,204.66778689280102,202.01339107479032,203.51370239257812,1943900
2023-09-12,202.96551581069528,206.68745798820405,198.94545138444883,205.68724060058594,2828200
2023-09-13,205.71607758960457,205.82186952387147,202.7154549812788,204.01380920410156,2919700
2023-09-14,205.94690848526,208.27431645600257,203.63873941468353,207.4472198486328,2798700
2023-09-15,204.90821775423387,206.01422699627062,204.0715090761126,205.1582794189453,4221000
2023-09-18,205.98535673514394,206.22579160742325,203.76374086327985,204.99476623535156,2206800
2023-09-19,204.51392342194598,205.34102007850117,201.86913947859853,203.6676025390625,2156000
2023-09-20,204.96594178705115,206.677837125533,204.75435789802694,204.831298828125,2116800
2023-09-21,203.94647338554748,205.12940884626101,202.79238893546258,203.3117218017578,2370300
2023-09-22,202.6481485820631,204.8793767240793,200.76313259270404,201.23439025878906,2416500
2023-09-25,199.9937429411673,201.4940543395844,199.2051241157092,200.5034637451172,1427400
2023-09-26,199.42631916495517,200.27265468824763,196.7911474424191,197.0027313232422,1990200
2023-09-27,197.3585981295229,197.68558608537256,193.75207447681598,194.65609741210938,2760800
2023-09-28,194.68492911258107,196.98350071384732,193.87707141651828,196.3006591796875,2112600
2023-09-29,198.00294908545365,198.00294908545365,195.55051022568023,195.8390350341797,2246700
2023-10-02,194.16559719285598,195.31968171804024,192.4729408675845,194.88690185546875,1888000
2023-10-03,194.2136943100491,197.29125804970155,193.88670637286322,195.98329162597656,2087500
2023-10-04,195.7139871048261,197.156596346385,193.646253061917,194.5310516357422,1911900
2023-10-05,194.4348850350467,194.67531992498593,191.87665428409798,192.9634246826172,2037200
2023-10-06,192.18442630472077,196.39685045475838,191.70355650403087,194.71380615234375,1760500
2023-10-09,193.7520615619081,196.82962527208076,193.0980710188194,196.4833984375,1557700
2023-10-10,197.17585589103058,199.11855930709297,196.36798347818254,198.45497131347656,1972900
2023-10-11,199.31090752483615,201.90760134747836,199.0800847522752,201.46519470214844,2851100
2023-10-12,201.96530248738284,202.07109442330403,197.9356114849948,200.03221130371094,1851200
2023-10-13,200.89775875953242,202.38845788384873,199.09931063357178,199.80137634277344,1874600
2023-10-16,201.20555158108053,205.14867520288152,200.7439059992742,202.76356506347656,2358900
2023-10-17,201.86910589721052,205.21596976929322,201.55174479078667,203.25401306152344,2479900
2023-10-18,202.09997012252774,202.35001714934882,197.608647703391,198.0414276123047,3487200
2023-10-19,210.20743947580627,211.67889994622678,202.09996670595748,202.28269958496094,6031000
2023-10-20,204.36002224065254,206.7355198704155,201.97489782434494,203.25401306152344,5485700
2023-10-23,202.2442199831204,203.5425743513497,199.54173397552898,199.81101989746094,2576500
2023-10-24,200.4746191567055,201.07090769504484,196.44492783502534,197.5797882080078,2937500
2023-10-25,196.0506160728447,199.15703075686056,194.5887678259626,197.36819458007812,2457300
2023-10-26,196.52184136393777,198.39723041057815,194.19443358875077,194.502197265625,2626300
2023-10-27,194.80994810103007,196.22370632064494,192.31904635217722,194.00209045410156,2427600
2023-10-30,195.46395913472168,199.11855782888608,194.6657135157386,197.92601013183594,2230100
2023-10-31,198.49342462490654,199.9552728461261,196.81038041675288,199.666748046875,2057800
2023-11-01,199.1377825839414,200.41689790602993,197.59900815754216,199.61865234375,2444200
2023-11-02,200.59002610827392,203.80223270122647,199.80139262887664,203.3021240234375,1776600
2023-11-03,204.85051789104304,205.2448346164906,203.47523742055392,204.01380920410156,1634800
2023-11-06,203.88878168991192,205.0332540860739,201.3401777887803,204.9467010498047,1547200
2023-11-07,204.59086930780006,204.7255122702689,202.83088400732618,203.32138061523438,2324200
2023-11-08,203.97533172151768,204.8216671969649,202.95589017608194,203.88877868652344,2483100
2023-11-09,204.65817050267623,204.70626041313463,201.4940392992659,202.18649291992188,1496400
2023-11-10,203.1482232590057,203.81182583842752,200.52267862627468,203.39828491210938,2673600
2023-11-13,203.03285639114696,203.03285639114696,200.17648848066827,201.38827514648438,2185100
2023-11-14,204.35041638528,208.98600808092,204.3408042727303,207.43760681152344,2610400
2023-11-15,208.08196709840755,211.967388376238,207.55300741733413,209.7361602783203,2709700
2023-11-16,210.00543883999586,211.3037930413744,208.49550077357813,210.96717834472656,1438200
