Date,Open,High,Low,Close,Volume
2022-08-04,210.10468647909542,211.86172913499664,207.24458434769258,207.64480590820312,1088700
2022-08-05,205.66323573716022,210.56346977828807,205.66323573716022,207.73265075683594,907300
2022-08-08,208.69904400151,209.61661934332642,205.16540184080824,206.2977294921875,909800
2022-08-09,205.66326267860921,207.05913792612827,204.1404842650474,205.0580596923828,805400
2022-08-10,208.4940348807631,212.50597656954426,207.22504810111303,211.5493621826172,1108400
2022-08-11,212.37907735702586,214.4387212744612,210.9929435542752,211.3541259765625,985600
2022-08-12,212.2619716187831,213.79452096240954,211.74461780214503,213.66761779785156,715600
2022-08-15,211.8519746526381,213.56997821780493,210.31944034345952,211.52984619140625,902900
2022-08-16,210.1632453243923,211.39317811999885,206.15130359511576,207.7912139892578,1194300
2022-08-17,205.18492220815898,206.2391567224639,203.48644568072544,204.00379943847656,861600
2022-08-18,205.18493322385774,210.7391805498984,204.77495559540705,209.90945434570312,1419800
2022-08-19,209.27495880659228,212.4962284772129,208.71856594147508,209.89968872070312,1111100
2022-08-22,206.67843590548085,210.9149013412412,206.24893126173893,207.32269287109375,1195700
2022-08-23,206.38555851579156,209.1578112702571,203.8671269397341,205.2337188720703,1069600
2022-08-24,205.4094295138976,207.66432867990898,204.0525935513917,205.39967346191406,1065500
2022-08-25,205.9365646537379,208.5623875597815,204.42354241439173,208.4647674560547,912300
2022-08-26,208.44523037627874,208.50381137252393,199.44522026893537,200.08946228027344,1011400
2022-08-29,198.6643311362864,200.69470733446852,195.7456625586362,199.21096801757812,843000
2022-08-30,199.7087908712694,200.27495474270205,195.51137933805322,196.96583557128906,1043400
2022-08-31,198.0395872089683,198.0395872089683,192.5146228858806,193.14910888671875,1869300
2022-09-01,191.68487381939505,194.77924013874733,188.11220776696567,194.69139099121094,1303200
2022-09-02,197.7076934281451,200.07972502526908,193.84218141801773,195.25758361816406,1036900
2022-09-06,195.9311275130767,199.25000273041627,193.3248314363639,195.92137145996094,1682200
2022-09-07,195.3942480161789,208.61121265607812,195.3942480161789,207.0981903076172,1802900
2022-09-08,206.2098612558955,211.16866112695575,204.98968456207362,211.05152893066406,1364400
2022-09-09,211.82270342546278,216.3910384512478,211.0613142544986,214.45828247070312,1940400
2022-09-12,214.20447837420537,217.1036196208946,213.69688065867675,217.0548095703125,1510800
2022-09-13,212.70119164551758,213.72614302962094,206.46364908992652,206.9810028076172,1459300
2022-09-14,207.19577665560595,207.19577665560595,200.90943829469762,203.77928161621094,1318000
2022-09-15,203.7401296356615,207.73350053952706,203.5247997142669,204.53292846679688,1030200
2022-09-16,205.8934455534223,206.00111053066394,202.02731853669198,205.2180938720703,4048000
2022-09-19,202.00770661339823,204.06312314569075,200.2948644814205,203.96524047851562,1039600
2022-09-20,202.04686863045228,202.8103206455409,196.50705865152324,197.4760284423828,1279100
2022-09-21,199.35523979975983,201.6749275640009,194.52992603585034,194.61801147460938,898000
2022-09-22,193.893741048125,193.893741048125,189.44034838631603,189.93951416015625,1074400
2022-09-23,187.74708099670065,188.13858179752435,183.71455106118512,187.43386840820312,1297800
2022-09-26,186.84661922519865,188.72586505709575,181.21870882763483,183.26434326171875,1385300
2022-09-27,185.3197579559817,187.58070755309453,179.88759759842446,180.3965606689453,1617300
2022-09-28,182.10937711902116,186.88576463491856,180.69016802231187,185.90699768066406,1724800
2022-09-29,183.64606566095873,185.01633355174351,179.54502934773868,183.6949920654297,1129200
2022-09-30,184.43886421786138,185.0065508957326,179.7114176017061,179.88758850097656,1330100
2022-10-03,183.15667770691195,190.7714839474836,181.04253735387522,189.15650939941406,1526900
2022-10-04,192.56262672431515,199.93274110719128,192.4255999404492,199.57058715820312,1814100
2022-10-05,196.4287462372523,199.43355307882246,194.29502646962248,198.2394561767578,1280400
2022-10-06,197.54454861908525,200.64723826743503,196.1351217265656,197.25091552734375,1118000
2022-10-07,195.58700058500665,196.47768209009828,191.8089595765637,196.20362854003906,1303100
2022-10-10,197.05517554187733,198.58204977799613,193.84482075444797,194.86273193359375,1101500
2022-10-11,194.8235651308598,201.10724718175777,193.75671273562415,198.3862762451172,1729300
2022-10-12,198.42543023632663,199.2671704558739,196.04703358894034,196.23300170898438,1139700
2022-10-13,192.81708926599,203.36819579855322,191.0944648094812,201.62599182128906,1314400
2022-10-14,203.81847262068678,204.15124986068628,196.45813961798552,197.1922149658203,1118800
2022-10-17,200.44171314622943,203.91633943021233,199.62934957433924,201.929443359375,962900
2022-10-18,207.8509803573738,208.99613606340444,204.27848644372608,205.5606689453125,1459100
2022-10-19,204.46442495691954,205.3746860536313,202.55583225065237,204.74827575683594,1007600
2022-10-20,205.22786070939125,209.36805593938476,203.01585263015554,204.1805877685547,2469300
2022-10-21,179.6820688219108,193.87419199399466,174.53375917187634,192.48434448242188,6288100
2022-10-24,194.56907651444868,206.38280083615325,193.8154367117612,205.89341735839844,3205800
2022-10-25,205.89344381298832,215.4657846730081,205.1397889786676,209.84765625,2330300
2022-10-26,211.81497072512283,218.9599728347093,211.81497072512283,212.86224365234375,1481500
2022-10-27,214.31082273258082,217.75607172051798,212.85245456796278,213.14608764648438,1642500
2022-10-28,213.37121619082615,219.78214333397838,211.41368209733233,218.91104125976562,1390400
2022-10-31,216.30750911759478,218.5390967046575,212.60777101615923,212.8524627685547,1424900
2022-11-01,214.27165665108964,217.4232873917684,212.05964874385228,216.4347381591797,1084800
2022-11-02,214.56531976106592,216.70882204872794,209.14294179235372,209.2799835205078,1296100
2022-11-03,207.2245524493971,209.44635774274101,203.87717106903014,208.23268127441406,1486000
2022-11-04,209.7008336997238,210.4251266698936,202.83968227702144,207.4105224609375,1648000
2022-11-07,208.26203369829955,211.13961096607798,206.47088835948236,209.6910400390625,1254600
2022-11-08,209.26039193578163,210.611080268188,205.12999391516033,207.1756134033203,1236300
2022-11-09,205.55086483805357,209.14293815509862,203.13330900572842,204.5720977783203,1221000
2022-11-10,211.88346870493123,218.10842720863903,210.91449896646455,217.77565002441406,1346900
2022-11-11,217.74628240701864,219.95829031560677,215.07425284169784,219.3220977783203,1333700
2022-11-14,219.90936988172595,221.96478662565607,217.8931121826172,217.8931121826172,1224200
2022-11-15,220.07578103612272,224.1865997314453,219.24382305507402,224.1865997314453,1565500
2022-11-16,222.91419147309804,228.3854955960331,221.71031220583245,226.09518432617188,2014300
2022-11-17,222.5128989937523,223.92232594438508,220.0659813530148,222.4737548828125,1271200
2022-11-18,225.9287926710969,228.20932161636335,223.71678458582875,225.19471740722656,1085800
2022-11-21,223.5993413129237,226.8194934398029,222.75760100838394,224.1278839111328,1433600
2022-11-22,226.56499293440086,230.71497060992857,225.92880032474778,229.7557830810547,1543200
2022-11-23,230.37237282547895,233.18144413475216,229.25657909704663,232.2418212890625,973500
2022-11-25,233.89595948717138,236.10796760916128,232.3690853025412,234.28746032714844,385100
2022-11-28,233.04441472662356,233.53379819733482,227.87652647069646,229.37403869628906,1072600
2022-11-29,228.94338825958627,233.24017471159058,227.92546223519406,230.80303955078125,774800
2022-11-30,230.88135228462116,235.71646376417655,229.01190368774377,235.11941528320312,2431200
2022-12-01,237.66418183439086,238.31015662709348,233.25973085837737,233.4065399169922,1205600
2022-12-02,229.8047038232156,234.91386890172305,229.3544793540381,233.95468139648438,803600
2022-12-05,230.52898460763777,232.25160910846026,229.03147232949803,230.35281372070312,741700
2022-12-06,229.28596486631773,233.7980815860504,228.81616086178767,231.59585571289062,1260800
2022-12-07,231.7720017281142,235.78493700219659,231.27282105769015,233.05418395996094,974700
2022-12-08,232.95633199288045,237.12588903736562,232.95633199288045,236.40159606933594,1188000
2022-12-09,235.84371265051274,236.0003040265451,231.77203817767526,232.54525756835938,823800
2022-12-12,233.60231919081878,238.09485615748696,232.54524903369696,237.57611083984375,1162300
2022-12-13,244.2765525833173,244.2765525833173,235.95741956225507,238.4884796142578,1189000
2022-12-14,239.15558981427174,242.599001130748,236.9678962127727,240.05813598632812,1161300
2022-12-15,237.05618599616696,237.0856157107118,234.38778210230225,235.15298461914062,1280300
2022-12-16,231.3367759431836,235.42767090981064,229.59054303088723,234.51531982421875,2206700
2022-12-19,233.8874850664174,237.36032644944532,232.21973621050756,234.14254760742188,871900
2022-12-20,233.6127766206552,238.6552723356961,232.6219263249197,233.83840942382812,1093500
2022-12-21,235.83967586053853,239.27328187746429,235.62384799907073,238.29225158691406,786200
2022-12-22,235.80046255759575,236.89921179217905,232.20008286203353,236.57546997070312,961600
2022-12-23,235.78084240876,237.12486423400114,234.5839841249116,236.1732635498047,592200
2022-12-27,236.2811977867031,237.4388065712065,234.40742597178263,235.47674560546875,532100
2022-12-28,236.16342087366536,236.91881839910513,231.78803410096467,231.91555786132812,603400
2022-12-29,233.7403193163874,237.35051930608236,232.21973403132972,235.8201141357422,567600
2022-12-30,234.27987183308815,235.97705026557904,233.43618507445441,235.40806579589844,710300
2023-01-03,237.08560986302297,241.2746137721735,234.89791630957686,238.59640502929688,1058300
2023-01-04,239.89134089225985,244.26674266839836,239.2929118034248,244.15882873535156,1186400
2023-01-05,243.0699047032571,246.43483176649517,241.80436711325996,245.55191040039062,1353800
2023-01-06,248.64212390095943,250.93773118594356,244.7768621649087,249.69183349609375,1164000
2023-01-09,249.26999285945743,250.5943897921728,244.70820781447756,245.0515594482422,1544300
2023-01-10,244.3550567956031,245.7186884693887,243.13857369587,245.65000915527344,671500
2023-01-11,246.4740700225574,248.31839689766505,242.3144959580417,247.53358459472656,1170800
2023-01-12,249.18171181908812,252.54663877372633,247.18041646815104,250.3098907470703,1389100
2023-01-13,249.52507369651187,254.82263156027147,248.75005134281759,253.95932006835938,1039300
2023-01-17,253.9691591844139,256.01950916363637,252.51722338909593,253.41978454589844,1887900
2023-01-18,253.77291999899137,257.7166811084055,251.55581179908197,251.8893585205078,1812800
2023-01-19,250.98682029571754,255.18562931644055,247.9260101604374,252.10520935058594,1713800
2023-01-20,252.4681539536274,256.62771284955176,249.02472801669504,256.4413146972656,1241200
2023-01-23,257.13786985004106,263.98547298178335,257.13786985004106,258.8056335449219,1888200
2023-01-24,258.88410544901257,260.316401333018,247.30792971277774,247.88673400878906,2223200
2023-01-25,246.92535085825813,248.84817704568044,244.79651666785176,248.82855224609375,1695600
2023-01-26,250.12350842133426,250.75136725609664,244.73764632907418,250.01559448242188,1799500
2023-01-27,243.9430073107012,254.930529127288,239.78343329082057,249.93710327148438,1918600
2023-01-30,251.66370355988818,252.5171951371395,246.28766166674743,248.49497985839844,1486800
2023-01-31,248.86776825837686,250.23141479492188,246.29747357023552,250.23141479492188,1916800
2023-02-01,247.2981287387578,259.600242557908,245.49303651430012,256.50018310546875,1575900
2023-02-02,255.43089610356245,258.6192450988564,252.7624920545695,253.09603881835938,1364300
2023-02-03,253.09602177026565,255.22487089828292,251.41846817933663,253.18431091308594,936600
2023-02-06,250.78079004121238,251.40863388929404,247.9161832511656,248.7108154296875,887700
2023-02-07,247.1313688510383,251.33017771782372,246.4446505727016,250.3883819580078,851100
2023-02-08,251.02605357903576,253.88085552237013,250.24122629631813,251.5361785888672,846300
2023-02-09,253.5963388496851,255.43086076607017,250.73173209884442,251.33998107910156,733700
2023-02-10,250.7023346209578,253.01756708292803,250.38839769151392,251.7520294189453,1024600
2023-02-13,253.35110110889607,255.94103573861634,252.713437335853,255.1856231689453,792300
2023-02-14,254.55775335406886,257.40273524004726,252.41908454389002,253.98873901367188,817100
2023-02-15,252.29162219825088,254.73437851775776,251.68335815099843,254.1261444091797,700400
2023-02-16,251.1438104516822,258.59964831220157,251.07513113072977,258.1581726074219,1051000
2023-02-17,257.2948094424944,259.09011168114785,256.75525474574937,257.85400390625,878800
2023-02-21,254.66569278170303,256.66700329713944,250.72196112183957,251.23208618164062,949100
2023-02-22,251.3890249195656,252.81153088970044,248.8579648430796,249.27981567382812,960300
2023-02-23,248.97569003342048,251.23206286938472,246.3367309227747,247.2000274658203,1681200
2023-02-24,244.7572918153698,245.58135379889714,241.2255762154861,244.41392517089844,1624300
2023-02-27,247.93581287880602,247.93581287880602,241.63759940352895,243.33477783203125,1265300
2023-02-28,241.19611959388826,242.82463354824625,237.36028737816602,238.8318328857422,2781800
2023-03-01,237.22295466387624,240.5388421506408,235.44729206464905,239.6657257080078,917900
2023-03-02,237.58593475682613,239.43027669645272,236.74226298456009,239.12615966796875,1035000
2023-03-03,240.53883870782468,245.8069670021814,240.2150968895492,245.24778747558594,1186000
2023-03-06,244.7670491496921,247.62185079053103,243.2464492573002,246.95474243164062,996000
2023-03-07,247.563015238853,247.76902322988198,240.10717857821027,240.67617797851562,1006500
2023-03-08,240.3328184643473,248.17125659483614,240.3328184643473,246.66046142578125,1954700
2023-03-09,248.3184089978073,252.4093189213599,246.30730866186087,247.34719848632812,2522000
2023-03-10,247.06269362410927,249.5250895212491,240.5584722175404,241.92210388183594,1200200
2023-03-13,238.94957244413135,245.21835585818403,236.75205904441466,242.3831787109375,1058800
2023-03-14,245.8559945424907,248.42628903857553,243.41322380131052,245.93447875976562,1226100
2023-03-15,240.61734027334788,242.91294791090945,239.6166850328711,242.77560424804688,1338300
2023-03-16,240.64159364592967,251.08546881259696,240.64159364592967,250.1610565185547,1210000
2023-03-17,249.68896987889232,250.43637460531454,246.36503861575162,246.50271606445312,1123200
2023-03-20,247.65331692430934,254.35038339875328,247.16160959173652,252.18685913085938,1457900
2023-03-21,254.17332471582097,254.86172692848496,251.7541332448718,254.39952087402344,871500
2023-03-22,255.07813041816794,257.3793174018145,249.934860315055,250.1610565185547,842700
2023-03-23,249.6889919624632,252.6097348878332,246.2863854268781,248.57774353027344,979200
2023-03-24,247.3583046153968,250.05286636435397,245.8143512998916,250.00369262695312,1021400
2023-03-27,253.39646255845875,254.51753963797526,249.57096521749207,250.19052124023438,981200
2023-03-28,248.96128447384322,251.48865260641338,248.96128447384322,250.25938415527344,609000
2023-03-29,252.66872214962768,253.8881767394637,250.5347141317069,253.09158325195312,1174000
2023-03-30,255.6779815659577,257.6251535013327,254.89126180032648,255.13711547851562,913000
2023-03-31,256.4155212793027,259.3067626953125,255.75665028294534,259.3067626953125,1223900
2023-04-03,258.5790719382702,260.4475539260985,257.05479110880293,259.7788391113281,823000
2023-04-04,260.5556980973254,262.8273833162421,259.4935935725617,262.7978820800781,1103200
2023-04-05,262.2767143063898,267.2429465711227,261.5981557577875,266.81024169921875,1099500
2023-04-06,266.8003582687641,268.0394702186969,265.020380315109,266.1021423339844,912100
2023-04-10,264.79428650404105,267.5576797730735,264.05672538216896,266.4955749511719,1008100
2023-04-11,268.4132176888969,269.5342948704798,266.58405069277063,267.0856018066406,1752100
2023-04-12,267.3215917273484,270.91107921735886,264.67623392320326,267.86248779296875,1200300
2023-04-13,270.44892752609906,270.8619449567295,266.76112183827263,268.8754577636719,1612600
2023-04-14,268.09853317231864,271.0684650224452,267.30196959950075,268.8164367675781,1084100
2023-04-17,268.47221116227394,268.80656855648846,264.7057460934901,266.6037292480469,1007300
2023-04-18,268.26573979973534,269.8785245145111,266.21040640701455,266.9479675292969,1179000
2023-04-19,266.16118500831334,268.7377267442549,264.72540793626865,268.4623718261719,2105200
2023-04-20,266.71189310181586,268.944263684144,264.2632000958829,266.2890319824219,2227200
2023-04-21,282.839899368052,289.1435914617869,274.9725814368662,276.5460510253906,4083000
2023-04-24,279.1520962680401,284.5510636482599,278.4342227085318,281.5024719238281,1892800
2023-04-25,281.47296546721736,284.19701346758274,276.65423928829034,277.3131103515625,2072500
2023-04-26,277.509824571029,277.509824571029,271.7076832583739,273.4581604003906,1608200
2023-04-27,274.1957195241145,279.13245097612366,274.1957195241145,277.75567626953125,1254500
2023-04-28,277.3229573067208,282.6923933960531,277.3229573067208,282.5645446777344,1206400
2023-05-01,283.13493295137073,284.8952536866781,278.7292242434369,279.29962158203125,980400
2023-05-02,278.001481427559,279.1422459885365,273.34991946918944,275.88714599609375,1018900
2023-05-03,276.5263504368959,277.6474274614185,273.0548981412579,273.59576416015625,938100
2023-05-04,274.00880519051225,275.7002794436506,270.6848591572519,273.025390625,1460300
2023-05-05,274.72673039419703,276.97875857686404,271.0487688296478,273.44830322265625,1247900
2023-05-08,272.4255078810071,274.73653824583073,271.6977906641219,273.17291259765625,934600
2023-05-09,272.209181732223,272.54356914615363,268.4820615620517,269.5047912597656,1069300
2023-05-10,271.5207845127584,275.6019492124583,270.8422260192243,273.9203186035156,1029900
2023-05-11,273.33032092387754,275.12995686217397,271.30448877000634,273.4876708984375,1418100
2023-05-12,274.17598381299103,275.62160450359113,270.2030103598775,271.2945861816406,1171800
2023-05-15,271.3634543095006,273.6547973520122,270.6553945261115,272.917236328125,769900
2023-05-16,272.95655823478836,275.54294347498006,270.9405702779,270.99957275390625,888900
2023-05-17,272.72055477315314,272.8680609666532,268.48204008179727,270.8913879394531,949300
2023-05-18,273.6646326197264,277.8146437192824,273.1139228065427,274.76605224609375,1490500
2023-05-19,276.8017719427574,281.0206299444413,275.65116339268405,277.7851867675781,1512000
2023-05-22,278.18832811850723,280.0568098647421,272.277996741895,272.4451904296875,1236300
2023-05-23,269.849011408323,269.849011408323,262.5914054822572,263.31915283203125,1168500
2023-05-24,261.0277393177164,262.03084145255065,257.7431380387872,260.50653076171875,1057400
2023-05-25,260.5458999746813,262.14887078030523,258.20536812436677,259.7099914550781,868700
2023-05-26,259.7788350416447,262.9945903596119,259.3952888968246,260.0246887207031,975300
2023-05-30,259.16909217579195,264.40083504089205,258.2544937887911,259.7984619140625,1102400
2023-05-31,257.753016348392,260.06404705237094,254.8814320246622,259.808349609375,1918100
2023-06-01,259.93619673323417,264.056706981201,259.3166406322055,263.42730712890625,895100
2023-06-02,265.03024050868413,271.1667381435199,264.9908955206209,269.7113037109375,1037500
2023-06-05,268.8754184887437,270.67505419649484,267.6461501056955,267.7149963378906,999000
2023-06-06,268.0100022981653,268.70821831973905,262.2668641520896,266.6922302246094,1164800
2023-06-07,267.2920900533131,270.84223254825395,263.33877396165025,268.993408203125,1208000
2023-06-08,269.58350143417294,270.6357624631924,267.193810695005,268.9541015625,845300
2023-06-09,268.3443622602066,270.4390403564332,267.11509389495006,267.28228759765625,730000
2023-06-12,267.7837912299545,271.81579720749465,267.2035802007411,271.658447265625,1166000
2023-06-13,272.9565900293955,276.3395391011573,272.5238851473258,275.2086181640625,1096400
2023-06-14,289.9696237539824,291.96598426632033,278.71938798342364,279.4864501953125,2195800
2023-06-15,278.83606275754715,283.21166461204984,278.2250604393392,281.7432861328125,1251700
2023-06-16,283.4284276570917,287.47879852345307,283.4284276570917,285.8724365234375,2967800
2023-06-20,285.16288186095716,286.4341791132301,280.9055653758964,281.1617736816406,999400
2023-06-21,280.23542097333467,285.0052445534268,277.6829918290905,282.81744384765625,1325600
2023-06-22,282.3345500371111,290.19881366905497,281.339220195706,290.12982177734375,1198000
2023-06-23,288.52340780406024,292.6723640907787,287.3703953062696,291.1152648925781,2007500
2023-06-26,291.5883469127307,292.5147148776499,289.39068162149823,290.5929870605469,928400
2023-06-27,289.7356275387092,294.15065745198837,289.7356275387092,293.2834167480469,1164400
2023-06-28,293.07648771459304,295.43180605167277,291.5390872412076,295.1755676269531,1226200
2023-06-29,294.66309869821873,298.5360880617873,293.8254216668665,296.08221435546875,954300
2023-06-30,299.5314444178215,300.4380832534645,297.43233461311974,299.078125,1282300
2023-07-03,296.08217320086123,296.9986764969225,287.78429058268284,293.2636413574219,932900
2023-07-05,292.3570325481653,296.19059353757604,291.65733932232143,294.02252197265625,891000
2023-07-06,292.79065632463374,294.98829157075664,289.18373995854586,290.1889343261719,1206100
2023-07-07,287.5674945218493,290.56340842575406,285.79361514745676,287.2619934082031,929000
2023-07-10,287.5872535776264,291.66718859293195,287.5872535776264,291.45037841796875,737200
2023-07-11,292.83006369447776,293.3720740347437,288.671272668936,290.41558837890625,843300
2023-07-12,291.47992236904855,292.4851467827057,289.32168534257454,290.9576110839844,1275400
2023-07-13,291.36168986340874,294.7025334860076,289.80462046662063,291.6869201660156,1262600
2023-07-14,291.71650396244087,295.7176128939489,290.8886914326392,292.2585144042969,1214500
2023-07-17,290.504276676578,291.45034365679385,285.5964997059029,287.6266174316406,1800300
2023-07-18,287.39015063028097,288.91768647558115,284.20701988139695,285.53741455078125,1549500
2023-07-19,284.60114675935415,285.8921429725065,276.41168464236637,282.5513000488281,2637500
2023-07-20,284.32527269409246,285.7936511397636,281.013992683302,282.74847412109375,1738100
2023-07-21,283.5269852159442,285.0741898456244,280.71831783988813,281.0041198730469,1027400
2023-07-24,280.866197142404,283.05399819682646,279.6146287750965,281.0435791015625,1031900
2023-07-25,280.44242164547785,282.4134123642992,277.69288117174125,281.38848876953125,3057800
2023-07-26,280.0580265882012,283.3397425383829,277.73227228680776,278.0870361328125,1943600
2023-07-27,270.0257164043243,272.6865657857259,261.27451319207853,272.31207275390625,3025300
2023-07-28,274.3520197597045,274.86446643037226,268.1532466076417,269.28656005859375,2011900
2023-07-31,271.5137847885896,271.5137847885896,266.2906423257455,268.8529357910156,1600300
2023-08-01,269.1387624818776,273.5734911677107,268.55732388539315,269.8975830078125,1273000
2023-08-02,269.4934862136644,271.82910482844505,264.45762060288257,265.4825439453125,1168200
2023-08-03,265.09819840900565,269.34568014852397,264.66457813200805,266.82281494140625,1091800
2023-08-04,266.13295305898396,267.7491795399245,263.92545354835806,264.7926940917969,1159200
2023-08-07,266.0837474575681,268.65587591369075,265.81767453708596,268.6263122558594,952900
2023-08-08,267.0002144059481,267.0002144059481,262.0924674276176,263.7283630371094,1193800
2023-08-09,264.69420861533723,266.30057094594474,262.26003374915774,263.225830078125,1027500
2023-08-10,263.17652246747275,265.71911732480004,262.1614634550333,264.1620178222656,1088800
2023-08-11,263.2849181098454,266.8327070721401,262.3092874233126,265.6697998046875,958200
2023-08-14,265.0785159445176,267.0199427370811,263.61997218731113,266.9608154296875,880900
2023-08-15,267.0692167813191,268.37991225063513,264.1225955633179,264.8715515136719,949200
2023-08-16,265.91618946363957,269.0402228668949,262.8118852147769,263.176513671875,746200
2023-08-17,262.25993631519935,264.8320940191744,260.5156209141722,261.75732421875,1240200
2023-08-18,260.46642658669475,265.5910147831708,260.46642658669475,265.1376953125,977900
2023-08-21,265.69940944120987,271.12949890482093,265.5318920594455,270.8338623046875,1264200
2023-08-22,271.57291481610787,273.63259613972946,270.34104583727253,270.8436279296875,1628000
2023-08-23,272.90337592705134,273.6523319156752,271.3364119098936,273.1497497558594,833700
2023-08-24,272.9822074646765,275.909129809082,268.54747846254276,268.63616943359375,1002700
2023-08-25,269.60199472552057,272.3121071853873,268.79388124677615,269.3161926269531,879100
2023-08-28,270.3706413686436,273.8691376510664,270.0257119989145,273.5143737792969,662200
2023-08-29,273.76078626033706,275.8697308595953,272.1347248019269,275.29815673828125,694200
2023-08-30,276.06674629377017,277.70267176353906,275.2487685214239,275.7021179199219,538600
2023-08-31,275.5641575503388,276.4510971977743,273.2384033604,273.2778015136719,981000
2023-09-01,275.0517498998963,276.9241849934066,274.1253818928563,276.7369384765625,966900
2023-09-05,274.8447764678472,274.8841746227176,267.49296046932693,270.2720642089844,1240100
2023-09-06,269.8581155039277,272.48940070756055,269.3259697930194,270.58740234375,780300
2023-09-07,270.51847857270815,271.8883315704826,267.43387325823244,267.94635009765625,1260200
2023-09-08,267.9463568608804,273.1891694951249,267.8478013065857,269.61181640625,990900
2023-09-11,269.81876743706624,270.23265862237736,268.10398515884486,268.52777099609375,1042600
2023-09-12,267.217041486777,268.70514899652864,257.00732473292845,257.0861511230469,1591600
2023-09-13,256.4948469696397,258.9585851818483,256.12038402432466,258.6826477050781,1422000
2023-09-14,260.717422650506,261.22115619476415,257.85291476685086,260.3519287109375,867000
2023-09-15,255.42306461872582,259.3938211373345,249.22986367639243,253.141357421875,4372400
2023-09-18,252.54869216543446,254.17847866643174,250.83001150734611,252.57833862304688,1387500
2023-09-19,252.79561928103143,254.34639873306864,249.62494057593221,251.1757049560547,1089700
2023-09-20,252.716609251701,253.4080182604047,250.55342778583378,251.09669494628906,1084300
2023-09-21,249.67432790971893,252.153582492774,249.575546581792,250.33612060546875,1188800
2023-09-22,250.069422099661,251.2547226705763,248.27171949935425,249.18045043945312,818300
2023-09-25,248.34085279505274,251.80786033415808,247.68893221001653,251.40289306640625,726700
2023-09-26,250.15831654707964,251.30411363148215,245.3775956979837,245.4171142578125,1540300
2023-09-27,246.09866416829294,248.67670020851384,240.59688756660555,244.2318115234375,1308900
2023-09-28,244.74543028164308,249.52615105052863,244.16265964521955,247.5802764892578,1065300
2023-09-29,247.85684238688054,247.85684238688054,241.80192700640666,242.96746826171875,1529100
2023-10-02,242.5921510949666,244.37009449801735,241.19941570025034,244.18243408203125,1294700
2023-10-03,242.9872391666692,243.1650274730038,239.59925359492132,240.99197387695312,1004200
2023-10-04,242.50324061938744,242.65141261682265,237.00146408762444,240.37957763671875,1290400
2023-10-05,241.0117300506699,243.97498902670273,239.55973194666066,242.42420959472656,896400
2023-10-06,241.6537768362695,244.33059422435716,238.80905831079508,242.37484741210938,1011700
2023-10-09,243.1452835334505,246.2468273688939,241.1401461373599,245.90110778808594,795400
2023-10-10,246.01966039146734,251.17571746712574,246.01966039146734,249.97067260742188,1085300
2023-10-11,248.64707925750943,248.64707925750943,237.97934295127158,241.08090209960938,1720200
2023-10-12,241.693291601047,242.57239119588462,231.58858231262548,232.0923309326172,2002900
2023-10-13,232.99118086484984,235.8556585164356,231.4305293269251,234.51231384277344,1177900
2023-10-16,235.97421815306822,237.24842813873533,234.5814976860155,236.48785400390625,1437600
2023-10-17,235.2037552347974,241.99950115136716,234.88768209109787,240.98211669921875,1216800
2023-10-18,240.36971732549918,242.87860350952786,239.46097123134004,239.5399932861328,1153900
2023-10-19,240.43885270492984,244.52814984951084,239.9943668337198,241.06114196777344,1124600
2023-10-20,243.0761573479324,244.13306040200095,238.00899418161563,238.17691040039062,1166300
2023-10-23,237.9595806516613,241.24879997523257,237.56447040551643,237.9892120361328,1282500
2023-10-24,216.07099443185479,229.7414939594491,213.3151698659443,227.30174255371094,3636500
2023-10-25,227.18321034873063,228.59569003072696,222.05676940805054,222.60003662109375,1565400
2023-10-26,221.0196059369247,224.25943457238546,218.68850825317466,219.09349060058594,1548100
2023-10-27,220.83196236504966,225.0397850415711,217.84894385634948,222.5308837890625,1320400
2023-10-30,223.7754608293032,224.3977350139622,219.50836033607496,220.60476684570312,1442700
2023-10-31,221.35545860327676,224.24956772771927,221.35545860327676,223.37046813964844,1433500
2023-11-01,222.24444490636694,223.44950488005696,220.98999426387007,222.60003662109375,1158100
2023-11-02,223.00501430150163,225.92875494144695,222.56052843544623,225.12867736816406,1128500
2023-11-03,228.1808251443056,231.40090971201806,227.47952892372004,228.01290893554688,1250300
2023-11-06,228.64507672674873,229.14884043914302,223.66680787898824,228.17095947265625,1610300
2023-11-07,228.51665662671635,231.2922400729159,227.68693267367257,230.25509643554688,1387400
2023-11-08,231.41077970354144,233.28750444021696,228.59567752661295,228.71421813964844,1424600
2023-11-09,231.13421874006764,233.10972488314513,224.52614827996686,224.77308654785156,1279600
2023-11-10,225.84971521423103,231.55892629268746,223.7062930338063,229.96865844726562,1536000
2023-11-13,230.6601070648633,232.87266435259934,226.47202851435185,227.17333984375,1798200
2023-11-14,235.27290962313083,236.95208685250162,230.37364769206442,234.67037963867188,1810800
2023-11-15,234.66049440237617,241.8414480735182,234.66049440237617,238.1176300048828,1949900
2023-11-16,237.63363004240372,239.075741051883,235.8951901042088,237.4755859375,1676600
2023-11-17,240.51786107553465,247.2642160305542,240.51786107553465,243.3625946044922,3050100
2023-11-20,242.02911165977505,247.63955642765333,242.02911165977505,245.3677215576172,1636400
2023-11-21,244.80470103038496,247.24445215737637,244.63678482824125,245.51588439941406,1169000
