Date,Open,High,Low,Close,Volume
2021-04-21,84.1884979154907,85.06575424992505,84.03151765027924,84.88106536865234,1770000
2021-04-22,84.88106895475242,85.05652163808399,84.21620304440196,84.41935729980469,1042900
2021-04-23,84.40088342274507,84.78871948295436,83.8191222872711,84.46552276611328,1369000
2021-04-26,84.49323555154359,84.49323555154359,83.20044146740581,83.4312973022461,1651600
2021-04-27,83.38511699283676,83.56979881303366,82.56327091618877,82.98804473876953,956900
2021-04-28,83.18195951545634,83.65290025211725,82.29547413183872,82.48015594482422,712200
2021-04-29,82.58172891653292,83.86528647438134,82.58172891653292,83.6621322631836,669400
2021-04-30,83.68060559446585,83.85605119639777,82.91416271472546,83.44051361083984,1719400
2021-05-03,83.34817297347595,84.53015344253967,83.34817297347595,83.93916320800781,725600
2021-05-04,84.17925794333593,84.44704445775614,82.96956882314329,83.44975280761719,1104200
2021-05-05,83.2466084748838,83.68061853523149,82.85877239569837,83.53286743164062,918100
2021-05-06,84.01306314818402,84.79797162089571,82.84031149722914,83.32049560546875,1206300
2021-05-07,83.22814486094246,83.5698140402379,82.00922630812886,82.48941040039062,843200
2021-05-10,82.69256471792167,84.60405079158932,82.56328601111602,83.73603057861328,1765000
2021-05-11,84.13307530820828,84.32699330480837,82.4155078581402,82.84951782226562,1029600
2021-05-12,82.92340167463257,83.172722825222,81.95380454922581,82.12925720214844,951300
2021-05-13,81.8060755069025,83.72679786698436,81.72297078269928,83.34819793701172,1384900
2021-05-14,83.29276484625102,83.63443394609818,82.70177459716797,82.70177459716797,876700
2021-05-17,82.95112158308567,83.55134817223544,82.28625564096043,82.31395721435547,948800
2021-05-18,82.04615510928839,83.2743097339408,81.7783615189022,82.36012268066406,1048400
2021-05-19,82.28625418674712,82.96958548400575,81.88918186972636,82.93264770507812,1174600
2021-05-20,82.7479608277929,84.37318777605392,82.48016723070963,83.9114761352539,1123400
2021-05-21,84.15154538370949,84.6501947079696,83.32047022176849,83.6621322631836,1354500
2021-05-24,83.84682111207209,84.35469959490723,83.52361738780702,83.6621322631836,959400
2021-05-25,83.68061937151742,83.68061937151742,82.5817434243497,83.38512420654297,1089100
2021-05-26,83.52363425098899,83.71755934276464,81.3628271214269,82.79413604736328,1418600
2021-05-27,82.93265435930465,83.15428105065295,81.78761130131791,81.90765380859375,3122700
2021-05-28,82.1754348106323,83.01575336786591,82.0738576873368,82.24007415771484,1794500
2021-06-01,82.57251637395976,82.90494935205854,81.6860307807501,82.12004089355469,1274700
2021-06-02,82.37858911775837,82.89570389479877,82.08309395299807,82.8125991821289,882800
2021-06-03,82.65561593088917,82.85877017029013,82.07385478257548,82.80335998535156,927800
2021-06-04,82.95112011712241,83.1081003936941,82.41553289041332,82.93264770507812,698200
2021-06-07,82.92341199889701,82.96957893504177,81.83377226460304,82.63714599609375,1064500
2021-06-08,82.85877517597635,83.08039479363858,81.26124977930792,81.72296142578125,1177600
2021-06-09,81.32589110601536,82.10157035444017,81.03039592689183,81.38129425048828,1620900
2021-06-10,81.63061194373527,82.04614956391359,81.29817902952867,81.94457244873047,1190900
2021-06-11,81.99075469401309,82.18467273932707,81.35359037000961,82.04615783691406,1565200
2021-06-14,81.90764260529961,82.37859045354678,81.61214743574779,82.36935424804688,861500
2021-06-15,82.56329516602187,82.6833376798918,81.86149136185767,81.97229766845703,1005800
2021-06-16,82.0461467834846,82.1846616672366,80.73488758030634,80.86416625976562,952300
2021-06-17,80.78107604164032,81.09503659229279,80.0423345592708,80.83647918701172,1111400
2021-06-18,80.59638492599616,81.01192964030558,79.46057820623732,79.5344467163086,2690400
2021-06-21,79.57136603285748,80.5871300235711,79.57136603285748,80.49478912353516,1301100
2021-06-22,80.49481486751753,81.15968083266942,80.33783458273481,80.57792663574219,1081600
2021-06-23,80.5409840423792,80.5409840423792,79.48828200884377,79.51598358154297,1621600
2021-06-24,79.60831902711999,79.78377170235525,79.02656490498893,79.67295837402344,910900
2021-06-25,79.70991173539917,80.7626139023193,79.44211809010731,80.59639739990234,4280900
2021-06-28,80.91957337067747,81.91687212849624,80.8457048681857,81.3997573852539,1252600
2021-06-29,81.39975250026082,81.90763100827768,80.64254579517205,80.91033935546875,1280500
2021-06-30,81.24277168898246,81.704483263142,80.75335150243936,81.55673217773438,1817500
2021-07-01,80.79029714176606,82.14773042921782,80.05156277826292,81.2335433959961,2431600
2021-07-02,81.83377703790572,82.39706582591495,81.4367047290658,81.80606842041016,1127800
2021-07-06,81.72295646176335,81.83376978644375,80.7071923102537,81.30741882324219,1045200
2021-07-07,81.1688947375858,81.98150455774626,80.97497672522341,81.42745208740234,989400
2021-07-08,81.14119489372102,81.86146382497759,80.2362371049887,80.41168975830078,1285100
2021-07-09,80.80107264189415,80.90304086666455,80.06870781077107,80.74544525146484,1060500
2021-07-12,80.60637487017624,80.60637487017624,79.58662912579851,80.36534881591797,1208300
2021-07-13,80.23555519017181,80.55074633946577,79.28069518859135,79.44756317138672,867900
2021-07-14,79.38267882654283,80.13358836465262,79.06748764402887,79.8925552368164,953000
2021-07-15,79.86473557436081,80.73615096348341,79.57734750788553,80.71761322021484,611200
2021-07-16,80.92157147023536,81.55196089305498,80.65272819418831,81.48706817626953,790200
2021-07-19,81.31092373124558,82.17307382443342,80.95865001087998,82.145263671875,1234900
2021-07-20,82.18235361960687,82.99814881667257,81.2275005744749,81.3016586303711,1004700
2021-07-21,81.19968309989747,81.25531048262052,79.29924942468642,79.31778717041016,1354700
2021-07-22,79.13237426369027,79.17872923297018,78.21460386870548,78.54833984375,1130900
2021-07-23,78.63178539056011,79.68861382341467,78.34440432964708,79.46612548828125,986500
2021-07-26,78.95622367957395,79.49391013362879,78.78935571358365,79.1509017944336,817400
2021-07-27,79.11384361893558,80.2633819934673,78.86354512920258,79.49393463134766,1168400
2021-07-28,79.18800271947595,79.45684600886598,78.12190197128128,78.5205307006836,972800
2021-07-29,78.80792530808661,78.86354562331431,77.94577505817438,78.1033706665039,870500
2021-07-30,78.30731338662564,78.88207544698038,77.95503256483309,78.0291976928711,1402400
2021-08-02,78.06627240009902,78.57614876307512,77.73253643029197,77.95502471923828,826500
2021-08-03,77.86232376298807,78.74301867764026,77.62129772437936,77.67691802978516,848500
2021-08-04,77.62128836231362,77.71399121773399,76.6386182910891,77.11141204833984,1048300
2021-08-05,77.27828294488073,77.53785377900135,76.86111654329754,77.17630767822266,908800
2021-08-06,77.11142471180608,77.8252445958205,77.01872184116178,77.34318542480469,809400
2021-08-09,77.57492997124699,77.87158333915184,77.16702893808751,77.59346771240234,655700
2021-08-10,77.69547976656128,78.16827372683666,77.53788413739534,78.09410858154297,1520800
2021-08-11,78.09408365930541,79.65151584956052,78.09408365930541,79.24362182617188,1218300
2021-08-12,79.3641234094027,79.5773392623861,78.88205726106983,79.42901611328125,908400
2021-08-13,79.76276463650034,80.60636992015026,79.6329792082465,80.35607147216797,876500
2021-08-16,80.46732538390812,81.0606322654947,80.11504456043265,81.0050048828125,825000
2021-08-17,81.05135076831215,81.60757502333553,80.72688720894642,81.43143463134766,654800
2021-08-18,81.32018648511446,81.5612195666302,80.01305288785265,80.04086303710938,700600
2021-08-19,79.9203688228026,81.19968549881314,79.9203688228026,81.09771728515625,830600
2021-08-20,80.83813138828958,81.50560335292136,80.47658525290994,81.17186737060547,1002000
2021-08-23,81.02353698298793,81.11623984253873,80.12430439251811,80.40242004394531,979100
2021-08-24,80.4116983699015,80.4116983699015,79.28997732073472,79.61444091796875,1036300
2021-08-25,79.41049711735658,79.62371302067115,78.72448028838782,79.31778717041016,766300
2021-08-26,79.08602312580598,79.26216353027256,78.1589802774987,78.73374938964844,659400
2021-08-27,78.73375071487334,79.41976045379027,78.46490743560607,79.00259399414062,532100
2021-08-30,78.90987870268388,79.57734351851593,78.68738335796522,79.2157974243164,397500
2021-08-31,79.33631500501657,80.07794491239235,78.80790095531124,79.99451446533203,1019200
2021-09-01,80.19846921147331,81.22748721604823,80.07794912900745,81.0235366821289,964800
2021-09-02,80.9771975586482,81.64466959196047,80.95865981229005,81.61685943603516,822100
2021-09-03,81.5797655433752,81.9505840740365,81.15332670858604,81.6539306640625,517600
2021-09-07,81.57048121372618,81.57048121372618,80.22627219340467,80.6249008178711,778000
2021-09-08,80.74541721382761,82.05255080699149,80.74541721382761,81.90422058105469,946300
2021-09-09,81.84861895929374,81.89496686089403,80.41169962693982,80.43024444580078,980000
2021-09-10,80.32824770620549,80.5692807775901,79.23433708718203,79.30850219726562,1938500
2021-09-13,79.55880767327056,80.30044469446796,78.90988058430398,78.93769073486328,850800
2021-09-14,78.86353032604343,79.23434885877859,78.59468706662983,78.872802734375,1143000
2021-09-15,78.6132461531668,79.57736461139963,78.44637813678486,79.12311553955078,1021700
2021-09-16,79.16946760502343,80.20775115963309,78.69667373053437,79.82766723632812,1180400
2021-09-17,79.89254458394231,80.46731363590409,79.50318832589154,79.9759750366211,2386700
2021-09-20,79.5495454084905,80.30972026939557,78.90061823678218,79.4012222290039,1596900
2021-09-21,79.47538522890638,80.27263555877222,79.13237683430818,79.2343521118164,1039400
2021-09-22,79.83692548529243,79.97597624185254,78.83571760140956,79.10456085205078,972600
2021-09-23,79.28069811555726,79.87401202178152,78.45563057926815,78.59468841552734,806500
2021-09-24,78.45564304673569,78.9747919130835,78.19607214995004,78.38148498535156,850100
2021-09-27,78.4278132328517,79.13236768523842,78.09407728555139,78.19605255126953,1255700
2021-09-28,78.09408299949338,78.37219866685086,76.68498106439431,77.18558502197266,1559900
2021-09-29,77.12997236738114,78.13118047364814,77.12997236738114,77.584228515625,1680800
2021-09-30,75.0904530973478,77.1021339087863,74.46006382547145,75.1182632446289,2376900
2021-10-01,74.90506992496168,75.54472472309939,74.47862396250173,74.8216323852539,1432300
2021-10-04,74.80309295654297,76.05459944180058,74.61768013512736,74.80309295654297,1451700
2021-10-05,74.71036703145849,75.08118552220839,74.13560508993184,74.20977020263672,1602500
2021-10-06,74.03364782321248,74.47862446205146,73.33836563634743,74.42300415039062,1245400
2021-10-07,74.48788474706276,75.42419992001268,74.41371962840286,74.56204986572266,1679900
2021-10-08,74.85064636463093,75.06476736638069,73.66830010996145,73.83587646484375,1084100
2021-10-11,73.6217656767674,74.39447937052454,72.98870014858575,73.00731658935547,1008200
2021-10-12,72.904916232762,73.4541971822313,72.47666702108845,72.70941162109375,1453400
2021-10-13,72.80251544902046,73.60315752273725,72.47667439641532,73.44489288330078,1092400
2021-10-14,73.66831161205835,74.74824986831439,73.58452697293548,74.72032165527344,1096300
2021-10-15,74.86927807873452,74.94375805227865,73.90105973106459,74.13380432128906,875700
2021-10-18,73.74278568565029,74.61790750589783,73.53796933599233,73.92898559570312,881200
2021-10-19,74.17103442406528,74.41309075442676,73.69624063729503,74.36653900146484,626700
2021-10-20,74.59929092174583,75.48372459569168,74.59929092174583,75.12064361572266,880700
2021-10-21,75.36270185389729,75.41856539018549,74.6458515805487,74.76687622070312,1043600
2021-10-22,74.74824237005718,75.93989335893838,74.74824237005718,75.15787506103516,815700
2021-10-25,75.07409576697147,75.25098393153068,74.47827017380513,75.11133575439453,862500
2021-10-26,75.18582150587942,75.74440715453966,74.99962155445809,75.4651107788086,831700
2021-10-27,75.80025143345789,75.87473140208303,74.45033574043069,74.91582489013672,862700
2021-10-28,74.859962634657,75.63266916485877,74.75755446147359,75.57681274414062,812600
2021-10-29,75.44648057491256,76.11678607217327,74.33861415011772,74.69239044189453,1571200
2021-11-01,74.506194509436,75.35338819789773,74.506194509436,75.12064361572266,815600
2021-11-02,75.35338322742943,75.80024881816082,74.16173218174504,75.74439239501953,871000
2021-11-03,75.80026891667644,76.60091100706178,75.69786071189677,76.57298278808594,897600
2021-11-04,76.23781459305631,76.41470274799735,75.45579620809774,75.69784545898438,884000
2021-11-05,75.68854313973475,76.23781696010953,75.39063035010071,75.62337493896484,714600
2021-11-08,75.46510610259627,75.46510610259627,73.7986539303473,74.77618408203125,1240600
2021-11-09,74.73895106263646,75.3999449295497,74.41311001596121,75.39064025878906,855900
2021-11-10,75.57684196865578,76.6660852106561,75.40926553890166,76.62884521484375,1139200
2021-11-11,76.62883176529257,76.62883176529257,75.56751693072803,75.8375015258789,805800
2021-11-12,76.1633277925631,76.83363326402069,75.90265502095188,76.11678314208984,687100
2021-11-15,76.44263581213222,77.33637420999885,76.00507483443887,76.98260498046875,876800
2021-11-16,77.15948590069958,77.87634323387208,77.13155768563078,77.71807861328125,877200
2021-11-17,77.61567753442954,78.19287963954184,77.2246611792349,78.1556396484375,984500
2021-11-18,78.0159858513588,78.0159858513588,76.93604759366264,77.78324127197266,1007700
2021-11-19,78.30459177551285,79.16109017678163,77.92288723199881,78.17425537109375,1686100
2021-11-22,78.11840951743302,79.2169573311769,77.60636850017758,78.9190444946289,1677000
2021-11-23,79.06800451283848,79.85933481951714,78.7794034499186,79.51487731933594,1115600
2021-11-24,79.51485209271789,79.8965494642447,78.97488302782628,79.58932495117188,948300
2021-11-26,79.59863953465866,81.27440320808739,79.30072678191581,79.63587951660156,1402300
2021-11-29,79.887262051908,81.22787335204768,79.50556456399737,80.9858169555664,2159100
2021-11-30,80.38997037503866,81.18130046607394,79.48692033712295,79.89655303955078,6211300
2021-12-01,80.22240318353484,82.18676808173592,80.15723498276613,80.57617950439453,2402400
2021-12-02,80.9392644742499,82.02850749899532,80.89271271306869,81.00443267822266,1672400
2021-12-03,81.58163920698934,82.45676122492941,81.08822176378548,82.4288330078125,1223700
2021-12-06,82.89432571061546,84.2070016897793,82.66158108781032,83.89047241210938,2080600
2021-12-07,83.92769937524321,84.05803577555662,81.03235614879323,81.76782989501953,2459100
2021-12-08,81.77714498379613,82.87569985697819,81.77714498379613,82.53124237060547,961100
2021-12-09,82.57778148367282,82.85707784562138,82.04712407821181,82.59640502929688,937300
2021-12-10,82.85705367474065,84.38385724164675,82.67086088962506,84.26283264160156,1577700
2021-12-13,84.21629859115914,87.20473816789246,84.03941043616838,86.6368408203125,2184100
2021-12-14,86.82305443466446,87.15820725337667,85.2310820971824,85.2590103149414,2068800
2021-12-15,85.29622341445393,86.28305801242563,85.06347886943799,85.84549713134766,1927300
2021-12-16,85.60347616587447,88.50813184416488,85.21246687345156,88.12643432617188,2154700
2021-12-17,88.11709747708251,89.63458954841161,87.39093553984773,87.6236801147461,3505400
2021-12-20,87.05578413371073,87.66092145839026,86.44133503710665,87.42817687988281,1630700
2021-12-21,87.07441035728176,87.2233703136061,85.46382167063436,86.599609375,2081800
2021-12-22,86.72994786238506,87.01854888253763,85.91999412811013,86.9440689086914,786700
2021-12-23,87.01853466395927,87.17679925542159,86.58097376761043,86.60890197753906,692600
2021-12-27,86.63683390066373,87.65160388929702,86.6089056895381,87.63298034667969,1049000
2021-12-28,87.58644231651174,88.4150124556063,87.26060132408145,88.40570068359375,804100
2021-12-29,88.48017251929326,89.33667079287878,88.31259615247868,89.0201416015625,836400
2021-12-30,89.44070860944201,89.55286253871728,88.75845848159435,89.3192138671875,601800
2021-12-31,89.49679462465572,90.48746277093606,89.31921934168395,90.29119873046875,880100
2022-01-03,89.8145494504461,89.91735543811383,88.5248113284214,89.55286407470703,1633800
2022-01-04,89.42202523562857,90.44073008222884,88.64630988816347,90.18839263916016,1434700
2022-01-05,90.22577393641579,91.4033652646198,90.22577393641579,90.58091735839844,1155500
2022-01-06,90.77717902838769,91.67438906877194,90.00147086029159,90.17903900146484,1115700
2022-01-07,89.9827769898483,90.71175971834535,89.57155303822772,89.75847625732422,1276000
2022-01-10,89.83324272038998,89.95473746118883,87.55282943185638,88.43135070800781,2271200
2022-01-11,88.64631051767834,88.9827651977539,87.10422775573068,88.9827651977539,1432300
2022-01-12,88.8145354168317,89.1603380314035,87.99209462724568,89.1323013305664,1170100
2022-01-13,89.30987090545466,89.58090423519423,88.73042673119046,89.26314544677734,1327200
2022-01-14,89.0855786132169,90.30055474032112,88.52482314316597,90.04821014404297,1670800
2022-01-18,89.53417635556025,91.30990060590722,89.26314303314928,91.0949478149414,2246100
2022-01-19,89.16968739838123,90.77718435863042,89.06688140674311,89.77716827392578,1618200
2022-01-20,89.66503355792328,90.45943776645765,88.93605070467072,89.1042709350586,1620700
2022-01-21,89.77718001728165,90.59962805796741,89.1323144122083,89.4500732421875,1252700
2022-01-24,89.3752799799176,90.10426976518534,86.3939280229317,88.01077270507812,1947000
2022-01-25,87.43133052350883,88.14161730871034,85.98270599427491,86.93598937988281,1663700
2022-01-26,86.50607987076968,87.77712918501467,85.45933840990305,85.9266357421875,2074700
2022-01-27,90.44072805465449,92.66506805509012,89.84258800337561,91.7771987915039,3162100
2022-01-28,91.73047515530814,91.96412384030363,89.86128567534422,91.80524444580078,2449500
2022-01-31,91.69309327575344,93.81462026213055,91.42205993733658,93.74919891357422,3451000
2022-02-01,93.9080862491088,94.32865104623814,92.5622674896673,93.91742706298828,2321500
2022-02-02,94.20715794214719,95.338016785497,93.9267766522224,95.01091003417969,1271700
2022-02-03,95.32867067848746,96.97355954160656,95.1230586792985,96.16980743408203,1432000
2022-02-04,95.665131925682,96.30065672556724,94.57165763379498,95.07633972167969,1721100
2022-02-07,95.38473235327002,95.61838102717508,94.57163953153113,95.2258529663086,1347100
2022-02-08,95.68381051706793,96.07634574174608,95.12305507803204,95.7398910522461,935400
2022-02-09,96.04830048433,96.42213981493973,95.3099768976258,95.60904693603516,1785100
2022-02-10,95.48754191237352,95.97353516529617,93.67443298370897,93.87069702148438,1416600
2022-02-11,94.28193331070455,95.01092334052608,93.80529503362824,94.16043853759766,1322600
2022-02-14,94.35669143104273,94.69314613403365,92.80526774982245,93.83332061767578,1117300
2022-02-15,94.0763067539556,94.66509885320532,93.11366821494005,93.57162475585938,1247000
2022-02-16,93.49685564684322,93.95480505824722,91.19775351582147,91.95477294921875,1593000
2022-02-17,92.35666012319025,92.35666012319025,91.3005705401468,91.6650619506836,1415000
2022-02-18,91.51551482929398,92.12300283371573,90.51549874708289,91.3940200805664,2235600
2022-02-22,91.3192454676568,91.54354619469228,90.11361747295484,90.62764739990234,1710100
2022-02-23,91.00149273196381,91.40336875684221,90.14166014893631,90.29119873046875,1038900
2022-02-24,89.28182503069971,89.60893172939952,86.32850966907851,87.96405029296875,1922000
2022-02-25,88.38462360688258,90.09493367941742,88.35658690575775,89.9173583984375,1295900
2022-02-28,88.75845745225675,89.53417274403357,87.76778937818464,88.94537353515625,2474000
2022-03-01,88.83324668047248,90.70243645066323,88.59959795919863,89.95475769042969,1735800
2022-03-02,89.46876861544891,91.67440591350751,89.46876861544891,90.96411895751953,1358800
2022-03-03,91.2351543394807,93.14172874169599,91.1323483327147,93.04826354980469,1585900
2022-03-04,92.67440392085548,96.85203579162618,92.24448413028651,96.64643096923828,2371800
2022-03-07,96.13241072891981,100.3287389055738,96.0482934987142,97.25392150878906,3039200
2022-03-08,96.35672025408701,97.1791682227616,91.10430216145146,91.16972351074219,2198700
2022-03-09,91.67439290300973,92.67441610121263,90.92672140328095,91.8800048828125,1218900
2022-03-10,91.75851094393293,92.08561767359453,90.69307352138264,91.53421020507812,874500
2022-03-11,91.58094011755183,92.38469219546451,90.10428579034709,90.20708465576172,916200
2022-03-14,90.655687977954,91.84262013678779,89.45005993167234,91.7771987915039,1054500
2022-03-15,91.88934386941669,92.29121984611415,89.9266965696535,91.85195922851562,1154700
2022-03-16,91.80525272249538,91.80525272249538,89.67437053369773,90.49681854248047,1411300
2022-03-17,90.56223490712811,90.7771877118447,88.9079981663122,90.55288696289062,1351300
2022-03-18,90.90803558259809,90.90803558259809,88.6089331664129,89.94540405273438,1898400
2022-03-21,90.12298670328445,91.54356781723845,89.70242184945678,90.3940200805664,738700
2022-03-22,90.22577251239078,90.72110655878805,89.3752879192244,90.4500732421875,740800
2022-03-23,90.8145754778794,91.32860547271464,89.1509978660744,89.85194396972656,711600
2022-03-24,89.84258191903092,90.48745451486539,89.4780905727918,90.32857513427734,928600
2022-03-25,91.15103439753072,91.73048577031449,90.48747291100356,91.5155258178711,1314600
2022-03-28,91.63703693801226,91.76787965949326,90.62767268910717,91.23516082763672,1168800
2022-03-29,92.65571541516557,93.25385543612806,89.3659452998719,90.56222534179688,1896900
2022-03-30,91.08559772666312,91.16971495665442,88.3659308837329,90.898681640625,1645200
2022-03-31,90.51551610065823,93.72117694464224,90.40336927429883,93.27257537841797,2757900
2022-04-01,93.46881131913277,95.50622790595145,93.20712596254177,95.2538833618164,1876400
2022-04-04,94.76790873695053,95.1230521737385,93.13236793030333,94.72117614746094,1353500
2022-04-05,94.17910087527066,96.63708939776899,94.17910087527066,96.06698608398438,2226300
2022-04-06,96.4034507504729,97.1043968192397,94.38472264983628,95.81465148925781,1011600
2022-04-07,95.79597202925676,96.82402493715071,95.50624990777203,96.25392150878906,1097000
2022-04-08,96.61034885652099,96.91987887614705,95.54106983972335,95.78494262695312,763600
2022-04-11,96.19764227545821,96.61034896877247,95.54106995073244,95.75679779052734,649600
2022-04-12,95.42850007863646,96.18825614084061,94.73440839705928,95.70989227294922,670000
2022-04-13,95.522300785832,96.05694741811877,94.65937516744495,95.67237854003906,830500
2022-04-14,95.80370540234857,96.39462053482762,95.17527082645945,95.2690658569336,1066400
2022-04-18,95.27844710637261,95.67239052636963,93.74956020727136,94.03095245361328,715100
2022-04-19,94.26542699962577,95.39098147449441,94.059073676143,95.23152923583984,776500
2022-04-20,95.41912556804164,98.46750999606593,95.41912556804164,97.54830169677734,1475300
2022-04-21,97.21064685495432,98.6644947918116,96.9011168313238,97.81094360351562,957200
2022-04-22,97.94224858844255,98.27053472289049,95.82245403109243,95.93500518798828,1025800
2022-04-25,95.93500391582313,96.37584835742203,94.34046719473437,96.01942443847656,945200
2022-04-26,95.92561878010316,96.6197176083273,94.34046376496043,94.34983825683594,1227800
2022-04-27,94.71566862872311,96.8260889825564,94.65938588647153,95.62548828125,995100
2022-04-28,96.01944199039937,97.39824398883565,95.39100024808369,97.29507446289062,950500
2022-04-29,96.8917234862556,96.94799905920213,94.20914478226601,94.3310775756836,1727900
2022-05-02,95.03455988859794,95.20339377957423,90.65426752773102,91.86424255371094,1645200
2022-05-03,91.77981799734113,92.9616551822449,91.0200690993819,91.66726684570312,1349700
2022-05-04,91.86422713500504,93.44000746760076,91.48903997846323,93.28054809570312,780000
2022-05-05,92.57710850361617,92.87725690670479,90.07274459446097,90.45731353759766,1747100
2022-05-06,90.04458573068582,92.10810462457374,89.81009462201216,91.48905181884766,945100
2022-05-09,90.75745170735695,92.9804231071713,90.55109836173165,92.40826416015625,1043100
2022-05-10,92.75530535088748,93.41187761380216,91.35774030205424,91.89237976074219,806900
2022-05-11,91.57348539425205,93.02733345134826,91.32023808967453,92.05184936523438,647700
2022-05-12,92.26758154962656,92.8022210927497,90.48544735384868,91.79859924316406,846400
2022-05-13,92.07059188291221,94.05907189459015,91.5547085839765,94.04969024658203,945900
2022-05-16,94.08721651917277,95.10960154332562,93.82458760466781,94.67813873291016,707900
2022-05-17,94.47177912771167,94.76254581288501,91.9205147171176,94.74378967285156,1050100
2022-05-18,93.90899906983806,94.19038409847192,85.64552777231751,85.96443939208984,1926600
2022-05-19,85.27973938129115,85.54236832328856,83.19745683245168,83.89155578613281,2163900
2022-05-20,84.6419105888727,84.97019671757498,82.79411946376153,84.71694946289062,1291300
2022-05-23,85.57050423301283,86.34900932709533,84.8201297727705,85.93630981445312,1360100
2022-05-24,85.9644476463493,88.0561044688261,85.9644476463493,87.89665222167969,1084800
2022-05-25,87.82161106559504,88.10300327004695,86.58349824698844,87.61526489257812,1559000
2022-05-26,87.84974698157285,88.65638976215142,86.19892767440443,86.25520324707031,1268100
2022-05-27,86.21768032576234,87.2306835293739,86.21768032576234,87.17440795898438,1548800
2022-05-31,87.23069225070098,87.58711615896996,85.29848780907855,86.96806335449219,3660000
2022-06-01,86.7804719964102,86.95868754055161,84.17293184325233,85.0921401977539,1367900
2022-06-02,85.24220476139139,85.84250142367507,83.19744201920611,85.42980194091797,921300
2022-06-03,84.92329788656275,85.56111396669814,83.48821349528325,84.2761001586914,904900
2022-06-06,84.79200115301491,84.86704003837478,83.63830154793837,84.16356658935547,784600
2022-06-07,83.31000400715192,84.19169289962385,82.79412068579046,84.08851623535156,846800
2022-06-08,83.79774289512034,84.79199010635358,83.50697619735928,83.9103012084961,703700
2022-06-09,84.03223135497069,84.77322412668437,81.91243685756785,81.9405746459961,842300
2022-06-10,81.00259761204367,83.1974306415966,80.78686267411597,82.52210235595703,1049800
2022-06-13,81.66856727013743,82.27824561546869,81.05888892480617,81.34966278076172,1157000
2022-06-14,81.48099161517905,81.63106223780963,77.90734143720117,78.6014404296875,1639000
2022-06-15,79.04226878614263,80.47736054617366,78.18872477430614,78.53577423095703,1433900
2022-06-16,77.26013361928716,78.16057862435703,76.52851534382341,77.71973419189453,1431900
2022-06-17,77.72913914577767,78.37632993828593,76.65047828345996,77.41960906982422,2068800
2022-06-21,77.67285647623237,79.11732300939927,77.48526639394177,78.38571166992188,1212500
2022-06-22,78.01988506546883,78.7139767710251,76.92246835071748,78.27313232421875,1078400
2022-06-23,78.77964016073383,80.39294032372224,78.77964016073383,80.19596862792969,956600
2022-06-24,80.67433830368138,82.50336643513599,80.4492216443469,82.39080810546875,1385100
2022-06-27,82.2782435082051,82.91605962672222,81.79987963029201,82.45645904541016,1278900
2022-06-28,82.45646398435049,83.22559460074011,81.38717785317338,81.45283508300781,1254900
2022-06-29,80.19596117856018,80.86191508517051,77.54152004430853,80.3178939819336,2849800
2022-06-30,79.41744857829053,80.35541303200205,77.23198968367846,78.08554077148438,2099100
2022-07-01,78.05740247365547,78.3106497258212,77.10067472969428,77.54151916503906,1510700
2022-07-05,77.31641351276586,79.07040969242699,76.66921572206982,78.8828125,1708900
2022-07-06,78.20748580939214,79.09855647348161,78.02927740145583,78.25438690185547,1256400
2022-07-07,78.3294232604307,78.67646557149656,77.18510533982035,77.55091094970703,967700
2022-07-08,77.55090472014469,78.34234038487183,77.07981428750959,77.32478332519531,686900
2022-07-11,77.40958652569842,78.27639123222377,77.29652222943736,77.56975555419922,890700
2022-07-12,77.56033562470351,78.64384515636958,77.18346180652355,77.5038070678711,842700
2022-07-13,77.25882655840613,78.72862632439309,76.825424247622,78.31407165527344,1070500
2022-07-14,77.25884046716736,78.25755000710616,77.05155950115658,77.66397857666016,1044200
2022-07-15,78.12562858891897,78.12562858891897,76.7688931531079,77.01385498046875,1299900
2022-07-18,76.95733408029287,77.18345547735042,76.21301032719754,76.26953887939453,1382900
2022-07-19,76.71235950263411,77.40957847465783,76.44855002706582,77.22113800048828,1307600
2022-07-20,77.59801135445332,77.73933991227358,76.8065757436213,77.26824951171875,976200
2022-07-21,77.28707998968291,78.22926066918804,77.07979909006887,78.20099639892578,968500
2022-07-22,79.19029000123248,79.84038979038901,78.5872949336932,79.24681854248047,1212800
2022-07-25,79.14318642380948,80.54703378932602,78.95475314096514,79.68022918701172,946000
2022-07-26,78.82284814187945,80.0665264939948,78.238693465784,79.94403839111328,919600
2022-07-27,79.78385566708906,80.66008393646895,78.6155537040051,80.46222686767578,942700
2022-07-28,80.49993123783484,82.55388570471888,80.25496221290304,82.46908569335938,1182100
2022-07-29,81.95090477910898,82.70464524992481,81.63998333061564,82.29950714111328,2344400
2022-08-01,81.8943452198011,82.91190210721034,81.88492858829665,82.65751647949219,1243000
2022-08-02,83.09092048753222,83.7975560317035,82.11105167035583,83.26051330566406,1052000
2022-08-03,83.2322505855898,83.43011488441084,82.58215070471077,83.29821014404297,986500
2022-08-04,83.2793515200667,83.77870614107646,82.91190162203053,83.18513488769531,804300
2022-08-05,82.76115795887061,83.26051982063792,82.01684145311181,83.22283172607422,810700
2022-08-08,83.67508736224909,84.40998734867296,83.48665404869892,84.02369689941406,844000
