Date,Open,High,Low,Close,Volume
2021-04-19,49.15026095105314,49.23977016816144,48.25515512173907,48.461029052734375,17005200
2021-04-20,48.165649543593354,48.577397436691925,48.031382293229115,48.47893524169922,14351200
2021-04-21,48.34467055401562,49.024952983903454,48.12984703951498,48.926490783691406,16122300
2021-04-22,48.61319644622758,48.99809220720851,48.46102668710234,48.693756103515625,15017600
2021-04-23,48.60425477710617,48.97124809795675,48.308871574742724,48.684814453125,12252300
2021-04-26,48.67586564022406,48.85488752462213,48.344673958992175,48.62215805053711,12802300
2021-04-27,48.74746867539726,49.024952746052385,48.53264516193886,48.604251861572266,12420100
2021-04-28,48.46998996403839,48.8548858068657,48.29096808593479,48.42523193359375,12561800
2021-04-29,50.10803198704211,50.564537945682126,49.48145712267721,50.483978271484375,21710400
2021-04-30,50.46607062909113,50.46607062909113,48.989144556625966,50.260196685791016,21907400
2021-05-03,50.519770390625226,50.994178789039836,50.27809141359688,50.63613510131836,14498900
2021-05-04,50.448170842279886,50.886770836532854,50.287051501456055,50.689849853515625,25314100
2021-05-05,51.02998976659692,51.047892295715606,50.35866029015854,50.49292755126953,17858800
2021-05-06,50.72565161252603,51.1105474370962,50.52873062905531,51.003135681152344,13075800
2021-05-07,51.2537606227649,52.29208329556431,50.752503520794235,52.01460266113281,17847300
2021-05-10,52.220482471933295,52.909714479181496,51.459643762592954,51.477542877197266,19221200
2021-05-11,51.486484678598806,51.71921067810415,50.9762746591131,51.46858215332031,15397500
2021-05-12,50.940478298014646,51.146352251999126,50.627192588594376,50.6808967590332,19274400
2021-05-13,50.475018955886966,51.96984751933969,50.475018955886966,51.37012481689453,15645000
2021-05-14,51.78186754653971,52.703828813637344,51.36117015558126,52.52480697631836,15864400
2021-05-17,52.03251292945244,52.15782722358882,49.32929238965905,49.642578125,31534600
2021-05-18,49.76788627006628,50.08117538125722,48.94439048774084,49.18606948852539,34702100
2021-05-19,48.881740641813536,48.899643172086286,48.04033879178716,48.55055236816406,18582500
2021-05-20,48.44313283430915,49.526213623873865,48.416280748591724,49.266632080078125,15317200
2021-05-21,49.52620564965552,49.66942244135276,49.15920899296386,49.30242919921875,16449300
2021-05-24,49.56202029753073,49.920064078045186,49.11446727916693,49.82160186767578,13206400
2021-05-25,50.33180786904998,50.33180786904998,49.67838092607562,49.85740280151367,11993900
2021-05-26,50.04537003601378,51.49544061775915,49.77683895266212,50.88676834106445,23719200
2021-05-27,51.02998041936247,51.44173168455457,50.8330594642438,51.32536697387695,25521100
2021-05-28,51.629703084032336,51.790822402029754,51.217955233397895,51.32536697387695,13017700
2021-06-01,51.83558491103708,51.84453446804223,50.87782182725211,50.97628402709961,12070200
2021-06-02,51.04788930972032,51.04788930972032,50.33180525965099,50.743553161621094,13816500
2021-06-03,50.59138990935125,50.68985211252694,49.99166713298945,50.47502517700195,10671400
2021-06-04,50.71670569430959,51.209013310144655,50.51083172458068,51.02104187011719,11314900
2021-06-07,50.77935205475401,51.23585792877649,50.68984283981822,50.94942092895508,11099400
2021-06-08,50.833072458602466,50.967336314883475,50.242302613113814,50.510833740234375,14745600
2021-06-09,50.83307014968645,50.949431470266305,50.32286000696435,50.35866165161133,9220900
2021-06-10,50.53768010061644,51.05684318015809,50.43921790176832,50.662994384765625,12373300
2021-06-11,50.61823722810979,50.92257336627915,50.501872506720865,50.91362380981445,9737900
2021-06-14,50.82411828898738,51.28062426744232,50.35866275281458,51.271671295166016,12473900
2021-06-15,51.2627176148969,51.7102705850833,51.2179630007899,51.307472229003906,12092700
2021-06-16,51.62075605259933,52.00565186603418,50.87781992485727,51.128448486328125,14960000
2021-06-17,51.00313792681289,51.799781696375774,50.79726396278999,51.48649597167969,15549400
2021-06-18,51.24480969765884,51.45068363254878,50.5197727329577,50.761451721191406,26722700
2021-06-21,51.00314017437052,51.379086475130975,50.89572840896402,51.271671295166016,12966100
2021-06-22,51.43278733494122,51.74607646780516,51.28062096163794,51.584957122802734,14324500
2021-06-23,51.441742942714,51.737126147316204,49.15027035213416,49.66048049926758,34001700
2021-06-24,49.857403029283844,50.40341821531312,49.767890383876754,50.17964172363281,20521500
2021-06-25,50.09013269085783,50.66300000454679,50.03642851429857,50.50188064575195,17280700
2021-06-28,50.689843433554145,50.743547597321594,49.96480649167418,50.21543502807617,13483900
2021-06-29,50.27809562796448,51.04788723090011,50.27809562796448,50.60928726196289,12496400
2021-06-30,50.600333240600044,51.14634836225723,50.46606941015577,51.038936614990234,12985100
2021-07-01,51.08369524701342,51.90719447971636,51.038940633341745,51.69236755371094,10033900
2021-07-02,51.916144697831825,52.39054975499822,51.763978326498524,52.29208755493164,10668500
2021-07-06,52.13027423325425,52.381979919187046,51.17738303342858,51.8336181640625,12866600
2021-07-07,52.12128774169583,52.40895238989987,51.896549520959354,52.29208755493164,12869000
2021-07-08,51.95948113636405,52.47188405646585,51.60889002568738,52.346031188964844,21483600
2021-07-09,52.337036299852336,52.77752127830055,52.148253594141536,52.16623306274414,14741400
2021-07-12,52.37299728393555,52.47188265697279,51.707774022248714,52.37299728393555,11576300
2021-07-13,52.372997014739965,52.54380026882939,51.86958556075006,51.97745895385742,11367100
2021-07-14,52.25613781292743,52.301084776188546,51.78868185069817,51.93251419067383,9776800
2021-07-15,51.81564936020108,52.25613783046823,51.68080847037247,52.09432601928711,12757300
2021-07-16,52.067352839836616,52.453902879868025,51.68979424961059,51.7347412109375,12409600
2021-07-19,51.67180811669458,51.75271400834438,50.62902297389321,50.90769958496094,18287500
2021-07-20,50.997597399919805,51.635853133331025,50.80881811469674,51.312232971191406,17575300
2021-07-21,51.177384453804265,52.23814905857974,51.02456069079447,51.96846389770508,13990300
2021-07-22,51.98644798329552,52.112300840933564,51.141430060468906,51.95048904418945,13377400
2021-07-23,52.06734916309442,52.669649375890145,51.94149630857286,52.462890625,8550800
2021-07-26,52.328047186670645,52.83146204231509,52.13926790176642,52.76853561401367,11595400
2021-07-27,52.741559234769845,53.11013317556571,52.39096819075044,52.642677307128906,11625300
2021-07-28,52.36400599206177,52.624703153922326,51.58191793571325,52.12128829956055,13239600
2021-07-29,53.218010310621146,53.66748674326283,52.19320459287541,52.23815155029297,19769600
2021-07-30,52.202192764769556,53.24497795436733,52.05836044307445,52.885398864746094,22478300
2021-08-02,53.00227173178061,53.28094841562613,52.14826563672325,52.56178665161133,11634300
2021-08-03,52.76854018348977,52.81348714627821,51.456069666359994,52.346031188964844,11207500
2021-08-04,52.1482563826976,52.525818385075816,51.68080389096562,52.112300872802734,9507600
2021-08-05,52.408945393858936,52.705601451662524,52.15723971758872,52.44490432739258,8723500
2021-08-06,52.3190555898646,53.01124968309237,52.26511718533661,52.75954055786133,10589100
2021-08-09,52.73257902761879,52.75954651831295,52.16623771840829,52.39097595214844,12119200
2021-08-10,52.33703398865939,52.552780743897266,52.184210226902465,52.543792724609375,8229300
2021-08-11,52.95731357484357,53.17306377307775,52.561775545519474,53.11912536621094,8849700
2021-08-12,53.08316501535203,53.164070908882195,52.66964752807918,53.065185546875,9314900
2021-08-13,53.37084036769964,53.48770522164665,53.029240685752484,53.32589340209961,7542700
2021-08-16,53.16406935280118,53.5596107892527,52.912363659955936,53.26295471191406,12221300
2021-08-17,53.146099717543976,53.48770281334399,52.867426485830954,53.46073532104492,12911600
2021-08-18,53.46072699490379,53.64950627006318,53.0202385902989,53.065185546875,12514000
2021-08-19,53.065188544085835,53.227000340285564,52.60672407434205,53.002262115478516,10460100
2021-08-20,52.91236827753266,53.65849740182291,52.76853595060724,53.40679168701172,11538200
2021-08-23,53.13710895835617,54.04504992105121,53.03822358604385,53.75738525390625,12419800
2021-08-24,53.81132362771802,53.982123452081716,53.39780609763748,53.51466751098633,9613500
2021-08-25,53.49668642318087,53.77536306114851,53.22700123472718,53.46971893310547,7757000
2021-08-26,53.56860178359266,53.66748714819723,53.01125196309689,53.0382194519043,8118600
2021-08-27,53.13710329709594,53.4966823781007,53.00225899844855,53.39780044555664,13129600
2021-08-30,53.24498233898141,53.712438280292794,53.12811749634523,53.67647933959961,11995100
2021-08-31,53.46072225744488,54.62036872297038,53.40678385679357,54.54845428466797,16718700
2021-09-01,54.84511407696487,55.303581969287094,54.44058802157047,54.961978912353516,15040100
2021-09-02,55.1687347904533,55.55528478571054,55.08782889774288,55.510337829589844,10223700
2021-09-03,55.19570709314565,55.555286180371,55.13278066715039,55.48337173461914,8080400
2021-09-07,55.222673447204585,55.348526296609705,54.1169618612744,54.20685577392578,15979000
2021-09-08,54.080998265656135,54.404621810094945,53.97312489392075,54.063018798828125,16750400
2021-09-09,54.26978709482959,54.26978709482959,53.424772580277626,53.5416374206543,10390500
2021-09-10,53.43375614004833,53.802326671176026,53.09215652628421,53.30790328979492,10211200
2021-09-13,53.919197676423536,54.46755952609518,53.514668161974505,53.91020965576172,14017800
2021-09-14,54.2518080224533,54.70128448802203,49.80199375670942,49.97279357910156,54749300
2021-09-15,49.891888869436166,51.851606580448184,49.891888869436166,51.240318298339844,37041400
2021-09-16,51.46505597708731,51.896552978138295,50.70094734737411,51.49202346801758,18590800
2021-09-17,51.17737966952307,51.82462673850111,51.06950630110425,51.33919143676758,23758600
2021-09-20,51.141431838027216,51.231329188916995,50.21551141387887,50.78185272216797,19287200
2021-09-21,51.21334108383903,51.50999371867453,50.11661759253141,50.395294189453125,13698000
2021-09-22,51.12344924279653,51.294252484429684,50.26045530240712,50.35934066772461,17508100
2021-09-23,50.404284860742536,51.14142590637477,50.224493609049404,50.494178771972656,15254700
2021-09-24,50.269445558634075,50.772860427539534,50.116625208514506,50.55711364746094,11417800
2021-09-27,50.206524518708655,50.638024983657026,50.11663058889735,50.60206604003906,10188100
2021-09-28,49.93682432176198,50.18853342235535,49.08281852777454,49.2176628112793,21386700
2021-09-29,49.39746509212277,50.51216482532411,49.18171487611713,50.278438568115234,16926800
2021-09-30,50.35035302062822,51.16840006470932,50.26944711828027,50.278438568115234,19457300
2021-10-01,50.691955094814304,51.671813924152566,50.413281881659046,51.42909622192383,15489500
2021-10-04,51.4201034824672,51.4201034824672,50.808815272784116,51.04254150390625,14261500
2021-10-05,50.861959358065974,51.74682879296572,50.807782413088965,51.277305603027344,15620500
2021-10-06,50.645248089069014,51.43982595129221,50.482720720787036,51.37662124633789,22844900
2021-10-07,51.846153836403246,52.33373606264879,51.71974439502083,51.82809829711914,13838400
2021-10-08,51.4488580751441,51.4488580751441,49.2728008426635,49.39018249511719,24009700
2021-10-11,48.694931502887975,48.84842768582076,47.10577550467349,47.15092468261719,31934900
2021-10-12,47.28636247597175,47.5211258043864,46.50984344942883,47.250247955322266,27671100
2021-10-13,48.07191170732223,48.12608520935915,47.05160160471031,47.57529830932617,19948200
2021-10-14,47.64752984757762,49.03804034504513,47.64752984757762,48.74910354614258,20940500
2021-10-15,48.983868657333204,49.24571873579768,48.47822748282236,48.77619552612305,18876600
2021-10-18,48.405985932111804,48.52336757364699,47.75587646440683,48.0538444519043,20106100
2021-10-19,48.49628763688851,48.98386984076101,48.29764571428766,48.9748420715332,15335000
2021-10-20,49.22765672771522,49.55271150246497,48.67686985321131,49.39921188354492,12658700
2021-10-21,49.42630289145285,49.42630289145285,48.55948899638294,48.785221099853516,13686600
2021-10-22,48.8032798592322,49.07415769328373,48.30666992273796,48.95677947998047,14906900
2021-10-25,48.87552140818932,49.01095861859714,48.44211613496623,48.83037567138672,13471100
2021-10-26,48.87551742982498,49.08319055773196,48.34278951235974,48.54143142700195,13446400
2021-10-27,48.55046001234376,48.63172370533472,47.06965800175166,47.34956359863281,22840300
2021-10-28,45.50759168428315,47.62044422914769,44.96583259018548,46.86198425292969,21159400
2021-10-29,46.53693713003834,47.4579246413377,46.157705357433194,46.43761444091797,26924000
2021-11-01,46.48275534567176,47.57529792360796,46.44663738167421,47.18703842163086,19052200
2021-11-02,47.36762777806656,47.81006425388253,46.84393104474033,47.530155181884766,15469800
2021-11-03,47.385688712983985,47.936475665898996,47.187043334713266,47.81006622314453,16311900
2021-11-04,47.665592809005474,48.0809390615671,47.06966018094791,47.61141586303711,16582100
2021-11-05,48.18026824800769,49.05611004860365,48.13512250913554,48.667850494384766,17624800
2021-11-08,48.60464138765046,48.79425554045251,48.05385446764554,48.297645568847656,13428400
2021-11-09,48.18026050977019,48.76716190964406,48.08996560212907,48.53240203857422,13501900
2021-11-10,48.559494780285284,49.290868122627025,48.559494780285284,48.91163635253906,16272000
2021-11-11,48.83037310430466,48.929692342289464,48.25249599265476,48.451141357421875,10846300
2021-11-12,48.65881268017725,48.74910759007358,47.99967533772785,48.306671142578125,12100200
2021-11-15,48.26152319327056,48.514342040571556,48.07190905779481,48.19831848144531,9970200
2021-11-16,48.270550168027434,48.514341242944546,47.909380884163795,47.96355438232422,12853600
2021-11-17,47.98162290540096,48.568527844446415,47.7829775209119,48.51435089111328,14720100
2021-11-18,47.99064881386077,48.4059950769625,47.56627133733583,47.65656280517578,15052800
2021-11-19,47.620441999533675,47.66558772749513,46.60013201449317,46.871009826660156,18226200
2021-11-22,46.72655392264718,47.43083711144745,46.17576693883191,46.509849548339844,17994600
2021-11-23,46.744604604774025,47.42180091815213,46.50984128727308,46.98839569091797,19514100
2021-11-24,46.871012225357646,47.06965757183194,46.49178395779592,46.84392547607422,10122200
2021-11-26,46.12158908401049,46.38343572928425,45.76944407838239,46.139644622802734,12874800
2021-11-29,46.56402247715976,46.735577652204576,45.88682610204761,46.52790451049805,19104100
2021-11-30,46.32022595359822,46.32022595359822,44.97486457452195,45.128360748291016,31517200
2021-12-01,46.16672975283464,46.41052083255927,44.28863703987388,44.31572723388672,21235900
2021-12-02,44.92971928714203,46.91616261601154,44.85748680041158,46.500816345214844,26158400
2021-12-03,46.44663958673753,47.178012892616195,46.419552834652734,46.75363540649414,22351400
2021-12-06,47.13286571679807,48.14414461503442,47.00645628506837,47.26830291748047,22333500
2021-12-07,47.22315580756949,48.0267615524856,43.99067384612734,44.76719284057617,46086900
2021-12-08,44.48727614805648,45.00194498492184,43.8732846506736,44.189308166503906,36605500
2021-12-09,43.9455257311636,44.08096637556928,42.970364802398166,43.169010162353516,35048200
2021-12-10,43.593387568511694,43.80106071347432,43.141923311358426,43.74688720703125,27865400
2021-12-13,43.32250737717802,43.70173912391382,42.84395639249592,43.07871627807617,30178300
2021-12-14,41.79655964336724,44.24349496692299,41.79655964336724,44.026790618896484,34729600
2021-12-15,43.466971942696375,43.981640847066934,43.13288940437127,43.503089904785156,23040400
2021-12-16,43.83716806453214,44.713009613512135,43.71978642166724,44.09901809692383,28400900
2021-12-17,43.530182821086896,44.469229302039516,43.376686627061396,44.017765045166016,41441400
2021-12-20,43.566288205098296,43.95454762942096,43.32249716347258,43.70172882080078,18991200
2021-12-21,43.90941137354268,44.53243076243612,43.701738243911535,44.11708450317383,19756300
2021-12-22,44.04484818184618,44.38796195332865,43.72882460574301,44.27058029174805,26552000
2021-12-23,44.57757883617013,45.34507012360166,44.523405330882426,45.17351150512695,18420000
2021-12-27,45.1644860633547,45.67915505650561,44.83943123728065,45.570804595947266,16421700
2021-12-28,45.57079999998585,46.06740995889248,45.42633158567849,45.60691452026367,9282800
2021-12-29,45.71526377399867,45.84167319313668,45.42632697471227,45.67914581298828,12045600
2021-12-30,45.79652746407287,46.229932663002465,45.6249688714727,45.67914581298828,11343100
2021-12-31,45.8597432917763,46.311207580663094,45.40827900288951,45.44439697265625,12345400
2022-01-03,45.128370427560206,46.00421226037343,44.884579295403974,45.814598083496094,20706000
2022-01-04,46.01422175042016,46.29551680447421,45.29737540913831,45.54237365722656,24592800
2022-01-05,45.88717603440679,46.45883848425701,45.50607004214208,45.56958770751953,20727900
2022-01-06,45.7601430165336,46.25921189606109,45.54236568033712,45.832733154296875,18288200
2022-01-07,45.68755572059902,45.905333086841146,45.34274646110855,45.41533660888672,17894500
2022-01-10,45.70570085693206,46.204769769651804,45.25200121601347,45.84181213378906,20216700
2022-01-11,45.89625470378213,46.440692857068925,45.69662576556539,46.404396057128906,18836200
2022-01-12,46.66754202314314,46.90346429660415,46.114027946751825,46.231990814208984,17992600
2022-01-13,46.09588565353269,46.89439803975401,45.47885382710536,46.531436920166016,17924700
2022-01-14,46.703837108309266,47.275496101984984,46.40439371609068,46.89439010620117,18789900
2022-01-18,46.34088333939236,46.63125084703096,45.4244115424306,45.53329849243164,23364500
2022-01-19,45.56052409749712,46.07774149054893,44.925343810508586,45.66941452026367,17852300
2022-01-20,45.8327308377462,46.83994447652172,45.50607004214208,45.56958770751953,20052300
2022-01-21,45.71477271829357,46.23198998597793,45.05237171689874,45.124961853027344,33155400
2022-01-24,45.8781064561906,46.458841411346256,44.26293346802889,45.43347930908203,41581900
2022-01-25,44.698484944500024,45.406258703986275,44.299230525870556,45.070518493652344,32154300
2022-01-26,44.934416898141656,45.687556569928304,43.43720656371023,43.972572326660156,34221300
2022-01-27,41.2594514901004,45.43348731157119,41.2594514901004,43.56424331665039,49168100
2022-01-28,43.446272119600444,45.27014288169668,43.31016086299419,45.11588668823242,34458000
2022-01-31,44.72571679842712,45.46070808956481,44.489791018430495,45.360897064208984,24470700
2022-02-01,44.59867840109095,45.37903891634261,44.36275263715717,45.315521240234375,23489800
2022-02-02,45.31552432551073,45.59681938275163,44.78923447885991,45.360897064208984,20280500
2022-02-03,45.76921937525123,46.259215827244,44.99793135602284,45.04330062866211,28416400
2022-02-04,44.60775278918462,45.07960087588485,44.208498313416996,44.76201248168945,23203100
2022-02-07,44.87089890124124,44.94348904985381,44.199421853942226,44.335533142089844,19034000
2022-02-08,44.535154913726664,44.95255771981621,44.30830511109714,44.653114318847656,17964500
2022-02-09,44.916260497603,45.17940709692359,44.68941069711005,45.161258697509766,19142900
2022-02-10,44.41719701991928,45.016080427451634,44.23571646520718,44.38997268676758,21583400
2022-02-11,44.226643563199346,44.762009290572024,43.10146690413598,43.21035385131836,26312600
2022-02-14,43.64589977967394,43.909046376277885,42.71127971895679,43.01072311401367,24481600
2022-02-15,43.29201665350554,43.84553074046311,43.27386825343851,43.60053253173828,21087800
2022-02-16,43.482573507432875,43.791089412949376,43.23757873849519,43.63683319091797,14852100
2022-02-17,43.22850041696996,43.24664881763859,42.348322022535775,42.439064025878906,20569000
2022-02-18,42.44813748853279,42.78387771657657,42.130549123035784,42.321102142333984,21220400
2022-02-22,42.647767959126334,43.074246746382784,42.30295524897318,42.59332275390625,21635500
2022-02-23,42.48442325370478,42.647755359657985,40.65147675691537,40.95092010498047,36279100
2022-02-24,40.352046982697104,41.79481197254497,40.17056643488568,41.74943923950195,29784000
2022-02-25,41.912772286798585,43.06516980948652,41.740367666473404,42.71128463745117,30441900
2022-02-28,42.157769769045416,42.76572908733665,41.83110547401771,42.429988861083984,29824700
2022-03-01,41.86739991784463,42.60239454025866,41.567959971904116,42.0942497253418,21843400
2022-03-02,42.41184650486638,42.73850735833759,41.96721930700655,42.085182189941406,25978700
2022-03-03,42.529806807934285,43.22850472679497,42.37555057905206,42.756656646728516,23131600
2022-03-04,42.55701873890874,43.010718284264044,42.10331919355343,42.83831024169922,21368700
2022-03-07,42.6477609827649,43.019794503943665,41.649623280515485,42.01258087158203,30718700
2022-03-08,42.04887895901628,42.91998135804169,41.812956690658524,41.85832595825195,24592700
2022-03-09,42.448134136424706,42.774798407398585,41.72221545729015,41.84925079345703,20113700
2022-03-10,41.368335875692324,41.586113239419326,40.787600854358665,41.18685531616211,18179500
2022-03-11,41.70407026124339,41.967216884348154,40.78759850745719,40.85111618041992,19584800
2022-03-14,41.15963316210484,41.522590808409646,40.687785106600295,40.805747985839844,17564200
2022-03-15,41.341108299057645,41.51351289885323,40.93277797169632,41.322959899902344,22824200
2022-03-16,41.39555960439859,42.04888827920539,40.85112134969559,41.949073791503906,20107700
2022-03-17,41.949072550806285,42.1940707966127,41.24130214833481,42.17592239379883,16955600
2022-03-18,42.02167040997621,42.620553917558695,41.6859301161609,42.56610870361328,35185400
2022-03-21,42.54794894372596,42.765726279932714,41.91276879636405,42.34832000732422,17884700
2022-03-22,42.77479562726949,43.10145987701197,42.62053943236503,42.847389221191406,15409600
2022-03-23,42.783885678713865,42.96536280051182,42.212223052978516,42.212223052978516,16229600
2022-03-24,42.53888313084282,42.66591848790245,42.13055272496979,42.46628952026367,13375400
2022-03-25,42.69313439469177,42.98350188032245,42.511653850809225,42.76572799682617,15011500
2022-03-28,42.792948246190484,43.146833397828956,42.4027662940113,43.128684997558594,18965400
2022-03-29,43.53702179737355,43.73665076845699,43.00165602520298,43.35554122924805,20459300
2022-03-30,43.16498162106885,43.409979831533775,43.019797880954826,43.273868560791016,15452000
2022-03-31,43.43720073197531,43.482570001770675,42.484432220458984,42.484432220458984,21186600
2022-04-01,42.79295108484008,43.37368608620068,42.51165605417006,43.2829475402832,15070200
2022-04-04,43.273870210077725,43.80923592117497,43.219428468868415,43.65497970581055,15149300
2022-04-05,43.27171528639133,44.06561053316783,43.26259161411312,43.682350158691406,15442000
2022-04-06,43.69147539234812,44.02910694763235,43.28084053808952,43.554595947265625,21346500
2022-04-07,43.43596860458663,43.60022255112156,42.51432455435304,43.02533721923828,18831000
2022-04-08,42.99796163903592,43.417723681920215,42.46870160033974,43.2717170715332,18218900
2022-04-11,43.48160816593929,44.18424596763419,43.390354016960195,43.445106506347656,20256000
2022-04-12,43.80097888764881,43.965232836956616,43.00708711998711,43.1165885925293,13902100
2022-04-13,43.198724176745124,43.83748927569453,43.089222682379145,43.7188606262207,14469800
2022-04-14,43.79186554914819,44.019995701354446,43.33560524473568,43.41773223876953,16540100
2022-04-18,43.490723502146984,43.8101042598664,42.569079400592955,42.76070785522461,14839400
2022-04-19,42.66033489172159,44.001741188329824,42.65121121803257,43.901363372802734,21438500
2022-04-20,43.70972775145389,43.85573087353895,43.198715083661675,43.25346755981445,22555700
2022-04-21,43.381224088772925,43.97436030717696,42.73333538887448,42.833709716796875,22347300
2022-04-22,42.76983266400864,42.88846129759387,41.364553811724434,41.410179138183594,29978900
2022-04-25,41.446679559128356,41.85731448151519,40.93567030548205,41.71131134033203,28083200
2022-04-26,41.32805547419328,41.83906474112047,40.59803974930475,40.67103958129883,29225000
2022-04-27,40.707534186582116,41.136419873597056,40.22389950530242,40.56153106689453,25547900
2022-04-28,38.991999936307124,39.895396748786965,37.19433346555853,38.05210494995117,49934000
2022-04-29,37.60496212621087,38.1616000868722,36.144930984303144,36.28180694580078,44133800
2022-05-02,36.55557460308755,37.10308554244303,36.13581250319272,36.91145706176758,37611800
2022-05-03,37.18520629745398,37.2125807955356,36.473441499419216,36.83844757080078,24371300
2022-05-04,36.93882654176127,38.04297542522137,36.67419478196001,37.97909927368164,27140500
2022-05-05,37.53197423873254,37.96085656492723,36.53732661936116,36.84758377075195,30240500
2022-05-06,36.728942608833314,36.884069391213416,36.01717787840462,36.50081253051758,36595600
2022-05-09,36.50081335758135,36.856695730859556,36.126680159905696,36.28180694580078,36675600
2022-05-10,36.774574279785156,37.4589646329362,36.45519350737707,36.774574279785156,31368300
2022-05-11,36.83845504767561,37.23083917776766,36.14494093459999,36.354820251464844,31757000
2022-05-12,36.40043785766129,37.83309459374603,36.30006005764442,37.76921844482422,39604300
2022-05-13,37.46809572448459,38.23461313980591,37.45896856946271,37.85135269165039,29684100
2022-05-16,37.906103465647185,38.47186521679413,37.74184949257395,38.20723342895508,21015700
2022-05-17,38.39886268989591,39.156252862808735,38.26198322827839,39.092376708984375,18435500
2022-05-18,38.97374858993588,39.19275503522349,38.261983734482506,38.444488525390625,23558200
2022-05-19,38.25286206191232,38.7182495194661,38.143360564071955,38.3441162109375,17423700
2022-05-20,38.67261890953006,38.946374357278756,37.577593637545874,38.334983825683594,24325700
2022-05-23,38.937247598857,39.329631687647485,38.36236219703881,39.12887954711914,20260400
2022-05-24,38.9646221466118,39.329628221488264,38.39886046791038,39.30225372314453,20921300
2022-05-25,39.25663343852334,40.05052532131023,39.01025247883301,39.87714767456055,16583300
2022-05-26,39.913648806564574,40.59803919193716,39.913648806564574,40.26953125,24427800
2022-05-27,40.26953482834463,40.73491880011655,40.132655346711225,40.29690933227539,18073500
2022-05-31,40.06877101131038,40.753161317912806,39.676386957045864,40.406402587890625,25249600
2022-06-01,40.65278253921078,40.66190969243341,39.667262331496985,40.08702087402344,17980700
2022-06-02,39.749384685716365,40.004889250429876,39.22924840412752,39.968387603759766,16742800
2022-06-03,39.84977039274557,39.95014820931,39.065005650765535,39.17450714111328,19670700
2022-06-06,39.32963406039826,39.539516848823254,38.33498652803697,38.58136749267578,20144500
2022-06-07,38.28023499896063,38.973749035146504,38.07947937856947,38.90074920654297,14485000
2022-06-08,38.800370439790356,39.63076392049634,38.70911630504891,39.092376708984375,17198800
2022-06-09,39.01024867521118,39.29313126378988,38.47186147823185,38.4901123046875,21662300
2022-06-10,38.16159781481376,38.34410256693349,37.88784242712846,37.98822021484375,21302200
2022-06-13,37.458963899142006,37.58671620560266,36.56469427292812,36.68332290649414,32051100
2022-06-14,36.920582039578356,37.37684233215147,36.15406460881594,36.354820251464844,23707000
2022-06-15,36.80195441653963,37.34033818413611,36.236189185151225,36.619449615478516,31767000
2022-06-16,36.04455850186947,36.07193300200493,34.274270046326215,34.593650817871094,36040400
2022-06-17,34.59364995850774,35.41491975206336,34.59364995850774,35.323665618896484,52141600
2022-06-21,35.57917214625253,35.86205124415768,34.93128001271984,35.11378479003906,29169000
2022-06-22,34.98603847135595,35.889435358985025,34.840035320737975,35.49705123901367,26817800
2022-06-23,35.524420969256326,35.770801905508556,35.10466240274775,35.68867492675781,26629300
2022-06-24,35.51529685594041,36.16318906865686,35.506173182404474,36.108436584472656,26686900
2022-06-27,36.16318309672499,36.52818915470794,36.04455447441079,36.34568786621094,18156800
2022-06-28,36.528198519626656,37.020960479273896,35.67955408278635,35.706932067871094,17305000
2022-06-29,35.84380219242582,35.96243082570324,35.36929114030543,35.88943099975586,16980100
2022-06-30,35.59742161325194,36.19056130465244,35.13203771028348,35.80730438232422,21566300
2022-07-01,35.92592517774701,36.85669635176419,35.843798207069355,36.765445709228516,16175900
2022-07-05,36.14993245157354,36.59090042114258,35.74571590135498,36.59090042114258,19320400
2022-07-06,36.71951461873603,36.84812881632948,36.38879039379627,36.59090042114258,20011300
2022-07-07,36.480656498909276,36.82975467958768,36.20505414762592,36.691951751708984,19018400
2022-07-08,36.66439400550161,36.9399963675911,36.287736626268675,36.7103271484375,13100400
2022-07-11,36.572529538286865,36.69195501496405,35.837585196869135,35.98457336425781,20956700
2022-07-12,36.1315676254519,37.07780380179789,35.947831526930216,36.51741027832031,24798700
2022-07-13,36.16830604218059,36.884876357107046,35.80083741056545,36.63683319091797,16994300
2022-07-14,36.07644166186517,36.42553985910228,35.87433162591618,36.36123275756836,16462500
2022-07-15,36.69195065268648,37.601442239601276,36.64601751292741,37.573883056640625,22142700
2022-07-18,37.573880625126925,37.83110899471085,37.15128665505857,37.24315643310547,16610000
2022-07-19,37.739250985579986,38.03322733075996,37.54632616167012,37.95054626464844,15112600
2022-07-20,38.051595223842796,38.566055545505534,37.61981946719875,38.4190673828125,16799300
2022-07-21,38.19858043804707,38.93352112735724,37.794360430571246,38.83246612548828,19527000
2022-07-22,38.961084225167326,39.420422640226825,38.786536889055355,39.1356315612793,24098600
2022-07-25,39.402047408000605,39.402047408000605,38.722228538217564,39.016204833984375,16842900
2022-07-26,38.7773491543543,39.356116553449255,38.7773491543543,39.24587631225586,25380500
2022-07-27,39.04376215181651,40.16454891619436,38.97945505921847,39.84300994873047,27414600
2022-07-28,36.3704211855764,37.04105494950877,35.81002767619434,36.20505905151367,46629900
2022-07-29,35.91108007872493,35.92945403721965,33.59601387550355,34.46875762939453,54134700
2022-08-01,34.01860354441816,34.56062304060176,33.770560367743556,34.45956802368164,26577100
