Date,Open,High,Low,Close,Volume
2021-04-19,65.58547948481029,65.58547948481029,64.66649195524793,64.7040023803711,3556200
2021-04-20,64.25386271076329,64.422655989562,62.8660132223113,63.53180694580078,4180100
2021-04-21,63.60683029332134,64.61959000627952,63.35363678789184,64.21636199951172,4644100
2021-04-22,64.46016769207216,65.47292738513323,64.16947093280417,64.86339569091797,4319200
2021-04-23,64.9946939850385,66.28877850697823,64.63835570670892,66.00745391845703,5302500
2021-04-26,66.13872641146571,66.53257504991691,64.76024902250617,64.966552734375,3679700
2021-04-27,65.15409410123604,65.82926001853482,64.82587980211873,65.45417022705078,3551400
2021-04-28,65.38853682513412,65.96055097368094,65.09783290035455,65.59483337402344,3067300
2021-04-29,66.11059428306015,67.03895381657453,65.78238708983591,66.97331237792969,4121300
2021-04-30,66.75763281974548,67.39529554110305,66.15748051192422,66.57946014404297,5017600
2021-05-03,67.03894686247291,67.96731345406596,66.72949848632139,67.59221649169922,6706900
2021-05-04,67.17022590873904,67.17022590873904,65.96054202990409,66.41065979003906,5773800
2021-05-05,66.8889065782954,66.95454800444729,66.13871271852065,66.60758209228516,5769600
2021-05-06,67.02958663041645,67.62035962274604,66.81390351325315,67.29215240478516,5838700
2021-05-07,67.17024571582304,69.41144147764044,66.94519034658103,69.18638610839844,6347400
2021-05-10,69.56147591502015,70.00221436823487,68.42681263886124,68.44556427001953,5207500
2021-05-11,67.71413338109619,67.85479566415272,66.33565588502778,67.5265884399414,5567700
2021-05-12,67.1030880531677,67.37601153397136,65.41845153270796,65.43727111816406,5811500
2021-05-13,65.71959958532119,67.30071006024988,65.62548731973253,66.72661590576172,5671800
2021-05-14,67.12188709205444,68.55241209896367,67.0842407523588,68.16654968261719,6542400
2021-05-17,67.69597807604399,68.13831357162917,67.13129736733504,67.77127075195312,6668800
2021-05-18,67.9500870311881,68.52418116296737,66.78307918737852,66.95248413085938,7720300
2021-05-19,65.99253931113908,65.99253931113908,62.51974094213772,63.413818359375,16703100
2021-05-20,63.997321275183545,64.70317408336571,62.93383896243259,63.4044075012207,11980800
2021-05-21,64.02553444340305,64.31728454955115,62.84911346015573,63.09381103515625,6933800
2021-05-24,63.30087450003414,63.56439170231634,62.416203452110835,62.45384979248047,8965500
2021-05-25,62.98089093748002,63.60204484959919,62.61384805497542,63.31028747558594,6173600
2021-05-26,63.79026974974439,63.90320878357507,63.216175559974054,63.865562438964844,6769500
2021-05-27,63.99731337285172,64.053779292836,63.169115431759984,63.282047271728516,8648800
2021-05-28,63.780861055969915,64.21379046065181,63.23500696977026,63.56440353393555,7523200
2021-06-01,64.24200921452304,64.4584666886728,62.689131835205934,63.23499298095703,5844000
2021-06-02,63.09382483816985,63.23499682310444,62.03034262156604,62.096221923828125,9170100
2021-06-03,62.08681087458931,62.284448788796276,60.94803593255545,61.96445846557617,7450600
2021-06-04,62.25621556576037,62.25621556576037,61.202139514104104,61.7762336730957,5671900
2021-06-07,61.77623451791726,62.03975173935864,61.23037331332824,61.47507095336914,6071200
2021-06-08,61.71977297255872,62.256220834356725,61.475075315156005,61.879764556884766,7058500
2021-06-09,61.860933335414444,62.115037146223926,61.164486840016025,61.20213317871094,5490900
2021-06-10,61.05156650662421,61.54095464125108,60.79745546763416,60.95744705200195,6684200
2021-06-11,61.01391389648471,61.983283864995194,61.01391389648471,61.8891716003418,7654000
2021-06-14,61.74800214563702,62.218570668508626,61.12684824889969,61.2962532043457,5101900
2021-06-15,61.343302739385855,61.625646678332686,60.957433168178824,61.55035400390625,7296400
2021-06-16,62.096233680097356,62.265638658030106,61.01392449776627,61.36214065551758,7932700
2021-06-17,61.343308509577355,61.35272188984228,60.044538474772416,60.89155960083008,7570600
2021-06-18,60.36453039749263,60.58099508042469,59.52691898930085,59.639854431152344,11745700
2021-06-21,60.110419754490195,61.16449219923803,59.87513550226014,61.08920669555664,8811100
2021-06-22,60.93863099603703,62.16211217387164,60.844518716274365,62.03035354614258,5880300
2021-06-23,61.879750734500085,62.463258193256,61.73857876444409,61.9832763671875,5415400
2021-06-24,62.5950280993234,63.1220625571472,62.162105911781566,63.027950286865234,6526300
2021-06-25,63.235009480830335,63.818509937577744,63.10325084993209,63.55499267578125,13165300
2021-06-28,63.31028044669243,63.51733172774471,62.15268600125317,62.576194763183594,6361800
2021-06-29,62.9244195931447,63.244402722523404,62.67030858540948,62.773834228515625,3272000
2021-06-30,62.65149292350912,63.62086293294534,62.57620023648541,63.45145797729492,5013700
2021-07-01,63.5832015850667,64.11024308955552,63.46085638275359,63.88436508178711,4418100
2021-07-02,63.97850113108945,64.33613063251744,63.80909617140125,64.23260498046875,3058700
2021-07-06,64.48670226909265,64.58082171069302,63.24440175120381,64.11965942382812,4133200
2021-07-07,64.32671989176688,64.54318458592829,63.45146209416867,63.66792678833008,4981300
2021-07-08,62.51031811571874,63.23499763015601,61.80446536234258,62.933834075927734,5686000
2021-07-09,63.53617826088201,64.43025578333578,63.470298940072865,64.33614349365234,4407400
2021-07-12,63.68674035868571,64.31730043820404,63.47968906563656,64.2043685913086,6072800
2021-07-13,63.997322041889475,64.30789900448389,63.498520533647266,63.658512115478516,3775000
2021-07-14,64.02556089989234,65.14551643642636,63.950268202579316,64.59965515136719,8748800
2021-07-15,64.35495210666305,64.4396581791506,63.76203832047515,64.06320190429688,4905700
2021-07-16,64.39260191244226,64.56200688621443,63.22559385995986,63.44205856323242,7819900
2021-07-19,62.275028700448594,62.70795082498265,60.82567697206677,61.20213317871094,8043800
2021-07-20,60.98568686971413,62.92442699539637,60.637463558274426,62.58561706542969,5312000
2021-07-21,63.122064913355004,63.9126238099065,62.867961056077945,63.5079345703125,3499500
2021-07-22,63.63969119399786,63.743216846017724,62.84913232223765,63.31028747558594,2884500
2021-07-23,63.7620283536409,64.39258838678006,63.3479257980008,64.16671752929688,4816900
2021-07-26,63.95029261147897,64.86319716899803,63.827947316878,64.67497253417969,4861200
2021-07-27,64.39258918355809,64.9196307646138,64.02554634299179,64.42082214355469,3789300
2021-07-28,64.42081278470484,64.70315670426328,63.70555396768396,63.88436508178711,3123800
2021-07-29,64.35495770322443,65.1925692179552,64.14791355534042,64.78787994384766,4318600
2021-07-30,64.25142107382321,65.67253998180502,64.25142107382321,64.75963592529297,3668600
2021-08-02,65.1172597458169,65.1172597458169,63.76202040916462,63.95024490356445,5747600
2021-08-03,64.39258279980739,64.93844390664356,63.385566638032486,64.91962432861328,3832000
2021-08-04,64.3172939303487,64.80668915172893,63.272638550739686,63.29145812988281,6909000
2021-08-05,63.42320446426892,64.60903876958628,63.291445894822935,64.54315948486328,4340400
2021-08-06,65.01375184105522,65.50313996807324,64.73140784219079,65.23020935058594,3456900
2021-08-09,64.94785889774326,65.23960903643253,64.33611848216172,64.87256622314453,3190100
2021-08-10,65.05139385728008,67.61128053793045,65.05139385728008,67.22541809082031,7078200
2021-08-11,67.5465767281799,67.81105663958506,66.9514897209812,67.73548889160156,4264900
2021-08-12,67.8204943584858,67.95273429458997,66.8759192682926,67.5843505859375,4273300
2021-08-13,67.31986681878226,67.53712227108974,66.39418722051721,66.58309936523438,5389000
2021-08-16,66.4225382212031,66.50755374997163,65.46851510134518,66.45087432861328,4055600
2021-08-17,66.15803878976999,66.15803878976999,64.68450398616733,65.31736755371094,8008300
2021-08-18,64.88286328305529,69.58684305384857,64.1366481196569,68.9539794921875,14316300
2021-08-19,67.37655655650127,69.77577863620807,67.3482204511033,69.51129150390625,11723200
2021-08-20,69.05791534678964,70.28586637878769,68.60451593614046,69.93637084960938,7835600
2021-08-23,70.20082357264289,71.8916139249275,70.20082357264289,70.96592712402344,9979400
2021-08-24,71.09817193786621,71.93885049357137,70.93759588387606,71.13595581054688,7444800
2021-08-25,70.73923836794961,71.85383742713482,70.59755064220273,71.60824584960938,5365200
2021-08-26,71.03205173492569,71.03205173492569,69.31292516941159,69.74742889404297,6277300
2021-08-27,70.00248431122155,70.21973262016911,69.33183663395198,69.55853271484375,5087100
2021-08-30,69.59630696559535,69.73799469899839,68.6706200196946,68.76508331298828,4496600
2021-08-31,68.5383786591985,68.86898576590924,68.0566504646047,68.68951416015625,5829800
2021-09-01,69.10512679642623,69.32237506212657,67.96218443446972,68.0849838256836,4103200
2021-09-02,67.97162787341443,68.5667076318276,67.69770021132491,67.8866195678711,3813400
2021-09-03,67.46155843277506,67.85827828355046,67.02705470956343,67.1309585571289,5397900
2021-09-07,66.63979133375405,67.06484734274791,65.71410435448458,65.97858428955078,7085000
2021-09-08,66.22416876544435,66.24305709882964,65.2323619090973,65.95024108886719,7124900
2021-09-09,65.97858535747744,66.5736724275462,65.56297711273399,65.60075378417969,7613100
2021-09-10,66.07302255050918,66.26194188639097,65.00565532728623,65.05288696289062,6709400
2021-09-13,65.46849482749937,65.6196302956017,64.47669534258704,64.89230346679688,5820200
2021-09-14,65.53462606838453,65.85578539008948,64.86397852800113,65.62908935546875,7322800
2021-09-15,65.36460224078472,66.04469755118393,65.0623384591114,65.62908935546875,5031800
2021-09-16,65.78022998316249,66.83815702075076,65.72355776551007,66.57367706298828,5629800
2021-09-17,66.12025858239117,67.17818531406249,65.90300313331592,66.50753784179688,9208800
2021-09-20,65.61964974828146,66.20528184444679,64.69396274807801,65.27960205078125,5759800
2021-09-21,65.95968694355138,66.50754228079755,65.4023838366184,65.44961547851562,6901300
2021-09-22,65.93135465816911,66.29973842537775,65.54407535049292,65.67631530761719,8418600
2021-09-23,66.09192021347553,67.95273429419098,66.08247244474357,66.78145599365234,6595300
2021-09-24,66.48863905948096,67.40487803674782,66.30916748885132,67.15928649902344,4802100
2021-09-27,67.53713018509808,68.58560928617293,67.14041031078253,67.19708251953125,5228400
2021-09-28,66.62089493172908,67.12151868900393,65.63853575235268,66.19583892822266,5431400
2021-09-29,66.58310617014696,67.0553937867449,65.95024249347463,66.02581024169922,3671300
2021-09-30,65.35515584215625,65.50628411623111,62.143598944531306,62.32307052612305,10900200
2021-10-01,62.6253358625592,63.34320779398497,61.87912062290066,62.91815185546875,6787000
2021-10-04,62.6631126526932,63.286535717405194,62.001912923334935,62.209720611572266,6503500
2021-10-05,62.256963964513226,62.63478833434814,61.217925327853486,61.50130081176758,9136300
2021-10-06,60.92510242696097,61.444621686859975,59.999419132555964,60.7645263671875,10030200
2021-10-07,61.20848947405499,62.61590481766319,61.18014615825183,61.37851333618164,6213800
2021-10-08,61.33126984771874,61.690205840037095,61.06678993690131,61.151798248291016,5352100
2021-10-11,60.991220980824494,61.17069257669681,59.461010150558636,59.527130126953125,8466100
2021-10-12,59.88606797660513,60.06553596399803,59.35710457753946,59.47990036010742,5157400
2021-10-13,60.00886589027648,60.63228902907118,59.84828982357024,59.98052978515625,7218100
2021-10-14,59.4326658560193,60.9817685032784,59.243753711343366,60.58504867553711,7946100
2021-10-15,61.06679220963316,61.369056005607774,60.69840843349339,60.783416748046875,5633900
2021-10-18,60.43392679493892,61.199034079207564,60.15999909526967,61.05734634399414,4244600
2021-10-19,61.08567620599585,61.24625225977394,59.952188853220484,60.35835647583008,6146000
2021-10-20,60.55671952532957,61.425727021043784,60.15999604878325,60.32057571411133,5953900
2021-10-21,60.358367105399346,61.1329186143922,60.358367105399346,61.09513473510742,3970700
2021-10-22,61.02899879046462,61.17068649910031,60.02774787083371,60.60394287109375,4272500
2021-10-25,60.77397154179426,62.011370089290246,60.77397154179426,61.64298629760742,5969400
2021-10-26,62.03025859008308,62.474210136767546,61.64298646218105,61.7091064453125,6075800
2021-10-27,61.860228611826344,61.860228611826344,60.67006903349421,60.981773376464844,4573000
2021-10-28,61.22737150104456,61.7752269121594,61.17069928835603,61.586307525634766,3829700
2021-10-29,61.39739343573816,62.33252094869813,61.15180184416471,61.860233306884766,8269300
2021-11-01,61.89801339923683,63.31487623806522,61.822445651597086,62.95594024658203,7424400
2021-11-02,63.16374637917897,64.1177621449015,62.59699549250643,63.588802337646484,7510200
2021-11-03,63.23930881288011,64.90176323674592,63.23930881288011,64.63728332519531,6308700
2021-11-04,64.82618538741396,66.0824719780601,64.61838492253045,65.87466430664062,8238700
2021-11-05,67.01760985401694,67.89606510838227,66.92315377208739,67.25375366210938,8726100
2021-11-08,66.97037261260971,67.30097243942606,65.70463829582403,66.01634979248047,6713700
2021-11-09,66.18701717058241,66.61366753225708,65.67504107664057,66.06376647949219,4298800
2021-11-10,66.1585776333519,66.85069549817231,65.3242502096509,65.38113403320312,5950600
2021-11-11,65.49491112941992,65.9120712386595,64.57525070583232,64.6795425415039,6047500
2021-11-12,65.13461515009475,65.4474905972475,64.64160521224878,65.22943115234375,8504700
2021-11-15,65.71294432323003,66.82222911030804,65.5707348164389,65.72242736816406,6333200
2021-11-16,65.76985386817083,66.68950694915,64.79330250157525,65.89310455322266,9819300
2021-11-17,72.8142578174238,72.94699155762004,69.4010838311021,69.73292541503906,21456600
2021-11-18,69.78033323012014,69.95099194665674,68.06427024910275,69.30628204345703,9466400
2021-11-19,69.012365976133,69.04080788724214,66.54730148957444,67.33422088623047,8162000
2021-11-22,67.93151696133852,68.23490934422246,65.64658742661493,66.25337219238281,7021300
2021-11-23,65.78880064176954,67.57122989094229,65.4190414211084,67.26783752441406,7110200
2021-11-24,66.07325124866367,67.83672209591691,65.9974013290418,67.77035522460938,4960400
2021-11-26,66.29131094880911,66.8032870578097,65.45698353050065,65.7603759765625,4737200
2021-11-29,68.08322404696648,68.54779938340361,66.60418676935348,67.00238800048828,5813500
2021-11-30,66.6420889914758,66.91703943347976,64.8881017765,65.79827880859375,9925200
2021-12-01,67.20147124999988,67.95995578958588,64.44249802330904,64.48042297363281,8014400
2021-12-02,64.48989352451396,66.82223076174397,64.45197581072848,66.60416412353516,6050400
2021-12-03,66.86017178501318,67.23941415607987,66.16806114875457,67.02135467529297,7970100
2021-12-06,67.78932672483239,69.68553166818435,67.52385919011478,68.87016296386719,7782500
2021-12-07,69.10717692115779,70.75687291815123,68.63312576530764,70.27334594726562,7976000
2021-12-08,70.36815831057119,70.90857636638738,70.0173578333601,70.48192596435547,8158900
2021-12-09,70.22592820502965,70.81375416085227,70.06475257040663,70.17852020263672,4901400
2021-12-10,70.35866734787719,70.93701030105353,70.11215873665952,70.8516845703125,5123800
2021-12-13,70.4819351933695,70.93702756843798,69.07874756768348,69.33473205566406,6883900
2021-12-14,68.90807055674946,69.86565583706874,68.82273759442103,69.15457916259766,6972700
2021-12-15,69.04079857283183,69.40107478735267,67.6281283885751,69.26834106445312,5940800
2021-12-16,70.34919998184442,70.8422173141805,69.63812313337517,69.65708923339844,9558000
2021-12-17,69.65706834354243,70.69997929517659,68.59519129757288,70.17852020263672,11378800
2021-12-20,69.16405442328748,69.40107997954748,67.62813344812812,68.71845245361328,7263300
2021-12-21,69.2778356266017,70.56725534918981,69.00288508819503,70.27334594726562,6644300
2021-12-22,70.1785276495227,70.56725305674607,69.64759268692137,70.1595687866211,4852400
2021-12-23,70.24488237565225,70.52931590412696,69.68550559868247,69.92253112792969,4625900
2021-12-27,69.91305020379154,70.6620517669641,69.90357439041448,70.43450927734375,3165300
2021-12-28,70.32073518474444,71.39209525058568,70.32073518474444,70.88959503173828,2982500
2021-12-29,70.86115796817654,71.97991887823126,70.82323301132519,71.54379272460938,2884100
2021-12-30,71.4394869131559,72.17900534333867,71.4394869131559,71.61014556884766,2799100
2021-12-31,71.7239502192031,72.36866016042876,71.46795851257589,71.97993469238281,3193200
2022-01-03,71.89458731601736,72.61513973738145,71.57222882566369,71.62911987304688,4814900
2022-01-04,71.78082558374918,73.33571280563996,71.78082558374918,72.73841094970703,5905700
2022-01-05,72.97542325355636,73.3167406044112,71.19298659165992,71.24039459228516,5101900
2022-01-06,71.63860179018849,72.04628603618465,70.86115825520115,71.55327606201172,4059900
2022-01-07,71.04130319569826,71.50587128142521,70.33970954308768,70.51984405517578,5497700
2022-01-10,69.80875636844479,70.02682303837607,66.48092314119425,68.72792053222656,7964500
2022-01-11,68.72792847692607,70.76634971365422,68.33921032486866,70.3586654663086,5682300
2022-01-12,70.54829918637407,71.50587734976743,69.42005507755682,69.6001968383789,5654100
2022-01-13,70.20697488432785,70.29230061523366,68.60467975848795,68.84170532226562,6149400
2022-01-14,68.10219172488537,68.23492547167866,66.63263022809963,67.48592376708984,6631100
2022-01-18,66.59469538296625,67.00237961144961,65.1915082012879,65.33372497558594,9601600
2022-01-19,65.75089312234235,66.68951237489141,64.88812378989432,64.9544906616211,6621100
2022-01-20,65.11566820298124,65.95947869657024,63.76936463269841,63.835731506347656,6669000
2022-01-21,63.58924020363449,65.15361091845311,63.13414777927957,63.95899963378906,8652900
2022-01-24,63.01086522627558,65.55177916491664,62.4325223617511,65.4759292602539,10903800
2022-01-25,64.47095936747566,65.68452920998253,63.40908213855872,65.11566925048828,8265700
2022-01-26,65.61816207532074,67.2773411701168,64.8217595818731,65.51387023925781,7358200
2022-01-27,66.77484222707248,67.58072769855838,65.65608127485622,66.00688171386719,6184700
2022-01-28,65.91207374740635,67.69451083694813,65.07774626372421,67.67554473876953,7180600
2022-01-31,67.3911063052678,68.35816736932468,67.12563884585789,68.23491668701172,4543000
2022-02-01,68.44350760214556,69.15458432974746,68.05478218566884,69.0218505859375,4461700
2022-02-02,68.93651124877438,69.34419549094152,67.66605775154638,68.29180145263672,5400500
2022-02-03,67.78931455226459,68.10219004776373,66.0448097896872,66.18701934814453,5802300
2022-02-04,65.66556396644256,66.1585739545227,64.63212875088115,65.58971405029297,4991100
2022-02-07,65.9784275085472,66.47144469492716,65.03032532460408,65.75088500976562,4750800
2022-02-08,65.71297949064275,67.04980743745656,65.40011117482162,66.78433990478516,4464500
2022-02-09,67.56464937664634,68.62094236321349,67.43142388827253,68.01190948486328,4041800
2022-02-10,66.73674320650746,68.24981451148125,66.65110135955814,67.2220687866211,3856000
2022-02-11,67.04124096045905,67.2696336758039,65.17607734659904,65.37591552734375,4807400
2022-02-14,65.46157387423601,65.67093026280715,64.32915009618874,64.70027923583984,6472000
2022-02-15,65.14752242727423,65.7660732533224,64.94768426998023,65.55671691894531,6474200
2022-02-16,65.09045762504232,65.50916322486094,63.04448423188312,63.853355407714844,5802000
2022-02-17,63.05399511080531,63.61544432609905,61.7217330141879,62.01673126220703,6591000
2022-02-18,61.96915213401635,63.29189599166821,61.81689029646942,62.94931411743164,6050800
2022-02-22,62.86366678409321,63.67254511334923,61.826410212591504,62.09286117553711,8055300
2022-02-23,57.97237230783421,62.65431541644968,56.954144754616074,59.47592544555664,25852500
2022-02-24,58.53382063962946,61.66463761308861,58.038984172891944,61.559959411621094,9786500
2022-02-25,61.512373259976336,63.61544086319259,61.19833866839244,63.548828125,6400700
2022-02-28,62.23559843025436,63.14914760641165,61.86446930432307,62.90172576904297,7647800
2022-03-01,62.95883305224694,63.13011673117498,60.44656715442944,60.80818176269531,6279400
2022-03-02,61.322055696498495,64.31012537626108,61.29350841615749,62.92076873779297,8125200
2022-03-03,62.83512941699999,62.920778531598785,61.85496725142437,62.53061294555664,5186300
2022-03-04,61.77882507041009,62.03576510717995,59.180917354466956,59.51398468017578,8971500
2022-03-07,59.41882810889839,59.96124826639015,55.26027235808741,55.507694244384766,11448700
2022-03-08,55.355425227069645,58.134142032233896,55.11752155262609,57.09688186645508,11952400
2022-03-09,58.71463082288309,59.61866556174409,58.19124343621267,58.229305267333984,5773800
2022-03-10,56.92559467972277,59.07624607120873,56.68769098961022,59.04769515991211,5809100
2022-03-11,59.28560656967864,59.48544482416505,58.29592621871354,58.45770263671875,5300600
2022-03-14,58.562368973011,59.085756327194275,58.00091615994698,58.286399841308594,4889200
2022-03-15,58.771731115838826,59.78996233772464,58.40060190782899,58.73366928100586,6422200
2022-03-16,59.40930648152792,60.57027758635397,58.571884522467066,59.51398468017578,8278000
2022-03-17,58.87639962396927,59.69478883499319,58.47672319818844,59.238014221191406,8139200
2022-03-18,59.00011406213888,59.59011418632606,58.276888454759955,59.4188232421875,11728300
2022-03-21,59.78996145140096,59.78996145140096,57.553664425070046,58.03899002075195,7342900
2022-03-22,58.45769822579932,59.28560209628982,58.02947083412409,58.17221450805664,13372400
2022-03-23,57.70591219357432,57.79155765787048,56.54494115092015,56.6020393371582,8240700
2022-03-24,56.83994497045979,57.41091596225546,56.126233953306674,57.16349411010742,8633000
2022-03-25,57.80108311899497,58.467210558414074,57.13495204945357,58.32447052001953,10110400
2022-03-28,57.47753229449154,59.00962899115468,57.43946683330033,59.00011444091797,10417000
2022-03-29,59.60914278679133,61.36962848720234,59.59962823727492,61.19833755493164,9812500
2022-03-30,60.31334381103713,60.67495480198704,58.83834167603862,59.00011444091797,7937100
2022-03-31,58.6194743841303,59.19996003410689,57.56318493054111,57.64883041381836,10282200
2022-04-01,57.78204818998425,58.0865646164564,57.12543169592943,57.94382095336914,5762000
2022-04-04,57.86769370814152,59.28559763938976,57.515593640276954,59.06672668457031,5855000
2022-04-05,57.468009098534516,59.076240207341705,57.25865271037693,58.72414016723633,6130300
2022-04-06,57.96284902469984,58.134139954587226,56.887523438211666,57.601234436035156,8641500
2022-04-07,57.05881503632533,58.752691626146564,56.59252587848809,58.36252975463867,7628300
2022-04-08,58.29592590119142,59.29512442842648,57.9343148607921,58.58141326904297,7604400
2022-04-11,58.98107506480386,60.29430428695879,58.78123686124948,58.86688232421875,6230000
2022-04-12,59.38076430405083,60.941411977674896,59.32366610984909,59.78995895385742,5873900
2022-04-13,60.01834436874162,60.91286459244171,59.72334247771593,60.617862701416016,6107600
2022-04-14,60.77011674446646,61.27447138562622,59.54253288151927,59.675758361816406,6511000
2022-04-18,59.39979051171409,60.0564070076193,59.09527408438379,59.4188232421875,4521800
2022-04-19,59.54252650254753,62.4544649174261,59.40930103652324,62.26414489746094,9021100
2022-04-20,63.04447349864983,64.16737912835629,62.97786076045724,63.548828125,7942800
2022-04-21,64.32915014635216,64.98576659097478,62.55914628190801,62.749473571777344,7815200
2022-04-22,61.217376825568635,62.20705700795034,59.59963107169894,59.675758361816406,5424600
2022-04-25,59.27608590497851,60.37044073106006,58.3054383874177,60.32286071777344,6331700
2022-04-26,59.61866280629495,60.18963017806973,58.44817352294922,58.44817352294922,5744200
2022-04-27,58.438663677515144,59.00963109525342,57.79156533467986,58.49576187133789,7501700
2022-04-28,59.33317601912248,60.627372612143986,58.70511045252347,60.27527618408203,4236400
2022-04-29,59.723338389389866,59.980274800090456,58.10559626516863,58.31494903564453,6981400
2022-05-02,58.69559862078473,59.32366421646907,57.61075837643198,59.28559875488281,8136500
2022-05-03,59.628178811702384,59.647211541909094,58.353014928829836,59.01914596557617,4447700
2022-05-04,58.98108051396454,61.0365681850083,58.29591674690925,60.96995544433594,4747200
2022-05-05,59.92317667925652,60.46559674846313,57.972363709872134,58.72414016723633,5940400
2022-05-06,58.25785452078596,58.25785452078596,56.16430140354751,57.48704528808594,6099000
2022-05-09,56.88753250432234,58.16269650219349,55.98350133376884,56.278499603271484,8264800
2022-05-10,56.6972099909201,57.01124097875152,52.786072688026415,53.480751037597656,9331900
2022-05-11,53.97341712505535,54.22214460126248,52.481066864923775,52.605430603027344,8399600
2022-05-12,52.25147327967664,53.8490577859328,52.12711318911949,53.571632385253906,8510600
2022-05-13,54.26040544831412,55.0735447438652,53.63859046987334,54.71002197265625,8036400
2022-05-16,54.18387938338745,54.384772130320776,53.15071407824617,53.68642807006836,7952300
2022-05-17,53.418566236604214,53.772520613329675,51.36179692060986,53.753387451171875,13982300
2022-05-18,58.7852929610871,60.30634460661325,56.45109838723869,57.57992935180664,26649700
2022-05-19,57.03464869289513,60.17241788128392,56.44153527619719,58.74702835083008,13905700
2022-05-20,56.068450909728924,57.25467781006872,53.30377274524805,55.360538482666016,15719000
2022-05-23,55.590139569539375,58.46961341295047,55.24574989539785,57.694740295410156,9251700
2022-05-24,56.632867491454995,57.27381203592113,55.94408821442342,57.0920524597168,6998800
2022-05-25,56.87203036311128,59.091426349539994,56.44154328615787,58.565277099609375,6851700
2022-05-26,60.10545523590997,61.51171164197033,59.15838377586824,61.32994842529297,10821900
2022-05-27,61.01425814661326,62.028290224265355,60.62203743465246,61.78913116455078,6524400
2022-05-31,61.4543066152814,61.4543066152814,59.914125419454166,60.81336212158203,7561200
2022-06-01,61.569108376853166,61.63607262104377,59.56017010330223,59.789764404296875,4158800
2022-06-02,60.210682264810984,61.11948740203261,59.96195845374028,61.00469207763672,3436900
2022-06-03,60.8420598125813,61.10035202004678,59.22534597616121,59.34014129638672,4894200
2022-06-06,59.71323167611954,59.82803065110555,58.718332771184045,59.05315399169922,3905100
2022-06-07,57.3120765746214,58.6226671920694,56.699829969369134,58.40264129638672,6706100
2022-06-08,58.440906413836004,59.67496800476403,57.895624064221764,58.76616287231445,4250000
2022-06-09,58.517432796257125,58.98618612547156,58.01998519897461,58.01998519897461,3852300
2022-06-10,56.81463111897254,57.68517003428446,56.211949208594135,56.412845611572266,4862700
2022-06-13,54.805689669200575,55.56143315537394,54.55696220954166,54.843955993652344,7137400
2022-06-14,54.88221866882655,55.79102380352942,54.69089069584528,54.843955993652344,5863800
2022-06-15,55.05441446276683,55.66666106781861,54.37520361336736,55.13094711303711,7151900
2022-06-16,54.078644634911285,54.50913166604411,53.53336227856891,54.279541015625,9118900
2022-06-17,54.011679867558314,54.87265392147845,53.59076124635156,54.16474151611328,12330100
2022-06-21,55.26487387576363,55.75275673352801,54.5569614799827,54.99701690673828,6140000
2022-06-22,54.442168449612026,55.23617828304942,54.2699736339094,54.59523010253906,6373500
2022-06-23,54.89178304000686,55.27443530856673,53.90644532882323,54.815250396728516,4435500
2022-06-24,55.312711502431405,57.694737535093815,55.08312083017354,57.62777328491211,7373800
2022-06-27,58.10608353537671,58.25914517914469,56.93898622084752,57.21641159057617,5093800
2022-06-28,57.52254108657199,57.96259290374042,54.94918713330188,54.98745346069336,5850400
2022-06-29,54.84395127229685,55.03527557953001,54.27953580769363,54.614356994628906,3741100
2022-06-30,53.63859606813297,54.21257637792506,53.14114476331685,53.42813491821289,5708300
2022-07-01,53.18896774838546,53.686418977453584,52.18450053456283,53.60988998413086,5391800
2022-07-05,53.03590640000446,55.78145475508955,52.93067948977486,55.08311080932617,8365000
2022-07-06,55.35096908397467,56.125842041991824,54.595225637891076,55.456199645996094,5698600
2022-07-07,55.66665977141799,57.35990630179958,55.53273128584163,56.9102897644043,6823900
2022-07-08,56.805062305810395,57.18771462135667,56.32674417441925,56.38414001464844,5960500
2022-07-11,56.11628134079405,56.50850205076522,55.60926530453995,55.867557525634766,4086300
2022-07-12,55.79102169573241,57.00595008159404,55.74319061661355,56.422401428222656,5367300
2022-07-13,55.513603006909605,56.86246003630118,55.255310769458724,56.51807403564453,5630600
2022-07-14,55.51359808058973,56.43197161534385,55.47533540565302,56.20237731933594,4195900
2022-07-15,56.9772475647258,57.953016826950766,56.81461752971641,57.93388366699219,7248800
2022-07-18,58.36437573692121,59.06272340755618,57.82866177493625,57.86692810058594,7520700
2022-07-19,58.641797025799555,60.03848497090701,58.3452421459333,59.933258056640625,5848000
2022-07-20,59.82803636243479,60.52638043851606,59.627143610947975,60.30635452270508,4128900
2022-07-21,60.22025438986118,61.02382900881728,59.97152691415122,60.97599792480469,2966200
2022-07-22,61.22471146116131,61.85609480141063,60.449834892991205,60.9951171875,5040100
2022-07-25,60.842064241321054,60.995125895855686,60.01936012899596,60.545509338378906,5311500
2022-07-26,58.326103330719626,58.64179134147301,57.742554734379986,58.029544830322266,7473500
2022-07-27,57.69473295197991,58.64180078604746,57.21641483194808,58.163482666015625,5908600
2022-07-28,58.37393748175411,58.90008662692509,57.828655175941634,58.536563873291016,5588900
2022-07-29,58.680064528031615,59.08184997951611,57.48426928059804,58.507869720458984,6669200
2022-08-01,58.19218050330888,60.11501761685792,58.11564785735797,59.933258056640625,6196900
