Date,Open,High,Low,Close,Volume
2022-08-26,420.06170332447346,422.11817287099433,402.9506515538481,403.25567626953125,372100
2022-08-29,399.772509955693,405.30235195693524,399.62492218534555,402.5964660644531,318500
2022-08-30,404.7906376793204,406.87662456477443,397.5093219090027,401.2090148925781,566300
2022-08-31,404.37734224427817,405.8040937851678,395.9940283696266,396.1219177246094,630100
2022-09-01,391.99918817759993,399.1525546944146,391.99918817759993,398.6507263183594,493700
2022-09-02,403.28514626016033,403.8164921656011,393.0126489324655,394.48858642578125,295500
2022-09-06,392.05828125048333,394.41977567447753,388.7620142285601,390.5528259277344,502600
2022-09-07,391.3891193159074,401.4451752971469,390.96602441348995,400.3136291503906,364600
2022-09-08,397.8832447470962,403.29501582935677,397.8832447470962,401.5337219238281,334100
2022-09-09,402.6357611929698,405.06613947248513,401.6124361205357,403.5803527832031,542800
2022-09-12,406.1189802313311,407.1029386309054,400.51043537057393,402.69482421875,1085900
2022-09-13,395.324942263643,397.5978836889647,387.797666762381,388.8308410644531,526700
2022-09-14,389.19490571537733,392.5502073918019,387.8271891548409,389.83447265625,436400
2022-09-15,388.6832062560401,390.3756157740912,377.741594499906,377.8399963378906,582600
2022-09-16,374.5732858443625,379.0207971411881,372.71362003657043,375.97052001953125,891000
2022-09-19,373.6877114619377,377.3775553781167,371.0802277667765,376.21649169921875,640800
2022-09-20,373.5106143505433,373.81563905206013,366.88856351368463,372.4676208496094,700500
2022-09-21,375.05548291384406,377.8499215119975,366.21952457923743,366.4261474609375,370400
2022-09-22,364.50742554717976,372.3003597780615,364.50742554717976,369.5452880859375,662600
2022-09-23,367.71514964898523,372.3791337007824,365.9243678686914,371.93634033203125,744900
2022-09-26,372.7922922034871,375.458810902277,368.59080089352443,371.02117919921875,791900
2022-09-27,373.766404557053,374.8586139405341,359.115280334658,361.0143127441406,583600
2022-09-28,363.25777070209796,366.33756543251195,359.7056951370836,364.58612060546875,531000
2022-09-29,362.1655619825962,363.3462940017276,357.8853370966828,360.8667297363281,446300
2022-09-30,359.9713432532855,362.3426866388611,353.45754334480523,353.8708190917969,663400
2022-10-03,357.27531231276873,368.295628723493,355.8879273216524,366.2686767578125,514500
2022-10-04,370.6768447607679,376.77739942984203,370.0864636592397,373.85504150390625,445900
2022-10-05,368.9863004891828,377.7184062862118,368.9863004891828,374.9588317871094,478900
2022-10-06,374.70258196527203,378.8518090836591,374.0225385798674,374.8405456542969,570200
2022-10-07,371.3319135626423,372.4653392036694,361.9296299425672,364.0387268066406,577200
2022-10-10,365.73393187789657,366.53223847424647,359.2291858419539,359.85009765625,419400
2022-10-11,359.73185841345804,367.2911685077459,357.77059023472833,358.8744201660156,540100
2022-10-12,359.9486468681206,364.52166040464675,359.73182100579993,360.6681213378906,699700
2022-10-13,352.0444700386571,366.86737293083416,351.07860375499644,365.1524963378906,483000
2022-10-14,369.00606678865773,371.4896842806863,357.4847885656911,357.9381408691406,469900
2022-10-17,365.84234703773126,367.7247528432155,364.03874325203367,365.5860900878906,373400
2022-10-18,375.3826757649115,375.3826757649115,364.96522779874493,369.971923828125,440300
2022-10-19,365.39879170337275,369.6071499668451,363.5360565210646,366.0689697265625,248700
2022-10-20,367.0841862789109,368.4738390170041,361.5551712033057,362.1070861816406,451400
2022-10-21,361.7030362244045,367.2024860480554,359.84030042917715,365.37921142578125,744400
2022-10-24,368.4245281215934,370.38579610806136,365.21157125454573,367.3699645996094,1057300
2022-10-25,368.7399166645039,374.49562222563793,367.73461944361526,372.544189453125,1220900
2022-10-26,379.60087862396614,392.11755782738095,376.32878991971677,383.0404968261719,1385600
2022-10-27,387.0813255888794,396.67090051079475,387.0813255888794,394.5913391113281,1003400
2022-10-28,395.11363360362674,407.8865679843892,395.11363360362674,407.7387390136719,773600
2022-10-31,406.01404482935175,410.7250524002734,404.9792118366164,408.55682373046875,745700
2022-11-01,410.6757382327112,412.183653888238,403.5303805693585,407.7387390136719,570000
2022-11-02,407.65995118703495,410.9024739900114,396.44419754181786,397.3016357421875,522700
2022-11-03,390.0478814563716,396.58219339991007,388.3034091719957,391.9795837402344,630000
2022-11-04,397.18333464204784,398.06050334166736,383.05031339083655,390.3139343261719,857500
2022-11-07,391.930316386893,407.0883067192066,391.930316386893,406.6645202636719,725300
2022-11-08,409.9267418067094,417.97883481256014,407.2558645267193,410.4195251464844,873000
2022-11-09,408.7932619104919,411.79922763290926,407.9358238882923,410.1927795410156,549600
2022-11-10,431.37271049793856,432.1020202636719,423.36004805854503,432.1020202636719,647400
2022-11-11,431.678199939015,436.36950689636,427.686666970422,432.0329895019531,609200
2022-11-14,431.7767649454587,435.1079851085915,425.843634331675,426.3462829589844,521800
2022-11-15,429.9632991219932,433.01853155286256,425.71550943690085,429.65777587890625,469400
2022-11-16,428.7214464511643,428.84957491416446,423.24169887510624,425.17340087890625,474700
2022-11-17,419.01364440323823,424.62152090297883,416.5102967553438,423.41912841796875,458200
2022-11-18,421.8126595720032,428.70179088610286,416.1949477310714,426.7602233886719,401500
2022-11-21,425.41985815010054,432.0330022561382,425.3114602505942,428.2287292480469,406200
2022-11-22,429.43110960459336,430.80103163244485,421.38888198782115,426.4941101074219,557000
2022-11-23,427.1643548911762,429.67753807796385,425.49874467410626,427.3614501953125,651400
2022-11-25,427.15449999369173,432.62438356962525,426.3068969262374,430.0816345214844,177700
2022-11-28,428.38643001977255,429.1946019409351,416.9144190718817,417.90985107421875,549200
2022-11-29,416.3329383101466,419.22064155348954,414.61806185850145,419.11224365234375,437500
2022-11-30,417.8605566132331,432.6046251880833,416.31320976341647,432.55535888671875,589500
2022-12-01,435.7387210854981,439.8583824507546,434.2111048137497,438.3110656738281,389900
2022-12-02,431.3036788072716,439.1290805277761,430.4758064185343,437.4634704589844,292900
2022-12-05,436.88201133342085,436.88201133342085,429.2340040159033,430.5152587890625,261100
2022-12-06,430.5250833626515,430.5250833626515,424.71024591512463,427.7950744628906,275900
2022-12-07,427.8049603116634,433.08758357958146,425.07492120360814,427.9527893066406,251200
2022-12-08,428.0610943395685,432.7228348171833,426.5433435509433,427.3712158203125,276500
2022-12-09,426.2083522100497,428.5638410977089,424.3259161120873,425.1044921875,270300
2022-12-12,427.528939453723,433.62959905136404,425.7549015456422,433.5310363769531,316100
2022-12-13,443.50498488147446,444.7369431728119,433.65918384177985,437.4437561035156,421600
2022-12-14,436.75381232963605,442.03646469844404,429.18466841446167,432.4567565917969,377900
2022-12-15,428.5736386720139,429.49020838433677,420.7975038218481,423.3994140625,462700
2022-12-16,419.99924974642886,421.26077393903887,415.01228457274317,418.2350769042969,655100
2022-12-19,417.9098326561519,421.94079671542306,415.3276528006326,417.2396545410156,282200
2022-12-20,415.830290063889,421.0143501388681,414.62789755977,418.3829040527344,301000
2022-12-21,421.0636096559007,426.5729230830204,418.70809115503914,424.6214904785156,251000
2022-12-22,420.2554688636118,422.5518258696949,414.8545529220102,422.3251647949219,369900
2022-12-23,420.87643255116114,424.0499586832855,419.06299334382015,423.902099609375,189900
2022-12-27,424.1287837666782,427.67683001668996,422.0886534132828,426.8982238769531,287800
2022-12-28,427.5782220518361,430.04213862050824,419.8415180107843,420.0287780761719,200700
2022-12-29,422.6701153648595,431.50081454456904,421.7929766526645,430.56451416015625,227500
2022-12-30,428.1399762452067,430.1801062586669,422.12801416735783,425.85345458984375,271600
2023-01-03,429.51985221141837,430.41672158259087,423.8232774761589,428.1893310546875,334900
2023-01-04,432.5061186027797,438.85317102044587,429.80567527225287,436.3498229980469,371300
2023-01-05,433.1269845015155,435.1178183417951,427.8640621071422,429.62823486328125,254800
2023-01-06,434.26075141813715,438.13024884963346,431.2006941310096,437.95257568359375,467300
2023-01-09,438.2783466563118,443.5989023062453,436.55089821791415,437.6959533691406,517500
2023-01-10,438.1697208554553,440.1636788023415,435.3366804856933,437.7452392578125,323100
2023-01-11,440.17354920065094,446.5799044879661,438.2091733686787,446.28375244140625,304100
2023-01-12,445.4743855229859,447.5867923958906,439.52209331609066,445.4151611328125,345900
2023-01-13,441.8812310380052,446.2146725739723,439.1962818495392,445.1683349609375,279600
2023-01-17,445.1683700281308,446.3528879219265,437.97230558541565,439.32464599609375,512300
2023-01-18,442.3649885356542,442.93750102060244,431.1414845075237,432.1680908203125,517400
2023-01-19,430.1938216083178,433.4315518523254,426.610595703125,426.610595703125,463200
2023-01-20,426.7290322757839,437.0937210692556,422.2179477620493,435.8993225097656,462700
2023-01-23,436.3139560676276,438.84096368654053,434.13241400165197,437.32080078125,503700
2023-01-24,438.3671127358655,441.1408985151298,435.2873242638215,440.43017578125,382400
2023-01-25,433.5994165753195,439.1469887416746,430.78613752362565,438.50537109375,382000
2023-01-26,440.75598524164684,443.15466341799083,434.88264884346296,438.7225341796875,697700
2023-01-27,432.681366468039,436.7384178606932,427.2028996149693,428.5157470703125,669100
2023-01-30,427.57798475481184,427.9629432628676,417.31201284114013,418.0227355957031,808800
2023-01-31,420.2733473553424,422.66214455297956,414.67640196788,421.2505798339844,929000
2023-02-01,416.4927305403297,430.75653056620774,414.8343873341819,428.318359375,832900
2023-02-02,429.29555227221624,434.98133430976645,426.0479412004885,426.975830078125,806900
2023-02-03,423.5801818140164,426.7784494517855,420.0463293870456,424.7943420410156,779000
2023-02-06,424.01445938727056,425.2385002293385,420.707654294969,424.5376281738281,329200
2023-02-07,423.47163659480145,430.34193722922515,420.1746815471856,428.9501037597656,411200
2023-02-08,426.6007419223968,429.3942591351796,420.56946436507764,422.3956298828125,499100
2023-02-09,425.81105490809256,427.9333424558374,421.55659903992876,423.135986328125,412900
2023-02-10,422.2377075886165,424.2218149309151,419.92786611701695,421.8922119140625,463100
2023-02-13,421.49739626132674,425.2977886459217,421.122288372165,424.1428527832031,418800
2023-02-14,424.03428411856856,426.75869644874405,418.2201720941855,421.260498046875,313500
2023-02-15,420.12525841890755,420.58920285419146,415.26867806908655,416.1570739746094,690600
2023-02-16,414.4789915937415,420.78662951429584,412.3764355787883,417.519287109375,641900
2023-02-17,417.7463613073126,423.8467142816658,415.40687747798785,422.1686096191406,601700
2023-02-21,418.96050505821285,421.1716594105775,413.67944269722733,417.7562255859375,639000
2023-02-22,422.03044786548566,422.5240045378797,415.5154937650229,416.1669921875,390800
2023-02-23,421.88239381969277,426.53168931522083,420.14506466454463,425.4853515625,586800
2023-02-24,419.72058580070245,423.7085018298136,418.8519212797294,422.9188232421875,402700
2023-02-27,425.9986194039886,427.9925774536306,422.54372280479316,423.46173095703125,330200
2023-02-28,421.66523662250603,425.60380937670953,421.3888460805323,424.65618896484375,584400
2023-03-01,423.3136550325054,426.36383145028265,414.64680164619796,415.7721252441406,539200
2023-03-02,414.5875885261916,422.0205505155103,413.7189239970094,421.1518859863281,389300
2023-03-03,420.7866605375587,425.67288347126765,419.83904019486454,424.5672912597656,433600
2023-03-06,424.93257758692357,428.20977110571715,423.2445920219116,423.41241455078125,315500
2023-03-07,423.9849102416684,426.63039688291036,416.17684012043367,416.739501953125,376100
2023-03-08,417.05531467397304,420.4805985817113,416.7196998108086,419.029541015625,409500
2023-03-09,422.3265919354927,427.55831101142786,417.01591704253553,417.3515319824219,486700
2023-03-10,417.1244844076465,419.69098507401674,412.11981262687067,414.913330078125,847900
2023-03-13,415.1896786224779,421.00378997060113,412.7910007183637,416.0484924316406,771900
2023-03-14,420.80634869118654,424.3797238100102,417.64760449888934,422.5535583496094,648500
2023-03-15,418.2497584235953,420.98408148214605,411.4090706395545,415.5055847167969,787500
2023-03-16,413.69917550682817,425.06082870575847,411.9618465201443,422.8990783691406,903700
2023-03-17,426.49214023646715,426.6895749324172,419.236851962726,420.17462158203125,1642200
2023-03-20,421.9415693260725,432.37533344858707,421.9415693260725,426.610595703125,561900
2023-03-21,428.11103477001814,430.3912640005714,417.0948471256836,424.8930358886719,948200
2023-03-22,426.3836039768983,430.2135782943749,422.5338379894654,423.0570068359375,854100
2023-03-23,423.2148988060498,427.01529060671044,418.9802049168001,419.57244873046875,852600
2023-03-24,419.68105084118696,425.14966639245074,418.49650295396526,424.053955078125,673300
2023-03-27,427.51876060327805,427.55825356863824,424.0243712144026,424.7153625488281,393700
2023-03-28,423.965139247753,428.51571685312035,423.31364089033684,426.43292236328125,409800
2023-03-29,428.70330488376675,429.9668087344584,426.77845197511346,428.7427978515625,809900
2023-03-30,430.38135603636294,433.3328148703212,429.56206533346466,431.36846923828125,436900
2023-03-31,433.3526127222135,435.0109558105469,430.72688777019897,435.0109558105469,957000
2023-04-03,434.56674978590496,437.8735853675446,433.145304223196,435.10968017578125,609700
2023-04-04,436.2547603643818,438.850843189994,431.20071466993835,431.37841796875,590900
2023-04-05,432.4490747056719,432.7753187024868,429.0579836321475,432.4391784667969,450100
2023-04-06,433.3290023306404,433.3290023306404,428.33628904509334,430.7585144042969,363500
2023-04-10,428.9393464282224,431.40112651856657,426.210669585961,431.2923583984375,359100
2023-04-11,431.5494177341141,434.5252893531965,430.83758243614784,433.7343444824219,410900
2023-04-12,435.25688964586635,440.5165599260087,435.25688964586635,437.46160888671875,659800
2023-04-13,437.7186746458926,439.3994062413142,432.1129975906426,437.4913024902344,729500
2023-04-14,436.94745295999553,440.1309341780173,433.1015875176559,434.92071533203125,456700
2023-04-17,435.1975580613393,438.24261275971384,434.09026544374854,437.8966064453125,410400
2023-04-18,438.9544795380665,440.5758939669361,435.3755405810045,436.7102355957031,327900
2023-04-19,436.68054643401143,439.3894608902074,434.88118084171646,438.0350036621094,374100
2023-04-20,438.5787633568371,441.0306471904104,435.9094036274613,438.1635437011719,484100
2023-04-21,440.56594721637265,443.27486155190104,438.18327687431827,440.35833740234375,506600
2023-04-24,441.9896591707761,443.2155860353121,440.41769580276093,442.6817321777344,469700
2023-04-25,441.8216024793535,442.1379502625488,432.3403411080595,432.399658203125,530700
2023-04-26,431.04519965444854,432.5281873696805,425.15280358060306,426.1612243652344,646900
2023-04-27,430.55084261945615,448.989346158944,430.55084261945615,447.8424987792969,823500
2023-04-28,446.8736314716904,451.90589949755497,446.4880401834726,449.6221008300781,560600
2023-05-01,450.33390014950373,457.23474662713164,448.8113577690466,453.42840576171875,446000
2023-05-02,454.39729389473797,458.44093348986166,451.7180379540224,455.4947204589844,687700
2023-05-03,456.94801720593586,457.8773584930698,451.00617071145484,451.24346923828125,406700
2023-05-04,452.1629564718974,453.0527430589975,446.5572496816816,448.33685302734375,376100
2023-05-05,450.73929802780896,455.6034809266694,450.2746273283501,452.9242248535156,329700
2023-05-08,450.99633807597496,455.10913067402504,450.99633807597496,453.052734375,341900
2023-05-09,453.1911563780049,455.2871074414477,451.85646145093756,452.36065673828125,261900
2023-05-10,455.55401508459863,456.3251674276064,449.81980844904945,454.0907897949219,449700
2023-05-11,454.16992451027363,454.16992451027363,450.30426634235204,453.2603454589844,344800
2023-05-12,453.43835205652,457.30398026735224,453.0725230649624,456.4735107421875,403700
2023-05-15,457.0766137245574,458.63868090906277,454.33801031731457,456.6416015625,338700
2023-05-16,454.0413984966128,456.6613373855998,453.062636274482,454.61480712890625,307400
2023-05-17,456.5526350637601,456.5526350637601,448.78176325991495,449.2760925292969,626900
2023-05-18,448.3961805450226,454.2490219168835,447.25922931443984,453.309814453125,360100
2023-05-19,454.6345948874022,455.7715460721619,450.3438208291204,452.52874755859375,340600
2023-05-22,451.8959757305411,454.2687800672683,449.69128677151906,452.0937194824219,333600
2023-05-23,449.4935437958361,451.2731470514546,443.7790993455558,444.87652587890625,435800
2023-05-24,443.2946795685845,443.63081982019787,436.3839666746305,436.8782958984375,641600
2023-05-25,439.44881020559455,446.23102325407234,436.05771876708724,444.3426818847656,526800
2023-05-26,446.49789651592727,450.1559446213794,440.4868667902455,444.8567199707031,524100
2023-05-30,445.5290553705046,450.63050638704084,444.20422650559817,446.606689453125,619700
2023-05-31,443.0475244730156,451.5005423130951,443.0475244730156,449.0684509277344,2362400
2023-06-01,445.0445511474153,449.0189770324469,441.79185672111566,447.66448974609375,604500
2023-06-02,449.87913996796084,456.0187003638752,448.9102438458412,453.6557922363281,507400
2023-06-05,453.0230541641028,453.2998773098,447.2196341718886,449.7308349609375,366300
2023-06-06,451.08529474653596,452.5583861191236,446.22108210526915,448.8212585449219,370700
2023-06-07,446.39904627875865,448.5246860538883,442.86955859161793,445.4598388671875,594800
2023-06-08,444.8468816683949,447.67443035323515,443.759351339048,447.09112548828125,357300
2023-06-09,446.8637203207575,448.13909816116154,444.31299481141076,446.6758728027344,516200
2023-06-12,447.9314984719097,449.0091325793709,443.0475232357151,448.86083984375,441500
2023-06-13,448.8608955354493,454.7038714155662,448.67304798986856,450.7492370605469,302600
2023-06-14,450.8282325171466,453.0230553823122,448.0204462685361,451.26324462890625,371900
2023-06-15,449.00912628622626,457.4819364630046,449.00912628622626,455.90997314453125,396900
2023-06-16,458.14434921484985,458.75731266591043,452.0740016298854,453.5767517089844,1015400
2023-06-20,451.3423107749999,453.7151150136483,449.3847865010119,450.5810546875,425400
2023-06-21,450.6700774981496,452.8550042889792,448.0303762549377,451.1545104980469,447100
2023-06-22,454.01173665785274,457.16555954125454,448.81138353259564,456.77996826171875,516200
2023-06-23,455.68252055024476,460.1710378760398,455.24750846555315,455.5836486816406,670300
2023-06-26,454.91140800667296,456.55258462026666,452.25191441752276,454.9806213378906,363500
2023-06-27,459.8646084112692,466.68634571900265,459.5482304644013,465.52960205078125,622900
2023-06-28,465.6284846075092,467.3586369440723,464.2838933882197,465.79656982421875,576600
2023-06-29,465.39123055726503,471.1946511745929,464.93642591991187,470.72998046875,342900
2023-06-30,472.6084420786203,477.2749116081939,471.5209116470846,475.3470153808594,515300
2023-07-03,472.42058624144414,472.6183300151452,466.9928605908913,471.9757080078125,297100
2023-07-05,467.69476662246774,471.6790589919333,466.57757774013413,471.5604248046875,352800
2023-07-06,468.1198870229771,474.2100267890583,466.9335149676388,471.590087890625,517100
2023-07-07,467.89015103256656,474.8702056811561,467.89015103256656,471.6821594238281,392600
2023-07-10,472.2069247201867,477.3157213158946,468.94956570364764,470.9297180175781,330200
2023-07-11,472.11779069348404,473.5435026836866,468.3059916948831,472.1871032714844,486800
2023-07-12,475.3355320700458,477.11765692822775,471.0187846494158,472.4940185546875,379600
2023-07-13,474.19694455788596,475.4840313595914,471.0781807738577,474.0979309082031,430100
2023-07-14,473.23657783860284,476.1968956631215,472.2563819687448,472.8900451660156,348000
2023-07-17,470.89011150450017,472.34552467926136,467.89018192567323,471.8009948730469,708800
2023-07-18,468.93967330867315,475.7018799906364,467.49414040244454,475.4345703125,537100
2023-07-19,476.18698323500877,478.40477420142435,474.5929752484116,477.8404235839844,568200
2023-07-20,477.74143447874656,481.632426423638,475.5533746884625,476.8107604980469,471600
2023-07-21,495.0380366670488,497.018188813717,488.4045148898208,494.4241943359375,838000
2023-07-24,495.1668040842733,497.14695644166005,487.23628422422667,490.2461242675781,745400
2023-07-25,486.86007615410705,491.29562854620633,482.8997712301813,489.4540710449219,720000
2023-07-26,486.2263873565103,490.10746881693854,482.1868598767868,488.9490966796875,450900
2023-07-27,492.28564850444167,493.0579066677419,483.92940365297505,486.31549072265625,421000
2023-07-28,489.6223557971258,490.68174452601454,484.5036488223447,487.51348876953125,339000
2023-07-31,489.6916490356125,489.6916490356125,485.3056191289226,488.1570129394531,354800
2023-08-01,486.63231528183405,489.46391843467046,484.8798612412806,487.760986328125,279800
2023-08-02,485.02841130750835,489.0679086357446,483.47398452713514,486.2857971191406,338600
2023-08-03,484.27591988090734,488.7807539779584,484.22639794786465,486.09765625,303000
2023-08-04,489.43422953941894,489.43422953941894,481.355204708352,481.87994384765625,234000
2023-08-07,483.60272310220984,487.88973967506666,483.4244864262872,487.810546875,312700
2023-08-08,487.8104928501807,487.9094762856198,483.03831893072754,486.4045715332031,353100
2023-08-09,488.10751868277197,488.10751868277197,482.8403065643164,483.7115783691406,372700
2023-08-10,488.10746923930384,490.03812953009447,482.4145322248495,483.1372985839844,235000
2023-08-11,482.74131872350284,485.83038170979637,481.34533793286215,484.2561340332031,317900
2023-08-14,484.17693558507193,492.9292050739521,484.1571449394895,491.2856750488281,376700
2023-08-15,490.5134090156099,492.5727842828188,489.11739804887304,489.8995666503906,370000
2023-08-16,490.12729227753186,492.7509879599345,487.3154797146244,490.7213439941406,364000
2023-08-17,490.1569807822552,491.8994941676341,481.3453095585037,481.8997497558594,346000
2023-08-18,479.03843970932013,482.4046925687792,477.3058064507297,479.5334777832031,251600
2023-08-21,479.55325483078093,482.5927957697684,477.9493363512365,481.1670837402344,287000
2023-08-22,482.4740158396652,486.09769824653694,480.6819803896851,482.7314453125,258200
2023-08-23,483.25616974322514,489.0778222779657,482.82053382465773,488.1768493652344,253400
2023-08-24,490.0876330527027,493.47370635736286,483.65213888130353,483.86004638671875,229000
2023-08-25,485.9491876992402,491.6223047539047,485.0581251989254,489.8797912597656,206300
2023-08-28,490.46391453350753,492.1371455981715,488.71146045877555,490.7213439941406,170600
2023-08-29,489.0579994731607,493.63214638520463,489.0579994731607,493.2064208984375,238600
2023-08-30,494.14696222688605,499.10722268764954,492.5034323593534,497.63201904296875,298500
2023-08-31,499.7211363128277,499.7211363128277,493.91927447541565,494.1073913574219,395800
2023-09-01,495.40439150023565,496.315274840137,491.6619049135037,494.5826416015625,248800
2023-09-05,494.0380542282503,497.374605788477,486.26598116042334,488.49365234375,299000
2023-09-06,488.4936993779408,492.1173515960951,487.1372696353443,490.08770751953125,254300
2023-09-07,488.90949547439027,491.2262700124235,487.6025877201994,489.4342346191406,264300
2023-09-08,490.5134056953546,492.1074439628612,485.0679870263037,486.63232421875,382900
2023-09-11,485.41454738795534,493.63216758025516,485.41454738795534,492.9193115234375,285200
2023-09-12,491.49362929088574,492.40448245386784,487.14718036892907,488.79071044921875,307000
2023-09-13,490.02830816501864,494.236131940483,489.929294503827,490.5629577636719,373400
2023-09-14,491.2065080419651,495.60244877015407,490.6718584359076,494.4638671875,309800
2023-09-15,494.6816262197101,494.8994139507811,488.50353094566987,490.8896179199219,725600
2023-09-18,491.72132006185416,497.6518968212333,491.226281980605,494.2064208984375,229300
2023-09-19,492.94902493984205,498.79046813583915,492.2460491242819,497.77069091796875,316400
2023-09-20,498.1865364957455,503.849773584605,497.21628115438375,499.14691162109375,455500
2023-09-21,497.5231542322447,497.5627355219255,489.7015288146151,490.71142578125,472700
2023-09-22,488.69170393682975,494.2163460079094,487.70162774492434,490.0580139160156,436000
2023-09-25,489.83025676581127,490.04807472383555,484.5828653425796,487.70159912109375,437900
2023-09-26,484.27600767225294,484.9096407693279,477.5830824612824,478.6622619628906,377000
2023-09-27,481.3255338014232,485.22643640781627,478.65234621683834,481.80078125,488500
2023-09-28,481.8007706779058,484.3452736823077,479.5928899450031,482.6522216796875,411800
2023-09-29,484.65219986768506,484.65219986768506,478.1671827688517,479.4740905761719,422900
2023-10-02,478.99881043813593,480.03840848356924,476.04840296464306,479.0780334472656,330200
2023-10-03,475.0088286161405,479.5631849971016,474.57319268836955,475.25634765625,356600
2023-10-04,476.64244084828545,484.3155304863188,476.64244084828545,483.3056335449219,359100
2023-10-05,483.8341088434101,487.4430499163686,480.20534939623735,485.0040283203125,398200
2023-10-06,483.8935782431203,492.61844322475446,479.749268889697,490.60577392578125,423700
2023-10-09,488.1469681424414,495.4044868543363,488.0279973860266,495.29541015625,275400
2023-10-10,495.1269102426298,499.69754188609545,492.39046164051786,492.9456787109375,416100
2023-10-11,494.58158367834335,498.70607492687617,493.60993868355825,497.7443542480469,247200
2023-10-12,497.7145970263982,501.19464303447944,494.4229314736129,498.01202392578125,251800
2023-10-13,497.81376202884906,499.11257661750636,491.55763061109957,493.5901184082031,314100
2023-10-16,496.05883719733697,501.21445864330303,494.5716421945075,497.6253662109375,282000
2023-10-17,495.1070449111978,498.4086347883978,492.8167670086998,495.6622619628906,396500
2023-10-18,494.89879985632575,494.89879985632575,488.2659082884969,488.6922302246094,289400
2023-10-19,487.60164043971645,491.52785690570255,483.29869333442156,483.36810302734375,428300
2023-10-20,485.81706999344476,485.81706999344476,476.8839750037545,478.00433349609375,481600
2023-10-23,478.00430815826496,478.66860191962013,473.5427230580881,473.74102783203125,458300
2023-10-24,476.9930298233128,482.5848674549988,474.31606664132795,478.4306335449219,638200
2023-10-25,480.6316884865093,501.10543134673117,475.06959348679175,477.1020812988281,911300
2023-10-26,478.80739427563213,481.54384283773544,474.2763994483989,476.2791748046875,509800
2023-10-27,474.6234025130422,478.13319117529477,470.40968335804996,471.5102233886719,450100
2023-10-30,474.7820070755825,482.37661928763515,471.956330729597,480.661376953125,509800
2023-10-31,482.6146396759775,487.40342495455866,479.86829688592906,484.3992919921875,843900
2023-11-01,485.9459658967782,487.4629037035221,479.4320440325582,482.99139404296875,602500
2023-11-02,483.2094905455612,490.7743607862855,482.6641978030672,489.83245849609375,722800
2023-11-03,491.101497387145,501.4226338514356,491.101497387145,498.2499694824219,613200
2023-11-06,500.3518858946158,502.60249675283484,498.28962523190404,498.90435791015625,517100
2023-11-07,498.7060759266947,503.5840890281899,497.7740979368036,502.7314147949219,486400
2023-11-08,505.64631687715354,508.83879987026626,503.2568865332201,506.697265625,419600
2023-11-09,506.63780338570666,509.0669008472301,503.7328228510804,505.3885498046875,350100
2023-11-10,507.0442703804913,514.172863959162,505.9437303393328,512.7352905273438,534900
2023-11-13,512.2197112561253,515.0354332597044,509.08665320726845,512.5865478515625,506200
2023-11-14,514.2820298253943,521.1429399806636,511.86285657793485,520.2208862304688,539500
2023-11-15,520.5975686242829,523.928870802437,516.2450301962008,516.4334106445312,423500
2023-11-16,517.781800003815,523.562048164201,516.6713659148579,520.6173706054688,384100
2023-11-17,523.5025536149649,523.5025536149649,518.7732542471156,520.2406005859375,372500
2023-11-20,523.8495415688911,525.4656316103204,516.5523861081036,520.2406005859375,353100
2023-11-21,520.0423490259001,523.9288682145497,519.6755124463502,522.64990234375,325000
2023-11-22,525.1187595145079,527.2107330432485,522.0353224539513,523.9686279296875,404100
2023-11-24,522.7688614930912,524.6228929801817,520.1910206641022,521.1032104492188,280800
2023-11-27,521.6386690849916,523.6116716655663,519.0707521267448,520.518310546875,589300
2023-11-28,521.5989517321848,526.4670098866578,520.8850666921162,521.3807983398438,434400
2023-11-29,523.8494959847277,526.7446121771233,520.7958328163679,521.3411254882812,377300
2023-11-30,521.7376827914052,534.7258875779963,521.5195899248068,533.6550903320312,1441800
2023-12-01,533.6550836904669,536.242788198073,529.0844527223296,535.9652099609375,608600
2023-12-04,533.0106884166147,537.4127882405331,529.4414444573824,532.16796875,486600
2023-12-05,530.6013641266696,533.2783269720427,528.9158645192782,530.9682006835938,343300
2023-12-06,533.3576747813472,533.4667212169607,527.4485319449338,530.7996826171875,351400
2023-12-07,531.9101334947171,531.9101334947171,527.4981097287917,530.2345581054688,361400
2023-12-08,528.8961527323352,532.9909013372663,527.1710161315403,532.0192260742188,394000
2023-12-11,535.3901596025038,539.7922588909112,532.366208766831,535.598388671875,593500
2023-12-12,537.4723034848196,540.3574959663091,537.3930299802524,538.8207397460938,693500
2023-12-13,540.2186402653308,547.19852058818,539.8815766082535,546.0682983398438,690600
2023-12-14,546.0682372802822,547.1191859118642,533.6352493117047,534.2301635742188,985100
2023-12-15,531.186450547583,537.3731725940816,528.4202288821273,536.927001953125,8034900
2023-12-18,539.7922602931862,540.1987336040262,534.4482587924762,538.3347778320312,653300
2023-12-19,539.1776065027109,539.9013553840199,533.1395680722652,536.9368896484375,499900
2023-12-20,535.8065512826935,540.3276212708361,530.2444569874741,530.3733520507812,676200
2023-12-21,533.9029393573968,536.956662992566,531.0276718385924,535.6875610351562,407700
2023-12-22,538.5133687783268,541.2001958576133,536.7286862507972,538.2158813476562,420800
2023-12-26,538.9693364501597,541.8049068935392,537.1252292818737,538.9098510742188,443600
