Date,Open,High,Low,Close,Volume
2021-04-19,71.21180242633972,71.48835592859314,70.10560248342149,70.95368957519531,1817400
2021-04-20,70.70478896056092,70.71400928597772,68.68597374323437,69.25750732421875,1844100
2021-04-21,69.52484486907888,71.53444692041249,69.29438595049955,71.43304443359375,2134600
2021-04-22,71.57134042734943,71.78336578396893,69.61704574064998,69.64470672607422,2973200
2021-04-23,70.30839084485336,71.29475455350332,69.626234540668,70.80618286132812,2073100
2021-04-26,70.96291894141757,71.9031883093835,70.76932724534798,70.91682434082031,1870800
2021-04-27,70.52965340451605,71.15650197986464,70.17013803382112,71.05509948730469,1930900
2021-04-28,71.35008401794781,71.44226618060345,70.67714086776995,71.0274429321289,3111400
2021-04-29,71.6634913222256,72.16128334675976,71.0827374767925,71.82942199707031,2758700
2021-04-30,71.71883266535538,72.26271244646799,70.85230470705451,71.082763671875,2671400
2021-05-03,71.82021834292634,72.86189008792275,71.66350093845432,72.16129302978516,3509100
2021-05-04,71.2210245537967,73.4334315286551,69.96732750247854,73.28593444824219,4860100
2021-05-05,73.70999387051916,75.3047729887735,73.4242270070193,74.59495544433594,3817500
2021-05-06,74.64104775354076,75.12961961470434,73.29516829520644,75.03743743896484,2963400
2021-05-07,74.70554922155664,76.61374841138004,74.34603394181069,76.37406921386719,2827900
2021-05-10,76.96404461656951,77.23137775793468,75.26787065720723,75.29552459716797,4197900
2021-05-11,75.38770650283578,76.69671123251197,75.0558451582634,76.35563659667969,4781700
2021-05-12,76.1159739556246,76.3095586098998,73.9680950729239,74.03262329101562,2651400
2021-05-13,74.3460450581113,76.65063413596319,74.3460450581113,75.24022674560547,4270600
2021-05-14,75.79333507821154,77.1299940775893,75.46147365175042,76.73360443115234,3003100
2021-05-17,77.08389944760056,78.8814761486797,76.97327663790037,78.63258361816406,4592000
2021-05-18,79.00130760318586,79.48988637583129,78.38367944305433,78.45742797851562,5135600
2021-05-19,77.53558231621808,78.25461286097924,77.00091605312257,77.6554183959961,3129800
2021-05-20,77.60935232199674,78.21776024631929,76.9825037445759,77.50794982910156,3353100
2021-05-21,78.04260714337967,78.92756849663597,77.48950014367777,77.54481506347656,2536400
2021-05-24,77.92277518858367,78.91835949119631,77.51716520610104,78.59571838378906,2403600
2021-05-25,78.60493187950811,79.22256718161601,76.7520470723305,76.881103515625,3147200
2021-05-26,76.11598408494886,77.13922241732224,75.77490229647465,77.0193862915039,2943300
2021-05-27,77.80574853293825,78.7031524856612,77.59296624916615,78.37934875488281,6255400
2021-05-28,78.36084688144254,78.7309113377718,77.75950008059898,78.25907897949219,2248500
2021-06-01,79.11022340382972,79.45252717704676,78.22207301039258,79.03620910644531,2216300
2021-06-02,79.14723186016802,79.15647835369992,78.00928495885569,78.29608154296875,1779600
2021-06-03,78.03704057554954,79.1934875522423,77.66697613132942,78.98070526123047,2483400
2021-06-04,79.36926913305737,79.82259436803949,78.41635796102895,79.16573333740234,1693100
2021-06-07,79.56354494509745,79.68381287899349,78.12030150477867,78.61063385009766,1730400
2021-06-08,78.1480687893504,78.9437049428416,77.36168618882337,78.49962615966797,2379500
2021-06-09,78.203563556449,78.51812078168277,77.59296326735895,77.8705062866211,1492900
2021-06-10,78.53662652145815,78.68465512251244,76.58454346000583,76.61229705810547,2024600
2021-06-11,77.11187747628077,77.89825995248204,76.09420562129138,76.3532485961914,3202900
2021-06-14,76.2329843822717,76.5845417141732,74.9192623406275,75.44660186767578,2700300
2021-06-15,75.76114472385004,76.09420197803004,75.09503021549001,75.45584106445312,2399300
2021-06-16,75.28007118368721,75.29857122869966,73.67029199032349,74.18838500976562,2139300
2021-06-17,74.19763514430893,74.24389584669802,70.84856921974789,71.95875549316406,4855400
2021-06-18,70.90406768242366,71.38515351780141,70.45999605111176,70.70978546142578,6310800
2021-06-21,71.09834748353474,72.28254787124972,70.98733310868089,71.53317260742188,2181600
2021-06-22,71.7552182729257,71.83848612389613,70.87632141210213,71.08910369873047,2111300
2021-06-23,71.23711782845203,71.48690721384693,70.48774261387668,70.52474975585938,2166000
2021-06-24,71.05210944993544,71.5054347163853,70.55252347821019,70.68204498291016,3549600
2021-06-25,71.08911228102714,72.28256652747575,70.61728694933736,70.81156921386719,3460700
2021-06-28,70.85781273446878,71.39440580269681,69.89565510243548,71.34815216064453,2092300
2021-06-29,71.85697722588816,72.32880950028262,71.10760195238431,71.35739135742188,2165100
2021-06-30,71.2371294751852,71.77372253407725,71.12610803108596,71.61644744873047,1860600
2021-07-01,72.19004480038974,72.89316653717269,71.80148031100661,72.7173843383789,2285200
2021-07-02,72.72663694389769,73.05969423286012,72.0142616642422,72.8931655883789,2032000
2021-07-06,72.38432874423594,72.61561814454457,70.69129569835502,71.31114959716797,3148700
2021-07-07,70.91332785909475,71.94025330774043,70.61727772442882,71.93099975585938,1884700
2021-07-08,70.78380644519126,71.607196103723,70.15469902602625,70.88557434082031,3422900
2021-07-09,72.03278392380393,72.94868813195849,71.57020504274091,72.60638427734375,2273900
2021-07-12,71.99576994550287,73.72581733779724,71.59795186314183,73.47602081298828,2678500
2021-07-13,73.73506173031082,73.90159038930474,72.717389729078,73.16146850585938,1841000
2021-07-14,73.6147799558922,74.47517668942243,73.08744047781828,73.55927276611328,2811300
2021-07-15,73.14295069571726,73.68879729857647,72.80989342647239,73.59628295898438,2511500
2021-07-16,73.64254760500451,73.70730835823623,69.95117055401069,70.50626373291016,3569000
2021-07-19,68.74846186063009,68.91499051790156,66.93515373611442,67.36072540283203,6030800
2021-07-20,67.32370152277637,68.79470547291514,67.12941931396387,68.19335174560547,4789200
2021-07-21,68.8132310351201,70.15471401021273,68.75772382870022,69.26656341552734,3596000
2021-07-22,69.3683222345233,69.38682228143897,68.04534654068817,68.86873626708984,1660400
2021-07-23,69.3127836825487,69.43305864971751,68.19334418911717,68.66517639160156,1846300
2021-07-26,68.78546108650116,69.24803985246066,68.45240381033896,69.0630111694336,2080500
2021-07-27,68.25811888474493,69.0352548512841,67.38846858033935,68.46165466308594,2355900
2021-07-28,68.47091155430704,69.20178685836832,67.61976125260018,68.69294738769531,3575800
2021-07-29,69.44537977200781,70.25352770655152,69.04594780783269,69.75191497802734,4056900
2021-07-30,69.28745461317754,70.21636543252264,69.02736071768526,69.71475982666016,2356000
2021-08-02,70.03986845234051,70.64366182694349,69.11095774895941,69.34318542480469,2642600
2021-08-03,69.38963703397047,70.08632016518314,67.35532711000805,69.10167694091797,4088700
2021-08-04,69.15740711938095,69.94698697921164,68.64651042499135,68.98091888427734,2649900
2021-08-05,69.69617000590898,70.54148216067708,68.84157384662409,68.93446350097656,3465200
2021-08-06,69.44538328008515,70.94093044798512,69.37106870461768,70.6622543334961,2214500
2021-08-09,70.84802278246201,71.13598994632672,70.13276459298433,70.169921875,2178200
2021-08-10,70.10489179195179,71.934847008244,70.03057723492873,71.73977661132812,2062900
2021-08-11,72.01844602906168,72.81730980459038,71.31247190689129,72.73371124267578,2203000
2021-08-12,72.57580346877101,72.7244326092261,71.59116021785228,72.45504760742188,1593500
2021-08-13,72.28783293684987,72.55721789978207,71.32176492437709,71.6004409790039,1640300
2021-08-16,70.97806931150623,71.36821010089726,70.22564683250795,71.26602935791016,1711800
2021-08-17,70.59720110968219,70.91302729182193,68.82297857475896,69.93767547607422,2036700
2021-08-18,69.64972638733462,70.05844227018913,68.56289549806354,68.65579223632812,2026000
2021-08-19,67.81978119646415,68.49788212876757,67.4017670737446,67.73617553710938,1907500
2021-08-20,67.56896945279152,68.23778636118318,67.39248122037431,67.67115020751953,1948000
2021-08-23,68.20061779517637,68.8322773167032,67.94981503953777,68.47929382324219,1522500
2021-08-24,68.8787358809982,69.64973353070167,68.77655512804826,69.43608093261719,2105900
2021-08-25,69.43607313643672,70.06773268055692,69.22242056234084,69.6961669921875,1862400
2021-08-26,69.51039561688096,69.53826180645633,68.7951303449879,69.01807403564453,1985400
2021-08-27,69.43607438065612,70.1606235880953,69.16668942893685,69.8076400756836,1890800
2021-08-30,69.97484371018234,70.13275682599036,68.60005277596416,68.65579223632812,1789100
2021-08-31,68.5907608828058,68.91588528887843,68.09843935867434,68.75796508789062,2948300
2021-09-01,68.75796292300876,68.86014366106706,67.91265792010245,68.21920013427734,1893400
2021-09-02,68.26564436188477,69.27816069535463,68.23777817521584,68.65579223632812,1506200
2021-09-03,68.67437809197779,68.68366918466525,66.68650947849653,66.95589447021484,3181400
2021-09-07,66.49141778363298,66.74222050974466,65.97122306495422,66.34278869628906,2291400
2021-09-08,66.17559045775742,66.17559045775742,65.1537901951185,65.59967041015625,1688800
2021-09-09,65.43247613852998,65.99911226854032,65.25598082645331,65.30242919921875,1677000
2021-09-10,65.9340913753123,66.30565002384809,65.37673922845474,65.47891998291016,2658600
2021-09-13,66.30564391761133,66.30564391761133,65.04232478525613,65.6461181640625,2917800
2021-09-14,65.80402997724578,65.83190325108984,63.38886359700211,63.602516174316406,2801200
2021-09-15,63.88117349864536,65.19094073682678,63.88117349864536,65.03302764892578,2466500
2021-09-16,65.16308375006449,66.25919860450117,64.82867534789561,65.61824798583984,2568500
2021-09-17,65.58110795473661,66.13845307590452,63.56537300778264,64.0112533569336,5710500
2021-09-20,62.28346371313308,63.203083298781294,61.65180416943937,63.10090255737305,4188100
2021-09-21,63.48176113279034,63.48176113279034,62.2463151459287,62.56214141845703,2595900
2021-09-22,63.4724875235891,64.09485616517578,63.37030675114613,63.416748046875,1982500
2021-09-23,63.90904822926354,64.82866768298533,63.90904822926354,64.00193786621094,4008700
2021-09-24,63.59322560876659,63.90905893170837,63.1752186289898,63.398155212402344,2092100
2021-09-27,63.86261912835338,65.48821306980238,63.86261912835338,65.12593841552734,2371100
2021-09-28,65.26526989046167,66.06413368542323,64.00195073038414,64.14128875732422,2718500
2021-09-29,64.18772826570512,64.76365545384395,63.89976821514883,64.23417663574219,2515200
2021-09-30,64.59644967632539,64.75436279137817,63.13806018907542,63.15663528442383,4658500
2021-10-01,63.45390005007234,64.60575464584043,62.92442113107628,64.21560668945312,2071900
2021-10-04,66.42640910268598,66.47285038754063,64.73579183679857,65.19095611572266,3941800
2021-10-05,65.30243611389179,66.34281173854374,64.94016144644657,65.9248046875,3323200
2021-10-06,65.15379314165148,65.77616158312013,63.89047407677502,64.83796691894531,3087100
2021-10-07,65.71115471035014,66.33353039597468,65.27456545589253,65.52537536621094,2546000
2021-10-08,65.48820921572812,65.90621622697526,65.15380077191972,65.41389465332031,1928300
2021-10-11,65.74830529474812,66.44498839479763,64.74507992979035,64.80081939697266,3279600
2021-10-12,64.82868079878108,65.19095541708694,63.8068804115844,64.29920196533203,1881600
2021-10-13,64.82868737456315,65.33958407647015,63.68612394068632,64.70793151855469,1775700
2021-10-14,65.43246170231104,66.86298480614805,65.02373879063616,66.61217498779297,2353200
2021-10-15,67.20668044276982,67.708293016841,66.85369696636067,66.94658660888672,1644300
2021-10-18,66.56574506016837,67.36460175286192,65.91550330919627,66.74223327636719,3452400
2021-10-19,67.17882200368771,67.28100274835431,66.4914300653158,67.10450744628906,1723900
2021-10-20,67.12309122464073,68.0798681410553,66.91872973044997,68.052001953125,2538700
2021-10-21,68.08915761425563,68.08915761425563,66.60289481438751,67.10450744628906,1459200
2021-10-22,67.20670127701601,67.65258162120068,66.90015898332828,66.9837646484375,1208000
2021-10-25,67.36460515478056,67.57825774773868,66.59361461060298,66.8165512084961,1796700
2021-10-26,66.88157467817436,67.48536808920211,66.66792208521625,66.8165512084961,1052000
2021-10-27,66.51000502703329,66.77009889037784,64.20631044853045,64.23417663574219,2273300
2021-10-28,64.33636399693965,65.13522785195859,64.22489214960201,64.80081939697266,2017300
2021-10-29,64.73578918126606,64.94015066991766,64.03910615378632,64.65218353271484,3398900
2021-11-01,64.92157661721835,66.73294988069269,64.70793109743785,66.16632080078125,2830500
2021-11-02,67.40176239963579,72.63153450807178,67.20669199070507,71.98129272460938,9980200
2021-11-03,73.71835390853688,75.77124571037298,73.23531637456003,74.45219421386719,8885600
2021-11-04,74.50792353401657,74.50792353401657,73.08669135154346,73.8576889038086,3822100
2021-11-05,73.94130147628908,75.1767545948718,73.72765595173857,74.68443298339844,3129900
2021-11-08,75.35323662897325,75.68764503947517,73.43039181210021,73.86697387695312,3872600
2021-11-09,73.6068929282046,75.49258079822422,73.30035773734951,75.2603530883789,3837500
2021-11-10,75.22319790263667,75.67836219937966,74.21997256175156,74.28499603271484,2507500
2021-11-11,74.46149893450759,75.29751305005847,74.18282283797227,75.22320556640625,2709500
2021-11-12,75.24176806111682,75.4739957403178,74.6101084902091,74.98167419433594,2611200
2021-11-15,74.935219721548,75.00953427372704,72.8730369642471,73.1702880859375,2464500
2021-11-16,73.18887773842097,73.69049038629413,71.77692945099434,72.07418060302734,5478800
2021-11-17,71.69331100671081,74.01558720272111,71.69331100671081,73.65331268310547,3176400
2021-11-18,73.93199734082705,74.31285411996437,73.15171577433992,73.86697387695312,2896900
2021-11-19,73.6997841192942,75.30680302295868,73.44898130576514,74.3314437866211,3449500
2021-11-22,74.31285178326742,75.12100659773974,73.52327915047536,73.58830261230469,1876700
2021-11-23,73.64403633272543,74.15494003290738,73.49541431168902,73.8576889038086,1684200
2021-11-24,73.44897756665046,73.78338602568354,73.08670291720246,73.10527801513672,1300000
2021-11-26,71.20101543988774,71.88840745912925,70.40215157143393,71.48897552490234,2129600
2021-11-29,72.10445738717465,72.53342769906561,70.84552169350921,71.84334564208984,2886900
2021-11-30,70.78024916165079,71.09731141495973,68.09451188768334,68.97110748291016,6205300
2021-12-01,70.02487416875293,71.87131833821442,68.81256866455078,68.81256866455078,2934300
2021-12-02,69.17625777868697,71.05999743786698,69.06434970511516,70.20205688476562,2275400
2021-12-03,70.29532002368377,71.47033006114872,69.78242395529297,70.38858032226562,3776500
2021-12-06,71.442351510346,72.01120515450552,69.95027929401017,71.23719024658203,3522600
2021-12-07,71.80604798253485,72.93442788277467,71.43302812850436,72.30962371826172,2395500
2021-12-08,72.57071849969788,73.46596167102194,71.84333386766959,72.98104095458984,3564400
2021-12-09,72.22567914280643,74.20267906778805,72.02052501542865,73.33541107177734,4622800
2021-12-10,74.12805769863292,74.84612189124996,73.717742417611,74.64096069335938,2929200
2021-12-13,74.3052614692508,74.49176781306694,72.38421909185281,72.39353942871094,3179700
2021-12-14,72.02985035883864,73.53124997365737,71.84334400652729,72.40287017822266,2421500
2021-12-15,72.30028128461883,73.24215462006674,71.73142772591112,73.0556411743164,1994000
2021-12-16,73.57788181990568,74.78086702997706,73.15823184536276,73.40069580078125,3015100
2021-12-17,73.14889667068893,73.14889667068893,71.17189696359247,71.34908294677734,4948700
2021-12-20,70.64967521646759,70.64967521646759,69.01771998755278,70.13677215576172,2375400
2021-12-21,70.92013650344518,71.81537994041976,70.92013650344518,71.33045196533203,1970100
2021-12-22,71.19989674444713,71.85268331477388,70.86417956308192,71.8060531616211,1444400
2021-12-23,72.24433313844526,73.67112724934297,71.80603542024568,73.24215698242188,2456500
2021-12-27,73.29810351224636,74.47311329341679,73.14889987363125,74.42648315429688,1937400
2021-12-28,74.202677592213,75.39633521572523,74.15604745092305,75.0233154296875,2105400
2021-12-29,74.8834451845682,75.70408308723952,74.8834451845682,75.15387725830078,1126100
2021-12-30,75.4336438593186,75.89991684997565,74.65030865010011,74.72490692138672,1331300
2021-12-31,74.5757099108246,75.61083661152279,74.40785133463673,75.33106994628906,1608200
2022-01-03,75.57351156689347,76.70189111740262,75.12588645784169,75.21914672851562,2420000
2022-01-04,75.60149976213428,77.29873310385493,75.470943898522,76.97234344482422,2702900
2022-01-05,77.01895104165618,78.06340485604565,76.21696823219442,76.27291870117188,2346300
2022-01-06,77.17751422135797,77.37334804095698,75.76004022031485,76.4594497680664,1666900
2022-01-07,76.85111414722827,77.9888142149162,76.45011910939404,77.57849884033203,3086100
2022-01-10,76.6459495046201,77.83027966259642,75.65744601636307,76.44078826904297,2269300
2022-01-11,76.52472004198023,77.48524125297581,76.00249657536386,77.42929077148438,1981700
2022-01-12,77.550522833589,78.21262958909064,77.09357020597004,78.07274627685547,2137700
2022-01-13,78.14735163364251,79.22910121074227,78.0540913490084,78.34318542480469,1898200
2022-01-14,77.30805648137441,79.41561220610127,76.73920291357308,79.2384262084961,2544200
2022-01-18,78.76282078369164,78.76282078369164,77.63444117119089,78.1193618774414,4331400
2022-01-19,78.24993649936764,78.24993649936764,75.98384948620127,76.07710266113281,3371400
2022-01-20,76.25427199560777,76.3195499213491,73.68977087543189,73.83898162841797,3676800
2022-01-21,73.13957456201872,73.57787226942786,71.7314282735844,72.24433135986328,3068400
2022-01-24,70.90146880612609,72.23500982490854,69.18558764015319,71.9459228515625,3807300
2022-01-25,70.87347677746617,72.25364761362677,69.38140500510298,71.64749145507812,2629000
2022-01-26,72.02052839255029,73.0370000847502,70.68698737087918,71.5635757446289,2384200
2022-01-27,72.6639932246797,73.41936043303512,70.46318377408129,71.33045196533203,2355900
2022-01-28,70.9760844361557,71.04136237874546,69.18559762675483,70.93878173828125,2201100
2022-01-31,70.27668151954862,71.4516917122855,69.54929662896578,71.43303680419922,4476900
2022-02-01,71.69414327070882,72.93443132003884,71.25585256993625,72.63601684570312,2985200
2022-02-02,72.78520563790575,74.01616586177713,72.08579625809791,73.81100463867188,2632600
2022-02-03,73.18619188477457,73.74571789878205,72.4215046721872,72.47745513916016,2295800
2022-02-04,71.79672683113013,72.44018595793925,70.78958238604257,70.92945861816406,3252100
2022-02-07,70.90147215162186,71.3304424633561,70.18341485290097,70.28599548339844,3582600
2022-02-08,72.66398115645386,75.04197625470935,71.67548469298447,74.72490692138672,4903600
2022-02-09,75.2471316048414,76.48741225545447,75.0512978179025,75.9931640625,2889200
2022-02-10,75.39633584566579,76.96301326830543,74.66895116993324,74.91141510009766,3303300
2022-02-11,75.09791805972814,76.03979138416045,73.6058460849782,73.93223571777344,3852700
2022-02-14,73.70843933542955,74.79951648699024,73.54990821729062,73.96955108642578,1967600
2022-02-15,74.45445774712029,76.20764851029814,74.37053203514361,76.16101837158203,1804200
2022-02-16,75.9185664708861,76.9536858925331,75.72272556744835,76.58067321777344,2646200
2022-02-17,75.53621302057122,75.8439548552345,73.90425780099099,74.35188293457031,1801400
2022-02-18,77.46658457956964,78.40845789363345,73.13957234304802,73.45663452148438,5488800
2022-02-22,72.97171785567036,73.56854667214611,71.768732771435,72.70127868652344,3827300
2022-02-23,73.15823001764248,73.167557469669,69.69848525097075,69.98757934570312,4773700
2022-02-24,68.0292083916079,70.89212350796558,67.24587339079778,70.47248077392578,5051600
2022-02-25,71.10004641051741,73.65705884055933,71.07194132623802,73.12317657470703,3135500
2022-02-28,71.8868124091008,73.22620216392983,71.55899124098856,72.467529296875,4246600
2022-03-01,72.57057403418187,72.7017025270966,69.92926030466592,70.82843017578125,5270200
2022-03-02,71.40913018467602,72.96394945193808,70.59426139763481,72.21463775634766,3755600
2022-03-03,72.72980513476334,73.28241708378832,71.22182022353711,72.01795959472656,2132300
2022-03-04,70.74412569966361,70.75349406182686,69.16120835450468,69.67636108398438,3619400
2022-03-07,68.98324570137578,69.19866798860436,64.63725505210358,64.69345092773438,5419000
2022-03-08,65.04000590570979,66.32319264793169,63.26976444340214,64.44992065429688,4167000
2022-03-09,66.51052645255965,69.14247140862268,66.07967473652566,67.89674377441406,3915700
2022-03-10,66.63228568726278,68.01851013684657,66.4730592793817,67.51272583007812,2885600
2022-03-11,67.99977430933151,69.15183976978767,67.68132148937997,67.89674377441406,3720300
2022-03-14,68.52428809560722,68.80527458713784,66.91327315202405,67.19425964355469,3013700
2022-03-15,67.53146234339195,68.1496456082673,65.97665011113234,67.3160400390625,2567400
2022-03-16,68.19646083831138,70.60361493004869,68.14963332866138,69.53585052490234,2904600
2022-03-17,68.39315533262561,71.0063705444336,68.39315533262561,71.0063705444336,3061900
2022-03-18,70.87525515965328,71.94301978999975,69.95735574211099,71.84935760498047,5368600
2022-03-21,72.12097694819447,72.5892949803256,71.0625807681259,71.8868179321289,2558100
2022-03-22,72.54245614909318,72.92648034343128,71.70885067149146,72.1490707397461,2273100
2022-03-23,71.71822144441235,71.84934991860467,70.5286968153917,71.12814331054688,2125400
2022-03-24,71.41851262009797,71.60583700792768,70.75350175354494,71.46534729003906,1999100
2022-03-25,71.71821368558358,72.26146424616078,71.25926407556186,72.20526123046875,1249600
2022-03-28,71.61519125652406,71.7463197313543,70.47249413646104,71.50279235839844,1857200
2022-03-29,72.62676543083329,73.97552372715795,72.56120118842675,73.0576171875,2087200
2022-03-30,72.8515589721169,73.07634964838319,71.41850679872343,71.69013214111328,1997900
2022-03-31,71.02512556567184,71.3904131161328,68.88959614883329,68.91769409179688,2992000
2022-04-01,69.42345649284158,70.19149765620215,68.31822582888714,70.01353454589844,2748000
2022-04-04,69.85432837356194,70.55680551212319,69.32980725084533,70.13531494140625,2693700
2022-04-05,69.64825332327587,70.30389566292783,68.21520139091834,68.37442779541016,2270100
2022-04-06,67.46587569617179,67.55953784720879,64.65596828927775,65.73310089111328,4492900
2022-04-07,65.58325498267806,65.72375182345421,63.21356685066754,65.29290008544922,3656400
2022-04-08,65.78931934649559,65.9766508588687,64.29070297734343,64.47802734375,3113000
2022-04-11,64.15958346270882,65.67693676824382,63.70063369866401,64.14085388183594,2446000
2022-04-12,64.30006395991661,65.39592638415573,63.73808377922724,64.12210083007812,2225700
2022-04-13,64.09400813271006,64.67472508294402,63.87857868708521,64.59979248046875,1866300
2022-04-14,64.609165065749,65.34910133917131,64.15957656747418,64.3469009399414,2698400
2022-04-18,64.08464768925785,64.8714258205306,63.813022331197445,64.25324249267578,1991700
2022-04-19,64.11274172253462,65.43340212643501,64.05654584014455,64.88078308105469,1759100
2022-04-20,65.40530984483567,66.93202433159689,65.35847517481348,66.08905029296875,2022400
2022-04-21,67.26920893785535,67.40033742899223,65.09621332562983,65.25543975830078,1636900
2022-04-22,64.60915852978499,64.8901450600608,62.97004542562828,63.026241302490234,2481200
2022-04-25,62.60475597282677,63.67252774339517,61.40586286071016,63.50393295288086,3120900
2022-04-26,63.194829156827005,63.8973061245179,61.958469979529646,61.97719955444336,2108900
2022-04-27,62.23010782800789,62.98878081957145,61.5182623561651,61.995948791503906,3181400
2022-04-28,62.57664928016177,63.2978630065918,61.26536458840831,63.2978630065918,2783500
2022-04-29,63.03560865695763,64.01907221616113,61.49015775424821,61.75241470336914,2605000
2022-05-02,61.518262177824276,62.01467819041894,60.27253439220243,61.72432327270508,3804800
2022-05-03,62.052144293257484,63.2697741340024,60.82515323620579,62.17390441894531,3474800
2022-05-04,62.96067175139437,64.5716867811789,61.39649137902014,64.42182159423828,2639500
2022-05-05,63.438363167558485,63.82238023431624,61.284097382054604,61.9491081237793,3273000
2022-05-06,61.78050733108019,62.24882531310411,60.694013328686644,61.274723052978516,3510300
2022-05-09,59.925974673775734,61.46206081306452,59.90724152382286,60.25379943847656,3583300
2022-05-10,60.99374428573248,61.49952862797078,58.268129854664906,59.307796478271484,3738300
2022-05-11,59.12047481954246,61.3028352660991,59.04554578291848,59.3640022277832,2701700
2022-05-12,59.22348868515156,59.972796705192536,58.165089097041026,59.24222183227539,2697400
2022-05-13,59.93534291674634,61.059306900815685,59.663717602441174,60.075836181640625,2736900
2022-05-16,59.26096328384811,60.740846384187506,58.652148422446786,60.06646728515625,2336400
2022-05-17,61.293476644546836,62.511099445370945,60.69403003424048,62.2020149230957,2760900
2022-05-18,61.433957384781195,61.8835458498041,60.0102736798134,60.206966400146484,3100500
2022-05-19,59.719916848403436,61.19980004541477,59.289065094980934,60.24443435668945,3551900
2022-05-20,60.45049182728786,60.759583440367805,58.17446592854954,59.8042106628418,3877400
2022-05-23,60.703384270011156,61.61192244407121,59.99154596836872,61.32156753540039,2933000
2022-05-24,61.106123784524335,61.13422171801795,59.55131191483812,60.54414367675781,2313100
2022-05-25,60.55352776407485,61.780518818412624,59.897881752735465,61.26537322998047,2467500
2022-05-26,61.958476273992154,63.41962622852093,61.921009974393215,63.101173400878906,2790500
2022-05-27,63.42119544177125,64.4377435272094,63.08234607995854,64.34362030029297,2833300
2022-05-31,63.675324746587066,64.8707045965549,63.02586238825034,63.86357116699219,10260800
2022-06-01,64.72952468860696,64.88012758961526,62.52701111992246,63.45884323120117,2725100
2022-06-02,64.00477408090018,64.80483232068298,63.64710292860048,64.77659606933594,2399800
2022-06-03,64.1271277294571,64.40009010288136,62.6587853438633,62.98822021484375,2481400
2022-06-06,63.52473957806121,64.51305151361235,63.12000319831031,63.69416427612305,2362100
2022-06-07,62.85645373623169,64.00477586395006,62.42348111418325,63.976539611816406,1930400
2022-06-08,63.28941638442306,64.26831366393141,63.22352941278025,63.665916442871094,2102900
2022-06-09,63.14822107520865,63.703560216587185,62.22580357284779,62.2352180480957,1681900
2022-06-10,60.83276359575884,60.89865056880512,59.533845906643016,59.797393798828125,2629700
2022-06-13,58.169037889793934,58.61142493110209,56.89835644381065,57.293678283691406,2448300
2022-06-14,57.25602758101775,57.472513849923,56.201828892561046,56.82305145263672,2305100
2022-06-15,57.632531603423935,58.1502165397089,55.98534997579023,56.80423355102539,2253700
2022-06-16,54.63936089181447,54.714662338437265,52.719217089780294,53.44397735595703,4423300
2022-06-17,53.29337850598219,53.57575175207511,51.937984770393825,52.98276901245117,4679000
2022-06-21,54.08402597451713,54.131087583966746,52.9451185092115,53.51927947998047,2891300
2022-06-22,51.84386258465941,53.31220492982142,51.806211860278154,52.62509536743164,2731400
2022-06-23,52.4368450947872,53.16160537822297,51.38264995095821,52.09799575805664,2844600
2022-06-24,52.51215006155295,55.128814529625075,52.51215006155295,55.109989166259766,10846800
2022-06-27,55.02526597690152,55.10997830005696,53.91459489133922,54.187557220458984,3582200
2022-06-28,54.60171431390847,55.38295072436439,53.73576915542664,53.961669921875,2569600
2022-06-29,53.8298890942765,53.85812893246547,52.29565979750421,53.02042007446289,2483100
2022-06-30,52.050935969169345,52.88864486396702,51.42030247418981,52.31448745727539,2466000
2022-07-01,51.91915215887969,52.248586968225894,50.23432021263453,51.533241271972656,4960500
2022-07-05,50.356686724923996,51.14733391245216,49.48132721049745,50.996734619140625,6226000
2022-07-06,51.363822043609346,52.050931568788606,50.64847627195863,51.749732971191406,2950600
2022-07-07,52.58744407139306,53.30279346457786,52.16388240313504,53.04865646362305,3353000
2022-07-08,52.92630213311863,53.08631594109916,51.76856910935968,52.182716369628906,2160300
2022-07-11,51.5803152769832,52.02270234782168,51.297942002423504,51.6650276184082,1973100
2022-07-12,51.53325072849452,53.18984314466439,51.53325072849452,52.27683639526367,2390000
2022-07-13,51.19440037758368,51.94739691561331,50.657890119826895,51.63678741455078,2118300
2022-07-14,50.76142962267322,50.90261804945068,49.707234431932946,50.34728240966797,2519100
2022-07-15,51.552076930641924,51.608553019486,50.38492956186034,51.39206314086914,2959900
2022-07-18,51.95681166491975,52.672157482162326,50.90261650614147,51.16616439819336,2294500
2022-07-19,51.99445903258969,53.340438244786476,51.881506865656824,53.23690414428711,2755700
2022-07-20,53.01100347174405,54.05578767855916,52.77569184284228,53.75458908081055,2521800
2022-07-21,53.453391221070966,54.34757614135742,52.96394259532922,54.34757614135742,1876900
2022-07-22,54.69583267650876,54.921729817475565,53.41573690912912,53.89577102661133,1446500
2022-07-25,54.04637960190288,54.714667435944335,53.754595445481876,54.620540618896484,1761500
2022-07-26,54.34757563213223,54.82760977737062,53.895774142934236,54.291099548339844,1979600
2022-07-27,54.27228261280305,56.032412872696646,53.980494853765066,55.938289642333984,3354100
2022-07-28,56.222231327302794,56.93210796724036,55.84362900842171,56.913177490234375,1923500
2022-07-29,57.13088204565302,58.3707978051515,57.00783572999366,57.95433807373047,2550200
2022-08-01,57.21606435507555,57.34857409844527,56.297955975128644,56.97943878173828,2976400
