Date,Open,High,Low,Close,Volume
2022-08-03,170.37498784449724,170.94380340165895,168.68602038716125,169.2635955810547,1916700
2022-08-04,168.63350671037298,170.33122035802236,167.6708947932313,170.22621154785156,1627300
2022-08-05,169.2898534061748,172.31773677973555,169.2898534061748,172.18646240234375,1785900
2022-08-08,173.14907491101476,174.18169716706973,171.18007957417052,171.60012817382812,2102500
2022-08-09,171.93268147773176,172.8602949631317,170.8387951311554,172.09019470214844,2022400
2022-08-10,174.8205495355959,177.35836059726967,174.1554580702237,177.0958251953125,2791400
2022-08-11,177.9621997106288,180.1849711066445,176.55327342574643,178.8985595703125,2730600
2022-08-12,178.57233943224608,180.7324284317014,177.77003488290427,180.64425659179688,1883100
2022-08-15,179.71851696223894,181.71989946162037,179.23359871968378,181.51712036132812,1618200
2022-08-16,180.08876866675791,183.1216964085765,179.66557351419502,181.93145751953125,2296000
2022-08-17,178.5282660952199,181.72869938051812,178.40483359183557,180.72360229492188,1767300
2022-08-18,180.20340262430545,183.58017919886584,179.86836581672605,183.4302978515625,1913900
2022-08-19,184.18852845791542,184.61172363847987,182.2753181640663,183.76531982421875,2704300
2022-08-22,181.1820627162863,183.06882429111891,180.89111180411774,181.97555541992188,3593500
2022-08-23,182.14308408427158,183.07764639545087,180.24751060051233,180.9792938232422,2088000
2022-08-24,179.77138507970386,180.8205679808492,178.86327172645576,179.01315307617188,2024000
2022-08-25,179.57740741444798,180.77647159586593,178.54586162981465,180.7412109375,1984400
2022-08-26,180.6354256034592,181.3583834919807,175.33661339132766,175.38951110839844,2203900
2022-08-29,174.8164253443572,175.91850590228418,173.85541432659653,173.9259490966797,1928000
2022-08-30,174.27863052927768,174.93106714144656,171.58955095273942,171.9686737060547,2238000
2022-08-31,172.11855672760785,172.9649471726734,171.06056194470918,171.49256896972656,2627700
2022-09-01,171.37793205264532,173.76723506625325,170.2582144868206,173.3440399169922,2343300
2022-09-02,175.82154709548382,176.3064653000531,171.34268946142024,172.850341796875,2665100
2022-09-06,171.73942153421592,172.98257170433828,168.67123285005087,172.77098083496094,3760600
2022-09-07,171.83640703936587,173.7760797173434,170.09071508231884,173.06192016601562,2902300
2022-09-08,172.13617183976714,173.2911501152808,170.67260562589757,172.9208526611328,2166300
2022-09-09,174.1904575690167,175.81271698158287,173.81133484742773,175.17791748046875,1748000
2022-09-12,175.93616038007838,177.17931060127395,175.89207446276933,176.4827880859375,2382600
2022-09-13,172.94731857116255,174.28743897932173,169.40302337037167,169.90557861328125,2382500
2022-09-14,170.020191129028,170.47866046874324,167.1636065544286,168.3626708984375,2608300
2022-09-15,168.15984328232102,168.54777776168007,162.73761273135204,163.10791015625,4041800
2022-09-16,156.64532529681307,157.58871274038606,152.7042840264216,155.79893493652344,12562000
2022-09-19,155.44628088511217,159.0522858103152,154.8643790300494,158.72607421875,3018000
2022-09-20,157.25369137948152,157.5710911590449,153.9827099441719,154.8908233642578,2827400
2022-09-21,156.1251290660368,158.3292900025014,153.20682213865857,153.2597198486328,3162900
2022-09-22,151.49642525275456,151.51406231109897,147.87278331816913,147.9962158203125,5238500
2022-09-23,145.36882923897537,146.05652638839507,142.74145966490423,144.8839111328125,4252800
2022-09-26,144.0110810442901,144.54889694550195,141.16330838039764,142.60923767089844,4163600
2022-09-27,144.1874088054591,146.43565600842723,143.27048362960807,145.27186584472656,3371200
2022-09-28,145.72152091678532,148.2783428212276,144.945651780261,147.34378051757812,2958100
2022-09-29,146.63843936184557,146.982287962926,144.3725552434225,145.75677490234375,2494900
2022-09-30,145.4393765854554,145.75677633211478,142.40644866251714,142.424072265625,2823300
2022-10-03,141.62179249590324,145.08672800185656,140.5549723842126,143.79067993164062,3494500
2022-10-04,146.00364194036837,149.1247282517829,145.44818901802162,148.90431213378906,3414500
2022-10-05,147.28208188131958,149.77719444516995,146.96468207046956,148.0579376220703,2811400
2022-10-06,147.564167910329,148.498730031881,145.22776260644898,146.00363159179688,2375000
2022-10-07,144.55770390370077,144.60177636209843,139.60274072610147,140.30807495117188,3491000
2022-10-10,141.98326567989255,142.65333940673577,139.65567160163644,140.8371124267578,3141700
2022-10-11,140.51969371911133,142.15076498852983,139.70856398538223,140.546142578125,2164600
2022-10-12,140.97814659257781,142.591594223915,140.17584213092857,140.60784912109375,2229200
2022-10-13,137.63665789095768,145.31596228924994,136.5433889704641,144.29322814941406,2574100
2022-10-14,145.09552376426265,145.96836295236062,142.3711704124724,142.54750061035156,1936400
2022-10-17,144.79579316487516,146.46213894716018,144.3549608049782,145.22781372070312,2274700
2022-10-18,147.66119408685873,148.78091197646313,145.13963261093966,147.22918701171875,2282500
2022-10-19,147.0440105726696,147.44075692414643,145.17488605709596,146.17115783691406,2129900
2022-10-20,145.1748915039487,145.66862151125605,141.3484704941829,141.93035888671875,2832600
2022-10-21,142.50345579694016,146.39158651841862,141.97445164754214,145.95957946777344,3161000
2022-10-24,147.2820528953656,150.08573946181346,146.8588577152311,147.72288513183594,4471300
2022-10-25,151.89317944381264,154.1149780499668,146.8147960828804,147.2379913330078,7698800
2022-10-26,147.67880769258204,150.33261306530295,145.92429044761394,148.99249267578125,4819800
2022-10-27,149.82124471183414,150.4560442394584,146.4356561999266,146.788330078125,3325300
2022-10-28,145.79203736148943,147.69643584627931,143.26166463647812,147.38784790039062,4771600
2022-10-31,146.47091052716252,149.69779199466944,145.84492288613473,147.91683959960938,2908900
2022-11-01,148.9660451769446,149.60083126280742,145.2983174967753,147.59063720703125,2454500
2022-11-02,146.48853041288294,150.42075944175093,145.07787548584102,145.1043243408203,2824000
2022-11-03,143.12058636066592,146.28575838749984,141.1280296222826,144.60177612304688,2671800
2022-11-04,146.3651181969159,146.7618779827821,143.36746429055884,146.08299255371094,2400900
2022-11-07,146.2593381671051,149.5126826538178,145.80969406973261,149.11593627929688,2624400
2022-11-08,149.70662126635628,151.04675495216776,147.81103469072113,148.81613159179688,2715600
2022-11-09,148.2871403800532,149.0806329737385,144.4871688970185,144.60177612304688,2687100
2022-11-10,149.0602576036264,153.3763361658306,149.0602576036264,153.34963989257812,3338900
2022-11-11,153.69671121697874,159.28535762600623,153.51871794948448,158.57342529296875,3851400
2022-11-14,158.5022313689353,161.51013835971514,158.1551662222284,158.2174530029297,3082500
2022-11-15,158.82261895619595,161.57244417943866,158.45775172387428,161.4923553466797,3105000
2022-11-16,160.5045377966323,160.58462662213486,156.53552408097121,157.5678253173828,2713500
2022-11-17,155.73461285523965,156.70461375635406,152.7178114693745,156.67791748046875,2517400
2022-11-18,158.8581821232577,159.49891983300563,157.300836163533,159.26754760742188,3003000
2022-11-21,158.53783058639863,160.84271317859114,158.31535256784966,160.72702026367188,2465600
2022-11-22,161.49230569863232,162.7559789054888,160.60239384205926,162.62249755859375,2210300
2022-11-23,163.17426010381217,163.68150286794796,162.5958227522754,162.7115020751953,1583500
2022-11-25,163.4323492364291,163.64593302559908,162.1508872383518,162.4267578125,912400
2022-11-28,161.047369452019,162.21315195396417,158.79589326605338,160.10406494140625,2043000
2022-11-29,163.7349274601262,164.80281923362855,162.18647556221032,164.5358428955078,3671400
2022-11-30,164.4112442994673,168.84300231933594,163.68150993135103,168.84300231933594,7146900
2022-12-01,168.7095486699355,170.50717503256166,167.65055102848234,169.2523956298828,3934700
2022-12-02,166.67160004039803,169.4926328189237,166.04866440278136,168.54042053222656,3661500
2022-12-05,167.34798599682682,167.38357650881355,160.7092352452787,161.21649169921875,5004700
2022-12-06,159.3120464719961,159.73030618894143,154.73789943766005,155.82359313964844,5598200
2022-12-07,155.2006379412308,157.55891274537248,154.8357843634171,155.44091796875,5124300
2022-12-08,155.85028511615846,160.67360628562008,155.6011108549301,159.85488891601562,3109600
2022-12-09,159.52560683104625,160.30873367053522,157.8436738354917,158.08395385742188,3487100
2022-12-12,159.00945681376461,163.1386611964552,158.42212526117288,162.4356231689453,3214500
2022-12-13,167.2945560559601,167.82849509034043,161.90167811376358,163.61032104492188,3863700
2022-12-14,163.21876844364854,166.63602737491865,162.6759215629796,164.01968383789062,3188900
2022-12-15,161.51903959310795,162.23097196000313,159.65912663856687,161.26097106933594,3478300
2022-12-16,160.5045344124054,161.86609873316146,158.06617055966936,158.5823211669922,8241400
2022-12-19,158.41324112724675,160.14858050978717,157.12287135429088,158.78700256347656,3690200
2022-12-20,157.80808277287326,158.02166652260595,154.37302221046468,154.51541137695312,3062200
2022-12-21,156.93598576651132,157.4877268581965,155.09386141875552,157.22964477539062,2833000
2022-12-22,155.55663918550974,156.32196414150624,153.70562037149534,156.2774658203125,2626400
2022-12-23,156.55331462589606,157.6835066479075,154.98707442218753,157.5233154296875,1897600
2022-12-27,157.5944918211141,158.24413727141217,156.28632026911347,157.4521026611328,1294200
2022-12-28,157.5143895891131,157.93264922405768,154.2840053895554,154.49758911132812,1455900
2022-12-29,155.54771705448184,156.98938377035165,155.21845395012545,156.40203857421875,1369200
2022-12-30,155.0760624412388,155.60112084874476,152.96697531645995,154.70230102539062,1670900
2023-01-03,155.08497364319769,156.4732342406997,154.53321894956434,155.98377990722656,2206500
2023-01-04,157.0249747483916,158.28864819966861,155.9125847125161,157.61231994628906,1965100
2023-01-05,155.6278171228068,156.54442540954912,154.24845078735635,154.70230102539062,2736800
2023-01-06,156.29523999018022,159.77478539168226,155.10274765817567,159.24974060058594,3690100
2023-01-09,159.49002666740196,163.42343600248415,159.27644290306574,161.6881103515625,3214600
2023-01-10,161.34995503071573,161.57243304792846,157.74580843607356,159.08958435058594,2324200
2023-01-11,159.7659108116102,162.37336020466313,159.28536427466503,162.16867065429688,2674700
2023-01-12,163.2721605215255,163.47683648542247,160.78929836437678,162.8094024658203,1832200
2023-01-13,162.12416941949357,163.07638182308315,160.86940375932448,162.09747314453125,2078100
2023-01-17,161.6258156194284,162.30215744054019,159.1785575812006,159.29425048828125,2703300
2023-01-18,159.11626204682327,160.67360798546588,157.0338713078218,157.26524353027344,3085100
2023-01-19,156.76691867579888,157.71022332844493,154.54213842748993,156.7580108642578,2711600
2023-01-20,157.28304246755738,158.57341207545593,155.84137587910374,158.52001953125,2296400
2023-01-23,158.85818515180858,161.70591439563617,157.70131042285544,160.61131286621094,2240100
2023-01-24,157.99498228423002,161.41225493902198,157.94158973288617,160.17527770996094,1958400
2023-01-25,158.41323836938125,158.4221461803857,155.65451917505135,157.92379760742188,1722000
2023-01-26,158.96496139606893,159.9883546131283,156.66898714614123,159.9171600341797,1627000
2023-01-27,159.8281952677245,163.59251909927875,159.1162629758212,162.0440673828125,2831600
2023-01-30,160.81597662841799,161.83047559577398,156.97155091276753,157.48770141601562,4593300
2023-01-31,159.08954085853216,165.5947941307827,159.08954085853216,164.83836364746094,6872100
2023-02-01,164.34891423166061,165.37232100836255,160.89606548123945,164.6158905029297,4005200
2023-02-02,165.55032992866913,172.3848612180625,165.54143569701284,170.23126220703125,4995900
2023-02-03,168.24675506008177,171.0855764201318,166.6360165652519,170.56053161621094,2766300
2023-02-06,169.0832778589516,169.59942844189328,167.4636315215505,167.9797821044922,2243300
2023-02-07,167.18777725411218,168.3802697551306,165.33675850786906,167.56153869628906,2037800
2023-02-08,166.1732572220048,167.48142889529603,165.52362529045206,165.843994140625,1970000
2023-02-09,165.5592047473509,166.87628414294605,164.24213893073377,164.41122436523438,2135600
2023-02-10,163.25436539470252,165.1587766681498,162.46234420104875,164.8295135498047,2533900
2023-02-13,164.4112426765386,166.8229101812134,163.04967839725424,166.77841186523438,2481400
2023-02-14,165.70162117650796,167.16107639695443,164.60703315591817,166.20887756347656,1876400
2023-02-15,165.18545499541048,166.449128359273,164.66041019375234,166.27114868164062,1750000
2023-02-16,164.76721123539664,166.21777222753607,162.96069085353258,165.12318420410156,2633000
2023-02-17,164.38701089811738,165.1949804572702,162.8069757541521,164.47679138183594,2510100
2023-02-21,160.85886138605676,161.2089970866707,158.12073445407233,160.21249389648438,3994800
2023-02-22,160.13167088737592,161.09227000930954,158.08480188393102,158.5516357421875,2376900
2023-02-23,159.74563768971575,161.84636940860526,159.6648434771226,161.5411376953125,2341200
2023-02-24,160.49976203755668,162.61845282487187,159.57508052897137,161.72967529296875,2674400
2023-02-27,163.2828110294885,164.72818940182125,162.51971787879455,163.59701538085938,2925400
2023-02-28,162.67229341573702,165.01542140830335,162.60945804048254,163.8303985595703,3703000
2023-03-01,163.32765615210675,165.85931780845186,162.9865204562214,164.36007690429688,2307500
2023-03-02,164.12669137770288,166.19150579377285,163.19302353696236,165.79649353027344,2334500
2023-03-03,167.20596855512542,167.6009808202634,165.74263139979521,166.69424438476562,2499600
2023-03-06,166.4877638565185,168.48077030071252,166.4069696300572,167.4393768310547,2419500
2023-03-07,166.25433335319644,166.97253613032854,164.01893080524968,164.53065490722656,2822300
2023-03-08,164.44984814991847,165.7067064433933,163.6418785815679,165.45533752441406,2277900
2023-03-09,166.64935475697186,168.4448549495423,163.83939257205373,164.1805419921875,2497400
2023-03-10,164.0099598455635,165.47329681970302,161.17306638227387,162.9775390625,3442600
2023-03-13,160.7601351550909,165.0603525928245,159.98806943387126,163.59701538085938,4435900
2023-03-14,166.21845903254479,168.6244369086679,163.6239612686349,166.13766479492188,4892100
2023-03-15,162.86981369055826,166.03887029575446,162.46582890464026,165.5092010498047,4306700
2023-03-16,164.782036570998,169.4682932735272,164.782036570998,168.7052001953125,4710200
2023-03-17,170.52764397899057,172.31417176896989,166.49675443722725,167.6907501220703,20535900
2023-03-20,167.2149224946727,167.71767403883885,163.00448618859002,164.72816467285156,3974300
2023-03-21,165.74263387498345,167.73564037079373,165.00648585052576,167.6907501220703,2965600
2023-03-22,167.43040391547416,170.2313800156619,166.37106530784223,166.5685577392578,2758400
2023-03-23,165.88625335754492,169.30667886069372,164.69224414567208,166.34410095214844,2901700
2023-03-24,166.16458275035637,167.34961960051555,164.93466934865145,167.0443878173828,2586700
2023-03-27,168.22940032874473,168.741124490379,166.55958449913953,168.16656494140625,2283400
2023-03-28,168.2563218535601,169.81841195677774,167.2957363712179,168.5346221923828,1850100
2023-03-29,170.1416019672194,171.91914332104628,169.54908361641733,171.8922119140625,2546100
2023-03-30,172.2692740195541,172.54757437150906,169.84535137841522,171.5510711669922,2075300
2023-03-31,172.30514926781393,174.2712239406808,171.4073992764466,174.15452575683594,2571200
2023-04-03,173.11317327747952,173.9391018203581,171.75757540252357,173.91217041015625,2735200
2023-04-04,174.76499534820147,174.95352888042166,170.5096553073373,171.12013244628906,2498700
2023-04-05,170.4288867731648,172.2692773374947,169.9889979626656,170.03387451171875,2718300
2023-04-06,169.07327671008,170.17750548920455,167.45732380247134,169.29771423339844,2206100
2023-04-10,168.25631654965048,171.0662786535329,167.68175705254066,170.80592346191406,2157900
2023-04-11,171.0213932269687,173.35554895516748,170.20443735224123,172.77200317382812,2844400
2023-04-12,172.81686761222664,174.19939652575044,169.69270158138386,170.43783569335938,3729000
2023-04-13,171.39845422423733,172.00893143963322,169.2618045182216,171.47027587890625,2355600
2023-04-14,171.47027475156503,173.28373384893789,170.79696215437303,173.14906311035156,2034900
2023-04-17,173.46327240543846,174.50466579101217,172.88871289935972,173.52610778808594,1920500
2023-04-18,173.7864612210859,174.76500551550777,173.15803890808922,174.271240234375,2461400
2023-04-19,174.41491426426467,176.15655190898548,174.26229836840312,175.98597717285156,2652200
2023-04-20,175.84233211290666,177.57499716968684,174.27126921982045,175.0433349609375,3336300
2023-04-21,174.94454096107063,176.40787786840954,173.8133808741659,175.24978637695312,3371700
2023-04-24,175.3844536148389,177.1350635055513,174.81886668915533,175.82435607910156,3689100
2023-04-25,163.99197689900097,164.28823601761604,158.20149263153803,158.2643280029297,12474900
2023-04-26,157.31273304919668,158.95561723881835,154.529716190772,154.9247283935547,5845600
2023-04-27,155.0952802896757,159.94313835944897,154.58356992870316,159.5840301513672,4679000
2023-04-28,158.75813466992196,162.02594469744582,158.46187547392086,161.42445373535156,3439900
2023-05-01,161.55011552846366,164.00995554778078,161.2987466153747,163.57005310058594,2807800
2023-05-02,162.22343426827106,162.2862833482406,159.5122252319821,159.65586853027344,3527800
2023-05-03,159.350651013022,159.79952608629813,157.55515071991752,157.85140991210938,3825200
2023-05-04,156.7022644597014,157.05238641001552,155.1850647754811,155.5710906982422,3495100
2023-05-05,157.2678478283674,158.2643509358955,156.02896206932232,157.77059936523438,2775300
2023-05-08,157.9232389069353,158.32722375194246,155.84943816379533,156.55865478515625,2589100
2023-05-09,155.19406345222953,156.0289782117917,154.54768225082015,155.3197479248047,2180600
2023-05-10,155.96612262264057,156.19056014992177,152.48286151427064,154.02699279785156,3233300
2023-05-11,153.99108306875647,154.1885891988423,151.8813647240127,152.82400512695312,3136500
2023-05-12,153.27719392489854,153.95697569433125,151.25598000290663,152.72430419921875,3346600
2023-05-15,151.87228694523276,153.104958262674,150.69399594867673,153.04151916503906,3048400
2023-05-16,151.80889139407958,152.1170558542887,150.59433728174207,151.0112762451172,3458900
2023-05-17,151.99013142189852,155.68814564740532,151.10188717803786,155.3165283203125,3882200
2023-05-18,155.57033550682527,157.18368325957326,153.86634464564114,155.02650451660156,2747200
2023-05-19,155.10807453021818,155.40718016421494,153.51284448223558,154.92678833007812,2350100
2023-05-22,155.54309669336826,155.76063178746176,153.4675029292212,155.45245361328125,2675400
2023-05-23,154.61861216599394,156.13225777678713,153.40407216646324,153.8935089111328,2660500
2023-05-24,153.0415275926365,153.7756896254024,151.77259343793253,152.01731872558594,2410500
2023-05-25,152.79680999103115,155.96912479207472,152.42519265223353,155.19869995117188,2976900
2023-05-26,155.65190658441745,156.72143718111073,155.15339714656028,155.50689697265625,2291800
2023-05-30,155.61562985863696,155.75158066732968,153.10496555995576,153.86631774902344,2542200
2023-05-31,153.23187787464994,153.37690130991493,150.7302858522106,151.36474609375,5106100
2023-06-01,151.82697282083328,153.10496574486515,150.64869559688873,152.1170196533203,2524800
2023-06-02,152.9599212867587,154.935827028228,152.20762797745283,154.21072387695312,2750400
2023-06-05,154.03854297005455,154.03854297005455,151.92668599083655,152.13516235351562,2314100
2023-06-06,150.92060300453872,152.869318930812,150.62149738338437,151.8994903564453,2521900
2023-06-07,151.68195219144346,155.597487333585,151.27407213418036,155.4434051513672,3435600
2023-06-08,155.42529296875,155.5521850068518,153.74850631027593,155.42529296875,3676000
2023-06-09,154.99024651146183,155.33467370714993,153.68506327537608,154.5279998779297,2838500
2023-06-12,154.84519397556164,155.73345196273712,154.11103200079717,155.4434051513672,2795100
2023-06-13,155.27118735491976,157.14739131058727,155.08991501784962,156.70326232910156,3528000
2023-06-14,157.4011939008885,160.15656970762296,156.88455315764145,158.50697326660156,4476000
2023-06-15,159.03267773728578,162.5131569162932,158.99641496635317,162.24124145507812,4162900
2023-06-16,163.13855817089038,163.3923422463947,159.61275744671076,161.86056518554688,8468900
2023-06-20,159.93905569868593,161.95119694828148,159.93905569868593,160.6732177734375,3088200
2023-06-21,157.82718069995488,160.05685683280888,156.6851386429479,157.37399291992188,4935300
2023-06-22,156.0416429561273,157.2561830680689,154.9539948882662,155.3346710205078,4192700
2023-06-23,153.72132622273213,155.1352701200271,152.91465239259867,153.44033813476562,11277900
2023-06-26,153.37688072424183,156.8392283377654,153.37688072424183,156.57638549804688,3763100
2023-06-27,157.15647539155165,159.05986981274665,156.3226114426095,158.31663513183594,2711600
2023-06-28,157.8181172926689,159.59461957924046,157.40119225564322,159.2139434814453,2746400
2023-06-29,158.99642273422646,159.69433589173002,158.42540162079666,159.56744384765625,2301600
2023-06-30,160.05687193613048,162.8303791988158,159.12330612758464,162.46783447265625,4891700
2023-07-03,161.57052777513212,166.9181527188717,161.49801605929682,166.56466674804688,3330000
2023-07-05,162.57659145611808,164.68844832232304,162.05089193391217,163.12042236328125,4820200
2023-07-06,161.93306195068425,162.60377101824125,160.96323345651217,162.49501037597656,3011100
2023-07-07,161.43456991640036,164.70658661357047,161.3711169814864,162.93008422851562,3145300
2023-07-10,162.85756034833068,165.3500932357626,162.85756034833068,164.35308837890625,2372700
2023-07-11,164.8969186134588,168.132686386177,164.38029167448576,167.89703369140625,2896600
2023-07-12,169.55571361853282,170.0995307557497,168.10550692556242,169.03001403808594,2586000
2023-07-13,169.16595811585634,170.2354886210465,167.97860817557748,168.00579833984375,2857200
2023-07-14,167.48008943983112,168.28676320519764,166.682474451983,167.91514587402344,2213500
2023-07-17,167.20817300791734,167.22630439304314,165.3410414156012,165.63108825683594,2556000
2023-07-18,165.70362209255424,167.5888714915276,165.70362209255424,167.28977966308594,2387500
2023-07-19,167.31695213050094,169.01187018663188,167.31695213050094,168.60400390625,3018900
2023-07-20,169.15689197229005,170.58896715880445,168.2233261592767,169.4378662109375,2703600
2023-07-21,169.41070466385375,171.740083285942,169.25662243696206,169.76419067382812,5071200
2023-07-24,168.458994421012,171.6222507105392,168.33210237150007,170.70680236816406,2460200
2023-07-25,170.22638575780059,174.9123455795052,165.0872381719444,167.39849853515625,10006600
2023-07-26,166.09333450594053,167.79732511916717,164.70658089588088,167.12660217285156,4189100
2023-07-27,167.7882557345582,169.70070890735366,166.81844098172928,169.05718994140625,3251400
2023-07-28,170.75210750101112,171.89413583679845,170.11764731446263,170.29891967773438,2299000
2023-07-31,170.22640569724402,170.688666122149,168.76714037253726,169.61007690429688,2323100
2023-08-01,169.365346550157,169.49223858198388,166.5646492425676,168.13267517089844,2823500
2023-08-02,166.72779229282668,168.00578523443266,165.72171480286792,166.18397521972656,2008500
2023-08-03,165.2685084872733,167.28066324187603,164.28962126907254,164.5071563720703,3692800
2023-08-04,165.07819244828028,165.50419008668192,163.57360563308274,163.99960327148438,4437100
2023-08-07,164.96037791200783,166.08428876236667,163.8183495053336,165.09632873535156,4411700
2023-08-08,165.92113142348052,167.07223242102054,159.54025265789994,163.64613342285156,6433400
2023-08-09,162.34998996660312,164.3893350279173,161.8424218530626,162.5765838623047,3249400
2023-08-10,163.2201194664723,165.1869528559431,163.08415482855673,163.49203491210938,3964800
2023-08-11,163.04387105949158,163.73895404265625,160.87628449478945,161.5347900390625,3557500
2023-08-14,161.07752304173903,161.3701984253948,159.6507654352433,160.51962280273438,2980700
2023-08-15,159.55017123272,159.6507766584828,158.00451239851503,158.46180725097656,2269300
2023-08-16,157.4008859519336,158.75447474018506,156.01070576221198,156.15704345703125,2500300
2023-08-17,156.72408458004253,156.89785884819906,155.52597435921254,156.15704345703125,2986500
2023-08-18,155.30646367164434,157.45575489590138,155.30646367164434,156.6143341064453,2868300
2023-08-21,156.31251788882727,157.0624741327554,152.80049703926812,154.09921264648438,3512000
2023-08-22,154.56565024013435,155.80949271744777,152.1877115773047,152.60842895507812,2702200
2023-08-23,153.38581874772674,154.8583084735452,153.0474111262832,154.4558868408203,2375200
2023-08-24,153.6784916395617,154.4010252493216,152.70902888213902,152.73646545410156,2207400
2023-08-25,153.12973552204647,154.88575989790056,152.59928581588565,154.44674682617188,2506900
2023-08-28,155.20587450885068,156.0838867907576,153.6144973089713,154.41932678222656,1967800
2023-08-29,154.87661551623953,157.24539947565077,154.56565836943915,157.08078002929688,3261200
2023-08-30,157.35516440201081,157.99537441606364,156.38570152994058,157.31857299804688,2713300
2023-08-31,157.33686338964924,157.94049593489615,154.84003744134938,154.93148803710938,3549800
2023-09-01,155.9558163617718,156.10214008581048,153.04741429135902,153.6510467529297,3286100
2023-09-05,153.19377145112878,153.6693619924362,149.6360181529626,149.96527099609375,4897500
2023-09-06,149.88296452987743,150.22135825317085,147.66050430158435,148.44705200195312,3883500
2023-09-07,148.1543939515508,148.75801256129952,146.80994594503164,148.38304138183594,3013200
2023-09-08,148.54762996200756,148.54762996200756,146.88308427233193,147.28549194335938,3561500
2023-09-11,147.79769549125803,148.4196097649928,146.6453035814671,147.14833068847656,3638000
2023-09-12,143.9289719733043,144.5051679314591,141.85286346935987,143.1973114013672,6232500
2023-09-13,143.18815205876567,144.5508956487668,142.54794210073942,144.35882568359375,4071900
2023-09-14,146.11484577394572,147.13919572999203,145.44719919900518,147.0019989013672,2796400
2023-09-15,147.00199381005072,147.67879519011117,146.01423529139393,146.78250122070312,4382000
2023-09-18,146.25200993398917,146.4715024819103,144.57830947844946,144.90756225585938,2729200
2023-09-19,144.77956685769516,145.12710148887606,143.14244331499611,144.5143280029297,2348900
2023-09-20,145.053915472693,145.80387168435598,143.91067847796978,144.1759033203125,2300300
2023-09-21,143.59054471415416,144.30392337399886,141.9717174681093,142.15463256835938,3801200
2023-09-22,142.14552587678781,142.5296518663347,140.3986562449789,140.64559936523438,3206200
2023-09-25,139.86820226893644,142.11809917024328,139.76761079482594,141.13034057617188,2900500
2023-09-26,139.932232289608,140.85596291667858,138.83472737648222,138.92617797851562,3461800
2023-09-27,139.4566073939072,139.74928274167212,137.68230147578637,139.39259338378906,3419500
2023-09-28,139.59382116483147,142.2735621103376,139.4108920724781,142.21868896484375,5571600
2023-09-29,143.13327907050507,143.89239014854584,141.81626775224302,142.5570831298828,5034600
2023-10-02,141.8985934931093,142.14553663204944,140.51756800080219,141.83457946777344,3243600
2023-10-03,141.08459977783806,143.00524369846514,139.95051750002838,140.6181640625,3687600
2023-10-04,141.21262772621955,142.1089355762881,139.42918080909075,140.59071350097656,2600400
2023-10-05,139.96878357439937,140.82850001488956,139.5663758807182,140.27975463867188,2922100
2023-10-06,139.8224558163259,141.89856406089964,139.29199219907136,141.09373474121094,2383500
2023-10-09,140.34376123409842,141.5784626874994,139.5114814086364,141.15774536132812,1765800
2023-10-10,141.3132385265836,143.08754463939928,141.1028868195011,142.26441955566406,2083400
2023-10-11,142.47479631060924,142.89551375426896,140.36209612947155,142.03579711914062,2209800
2023-10-12,142.21869404881713,142.26442632354028,140.44438785159323,142.10894775390625,2340300
2023-10-13,142.78574666306824,143.92898384543466,141.37728459482688,141.83457946777344,2759600
2023-10-16,143.35280097778713,144.9533330239728,142.78574584880533,143.27047729492188,3349700
2023-10-17,141.93516359861542,144.19420104841274,141.7796850398092,143.75518798828125,2937000
2023-10-18,142.2186938905724,142.4839187548222,140.51755654369225,140.68218994140625,2974700
2023-10-19,141.27667432708205,141.88944776118456,138.8164257619861,139.072509765625,3035100
2023-10-20,139.328583159297,140.24317280422696,138.96275288353723,138.98104858398438,5006400
2023-10-23,138.33166294431592,138.63347915631238,135.25864164234005,135.50558471679688,4552700
2023-10-24,136.03607986726485,137.38052787102492,135.67023560624042,136.56654357910156,2802300
2023-10-25,136.03606468167385,136.18238841421802,133.53922497882147,134.38064575195312,3565800
2023-10-26,130.32903259657414,133.795321428358,126.14935095780439,126.40544891357422,10581400
2023-10-27,126.6066394511295,127.85048194219553,122.26233858273771,123.31412506103516,6594600
2023-10-30,124.30188236014702,127.33831273343759,122.83853334171002,126.92675018310547,5665500
2023-10-31,126.7804157153695,129.2498189912433,126.41458542921902,129.185791015625,3996900
2023-11-01,129.3046799889369,129.99976304952403,126.25909499632068,127.85962677001953,3566800
2023-11-02,129.78027092650711,131.13387371045079,129.6156514815992,129.8625946044922,3904600
2023-11-03,130.99665782915326,132.44171099822427,130.61253189137932,130.65826416015625,3272000
2023-11-06,130.98750957945526,131.2344526525179,129.2223445839015,130.11865234375,2931300
2023-11-07,129.39613519838662,129.9631902510936,128.59130582461,129.7345428466797,2952600
2023-11-08,129.9906374298073,131.1704519924173,129.3778640106421,129.8260040283203,2896600
2023-11-09,130.73144661604218,130.73144661604218,127.92364969592194,127.99681854248047,3411100
2023-11-10,128.34843697831016,128.45022059680863,126.32202664936398,127.79325103759766,5683900
2023-11-13,127.38612748705143,128.20039650486322,126.77542572369256,127.8487777709961,3211500
2023-11-14,129.5790854628487,133.03046675067282,129.45880598978272,132.47528076171875,4258800
2023-11-15,133.2432671123791,136.8519332824202,133.19699926528327,136.1764678955078,4766700
2023-11-16,136.26902186314635,137.1295446348721,134.7607773831498,135.9359130859375,3729300
