Date,Open,High,Low,Close,Volume
2022-08-03,119.91550876263958,122.24124831877172,119.52638497863809,121.94261169433594,1318900
2022-08-04,121.69825380648706,122.0511854410327,119.37252837076508,120.14173126220703,1211700
2022-08-05,120.13271692522027,120.80238826558475,119.39064756358577,120.70284271240234,781400
2022-08-08,121.04670427871301,122.22314784502544,120.87477452949466,121.52632904052734,889200
2022-08-09,121.716387584372,122.39510350027,121.19151228572295,121.64398956298828,754200
2022-08-10,122.21410575278891,122.83852655573689,121.87926320412271,122.76612854003906,1178300
2022-08-11,123.01951064697396,123.58963637153545,121.57157799763107,121.83402252197266,921300
2022-08-12,122.16887424304386,122.69374958199835,121.60780679487362,122.6032485961914,690600
2022-08-15,123.18238908538311,124.15069692599572,122.82945742007283,123.48102569580078,976000
2022-08-16,123.38149059016087,124.76606984101355,123.3543430604194,124.33169555664062,1043100
2022-08-17,124.0692698697936,124.26836096831983,123.68013224685232,123.8249282836914,882400
2022-08-18,123.426743503243,124.12356233349992,122.8385286025973,124.06926727294922,997300
2022-08-19,124.01493714473592,124.6846083299197,123.64391635840475,123.9334945678711,1147900
2022-08-22,123.9425785073788,123.9878151870716,122.70278141146345,123.26386260986328,1179400
2022-08-23,122.6213243330276,122.71182529874326,121.39058576524137,121.48108673095703,1063500
2022-08-24,121.39963159671325,121.70732659823054,120.6847236707807,120.98336029052734,955300
2022-08-25,120.55805134397716,120.60330183508913,119.3725630428039,120.25941467285156,1425000
2022-08-26,120.27751215894446,120.4313527749172,117.05587618090226,117.209716796875,1434400
2022-08-29,116.965363311786,118.20514649644525,116.27760289703144,117.26399993896484,813300
2022-08-30,117.76174031056189,117.76174031056189,116.28665997157647,116.58529663085938,1279600
2022-08-31,116.93823779672088,117.35450919163067,115.29122065469338,115.39981079101562,1828100
2022-09-01,115.38169870850002,116.75723341438804,114.45864815670419,116.30475616455078,1410000
2022-09-02,116.58529815592674,117.42689927249717,114.22336619116572,114.45865631103516,1513100
2022-09-06,113.99711565684512,115.05591072941067,113.05596217981308,113.76182556152344,1662400
2022-09-07,114.40434277900474,115.67128042160569,114.01521207958277,115.32740020751953,1294400
2022-09-08,114.79771723372461,115.32741403414596,113.09903919628906,114.61506652832031,1291100
2022-09-09,114.84336339497722,116.98040554030754,114.3045390304915,115.83882141113281,1395300
2022-09-12,115.83882796287979,116.69730150623023,115.56485193698795,115.90276336669922,1343000
2022-09-13,115.37305950836587,115.7931616296152,112.80677366119117,113.02596282958984,1139200
2022-09-14,112.898128435654,113.17210449916783,110.52362741246657,111.24510955810547,2091200
2022-09-15,111.75653952600831,111.81133334294017,110.52362290362056,110.88893127441406,1462200
2022-09-16,111.15374853244678,111.71084207412528,110.87063793403418,111.43685913085938,2236500
2022-09-19,111.20855465812089,112.18575037813743,111.09896704281061,112.16748809814453,1154500
2022-09-20,111.70172755232194,111.70172755232194,110.2496358076617,111.01677703857422,1223400
2022-09-21,110.9802412227141,112.20402304987716,110.2587661743164,110.2587661743164,1234200
2022-09-22,109.8660730155502,111.00765728641967,109.52816156300895,110.24050903320312,1252700
2022-09-23,110.00304511130675,110.35009114970974,108.75187335126923,109.85692596435547,1365700
2022-09-26,110.03045636152481,110.29529776861243,107.79294711306845,108.47789764404297,1854600
2022-09-27,108.83407581555586,109.65601787988952,106.92535026896526,107.02581024169922,2040300
2022-09-28,107.87513609015463,107.87513609015463,106.56002894720844,107.01666259765625,2026000
2022-09-29,106.56004390785431,106.95274918108089,104.90703209081283,105.00749206542969,2010400
2022-09-30,105.46412214832807,105.90248659730881,102.63298764141948,102.77911376953125,2293700
2022-10-03,103.19920885159557,104.50518141930957,102.19461617666407,104.18553924560547,2103900
2022-10-04,104.58736235267176,106.62395138494544,104.18552950088961,106.14905548095703,1713800
2022-10-05,105.80202022618946,105.83855175600762,104.39558768273655,104.64217376708984,1388500
2022-10-06,104.67870494008606,104.67870494008606,102.26767972172158,102.45946502685547,1535900
2022-10-07,102.60557283694644,102.97088112582827,100.01189722446996,100.08495330810547,2047600
2022-10-10,100.1397691021657,100.90691035298619,99.30869244609971,100.60553741455078,1479700
2022-10-11,101.03476369697479,102.3590055255764,100.77904995563846,101.71058654785156,1569600
2022-10-12,102.8338986439559,104.08507737835293,102.35900270423191,103.07135009765625,2493800
2022-10-13,101.96630017508288,105.06227590848329,101.76538024492147,104.64217376708984,1827000
2022-10-14,105.02573278006687,105.153589636472,103.33618977670537,103.39098358154297,1369200
2022-10-17,104.01201473865989,105.21752732491741,103.92068940000095,104.27686309814453,1730500
2022-10-18,105.18099372587452,106.2677840472542,104.86135156302066,105.464111328125,1410100
2022-10-19,105.78376999433875,106.35912597723717,104.36820266527296,104.97096252441406,1192300
2022-10-20,104.76089439236225,105.05313965870891,102.40466301312402,102.57818603515625,1975600
2022-10-21,102.84304104321568,104.26773593777396,102.14895587790491,104.0759506225586,1678200
2022-10-24,104.74264363652611,106.08514787166229,104.11248688101055,105.81116485595703,2626600
2022-10-25,105.03487848392373,109.12631225585938,104.45951560172756,109.12631225585938,2773500
2022-10-26,109.19937633800137,110.46881739217227,108.21304593157772,109.78386688232422,2201300
2022-10-27,110.32270893387215,111.97572076154735,110.2405112415307,110.77934265136719,1899800
2022-10-28,110.93458316605745,113.7017820480615,110.93458316605745,113.50086212158203,1766900
2022-10-31,113.44605524478814,114.11273641385138,113.12641311114987,113.66523742675781,2920000
2022-11-01,113.66526405234933,114.97123676228344,112.9072504095344,113.56480407714844,1883300
2022-11-02,113.24515491003373,114.30454841335457,111.473413966462,111.66519927978516,1779900
2022-11-03,110.7519087403703,111.62865137175092,110.28614749156422,111.43685913085938,1837500
2022-11-04,112.30449104290018,113.04423539242327,110.94372459511168,111.89351654052734,1929600
2022-11-07,112.61499729626777,113.76571613475824,112.42321198446555,113.53739929199219,1212000
2022-11-08,113.91184043499022,114.49633098569997,112.98030382951862,113.77484893798828,1290700
2022-11-09,113.82049917345495,114.35019587077515,112.96203266393492,113.08988952636719,941200
2022-11-10,115.12649030275527,116.93475591707174,114.50546816999423,116.69731140136719,1899100
2022-11-11,116.7338388758135,116.91649653655527,113.44607762691214,116.39592742919922,1633000
2022-11-14,116.54204219024814,119.09005185804705,116.24066230517889,116.49637603759766,1511400
2022-11-15,117.53748942962537,118.24070909692297,115.94840640421839,117.02606201171875,1317400
2022-11-16,117.24526112005682,118.6608142950657,117.24526112005682,117.82061004638672,1033500
2022-11-17,117.20872608154689,117.76581971165761,116.62423554629576,117.69275665283203,1168400
2022-11-18,119.10832072601202,120.24990486186402,118.77954393747252,120.0033187866211,1350500
2022-11-21,120.55127514159446,122.085557408973,120.18597382136683,121.91204833984375,1375400
2022-11-22,122.37782901722565,123.48288867945949,121.9485922334563,123.2728271484375,1789400
2022-11-23,123.5285347012174,123.74772387831959,122.28649056834558,122.37782287597656,1304800
2022-11-25,122.57873716772086,123.3184814453125,122.37781724845486,123.3184814453125,540500
2022-11-28,123.2089064268498,123.30936639675421,121.74767303466797,121.74767303466797,1220600
2022-11-29,121.12664906188901,121.64720418769456,120.1403186844458,121.61067962646484,1421100
2022-11-30,121.32755801518701,123.89383672161904,121.00790890808142,123.86643981933594,1798300
2022-12-01,124.2043609751237,125.48292970513778,124.0399795392736,124.75232696533203,1447300
2022-12-02,124.33221469075554,126.17701861323118,123.89385027093337,125.96695709228516,1932700
2022-12-05,124.38701768653776,125.56514044195868,123.94865323434506,125.27288818359375,1234400
2022-12-06,124.02170738044772,125.2546099264598,123.42807524909048,124.21348571777344,1476100
2022-12-07,124.871017200773,125.87561666954478,124.46004975822133,124.84362030029297,1288900
2022-12-08,124.56733988265098,125.99500809012127,124.34627477893666,125.96737670898438,1193200
2022-12-09,125.76473361719796,126.46476606498045,125.14760936507618,125.45156860351562,2315300
2022-12-12,125.74633030900749,127.12795563541074,124.05152589377528,127.07269287109375,1764800
2022-12-13,128.2148106553119,128.70298374888145,126.68580878828159,127.76348876953125,1618500
2022-12-14,127.81875196212651,129.32932823040954,126.93450568221112,128.12271118164062,1644700
2022-12-15,127.13715027152116,127.51479786742401,124.81601599124762,125.65420532226562,1392800
2022-12-16,125.4331169855076,126.05025516426308,123.61859581565503,124.64099884033203,3718300
2022-12-19,124.6318082628859,126.10554750988022,123.88573286389443,124.95419311523438,1305000
2022-12-20,124.87128189650483,125.14759566974026,123.5449195665061,124.69627380371094,1211700
2022-12-21,125.06469515767138,126.23447493828871,124.85284992412565,126.15158081054688,1195100
2022-12-22,125.91209745077633,126.65817275296644,125.1015536192526,126.59370422363281,1174800
2022-12-23,126.57528031790906,127.10951038142858,126.00421310207877,126.32658386230469,888400
2022-12-27,126.76871350836667,127.73583983977582,126.19763224021362,127.45952606201172,907000
2022-12-28,127.80033488972529,127.92928601679864,125.50683192825774,125.74632263183594,778600
2022-12-29,126.11473144308422,126.85160093896016,125.87525483013661,126.40948486328125,742000
2022-12-30,126.42791752730159,126.42791752730159,124.19889711957892,125.0370864868164,1114000
2023-01-03,125.32262387887938,126.32660156176885,124.1896950629089,126.28976440429688,1603300
2023-01-04,126.00419907279304,126.6765859508863,125.23969824225264,126.0134048461914,1551800
2023-01-05,125.755497797755,126.13314531176995,124.64099491102785,124.84362030029297,1207200
2023-01-06,126.1884187717165,127.72662627748929,125.893665353917,127.52398681640625,1136700
2023-01-09,127.31215308127955,128.21481090924638,126.1700045660639,126.20685577392578,2025800
2023-01-10,126.24367914469231,126.40948145273393,124.62257754119614,125.13838195800781,1246500
2023-01-11,126.04105242406752,126.61213370434587,124.70548426958689,125.5528793334961,1401900
2023-01-12,125.58051085948635,126.0502724014464,124.66864726319723,125.48841094970703,1579200
2023-01-13,124.99102390494849,126.26212358936743,124.99102390494849,126.03185272216797,1479400
2023-01-17,126.71345417893029,127.40426675125373,125.66340557656561,126.05947875976562,1534400
2023-01-18,125.4147158970088,125.6357669123781,122.24618683362395,122.3567123413086,1999900
2023-01-19,121.61065473164089,122.83569748680453,121.06721883371222,121.73040008544922,2109500
2023-01-20,121.84091012555723,124.73311141795955,121.16852318382823,124.46600341796875,2327200
2023-01-23,124.41995813483366,124.68706615993685,123.27780956024749,123.63703155517578,1744000
2023-01-24,123.24095415552823,124.09755491865825,121.70274665863309,124.00545501708984,1952300
2023-01-25,119.34477892218462,122.32908004415611,118.84738603211147,121.63826751708984,3729600
2023-01-26,120.79087817161813,120.93825489074898,118.41448128044904,119.98954010009766,2775300
2023-01-27,119.20661256422244,119.53820315213947,117.86183163647388,118.7460708618164,2374000
2023-01-30,119.00397415054175,119.8421634294931,118.41448132839722,118.81055450439453,1417300
2023-01-31,119.18818434955688,119.8237341336918,118.37764052822017,119.75004577636719,2930600
2023-02-01,119.11451004684932,120.59744080367473,118.46053465972896,119.75004577636719,1425700
2023-02-02,118.50658726668044,120.56980497716344,117.87103750599896,119.90662384033203,2047700
2023-02-03,120.15532242647079,121.00271743764313,118.6815974718907,120.90139770507812,1766200
2023-02-06,120.89219944579666,121.21458426616586,119.63952542649741,120.10006713867188,1392600
2023-02-07,118.8934485903155,120.25664810573198,118.31316154287377,119.98954010009766,1635700
2023-02-08,119.53819763309573,120.20137877831093,119.3724093741003,119.74083709716797,1353400
2023-02-09,119.95269331534087,120.5882431422333,118.09211487253513,118.12895202636719,1455500
2023-02-10,118.18421231354112,119.2803038408172,117.99079266438518,118.75527954101562,1735700
2023-02-13,119.12371626264942,119.99874267037049,119.05002790505162,119.83295440673828,1923100
2023-02-14,120.07244219268922,120.40403280540312,118.06447291163882,118.43291473388672,1809400
2023-02-15,118.09210694924602,118.23026383511919,116.72890044772618,117.68682098388672,1260600
2023-02-16,116.22229539019622,116.89468931617635,115.32884343165486,116.48941040039062,1741800
2023-02-17,116.46178875750144,117.32760238543447,115.97361567394894,117.18944549560547,2797200
2023-02-21,116.848652823663,119.71322305740063,116.44337383682648,119.0316162109375,1936100
2023-02-22,119.19740634036272,119.93427587235723,118.22106018368237,118.38684844970703,1257600
2023-02-23,118.14736955072381,118.78291933415224,116.84863860672807,117.18022918701172,1220700
2023-02-24,116.37889421063477,116.88549292649593,115.78018855388316,116.24073028564453,1169000
2023-02-27,116.68284746114728,117.18023334923984,115.88150235911334,116.28678131103516,1052200
2023-02-28,115.79861226100338,115.8538750191703,114.8498974334898,115.18148803710938,2183600
2023-03-01,114.87752532958984,115.31043566159599,113.93801630538314,114.87752532958984,1338700
2023-03-02,115.015683897352,116.894694831041,114.65646194225205,116.67362976074219,1763000
2023-03-03,117.0973358603309,117.0973358603309,115.88150599373968,116.50784301757812,1055000
2023-03-06,116.14861693828003,116.70126558044907,115.80782057305196,116.22230529785156,1165300
2023-03-07,116.39731412313456,116.39731412313456,113.74458938043486,113.84590911865234,1464600
2023-03-08,113.92880111953897,114.29722883545874,113.47746522111326,114.03012084960938,1035400
2023-03-09,114.67178845758887,115.183262262235,113.50006007865545,114.02082824707031,1363100
2023-03-10,114.36491764935116,114.58810300613115,113.42566892612241,113.76974487304688,1347400
2023-03-13,114.12312705453836,116.95946189514953,114.06733249021104,114.4579086303711,1805000
2023-03-14,114.8856889342287,115.20186760691941,113.89994707826975,114.98798370361328,1414900
2023-03-15,114.44859624778117,117.12684150388328,114.44859624778117,117.00595092773438,1936800
2023-03-16,117.30353661342374,118.17768923222624,116.81066574365092,118.01959991455078,1839200
2023-03-17,117.96379646882055,118.4380715095824,116.08530631717109,116.58747863769531,5456000
2023-03-20,117.90800828838933,120.08408846172524,117.83361080837537,119.4796142578125,1559100
2023-03-21,119.43311694846068,119.8701932854489,118.26138853709769,119.05184936523438,1528100
2023-03-22,119.31223346783919,120.57696227905528,118.44738225274193,118.48458099365234,1429200
2023-03-23,118.12190047112419,119.40522516429613,118.12190047112419,118.4473876953125,1385000
2023-03-24,119.16343498957153,121.43250845364084,118.97744838543942,121.33950805664062,1569800
2023-03-27,121.82308452563107,122.58564804906571,120.7815481910553,121.19072723388672,1251000
2023-03-28,121.66499860973963,122.57634292801424,121.13492187399082,122.35316467285156,1557500
2023-03-29,122.76232553353822,123.67368401195878,122.69723660786147,123.19940185546875,1349200
2023-03-30,123.05062433152224,123.75737911823826,123.0227128599325,123.69227600097656,1280900
2023-03-31,124.00845542073557,124.87329944021545,124.00845542073557,124.8175048828125,1660400
2023-04-03,124.76171559073067,126.0171357548808,124.01775501760412,125.55216217041016,1905300
2023-04-04,126.05434952159308,127.02148839462016,124.72451760757868,125.04071044921875,1642300
2023-04-05,125.89627024861606,127.20748515975073,125.46848824627877,126.15665435791016,1421100
2023-04-06,126.65882752206241,127.49578865950924,126.21245676267979,126.92852020263672,1465700
2023-04-10,126.09154099832696,126.50072004824509,125.31038873386612,126.07295227050781,1015200
2023-04-11,126.23105229727003,126.68671739523303,125.81256465809696,126.46353912353516,1317600
2023-04-12,125.9241494797137,127.68174906041037,125.58005937829267,127.15167236328125,1119100
2023-04-13,126.49141733036389,128.10951631561474,126.20313597965219,127.8305435180664,1527100
2023-04-14,127.22607162480338,128.23041628356148,127.22607162480338,127.70964813232422,1183500
2023-04-17,128.11883914192472,129.09528661172843,127.94214689054786,128.91859436035156,1402600
2023-04-18,128.69538753173734,129.30915606589548,128.38850326465825,129.01156616210938,1730400
2023-04-19,129.63464392645278,129.63464392645278,128.5187100390114,128.70469665527344,946600
2023-04-20,129.09527705806613,129.67183978105342,128.6767894663566,129.39285278320312,1564500
2023-04-21,129.8113279697855,131.8665175526752,129.8113279697855,131.6526336669922,2005800
2023-04-24,131.57825399964574,132.51749570294137,131.3829588150669,132.452392578125,1939700
2023-04-25,134.71215366639885,137.51128966551138,133.6520144125616,134.53546142578125,4344000
2023-04-26,133.3451236229675,135.4932993069802,133.0289449919586,133.54971313476562,2559300
2023-04-27,133.84728946662807,136.16286303000464,133.77290618005625,136.12567138671875,1636400
2023-04-28,136.30235453207493,136.78591681189053,133.7263970678363,134.7400360107422,2165700
2023-05-01,134.95394078873446,136.19077233777168,134.6842623289585,135.6328125,1606600
2023-05-02,135.57701478132725,136.09779720478912,134.69356765720767,135.6607208251953,1398500
2023-05-03,135.77228998490787,136.7208400935819,135.11202123527494,135.3817138671875,1674500
2023-05-04,135.21430924660106,135.91176960555504,133.90309455606672,134.29367065429688,2222000
2023-05-05,134.04256591082634,135.632781594343,133.74499023646166,135.00970458984375,1636600
2023-05-08,134.83305749225653,135.23292800041784,134.20999453473863,134.60057067871094,1421800
2023-05-09,135.0376372539564,135.46540501360644,133.5962162762807,133.83799743652344,1372300
2023-05-10,133.7264025746128,134.1541703159008,132.57326300399745,133.3637237548828,1678800
2023-05-11,133.80080792114052,134.09838364695258,132.86155216590936,133.61480712890625,1618300
2023-05-12,133.80079663492162,134.57265445000868,133.28932287915708,134.516845703125,1094400
2023-05-15,134.85161597217632,135.1120000097513,133.32650338500875,133.77288818359375,1720600
2023-05-16,133.96821000842056,134.7865681990842,133.10336580318113,134.52618408203125,1617100
2023-05-17,134.66564450947436,134.91673421311552,133.4474160134585,134.70285034179688,1403700
2023-05-18,134.1448833132412,134.15417767686878,132.48957843596915,133.72640991210938,1273900
2023-05-19,133.97751306331656,135.10274133941718,133.40093609362256,134.87025451660156,1745600
2023-05-22,134.2378983091627,134.6563717558091,130.66688989610145,130.8435821533203,1751800
2023-05-23,130.4437004033313,130.62039264534874,128.63960052780138,128.86279296875,1825100
2023-05-24,129.24406420530414,129.25337275927512,127.90493790141676,128.00723266601562,1081900
2023-05-25,127.29119113992435,127.91425412899738,126.8262174892845,127.43997192382812,1268000
2023-05-26,127.21678943110726,127.60736558189836,126.04504678886472,126.75181579589844,1257600
2023-05-30,125.31038169646835,125.54286848996828,123.78526889870345,124.21305084228516,1941100
2023-05-31,124.68731967626968,125.57076665985645,123.48767986698277,124.87330627441406,5126100
2023-06-01,125.50567202260915,125.55215802762818,124.01775092545222,124.54781341552734,1546500
2023-06-02,124.34325373642089,126.59372439122218,124.12935565101905,126.5565185546875,1869500
2023-06-05,126.09152542250956,128.81627783749863,126.09152542250956,127.04936981201172,1568500
2023-06-06,127.26328347536489,127.52366756329441,125.4498750338912,126.11943817138672,1520600
2023-06-07,124.69662938263026,125.9520639068447,123.98058018217691,125.54288482666016,1893200
2023-06-08,125.66482959273561,126.5560666762318,125.51472258720162,126.38720703125,1419100
2023-06-09,125.76799911454486,126.41532291001104,125.58974887347576,126.1807861328125,1033200
2023-06-12,126.57483050011454,126.57483050011454,125.36462679603439,126.33091735839844,1762100
2023-06-13,125.85244998169931,126.39657711366497,125.37400002953578,126.1432876586914,1362300
2023-06-14,126.2933927516696,127.14711028303775,125.93690648982881,126.76246643066406,1335100
2023-06-15,127.53175929643483,128.2259792078454,126.60298822104245,127.88825988769531,1493100
2023-06-16,128.93896209488037,129.34235854670504,128.48865541691558,129.1641082763672,2594500
2023-06-20,129.4174183384285,129.97092181481915,127.9257675535824,127.95391082763672,1585100
2023-06-21,128.03833725808641,129.89587918641638,127.813191071616,129.60504150390625,1359800
2023-06-22,130.35557274868754,130.59010958857903,128.85454556237767,128.9858856201172,1288300
2023-06-23,129.46432215083308,130.23360977683814,128.2916380733799,128.49803161621094,3228900
2023-06-26,128.4698947102856,129.0327745063637,126.55606618464104,127.95391082763672,1674000
2023-06-27,127.94453821662134,129.76454633817937,127.66309115292816,129.71763610839844,1292600
2023-06-28,129.2204164811312,129.22979280089564,127.10019438501706,128.48866271972656,1254600
2023-06-29,128.05708896220878,129.19225333878433,127.44729902647991,128.67626953125,1232500
2023-06-30,129.04214944949877,129.79267006799807,128.6762726162915,129.52059936523438,1593700
2023-07-03,128.37607250939976,129.39864962612597,127.70060531128901,128.9764862060547,1012100
2023-07-05,129.0702851173248,129.44553824697533,128.29162127406013,129.12657165527344,1847300
2023-07-06,128.5074109401259,129.36112840407088,127.89762093158893,129.3423614501953,1672800
2023-07-07,128.57308869999915,128.61999892740351,126.70617044324112,126.98761749267578,1610100
2023-07-10,127.46606475018646,128.40421201839123,126.49977420913484,126.81874084472656,1717200
2023-07-11,126.97823335019244,127.1189497087446,125.79615867839162,126.84689331054688,1305500
2023-07-12,126.75308077540353,126.89379714274136,125.91813026088532,126.33091735839844,1800900
2023-07-13,126.81874226018073,126.81874226018073,125.70235902314948,126.44348907470703,1097300
2023-07-14,126.51852396157955,127.03450775193868,125.8993434131486,126.7718276977539,1317300
2023-07-17,126.74370489148126,126.99699435355981,125.81493391888493,126.21833038330078,1059100
2023-07-18,126.04009766618782,127.11896135389567,125.47720355043207,125.617919921875,1363600
2023-07-19,125.76802295069245,127.20338715398537,125.71173640389533,126.97824096679688,1685200
2023-07-20,124.76420132280334,126.58419486681557,122.72842361592653,126.52790832519531,2282500
2023-07-21,126.90317833822911,129.0421528526179,126.76244766636717,128.66688537597656,2080700
2023-07-24,128.87326498829208,129.61440922773008,128.1227587460613,128.68563842773438,2589800
2023-07-25,128.31978895231478,128.31978895231478,123.10369215701253,124.69853973388672,3840500
2023-07-26,124.62348346786275,125.25204043890234,123.35699320621286,123.73224639892578,2739400
2023-07-27,124.06998640150658,124.06998640150658,121.9591548748269,122.25936889648438,3376800
2023-07-28,122.78473402627147,123.78854428194526,122.16555331810275,122.35317993164062,1816000
2023-07-31,122.09986560258635,122.54079597962921,120.54255196100087,121.11482238769531,3115200
2023-08-01,121.03977067765595,122.03420454188152,120.59884029408545,121.02100372314453,2011400
2023-08-02,120.98348696187958,122.30626382857123,120.7958460423558,121.4619369506836,1443900
2023-08-03,121.62140664682592,122.23119662194523,120.48624219692249,120.7020263671875,1215500
2023-08-04,120.69264775862186,121.04914832328375,119.79203434209687,119.86708068847656,1355400
2023-08-07,120.02656234135141,121.23676600418824,120.02656234135141,120.6269760131836,1116600
2023-08-08,121.11482079094608,121.11482079094608,119.62316287886028,119.65130615234375,1177100
2023-08-09,119.61377868320504,120.8427493345711,119.54810865963958,119.90460205078125,1191100
2023-08-10,119.75450826738425,121.1523457868691,119.54811470930673,119.87646484375,1498500
2023-08-11,120.48624944641199,120.51440703487222,119.81078941067702,120.04532623291016,918700
2023-08-14,120.70202758945976,121.17110121045253,119.45429003982007,119.54810333251953,1324100
2023-08-15,119.36048698619977,119.80141021546046,118.48800969000983,118.6756362915039,1179200
2023-08-16,119.09779140263164,119.60439178026635,118.42233138994757,118.53490447998047,1268600
2023-08-17,118.57242737040151,119.7357279270222,118.42232753607722,118.99459075927734,1711100
2023-08-18,118.85389028715572,120.81461481677357,118.5255329880364,120.30802154541016,2220600
2023-08-21,119.82955607941325,120.66449943448028,118.51614844653493,118.8632583618164,1203300
2023-08-22,118.77882060367531,120.37366802148304,118.49737357347617,120.03593444824219,1336600
2023-08-23,120.61761471322504,121.24617173583313,120.14854102635395,120.74895477294922,1597500
2023-08-24,121.02100873255297,122.35317625816646,120.58007833073108,120.5894546508789,1397000
2023-08-25,121.20862694363512,121.66832426889937,120.13913960617626,121.218017578125,1165800
2023-08-28,121.26491344852612,121.94977127643567,120.88028393934795,121.48069763183594,1486800
2023-08-29,121.77152906126004,121.77152906126004,120.32677412386789,121.49945831298828,1235300
2023-08-30,121.54635893412798,122.137396299515,121.15233879553377,121.45255279541016,930300
2023-08-31,121.42439098819159,121.70583802454847,120.83336795833215,120.86151123046875,1795500
2023-09-01,120.98348392701,121.12420029813062,118.69439503267198,119.57625579833984,2271700
2023-09-05,119.00397646415864,119.67944362500532,118.67562636027357,119.16345977783203,2198100
2023-09-06,119.09779677170197,120.02656775131683,118.76006317138672,118.76006317138672,2136000
2023-09-07,119.18620065032644,121.13696563655785,118.70324167490864,120.38885498046875,1723800
2023-09-08,120.58772332626589,121.1275057000964,120.0952997898438,120.72030639648438,1261300
2023-09-11,121.24114252390174,121.8566701611329,121.00439890193839,121.26008605957031,1311900
2023-09-12,121.25061079615655,121.30744140491021,118.030903218301,118.21083068847656,1788100
2023-09-13,118.72219012217352,119.1199176596394,118.12559159113295,118.36233520507812,1356400
2023-09-14,118.60854786763328,119.44188276867447,118.22975664903579,119.20513916015625,982100
2023-09-15,119.04416589433337,120.10477995635901,118.15400753468968,118.38128662109375,2274300
2023-09-18,118.74113067790107,119.11045015087309,117.93620380667595,118.4854507446289,1378100
2023-09-19,118.12559107212651,118.31499029735554,117.28278438817202,117.77521514892578,942900
2023-09-20,118.27711865385464,119.16726978720976,117.67105554077968,118.30552673339844,1212200
2023-09-21,118.93999813723282,119.68810887419748,118.46651087774954,118.62749481201172,1675800
2023-09-22,118.44758094931805,119.00629247769245,117.18810303725843,117.39643859863281,1439800
2023-09-25,117.3869548953217,117.78468244032196,116.48733203522467,116.93241119384766,1142900
2023-09-26,116.36422434430234,117.70893362963423,116.36422434430234,116.9797592163086,1375400
2023-09-27,117.0271049308325,117.35854454525001,114.56497279179159,115.20891571044922,1466900
2023-09-28,115.64453040321638,115.78657080063006,114.53656472949436,115.152099609375,1319100
2023-09-29,115.76762200765641,115.77709377474352,113.97784094478916,114.44185638427734,1710200
2023-10-02,113.88315815616258,114.20512602605045,111.9039776462228,112.6994400024414,1742300
2023-10-03,112.77517925021637,114.91534344416026,112.69942678814049,114.15776824951172,1720200
2023-10-04,114.27141223458841,114.69755509842258,112.86989400757837,114.60285186767578,1564000
2023-10-05,113.94943748005518,114.2808770931034,112.02708049953381,112.20700073242188,1598500
2023-10-06,112.00812975341894,112.88881622558588,110.15206081500243,112.51002502441406,1260000
2023-10-09,112.48163203120305,112.8983031308471,111.11798641407138,112.28276824951172,1188200
2023-10-10,113.22027232203742,113.76951928256123,112.46269703409912,113.36231994628906,1212400
2023-10-11,113.78844699662783,113.91155106727894,112.34904186746412,113.02139282226562,1068300
2023-10-12,113.61799956677046,114.00625534076633,112.08389833148586,113.40019226074219,2032600
2023-10-13,113.70321720418545,114.58390369513344,113.58957767395812,114.02519226074219,1370800
2023-10-16,114.68808415803791,115.77710629590584,114.25247674785916,115.24679565429688,1408600
2023-10-17,114.99111197707981,115.52141537661295,114.50815296688101,115.31307983398438,1392100
2023-10-18,116.27900006757281,117.24491088151308,115.9854402836498,116.88506317138672,2036600
2023-10-19,116.95134658874906,117.62369759284506,115.76762850586698,116.34528350830078,1696700
2023-10-20,117.03657471226714,117.37748610945403,116.14642359724988,116.5630874633789,2082700
2023-10-23,116.64832513923685,116.78090099800082,115.22786331690071,115.35096740722656,2921900
2023-10-24,116.0043691104873,116.93240724230152,112.10283180966508,114.11042022705078,3814700
2023-10-25,114.5270967779599,114.99111225366748,112.18806863892708,112.48162841796875,3675900
2023-10-26,112.27329075368829,115.65398931965689,112.16912298409146,113.79792022705078,3365100
2023-10-27,113.17291287198587,113.48540893394873,110.44562196873667,110.6634292602539,2507300
2023-10-30,111.45889501616074,113.29602784584876,111.23162316063339,113.18238830566406,2026100
2023-10-31,113.56117219289455,113.99677956479243,112.46268560829154,113.2960205078125,2835700
2023-11-01,113.63694325600358,113.63694325600358,112.58580095289817,113.13504791259766,1973700
2023-11-02,113.85474494803982,114.716487968215,113.04034631697559,114.63126373291016,2037600
2023-11-03,114.85853331756505,115.37936493655413,112.81306501252944,113.05928039550781,2482000
2023-11-06,113.05928974115803,114.59339109674586,113.05928974115803,114.38505554199219,1603300
2023-11-07,114.16723264247462,115.02898282413874,113.81685673441278,114.02519226074219,1484700
2023-11-08,114.4513320015061,114.79224337969588,113.46647771171806,114.2619400024414,1252500
2023-11-09,114.36609981001767,114.58390710990068,112.68995823205108,113.75057220458984,2289100
2023-11-10,114.33769992934597,114.69755486583293,113.22974149033978,114.4323959350586,1319000
2023-11-13,114.38505225745425,115.04793152641574,114.32823609864103,114.79225158691406,1097900
2023-11-14,114.95322768185949,115.54981898324537,114.50814853525851,114.71648406982422,1236700
2023-11-15,114.77330473716026,115.59717514037709,114.55550465143618,115.10475158691406,1966100
2023-11-16,115.34150282853699,116.41158146676135,114.37558474373054,115.25627136230469,2568700
