Date,Open,High,Low,Close,Volume
2021-04-27,153.4635134406526,154.44361602695875,152.5264004566182,153.042236328125,695500
2021-04-28,152.69839210848383,154.0825737629488,152.69839210848383,153.47215270996094,569100
2021-04-29,154.07396174248552,155.38075667785648,154.07396174248552,154.47802734375,640300
2021-04-30,154.22872222618602,155.9825856463362,154.108359178907,155.69888305664062,753100
2021-05-03,155.4839177479992,155.88799642466475,154.47801083385855,154.71875,780700
2021-05-04,154.85631873916148,156.04276378572823,154.85631873916148,155.5441131591797,637300
2021-05-05,154.81333999629226,155.18302178450799,150.75536740762035,150.8843231201172,1087700
2021-05-06,151.4259343711348,152.13951978709406,150.7381400927392,151.74403381347656,589900
2021-05-07,151.5807121697926,153.89341418018955,151.49474606654272,153.15403747558594,816800
2021-05-10,154.42643479470658,156.2748829499815,153.5237186391898,154.01376342773438,470400
2021-05-11,153.63549962657663,153.63549962657663,151.22822556301108,152.21693420410156,346100
2021-05-12,151.7956405994523,151.7956405994523,148.21912026915268,148.3050994873047,708300
2021-05-13,148.45982767742052,150.03315271802234,148.11593708521056,148.54580688476562,675400
2021-05-14,148.5974003732534,150.10194478521242,148.5974003732534,149.44854736328125,471700
2021-05-17,149.58609011823336,151.05623741304896,148.1503266334914,148.60598754882812,547600
2021-05-18,148.18472306665743,149.9643772780734,147.44534646053754,149.27659606933594,483000
2021-05-19,148.846731061659,149.04446750962774,147.54851578328137,148.80374145507812,402000
2021-05-20,148.45124064401813,150.93588765509875,148.45124064401813,150.57479858398438,378400
2021-05-21,150.37709769422221,151.64950897686737,149.53454321050515,150.11058044433594,1145100
2021-05-24,150.91008975997997,153.5150996781493,150.48881263657927,153.02505493164062,591400
2021-05-25,153.0766854024446,153.70429182993308,152.18254859751246,153.33460998535156,423600
2021-05-26,153.66129122194678,154.01378768941996,152.3802873121656,152.5350341796875,380400
2021-05-27,152.41465582914768,153.05086794178814,151.12504625492636,151.44314575195312,1796200
2021-05-28,152.38029222581523,154.108364561808,151.93322384091084,153.25721740722656,833900
2021-06-01,153.85902469419108,155.54410718398682,152.6381827582987,155.37216186523438,595900
2021-06-02,155.88802242721053,156.5844095465551,155.41516292685685,156.48983764648438,850700
2021-06-03,156.2319132643502,158.1577350867628,155.29480005625064,157.7880401611328,664900
2021-06-04,158.56180912353094,158.9143055991211,157.88262043612005,158.26950073242188,852700
2021-06-07,158.43280758884939,161.94913929675326,158.34682838404717,161.21836853027344,846700
2021-06-08,161.63106579616507,163.11841182417012,161.63106579616507,161.8975830078125,583300
2021-06-09,162.67140715277912,164.06418172041626,162.3532944399972,163.71168518066406,665400
2021-06-10,163.59986257666188,166.78090997778338,163.40212611785591,166.58316040039062,709100
2021-06-11,166.33383738615314,166.51437537303,164.9238648319069,166.2908477783203,768500
2021-06-14,166.38540649414062,166.77228669683097,165.17317048960348,166.38540649414062,748600
2021-06-15,159.25817818618523,159.67084954678853,157.65045611300553,157.9513702392578,3679600
2021-06-16,159.10340988489764,159.17219062782294,156.23188274033893,156.5929718017578,2242400
2021-06-17,156.61017977936703,158.51019708356432,156.53280635834602,157.61607360839844,1486000
2021-06-18,157.512909809359,160.12651261898898,155.89659504108283,157.05723571777344,4407500
2021-06-21,157.54729770259735,161.35593822053258,156.842304862068,160.30706787109375,1275800
2021-06-22,160.77133427228452,160.77133427228452,157.46993675975318,157.71066284179688,989400
2021-06-23,157.67625125287788,158.77671698812597,157.31516216336706,158.1319122314453,677800
2021-06-24,158.72514247661874,158.95727587359156,157.46992983524245,158.0889434814453,675300
2021-06-25,158.19211862508453,158.8541219251441,157.52152264996522,158.7681427001953,1085800
2021-06-28,159.1120843658741,159.1120843658741,156.8165670753418,158.5016632080078,892200
2021-06-29,158.72653410979575,159.32338258964157,158.09509164795796,158.31134033203125,659400
2021-06-30,158.31131673146191,159.41850877295857,156.9446236680085,157.3771209716797,1065800
2021-07-01,156.97923584800012,158.75247763842944,156.42563976305735,157.6539306640625,952000
2021-07-02,158.62272808531188,159.38391442587593,158.2075211372537,159.15037536621094,617000
2021-07-06,158.84761996119315,161.47719793878608,157.5068755889287,161.25230407714844,817400
2021-07-07,161.18312243940548,162.05677560521605,160.37002524296793,161.69346618652344,710600
2021-07-08,160.84575344510657,162.6362987162287,160.22295623765285,161.66749572753906,445600
2021-07-09,162.81792849942786,165.09286850199123,161.99618627606054,164.82472229003906,746300
2021-07-12,164.35766985720966,165.9060180597947,163.7435308932144,164.85072326660156,694900
2021-07-13,164.3230697050784,164.6777207547979,162.40278011729689,163.13803100585938,384600
2021-07-14,163.29370327921444,165.0063891406275,162.98230464997823,164.56524658203125,406000
2021-07-15,164.15002948428258,165.99245901325426,164.15002948428258,165.73297119140625,475500
2021-07-16,166.1741115062637,168.31929439759585,165.66376786496738,167.4716033935547,835100
2021-07-19,166.58067687872617,167.18617051431934,164.50468172970068,166.29522705078125,856100
2021-07-20,167.14292750498825,169.6254713481647,166.54607903118895,168.69992065429688,1113100
2021-07-21,168.75184234057625,169.47843484782544,168.44044366621605,168.6739959716797,628000
2021-07-22,168.07710738998045,168.37120240163114,166.96991530007242,167.99061584472656,508800
2021-07-23,167.99061905054464,170.50774348494062,167.99061905054464,170.35205078125,542100
2021-07-26,169.50433919482276,170.48177406905592,168.79503732268327,169.6946258544922,712600
2021-07-27,173.1805832608444,175.0576200520673,171.00079306510102,173.64767456054688,1140700
2021-07-28,172.99895179217927,173.86394655114015,171.39870620859256,172.1166534423828,1064800
2021-07-29,173.01623658136754,173.6649825800891,172.10798954340314,172.78268432617188,613800
2021-07-30,173.362226523756,175.73231662116146,173.362226523756,174.15802001953125,937500
2021-08-02,174.80676084900134,176.10425278836033,174.5905121924415,175.60255432128906,614400
2021-08-03,176.04372115391158,177.4882606871742,175.42092392775658,177.24606323242188,763700
2021-08-04,177.07305145487197,178.50028727408028,175.97450461050735,176.86544799804688,493200
2021-08-05,177.3412098655841,179.22689189935963,177.19416235642674,179.1836395263672,426400
2021-08-06,178.8982096998832,181.16449158407494,178.80305975519272,179.97079467773438,375000
2021-08-09,180.29950100872162,181.12124335050663,179.27880037881656,180.84445190429688,422200
2021-08-10,180.92227245433796,180.97417001817635,176.79624454517477,176.90003967285156,733700
2021-08-11,177.3238915334721,179.09713308856084,176.33779822557824,176.9346466064453,550600
2021-08-12,176.72706467843503,177.35850711246854,176.13021622487022,176.97792053222656,541000
2021-08-13,177.33255654199553,178.22350001627458,177.05576510471803,177.75640869140625,599500
2021-08-16,177.9726777965864,178.65601787228206,177.2460853416959,178.01593017578125,555700
2021-08-17,177.46227242129333,179.09711147654244,176.50212801114586,178.6127166748047,636300
2021-08-18,177.90346325334178,178.96740306791924,176.50217602444602,176.8222198486328,407100
2021-08-19,176.29458422844584,177.981321411877,175.93993320048077,177.48828125,431200
2021-08-20,177.79965202142907,180.2043360800059,176.06966273043733,179.1057891845703,681300
2021-08-23,179.19229981046809,180.3773382900887,178.34459552694196,178.38784790039062,644400
2021-08-24,178.34460311248952,178.60410416544772,175.88802130186497,176.90872192382812,608300
2021-08-25,176.4588826380219,177.8082719816861,175.905286671422,176.3204803466797,750700
2021-08-26,176.24266746360735,177.60071545751023,175.5074167002015,177.01251220703125,396800
2021-08-27,177.48828263761158,177.9380836229674,176.38973556134314,177.2374267578125,578200
2021-08-30,177.23739173644708,178.2753958358204,176.8913991691696,178.11968994140625,646900
2021-08-31,177.84289007132233,179.2701258419433,177.05574183960712,178.50892639160156,1673700
2021-09-01,178.75979999789163,181.44127553054798,178.1889003533264,180.55899047851562,1097600
2021-09-02,180.654185193305,180.68013398369186,178.39654803822927,180.36007690429688,981100
2021-09-03,179.99674620649918,180.37734599106278,178.29270557028516,180.28219604492188,710200
2021-09-07,180.24761351440924,180.24761351440924,176.8654808125497,178.1024169921875,625100
2021-09-08,177.393108823252,180.6454840366843,177.38446362809424,179.7458953857422,485900
2021-09-09,178.89821759918755,180.38599640193985,174.95383051684695,175.08358764648438,563700
2021-09-10,175.48143491882078,175.7841882818294,172.6183051552286,172.7307586669922,628400
2021-09-13,174.01097637049455,174.78082109968628,172.42803453880956,172.96434020996094,576800
2021-09-14,173.54389398698294,174.34833273695318,171.7792973761258,172.523193359375,550300
2021-09-15,172.57507618249343,173.05948426872442,171.78794108975598,171.97824096679688,890700
2021-09-16,172.14257974591982,172.95567682494905,170.8537461706155,171.3813934326172,859900
2021-09-17,170.1098915007883,171.0354291330853,167.41975697143448,167.69654846191406,2291400
2021-09-20,166.86612499413172,170.32610367489326,166.7190774840519,169.1756591796875,1511500
2021-09-21,170.04932050504507,171.12191878299942,168.39717730877786,168.4404296875,992500
2021-09-22,169.8071126478185,170.51641465896083,168.3452694482265,170.0060577392578,641000
2021-09-23,170.27418796319802,171.41597394282715,170.01468695003737,170.17037963867188,480500
2021-09-24,169.8935896766205,170.53367722256797,168.72584170688782,169.01129150390625,406200
2021-09-27,169.20161229582257,169.87630709994303,166.15682728314334,166.2260284423828,535700
2021-09-28,165.22265140951535,166.16550576923365,164.19331868814137,165.72434997558594,599900
2021-09-29,166.4203872808127,168.43027215419454,166.4203872808127,167.78640747070312,562000
2021-09-30,168.6564830070484,168.97842197664855,165.9679361400496,166.24636840820312,885000
2021-10-01,167.63852752656146,169.6919194975014,166.26379776601502,168.82183837890625,782800
2021-10-04,168.43029821997075,169.9964468300375,168.40419684950163,168.91754150390625,462900
2021-10-05,169.1176745159737,169.79633677349165,167.06428240245174,167.168701171875,555200
2021-10-06,166.48128014682985,169.90940109791745,164.85423307389098,169.8223876953125,590300
2021-10-07,170.99700816682525,171.64956887980395,169.39606240398248,169.77890014648438,489700
2021-10-08,169.95293398524993,169.95293398524993,167.4122988990278,167.4384002685547,299800
2021-10-11,166.61183583577056,167.71682928184723,165.14139664180604,166.9337615966797,590000
2021-10-12,168.13445645049123,169.517882047832,167.01204453085072,169.21334838867188,448500
2021-10-13,169.00453389267471,172.01500664082698,168.3171624854985,171.8583984375,606700
2021-10-14,173.26795524777984,174.96461079160272,173.02433359412242,174.76449584960938,596600
2021-10-15,175.67807283784447,176.50464720286857,174.35554588797578,175.45184326171875,508700
2021-10-18,174.12930508602395,176.58292646573113,173.74646734311236,176.44371032714844,554400
2021-10-19,177.1919714063505,177.28768083717918,175.70414049010054,176.76564025878906,324800
2021-10-20,177.41823431408375,179.2541059043297,177.41823431408375,179.01918029785156,561300
2021-10-21,179.54122840415752,180.1763838477023,178.38401902463588,179.72393798828125,457900
2021-10-22,180.47221136424503,182.50819785258443,180.22858973024117,181.18568420410156,672300
2021-10-25,181.42930631755974,182.09925917464915,180.23728623762293,181.79473876953125,515900
2021-10-26,182.05576331799506,184.19615526194684,180.5592228528725,181.84693908691406,667000
2021-10-27,182.690928611357,183.0476650467018,178.8364624561102,179.1584014892578,814700
2021-10-28,179.38460399729223,181.55111053708612,177.53132715871692,179.16708374023438,505800
2021-10-29,178.36660208801888,179.27148047163772,176.678642851355,177.6183319091797,716800
2021-11-01,177.64443883205558,178.47101313913376,175.62585778560307,178.36660766601562,355600
2021-11-02,179.06266015220942,179.23667368497678,177.27899156948553,178.73202514648438,447400
2021-11-03,179.18448973752155,180.84634769389038,178.93215880363155,180.55921936035156,586200
2021-11-04,180.66360646258124,182.3689709523664,178.76683637961867,179.34107971191406,572300
2021-11-05,180.359111005849,182.5691245035918,179.0713946550508,179.42813110351562,465200
2021-11-08,179.9501627110267,179.9501627110267,178.23610204159294,179.82833862304688,399900
2021-11-09,179.99365486526486,180.43740467866732,178.75814142028378,180.06326293945312,292100
2021-11-10,179.67171415508597,180.83761942864695,178.72332911657955,178.73202514648438,532800
2021-11-11,178.32310629364906,178.99307241108838,176.46984270845846,178.8712615966797,362400
2021-11-12,178.97567591913446,179.96756782159795,177.8445678572134,178.8451690673828,433300
2021-11-15,179.18448424035552,179.3149910805135,177.19199130472694,179.271484375,456700
2021-11-16,179.6108407054424,180.0545905771762,177.47914459919545,179.42813110351562,483900
2021-11-17,178.40141499625614,180.55922558762586,175.82598248916543,180.34170532226562,575200
2021-11-18,180.66362203864608,181.1073585783091,179.17577765632208,179.584716796875,592400
2021-11-19,180.11546641278085,180.96815536778834,178.16649343306705,179.7587432861328,697000
2021-11-22,179.48901734421648,180.1241860816781,177.1833078288334,177.26161193847656,641500
2021-11-23,177.05278728199383,180.115462839755,176.54813870936235,179.6282196044922,622300
2021-11-24,179.72395223895947,183.7698373726288,179.27150634366305,183.04766845703125,544600
2021-11-26,181.03774830843594,182.55168065342343,177.783640799858,177.88804626464844,425300
2021-11-29,179.1931925312242,181.52501668718844,177.84456422632832,178.59283447265625,724500
2021-11-30,177.40082054841912,178.05338132045114,174.06840861274307,174.07711791992188,1522800
2021-12-01,174.88630150486043,178.9582746896227,172.41527436147217,172.44137573242188,963000
2021-12-02,173.36365173224272,177.08759761825752,173.36365173224272,176.28712463378906,637300
2021-12-03,177.0963203817476,177.54876632000682,174.120644291491,176.33065795898438,799100
2021-12-06,177.1832938121206,181.61200290337067,177.0005709610247,179.26278686523438,643800
2021-12-07,180.44610392445026,183.6131983363432,179.76744178450053,183.34347534179688,824300
2021-12-08,182.71700150431877,185.06621743981222,181.97742737815332,184.735595703125,559900
2021-12-09,184.52680012371124,185.54479341115976,182.99546217681487,183.5784149169922,603200
2021-12-10,184.32666415847623,184.74429931881872,183.50007659186394,184.40496826171875,600300
2021-12-13,184.14392777459105,187.08480557091195,183.31735354510846,186.23211669921875,800000
2021-12-14,186.2582565029276,186.2582565029276,182.1079661824602,184.448486328125,643100
2021-12-15,185.29248919356382,190.86969932461403,185.1358676814508,190.17364501953125,840400
2021-12-16,190.61732417143807,190.95665518961383,186.99778445997606,188.4334259033203,713600
2021-12-17,188.43345109697813,191.04369413236137,187.1196202722837,187.38934326171875,1862600
2021-12-20,185.3185641706331,187.25884115864156,183.76111168533922,187.1631317138672,772400
2021-12-21,187.92881091907495,190.45204065553668,187.92881091907495,189.2339324951172,892800
2021-12-22,189.33832397881622,190.75656023506997,188.98158758806565,190.69564819335938,594900
2021-12-23,191.32212180428326,191.41783125096407,188.41605427980514,189.35574340820312,448800
2021-12-27,189.7124741060135,191.68756188816477,189.05991329166423,191.50485229492188,466600
2021-12-28,192.03560451037774,193.88017218517257,191.22642218750195,193.14930725097656,448900
2021-12-29,193.42770676700397,194.92424716289582,192.2095986663397,194.52401733398438,503900
2021-12-30,194.73391377547324,195.7746657246606,194.03424736597503,195.17120361328125,559500
2021-12-31,195.64348784869344,196.73671253866718,194.91758505314752,194.99630737304688,448500
2022-01-03,195.17121748463885,196.19447417643207,188.87424604166557,192.2588653564453,769800
2022-01-04,193.16841313298528,195.08374480191276,192.32006976049203,193.12469482421875,565000
2022-01-05,183.6617506265592,183.8541592424369,179.43752876074498,180.73190307617188,4849000
2022-01-06,181.73769827768285,184.15153389637857,179.8223662416937,183.52183532714844,1805000
2022-01-07,182.15747191338983,184.02907207182665,181.82512733314417,182.78717041015625,1322800
2022-01-10,181.78140905477665,181.84262269876436,179.39379669366568,181.7551727294922,1156100
2022-01-11,181.75518081894543,183.21572748657417,180.2159118269315,182.454833984375,923300
2022-01-12,182.43731298621216,184.5800303734778,181.70265596755678,183.63548278808594,534600
2022-01-13,184.39637803208888,184.61502295387186,183.05827217837918,183.54803466796875,671500
2022-01-14,183.10201968928504,184.27395336873064,180.47828040066042,183.90663146972656,1505000
2022-01-18,183.32064199816804,183.59175955598397,180.54822609352647,181.3790740966797,686000
2022-01-19,182.04377214633396,183.81916799582623,180.40831226158696,180.46078491210938,824800
2022-01-20,180.39077763937445,181.72014232485304,173.2717004601396,173.4553680419922,1006000
2022-01-21,173.4554262630932,174.26877913209887,171.30395392293065,171.92491149902344,1325300
2022-01-24,169.73843385338606,171.40012998527803,164.20234261804288,170.7704315185547,1421200
2022-01-25,168.95129768328033,171.08527425671272,166.59868953292533,169.8083953857422,1268700
2022-01-26,170.3331382859443,172.47586923600014,165.0506827474845,165.92526245117188,1059200
2022-01-27,167.56075749892605,169.16124029498582,161.42995728972724,162.26954650878906,1186300
2022-01-28,162.601854555127,165.8815283964942,160.07431978184778,165.7853240966797,1383300
2022-01-31,165.90778239132072,170.52556258422726,165.83781440718232,170.4031219482422,1422000
2022-02-01,170.26314973521426,172.0385585966006,168.59271284523228,170.78790283203125,1100600
2022-02-02,170.96284727656507,174.0763490783715,170.95410628319928,172.2222442626953,849100
2022-02-03,171.20773966918233,172.0560831567846,167.3420984907922,167.73565673828125,962800
2022-02-04,167.3070753230473,169.12620243997782,165.40048491062942,166.70361328125,852100
2022-02-07,166.67738220682784,167.05344503020248,163.65133091107506,164.03614807128906,1124500
2022-02-08,163.96619645593313,164.69209919964388,161.8147378929116,163.50267028808594,957800
2022-02-09,165.65414319220238,167.22838931182238,165.4092619452645,167.1759033203125,982900
2022-02-10,163.6426227534346,166.58995233413003,161.01888342010713,161.98092651367188,1664000
2022-02-11,162.6018323596242,164.10611029046294,160.39788810246108,162.36569213867188,1298200
2022-02-14,162.5843728260145,163.50268424742586,159.81195657491674,160.59033203125,823000
2022-02-15,162.14710529752426,163.37152514321403,161.50866571825378,161.95469665527344,733700
2022-02-16,162.23452834281994,164.09738730525115,160.6952729320249,163.62510681152344,600600
2022-02-17,162.90798706292907,163.89625318645582,161.587362991844,162.6805877685547,976200
2022-02-18,162.4444186117814,163.57262041635525,161.98089249451206,162.33071899414062,785800
2022-02-22,162.3569783724159,164.68336362591492,161.9284295062364,164.0536651611328,1222200
2022-02-23,164.89327311586126,166.43254213731154,161.83224375096864,162.4532012939453,1091800
2022-02-24,159.29594949340287,166.90479038010548,159.29594949340287,166.2488555908203,1269500
2022-02-25,167.12343728476245,169.5810041891209,165.83780401496898,169.3885955810547,890000
2022-02-28,166.95725525971812,168.58397399525714,164.12362564266917,165.6453857421875,1300100
2022-03-01,165.9077769817606,166.9047973694243,163.44146901018328,164.25482177734375,1540900
2022-03-02,164.6571157846702,166.817328605386,164.22856694846644,165.85528564453125,911100
2022-03-03,166.8960379014437,168.87258312625522,164.52592115412446,168.09420776367188,780300
2022-03-04,167.22841454695077,170.94537881068874,167.22841454695077,170.24571228027344,801500
2022-03-07,170.49057801272176,171.75871597684636,165.67163506600917,165.68038940429688,832500
2022-03-08,165.15561479933365,169.57224461783477,164.1673488880246,166.8697967529297,1164000
2022-03-09,169.1437049188626,170.56053307629438,167.89306238100428,168.10296630859375,825900
2022-03-10,166.1701508816579,167.58696579245048,165.6978836930696,167.3770751953125,861500
2022-03-11,167.89304684445688,168.69765847488537,164.0011702942767,164.79702758789062,928000
2022-03-14,165.95147906526128,166.64239107730535,163.9224479880737,164.79702758789062,716700
2022-03-15,166.42378529106372,167.8143773238157,165.41802385290566,166.8348388671875,703100
2022-03-16,167.84933642099645,169.6772048129524,163.85251408382476,167.5869598388672,1023100
2022-03-17,167.08847108440622,170.3681452877967,167.08847108440622,169.68597412109375,626100
2022-03-18,170.26318076421265,171.6362773889376,169.1874513992236,171.102783203125,3460100
2022-03-21,170.43809070119443,171.6362605810844,168.42655478716236,169.26614379882812,732900
2022-03-22,169.81715682527215,170.53431866122978,168.55775978800025,169.0212860107422,886300
2022-03-23,168.36534165476195,169.099998781688,166.1701513022943,166.3975372314453,709400
2022-03-24,166.1701281461561,167.94552371085243,165.3480211664394,167.8055877685547,521000
2022-03-25,168.49654678190845,170.84916856949434,167.52576267407633,170.54306030273438,717600
2022-03-28,171.12027388147214,172.29220752170653,170.2456941478594,172.0298309326172,768100
2022-03-29,174.83723929951142,177.36477421826135,173.58658332994196,177.22483825683594,1103000
2022-03-30,176.49481505012176,178.11322333987616,176.12539664188623,177.74380493164062,721600
2022-03-31,178.48263082892188,181.21809848033078,177.0137481689453,177.0137481689453,1303300
2022-04-01,177.47990758248355,181.35882049320108,177.24241955783717,181.16531372070312,705300
2022-04-04,180.75191129287091,181.93933797641103,177.6734115871529,178.6409454345703,626200
2022-04-05,178.1659652266185,181.65786445629155,177.8493190131582,178.3242950439453,802700
2022-04-06,177.40953825740425,181.76341374699365,176.78505011601655,181.41159057617188,778400
2022-04-07,180.9278451158597,180.9278451158597,177.82295896187253,179.04556274414062,933900
2022-04-08,178.97518168911114,179.2918279246071,176.60034163348845,178.45623779296875,662900
2022-04-11,178.45620615284207,178.45620615284207,173.4602480132337,174.6388702392578,1034400
2022-04-12,174.67408415665514,175.3425670218987,171.80668617418868,173.66258239746094,857800
2022-04-13,173.85606599495867,174.94672581498543,172.25523979032303,174.4189910888672,716000
2022-04-14,174.9291285438588,175.95822526080684,172.2728197012901,172.5542755126953,797600
2022-04-18,172.82697542236602,173.26676108726178,170.06512198366838,170.76876831054688,485200
2022-04-19,171.90344212798226,174.29587748712203,170.32900175514803,173.75933837890625,620100
2022-04-20,174.1023541523627,177.24241687455324,173.7857079313592,176.78504943847656,756200
2022-04-21,177.72616954738024,178.89600095280628,175.51845048039587,175.61520385742188,917000
2022-04-22,175.21940542466294,175.360126633236,172.2024688720703,172.2024688720703,735100
2022-04-25,172.13213398580928,172.3784129237008,167.66390930789817,169.75729370117188,1264800
2022-04-26,167.11855310178507,171.04144714834158,167.06578096924915,167.64630126953125,907300
2022-04-27,167.27687600277702,168.34995414337146,164.7877008467687,164.8140869140625,951700
2022-04-28,165.75521764597414,167.92775994660317,164.84046935048522,167.5055694580078,800500
2022-04-29,166.62597964888639,166.9602210184703,159.8268976483396,160.2227020263672,1381200
2022-05-02,160.11716499945624,160.92638246398732,153.054208028956,156.6956329345703,1073200
2022-05-03,157.60159180592748,160.21391985136572,156.37019725506508,158.77142333984375,843500
2022-05-04,158.92978584364297,162.43926774579236,157.34655436614858,162.11383056640625,787300
2022-05-05,161.49811683593984,162.43925132219806,156.00958607594865,157.6016082763672,928300
2022-05-06,157.2849443689186,157.40808381255263,153.63471546620855,155.40264892578125,727400
2022-05-09,153.70510600648208,154.35599369044294,146.55418605028228,147.12591552734375,1241400
2022-05-10,148.88502989688607,150.67934934941263,143.07106337209913,143.51084899902344,1180200
2022-05-11,143.48446137080424,146.53657466207946,142.08593289232596,142.2442626953125,1340600
2022-05-12,141.95403638874186,143.91547697273705,140.5203306242976,142.4553985595703,1338200
2022-05-13,144.08258001103695,146.43103389382748,141.89245594951436,146.40464782714844,1426000
2022-05-16,146.69494472499386,146.82687509143415,144.39926240055405,145.0853271484375,700000
2022-05-17,145.964844959687,146.06159833317727,143.91544235480626,145.60421752929688,1064800
2022-05-18,145.11166317785407,145.16443530623096,138.41812533114248,138.97225952148438,866100
2022-05-19,138.88430347860347,141.03926390951193,138.039922542963,138.81394958496094,1123700
2022-05-20,138.97227593461392,140.6346652807815,138.2246349044628,140.47634887695312,1603900
2022-05-23,141.98038404344243,143.17660143377432,139.39444252160797,141.35589599609375,738500
2022-05-24,141.55818493559073,141.55818493559073,138.48847674910422,140.95127868652344,1091700
2022-05-25,140.72260663892166,142.65766067057828,140.21245371236995,140.97767639160156,1049100
2022-05-26,142.55214883778848,144.59274758689583,140.6786573874396,143.63401794433594,1269600
2022-05-27,144.36403082583288,148.7530826907266,144.36403082583288,148.2869110107422,723300
2022-05-31,147.0203265476603,147.4777073477501,145.472286005838,145.96484375,1519900
2022-06-01,146.02645461813128,146.56299373481718,142.68408045293367,144.0825958251953,897400
2022-06-02,143.4581136503065,146.686139368974,142.8336119946426,146.58058166503906,576200
2022-06-03,145.12929295306753,145.1908693983124,143.40532696175353,143.69558715820312,528900
2022-06-06,144.83021363974984,145.23480892233064,142.6048993219767,142.99191284179688,881400
2022-06-07,142.3498120205416,144.59272145753687,139.86942800239547,144.53115844726562,1009900
2022-06-08,143.2645966173473,143.2645966173473,137.0196341915867,137.28350830078125,980800
2022-06-09,136.59745293421878,137.51220136411473,132.19079124901677,132.34912109375,1104400
2022-06-10,130.24689467416133,130.7130662998429,128.63727789407213,128.67245483398438,981100
2022-06-13,125.47964720947981,126.2888512099651,119.56012258728417,120.24620056152344,1375400
2022-06-14,120.73877496040433,121.86462532649281,118.37272564659189,119.06758117675781,2055300
2022-06-15,120.48367280316899,122.08449900984156,118.18799117547239,119.38420867919922,1364500
2022-06-16,116.48164152992325,117.08854798223595,114.36188452008868,114.81925201416016,1289000
2022-06-17,114.34426864454292,116.90382434067244,114.34426864454292,115.90990447998047,3789300
2022-06-21,116.886232001101,118.06485434703136,115.61964715482645,115.76917266845703,1711300
2022-06-22,114.70490047906863,118.58381326926556,114.60814709582584,117.32601928710938,1864900
2022-06-23,117.01816962130195,121.56556543279956,117.01816962130195,121.33686828613281,1364700
2022-06-24,122.38354061850833,126.71983376898065,122.0756853189954,126.24485778808594,1857300
2022-06-27,126.09537573062065,129.1122996519692,125.9370458753786,128.11839294433594,1723300
2022-06-28,128.86597872615445,130.64271640523165,126.86055735420278,127.0980453491211,1403300
2022-06-29,126.6103277536519,128.9515141232688,126.42409102270351,128.1799774169922,907600
2022-06-30,126.87637091903595,129.9713403243071,125.80332099393716,128.61451721191406,1357200
2022-07-01,128.4814895532318,132.04646856384105,127.86958633346764,131.36363220214844,683400
2022-07-05,130.21963896998204,132.44554862431562,128.40166931631228,132.4189453125,725800
2022-07-06,133.16384138727483,134.69802406604632,132.63174818235095,133.03968811035156,781100
2022-07-07,133.4210214030783,135.03502765820562,132.41005506176222,132.6761016845703,1077600
2022-07-08,132.1972122497823,132.1972122497823,129.7407366024518,129.7850799560547,1068200
2022-07-11,128.68545979018697,129.87378619176732,126.79654340573954,127.23108673095703,714200
2022-07-12,126.2023712530989,128.02034083110695,126.0870812188997,127.0005111694336,998200
2022-07-13,125.25348552198871,126.1669019208331,124.09174900914483,124.7568588256836,1225400
2022-07-14,122.79701437537126,124.06515064760761,121.65301786754543,121.85699462890625,1096200
2022-07-15,123.83458643821207,126.6901258340814,123.32023319275233,126.64578247070312,844100
2022-07-18,127.67449824272937,128.27752472708713,125.23576192828517,125.8033218383789,965400
2022-07-19,127.12468112176022,130.06889399008583,126.95618444406435,129.97134399414062,1193500
2022-07-20,130.7073872542409,132.44554695049737,129.66981751146074,131.07098388671875,1389900
2022-07-21,130.76060819609063,131.95781147054103,129.5456783998425,131.41685485839844,1596600
2022-07-22,132.80914674520633,134.6892000268027,131.70063018857726,133.2170867919922,1051000
2022-07-25,132.8445992885688,134.32557547713088,132.3834527078204,133.2791290283203,803700
2022-07-26,134.2368971665725,139.48682919448714,133.74028398621078,138.7773895263672,1562400
2022-07-27,138.94588326608798,141.34915295026832,136.97717044546155,140.35592651367188,1166000
2022-07-28,141.19839267898178,145.10924196942443,140.781589410475,144.7279052734375,1492100
2022-07-29,144.3997882870068,147.44155092681007,144.3997882870068,147.01588439941406,1013900
2022-08-01,145.60584034168292,146.82076991922085,144.3465674042413,145.72113037109375,1073300
2022-08-02,145.43737622600935,145.4462394872953,141.45557977377675,141.59747314453125,1561500
2022-08-03,142.15614889544258,143.91203512187954,141.14518245819772,141.33140563964844,844200
2022-08-04,141.00329947092814,141.9876626688798,140.5598928688183,141.810302734375,781300
2022-08-05,140.72836906111925,141.86348871477978,140.59533898083012,141.6949920654297,527600
2022-08-08,143.20253918608904,145.1535248036605,143.06952266758964,144.1248321533203,732500
2022-08-09,144.63036389551743,144.63036389551743,142.95428746149247,143.7080841064453,694600
2022-08-10,146.24434443545405,147.87607721225876,145.60583795206205,147.70758056640625,800300
2022-08-11,148.70968875629026,149.1619585593484,147.38833238496449,148.07118225097656,790400
2022-08-12,149.33931173922826,150.95331798038205,148.45249869200794,150.83802795410156,655200
2022-08-15,150.52766805381893,151.53863449751609,149.50782481839013,150.793701171875,552200
2022-08-16,149.64972562104327,152.3899751270306,149.3216090713056,152.15940856933594,613500
2022-08-17,150.50106943785647,152.00864912455643,150.2793661447625,151.40560913085938,1103400
2022-08-18,151.8756078762384,151.8756078762384,146.971532475681,147.08682250976562,940200
