Date,Open,High,Low,Close,Volume
2022-08-03,116.67380838397828,118.77380933475882,116.0593925538352,118.26943969726562,1154500
2022-08-04,118.29694246260725,118.35196205746664,117.2056738553096,117.90262603759766,764800
2022-08-05,116.49038683012773,119.03056531017879,116.45370476944822,118.80130767822266,979400
2022-08-08,119.70915982966946,120.62619036426797,118.79212929507094,120.03929138183594,1310000
2022-08-09,120.28689354415468,120.98383171305038,119.6174651718749,120.03929138183594,978100
2022-08-10,122.71483109587413,123.13923263355166,121.60771562410005,122.55799102783203,1171400
2022-08-11,123.45289992529307,123.64665179962019,121.70918936729112,121.84758758544922,1280000
2022-08-12,122.66870596782567,125.12280734303789,122.4564981712965,125.11358642578125,1824600
2022-08-15,124.80916199405361,127.53082558303548,124.2371552545886,127.45701599121094,1501800
2022-08-16,126.74658913307125,127.7798949701929,126.28528987325107,127.60459899902344,1092900
2022-08-17,126.66355194924728,128.0013311428813,126.43290230589479,127.89060974121094,1445600
2022-08-18,128.0290267882832,128.67484306902827,127.29094500554355,128.3888397216797,1068900
2022-08-19,127.54001079512597,128.19504779054614,126.83882698537123,127.77066040039062,2748200
2022-08-22,127.06949020031368,127.06949020031368,124.93828987184533,125.41804504394531,1314500
2022-08-23,125.46416639916133,125.81474423203618,124.3939488345783,124.55078887939453,1024800
2022-08-24,124.46776322059227,125.39958260921084,124.21865769141753,124.62460327148438,1142100
2022-08-25,125.01210743844923,125.15972658972719,123.13001253173522,123.68356323242188,1522700
2022-08-26,123.92344404588371,124.02491637179956,118.6092673858779,118.83069610595703,1966600
2022-08-29,118.36940183702103,118.51702098998379,117.13311606699817,117.2715072631836,1430000
2022-08-30,117.44680304216313,117.44680304216313,114.32841531053182,114.61442565917969,1559400
2022-08-31,115.79535645691053,115.79535645691053,113.51653670603619,113.7933120727539,1598800
2022-09-01,113.55343488616573,114.76203677321314,112.78767637563664,114.63287353515625,1359900
2022-09-02,114.83584425160763,115.81379647585418,110.97938197708973,111.54216766357422,1759800
2022-09-06,111.69902333976827,113.1290541276713,110.73951985558817,112.19722747802734,1352400
2022-09-07,112.40019573764968,114.68823645844422,112.2156717834765,114.30997467041016,1359000
2022-09-08,113.84866081115294,115.7030858403893,112.88915748853482,115.53701782226562,1392900
2022-09-09,115.82303054017063,117.3914453642787,115.38940806651745,117.01318359375,1524600
2022-09-12,117.42833930403508,118.43396831906927,117.04084961230824,117.47447204589844,1109200
2022-09-13,115.2602488430752,115.70309928916924,112.38173854063646,112.63084411621094,1979800
2022-09-14,113.1474894341341,113.41504386734367,110.65647608046629,111.77281951904297,2066900
2022-09-15,111.57907526303772,111.97579293664272,109.27257879762925,109.75232696533203,1285400
2022-09-16,109.01425844634903,111.27462229393485,108.16546234983603,110.83177185058594,2133000
2022-09-19,110.19517916628787,112.13263482079715,109.70620303393068,112.08650207519531,1067000
2022-09-20,111.3853287881601,111.62519934909612,109.94607022820139,110.74873352050781,1312100
2022-09-21,112.07727643919222,112.48321502015155,108.75591598399866,108.78359985351562,1948200
2022-09-22,108.53448987883753,109.70619394693209,107.3443369373516,108.5068130493164,2137200
2022-09-23,107.80564379048009,108.03629343788757,104.65958626005383,106.1172866821289,2098500
2022-09-26,106.11728505724604,106.99375792729494,104.76107106390627,105.21314239501953,1855100
2022-09-27,105.96044864436695,106.7815608417834,103.44175838811567,104.54887390136719,1981700
2022-09-28,107.60266019690837,109.9829660090672,103.69084453957379,108.29460906982422,3301800
2022-09-29,107.4458263656634,107.69493191610893,103.2111023967725,104.61344909667969,2699300
2022-09-30,105.31462367523025,106.66161668523524,103.42329387196256,103.5247802734375,2524400
2022-10-03,104.5027377585511,106.56936363978501,103.61704396896596,105.96967315673828,1837100
2022-10-04,107.58422777598767,108.52527528995756,106.0896154479389,106.45865631103516,2203000
2022-10-05,105.78515445252462,106.91071878503578,103.8845966291835,105.72056579589844,2169800
2022-10-06,105.76668361425486,105.97888435058188,102.83282032080189,103.0450210571289,2327900
2022-10-07,102.0209521201919,102.3254113392923,100.5355678512252,101.10757446289062,2133500
2022-10-10,101.64267648373576,101.91945885317169,100.14807139761227,101.3751220703125,1469700
2022-10-11,101.19983647964649,101.75339419792193,99.17934341712945,99.9543228149414,1700800
2022-10-12,100.12038839256275,100.59091560911232,99.46534428737746,99.64064025878906,1429200
2022-10-13,97.6017239483495,102.38078582057534,97.48178864319458,101.7349624633789,1892500
2022-10-14,102.78670282747325,103.15573659840315,100.37872016615529,100.73853302001953,1790700
2022-10-17,102.93432716975036,104.0137658597176,102.40844624087897,103.284912109375,1631100
2022-10-18,104.92713264197674,106.27412563478303,103.74620062524383,104.60421752929688,1811100
2022-10-19,103.30336359934495,104.02298936183757,101.66113926158101,102.8236083984375,1289600
2022-10-20,103.20188790471683,104.25364982658343,101.83643877448742,102.46380615234375,1233400
2022-10-21,102.29772094073402,103.82923785625981,101.19983349290274,103.47865295410156,1264000
2022-10-24,104.88099854721257,105.45301215548996,103.43251917291681,105.31462097167969,1308800
2022-10-25,105.4530141108891,107.61189127843625,105.4530141108891,107.46427917480469,2035600
2022-10-26,107.59345573325406,108.9496698189141,105.90509853582527,106.45865631103516,1587400
2022-10-27,106.96607870258137,107.87944930100686,106.27412978643848,106.80001068115234,1257800
2022-10-28,107.24284657840792,111.18234607510745,107.12291130862017,110.51807403564453,1953900
2022-10-31,109.55857928689309,110.1213649730763,108.61753185033095,109.15263366699219,1693700
2022-11-01,109.84458804919645,110.26898256434028,107.8886835045221,108.92198944091797,1072000
2022-11-02,108.78360741934434,110.11214465495223,105.60986589203593,105.63754272460938,1501200
2022-11-03,104.17060732311589,105.56372608788354,103.25722967604094,104.29054260253906,1593400
2022-11-04,105.26849121878823,105.92353533262413,102.64831476344466,104.9548110961914,1784400
2022-11-07,105.52681857336468,106.93840025358051,104.77028805138703,106.44941711425781,1354400
2022-11-08,107.01608492113168,110.27673332942076,106.61663222674073,108.73466491699219,1342800
2022-11-09,108.49313499575594,108.80897769029886,106.90461577270621,107.0532455444336,1216400
2022-11-10,111.85598035134758,113.16580913412388,109.91445194350108,112.75706481933594,2058200
2022-11-11,112.98001863617543,113.379471369239,110.70406438038677,112.4133529663086,2098000
2022-11-14,112.18111367140122,114.48492849165768,111.70734250044194,112.58056640625,1818900
2022-11-15,114.8750925624658,114.8750925624658,111.67017922379358,113.02645874023438,1521700
2022-11-16,113.3237212753684,113.73246555689619,111.52154539864128,111.93028259277344,1827100
2022-11-17,110.82482556037442,112.25541636451524,109.71007036685994,111.6794662475586,1442700
2022-11-18,112.48764851884809,113.20295095982681,111.00131544897658,112.24612426757812,1164000
2022-11-21,112.32045237752723,113.59312185612163,111.80023044267075,112.91498565673828,919100
2022-11-22,113.61170551102532,114.2155232813331,112.04176229847525,114.05760192871094,1117900
2022-11-23,114.12262424327874,114.88437042328981,113.7138870578991,114.41060638427734,1194900
2022-11-25,114.46634571400158,114.93082528136085,113.95541535494809,114.4570541381836,599600
2022-11-28,113.33300359386466,113.90896075375473,111.55868841433896,111.91169738769531,1524300
2022-11-29,111.69804383774202,112.43192240113326,110.2860290782041,111.61444091796875,1217800
2022-11-30,111.6051454525964,115.36743263397818,111.14066590365522,115.21879577636719,2628900
2022-12-01,115.60896806032584,117.35541586892417,114.92154024598189,116.95596313476562,1466300
2022-12-02,114.98656661056285,117.3275477221469,114.89367210968325,117.03028106689453,1291100
2022-12-05,115.7297368911928,116.19421648338343,113.88110301134888,114.43848419189453,1415800
2022-12-06,114.71716464503864,114.71716464503864,111.42864836926596,112.06034088134766,1198300
2022-12-07,112.37619734751321,112.73849087429085,111.23357439486323,111.88385009765625,932000
2022-12-08,112.14394837027079,113.34230650981405,111.35433451976748,111.62373352050781,1489900
2022-12-09,111.22427722827557,111.70733284645485,110.70405530785686,111.01990509033203,1563700
2022-12-12,111.47509815780246,114.33629404482772,111.01991015812894,114.2341079711914,1271200
2022-12-13,118.34009782943114,118.80457737412235,113.96470136892754,114.55923461914062,1255300
2022-12-14,114.06688382762685,116.25922777621346,112.9521287031923,113.95540618896484,2155500
2022-12-15,112.60841737257708,112.87781634803721,108.49312849036019,108.76252746582031,2076300
2022-12-16,107.48985190996058,108.25159805515345,106.87674261621761,107.72209167480469,2859800
2022-12-19,107.89860327409288,108.40024204969934,106.77456358866556,107.3133544921875,1810100
2022-12-20,106.82100421152431,107.5363066826913,105.46472478506462,106.14286804199219,1501400
2022-12-21,106.70953976821116,107.62920733927773,105.80844826163057,106.61663818359375,2282600
2022-12-22,103.11447539887526,104.2478068030085,100.32759768539215,104.21064758300781,4399900
2022-12-23,104.73085424981501,107.98221132645152,104.43358760058979,107.7685546875,2503100
2022-12-27,107.62919301017321,107.79640591786867,106.15214447763086,106.9510498046875,1494900
2022-12-28,106.90461370496008,107.94504334911447,106.25433808996819,106.30078887939453,1590000
2022-12-29,106.69096716056492,108.7532578047204,106.40299206449879,108.18659210205078,1372400
2022-12-30,107.59204099023546,107.86143997549567,105.87346809968135,107.35050964355469,1060900
2023-01-03,108.3537861477822,108.5209990650971,106.71881618819147,107.58274841308594,1792600
2023-01-04,108.64176484825072,109.79367924512316,107.55488439283954,108.75324249267578,1475200
2023-01-05,108.12156492391472,108.16801572067885,105.62266231081045,106.23577880859375,1352300
2023-01-06,107.37838990858093,109.59860890421832,106.811731320244,109.10625457763672,1257900
2023-01-09,109.01334943120898,110.58329258485328,108.8089772943564,109.069091796875,1484200
2023-01-10,108.9018773188341,109.57072191071133,107.62920081314057,108.97618865966797,1112400
2023-01-11,109.69149277777713,111.27072042072004,108.84613659059787,111.17782592773438,1579200
2023-01-12,111.00132852847972,111.55870260943362,110.31390073154978,111.33575439453125,1373000
2023-01-13,111.15925139640392,112.11607815339745,110.8062423958385,111.76306915283203,1237700
2023-01-17,110.44395140660684,111.57728268953281,109.56144306001146,110.00733947753906,2157200
2023-01-18,110.2117070018322,110.79694868307683,108.84613599153258,108.9018783569336,1809800
2023-01-19,108.60461419021262,108.87400609827576,107.21117550932651,107.3133544921875,1122000
2023-01-20,107.45270484500405,110.10952862217555,106.56090489766896,109.55215454101562,1987600
2023-01-23,109.41279871906237,112.36688886104591,108.75323862630253,111.4657974243164,1599300
2023-01-24,111.38219700178219,111.60514520029923,109.5521464491077,110.19313049316406,1332300
2023-01-25,108.16801151931679,108.19587916133426,104.39643234777054,107.40626525878906,2335300
2023-01-26,107.93575632491861,108.22373136788815,106.58876142455497,106.92318725585938,1679100
2023-01-27,106.06855621182503,106.55161185219666,104.64724984387857,105.00025177001953,2257700
2023-01-30,104.74942892508689,107.31335090939261,104.62865970750893,106.54232025146484,2798200
2023-01-31,106.96964367421002,107.63849537202177,105.72483477275024,107.62920379638672,1564900
2023-02-01,107.42484070031355,110.07237298753701,106.8395989591577,109.34778594970703,1535700
2023-02-02,110.17455242583472,112.32973734399562,109.41280621564152,112.032470703125,2475700
2023-02-03,110.40679118845512,111.60514931670158,108.61389978397104,110.15597534179688,1791700
2023-02-06,109.03193561997529,109.88657631844677,108.17728783410807,108.37237548828125,1102100
2023-02-07,107.77783414016284,109.97946980921638,107.33193773085809,109.49641418457031,1128300
2023-02-08,108.50507401311269,109.25325874723873,107.2144628387246,107.48567962646484,2081000
2023-02-09,108.61730338157778,108.70147755302202,106.02672677294116,106.38211059570312,1890200
2023-02-10,105.68069200785196,107.28928421367723,105.68069200785196,106.82167053222656,1571800
2023-02-13,106.89649006981551,108.09357994861915,106.78426021797073,108.02811431884766,1295700
2023-02-14,107.71947903050794,108.2525582978402,105.68068326268633,106.55979919433594,1246200
2023-02-15,106.26988114314385,107.85977191824743,105.7274547032604,107.76625061035156,1415900
2023-02-16,106.35405357831681,108.02811136262656,106.09219106639678,107.23316955566406,1263500
2023-02-17,106.84972336713005,107.8130063836408,106.51304095463061,107.31733703613281,1220300
2023-02-21,106.08283453099246,106.4101626639061,104.21237990266513,104.29654693603516,1775500
2023-02-22,104.43682882144884,105.05408225219541,103.39872596807896,103.51095581054688,1219200
2023-02-23,103.847649802644,104.57712602212398,103.18363921477841,104.10951232910156,1266900
2023-02-24,102.79083388908016,104.05338929150284,102.3606230607888,103.7915267944336,1569900
2023-02-27,104.55841174413634,105.02602537960168,103.41743333196607,103.80087280273438,1164800
2023-02-28,103.4922684849945,104.43684303054573,103.20234313631127,103.24910736083984,1691900
2023-03-01,103.09945177055691,103.66058670292055,101.91171628264081,103.52965545654297,1925600
2023-03-02,102.89370708139504,105.07278845949617,102.89370708139504,104.83898162841797,1427600
2023-03-03,105.01667458378796,105.69003938277297,104.36201119134451,105.42817687988281,1694900
2023-03-06,105.57780879951977,106.26987500020643,105.32530056927531,105.80226135253906,1212600
2023-03-07,105.75550818474385,105.91449511838529,104.35266718979835,104.82962799072266,2161400
2023-03-08,104.74546840107826,105.79292565376781,104.30591038311731,105.39077758789062,1128000
2023-03-09,105.93320102543174,106.01737519901762,103.7728280847149,103.85700225830078,1279100
2023-03-10,103.40807888666296,103.66994138044622,100.63045275505749,100.8455581665039,1901200
2023-03-13,100.33117990383094,103.38002278730171,99.8635662710687,101.31317138671875,1906600
2023-03-14,102.40738461826912,103.0526937087224,99.92903096073778,101.22899627685547,1885300
2023-03-15,100.35923885722062,100.81750536964832,99.40531015473258,100.06932067871094,1992900
2023-03-16,99.8916259378098,101.85560898204145,99.29308103478125,101.63114929199219,1583000
2023-03-17,101.63115340967893,102.22969833695812,100.34989651935551,100.56499481201172,7237500
2023-03-20,101.2009423769041,102.76277021069826,100.85490571714114,102.59442901611328,2174400
2023-03-21,103.06205842719552,103.53902640739307,102.01460828742859,103.14623260498047,1901500
2023-03-22,103.1462058968994,103.49224252002537,100.05060623362223,100.13477325439453,1930400
2023-03-23,100.20024494321801,102.65054285674206,99.84486116417061,100.8923110961914,1984700
2023-03-24,100.89230574803508,102.0613397246377,100.20959390142075,101.79012298583984,1655000
2023-03-27,102.3419231578827,102.5570285751879,101.56568279072734,102.01459503173828,2284400
2023-03-28,101.70596088258748,103.44548409470707,101.46279980583488,101.92106628417969,2643500
2023-03-29,103.35197540459131,109.29066759018664,102.15488555029272,108.5144271850586,5048100
2023-03-30,110.29135431410731,110.29135431410731,105.95190027038085,106.18570709228516,2497400
2023-03-31,106.96195007705761,107.66337055997519,106.34469662718543,107.16769409179688,3092600
2023-04-03,105.3627200951146,105.45624140610585,103.16493004311762,104.11886596679688,3514600
2023-04-04,104.34329897227691,105.04471937599892,101.64984719066265,102.7814712524414,2958400
2023-04-05,102.61313629905919,103.1462155528387,101.0232456729812,101.7807846069336,2333800
2023-04-06,101.58438674731255,102.49155118876261,101.08871030984574,101.97718048095703,2090100
2023-04-10,100.82685828448827,102.22035217285156,100.56499576821605,102.22035217285156,2573400
2023-04-11,102.22035324962945,102.50091717635438,101.44411282877537,102.295166015625,2325200
2023-04-12,103.1929824248595,103.40808785496142,101.26641636618164,101.38800048828125,1932300
2023-04-13,101.6778994651652,102.2483886119332,101.0419447016476,102.17356872558594,1749600
2023-04-14,102.01458499777186,102.82822809769986,100.26570755979085,100.92971801757812,1561200
2023-04-17,101.42538992186442,102.47284698486328,101.05130473920964,102.47284698486328,1777900
2023-04-18,102.62250021861774,103.1275167084465,101.50957738924237,102.22035217285156,1370100
2023-04-19,102.32321398500983,103.08074575304894,101.81819042791126,102.6598892211914,1268800
2023-04-20,101.87431014277254,102.55702921172663,101.23835529293706,102.00524139404297,1464000
2023-04-21,102.39803074960237,102.52896199524896,101.63114468143615,102.42608642578125,1343100
2023-04-24,102.60377566931915,103.81957388830635,102.43543448723196,103.70734405517578,1995600
2023-04-25,103.05268532336879,103.05268532336879,100.58368613716772,100.95777130126953,1888600
2023-04-26,98.91899184111985,100.1534916348868,97.9931187795992,98.54490661621094,2350000
2023-04-27,98.97511000896644,101.06066295835643,98.84417875363336,100.85491180419922,1688400
2023-04-28,101.5282736138577,102.89370461844405,101.07001423377483,102.74407196044922,1854200
2023-05-01,102.42608996933853,103.54836700184444,102.28581158359104,102.94046783447266,1438100
2023-05-02,102.8563083328662,103.06205235876384,100.08802906449061,100.63046264648438,1394000
2023-05-03,101.32252343740949,102.0800624111824,100.6117558184867,100.6959228515625,1510500
2023-05-04,100.46211406105087,100.88297062386177,99.9290347896648,100.25636291503906,1584700
2023-05-05,101.0045450898412,101.73402121829965,99.71393402681609,100.8455581665039,1539300
2023-05-08,101.0419640523089,101.0419640523089,99.38660764213759,99.4427261352539,1205100
2023-05-09,99.60170303024613,100.6865700750106,99.11538799532194,100.3031234741211,2051300
2023-05-10,101.58569129845945,102.48158895557961,100.62377301057317,102.43444061279297,2249300
2023-05-11,101.68942062183142,101.90631881233305,100.25597583666453,100.53889465332031,1919400
2023-05-12,101.06699407259026,101.34991286676592,99.88817775506469,100.80294036865234,1010900
2023-05-15,100.80294114533854,102.26467626830242,100.48230655806452,102.01004791259766,1551600
2023-05-16,101.71771649624021,101.78372993099511,99.85990058180663,100.02021789550781,2063800
2023-05-17,100.59547459386916,101.54796025974503,99.89761729957685,101.19902801513672,1667100
2023-05-18,101.07644151343577,102.61361562785127,100.82182031709297,102.56646728515625,1053100
2023-05-19,102.88709654993465,103.06627894963309,101.4630842882131,101.95347595214844,1480600
2023-05-22,102.6041815998869,103.99989617834363,101.7459998132631,103.72640991210938,1419100
2023-05-23,103.69811856267395,103.71698365393155,102.34955233472354,102.65132904052734,2351100
2023-05-24,102.85880702509692,103.22659717886968,101.90632132677345,102.16094970703125,1723300
2023-05-25,101.51967406807873,101.93461256574645,100.02964834915592,101.736572265625,2619700
2023-05-26,102.02891300298076,103.188864239206,101.00098142481787,102.01004791259766,2188900
2023-05-30,102.36842612500737,102.36842612500737,99.20919219884573,101.22732543945312,2164000
2023-05-31,101.39705551615091,101.45364358876687,98.16238343446469,98.95455169677734,16804900
2023-06-01,99.85990139451216,101.15188685085798,99.08659806897941,101.09529876708984,3044300
2023-06-02,101.30276884995463,104.08477999246679,100.8501073617336,103.97161102294922,2892700
2023-06-05,104.38655521760744,105.65024298191709,104.02819041674238,105.29188537597656,2547500
2023-06-06,105.38619401835219,105.40505191639167,103.96218168638877,105.06555938720703,1581600
2023-06-07,105.38618690359353,106.04632121428163,104.26395138049938,105.53707885742188,1849700
2023-06-08,105.23530287013565,105.4993638092094,104.28282432087377,104.64118194580078,1513700
2023-06-09,104.36768689255804,105.83885464989531,104.09420062481537,105.32960510253906,1545100
2023-06-12,105.79169724491719,106.89506764721214,105.33902859029855,106.64987182617188,1768000
2023-06-13,107.05538482331764,107.4231821519127,106.59329081856367,107.04595947265625,1381800
2023-06-14,107.59292969771474,107.98901748616183,104.74491236986367,105.18814849853516,1615900
2023-06-15,105.12213131239157,107.13083184631829,104.89580058059296,106.85734558105469,1366900
2023-06-16,107.32886411625124,108.1021673207948,106.69702030660835,107.12139129638672,3843800
2023-06-20,106.5650119386024,106.84793077747132,105.4333509729766,105.8482894897461,1520100
2023-06-21,105.6502399521445,107.31001545901881,104.79206535373872,106.43297576904297,2018200
2023-06-22,106.22551054345865,106.56501026680529,104.39598505597118,104.93352508544922,1417700
2023-06-23,104.20736688525913,104.21679943077773,101.89688968296737,102.20809173583984,2821200
2023-06-26,101.9534678881723,104.5279987379654,101.9063123567421,104.34882354736328,1924200
2023-06-27,104.71662075104574,105.46163358950194,104.34883060477203,104.74491119384766,1769200
2023-06-28,104.86750478398639,105.13156570313066,103.38691166324676,104.40541076660156,2266900
2023-06-29,107.80983716904736,108.23420821388699,102.64190267662283,103.10400390625,2886700
2023-06-30,104.82978467265033,106.93278902887036,103.9433124679182,105.49935150146484,2943600
2023-07-03,105.08440835985645,105.45219849724917,104.23565912167163,105.12213134765625,1132000
2023-07-05,104.80148512963123,107.05538139242778,104.28281025783465,106.45182800292969,2576700
2023-07-06,105.24472806637648,107.4514761360754,104.74491105772711,107.24400329589844,3527300
2023-07-07,106.4895582917482,108.68687382337575,106.15005858750857,106.97994995117188,2165000
2023-07-10,107.35717283738582,110.39380529265723,107.31002449433947,109.84683990478516,3161100
2023-07-11,109.97886246775899,111.8743941451902,109.97886246775899,111.41230010986328,2799800
2023-07-12,112.66655426647255,112.74200024075766,110.60126568869319,111.8083724975586,2837900
2023-07-13,111.80836780371556,113.82650076411217,111.57260454016526,113.66618347167969,2545900
2023-07-14,113.28896220022862,114.3640421196073,112.91174672986158,113.9773941040039,2406000
2023-07-17,113.34555703179356,115.09963641424929,113.16637463624373,114.1377182006836,1839000
2023-07-18,114.04341003204273,115.74090846562008,113.82650465639293,115.23165893554688,1675800
2023-07-19,115.38254222632219,116.51421023267883,115.25994791680957,116.28787231445312,1479000
2023-07-20,116.09927706380796,117.05176278607186,115.3825546355255,116.79713439941406,1599200
2023-07-21,117.56100326834633,117.7779014528692,116.38218688964844,116.38218688964844,5885800
2023-07-24,116.57080966907697,118.17399727293623,116.38220190212591,118.11741638183594,1646100
2023-07-25,117.86278164340403,118.16455835282936,117.28751866685506,117.90049743652344,1329500
2023-07-26,117.81562709854643,121.68214346892738,117.81562709854643,120.47503662109375,2452300
2023-07-27,120.75794101207835,122.31397272526318,119.17361166481008,119.81488800048828,2217100
2023-07-28,120.72022588321873,121.03143514262284,118.39089069793401,119.31507873535156,1909700
2023-07-31,119.10760300624695,119.23962985755692,117.22149690762022,118.32486724853516,1508400
2023-08-01,118.10797542992016,118.9472921644955,117.12719928273586,118.64551544189453,1550500
2023-08-02,117.43840045354266,117.8722040126859,116.7122527381108,117.3063735961914,1490200
2023-08-03,117.42896753850847,118.1456899011056,116.65566429291718,117.57042694091797,1012400
2023-08-04,117.90992068272043,117.90992068272043,115.7220379132138,115.98609161376953,1268800
2023-08-07,116.41047318187277,118.07024140356833,116.25014869194256,117.94764709472656,1056900
2023-08-08,117.37239150719002,117.37239150719002,115.71261598648695,116.84428405761719,1533200
2023-08-09,116.67329991309242,118.08861347686295,116.67329991309242,117.81314849853516,1044300
2023-08-10,118.07911682128906,119.03849388327875,117.57568355763512,118.07911682128906,1002000
2023-08-11,117.74666703738312,119.37095466501067,117.26222808799137,119.19048309326172,1419100
2023-08-14,118.97199884280292,119.87437837036327,118.49706072366996,118.72502899169922,967900
2023-08-15,117.84163797676388,118.42106303323062,117.3572063370138,117.39519500732422,1824500
2023-08-16,117.39520972223231,117.7276722284528,116.29335697061306,116.35984802246094,1385200
2023-08-17,116.67331112534758,117.3952119169114,114.71656096142125,114.9350357055664,1836800
2023-08-18,114.42209186157214,115.28648272502572,114.23211951093519,114.44109344482422,1480900
2023-08-21,114.30809846641037,114.73554710473675,113.56719618968765,114.52657318115234,1404000
2023-08-22,114.85903439576077,115.2389863451074,113.37722976498763,113.46271514892578,1394100
2023-08-23,113.92815632741102,115.80890718769949,113.51020847091117,115.5239486694336,1164300
2023-08-24,116.16987211052796,116.70180050906211,114.61207558883716,114.70706176757812,1146000
2023-08-25,114.8780360011791,116.21735774533246,114.79254337024383,115.76142120361328,1452700
2023-08-28,116.32184473214113,116.58780892268545,115.70442372010285,116.07487487792969,1460600
2023-08-29,116.07488008807732,116.23636456556821,114.6595664408782,115.86591339111328,1694900
2023-08-30,116.03690181862706,116.72080672334367,115.72344087460175,116.38835144042969,1171000
2023-08-31,116.14136696890546,116.45482787356892,115.51445240655929,116.10337829589844,1930900
2023-09-01,116.54031941324679,117.0342518744978,115.01101807122832,116.26485443115234,1219800
2023-09-05,115.29598493940225,116.11287915313298,114.67857112991514,115.28649139404297,1977700
2023-09-06,114.49808611286022,115.01102016676322,113.89016588163757,114.33660888671875,1149400
2023-09-07,114.403110874163,115.02052470926492,113.97566216488305,114.16564178466797,1056400
2023-09-08,114.7070666015925,114.86854383695525,114.21312685615426,114.49809265136719,989600
2023-09-11,114.49807434091733,114.66905234130616,113.28223400347679,113.88065338134766,1063100
2023-09-12,113.88066056116092,114.09913528259081,113.40572244646863,113.7571792602539,968300
2023-09-13,113.50071540186903,113.87116657370565,112.86430002942978,113.32024383544922,872800
2023-09-14,113.6906939511521,113.833169595165,112.81680226831465,112.97828674316406,1479600
2023-09-15,113.03526632816725,113.03526632816725,109.92917438328301,110.15714263916016,3431500
2023-09-18,110.15715570490711,111.27801002913628,110.15715570490711,110.48011016845703,1857900
2023-09-19,110.16664778100065,110.58458839211777,109.44473982073583,110.328125,1514400
2023-09-20,110.78406990312085,111.0880300282622,109.80569847679031,109.85319519042969,1612400
2023-09-21,109.31176296258565,109.59672149558409,107.44050554994114,107.63047790527344,1872400
2023-09-22,107.22202976457778,108.44737101126901,107.22202976457778,107.28852081298828,1285300
2023-09-25,107.30752809608386,108.65635071947038,107.1935403297626,108.61835479736328,1667100
2023-09-26,108.24789763288383,108.59935445771417,106.75659219576272,107.07005310058594,3140600
2023-09-27,106.8610837302297,112.16139522252453,104.88533928731977,110.67008972167969,3391800
2023-09-28,111.27800684742719,112.7028212571331,110.55609885068823,111.24951171875,2402500
2023-09-29,111.8194361993217,112.15189144601737,109.04579921691659,109.54923248291016,1691500
2023-10-02,109.07430022589543,109.30226851492225,107.72547758259668,108.0769271850586,2220200
2023-10-03,108.21941089509848,109.55873275603149,107.80146298959649,108.51387023925781,1680600
2023-10-04,109.03629454375239,109.8436878989821,108.11491343072133,109.5017318725586,1702600
2023-10-05,109.8151958373264,109.92918359831032,108.25739933878359,109.11228942871094,1103900
2023-10-06,108.36189098789255,111.78144424830542,107.92494875572135,111.5154800415039,2219700
2023-10-09,111.21151154749045,113.42472491858284,111.20201075596758,113.187255859375,1259100
2023-10-10,113.14926767526018,114.13713989873438,112.11389873790526,112.49385070800781,2029700
2023-10-11,113.0637679920888,113.20625087786853,111.59146416431322,112.71231842041016,1380300
2023-10-12,113.16826245494907,113.33924047981445,112.04740812460521,112.6173324584961,1332500
2023-10-13,113.16826666632309,113.41523654409279,111.10703674600488,112.06641387939453,932600
2023-10-16,113.06377476479285,113.2157584512568,111.7244529509893,112.77881622314453,1292100
2023-10-17,112.8548053656631,113.5577190734036,112.51284930432483,113.16826629638672,1110700
2023-10-18,113.11126258013434,113.25374546323995,111.8954221719967,112.34185791015625,1372900
2023-10-19,112.56983688139519,113.63369364771965,111.63895496388058,112.26587677001953,1622600
2023-10-20,112.2658773836206,112.44634894490521,110.09065988061373,110.1856460571289,2038900
2023-10-23,110.26163765341299,112.03790161596075,109.87218490948668,110.78406524658203,1540100
2023-10-24,111.36349223345874,111.75294498399582,109.77720059659491,111.24951171875,1229300
2023-10-25,110.12866373060592,110.12866373060592,105.77822841133215,106.5666275024414,3904900
2023-10-26,106.62361214998317,107.60198355629682,106.0536878328761,106.14867401123047,2314900
2023-10-27,105.97769442139828,105.97769442139828,103.55550705085051,104.07794189453125,1739100
2023-10-30,105.01831598079733,105.455258186575,103.76447961948465,105.02781677246094,1290500
2023-10-31,105.1323078130735,105.73072726541453,104.48639164755483,105.4837646484375,1369800
2023-11-01,103.87846441806853,103.87846441806853,100.9433431179966,103.40352630615234,3094200
2023-11-02,104.15392989222902,106.88957082107581,104.0114470085746,106.83258056640625,1562600
2023-11-03,107.80144048381325,108.38086550566265,103.13755243147729,104.9233169555664,2878300
2023-11-06,105.21778322961016,105.94919196014152,104.46738741077655,105.90169525146484,1745500
2023-11-07,106.02519610115418,107.03206266853641,105.26529215600989,106.88957977294922,1910800
2023-11-08,107.39300657628475,108.68483885688906,106.70909451632002,108.33338928222656,1502700
2023-11-09,108.90332787755418,109.3877668581121,108.00094097283011,108.30490112304688,1897000
2023-11-10,109.14078517982308,110.02417040329063,108.53286494506916,109.64421844482422,1537000
2023-11-13,109.28047002358196,109.96012166319764,109.00286459839384,109.5867919921875,1275400
2023-11-14,111.3289939768918,111.93206326830027,110.410020813853,111.29070281982422,1737800
2023-11-15,111.70231681882157,112.84144763314161,111.61615989484957,112.1330795288086,2240500
