Date,Open,High,Low,Close,Volume
2022-08-02,61.09281329211236,63.601737979276045,60.81946484699131,62.87932586669922,1913200
2022-08-03,63.748181943259496,65.08561982856286,63.45530831028536,64.71465301513672,2050100
2022-08-04,65.22228482159484,66.26685640376918,64.91965423037429,65.5053939819336,1645200
2022-08-05,64.28510124531107,65.46634521576655,64.15819332137436,65.12466430664062,1789600
2022-08-08,65.56398099420376,67.28215014405443,64.29487184098399,64.32415771484375,2300800
2022-08-09,63.884840179891135,64.52915160251223,62.48882340811384,64.4608154296875,2687100
2022-08-10,63.31863612384243,65.515166033463,62.23501410591608,63.79698944091797,4065900
2022-08-11,64.82202463975399,67.30166316607452,64.35342842416223,65.96421813964844,4085200
2022-08-12,66.00328655641755,67.13571592870576,65.3492105212459,67.10643005371094,1781500
2022-08-15,66.47186726116007,67.89717755201372,66.15947221956819,66.70616912841797,1536800
2022-08-16,66.38401497808573,66.95023336396883,65.55421628047684,66.22781372070312,1534000
2022-08-17,65.22229660037046,65.22229660037046,63.23077512694335,63.86532974243164,2125800
2022-08-18,63.68960589224325,64.00200097373222,62.59622683107497,63.95319366455078,1945300
2022-08-19,63.250300220797065,63.699367666128964,62.0495309783437,62.15691375732422,1359400
2022-08-22,60.653509233170716,60.653509233170716,58.906046893063994,59.0622444152832,2686900
2022-08-23,58.79865833810066,60.75112915945167,58.79865833810066,60.028717041015625,1405700
2022-08-24,60.03847980244702,61.9421396629429,59.58941239200384,61.327110290527344,1337400
2022-08-25,62.088573940841705,64.15819580316777,62.088573940841705,63.406490325927734,1486700
2022-08-26,63.71888591767135,64.53892758635007,60.80970838489787,60.848758697509766,1599000
2022-08-29,60.19468037457293,61.48331092794801,59.65775159800713,60.926856994628906,1127600
2022-08-30,61.22948579510384,61.8542758584755,57.98838454833142,58.77913284301758,1887700
2022-08-31,59.306305866442784,60.16539413818663,58.43745687840266,59.150108337402344,1500100
2022-09-01,58.41793592462091,58.49603283273836,55.88948568109105,57.77362060546875,2282700
2022-09-02,58.22268806826263,58.974389894614,56.90477155491964,57.77362060546875,1456900
2022-09-06,57.88099891687877,58.09576817682335,55.83090230146944,56.81690216064453,1641900
2022-09-07,56.5337921154447,58.94509475581874,56.5337921154447,58.87675857543945,1616300
2022-09-08,57.93957135335003,60.29229859363097,57.500268388534685,60.204437255859375,1536700
2022-09-09,61.05376861649684,61.727369765906666,60.6242226162562,61.288063049316406,1285700
2022-09-12,61.893325893803414,63.26005694439614,61.84451114453455,62.97694778442383,2063500
2022-09-13,61.014718444548066,62.57669374711135,60.38992832352275,61.1904411315918,2626100
2022-09-14,61.15139413330865,61.20996960684649,56.79738448282558,59.24773406982422,4424400
2022-09-15,60.624218439043496,65.35895876350058,59.91156702525354,63.679840087890625,7090300
2022-09-16,62.67432114525683,64.06058132693609,61.27830769446033,63.86532974243164,4050100
2022-09-19,62.79146824880021,65.72993924479968,62.79146824880021,64.32415771484375,4435900
2022-09-20,65.89588526966533,68.55124657889203,65.11489402056881,66.18875885009766,6296700
2022-09-21,65.89589167428483,65.89589167428483,62.43025663474208,62.46930694580078,4437400
2022-09-22,63.035521450826636,63.035521450826636,58.14458358249448,58.75960922241211,3951600
2022-09-23,57.76384469663906,58.27148753277162,56.27020578150831,58.23244094848633,3175800
2022-09-26,62.17643542731395,67.25286059029553,61.9811913135415,65.21253204345703,13687300
2022-09-27,66.46212329115515,67.45788035379849,64.32416488407593,64.97824096679688,6141600
2022-09-28,65.4370651130681,66.10090555849621,64.15819897699805,65.1734848022461,3625400
2022-09-29,64.35344449245066,64.35344449245066,61.91285566205051,62.82075500488281,2382200
2022-09-30,62.479061590506674,63.51386866471239,61.33686803334552,61.53211212158203,2899800
2022-10-03,61.72736754250906,63.65054886179857,59.91156899536896,63.0745735168457,2950500
2022-10-04,64.43154462457154,69.10771368124638,64.43154462457154,69.05889892578125,3863500
2022-10-05,67.97527985732187,70.9625657574107,67.20405286552594,70.46468353271484,3229300
2022-10-06,70.51348750456425,72.60263070280092,70.41585800431652,72.40737915039062,3422300
2022-10-07,71.16757054874128,72.03641956143515,69.77155346406137,71.3530502319336,3061700
2022-10-10,70.2889530315246,70.68921314470181,62.11786328434183,62.61574172973633,5818600
2022-10-11,61.96166659809455,62.459545050224165,56.05543901339751,58.22268295288086,8979900
2022-10-12,58.39840699869394,58.408171439105566,55.49898638755934,57.31478500366211,5445100
2022-10-13,55.12802012047594,58.15434869424154,54.02487295786569,55.743045806884766,5284800
2022-10-14,56.40688902503924,56.963342991974535,53.77105601283759,55.01087188720703,4785800
2022-10-17,56.07496200729344,56.86571404975657,54.95229349223886,55.938289642333984,3042400
2022-10-18,57.20739453359309,59.032957463426,55.0792010047721,55.24516296386719,4963900
2022-10-19,53.204839337035295,55.17683566393537,52.892444248025704,53.1853141784668,5105500
2022-10-20,53.39031537163973,56.69975667234758,53.39031537163973,54.79609680175781,4988600
2022-10-21,54.493463846224905,57.539317481560694,54.073682294593425,57.402645111083984,4224700
2022-10-24,55.22563478136671,56.12377326149519,52.531226789066096,55.18658447265625,5602900
2022-10-25,55.635663429795805,56.75833203341004,55.30374320697878,56.07496643066406,3688900
2022-10-26,55.99686494012655,57.5588401407265,55.66494474449373,55.77233123779297,4663400
2022-10-27,55.918764900427696,56.71927766457725,54.23964247330658,54.464176177978516,4279900
2022-10-28,54.08345085278197,57.060968529591634,53.91748887310741,56.91453170776367,3550700
2022-10-31,60.223963660363665,63.78722082379377,59.76513553052307,62.381446838378906,13995100
2022-11-01,65.50540386777818,66.69641242960644,64.1386726091542,66.24734497070312,7590700
2022-11-02,65.0172796295457,68.41458228049737,64.92942201392513,65.53468322753906,5438400
2022-11-03,64.67559381142291,66.34495541452115,63.582207506432454,64.90013122558594,2873600
2022-11-04,67.70191749011077,69.5665305136596,66.7159177381796,69.1272201538086,4132400
2022-11-07,68.69769568029633,71.06018383246789,68.20957792415746,70.56230163574219,3551800
2022-11-08,70.76730517697884,70.99184260602439,67.34072413470065,68.74649810791016,3600900
2022-11-09,67.83860027938024,68.60006274928648,66.35472565188161,66.65735626220703,4201200
2022-11-10,70.24990537487935,72.3683346129498,69.72273731344548,70.28895568847656,4894700
2022-11-11,73.21765395639073,76.95663727263748,72.98335954919406,76.12683868408203,6394400
2022-11-14,76.50757239616166,77.98168251483963,75.48252222794466,76.2146987915039,3274400
2022-11-15,78.09884055587534,78.58695830934955,75.69730210255247,76.536865234375,2692700
2022-11-16,76.09754233637939,76.55637414126521,74.6527181934247,75.24822235107422,2486700
2022-11-17,73.45196108694043,77.13237330093044,73.02242250735598,76.1756591796875,2543000
2022-11-18,76.85901946070953,77.10307832068526,73.78387633539847,74.19389343261719,1930800
2022-11-21,72.35856821549338,72.83692146073322,71.00160164873203,72.57333374023438,2094800
2022-11-22,72.60262187760202,73.88148773607524,71.64590800729763,73.77410125732422,1374800
2022-11-23,73.24695515270042,73.94984596945042,72.67097972947202,73.5691146850586,1087700
2022-11-25,74.02793590370217,74.06698621544218,72.5440538499237,73.14932250976562,1311600
2022-11-28,76.85901716421704,77.61071515332449,73.8229244409886,76.34160614013672,7483600
2022-11-29,78.69433778543409,80.4515645202972,77.8352532973261,78.38194274902344,4534800
2022-11-30,79.04578404815487,81.9354400304514,78.850532493083,81.67185974121094,4127000
2022-12-01,81.66209258189954,83.1166812403389,81.05682395346143,82.0428237915039,2484900
2022-12-02,80.58823891899499,83.75123967356531,80.56871003917809,83.12644958496094,2537300
2022-12-05,84.48341781836005,85.26440171950728,82.56999720563394,83.7317123413086,2429200
2022-12-06,83.92696905015737,84.44437268532165,82.882397339141,83.38027954101562,2031000
2022-12-07,81.96472828561993,83.40956004283348,80.86158489769879,82.94096374511719,1783900
2022-12-08,85.63537458845492,87.51950929877859,83.75123987813127,84.37602996826172,2800300
2022-12-09,84.4150848066821,84.94225287001518,82.60905062279713,82.97025299072266,2056800
2022-12-12,82.15997664926145,84.51270014209337,81.27159884060755,84.35650634765625,1924800
2022-12-13,85.64513564235781,86.50422012030145,83.82933718717814,84.61032104492188,2190400
2022-12-14,84.48341923728483,85.56704121470437,83.54623407131656,84.26864624023438,1690700
2022-12-15,83.55598820942144,84.69818934125816,82.0232988578336,82.93119812011719,2513400
2022-12-16,82.54070821965492,84.21982689541619,81.95496100578458,83.96601104736328,2908700
2022-12-19,82.8140593982641,82.94096733217653,78.82125232323357,79.62176513671875,3342700
2022-12-20,79.40698473596967,80.7834802402192,78.83100941870333,80.60775756835938,1548000
2022-12-21,81.27159365770083,82.7847614437748,80.44179509195386,80.63703918457031,1668100
2022-12-22,80.10012778801821,80.86159030565842,78.20622848654368,79.30937194824219,4667900
2022-12-23,78.79196285488618,79.41675295163184,77.73762677359585,78.80172729492188,1134800
2022-12-27,79.51437256664352,83.95624673966205,79.50461557499283,82.32593536376953,4026500
2022-12-28,81.53517907576352,81.85733855219841,78.16716985291932,78.18669128417969,2131500
2022-12-29,78.5381322281676,80.17820794123624,77.44475338484503,79.32888793945312,1431100
2022-12-30,78.26480234785566,80.69563423283192,78.19646615719888,80.51014709472656,1614700
2023-01-03,84.07340557661311,84.44437239251786,81.93544740664048,83.57552337646484,3318600
2023-01-04,84.63961362061575,90.15534560376405,84.63961362061575,88.73980712890625,5743600
2023-01-05,87.42190210717494,90.20417211409173,87.05092780752828,89.16935729980469,2983000
2023-01-06,89.79414081841827,92.46902389128282,89.46221688927088,91.34635162353516,2901900
2023-01-09,92.35187528640284,93.61121995439157,91.97114404353249,92.08829498291016,2751000
2023-01-10,91.86374772490059,95.28057155328328,91.86374772490059,95.1536636352539,2598300
2023-01-11,94.48982858630087,95.31962721589707,93.25976985353265,93.95289611816406,3683500
2023-01-12,93.9529054140272,97.39901564661861,93.41598034085139,96.26658630371094,2661700
2023-01-13,96.38371743308205,98.00426420829888,95.55391144389903,97.86759185791016,1831400
2023-01-17,96.84255467150084,97.35020128172691,95.19272180847979,95.68083953857422,2231100
2023-01-18,96.64731208117254,96.940185703077,95.28058092576106,96.02252197265625,1879600
2023-01-19,95.82725871512754,97.51614157957412,95.29032633158434,96.5789566040039,2086900
2023-01-20,96.77420868774048,97.87735941282226,96.44229223996754,96.91088104248047,1967300
2023-01-23,96.91089002611461,98.53144445123523,96.65707417126004,97.90665435791016,1683500
2023-01-24,97.14518992919743,97.52592115185182,96.16895449714302,96.77421569824219,1527300
2023-01-25,95.67107967970006,97.06709675254157,94.86080242140282,96.24705505371094,2466000
2023-01-26,99.91768980437955,100.83535344635348,97.05731983873353,100.40580749511719,5051900
2023-01-27,99.79079006991931,101.86040448160124,99.63458882099249,100.54248809814453,1899900
2023-01-30,98.7852690973743,99.41981619122421,96.94018466417246,96.9987564086914,2197200
2023-01-31,96.99876093553897,101.99708943145559,96.74493761730197,101.17704772949219,3132800
2023-02-01,102.07518341599234,102.79760306219819,99.38077874794962,101.84088897705078,2427800
2023-02-02,101.69445054663845,102.9635596796064,98.76574403802236,100.5132064819336,2803700
2023-02-03,99.29291210334355,102.13376099178234,99.19529004267352,100.5132064819336,2166100
2023-02-06,99.20505232351343,101.64564102756289,98.61930507607305,100.49368286132812,2181400
2023-02-07,100.55225394668635,101.56753973467559,98.60954743648134,101.07942199707031,2025900
2023-02-08,100.97203698248404,101.89945771832598,100.27891067867105,101.15752410888672,2743600
2023-02-09,106.6146757214848,109.11383616325126,105.17960837628478,106.00940704345703,7123200
2023-02-10,105.25771470121067,107.93259797187372,104.94531962907547,106.0582275390625,2778200
2023-02-13,105.77512217038654,107.71782886280339,105.74583629507711,106.68302154541016,2468300
2023-02-14,106.14609675024883,107.58115678103967,105.5603494500723,106.48777770996094,1991300
2023-02-15,105.46271813880476,106.4877683761805,104.88674277835877,105.88249969482422,1764900
2023-02-16,104.99412288740282,106.5951483877847,104.47671185601051,105.89225769042969,2026300
2023-02-17,105.09174518801794,106.54633388853287,103.97883739727695,106.41942596435547,2709000
2023-02-21,104.6817383246306,106.38038604782645,103.79336042433064,104.6036376953125,1894500
2023-02-22,104.45719113847971,106.29251106782642,103.66644282259439,105.11126708984375,3375500
2023-02-23,106.04846617181445,107.26876062147299,102.86594360972708,103.32476806640625,1820700
2023-02-24,101.8311168104142,103.71525151581568,101.29419178490637,103.02212524414062,1944200
2023-02-27,103.90074792779694,103.96908411708661,101.69445354088106,102.64140319824219,2259000
2023-02-28,102.62188173981681,106.39990847947648,102.44615904624526,105.79464721679688,3241500
2023-03-01,107.35661654022418,110.06078553291674,107.14184354370482,109.55314636230469,3367800
2023-03-02,109.10408416458803,111.62276615404396,108.51834434025145,110.71487426757812,3973800
2023-03-03,111.29084927154203,113.74120251201987,110.75391675634846,113.07736206054688,2577600
2023-03-06,113.59474730953802,113.59474730953802,111.6129907165221,112.65756225585938,2342000
2023-03-07,112.46232375139635,112.49161707204102,109.88506269299958,110.47080993652344,2104700
2023-03-08,110.76367336320541,110.9589249222329,109.37742081049467,110.8417739868164,986000
2023-03-09,110.1291177211569,110.78320112720344,106.92706666621545,107.02468872070312,2851500
2023-03-10,105.92154395598978,108.8014354898448,103.61762774967167,105.76534271240234,3425100
2023-03-13,104.44743354326991,104.95508017168873,103.12951711440131,103.72502136230469,2653900
2023-03-14,105.2089029974256,106.60492014579587,104.78912140880834,105.75559997558594,2212800
2023-03-15,103.23689857401772,103.89097453630788,98.9414611153635,102.36804962158203,3135800
2023-03-16,100.80608439430178,105.85322037101338,100.63036169839663,104.88674926757812,2614700
2023-03-17,104.64266786886607,105.07220635126825,102.20207953307265,104.49623107910156,2175000
2023-03-20,104.41814505561234,106.7415827946412,103.96907763284638,105.08198547363281,1464400
2023-03-21,106.86849960009161,108.0985583951069,105.48224700067752,105.6189193725586,1640900
2023-03-22,106.31203567449897,106.31203567449897,103.21737126951342,103.23689270019531,2148200
2023-03-23,104.17408302712946,106.34132689808838,102.3875703823568,103.67620086669922,2186100
2023-03-24,102.358281997576,104.1643160296691,100.57176939666824,104.04717254638672,2296400
2023-03-27,104.18384807690032,104.83792403873285,102.48520048488804,103.81287384033203,1487200
2023-03-28,104.14480492642757,105.30652757141911,103.21738416740659,104.6622085571289,1683600
2023-03-29,105.80439741042383,108.65501063941197,105.80439741042383,106.45848083496094,3011800
2023-03-30,107.6494760404639,108.04973613608729,105.53104697537678,106.40966033935547,1915800
2023-03-31,106.85874480817618,109.37743437126068,106.85874480817618,109.25052642822266,3749000
2023-04-03,112.59900016859322,114.3855129397555,110.03150345814183,110.63677215576172,3743600
2023-04-04,110.1193586445292,110.22674513685813,107.87401419339638,109.43598937988281,2255700
2023-04-05,108.76239163180452,109.28955220387527,105.56033320032947,106.0191650390625,2356000
2023-04-06,106.00939867319934,106.55609556273404,104.51575970060647,106.52680969238281,1390600
2023-04-10,105.94106162308786,108.25474218694158,105.90201876166351,107.30779266357422,1880900
2023-04-11,107.82521308389776,108.1278511678772,105.23819484528835,105.4139175415039,1628700
2023-04-12,105.48224177209498,105.95083061014985,103.00260287245833,103.5395278930664,1837900
2023-04-13,105.06247113982664,108.34262313894999,104.75983305875441,107.63973236083984,2182000
2023-04-14,107.27852125722372,108.9674119928019,106.8392182501638,108.35237884521484,1148000
2023-04-17,109.22122169744925,110.55866697260079,108.5769101602823,108.69405364990234,1214200
2023-04-18,109.87530555462256,111.53490288083621,109.42623068236252,109.48480987548828,2423800
2023-04-19,108.57692237723312,111.22251990472522,108.31333459975829,109.45553588867188,2098700
2023-04-20,112.26708638066202,114.20979300735026,110.12912817837318,110.98822021484375,5010700
2023-04-21,110.17792960737654,111.8765771451633,109.89482044306456,111.39822387695312,1933400
2023-04-24,111.13464002097616,112.44279939660457,110.32437025825396,111.75943756103516,1670500
2023-04-25,110.77343464417346,110.92962843885574,108.54761907133326,108.97715759277344,1863000
2023-04-26,109.20169954808593,109.86553996122052,106.47800171102273,106.84896850585938,1382200
2023-04-27,108.75263567268219,108.82097185943394,104.98436606474708,107.60067749023438,2242100
2023-04-28,107.37614246258978,112.27684893037426,107.19066277900082,111.56419372558594,2653300
2023-05-01,113.24330938059809,115.05910786823726,112.0620654092776,112.85281372070312,2897700
2023-05-02,112.09135365274837,112.50137075267767,109.93387421007039,110.50984954833984,1865600
2023-05-03,109.16265104119475,109.41647435137854,105.89226367384491,106.73182678222656,2491300
2023-05-04,106.03869142268468,107.7568603574748,105.90201906305558,106.65371704101562,1644000
2023-05-05,108.11808351094851,109.1919410900631,106.79040261194235,108.14736938476562,1560300
2023-05-08,109.31885215472802,110.47081031723025,108.14736511172873,110.08031463623047,1836700
2023-05-09,108.6745196956671,109.80695628541326,105.95082215455487,109.04548645019531,3359700
2023-05-10,110.79295666079192,110.80272110053777,105.44319068519148,108.85025024414062,5041500
2023-05-11,107.76663307339157,108.05950669399523,103.10999315277527,104.35957336425781,4509700
2023-05-12,104.21313306275128,105.33580530667433,102.11422538030129,102.88545227050781,2653500
2023-05-15,103.4809469745167,103.99835051769574,102.51447606465236,103.19783782958984,2429200
2023-05-16,102.50472274684849,103.00260491422567,99.71268875046844,100.60106658935547,2382700
2023-05-17,103.86169130367209,108.41095217973783,102.9928423291592,106.3315658569336,5680500
2023-05-18,106.39014149024133,107.81544433836045,105.23818337353063,107.67877197265625,2459100
2023-05-19,107.2980459885102,107.77639929184231,106.3901466873615,107.65924835205078,1921300
2023-05-22,107.87449322693328,108.9997161912361,105.86866066165399,106.07414245605469,1733500
2023-05-23,104.88043036954024,104.88043036954024,99.10755337428708,99.6848373413086,3877500
2023-05-24,98.5791946124352,100.03708830359797,97.9334116898347,98.911865234375,2342700
2023-05-25,98.99993995523832,100.53611187704635,98.18782163947124,98.8433837890625,1834800
2023-05-26,98.7063982533217,99.70442512365061,98.37372760655117,98.95101165771484,1808200
2023-05-30,99.97838253884842,100.23278254823705,96.62228661405852,97.36591339111328,3623400
2023-05-31,96.68099474758479,96.89625572712939,94.36206456705592,96.5733642578125,3391000
2023-06-01,95.4089975659428,96.82775207598974,93.02156876999443,94.40119171142578,5667000
2023-06-02,95.84930940464207,99.36196155082557,95.37965587838872,98.18781280517578,3913800
2023-06-05,97.84535793027278,99.25433347327139,96.52444709121578,98.403076171875,1917400
2023-06-06,98.08018739562436,101.98422265918204,98.00191678053463,100.52632141113281,2701900
2023-06-07,100.31104950901761,101.42649336653145,99.61634842000123,101.03511047363281,1641600
2023-06-08,98.65746935371935,101.00575927426314,97.88449018385242,100.83941650390625,2625000
2023-06-09,100.82965645204865,101.14276133645784,98.93145389125027,100.00775146484375,1704300
2023-06-12,100.8785522410486,101.50476187071308,100.11535972145798,101.34821319580078,1802200
2023-06-13,101.84722776967548,103.09965460067906,101.14274747505932,101.75917053222656,2007700
2023-06-14,101.7004651915606,102.49301018461513,100.56545548125256,101.26994323730469,1629000
2023-06-15,101.20144291153771,103.33447177918184,100.13492474521185,102.31687927246094,2265800
2023-06-16,103.031166969143,103.031166969143,101.1818902640822,101.4949951171875,2267900
2023-06-20,102.69849536682314,104.8315246464879,102.36582470527429,103.8824234008789,2765100
2023-06-21,102.81590753920133,104.57711956519879,102.54194172171341,104.05854034423828,1716900
2023-06-22,103.32468599484211,104.66516994984283,102.55170684984236,103.05072021484375,1240600
2023-06-23,101.75916914866059,103.1290056109711,99.69463156200153,101.9548568725586,1785900
2023-06-26,101.02533910393433,104.18574766994945,100.98620006223342,102.98224639892578,1482800
2023-06-27,103.25620696557354,104.20530814969513,102.52236676733625,103.48125457763672,1111000
2023-06-28,103.33448162565915,103.33448162565915,101.76895741422436,102.0037841796875,1470900
2023-06-29,102.44408555468989,103.42253912241381,101.48520523872511,102.24839782714844,1354700
2023-06-30,102.85504013508044,104.06832045008288,101.85701333103972,103.33448028564453,1349400
2023-07-03,103.5595081784932,106.03500164446113,103.54972901892944,104.32270812988281,1120300
2023-07-05,103.12900461944128,103.56930572648261,99.22497708464833,99.55764770507812,3301900
2023-07-06,97.87470190617002,98.3443628683529,95.26223286623609,97.3854751586914,2726500
2023-07-07,97.63009018137842,99.61634961528777,97.50289391228846,99.13690948486328,1862100
2023-07-10,99.1466909562796,104.82171654887416,99.1466909562796,104.78257751464844,2577800
2023-07-11,105.770834889752,106.71993609609855,104.80216789559805,105.9273910522461,1761800
2023-07-12,106.45574713786957,107.522257903246,106.12306905559082,106.52423858642578,1772900
2023-07-13,107.38527941579045,109.83141334325721,107.14066602304378,107.27764892578125,2271600
2023-07-14,107.4831222880178,107.70816989187163,106.25026870974916,107.15045166015625,1455500
2023-07-17,106.21113627763229,106.3285459265125,104.13681205565308,104.71409606933594,1665200
2023-07-18,105.08592034136207,106.14265204317114,104.63583257170458,105.9273910522461,1356900
2023-07-19,106.45575567019216,106.68079581991016,104.36186554364134,104.98807525634766,1258500
2023-07-20,104.04874722938153,106.25026772334728,103.56930707867573,103.90198516845703,1778200
2023-07-21,105.43816376346432,106.9449832280926,103.83350043022561,104.87065887451172,1598800
2023-07-24,104.6945214902178,106.52423217001966,103.77477283785645,105.19353485107422,1595600
2023-07-25,106.16221005285621,106.89605021451189,104.89021745331641,106.49488067626953,1270000
2023-07-26,106.8569085982503,107.81579633761226,105.79039783891668,107.17001342773438,1003900
2023-07-27,107.64946672185867,108.69641182324847,105.39902781770763,105.81976318359375,1997800
2023-07-28,106.98410284971698,107.25807610222604,105.75125680596143,106.63186645507812,1661300
2023-07-31,106.65143224061057,107.17979803008059,106.04478837899511,106.63186645507812,1359900
2023-08-01,106.45574339588768,107.81579315870304,105.80996050505047,106.78841400146484,2699100
2023-08-02,105.49687071675334,105.49687071675334,102.19947927659796,102.8941879272461,1905300
2023-08-03,102.00378285692902,104.54776060064697,99.92945863804705,103.33448028564453,1614200
2023-08-04,104.2835852093789,104.50862535423302,101.80809882593286,101.93529510498047,1939400
2023-08-07,103.08987452005628,103.37362696708767,101.97443798483428,102.76698303222656,1650500
2023-08-08,100.94704887706747,101.67110986391953,100.27192101771625,100.84920501708984,1618200
2023-08-09,102.65934506312671,102.65934506312671,99.01949664894279,99.3619613647461,3398400
2023-08-10,100.84921078233742,104.36186303690369,100.53610593350494,101.97443389892578,4171000
2023-08-11,101.74938977840354,101.74938977840354,97.4637656133738,98.38351440429688,3147100
2023-08-14,97.85513755910411,98.36393009935645,97.11151080180497,97.75729370117188,1971400
2023-08-15,96.6516465415284,96.661433167845,93.0705102055408,93.43253326416016,3222100
2023-08-16,93.43252244440555,94.176149193172,92.23880798230904,92.76717376708984,2645500
2023-08-17,93.0020120102432,93.92175326210489,92.2290328174496,92.74761199951172,1810500
2023-08-18,91.84504768136377,93.00267619144037,91.2367996558158,92.10011291503906,1805900
2023-08-21,92.21784206051325,92.79665258289494,90.96211094065316,92.41404724121094,2026000
2023-08-22,93.39509131509749,94.16030950943946,92.10993012256158,93.23812866210938,2297500
2023-08-23,92.70837624602986,94.67045828298288,92.1001281200648,94.2584228515625,1298600
2023-08-24,94.30747690231235,95.60245083643746,93.6011336075846,93.67961120605469,1494000
2023-08-25,93.80713730801163,94.49386297160498,92.6593137206508,93.66979217529297,1706200
2023-08-28,94.2878403222204,95.01380848343973,94.08182263395875,94.95494842529297,1209800
2023-08-29,94.49386406635858,96.61291611242258,94.4742465406351,96.21068572998047,1082900
2023-08-30,95.75940928884378,98.06485406196526,95.67111170983561,97.50566101074219,1263500
2023-08-31,98.16295772876289,100.17409472480067,97.44680200726557,99.45793151855469,2924300
2023-09-01,99.98769534401849,100.84120369504404,98.76139411339204,99.71300506591797,1946600
2023-09-05,98.55537229128824,98.55537229128824,94.54291842483067,95.56320190429688,3084700
2023-09-06,94.81760633046517,95.39641688007028,93.67959527160001,94.01315307617188,1896200
2023-09-07,92.75743363332549,93.05174145545142,90.1282433380216,92.66913604736328,3111300
2023-09-08,93.19888569433331,93.91504884611577,92.61026265005556,92.91438293457031,1466700
2023-09-11,93.45395732450201,94.1210654294301,92.09031108549061,93.5128173828125,1068600
2023-09-12,93.66978862320624,95.31793763807858,93.17926817216981,93.50300598144531,1292600
2023-09-13,92.94382398802388,93.84638741336632,92.79666633831323,93.47358703613281,1260800
2023-09-14,94.59196966311876,96.0144835774923,93.61092868137786,95.85751342773438,2066800
2023-09-15,96.40688669617323,97.57432777133191,94.75873767202197,95.20021057128906,3642300
2023-09-18,95.20021397183322,96.57367278847714,95.00400129245644,95.36698913574219,1268300
2023-09-19,94.92552644422669,95.43566445582793,92.27671133182996,92.92420196533203,2036900
2023-09-20,93.0517226655516,93.60111062846414,91.69788899375341,91.9137191772461,1061300
2023-09-21,90.74629299745534,90.81496556844185,88.48989569118663,88.64686584472656,2358400
2023-09-22,89.2158788839184,91.70772414410229,89.0589087172535,89.8241195678711,2611300
2023-09-25,88.29368026079146,89.75542909382402,88.24462522230293,88.93135833740234,1387800
2023-09-26,88.31329435599426,89.92220824201576,88.31329435599426,88.96078491210938,1454000
2023-09-27,89.65733108975053,90.5500819396413,88.48008495326104,90.46178436279297,2050000
2023-09-28,90.2459511447758,90.86401170783252,89.29434026525838,89.63771057128906,1290400
2023-09-29,90.79534990553469,92.47292916099957,90.03994412442684,90.65800476074219,1326800
2023-10-02,91.15832786121716,92.16879889296519,90.59913479099016,90.87382507324219,1712300
2023-10-03,89.91239381303423,90.75608952792787,88.12689979692742,88.51931762695312,1315300
2023-10-04,88.8528777649632,89.05889546449147,84.95814402996852,86.5376205444336,2289300
2023-10-05,85.75279078559474,88.26425315667899,85.75279078559474,87.79335021972656,1513600
2023-10-06,87.6462016270447,92.11975379303338,87.06739101466897,90.65800476074219,2470600
2023-10-09,91.72732886510563,91.85486149415195,87.90126766148309,91.30548095703125,1622800
2023-10-10,91.72732276268346,93.16945406143184,91.37414744524516,92.2080307006836,1674800
2023-10-11,92.39443026009286,93.94447664485783,92.34537522225618,92.93400573730469,2029400
2023-10-12,92.69855583539078,93.238131343441,91.19756440267626,91.77638244628906,1105400
2023-10-13,91.38395694679481,91.45262950710956,88.38196684721976,88.56836700439453,1500700
2023-10-16,89.22567335674286,89.71619384245282,88.14652978513067,88.60762023925781,1479800
2023-10-17,88.21518950206183,89.333575447768,87.87182670903759,88.5879898071289,1355000
2023-10-18,87.90126175199705,88.16614698226412,84.88946653604918,85.07586669921875,2029600
2023-10-19,87.16549272038088,88.54876414475916,85.89994891235894,86.54743957519531,2179400
2023-10-20,86.51800415127379,86.89079701938299,85.46829062960596,85.9391860961914,1106400
2023-10-23,85.91957150662311,89.51999013545743,85.59582618431409,88.13671875,2371400
2023-10-24,88.69591399928369,90.70704341324102,88.60761642358894,89.68675994873047,1335000
2023-10-25,88.54875018709409,89.76523875869566,87.1066189242308,87.25377655029297,1518500
2023-10-26,87.31265195711747,88.07786276547392,85.37999992410232,85.88033294677734,2183400
2023-10-27,86.72402804108928,87.54809890878393,85.40942917651812,85.62525939941406,1587500
2023-10-30,86.7436455704191,87.00853083843393,85.11512136218528,86.41009521484375,1343100
2023-10-31,86.15501859939758,86.4787639192695,85.1739776189969,86.11577606201172,1471700
2023-11-01,85.61542477768728,86.38064286612799,84.21253617599999,85.29168701171875,1773400
2023-11-02,86.49837729607613,89.36301502508363,86.4297047301324,88.04842376708984,1839800
2023-11-03,89.73581434451299,91.59979359350386,88.71553088733116,91.00135803222656,1866100
2023-11-06,91.27605801678637,94.09164845775378,91.27605801678637,93.33624267578125,2470600
2023-11-07,92.67892703399889,92.67892703399889,90.88362054536901,91.41338348388672,1994000
2023-11-08,91.33489993562738,92.23745570446488,90.54025925705822,91.1386947631836,2621400
2023-11-09,91.90391104195596,92.22765633258506,88.92154583275503,88.93135833740234,5825500
2023-11-10,83.3884860305506,84.67364736131354,80.10200013688457,83.86919403076172,15054500
2023-11-13,83.62392812175331,84.73250918071304,82.36819690872673,82.93720245361328,3779800
2023-11-14,84.1733259655488,86.714218718983,84.1733259655488,85.46829986572266,4061300
