Date,Open,High,Low,Close,Volume
2021-04-20,122.80152239723066,123.5779084057966,120.70822610264484,121.68608093261719,1200000
2021-04-21,121.67132713421363,122.89487332450464,120.43304005591138,121.22416687011719,2034200
2021-04-22,121.37158553027442,125.35670145225767,121.37158553027442,123.21427154541016,2113400
2021-04-23,124.17738162450816,127.3959412659582,124.17738162450816,126.65886688232422,1575400
2021-04-26,127.10602100061605,127.49912132123643,123.87271312962176,124.56065368652344,1251200
2021-04-27,125.25840484186517,127.10109054038182,124.86038593065075,126.95366668701172,1026600
2021-04-28,126.38860554171468,127.11093908474011,125.51886311065047,126.39352416992188,992200
2021-04-29,127.12567657436709,127.80870606092475,125.85299655560311,127.4205093383789,666000
2021-04-30,127.12077154375473,128.3344879955287,126.16256882021109,126.68343353271484,936600
2021-05-03,127.17483697390757,129.18951033554453,126.8849227944159,128.5802001953125,1039600
2021-05-04,127.91682019889903,130.5162253507938,127.78413719775699,130.09364318847656,1160800
2021-05-05,130.8847760189448,130.8847760189448,129.01752651260102,129.78900146484375,745600
2021-05-06,129.86758971882688,130.28034955176605,128.42782643743456,130.19680786132812,833000
2021-05-07,130.75696771324925,132.62913500498095,129.62187463072888,132.46206665039062,722000
2021-05-10,132.86503853123966,135.66591225352275,132.54562762794518,132.73727416992188,1138200
2021-05-11,131.37125005011737,131.69064600581837,128.48683419551506,129.79391479492188,1591000
2021-05-12,129.18457781266252,129.41552840481765,125.92180274023102,125.98076629638672,1745000
2021-05-13,126.02987452447779,129.98058170851525,126.02987452447779,129.7103271484375,1222200
2021-05-14,130.42283100406863,132.9976721095866,129.93144819792775,132.46206665039062,763600
2021-05-17,131.83801191989508,133.43500617347024,131.83801191989508,132.78639221191406,1010400
2021-05-18,133.0222888526119,133.3859224728345,130.14279164632953,130.226318359375,1358600
2021-05-19,128.24112212121457,130.13785302786536,127.03230931971306,129.79879760742188,1562600
2021-05-20,130.64397890928743,131.35157153741187,129.93148264895436,130.01992797851562,898400
2021-05-21,130.1968117131159,131.4301876166193,129.02731798728155,129.2042236328125,1484400
2021-05-24,129.85285688992658,130.33932118825433,128.8307720056657,130.06414794921875,1581800
2021-05-25,130.56042628097265,131.93629223142912,128.20669828404957,128.41307067871094,1415400
2021-05-26,128.58998783813217,129.4400856241245,127.07161652932301,129.07154846191406,1117800
2021-05-27,128.67351155764158,131.89699699144887,128.58998486712707,129.88232421875,5651000
2021-05-28,130.06910003960041,130.63418755100471,128.6539144485847,130.43763732910156,1233200
2021-06-01,132.09480073513524,132.40460778959883,131.2637362581887,131.71615600585938,1271000
2021-06-02,132.2275965239827,132.32101587586035,128.7705552551415,129.53770446777344,1396600
2021-06-03,129.0361021893822,130.89985196558874,127.60509785001642,129.9114227294922,1731200
2021-06-04,130.48185626795348,130.762159331106,125.90855526831605,127.98866271972656,1443200
2021-06-07,128.61320127151996,128.8148219864932,124.09398587400524,125.04798126220703,1704200
2021-06-08,125.5151514458018,126.08557973676194,124.04972078364354,125.59382629394531,1393800
2021-06-09,125.67251321286714,125.9675682907049,122.54988323963545,122.82526397705078,2082800
2021-06-10,123.66125099325673,123.87762372988638,121.76308221768228,122.15648651123047,1385400
2021-06-11,122.52527828442443,124.04970931407068,122.52527828442443,123.44485473632812,1315000
2021-06-14,123.92187302501385,124.54640202578024,122.45644980214409,123.0022964477539,1062000
2021-06-15,123.41044756769851,125.11682511454683,122.84984894186319,124.61524200439453,1033800
2021-06-16,124.71851777498759,124.83162648029118,123.0023028965853,124.13825225830078,934200
2021-06-17,124.20709063195265,124.58082056269157,120.91725876266818,122.54004669189453,1083000
2021-06-18,121.35489822716376,122.31873815123569,120.75495850470736,121.14344787597656,1751200
2021-06-21,122.03353940126767,123.95629721444375,121.68439114605629,123.62681579589844,995000
2021-06-22,123.93660586013202,125.68233188941024,123.40551130030995,124.37918090820312,993000
2021-06-23,124.33986586444925,125.46597799082853,123.51371614646126,124.39395904541016,642200
2021-06-24,125.08735215736364,125.77088931382494,123.59733945296556,123.97107696533203,1045800
2021-06-25,124.10383832738998,125.86431689872991,123.83829471770301,124.71361541748047,2427600
2021-06-28,124.62506815274834,125.74627287633132,123.4842040970961,125.68234252929688,1065200
2021-06-29,125.52991165783509,126.11509199006265,124.94472382204496,125.4118881225586,1208800
2021-06-30,125.34793870338858,125.83969210356439,124.45786624964019,124.80701446533203,1778200
2021-07-01,124.97419957449893,127.17233020738273,124.58571771866833,126.87236785888672,1513400
2021-07-02,127.4182068892798,127.66408357117686,126.56748317447384,126.87236785888672,981000
2021-07-06,126.81336963396757,127.29527836308418,123.67598052992174,125.1659927368164,1382400
2021-07-07,125.51516637367388,127.65428960220098,125.17093291991193,127.44776153564453,1305000
2021-07-08,125.71185847430374,127.3838247970997,123.66616221052548,126.10526275634766,1200200
2021-07-09,127.54609578142558,128.41158669544294,126.79371356866618,128.14111328125,1277400
2021-07-12,127.71822463759891,128.14604779826547,125.91840495603925,126.68553924560547,1311600
2021-07-13,127.41819926202476,127.5263855958683,125.80034159711465,126.66581726074219,1004400
2021-07-14,126.88220130389647,127.88046006185557,125.86427571236642,127.24610900878906,996200
2021-07-15,126.14952406198874,128.5148571834299,125.70202657859099,127.27072143554688,826600
2021-07-16,127.27561338723544,127.87555311099742,124.63981497083297,124.8758544921875,1499600
2021-07-19,123.20389137161192,123.40059723029563,121.30572298079146,123.0121078491211,1166400
2021-07-20,123.33176565834421,125.53973382682908,122.96295057414076,124.43328857421875,1144400
2021-07-21,124.89063714686263,125.34304946698417,123.37112063087353,125.10700988769531,865600
2021-07-22,125.52991984044274,126.10034820588916,125.00373998621082,125.56433868408203,580600
2021-07-23,125.64793039545809,128.59353647527567,125.11683573062025,128.38699340820312,833600
2021-07-26,128.42631878271126,129.36556957052935,126.95598093000604,127.25594329833984,900600
2021-07-27,126.75439535408414,129.060720622345,126.05117639711172,127.49693298339844,1573600
2021-07-28,124.63982827466127,127.53133335468137,123.08588562745994,127.37889099121094,1652000
2021-07-29,128.28864379891542,134.43556198916457,127.73295999337698,131.78500366210938,1346200
2021-07-30,131.38176085821874,132.67998201447838,130.6539604326448,132.3554229736328,1014000
2021-08-02,132.38982693869602,132.9700922437524,130.96374533874794,131.1948699951172,885400
2021-08-03,130.55561716638599,134.7109397748902,130.46710514809368,134.6519317626953,1061400
2021-08-04,134.73552212545465,134.80437481144622,132.63574030957557,132.95045471191406,979600
2021-08-05,133.7077900974916,135.1289650907469,133.21112920623727,133.85040283203125,776800
2021-08-06,134.23391551306548,134.68141287229878,133.3635174669147,134.11097717285156,525800
2021-08-09,134.1995436579878,134.35690839905723,132.73412765227084,133.85040283203125,585800
2021-08-10,134.09623221810656,135.43872436634473,133.6339828340446,133.9585418701172,829800
2021-08-11,134.01758832483637,136.00918410948336,133.7569595553995,135.88624572753906,824200
2021-08-12,135.49283383651502,137.76965481799976,135.49283383651502,137.2238006591797,635600
2021-08-13,137.1008603705584,138.5171127543218,136.49109087476435,138.18272399902344,658400
2021-08-16,137.41561247629988,138.60074032630527,136.220654957913,138.5171356201172,683400
2021-08-17,138.10895570364846,138.10895570364846,135.33545911714,137.5926055908203,667800
2021-08-18,136.87463932150158,138.74331124258546,135.73376783373956,135.95506286621094,1126800
2021-08-19,134.75521284642477,137.60737718255518,134.1159392905381,137.4500274658203,1001200
2021-08-20,137.6319636818088,139.65306324151425,137.35166060200112,138.92527770996094,783800
2021-08-23,139.35309972142738,141.098818524446,139.09737831431775,139.72683715820312,710400
2021-08-24,140.28744674906343,141.17259710217468,139.61374681261046,140.41038513183594,533200
2021-08-25,140.0267941745841,141.31518580588465,140.0169645081989,140.67098999023438,701000
2021-08-26,141.46273039452547,141.46273039452547,139.53505014706786,140.690673828125,883800
2021-08-27,140.84805105487715,143.87233222836355,140.22351447435875,142.50033569335938,876400
2021-08-30,142.50033854115773,144.8164934852599,141.50700180463267,144.49685668945312,859600
2021-08-31,144.46731775906557,145.05290420466744,141.79528113122686,142.07577514648438,2022400
2021-09-01,142.66133317395003,144.6296865439182,140.67821775440086,144.1277618408203,1131200
2021-09-02,144.6739949623458,147.6363618339014,144.2655681828398,147.57240295410156,1272400
2021-09-03,147.6904733792555,149.70311285360043,146.49961300904428,148.19239807128906,913800
2021-09-07,148.50735680285823,149.57026950858688,147.49856661074867,148.59100341796875,1366400
2021-09-08,148.36465870010576,148.36465870010576,145.51055186969586,147.49366760253906,1207000
2021-09-09,145.89926871065956,146.0469042246747,140.4715348620168,142.53338623046875,2359400
2021-09-10,143.64553332164365,144.70844611712138,143.10915874279857,143.42408752441406,1379200
2021-09-13,144.7969967105194,144.7969967105194,141.4065007771796,142.6416473388672,1242600
2021-09-14,143.24693098416353,143.24693098416353,141.68209353377955,142.04623413085938,1138000
2021-09-15,142.454648857509,144.38856744847172,140.36327341079925,143.08944702148438,1424200
2021-09-16,143.2223255711018,144.09333166697638,142.7843746956882,143.4437713623047,861400
2021-09-17,143.04516231450108,143.67010910686608,141.7214434640913,142.53338623046875,1978200
2021-09-20,140.04343582015,143.53726646028196,139.66944383095645,143.4388427734375,1287400
2021-09-21,145.07256644539612,147.6658666648043,144.1031517872953,146.74075317382812,1834200
2021-09-22,147.10984723130755,148.07433638252905,145.62865620034958,146.0174102783203,1122200
2021-09-23,146.7801165529095,148.88132846008182,146.7702801918778,147.46412658691406,1046200
2021-09-24,147.06059598095067,149.19625746654643,146.34706191707045,149.08799743652344,805000
2021-09-27,148.93546453241356,149.63422159245877,146.53407093779268,146.90313720703125,917600
2021-09-28,145.88943868882598,145.9681746295862,143.76361334033578,144.432861328125,930000
2021-09-29,145.68769164295517,146.26344168309404,143.22232393410718,144.26556396484375,914600
2021-09-30,145.18077860274835,146.28305134665462,140.41244282358483,140.72738647460938,1729200
2021-10-01,141.4754421564544,141.6919622954035,137.2976156440642,140.5060272216797,1021400
2021-10-04,140.43707921962408,141.2293341295877,139.01986259283115,139.43812561035156,1085800
2021-10-05,140.37805312944062,143.18788871929442,139.841678572971,142.50880432128906,1440000
2021-10-06,141.80019457430092,144.24587451313306,141.05222561556158,144.10316467285156,675400
2021-10-07,145.0233565190039,146.41104929978536,144.0342691261873,144.53619384765625,1162800
2021-10-08,144.35905131801417,145.57451031303606,140.51584196891542,141.55908203125,1072600
2021-10-11,142.1987861149323,142.67118677595647,141.06206310779353,141.20477294921875,556200
2021-10-12,141.63776991861903,142.2085941532835,139.59069578944445,140.6240692138672,745400
2021-10-13,140.82585020809105,141.24905402758864,138.95592035477858,140.1320037841797,776000
2021-10-14,142.04130817455714,145.6335623663246,141.00791957097076,145.45147705078125,1079800
2021-10-15,146.83918777582582,149.98364012181912,146.5193332926782,148.86167907714844,1243400
2021-10-18,148.86167037964725,151.52878116404776,148.86167037964725,151.40084838867188,874000
2021-10-19,152.6753348284451,153.2559954717749,150.24441720111446,151.57797241210938,619800
2021-10-20,152.39978560761605,154.51575975012184,151.56322930903673,154.11224365234375,977600
2021-10-21,154.7962523595297,157.46828878061262,154.31892600846962,156.8236541748047,1116400
2021-10-22,157.46827705782593,159.35789458043843,157.46827705782593,158.31959533691406,1081400
2021-10-25,158.7034226961627,161.49355530359554,158.40324098582775,159.78109741210938,1085600
2021-10-26,161.07036047320315,162.14310945969947,159.51043381401695,160.30270385742188,1129000
2021-10-27,154.8946340036512,162.0200782339737,150.14598475212267,159.3824920654297,1261400
2021-10-28,160.6865512494514,165.27772943977968,160.6373394057039,164.8594512939453,843800
2021-10-29,163.7670007323194,169.35713232907307,163.7670007323194,167.974365234375,1046400
2021-11-01,169.15539274096926,170.380688089382,167.5118192361277,169.73605346679688,1051000
2021-11-02,169.85906984765552,171.94060918026085,166.99020109106016,170.71038818359375,952400
2021-11-03,170.35610294706555,171.83236830781263,168.4172732385632,171.40916442871094,1091200
2021-11-04,171.58135578957481,176.43335454623124,170.552892979023,174.81930541992188,1311400
2021-11-05,175.69032819925567,177.46677520657258,167.07385514933554,171.6551971435547,1689400
2021-11-08,172.18171204876043,173.21510059555513,169.50475020180517,172.9444580078125,1047800
2021-11-09,170.68576013177886,173.97292176646792,170.68576013177886,173.18557739257812,1409200
2021-11-10,173.18559009925565,173.57925480641143,168.86012892328935,169.77542114257812,999600
2021-11-11,170.70545480563135,172.07838558093312,169.80001399494617,171.92091369628906,594600
2021-11-12,172.23096404394366,177.9391932842983,172.11286761700785,175.86257934570312,1044800
2021-11-15,175.77889528465573,177.40770670696358,174.8931421608837,176.99435424804688,985600
2021-11-16,176.1676628197431,179.15464327674405,175.2228464003395,177.816162109375,1151400
2021-11-17,177.73738380556438,178.64775021283097,174.51912194620127,177.60943603515625,978000
2021-11-18,177.7078879446913,178.3869723457716,173.0724085660212,173.21511840820312,1588600
2021-11-19,173.00351904007897,174.3567621138588,171.82742057854065,173.1265411376953,1492800
2021-11-22,174.40105065578422,177.12229889163837,173.72196626486485,174.38136291503906,960400
2021-11-23,174.05657875420383,175.96095840466862,172.00457859492226,174.66677856445312,1110400
2021-11-24,173.73672054484757,176.87132109206246,172.06362307265474,176.57606506347656,885600
2021-11-26,173.48086728732522,176.67944222927804,172.23588410292058,173.24465942382812,744800
2021-11-29,176.56623220656945,179.5285988777919,175.38029739673127,175.7838134765625,1376200
2021-11-30,175.94630540076915,176.97534451556484,173.78481989676698,174.87295532226562,2610200
2021-12-01,177.11810246347528,178.83644796996697,172.50463928337135,172.53419494628906,1873600
2021-12-02,172.39144802069296,176.55684417881926,170.3629102941766,175.79859924316406,1261600
2021-12-03,176.36479699958406,178.95462151295575,173.60262704925591,176.74884033203125,1267400
2021-12-06,177.516949915601,178.2062566236342,171.5150305680217,173.8685302734375,1617400
2021-12-07,175.616411450319,183.93736116035973,175.07973642148343,179.22052001953125,2010000
2021-12-08,179.39777816475362,182.31258027897678,175.3111621017508,175.68043518066406,1531000
2021-12-09,175.57210103525446,178.07823233586,174.47905220432105,174.66615295410156,1324400
2021-12-10,175.4637904753274,177.3840074444433,174.6710914931866,175.42440795898438,1311800
2021-12-13,177.59079354989643,177.9502247220516,171.6725829730846,176.7193145751953,1771000
2021-12-14,175.749373050937,176.2712777994661,170.4810711243008,173.35154724121094,1176800
2021-12-15,174.24271940261576,175.49824170926163,172.3175741802027,174.0851593017578,1142200
2021-12-16,175.1289684214732,177.12796524272161,172.411124301518,172.9182586669922,1483400
2021-12-17,172.3274070648257,172.36187615242045,166.69968992029047,167.7090301513672,2370600
2021-12-20,165.22259914420758,166.6652221283837,161.09658621885785,164.375732421875,1572800
2021-12-21,165.61154697243066,167.34960630818202,163.39099556141207,167.12803649902344,1091000
2021-12-22,166.93109369353672,169.68340663274347,166.61597352320027,169.3879852294922,1192000
2021-12-23,169.8459232560842,172.00248051378094,169.69329158038062,171.49534606933594,787800
2021-12-27,171.99752361209613,175.2175886433465,171.99752361209613,175.08465576171875,601200
2021-12-28,175.53759864775833,176.51741317379225,174.79905268656248,175.59669494628906,741200
2021-12-29,175.8379757268471,178.07331272291836,175.16343938190752,177.64987182617188,541800
2021-12-30,178.68876849121384,178.68876849121384,175.2422201247442,175.41453552246094,488200
2021-12-31,175.2914128908517,177.09839524838233,174.08020174775066,176.45339965820312,589600
2022-01-03,176.2958990087965,177.25108662209868,168.44268513287423,170.5401611328125,1576800
2022-01-04,170.90939934631086,175.4883938315714,169.40769506812924,174.77938842773438,1725800
2022-01-05,174.29682713657152,174.75965042198888,168.11273752271285,168.5263214111328,1783200
2022-01-06,167.9453654418559,169.13196449933685,166.18269388605583,168.48204040527344,1536200
2022-01-07,167.7878187070171,168.25557056021796,163.10543182934688,163.76028442382812,2020600
2022-01-10,162.1601158726774,162.78048440789533,158.58061932573156,162.56385803222656,1920400
2022-01-11,160.41712731297653,161.0128835965509,156.66531571726793,160.24972534179688,1766000
2022-01-12,161.49541332922794,161.65297343621907,156.7638018766718,159.6736602783203,2267800
2022-01-13,160.9340832465318,161.13104085908307,155.8085874387956,156.488037109375,1835600
2022-01-14,159.06803866345757,160.37772868660082,152.62790922712168,155.64610290527344,3026200
2022-01-18,152.83472357773633,156.29604218058398,152.83472357773633,154.48414611816406,1937800
2022-01-19,154.91250687094237,156.56684290305114,153.15476356750779,153.8292999267578,1537800
2022-01-20,154.77955373173558,156.86718749678576,150.9095795564528,151.1508331298828,2691200
2022-01-21,150.8603500121104,151.21978119717545,145.77914913720056,146.13858032226562,13531000
2022-01-24,145.24246291797314,152.74117263407086,144.2922039297905,152.16510009765625,2863000
2022-01-25,149.24540190012152,150.51570967818165,146.2272075971315,147.6944580078125,1713000
2022-01-26,148.88597991508263,150.41229652762595,142.7855818108677,143.80477905273438,2019800
2022-01-27,145.71512873262242,146.89679930251273,140.32373703619243,140.80625915527344,1822400
2022-01-28,140.9096252844221,144.5137326268722,138.38872452874782,144.50387573242188,1642200
2022-01-31,144.21836621732808,148.7185661494732,143.72107368228032,148.65948486328125,1797800
2022-02-01,150.05286579603563,153.5190977303253,147.27592546918464,150.75694274902344,2454800
2022-02-02,152.63283057736695,159.95428040126356,149.96421125077845,159.63424682617188,3053800
2022-02-03,159.04338130708283,164.30675259148424,158.30976390553093,161.32302856445312,2519600
2022-02-04,159.74260949200283,161.022759154638,151.5890612140937,152.4260711669922,1841800
2022-02-07,152.01244770988467,153.9572914070647,150.13162875885857,150.60922241210938,1229000
2022-02-08,150.9883678623017,154.5530789291931,150.08733319767003,152.91351318359375,1421800
2022-02-09,154.81403547409383,156.29605617659513,153.34680011885573,155.53781127929688,1147600
2022-02-10,152.72640545320073,155.81352262897124,150.09718323649392,151.23947143554688,1345000
2022-02-11,151.62841295699332,151.7662742757123,144.64669505587392,145.56741333007812,1722800
2022-02-14,145.89729264038908,146.76384299489266,143.70626700197457,144.7303924560547,1377600
2022-02-15,147.48272946573138,148.8859699917042,145.13907181569618,146.53245544433594,1174200
2022-02-16,145.13411092114927,146.63582993018284,142.49997590383285,146.36502075195312,1148000
2022-02-17,145.22765672683272,145.56738903156628,142.33748293864653,142.6575164794922,1372000
2022-02-18,143.0908179237914,144.3808091514202,141.39217120278073,141.7811279296875,1186600
2022-02-22,141.628517997618,144.30697966988575,139.45227727999952,141.11154174804688,1671000
2022-02-23,141.5497260546668,142.48522970503203,138.72356141300443,139.08299255371094,1592400
2022-02-24,137.88654016259161,145.4443310047506,136.67040041124156,145.07505798339844,1674000
2022-02-25,144.1346401518118,150.20056855784287,143.89338658733294,149.58511352539062,1666800
2022-02-28,147.9061417441644,155.3506829772259,147.86183078751006,154.6170654296875,2895000
2022-03-01,153.65605937155772,155.33169496738358,150.6645480191692,152.83795166015625,2952400
2022-03-02,153.93698113579887,157.87472710010206,153.0597356318575,156.7067108154297,1457400
2022-03-03,156.83485023945667,161.24079529690937,156.83485023945667,159.90028381347656,1945600
2022-03-04,160.47194053442712,161.8272363064324,156.41591954061514,156.87425231933594,1360600
2022-03-07,156.84469795874483,157.4459571039781,148.49114086523704,148.841064453125,1859600
2022-03-08,147.85042992217126,151.73890344838364,145.99244826726041,147.53009033203125,1804600
2022-03-09,151.05882323548545,152.3500482091419,147.8307457612174,151.23623657226562,1761400
2022-03-10,149.28955787899173,153.47865462308704,148.24966839576746,152.6506805419922,1175000
2022-03-11,154.68114620532572,156.48985680905247,150.36884106142358,150.9947509765625,1239400
2022-03-14,151.22144970999375,151.52700492298158,145.93825930184863,147.14077758789062,1392600
2022-03-15,148.6784090496187,152.936509232867,146.70215159338647,152.27117919921875,1797600
2022-03-16,153.22726506167845,159.39263304502848,153.22726506167845,159.3827667236328,1480600
2022-03-17,158.64354289479738,159.29902169953226,156.19908613157494,159.07723999023438,935200
2022-03-18,159.26945343656766,162.15745858961495,156.3962176880631,161.7976837158203,1919400
2022-03-21,160.18611813399633,161.15207027362624,155.25776940509127,157.60366821289062,1310000
2022-03-22,158.06199752206288,160.28468756223953,156.97283668841735,159.146240234375,955800
2022-03-23,158.1211103581695,158.17533000529608,154.45935152118733,155.09017944335938,898800
2022-03-24,155.91813480664612,156.81509770359062,154.62197694657914,156.0659942626953,771200
2022-03-25,156.1399090689455,156.7855213880881,150.4180898018892,154.6318359375,1276400
2022-03-28,155.04586067147994,157.31782231372077,152.4633955994492,155.70132446289062,1329600
2022-03-29,156.77077667606864,157.992997539846,153.76448093187523,157.7810821533203,1510200
2022-03-30,156.66236285653412,157.14041331857905,152.24163313312985,153.4293670654297,1239200
2022-03-31,154.39036385714834,156.5341984045211,147.0027744688803,147.1999053955078,2295400
2022-04-01,147.53996192746172,148.01307915712087,136.38710722162705,137.25450134277344,3912800
2022-04-04,137.0425864428628,138.41758480627905,134.3270616839259,136.8651580810547,2872400
2022-04-05,136.50540240697055,138.79708145546655,131.56718757562484,132.73028564453125,4405600
2022-04-06,130.98567180911382,132.56274965793804,127.54567845943215,129.39874267578125,2753200
2022-04-07,129.01430901951872,130.93144384373838,126.75713197889351,130.1034698486328,1966200
2022-04-08,129.4332238454912,129.4332238454912,126.82119001988046,128.09271240234375,3582400
2022-04-11,127.59986333056852,129.4677114844191,126.816257782149,127.20066833496094,1887800
2022-04-12,128.04834778452866,130.60616172835805,126.66348313010083,128.13705444335938,2331600
2022-04-13,128.4722055194734,132.1093296973102,128.39828328824265,131.3799285888672,2440000
2022-04-14,130.82304835520029,132.29168693509527,129.34946157265105,130.47805786132812,3177000
2022-04-18,129.78808479855738,131.77914217263282,128.77776414482148,130.79347229003906,1881400
2022-04-19,131.1581574092324,135.60352289669655,130.60125155279434,134.94805908203125,2647400
2022-04-20,136.08154708644705,138.46194767192787,135.33736170090594,136.46595764160156,2629200
2022-04-21,137.0475510296488,140.2509785494542,134.96286859244367,135.5690460205078,2195000
2022-04-22,135.15010375459892,135.6478567163283,132.35572359069164,132.5873565673828,1544400
2022-04-25,132.0748293717532,138.05291953763918,132.0748293717532,137.9050750732422,2643400
2022-04-26,136.53005529196298,138.59996794178304,134.09051645754136,134.1053009033203,2784800
2022-04-27,135.6478403581593,138.5802133222086,129.8816824424695,134.04612731933594,4109000
2022-04-28,137.56498057913691,145.11028018853864,135.48028395389213,144.03590393066406,2972200
2022-04-29,142.03006755813516,144.77022794600526,137.59455419127883,138.05288696289062,2189200
2022-05-02,138.25990621803555,140.67972736716322,134.72627338882762,138.01348876953125,1859000
2022-05-03,138.4323916708185,140.0390230943997,136.55467700880897,138.7527313232422,1381200
2022-05-04,138.55069017242832,144.70619380833833,138.55069017242832,143.42481994628906,1665200
2022-05-05,140.53184937619176,141.71464996529843,136.6581748148455,139.62010192871094,2018000
2022-05-06,138.8019948983614,139.98479536438094,133.60257893630052,138.1613006591797,1624600
2022-05-09,135.92879148566962,136.95881461366955,132.912644328057,133.65682983398438,2104600
2022-05-10,136.13578768116852,137.4516484208163,131.26657654001542,135.11561584472656,2065400
2022-05-11,134.28766167942916,137.36787986665811,132.51345299555973,133.47447204589844,1507600
2022-05-12,132.25715265290182,134.7114756115541,128.8171750379069,132.89291381835938,2269400
2022-05-13,133.86377520320644,137.09185190765393,133.30195139725745,134.60302734375,1668200
2022-05-16,133.75537720891603,133.93772369962284,129.03402589555353,129.3592987060547,1526800
2022-05-17,131.50313128783296,134.08559642133264,130.2956947927834,133.91310119628906,1252200
2022-05-18,131.08914491571204,131.29614218296373,115.72255696725284,116.54066467285156,3704400
2022-05-19,115.55991525236655,120.87267441329593,113.99762965688599,117.52632904052734,3008400
2022-05-20,118.85205893410466,120.4192702094931,115.28393177168178,119.84757995605469,2142400
2022-05-23,120.83817793960367,123.76068498720583,119.88207712846258,123.23828125,2041400
2022-05-24,122.13433476572183,122.26739475928292,118.78305631932598,121.47393035888672,1538800
2022-05-25,120.20242342534985,124.84000142015302,120.06936342307961,123.87897491455078,1664800
2022-05-26,124.50980149982351,129.67964200347035,124.50980149982351,128.6101837158203,1518000
2022-05-27,129.26563608993607,131.26161089324208,128.93543017624017,130.17738342285156,1852400
2022-05-31,128.43573777457402,129.28931712024306,125.02637422076639,127.4144058227539,4180600
2022-06-01,127.38972797404827,129.83204062194034,126.00821969054732,127.00981903076172,2236000
2022-06-02,127.01472718570895,132.44701334691823,127.01472718570895,131.97335815429688,1339200
2022-06-03,130.6954561080506,133.6163471337905,129.69878821049213,132.3236541748047,1618600
2022-06-06,132.06218945283416,133.39928651649512,128.3666634280322,132.7480010986328,1974200
2022-06-07,130.72012319031882,134.25283456696744,127.98178590143738,131.75625610351562,1559800
2022-06-08,130.2513862828112,130.57702890231036,124.6217531073873,125.26316833496094,1659800
2022-06-09,124.55761855872268,127.65614738643228,124.01488834794105,124.46881103515625,1364000
2022-06-10,122.11038682214652,123.83727010790133,120.13680592414102,121.95742797851562,1697200
2022-06-13,119.88023489059005,121.16799669106564,117.43793010447799,118.26683044433594,2137800
2022-06-14,119.80624325732649,121.3555041063379,116.72745405754334,118.15336608886719,1552200
2022-06-15,119.01680501125718,121.82915648261385,117.57609175801156,119.5250015258789,1400800
2022-06-16,116.83106326801145,117.75864878951033,114.71440086148027,115.9232177734375,2044800
2022-06-17,116.09589967575944,117.52674283810528,114.31967382788328,114.51703643798828,2964400
2022-06-21,116.68798475542341,118.54808708554097,115.96762432764096,117.60076904296875,1490600
2022-06-22,116.1008424378248,117.56129578305942,115.365688287003,116.29326629638672,1247600
2022-06-23,117.35900240331055,122.37683153174021,116.21926050330634,122.1745376586914,1696400
2022-06-24,123.47712690083117,129.48174786012993,123.34884681045011,127.1578598022461,2610000
2022-06-27,130.03924598076603,131.21846781125913,127.54266731450707,128.31236267089844,1746800
2022-06-28,127.96699074334009,130.59679597976984,123.35868823024326,123.70406341552734,1391800
2022-06-29,124.4934929693708,126.71869530573282,121.31602635796672,125.95886993408203,1418800
2022-06-30,123.85208545310446,128.1396841177897,122.9096986602234,126.44734191894531,1955200
2022-07-01,125.74669724608964,129.0869847590973,124.33558671476956,128.7810821533203,1622000
2022-07-05,127.14303101453446,128.10515783423392,124.53296576511879,127.79924011230469,1426200
2022-07-06,129.4915947042997,131.62798959937246,127.56241739069075,130.35009765625,1174000
2022-07-07,131.38623150568984,135.25444864039352,131.00630750873052,135.037353515625,1597800
2022-07-08,134.64755157497163,136.13267599498863,131.6773177921647,134.70675659179688,1338200
2022-07-11,133.03909881066164,133.89266293326648,132.20525965631487,132.9848175048828,1158200
2022-07-12,130.84347242148877,133.89758987039235,129.37314932591312,129.669189453125,1914200
2022-07-13,125.51480006344579,127.9669671919668,122.14491006653311,123.01329040527344,2029800
2022-07-14,121.47389834407342,124.23691451213477,120.14173279214195,123.79285430908203,1340200
2022-07-15,125.45560701551959,127.7005568137234,124.77471919018213,125.96873474121094,1457600
2022-07-18,127.08874166396804,130.2958107837734,126.75323650824622,129.02285766601562,1479800
2022-07-19,130.27115545805773,134.1492501970102,129.10181105108356,133.5374298095703,990800
2022-07-20,133.33021365878216,136.66063184183997,132.62464695576608,136.48300170898438,1252600
2022-07-21,136.66551999092871,140.48440875261718,136.1178585930376,139.2262420654297,2172200
2022-07-22,139.38415077473803,140.16864737400113,136.92703713870895,137.6375274658203,1770200
2022-07-25,137.0701256291623,138.39242121241284,134.6623545329585,135.95504760742188,1619800
2022-07-26,135.47644633277372,137.21320705983493,132.91080034714687,134.74623107910156,1831800
2022-07-27,134.6870639292523,135.23472552347036,129.5656179443031,134.9337615966797,3534000
2022-07-28,136.57672330870056,145.31474803357582,136.21161568114826,144.64373779296875,2346200
2022-07-29,143.795112463876,150.1599081596941,143.56321609473306,149.75039672851562,2632800
2022-08-01,148.0185624904127,151.15162507457183,147.4955647741914,149.88853454589844,1748600
2022-08-02,149.61222871940677,149.61222871940677,144.998980686546,145.1371307373047,2263400
2022-08-03,146.03512271563605,146.77521554603862,144.11580808132302,145.89697265625,1455000
2022-08-04,145.93151434169357,147.62879528384602,144.6931024465071,147.5646514892578,1059800
