Date,Open,High,Low,Close,Volume
2021-04-26,174.00350977303074,175.18410352677105,172.93717640042829,174.3367462158203,613800
2021-04-27,174.24150444791186,174.9174928731654,172.9657108580703,174.69851684570312,472300
2021-04-28,174.6414190071987,175.04130857788226,172.43258336106624,173.30850219726562,423200
2021-04-29,174.44145501963794,175.2031278470531,173.23229995090514,173.75595092773438,515600
2021-04-30,172.76578961607717,172.76578961607717,169.33826909318145,169.78575134277344,863400
2021-05-03,171.6232544203822,172.10882824946285,169.00501430034186,170.61404418945312,724600
2021-05-04,170.00475529494366,170.51889072164525,166.6343716671254,167.85304260253906,973400
2021-05-05,166.2820742583938,167.5673981805184,160.9408628602817,163.1877899169922,1464500
2021-05-06,162.8640690103158,164.6349521629346,158.43686839261923,164.33029174804688,1314500
2021-05-07,164.39694184182378,166.97710527991376,163.7304835177956,166.4915313720703,784500
2021-05-10,166.49154732808813,166.98663692811482,163.18780232553317,163.20684814453125,545600
2021-05-11,160.52196637069758,161.51213102822354,158.67491420352692,159.6079559326172,1497800
2021-05-12,156.7421565637967,158.4559022972021,154.78085880352523,155.64724731445312,1228100
2021-05-13,157.04678717143966,161.62632446671253,155.81860102528623,160.45526123046875,1242300
2021-05-14,161.74064300745346,161.9120117988399,158.37977500669695,161.33123779296875,878300
2021-05-17,159.8459321649265,161.15981725449254,158.63677725681424,161.03604125976562,642000
2021-05-18,161.4359497105941,161.70253304100478,159.76028098691236,159.82691955566406,736800
2021-05-19,157.01828554181702,160.1792233530161,156.47560316320988,159.97927856445312,569900
2021-05-20,159.97925103907716,160.67427080103536,158.86531047998204,160.0078125,847500
2021-05-21,160.4457704026582,161.62634946390963,159.06524659810097,160.017333984375,772900
2021-05-24,161.50614843547763,162.22191759215613,160.36092069726416,160.86672973632812,471600
2021-05-25,161.84969049826185,162.0978330833297,158.76711593548322,159.12022399902344,450900
2021-05-26,159.18707858597736,159.73105562466353,157.3928790683105,158.49993896484375,1283500
2021-05-27,159.311123410928,160.465904081741,158.46174457656048,159.54971313476562,1271200
2021-05-28,159.67377855668693,160.40863895644023,155.50323499791824,157.8700408935547,948000
2021-06-01,158.38538316647728,159.32065065580318,155.99948631243052,156.39076232910156,817700
2021-06-02,157.07789239895297,158.38537369922173,156.85839397896132,157.43101501464844,641100
2021-06-03,155.59863569326788,158.53806223019006,155.05465880790823,157.7364044189453,780500
2021-06-04,158.19449943271286,160.55176668449965,157.95590974781427,159.84555053710938,622500
2021-06-07,159.44472599981955,160.16049507420405,157.81276610278493,158.1945037841797,682700
2021-06-08,158.90077460720394,159.84559526623792,158.14683739939017,158.88168334960938,432800
2021-06-09,159.3779072314201,159.65466485450398,158.12769963042044,158.24221801757812,456300
2021-06-10,158.58577036490922,159.797809891504,157.6695942433177,159.76918029785156,385600
2021-06-11,160.79988846829355,161.0575548097423,159.35879763808177,160.96212768554688,588800
2021-06-14,160.981224692649,161.87832423499077,160.25591729531413,161.57293701171875,650500
2021-06-15,161.8688242979013,164.1497416369906,161.26757349125182,163.12857055664062,853700
2021-06-16,163.1190005286737,165.38082617175226,162.1455504980088,163.89202880859375,1300100
2021-06-17,163.12854014961715,163.7106995910311,160.52314474371633,161.51568603515625,1079800
2021-06-18,160.51363157472028,161.6779506401705,157.11611609679468,158.213623046875,1457900
2021-06-21,159.2824698693682,162.61318715599447,158.53807120786465,161.98330688476562,602800
2021-06-22,161.52524177655673,163.98748945481412,161.01943273096023,163.3289794921875,707200
2021-06-23,163.06171550068063,163.61524525151447,161.14345990393008,161.38204956054688,883600
2021-06-24,162.24100357298866,162.67046214056273,160.91444536156274,162.51776123046875,465400
2021-06-25,162.24100233816486,164.70324988583906,161.4966036100727,163.9302215576172,1102700
2021-06-28,164.37875728786366,166.0393322025047,163.9588371054711,165.85800170898438,803500
2021-06-29,165.39989158020586,168.43475959135046,165.39989158020586,168.2820587158203,617000
2021-06-30,168.05298954653736,168.91192095836345,166.42104462007208,166.6787109375,594700
2021-07-01,166.87922158747585,168.62570037052572,165.51448059381215,167.7763214111328,537500
2021-07-02,168.46342022265532,169.57046536831672,168.08166796349647,168.8165283203125,409800
2021-07-06,168.58744870955434,168.90238880969153,166.0202361884796,167.93849182128906,955500
2021-07-07,168.58750442160112,170.78253294158588,167.23231644618565,170.6680145263672,620300
2021-07-08,168.70200288906466,171.37421034230977,167.96714256289147,168.75926208496094,664300
2021-07-09,168.23437390236532,170.45803173055498,168.0339667023735,169.85678100585938,775400
2021-07-12,169.52272784537809,170.3911831299472,167.72852896379123,168.2820587158203,627300
2021-07-13,167.5758773732843,168.940618185883,165.93437888445354,166.21115112304688,653400
2021-07-14,167.19411294713888,168.70200153048654,167.0032441082354,168.01486206054688,705700
2021-07-15,167.50908520268908,167.6426948717758,166.03936428037332,167.35638427734375,436900
2021-07-16,168.03397264978562,169.31281003619696,166.3447533782658,166.47836303710938,446800
2021-07-19,164.31194581760593,166.01070324392728,163.51028795487517,164.56007385253906,600700
2021-07-20,165.40950161702028,169.64684315883574,164.7128090926679,168.19622802734375,626000
2021-07-21,168.59702702475073,169.81860510870413,167.92897878545736,169.16009521484375,545600
2021-07-22,169.4177480794259,169.8185769565534,168.57790782505,169.36048889160156,458100
2021-07-23,170.41987414528597,172.79621846381826,169.83771463931745,172.6912384033203,367900
2021-07-26,171.9945670042093,174.07506247532058,171.9945670042093,173.29249572753906,453300
2021-07-27,172.5003378310991,174.16092723856116,170.71569169302248,173.02523803710938,534400
2021-07-28,173.2829295463346,173.8459977279024,171.36465909111396,172.08998107910156,544300
2021-07-29,172.58624122547687,175.3920584165366,172.57670287996345,174.7526397705078,412400
2021-07-30,174.39953001045504,175.07711659442666,173.2447494705375,174.981689453125,670800
2021-08-02,176.36550896020128,176.98583635458115,174.91487950832203,175.28707885742188,575300
2021-08-03,176.08876159716698,176.94769337482927,174.00826611183982,176.83316040039062,693500
2021-08-04,174.91487266994187,181.96758333602966,171.05926968032006,179.64849853515625,1219300
2021-08-05,181.33770141800997,182.330242676067,178.77048860477998,181.91986083984375,806600
2021-08-06,181.28042805818896,183.92400567494224,181.01320879321293,181.37586975097656,687000
2021-08-09,180.3451868244472,181.36634318627216,179.41945760691212,180.97506713867188,592200
2021-08-10,181.5381391928111,183.97175714035276,180.73648126446048,182.77880859375,774900
2021-08-11,183.66633532478625,187.28336307918332,183.08417591493557,187.01614379882812,893000
2021-08-12,186.86343876518976,189.2397826387088,186.3480769056702,188.87713623046875,622300
2021-08-13,182.6070275596532,189.47840869439153,182.6070275596532,189.26846313476562,651500
2021-08-16,189.0584693809956,189.96510725791435,187.78917052836593,189.9364776611328,804300
2021-08-17,189.89832021132855,189.89832021132855,186.0522552044216,187.7128448486328,612600
2021-08-18,187.42651262838785,188.8007915458884,186.1381225026414,186.35763549804688,424500
2021-08-19,184.52527325812764,186.26219864007587,183.25597435167825,185.46054077148438,633200
2021-08-20,185.73728709795338,187.56011572526756,185.33645818806139,186.83480834960938,520000
2021-08-23,187.37878472155975,188.30451383077795,186.5103148046877,187.91322326660156,390500
2021-08-24,188.15234001029648,189.55810453122805,187.91326461002927,188.34359741210938,494900
2021-08-25,188.05667804029434,190.3996283129244,187.79848714990848,189.71109008789062,542200
2021-08-26,189.69199390669874,190.40922013674646,188.63049850254794,189.4146728515625,540000
2021-08-27,189.20425928647455,190.73433294481572,188.2670733019373,190.54307556152344,781200
2021-08-30,191.059473686882,192.56087407293728,189.9406026628805,191.9679718017578,654200
2021-08-31,191.9870978458937,192.55132686183987,190.61003584305254,191.84365844726562,984600
2021-09-01,192.16879068950047,192.56087782123663,189.73021885495075,191.53762817382812,529000
2021-09-02,191.90103580985934,194.45435927079674,191.90103580985934,194.3778533935547,471300
2021-09-03,193.51717665828994,194.91338330148795,193.32591927220886,193.84231567382812,384400
2021-09-07,192.98167255215972,193.42156313203208,191.5185322203147,192.45570373535156,512700
2021-09-08,191.63323974609375,191.89144521360498,189.82583065751837,191.63323974609375,658900
2021-09-09,191.32726748839522,193.28767408835938,190.61959905359558,190.82998657226562,632300
2021-09-10,191.65239803521274,193.09640812935467,189.07038675652024,189.33815002441406,541300
2021-09-13,191.126415847773,191.34636110410543,186.81350139289307,188.17144775390625,603700
2021-09-14,190.0171337872762,190.0171337872762,184.09762427485964,185.02523803710938,820400
2021-09-15,184.28890750060373,186.985670713684,183.1126459003397,186.5648956298828,1130500
2021-09-16,185.73288947387022,187.30122344287608,185.28342657494747,185.84764099121094,801100
2021-09-17,184.45146091466017,185.21649053614235,181.8598771070745,182.78749084472656,1866800
2021-09-20,179.4021416934834,181.6972591299029,177.60429046002093,179.59339904785156,800800
2021-09-21,180.08114455802797,180.7314372071363,177.64257265987834,179.55517578125,656700
2021-09-22,180.30106517569004,182.54837937279098,180.30106517569004,181.34344482421875,490800
2021-09-23,180.85571374392777,185.81892028003006,180.8079103481512,184.10714721679688,401400
2021-09-24,183.17955565867555,185.23559805153553,182.75878066300118,184.62356567382812,439800
2021-09-27,183.59077113835758,185.2929867638868,183.0839324741272,183.88722229003906,446400
2021-09-28,182.3188964616158,182.7396715055487,177.48001264039635,178.0059814453125,603400
2021-09-29,179.89944118605564,180.4254099518969,175.90210774966883,177.2887420654297,468300
2021-09-30,177.88162771474884,178.92400738665518,173.94167040457756,174.0659942626953,919300
2021-10-01,174.6780496097342,178.27373828722028,172.37335930638613,177.5947723388672,850600
2021-10-04,177.14530439473606,179.27785276571117,174.25726962765526,174.66847229003906,1010600
2021-10-05,175.0605213119688,177.5564683979861,173.87471698690345,176.08377075195312,576800
2021-10-06,170.7476540663003,170.7476540663003,164.71339328848532,167.859619140625,1253900
2021-10-07,169.53314986876433,170.9676022974319,168.86374165378706,169.70529174804688,817100
2021-10-08,170.25034507291159,170.29816306355832,168.4238058110214,169.15060424804688,558700
2021-10-11,167.9265482095047,168.7776559556179,166.75028686545843,166.94155883789062,593400
2021-10-12,167.8787411481228,168.1178165372281,165.58360865750996,166.0235137939453,613400
2021-10-13,166.8746243064735,167.95524975222602,165.32542042934463,166.4156036376953,761900
2021-10-14,168.12739203772287,170.4416402973831,167.00852084970566,169.77223205566406,716500
2021-10-15,170.02085197998292,171.31186495352244,169.3705739078621,169.95391845703125,709400
2021-10-18,171.1492967255147,182.38584040774253,171.13973896273646,178.092041015625,1628800
2021-10-19,178.57976982716377,179.5647593287081,177.45132632737227,179.43087768554688,550400
2021-10-20,179.84207253661558,181.20959138185432,179.5169335019729,180.15765380859375,697500
2021-10-21,180.05245795762363,182.33801812021875,179.44998330067048,182.2232666015625,585200
2021-10-22,182.22324700610784,184.67137642087334,182.22324700610784,183.10304260253906,431700
2021-10-25,183.20824314168217,184.48968364974584,182.08937213759646,183.16998291015625,431000
2021-10-26,183.87765252362803,183.87765252362803,180.05244649718767,180.23414611816406,628500
2021-10-27,180.22457747279367,180.22457747279367,176.083790448186,176.31329345703125,645700
2021-10-28,176.77233216775565,179.27783734406606,176.60019031570252,177.814697265625,648300
2021-10-29,176.1985347964985,179.08656914052446,176.1985347964985,178.49365234375,502900
2021-11-01,178.62756749954448,180.87488207188912,178.62756749954448,179.4404296875,704900
2021-11-02,179.35435420134132,181.26695725421192,178.22591081230595,180.9418182373047,882600
2021-11-03,181.10436797436248,181.10436797436248,174.06598892450737,177.43215942382812,831100
2021-11-04,179.29698285569336,180.78881093891513,176.60976324301413,176.91578674316406,1136700
2021-11-05,177.6903603484187,181.52513829156942,177.1261460259306,178.8953094482422,1369600
2021-11-08,179.5743107478992,180.69318185307796,176.53327870695244,177.22181701660156,662200
2021-11-09,177.5373758824974,179.79424811097982,177.19310674283048,178.84751892089844,744400
2021-11-10,177.64254861230313,183.0552182151496,177.64254861230313,180.54971313476562,950500
2021-11-11,180.44450982474993,182.51968206943488,178.2163258571018,180.09068298339844,511200
2021-11-12,181.34345306230495,183.3421196395424,179.95680425233397,182.73008728027344,384900
2021-11-15,183.10307997194766,184.32714492914917,181.99376654448216,182.5101776123047,532400
2021-11-16,182.03201968944742,187.0621609709457,181.63993252212026,186.45968627929688,914900
2021-11-17,186.61270750195374,187.23429775132385,185.75204183482506,186.70834350585938,681700
2021-11-18,186.73699069877756,187.15776567706698,184.23147094405485,186.69873046875,596000
2021-11-19,186.85174193020504,189.44332531067698,186.33534556161035,187.49246215820312,748300
2021-11-22,188.2861931128845,191.7671298295015,186.47878394448725,187.6263427734375,660000
2021-11-23,187.26203758794222,188.9494231354279,184.73093732278716,187.7605743408203,603500
2021-11-24,186.80183870962,191.66268200789673,186.80183870962,191.54762268066406,515400
2021-11-26,190.10949128746736,191.68183210260835,182.17108587574523,183.27365112304688,522500
2021-11-29,185.86226632261855,188.22078495239614,184.98980504917884,186.76348876953125,839300
2021-11-30,186.34163651011096,188.8056029938848,180.25360128957973,181.54791259765625,1496800
2021-12-01,184.08863032473695,186.08282176844418,177.0898032186455,177.1856689453125,1033100
2021-12-02,178.21151056517098,186.89773720720098,178.21151056517098,185.63218688964844,735300
2021-12-03,186.0156752110579,186.88812188434088,182.20945708202018,183.7626190185547,870600
2021-12-06,185.06649806098736,188.42210468850462,185.0473190697735,186.36080932617188,658000
2021-12-07,188.29746608242343,190.69432799604533,186.80182658900884,190.03280639648438,546000
2021-12-08,191.05864437848408,192.13243377085232,189.52464699285807,190.6176300048828,522900
2021-12-09,189.63970131142983,190.20535716363494,186.57172125025997,186.6580047607422,556600
2021-12-10,188.39337103594082,188.5275947354769,185.02818173588759,186.8306121826172,639200
2021-12-13,185.81429073294672,186.06357369456813,182.6887885673637,183.8392791748047,912600
2021-12-14,183.37912212951565,184.63507547777058,179.7646501346094,181.8643035888672,878900
2021-12-15,182.11358827215193,184.3378834309788,178.2882055376059,184.2228240966797,966100
2021-12-16,185.61303253400186,185.61303253400186,179.42911575773758,180.08106994628906,1117000
2021-12-17,180.23444668425887,186.01567686531152,179.80299980535347,182.2286376953125,8374300
2021-12-20,179.17983188274275,179.60168197497157,174.53951012679775,179.03602600097656,967100
2021-12-21,180.90556417000047,185.7759896580544,179.918058166226,185.32537841796875,621600
2021-12-22,185.8239087268174,190.74225919447284,185.15277571912208,190.66555786132812,606100
2021-12-23,189.8985948758768,195.4401388047165,189.8985948758768,194.3950958251953,637100
2021-12-27,195.05661386560664,198.6423244494261,194.7785843286919,198.47933959960938,461200
2021-12-28,199.10252929381997,199.10252929381997,196.6289659737694,197.11793518066406,291500
2021-12-29,197.1754657362118,198.91079154211562,196.87825717886278,198.2971954345703,331100
2021-12-30,198.61355850139336,198.9874683547538,195.4017578571635,195.55516052246094,315100
2021-12-31,195.15247426402647,197.20418720704816,194.28001313119705,196.33172607421875,386400
2022-01-03,196.8686641676311,198.450601949146,194.98953245231607,196.55227661132812,850000
2022-01-04,197.1179556945591,200.09965289457122,197.1179556945591,199.5435791015625,804200
2022-01-05,199.08335526076743,199.5435633056946,194.8648839205964,195.13333129882812,841700
2022-01-06,195.2579718522794,198.09584830237281,194.2896302297676,197.70277404785156,1306500
2022-01-07,197.40550373398804,198.01909968176892,190.14781484988964,190.1957550048828,1122500
2022-01-10,188.2783227651889,192.32422729796028,184.35704511794296,191.9503173828125,1232700
2022-01-11,192.81313220155457,193.6472353442918,188.70970637513852,192.15159606933594,927000
2022-01-12,192.53513028973154,194.41426183244172,188.93024061882093,189.25621032714844,558000
2022-01-13,190.06154551801563,190.7134848608259,185.69925441548335,186.04440307617188,525600
2022-01-14,184.1556909676441,185.3445397089001,180.39741335148202,183.7338409423828,687500
2022-01-18,180.71384190559948,183.27368918094226,180.32075296286592,182.10401916503906,768500
2022-01-19,182.51625689101863,184.63508949838806,181.25072126519814,181.58627319335938,1075200
2022-01-20,182.85178422100725,186.4566589055482,180.6754297288087,181.18356323242188,831500
2022-01-21,180.85760909160774,181.77801048867983,176.72542155895283,177.04180908203125,696700
2022-01-24,174.8463022934982,178.0197455638604,170.08133898209536,177.51161193847656,1193100
2022-01-25,173.8491703898907,175.77624188370362,170.88665291111965,173.38897705078125,1017700
2022-01-26,174.8558869707163,180.4549532730982,172.46860707482577,174.9613494873047,1170500
2022-01-27,177.12811006043145,180.28237416264642,172.87128060922717,174.23269653320312,775700
2022-01-28,174.07929890111944,177.23356282983494,171.22222888794641,176.91717529296875,806900
2022-01-31,176.5624405587379,181.3465676038374,176.21729185596675,181.25070190429688,986200
2022-02-01,180.90557252555877,182.14234697551646,178.29778529923598,181.58627319335938,704600
2022-02-02,182.13273875618907,187.25243213787255,182.13273875618907,186.5717315673828,925400
2022-02-03,184.855584745905,187.70305800611436,184.28992881820565,185.0089874267578,1473100
2022-02-04,184.63508557212853,186.3512324223534,181.99853722600906,184.36663818359375,691300
2022-02-07,184.63502912099693,185.59377368100047,181.53828828838417,183.41741943359375,638200
2022-02-08,183.93519198097582,187.23326173712368,182.85180569769673,186.72512817382812,786700
2022-02-09,190.35876733107762,191.52843706135164,180.867185813081,182.12315368652344,2115400
2022-02-10,178.84425787094438,180.03310675141287,175.01887528242597,175.80503845214844,1700600
2022-02-11,176.04473925267274,176.4857683570769,170.91546265802418,171.3756561279297,1826000
2022-02-14,171.3756442310775,172.66035883624275,168.04879838671036,168.83497619628906,1506000
2022-02-15,172.31520665409178,176.8404834864909,170.7812236818134,176.0447235107422,1010300
2022-02-16,174.58741011922166,178.43197097630818,173.42732263256417,177.8279571533203,1023100
2022-02-17,176.16933509918297,176.66788642940435,174.05050291770428,174.75997924804688,816600
2022-02-18,174.65453295844193,176.32275412443138,173.39857965069308,174.26144409179688,690300
2022-02-22,172.9959251587685,176.11184595880601,170.1867951071985,170.64700317382812,920700
2022-02-23,171.34686891734248,172.55488207829123,161.9319881191247,162.12374877929688,1231200
2022-02-24,157.7292534606318,164.88346939406753,157.01767317128133,164.72000122070312,1208900
2022-02-25,165.33543546671999,170.87417680992877,163.806514138449,170.71070861816406,986400
2022-02-28,167.83555450357628,168.2105732175417,163.32571933864185,165.83546447753906,1229800
2022-03-01,164.61425920741678,166.04701599905172,161.71025921311485,162.9026336669922,915700
2022-03-02,163.83534624721818,168.74906085766364,163.82572097799627,167.3355255126953,635600
2022-03-03,168.11443595066368,169.1241063101213,165.46045828731027,167.6528778076172,538900
2022-03-04,165.63354814989523,166.49897155998497,161.84488873573346,164.97967529296875,634100
2022-03-07,164.0661478229072,164.30654483456783,159.04665704561924,159.0851287841797,662400
2022-03-08,159.95052950460615,162.54681392831685,156.65229001460588,158.45045471191406,794300
2022-03-09,162.662215567567,165.29695706974377,160.52748921792954,164.43153381347656,720200
2022-03-10,161.73911033354506,163.99884816563298,160.6140540531022,163.58535766601562,438600
2022-03-11,165.03734853590893,166.18164057164617,163.29687665204025,163.46995544433594,751400
2022-03-14,164.31618815901427,165.306622782062,158.8543598242035,160.20059204101562,800200
2022-03-15,161.0852303091798,165.97009924456714,160.3448034204204,165.66238403320312,751400
2022-03-16,166.96055572235423,170.0087884070401,163.37382134687488,166.7393798828125,696100
2022-03-17,165.96047006842554,169.88375088498128,165.71046246957707,169.6337432861328,546500
2022-03-18,169.01829387529494,173.01848802321288,168.46057118344444,172.49923706054688,965800
2022-03-21,172.085785108706,173.076219518332,170.4895455984217,171.92230224609375,450200
2022-03-22,172.8261954637732,173.36468235979177,170.7010943439378,171.306884765625,633800
2022-03-23,170.88381582715976,171.47999571245904,167.81634765378246,167.82595825195312,378000
2022-03-24,168.27788673056313,169.69142215291325,167.50861345668994,169.0856170654297,621200
2022-03-25,170.09532378472818,170.34533141644903,167.3932634861669,169.3837432861328,674600
2022-03-28,168.7298273212044,171.01841118230257,168.1048010651454,170.4991455078125,1151000
2022-03-29,172.72043308761778,175.8263729139293,172.18194615143221,174.00897216796875,1517600
2022-03-30,173.70125439169752,173.70125439169752,170.78764394801115,171.951171875,874100
2022-03-31,172.74927999844834,174.18205141443926,171.55692025744654,172.0184783935547,1371700
2022-04-01,172.98967820277377,173.23970047743225,168.2779027936199,170.97035217285156,858900
2022-04-04,170.9319090375586,172.81662832019148,169.99916733218478,171.9608154296875,650700
2022-04-05,171.30691135236708,172.55697879651575,169.36451398636484,170.0183868408203,589000
2022-04-06,168.44137618367742,170.54725635112655,167.345166398622,169.6049041748047,868200
2022-04-07,169.04720146847887,171.43193599701488,168.21060979183324,170.50881958007812,736200
2022-04-08,170.60494283609964,170.69148223548947,168.19136221510388,168.80677795410156,646500
2022-04-11,168.22017766996302,168.94136854392983,165.25848538681944,165.5950469970703,576900
2022-04-12,166.59511090690992,169.04716309288713,164.09497638931205,165.0565643310547,734300
2022-04-13,164.75849284392066,165.62393089188328,163.49881484697775,164.4027099609375,789000
2022-04-14,167.43170231835475,169.96068352087843,165.9989455507519,166.3258819580078,1028600
2022-04-18,166.08547842516933,168.03750086657269,164.30653477868765,165.08541870117188,828100
2022-04-19,165.537370457019,168.47021682922085,165.537370457019,167.2586212158203,2277100
2022-04-20,169.28755564128917,174.04741289362562,168.8548440133799,172.12423706054688,962600
2022-04-21,173.04738363444497,174.06666457093215,169.0471740168585,169.6337432861328,514800
2022-04-22,168.66255608657679,168.66255608657679,162.7680306889182,163.02764892578125,806600
2022-04-25,162.63338276952223,164.31616176573797,159.01780250714518,164.09498596191406,810500
2022-04-26,163.00838708908773,163.43148811835397,156.7580656557771,156.9022979736328,1100000
2022-04-27,156.7772850408825,159.1620336014748,155.45030371391883,156.28688049316406,1273900
2022-04-28,157.77737680925236,162.4987778897393,157.21965395194405,162.16221618652344,1220600
2022-04-29,161.23905668571032,162.88337849817185,156.4022705828371,156.9119110107422,862400
2022-05-02,156.75807621112025,158.20045817746893,153.76753701398397,157.825439453125,1215700
2022-05-03,158.47932174113166,162.15259507864937,157.57542664037413,161.23907470703125,1316500
2022-05-04,162.50838940470908,170.74920649018452,162.50838940470908,170.30686950683594,1625100
2022-05-05,168.42212818849336,169.8452889578112,162.15258514701767,164.63348388671875,1190500
2022-05-06,163.71036397069082,165.36429657492778,160.5563563702085,164.06614685058594,792400
2022-05-09,161.3352395433014,163.08533681210426,157.76775614561714,158.46971130371094,742600
2022-05-10,161.79678830898325,163.1911026187757,157.96967225512452,160.15248107910156,773400
2022-05-11,160.585185102708,163.89304994586365,157.73887835988396,158.1331329345703,847000
2022-05-12,156.97923996333645,161.46024353518513,156.97923996333645,160.3832550048828,862300
2022-05-13,161.44101219428921,164.17191865139773,161.00830051954583,162.83531188964844,746200
2022-05-16,161.90255594100282,164.1142111263137,160.17170939591972,162.6718292236328,724600
2022-05-17,165.20083216777638,166.6528248608319,164.06615062358068,166.01817321777344,473900
2022-05-18,164.67194161828536,165.5566007993977,156.55613671732513,157.4407958984375,685800
2022-05-19,156.27728394907908,157.90236999674806,152.80595072480438,155.7291717529297,949400
2022-05-20,156.94080693092155,157.14273222381328,149.421180626266,154.04641723632812,749700
2022-05-23,155.633004128855,156.88305663377218,152.87323693793786,155.05604553222656,847400
2022-05-24,154.17829909760243,154.7473971577494,150.59006415022054,153.18478393554688,953400
2022-05-25,152.14305638462014,156.62835800297455,151.65112634524186,155.5480194091797,1361900
2022-05-26,157.2939093936957,161.29690647850086,156.22322608229774,160.6217041015625,777300
2022-05-27,162.37719697486568,165.03944396972656,162.3193245999,165.03944396972656,506800
2022-05-31,164.19061751450167,165.70499869689598,162.05889172165217,163.84336853027344,2237300
2022-06-01,164.3931685349838,166.02330916817124,162.6955150349139,165.1455535888672,793800
2022-06-02,165.68570178381802,170.0552424961598,164.48961879353763,169.89126586914062,572400
2022-06-03,167.99105119484116,169.80444937200141,167.44123420143984,169.37039184570312,537200
2022-06-06,170.67259434247117,172.54387977898617,169.3704069293028,169.5054473876953,848400
2022-06-07,168.16470778177927,172.19665585799797,167.74994585571545,171.79153442382812,558900
2022-06-08,170.95232064567307,170.95232064567307,166.89145156880141,168.16468811035156,478700
2022-06-09,167.86564015317174,170.34461462713836,166.74672526099295,167.44122314453125,718900
2022-06-10,164.65366053355842,165.5121354017371,161.39339296407715,161.4126739501953,697700
2022-06-13,157.7086495175385,159.97541581077044,154.69916807146538,155.18145751953125,1041900
2022-06-14,155.45154732746573,157.0816881101292,154.68952171366948,156.74407958984375,760400
2022-06-15,157.59291137077327,160.78566529597416,155.81807494152523,158.0462646484375,582600
2022-06-16,154.40978344633467,154.58340057384223,149.23964024262534,150.4164276123047,763000
2022-06-17,151.78613612448913,152.68318743570796,148.6705504020682,150.66722106933594,1122200
2022-06-21,152.80859554316595,154.49660870622228,152.10445703055976,154.1686553955078,643500
2022-06-22,152.50955932460136,155.14285540807356,150.97588251805308,153.97572326660156,568600
2022-06-23,154.94028226986342,155.36469925547362,151.4195611616356,152.51918029785156,703100
2022-06-24,154.11077253125333,158.5478265699362,154.11077253125333,158.51889038085938,1191700
2022-06-27,159.15554272893567,160.46737082137318,157.05276747160798,159.9079132080078,532600
2022-06-28,159.84999565492572,160.93031917228757,153.49342506466317,153.72491455078125,680700
2022-06-29,153.72493692054476,153.72493692054476,150.85049587596427,152.4806365966797,550800
2022-06-30,150.48394943851045,153.21370950164965,149.3264576979558,151.9790496826172,797200
2022-07-01,150.86016571865517,153.56099014886902,148.75739034034228,151.4389190673828,798100
2022-07-05,148.36187973907792,152.28772296615995,146.76067521665746,152.16232299804688,701800
2022-07-06,152.86644259361398,153.89854896421005,151.48710198801845,152.5577850341797,465000
2022-07-07,153.85036997453878,155.27794295411636,153.61886568664403,154.15904235839844,590600
2022-07-08,153.53203418495764,155.96277733100612,152.66391899195105,155.80844116210938,410100
2022-07-11,155.1236171948772,155.25865767950768,152.82791423785,152.97259521484375,374300
2022-07-12,153.54168839118884,155.35510174193985,151.72828975874629,152.59640502929688,470300
2022-07-13,150.28142339712826,153.21373732016446,149.13357193860693,152.69287109375,485500
2022-07-14,152.1333988379118,153.9082206396242,150.0499046959152,153.14620971679688,512300
2022-07-15,154.4098131027095,155.96278593189527,153.93716407876326,155.78915405273438,511100
2022-07-18,155.96278171467168,157.73760355194776,153.47416611491587,154.0143280029297,461700
2022-07-19,156.31002801277822,161.80812530295796,156.31002801277822,161.59591674804688,639300
2022-07-20,161.26796174784923,163.64081779237623,160.38055085394987,163.21641540527344,454200
2022-07-21,163.01384045677463,165.34811971960386,162.58942336929542,165.18414306640625,456600
2022-07-22,165.2034304116684,165.67606464748118,162.6087108457769,164.0748748779297,710000
2022-07-25,165.0201772619643,165.17451343452248,163.20676403017438,164.40284729003906,272500
2022-07-26,164.72114096725156,165.13590282466325,163.41895358000377,164.0748748779297,623500
2022-07-27,164.87548292346534,169.4765289169601,164.37391243602804,168.60841369628906,538600
2022-07-28,169.12927239842674,172.11947308092203,168.19362962376306,171.83973693847656,707600
2022-07-29,172.21589489364777,175.60157594889344,171.54069266782963,175.09999084472656,963300
2022-08-01,173.63386570944846,176.30575374087005,173.0840633164457,175.0807342529297,766400
2022-08-02,174.77205860979288,175.92955038165582,173.07439027397453,173.94252014160156,939600
2022-08-03,173.942532548136,176.25751625697924,171.4346212649663,175.51480102539062,1019300
2022-08-04,174.6273688554795,175.78487538486343,172.4860171000558,173.6435089111328,832500
2022-08-05,171.86865653568628,173.88463756627797,171.15487758934307,173.32518005371094,823700
2022-08-08,173.8460660366629,174.8781726135673,171.21276953341584,172.2545166015625,876000
2022-08-09,171.40567632052753,172.36061477877774,166.02332401806638,166.40916442871094,1401400
2022-08-10,169.60192605898567,170.31571981220105,168.183993762199,169.77554321289062,733200
2022-08-11,171.8493910454404,172.28344863377762,169.12927131346186,169.48617553710938,613900
2022-08-12,170.6050664423808,174.27046922987367,169.10032570352624,173.8846435546875,571500
2022-08-15,172.54386271669023,175.4568801337139,171.52141153020995,175.2350311279297,1449100
2022-08-16,174.62735942970093,177.42464710031504,174.10649329423825,177.0484619140625,582400
2022-08-17,177.0484637544242,177.42464894458706,174.71418453363077,176.15139770507812,943000
