Date,Open,High,Low,Close,Volume
2021-04-16,32.40749070008119,32.49638673744534,31.85435938227104,32.2988395690918,1784200
2021-04-19,32.140802288221515,32.387735304385664,31.80497323552232,32.170433044433594,1827000
2021-04-20,31.893869013475786,31.953130525419482,30.402393381862623,30.619693756103516,3703100
2021-04-21,30.481409478193527,31.567913148054963,30.17521120822602,31.53828239440918,1542800
2021-04-22,31.70619831680832,31.893869823794873,31.034542083740234,31.034542083740234,3119200
2021-04-23,31.172826292156092,31.775341625772338,31.05429948853796,31.56791877746582,2649400
2021-04-26,31.874113861246297,32.071661025790405,31.627180847540856,31.82472801208496,3867300
2021-04-27,31.992634705156156,32.05189997387119,31.41975029522077,31.63705062866211,1615300
2021-04-28,31.429635178816753,31.89387047240478,31.301230834516545,31.725954055786133,4477100
2021-04-29,32.03214589955123,32.19018285323553,31.36048790441845,31.745702743530273,1814100
2021-04-30,31.607428967971583,31.903747860966487,31.390128572038627,31.56791877746582,1853000
2021-05-03,31.706191558213945,32.032144884299505,31.528401403915957,31.63705062866211,2262100
2021-05-04,31.67657054510737,32.121050777357084,31.261722956324174,31.79509735107422,2487200
2021-05-05,32.012394091366765,32.36797821558659,31.814846937033682,31.953128814697266,3795500
2021-05-06,31.725950010273166,31.943252250694407,30.432021649375372,31.81484603881836,4166900
2021-05-07,31.903748479105783,33.276695598639215,31.449392583183784,33.15816879272461,4696900
2021-05-10,33.44460897234193,33.47423972913894,32.15067858565568,32.18031311035156,2593300
2021-05-11,31.706202650247835,32.6939348669895,31.47902657649487,32.002525329589844,3896100
2021-05-12,31.804971239632344,32.08153499465309,31.12343563028256,31.488895416259766,4508700
2021-05-13,31.755585428262762,32.486505001027005,31.696320151593266,31.953128814697266,3087200
2021-05-14,32.259328547463824,33.01988267681922,31.972885349154897,32.84209060668945,5161200
2021-05-17,32.585279480100695,33.355709214092364,32.31859139497316,33.296443939208984,4119000
2021-05-18,33.45447771165124,33.77055161173496,33.09889363208254,33.30632019042969,6696300
2021-05-19,32.921105037433044,33.197668755320294,32.4074840128581,33.177913665771484,4490400
2021-05-20,33.128536177995485,33.49399600704068,32.85196862248379,33.37546920776367,3144900
2021-05-21,33.78043347993242,34.1261381556451,33.26681241323188,33.345829010009766,4480700
2021-05-24,33.64215346872558,33.73104949994961,33.237183497126914,33.622398376464844,4785100
2021-05-25,33.6322766681006,34.047126102212886,33.335957796819756,33.355712890625,3306600
2021-05-26,33.454480756720685,33.78043411529338,33.41497434153787,33.60264205932617,2900800
2021-05-27,34.758291737459736,35.11387590138653,34.24467058599871,35.044734954833984,7790700
2021-05-28,35.02497986040483,35.07436571252822,34.59037908666042,35.044734954833984,2585800
2021-06-01,35.53860516408046,35.56823592523666,35.05461848166524,35.17314529418945,3491300
2021-06-02,35.21264708860126,35.32129444289212,34.67927090761617,34.975589752197266,2761700
2021-06-03,34.699032677240474,34.827435148266744,34.224921681091494,34.402713775634766,3109900
2021-06-04,34.560735198133905,34.80766813283139,34.3039228360259,34.768157958984375,2516200
2021-06-07,34.81756512515071,34.995357248498365,34.55087694012923,34.86695098876953,2046400
2021-06-08,34.87681848959116,35.58798297176638,34.87681848959116,35.291664123535156,3703300
2021-06-09,35.05461368583531,35.252157090383236,34.59037839577007,34.60025405883789,2051000
2021-06-10,34.95583697928267,35.123753388687945,34.50148113625463,34.58049774169922,4648500
2021-06-11,34.837305432619715,35.113869165778915,34.53110717955183,34.93607711791992,2025800
2021-06-14,34.86694558117904,35.03486201292036,34.323693629826394,34.5311164855957,1652200
2021-06-15,34.4422158562471,34.72865905776865,34.303933970794986,34.58049774169922,2011000
2021-06-16,34.51136339654006,35.14351520043969,34.25455466987733,34.501487731933594,2758700
2021-06-17,34.41258197299971,34.4718472476216,33.09889664478626,33.60264205932617,3171500
2021-06-18,33.02975079626327,33.50386161903476,32.723556342665916,32.78281784057617,4716900
2021-06-21,33.10877906601651,33.71129622480096,33.06926887936535,33.65203094482422,3652700
2021-06-22,33.573013779270134,33.67178547635129,32.78282513102601,33.39522171020508,3652200
2021-06-23,33.39522171020508,33.67178547635129,33.20755021069267,33.39522171020508,1876500
2021-06-24,33.75079943995535,34.17552448639381,33.355708914641774,34.1557731628418,1976200
2021-06-25,34.313814510186184,34.62988847797533,34.11626733834325,34.4125862121582,5229700
2021-06-28,34.254547989030726,34.46197081640733,33.19767499098942,33.46436309814453,2249000
2021-06-29,33.661912723905935,33.928597082659905,33.197677418113756,33.25693893432617,3339200
2021-06-30,33.34584158607082,34.106395927372795,33.34584158607082,34.04713439941406,2644500
2021-07-01,34.155771754351285,34.36319455417975,33.94834518662455,34.19527816772461,2130600
2021-07-02,34.363195011141904,34.373070672641994,33.88908413327285,34.017486572265625,1691500
2021-07-06,33.81994756453207,33.92859492665047,32.69392984536189,33.098899841308594,3327100
2021-07-07,32.891479687433126,33.365590665065604,32.24945605367835,32.832218170166016,3078000
2021-07-08,32.19018777499906,33.01000342011499,31.81484853964903,32.535892486572266,2816900
2021-07-09,33.05939730601733,33.55326339655049,32.891480875928444,33.53350830078125,1802800
2021-07-12,33.17791926764335,33.64215453067834,32.93098625843728,33.45448303222656,2552300
2021-07-13,33.098896362007984,33.31619859919994,32.43711775659379,32.48650360107422,2295100
2021-07-14,32.70380799530531,33.21742910115504,32.26920349225626,32.39760971069336,1940100
2021-07-15,31.992646483965586,32.67418413746855,31.716082663935087,32.01240158081055,4087800
2021-07-16,32.328467940868165,32.48650491031363,31.182698970413973,31.271595001220703,6108400
2021-07-19,30.511040137014867,30.560427866186412,29.562818344312003,30.115947723388672,4668400
2021-07-20,30.135709688006653,31.725957251028113,29.977672686513213,31.498779296875,3306600
2021-07-21,31.814848102971965,32.63466750473417,31.775337917077678,32.46675109863281,1903300
2021-07-22,32.36798282135676,32.3778584849243,31.795096369062378,31.933382034301758,3796200
2021-07-23,32.31860195879483,32.427253114312734,31.844490908452812,31.982772827148438,2189900
2021-07-26,31.96301035809306,32.437121299100646,31.874114321160466,32.111167907714844,2340800
2021-07-27,31.92349834827249,32.4371194470121,31.755585714708815,32.328468322753906,2399300
2021-07-28,33.04952112613214,33.15817227960418,32.101299043302795,32.40749740600586,3406100
2021-07-29,32.80257506062122,33.12852839189894,32.52601133800846,32.69392395019531,1839000
2021-07-30,32.397607122038416,32.69392595268696,32.10128829138987,32.417362213134766,1729500
2021-08-02,32.82233432909216,33.59276409325227,32.21981719849572,32.328468322753906,1853600
2021-08-03,32.43711684993468,32.66429474251345,31.32097870996222,32.59515380859375,2423700
2021-08-04,31.60742268000245,32.28895637509658,30.30361679588422,30.32337188720703,5556500
2021-08-05,30.521046967232916,31.57861076394519,30.49139689674189,31.28209686279297,5523100
2021-08-06,31.776283789972574,32.1123317160845,31.2820939999457,31.371047973632812,4706000
2021-08-09,31.104191761937958,31.450123735866093,30.65942369703972,31.193145751953125,2840200
2021-08-10,31.262327663559436,32.290237579023106,31.133839631067982,31.92453956604004,2001700
2021-08-11,31.894889526333174,32.64605352266551,31.440235649419023,32.626285552978516,2045900
2021-08-12,32.53733322967115,32.5966371417488,32.10244918549969,32.30012512207031,1303600
2021-08-13,32.33966717346298,32.39896732638945,31.736757149673103,31.746639251708984,994300
2021-08-16,31.400706862100336,31.815822984091067,31.00535682793464,31.608264923095703,1763400
2021-08-17,31.193144708268303,31.37105268234605,30.748376658251466,31.11407470703125,1715100
2021-08-18,31.4501203471992,32.537332312146866,31.015234430113697,31.85535430908203,3637100
2021-08-19,31.371051683458205,31.815819719313154,30.748375679190293,31.380935668945312,3758800
2021-08-20,31.272214962998788,31.618146928156595,31.104190973360854,31.44023895263672,1687300
2021-08-23,31.77628462951662,32.06291075643278,31.71698072204021,31.825702667236328,1808800
2021-08-24,32.05303285922453,32.58675678542033,32.04314698817178,32.14198684692383,1685700
2021-08-25,32.30012233257142,32.774542277156186,32.12221438205781,32.557098388671875,1805700
2021-08-26,32.54721449599766,32.54721449599766,31.815814765258164,31.835582733154297,1223000
2021-08-27,32.072792289887204,32.695470037961215,32.01348839042879,32.40884017944336,2083700
2021-08-30,32.4286191219694,32.51757311608802,31.400707138899804,31.41059112548828,1522000
2021-08-31,31.31174965571304,31.983845587416486,31.212911686019453,31.380935668945312,3454000
2021-09-01,31.59837607315965,31.746632077505893,31.044886110517567,31.529190063476562,2006300
2021-09-02,31.578612003875417,31.99372808846865,31.400704033234035,31.51930809020996,1338500
2021-09-03,31.371050038220407,31.5094220574281,30.768140151368517,31.005352020263672,1411600
2021-09-07,30.817565048212515,31.153613050657217,30.5408190799705,30.896635055541992,1633800
2021-09-08,30.718723192417897,30.95593318448097,30.51116515630425,30.728607177734375,1288500
2021-09-09,30.738494412370322,31.52919446949759,30.629772447573707,31.301868438720703,1535600
2021-09-10,31.53907368539001,31.628027664009227,30.837327726479938,30.857093811035156,1509600
2021-09-13,31.19314405308008,32.0233818763969,31.07453999630446,31.875123977661133,2404600
2021-09-14,32.07279546298075,32.07279546298075,31.133837698941775,31.22279167175293,1693300
2021-09-15,31.123964314014657,31.67745442263777,30.99547624574028,31.63791847229004,1396700
2021-09-16,31.657677294834667,31.825703150056277,31.015233368845582,31.07453727722168,1318100
2021-09-17,30.886746327246005,31.193142322962615,30.39255838601007,30.62976837158203,4280300
2021-09-20,29.85883503607235,30.610000946342886,29.69081294283166,30.580350875854492,2585500
2021-09-21,30.847210763376058,30.98558467053081,30.05651080182354,30.24430274963379,2635400
2021-09-22,30.689076738479745,31.12396274448483,30.20477268220994,30.748380661010742,3354800
2021-09-23,30.98558420437874,31.7071000292654,30.955932249325077,31.341398239135742,3017300
2021-09-24,31.203026257701683,31.5786101481348,31.035002282545264,31.16349220275879,3183300
2021-09-27,31.440233932692067,32.80419171860382,31.390815896350293,32.61640167236328,4630800
2021-09-28,32.82396806930245,33.22920210335475,31.865245854313628,32.033267974853516,3728200
2021-09-29,32.21117373508154,32.369313743011816,31.499543699395293,31.539077758789062,2547500
2021-09-30,31.628029856852265,31.68733377016165,30.817561893398825,30.837329864501953,2626100
2021-10-01,31.064655984915603,32.28035793433248,30.96581801423299,32.05303192138672,5084500
2021-10-04,32.00361406589947,32.22105420935405,31.45012218090916,31.509424209594727,4333100
2021-10-05,31.588497456374963,31.993731483536866,31.183263429213063,31.73675537109375,1990100
2021-10-06,31.380935309846286,31.697215301104535,30.4617454070161,31.58849334716797,2058900
2021-10-07,31.815817422235035,32.33965918934332,31.71698134485481,31.766399383544922,1578800
2021-10-08,31.8454767005797,31.96408076776314,31.232682736206407,31.272216796875,1120800
2021-10-11,31.183259463219855,31.756519305510935,30.965817439893122,31.054771423339844,2315500
2021-10-12,31.03500355728856,31.469889490587377,30.99546950072183,31.04488754272461,1115000
2021-10-13,31.02512022377929,31.24256413758655,30.372792252712514,30.985586166381836,1602800
2021-10-14,31.321633337482332,31.321633337482332,30.50128140178198,30.53093147277832,3263200
2021-10-15,31.232682287596155,31.489660276372717,30.906518279760064,30.9658203125,2913000
2021-10-18,30.689071363398984,31.06465526626868,30.49139731178423,30.540815353393555,2339100
2021-10-19,30.639657361609284,30.847215425947795,30.204771374433463,30.52105140686035,1576100
2021-10-20,30.27395298950666,30.94604890317911,30.09604691104403,30.580350875854492,2045800
2021-10-21,30.44197931972325,30.570469252357533,30.026861334218953,30.3629093170166,1081700
2021-10-22,30.402446168603102,30.639656183804792,29.928026138199723,30.105932235717773,2546500
2021-10-25,30.086165234213812,30.165235236878626,29.473371299678334,30.016979217529297,2901900
2021-10-26,29.88849180964294,30.343145777253397,29.601863732713113,29.611745834350586,4585500
2021-10-27,29.71057856930962,30.26407042212667,29.018716581054395,29.038482666015625,3616600
2021-10-28,28.998950895881073,29.552440907132844,28.949532851818027,29.354766845703125,4465200
2021-10-29,29.33499897920433,29.661162972651677,29.078021001764366,29.34488296508789,2975400
2021-11-01,29.33499974630855,30.22453776213732,29.28557981559842,30.14546775817871,2479000
2021-11-02,30.125697854741993,30.590235747750878,29.87860387256364,30.323373794555664,3214200
2021-11-03,30.0268606650458,30.481514584359868,29.779766676447018,30.07628059387207,3418600
2021-11-04,29.829028892961016,31.312568135859284,29.364187275963268,30.65981101989746,4901300
2021-11-05,31.549932899781126,33.26094952371939,31.40157935883394,33.03347396850586,4394900
2021-11-08,33.181829058923746,33.46864756934952,32.163133255563615,32.40049743652344,3035800
2021-11-09,32.608181821520404,32.98400890894407,32.351033000826305,32.726863861083984,2611400
2021-11-10,32.60819563163545,33.06314678667025,31.915876524110196,31.935657501220703,1718600
2021-11-11,31.935650769557924,32.15323392623827,31.63894183469654,31.648832321166992,1517300
2021-11-12,31.708175986163777,31.886200973986508,31.49058905152824,31.61916160583496,1585000
2021-11-15,32.05433321485352,32.79610273118568,31.816965309579892,32.68730926513672,4154000
2021-11-16,32.647745880248856,32.66752685255297,31.174099285522164,31.36201286315918,3593600
2021-11-17,31.599382087125083,31.727956526092633,31.005966097962574,31.134538650512695,1602700
2021-11-18,31.253219594490997,31.26311008010702,30.551010207091455,30.97629165649414,1490400
2021-11-19,30.67958645065257,30.748817967647646,29.591657491882845,29.848804473876953,3956400
2021-11-22,30.046611134960447,30.224636129140677,29.690563033017504,29.947710037231445,2228000
2021-11-23,30.244418524972048,30.56090657998425,30.10595547250861,30.442224502563477,1577700
2021-11-24,30.175181922898677,30.64002343970351,30.00704743615356,30.39276695251465,2231600
2021-11-26,28.681750488281253,28.721312428917738,27.64327406999655,28.434494018554688,2382900
2021-11-29,28.86967101263936,28.998243569493958,28.03888897728157,28.18724250793457,3218200
2021-11-30,27.781742352227038,28.12790185270242,27.475144799882568,27.82130241394043,4977900
2021-12-01,28.54328982882464,28.67186237368918,27.109201431274414,27.109201431274414,3771000
2021-12-02,27.50481225029757,28.66197273391099,27.38613018790599,28.48394775390625,3673400
2021-12-03,28.681753558344028,29.047694002732747,28.42460657593362,28.7410945892334,4616900
2021-12-06,28.99824223469239,30.58068422379138,28.919120229558313,30.09606170654297,4473500
2021-12-07,30.570792610738746,31.124646626266422,30.353207576242923,30.491670608520508,3942500
2021-12-08,30.649915350746173,31.302672356363818,30.481780856183,30.738927841186523,2024600
2021-12-09,30.185075111681837,30.84772263214151,30.11584359089638,30.51145362854004,2294000
2021-12-10,30.778490219825386,30.837831252148696,30.372987820766788,30.521343231201172,1807500
2021-12-13,30.37298829029001,30.521343703017756,29.047695153689446,29.749902725219727,2953500
2021-12-14,29.631217987964416,30.343317913672085,29.28506039787584,29.354291915893555,2089300
2021-12-15,29.522425639458046,29.700450616232605,29.01802216740257,29.660888671875,2049500
2021-12-16,29.937817969680196,30.31364702589496,29.057583532305294,29.15648651123047,2002600
2021-12-17,29.17627065965489,29.74990573615072,28.661976622405486,29.631221771240234,4169000
2021-12-20,28.83999892083492,29.00813342160702,28.1971323777948,28.938901901245117,1752100
2021-12-21,29.08725392737707,30.719146417457736,28.968571866144302,30.254304885864258,2950100
2021-12-22,30.25430385785499,30.412547858399947,29.720228941202787,29.967485427856445,3817200
2021-12-23,30.05650249096294,30.887284563543933,29.98727096598412,30.788381576538086,2557600
2021-12-27,30.659804815267353,31.065305308684923,30.432329296797462,31.005964279174805,1125900
2021-12-28,30.818049805707087,31.362013347550317,30.818049805707087,31.292781829833984,1293000
2021-12-29,31.07519577347184,31.38179329321849,30.897170798645618,31.28289031982422,1226000
2021-12-30,31.203769339508018,31.668612763747475,31.183990253315763,31.292781829833984,1127400
2021-12-31,31.302674545851787,31.609272097470743,31.0751990038899,31.48069953918457,1270400
2022-01-03,31.648829821326338,32.410380241642144,31.6389393356371,31.975210189819336,2015600
2022-01-04,32.33126243521544,33.320288553093576,32.09389827971242,33.162044525146484,2892100
2022-01-05,33.43897396933517,33.9235946480129,32.91478756814057,32.954349517822266,3357200
2022-01-06,33.40929422437498,33.71589361645629,32.993905150749775,33.280723571777344,2997900
2022-01-07,33.40930042040542,34.24008249456568,32.974130295020586,33.636775970458984,3595000
2022-01-10,33.73567970004409,34.01260579109482,33.073030274241944,33.60710525512695,5001400
2022-01-11,33.5873219551289,33.98293386309213,32.97412689333719,33.547760009765625,2696500
2022-01-12,33.804917483747644,34.11151697907779,33.438978828107984,33.537879943847656,1861800
2022-01-13,33.68622803578024,34.53678725481681,33.656554689268155,34.002716064453125,2598800
2022-01-14,33.636766169882996,34.70491585665412,33.43896402596306,34.68513488769531,2453500
2022-01-18,34.4181066976309,34.66536321668404,33.656556166207,33.94337463378906,2414700
2022-01-19,33.963153282753744,33.973041882791414,33.30050389518561,33.4587516784668,2097300
2022-01-20,33.498305266960934,34.00271057505108,33.17192869069756,33.211490631103516,2650300
2022-01-21,33.112585922443,33.112585922443,31.985097025866246,32.271915435791016,2816300
2022-01-24,31.540036806415735,32.65763718151052,30.788376861273235,32.45983123779297,2627700
2022-01-25,31.816965521240213,32.32137090848912,30.788379432687417,31.87630844116211,3943600
2022-01-26,32.24224575526558,32.637857660281675,30.867500233228483,31.27300262451172,3066900
2022-01-27,31.688392659459225,32.14334369551544,30.06638880252175,30.303754806518555,3769500
2022-01-28,30.135621133591464,30.541121637197527,29.02791308495644,30.422439575195312,4743600
2022-01-31,30.06639272892421,30.82794327020982,29.858698155710442,30.748821258544922,4605900
2022-02-01,30.778489629658967,31.302672196895767,30.51145215969831,31.27300262451172,6089400
2022-02-02,31.72795744676938,32.50928515772805,31.55982105665058,32.252140045166016,5159700
2022-02-03,32.7469517610088,32.82612042738997,32.0838957762113,32.182861328125,3291400
2022-02-04,31.984941615725624,32.172970546410546,31.311990803068095,31.846393585205078,4698400
2022-02-07,31.95524804100447,32.99436185679258,31.826594703765938,32.48965072631836,4858000
2022-02-08,32.80633297436993,33.22197699080502,32.41047829430317,33.16259765625,3374300
2022-02-09,33.63762842255543,34.3402669693189,33.53866285425397,34.11265182495117,3098300
2022-02-10,33.80585890145459,35.17155332771187,33.67720557050105,34.20171356201172,2426600
2022-02-11,34.07306446590848,34.775702989334114,33.57824796628756,33.9839973449707,2930500
2022-02-14,33.99389291407731,34.330368293735624,33.58814352464965,33.716796875,2353900
2022-02-15,33.89492826265351,35.18145033219136,33.89492826265351,34.62725830078125,3309800
2022-02-16,34.51839831191196,35.55751215314379,34.43922586393425,35.35958480834961,2682000
2022-02-17,34.80538805751835,35.00331539696456,34.409537153775936,34.61735916137695,1920900
2022-02-18,34.567876669179675,34.98352066512982,34.07306023105818,34.20171356201172,3063600
2022-02-22,34.280879709710256,34.74600833540982,33.766270198864895,34.05326461791992,3305300
2022-02-23,34.29078356697046,34.44912468953172,33.4396986175224,33.45949172973633,2743700
2022-02-24,32.67768468330639,34.06316872719252,32.341209285834644,34.02358627319336,4188800
2022-02-25,34.142338039158105,35.55751351206857,34.142338039158105,35.37937927246094,3493000
2022-02-28,34.9340474057377,36.299742130254664,34.924152735880256,35.5476188659668,6708600
2022-03-01,35.44865082290315,35.63667971828058,32.53913140286025,32.766746520996094,6908400
2022-03-02,33.21208460827696,35.141865924747464,33.19229149539646,34.76580810546875,4966000
2022-03-03,34.99341956901392,35.10227979085886,33.87513334708399,34.488704681396484,3488300
2022-03-04,34.05327658168363,34.4095451201387,32.964681625427254,33.499080657958984,3408600
2022-03-07,33.65740908889765,33.924610391738874,32.01461882987895,32.083892822265625,4347500
2022-03-08,32.479758983989676,33.865246874318196,32.064114881981595,32.588619232177734,3188600
2022-03-09,33.31104148476496,34.082953897510315,33.2219743775136,33.627723693847656,2609700
2022-03-10,33.05374345223517,34.25119846685874,32.9646763319239,33.924617767333984,1873700
2022-03-11,34.19182418915458,34.795501007822786,33.31105129968162,33.38032531738281,2563800
2022-03-14,33.45949599382262,33.63763025129928,32.746958963916,33.07353591918945,2330800
2022-03-15,33.32094036897278,33.944410198633136,33.13291146326895,33.746482849121094,2826400
2022-03-16,34.20171936850955,34.70643056001343,33.74648529903786,34.5678825378418,3011800
2022-03-17,34.053273547201194,34.83508457301598,34.053273547201194,34.57777786254883,2161200
2022-03-18,35.1121765711444,35.43875725632732,34.20171607030131,35.35958480834961,6526100
2022-03-21,35.221039271108054,35.52782686582478,34.607467856824975,35.508033752441406,2398600
2022-03-22,35.62678645279558,37.269577010446255,35.61689178429141,36.933101654052734,4712100
2022-03-23,36.705488766164954,36.943002351405774,35.953369334011356,36.349220275878906,2184500
2022-03-24,36.53724964190758,36.70548922002308,36.00285067502111,36.63621520996094,2370900
2022-03-25,36.70548786623742,37.05185790377318,36.408598723328154,36.61642074584961,1231900
2022-03-28,36.40859489169401,36.448181113289266,35.616889335538154,36.1117057800293,1686700
2022-03-29,36.369012060669824,36.62631497472683,36.002848914652084,36.49766540527344,2106300
2022-03-30,36.428384564879885,36.517451667489354,35.676261526144486,36.062217712402344,2309200
2022-03-31,35.83460319810725,36.54714003042971,35.53771410968942,35.56740188598633,2318000
2022-04-01,35.73564797874138,36.02264245272727,35.40906727900221,35.9434700012207,1676500
2022-04-04,36.07211626559764,36.11170248357928,35.34968477560559,35.448646545410156,1757700
2022-04-05,35.310097587309556,35.58719355526744,33.93450863901946,34.09284973144531,3241000
2022-04-06,33.86523794318075,34.21160793684078,33.499071063997526,33.80585861206055,2353300
2022-04-07,33.61783572221617,34.15223469701264,33.12301920007652,34.063167572021484,2184200
2022-04-08,34.19182004570051,34.696534999390295,33.865243112563334,34.162132263183594,1908600
2022-04-11,34.1423310040611,34.66683517085826,33.786062598255675,33.87512969970703,1617700
2022-04-12,34.00379045952534,34.57777563603364,33.87513711257595,34.320472717285156,1832100
2022-04-13,34.4986091607104,35.09238748811467,34.43922981790976,34.91425323486328,1812000
2022-04-14,35.04290479368249,35.54761596858897,34.97363078487474,35.112178802490234,2242300
2022-04-18,35.052800575084476,35.50803464403203,34.80539231430556,35.072593688964844,1728400
2022-04-19,35.181450836211,36.40859736290684,35.1220752749379,36.26015090942383,2149100
2022-04-20,36.388806282960616,36.81434877988359,36.20077736984479,36.45808029174805,1713800
2022-04-21,36.814350177467574,37.14092712055611,35.1616610225756,35.300209045410156,2232600
2022-04-22,35.13196736033199,35.39916869186518,34.508497586754565,34.597564697265625,1802800
2022-04-25,34.33036156743465,34.48870266947675,33.41000273208067,34.459014892578125,3184800
2022-04-26,34.27099792567226,34.59757491051891,33.89493626192831,33.90483093261719,3203700
2022-04-27,33.86524267948323,34.211612721585645,33.024052359141145,34.04337692260742,3115700
2022-04-28,34.4095427450213,34.79549904332338,33.57825080438966,34.587677001953125,1892500
2022-04-29,34.56788141202636,34.844977447345094,33.617834626518956,33.76627731323242,2090200
2022-05-02,33.76628140212535,33.98400189918348,32.56882621860724,33.48918533325195,3492500
2022-05-03,33.993890046791,35.32989678354768,33.142808887818326,34.62725830078125,3962800
2022-05-04,34.56787433144753,36.22055931093478,34.2017112490422,36.18097686767578,3614500
2022-05-05,35.903734077065685,36.141377674434636,34.52739180559944,35.07198715209961,2463700
2022-05-06,34.92345746207275,34.96306535131947,33.883774921251536,34.685813903808594,3061100
2022-05-09,34.18082578771696,34.34915364750538,32.72526799610968,32.94310760498047,3675500
2022-05-10,33.339185488012646,34.170932515635485,32.844098061504226,33.646141052246094,4580500
2022-05-11,33.695648025678274,34.34916325791889,32.953016908258626,33.21046447753906,2327000
2022-05-12,33.022324281693656,33.19065594254014,31.62618001351845,32.52723693847656,3072100
2022-05-13,33.00252077986455,33.7352478586058,32.953009028768385,33.45800018310547,2323700
2022-05-16,33.35898209174136,34.240240689710646,33.30947411543705,33.72534942626953,2083100
2022-05-17,34.398673294387635,34.982876561858674,34.18083363550172,34.893760681152344,1828700
2022-05-18,34.467986081021465,34.90366163237925,33.091639938825566,33.259971618652344,2277500
2022-05-19,32.873801837175165,33.84417262065906,32.67576613545631,33.12134552001953,3319400
2022-05-20,33.41839354768573,33.44809757768553,31.913327666494357,32.834190368652344,2852300
2022-05-23,33.3094709466224,34.14121771194471,32.754975621218264,33.96298599243164,2246000
2022-05-24,33.7253552575679,33.82437122729693,32.42822490170167,33.37879180908203,1509100
2022-05-25,33.13124491963307,33.883779815145985,32.992621064464046,33.616432189941406,1636500
2022-05-26,34.09170771368974,34.58679495463532,33.96298397342345,34.26993942260742,2090700
2022-05-27,34.58680046560688,35.67599105834961,34.547192573488395,35.67599105834961,1874500
2022-05-31,35.35913293537797,35.67598849512761,34.87394951204342,35.41854476928711,5121800
2022-06-01,35.71559711169746,35.7453011406488,34.39866687289863,35.329429626464844,2435000
2022-06-02,35.468061350092825,36.64636801280168,35.0719899156742,36.62656784057617,3513700
2022-06-03,36.26019196418092,36.69587119562424,35.75520459171809,36.27009582519531,1900700
2022-06-06,36.63646519445379,36.73548115706558,36.15127791233561,36.2899055480957,1818100
2022-06-07,35.96314604134923,37.08204454853452,35.7453063911317,37.06224060058594,1656900
2022-06-08,36.56714702691411,36.983018531597125,36.03245185470775,36.11166763305664,1963100
2022-06-09,35.69579864656998,35.77501443888959,34.79473978362726,34.82444381713867,1922000
2022-06-10,33.903588629272164,34.36896824168231,33.398597338991884,33.646141052246094,3181400
2022-06-13,32.735178739673344,32.735178739673344,31.645984243522776,31.87372398376465,2575000
2022-06-14,32.071760694642066,32.55694800146191,31.27962162176817,31.883628845214844,3513400
2022-06-15,32.34900675863438,33.04212982813312,31.972743079171885,32.388614654541016,3476600
2022-06-16,31.438042069423776,31.606371819040607,30.398359543830946,30.49737548828125,2989300
2022-06-17,30.645905032926674,31.447945940780727,30.249833676773775,31.210304260253906,4905400
2022-06-21,31.962835660930388,32.022247498181166,31.279616530020395,31.348928451538086,2409500
2022-06-22,30.57659193436565,31.477652590812415,30.467674008639044,31.12118911743164,1754200
2022-06-23,31.15089810948727,31.25981794117074,29.546816000993896,30.398366928100586,2668400
2022-06-24,30.715218569071094,31.913329007481867,30.53698682715022,31.863821029663086,2736500
2022-06-27,32.061859628555936,32.18067954155015,31.358834570341056,31.48755645751953,1890700
2022-06-28,31.784602559603787,32.457921577293035,31.457846911816628,31.56676483154297,1728800
2022-06-29,31.66578704422191,31.824214848092527,30.61620237142697,31.012271881103516,1431800
2022-06-30,30.428066170268533,31.428142781209036,30.160718564761932,31.140993118286133,2869300
2022-07-01,31.081584959007113,31.78460812861353,30.665711486310435,31.48755645751953,3909100
2022-07-05,30.725121666823735,30.86374552067626,29.75474902403097,30.79443359375,3444700
2022-07-06,30.873643921436365,31.844014563323515,30.63600224721552,31.626176834106445,2540100
2022-07-07,32.09156260560501,32.57674988161249,31.92323471584162,32.230186462402344,1812200
2022-07-08,32.54703968704925,32.83419124207389,32.18067612417922,32.41831970214844,2562800
2022-07-11,32.101464557089095,32.616355895996094,32.051956573528564,32.616355895996094,2641000
2022-07-12,32.33910647215522,33.48770900578678,32.269794543358074,33.08173751831055,3367100
2022-07-13,32.48763647400568,33.042131943327256,32.32920865745422,32.854000091552734,2849500
2022-07-14,32.141069907293556,32.774781111960706,31.972742021086166,32.72527313232422,2398800
2022-07-15,33.3688859799941,33.448097986701,32.774778932218204,32.992618560791016,2074500
2022-07-18,33.48770896517883,34.101616238302086,32.48763415287778,32.67576599121094,2877400
2022-07-19,32.92330577598057,34.2105320132824,32.92330577598057,34.14122009277344,2814200
2022-07-20,34.12141612494825,34.71552315677105,33.903580279441286,34.50758361816406,2191600
2022-07-21,34.14122551029905,34.49768903074667,33.98279769867977,34.408573150634766,2456900
2022-07-22,34.45807536708356,34.69571893335204,33.74515222271081,34.02239990234375,1845100
2022-07-25,34.170929751676994,34.6462169666321,34.012501939097625,34.487789154052734,2450000
2022-07-26,34.45808134235742,34.76503688176238,34.170929751676994,34.487789154052734,3012400
2022-07-27,35.09179145039204,35.57697873530745,34.388768291031454,34.82444381713867,3038300
2022-07-28,34.99277102687073,35.725501903562375,34.715523343525106,35.68589401245117,2431500
2022-07-29,35.82451590704207,36.78498643959644,35.51756043343805,36.76518249511719,4008000
