Date,Open,High,Low,Close,Volume
2021-04-19,114.18841888286768,114.34019297830378,112.84145635231464,113.58133697509766,2085300
2021-04-20,113.61927179188466,114.30224069503426,113.20190029840732,113.60030364990234,2693600
2021-04-21,114.04614193827997,114.64373616749022,113.00271310428018,113.38214111328125,1908400
2021-04-22,112.92681699603476,114.57732027447622,112.77504291954132,113.67617797851562,1645100
2021-04-23,114.15995924111915,115.69663933970739,113.82796246466128,115.03263854980469,1375500
2021-04-26,115.18440503068796,115.63023234547286,114.56783549400642,114.64372253417969,1156700
2021-04-27,114.47296801310743,115.14644913906571,114.07457195048181,114.99468231201172,1662400
2021-04-28,115.2318414916007,115.2602973237159,112.40511063070622,112.94579315185547,2618900
2021-04-29,112.82247673956776,112.87938840107716,109.948322041559,111.62728118896484,3624100
2021-04-30,111.0771128058816,111.6557388305664,109.52146464551194,111.6557388305664,3183300
2021-05-03,111.71264727110756,112.08259477720836,109.15152121770195,109.5214614868164,2672000
2021-05-04,108.75313896426869,108.87644999067759,107.45360039385851,108.64879608154297,3270400
2021-05-05,109.15151577600885,109.91985210632824,108.24089306381913,108.81951904296875,2558100
2021-05-06,109.07563901366139,109.13255791396183,107.23542527564516,107.77610778808594,2269000
2021-05-07,108.25038615766651,109.57837315613641,107.85198282113917,108.90489196777344,2240600
2021-05-10,108.74365276079047,109.9673042992244,108.26936955536588,108.40216827392578,1743100
2021-05-11,107.46307263731015,107.99426742793203,106.2583894324532,107.25438690185547,1904800
2021-05-12,107.15953283588836,108.12706724842353,105.66079639022884,105.7271957397461,2599600
2021-05-13,106.57140748285117,107.576892541661,106.1160997751134,106.40066528320312,2753600
2021-05-14,106.91289416137435,107.88991617691691,106.34375589607619,107.43460845947266,2163400
2021-05-17,107.6527991349504,107.81406092369785,106.1730378609402,106.68526458740234,1537900
2021-05-18,106.46707592868235,106.61885000536526,104.96834672486321,105.06320190429688,2186700
2021-05-19,104.34228300231631,105.28136152298111,103.43166031000712,105.04421997070312,3252700
2021-05-20,105.23394265486937,107.01724460911251,104.9683452613636,106.20147705078125,3039100
2021-05-21,106.58090393537996,107.84249877891418,106.57141624656778,107.33975982666016,2578900
2021-05-24,107.8140359933294,108.4969975670337,106.90340608775234,107.1595230102539,2218300
2021-05-25,107.44409981771425,107.59587389692652,106.34376669137089,106.5998764038086,1591200
2021-05-26,107.27335469341583,107.95632355741162,106.20147742669177,106.59039306640625,2508800
2021-05-27,107.0172252070834,107.17847970433586,106.21094548383617,106.25836944580078,3545800
2021-05-28,106.63781050174585,107.32077932388532,106.30581377903522,107.07415008544922,3193400
2021-06-01,108.00376002729136,108.13655873098453,103.96286554309307,104.16206359863281,3792500
2021-06-02,104.3992093830334,106.18251873934496,104.3992093830334,106.00228881835938,3261900
2021-06-03,105.7461772828212,106.76114296289182,105.06320836969203,105.86000061035156,2508300
2021-06-04,106.2014857576438,106.7706241099575,105.68925906946544,106.41017150878906,2367800
2021-06-07,106.45759584841775,106.45759584841775,104.513032096798,104.72171783447266,1910900
2021-06-08,104.89245425612216,105.68924640649774,104.36125225221917,105.36673736572266,2520500
2021-06-09,105.43315526913914,105.97383781977113,105.04423957705946,105.1485824584961,2018700
2021-06-10,105.09167933521707,106.19201266938809,105.04424811725796,105.97384643554688,2848600
2021-06-11,106.3342945403413,107.33029217900004,106.3342945403413,106.8749771118164,3121900
2021-06-14,106.90342195553272,108.0606740301977,106.46708231437795,107.98478698730469,4195900
2021-06-15,108.3462983501923,109.09784524060724,107.71842823469763,108.48899841308594,2554100
2021-06-16,108.91709871463422,109.30714509573787,107.88967415992842,108.29873657226562,3245400
2021-06-17,108.26067788316516,108.85049413862205,107.50913102596154,108.46996307373047,2813700
2021-06-18,108.07040229667648,108.1465099567353,106.86222403985299,107.27129364013672,7058400
2021-06-21,107.6137649834797,108.6602198491275,106.73854145658694,108.16552734375,3099500
2021-06-22,108.1179734791577,109.21199752497044,108.01332725906968,108.8790283203125,2329400
2021-06-23,110.79119424779417,111.4380948702529,110.0111088434786,110.96243286132812,3183700
2021-06-24,111.1812259694455,112.36086556432367,110.88631062720698,112.34183502197266,3062300
2021-06-25,112.89360851673221,113.65467056047439,112.5511313228508,113.51197052001953,5260500
2021-06-28,113.42636687666335,113.83543649839216,112.07548124289123,113.00778198242188,3159600
2021-06-29,113.28365615759877,113.63564136914525,112.72237126060676,112.97923278808594,1579800
2021-06-30,112.88411071419203,113.12194171712129,112.50357965789999,112.92215728759766,1750800
2021-07-01,113.1219356434847,113.47392086378477,112.90312793900628,113.05533599853516,1962000
2021-07-02,113.32170694884807,113.35024550490851,112.76993733826131,113.04582214355469,1350400
2021-07-06,113.26463757913794,113.38831434914653,111.48566627419765,112.23721313476562,2200800
2021-07-07,113.00778005443172,113.31220344740649,111.9613250947076,112.25623321533203,2201900
2021-07-08,111.16219999969884,112.47503167096103,110.83875334667957,112.31330108642578,2177100
2021-07-09,112.33235348849797,113.20756993429885,112.20867670813834,113.17903137207031,1611300
2021-07-12,113.19803316408702,113.54051036184548,112.79847885271072,113.2646255493164,2302200
2021-07-13,113.24560536788974,113.492951630389,112.6557818982456,112.91264343261719,1359400
2021-07-14,112.54162883576633,112.91264460435247,111.7520281967647,112.4274673461914,2922100
2021-07-15,111.89474172270307,112.65579663746574,111.78058021937663,112.2467269897461,1607200
2021-07-16,112.59870116922859,113.05533259208235,112.00887771851474,112.31330108642578,1435200
2021-07-19,111.53322315125536,112.63676246940388,110.94340691944075,111.64738464355469,3704600
2021-07-20,111.828127244027,113.83542125179896,111.69494247879311,113.34072875976562,2180800
2021-07-21,113.68321584649885,114.94847848445725,113.55003106966386,114.377685546875,1541700
2021-07-22,114.72966469758279,114.77723379737229,113.80687932266095,114.5108642578125,1541700
2021-07-23,114.67258194113774,115.68098293642585,114.5298819068172,115.45266723632812,1347100
2021-07-26,115.25289414068381,115.28143269694552,113.95909303129932,114.56793975830078,1283500
2021-07-27,114.42523715502806,115.90930011158737,114.02568286026599,115.15776062011719,1941900
2021-07-28,115.471711825639,115.88078146188663,114.68211837169488,115.41463470458984,1672400
2021-07-29,113.98764084826853,116.46108178491512,113.92104845890587,114.93896484375,3461600
2021-07-30,113.90203091249742,115.48122505040487,113.7878694143972,113.99716186523438,2381300
2021-08-02,114.39670829604505,114.74870078061453,113.43586904650874,113.61662292480469,1993200
2021-08-03,113.35025486701133,113.74029392876155,111.83764594864562,113.32171630859375,2256200
2021-08-04,113.29317657394509,113.95910775754976,112.73189887353293,113.71176147460938,1459000
2021-08-05,114.09228633665528,114.1398554393347,112.7984851304565,113.60710906982422,1600200
2021-08-06,114.05422829610761,114.37768221473088,113.66418924903265,114.15887451171875,1505700
2021-08-09,114.33011010094516,114.6535567530191,113.45489382801215,114.13033294677734,1412900
2021-08-10,114.36815274885392,114.36815274885392,112.96970554836075,113.76881408691406,1776400
2021-08-11,114.13034769208188,114.24450193319727,112.74141544697467,112.94119262695312,1600500
2021-08-12,112.69385063984627,112.69385063984627,111.54274936385626,112.29429626464844,1733200
2021-08-13,112.25624335210328,112.37040485653748,110.98147254704247,111.19075775146484,1356500
2021-08-16,110.77217917482804,112.35137338738333,110.30602514573711,112.29429626464844,1505600
2021-08-17,111.89472340144205,112.55113197851739,111.3905156211609,111.88520812988281,1673700
2021-08-18,112.03742582083319,112.1230487561794,109.69716961974626,109.77327728271484,2444800
2021-08-19,108.71730138944974,111.09561129824249,108.46995512668806,110.71508026123047,2061300
2021-08-20,111.0385469355343,112.18013291965313,110.53434633824803,111.44761657714844,1982400
2021-08-23,111.98035296183672,112.94119228378872,111.80911434265741,112.32283020019531,1504200
2021-08-24,112.5416331228389,112.62724879976204,111.41907050234742,111.68544006347656,989900
2021-08-25,111.88520196413154,112.17060203097606,111.49515568997903,111.59029388427734,1037000
2021-08-26,111.76153261871936,112.04692542791135,111.43807872533817,111.828125,1509100
2021-08-27,112.03742434365286,112.79848644725176,111.82813916028799,112.64627838134766,1598500
2021-08-30,112.92215624355529,114.2349880127235,112.65578668402149,113.55003356933594,1374400
2021-08-31,113.73079201992671,114.10180781532407,113.39782279911115,113.71176147460938,2399700
2021-09-01,113.90202522718697,115.0626344054894,113.15998641361342,114.74870300292969,1398900
2021-09-02,115.05313258665625,115.58587173049995,114.1684009324721,114.85335540771484,1376800
2021-09-03,114.59649372040504,115.75711021791267,114.59649372040504,115.23387908935547,1874700
2021-09-07,115.11972230897966,115.11972230897966,112.6367660228399,112.96021270751953,2929300
2021-09-08,112.85557447652367,114.09229869994208,112.4940739342757,113.91154479980469,2516500
2021-09-09,114.06374313799199,114.9294441589363,113.5975964344066,113.6356430053711,2099700
2021-09-10,114.15887527672928,114.15887527672928,112.94118176839496,113.05533599853516,1893800
2021-09-13,113.84492756888767,114.72965907220323,111.60931789088286,112.77944946289062,2654700
2021-09-14,113.15999488205152,113.52150267269843,112.74141722797188,113.45491027832031,1926400
2021-09-15,113.64569415344761,114.20853652700005,112.9302213709395,113.29273223876953,3189400
2021-09-16,113.26412043756919,113.7792544632304,112.84437405411765,113.45491027832031,2049900
2021-09-17,113.01607310418893,113.27364008347708,111.89039572275402,112.2815170288086,4100800
2021-09-20,111.0986222687551,112.12890491018702,110.29729617752992,111.45159149169922,2783800
2021-09-21,111.62329693647207,112.54864290955585,111.1367734012925,111.36572265625,2644100
2021-09-22,111.89041959341155,112.1193688769744,111.10816953625255,111.52791595458984,2726100
2021-09-23,112.03350133310465,113.76017333308866,111.899946994883,113.43582916259766,2087500
2021-09-24,113.18778326106222,114.38977944201486,112.92067461599825,114.22760009765625,1796300
2021-09-27,114.39932554950863,114.39932554950863,112.4437043247022,113.17825317382812,2733800
2021-09-28,112.56772329577791,112.84437365861353,110.34498599580486,111.18447875976562,2758900
2021-09-29,111.6137436002662,112.85389921820176,111.39432876515521,111.51834869384766,2446800
2021-09-30,111.82363313240062,112.27199726419013,109.4577998047698,109.53411865234375,2452500
2021-10-01,110.09695927787322,110.84104983429032,108.65647198537825,110.08741760253906,2465500
2021-10-04,109.9252388256398,110.86966083762779,108.68508312160944,109.41963195800781,2472500
2021-10-05,110.2686530197468,113.04469068969648,109.92523280723414,112.64402770996094,2569500
2021-10-06,112.4150838223541,117.03227211657963,112.20521791285064,116.97503662109375,4649300
2021-10-07,118.00528771162305,121.21060580796598,117.9098928126699,120.58099365234375,3649200
2021-10-08,120.90535271643535,122.32675653766177,120.20896331760902,122.20275115966797,2124000
2021-10-11,122.25997823284905,123.42381498710246,121.43956895618402,121.69713592529297,2260900
2021-10-12,122.04057093980398,122.84190419638675,121.3823336874144,121.66852569580078,2012000
2021-10-13,122.14549744908429,122.68926370819936,120.80041250806654,122.44123840332031,1931000
2021-10-14,123.52877627370553,123.70048276868025,122.6034302339003,122.82283782958984,2210900
2021-10-15,123.83402022873476,123.83402022873476,122.51754572147026,123.43335723876953,2376100
2021-10-18,124.96924721708619,125.31267473825662,123.39521290291489,124.30147552490234,2112100
2021-10-19,124.54950682311298,125.12189090461689,124.26331478236102,124.8833999633789,1419100
2021-10-20,125.30311158719424,125.67515677005889,123.84354859623846,124.22512817382812,1400600
2021-10-21,124.25375509720193,124.5494814751385,123.29025713096844,123.64321899414062,1758900
2021-10-22,123.77679487005565,125.7896589372863,123.7672604729654,125.54163360595703,1575800
2021-10-25,125.78013192259887,127.09659205855982,125.2649833228614,126.91533660888672,1532200
2021-10-26,127.90744573986096,129.56734770260388,127.525851552623,127.56401824951172,2401300
2021-10-27,127.19196638460943,128.50844078838014,126.70545019711243,126.83900451660156,2203400
2021-10-28,127.0011932814949,131.64699188791946,127.0011932814949,129.25254821777344,3167000
2021-10-29,128.8709330936855,132.4292276327977,128.8327809562872,132.08580017089844,2588800
2021-11-01,132.47695009704515,132.91577985595643,130.64534132224,130.8170623779297,1859100
2021-11-02,131.07460074231992,133.35457330191528,131.02691420450023,132.41969299316406,2522100
2021-11-03,131.93319851249996,132.57235252172578,129.8344810309775,130.87429809570312,2166900
2021-11-04,131.1604993279466,131.95229109647377,129.76770565595496,130.2351531982422,3529100
2021-11-05,130.87429959888087,131.63747357083622,129.3956527575298,129.81539916992188,2482700
2021-11-08,130.149252865587,130.4736115671128,128.9186461705416,129.5005645751953,2434300
2021-11-09,129.3002469735636,129.7104589766228,128.70879407592685,129.24301147460938,2365800
2021-11-10,128.8614073129827,129.30977137811186,127.62125169786654,128.03146362304688,2056200
2021-11-11,127.83113861083984,128.46075816020377,127.39230889440498,127.83113861083984,1498700
2021-11-12,128.40351436295424,129.16667364532196,127.89791478803701,129.06173706054688,3116100
2021-11-15,129.42424790910272,129.8821463897894,128.62292192881844,129.06173706054688,1367200
2021-11-16,129.24301271685584,130.50225193128156,129.12854171784716,129.8058624267578,1744000
2021-11-17,129.48147929638074,130.22556976254023,128.57521676004083,129.9966278076172,1979400
2021-11-18,130.48313841740486,130.5594572512133,129.1094285215114,129.13804626464844,1686300
2021-11-19,129.04267019710633,129.09037129205004,127.1061251043029,127.16336059570312,2477200
2021-11-22,127.50679617008082,128.575230894052,126.66730342619981,126.85809326171875,1888400
2021-11-23,126.35248877497617,126.77223513073086,124.88339108616556,125.97090911865234,2324900
2021-11-24,126.02811034228274,126.48600871662714,125.27448563125078,126.18074798583984,2007700
2021-11-26,125.12187576633998,126.12354050961623,123.29026730599517,123.70999908447266,1539100
2021-11-29,124.7021192788762,126.50510984745046,124.50178052399954,125.82778930664062,2275100
2021-11-30,124.79753536906307,126.46697180591174,124.28238683129038,124.70213317871094,4043600
2021-12-01,126.01860845243212,126.83901780275282,123.02316306755526,123.08039855957031,2845400
2021-12-02,123.50014445833517,126.43833978413375,123.13763360178977,125.17911529541016,2648800
2021-12-03,125.6847064866085,125.96134953063651,122.62247687254823,124.19652557373047,2604600
2021-12-06,125.54160873697644,125.72284958377706,124.26328651987072,124.8356704711914,1889100
2021-12-07,126.29525121851965,128.0982419944012,125.86597047308702,127.84066772460938,3090900
2021-12-08,128.0887289875816,129.67229790059034,127.59266371456293,129.3193359375,1807400
2021-12-09,128.7660302830279,129.1857766861104,127.70712987755435,128.40353393554688,2095500
2021-12-10,128.9758877730254,129.7199782855437,128.14594402206208,129.30023193359375,1742500
2021-12-13,129.34794382122948,129.91077895088043,128.7946430889799,129.33840942382812,2716300
2021-12-14,128.61339978871302,128.78510627670946,125.84689617934028,127.64988708496094,2806100
2021-12-15,127.907465978043,129.03313625676216,126.91533549057415,128.8995819091797,1692300
2021-12-16,129.52118211430144,130.7548018154803,129.12909589139565,130.04714965820312,2603100
2021-12-17,129.65507184559564,129.6933174003741,127.37907464905894,127.55121612548828,4208000
2021-12-20,126.39408028417948,126.96786571710211,125.17001831311626,126.76703643798828,1516400
2021-12-21,127.55120055513409,128.39273398526754,126.76702815418089,128.20147705078125,1713500
2021-12-22,128.04845824836417,129.4255314440396,127.54162083495142,129.3299102783203,1083500
2021-12-23,129.67416881063312,130.6495834241318,129.444651764651,129.90367126464844,1212300
2021-12-27,129.9132768791845,131.8067455697592,129.9132768791845,131.73023986816406,852800
2021-12-28,131.77803236941864,132.1988063511469,131.40507626597181,131.61546325683594,1033500
2021-12-29,131.93104452841166,132.4091941301366,131.1373144385121,131.2425079345703,946100
2021-12-30,131.3763823747744,131.95972544207706,130.7069612937634,130.80259704589844,758000
2021-12-31,130.51574055863867,131.42422208787173,130.51574055863867,130.79307556152344,856900
2022-01-03,130.56355235351546,130.7261214960449,127.35994361410572,128.09629821777344,1792000
2022-01-04,128.35448335872294,128.9186964003319,126.8339710905355,128.21104431152344,1857200
2022-01-05,128.459684616254,128.94739199815788,126.51839823640395,126.60446166992188,1846800
2022-01-06,126.86264025191778,127.57986456642392,125.64813632693689,127.34078979492188,2205700
2022-01-07,127.41730688541506,127.98151989462374,125.791586620015,127.42686462402344,1962200
2022-01-10,126.48013146912251,126.92959327657863,124.74923218984047,125.75334930419922,2510200
2022-01-11,125.78206417715036,126.28890171299791,123.63994817841836,126.18370819091797,2479700
2022-01-12,126.45143844543851,128.04845634975356,126.24105145522046,127.64681243896484,2156300
2022-01-13,128.02936009982102,128.24930486191073,123.58255942089158,123.89813995361328,1893800
2022-01-14,122.96095769489808,123.01833331442667,120.13987056700121,121.0674819946289,3628600
2022-01-18,120.07292873589537,121.45956699411968,118.8297441170555,120.85709381103516,3195400
2022-01-19,121.32568623693352,122.70275217027253,120.31200408935547,120.31200408935547,2549700
2022-01-20,120.95272777330767,122.4349871771275,120.35981963418934,120.60845947265625,2744800
2022-01-21,120.68496219491834,121.87077851570139,119.9199271740093,120.1494369506836,4442300
2022-01-24,118.19859358036943,120.44589550582442,115.83653311084578,119.84342956542969,4011800
2022-01-25,118.32290734564195,119.48958628163338,116.41030887905488,118.53328704833984,3164500
2022-01-26,119.8625402211034,120.25462640170214,115.68351731697103,116.81195068359375,3084000
2022-01-27,118.02646276576581,119.73823945950696,116.21905759724274,117.05104064941406,3255200
2022-01-28,117.10840464235949,119.0975088225741,115.3105646886949,118.91580963134766,3736100
2022-01-31,119.11663597561446,121.34481504892969,118.98275466010048,121.12487030029297,3022900
2022-02-01,121.48826599121094,121.76559366839435,119.81474218805869,121.48826599121094,2355200
2022-02-02,121.24919551406951,123.55387315464667,121.0770613391562,123.39130401611328,2584600
2022-02-03,121.7082087505623,122.96096579534442,120.16857358923826,122.30111694335938,2919700
2022-02-04,121.87078679713734,125.04569292883016,121.43088998862606,124.08939361572266,4300100
2022-02-07,124.11808084945727,124.31891012474071,121.7369049097746,122.10029602050781,1795300
2022-02-08,121.45958075067551,122.48282074871366,119.06883240984016,122.01422882080078,3400300
2022-02-09,123.37214788258183,124.98829577810048,123.20957877838907,123.41040802001953,2172900
2022-02-10,121.45000597250575,123.02789391410123,120.76146933821752,121.18224334716797,2670100
2022-02-11,121.08661426238365,121.8899021342971,119.44177837686453,120.42676544189453,3018400
2022-02-14,120.36937842301425,121.09616053468964,118.514155709773,119.38438415527344,2736200
2022-02-15,120.9718415817961,121.51693180143205,119.31744085427873,119.7477798461914,2252100
2022-02-16,119.15487915643685,121.03878975246842,118.87755151223071,120.22593688964844,2600300
2022-02-17,119.4609019877323,119.6043483361448,117.72043762375549,117.86388397216797,3017100
2022-02-18,118.1412146813006,118.76281067646771,116.77370641032678,117.50049591064453,2332100
2022-02-22,117.50049579638127,118.44723004583187,117.1084095873857,117.73957061767578,2513500
2022-02-23,117.95951479007465,120.6084678828019,117.84476354584511,118.28466033935547,4009000
2022-02-24,115.66440345959381,122.47326475386784,115.6165928696867,122.3298110961914,5109200
2022-02-25,122.16722966633054,123.18090454058864,120.8379742872993,122.85576629638672,3997400
2022-02-28,120.89535129724402,123.14266040616774,120.89535129724402,122.52105712890625,3358100
2022-03-01,122.5592995839733,123.4582230978155,121.47867690133744,122.1672134399414,3858300
2022-03-02,123.76425019899474,124.97875436183257,122.8748988789741,124.27108764648438,2463300
2022-03-03,124.78750119803333,126.92004455620238,124.56754185230791,125.65772247314453,2894100
2022-03-04,125.22738444964503,129.9228172909849,124.56753562937108,129.76980590820312,4346200
2022-03-07,129.98019697627996,131.2329467040486,126.5470860475766,126.60446166992188,5369400
2022-03-08,125.27520861042697,125.43777774079349,119.16445665196355,119.22183227539062,5014700
2022-03-09,120.78059603835987,123.73555716606337,119.19313580961176,123.15221405029297,3240800
2022-03-10,121.06749478734811,124.01289120479576,121.06749478734811,123.89813995361328,3456100
2022-03-11,123.66863457413011,124.24240540866374,120.67541304501803,120.83798217773438,2582100
2022-03-14,121.04836225086494,122.81750712915411,120.09206298952958,120.70409393310547,2560700
2022-03-15,122.06203602781099,124.90224597561446,121.45957012517982,124.56753540039062,2567200
2022-03-16,125.10464618409921,126.44737646469892,123.8386308041088,126.23637390136719,2430200
2022-03-17,126.08290880698951,128.14496167890246,126.08290880698951,128.1353759765625,2077500
2022-03-18,128.54781046019204,131.77996369097238,128.51903871185053,131.3004150390625,3078300
2022-03-21,130.67699331046254,131.5977330603783,129.71789611185363,130.408447265625,1774800
2022-03-22,130.3412979783962,131.30999547460576,130.07275194480536,130.8208465576172,1967000
2022-03-23,130.4371841209953,130.47554155942845,129.18076946843394,129.38217163085938,2302200
2022-03-24,129.93848519064477,130.10152995927882,128.5861692544067,129.56443786621094,2553300
2022-03-25,130.07275359414743,130.32212822468765,129.00815514939117,129.72747802734375,2159900
2022-03-28,129.64117113209306,130.05359055200097,129.1999946006519,129.6507568359375,1798200
2022-03-29,129.74665802965046,129.94807486535365,126.10208602405473,127.22422790527344,2520300
2022-03-30,127.22421390925999,129.18078002639373,127.22421390925999,128.8546905517578,1861900
2022-03-31,128.77797178272525,130.47556311366645,126.70631853331251,126.71590423583984,3263500
2022-04-01,126.72552371823059,127.60789142784212,126.13087347451,127.27220153808594,1731200
2022-04-04,127.27219132252965,127.49277957356128,124.72098934221115,125.27726745605469,1687700
2022-04-05,125.40195102785532,128.0586542027853,124.70181421351194,125.19094848632812,2174800
2022-04-06,124.45244975041402,125.08545742666996,123.1193052026604,123.84822845458984,3364700
2022-04-07,123.8290265394249,125.04708394796262,122.86034374180717,124.56753540039062,3611800
2022-04-08,125.07586781423538,126.88856091438393,124.3757163299559,124.57713317871094,5297000
2022-04-11,124.19350373640548,124.48122119340185,121.53680035106275,122.86035919189453,4007700
2022-04-12,122.6589409401917,123.98249976594751,119.50351025822464,119.72410583496094,2955100
2022-04-13,119.63777731534233,120.94215003424894,119.13905001332773,120.68319702148438,2049400
2022-04-14,120.58729185788675,121.35456521274087,118.96641527949478,119.43637084960938,4302000
2022-04-18,118.92804358672625,119.49390737857031,117.09616456432181,117.6044921875,2046900
2022-04-19,117.58531349436116,118.01691161829164,116.58785154322975,117.90181732177734,4039900
2022-04-20,118.13198575011418,120.24200371941778,117.60448674578579,118.78417205810547,2579100
2022-04-21,119.39799163273723,119.39799163273723,115.46569512773573,115.7726058959961,2882400
2022-04-22,115.50406890857204,116.02198224245652,112.30068065469334,112.45413970947266,3896100
2022-04-25,111.80195719711645,112.13763974429999,109.81662634111014,112.07050323486328,5443600
2022-04-26,112.22396819350678,112.34864819834804,109.55767908240523,109.6535873413086,3108400
2022-04-27,109.68235937457344,112.55005803208368,109.51931460227749,111.92664337158203,3542500
2022-04-28,112.78023252931212,114.70801988681066,112.06090965295168,114.3723373413086,2922600
2022-04-29,113.50915157688154,114.58334306963515,110.80449777938651,111.07304382324219,3641700
2022-05-02,110.54554015410714,111.90745635829364,107.1503353467146,108.83834838867188,2825500
2022-05-03,108.82875701436046,110.51677008184983,108.60816144570856,109.79744720458984,3704100
2022-05-04,109.97967203201623,110.10435934868657,98.7870096815391,105.36641693115234,8336400
2022-05-05,103.74554188607294,104.05245269595449,96.76331547326956,97.4730453491211,9393400
2022-05-06,97.21408918879368,97.32918348278419,94.63411547448578,95.72748565673828,7995700
2022-05-09,93.86683729285082,97.83749876413809,92.60082939356113,93.0228271484375,5503600
2022-05-10,95.13286230945631,95.97686528840134,91.52665445881556,92.52411651611328,5215700
2022-05-11,91.92946200250758,93.74215506292904,90.65386101411299,90.6826400756836,4052700
2022-05-12,90.43329640822937,93.21468038349389,89.69478729876985,91.59380340576172,4099600
2022-05-13,92.61042528265493,95.19039914770026,91.85273760027611,94.25048065185547,3984500
2022-05-16,93.76134054465676,94.26006784894514,92.30350876166497,93.32974243164062,2811800
2022-05-17,94.79715101917007,95.43015859857448,93.37769145128802,95.06570434570312,3343800
2022-05-18,93.85724361051874,94.33679216470397,90.81690753314366,91.2197265625,3181200
2022-05-19,89.78107622100683,92.95568514272273,89.62761717934656,91.97740936279297,3671900
2022-05-20,92.53370492718923,93.88602823046539,91.78560293349273,93.6270751953125,3235900
2022-05-23,95.0273407219676,95.0273407219676,92.72550625973354,94.09701538085938,3024000
2022-05-24,93.66543451958658,94.71084693802676,92.55287827361603,94.33679962158203,2168600
2022-05-25,93.60789561731221,94.5286281531417,92.66798435498558,93.53116607666016,4443700
2022-05-26,94.10661541605442,96.03439542775831,93.25301953409664,95.45893859863281,3645400
2022-05-27,96.57149518826391,98.49927520751953,96.12071835319507,98.49927520751953,2482100
2022-05-31,98.09646405076707,98.68151394965707,97.55937194057212,98.20196533203125,4122000
2022-06-01,98.1348250596978,99.25696702580477,97.37713739478865,97.81832122802734,3182900
2022-06-02,98.20195946461314,98.88291758287585,97.69363913107411,98.69110107421875,2296000
2022-06-03,97.96217763617713,98.3554109612119,96.77289927583888,96.81126403808594,2366900
2022-06-06,96.99349586749184,98.57600768918857,96.43722506031557,96.73454284667969,2371700
2022-06-07,96.19745903823417,97.7416062272019,96.06318600591797,97.59774017333984,3503400
2022-06-08,98.01973581784767,99.4200242391675,97.09900333785512,97.2332763671875,2791000
2022-06-09,96.12073465232882,97.099010699827,95.32468211997988,95.43018341064453,2304500
2022-06-10,94.12579313538302,94.74920774250614,93.07078774035261,93.780517578125,2705300
2022-06-13,92.42818859714572,93.97233548740168,91.33481850703441,92.85977935791016,2995400
2022-06-14,92.57091756468431,92.83089825333391,90.04817926831599,90.55850982666016,3975400
2022-06-15,91.30955268348494,93.33159125361605,90.14447335186729,92.07984924316406,3087500
2022-06-16,90.24076411806891,91.7043327986134,89.88449725782083,91.32881164550781,2618800
2022-06-17,90.4429611019187,91.18437253821384,86.7070041177144,86.97660827636719,10178000
2022-06-21,88.17057479953449,90.62591208863968,87.83356959318893,90.3274154663086,4550500
2022-06-22,89.11420341712936,91.66581970409365,88.85422270544724,90.47185516357422,2835100
2022-06-23,91.28066157901056,93.31233083475786,91.06882765150523,93.09086608886719,2131600
2022-06-24,93.43751018470955,94.31372373347956,92.62869033198999,94.27521514892578,3064200
2022-06-27,94.67962684962305,95.44992346978279,93.7841516108921,95.01663208007812,3143400
2022-06-28,95.02626952183859,95.67139491454628,93.12940193316838,93.15828704833984,2993900
2022-06-29,92.9464501860979,93.67823824773438,91.96431956998221,92.8309097290039,2194800
2022-06-30,91.86804009127287,91.96432626124471,89.86525543273775,90.54889678955078,2917100
2022-07-01,90.37556665261522,91.87765127245122,89.56674677151383,91.69470977783203,2293900
2022-07-05,91.01106127484904,92.5227767160453,90.21187955851534,92.45537567138672,4313200
2022-07-06,92.72499302424691,93.34123328447596,91.3769647001846,91.9546890258789,2108300
2022-07-07,92.09910483387587,93.73599134360651,92.00281868850854,93.09086608886719,1672000
2022-07-08,92.2531736609542,92.97533086801813,92.0028311184094,92.31095123291016,1260200
2022-07-11,91.72359895891057,92.0894893105416,90.61628973786938,91.03032684326172,1846400
2022-07-12,91.37695456651834,92.8694082968692,89.72080629600765,89.87486267089844,2254700
2022-07-13,88.72905820345939,91.47325436518211,88.43056153592909,90.98218536376953,3378200
2022-07-14,89.72080234675823,90.41407436865735,89.05641543474454,90.14447021484375,3046700
2022-07-15,91.44435627859342,92.41686332292802,91.27103826421856,92.27243041992188,3338200
2022-07-18,93.2545795086951,93.55307619332939,91.14588515104937,91.35771179199219,2700100
2022-07-19,91.92579099702789,93.42787550204059,91.30955082337331,93.2160415649414,2257300
2022-07-20,93.61083508740843,95.23809838563301,93.27382985154739,94.7855453491211,3179000
2022-07-21,94.64110374973774,95.89283841751748,94.25595179574302,95.77729797363281,2800900
2022-07-22,95.78693091341135,96.75943061973024,94.64110584510303,95.4306640625,2886700
2022-07-25,95.7195281764177,95.97950152247425,94.45815533783393,95.29586029052734,1710400
2022-07-26,94.58333670499105,94.91071110187794,93.1775309237628,94.0152359008789,1940700
2022-07-27,94.02486250526371,94.35223688747493,92.55166309298838,93.89006042480469,2363500
2022-07-28,94.35223488368729,99.2243933531005,94.16929340475662,98.75257873535156,3033800
2022-07-29,98.11709527054205,99.04145562599224,97.55862526011494,98.20375061035156,2266300
2022-08-01,97.21197593634804,97.90524794482509,96.34538592575173,96.67276763916016,1952500
2022-08-02,96.0372669337177,97.75118533727044,95.86394892964147,96.9231185913086,2083100
