Date,Open,High,Low,Close,Volume
2021-04-23,371.5956688474525,375.8323690685571,370.2155773940685,374.5874328613281,1234100
2021-04-26,374.78037309590655,374.78037309590655,370.0128601548135,370.52435302734375,924200
2021-04-27,372.2036574434888,372.9467609182257,367.90902534491227,370.7270812988281,1288000
2021-04-28,373.7092068625998,374.85765831503176,366.789546827863,366.808837890625,1551100
2021-04-29,371.5570670921979,379.80851745071624,369.1250678012252,378.98822021484375,1663100
2021-04-30,377.38611772804495,381.14993606784594,374.9155072561756,376.7588195800781,1492400
2021-05-03,377.3572258821309,380.3586207709808,376.55619025993303,380.14630126953125,1031000
2021-05-04,378.67931350259335,383.2634582519531,377.57910462578747,383.2634582519531,1735600
2021-05-05,384.10307945296586,384.633863384978,377.65633131856674,378.3704833984375,1080000
2021-05-06,380.0401513807917,380.33932484009546,372.5124841592019,375.9674987792969,1613000
2021-05-07,377.11586826004117,377.9458255597657,375.22428424541704,377.0675964355469,1068900
2021-05-10,378.91098651797967,382.1729726636415,376.2570075411488,376.7298889160156,1319500
2021-05-11,371.557027406178,372.8309442829081,364.97515299507387,366.41314697265625,1902800
2021-05-12,364.2996227044854,364.84006694887887,355.16991428254823,356.7816162109375,1690000
2021-05-13,359.19432379216613,367.1562603080506,358.1809981982181,366.4421081542969,1888100
2021-05-14,366.76057716688297,367.68704881720186,364.08730723381586,365.92095947265625,1563300
2021-05-17,365.863060731207,365.863060731207,360.3427834421023,361.85797119140625,1561400
2021-05-18,361.7421279269236,361.85796265221586,357.09044922176633,357.19659423828125,1027200
2021-05-19,354.0986945905987,357.8335620114665,351.40610410848353,357.7274169921875,1128600
2021-05-20,358.59602875630827,364.16454910371306,358.5381261112543,361.4526672363281,1150900
2021-05-21,362.35013071310937,366.08499799187706,362.00271489741095,364.31890869140625,1539700
2021-05-24,364.87865690137625,369.9453438902843,364.801463201379,365.8147888183594,1205900
2021-05-25,367.8745967783635,369.03503624078394,365.77609041142665,366.11456298828125,952500
2021-05-26,366.9365716508139,368.6385850002633,364.9057656337577,366.19195556640625,871500
2021-05-27,366.056590751779,370.2922647011331,364.75107036147796,368.0003662109375,1226600
2021-05-28,370.80472571995966,370.9691072815501,366.28860054482436,366.9655456542969,1760900
2021-06-01,369.58625137583954,369.7506624560742,360.6507408339021,361.1535949707031,1415200
2021-06-02,360.9989302958581,368.2517887629216,360.9989302958581,367.3137512207031,1380200
2021-06-03,366.1242493109418,369.97308010307574,362.8653034245953,368.78363037109375,1471000
2021-06-04,369.3348751018727,372.43908999362174,368.5031987234501,371.9071960449219,938200
2021-06-07,372.1199095698114,372.96126578291654,368.09701747141384,368.6675720214844,800300
2021-06-08,368.67719581969027,371.9361413174249,366.59804950479815,371.7234191894531,1179600
2021-06-09,373.7155507521652,374.2377351990756,371.2882518717829,371.9361572265625,969100
2021-06-10,371.3462169543832,374.79858339799796,369.83762530896166,373.98626708984375,831700
2021-06-11,375.7269879562312,379.9916712446419,374.64389940906966,379.5564880371094,1085600
2021-06-14,376.0460878824849,383.45367549450805,375.3885026457702,383.3086242675781,1375300
2021-06-15,385.66825542450584,385.95835790305745,382.1192072184368,382.9701843261719,1813800
2021-06-16,383.9662399318218,385.9680355579333,377.84484157469836,379.817626953125,1346000
2021-06-17,380.75561613198556,388.04713290570334,380.56219483059346,386.9737243652344,2122100
2021-06-18,385.44583475333866,386.171120482186,376.9068170909689,377.8351745605469,2394900
2021-06-21,379.8853374012629,387.00282386436106,376.926173781559,386.3548889160156,1431800
2021-06-22,385.7553615750246,391.5479979660174,383.7922557212107,390.5519104003906,1343200
2021-06-23,390.34878561045923,391.4705644477065,387.43799219548623,387.6217041015625,1254500
2021-06-24,390.76463152332,398.86849617638967,388.89823649793937,397.63067626953125,2135500
2021-06-25,397.30182680877067,399.32295272267675,394.1492422336505,398.771728515625,1980300
2021-06-28,398.42362203250343,401.1023333330311,396.9053501763559,397.2631530761719,1058300
2021-06-29,392.37958782909175,398.2882348627033,389.33339360415846,397.0504150390625,1709500
2021-06-30,396.36374803151074,397.9787303170291,394.74879525793955,396.9246520996094,1469400
2021-07-01,398.3656235891073,400.3674193692191,397.00208281911614,398.6170654296875,938700
2021-07-02,399.5357083964674,401.5278240833285,398.17216774463424,400.9669494628906,874200
2021-07-06,401.32472142533317,402.92034393342976,396.65389488171246,401.97265625,1166500
2021-07-07,403.17179925363996,406.1212824883705,400.686479957152,405.34765625,714100
2021-07-08,401.1700475465694,405.49275176523906,401.0733368782238,403.31689453125,1418100
2021-07-09,403.59731936858446,405.65713546627944,397.23412967163324,401.0152893066406,1534900
2021-07-12,402.67865060375686,403.9648405530088,395.49349337865095,398.181884765625,1581700
2021-07-13,397.2535464158037,399.245662384393,394.58448522948015,395.47418212890625,1143100
2021-07-14,395.52249272236236,397.26316670462353,394.1396216521919,397.0504150390625,810900
2021-07-15,395.63847297949883,399.39062204410084,395.63847297949883,397.9593811035156,845900
2021-07-16,399.4970563928124,401.57623253245396,398.06584470161755,400.763916015625,905800
2021-07-19,398.00784050857936,401.2957968814938,392.71808825577176,395.6675720214844,1226600
2021-07-20,396.97302681630083,405.5604139453474,395.2903734911592,402.6592712402344,922700
2021-07-21,404.37097293872597,406.75958183829425,402.93008136982024,403.31689453125,985500
2021-07-22,405.0865738869806,405.6571284162466,402.28211230279334,404.8061218261719,822000
2021-07-23,406.8369587766788,408.7710540796115,404.013166649138,404.7094421386719,994800
2021-07-26,402.9107815780137,405.0769590557596,395.0486787880763,399.77752685546875,1167000
2021-07-27,398.81042881876016,401.7405818992062,394.478074409729,399.1875915527344,1828600
2021-07-28,401.51821819952625,402.71734790774696,395.8029627318082,398.02716064453125,1474300
2021-07-29,405.9665773233046,413.828679161966,402.29180818790707,409.61236572265625,1833300
2021-07-30,410.0765562411534,415.76280131234097,408.5969744736059,414.5926818847656,1572000
2021-08-02,416.4106815099163,421.7874635344175,414.4282163224973,419.9403991699219,1968800
2021-08-03,419.8437067834746,421.7101015559185,414.37021386324983,421.68109130859375,1645300
2021-08-04,421.6810691924141,429.98803355477844,420.02742615773155,425.01739501953125,2280700
2021-08-05,426.5840416483358,429.2047324366384,422.42574868481734,427.1642761230469,1391100
2021-08-06,426.48738628729615,427.81226648926736,422.9093273345152,427.0289306640625,1140100
2021-08-09,426.43897180156125,427.43502962677456,420.1724928696088,421.7391052246094,1238500
2021-08-10,424.3115093687178,424.3115093687178,419.0217572609615,420.17254638671875,879600
2021-08-11,421.19752299641516,422.7834950477519,416.8941793676513,419.3117980957031,1035700
2021-08-12,421.51676646414046,422.62886544383537,418.1901199341622,422.35809326171875,923100
2021-08-13,423.56687545976024,427.4930866019242,422.0776137986783,427.1836242675781,1021900
2021-08-16,426.30362674996775,431.58372846713235,424.0020780024325,431.4096374511719,1085200
2021-08-17,429.65925388530695,430.60697119512906,426.8258113879999,429.543212890625,950000
2021-08-18,430.3362522568813,430.3362522568813,415.5887739492017,415.8305358886719,1694700
2021-08-19,410.90821650354934,420.8397851480822,408.85808022741577,419.6406555175781,1585000
2021-08-20,419.37955143129074,424.7659842081119,417.61951769227426,423.1026611328125,1622000
2021-08-23,425.4623109183294,427.81225933071227,422.48381689595345,424.55328369140625,874000
2021-08-24,426.1199175332508,426.94188447802304,422.59984969953507,423.1800842285156,854200
2021-08-25,423.4706795642429,424.5653743467798,419.81846462810074,424.1681823730469,572800
2021-08-26,425.36947134139507,425.36947134139507,420.215701677069,423.4997863769531,543500
2021-08-27,425.3210533591244,427.0454314136384,422.4535250271421,424.6041564941406,838400
2021-08-30,426.66754477119645,432.3153869233291,424.3134839078828,430.1938171386719,908800
2021-08-31,430.5425543190197,432.6738210893955,429.04100016078155,429.9516296386719,994400
2021-09-01,431.43381436536504,436.39382108517367,428.19818544367695,434.60162353515625,961300
2021-09-02,437.43038269682,439.42600989121627,432.1506713084396,435.35723876953125,844500
2021-09-03,435.43485011285725,439.9686043610969,433.6814105908161,437.9535827636719,997400
2021-09-07,437.65320400180013,438.1666415242498,429.1960155742042,432.7610168457031,964200
2021-09-08,433.5360084738514,437.7791481784613,431.65662669086,436.5294494628906,1010800
2021-09-09,439.83298090164016,442.3614401935286,436.02579083217734,437.2851867675781,1079000
2021-09-10,438.0794023947279,440.81129055882485,435.26033008462394,436.17095947265625,972100
2021-09-13,439.64881934311865,442.32258500588915,429.9612968710197,435.37664794921875,1365600
2021-09-14,435.6285612504988,440.92763792863656,435.2604306174619,437.4788818359375,801700
2021-09-15,439.8038017696607,439.98786705275836,434.54348441958626,438.02130126953125,891900
2021-09-16,437.7210346938976,440.8404182753984,437.2366585449936,439.8619689941406,1120000
2021-09-17,438.02132949132067,439.62946179443435,431.13351509699334,432.47039794921875,1482500
2021-09-20,426.841916967585,431.6372524563536,425.5728538784068,430.96881103515625,1088200
2021-09-21,433.1679255627827,434.0010383653656,429.79665685387806,431.2885437011719,743900
2021-09-22,434.9504118008412,434.9504118008412,427.65570827335,431.71478271484375,1103800
2021-09-23,434.3110398370041,441.1697931382124,434.0688517611087,437.5563659667969,1092300
2021-09-24,435.8416465614375,438.9804240643983,435.105414929264,438.9222717285156,552700
2021-09-27,437.30442804293165,437.47879634114366,427.73315171035455,431.4143981933594,780900
2021-09-28,424.9528406748601,428.1981664353178,406.9049825828425,412.79498291015625,1940200
2021-09-29,415.59469748668835,417.5806276887169,411.07061166440855,413.2890625,1145400
2021-09-30,415.9240581321758,419.2856293851429,411.31278828693775,411.6131286621094,1248900
2021-10-01,412.71749083468194,416.31155315129166,407.8446685427279,414.97467041015625,1262300
2021-10-04,413.1050695258915,415.02320987769133,401.97411416123884,402.8556823730469,1160000
2021-10-05,406.55623304294767,414.81968780648185,404.1827784192439,411.8456115722656,1194300
2021-10-06,407.9512672008187,414.9262955921963,405.7134517510796,414.39349365234375,854200
2021-10-07,418.8884144851899,423.06373379425213,418.1230920257005,419.2759094238281,752200
2021-10-08,418.3072280884369,418.75287542906136,412.8628449346597,416.292236328125,591000
2021-10-11,414.42250766042383,420.89376519462087,412.86280126117475,415.1006164550781,653900
2021-10-12,417.95848353973315,421.2909937280493,412.83377573137903,417.2125549316406,1423500
2021-10-13,419.4697419870352,419.9541181325167,411.2741058833997,416.98004150390625,1271300
2021-10-14,421.8334564530453,432.05378024344924,420.33190238244515,427.975341796875,1436700
2021-10-15,431.8213266044156,432.528526408234,428.80852121971117,430.04852294921875,953600
2021-10-18,430.1357142928055,434.34976310850936,428.2272710965088,433.8653869628906,836200
2021-10-19,435.84165870342304,438.9804362938261,433.03228291497976,436.9944763183594,1042300
2021-10-20,437.92441009226184,438.8447364866409,422.26940091733246,426.79345703125,1519400
2021-10-21,426.77411607517246,432.1119207638877,423.18002401250254,431.52099609375,961400
2021-10-22,432.1313394580642,437.101043417167,429.9807081998552,436.4132080078125,1349700
2021-10-25,436.07411796152337,436.74252976298595,429.84501901170825,433.3906555175781,1148500
2021-10-26,439.8329043762001,456.0982636148036,438.63166099621566,450.1016845703125,2318800
2021-10-27,450.7410855902085,455.51702751004905,447.90264834184643,448.14483642578125,1251800
2021-10-28,446.1685229373476,460.3994955054643,446.1685229373476,454.8388671875,1830600
2021-10-29,453.36638267006595,460.7967258725376,451.57421455338385,459.3435974121094,1588500
2021-11-01,459.3048171367908,461.290777009713,443.4560443416196,448.7066650390625,1225400
2021-11-02,450.11137219806545,454.7517038519349,446.08135920488115,446.7691650390625,936200
2021-11-03,443.93073815655714,446.5657455754191,438.3507154897969,440.8307189941406,1662000
2021-11-04,441.2957377675387,451.43857561685405,440.78230022675666,448.2901306152344,1438600
2021-11-05,452.50418289392593,453.36635702507726,444.22133339962573,445.906982421875,1158400
2021-11-08,449.6365855237076,451.1672007370176,444.2212356099911,447.23406982421875,1027200
2021-11-09,448.5613369357238,450.21789494548705,445.5000763886006,447.5441589355469,952000
2021-11-10,445.2869825771176,446.73044358750525,436.1322912080729,440.0169677734375,1011000
2021-11-11,442.5163849581895,443.0298225103676,436.9266650949194,437.4110412597656,741100
2021-11-12,438.0987554143952,441.0921957367489,434.7759133748414,439.19342041015625,1842600
2021-11-15,439.32911093101137,449.56882850605723,435.83192977340184,444.9284973144531,2115800
2021-11-16,444.4828904936398,457.4060412647226,443.988817412287,455.6719665527344,1538300
2021-11-17,452.4072603252341,454.28664188742016,437.21723349788954,450.9541320800781,1680200
2021-11-18,453.8120991068004,454.3449011311495,446.46893894633666,449.4333190917969,2835700
2021-11-19,452.80450589370196,454.34481846833785,444.81229959868324,446.8951110839844,1585400
2021-11-22,449.73351491642126,451.5257124113653,443.47538393990715,443.814453125,1190900
2021-11-23,440.1816630903603,444.65729386702145,437.3916518103708,444.0179138183594,1219300
2021-11-24,442.387624794144,450.7426026326637,441.6889483159558,449.80133056640625,905500
2021-11-26,444.28963969837815,449.5296993481754,439.67060945804184,441.0679626464844,833900
2021-11-29,446.0847704242858,453.26559376733087,444.3477777559903,451.15985107421875,1489200
2021-11-30,446.8126900697702,452.9260887418445,440.93217375054365,442.23248291015625,1865900
2021-12-01,447.3948563783212,448.8213198907934,435.4300527394531,435.7599792480469,1436800
2021-12-02,434.7702210436587,448.87956248717927,434.68289016478275,447.3172607421875,1369700
2021-12-03,448.98619336205354,451.70325198443965,432.140341062106,442.3196716308594,1488500
2021-12-06,446.56033158299607,446.56033158299607,438.2344330273962,443.00872802734375,1250800
2021-12-07,452.88715855387017,456.6522469786403,449.35498204085724,456.5260925292969,1093600
2021-12-08,457.3897502067308,459.38873558182536,454.9540809061059,458.9908752441406,998600
2021-12-09,457.3800825123701,458.0496488042956,453.4985525249638,453.80908203125,931000
2021-12-10,455.8953909882151,459.82542819041987,451.5286698241107,459.6410827636719,904300
2021-12-13,461.05776940869623,467.3458280663907,459.06846782850903,464.6772766113281,1449500
2021-12-14,461.6788065794878,463.87188019813874,451.07253445009496,456.4096374511719,1440300
2021-12-15,457.40920554803165,465.32753049662443,455.73046273448495,464.78411865234375,1093300
2021-12-16,466.6666355433119,469.86888583744536,457.53533297940805,462.70745849609375,1377400
2021-12-17,461.34889995113986,461.4750544020534,451.08226713072963,453.7896423339844,2355500
2021-12-20,448.66597224654566,448.66597224654566,440.55358995880584,446.705810546875,1675300
2021-12-21,450.94633692113695,456.9530055484778,449.3354987974289,456.5551452636719,717300
2021-12-22,457.02104091143707,459.6701957608702,454.72123915632596,459.24322509765625,814700
2021-12-23,460.26207893892075,463.2799836359156,459.44696126742184,459.7089538574219,1342600
2021-12-27,464.07571852230825,466.0455938178475,458.5154457357294,463.93988037109375,850700
2021-12-28,464.45410448410456,467.1808764924719,460.4561339784721,461.0286560058594,717600
2021-12-29,461.82441338774674,463.347891277523,458.36014104832003,460.4949645996094,709400
2021-12-30,460.8734603405209,462.6589605613876,456.128275768667,456.5455627441406,820400
2021-12-31,455.6721406717838,459.8933099077075,455.1287289132077,457.9525451660156,842800
2022-01-03,458.8258954132587,458.8258954132587,444.6777331052181,447.4433288574219,1282400
2022-01-04,451.247203516016,451.247203516016,443.4259239052713,446.20123291015625,1215200
2022-01-05,447.56952907969395,449.432646887449,441.9218958483469,442.26153564453125,1316100
2022-01-06,440.29160086473956,441.48515222018347,433.324232981848,438.5740051269531,1452600
2022-01-07,436.749732200271,438.6904971541917,432.9167391845115,433.51837158203125,1086400
2022-01-10,426.09489168597406,429.30685486430605,415.6341712387132,422.4947814941406,2357500
2022-01-11,422.49481025603353,428.1036193820558,418.1377731127406,427.9580383300781,1497300
2022-01-12,430.3937040361145,437.24460140064906,429.4621452253661,434.5760498046875,1910400
2022-01-13,434.56637400885705,436.74005090649325,421.8252768920645,423.3487548828125,1158000
2022-01-14,420.31149221237,421.63119820389835,414.6250353368818,419.5545654296875,1400700
2022-01-18,413.58675431578746,415.0326445084589,408.18174580998493,411.5877685546875,1483100
2022-01-19,414.7706041757603,421.90292180552274,409.9575150435481,410.4233093261719,1535300
2022-01-20,412.6939882021387,418.6618347481759,404.08670003007495,405.6004943847656,1284200
2022-01-21,406.6290959851038,412.6163394984673,402.07799963623927,404.5815734863281,1634100
2022-01-24,397.3522395970217,406.444718948723,388.822569069299,405.5713806152344,1861400
2022-01-25,398.40021666267927,400.87468006692495,387.2019948877245,387.6968994140625,2498500
2022-01-26,391.19998614124006,395.44055261235025,382.53444855492626,385.7658386230469,2119700
2022-01-27,391.762811369424,397.9053193650232,381.4476409910193,383.3786926269531,1716700
2022-01-28,383.5242636684922,394.6739484639347,379.3710279963442,394.576904296875,1701100
2022-01-31,394.6059959239508,403.2035993628291,393.4609518024743,402.92218017578125,1788200
2022-02-01,406.0565544909653,406.9784000648591,397.09991367440864,405.0958557128906,1457400
2022-02-02,408.8220615595287,410.8695836638239,405.13462057107574,409.56927490234375,1640600
2022-02-03,405.61990498075096,407.39569201318744,399.99169804899617,400.9135437011719,1226800
2022-02-04,397.274532141635,407.57030437726905,396.2459292094423,402.11676025390625,1370800
2022-02-07,401.82570625773366,405.2802657639007,391.9375057119639,393.2475280761719,1471300
2022-02-08,389.4533391257486,391.1417953299815,380.1473737844553,387.9395446777344,2887800
2022-02-09,391.5951345173134,398.7217802620492,390.14648406624974,395.98974609375,2351300
2022-02-10,388.25066213803166,395.4064759527379,383.1852207732833,385.4505920410156,2420500
2022-02-11,384.04079897704787,386.3645031166752,375.5335660883158,376.9044494628906,2731700
2022-02-14,375.7766129022561,378.187816339262,365.03320543665956,370.1472473144531,3156700
2022-02-15,376.5155244028925,379.17949391675705,372.1889772834425,374.6779479980469,1425500
2022-02-16,373.7445241396392,378.48913298267297,370.0499375740783,375.82513427734375,1813100
2022-02-17,376.0877147723784,377.25440305842886,370.34168372565404,370.90557861328125,1224800
2022-02-18,371.8778716053202,372.85012677826586,366.02490614570144,368.16387939453125,1253600
2022-02-22,365.9276273590632,373.63760276217647,365.6164986229576,369.6999816894531,1648500
2022-02-23,373.2682042456022,374.08489499797514,362.4178333854386,363.0108947753906,1766800
2022-02-24,354.16336660572534,373.07374081035437,353.4536393480148,371.09033203125,1895400
2022-02-25,367.3859756321244,373.82229869623427,360.7065888289115,370.32220458984375,8122200
2022-02-28,368.4846750101414,378.67391892148663,361.80528736349737,365.2762451171875,5249900
2022-03-01,367.5124217829789,385.2852435331622,365.7429104089408,379.7433776855469,9770400
2022-03-02,383.068476301776,395.2799969289956,381.10453185098,388.0464172363281,5798500
2022-03-03,387.69643875973276,397.4578582378669,380.29756229490124,389.3881530761719,4359800
2022-03-04,388.78534377439166,397.0397794341092,386.23804035865453,396.2425231933594,3523900
2022-03-07,395.5425178833917,396.670337327407,374.00707397293917,374.9404602050781,4222000
2022-03-08,373.50150489355,384.7991038672906,369.9236134178656,377.3613586425781,3693900
2022-03-09,390.2632012838473,390.9534941148293,380.1323194959187,380.6476135253906,3034100
2022-03-10,370.7014295442028,375.0376790549185,363.4678491054919,372.1306457519531,2767300
2022-03-11,374.31827918408237,377.8670049876264,368.75697784936955,369.1458740234375,2252100
2022-03-14,372.8890165947946,375.6210511933731,362.826169855364,366.5401916503906,2558100
2022-03-15,370.3902540618632,377.5849350804821,365.00398276022975,376.6418762207031,1977200
2022-03-16,379.10174917956,385.3922413202437,373.41405049731503,381.34765625,2092100
2022-03-17,380.6378206738741,391.78958636423204,380.6378206738741,391.4881896972656,2393500
2022-03-18,392.9562923025581,400.56903543043603,392.2562675586605,398.5661926269531,2858200
2022-03-21,394.3369574878898,396.6703638827081,390.71043514506636,393.5299987792969,2207900
2022-03-22,395.1827858980596,404.9734015356591,394.28832785284675,402.78582763671875,2336400
2022-03-23,400.23857403259797,401.4149945015867,393.5980544865186,394.4536437988281,2145200
2022-03-24,398.24540054198764,399.22738769573687,394.7258417984013,396.3592529296875,2066800
2022-03-25,397.60370893339166,402.36775267673033,396.57312096866053,401.998291015625,2033300
2022-03-28,402.8538625093606,406.0233936121258,398.8481766832959,402.99969482421875,2529900
2022-03-29,408.1526650740196,409.1443842312687,403.45668615771206,405.8678894042969,1527000
2022-03-30,404.8372928834136,407.7832244862314,404.13726806339406,407.3262634277344,2096100
2022-03-31,410.7777181871466,411.7985740208035,398.7898276559432,398.7995300292969,2414900
2022-04-01,398.60518784926654,400.763595527424,394.38560394475337,396.5634460449219,1721900
2022-04-04,398.59541589738336,405.79009754732044,396.7384051361151,402.8052673339844,1620600
2022-04-05,400.5009934595874,404.4386439966781,398.7801127978433,400.452392578125,1263700
2022-04-06,396.22313345964756,401.5413702279519,394.9786480753159,399.4801940917969,1558200
2022-04-07,397.9439712511272,404.8080893778816,396.7578189296583,403.4761047363281,2172700
2022-04-08,402.55249940408214,404.28311225007343,399.3732063207133,401.62884521484375,1061900
2022-04-11,399.82051390594535,400.9872023356252,390.3312937226719,394.3564147949219,1466400
2022-04-12,394.6966518611673,395.63974044667174,385.1004992632799,386.2866516113281,2226200
2022-04-13,385.0129954014566,387.8325290800712,379.91838849233767,385.31439208984375,2458200
2022-04-14,387.1616781932676,389.06731946925976,376.26270730501494,376.8363342285156,2404900
2022-04-18,375.76685273005114,380.7253595241339,375.16405933363677,379.72393798828125,1212500
2022-04-19,380.4725883716665,386.09222185696814,378.9850392041123,384.3810729980469,1869600
2022-04-20,386.7630915077669,391.5952008488987,385.73250340989654,386.2283630371094,1768600
2022-04-21,388.1533544791456,392.2854380178074,378.4405073497256,379.98638916015625,1537900
2022-04-22,377.7405391991644,378.71279429512003,368.7958101188952,369.1263732910156,1749200
2022-04-25,366.78321272237656,370.81806519190815,363.3122551191443,370.64306640625,2197600
2022-04-26,369.69999879717665,373.55012065432123,364.3136972787178,365.081787109375,1688500
2022-04-27,366.30680839776403,374.0556820425497,366.30680839776403,370.07916259765625,1930700
2022-04-28,373.9778558299963,378.40163359878903,369.27214549231076,375.82513427734375,1690100
2022-04-29,371.7222808316068,376.5155210438596,364.95539361607547,366.0540466308594,2103100
2022-05-02,353.90088982184125,361.32893372935206,350.2743672748446,357.1287841796875,3850000
2022-05-03,356.86624684362454,361.6886538304411,347.04649340285135,349.6521301269531,2767100
2022-05-04,346.9006278515111,354.84396553256744,338.0239631992529,354.2120056152344,3722300
2022-05-05,350.22568116185755,350.4104119770217,334.4362701835062,337.2752380371094,4252200
2022-05-06,337.1974885682702,337.1974885682702,328.5930258242002,336.1669006347656,3353700
2022-05-09,328.03885081458117,333.01679196692675,318.8218918490528,319.6482849121094,4154900
2022-05-10,324.470718288513,327.01802200589145,313.7175788225717,318.88995361328125,2959600
2022-05-11,315.7106618131172,324.8887518817612,314.10644691077545,316.7704162597656,2987900
2022-05-12,314.00922202954615,323.0511823376765,313.26059630504994,320.51361083984375,3251300
2022-05-13,325.9971371185826,331.60706827511825,323.33316752520864,327.504150390625,2811700
2022-05-16,324.09150585302586,328.21385791085635,321.72893312200716,326.0554504394531,2588100
2022-05-17,332.70569708053597,333.2112590358151,326.4152055859196,329.86669921875,2149300
2022-05-18,323.1873798724227,326.2791445292527,320.25117962026593,320.9609069824219,2527700
2022-05-19,317.4024440823629,325.8805111420234,315.8468297311555,322.8568115234375,2581700
2022-05-20,327.1929897139506,333.3570831501806,324.76235209694187,332.9195861816406,3425800
2022-05-23,334.02797337629505,343.5463595005095,332.783487984483,340.79486083984375,2753300
2022-05-24,337.3239085752989,342.4768485805547,335.74883043757217,341.1351318359375,2049300
2022-05-25,340.12393678630133,342.56430621037896,336.2932795728063,338.01416015625,2830000
2022-05-26,340.772427335333,345.38244580591726,338.70616989538115,343.5306396484375,2048000
2022-05-27,345.26551802368226,352.07822825445703,345.26551802368226,351.49346923828125,2177600
2022-05-31,347.42922655866295,349.076367241159,339.94401347990276,340.61651611328125,9048900
2022-06-01,305.07141848124223,337.79974606365033,303.96031699874123,323.58953857421875,7792600
2022-06-02,322.69293665309385,334.5347840484844,322.69293665309385,334.3398742675781,2609600
2022-06-03,327.8974447168396,330.1391298913153,323.4141041114786,327.4101257324219,2276000
2022-06-06,328.2775738447444,335.65559054310927,328.2775738447444,330.0514221191406,1815800
2022-06-07,330.5387340270134,336.8348869584224,329.59333401036173,335.7237854003906,1904700
2022-06-08,333.0435240618396,336.4742686662394,329.2229599715085,330.1001281738281,1620800
2022-06-09,329.8467676705972,333.95001551965294,327.75130168763314,327.8974914550781,1759400
2022-06-10,322.67338564684553,327.9949004003326,320.18804108671503,324.3205261230469,2505100
2022-06-13,317.8879379505656,320.76310224331456,313.3071273911462,314.1842956542969,3357300
2022-06-14,311.8061715870788,314.3304801912501,306.124015945753,309.3793029785156,2849000
2022-06-15,311.82563746450245,318.17053941354186,309.5059946124413,313.19012451171875,2489600
2022-06-16,305.50027870776626,308.81404180404786,304.3404571625292,308.01483154296875,2692500
2022-06-17,305.5002829719071,315.36361444924995,305.5002829719071,311.81591796875,4856100
2022-06-21,314.6520808542832,318.37520459074256,310.31496025512297,311.9035949707031,3614500
2022-06-22,309.63270229298433,320.2075289602054,308.5898326504867,316.9230041503906,2001300
2022-06-23,318.87228653434266,326.0846008579882,318.47268143650825,325.275634765625,2082900
2022-06-24,327.76101087788703,333.46264894446654,325.28542210876407,332.99481201171875,4890200
2022-06-27,333.7648160420268,334.5542704923163,328.7064421235981,331.83502197265625,1728600
2022-06-28,331.64004104193634,335.2754512647963,323.11195906935797,324.2620544433594,1913900
2022-06-29,324.2718312823429,329.77853055378455,323.9307020014017,326.2601013183594,1745100
2022-06-30,325.0612478377454,331.1722469980134,323.4043811206734,328.511474609375,2153500
2022-07-01,328.1898797362303,335.1390240153355,325.95795028405155,334.6224670410156,1912500
2022-07-05,329.69076394882114,335.99667258536056,328.189842942557,335.58734130859375,2051000
2022-07-06,337.95567361422064,342.75090491100786,335.49959694625835,340.1680908203125,1757500
2022-07-07,336.2500961724868,343.4039352290706,336.2500961724868,342.9068603515625,1611400
2022-07-08,340.32408209913126,346.8444125529627,340.31435594499067,343.5404052734375,1606900
2022-07-11,345.0900439485933,347.3316991922978,339.79776735819,342.6924133300781,1492700
2022-07-12,340.9673235141354,345.41167001270725,335.402149365648,337.2734375,1664400
2022-07-13,332.63423636738526,335.40220492634785,330.7824299768194,333.345703125,2491800
2022-07-14,330.0026375516859,338.60870672322454,327.99488589027067,336.415771484375,1505900
2022-07-15,340.61657926574446,342.9849430257473,338.94992647735876,340.58734130859375,1750500
2022-07-18,342.3611281504731,346.0452591236919,335.9090284335721,336.60101318359375,1709700
2022-07-19,340.8894113584037,348.47209414143776,339.7880656110949,348.0822448730469,1786000
2022-07-20,348.96914972019846,352.8774579061744,347.8190839339051,349.5052185058594,1366600
2022-07-21,348.9204234012323,352.7410176608513,347.6436499297264,352.4486083984375,1794700
2022-07-22,354.4465405900126,355.06053741728215,350.62594734001965,352.7604064941406,1714900
2022-07-25,351.36678238512224,351.36678238512224,342.85818127180755,345.0511169433594,2111000
2022-07-26,341.10375199897203,351.25946133906433,340.977044324495,347.0880126953125,2151200
2022-07-27,347.2342669608259,353.56941391354536,346.7079838601394,351.766357421875,1627100
2022-07-28,355.1970310839665,366.3371349050385,352.7019604926395,365.089599609375,1741200
2022-07-29,364.1247990343049,368.890763862573,363.38406456254035,367.3703308105469,1902100
2022-08-01,363.9396031420435,367.43855022348157,362.52636605143897,366.5418701171875,1418500
2022-08-02,360.6160939332015,365.9668475387467,354.22247043106256,360.40167236328125,2014100
2022-08-03,359.64138513794956,362.5458167879478,353.96898542088985,358.82269287109375,1568100
2022-08-04,357.000200712508,369.1441832033476,357.000200712508,368.31573486328125,1973100
2022-08-05,363.6958743954058,367.5067120704631,360.00198850682176,367.09735107421875,977900
2022-08-08,370.3624450736854,370.68406253091115,364.73879444433857,368.5301208496094,872800
2022-08-09,368.80298791240045,370.3331766057296,364.612056697778,367.5262145996094,1174700
2022-08-10,373.0621348075982,384.97221102463453,373.0621348075982,383.2276306152344,2141000
2022-08-11,385.0404306370906,385.25485215605914,375.8983227502488,376.37591552734375,1467700
