Date,Open,High,Low,Close,Volume
2021-04-30,420.1455740678444,432.3870952878168,412.5256506657568,413.9770812988281,647800
2021-05-03,418.7705455028691,425.8748274671951,417.9207207535904,423.8504943847656,249000
2021-05-04,426.5145331021963,436.26381021400005,423.67854983517526,435.7481689453125,312300
2021-05-05,435.75775043885614,440.16927372663594,435.75775043885614,439.77777099609375,291400
2021-05-06,441.7353281132747,442.52789179138705,433.8671564241883,438.2882385253906,343200
2021-05-07,436.00757715971304,448.0624551071312,434.78100756294685,446.2034606933594,226500
2021-05-10,448.87699887066054,459.83947788196014,448.87699887066054,454.4253234863281,293100
2021-05-11,452.4800322107121,453.11248625833355,440.7988600791175,443.38616943359375,273500
2021-05-12,444.9002607653985,444.9002607653985,434.6660668761064,435.24102783203125,245400
2021-05-13,435.24099353018175,447.5641829858579,434.80017359393446,445.6860046386719,215000
2021-05-14,447.5449627934589,448.03365463873286,443.7885774055538,447.5641174316406,208200
2021-05-17,447.5066758793724,449.89272995379906,442.8303701761978,447.5737609863281,238900
2021-05-18,446.6825619115778,447.57373515979225,435.45177286460273,435.7871398925781,229000
2021-05-19,433.6980716931958,437.74192243397863,428.4372435760729,437.1669616699219,256900
2021-05-20,436.24711345004204,439.6393561942719,434.93430419070387,435.7583923339844,186100
2021-05-21,437.5599095551283,441.53667573579895,436.51541149520335,437.3778381347656,408900
2021-05-24,439.66814180347757,442.59081833033235,436.33339192467946,440.8084716796875,152400
2021-05-25,441.0480638620874,442.4183664901855,439.5819295358316,441.5846862792969,181000
2021-05-26,440.91388780139937,444.08572103546913,437.88578749080006,441.4122009277344,160000
2021-05-27,445.5901919672139,446.2609845988493,439.69690818026413,439.95562744140625,393800
2021-05-28,442.7154190299972,444.9577403703823,442.3704600131971,442.8687438964844,144000
2021-06-01,447.8228589268113,449.8447992389025,442.13083126904326,443.3478088378906,166900
2021-06-02,443.26156507883866,446.9987667369261,441.0575533619086,442.3703918457031,185700
2021-06-03,440.7988143802813,445.3026400507862,438.2306891758635,444.1143798828125,156900
2021-06-04,446.45255314528447,447.2958251604355,441.84333288602454,445.2547302246094,153500
2021-06-07,445.59012332470564,445.59012332470564,439.8884745653195,440.61676025390625,254600
2021-06-08,440.5976669163678,444.2198827369672,437.0520989055728,443.1753845214844,123500
2021-06-09,444.38272606062174,444.38272606062174,439.3998000950249,439.40936279296875,140100
2021-06-10,441.9679190640141,443.4053065945665,439.3135539520013,440.36761474609375,133200
2021-06-11,442.06372949568606,443.42443991603994,438.930206113744,440.0322265625,141100
2021-06-14,437.4066304561105,439.8981081982863,432.2799420574216,435.81591796875,193800
2021-06-15,435.6530227804464,439.7256209964268,432.2511879008627,439.5722961425781,156200
2021-06-16,440.3581071934281,440.3581071934281,429.9609969050119,430.2005615234375,191900
2021-06-17,430.9479939100853,431.0821348871585,418.7589451826179,422.563232421875,250300
2021-06-18,416.08527517124406,420.84781948439496,414.92579096441153,418.3084411621094,365400
2021-06-21,420.9725281724235,428.4469325774408,420.9725281724235,426.5112609863281,200900
2021-06-22,426.4249658015848,427.1149129834172,422.1894510268338,424.0964050292969,197600
2021-06-23,423.4639227908932,429.155979350782,420.07168026928673,425.87872314453125,262500
2021-06-24,427.4790833085681,427.824042299792,422.1990701021032,423.1764831542969,227000
2021-06-25,425.11218942175054,427.6228218142464,423.91436639145854,424.45098876953125,314200
2021-06-28,424.2209733656626,426.29078561899547,421.6336641834114,425.2367248535156,141700
2021-06-29,425.56254226242197,430.0375924138622,425.0163279803483,429.5968017578125,161300
2021-06-30,430.26759702287035,431.580406301472,418.5289320735491,419.7171630859375,505000
2021-07-01,424.14433264109203,427.1820246672142,421.43247420876105,426.27166748046875,279000
2021-07-02,426.09915024673654,430.42090464989974,424.63301617943165,428.0635681152344,188000
2021-07-06,430.9575192170335,432.85485195015326,420.4741709920914,428.6960144042969,307000
2021-07-07,426.8849932357774,440.2622732728281,426.8849932357774,439.84063720703125,214500
2021-07-08,435.24093435032637,437.09995780375306,429.06015657817676,430.92877197265625,190200
2021-07-09,436.74538742829054,438.7577357649297,434.55099691363887,437.7611389160156,154900
2021-07-12,434.6851382762179,439.24645727767046,433.96644452987425,438.5948486328125,144400
2021-07-13,438.2882338991452,440.07058049521794,434.46479222169995,436.1800537109375,202600
2021-07-14,438.4607215917325,440.04184214058876,434.65643448351204,438.1061706542969,200500
2021-07-15,435.82542707452495,441.7570479098182,435.82542707452495,438.6043701171875,212900
2021-07-16,440.0610213242798,440.55930517106583,433.4202683000584,434.27313232421875,174100
2021-07-19,429.75012704254175,432.2607592618595,427.30657992678726,430.75628662109375,213800
2021-07-20,433.01780933262626,441.0288354985776,433.01780933262626,440.3484802246094,180700
2021-07-21,441.9200379350826,444.81396776708914,437.0041676781043,438.6236267089844,189700
2021-07-22,438.7481840928319,440.7222233330303,434.4168665824245,435.46136474609375,118700
2021-07-23,439.02607988365185,440.1568177765715,434.9151431615399,439.5148010253906,148400
2021-07-26,437.86661026111886,439.0165320770188,434.2156479746675,437.6557922363281,225200
2021-07-27,437.0520964297015,439.62981402021546,433.094484320707,437.1383361816406,170800
2021-07-28,436.984938966836,438.6427363517877,429.72135392790995,435.12591552734375,192900
2021-07-29,437.77080081282446,442.47585346229897,435.7871987392849,441.9775695800781,287200
2021-07-30,413.6706155905856,434.2923280519405,413.6706155905856,426.0225524902344,506700
2021-08-02,421.5091147000195,425.610459452798,420.5221097248612,421.7870178222656,291600
2021-08-03,425.74464516628126,429.20394405438816,421.0491847178054,427.3353576660156,308700
2021-08-04,425.3516814564837,426.4153340889194,419.15174933974384,421.0107727050781,257900
2021-08-05,424.01018425964224,425.79253083362255,419.75551465525166,420.9245910644531,306100
2021-08-06,423.3964126279528,424.8198954075917,418.45274736770494,421.9344787597656,196300
2021-08-09,420.28024872529346,421.5113588789153,418.7221281474887,421.01123046875,165700
2021-08-10,422.42497221696124,428.36892294967964,420.6456262352712,425.8297424316406,182600
2021-08-11,426.35883386088335,429.73475172554583,424.84879194925946,428.3786315917969,209100
2021-08-12,429.734677842634,429.734677842634,421.1842423661873,421.338134765625,213000
2021-08-13,421.45357598512794,424.3774730734783,420.6552609421228,421.9344787597656,166500
2021-08-16,419.57806286415706,425.9356131024681,417.70255956735537,423.2713928222656,181500
2021-08-17,420.8283537785646,421.511227411609,416.3463369768342,419.2894592285156,216200
2021-08-18,416.81764790297876,420.5206049755965,411.53734506179165,411.9989929199219,238800
2021-08-19,408.24792858763107,415.85581313549307,407.18993673390054,413.24932861328125,192000
2021-08-20,415.24025937925813,418.8277747659806,414.3265325008327,414.52850341796875,528000
2021-08-23,416.85615094892455,419.2221844060816,415.1729912202688,415.8366394042969,234100
2021-08-24,416.73104602092945,419.08748101141293,414.3073069593817,414.52850341796875,200000
2021-08-25,414.4612312735912,420.1454758432323,414.2977114267608,419.174072265625,181300
2021-08-26,418.1738657584334,418.1738657584334,411.9509819332356,412.431884765625,336600
2021-08-27,414.98063836454816,417.25051485674294,414.3458431426287,415.62506103515625,139800
2021-08-30,416.00009953250793,421.77093246646547,415.78850115085055,418.00067138671875,161400
2021-08-31,417.981373853944,420.28973027363395,415.192144090785,417.135009765625,397800
2021-09-01,417.42358657573556,417.42358657573556,408.44032673710296,412.8357849121094,306000
2021-09-02,414.7785938811905,419.3952482288182,414.51891698042715,418.77008056640625,269500
2021-09-03,417.2312024184578,417.3177907407588,412.51836147147054,413.2397155761719,226900
2021-09-07,413.09548935074497,413.09548935074497,405.304858419253,405.35296630859375,317800
2021-09-08,403.8621453112733,405.795383862932,398.37024382930906,402.1789855957031,357600
2021-09-09,402.5444768214171,404.67005887445737,399.74561914065634,400.6304931640625,275900
2021-09-10,401.8904703750715,402.75608953292596,398.822308204561,399.37054443359375,217400
2021-09-13,401.77510098881316,401.8328069819884,392.50328005891504,397.4565734863281,295500
2021-09-14,399.5725208211655,399.5725208211655,392.3204983784483,394.2248840332031,365600
2021-09-15,393.9556241942131,398.99547671568274,392.33017019818533,396.3793640136719,283800
2021-09-16,396.69675351594395,397.00450901755136,392.82067790652485,393.43621826171875,232300
2021-09-17,390.9931559435694,391.54139211554207,386.6554331572624,387.10748291015625,475800
2021-09-20,382.0772184100627,389.41579875513554,381.04807952493775,388.7425231933594,275100
2021-09-21,389.2234862300143,391.10864635429033,385.64556819574665,385.9437255859375,196500
2021-09-22,388.309786019919,389.6851609854463,385.89564456777225,386.8189697265625,168700
2021-09-23,388.2232089575109,390.8873997825989,386.9920696671577,387.9827575683594,155500
2021-09-24,387.0690620024751,391.2048144911677,387.0690620024751,389.867919921875,139000
2021-09-27,390.185240721524,397.39878183334855,389.3388472014207,392.62823486328125,222300
2021-09-28,391.59906383339506,394.0997637507742,386.9439292066292,387.347900390625,230600
2021-09-29,389.8678544570481,391.5894944727393,386.0975640869936,386.3957214355469,152700
2021-09-30,387.2036808813798,389.6081948524927,377.99922370746236,378.04730224609375,273800
2021-10-01,378.1819863158365,386.1553338732236,376.21989460762563,383.0390930175781,216900
2021-10-04,381.52900327348334,385.68401012781305,378.6820671778759,382.0580139160156,249000
2021-10-05,384.6933754463722,390.24298302489933,382.05803757419466,386.8670654296875,197000
2021-10-06,384.5779773416411,394.3114453758211,383.5296127535779,393.6670227050781,259700
2021-10-07,397.62968000609254,406.4109403887531,397.50464058305306,400.3419494628906,288000
2021-10-08,398.6395809422497,403.07349081095987,398.47606107015525,401.30377197265625,167800
2021-10-11,402.84259890719477,404.3334149945646,397.8604536248027,398.0720520019531,180600
2021-10-12,398.18751791720155,410.46976484759756,398.1009589355438,405.0451965332031,263600
2021-10-13,406.53597442043446,407.6516724124817,401.7654269749728,405.48760986328125,218300
2021-10-14,407.9210083252969,411.8067113769344,406.65141782050756,411.0661315917969,198000
2021-10-15,414.9421931823269,414.9421931823269,412.11448231350124,412.6626892089844,221100
2021-10-18,409.85419812054886,415.8654827259544,409.85419812054886,414.41314697265625,179000
2021-10-19,416.70224873742194,421.13615817225786,414.91330452827077,419.6549987792969,169000
2021-10-20,420.5302845700704,421.7325416029918,419.27991964464525,420.4437255859375,120900
2021-10-21,419.8762037483098,421.65554989737836,418.40464242164825,421.0784606933594,123600
2021-10-22,422.6077832452338,424.973816839476,420.0686023327959,420.3475341796875,143100
2021-10-25,420.3475217133202,423.1463794920781,418.99137231421213,419.1837158203125,199500
2021-10-26,419.4049561047372,419.4049561047372,414.0476917594722,414.1919860839844,184700
2021-10-27,414.35544527713466,415.240319295078,405.8627152135882,408.3153076171875,288800
2021-10-28,410.5082595760559,415.2595817478022,408.9886195918841,414.3074035644531,248700
2021-10-29,432.37010358343497,448.307200286912,428.0034978808829,445.4217834472656,666000
2021-11-01,447.23961039609003,454.01073013547926,443.4116134866329,450.048095703125,274300
2021-11-02,452.4333594279946,456.6172197606522,450.20196333698016,452.943115234375,243000
2021-11-03,452.4141025488806,458.4350147276796,450.7886488095689,456.31903076171875,274700
2021-11-04,457.32891075330105,465.5427383540627,455.90545732712906,461.5031433105469,269600
2021-11-05,462.54541354562383,466.617983753626,455.761016552941,456.4075927734375,219000
2021-11-08,458.86855481752673,458.86855481752673,451.96832495721145,458.347412109375,191900
2021-11-09,457.92278270456643,466.2802389220266,457.92278270456643,465.2862243652344,275100
2021-11-10,466.0582894454461,467.0909148586171,460.99170410865327,464.20538330078125,124000
2021-11-11,463.6938463198066,467.8339486479825,460.2292709532407,467.6795349121094,178000
2021-11-12,469.4842837065236,474.10691845482097,466.83998866660295,472.71722412109375,120100
2021-11-15,473.1996551430415,474.21298966479515,467.33208100305694,467.49615478515625,189600
2021-11-16,468.5095011512401,476.9538089864624,468.5095011512401,472.8040466308594,147100
2021-11-17,472.8812500654625,472.8812500654625,466.36706957986684,469.5807189941406,151000
2021-11-18,471.0476025684613,471.0476025684613,464.2149350113801,465.4212646484375,161500
2021-11-19,466.48286153539107,468.50950130679905,463.0761876656495,465.7590637207031,213600
2021-11-22,467.28387308193305,478.4592981940898,464.9773566145875,475.53515625,279900
2021-11-23,476.2493289268789,481.56683993052286,472.10922639782217,480.6017761230469,209100
2021-11-24,480.611427343836,483.54520005957556,479.01904852966726,481.0263977050781,215800
2021-11-26,474.8692976191323,478.4207253837591,470.99938230332475,472.4373474121094,172800
2021-11-29,477.0309854843826,480.5052207700794,471.68455367534017,478.2662658691406,169300
2021-11-30,475.7282141785213,476.43269190685896,462.92179864472,464.59136962890625,510800
2021-12-01,469.6869405535105,472.4663292309063,460.2293263414836,460.5863952636719,305700
2021-12-02,462.55508815244826,474.02971138197677,461.493541486316,470.9608154296875,190300
2021-12-03,472.6014553870513,474.93692308826195,466.16449537857704,474.2710266113281,300700
2021-12-06,477.7838177295295,484.77090032048426,475.54489188767684,482.48370361328125,297500
2021-12-07,484.1725346060862,492.5878923698284,484.1725346060862,489.9822082519531,200100
2021-12-08,488.63111072321806,489.85673114781133,483.06267374331424,488.03277587890625,182200
2021-12-09,487.8783828142673,487.8783828142673,484.7129745913216,485.9578857421875,231300
2021-12-10,490.0014527850704,496.62177588941813,485.7069368228897,495.7242736816406,187900
2021-12-13,496.0428091440863,496.0428091440863,487.17387018090307,489.1426086425781,216300
2021-12-14,487.9555318949239,491.26569351169036,485.0217298284952,490.0207824707031,151900
2021-12-15,493.4950569946022,497.32639127001784,488.0907227679993,495.9945983886719,195800
2021-12-16,498.12732929655846,498.3106937835816,485.97720844971946,490.5708923339844,267300
2021-12-17,490.0400720755215,492.55890378946583,473.6822296563978,475.6702880859375,588500
2021-12-20,471.462640877304,473.58579312523347,463.4333025869306,472.23468017578125,269700
2021-12-21,475.3035796443965,480.1095785000999,473.4989150579047,479.4340515136719,256600
2021-12-22,480.0131140688584,483.31361588517797,479.8393801958329,481.7309265136719,229900
2021-12-23,482.5125950113565,490.67702627073993,482.5125950113565,485.4367370605469,223800
2021-12-27,488.1485507978407,498.40718312432523,488.1485507978407,498.11767578125,147000
2021-12-28,498.82219528459245,502.94303667208067,498.3879047821632,502.67279052734375,155200
2021-12-29,502.67274413274316,508.64649102271335,502.67274413274316,507.03485107421875,155200
2021-12-30,506.3110508873645,507.5366417740441,498.5615608400193,498.60980224609375,108600
2021-12-31,497.97294049920123,503.02020552396255,497.0078766610245,500.1346740722656,139800
2022-01-03,499.4301321939965,503.17458411757184,486.7974517084298,492.3755187988281,203700
2022-01-04,490.61909483134735,504.9406073380561,490.61909483134735,502.28668212890625,198400
2022-01-05,501.5436280597982,505.6065086312588,490.4164445241743,490.59014892578125,236400
2022-01-06,492.04739733285527,496.49632715505896,488.6986543399792,492.3079833984375,206300
2022-01-07,491.21751505177315,493.1379827490364,487.7818899941645,487.97491455078125,175100
2022-01-10,484.1628352800939,484.5874656863701,478.05396524745225,482.6283874511719,196900
2022-01-11,482.6283384917065,488.88193211082785,474.0971793380195,488.30291748046875,194700
2022-01-12,490.8797116885352,497.0464542531462,489.8953571835421,491.6421203613281,244000
2022-01-13,494.0161424343802,498.204515699838,488.1292474939314,490.4164733886719,239500
2022-01-14,486.60452950740057,488.16792834103444,473.82709266815743,486.9326477050781,307100
2022-01-18,483.08195114824474,497.5964882247142,474.59903284239374,489.12322998046875,362000
2022-01-19,495.1548947802343,495.1548947802343,479.1541223000648,479.9358215332031,183700
2022-01-20,480.6307167844067,485.2051097115049,473.1032310244464,473.8077087402344,252700
2022-01-21,474.6087329106766,485.19548394043227,473.11286635467724,475.72821044921875,262800
2022-01-24,469.7544704218057,477.1468627538214,462.93146220454105,476.7897644042969,335800
2022-01-25,470.37206898867976,473.3927232584988,459.3703480557769,469.27191162109375,297600
2022-01-26,471.07661553467966,475.90193472037254,460.4512532633324,464.2149963378906,625800
2022-01-27,468.96309500140666,471.03797623543517,460.3933239338899,464.7554016113281,313100
2022-01-28,465.50815310951583,478.43037132494374,459.0808542198492,477.7065734863281,233600
2022-01-31,473.855945424259,479.33750027213256,471.12479861054163,477.81268310546875,515300
2022-02-01,481.67297509881485,485.417427324081,472.948819623962,477.6872863769531,249800
2022-02-02,477.7066044363206,485.53325810162005,473.4989401985691,483.6321105957031,358600
2022-02-03,495.4637534504312,507.0734397484466,488.8723515366375,489.8470458984375,565700
2022-02-04,488.6310750196364,492.6650343441656,469.9667460088178,470.64227294921875,456100
2022-02-07,470.8160012139867,471.8775772614565,460.36437344320143,461.60931396484375,356500
2022-02-08,462.71918303285656,467.08126119916295,459.79504063358803,465.4599609375,316300
2022-02-09,469.08851774531036,475.66059915842897,464.456194334039,472.13812255859375,293600
2022-02-10,465.1414505163837,466.8592628638817,453.0298824266014,456.97698974609375,388900
2022-02-11,456.97706610899667,457.42251122087544,444.388166053363,452.90020751953125,457600
2022-02-14,451.4282827993243,456.0086867274572,447.6612823869724,451.6413269042969,271400
2022-02-15,456.58964928179336,458.226208395276,452.6289918194788,454.7884826660156,226900
2022-02-16,453.2681215754313,460.4050536379758,451.22483122455594,459.7852783203125,174800
2022-02-17,458.21656594461,460.5987943522071,452.44504800243794,456.46380615234375,295700
2022-02-18,454.91429852201054,461.3540270321888,453.28743280581233,458.9427490234375,238800
2022-02-22,459.06870290304266,461.41218775938864,453.10349827576755,457.2578430175781,341000
2022-02-23,458.85562654837634,462.8259770549201,447.2447990035866,447.7677307128906,322400
2022-02-24,441.3183656780853,452.2319614756481,439.3235118524795,451.53472900390625,494300
2022-02-25,451.9511796254537,461.92547953513,450.48895058630865,461.63494873046875,232000
2022-02-28,455.3017153921719,462.09001640105754,453.2100180390336,461.97381591796875,378100
2022-03-01,461.8091677285999,464.8014481145452,447.85485626525207,451.621826171875,310600
2022-03-02,453.51993407665447,467.1546971827294,451.6316168802176,465.63433837890625,327500
2022-03-03,468.1327567255722,470.6795630544724,464.7627945990278,466.07977294921875,344600
2022-03-04,461.03451112534833,472.67438972241354,457.69362886816356,472.57757568359375,281000
2022-03-07,467.66790502396134,489.8437283487846,467.0578228973818,475.4439697265625,406800
2022-03-08,478.19411766214444,487.5679974528669,473.7686288487977,474.5820617675781,266500
2022-03-09,480.3148738333167,482.74550896214043,471.4542323737088,471.99652099609375,254000
2022-03-10,465.54723789004584,470.83456798014436,457.3838269578705,469.4207458496094,261600
2022-03-11,471.58985639664485,474.0011349698925,456.8414951444457,457.32568359375,283300
2022-03-14,458.3036506302415,472.06430542936965,455.08866230262294,468.1133117675781,319900
2022-03-15,474.8241530831497,484.06247544115,472.3548042215126,482.009521484375,298800
2022-03-16,486.0185827636432,491.2768610072317,467.4644821563069,475.6472473144531,260500
2022-03-17,475.6667052378077,484.4789106472876,473.652464905201,482.33880615234375,192000
2022-03-18,482.28070160983066,486.9482849276759,472.71313399649307,486.0767517089844,455100
2022-03-21,489.8921325738282,491.10260352202994,485.66999453919357,490.25042724609375,228600
2022-03-22,490.0567626717553,491.86762256536855,484.13030136447003,486.8223876953125,241300
2022-03-23,484.09162108830935,489.90188266461035,479.5983675032796,488.8560485839844,432100
2022-03-24,491.64489533498613,493.0393602405702,482.7939175190572,485.38916015625,307300
2022-03-25,489.2723955385453,491.53839378454467,484.5370186335288,490.3376159667969,202900
2022-03-28,489.2626874883445,497.01939515299233,486.6287013967142,496.8741149902344,270700
2022-03-29,499.8567035833206,503.7980040473272,493.43636100420485,502.4616394042969,210800
2022-03-30,502.3938200458078,507.69087132843737,497.9683314350259,504.1756591796875,167300
2022-03-31,503.507484134255,509.38553787930795,499.47900390625,499.47900390625,320500
2022-04-01,502.61661792262794,503.5559150090589,491.5480491001148,501.1833801269531,255400
2022-04-04,501.05750224164626,503.12014953319834,497.11620161288346,502.9071350097656,190300
2022-04-05,500.40863239012435,508.5623472093203,499.0432473239189,502.44219970703125,235200
2022-04-06,500.960687437617,510.2473877427071,499.5468360482632,509.4823913574219,294600
2022-04-07,510.05375070542533,510.45075917561445,500.17629581297314,504.9309997558594,345700
2022-04-08,504.5340227182246,507.68124742235625,498.26859388030636,502.15179443359375,249700
2022-04-11,501.41575673454173,506.13174659645665,499.63397668218823,502.25823974609375,177100
2022-04-12,501.7354399946153,512.7942877599139,501.7354399946153,506.9453125,287000
2022-04-13,506.70308978111825,513.1524523615162,505.9768072826264,510.4410095214844,228600
2022-04-14,501.58046920181664,504.36939911753296,475.792560706257,475.889404296875,532600
2022-04-18,473.1682738998679,479.2787292290571,471.60920141528777,475.0662841796875,287800
2022-04-19,477.88424483522385,492.85537104191746,474.63051305917253,491.6739501953125,308700
2022-04-20,495.74113335206323,504.030436483157,494.4822553198118,495.1116943359375,229100
2022-04-21,498.8302489443885,503.4687525056305,490.73463313909895,495.7992248535156,245000
2022-04-22,492.92310435303483,494.69525028917536,483.31682389894456,483.5492248535156,225800
2022-04-25,480.6441239079114,480.6441239079114,466.8738050153727,476.6253662109375,426700
2022-04-26,474.02042512902676,480.5472750498928,470.4858558572599,476.5672607421875,318100
2022-04-27,476.56725136204,486.8126643020467,476.39295064086616,480.0340270996094,529600
2022-04-28,487.4034300136266,503.37195438017,485.5053901612999,498.6462707519531,450200
2022-04-29,497.8134559432979,500.33121191692635,482.59057185433073,484.2174377441406,422500
2022-05-02,488.4589118020642,491.7029797705291,465.769852023605,475.2986755371094,387500
2022-05-03,476.4026258780476,476.7415636569003,465.45998023518183,468.6846618652344,452500
2022-05-04,470.15658423154895,489.71777597142216,470.14689100768015,489.0786437988281,442600
2022-05-05,483.3846508865403,485.6506490083021,462.92284477088134,467.861572265625,321800
2022-05-06,463.1675543707551,468.3280038175053,457.1033040961778,464.4601135253906,299700
2022-05-09,458.8429555397608,466.5010031848306,458.8429555397608,463.3911437988281,387500
2022-05-10,466.1706065257862,466.1706065257862,450.7572911828107,456.1120910644531,265100
2022-05-11,456.70486492391416,458.68741976519595,444.391682941031,446.2478942871094,431000
2022-05-12,444.5375408330222,458.25014195506407,442.7784891820229,456.0246276855469,373200
2022-05-13,459.7272595795432,465.3444735479372,456.91866742439487,463.88671875,345000
2022-05-16,462.3512596260019,463.5854814235476,453.44923286540273,460.6116638183594,244100
2022-05-17,467.01603712083113,470.5535363599476,461.57377622695583,468.60986328125,201400
2022-05-18,463.0023727388415,464.15883092425855,451.94286828055317,452.6620178222656,316900
2022-05-19,448.1527409393244,459.1150565271141,445.2177754459226,453.8088073730469,300300
2022-05-20,457.10340013346473,459.03734568584343,445.48024144580387,451.45703125,270600
2022-05-23,456.7437794285496,458.9401099937937,450.4073857670377,453.94488525390625,209500
2022-05-24,453.6241395203068,460.436723282772,449.5424437713897,458.7165832519531,248800
2022-05-25,454.92640108684236,459.4551630474803,451.48612099391397,456.0440368652344,282600
2022-05-26,460.36874464134934,467.0744117909913,458.21126602888,463.9839782714844,207900
2022-05-27,466.4621566091712,476.5984055478824,466.4621566091712,476.5789794921875,202800
2022-05-31,472.14731954986695,475.42243350793103,466.4037918633826,473.3524169921875,454300
2022-06-01,474.6449872203047,482.9055982804836,468.61961812421026,480.46630859375,274400
2022-06-02,482.0309525648339,487.7647825609006,479.8248941644872,484.6354675292969,192100
2022-06-03,482.6043370438394,487.3469044306338,479.83459678265586,482.3030700683594,234600
2022-06-06,484.7326925190317,487.69678249588355,482.439172216357,484.6841125488281,161100
2022-06-07,480.72869766095084,492.925235166934,478.03672094720946,492.8863830566406,176300
2022-06-08,489.64041675363995,494.44129188739345,483.6344737372452,484.4605407714844,210900
2022-06-09,485.09222090344235,489.1544906725478,480.3691093807032,480.4954528808594,176200
2022-06-10,476.9676856251747,479.7762779322516,469.44565029341425,474.97540283203125,334100
2022-06-13,468.6973422125323,471.2824310610475,457.705872921746,464.7225341796875,384500
2022-06-14,463.1482097929832,467.4437112737588,453.2646177913125,456.6660461425781,267200
2022-06-15,458.5124759586949,464.69337188651735,453.8865541125678,459.73699951171875,397600
2022-06-16,451.1654229262564,456.17040524516,440.8639784819226,442.8562316894531,461000
2022-06-17,439.9115407471147,442.5549373762694,428.07457856591196,429.63922119140625,583000
2022-06-21,434.7219723376467,439.746351151148,433.4391408566292,437.1709899902344,294800
2022-06-22,429.5517823349138,438.1914240480808,429.5517823349138,436.89886474609375,318400
2022-06-23,437.74430991474225,439.43532560127824,429.026935276865,433.5168151855469,239700
2022-06-24,438.76481500359955,448.3568378535555,437.2001425977646,447.9681091308594,348300
2022-06-27,448.72614434200347,453.9351745183146,446.9768205878223,451.0779724121094,181400
2022-06-28,451.7971653141213,455.7816719484151,436.9280464168555,437.95819091796875,311500
2022-06-29,439.69773945882866,441.796910005923,434.6927870622859,441.16522216796875,211300
2022-06-30,436.98633594933943,445.29555695354514,434.0805539082423,441.6317138671875,312500
2022-07-01,442.5063386804936,450.63090794379457,438.3760331990785,448.31793212890625,281100
2022-07-05,442.07874754490047,443.80861543745283,434.13882979060725,442.3508605957031,357800
2022-07-06,444.24591618943083,459.6495313414201,444.24591618943083,456.8797912597656,421700
2022-07-07,457.69611807464986,460.8545867571951,454.19750067928817,460.4755859375,265500
2022-07-08,460.86434341636226,463.9936583852781,455.5095143785404,461.74871826171875,213500
2022-07-11,459.24136218864805,465.4222582350684,459.24136218864805,464.25604248046875,248600
2022-07-12,461.0781505812229,469.40679721132307,459.05671388105566,460.8157653808594,314200
2022-07-13,451.5639223855548,451.5639223855548,441.087523814515,441.55401611328125,635300
2022-07-14,433.34194554292367,444.35287112254423,429.19221382738334,443.4976501464844,336600
2022-07-15,449.9311726370024,450.5045526474971,442.7978958571877,444.5180358886719,314300
2022-07-18,445.7523297825098,448.6581118785299,439.71720282571295,440.49468994140625,358500
2022-07-19,446.01473236350336,454.4502677049666,443.7600641273761,452.807861328125,292900
2022-07-20,453.6630575729492,458.73604599801274,449.59105969640865,458.1723937988281,212400
2022-07-21,457.0062003578394,460.11608960788527,453.3035049668228,459.98974609375,258700
2022-07-22,462.48733661531605,465.4611542567072,457.744769233252,460.533935546875,220200
2022-07-25,460.0674235732299,468.8917161849421,458.36670958583346,468.5418395996094,214100
2022-07-26,466.3941416131958,467.0064034628953,460.32989026017526,466.063720703125,272200
2022-07-27,465.1404262860144,475.94724447554825,459.6689815116636,473.8772277832031,390700
2022-07-28,477.3661534777406,488.75607970421515,475.1697932541504,487.745361328125,480000
2022-07-29,505.3551252549635,529.4761212360398,504.49017628546375,528.2224731445312,773700
2022-08-01,525.7537794501411,537.9406462139892,520.4184069534772,534.1212768554688,450400
2022-08-02,534.5100738228829,534.5586537845373,524.1016835769752,525.03466796875,376400
2022-08-03,525.7636774405295,530.2049784695708,520.0201483942383,527.726806640625,318600
2022-08-04,529.3204918290926,531.6821069447001,525.7733238598242,528.0377197265625,202600
2022-08-05,523.6310756959443,542.4861111207173,523.6310756959443,542.07666015625,327700
2022-08-08,545.9080449783677,549.8857467453809,543.8314546113321,548.1893310546875,260700
2022-08-09,545.9567830335011,552.0987849417146,543.3244795001048,543.9776611328125,238900
2022-08-10,552.9274468912791,555.4622221726472,549.3494376497969,550.8020629882812,241800
2022-08-11,553.2785338290753,557.4902081208851,551.465191420047,552.1573486328125,206200
2022-08-12,552.7811863142651,565.7086711974767,552.7811863142651,565.3381958007812,209200
2022-08-15,559.9370684316746,573.6736944490592,559.1863589933582,568.1848754882812,257800
2022-08-16,565.5820374988383,573.8591235565971,565.5820374988383,569.5402221679688,200300
2022-08-17,565.0945430612128,572.6306777403405,563.6126412700356,569.04296875,252300
2022-08-18,571.2851901756967,573.605510984283,568.0094641534196,570.885498046875,215500
2022-08-19,569.4426893484388,569.920392003831,564.5875332994331,569.2671508789062,183600
2022-08-22,563.2421662633793,565.903746140888,557.285401855101,558.0946044921875,210200
2022-08-23,556.8563485947087,565.1236741672678,556.8563485947087,562.2769165039062,202700
2022-08-24,563.4761125535738,564.7533185695294,559.7909352439326,564.519287109375,207000
2022-08-25,565.4357222037277,569.6084204657877,562.2672230157438,568.6530151367188,184600
2022-08-26,568.0681422170852,569.7060057618532,551.7186640132536,552.0404052734375,233600
