Date,Open,High,Low,Close,Volume
2021-04-22,128.73577677341888,128.99553100991255,127.06981538407499,127.6251449584961,574800
2021-04-23,128.1356737737673,129.73894481304174,127.54452310005853,129.46127319335938,802700
2021-04-26,129.7120843130167,130.34800798947694,129.2463279629181,129.4254608154297,855600
2021-04-27,128.69102278694328,128.80746531331638,127.19524200068687,127.71473693847656,1388600
2021-04-28,128.19839339423106,129.0492847401357,127.32958466201313,128.78057861328125,788800
2021-04-29,129.8374694444569,130.33904686260922,127.58930925436462,129.09405517578125,1257000
2021-04-30,128.8432698253884,129.14779702763934,126.84589829230487,127.3385238647461,1087700
2021-05-03,128.42230534849918,129.81956072574917,127.89384498549471,129.08509826660156,969400
2021-05-04,128.1983541715698,130.33005781396838,127.09666075522905,130.32110595703125,1057500
2021-05-05,130.76896619408754,130.76896619408754,129.2642339651454,129.5777130126953,917100
2021-05-06,129.44337870316383,131.24368642837763,128.93283572121564,131.22576904296875,1183400
2021-05-07,130.43757880626035,131.70047427633878,130.3300881631981,131.17202758789062,835900
2021-05-10,131.66466479047688,131.66466479047688,127.61619644091842,127.82221221923828,1465100
2021-05-11,126.87277287354621,127.04295386636412,122.42125248367371,124.21260833740234,2589800
2021-05-12,123.95286116497007,126.22787696484389,121.1583505550867,121.17625427246094,1769400
2021-05-13,121.91971102620634,124.79484403374092,121.51665857351466,124.18577575683594,886800
2021-05-14,124.81272954410643,127.0519244504093,124.7321081405891,126.47869110107422,1098100
2021-05-17,126.1830811225165,128.54766974830838,125.88750583592284,127.85799407958984,1433200
2021-05-18,128.32379830938984,128.97763946046075,127.14149672086032,127.2042007446289,1929100
2021-05-19,126.21891569338831,127.21311861190955,125.24263015786495,127.11459350585938,1792400
2021-05-20,127.14147711127876,127.81323554652711,124.6604454636793,124.83959197998047,1181400
2021-05-21,125.53824506229432,127.18628947685282,125.39493328703799,125.87859344482422,1308400
2021-05-24,126.75637815950066,127.60726968569028,125.96817699824832,127.06090545654297,1044900
2021-05-25,127.2489521758402,128.0013182511385,126.34430884693654,126.84588623046875,779000
2021-05-26,126.61302194311928,127.19520708122859,125.63673636267652,126.91754913330078,984400
2021-05-27,127.50871518488255,128.30586802418333,127.02505509898724,127.93863677978516,3640000
2021-05-28,127.2220901329578,128.40439158829247,126.25476997290697,126.89069366455078,911100
2021-06-01,128.24314064584271,128.6193373481854,126.14725787714897,127.46390533447266,1973400
2021-06-02,128.08191963576877,129.5597824724752,127.18624187607807,128.68202209472656,1888600
2021-06-03,128.1088220697853,129.1209425739153,127.18627483161711,127.82221221923828,1092600
2021-06-04,128.37749975029269,128.47602485423138,126.91754057382599,128.08192443847656,1415000
2021-06-07,128.47604907951774,129.43441739221345,127.40123825831316,128.2431640625,696100
2021-06-08,128.31482140935063,129.86435414185615,127.81324393150699,129.703125,994200
2021-06-09,129.71206057017548,132.0139453208755,129.56874884761413,131.7452392578125,1137900
2021-06-10,132.58718395490962,132.7125783005285,131.71837539349363,132.33639526367188,1493800
2021-06-11,133.00817044247185,133.25000730638888,130.43757919859348,132.36328125,1835400
2021-06-14,132.1124722552225,132.56926300189832,131.29740219717115,132.35430908203125,1303500
2021-06-15,132.58716560345184,132.6498696010617,131.09138552097318,131.87062072753906,859000
2021-06-16,132.03191905222127,132.77533355495882,131.24371790869927,131.90652465820312,791300
2021-06-17,131.88857910333866,132.62304158785847,129.62251496660082,130.5988006591797,1412200
2021-06-18,128.78057571119822,130.43758540032528,128.61936023889535,129.74790954589844,1842600
2021-06-21,131.0287049586979,133.09773224553115,130.4644372140699,132.92755126953125,821000
2021-06-22,133.34852777504605,134.11881130214758,132.13935716457468,133.5455780029297,900300
2021-06-23,133.509758282671,134.37856702164245,132.90070381289715,132.96339416503906,927100
2021-06-24,133.70165288814377,134.14282827104145,132.58521663207367,133.62962341308594,617900
2021-06-25,133.95377494196083,135.04320207166572,133.76470955451586,134.1158447265625,827100
2021-06-28,134.26891259951987,134.4039593152586,132.94539983239514,133.96278381347656,1014400
2021-06-29,134.10684409056236,135.07922166788518,133.44959383728525,133.93577575683594,664500
2021-06-30,133.26046481559015,134.6560065682337,132.78328160971188,134.51194763183594,1462700
2021-07-01,134.94412027355125,135.19621653535364,134.28685654836588,134.50294494628906,871500
2021-07-02,134.56601430444096,135.11522711837742,133.57562603727033,135.04319763183594,955700
2021-07-06,134.69204602170566,135.0431811393247,132.58522157777338,133.1704559326172,1060100
2021-07-07,132.67528316783032,134.24189364939207,132.1440811396449,133.97178649902344,642500
2021-07-08,132.30612515817208,133.20647308539776,131.6758843567579,133.07142639160156,1406200
2021-07-09,134.57500393334922,134.71005062529085,132.4051621613614,132.98138427734375,1707900
2021-07-12,132.40514909835335,134.17883541469652,132.2791009522374,133.773681640625,2216100
2021-07-13,133.8007307138108,133.8007307138108,130.12730884403942,130.95562744140625,1222700
2021-07-14,130.46943453166278,131.10867393077527,129.7761627113874,130.28936767578125,2025500
2021-07-15,130.3433571139467,131.15366465271737,129.06486486435298,129.65008544921875,1083200
2021-07-16,129.68614114281235,130.703538945889,128.46166711247827,129.1279296875,1343500
2021-07-19,128.37161913685102,128.66873562462334,125.70658301933625,126.14775848388672,2290300
2021-07-20,126.30979625840276,130.01022654252574,126.12972943258681,129.4610137939453,1260200
2021-07-21,130.01025193074182,130.80256260491507,129.29898302149692,130.53245544433594,656500
2021-07-22,130.29836980551252,131.90998675671906,129.74015841541095,131.49583435058594,1298600
2021-07-23,132.24311270811938,133.6746626667739,131.24372592339046,133.54861450195312,582700
2021-07-26,133.55762037002881,134.33192020736803,133.1704773204694,133.97178649902344,692800
2021-07-27,133.26047495010226,134.39492198773928,132.56721702512115,134.29588317871094,1003600
2021-07-28,134.49395662297255,134.5479752919994,132.8553170586681,133.6746368408203,774200
2021-07-29,134.46698330461203,135.1422443247459,133.8277301607349,134.26890563964844,720400
2021-07-30,134.2688672649526,135.745437057439,133.92673071630514,135.62838745117188,738000
2021-08-02,136.3937292073265,136.8439032262768,134.5750223240654,134.6830596923828,1063600
2021-08-03,134.19684808882351,135.6644057237299,133.56660734945714,135.15121459960938,981400
2021-08-04,134.15185082129955,135.07920815409386,133.04442663773136,133.0624237060547,2313500
2021-08-05,133.87274492831935,134.8181130661491,133.05342495965223,133.3235321044922,1045500
2021-08-06,133.32351323480125,136.49274156005094,132.51319191496876,136.0065460205078,1697900
2021-08-09,136.4927600765229,138.5005322371838,135.52938113783745,138.41049194335938,1632800
2021-08-10,138.88768655520747,140.90447115195997,138.39250611362093,140.76942443847656,1269300
2021-08-11,141.3816574538547,141.42667760535585,140.34626266043506,141.1565704345703,793500
2021-08-12,141.1835451346323,141.1835451346323,139.79701548088033,140.53529357910156,1197800
2021-08-13,140.8053756226968,141.4086069304086,140.094106987698,141.12950134277344,555400
2021-08-16,140.90444997341777,140.94947011721922,139.337839641373,140.05812072753906,1085700
2021-08-17,139.4278882464983,140.39125343786714,137.9873259882299,139.40087890625,793300
2021-08-18,138.71663044992425,139.15779220130156,136.33069987806792,136.41172790527344,1048000
2021-08-19,135.35827671040232,136.26763672547386,134.39491176695205,134.51194763183594,1369000
2021-08-20,134.1608595600399,135.05220908576558,133.59364962387008,134.83612060546875,930000
2021-08-23,135.19623529453895,135.547370403501,134.09780982789502,135.2682647705078,1088200
2021-08-24,135.88051395306977,136.91592236126735,135.23226231575885,136.21363830566406,1395700
2021-08-25,135.83548977193843,137.24003036498357,135.07020226327631,136.55577087402344,818300
2021-08-26,136.38472236699462,136.6098093854355,135.33131676927786,135.9795684814453,811400
2021-08-27,136.67281976247483,137.2310310879126,135.55638337338,136.6998291015625,686800
2021-08-30,136.7988919314631,137.16803794806944,135.97957186676751,136.13262939453125,480400
2021-08-31,135.80850742084186,136.69085847189274,134.845142074209,136.40274047851562,1122800
2021-09-01,136.39372699383645,136.56478157815613,135.10622217665824,135.46636962890625,640800
2021-09-02,135.97955745708984,136.82588677592798,135.4033352861265,136.33969116210938,583000
2021-09-03,136.02456323267722,137.18600598613656,134.78207872666403,135.8715057373047,1210000
2021-09-07,135.08816552794138,135.8084464497928,133.50355849044095,135.1151885986328,926400
2021-09-08,134.91714508976287,136.06958936061474,133.99878633891484,135.97055053710938,800500
2021-09-09,135.34033108336808,137.09600710603772,135.28629865802156,135.80850219726562,1166100
2021-09-10,135.75448257200088,136.01559120892927,132.70230312653777,132.8823699951172,1062800
2021-09-13,134.09784539991585,134.15186408666753,131.29776231810823,132.8823699951172,2561600
2021-09-14,132.83729968718214,132.92733995658548,128.83075498662566,129.42498779296875,1550400
2021-09-15,129.515046891005,130.72150974239196,129.11889162918402,129.92919921875,814300
2021-09-16,129.67712333449498,130.4424246415482,128.6777364896024,128.85780334472656,748700
2021-09-17,127.36323618731699,127.87642741175301,121.24086694052826,121.7360610961914,4507400
2021-09-20,120.96175478254406,123.51873970997727,119.71927019266721,121.51996612548828,1720500
2021-09-21,121.64600499745764,122.19521776453679,118.30570825245775,119.36812591552734,1500300
2021-09-22,120.76368975910422,121.09681414528056,118.02662396159889,119.39515686035156,1815500
2021-09-23,120.3371171227832,122.19389460440412,120.3280646605359,120.36428833007812,1266900
2021-09-24,119.95667906466889,121.62324389489956,118.87884201907463,120.13782501220703,1504000
2021-09-27,120.03819929876778,121.59607941064128,118.96942847487004,119.18679809570312,1186500
2021-09-28,118.92413714086778,121.73193400137792,118.20859195918405,120.4004898071289,2185400
2021-09-29,120.4729709686788,122.53806560886194,120.16502141123371,121.44212341308594,1416200
2021-09-30,121.96745202391793,123.4438048819381,120.90773353544249,121.11605072021484,1711200
2021-10-01,124.54882993986611,130.20067645312653,122.89131706116156,127.80046081542969,4299100
2021-10-04,127.33851840494849,128.48881690865178,123.9872690859028,124.99264526367188,2185100
2021-10-05,124.99263372306115,125.78062633917324,122.43842979137692,122.70110321044922,1874700
2021-10-06,122.1395226503884,124.62125112014012,121.71382207831937,124.54878997802734,1012800
2021-10-07,125.69003806875641,126.45991180474056,124.72088582277934,125.21904754638672,805300
2021-10-08,124.83866355025782,126.49617628223487,124.83866355025782,125.02886199951172,660000
2021-10-11,125.72629323319997,127.47438593395636,125.09227534453966,126.80413055419922,1104200
2021-10-12,126.7950780482325,130.02857618956824,126.74072181160588,129.91989135742188,1265200
2021-10-13,129.8927239678928,130.8528102015524,128.38918591641843,130.74412536621094,1364800
2021-10-14,132.01213697108113,135.0644886486251,131.54114640338534,134.33990478515625,1215000
2021-10-15,135.06451716869162,135.1369783344496,133.47946544669108,133.669677734375,982400
2021-10-18,132.7095613848073,133.51567266783292,131.4777494873192,131.80381774902344,935800
2021-10-19,132.41973113447236,133.77834673534701,131.34189387982337,133.15338134765625,759100
2021-10-20,132.97222551113683,132.97222551113683,130.90713105648445,132.03025817871094,668200
2021-10-21,131.5502179665334,132.22952573122186,131.01581868802575,132.10272216796875,687500
2021-10-22,132.42882270594146,132.56467876375132,131.37815645702761,131.62271118164062,581600
2021-10-25,132.31103567136515,132.68239388934683,131.6045567213544,132.54652404785156,1068400
2021-10-26,133.16245314811275,134.79279470083068,132.0755633864852,134.131591796875,959200
2021-10-27,134.28555297851562,135.1731917354294,133.04468855988847,134.28555297851562,1549900
2021-10-28,134.6116057938659,135.9702211573746,134.18590520765582,134.48480224609375,929100
2021-10-29,133.76021230622038,134.7384170826124,132.46500555246078,133.55189514160156,936500
2021-11-01,133.6062674585839,134.03196816455343,130.42711158900144,130.49957275390625,900900
2021-11-02,130.40897224432203,131.8943913388613,130.27311621943048,130.7893829345703,1286800
2021-11-03,131.1698179086082,132.58277596239773,130.91619694099313,131.5955047607422,1801900
2021-11-04,131.52304283615084,131.63172765268058,127.96346306873566,128.4978485107422,1102500
2021-11-05,128.86014815031191,130.5629367508434,128.65181716778324,130.06478881835938,1201200
2021-11-08,130.62636478714026,133.65154559651597,130.39087638743743,133.62437438964844,2133900
2021-11-09,132.2929066828164,139.6203690166669,131.48679543969325,138.6874542236328,2856200
2021-11-10,139.08599068726173,139.9102207138689,136.61331442799127,136.88504028320312,1401000
2021-11-11,136.94842051805,137.40129228816298,134.86520761142046,136.0879669189453,855200
2021-11-12,136.35973591231456,140.39029317815732,135.7891128787551,138.19839477539062,894400
2021-11-15,138.01720321296926,138.14400675406156,136.53178437993847,137.99908447265625,1448800
2021-11-16,138.32517586542173,139.51169787450607,137.70021051515855,138.5334930419922,970100
2021-11-17,138.24368919794435,138.74183726242362,136.6586374495535,138.42483520507812,1151900
2021-11-18,138.07157198523961,138.69653735018858,135.81626519445686,135.90684509277344,790100
2021-11-19,136.19669775978647,136.69485963941437,135.3543626165055,135.8887481689453,1015500
2021-11-22,136.2781963199559,137.60057431585065,135.20941162109375,135.20941162109375,626800
2021-11-23,134.98300353992175,135.27284820295358,132.82732877542367,133.669677734375,883600
2021-11-24,132.8182688374906,134.06819969050025,132.78204516692736,133.57003784179688,557500
2021-11-26,130.85277948644142,131.93966904639137,130.1281818396246,130.943359375,711200
2021-11-29,131.67702757272724,133.98666302222063,130.97054857067357,133.31642150878906,1735500
2021-11-30,132.89975023802862,133.07184372772238,128.51595467346627,128.76956176757812,1812400
2021-12-01,130.42709426071113,132.7729671530511,128.14461624139406,128.16273498535156,1181200
2021-12-02,127.58309505153464,129.07756706074568,126.6864035536744,127.25702667236328,1712500
2021-12-03,127.23887534582845,129.0050728555675,125.54513899297002,127.50154876708984,1269000
2021-12-06,128.74242675643123,130.59013807872842,128.30767359010613,129.5485382080078,1281900
2021-12-07,131.12451506852364,132.7910801055716,130.5991820810854,131.43246459960938,1110500
2021-12-08,131.7585542437374,134.24029727920671,130.4995708901737,134.19500732421875,1204100
2021-12-09,134.0410244680164,134.85618832653319,132.7729749074255,133.57908630371094,1155400
2021-12-10,134.7384250660797,134.7384250660797,132.2566962242629,133.2530059814453,1050400
2021-12-13,132.89071674597585,134.27650350108487,132.18423776574585,132.6914520263672,1925700
2021-12-14,132.46503246694428,133.91422809394945,131.24227279287405,131.97593688964844,1960000
2021-12-15,131.9668537894824,132.04836740521858,129.07752918693834,131.34188842773438,965600
2021-12-16,132.21140112329664,133.66964894630038,131.15168271585435,132.1570587158203,1449500
2021-12-17,131.64985522232672,131.64985522232672,129.2043361220315,130.81655883789062,3280500
2021-12-20,128.9960317575218,129.5757072430807,126.45994632549385,128.87828063964844,1010900
2021-12-21,129.43981950461531,130.69880253937205,128.14459898682293,129.2405548095703,1011000
2021-12-22,128.8148956298828,129.16813519001556,128.30768126872346,128.8148956298828,677500
2021-12-23,129.00508054139326,130.1010366012478,128.80582962379123,129.60287475585938,627000
2021-12-27,130.33150500046014,132.28965963581294,129.77593341270767,132.25323486328125,533300
2021-12-28,132.06193956757934,134.5847818905564,131.7067390446335,134.2842254638672,694800
2021-12-29,134.31159085448473,136.34260917200834,133.98371227386048,135.6959686279297,1606500
2021-12-30,135.55933640360965,136.55207480647402,135.12216962114044,135.3043212890625,402700
2021-12-31,135.26788939470978,137.73607424429835,135.1585872818844,137.20782470703125,810100
2022-01-03,137.326200646826,138.30983607162426,135.6048421277485,135.81431579589844,946900
2022-01-04,136.1604085375824,137.80890356788444,135.4226854707425,136.3243408203125,1794600
2022-01-05,136.48830632593936,137.2442488303214,131.94354858174347,131.9890899658203,1409700
2022-01-06,132.08018272525572,132.37162259029103,129.70306682833026,130.9872589111328,682600
2022-01-07,131.15118872812184,131.15118872812184,129.26588371946067,129.3023223876953,1601900
2022-01-10,128.3459971215217,128.68297833683928,125.12187014156312,128.04544067382812,2062400
2022-01-11,128.40977859124393,133.2732988459462,128.1911882583329,133.11846923828125,1030100
2022-01-12,134.10208371201125,135.54110524086514,132.20767615113826,133.0546875,1023200
2022-01-13,133.95634215664066,134.63031841314046,132.64482830468282,132.86341857910156,1108000
2022-01-14,131.56101717733324,133.15486823253838,130.14931774898162,132.7814483642578,925900
2022-01-18,131.6248140034876,132.06198080733492,127.5809828503737,128.6192626953125,1818700
2022-01-19,129.65752518365034,130.2221994754165,126.83412593025906,126.94342803955078,1204800
2022-01-20,126.95251026378072,132.65393805888922,125.97799143701104,128.41885375976562,3723300
2022-01-21,128.70119066072803,130.95990135694362,126.3422944874036,126.8614273071289,1253400
2022-01-24,124.19286889784524,124.77576241454764,119.29291115297723,124.4296646118164,2030300
2022-01-25,121.93417526405474,123.22747000032527,120.11263103314758,122.07078552246094,1601200
2022-01-26,124.35681651571252,125.0672315397609,120.11262908835086,121.3421630859375,1354900
2022-01-27,122.9360152289624,123.87410938828545,119.2656047460314,120.18549346923828,1041700
2022-01-28,120.06707250564357,120.33119026661333,116.91579532128686,119.04701232910156,2261500
2022-01-31,118.65538977150744,120.48603671564226,117.99963273835597,120.14905548095703,2591700
2022-02-01,120.41319317844577,122.74476768041549,120.29478835072254,122.13455200195312,1477100
2022-02-02,121.81577746565,122.29848560289032,120.71373702760597,121.49700164794922,2270000
2022-02-03,120.51337205627637,120.75016780144387,117.33477239488452,117.48049926757812,886600
2022-02-04,115.85932550802573,117.06154447991315,114.20172045665612,115.75914001464844,1898000
2022-02-07,115.92308625023917,117.48051285050056,115.21268503532164,116.55152130126953,2237600
2022-02-08,116.80651717306192,117.8174747196907,116.305589758556,117.41673278808594,1807600
2022-02-09,118.69182755047031,122.76296607968008,118.50055929336568,120.76838684082031,2426000
2022-02-10,121.39679983511864,130.36791004259126,119.8211680875738,124.22930145263672,3659900
2022-02-11,123.59176453700158,126.77036399790276,121.82486453455765,121.8977279663086,1974300
2022-02-14,121.60629249254829,121.91595166562286,118.71003004013807,119.86671447753906,1254500
2022-02-15,121.08714352905312,123.24568277800806,121.07804081140345,123.19102478027344,1251400
2022-02-16,123.19105888799841,125.41334557034,122.19832039545027,125.21297454833984,1530300
2022-02-17,123.86503134123859,124.84866708132817,123.03622522265168,123.591796875,1816500
2022-02-18,123.76482487818737,123.95609314135432,122.0161440465348,122.76296997070312,1330300
2022-02-22,123.18192435695798,123.30943189282263,120.69552045895772,121.8066635131836,2811400
2022-02-23,122.7994139348982,124.12913352696795,120.86858137241202,121.48789978027344,1496700
2022-02-24,119.05614774551442,123.62822825931545,118.39128790478699,123.57357025146484,1736600
2022-02-25,123.83767724386944,127.61737570752297,123.50979874867146,127.10734558105469,1518900
2022-02-28,125.79583125494953,126.30586138001776,120.95053116952269,121.13268280029297,3178900
2022-03-01,121.13268818479473,121.48788874463341,116.08700996341088,116.9522476196289,1631100
2022-03-02,118.72824113236562,119.18362714255461,116.46952346442703,118.14534759521484,1524900
2022-03-03,119.18363218856358,119.47507202083891,113.318257905436,115.69537353515625,1317200
2022-03-04,114.05598536264228,115.01229183324557,112.40748324898271,112.4803466796875,1716700
2022-03-07,111.93390646124563,112.21624362394729,105.51295957475769,105.77708435058594,2627400
2022-03-08,106.11405839102991,109.9301887316684,103.28155662884548,109.02852630615234,3020300
2022-03-09,111.16884525478517,111.96121951859415,108.59136537792975,110.03948974609375,2257600
2022-03-10,108.7006468664964,110.59505446942708,107.52575004396648,110.41290283203125,1564400
2022-03-11,111.05045259177554,112.43482325304042,107.52576174076513,107.59862518310547,1331600
2022-03-14,108.80995968019616,109.64786846604997,105.83173059000606,106.11407470703125,1844700
2022-03-15,106.29621310329607,110.06680911753367,106.29621310329607,109.72982788085938,1609200
2022-03-16,110.95936696225587,114.21082309161275,110.39468575695636,113.82830047607422,1741700
2022-03-17,112.75357771993234,116.46041952605576,112.06138904608432,115.26730346679688,1403300
2022-03-18,115.1853670869648,118.13627416762981,114.32012928390334,117.60802459716797,2634600
2022-03-21,117.4440711635243,117.91767659373421,114.23815611096646,115.27643585205078,1507600
2022-03-22,115.85931648606145,117.11617946604997,115.27642290560536,116.17808532714844,1641600
2022-03-23,115.91396632134261,116.44221582621013,114.20171721263819,114.87568664550781,851700
2022-03-24,114.1607873373703,117.53356039013704,113.41841449823379,117.2952651977539,1573100
2022-03-25,117.46025389743767,118.71587163858065,116.57123558900344,118.6883773803711,1271700
2022-03-28,118.7891857539918,119.57738706384843,116.3420990557426,119.47657012939453,1486300
2022-03-29,120.6405595386181,123.24345199916141,120.54890268351016,122.95933532714844,1140100
2022-03-30,122.5102204545827,122.81267124852846,119.56822325097751,120.25560760498047,711400
2022-03-31,120.15479898915748,121.38292243026797,119.34826348281796,120.36559295654297,1406500
2022-04-01,121.06214200174085,123.31676907703888,120.63137997509803,123.1151351928711,1258600
2022-04-04,123.30758984676388,123.33509808879326,119.69654221959158,119.91649627685547,1028700
2022-04-05,119.20162713938774,120.54890178719602,118.47758833495982,118.59672546386719,894400
2022-04-06,117.5243989233191,118.05597787395683,113.84002159436723,115.02232360839844,2720700
2022-04-07,113.98666819375846,116.38792659608109,112.33694280920137,115.38893127441406,2443500
2022-04-08,115.36143758082584,116.3054443917688,112.33694335849428,113.89501190185547,2496900
2022-04-11,113.38177484529172,116.75454155065026,113.3084521578535,115.17813873291016,1814000
2022-04-12,115.51724225409207,116.18629249758658,113.61089447829401,114.04165649414062,852800
2022-04-13,113.85835581443754,117.14863247359264,113.80336030723264,116.9469985961914,1209800
2022-04-14,117.67104430573919,118.23011751384291,114.71987281179773,114.95816802978516,1745500
2022-04-18,114.66488654026313,115.20562559240412,112.1078156677073,112.48358917236328,1342200
2022-04-19,112.6394063816814,115.08649348547486,112.21781140065768,114.14248657226562,1309600
2022-04-20,114.0691498255063,115.46225280129114,114.05998274222942,114.70154571533203,1115900
2022-04-21,116.25962280937107,117.08448555422862,114.20663652739826,114.42659759521484,1477600
2022-04-22,113.70254220375065,115.26977779053838,113.70254220375065,114.20662689208984,1917500
2022-04-25,113.89502417732052,113.89502417732052,110.59558002889891,112.79521179199219,1188300
2022-04-26,113.22597169801435,113.69339509946181,109.6515710252046,109.81654357910156,1316100
2022-04-27,110.57725073898571,114.35327831755909,110.57725073898571,112.9601821899414,1516100
2022-04-28,113.64757621501325,115.23314628242727,112.00701762249439,114.71989440917969,1380400
2022-04-29,114.69237055069902,115.37058782424971,110.80635961496736,111.17296600341797,837200
2022-05-02,111.5212499866997,112.63939644278847,109.80736896061197,111.4204330444336,1282000
2022-05-03,112.26361653246553,113.56506962413755,111.21879281984637,111.7228775024414,867800
2022-05-04,111.98867978223066,116.14048085083154,111.7412174579463,115.92967987060547,947900
2022-05-05,114.16080818995985,115.65472821583269,111.56708282413807,112.50192260742188,999900
2022-05-06,112.01618197572424,112.4927654973633,109.70656608352793,111.9520263671875,1427800
2022-05-09,110.19230051477463,111.67704628372913,109.13830974546646,109.51407623291016,1874900
2022-05-10,113.71171039834236,118.64254533933787,110.94384560810283,115.02232360839844,2900000
2022-05-11,114.39908863708115,120.25560987686913,114.39908863708115,117.3135986328125,2964000
2022-05-12,116.69039034435652,118.90835627210355,115.728049264667,117.79936981201172,2730200
2022-05-13,118.50507811646105,121.35543276900059,118.50507811646105,121.12630462646484,2067300
2022-05-16,120.31976845870717,120.9521643663695,116.3054459398062,117.27694702148438,1165500
2022-05-17,119.4215991544691,119.4215991544691,115.62723740442406,118.99083709716797,1527000
2022-05-18,117.5977225759526,118.55090345561472,116.00299270330275,116.35126495361328,1416200
2022-05-19,115.71887814524027,119.63238371200279,115.48975000452397,118.2392807006836,1057500
2022-05-20,118.99083194607095,119.51323685334651,115.29728730517822,118.16596221923828,826500
2022-05-23,119.62322634603038,119.62322634603038,116.84618734363977,118.33094024658203,777000
2022-05-24,117.95516282096213,118.09264809488975,115.41642612481586,117.80851745605469,840900
2022-05-25,117.94600573384113,119.39409728322086,117.7077035135795,118.86251831054688,579300
2022-05-26,120.1181370159931,121.32794033955669,119.49491517164012,120.06314849853516,584400
2022-05-27,120.64054898414686,121.88700658625405,120.18229271844379,121.85951232910156,950000
2022-05-31,120.52141336195217,121.64872000463028,118.92667631789367,121.1354751586914,1408900
2022-06-01,121.52039831888777,122.36358820523468,119.2107967112353,121.12630462646484,712200
2022-06-02,121.95117293551132,122.91351403048499,121.04383434771698,122.63855743408203,943400
2022-06-03,121.30958617228082,122.57437780478115,121.04380372009518,121.50205993652344,504000
2022-06-06,121.89617451939819,123.43590895848347,120.8971791522627,121.52040100097656,430800
2022-06-07,120.63136632145755,123.4542263954297,120.54888355587161,123.28926086425781,822200
2022-06-08,122.20778670211384,123.88500643794833,121.77702466141399,121.8228530883789,733800
2022-06-09,120.83300387674014,122.10695568425992,119.86150287048531,119.87983703613281,561500
2022-06-10,117.99182372886663,118.40425155495011,113.91333892761314,114.472412109375,1335700
2022-06-13,112.28195568850036,112.28195568850036,109.07416172835698,109.57823944091797,1133600
2022-06-14,109.7340562373458,110.08232850668078,106.71872895627051,107.38777923583984,1300500
2022-06-15,109.31244886774262,109.66989519562993,104.83987013668597,106.70955657958984,1287000
2022-06-16,102.85105109926374,104.21665299515894,99.82655654560077,100.41312408447266,2788100
2022-06-17,99.66156432705444,100.35811576421304,96.58208185927828,99.26746368408203,3948300
2022-06-21,101.29296245251378,104.14331700028872,100.82554609347463,103.52008819580078,2139300
2022-06-22,102.81439393733712,107.9285364303698,102.81439393733712,106.0496826171875,2233900
2022-06-23,106.7510206791866,107.9322203316553,105.93894767824067,107.38776397705078,1683700
2022-06-24,108.08908135494791,112.0848632311426,108.08908135494791,112.03872680664062,1453200
2022-06-27,112.6477815548367,113.00767805816649,109.79629279145377,109.94393920898438,1188400
2022-06-28,111.02363850920109,111.61423831241223,107.63691622255178,107.68305969238281,979800
2022-06-29,108.07985215139898,108.42128842722362,105.63439649564992,108.31977844238281,910500
2022-06-30,107.16627528745678,110.19310795818691,106.98171549654245,109.92549133300781,1308500
2022-07-01,109.53789980531981,111.21741917636324,107.02785437030782,110.05467987060547,1420600
2022-07-05,108.10753527147918,109.7593712475001,105.86509958833952,109.72245788574219,1097700
2022-07-06,109.99930539581327,110.64527871196498,108.47666959742965,110.21155548095703,890900
2022-07-07,111.07899863819853,111.35583830216623,108.23673302890337,108.5135726928711,1249400
2022-07-08,108.65198699437411,108.65198699437411,107.1662576878452,107.58152770996094,803700
2022-07-11,106.04044582917756,108.20905498375075,106.04044582917756,107.24932861328125,495100
2022-07-12,106.75100715309509,109.4733026621946,106.75100715309509,107.9968032836914,583200
2022-07-13,104.72082664504326,107.21241903132196,104.72082664504326,106.08658599853516,688800
2022-07-14,105.01611393135795,105.01611393135795,103.36427794681269,104.4255142211914,1681800
2022-07-15,106.2803640252098,107.27700368464619,104.41628499448974,107.02784729003906,784100
2022-07-18,107.73842349072126,108.1536865466463,105.15454413684036,105.60672760009766,703700
2022-07-19,106.88943357854274,109.20568918486023,106.6402701209678,108.6150894165039,992400
2022-07-20,108.8919448231441,110.45150120111519,108.50436501434228,110.13774108886719,775100
2022-07-21,109.99008588691568,112.97076799287538,109.86089262761428,112.8877182006836,921700
2022-07-22,113.59827198119432,114.38266157537541,112.02026269205241,112.82311248779297,771600
2022-07-25,112.96155559299613,114.41037188661716,112.69393894761323,113.5613784790039,775600
2022-07-26,113.4321598529214,113.72745969897491,110.98670426252322,111.65113067626953,859600
2022-07-27,110.65451055586092,112.20482964183012,108.18137142649825,111.90030670166016,1432300
2022-07-28,112.77697600304747,114.87176545792006,111.82647973853445,114.71488189697266,1206000
2022-07-29,114.98250327439754,116.75430261991234,114.2903934950085,114.47496032714844,1165100
2022-08-01,112.9615380947717,115.61000679065441,112.62009476413864,115.49004364013672,825500
2022-08-02,115.38854469960242,116.25599122018599,114.45650154709271,114.6502914428711,775500
2022-08-03,115.03787256927149,117.16033825622026,113.98585926643054,116.77275848388672,1038600
2022-08-04,117.40027800846619,118.83064106022132,117.02192127639364,117.14189147949219,874600
2022-08-05,115.76689151632091,117.38181431490133,115.65615845891267,116.95732116699219,877300
2022-08-08,118.26771140803181,119.22743068328188,117.35412151561431,117.80630493164062,1058100
2022-08-09,117.19725684741827,117.77862653184341,110.41458236710565,110.85752868652344,1867200
