Date,Open,High,Low,Close,Volume
2021-04-20,129.494786427074,130.0302941543042,128.34589244560175,128.96902465820312,1261200
2021-04-21,129.37794251336285,130.41973485866717,128.5406072827866,130.3029022216797,1173900
2021-04-22,130.49759842460588,131.8899180760956,130.3028724552292,130.9844207763672,1732700
2021-04-23,131.023397629164,133.5061801688327,130.95523535689804,133.07777404785156,1495200
2021-04-26,133.59381896002566,134.1974740244436,133.0777735115477,133.7203826904297,1287400
2021-04-27,133.32117858118303,133.8177469495319,132.63963017590524,132.88304138183594,1752900
2021-04-28,132.4157159637606,132.91226955023313,131.15972048896853,131.24734497070312,1603900
2021-04-29,131.84124284548344,131.84124284548344,130.02051700961457,130.61444091796875,2135900
2021-04-30,130.3710011248683,131.1109805014604,129.64076770216,130.11785888671875,1514200
2021-05-03,130.7507334771018,130.77021052995536,129.1150175967195,129.6797332763672,1032000
2021-05-04,128.63794395396033,129.01766482500014,126.91460338512445,127.4500961303711,1752400
2021-05-05,128.60874674674383,130.5560364781745,127.79088862513696,129.85501098632812,1430600
2021-05-06,128.8229437690904,129.10530908663551,127.32353728307326,128.9105682373047,1150400
2021-05-07,129.67976840477476,131.26681436788874,129.67976840477476,130.3710479736328,1044200
2021-05-10,130.23475022863974,130.40026809632167,128.2874602230023,128.39456176757812,1034300
2021-05-11,126.83670486872754,128.36531939024596,125.89226827920147,127.95639038085938,1336600
2021-05-12,126.90484200618491,127.71296886052194,125.08413123768209,125.24964904785156,1256400
2021-05-13,126.19411714655404,127.31380284833145,125.85333548602581,126.59331512451172,805900
2021-05-14,127.03147097705858,128.21931912766573,127.0119939161805,127.69354248046875,775100
2021-05-17,127.39168766669492,127.59615962060562,126.48620509407634,126.6809310913086,886700
2021-05-18,126.52514421524734,126.52514421524734,125.28861110635391,125.35677337646484,1777600
2021-05-19,124.23709139700925,126.84646010264966,123.77947709206046,126.77831268310547,1119400
2021-05-20,127.16776859415303,129.290307471997,127.16776859415303,128.66717529296875,1035100
2021-05-21,129.17344570349945,130.59497355895556,128.73530854240232,128.81320190429688,1445900
2021-05-24,129.99132351205174,130.86761282431718,129.037155682673,129.8258056640625,1312300
2021-05-25,129.89395274946085,131.24731838985213,129.50448592622294,129.71868896484375,1890600
2021-05-26,132.70777975683473,134.36297282758576,129.73816035707102,129.777099609375,2498400
2021-05-27,129.80631789329306,134.499277598634,129.65053117647003,133.9150848388672,3699600
2021-05-28,134.947146618235,135.54107041460804,134.36295391940868,134.48953247070312,1264400
2021-06-01,135.50217302732148,136.6218736926308,131.9970599371658,133.58409118652344,2015800
2021-06-02,133.50619598301535,134.577211412333,132.2988857063047,132.970703125,1395700
2021-06-03,132.4156961105248,133.30171646626994,132.16255380458662,132.77593994140625,1228700
2021-06-04,134.07091422910048,134.76220871963525,133.76908665458663,134.26564025878906,1069700
2021-06-07,134.4506076295802,134.92769893267888,133.74958218106974,134.02220153808594,936000
2021-06-08,134.9471904073951,135.25874905299966,133.94433733908176,135.09323120117188,1143900
2021-06-09,135.4632142698251,136.67052438925703,135.2100570977056,136.43685913085938,961400
2021-06-10,136.6218198147748,139.5719618163184,136.31997750387126,139.2895965576172,1462400
2021-06-11,139.58170508383446,139.8153851607227,138.16017728188277,139.74722290039062,995100
2021-06-14,139.7180361444879,140.62351872489847,138.997533606223,140.58457946777344,934200
2021-06-15,141.03246647470334,141.33429400972167,140.24380164420288,140.8085174560547,1035800
2021-06-16,140.84745583764322,141.25638485779305,139.15330859133098,139.80564880371094,1680800
2021-06-17,139.70828778430038,143.78784672716696,139.70828778430038,143.04788208007812,2822400
2021-06-18,142.45395828533393,142.96025770556102,141.12006975733513,141.18821716308594,3220700
2021-06-21,141.5874169212411,142.82394990625582,139.94195492645198,142.55133056640625,1266100
2021-06-22,142.51237630578822,143.78784854229752,141.98661468139008,142.76553344726562,1366200
2021-06-23,142.85318229876475,144.15786291179458,142.570816955313,143.35948181152344,1455700
2021-06-24,144.02156059362898,144.42075859252733,142.70714881258928,142.80450439453125,1426800
2021-06-25,143.13554918447767,143.86578295020553,142.35664505301648,143.3984375,8445100
2021-06-28,143.7391684820841,144.13835150878208,142.57078298386548,144.03125,1645000
2021-06-29,143.68076676788027,144.91728493698395,143.64181265711025,144.88807678222656,816700
2021-06-30,144.76151024138917,144.8588806697685,142.79475832657158,143.91444396972656,1259300
2021-07-01,143.8754810401442,144.4596589443794,143.13550156215157,143.8949432373047,1426500
2021-07-02,144.39605396409934,145.15649380856053,143.55761838223623,145.0882568359375,1400700
2021-07-06,145.48799384523304,145.48799384523304,144.75680039547146,145.2442626953125,1973300
2021-07-07,145.83896913119665,145.8682156794616,144.37658221327288,145.74148559570312,2286300
2021-07-08,144.35706997800156,145.22475214060552,143.5868713343776,145.09800720214844,1891700
2021-07-09,145.74144595781357,146.46288045369633,145.1857319395812,146.2678985595703,1596800
2021-07-12,146.87239988945063,147.21362948441907,145.42951550089128,145.760986328125,1480500
2021-07-13,145.37101654087445,145.7902270038051,144.4740876394736,145.52700805664062,1456500
2021-07-14,146.10218334201053,146.11192723140203,144.7372950188503,144.9030303955078,1218500
2021-07-15,144.6203138444775,145.5659919112888,144.132851536891,145.2247772216797,1733600
2021-07-16,145.58550492255168,146.0632233733813,144.55208713716164,145.19552612304688,2169800
2021-07-19,143.95735976126142,144.259583985566,143.26515679900916,143.87936401367188,1835100
2021-07-20,144.72755204659921,147.45734386697362,144.12310356269205,145.55624389648438,2246000
2021-07-21,145.7415098228818,146.15097644282739,143.89890259504082,145.2150421142578,2255700
2021-07-22,145.9559717491817,146.7261556552797,144.94204181134097,146.5311737060547,1972800
2021-07-23,146.81388178773375,148.58825157755112,146.65789029224408,148.49075317382812,2132000
2021-07-26,147.92532153390565,148.35429078490068,146.01447744005375,146.48243713378906,1767700
2021-07-27,145.5464724056504,146.23867534781033,145.12726201021368,146.18992614746094,2085700
2021-07-28,146.23868246920765,148.1592850223967,145.7512201943103,147.66207885742188,2179700
2021-07-29,148.17877906628638,149.6119192612812,147.62306496464188,148.8417205810547,1527300
2021-07-30,148.69546159889987,149.74838165068175,148.20799943841737,149.3876495361328,2310100
2021-08-02,150.1871265844778,150.43085771659275,148.69549324602758,149.23170471191406,1438300
2021-08-03,149.855659357585,150.1091343855562,148.92946913271933,150.00189208984375,1859700
2021-08-04,150.09938710417322,150.8305805012828,149.64117138522442,150.401611328125,1786700
2021-08-05,150.58683961539705,151.2692837665972,149.49491409731004,151.15228271484375,1667600
2021-08-06,150.87929924755028,151.9809686124812,150.59657770870788,151.7957305908203,1209300
2021-08-09,152.16621287481198,152.8681596824384,151.12303655264023,152.6146697998047,982900
2021-08-10,152.9851634668974,153.6481199175916,151.99073622894034,152.59519958496094,1575900
2021-08-11,152.76093497859236,153.05341532812898,151.9420019008247,152.59519958496094,1402500
2021-08-12,152.5854201530311,154.54502781620937,152.20520021297907,154.18429565429688,1376100
2021-08-13,154.42805442960582,155.27624896794296,153.44338591517905,155.23724365234375,1733200
2021-08-16,155.39325173373783,158.44477089143413,154.52556932123954,158.0060577392578,2154300
2021-08-17,157.67455251238178,157.7817948141901,155.29573409130182,156.8751220703125,2614200
2021-08-18,159.1076997552581,161.21354056756002,158.02553279972818,158.93222045898438,2860900
2021-08-19,157.68432564311323,164.84026933950517,157.55758067229357,163.4656219482422,2179600
2021-08-20,163.62158217199254,166.45861606418026,162.8611422448736,163.9140625,2023300
2021-08-23,165.18148366018363,166.2929120917695,163.9140934597153,165.73719787597656,2061400
2021-08-24,165.96142202192732,166.91685890714257,164.97675346294366,166.29290771484375,1238600
2021-08-25,165.80543494267297,169.18840964063548,165.80543494267297,168.95443725585938,1411800
2021-08-26,169.0421549201368,170.09507514322826,167.78450888698606,169.2371368408203,1273400
2021-08-27,169.66614478088718,170.70932135309266,168.6522296358326,169.45166015625,1185800
2021-08-30,169.50038736516777,172.67863612725887,169.50038736516777,172.2984161376953,1221400
2021-08-31,172.65912365732282,172.74686328632927,170.44604102110657,171.0699920654297,1733200
2021-09-01,170.65076873926603,171.33322775342674,170.00732990982377,171.0504913330078,1429000
2021-09-02,172.0254524591517,173.86805946269368,171.2942589676482,173.55609130859375,1194000
2021-09-03,173.21484050666055,175.06720605055466,172.59088939873686,174.7844696044922,971800
2021-09-07,174.7844755284049,174.87221516932854,172.35690799633846,173.2635955810547,1252000
2021-09-08,172.97111171889273,174.68697356991512,172.14243477784558,174.24826049804688,1174600
2021-09-09,174.57976130383972,174.86248290210892,172.58116282944505,172.785888671875,1010000
2021-09-10,173.26360709782708,174.8137336951882,172.72739557403787,172.785888671875,1086300
2021-09-13,173.20511105615836,173.53658185571453,165.9516695242493,167.76502990722656,2274300
2021-09-14,168.22322626923278,169.61736117045987,167.45302757982935,168.0964813232422,1337400
2021-09-15,167.7552874948103,170.73855446944393,167.09233101368656,169.43214416503906,1535300
2021-09-16,169.5686162582925,169.5686162582925,166.80959293111306,168.93492126464844,1142000
2021-09-17,169.55885122835247,172.91259357154738,168.46694065193213,169.57835388183594,2405700
2021-09-20,166.22461563150495,168.25246023490607,164.8694712662713,167.04354858398438,1599400
2021-09-21,167.97950321429747,169.2469081065989,166.89733636698517,167.1410675048828,1059800
2021-09-22,167.86250740236386,168.97393570705944,166.62436389396075,168.11599731445312,981000
2021-09-23,169.14940435790015,169.9780961510428,168.16473594731775,168.43771362304688,1654600
2021-09-24,167.7747563710779,168.73993699723994,166.90707414697295,168.0769805908203,1041900
2021-09-27,166.77060208904774,166.85834173402634,160.14111173867775,162.2079620361328,1419700
2021-09-28,160.0728455383419,160.2093343643449,154.80824465786998,155.89041137695312,2541000
2021-09-29,157.34309023861715,157.75255681056296,155.82221014962707,155.98794555664062,1268200
2021-09-30,157.18703554142797,158.40569087625053,153.511581762441,153.57981872558594,1542800
2021-10-01,153.20942316698572,153.55065279032172,149.21224049624217,152.07852172851562,1881900
2021-10-04,151.53575587347802,152.57046036704762,147.65071366878334,148.72447204589844,1758300
2021-10-05,149.81772306260143,152.06284444547597,148.7049258407858,149.3784637451172,1494300
2021-10-06,148.9099599921527,150.57914880938407,148.00214326610345,149.98370361328125,1794700
2021-10-07,151.36002503787063,153.7222782895821,151.26242013009517,151.61383056640625,1002800
2021-10-08,152.4533138783737,153.17566177830773,148.47068164191046,148.83184814453125,904100
2021-10-11,147.87523245938684,148.7244682210057,146.30364881767767,146.4403076171875,1106300
2021-10-12,147.57260069264845,147.57260069264845,142.809055282809,144.419677734375,1809900
2021-10-13,145.5227312558001,147.27978355753953,145.1908477362192,146.63552856445312,1509100
2021-10-14,148.00214936797056,149.81776800022945,148.00214936797056,148.94900512695312,1434100
2021-10-15,149.48587491690782,150.21797891739445,148.90995667791825,149.61277770996094,1397800
2021-10-18,149.9641623821603,151.7114437418749,148.75374528119443,151.0867156982422,1183600
2021-10-19,152.2385756749419,153.70278350824478,151.8383552924463,151.90667724609375,1025500
2021-10-20,153.1854263332054,154.347033672989,152.58022515571545,153.82968139648438,1053000
2021-10-21,153.94682130337355,154.2494218786427,150.84269288789008,153.1951904296875,1405100
2021-10-22,153.20497213292046,154.92298584645474,153.1561622170232,154.2006378173828,772200
2021-10-25,154.13226425202086,154.73748025457286,153.00971092717816,154.561767578125,1088100
2021-10-26,155.82101678890416,156.1040904425092,153.29280637641963,154.41537475585938,1016400
2021-10-27,154.52273689487598,154.71796162777065,151.13553490299546,151.55526733398438,1472600
2021-10-28,152.25810191353625,154.02491048058485,150.5108202899323,152.04335021972656,1752600
2021-10-29,151.4283982994592,153.81017906345795,150.75486022664217,153.73208618164062,1999800
2021-11-01,153.62470366703957,154.22990485650365,152.0824028311113,153.3123321533203,1329100
2021-11-02,153.79063628197662,154.22989566410675,151.730983282067,154.08348083496094,1714200
2021-11-03,154.25916810334226,154.51295875477396,150.881737187517,154.42510986328125,1256500
2021-11-04,154.0932402889665,155.13770084774046,152.62903238614268,153.88824462890625,1015800
2021-11-05,152.83402693641685,153.06829066656405,148.7927988550627,152.67784118652344,1775500
2021-11-08,153.2537285145369,157.30469690911525,152.8144692142931,157.09971618652344,1467000
2021-11-09,157.09976083005247,158.35897316787768,155.7136456981005,155.99671936035156,1021000
2021-11-10,155.4110176496243,156.1626335729176,152.33617242769995,155.47933959960938,1093200
2021-11-11,156.4554894348729,157.1973493889559,154.16155782830512,155.00103759765625,935500
2021-11-12,155.9185999898774,157.21686599519143,153.94681092438535,157.04116821289062,1444800
2021-11-15,157.40235421802333,158.45658572666073,153.7418343524879,154.01515197753906,1121300
2021-11-16,153.30259338979369,159.11061596287365,153.2147444771791,157.53903198242188,1276300
2021-11-17,158.0563469488089,158.0563469488089,156.08454297316263,157.68540954589844,872400
2021-11-18,158.65183124723913,158.9349198282689,156.57265092507197,158.29066467285156,1475800
2021-11-19,159.12033534168197,161.1311932114819,158.78845181844295,160.3795623779297,1647600
2021-11-22,161.06284150188182,161.7266084871048,158.89581298828125,158.89581298828125,2110400
2021-11-23,152.17023002802452,155.51839282515758,148.14854417805722,151.0867156982422,3140600
2021-11-24,150.09104333775716,150.97933290569873,147.48475545271768,149.3199005126953,2291400
2021-11-26,149.63229703772348,155.29390456249098,147.95335215139005,148.44142150878906,1632200
2021-11-29,149.40774484489086,151.6723931387892,147.94353720839499,149.7591552734375,1734600
2021-11-30,149.69083700272822,151.99452433647377,146.1279227296653,147.29928588867188,3900500
2021-12-01,147.51404412297614,149.20277443806478,144.5563456842278,144.67349243164062,1800900
2021-12-02,144.3806677579871,148.8318575097538,144.2049550600524,147.38717651367188,1514100
2021-12-03,148.19734421336943,149.3491804161471,144.19517067571414,145.76675415039062,1412600
2021-12-06,145.7765178908351,148.41208882348795,144.2537442361775,147.85569763183594,1803400
2021-12-07,149.19299697084043,152.51187663426387,148.9684892980832,150.13009643554688,1422700
2021-12-08,151.06719771188665,152.65830832602083,150.27652786390587,152.58021545410156,1491500
2021-12-09,152.76564667371525,154.22985414982114,150.8231260599935,150.92074584960938,1272300
2021-12-10,150.84270217749614,152.60951072489598,150.40344277038628,152.5314178466797,1463900
2021-12-13,153.5856480001976,154.13228324817644,151.43814599969792,152.56069946289062,1413800
2021-12-14,151.19409193829645,152.02381562264972,146.51839506863925,148.25592041015625,1869100
2021-12-15,149.11494224323627,150.90127784912374,147.0260060239193,150.62796020507812,2054900
2021-12-16,150.61819108074633,152.1800039259323,146.86982237866818,147.2017059326172,2085600
2021-12-17,146.76245465395252,148.9489957371063,144.50756181990914,147.80691528320312,2628700
2021-12-20,147.16263302276394,148.5487478877391,144.99560438880093,146.83074951171875,2027200
2021-12-21,147.39689400999393,150.38387504188057,147.01620064111992,150.28627014160156,1496600
2021-12-22,150.76458181225937,153.40992358628037,150.56935709965825,153.0389862060547,1907900
2021-12-23,153.5367973508847,155.06934173811388,152.91206939114485,154.03463745117188,1411000
2021-12-27,155.03033286220278,156.0259834667424,153.43922224706745,154.95223999023438,951800
2021-12-28,155.86982902033887,155.97720487901918,154.3470549479235,155.3817596435547,764300
2021-12-29,156.01623971449297,157.53901360091794,155.38174066535356,156.81666564941406,833100
2021-12-30,157.26567589961664,158.73963968723146,156.76785062173943,157.04116821289062,771000
2021-12-31,156.52382404443142,157.5975675235512,155.71362725231722,155.84051513671875,1315500
2022-01-03,155.4104396916531,155.84050870350433,150.454892097334,152.94732666015625,1606300
2022-01-04,151.9796751731593,152.11651394743117,146.3203814126627,147.77674865722656,2234000
2022-01-05,147.42493746868757,149.64369523477217,145.1768581610775,145.2452850341797,2370500
2022-01-06,145.48960046277742,146.57454193870305,142.29341910164894,145.7534942626953,2298300
2022-01-07,145.75348293786686,146.3497122596496,141.81446484806432,141.87310791015625,2058600
2022-01-10,140.05509554839125,142.02949644617573,137.6799620964074,141.8828887939453,2548100
2022-01-11,141.7264928645078,143.62269798291533,140.56335581264085,143.3294677734375,2194200
2022-01-12,144.46330227180914,146.9948274146912,144.21894621753148,146.1346893310547,2250800
2022-01-13,146.0858121484819,146.16399295167673,141.57988646324156,141.8926544189453,1741800
2022-01-14,140.78817591207445,141.87311737609028,139.14611040670445,141.41372680664062,2225400
2022-01-18,139.20474113765454,140.00623607352333,137.17169718188688,137.29876708984375,1907400
2022-01-19,137.49426125082735,140.35812192948444,137.09351374698392,137.25967407226562,1472100
2022-01-20,138.18826148213157,139.90852299520304,135.91086092219726,136.33114624023438,1861200
2022-01-21,136.38977925205543,137.31834426164417,134.3860713833078,134.40560913085938,1878600
2022-01-24,133.30112242478495,135.3634881646786,128.31625284250234,135.0018310546875,2155300
2022-01-25,132.30412563314033,133.53567461938303,129.655299782657,131.53196716308594,1705300
2022-01-26,132.4800652549331,134.933409463373,129.28389896178865,130.4958953857422,1999500
2022-01-27,132.22594144286342,133.28156134351258,128.70720844069947,129.1079559326172,1715800
2022-01-28,129.99741938759107,134.2980799279228,128.25760549419516,133.96575927734375,2174800
2022-01-31,134.21989529613538,136.32135131333564,133.87779086807518,136.17474365234375,1703000
2022-02-01,137.35741828301235,138.08071754252418,135.32437420687663,137.84613037109375,1655900
2022-02-02,137.80701459054063,141.49189231783777,137.601748989048,140.983642578125,1475700
2022-02-03,138.7942396481234,140.53405357169453,137.82658429832642,138.58897399902344,914300
2022-02-04,138.2860011913841,139.1363705688366,136.51686539761351,137.9341278076172,1087400
2022-02-07,138.30551331798722,139.273168568303,136.6536641648611,137.20101928710938,1444100
2022-02-08,135.9694702320042,138.2175486958629,135.16797529295457,137.63108825683594,1515400
2022-02-09,139.50773642458407,141.82424166351385,138.9408286617126,141.17913818359375,1216900
2022-02-10,138.36415042995145,140.78815797324643,137.40627900720153,138.46189880371094,1063700
2022-02-11,137.93413264260525,139.2927520219901,133.16431150184047,134.10263061523438,1321900
2022-02-14,133.8680395328358,134.5815551003194,131.07260542066945,132.1575469970703,2205300
2022-02-15,134.15144996103064,134.94316104992131,131.68833719557617,132.84170532226562,2368200
2022-02-16,132.48984028453407,132.53871447259735,129.12749898037126,132.09886169433594,3187500
2022-02-17,131.60038538928717,131.60038538928717,126.78169154614788,127.30949401855469,2577800
2022-02-18,127.55385248882342,130.41769810997235,127.06514041032219,129.06886291503906,3614100
2022-02-22,127.91548602508222,129.69440502968817,126.34183264189545,127.54407501220703,3054800
2022-02-23,126.9478595733332,131.33648467596828,123.10657472082595,123.15544891357422,3938700
2022-02-24,120.90735518897944,125.72606363792941,120.28180437706365,125.25688934326172,3430200
2022-02-25,125.93133363388135,130.7304901605168,125.03210513613931,130.7109375,3144500
2022-02-28,129.0493271000046,129.88014370762232,126.24412417583838,127.41703033447266,3096400
2022-03-01,127.8764260548597,129.91923931188558,127.15312668619515,128.9515838623047,2634100
2022-03-02,129.68463424470164,130.9357509278544,128.82451110006534,130.15380859375,1863100
2022-03-03,130.71091627038214,134.88452121140793,130.4274698533202,134.07325744628906,3592100
2022-03-04,132.78306733080868,134.02438517501463,129.15681742906187,130.8673095703125,3848500
2022-03-07,130.5350068584353,130.5350068584353,125.53058473734899,127.39746856689453,2376500
2022-03-08,125.7358488525679,129.50870687197673,124.66068372091077,126.40050506591797,2375500
2022-03-09,129.85077813422126,130.91616666366,128.2282507926523,130.2515106201172,1805500
2022-03-10,128.4335331543326,131.4831067820188,128.3260158963964,131.29739379882812,1933100
2022-03-11,132.37255608003665,133.35976409577987,127.22154113518972,127.36814880371094,1815700
2022-03-14,128.0425723557582,129.27412149934142,124.03513455971891,124.69978332519531,1737100
2022-03-15,126.30274659577269,128.18916799770844,125.96064218638018,127.33881378173828,1649200
2022-03-16,128.9515709751734,132.548499882235,128.33580385453448,131.9522705078125,1673000
2022-03-17,130.97485746047903,133.76052270801227,130.59366257638294,133.731201171875,1167900
2022-03-18,133.1349699387889,136.24317204162753,133.1349699387889,135.97926330566406,2766600
2022-03-21,134.5229117961404,136.63413695890887,133.9168985856402,135.02139282226562,1285100
2022-03-22,134.8942993031672,137.0348605419483,134.54242601851405,136.14540100097656,1977700
2022-03-23,134.73790068371122,134.84541791734534,130.4372262526527,131.15074157714844,1337400
2022-03-24,131.84474022438425,133.4965893894372,130.57408587324286,133.33042907714844,1346700
2022-03-25,134.20034108010185,134.55221437671068,130.68160811401353,132.646240234375,1403700
2022-03-28,133.17404155096094,134.15146570913313,131.42445887012872,132.36277770996094,1568100
2022-03-29,135.09957734229687,136.17474995368772,134.11238424588169,135.29505920410156,1608600
2022-03-30,134.8161566008422,135.09961806306146,131.48315032953968,132.4019317626953,1439800
2022-03-31,132.11839449693082,133.7018165349201,129.303408727789,129.34251403808594,3046400
2022-04-01,131.1507921433513,131.56132349500604,128.88317540646122,130.94554138183594,1466900
2022-04-04,131.043426568668,132.55101655960948,130.09383533038064,131.9734344482422,1388000
2022-04-05,131.2685616410051,132.57057843651992,130.05466247655787,130.45602416992188,1797200
2022-04-06,129.2323499246434,130.51479854116096,127.12759441272698,129.91763305664062,2249500
2022-04-07,130.1036109407149,134.19566625316307,129.44771037557757,133.06985473632812,1956200
2022-04-08,132.85450225302787,134.10756829307687,131.81679340129855,132.03216552734375,2070900
2022-04-11,130.41688893666253,131.06300531190942,127.71496810071012,128.4981231689453,2308200
2022-04-12,128.9190835959027,129.40856298388152,122.39921456297044,122.75164031982422,2657500
2022-04-13,122.62437045362161,125.82556215810023,122.28173639792242,125.59060668945312,2735900
2022-04-14,125.71789831502282,126.24654447845306,122.92786698441836,123.7795639038086,3360700
2022-04-18,123.77955175796194,124.08302659272856,120.53919308527382,121.2342529296875,1597100
2022-04-19,121.10698943991703,124.16134351379277,121.09719776086276,123.8676528930664,1580000
2022-04-20,125.02282808062263,127.57791862784711,124.17113123154779,126.64789581298828,2026100
2022-04-21,127.6170603814782,128.27296093672095,122.22299569883688,122.65373992919922,2177700
2022-04-22,122.14469327641639,122.46775149168701,118.60086699487931,118.76728820800781,1947200
2022-04-25,117.01493984537134,119.05117586666111,115.74229793371222,118.89453887939453,2236900
2022-04-26,118.45400828482107,118.72811553872661,114.77312130799471,115.4583969116211,2931900
2022-04-27,115.71293563699693,118.30717814054151,115.05703498554409,115.2038803100586,2007500
2022-04-28,117.00513622083155,119.00221279141347,115.44859553031348,118.51273345947266,3152200
2022-04-29,118.17010948016753,121.28319859506858,116.54504184359764,116.76040649414062,2269200
2022-05-02,115.88912915476598,117.80788732602551,114.03889779430638,117.05409240722656,1756200
2022-05-03,117.20094465191784,121.37131108605266,116.5841958493111,119.82455444335938,3217800
2022-05-04,119.12949372689802,124.02428752001421,118.8847540372422,123.64249420166016,2460400
2022-05-05,121.99784815279867,122.57543025883551,118.25822584143835,119.57981872558594,2123600
2022-05-06,118.33652951578567,119.31548825341453,115.51713104020504,118.5323257446289,1629000
2022-05-09,116.62336274564768,116.62336274564768,110.26992202932837,110.73003387451172,1861700
2022-05-10,113.01101285703712,115.45840999986024,110.7594044980945,114.18576049804688,2141800
2022-05-11,113.26553328514306,115.51714157456543,111.44466926959426,111.59151458740234,1607000
2022-05-12,111.21949741813462,113.80394776338116,110.40695991254445,113.68647003173828,1338000
2022-05-13,114.91017035429192,118.1798963199191,114.8024842989985,116.86808776855469,1328400
2022-05-16,117.11282976983674,118.48337348079619,116.32966726990445,117.76873779296875,2011600
2022-05-17,120.11823290777639,121.09719163552963,118.89453449808485,120.49024200439453,2216200
2022-05-18,118.64001333861816,119.34486483385054,117.77852485828413,118.24842834472656,1336000
2022-05-19,117.77852673876129,120.97972608590892,117.01494009635547,119.82455444335938,2310100
2022-05-20,121.42025530397572,122.9376443882187,119.8637144414494,122.49710845947266,2594600
2022-05-23,123.78932796035613,123.8089113174462,121.15593406528096,123.3292236328125,2037000
2022-05-24,122.68311546223357,123.34880773926348,121.19510138532941,121.79226684570312,2187700
2022-05-25,124.53334369018405,124.77808338161249,116.67230599652058,117.84705352783203,3524500
2022-05-26,118.20927820629082,121.60626652657459,118.17991063653717,121.24404907226562,1768000
2022-05-27,122.2915128272161,128.01842690769692,121.87056030874909,127.80305480957031,2698800
2022-05-31,126.19758456872223,127.33318038045444,124.05366237142337,124.87598419189453,3403100
2022-06-01,125.1696679982934,126.26609703246251,119.85392161799456,120.50003051757812,1757600
2022-06-02,120.37277662161969,126.47169340772764,119.72666767880358,126.38359069824219,1444400
2022-06-03,124.93471829924715,126.01157142991832,123.75996331853652,125.78641510009766,1722800
2022-06-06,126.65769681614518,127.26464650401505,124.29840247667032,124.94451141357422,1310600
2022-06-07,123.90682896201686,128.4394060273333,123.90682896201686,126.18779754638672,1236300
2022-06-08,125.18923764869301,125.93324836256193,123.74038293463815,124.1711196899414,1049500
2022-06-09,123.4369054211101,124.24944297757648,121.51814716397459,121.52793884277344,814400
2022-06-10,119.07074437238671,119.36443497086928,117.3771499985421,118.03305053710938,1379600
2022-06-13,114.02911684617709,115.22344023015418,112.95225626157594,113.83332061767578,1405800
2022-06-14,113.54942451576612,114.2444843393147,110.86707960382918,113.56900787353516,1314000
2022-06-15,114.77312787712653,115.29197484726758,111.37613963851943,114.01933288574219,1886300
2022-06-16,111.40550370406156,112.65856965242799,110.97475948348729,112.54109191894531,1601600
2022-06-17,112.35509257865796,114.27385830343367,110.29928069509832,110.33843994140625,2681500
2022-06-21,112.00268012250152,113.13826844901915,111.36635540742537,111.48382568359375,1588200
2022-06-22,110.28949755910634,112.65857596733562,110.1524364612627,111.40550994873047,2585300
2022-06-23,112.18867240615208,116.25135275406673,111.86561422281375,116.10450744628906,1801600
2022-06-24,117.42610634899313,118.79665017766489,115.95766813302974,118.7379150390625,3780400
2022-06-27,119.26654059432916,119.72665237981617,117.32819907584094,118.03305053710938,1805700
2022-06-28,117.91558597552451,118.68896433364631,114.26407378754192,114.59691619873047,1426100
2022-06-29,114.72418301410505,116.04577588710859,113.79416768209303,115.41924285888672,906600
2022-06-30,113.55920007559376,117.42608364234738,113.55920007559376,116.27091217041016,1612000
2022-07-01,116.49649705566593,117.44777025610972,114.44684524032245,116.90838623046875,1119800
2022-07-05,115.47657829305584,118.35000852353828,114.24090325837358,118.2323226928711,1484900
2022-07-06,118.46767913454636,119.97793928257607,118.2323075034504,118.84033966064453,1642300
2022-07-07,118.65401600690639,120.84096417353899,118.29116447097468,120.7723159790039,1221200
2022-07-08,118.62459185309713,120.83115049801803,118.62459185309713,120.14466857910156,1267300
2022-07-11,119.26204884990113,121.07632898546173,118.67363468189393,120.7428970336914,1304400
2022-07-12,120.06621754316167,121.0272997611909,116.45726780781271,116.93780517578125,1196800
2022-07-13,115.14314257505056,117.38892245084315,114.60375855469472,116.35919952392578,1378000
2022-07-14,114.83912370275202,115.45696494624812,110.83789534161339,113.6426773071289,1347300
2022-07-15,115.50599801084124,116.58475860585402,113.76036600547816,116.53572845458984,969400
2022-07-18,116.65339928231482,117.08490648533636,112.25009094253443,112.88754272460938,1178200
2022-07-19,114.73125754845098,117.03588431224334,114.12323275344541,116.76129150390625,1296900
2022-07-20,117.61447796392257,118.86976344577346,116.94760661642782,117.54582977294922,1316600
2022-07-21,119.76219466852656,124.88140425410167,119.76219466852656,124.73430633544922,1682500
2022-07-22,124.95006851630643,126.05824116277213,121.90991496555004,122.62582397460938,1079500
2022-07-25,122.63563380579097,122.98868380134085,120.81154465614729,121.86088562011719,1044000
2022-07-26,122.2531632359842,123.20442892965073,120.98806867583966,122.75331115722656,1260000
2022-07-27,122.62580753562135,125.85228719097599,122.30217717153768,125.24425506591797,1395900
2022-07-28,125.6953745107541,129.27491164342248,124.33221233280604,128.57861328125,1861400
2022-07-29,128.73553268681098,131.90316586291576,128.37266621845828,131.51089477539062,2214900
2022-08-01,130.93227801309632,132.61907066741284,130.68710483618037,130.85382080078125,1081700
2022-08-02,129.85353369159753,132.07969551256232,128.55901204815734,128.74534606933594,1398600
2022-08-03,130.87345126662873,132.64850284170825,130.45176054511683,131.96202087402344,2113200
