Date,Open,High,Low,Close,Volume
2022-08-18,199.62299959694403,199.84076523333044,195.47648104318367,196.45640563964844,475300
2022-08-19,195.84848905645268,196.17513058345335,194.14269287713265,195.05909729003906,574600
2022-08-22,193.87049547421262,194.1699180372408,187.10177617799283,190.83999633789062,452500
2022-08-23,190.75833077446742,190.75833077446742,186.21256843103237,187.51913452148438,422300
2022-08-24,188.06356193807787,190.92166518526716,187.54637370285954,190.51336669921875,739300
2022-08-25,191.7473146536197,193.73438266850678,190.65851424466533,193.61642456054688,589100
2022-08-26,193.61644997367372,195.03189207558307,189.65139564398532,189.92359924316406,692000
2022-08-29,189.27935111454406,189.27935111454406,186.4484674103402,186.620849609375,585100
2022-08-30,186.9202856029674,187.72781409447478,183.526857801393,184.2890167236328,748700
2022-08-31,185.68632048429873,186.4394110809285,182.05697621804438,182.2928924560547,1108200
2022-09-01,181.39462671537123,185.24173666308977,179.47107866393688,185.06027221679688,711700
2022-09-02,185.58650467271664,187.9274332812594,183.46334169456708,183.74461364746094,689200
2022-09-06,185.00581798138379,188.31760292314166,184.68825866577387,187.9365234375,536900
2022-09-07,188.00912289821932,191.12127913404936,188.00912289821932,190.94888305664062,558000
2022-09-08,189.89636262552293,192.76354796915044,189.77841834928913,192.2010040283203,358200
2022-09-09,192.55485779443578,195.57628850476317,190.95795132928907,194.58729553222656,557100
2022-09-12,195.31314545788348,196.08438660799308,193.94307306040935,194.36952209472656,793200
2022-09-13,191.157562202552,192.21007539746225,188.0544744132959,188.58981323242188,730900
2022-09-14,187.84579496659967,188.22687447389444,183.59038636786596,186.0764923095703,644900
2022-09-15,186.07646478152967,186.31236715261753,182.5741473385034,182.66488647460938,434000
2022-09-16,183.10948744185336,183.60852504215651,180.22416542621787,183.26373291015625,1654100
2022-09-19,181.32201778684532,181.4671948655013,177.4023335770716,181.13148498535156,627000
2022-09-20,179.471049106702,179.471049106702,173.165067183825,175.0069580078125,839100
2022-09-21,176.45870605852318,176.9577436406578,171.45022117468753,171.45928955078125,653000
2022-09-22,171.3866747318328,171.9945881132876,169.3723879599214,171.01466369628906,787600
2022-09-23,169.19095119546213,174.11777920954285,168.9550488110078,171.3231964111328,703300
2022-09-26,170.51566630607957,170.51566630607957,165.40737348720592,167.1222381591797,749100
2022-09-27,168.3289962148499,168.93690973709585,164.6179810643485,164.95370483398438,757100
2022-09-28,166.84096123277905,169.79887184128006,164.83574242333054,169.1365203857422,710100
2022-09-29,167.4709641637881,168.55082488028697,164.73468491354106,166.09825134277344,694100
2022-09-30,167.7088931043435,169.67645649189814,166.15315472708505,168.5599822998047,1123400
2022-10-03,170.80207444711615,171.57079025031422,168.5508193503716,170.7837677001953,612400
2022-10-04,171.62570251290225,173.70307849624245,169.88693852160338,172.19309997558594,791600
2022-10-05,169.7313477974665,170.0058931254606,164.90854668582583,167.02252197265625,626800
2022-10-06,166.70224746447926,167.18727154158734,162.08992459014996,162.55665588378906,679400
2022-10-07,161.01919802591178,161.81538089288378,156.49839526855075,157.66062927246094,728700
2022-10-10,158.5757712588313,158.92352961408653,156.26960999442582,156.3611297607422,650200
2022-10-11,156.64483509127163,160.36030891752694,155.46430820141518,159.8844451904297,652200
2022-10-12,159.5916042150686,159.5916042150686,156.26963446574726,157.1024169921875,835400
2022-10-13,154.84200443689195,161.4401835841419,153.78959685276945,160.9459991455078,748700
2022-10-14,162.99590122346456,163.48092524447853,155.01586387144846,155.1897430419922,711900
2022-10-17,158.29206370720917,160.89106282886618,157.45013500430426,160.49755859375,1001500
2022-10-18,162.97762718250425,165.49426755517032,161.08329059961017,162.67562866210938,596500
2022-10-19,160.57994307386448,161.34865888387392,157.0291881934067,158.6398468017578,572300
2022-10-20,159.2987514763666,160.7446633378083,157.29458855359252,157.43185424804688,1038600
2022-10-21,157.82536069221325,160.14066832499026,155.71137140823996,160.0491485595703,663700
2022-10-24,161.1564676696489,162.19056835107605,158.08159083282573,158.50254821777344,837900
2022-10-25,159.43601377542538,163.7005781357734,159.41770702856908,163.6273651123047,617800
2022-10-26,163.3528074476458,164.4875882799083,158.96928447316307,159.7471466064453,1078000
2022-10-27,160.5067311351886,161.86113718540815,156.44349902057334,157.71554565429688,1173200
2022-10-28,156.5990829238987,160.9826205976738,155.84867380097168,160.6989288330078,1123900
2022-10-31,159.69222964094791,161.35779426884105,158.90520720564925,160.25961303710938,937900
2022-11-01,161.31204062188152,162.52918082837206,160.00338065455966,160.41519165039062,741700
2022-11-02,159.65563902824945,161.57742836314372,156.58076212846342,156.65396118164062,958500
2022-11-03,155.4277035729825,157.5691323589556,152.34367970692827,155.6656494140625,847800
2022-11-04,150.48590960136687,154.12816980798345,146.99922181450512,153.09405517578125,1839500
2022-11-07,150.4950585093595,153.08491134639064,147.06327693512378,148.27127075195312,1349100
2022-11-08,149.35112453372437,149.4334839364157,146.42267384952476,147.38357543945312,907200
2022-11-09,147.4659522351737,148.21637522986003,144.91271270291796,145.48924255371094,1011900
2022-11-10,151.62984613226277,157.36778909244885,151.45596695711234,157.2396697998047,1099500
2022-11-11,156.9559546134748,157.43183222761547,152.71885785780952,152.92933654785156,753200
2022-11-14,152.77377117360945,156.0316736801468,151.65729708353243,152.2795867919922,1711600
2022-11-15,154.30204866063286,155.20804400626787,152.55412459357908,154.63150024414062,1070700
2022-11-16,154.32951619960326,155.37277731742256,151.91354234970834,151.98675537109375,754600
2022-11-17,149.92766832848048,152.19721586396764,149.57076361941614,151.1173553466797,612600
2022-11-18,153.185597065764,155.17145324805432,152.78293240871773,154.83285522460938,1210800
2022-11-21,154.36609904525838,156.90104552643572,153.28623851542991,154.37525939941406,813800
2022-11-22,155.116549824149,155.24466912975225,153.65231721957718,154.5674591064453,478300
2022-11-23,153.94515071925338,155.4917425553624,152.77377036275945,154.21969604492188,559700
2022-11-25,154.87858885776748,155.7937305726738,154.76876235648976,155.62899780273438,220000
2022-11-28,155.00672539142695,157.45015236650386,153.41437360323886,153.80789184570312,1788200
2022-11-29,153.56993951719815,156.55331065012305,153.13067537370785,156.29705810546875,707800
2022-11-30,155.29956901015206,160.12237046514832,154.3386672757397,160.0583038330078,1176300
2022-12-01,161.50421236578455,162.6023796745962,157.7521395636819,159.39938354492188,706200
2022-12-02,156.35201060824204,158.39277328423088,156.11406475994855,157.92605590820312,734400
2022-12-05,156.44351527731476,157.97180067491897,155.22637479477672,155.8486785888672,919000
2022-12-06,156.55332765211435,156.56247404386286,152.0233641883224,152.72802734375,599000
2022-12-07,152.4626298283886,155.76629229280837,152.4626298283886,153.71636962890625,1021700
2022-12-08,153.11240116980804,156.79127580880757,153.0391881363402,155.2080841064453,666800
2022-12-09,154.97010399015454,156.74548125829855,154.82367795559614,155.1897430419922,483700
2022-12-12,154.82370363701324,157.00174587949854,152.746341528448,156.9925994873047,680900
2022-12-13,161.5500066706739,161.7604854084244,156.64484527972132,158.68560791015625,791400
2022-12-14,158.97843206706207,160.4701176456384,156.30621972953247,157.47760009765625,716000
2022-12-15,155.6473223835401,156.81870279573963,153.65230595516664,154.46678161621094,1083500
2022-12-16,151.7579825365295,152.7097239657785,148.29874728113188,150.9984130859375,2021800
2022-12-19,150.8153828845021,150.8153828845021,146.7887502803785,148.45431518554688,783900
2022-12-20,147.79539901291608,148.0882510882719,146.13899460805683,147.53001403808594,642900
2022-12-21,148.90272681441076,149.95513428746543,147.68558655787774,148.59156799316406,718900
2022-12-22,147.55747033531762,148.79290339930455,145.95597216929485,148.11570739746094,650300
2022-12-23,148.0974044927338,149.27793131302494,146.83450429487561,149.19557189941406,396400
2022-12-27,149.57992876479275,149.85447410556364,147.6764320897924,148.98509216308594,456000
2022-12-28,149.36028228104414,150.1015448202377,146.9443087632502,147.41102600097656,420900
2022-12-29,148.79745659190232,150.7661318376168,147.6513626901251,150.33172607421875,839800
2022-12-30,149.58308053621553,150.07293997690743,147.4757569527795,149.28732299804688,613100
2023-01-03,150.0082443240863,151.29297238404953,147.4757526066535,149.26882934570312,646000
2023-01-04,149.63851024469986,153.15997203283865,149.1486508824061,151.875244140625,539800
2023-01-05,150.30396989842814,150.82155604230553,145.7473502145687,146.015380859375,890000
2023-01-06,146.30191669198442,151.6534195267454,146.0431235918514,151.2375030517578,586500
2023-01-09,150.8308315308788,152.54071359019682,149.41670698482744,150.1653594970703,1787300
2023-01-10,149.7494576853805,151.18207162372534,149.3982323822181,150.64599609375,661300
2023-01-11,152.00464499210568,157.31916933251426,151.82903236608993,157.01416015625,764100
2023-01-12,157.93845141799446,158.43754845071294,155.75718485026428,157.37464904785156,650900
2023-01-13,155.58153695013564,156.98642376952506,154.25983060016105,155.1378936767578,555000
2023-01-17,156.64444847633288,158.47450356689984,155.59078680441544,157.13430786132812,736200
2023-01-18,157.41160294282736,157.97540527532698,154.57411613072878,155.8773193359375,1061000
2023-01-19,155.17487045840124,157.77205318952522,154.93456660430135,155.92352294921875,879500
2023-01-20,155.9512587102645,157.65191734719735,154.31531950813712,157.44857788085938,1568400
2023-01-23,158.4098167630182,158.9274030338653,156.76462578646786,157.45782470703125,715900
2023-01-24,158.68708303826023,160.6650098599624,157.0234029772101,159.98104858398438,454300
2023-01-25,159.76845829188557,160.97924325985764,159.13995071957885,160.2305908203125,802100
2023-01-26,160.88682038769622,162.44881644024312,159.86088564125114,160.3137664794922,681800
2023-01-27,160.2028731975118,165.02753819962876,160.2028731975118,164.07554626464844,835600
2023-01-30,162.8185406915603,163.99234719474921,160.0457454376979,160.1474151611328,554500
2023-01-31,159.99028012403738,164.0015869140625,159.96255330177365,164.0015869140625,1746600
2023-02-01,163.02189489710523,165.3695222191841,161.46912208072055,164.53768920898438,762800
2023-02-02,166.3676936451982,171.7099440128853,166.1828434728919,170.52688598632812,1058800
2023-02-03,167.2920148746316,167.5877865323288,164.79650145127914,166.59881591796875,936500
2023-02-06,164.84270953480618,165.87788208016502,163.63191023594118,165.24937438964844,750600
2023-02-07,163.80749808953854,167.07015273172843,163.12355094838978,166.0996856689453,652200
2023-02-08,164.8519184543672,168.5951948086148,164.60236293657317,167.84654235839844,1064700
2023-02-09,170.49920992148515,170.59164208673647,165.2771169576581,166.709716796875,881400
2023-02-10,166.071945920447,166.95924661928606,164.45448200010284,166.6265106201172,793700
2023-02-13,166.7559022790654,169.13127027908388,166.74666470550272,167.46759033203125,1215500
2023-02-14,167.40287982853621,168.66913252573323,165.46193170299475,166.441650390625,990400
2023-02-15,165.58209401495145,167.4398759704172,165.02754339343687,167.42138671875,621500
2023-02-16,165.36949199909517,168.73381603276073,164.62083960609283,166.47860717773438,766900
2023-02-17,166.47860996480037,166.47860996480037,163.06806980343538,165.6929931640625,2510000
2023-02-21,165.46194084330386,165.46194084330386,161.85729851989024,162.541259765625,746800
2023-02-22,163.34536019202645,164.53767001783504,162.28246101372582,163.20672607421875,732600
2023-02-23,163.99236127816565,165.3787590241586,162.40263817100754,164.36207580566406,577400
2023-02-24,162.31018591132948,163.00338469847372,160.664995251427,161.7463836669922,737300
2023-02-27,163.55797280534645,163.8444927552478,159.47270829028812,160.1197052001953,623500
2023-02-28,159.94409832745455,161.9589897272773,159.3525691537924,159.45423889160156,945500
2023-03-01,158.11404089800777,159.0198167670081,153.86241570339433,155.47064208984375,614400
2023-03-02,154.3800132268238,157.31918385837636,153.76999481797,156.83856201171875,697400
2023-03-03,158.0493379021338,160.48015971738462,157.79054479288655,159.6020965576172,759200
2023-03-06,160.76666459329877,161.94972272565894,160.26755356995488,161.46910095214844,540000
2023-03-07,161.38593171754277,161.4876014439561,157.43931574170992,157.81826782226562,676600
2023-03-08,157.65192038246002,161.58928501858185,157.65192038246002,160.54486083984375,550300
2023-03-09,160.7759064039378,161.4598676341455,157.9291682906802,158.0308380126953,1030500
2023-03-10,158.04933798075143,159.08451041825526,151.28371042749396,152.9936065673828,1079000
2023-03-13,152.50374129402647,157.1435560386464,151.99539266907982,155.6277618408203,874500
2023-03-14,157.98462598458445,158.96435883235176,155.93277044774328,157.3191680908203,1218700
2023-03-15,156.11763867642915,158.05858713900014,154.20440293850086,157.0603790283203,727300
2023-03-16,156.23775035246976,156.23775035246976,151.83825400263663,152.92889404296875,930500
2023-03-17,152.8179981682334,153.16922344204366,149.02851947416855,149.27806091308594,1099300
2023-03-20,149.37050683114936,150.68296178686748,148.1689591918341,150.3409881591797,709900
2023-03-21,151.08037055586786,151.5794674750882,147.24466215481243,148.880615234375,879600
2023-03-22,147.41101769504826,148.39073625724535,143.82486527961265,143.99122619628906,847400
2023-03-23,144.2500498332328,145.81204588545074,142.36454127646132,142.40151977539062,735200
2023-03-24,141.59741244316731,145.8397859256453,141.47726756867104,145.78433227539062,679900
2023-03-27,146.74558784120092,148.0950071178478,146.3111820746066,146.5977020263672,803100
2023-03-28,145.28525177532936,147.30939485788255,144.68447092213626,145.40541076660156,805300
2023-03-29,147.96558694365143,150.14685300328088,147.48497927688743,149.91578674316406,814500
2023-03-30,151.75532808546916,153.04391270670217,151.52188708729045,152.44630432128906,520700
2023-03-31,153.296033861383,157.1338044635754,153.296033861383,156.92837524414062,1381400
2023-04-03,157.1151097166303,159.04800784141682,155.56507246101032,156.01327514648438,1225000
2023-04-04,156.517496656657,157.03106963913126,153.30534663693368,155.2755889892578,1206100
2023-04-05,154.9394530069552,156.5081839291477,154.63132342663047,155.3036346435547,1099900
2023-04-06,156.6109191530037,157.0684687005586,154.63134378044143,157.04978942871094,544600
2023-04-10,156.87233437218345,157.69405115924127,155.60241490496057,157.45126342773438,842000
2023-04-11,157.264538569263,160.25258066022386,157.16182395450613,159.02001953125,867600
2023-04-12,160.48601233588641,161.87732580973284,158.56246079697493,158.82391357421875,1056700
2023-04-13,158.89861992736306,159.83238393768883,157.02175939592718,158.8052520751953,857200
2023-04-14,159.1974219697719,160.08449487825024,156.9937384639366,158.60914611816406,836100
2023-04-17,158.9079421708454,162.50293907756418,158.59981260568173,162.4936065673828,1425600
2023-04-18,162.16675934651025,163.11920242319914,161.51312752843162,161.83995056152344,921600
2023-04-19,160.9342465849117,163.72619209477364,160.9342465849117,163.6514892578125,737000
2023-04-20,163.29663943214496,163.83822421731915,160.83150324506977,161.75592041015625,707000
2023-04-21,162.58698676537688,162.58698676537688,159.7856947025793,161.8493194580078,423700
2023-04-24,162.0080238237407,162.1760944733434,160.05646084679248,161.6158447265625,1177500
2023-04-25,160.97154699892263,161.26101150817144,159.5802337549949,160.2245330810547,587900
2023-04-26,159.57092187143203,161.97070207745128,158.88927817301987,159.7296600341797,1164900
2023-04-27,162.96982442723467,166.15396298219417,162.57764526988916,165.88316345214844,1575700
2023-04-28,167.00370829268786,170.85081167114592,165.5843829280872,168.4230194091797,1095300
2023-05-01,168.82451656023176,170.17847137034713,168.12419363278175,169.6368865966797,672500
2023-05-02,168.72182214517684,169.4501569370072,163.83824033633812,166.4434356689453,896300
2023-05-03,167.62929892100303,168.5163717742837,165.77110363507964,166.02322387695312,676600
2023-05-04,165.87382134194283,167.30247899248585,164.51051975645456,166.46209716796875,625500
2023-05-05,166.8822795321468,169.21668920079466,166.22864767454658,167.84405517578125,755700
2023-05-08,166.75156708843,168.76850063015004,166.38739971962835,168.41366577148438,533200
2023-05-09,167.00368048299703,168.14287358950017,165.5656760871327,167.4425506591797,340100
2023-05-10,168.82451489445154,169.71158774418086,167.1157252585613,168.21755981445312,489300
2023-05-11,166.98500807479277,168.68445104649808,165.81780314297887,168.41366577148438,573800
2023-05-12,168.88987433063184,168.88987433063184,166.73288197199219,168.24557495117188,404200
2023-05-15,168.90856840490818,169.73961779013672,165.9672175213069,166.82627868652344,703500
2023-05-16,166.82626204418264,167.01301197484193,163.62344445335546,163.67013549804688,611200
2023-05-17,164.2584295241416,165.52834914075032,163.28730698008954,165.43496704101562,582300
2023-05-18,164.49184503828675,165.65904986357867,162.89510256812085,164.27706909179688,567900
2023-05-19,165.66840878834978,166.67687562797266,163.86625108983947,164.5665740966797,598200
2023-05-22,164.51987674179296,166.08859337790608,163.88490983090847,165.0147705078125,529500
2023-05-23,165.15485187390442,166.17266557187617,163.27799116147037,163.53944396972656,528100
2023-05-24,163.12856740319896,163.12856740319896,159.95377551309127,160.6540985107422,773500
2023-05-25,161.4291159907129,161.5318305949815,158.68384770217682,159.17874145507812,577200
2023-05-26,158.0582342133531,160.42065596277266,156.50818257397123,160.35528564453125,767600
2023-05-30,161.1583208547739,162.73638425054736,160.1685333220209,161.28904724121094,557500
2023-05-31,161.72791828809935,163.46471985869434,161.1022981320393,162.4562530517578,1204500
2023-06-01,162.3722134493352,165.31356420624658,160.6727704614618,164.98675537109375,783200
2023-06-02,166.63953943274012,169.71161690283125,166.5928483803941,169.1980438232422,702000
2023-06-05,169.47815528287774,171.21495678297367,168.6471059453543,169.48748779296875,664000
2023-06-06,170.33721299247452,171.298988692574,168.62842330493,170.9441680908203,463000
2023-06-07,171.69120020443648,174.49249249949003,170.98154461900896,173.7828369140625,452400
2023-06-08,172.91441090465386,174.27771261558541,171.09357395191932,174.05360412597656,606800
2023-06-09,174.85661176754456,176.29461606188025,174.30569452080158,175.83706665039062,697000
2023-06-12,175.65965138432483,175.77171273534395,173.9788878482001,175.10873413085938,619500
2023-06-13,174.006934725135,176.90159470312938,173.66143234127992,176.5561065673828,525600
2023-06-14,177.20972506856546,178.34891825169714,176.07053188543378,177.56455993652344,723600
2023-06-15,177.69528771318778,178.2555375506508,175.949139387087,177.91004943847656,599500
2023-06-16,178.7410747147596,180.12304122528118,178.15279892901822,179.70285034179688,1636400
2023-06-20,179.16125147482796,179.35734813731852,176.73347420157688,177.60186767578125,975200
2023-06-21,176.46271327544073,177.0323098742125,174.76327023773146,176.8362274169922,741500
2023-06-22,176.9576023381588,176.9576023381588,170.53331600356825,172.73699951171875,617100
2023-06-23,172.29814630904198,172.51290805083917,169.18871031613338,169.35678100585938,965800
2023-06-26,167.90942777864086,173.82948735963342,167.6106164978824,173.69876098632812,605600
2023-06-27,174.3057352253306,175.93982232897037,173.07317407617322,175.46360778808594,445300
2023-06-28,174.81929294769407,176.15456859597143,173.54004085835038,174.38975524902344,577800
2023-06-29,174.13539403519462,177.59285232300746,173.3817214026084,177.1500701904297,583100
2023-06-30,178.29939256112678,179.43932423363674,175.5485000592053,178.30882263183594,1160100
2023-07-03,177.61167761795906,180.36257019094887,177.34789438322773,179.46759033203125,412400
2023-07-05,178.9211719025988,181.33291246529578,176.8674290211204,179.13784790039062,740500
2023-07-06,177.1029746680886,181.55904301766358,173.97523832116687,181.26699829101562,761600
2023-07-07,180.42852922443203,181.19161749151738,179.4958578007118,180.0045928955078,537400
2023-07-10,179.1190171212711,181.43654323626754,178.9305882093917,181.17276000976562,558900
2023-07-11,181.92645398666045,182.98158701710057,180.7488450240766,182.92506408691406,607300
2023-07-12,185.10128737590796,186.7216784954282,182.88739110076915,183.0758056640625,710700
2023-07-13,183.07578395780135,184.48891457761908,182.416325876908,184.38528442382812,402600
2023-07-14,184.42295998132306,186.56150165911657,183.71639467754665,186.44845581054688,639700
2023-07-17,185.9209009613927,186.3636830627535,182.23733683096947,182.8308563232422,984800
2023-07-18,183.29246517931847,183.29246517931847,180.25894354573936,181.8699188232422,831000
2023-07-19,182.92506068432334,183.21710540159432,180.52273557031606,183.1699981689453,956600
2023-07-20,183.49972068704136,185.58173946336666,181.48365490650977,185.393310546875,551100
2023-07-21,185.6853746142891,186.5332472608861,185.2049009894568,185.93972778320312,527600
2023-07-24,186.06222080465417,187.15504539965977,184.66793578264245,185.10128784179688,512200
2023-07-25,184.41354710225332,185.30852695901785,181.05028930485764,181.3140869140625,757600
2023-07-26,181.11624618987838,182.89679024581747,179.02481166384095,180.64520263671875,963400
2023-07-27,181.0220290730373,181.09739776544995,174.54047965173933,175.58619689941406,984300
2023-07-28,177.03702248901945,178.12043137933713,173.570148540266,175.35069274902344,770300
2023-07-31,175.6427420166935,178.88352432435624,175.32243581480148,177.72474670410156,1542800
2023-08-01,178.5161049473962,179.30745472872132,175.83115073383865,176.9899139404297,801400
2023-08-02,175.8876598050553,177.32905192714367,174.61585083709355,175.34124755859375,828000
2023-08-03,174.78541976673844,174.78541976673844,169.9148311498144,173.71144104003906,880400
2023-08-04,173.8621921376555,176.43408611688918,173.38171847525027,174.1448211669922,615500
2023-08-07,175.19053936492375,177.38558985734667,174.2484521792931,176.98049926757812,575000
2023-08-08,175.01152829196838,176.01013833906276,173.44766022288047,174.7006378173828,563700
2023-08-09,173.99408017245176,175.4543181479245,173.53245228823764,174.59701538085938,454200
2023-08-10,175.03037853973566,177.51748822923975,174.06945992398218,174.4462890625,371700
2023-08-11,173.89044957634127,176.8014954483467,173.75855794905294,176.43408203125,426300
2023-08-14,176.3021594445481,176.3021594445481,171.94972213323067,172.156982421875,676200
2023-08-15,171.05478123697617,171.28087296679982,169.21769968149908,169.9996337890625,495000
2023-08-16,170.05614724257222,170.79097407375974,169.01042992509625,169.5191650390625,461500
2023-08-17,169.5850924642513,171.55406541403283,168.61474390830767,168.64300537109375,604700
2023-08-18,167.7951422202407,169.93368406759836,166.97553100290793,168.92564392089844,365800
2023-08-21,168.90681274621284,169.1611803227482,165.7979363945795,167.30526733398438,458600
2023-08-22,168.46403822243295,169.2930651745907,167.16395330014706,167.39947509765625,651900
2023-08-23,168.59590376908812,170.23512602606354,167.33349620467354,170.18801879882812,317300
2023-08-24,170.40472528429947,173.76796887537967,169.9619431816061,170.38587951660156,550100
2023-08-25,171.11129458876388,172.52442532147924,170.68734386886192,170.94171142578125,398600
2023-08-28,171.49754095321794,173.41940681720828,171.49754095321794,171.73306274414062,335900
2023-08-29,171.74246983926992,173.4193836162847,171.0170587952466,173.26864624023438,551800
2023-08-30,174.06003087380753,175.25648567704818,173.39115699274416,174.43687438964844,390400
2023-08-31,174.54049250382351,174.55932389698214,172.69399534151935,173.17446899414062,750500
2023-09-01,173.89987223901713,174.38034590954308,170.4706754170438,170.84751892089844,552100
2023-09-05,171.03592171079092,171.94974737895274,169.34016199795926,169.36842346191406,641200
2023-09-06,169.19885286372735,169.65105065726357,167.52193893655144,168.98216247558594,519300
2023-09-07,168.6336019717703,172.7411025724558,168.0024052983416,170.72503662109375,822600
2023-09-08,171.07358822450365,171.1583726110916,168.45458731021805,168.89736938476562,520800
2023-09-11,169.4343941252827,169.66991593286573,167.79515716946503,169.13291931152344,435300
2023-09-12,168.68071271272052,170.81925463963097,167.21105900968408,170.47067260742188,482800
2023-09-13,170.4895092609028,171.29970476863284,168.6712736228688,169.57568359375,481800
2023-09-14,171.68596443641934,173.34403261684562,170.64966283920987,172.83531188964844,717900
2023-09-15,172.90125027897287,173.8527531077656,172.14757769794562,173.2404022216797,1391200
2023-09-18,173.40998252103782,173.40998252103782,170.16920053863768,171.44100952148438,450900
2023-09-19,171.7425056279181,172.2512264092138,169.89600832428656,170.75331115722656,381400
2023-09-20,172.28889278655072,173.28750280869932,171.34680569016774,172.1004638671875,500300
2023-09-21,171.20550952278683,171.3939240951293,169.01044453597632,169.11407470703125,690000
2023-09-22,169.08582364702855,169.53803589861633,167.11686465090747,167.35238647460938,772500
2023-09-25,166.7588550168504,168.00241705759194,166.08055106282958,167.30526733398438,841400
2023-09-26,165.85441550103474,166.98491700062982,164.34707058483693,164.8369598388672,715300
2023-09-27,165.26090656049885,166.052256222774,161.49255840668488,162.4534912109375,872100
2023-09-28,162.95764141870703,164.88855315706013,162.65325409345604,162.92909240722656,732800
2023-09-29,165.03121863381156,165.9824072138335,161.6259617756546,163.3571319580078,930200
2023-10-02,162.46302735843656,163.62347869423868,159.00070118830212,159.8852996826172,713700
2023-10-03,158.4109357011787,159.69504605713857,157.5643784670526,159.2384796142578,658100
2023-10-04,160.43698764580222,161.05526897589277,158.13511285746523,160.08505249023438,906200
2023-10-05,159.82823981035304,162.18718377720023,159.7997053098096,161.9493865966797,741700
2023-10-06,160.65575581557,164.93610470423334,159.1338626968818,163.6044464111328,556800
2023-10-09,162.59619765224818,166.30582775274323,162.59619765224818,165.7065887451172,438300
2023-10-10,165.1263514691178,167.61846102762843,165.02172013957798,165.497314453125,558900
2023-10-11,166.6767822400174,168.9120813619064,166.1250910841046,168.7598876953125,794800
2023-10-12,168.22720654199964,168.41744134808127,166.77188923019636,168.02745056152344,461400
2023-10-13,168.70280487824127,168.8359706971049,166.90505906658927,167.80868530273438,603800
2023-10-16,169.14037272574436,170.07253353891636,166.82897675875205,169.57791137695312,648400
2023-10-17,168.51258323495725,170.99518617017733,168.46502090007826,170.5290985107422,815800
2023-10-18,169.47328167757055,170.04400067871768,166.53411220383322,166.88604736328125,545800
2023-10-19,165.75412530396113,167.78966838994623,164.2607667033487,164.6031951904297,773900
2023-10-20,165.74459935040613,165.89679299672417,161.1598637244741,161.33108520507812,831100
2023-10-23,159.99942764150092,161.48327941330257,158.54409585025005,158.68678283691406,842500
2023-10-24,159.40019400241715,161.20744661247704,159.04825885016018,161.03623962402344,655300
2023-10-25,159.8663048478879,160.60823093343572,157.06028634225123,157.1173553466797,716600
2023-10-26,158.03048995613554,161.49281624179469,156.69883158241575,159.59043884277344,1336900
2023-10-27,159.72360018476363,161.04575185931225,154.07353714645214,154.6537628173828,1053500
2023-10-30,156.29932853268878,157.17442036355592,152.618218526491,154.71083068847656,767900
2023-10-31,155.97592297009209,157.72612125369642,154.08306669740477,157.6500244140625,1082100
2023-11-01,157.16490936407882,157.54539356343096,153.94990133498501,155.8712921142578,747000
2023-11-02,158.41095726472344,161.18844099812628,157.78318376305194,159.72360229492188,924200
2023-11-03,162.51059700526798,166.27729617126386,162.07304381225435,162.95765686035156,609300
2023-11-06,161.7115780746743,162.01596541110695,159.15289278347404,160.86502075195312,568000
2023-11-07,161.17891345517333,162.02547077109418,158.81996967271746,159.21946716308594,492800
2023-11-08,159.80920343625712,161.21697311981833,159.30507460159916,160.7413787841797,494200
2023-11-09,161.22649300793967,161.22649300793967,157.61197285776635,158.249267578125,526100
2023-11-10,159.6094595420264,160.41796119205694,157.55488855961863,159.98992919921875,457000
2023-11-13,158.734386032981,159.37168076499782,156.71785597804424,157.22198486328125,512000
2023-11-14,161.78767454295638,166.47704215060782,161.36914921330134,163.4807891845703,1245300
2023-11-15,163.13836126614393,164.66026892227742,162.4059564506429,162.61521911621094,701900
2023-11-16,163.3381212158501,163.8422500549,161.29307136038244,161.53086853027344,670700
2023-11-17,163.08129333156543,163.08129333156543,159.20044184572717,160.78892517089844,833000
2023-11-20,160.06602209460587,162.83398450162656,158.4680321569362,162.81495666503906,1035800
2023-11-21,162.39643847117117,163.77565914756818,161.56890896813042,162.41546630859375,682800
2023-11-22,164.41296932380536,164.7553978295402,163.1764211356525,164.0990753173828,799600
2023-11-24,163.88979800533926,164.90756225585938,163.15737872245066,164.90756225585938,414800
2023-11-27,164.42248683273542,164.993205884607,163.2144730642007,163.49032592773438,881100
2023-11-28,162.84348967160423,165.11682990443742,161.97790453963353,163.76614379882812,890400
2023-11-29,166.29631656149692,166.58167606468302,162.20620238646234,162.49156188964844,899700
2023-11-30,162.5391193982617,164.6983071603348,162.2252254054787,164.49856567382812,1353400
2023-12-01,164.46050268406842,169.29254250051534,163.8897982340229,169.25450134277344,1174600
2023-12-04,168.04649123257408,170.32935262188636,168.04649123257408,169.06427001953125,1011000
2023-12-05,168.15114001593474,168.73136571312511,165.84926506540566,167.18092346191406,1195900
2023-12-06,167.6470093899231,168.4269910953592,166.2202263312855,166.44851684570312,933800
2023-12-07,166.67680150372266,167.6279902588881,165.30708737404626,166.81948852539062,679000
2023-12-08,166.4580105039507,167.22847097318825,165.45925953812966,167.17140197753906,588600
2023-12-11,166.4009321505992,167.0667612523742,165.183411931929,166.84799194335938,691800
2023-12-12,167.1238398909182,168.11308419692642,165.7255914394933,166.2963104248047,842100
