Date,Open,High,Low,Close,Volume
2022-08-05,284.5902917638803,288.69074211013105,283.7701960066307,288.60687255859375,2029100
2022-08-08,290.6291022370478,294.3008761937701,289.3057892833021,290.73162841796875,2505100
2022-08-09,287.8613482025955,288.8584829479696,282.66120845607725,284.4318542480469,2607000
2022-08-10,288.42987029294153,291.67296921832,288.0104940005206,290.3682556152344,3863400
2022-08-11,292.47436666624185,293.2012646130851,288.5043702580984,289.538818359375,2444100
2022-08-12,291.32807176894147,293.4901372560511,289.06350853097626,293.452880859375,2273800
2022-08-15,290.7968469274568,294.263596690063,289.03550131355547,293.1918640136719,3917300
2022-08-16,291.67289174167774,310.31132752053134,291.5796938747843,305.0925598144531,10089800
2022-08-17,305.7542512448404,307.0682645301365,302.0079354637829,303.5828857421875,3162600
2022-08-18,302.83733202548876,305.61446952006247,300.28387512564535,303.0703125,2899600
2022-08-19,302.84670011625093,304.10480053183005,298.00069423402147,299.4451904296875,3489100
2022-08-22,296.43496528715747,297.9726303789852,290.48930038809715,290.95526123046875,3144200
2022-08-23,290.02338625281965,290.31227974641575,284.8326032472401,286.0068054199219,3317500
2022-08-24,284.2827815367025,288.87717839797966,282.88489860154743,287.13446044921875,2495600
2022-08-25,287.62838920242086,288.858504497455,285.0096624955694,288.6907653808594,2529700
2022-08-26,289.17533766943336,290.302983580795,277.7313385289865,277.805908203125,3315500
2022-08-29,276.3801362801921,279.3063568034152,274.2553550893152,276.14715576171875,2711800
2022-08-30,278.2345866324156,279.48335850477196,271.8136598430612,273.14630126953125,2892400
2022-08-31,273.9060909644687,274.3375640548557,270.4073316947448,270.5386657714844,4376200
2022-09-01,270.5198595677143,275.3787046470145,268.9440225623562,275.1817321777344,3742500
2022-09-02,277.75189989592235,278.3991238954976,272.133274215399,273.80291748046875,2753600
2022-09-06,275.0411373044941,276.2417795476581,269.4506495434088,271.58929443359375,4110000
2022-09-07,272.4334318607338,279.243338757738,272.3020977784312,279.027587890625,3016000
2022-09-08,277.6487116320819,281.5789439955675,276.27923613716206,281.3069152832031,2703200
2022-09-09,280.9129974455105,283.7363654894506,279.83427167604816,281.18499755859375,2769200
2022-09-12,282.1510685883133,284.0552120326468,277.97697570323714,279.09320068359375,3632900
2022-09-13,273.9060631371926,275.84770615945513,260.1268069417257,260.698974609375,4797200
2022-09-14,262.07789648456776,262.2092305766978,256.2341591472117,259.2076110839844,4194400
2022-09-15,260.6615372550683,260.77409297877347,253.7672129224711,254.70521545410156,3896100
2022-09-16,252.36954518400574,259.413952672835,252.22885054303342,258.86053466796875,9535100
2022-09-19,256.6187058167148,263.7944476873082,256.5530673985604,263.03466796875,3047200
2022-09-20,259.71412833539165,261.4963273023299,254.5457255682635,257.1721496582031,2940700
2022-09-21,258.8886659626022,262.76262050800204,254.67704428882516,254.7333221435547,3173500
2022-09-22,254.40501188751782,254.40501188751782,251.24394838191262,252.4539794921875,3515800
2022-09-23,251.28149889677047,254.48006217312118,249.80882812840932,254.14239501953125,3527900
2022-09-26,254.6019442075234,256.59989358293876,249.14276423466723,250.05262756347656,4181800
2022-09-27,252.660321209143,256.7218877678622,250.42789946764043,252.03187561035156,3701000
2022-09-28,258.15700773389494,265.92366604151357,255.80261267684028,264.69488525390625,5816600
2022-09-29,261.2430504152147,261.47755100877964,257.697402585536,261.0741882324219,4518600
2022-09-30,260.59578519002326,264.31965517073036,257.72550066969103,258.83233642578125,4789100
2022-10-03,263.57867962697344,268.3249695750512,262.2185646697767,266.1112976074219,3580000
2022-10-04,269.67565824738716,273.24944468055133,268.7939338051597,271.6079406738281,3641300
2022-10-05,268.5031904740095,273.9998708688584,267.6777437712397,271.8800048828125,2728000
2022-10-06,271.60800803836634,274.80660007413826,269.92897550846897,272.3865661621094,2641500
2022-10-07,269.7038201672205,270.7356284988205,264.9106417991685,266.6928405761719,2406000
2022-10-10,265.97995900278283,267.19935067599124,262.8470344130299,264.9481506347656,2115400
2022-10-11,263.67249954910346,268.45631786227153,263.48488760522883,265.3515319824219,2771900
2022-10-12,266.78665016004584,266.9930118291673,263.1002790423044,263.12841796875,2258200
2022-10-13,257.63176287069473,267.1712319982481,252.06941507159075,265.29522705078125,3881600
2022-10-14,268.86904878508955,268.86904878508955,258.8417998280436,259.2920227050781,2783100
2022-10-17,262.26551368012514,266.2707741866808,262.0216238616169,263.8226013183594,3426700
2022-10-18,270.0978035774046,271.88936297785636,265.670431087217,267.386962890625,3166500
2022-10-19,264.95748295566324,265.2388721658411,256.0933507028406,258.41021728515625,4323000
2022-10-20,257.894367785225,260.7646526793485,251.26268431637476,252.7541046142578,3959500
2022-10-21,251.7035452875596,258.61661797543513,251.3846279260042,258.4477844238281,3429100
2022-10-24,259.7985345721445,266.83355280770576,259.7985345721445,265.6985778808594,2937100
2022-10-25,267.8090459576941,274.0186166064918,267.8090459576941,272.2645568847656,2791600
2022-10-26,272.58352002703947,273.77477284352784,268.42817600812606,272.1614074707031,2615000
2022-10-27,273.75601406339644,276.02596390657357,271.50481396355815,273.0149841308594,3041500
2022-10-28,272.0206847157563,280.6127897783971,272.0206847157563,280.1343994140625,3243100
2022-10-31,276.15732543802176,280.725393131816,274.41262586496083,277.77069091796875,4210900
2022-11-01,281.7478055635874,283.4737267237335,275.16303833705103,277.70501708984375,3309100
2022-11-02,276.89834499583156,281.56021849085977,270.63246664120015,270.8294677734375,4426400
2022-11-03,265.9893709846291,268.2218214743448,263.1190856765843,264.0476989746094,4823900
2022-11-04,268.16556757957414,270.932657976468,260.2957123033557,266.4208679199219,4401600
2022-11-07,268.7376371842831,273.6152601994559,265.3045456092705,272.2738952636719,3260200
2022-11-08,274.29999866336505,275.1535841694763,269.79759918939845,273.0899963378906,3371800
2022-11-09,271.0827039670404,274.36571249259276,268.51258645293086,268.9721984863281,3071400
2022-11-10,279.28080264653016,295.2268421464766,278.6617176779357,292.3753356933594,7794000
2022-11-11,292.656760291761,297.9846072628349,291.0058668427556,295.41448974609375,4945400
2022-11-14,294.87037298838504,296.38996067585697,287.347605263417,287.89166259765625,6394800
2022-11-15,285.2089905819144,296.99968692254976,284.44921097290546,292.591064453125,9290400
2022-11-16,286.89738362037895,296.7933255395677,285.63110335455184,295.3863220214844,5249500
2022-11-17,292.65677935293405,294.2326166793144,287.16945901495365,292.1315002441406,3642100
2022-11-18,294.66411383418745,296.4087847127958,291.02465961901606,293.76361083984375,3559300
2022-11-21,297.3092144108607,299.0726633945372,294.72034741140095,297.140380859375,4069000
2022-11-22,300.16079404317327,306.55797783635376,299.57923708480484,304.7382507324219,6054700
2022-11-23,306.5016918517943,307.49597216565763,300.57350945646937,301.5771789550781,4243400
2022-11-25,302.87161388220767,308.6778225024916,301.94297202486376,306.1452331542969,3393500
2022-11-28,304.9070554000601,308.415175187647,298.1440661656459,299.1477355957031,4733700
2022-11-29,296.40874392963764,300.1607533464685,296.0522984549491,296.3712158203125,3505600
2022-11-30,295.3048766318869,305.9306903043936,293.9554252510996,305.741943359375,15106500
2022-12-01,307.931294671215,311.1020649339757,306.1666229732202,308.64849853515625,3830100
2022-12-02,302.99584996399824,309.9790839893571,302.28809209375845,309.51666259765625,3644100
2022-12-05,306.8366043662572,307.1857602866662,301.54258964034614,302.0521545410156,5057300
2022-12-06,301.63696769143206,303.5337391146545,296.82420863195,299.5703125,3341500
2022-12-07,298.1642457674924,304.6945047881972,296.7298667635267,302.1182556152344,4038200
2022-12-08,300.60835458051974,306.2421085047723,300.60835458051974,305.8363342285156,3483600
2022-12-09,303.37333411239837,306.16661035348153,301.91061728169046,302.4296569824219,3738800
2022-12-12,304.80771023356766,309.8469426063481,303.19403041950784,309.5072326660156,4900200
2022-12-13,324.9552176198818,327.6918754709786,311.3756902240536,314.14068603515625,5787700
2022-12-14,311.9136105503698,319.9631755734142,310.47923163468215,314.6502685546875,4546000
2022-12-15,310.8850443740943,311.43236452319263,305.15691639219733,309.148681640625,5056900
2022-12-16,305.2134369933529,309.4694293645362,301.25942816574826,305.1285095214844,9615000
2022-12-19,301.50482315854686,303.7790883477667,298.22081659509564,299.45703125,3000600
2022-12-20,295.67286021513877,299.0417937395418,293.3230850954057,297.10723876953125,2632200
2022-12-21,300.13649645849637,301.58976728675964,297.01292749559116,301.3727111816406,2610400
2022-12-22,298.57938342529883,298.57938342529883,293.22875120657534,298.3151550292969,3064400
2022-12-23,296.45617128011475,301.1273846978997,295.42756664118906,300.7782287597656,2064900
2022-12-27,300.4762554568491,303.43938683772046,299.6269517514398,301.5520324707031,1610200
2022-12-28,302.4956447157019,303.32608506671284,297.73008748153,297.9471435546875,1568200
2022-12-29,300.702705495734,303.7035917953731,299.702410062521,302.36358642578125,1559100
2022-12-30,299.6080224440011,300.24974473586946,295.38978480737995,298.06982421875,2581600
2023-01-03,299.5419658794993,301.24057295925644,294.21961377845014,298.11700439453125,2822400
2023-01-04,302.98647847541247,304.34537609513654,298.56062962205687,301.7219543457031,3560900
2023-01-05,299.9288768532197,300.16479612572755,295.587985278067,297.7018127441406,2935100
2023-01-06,298.475601707094,300.8914124852629,291.5961884214657,299.645751953125,4022500
2023-01-09,301.9766279962796,304.3829927311308,299.202215422665,299.90997314453125,3466300
2023-01-10,298.48508958645687,302.6656015079605,296.27688837399137,302.57122802734375,2111300
2023-01-11,304.3829985192119,310.50748170536343,303.9772243293223,310.4697265625,2864800
2023-01-12,313.49900325543433,313.49900325543433,308.3087785112817,311.2908020019531,2481800
2023-01-13,308.1011105107785,313.6688281388394,307.63871797236715,312.5552673339844,2798600
2023-01-17,311.7248343292965,316.282810711528,308.67677581981667,309.0825500488281,3988900
2023-01-18,311.41346288195524,315.67887327873086,304.74165844730146,305.4588623046875,2952200
2023-01-19,302.29747634274827,303.24115331034085,293.1343810510706,293.37030029296875,5359300
2023-01-20,292.5493310074721,297.48474353970516,290.0769017483152,297.2582702636719,3725100
2023-01-23,295.8805069159485,299.64576908652543,293.5684866505577,297.71124267578125,3237900
2023-01-24,297.37152636232224,300.1836945183015,295.0217795734902,299.7967834472656,2127900
2023-01-25,297.569733274484,300.2026008541605,294.0026344369763,299.39105224609375,2060400
2023-01-26,296.4561617065937,301.2783667686902,294.92740937886623,296.13531494140625,3555300
2023-01-27,294.4460738000296,300.31574562540476,293.7949343957025,298.8530578613281,2761200
2023-01-30,298.0415197628057,300.2214403143316,296.02206578520287,296.54107666015625,2643100
2023-01-31,298.19250398692486,306.0816591577594,297.35264638164836,305.91180419921875,3526800
2023-02-01,304.2320806426514,311.93246060155326,299.74961432114185,309.61102294921875,3076500
2023-02-02,314.66912942688003,322.23740913465946,313.9519256405546,320.65203857421875,4776600
2023-02-03,313.8009352055975,315.85814430827327,311.7248341303128,312.8289489746094,3389700
2023-02-06,310.4602894121744,312.3665353980883,309.0164647429728,310.7245178222656,2229700
2023-02-07,305.7514258896784,308.5824576108791,302.6561656931153,306.88385009765625,3865500
2023-02-08,304.75112930426394,305.7419788838882,301.57094162250075,302.72222900390625,2777200
2023-02-09,304.9020929958275,305.64760600814884,297.09786453231385,297.7773132324219,3063300
2023-02-10,296.17305422893753,299.33437817371566,295.13500369201563,298.7115478515625,2768800
2023-02-13,299.46649757783234,305.45885312507613,297.8339257721176,305.307861328125,2432500
2023-02-14,302.55232652595504,304.7699736562813,297.8905877566893,300.4951171875,3380800
2023-02-15,298.08872312836803,303.4204929151607,298.00379564630725,302.6278076171875,2585500
2023-02-16,297.2583141498055,305.5060435553804,297.192249834963,303.1468505859375,3169200
2023-02-17,300.7310412132585,302.5429140968299,295.32378932389383,300.04217529296875,4985500
2023-02-21,288.3404786299895,290.6619446465963,278.413007549743,278.8565368652344,10891800
2023-02-22,280.7910463044705,283.4805311930973,278.46960922529286,279.6114501953125,5922100
2023-02-23,280.0739701407318,282.9899292941962,278.02617790222627,282.4520263671875,4354500
2023-02-24,275.9311896012014,281.52718812209747,275.5537245054627,279.9512634277344,3713300
2023-02-27,282.4991552687876,283.56551497103453,278.42249219298094,279.3378601074219,3238300
2023-02-28,278.38471155208754,281.876327928337,277.73357212625325,279.8379821777344,3949500
2023-03-01,275.47825557515745,277.17686298285525,272.40185874697397,274.4118957519531,5905100
2023-03-02,272.21307036149136,277.54483986729895,271.0900923821922,276.5162353515625,4103700
2023-03-03,278.04506457695413,281.791435421512,277.2146240315259,281.6404724121094,4036700
2023-03-06,281.21580679806937,283.20695187515577,280.253266417516,281.4139709472656,3763200
2023-03-07,282.21609266402834,282.21609266402834,274.06273687590556,274.32696533203125,4512400
2023-03-08,275.11585649452604,277.9863887536895,274.0037460620837,277.06439208984375,4680300
2023-03-09,278.5471685993576,279.8018497732442,273.5094731383853,273.7471008300781,3248000
2023-03-10,274.27939638793856,278.6517519054316,270.0401263070404,272.1407470703125,4730900
2023-03-13,269.9355107248866,277.87228046894774,268.6143160026594,272.3403015136719,3892100
2023-03-14,274.98279558887447,275.4580510454797,267.4642797917957,271.4374084472656,5116000
2023-03-15,269.8975544223188,274.8497075895513,268.6809017533839,273.7185974121094,4835500
2023-03-16,272.7966055062764,273.77563049118163,270.8955838651177,272.53997802734375,4400200
2023-03-17,273.5759997845782,277.5016136619271,272.09320539609416,274.1177978515625,8342000
2023-03-20,273.20537282520246,275.48659344926875,272.4259468347308,274.94482421875,3677800
2023-03-21,277.00734476866324,278.39511136823677,273.3669013086683,275.1063232421875,4788200
2023-03-22,275.7336714810393,276.7982389242518,268.4717841321043,268.62384033203125,3723400
2023-03-23,271.142722983038,271.9506339658272,266.3521403778888,269.8595275878906,6005800
2023-03-24,268.57632296907906,270.8290288705819,266.93192888138526,269.0135498046875,3851000
2023-03-27,269.7074358864469,270.8385460438752,267.0079887314887,267.35015869140625,4269700
2023-03-28,266.9034260529627,269.27021771439706,266.0764862825882,266.9224548339844,3633300
2023-03-29,267.331136767997,269.935526826979,267.331136767997,269.3367004394531,3607500
2023-03-30,271.2377624511719,271.94116020569555,269.8025107914714,271.2377624511719,3432800
2023-03-31,272.78711229534895,280.92348323064556,272.5685133543078,280.5147705078125,5800600
2023-04-03,280.27712935726777,283.2237187901399,280.15355830575186,282.99560546875,4007600
2023-04-04,282.77697656832225,284.9631399103046,279.83038714548024,280.3626708984375,2965700
2023-04-05,280.40066173041754,281.07551621796614,274.20334229343905,274.3839416503906,4002400
2023-04-06,273.0342235501268,275.4485290710091,270.17317679908865,274.326904296875,3193400
2023-04-10,271.96964116369423,278.1574753289868,271.5228999580892,276.7602233886719,2799900
2023-04-11,278.2049980027044,280.4957324261935,277.3210299534026,279.2315368652344,2497000
2023-04-12,281.54132755315203,283.6704625913074,275.2489213113012,276.0663757324219,3341400
2023-04-13,276.4941179847342,277.9959123803042,272.19779033293366,277.6917419433594,3505800
2023-04-14,277.69170777636356,281.5412936900288,276.9598249468491,277.729736328125,2653200
2023-04-17,277.26404137790746,280.87597119818275,277.12144153694896,280.7809143066406,2621900
2023-04-18,281.65539463144404,284.4308701935018,281.27519607589664,284.1552429199219,2847800
2023-04-19,281.77895964430127,283.52789616813607,280.44822121749473,282.2161865234375,2889300
2023-04-20,281.32270280658696,286.3984273616321,280.87596153826496,283.7940368652344,3371800
2023-04-21,286.6931092410456,288.19493279211787,284.53545981856695,285.1913146972656,3506700
2023-04-24,285.1532455023907,286.95921025578156,284.411848224376,286.71209716796875,2515400
2023-04-25,286.57900961479345,287.71011980085444,281.47477119913884,281.66485595703125,4529500
2023-04-26,280.8093741025435,281.3226580116554,272.87260381580455,273.8136291503906,4037400
2023-04-27,273.74711431181316,280.12503374891236,273.5570005461814,279.3836364746094,3133600
2023-04-28,279.2315575073197,285.9326762972908,278.86087336552356,285.6665344238281,4062300
2023-05-01,284.1837548232181,284.73503837327803,282.6534172146672,282.96710205078125,2970000
2023-05-02,283.6704368828914,283.8890648028948,276.6461483600925,279.71630859375,3413200
2023-05-03,279.9824806470817,283.97463791968863,278.0244305677688,278.5757141113281,2743400
2023-05-04,278.23355213121516,280.0110028751116,271.20926264856314,271.6084899902344,4422500
2023-05-05,272.9582225324154,276.4750953886747,271.94116892772587,275.2869567871094,3806300
2023-05-08,274.69759541446695,275.4960209306452,270.36326889390796,273.6805419921875,3736500
2023-05-09,272.00770501539904,276.65568802754177,271.61799208271805,276.1994323730469,2570000
2023-05-10,277.2734972351391,279.041462406222,271.7700605905858,274.72613525390625,3571000
2023-05-11,274.450478347595,275.1253618989681,270.91457702112166,273.45245361328125,3859700
2023-05-12,273.7470860057358,276.57010399046135,273.22431671523606,276.0948486328125,3436100
2023-05-15,275.5720854338343,276.522596170143,272.7395529970114,274.2603759765625,5353600
2023-05-16,267.8064130424091,271.93162635870965,263.3770293138767,268.3576965332031,12362100
2023-05-17,268.1866401781625,279.49771389879373,267.29315762642267,277.9198913574219,7956900
2023-05-18,278.1670340720789,281.28470894385686,277.1690091403397,280.5528259277344,4547000
2023-05-19,281.12311703934574,281.12311703934574,275.60065095288195,276.484619140625,4469900
2023-05-22,276.3420554227166,278.49019041744657,273.82317823140784,276.2755126953125,3736200
2023-05-23,274.96373389158975,283.0335604450941,274.96373389158975,280.3436279296875,5352200
2023-05-24,282.65341841726934,282.7959892491595,275.81924280486055,276.6937255859375,4978200
2023-05-25,277.3495423051333,277.3495423051333,271.9031052170833,272.5589599609375,5355900
2023-05-26,272.7966083518933,278.78481498109267,271.55144148452877,278.33807373046875,4626100
2023-05-30,278.7658365602916,279.8779470803635,274.6501371121993,277.92938232421875,5193300
2023-05-31,277.24004426815105,277.6325627766312,269.935431131553,271.3619079589844,18288800
2023-06-01,271.9362767322196,276.88580766907137,268.03986980826994,276.0912170410156,4305100
2023-06-02,278.25480537244636,283.5776888096598,277.3644735767076,283.3192138671875,4514600
2023-06-05,283.01289309486873,283.10863430706877,278.94413991335136,280.6003723144531,3028800
2023-06-06,279.37494724896436,284.2574566738787,279.21218427448423,283.3766784667969,2855400
2023-06-07,284.6308214673513,289.312295006087,284.43933904409516,288.8336181640625,4842700
2023-06-08,289.27400930172996,292.4237112837658,287.9624393537901,288.2496337890625,3757300
2023-06-09,288.14435791221155,288.57514959354216,283.4724666827626,284.6691589355469,3485800
2023-06-12,285.674367301793,289.70481860834565,284.9563519537408,288.0294494628906,4456600
2023-06-13,289.50378266693997,291.1504323681161,285.93287169877846,287.28271484375,4043400
2023-06-14,288.15387835376856,289.647347775729,283.02247658931304,286.928466796875,4176000
2023-06-15,288.01031365883483,290.48985649466607,286.8040385217907,289.1399841308594,4109700
2023-06-16,291.3609664913805,292.9310402864076,287.340099240904,287.5698547363281,10808400
2023-06-20,286.9858648656691,289.83878897936876,285.5115614255365,288.5559387207031,3371100
2023-06-21,289.9537229961862,290.6238823016431,287.37843909441574,287.87628173828125,2713300
2023-06-22,288.64214511282023,289.9154126988567,286.8231788972895,288.3357849121094,3052000
2023-06-23,287.51244294585166,289.4271501643785,286.3444703739058,287.9815368652344,8525900
2023-06-26,289.76225609174435,296.0233282294572,289.1016797040593,294.7596435546875,4440100
2023-06-27,295.0085642816479,302.0068181430045,294.7596721634313,300.36016845703125,5342500
2023-06-28,298.6943387509807,299.5942535191222,293.00765573362474,293.4384765625,4025600
2023-06-29,293.69694049660274,294.9893737185597,291.0642180584405,294.6925964355469,3279700
2023-06-30,296.3775427109872,298.1486528820005,295.1521311555393,297.3923645019531,3229900
2023-07-03,296.5690115637478,298.119919797125,295.7265356799096,296.79876708984375,1483300
2023-07-05,297.2583073014192,298.98153217903956,296.77004759244375,297.5455017089844,2496000
2023-07-06,293.75443645829176,294.8458338139259,288.68047300521926,289.1399841308594,4828300
2023-07-07,289.1112337082726,292.59601519029854,288.0581680140999,289.8962707519531,2951100
2023-07-10,290.26967758938787,297.2870679370283,290.26967758938787,297.0477294921875,3246700
2023-07-11,299.56558449529115,301.154795327429,297.48811387040234,300.2835998535156,2913800
2023-07-12,302.82058345087216,307.55949653041995,302.5333889922838,303.9789733886719,5300500
2023-07-13,304.5342095386437,304.8405697261875,300.1016573535032,301.1834716796875,3235600
2023-07-14,301.4132307826719,303.3853770371579,300.8196761723472,303.00244140625,2941000
2023-07-17,302.2557108904128,304.2661595006945,300.75265857174395,302.5716247558594,2002500
2023-07-18,301.1164336777348,304.7448120870572,298.8187908272517,303.2513427734375,2317000
2023-07-19,303.4811597328843,306.2957822897785,303.1843823871543,305.85540771484375,2361400
2023-07-20,306.6786867774178,307.74136459767686,304.3236048096598,305.48199462890625,2101900
2023-07-21,307.37754914744676,308.16258616694887,305.8649139912242,306.8031311035156,3672900
2023-07-24,307.28181023566333,311.7718013087357,307.2626736799648,311.2452392578125,2621900
2023-07-25,311.2069959257457,312.9589404635609,310.01985738818126,311.2644348144531,2890800
2023-07-26,310.8432128672847,316.84581077605174,310.4123919636188,315.53424072265625,3448100
2023-07-27,317.5637857577528,319.2200181667041,314.90234365622655,315.6490783691406,2608600
2023-07-28,317.84144931284106,318.79880307583153,315.44806490536484,317.2383117675781,2268200
2023-07-31,317.5063592987252,319.8231681847034,317.3436255253498,319.60296630859375,2690000
2023-08-01,317.61170044771546,320.6847979111206,316.76922444396257,317.9084777832031,2547200
2023-08-02,315.9554114791776,318.3487955097795,313.9354093810841,314.49066162109375,2752600
2023-08-03,313.7056412685406,317.9371573139371,313.667368157625,315.7831115722656,2451300
2023-08-04,314.1652046444792,315.4671916981089,311.4558772180522,312.50897216796875,3591000
2023-08-07,313.25567642533264,315.36186612019156,312.6621218429945,315.1321105957031,2111000
2023-08-08,312.6525530941024,314.5194044633246,309.59862172264445,313.8301086425781,3272600
2023-08-09,313.38976350923,316.8075234915205,312.82492828896005,314.21307373046875,2698900
2023-08-10,316.5586005366868,318.70306362855257,314.9119508865418,315.3523254394531,3075100
2023-08-11,314.5098372251817,317.44892019154565,314.34710345191934,316.9893798828125,3103000
2023-08-14,317.3244600015719,319.5551105593762,314.42367936067177,315.8788757324219,3974800
2023-08-15,317.6116952785097,323.74833643457396,314.5098492046192,317.9754943847656,5860900
2023-08-16,318.4350265893752,323.40369530950386,317.5351116509548,318.8275451660156,3753900
2023-08-17,319.53593966398586,321.33576932685514,313.1121044022485,313.3227233886719,3885100
2023-08-18,311.19735951093685,314.8640401674095,310.5942220671334,313.4088439941406,3471500
2023-08-21,312.6812608672648,313.88753581258413,309.70390504650334,310.2400207519531,3109700
2023-08-22,311.3984392949945,312.3940953612801,308.29662253847533,310.64215087890625,2582200
2023-08-23,310.6803889537354,312.98761470398813,310.2591510199731,312.1834411621094,2728000
2023-08-24,311.2548676551564,314.96940513189895,308.56470577232244,308.832763671875,2490000
2023-08-25,309.6368545463048,312.4227569086655,307.50197480824784,309.0911560058594,2418100
2023-08-28,309.41674890782616,313.4759195271666,309.1008058039686,312.01116943359375,2099900
2023-08-29,312.8536178703483,315.7735349135265,312.8344520983973,315.3331604003906,2628200
2023-08-30,316.0172847099949,319.5050317453517,315.89202925247827,318.55120849609375,2256200
2023-08-31,319.1003287632364,320.4491768796895,317.6358398916442,318.2331848144531,2914700
2023-09-01,319.87108952284444,321.2681286327375,319.04252189821193,320.91162109375,2317100
2023-09-05,319.7169725816965,320.16015928930864,315.4102727459585,315.8052978515625,3141400
2023-09-06,315.5643744660724,316.60490598495295,313.6663431247433,314.09027099609375,3199700
2023-09-07,313.15573765041455,317.86710629362886,312.4523960211032,316.4219055175781,2454000
2023-09-08,315.5355068702385,317.45279718251436,314.7454567124227,316.7012939453125,2210300
2023-09-11,317.2601210187038,317.8285631356903,315.6029562664421,316.37371826171875,2087800
2023-09-12,314.8899721033312,316.759100823929,313.9843399856164,314.3600769042969,2190500
2023-09-13,314.1288592105545,315.97869979902333,313.126845073567,313.9747009277344,2564300
2023-09-14,315.42952002441973,318.2331835180944,313.38694499618714,317.5876770019531,2707600
2023-09-15,315.3620634590924,317.14448350419127,308.6274083245704,309.6583251953125,7112600
2023-09-18,308.463665729928,309.8992224651227,305.33239729491044,305.66961669921875,2740400
2023-09-19,304.40743528524644,305.35161420468364,300.92930384164305,303.1163635253906,2776500
2023-09-20,303.49215560961534,304.79284215705053,299.4455817737467,299.5033874511719,2320000
2023-09-21,298.0966993433058,298.89639346018333,295.16775127900866,295.55316162109375,2766500
2023-09-22,294.9751359104033,296.4106926997709,294.3006970763358,294.56085205078125,2289200
2023-09-25,293.38538369503266,296.0638211269039,293.38538369503266,295.29302978515625,1882300
2023-09-26,293.39498118343914,294.6378619348464,290.61057664421577,291.4873352050781,2655500
2023-09-27,291.9305548674333,293.1059860004326,288.9438007357773,290.7936706542969,2513900
2023-09-28,290.64916098097547,293.7322383562375,289.7627582264429,292.40264892578125,2369600
2023-09-29,293.80932800007946,294.5030255450738,288.86673666733014,291.1212463378906,3502600
2023-10-02,289.54116804725106,292.36414944224975,287.55642785992666,288.8763732910156,2806800
2023-10-03,287.02652826988884,287.4022652031403,279.4729486557391,281.2746276855469,3609200
2023-10-04,282.64272588267784,283.46167888960093,279.75232426013935,281.70819091796875,2956300
2023-10-05,281.332454946034,281.97799098189466,279.63674306900566,281.0434265136719,2469300
2023-10-06,280.1377270000612,283.7796317687012,276.890847304015,282.1224670410156,2922000
2023-10-09,279.6944997241415,284.73344346469736,279.09715480018366,284.56964111328125,1929900
2023-10-10,285.85106459585535,289.685674350762,284.38660514607017,288.28863525390625,3116300
2023-10-11,288.78963881524413,289.8591026584826,285.08992842757056,287.161376953125,2292800
2023-10-12,286.82414196788267,286.82414196788267,280.14729321159,282.3150939941406,2546400
2023-10-13,282.23806647446065,283.9626808886104,280.26297059761987,281.2553405761719,2092700
2023-10-16,283.6736631808579,287.46972660271854,282.8547101152445,286.46771240234375,2567000
2023-10-17,285.85104879247325,287.46002234198795,283.74105354631496,285.1284484863281,2139700
2023-10-18,282.2958668994459,282.61379811269813,279.00079640323423,279.6366882324219,2720100
2023-10-19,280.36893355762055,280.69650885201196,275.956267059427,276.29345703125,3028600
2023-10-20,275.4167306507151,276.6885144620248,273.24892936435464,275.9466552734375,2884000
2023-10-23,275.3781789523821,277.71939699442487,273.94259295154393,274.65557861328125,2590900
2023-10-24,276.2645854606195,277.39185506236635,271.7266630180727,272.95989990234375,2705200
2023-10-25,271.45685917157914,272.8828010842253,269.0000297937436,270.66680908203125,2962800
2023-10-26,270.281473618788,272.8924617026296,267.6030357690166,267.8439025878906,3108200
2023-10-27,268.7880633424265,269.45285799660775,264.24049743402577,266.360107421875,2907300
2023-10-30,267.33320402226053,272.0060251037332,266.84182641701545,271.19671630859375,3074400
2023-10-31,272.2662026701258,274.9735432508442,271.33163827517654,274.28948974609375,3036000
2023-11-01,275.15658576319476,276.3512756460527,271.7170009070101,276.1585998535156,2747300
2023-11-02,279.64638070930135,283.89527498328465,279.405513886985,283.77001953125,3628000
2023-11-03,283.43279572923905,286.93018663977676,283.4231810503226,284.810546875,3071100
2023-11-06,283.981980285875,285.6102423384569,282.50787652614747,283.8085632324219,2890300
2023-11-07,283.8470624202276,285.18629596388786,282.8354336044031,284.001220703125,2629000
2023-11-08,284.25175292969357,287.1228960341857,283.3653500871542,285.1092529296875,2454900
2023-11-09,281.28423374780806,282.0453515926719,277.17021038176654,277.353271484375,4059100
2023-11-10,278.66360960790956,280.9373779296875,276.31274744994863,280.9373779296875,3653500
2023-11-13,277.276189875422,279.33799406799506,276.74626535760694,277.54595947265625,4586700
2023-11-14,289.89764602846515,296.9791060869505,289.17504566309447,292.53753662109375,7952800
2023-11-15,292.99036166643936,297.64389499182323,292.9036531526018,296.9309387207031,3985900
2023-11-16,294.70530333830817,296.69968717072027,293.2119117824768,295.2448425292969,3114000
2023-11-17,297.2296002641076,297.43192012229804,294.2910373710298,296.0445251464844,2770300
2023-11-20,295.96747158559657,298.35688066562693,294.57043247861867,296.9309387207031,3459000
2023-11-21,294.40669716569727,294.88843079483144,291.29468733652317,294.1850891113281,2977200
