Date,Open,High,Low,Close,Volume
2022-08-16,173.17838556101208,176.30486893857724,172.2759825500871,174.4727325439453,770600
2022-08-17,172.0389733635049,174.26305346152515,171.35533859468373,173.84376525878906,888900
2022-08-18,173.76172524841823,174.70969263558953,172.67702256797875,174.26304626464844,708600
2022-08-19,173.08718904020466,173.40622412788255,171.53761984701939,172.11187744140625,802900
2022-08-22,169.43201622607518,169.60520589623704,167.51783364129403,167.79129028320312,729300
2022-08-23,168.23794893447882,169.60521833572244,167.49961177459704,167.99183654785156,687200
2022-08-24,167.51782956822427,168.86686468463716,166.87066323697675,168.0282745361328,526000
2022-08-25,168.64813946346032,171.20037864985434,168.19238296262512,171.1183319091797,551400
2022-08-26,171.74726948458726,172.24860439205762,167.59077263098555,167.7366180419922,625300
2022-08-29,166.61543768771196,168.38377494775088,164.85622445821093,167.3173065185547,698700
2022-08-30,168.08300044641504,168.50230256816943,165.9227189739338,166.60635375976562,661000
2022-08-31,167.34955402402136,168.45977982921556,166.35861249555515,166.78985595703125,801400
2022-09-01,166.77148320698237,166.77148320698237,164.15651173544936,165.8998260498047,686300
2022-09-02,167.97347983505634,170.17556270088272,165.05570533730986,165.84478759765625,747000
2022-09-06,166.84489285463135,167.19356132820124,162.74350212790443,164.2574462890625,657100
2022-09-07,163.54177293964756,168.111102525675,163.2114591141214,167.7349090576172,611700
2022-09-08,166.74395124581704,172.52443562598376,165.95486907328,172.4051513671875,801200
2022-09-09,173.25846454799492,174.07507168777087,171.88215943597936,172.13906860351562,843800
2022-09-12,172.8731263068804,175.570686964579,171.90053945761528,174.83665466308594,834500
2022-09-13,171.57938985485475,173.0749793909692,170.45082345669843,170.91876220703125,1000100
2022-09-14,171.4050705674502,172.19415288227185,163.2481678714404,168.13864135742188,1849300
2022-09-15,168.25788025872598,172.86390429554663,167.76240261301308,171.12059020996094,1431800
2022-09-16,169.09284765299162,169.09284765299162,165.91817822269977,167.7716064453125,2869600
2022-09-19,166.30357247460677,172.06570341051432,166.30357247460677,171.84548950195312,1128500
2022-09-20,170.83618485089673,173.45115641966447,170.05627294413213,171.74453735351562,880800
2022-09-21,173.15754267956817,175.22200043978933,170.24895275967214,170.33152770996094,1303200
2022-09-22,171.08392191871005,171.68948558059589,166.67055804631715,168.09274291992188,877000
2022-09-23,166.02827827871192,166.49623099891156,161.49564432528933,164.15650939941406,998200
2022-09-26,163.1931119781295,165.24839965395938,160.88091509288364,162.51412963867188,791700
2022-09-27,163.4958980303844,165.69798093064242,160.6790531033069,162.67929077148438,919200
2022-09-28,162.9637387547933,165.73470427252553,162.20218140387175,164.37673950195312,913700
2022-09-29,161.94523347850304,163.11967937745732,159.22931858685908,160.422119140625,1016800
2022-09-30,161.1561580469163,164.56022563068296,159.68809361176355,161.78009033203125,952600
2022-10-03,164.08310622316165,166.95500086280234,160.26614980762972,166.09251403808594,832700
2022-10-04,167.2027283178044,171.9555762554348,167.2027283178044,171.88217163085938,1256400
2022-10-05,169.9278202771084,171.73536897523758,169.12039737677992,170.48751831054688,1031600
2022-10-06,168.82680474692464,170.34991949769702,167.93679275403375,168.927734375,688500
2022-10-07,168.26709396317585,168.26709396317585,164.43179638598,167.04676818847656,734000
2022-10-10,168.21202318596315,169.25801457770623,164.9822897305545,166.33106994628906,538200
2022-10-11,166.1016942550872,166.89994683163766,163.18393380252272,164.32167053222656,838800
2022-10-12,164.7712823721379,165.9640831725708,162.8628038915457,164.07395935058594,679200
2022-10-13,162.25720018897445,172.98320734586582,160.9176043356237,171.79959106445312,1418400
2022-10-14,173.23095732140874,176.00192248442164,169.39564606922517,170.2581329345703,955500
2022-10-17,174.1117702984653,174.92837745372458,171.74452378085417,172.4051513671875,960000
2022-10-18,175.359625937401,176.6808811483961,171.2031854197707,173.74476623535156,1328100
2022-10-19,156.5960118681277,160.50471379293984,148.44828019333497,149.61355590820312,5949200
2022-10-20,148.8061011179944,153.46718941673868,147.41145535969255,148.09042358398438,2931600
2022-10-21,147.8977738221357,151.5312120732061,146.25537494561243,148.42994689941406,2110100
2022-10-24,148.78776855360056,150.93480127237012,147.05362458836353,149.68695068359375,2116000
2022-10-25,147.98035510129006,151.1183297250303,147.83354583221973,150.0172882080078,2204000
2022-10-26,150.2283245886408,152.15515783110945,149.98059968642582,151.3936004638672,2089500
2022-10-27,152.62306526469843,154.46732316054752,152.62306526469843,153.29287719726562,1713000
2022-10-28,154.41223940776368,154.83431243447103,152.79737991529322,154.31130981445312,1390000
2022-10-31,153.70578927155773,155.58674276393617,152.9809272620571,154.48568725585938,1449500
2022-11-01,155.72435072983808,156.55931259894317,154.12783161753282,154.23794555664062,1240300
2022-11-02,152.77908390641042,154.28384405669243,150.05399784149367,150.20999145507812,1817000
2022-11-03,148.9529266191481,151.83399172461347,148.70520175375054,150.65037536621094,2153900
2022-11-04,152.85247636936154,154.0636318574936,151.24678671496096,153.2470245361328,1422500
2022-11-07,154.6141207604389,155.22886873491814,152.58637227753735,155.03619384765625,1019600
2022-11-08,154.82517149372106,157.66952729874205,154.31133910266138,156.4216766357422,980500
2022-11-09,155.219728773444,156.23819537829115,152.15515862931042,152.25608825683594,991200
2022-11-10,155.82528005635066,157.31168522683865,153.28369914096623,156.1555938720703,1332500
2022-11-11,157.18322726432234,157.44013644876674,150.33841056369525,152.49461364746094,2264100
2022-11-14,152.57719688590652,155.45826203978893,151.60461006333176,152.17349243164062,1337600
2022-11-15,153.6965851134287,155.90785217285156,153.11854644681443,155.90785217285156,1538500
2022-11-16,156.10972253669726,157.04561406444702,154.41227372661697,154.779296875,1155400
2022-11-17,152.81574644135466,154.6508199164823,152.81574644135466,154.0452423095703,946400
2022-11-18,156.274875077075,157.2566321764637,154.70588098302323,156.54095458984375,1407400
2022-11-21,156.67861523119862,157.3575976607031,154.54993664223122,155.54087829589844,1110600
2022-11-22,157.1465102173789,158.05486256513635,156.3115484831687,157.51351928710938,654600
2022-11-23,157.3392131948467,157.88057057011116,156.8804447754538,157.69705200195312,671800
2022-11-25,158.3209718768085,158.3576671872525,157.1648665905734,157.9447784423828,316500
2022-11-28,156.90799948434835,157.79801150660953,154.99035048813764,155.54087829589844,683900
2022-11-29,155.81611156165644,157.37592137626834,155.47661341340785,156.8253936767578,885500
2022-11-30,155.023575739328,157.10263061523438,152.51946344057046,157.10263061523438,1662500
2022-12-01,157.7124524971173,158.25763752118075,154.58926011432794,155.53176879882812,1205000
2022-12-02,154.44143891638046,156.862378352362,154.08106996140998,156.25253295898438,1094600
2022-12-05,155.23609228185825,156.07695783226325,148.36134879631425,149.0543670654297,1607400
2022-12-06,149.01739799990858,150.02458107052766,146.8459353251872,148.16729736328125,1205600
2022-12-07,137.45783239792127,138.1416153692107,133.74326533360613,136.7278594970703,4485000
2022-12-08,137.33772102564464,139.1303302252271,136.81102046516324,138.71450805664062,2359100
2022-12-09,138.38185542793127,141.01532996753818,138.38185542793127,139.8787841796875,1496100
2022-12-12,139.47223570311743,141.1262330628129,137.73506543746552,140.02664184570312,1608200
2022-12-13,141.8469618275915,141.8469618275915,133.97428513135208,135.046142578125,1967600
2022-12-14,135.6652546007883,136.36750799352527,132.06155136825004,132.86544799804688,1497000
2022-12-15,131.15601130709382,131.40550181577876,128.46709721207782,130.29666137695312,2030100
2022-12-16,129.24327522670288,130.16729953311983,127.91267796954372,129.40960693359375,2420800
2022-12-19,129.90856531777868,130.98043682665775,128.9475863060364,129.96400451660156,1212400
2022-12-20,130.36135927722458,131.2114600022011,129.62213696435586,129.6498565673828,998000
2022-12-21,130.60158033572668,132.15394836258662,130.45373307612275,132.1446990966797,1108700
2022-12-22,131.849026345854,133.8633925020315,131.17449257147706,133.76174926757812,1338100
2022-12-23,133.83567574835538,134.53794323751274,133.13342235868984,133.5769500732422,1060500
2022-12-27,133.72479586084214,135.23095995956862,132.75456754018697,134.77818298339844,561800
2022-12-28,135.06464057306573,135.1847682530943,132.63445196629084,132.6621856689453,611800
2022-12-29,132.70836556587363,134.94450268181694,131.99687700590889,134.41781616210938,666200
2022-12-30,133.4568158980997,135.16626640344924,133.161135469307,134.03895568847656,782000
2023-01-03,133.98351488734474,135.8223282019602,133.15189871059897,133.95579528808594,874400
2023-01-04,135.46196227897815,136.87571827010444,134.50096915198915,135.4527130126953,1071000
2023-01-05,135.07386493592458,135.8315716270424,134.05744666915882,135.1293182373047,1175800
2023-01-06,136.28434264992646,139.27817221693695,135.5266359919356,138.77920532226562,1269400
2023-01-09,138.7791930275509,138.81614779075622,136.9403798444334,137.2637939453125,1148600
2023-01-10,137.88291077901974,138.45580134816103,136.16422497210363,136.75559997558594,1400500
2023-01-11,137.47633587395384,138.2340425767925,135.74841492407884,138.00303649902344,1062900
2023-01-12,138.89009068462758,139.51843454220713,137.85518797742827,138.27099609375,1052100
2023-01-13,136.45068057947051,138.26177459561274,133.4106465267775,138.18785095214844,1413300
2023-01-17,138.03074271635364,139.87879115931142,136.0625666127666,139.10260009765625,1112600
2023-01-18,137.6980916260296,138.09541526829707,134.56565012029372,134.7227325439453,1264700
2023-01-19,136.91267951176425,143.6672949220335,128.46709793224764,142.12417602539062,3522100
2023-01-20,143.57487822994554,145.39520694977418,141.92086709085754,142.01327514648438,2094400
2023-01-23,142.81718161791903,144.81307732301502,142.21657151290427,143.00198364257812,1182500
2023-01-24,143.16830444335938,144.88698993097805,141.49582298326334,143.16830444335938,981400
2023-01-25,142.49378857560222,144.12006621150582,141.84696030839302,144.046142578125,1010400
2023-01-26,144.90551297300777,145.99585499572535,142.86341284808793,143.23301696777344,892000
2023-01-27,143.06667848945204,144.35107165245387,142.48453869128508,143.2052764892578,849100
2023-01-30,142.22581488189485,143.12211955764926,141.59748514191816,141.8284912109375,1143500
2023-01-31,142.10569664147886,144.14779663085938,141.23712560791785,144.14779663085938,1384600
2023-02-01,142.27201837157756,144.9332127883419,141.9855731030075,142.66934204101562,2280200
2023-02-02,143.6672635954713,145.31202537095393,142.3459158958542,144.16624450683594,1713700
2023-02-03,143.65808018349213,147.51126038942107,143.65808018349213,146.93836975097656,2265700
2023-02-06,146.46705991281567,146.91983681277182,145.08102371646876,145.7925262451172,1347000
2023-02-07,145.1087534158849,148.44448132466187,144.7761041416208,147.936279296875,1186100
2023-02-08,146.77200275651484,148.70320997974753,146.56871630149132,146.81820678710938,1053500
2023-02-09,147.0215379486915,148.38909025329585,145.65398564408716,145.80181884765625,1602100
2023-02-10,145.1365249207931,147.17861102850304,145.03488166885998,146.93836975097656,841300
2023-02-13,146.58720277420792,149.24839705920422,145.85722983881865,149.0728302001953,1185800
2023-02-14,148.76788172053634,149.68267066531718,148.19499128413224,148.416748046875,1068200
2023-02-15,147.29872830804618,148.5554020161001,147.13239658959412,148.0749053955078,743900
2023-02-16,147.26175721998143,149.07285116294608,146.92910788757948,147.54820251464844,851600
2023-02-17,147.64061090864143,148.5184312295288,147.11392435590616,147.7699737548828,1298900
2023-02-21,147.05847479680534,147.6221302339634,143.4455501777854,143.63958740234375,1825700
2023-02-22,144.14780482721994,144.14780482721994,141.5975025868636,142.48455810546875,1671400
2023-02-23,143.8613314668541,144.72066721413603,142.05948707780283,142.96502685546875,995700
2023-02-24,142.24428336594272,144.2678985595703,142.03176175413182,144.2678985595703,1046600
2023-02-27,145.74636154297565,146.6057115483092,142.73404713930213,143.28846740722656,1008900
2023-02-28,143.67654587900392,144.69296416626025,142.63239389075252,143.49172973632812,1197500
2023-03-01,142.63238088768213,143.30691462858022,141.64366819257253,142.46604919433594,1398500
2023-03-02,141.8377304700215,141.89316967226696,137.9753156523399,139.8233642578125,1731800
2023-03-03,140.24276057592124,142.76855760997498,139.59965665884874,142.17205810546875,1250900
2023-03-06,141.61286554941069,143.33711525687622,141.3985022907719,141.78062438964844,1391500
2023-03-07,140.1216139486344,140.7181135467994,134.00748951202505,134.39894104003906,1586500
2023-03-08,134.50145398013592,134.8742750867803,130.67080421710008,130.8385772705078,2294200
2023-03-09,129.5616908973505,130.02770663728703,123.7551387598095,124.55668640136719,2648000
2023-03-10,119.97108709967104,127.986563105871,116.00995351251882,122.76718139648438,4544900
2023-03-13,116.03790985562192,122.45960566350396,112.21658251949138,118.47051239013672,7864400
2023-03-14,125.9640289696065,126.44868924484676,116.24294899256132,118.76875305175781,4248600
2023-03-15,114.40685113401186,117.3800334919027,112.97152196505887,116.40139770507812,3629900
2023-03-16,115.88878085029334,121.48096924968988,113.12065356569367,118.88992309570312,2999300
2023-03-17,118.28409725475333,118.28409725475333,112.80374858760825,114.17383575439453,6635000
2023-03-20,116.5691641454748,116.7648898815268,112.87832074241908,113.43753814697266,3044300
2023-03-21,118.013810547036,120.95902587672262,117.47323066453502,118.88059997558594,2805500
2023-03-22,118.89924646688154,119.11361681954813,109.58825468943039,109.6628189086914,2660600
2023-03-23,110.45504055929585,110.97697585532661,104.68576405602049,104.73236846923828,2990200
2023-03-24,103.23180078956855,107.78943380796098,102.52345492812218,107.11837005615234,3069300
2023-03-27,111.9090057820124,113.60530258295363,108.4418479642823,109.91445922851562,2421200
2023-03-28,110.5948440849866,112.8410359546793,109.60688601253734,111.17269897460938,1757900
2023-03-29,112.30977413938217,114.25771618635838,112.05812881157156,114.08063507080078,1567900
2023-03-30,115.49733735138383,115.60918368700258,110.48301063326699,111.46163940429688,2210100
2023-03-31,112.74783853394129,113.18589442554959,109.72805881741367,111.4429931640625,2082600
2023-04-03,112.45890096117328,113.04607812491965,109.40183229987939,110.66939544677734,1728000
2023-04-04,112.05813743384705,112.14201684595977,107.41661797105895,109.21543884277344,1505300
2023-04-05,107.64030388653038,109.62553531008777,106.96924014396649,109.4298095703125,1392200
2023-04-06,109.77465946063228,110.61348916042314,108.59098268653074,109.57893371582031,1473500
2023-04-10,108.74009584766708,110.30590879937714,108.13427404827996,109.46707916259766,1131200
2023-04-11,109.44843826292467,110.66008182404333,108.81465668048078,110.15678405761719,1590000
2023-04-12,110.70668444175283,110.86512806726654,107.57505848521913,108.43252563476562,1242400
2023-04-13,108.20883937335333,108.97310480341025,106.88535654998267,108.62825775146484,1811000
2023-04-14,110.5668876008956,110.91174179494878,107.55643001995779,108.66554260253906,2757900
2023-04-17,108.11564500621353,117.23091118021063,106.60575154191565,117.11907196044922,5167200
2023-04-18,117.89264965645232,118.75943914186732,116.6157711908871,117.18431091308594,2029800
2023-04-19,117.61305225674272,121.04292120441993,116.40140851395643,120.80059814453125,1981200
2023-04-20,119.3000180450069,120.26932443408761,115.9353841547145,116.32683563232422,1328500
2023-04-21,115.56256763326476,115.81422008535868,113.381617639571,115.65576934814453,1210100
2023-04-24,115.59053225618044,116.56916808030974,114.70510526165229,116.03791046142578,1161600
2023-04-25,114.22044115657017,115.2829562929335,111.08881535123572,111.85308074951172,1891500
2023-04-26,111.8344468169799,114.099283426136,110.5575683371038,112.43094635009766,1287900
2023-04-27,113.51210146256969,116.1311073381169,112.79443332524188,115.65576934814453,1102000
2023-04-28,114.63985917035613,117.38934888335992,114.63985917035613,117.24954986572266,1419800
2023-05-01,116.56917084384172,117.47324247005726,113.37230274962191,113.41890716552734,1512000
2023-05-02,112.96220146058097,113.12996739497218,106.82011802254927,109.42048645019531,2988500
2023-05-03,109.96106808487974,113.40958143259186,106.46595032267072,107.00652313232422,2254800
2023-05-04,104.74168731608471,107.59370826660238,101.92695558610981,105.95333099365234,4063200
2023-05-05,110.67872255319247,113.18588915428563,109.43911915399634,110.52027893066406,2045800
2023-05-08,112.30977237912451,112.3190946832187,108.0876717004478,108.33000183105469,1145300
2023-05-09,107.50982025797944,109.42980977181382,106.02789374945142,108.79602813720703,1078100
2023-05-10,109.90513718411513,110.10086291805246,106.00924578228697,107.0531234741211,893000
2023-05-11,105.34750323308423,107.83602525177875,104.36887457390742,105.55255126953125,1477900
2023-05-12,106.54051798378264,106.75488835653287,102.94287584199382,103.85626983642578,1312400
2023-05-15,104.47139448393106,107.32341535610175,104.13586972745202,107.08108520507812,878800
2023-05-16,107.41661660896607,108.37660779320412,105.26362639535121,105.27294158935547,1106500
2023-05-17,107.37934036713195,111.84377177720566,107.05313078828219,111.82513427734375,1073400
2023-05-18,111.40571253405386,114.60258053282034,110.34319730282165,114.22045135498047,2266400
2023-05-19,114.6398682381425,114.69578784962053,111.29387874910839,113.34434509277344,1506500
2023-05-22,113.96880089503864,115.37617033021293,112.22590669064714,114.89151000976562,1213100
2023-05-23,116.0379066587651,118.47050912626143,115.5532534705642,115.56256866455078,1161000
2023-05-24,114.58394030913315,115.0685934987121,112.69191774255295,113.23249053955078,910700
2023-05-25,112.39367206804482,113.36298565457753,111.20067291872328,112.85968780517578,710100
2023-05-26,112.83171330193572,115.36683971945236,111.65735891713148,115.1990737915039,1008400
2023-05-30,115.02200293653907,117.0072273354318,112.50551379269383,116.71829986572266,1248600
2023-05-31,115.66346239646742,115.91775463354503,111.13336726736303,112.22586822509766,2113600
2023-06-01,113.07349326397888,114.57097207907526,111.21812990991506,114.24134063720703,1114000
2023-06-02,116.34156984470815,118.67725742357143,114.88177139516685,118.28169250488281,1176300
2023-06-05,118.72434675687812,118.72434675687812,114.04355856287073,114.98536682128906,1341700
2023-06-06,118.38529391978483,120.94701350445357,116.22855935466949,119.70382690429688,1726700
2023-06-07,120.11822033052636,123.27327640652497,118.68666782313903,122.40681457519531,1436900
2023-06-08,121.31432008217823,122.0489293777982,118.58308186726843,121.12596130371094,1119000
2023-06-09,121.05061362012322,121.37082497716935,119.09165072919144,119.5343017578125,903500
2023-06-12,118.69609396730613,122.10543527296883,116.66179186025694,118.0556640625,1152500
2023-06-13,117.78253017195762,120.94700627136831,116.89723535771951,119.32709503173828,778900
2023-06-14,118.86562615536837,120.52321079585158,114.175424787022,114.80643463134766,1494500
2023-06-15,114.64630896854311,117.86729110882187,114.21307089747378,117.5093994140625,1405200
2023-06-16,118.4794761362285,118.90328695814637,114.90060205064441,115.99310302734375,2640900
2023-06-20,115.43743035969922,115.61637621637391,113.83635929979046,115.08895874023438,977700
2023-06-21,115.48452110950528,116.059024671608,114.01529546908918,115.0418701171875,944900
2023-06-22,115.36209246943086,115.36209246943086,110.4270191684083,110.74723052978516,1197000
2023-06-23,109.2685848183928,110.70013731430164,108.59990185487439,109.1273193359375,2618700
2023-06-26,109.53229792822037,112.48957513902441,109.53229792822037,112.23528289794922,1399400
2023-06-27,112.10343325905147,115.6634672439288,110.91675286895017,114.7310791015625,1012300
2023-06-28,114.13774236473222,114.62747948562661,112.58375733900176,114.52388000488281,834100
2023-06-29,115.84241513427176,118.63016670126807,115.84241513427176,116.98200225830078,1316200
2023-06-30,118.04623321843455,118.6113238718374,116.34156272083406,116.55818176269531,969100
2023-07-03,116.97258561154312,120.03346252441406,116.81247992829542,120.03346252441406,753900
2023-07-05,118.53598544417376,119.90160451550241,117.55650401411617,118.21576690673828,901600
2023-07-06,115.78590914705163,118.33820865536579,114.73108131489828,118.01799011230469,993500
2023-07-07,117.94264907257401,122.22787225389159,117.7071970125425,121.07886505126953,1133400
2023-07-10,120.50436054782404,122.68936254656843,120.18414919758317,121.9359130859375,908600
2023-07-11,123.0001613195058,124.03614175616909,121.52151549158258,123.80068969726562,959700
2023-07-12,125.00621200435239,127.39841314109583,123.39572785427436,123.83837890625,1283000
2023-07-13,124.69540634602113,126.90866147821258,124.17742330605809,125.53361511230469,807400
2023-07-14,126.57901286145605,126.57901286145605,121.29546842947195,123.17908477783203,933900
2023-07-17,123.15084228809717,124.65774124490115,122.09602164084647,123.7065200805664,868800
2023-07-18,123.09433633678591,127.30422039596434,123.09433633678591,126.91807556152344,1300800
2023-07-19,129.63048259950654,133.03041084260113,128.14242389000376,130.063720703125,2308700
2023-07-20,130.15789229395642,130.7606489760514,127.57734698507456,130.4781036376953,1527100
2023-07-21,131.59886917558003,131.6930557535212,128.48148601517232,129.8376922607422,1629300
2023-07-24,129.950709469487,132.79497465255116,129.950709469487,131.65538024902344,987900
2023-07-25,131.85314773545264,132.52183787928615,129.73407928970428,129.8470916748047,927900
2023-07-26,132.37114708558758,133.65200682888508,131.51409816356696,132.26754760742188,1005500
2023-07-27,132.66308475561414,133.95335720740104,129.53627507839107,130.1767120361328,898200
2023-07-28,131.84374709808904,132.06977188932666,130.55345997440696,131.90025329589844,771700
2023-07-31,133.15285073594424,133.42596879655594,130.35567917300895,131.72129821777344,1781500
2023-08-01,130.39333214822778,130.93958258571652,128.5003029887981,130.6287841796875,1002800
2023-08-02,128.9806244094674,131.60827721889223,128.6415728976336,130.37449645996094,973100
2023-08-03,129.4327039596297,131.90966431436485,128.84878742949743,131.6836395263672,708200
2023-08-04,130.6570520803315,132.73845459748236,130.6570520803315,131.730712890625,796100
2023-08-07,132.24870986563374,134.13232632468709,132.15453766519292,133.31295776367188,616500
2023-08-08,129.32911114729046,131.5140987360427,126.28706026193396,131.37283325195312,826900
2023-08-09,130.31800686100436,130.96785687232463,126.94633150041282,127.2383041381836,676800
2023-08-10,128.0859258402555,128.80169495820837,126.31532167849639,127.2383041381836,687500
2023-08-11,126.30589183804854,128.35902671137515,125.84440067006734,127.9917221069336,453000
2023-08-14,126.8992450418637,126.9086579505793,124.85552292404503,125.13805389404297,651600
2023-08-15,123.3297832016658,123.41454249223212,119.57197042593658,119.78858947753906,1195200
2023-08-16,119.70382862249147,121.55919923309692,118.56424148810943,120.8151626586914,923100
2023-08-17,121.7192942874861,122.08659890264312,120.52319387572766,121.2483901977539,546900
2023-08-18,120.07112281108176,121.16361656304889,119.50603934037971,120.25006866455078,529400
2023-08-21,120.84340819691353,121.16361953684758,119.37418969994297,120.91875457763672,535400
2023-08-22,120.41017343204061,121.09769655963876,118.33819832645293,118.38528442382812,760900
2023-08-23,118.1310121520814,119.78859672703855,117.20803688152944,119.16699981689453,592600
2023-08-24,118.98805381875006,121.30490849461432,118.9221275270256,118.95980072021484,420400
2023-08-25,119.44954581077404,120.02404943609014,117.09502511207752,118.27228546142578,448100
2023-08-28,119.17641658466273,120.79632073574284,118.48889340191677,119.70382690429688,559000
2023-08-29,119.44012776309083,121.45560412631018,118.63959214889938,120.73040771484375,638200
2023-08-30,120.50435256992422,121.2578019806736,118.35703109034242,119.07280731201172,1192200
2023-08-31,119.51055025544504,120.06247588646441,118.06413222458082,118.99669647216797,967900
2023-09-01,119.70087175966431,122.1655011458523,119.4820021982348,119.67232513427734,1160000
2023-09-05,119.44394210414303,120.35747771135638,117.76914376443375,117.81671905517578,705200
2023-09-06,117.13155944163051,117.92138324294066,115.0951513404752,115.89449310302734,777100
2023-09-07,115.46627771828624,116.18949034707279,112.49731254972232,113.55358123779297,1219500
2023-09-08,113.91518228563346,115.96110842052602,112.11667233125937,115.88497924804688,837500
2023-09-11,116.90318583389156,121.33761221455565,116.90318583389156,120.05296325683594,1181200
2023-09-12,121.25196954572283,123.65949849993989,120.61440402426572,123.3359603881836,1401800
2023-09-13,124.2304508584014,124.5634996475267,119.15845916886069,120.06246948242188,829300
2023-09-14,121.82293102179574,123.39305354897517,121.42325647334772,122.69839477539062,993400
2023-09-15,121.3376176175562,123.09806310171626,121.06165479418958,123.04096984863281,2322300
2023-09-18,123.37401898563262,123.37401898563262,120.26231326317235,120.55731201171875,775200
2023-09-19,120.99503621314213,121.05212946274993,118.92056344315384,120.28134155273438,884600
2023-09-20,121.3280989353253,122.35582104519617,120.30989478760452,120.4906997680664,726200
2023-09-21,120.1005300445157,122.83160407663748,118.9015210474772,120.15762329101562,968600
2023-09-22,120.19569834799856,120.79520652879137,118.14026143406281,118.25444793701172,690800
2023-09-25,117.65494816088734,119.54861604068259,117.18866966246172,119.51055145263672,522700
2023-09-26,117.86430771113696,119.94829867165755,117.2457708188281,117.30286407470703,895200
2023-09-27,117.82623499304079,118.62557682059987,116.41787427785466,118.51138305664062,1049100
2023-09-28,118.4733186870998,121.77534728521215,118.46380072506619,120.33843994140625,954900
2023-09-29,120.4145732274959,121.87051654506308,119.87216553431213,120.32892608642578,1062000
2023-10-02,120.5477884826621,120.5477884826621,115.39015672332795,116.18949127197266,1084500
2023-10-03,115.50434350426866,115.61853726581347,113.44890661700569,114.80968475341797,798600
2023-10-04,114.91435971647755,116.58915797980823,113.19197164441925,116.48448944091797,778800
2023-10-05,116.3893209867153,118.16880225776765,115.58998646500885,117.38849639892578,761100
2023-10-06,115.86595992005535,120.27183267615368,115.1998404973112,118.77783203125,996900
2023-10-09,117.41704277010662,120.11005231447902,116.65576557577069,119.23458862304688,896900
2023-10-10,120.2813396212457,122.76499032031066,120.09101669214668,120.78568267822266,1398000
2023-10-11,120.47165768671074,122.34630409025924,118.5589539566628,119.62474060058594,961300
2023-10-12,119.34878574828588,119.34878574828588,116.37030243585828,117.6930160522461,906400
2023-10-13,118.93959755124641,119.52958777782044,113.62019659032858,114.37195587158203,1214700
2023-10-16,115.89450078014922,116.84609368522302,114.97145450061518,116.7223892211914,991500
2023-10-17,115.82788585232045,119.88167353074202,115.82788585232045,118.36863708496094,1385400
2023-10-18,118.4162342663733,121.52794015626937,114.84776054581073,115.45677947998047,1517400
2023-10-19,115.54241108149571,117.04592964372814,113.74390103606905,113.82003021240234,906400
2023-10-20,113.51551493663594,113.51551493663594,108.0248199819196,108.2627182006836,1381300
2023-10-23,108.13901496866927,109.20480161446379,106.04551352380162,106.12163543701172,1185500
2023-10-24,106.66403625612335,107.6727295873501,104.77988652850128,105.74099731445312,1245000
2023-10-25,105.59827370645212,106.84485818176489,103.94250396106352,106.25487518310547,1008200
2023-10-26,106.18825436252064,108.21515200309977,105.90278083207042,107.58709716796875,1262200
2023-10-27,106.6830743688292,106.6830743688292,103.27637024338397,103.6665267944336,1031800
2023-10-30,105.40793573459216,107.31112141535458,104.5039254402609,106.61646270751953,1327400
2023-10-31,106.97806399393343,108.51012902799994,106.19775816528468,107.2920913696289,848200
2023-11-01,106.71162062236563,107.89159371253254,105.70293453400338,106.70210266113281,940400
2023-11-02,107.72983400730455,112.80182603240567,107.1493617431144,112.71617889404297,1328300
2023-11-03,115.46628011920515,117.94993819306025,115.46628011920515,116.61771392822266,1362600
2023-11-06,116.44642995821884,117.5502739865227,114.38146777358436,115.43773651123047,649500
2023-11-07,115.13322493258848,115.62805731480377,114.01986296272077,115.2188720703125,500700
2023-11-08,115.07613160421634,115.07613160421634,112.78278919217905,113.56309509277344,638300
2023-11-09,114.05791839646011,114.82870627372498,111.20313987612838,111.66941833496094,810400
2023-11-10,112.16424933451911,112.84939007273069,110.31815692358315,112.62100982666016,696800
2023-11-13,111.92636053159588,112.40215698593173,110.4513886191236,111.2031478881836,810000
2023-11-14,114.17211755144449,119.69135192910908,113.07778428153797,117.33140563964844,1254000
2023-11-15,117.43608273785932,120.05296320091588,117.43608273785932,119.2250747680664,972000
2023-11-16,119.00620858346623,119.99586609423227,117.39802148103956,117.49317932128906,1086900
2023-11-17,118.94911609977993,120.62392168728664,117.72156035042086,120.59537506103516,842500
2023-11-20,120.34794674012166,121.1758278583066,118.79684577602406,120.79519653320312,737300
2023-11-21,120.06247501818353,120.81423428394685,118.84443726203763,119.37732696533203,592900
2023-11-22,120.6048825889797,120.6048825889797,118.14026045309375,119.0157241821289,384700
2023-11-24,118.99669299374412,119.9577965788882,118.32105565754524,119.53910064697266,277800
2023-11-27,118.61604765006858,119.28215972669265,118.10218665092552,118.69217681884766,655900
2023-11-28,118.72073322668405,119.66280817271706,117.48365954233859,119.18701171875,617500
2023-11-29,120.08151258850239,123.14564294461672,120.08151258850239,121.54696655273438,894600
2023-11-30,122.12378727536019,123.94079023237828,120.75863293400676,123.21975708007812,1153400
2023-12-01,122.57563583362759,128.42081301253856,122.09494706565258,127.58441925048828,1147800
2023-12-04,126.2481174868606,129.5840843690121,126.2481174868606,129.1995391845703,914100
2023-12-05,128.3727456354207,128.62269852239572,126.8826074693423,127.0075912475586,865700
