Date,Open,High,Low,Close,Volume
2022-08-15,68.38524002952997,68.86284081031444,67.95186416739737,68.80977630615234,610700
2022-08-16,68.82745236836779,69.42002840590077,68.64171988262345,69.207763671875,601800
2022-08-17,68.80091330370036,69.20775681518137,68.42944836901424,68.96011352539062,740400
2022-08-18,68.96897826798771,69.24315387662315,68.46484522268442,68.87168884277344,486300
2022-08-19,68.6771031053824,69.30505776566409,68.46483835700789,68.95127868652344,2891500
2022-08-22,68.44713261842384,68.60633283624128,67.59806703932196,67.97837829589844,815600
2022-08-23,68.11105280270282,68.11989238670432,67.13816548838723,67.43887329101562,459100
2022-08-24,67.47426410576989,67.67768253907614,66.91706656280353,67.20008850097656,443400
2022-08-25,67.41234063511702,68.15527055318624,66.99665076524656,68.14643096923828,411600
2022-08-26,68.27026661951346,68.3675560450801,67.11163984624974,67.14701843261719,538400
2022-08-29,66.97895703753967,67.73073319964807,66.53673497185554,67.3415756225586,381700
2022-08-30,67.3239081651396,67.67768051645155,66.47484237599579,66.67826080322266,706800
2022-08-31,66.82861581256874,66.95243748709373,66.39523995173126,66.64288330078125,1109000
2022-09-01,66.78439204418306,67.55385427884107,66.4040807192255,67.16470336914062,653200
2022-09-02,67.25313891205903,67.89877941019544,66.12989098036046,66.244873046875,525800
2022-09-06,66.42176604122692,67.12932418524521,65.78496506116538,65.91763305664062,611800
2022-09-07,66.30679103713219,67.93416532950329,66.30679103713219,67.83687591552734,432800
2022-09-08,67.79267120361328,68.34102246637414,67.49195656952023,67.79267120361328,529600
2022-09-09,68.03145275761696,68.72131822001836,67.74843085643244,68.13758850097656,498800
2022-09-12,68.1198937991384,69.34043119405845,67.85456457033669,68.76554107666016,604700
2022-09-13,68.2171940869106,68.41177293439522,66.1299047647987,66.3952407836914,691300
2022-09-14,66.46599121344579,67.09394586350476,66.33332321745596,66.70478820800781,795500
2022-09-15,66.72248273156487,66.75786131466596,65.12163389817053,65.28968048095703,1036700
2022-09-16,65.19239260488591,65.59923619850017,64.85630617914588,65.12163543701172,1170300
2022-09-19,64.8916919176529,66.12106916696743,64.69711305843322,66.05915832519531,548100
2022-09-20,65.68767348427961,65.80265555886608,64.56443222150159,64.83860778808594,593600
2022-09-21,65.15701370192225,65.8380396307708,64.3433265186778,64.3521728515625,557300
2022-09-22,64.12220900050309,64.89167793770785,63.88341201876326,64.2990951538086,524500
2022-09-23,63.67113700307755,63.69766924982314,62.52136357486742,63.03433609008789,727800
2022-09-26,62.87514145236962,63.03434169477229,61.00897020500285,61.619232177734375,740800
2022-09-27,61.884564569844244,62.026072139441524,60.266029990723375,60.363319396972656,752000
2022-09-28,61.15048357388362,61.41581958560736,60.40755353749728,61.008975982666016,827600
2022-09-29,60.770169948948194,60.79670219957289,58.276037173604045,58.56790542602539,789100
2022-09-30,58.95706044519684,59.18701110545548,56.90514318547709,57.055503845214844,1264900
2022-10-03,58.22297420806658,59.072039989326385,57.382748012064944,58.39986038208008,1112100
2022-10-04,58.567905035587515,59.770749872903956,58.391012119644046,59.25777053833008,790200
2022-10-05,58.39985584788478,58.5502097589002,57.36505763992057,57.74536895751953,817200
2022-10-06,57.50656853514771,57.50656853514771,55.436971999860106,55.48119354248047,1261200
2022-10-07,55.49887739176297,55.711145498966886,53.588477922476095,53.93341064453125,1033300
2022-10-10,54.021858402672905,54.68519161464745,54.021858402672905,54.119144439697266,804200
2022-10-11,53.85381698459876,54.950529484551566,53.68577376941275,54.41986083984375,1467000
2022-10-12,54.25180887026776,54.366787564150606,52.64212065145572,52.85438537597656,1235300
2022-10-13,52.244128335172995,55.11857251947168,52.20874975086401,54.88861846923828,1185100
2022-10-14,55.43696563043535,55.8526555058585,54.00416689605465,54.649810791015625,894000
2022-10-17,55.35737174337223,56.36563775784957,55.198171491203446,55.37506103515625,631800
2022-10-18,56.43639148955608,57.20585707894088,56.16221254442485,56.96706008911133,734400
2022-10-19,56.18874773246949,56.825548735688486,55.81728272985,56.64866256713867,680300
2022-10-20,56.5779008863943,56.666343963612555,55.18047732391354,55.41043472290039,661700
2022-10-21,55.93226108458419,57.09972395995245,55.34852795995638,56.76363754272461,1083200
2022-10-24,57.24123701556789,57.84265941830378,56.73710402708152,57.14394760131836,612500
2022-10-25,57.08203617306038,58.44408121055168,56.8963036790081,58.187591552734375,979000
2022-10-26,58.59443534509897,59.010125249077944,57.939948447224936,58.4087028503418,932000
2022-10-27,59.00127382022945,59.69998557221491,58.656341110078564,58.78900909423828,618000
2022-10-28,59.089723893518205,60.531372478911514,58.9570626414174,60.40755081176758,516300
2022-10-31,60.304531014920656,60.60014310265137,59.68643425590725,60.20599365234375,650100
2022-11-01,60.456820737105474,61.08387737667984,59.883516105359384,60.743473052978516,796400
2022-11-02,60.36723410900402,61.77362289052814,60.197031972699875,60.27765655517578,1103800
2022-11-03,60.680760138454495,62.57983575426601,59.77601794265871,61.37947463989258,1346700
2022-11-04,61.415315416756556,62.40964213824269,60.976380550529,62.275272369384766,901700
2022-11-07,62.27526083592013,62.27526083592013,60.23286259739183,61.289894104003906,846100
2022-11-08,61.63030107109578,61.99757109745263,60.94949935026848,61.17344665527344,711100
2022-11-09,60.91367666700521,63.04565288999143,60.788266702966645,62.5798454284668,1779900
2022-11-10,64.09371957515806,65.0969990986353,63.260635351225474,65.03429412841797,1019400
2022-11-11,65.03428839549632,65.03428839549632,63.64581936755819,64.17433166503906,572900
2022-11-14,64.35349874021207,64.76556782415393,63.735408782958984,63.735408782958984,728400
2022-11-15,64.49683428650856,66.23466784176968,64.49683428650856,66.18091583251953,1230800
2022-11-16,66.08237694546959,66.37798906943328,65.1328424271587,65.66136169433594,1056800
2022-11-17,65.0074126875875,65.12386280659993,64.14745599850856,64.77450561523438,670900
2022-11-18,65.46427497226229,66.20778163255571,65.20449528971413,66.04653930664062,857800
2022-11-21,66.24360298451046,67.50666892979851,66.12715285875151,67.37229919433594,722700
2022-11-22,67.68583336190416,68.26809773971209,67.55147044222737,68.22331237792969,627300
2022-11-23,68.2860138294795,68.59953868310205,67.59625231718063,68.42933654785156,737500
2022-11-25,68.43830024924439,69.09222257626243,68.43830024924439,68.52787780761719,341900
2022-11-28,68.13373039510293,68.76078699119729,67.81124570781549,68.6084976196289,582900
2022-11-29,68.1874810061279,68.545791243056,67.65000198207638,68.28601837158203,706500
2022-11-30,68.03518046476755,70.18507570492355,67.88289795564835,70.158203125,844000
2022-12-01,70.77631761049292,71.11671509906219,69.55804356231937,69.69241333007812,594100
2022-12-02,69.208678025219,70.29258217656005,68.85932077124666,69.97905731201172,1602800
2022-12-05,69.40574972257507,70.16716917021813,68.88619035008293,69.74614715576172,1090900
2022-12-06,69.76406588556974,70.53444520449766,68.94890120374075,69.92530822753906,1948300
2022-12-07,69.72821867454437,70.18507301874547,69.5221910134633,69.5311508178711,734100
2022-12-08,69.42367196741863,69.92531179722982,69.21763741770039,69.67449188232422,567500
2022-12-09,69.31617073575711,70.0238450739037,69.25346576069752,69.42366790771484,700000
2022-12-12,69.89843726962408,70.80318636697025,69.36992486851538,70.77631378173828,590400
2022-12-13,71.22419637581902,72.09311293438948,70.47172994499341,71.11669921875,1262300
2022-12-14,71.19733535199411,72.20061497684378,70.69568870523942,71.17045593261719,677400
2022-12-15,70.91068321166823,70.99130096698836,69.88947713730408,70.42695617675781,1076600
2022-12-16,69.79092696704389,69.96112223627702,68.63535829227595,69.78196716308594,1751000
2022-12-19,69.73718493746256,70.14924713211497,68.8055633882936,69.2265853881836,698100
2022-12-20,69.22658602114295,69.40574795588795,68.45620678756191,68.98472595214844,1499000
2022-12-21,69.4684524870002,69.71031255447164,69.13700803555591,69.37886810302734,1447700
2022-12-22,69.0474443580915,69.14598173279542,67.99937246460105,68.9668197631836,1280900
2022-12-23,68.8682792752741,69.84469317111115,68.79662132499902,69.8088607788086,416500
2022-12-27,69.96113550227447,69.96113550227447,69.17284346269902,69.61177825927734,720900
2022-12-28,69.72822664431077,69.96113374523593,68.77869229840455,68.8055648803711,808300
2022-12-29,69.1907614878059,69.65657573668695,69.02056617339109,69.09222412109375,745100
2022-12-30,69.1638859730716,69.29825572510754,67.6947921752922,68.11581420898438,571400
2023-01-03,68.3039338051093,68.44726337291642,65.73301606579098,66.85275268554688,1442500
2023-01-04,67.27376676268673,68.16955595216147,66.85274475014094,67.5335464477539,954200
2023-01-05,67.07669330021542,67.27376801907305,65.67030451984793,65.9748764038086,994800
2023-01-06,66.72734335228554,68.09789989413741,66.71839037996169,67.59626007080078,729800
2023-01-09,67.39917297270442,68.5099564269011,67.39917297270442,67.67687225341797,656100
2023-01-10,67.46188471200816,67.8022889933169,67.07669506980524,67.7664566040039,763300
2023-01-11,67.76645546452232,68.52787493021438,67.60521313248981,68.4920425415039,720200
2023-01-12,68.52788719028612,69.1370242386841,68.11582489788903,68.25914764404297,727100
2023-01-13,67.88290263756154,68.0262321861441,67.14835578689849,67.51563262939453,651500
2023-01-17,67.65895994164272,67.89186705675287,67.19315254575193,67.28273010253906,764600
2023-01-18,67.29168545414151,67.44396797403223,66.29735892066596,66.63775634765625,988200
2023-01-19,66.82588059481488,66.96025035704619,66.09133364019105,66.45861053466797,902300
2023-01-20,66.46756446335436,67.54251574234196,65.5538623688285,67.50668334960938,1078800
2023-01-23,67.31857196012287,67.31857196012287,65.74198076847797,66.07342529296875,1044200
2023-01-24,66.07340756171293,66.61087966812352,65.23136359992822,66.3421401977539,746300
2023-01-25,66.01967617996605,66.40486589611933,65.75094346002028,66.06446838378906,837200
2023-01-26,65.84947257357977,66.35111238862905,65.52698788266812,66.30632019042969,766600
2023-01-27,66.37796968593207,66.673581723572,65.97486733229823,66.3510971069336,719600
2023-01-30,66.18987372957703,66.84380295432636,66.03759118214577,66.29737091064453,934600
2023-01-31,66.61912672244704,67.58895590969159,65.92121510421167,67.57083129882812,1760300
2023-02-01,67.26265578062917,69.63738081851862,67.01793550723544,69.36546325683594,1761700
2023-02-02,69.41984723919737,70.90632121983197,69.13887081680451,70.46218872070312,1030800
2023-02-03,70.20840004480735,70.20840004480735,67.69772311816426,68.77631378173828,1062100
2023-02-06,68.64036937266867,68.94853619141516,67.55270591292137,68.53160095214844,820100
2023-02-07,68.1599870084949,68.1599870084949,66.79135389485697,67.95152282714844,768600
2023-02-08,67.58896371429695,67.67054176048006,66.27471144767954,66.42879486083984,621100
2023-02-09,66.32908000895942,66.69163443780727,64.96044032475534,65.36831665039062,883400
2023-02-10,65.47707842644293,67.20827254710959,65.37737578519247,67.15388488769531,685100
2023-02-13,67.15388193013956,67.70677585630531,66.91822743860848,67.66146087646484,473600
2023-02-14,67.65239524045462,67.94243738954492,66.70069076507845,67.13575744628906,549000
2023-02-15,66.91822743860848,67.76116351332426,66.48316075820829,67.66146087646484,576900
2023-02-16,66.98168028740474,67.87899718898834,66.67350658560626,67.32610321044922,660700
2023-02-17,67.67053227201252,68.59503953649583,67.08138216383796,68.0693359375,1304000
2023-02-21,67.59802938601305,67.95151811696941,67.08139147806516,67.19921875,566500
2023-02-22,67.19921004078296,67.61614523569155,66.46504229704728,66.70976257324219,786800
2023-02-23,66.43785535654573,67.07232048698371,66.32002117864205,66.51036071777344,715600
2023-02-24,65.96653247523356,66.69164140872093,65.66742452153368,66.51036071777344,1178200
2023-02-27,66.74602657988358,68.0874761211514,66.41066246577869,67.17202758789062,1737400
2023-02-28,66.7550895927268,68.37751551277385,66.28376669961685,66.78227996826172,1463000
2023-03-01,66.34721681465673,66.62820017911875,65.51334631562841,66.42879486083984,1153200
2023-03-02,66.26563625655014,68.24155071498187,65.7671230317723,68.22341918945312,1068400
2023-03-03,68.49533089423353,69.31107659450264,67.43486494145881,69.26575469970703,828800
2023-03-06,69.00291844442813,69.4107948438837,68.57692434721943,68.95760345458984,1018400
2023-03-07,69.00291164205943,69.23857307750303,67.57083224858188,68.61316680908203,1694200
2023-03-08,68.79443272679347,70.16307222995346,68.41375373867734,69.84583282470703,1310800
2023-03-09,70.07243770794165,70.74316582152065,68.53159002948831,68.57691192626953,1138000
2023-03-10,68.71287520893779,68.99385856842014,66.66445513873428,67.08139038085938,707400
2023-03-13,66.9907504812288,69.7280232663136,66.64632062025193,68.3865737915039,862300
2023-03-14,69.8549185789201,71.18730233381488,69.59206675042405,70.59815216064453,1683900
2023-03-15,70.57095106106283,71.66767319701023,69.90928870847195,70.88818359375,1243500
2023-03-16,70.55282108586906,71.58610365312454,70.09057092029374,71.3141860961914,959800
2023-03-17,70.97883395170025,71.17823927158645,69.6555159103623,70.3715591430664,2373100
2023-03-20,70.58002888091117,72.5559435986804,70.25373053007576,72.16619873046875,1114800
2023-03-21,72.21150789884159,72.23869827336073,69.35640101676272,70.15402221679688,1256800
2023-03-22,69.88210062767084,70.09963052648138,68.27780638682304,68.286865234375,1055800
2023-03-23,67.96964400321548,69.20232516021031,66.90917779048009,67.1629638671875,940600
2023-03-24,67.19015634758128,69.99994863803043,67.09045368358974,69.99088287353516,969400
2023-03-27,70.15401834619148,70.79754919652642,69.92742268416576,70.04524993896484,644900
2023-03-28,69.94554341718158,71.01507515926181,69.59205475722841,70.30809783935547,705100
2023-03-29,70.75223181788974,71.39576270933503,70.52563614138853,71.10572052001953,555600
2023-03-30,71.42296136996136,71.81270621762931,71.2144903009128,71.68580627441406,531700
2023-03-31,71.75830795090756,72.22963076993065,71.12384290431923,71.8217544555664,796500
2023-04-03,71.36859120226073,71.6767649996528,70.64348899485267,71.12387084960938,759500
2023-04-04,71.22354921559727,71.45920372211188,70.55282108586906,71.3141860961914,851100
2023-04-05,71.48639848749927,73.11788302607833,71.38669584781856,73.08162689208984,965300
2023-04-06,73.41699890657065,73.98801751972287,72.44716969144793,72.77346801757812,1197200
2023-04-10,72.42904618030515,72.93661828859523,72.13899707253785,72.89129638671875,793900
2023-04-11,73.04537161803898,73.40792604704161,72.40184079125585,72.5559310913086,1012100
2023-04-12,72.69188639354795,73.07257236535983,72.0936774352451,72.35652923583984,922200
2023-04-13,71.90333123683224,72.67375504150692,70.80660915238823,72.22962951660156,853800
2023-04-14,71.43202035530402,71.67674756357616,70.87006749141514,71.13291931152344,587300
2023-04-17,71.45014831601624,71.89427389292409,71.06040348705395,71.88520812988281,407700
2023-04-18,71.80364368885402,72.12087627330476,71.06947586267495,71.6133041381836,912400
2023-04-19,71.79456655596208,72.5015438936853,71.47733402174661,72.49248504638672,534200
2023-04-20,72.64656987708315,72.80971902866023,72.01209788088306,72.7009506225586,568600
2023-04-21,73.28104873468133,73.28104873468133,72.29309479200867,73.0453872680664,512500
2023-04-24,73.04537448756136,73.38980432046222,72.58312431469572,73.344482421875,816200
2023-04-25,73.36263275146484,73.67986537743501,73.09071512054607,73.36263275146484,367500
2023-04-26,72.84598164582057,73.26291686691604,71.53172255363245,71.59516906738281,620900
2023-04-27,71.65860936376912,72.23869370062833,71.33231105989196,72.17524719238281,587100
2023-04-28,72.06987339922529,72.46389840818158,71.68501371357308,71.89576721191406,484600
2023-05-01,71.89576962842817,73.00453608831806,71.67585079939133,72.3172836303711,804300
2023-05-02,72.39059532229814,72.39059532229814,70.73202822358286,71.87744903564453,719300
2023-05-03,72.31729158567954,72.89458818816072,71.72167132505189,71.85912322998047,607700
2023-05-04,72.17067198471884,73.71927607214137,70.33799879967026,73.02286529541016,1012300
2023-05-05,72.3447738395234,73.55433790642137,71.96907945816324,73.4168930053711,495600
2023-05-08,73.36190184639239,74.12246285961994,73.03202012959713,73.14198303222656,692500
2023-05-09,72.89459017326273,73.50853410875608,72.60136269727377,73.16948699951172,492200
2023-05-10,73.81093030035667,74.13164677459422,72.94040616617498,73.91172790527344,423300
2023-05-11,74.02167116406872,74.20494268301961,73.24278643403481,73.82007598876953,700900
2023-05-12,74.22327002222825,74.64478405008988,73.59099548488884,74.04916381835938,511000
2023-05-15,74.25992074885202,74.25992074885202,72.77545290315814,73.44438171386719,733300
2023-05-16,73.49936547496682,73.49936547496682,71.79497866279497,72.05155181884766,529200
2023-05-17,72.28980700836864,72.28980700836864,71.34598125668539,71.95075988769531,505200
2023-05-18,71.34597058935537,71.7949735806641,70.8694716266209,71.66668701171875,681700
2023-05-19,72.15234031494143,72.16150563824287,71.00691959052487,71.03440856933594,858100
2023-05-22,71.1993667694967,71.52924857773844,70.78701800474202,71.1902084350586,497300
2023-05-23,71.10772956093992,71.7491694730117,70.68621549985562,71.15354919433594,482800
2023-05-24,71.15354925942323,71.41928775295534,70.48462036313973,70.72286987304688,388300
2023-05-25,70.42046878482081,70.42046878482081,69.19258105342448,69.99895477294922,423200
2023-05-26,70.05393326069554,70.4204693145435,69.42166573367889,70.3746566772461,677300
2023-05-30,70.50293901525289,71.13520650431556,70.04477072321947,70.20054626464844,619200
2023-05-31,70.41130093114987,71.28182489509967,69.87983101681208,70.81449127197266,816500
2023-06-01,70.87865189780078,71.07108179179973,69.40334905271366,69.70574188232422,712400
2023-06-02,69.23840830040824,71.01610397910004,68.7252619152581,70.8878173828125,859700
2023-06-05,70.71369885702903,71.904939319598,70.62206658862233,71.25434112548828,524600
2023-06-06,71.66669784532226,73.05036832364739,71.41928999384035,72.78462982177734,1179500
2023-06-07,73.05035712034008,73.95752842477249,72.55553450216959,73.76509857177734,949400
2023-06-08,73.84756674185853,74.47984126300572,73.25195351647534,74.43402862548828,694300
2023-06-09,74.62646591791801,74.6997675434689,73.58184259955239,74.03084564208984,794700
2023-06-12,74.25075503858943,74.72725399496585,73.7742630733066,74.27824401855469,618400
2023-06-13,73.83842170420903,74.72726952699813,73.51770521946426,74.68144989013672,659300
2023-06-14,74.74557977342342,75.64359276064856,74.65394750723974,75.15792846679688,868800
2023-06-15,75.37785379220435,76.62407217905312,74.938009129925,76.55992889404297,1035700
2023-06-16,76.95395538471317,77.51291431261467,76.01928808133665,76.28502655029297,1514300
2023-06-20,76.28503499245048,76.28503499245048,74.93801884157621,75.71690368652344,901200
2023-06-21,75.57944631570993,76.56908453665442,74.5989664272353,76.16590118408203,647800
2023-06-22,76.34001793040278,76.34001793040278,75.44201176542322,75.7535629272461,623700
2023-06-23,75.97347641181084,76.16590627293718,73.71012372589131,74.04916381835938,838800
2023-06-26,74.28740683771116,75.30454100869548,74.11330064900957,75.09378051757812,694500
2023-06-27,75.10295598316164,75.68941091882455,74.81889383994518,75.13961029052734,668700
2023-06-28,74.93800560313565,75.13960077256381,73.15115203973765,73.80175018310547,1256900
2023-06-29,73.15115621510286,74.74558002353419,73.0778476054731,73.97586059570312,796100
2023-06-30,74.18661469287154,74.892197831692,73.72844636572354,74.64478302001953,610000
2023-07-03,74.58980843725485,75.16709803882203,74.34239361437307,74.90135955810547,369300
2023-07-05,74.5806355151805,76.20255521655245,74.45234895012315,75.76271057128906,502400
2023-07-06,75.27706471001017,75.27706471001017,74.36989329346096,75.18543243408203,440500
2023-07-07,74.80972628565789,75.84518422127445,74.65395072731712,75.06629943847656,985300
2023-07-10,74.86470726827898,75.33204095323957,73.84757294923824,74.57147979736328,561800
2023-07-11,74.69060866290596,75.3045525928536,74.47984813936715,75.2953872680664,475100
2023-07-12,75.62527734060558,76.40416224664322,75.34121516090948,76.36750793457031,594700
2023-07-13,76.1292509967615,76.78901450712284,75.61609771587275,76.28502655029297,790100
2023-07-14,75.94598456642055,76.64240242864756,75.5977791308542,76.23921203613281,569300
2023-07-17,76.05594966432237,76.05594966432237,75.14877824631463,75.53363800048828,517000
2023-07-18,75.52447463223898,76.0926059443772,74.43403863382933,75.63443756103516,595700
2023-07-19,75.57028709868753,76.20256164487458,75.13960774062355,75.52446746826172,1789100
2023-07-20,75.99180211329877,77.86112980307604,75.48781413648598,77.43045043945312,1178500
2023-07-21,77.8886159284827,78.73164397596373,77.50375620999272,78.27347564697266,690300
2023-07-24,78.18184419730238,78.56670391981861,77.62287827079807,78.19100952148438,543600
2023-07-25,78.13601711603756,78.832434874482,77.83363135780841,78.10852813720703,498900
2023-07-26,77.97107651334206,78.80494615982781,77.30215472257902,77.65036010742188,747300
2023-07-27,77.51290206810954,77.71449721899604,76.2758491771429,76.999755859375,1170300
2023-07-28,77.69618036149136,77.81530160148431,76.42247305975326,76.78900909423828,684500
2023-07-31,77.07140701059471,77.20103159273957,76.36773272581121,76.68253326416016,1725100
2023-08-01,76.75661296757036,76.90475233226756,75.92330696611577,76.18255615234375,1349300
2023-08-02,76.33994000706669,77.00658466477354,75.80292697858863,76.4510498046875,774300
2023-08-03,75.82145519545666,76.24736556587125,73.42339324951172,73.42339324951172,1630600
2023-08-04,73.83078537790449,74.4048421993608,72.45120529964257,72.75675201416016,790100
2023-08-07,72.97895748363422,73.24746756440595,70.91421096239432,70.9419937133789,1059500
2023-08-08,70.89570436743071,71.53457349755622,69.91425897310168,71.36791229248047,835600
2023-08-09,72.4974934437287,73.66411464345063,71.96047329934322,72.18268585205078,1204900
2023-08-10,72.23823421073793,72.5808174742119,71.19197671570954,71.38641357421875,726000
2023-08-11,71.64567036510505,71.96047797724754,71.46049440314604,71.66419219970703,415600
2023-08-14,71.65493364010386,71.65493364010386,70.92347655748105,71.6178970336914,535400
2023-08-15,71.08088273270442,71.284580552864,70.78459692083894,70.96977996826172,1157900
2023-08-16,71.35865076750281,71.94196144830144,71.01606744220227,71.57160949707031,750300
2023-08-17,71.5901195757872,72.34009141107813,71.48827067667236,71.59938049316406,813300
2023-08-18,71.71048439874316,72.8215613894956,71.71048439874316,72.45120239257812,1062600
2023-08-21,72.39565457616867,72.39565457616867,70.99755264944551,71.92344665527344,950300
2023-08-22,72.76600235739879,73.20117364544191,72.31231629846481,72.86785125732422,1429800
2023-08-23,73.4696813610408,73.5993059451114,72.41416285417444,73.05303192138672,875600
2023-08-24,73.00673851180258,74.29373057185866,72.84007731375162,72.95118713378906,895300
2023-08-25,72.95117893177412,73.67337502079381,72.88636664337517,73.29376220703125,632800
2023-08-28,73.20116303903274,73.71966838098209,72.92339913185448,72.97895050048828,398000
2023-08-29,72.94190862051653,73.44189209405958,72.76598654723044,72.93264770507812,573900
2023-08-30,72.63638130584225,73.5159848422075,72.22899275031483,72.26602935791016,791800
2023-08-31,72.48823903804052,72.66416115107418,71.34938635810255,71.5438232421875,728400
2023-09-01,71.91418886676415,72.02529869534249,70.07166169290878,70.34017181396484,759400
2023-09-05,70.01611053234221,70.03462530515841,68.46986210177732,68.5902328491211,847000
2023-09-06,68.60873996772189,69.90499290458241,68.25690281137825,69.84944152832031,882700
2023-09-07,70.43276097373308,70.9234836960723,69.99758963459874,70.34943389892578,752500
2023-09-08,70.49756152975435,71.0808721482523,70.2105366790028,70.9419937133789,512800
2023-09-11,70.49756621626261,71.46975770906472,70.49756621626261,70.84940338134766,863000
2023-09-12,71.04385143524948,71.22902741409476,70.36794569084374,70.8123779296875,546400
2023-09-13,70.55310946879818,71.96047209508305,70.55310946879818,71.68270111083984,624100
2023-09-14,72.14565510440596,72.87711217477478,71.84936932208025,72.86785125732422,575400
2023-09-15,73.31228344817872,73.43264711897098,72.57156546050724,72.79378509521484,1739600
2023-09-18,72.96970131982414,73.69189748424864,72.57156663122981,73.22895050048828,678500
2023-09-19,73.39561110255657,73.5807941329666,73.06229577583916,73.080810546875,523100
2023-09-20,73.53449307557536,74.24743534637463,72.97895813906278,73.60856628417969,613000
2023-09-21,73.60856983401688,73.72893350579609,72.58082697310034,72.590087890625,583000
2023-09-22,72.26601231778258,72.67340077724893,71.82158019544511,72.04379272460938,546000
2023-09-25,71.09014414067713,71.88641359005159,71.09014414067713,71.6734619140625,430900
2023-09-26,71.38642183226384,71.46975596069902,69.15502109542452,69.29389953613281,608300
2023-09-27,68.99760666931184,69.71054889043702,68.4605936043716,68.66429138183594,490000
2023-09-28,68.94206179289715,69.03464977391809,67.81247005801538,68.02542877197266,651400
2023-09-29,68.69207944804509,69.05317754990291,67.74766359394711,68.2198715209961,516200
2023-10-02,67.80320719067713,67.89579515938902,65.34958716776113,65.98844909667969,954200
2023-10-03,65.33108036722555,66.83103123590563,64.46999863846658,66.54400634765625,876900
2023-10-04,66.73842971036368,66.99767885543017,65.51625012361492,66.42362213134766,901200
2023-10-05,66.69213456828166,67.0810082997329,66.17363625968002,66.79398345947266,737300
2023-10-06,66.07178679868187,67.33100302072029,64.40517501539291,66.9976806640625,909000
2023-10-09,66.61806834670182,67.68284782549627,66.43289237822034,67.6272964477539,618600
2023-10-10,67.77543519340712,68.8124389739002,67.59952014415256,68.67355346679688,836000
2023-10-11,68.99761372957698,70.12720547364101,68.80317684864944,69.84944152832031,710000
2023-10-12,69.62721836338615,70.303124017667,68.57169988388661,69.25686645507812,882400
2023-10-13,69.84018294652839,70.34942745932841,69.59944853465834,70.08091735839844,747700
2023-10-16,70.29386200235692,71.0253190186524,70.04387376175428,70.85865783691406,527800
2023-10-17,70.41424325368365,71.16421515160579,70.14573313941271,70.53460693359375,622000
2023-10-18,70.50683069311206,70.63645529016118,69.69203943850536,70.10869598388672,838300
2023-10-19,70.16423558280874,70.70125571698827,69.67351296723454,69.71981048583984,497800
2023-10-20,69.88647815024025,70.18276393039135,68.71984980039085,68.72911071777344,642700
2023-10-23,67.74766306150177,68.710593680225,67.48841386877065,67.65507507324219,922600
2023-10-24,68.36800209464074,69.07168343563065,68.19208705740066,68.8402099609375,978600
2023-10-25,68.57170220897534,69.35871770084017,68.57170220897534,68.85873413085938,1002100
2023-10-26,69.0716817156381,70.24757089364329,68.8031716439992,69.5253677368164,1059500
2023-10-27,69.45130569847578,69.45130569847578,67.94209407093018,68.30319213867188,853100
2023-10-30,68.90502225129119,69.38649103449843,68.12727476704697,68.8402099609375,776800
2023-10-31,69.15878363798795,69.82404139019468,68.9151729559654,69.5054702758789,767500
2023-11-01,69.61791011964941,71.12645484616789,69.14004630507878,70.80787658691406,1035000
2023-11-02,69.61791865131099,71.46377124821853,69.48674145454845,70.43309020996094,1369900
2023-11-03,71.11708755828315,71.30448150022767,69.1681591081293,69.26185607910156,1244400
2023-11-06,69.26185284317738,69.26185284317738,68.17495516316204,68.24990844726562,1265100
2023-11-07,68.36234486246192,68.40919691716776,67.65023509292861,67.65960693359375,722000
2023-11-08,67.25670996657671,67.25670996657671,65.68257657021954,66.47901153564453,874600
2023-11-09,66.65703445317773,67.31292032745971,66.15106228646597,66.54459381103516,985000
2023-11-10,66.78822412108111,66.78822412108111,65.6263658627564,66.0198974609375,985500
2023-11-13,66.09484542358972,66.24475913089657,64.23024945687534,64.59567260742188,1118700
2023-11-14,65.87934732813761,67.87512796187315,65.73880543727266,67.85638427734375,1259000
2023-11-15,67.7064709752174,68.59660298326027,67.46285311513216,67.80953979492188,1468500
2023-11-16,68.26866893215065,68.53102336263508,67.70647984559513,67.82828521728516,1308400
2023-11-17,68.21243657795799,68.21243657795799,67.33166934952857,67.43473815917969,1007400
2023-11-20,66.99437044943643,67.4909709327646,66.2166718460324,67.20050811767578,1007200
2023-11-21,67.10679426022638,67.32229656931322,66.263507260577,67.27545166015625,805600
2023-11-22,67.47221233919949,69.12129884882636,67.1067891917215,69.00886535644531,1583900
2023-11-24,68.94329012416556,69.31808518481394,68.3155125080367,68.6434555053711,559500
2023-11-27,68.84022280588052,69.15879396777916,68.38110259959427,69.10257720947266,1043400
2023-11-28,69.20563955680451,70.15199540860466,68.89643311780733,69.65538787841797,845900
2023-11-29,69.5523210174064,70.18009854159004,69.17752601165104,69.43988037109375,937200
2023-11-30,69.55232492563391,70.38624010727268,69.38366752099795,70.21758270263672,895200
2023-12-01,70.17072564930633,70.41434347169056,69.68349715315793,70.3487548828125,592900
2023-12-04,69.82403562400391,70.77039134484839,69.82403562400391,70.35811614990234,505200
2023-12-05,70.28317757751749,70.44246315484804,69.8053136969046,70.10514831542969,650600
2023-12-06,70.49867894102728,71.40755462646484,70.36750174401786,71.40755462646484,733600
