Date,Open,High,Low,Close,Volume
2021-04-16,46.024625899570076,46.44570256302575,45.37832279167826,45.672096252441406,12236400
2021-04-19,45.46645644437341,45.50562723635284,44.683059282446386,45.19226837158203,9579400
2021-04-20,44.555754910553716,44.575340306031016,42.85186285935111,43.52754592895508,15627800
2021-04-21,43.086881022599286,44.79077296121796,42.44057795668157,44.75160217285156,16267100
2021-04-22,45.10413493522898,45.36853217179979,43.703810905723664,43.72339630126953,17303200
2021-04-23,43.88007645185095,44.98662330190118,43.527546797291386,44.84952926635742,9162700
2021-04-26,45.535001463350916,46.12254837511678,45.162886426948724,45.64271926879883,11260000
2021-04-27,45.691681456222156,45.77002303771421,45.133510762454,45.37832260131836,8151600
2021-04-28,45.290190227228315,45.77981390536051,45.1335107996473,45.47624588012695,7209200
2021-04-29,45.93649179896038,46.03441503710394,45.10413306814392,45.4174919128418,8222300
2021-04-30,45.07475567783309,46.10296841461573,44.94745620809598,45.946285247802734,9175200
2021-05-03,46.21068228385788,46.249853075387655,45.12372083539855,45.60354995727539,9382600
2021-05-04,45.29019214081819,45.44687157501919,43.165227080996424,43.73318862915039,14790400
2021-05-05,43.77235450558322,44.859319592572795,43.635260482995704,44.26197814941406,10700100
2021-05-06,44.2228079126395,44.56554297338067,43.24356061277102,43.997581481933594,9665700
2021-05-07,43.9388269054982,45.38811251402378,43.84090366614421,45.15309524536133,11195100
2021-05-10,45.33914961746042,45.79939704763297,44.46762011094545,44.487205505371094,9054200
2021-05-11,43.33169499285002,44.11509212132053,42.7049772900736,43.596092224121094,14139100
2021-05-12,43.2239815563041,43.81153226369507,42.0488838770547,42.13701629638672,12187300
2021-05-13,42.499332113330176,43.38065239637067,42.04887553965333,43.05750274658203,11778100
2021-05-14,44.00736666985854,45.47623743136221,43.880067226777584,45.34893798828125,11537500
2021-05-17,45.045376374759776,45.85815343718582,44.32073171987954,45.77981185913086,11077700
2021-05-18,45.975662810966234,46.808021545811556,45.42728296232459,45.76022720336914,10684000
2021-05-19,44.9572495819625,45.32936465313325,44.19343777819373,45.18247604370117,11545800
2021-05-20,45.388108096050495,45.40769348912133,43.977993414736666,44.46761703491211,12341700
2021-05-21,44.751603308125965,45.04537675726257,44.17384723942675,44.27177047729492,9894400
2021-05-24,44.62429852060898,45.31956319708572,44.07591869570133,45.21184539794922,8409100
2021-05-25,46.42611406263568,47.16054953319132,45.54479000375613,45.70146942138672,14657000
2021-05-26,46.07358436694775,46.58279340733291,45.83856710863581,46.50445556640625,9746200
2021-05-27,47.003871937633626,47.19972215114686,46.2694364386081,47.052833557128906,8680700
2021-05-28,47.052830237483946,47.06262480201126,46.26943317423294,46.69050979614258,8370300
2021-06-01,47.13117876533435,47.53267005295747,46.44570483303008,46.71010208129883,11986200
2021-06-02,47.00387482842048,47.278062902882574,46.43590954785487,46.778648376464844,9108600
2021-06-03,46.37715365602122,46.396739050677944,45.113923717152865,45.17267990112305,11555600
2021-06-04,45.57417487144817,45.76023053257045,44.732021510152514,45.025794982910156,7699400
2021-06-07,45.03558585356961,45.41749171037186,44.937658880330524,45.12371826171875,6120200
2021-06-08,46.279228877446634,46.396741250959806,45.41749388487685,46.06379699707031,10714100
2021-06-09,46.36736169636968,46.41632705352895,45.515417526356586,45.554588317871094,6741200
2021-06-10,46.220474297109284,46.455491562245236,45.03558593525767,45.31956481933594,9780800
2021-06-11,45.113930764737646,45.66231069419632,45.04538374049689,45.53500747680664,8216100
2021-06-14,45.36853303326425,45.81898593277569,44.771191532135795,44.94745635986328,11184200
2021-06-15,44.957239961019795,45.319560388407076,44.369693120092755,44.58512496948242,7898500
2021-06-16,44.62430189188474,45.03558772552027,44.193434398319525,44.575340270996094,8565500
2021-06-17,44.585126521242906,45.09433554435054,43.33169122468986,43.645050048828125,10144600
2021-06-18,43.51775318316754,44.438248131430356,43.03792404827225,44.02696228027344,15219300
2021-06-21,44.105298401655666,44.82993929718663,43.88986280461742,44.82014846801758,9861400
2021-06-22,44.82015197507189,44.83973737047441,43.93882785961961,44.42845153808594,8499800
2021-06-23,44.418660670748366,44.66347250977539,44.075921854791204,44.330528259277344,7406100
2021-06-24,44.62429990551682,44.69284691881613,43.66463798379445,43.977996826171875,9300300
2021-06-25,43.987790396182326,44.046546583613186,43.341487276572074,43.50796127319336,23930400
2021-06-28,43.1848092602611,43.1848092602611,41.696356485243896,42.22514724731445,17441500
2021-06-29,42.10763461801817,42.57767288176941,41.92157897263707,41.98033142089844,9477800
2021-06-30,41.94116690270071,42.68539326474781,41.921581506918905,42.362239837646484,7845500
2021-07-01,42.597264517907384,43.49817038821897,42.597264517907384,43.31211471557617,9873800
2021-07-02,43.17501609165839,43.38065713996781,42.81269561575149,43.23377227783203,5759900
2021-07-06,43.39044950112565,43.615675933384416,42.10763418466186,42.342655181884766,7881000
2021-07-07,42.058675878742214,42.56788496655093,41.07942849500215,41.65718460083008,11858300
2021-07-08,40.85419868443438,41.91178382940235,40.2666480612015,41.19693374633789,10363900
2021-07-09,41.588638530699335,42.30348868885857,41.42216452919244,42.029296875,7707100
2021-07-12,41.49071226507472,42.479754254167474,41.15776799184535,41.960750579833984,10626000
2021-07-13,41.422161221628016,41.66697305359453,40.33519609001155,40.472293853759766,14610400
2021-07-14,40.66813982145848,41.32423746538652,39.287401255885094,39.83578109741211,31085700
2021-07-15,40.33519527495297,41.392784160732894,39.835780791467144,40.49187469482422,20896300
2021-07-16,40.96191336769002,41.17734521783253,39.013209739032796,39.22864532470703,16726600
2021-07-19,37.47579445679526,38.19064453443234,36.78052977333712,37.7597770690918,27073800
2021-07-20,37.82832917371237,39.972879695340595,37.632478941088074,39.816200256347656,17690600
2021-07-21,40.15893595723376,41.32424280408365,40.14914512644699,40.74648666381836,19145300
2021-07-22,40.482089087236254,40.69752471817316,39.57138867440798,40.20790100097656,10850600
2021-07-23,40.46249935022605,40.76606736711856,39.48325202086814,39.57138442993164,10101600
2021-07-26,39.502839734391,40.83461677817332,39.473463508156264,40.80523681640625,10014900
2021-07-27,40.50166667047838,40.62896985833886,39.65951344168589,40.10996627807617,10508200
2021-07-28,40.51146771043272,40.78565954843851,39.786826658030286,40.44292068481445,7538600
2021-07-29,40.580015470223685,40.7660748878675,40.10018628221478,40.37437438964844,8357400
2021-07-30,39.80640354072607,40.20789477725979,38.92507949197795,39.07196807861328,12202300
2021-08-02,39.20906947898152,40.11976992222178,38.58235169772642,38.63131332397461,11084800
2021-08-03,38.680274370443065,39.02300948457573,37.749988543541086,38.944671630859375,14670600
2021-08-04,38.337531342852294,38.66068099296965,37.11347227999662,37.55413055419922,23023700
2021-08-05,37.69123183146243,39.32657309929744,37.67164643636156,39.16010284423828,15652400
2021-08-06,39.698692930300766,39.835786977034104,38.66068927776854,39.48325729370117,11716100
2021-08-09,39.189482435883264,39.189482435883264,37.94583775662795,38.474632263183594,10985000
2021-08-10,38.53338093551366,40.178516748509736,38.39628690701934,39.62034606933594,13745300
2021-08-11,39.169899691933175,40.44292068481445,38.85654079324033,40.44292068481445,12452000
2021-08-12,40.14913979656453,40.276442993087976,39.21885410295236,39.68889236450195,9802100
2021-08-13,39.473459315147,39.72806196504538,38.964250279818295,39.07196807861328,7211800
2021-08-16,38.631310574465864,39.18948129214026,38.07313985679148,39.101348876953125,10923400
2021-08-17,38.435455698949355,38.64109673100206,37.48558464299364,37.9752082824707,11442000
2021-08-18,37.88708270862943,38.650898264084134,37.60310378553825,37.84791564941406,8612300
2021-08-19,37.63247646477919,37.73039970688151,36.535720463997826,37.142852783203125,12294000
2021-08-20,37.201607550170635,37.45621021124037,36.96658654834834,37.32890701293945,8213100
2021-08-23,37.985003934859705,38.51379837716463,37.8283245151618,38.39628601074219,8584700
2021-08-24,39.03279845844274,40.02183660004109,38.9936276694306,39.68889236450195,10805000
2021-08-25,39.74765586181049,40.580014736050984,39.326579141279595,40.44292068481445,12455900
2021-08-26,40.25686011942487,40.619180601645226,39.44408300642182,39.92391586303711,10032900
2021-08-27,40.00225045422743,40.88357451278774,39.972874230786076,40.658348083496094,7936100
2021-08-30,40.8835716348248,40.93253324895776,39.052380370423435,39.081756591796875,11882100
2021-08-31,38.90550418837622,39.74765766770031,38.79778636164413,39.60076904296875,8627200
2021-09-01,39.72806617943092,39.73786074519599,39.05238682740203,39.56159591674805,8434600
2021-09-02,39.61054945981886,40.207890841552235,39.03279347008857,39.972869873046875,9345500
2021-09-03,39.95328476398161,40.335190571917245,39.31677632926608,39.41469955444336,6644300
2021-09-07,39.34616399899511,39.67910829122507,39.01321970676514,39.51263427734375,8233900
2021-09-08,39.5615954122484,40.07080075956856,38.778194524455536,38.8271598815918,7156100
2021-09-09,38.79778303364539,40.90316655135989,38.63131275972649,40.23727798461914,15509400
2021-09-10,40.19810135380706,40.27644293171197,38.53338017864821,38.543174743652344,12501200
2021-09-13,38.87611504599289,39.346153259277344,37.994791061377256,39.346153259277344,11556300
2021-09-14,39.013213793077284,39.34615803483901,38.40608149417019,38.62151336669922,8837700
2021-09-15,38.43545787627216,38.876119923870874,38.01438122362584,38.81736373901367,8175800
2021-09-16,39.04258759975961,39.8259846684688,38.856531963294884,39.38532638549805,9485200
2021-09-17,39.70847825674689,40.13934947021728,38.964251933847635,39.277610778808594,11011500
2021-09-20,39.70847794166292,39.99246056000919,38.60192742793813,39.9337043762207,16633900
2021-09-21,40.198105982563796,40.873789095435455,39.30699097671104,39.52242660522461,11837600
2021-09-22,39.83577950647701,41.0794239958838,39.83577950647701,40.72689437866211,11599300
2021-09-23,41.03047064286024,41.88241489904291,40.85420579874897,41.70615005493164,12651000
2021-09-24,41.95096092385131,42.83228512340951,41.78448691480918,42.62664031982422,13478500
2021-09-27,42.988957065274185,44.124883760099635,42.84206847913296,42.87144470214844,14467500
2021-09-28,42.75394117677441,43.29252649768002,42.41120608225239,42.53850555419922,9434700
2021-09-29,42.783312779863934,43.07708995545811,41.86282167152712,42.46016311645508,9141100
2021-09-30,42.16638910316762,42.18597449697644,41.490706091124835,41.72572708129883,9789200
2021-10-01,43.03792730620008,44.70264876207702,42.97917111286348,44.43825149536133,19205700
2021-10-04,44.839739416672955,45.04538047448522,43.88007741134998,44.02696228027344,13342500
2021-10-05,44.056342921070105,44.614513649747806,43.53733925005583,43.81153106689453,9596000
2021-10-06,42.80290396941229,43.22398066020992,42.32307482396637,43.10647201538086,10145800
2021-10-07,43.5960931747506,43.65484936149166,42.61684580892655,42.77352523803711,8881200
2021-10-08,42.881239004947886,42.89102983404928,42.19576516636185,42.4797477722168,7340600
2021-10-11,42.097843255349474,43.02812520600573,41.83344603492552,42.2936897277832,9085700
2021-10-12,42.146805177329355,42.90082605533802,41.882407954999145,42.63642883300781,10515200
2021-10-13,41.853028172283516,41.853028172283516,40.041418558994394,40.17851257324219,28236900
2021-10-14,40.32540819506209,40.62897623358439,40.031634722429224,40.344993591308594,16285400
2021-10-15,41.02067517139412,41.39279024914677,40.100183911198144,40.13935470581055,13860300
2021-10-18,39.82599127053897,40.55063601392886,39.67910639704314,40.158935546875,10140200
2021-10-19,40.17851909820573,40.21768989021833,39.50283974588386,39.610557556152344,11314400
2021-10-20,39.316780156480775,40.217685869509786,39.08175916343341,39.46366500854492,15162600
2021-10-21,39.659519161204756,39.90433100787886,39.18948086385436,39.56159591674805,10694400
2021-10-22,39.179688166968,39.55180323761165,38.82716222878889,38.9152946472168,9461900
2021-10-25,38.97403843623752,39.0817562276454,38.55296183466037,38.69005584716797,9090500
2021-10-26,39.081764078458406,39.45387914110992,38.641101995783245,38.88591384887695,8951200
2021-10-27,39.01321432334063,39.10134673369697,38.21023180033044,38.259193420410156,8341800
2021-10-28,38.32773747887738,38.55296390229494,38.024173216482005,38.33753204345703,7416000
2021-10-29,38.24940418431845,38.68027168871759,38.00459233818732,38.31795120239258,9343800
2021-11-01,38.33753588972209,39.61055671896716,38.10251487814608,39.5811767578125,11401300
2021-11-02,39.40491491334072,39.65951758009731,39.00342365022275,39.55179977416992,7611200
2021-11-03,39.45387716066647,40.49187697493917,39.19927075433118,40.38416290283203,10010600
2021-11-04,40.59959846814225,40.628978431867836,39.73786339986488,40.13935470581055,9990300
2021-11-05,42.63642937530501,43.49816433067652,42.362237584475814,43.37086486816406,23651200
2021-11-08,44.06613138449157,44.57534046208734,43.57650770244166,43.72339630126953,15006700
2021-11-09,43.507961308403566,43.64505534365422,42.81269656647108,43.60588455200195,9359100
2021-11-10,42.89103463558596,43.547132324784315,42.626637393867135,42.80290222167969,8698700
2021-11-11,42.87144756341328,43.32190418106187,42.54829788208008,42.54829788208008,6370700
2021-11-12,42.59726176665113,42.62663799318881,41.001087463698816,41.34382629394531,10038900
2021-11-15,41.75510236808444,42.0488757975665,41.26547874043704,41.5004997253418,6938400
2021-11-16,41.226308427625,41.31444083103595,40.05121469618813,40.18830871582031,11055500
2021-11-17,40.129551469570366,40.3939486727833,39.463663047152245,39.86515426635742,9025300
2021-11-18,39.904329990528865,39.923915386027346,38.621514601869954,39.28740310668945,11615800
2021-11-19,38.944663135881044,39.10134254466995,38.08292451977617,38.8663215637207,15033400
2021-11-22,39.05238944831038,39.35595376781857,38.406086279136936,38.944671630859375,11991400
2021-11-23,39.50283986303624,39.73786088027651,38.43546005848752,38.70964813232422,11074300
2021-11-24,38.36690711555974,39.23843656041877,38.112300741570415,38.8663215637207,7580500
2021-11-26,35.987335687792104,36.18318588081841,33.88195264993987,35.62501525878906,38052100
2021-11-29,36.25173823962795,36.57488793062361,35.22352924386751,35.4879264831543,21269600
2021-11-30,34.98850592602139,35.53688576422461,34.48909144172698,35.448753356933594,20442900
2021-12-01,36.10484589059762,36.5650933040361,32.706860395234045,32.83415985107422,34616800
2021-12-02,33.69590936854003,35.90900727476285,33.059396941845684,35.87963104248047,36044800
2021-12-03,35.72293425626843,36.898031539707986,34.61638397193915,35.23331069946289,25510200
2021-12-06,36.47696216368352,38.51379835406672,36.2419411665116,37.34849166870117,23060500
2021-12-07,37.79894836097095,38.317952026087575,36.98617495682078,37.250572204589844,14593500
2021-12-08,37.701020362810276,39.062173487314936,37.240772944829125,38.07313537597656,16355500
2021-12-09,37.426835038254715,38.043758181246545,37.2113994251598,37.70102310180664,10427800
2021-12-10,37.62268207125479,37.6618528624877,36.80990869859941,37.387664794921875,12028500
2021-12-13,36.584683641029436,36.8392863226433,35.664188689776296,36.10485076904297,12244800
2021-12-14,35.79148938668471,36.75115132778105,35.664186187045075,35.77190399169922,12638700
2021-12-15,35.771901041265664,36.03629824846438,34.80244835040221,35.850242614746094,13179900
2021-12-16,36.80990617680292,36.90782941264434,34.9199585879139,35.05705261230469,19944400
2021-12-17,35.29207195465221,36.46716940735651,34.85140994294662,35.8012809753418,18115500
2021-12-20,34.812244179749825,36.47696550001117,34.65556474581537,35.61522674560547,17475600
2021-12-21,36.065684755074905,38.01438505509683,35.9971339980662,37.720611572265625,17209900
2021-12-22,37.691233473982074,38.6508954625522,37.3778708742445,38.31795120239258,11719500
2021-12-23,38.89570661298795,39.06217687232409,38.180856483334885,38.48442077636719,8478100
2021-12-27,37.46599869127684,38.36690811697656,37.07430202684676,38.190643310546875,10897600
2021-12-28,37.97520896768376,39.00342161756388,37.72060631419576,38.80757141113281,9974200
2021-12-29,38.513802187169496,38.67048162236702,38.180857920433205,38.347328186035156,7311800
2021-12-30,38.249401831517204,38.915290310876244,38.210231042017945,38.22981643676758,8055600
2021-12-31,38.23960960130384,38.64110087935625,38.1123063954241,38.26898956298828,7166700
2022-01-03,38.96424905465095,40.178513555265646,38.81736047263429,39.45387268066406,12529800
2022-01-04,40.11976518600038,40.423329474222314,39.4930474787306,39.747650146484375,12076300
2022-01-05,40.1295542151753,40.42332766033418,39.316780892384635,39.4440803527832,11214700
2022-01-06,39.97287548259497,40.25685810319462,38.91529031473475,39.277610778808594,9304100
2022-01-07,39.87495319000858,41.09901237451983,39.60076139251618,40.648555755615234,13941600
2022-01-10,40.72689988879571,40.9325409481532,39.355952022014236,39.78682327270508,13086400
2022-01-11,39.737865749458464,40.66814789554633,39.600767960208834,40.37437438964844,11415300
2022-01-12,40.3939524978611,40.72689674059809,39.71827318268844,39.767234802246094,12522300
2022-01-13,40.22747681860914,41.65717683584272,39.61055003590033,40.60938262939453,23251900
2022-01-14,39.94350328059521,40.012050301362436,38.72923483244404,39.47346496582031,17141100
2022-01-18,39.07197394735271,39.600764720495775,38.62151729059252,38.719444274902344,15088100
2022-01-19,38.680269898186296,38.974043352838244,37.92624899874261,38.014381408691406,10958600
2022-01-20,38.23960326983665,39.32656828388041,37.95562067894506,38.03396224975586,12935700
2022-01-21,38.02417373171548,38.02417373171548,36.5846790326154,37.074302673339844,17872100
2022-01-24,36.1831952547072,37.14285734006841,35.1354007464285,37.12327194213867,19890100
2022-01-25,36.721775181927164,38.063342989291236,36.52592496718379,37.91645812988281,14674100
2022-01-26,38.49421649786032,39.13072506421057,37.54434532796754,37.95562744140625,12451700
2022-01-27,38.42566611484333,39.19926865127872,37.240774029912295,37.544342041015625,12297400
2022-01-28,37.31911781412798,37.59330588195902,36.00692619081445,37.48558807373047,12889100
2022-01-31,37.03513027308815,38.89570152104671,36.878450864299246,38.8663215637207,10657300
2022-02-01,38.97404005536119,39.728060891009434,38.74881363466603,39.649723052978516,9668800
2022-02-02,39.297194197004636,40.10996749288778,38.90549379273899,39.679100036621094,10249800
2022-02-03,39.16989574920972,39.75744269123493,38.856536882058634,38.90549850463867,9922000
2022-02-04,38.76840755489291,39.258031290753884,38.27878381903194,39.02301025390625,9481900
2022-02-07,39.63014549044574,40.43312810047296,39.581180129527624,40.090389251708984,11417500
2022-02-08,40.501667984736585,41.83344487948141,40.149138367241555,41.72572708129883,14194800
2022-02-09,42.029295296829574,43.58629876342042,41.96074827982193,42.96937561035156,18904000
2022-02-10,42.52871281509849,43.80173362615766,42.41120417875529,42.98896026611328,13210100
2022-02-11,42.988963889392195,43.870284339545606,41.05005068088315,41.45154571533203,19893400
2022-02-14,41.50050556396112,42.35244974997691,40.84440786813205,41.09901428222656,11581600
2022-02-15,42.558091679457696,43.82132173896342,42.43079220533009,43.56671905517578,15528800
2022-02-16,43.18480479243579,44.20322288937424,43.06729616141428,43.488372802734375,14029100
2022-02-17,42.861654333948174,43.21418395605289,42.058671854946056,42.41120147705078,9463700
2022-02-18,42.20556092920261,42.77352620730642,41.8138642153163,41.950958251953125,11574900
2022-02-22,40.82481782635282,41.950953694439804,40.58000600594538,41.020668029785156,13329600
2022-02-23,41.42215787995187,41.51029028177114,39.27760774972541,39.3559455871582,12322200
2022-02-24,36.81970091968726,39.64972905690073,36.69240144666933,39.49304962158203,22659700
2022-02-25,39.914117323859486,41.128385589664575,39.796608696695095,40.67793273925781,15398700
2022-02-28,39.49304773722557,39.522423962592306,38.21023235358292,39.091552734375,22808100
2022-03-01,38.680272217774224,38.76840463300817,36.604268780136415,36.85887145996094,21467500
2022-03-02,37.50517488640501,37.97521319281699,37.064512806789914,37.250572204589844,15773500
2022-03-03,37.69122847568769,37.93604028935392,35.62501617065956,35.8012809753418,17589100
2022-03-04,34.77307218125508,35.12560182926297,33.46088056674363,33.803619384765625,23278800
2022-03-07,33.294409485888785,33.490259700559264,29.35783473958749,29.485137939453125,34889300
2022-03-08,30.08247791804299,32.06055988097029,29.13260866098808,30.572101593017578,29492100
2022-03-09,32.24661313977095,33.078971831248715,31.884292693125182,32.08013916015625,25808000
2022-03-10,31.453425500383332,32.71665554525384,30.86587855350664,31.874502182006836,17588900
2022-03-11,32.61873119511321,32.7068636077146,31.34570662741938,31.404462814331055,16978700
2022-03-14,31.335915797366894,32.5110133868746,30.99317884477997,31.404462814331055,17253800
2022-03-15,34.01905371436031,34.73390381335122,33.28461822060543,34.13656234741211,27330200
2022-03-16,34.773071564465276,36.18319013148475,34.70452454918318,36.163604736328125,23558200
2022-03-17,34.96892488681999,36.37904357910156,34.635980610646016,36.37904357910156,17062300
2022-03-18,36.02650749540717,37.13305420665963,35.62501626930409,36.89803695678711,18429600
2022-03-21,36.359459836701745,36.457383090107186,35.13540049147038,35.341041564941406,18386400
2022-03-22,35.69357023819309,36.46717661888986,35.57606159034439,36.21257019042969,13587700
2022-03-23,35.95796165732984,36.02650866873611,35.32144942509217,35.46833801269531,12069300
2022-03-24,35.63481493057,36.496553752415394,35.213738218505355,36.486759185791016,11302400
2022-03-25,36.516139548447434,37.446425404680376,36.46717792138943,37.12327194213867,11313100
2022-03-28,37.62267988339362,37.808739263163936,36.66301796718792,37.544342041015625,11430600
2022-03-29,38.82715900616928,39.424496753121566,38.317949934797795,38.69985580444336,15372200
2022-03-30,38.28857138813068,38.709648063940215,38.10251572914622,38.51380157470703,9363500
2022-03-31,38.58234338865099,39.26781347956833,38.425663977079616,38.74881362915039,9930100
2022-04-01,38.846738998031874,39.07196916661971,38.20043592279681,38.49421310424805,8606300
2022-04-04,38.406083044441154,38.79777975109804,37.906664793873375,38.58234786987305,9482700
2022-04-05,38.69005854218462,39.04258816206398,37.76956744013558,38.22002029418945,12713400
2022-04-06,37.22118807712177,37.27015343034709,35.957961904293,36.809906005859375,16995200
2022-04-07,36.59446854111347,36.721771729056435,35.41937109867731,36.35945129394531,11688800
2022-04-08,36.21256394707294,36.565093565372464,35.752316530345006,35.97754669189453,8615600
2022-04-11,35.93837620317787,37.75977675585734,35.77190222180392,37.41703796386719,14142900
2022-04-12,37.56393595091172,38.14169214460841,36.98617975721503,37.818538665771484,15762600
2022-04-13,39.37554363290147,40.24707336675541,38.98384684881038,40.16873550415039,33528700
2022-04-14,41.09901301048538,41.980333395651705,40.47229529600295,41.480918884277344,29128900
2022-04-18,41.206729908369574,42.17618268420353,40.9814997326383,41.25569152832031,17011900
2022-04-19,41.92158217249939,42.86165877175765,41.83344975784816,42.14680862426758,18453000
2022-04-20,42.38182244015707,43.321902698064065,42.29369003271367,42.63642883300781,17466800
2022-04-21,43.88007268636845,45.30977284225546,43.61567546813751,43.80173110961914,31849600
2022-04-22,44.0759199052675,44.408864141039075,42.646219725114534,42.7833137512207,15557200
2022-04-25,42.499331537461515,42.64621638154539,41.353610328842116,42.37202835083008,15156900
2022-04-26,41.94116837751049,42.15660026762116,40.68772915212542,41.03046798706055,14561200
2022-04-27,41.30465082975001,42.53850076669783,40.89336502707944,42.21535110473633,13640400
2022-04-28,42.60705170894501,43.49816667216097,41.99991938144888,43.410037994384766,11953000
2022-04-29,43.25335778423726,43.82132309449528,41.93137522978952,42.13701629638672,13460500
2022-05-02,42.058672836359065,42.49933487427254,40.70731049860174,41.784481048583984,13417100
2022-05-03,41.755106072165866,42.78331503433109,41.33402941619299,42.45037078857422,10401900
2022-05-04,41.87261133100003,43.05750335848196,41.461329273509335,42.93999099731445,13381200
2022-05-05,42.25452426455043,42.832280345246325,40.93253811268756,41.25569152832031,11983100
2022-05-06,41.09901438808216,41.09901438808216,39.56159627585595,40.14914321899414,12996000
2022-05-09,39.45387657808697,39.610556004467355,37.23098464813685,37.45621109008789,18582900
2022-05-10,38.053549812506404,38.51379722843673,37.06450797004319,37.87728500366211,13950000
2022-05-11,37.867499143251614,39.0915585218496,36.927422437016226,37.10368728637695,14402400
2022-05-12,36.53571798985509,36.976376285007056,34.95912924425916,35.90899658203125,17218100
2022-05-13,36.71198558667548,37.652062166416606,36.6728147953032,37.53455352783203,11594800
2022-05-16,37.524757245503665,38.19064572623964,37.31911620350546,37.37786865234375,11062500
2022-05-17,39.02300631954593,39.97287746671917,38.39628859851577,39.87495422363281,13594300
2022-05-18,39.47346041433343,39.98266946384168,38.20043592279681,38.49421310424805,11216900
2022-05-19,37.945833974543994,39.09155155568772,37.84791073591931,38.42566680908203,9564300
2022-05-20,39.07196940218305,39.2188542582622,36.85886837614944,37.83811569213867,10687600
2022-05-23,38.56276177283031,39.16010325531479,37.91645866984576,38.69985580444336,9005200
2022-05-24,38.01438026075567,38.14168345695575,36.016714852595314,36.44758605957031,10856500
2022-05-25,36.31049735387447,37.88708261551249,36.26153199279358,37.7989501953125,10436800
2022-05-26,38.31794864081189,40.38416108171606,38.190645443384966,39.982669830322266,15248300
2022-05-27,40.14914102465317,41.353614807128906,40.14914102465317,41.353614807128906,10730600
2022-05-31,39.86516322375894,41.56905544880569,39.73786374346678,40.824825286865234,14691200
2022-06-01,41.25569526777306,41.42216553780102,38.41587622684064,38.719444274902344,17573200
2022-06-02,38.58234676312516,39.45387629968702,38.40608194274949,39.16010284423828,13761600
2022-06-03,38.386499371776516,38.60193126267128,37.27015791762181,37.740196228027344,14804300
2022-06-06,38.190643310546875,38.47462591374269,37.51496404292098,38.190643310546875,12330400
2022-06-07,37.573722973866204,38.964256271780634,37.4562143278065,38.9152946472168,9604700
2022-06-08,38.033966404422706,38.709645716581484,37.37786875157395,37.42683410644531,9643000
2022-06-09,37.3093253627505,37.417043177083094,35.94817204098217,35.987342834472656,11976600
2022-06-10,35.252905421030384,36.330076036904515,34.273658048223986,34.39116668701172,19434400
2022-06-13,33.2944090108813,33.39233224905341,31.34570519278678,31.541555404663086,20879100
2022-06-14,31.92346183038342,32.089935820871844,30.219573548514635,30.72878074645996,20521200
2022-06-15,31.355499576827505,32.060558841297265,30.699403798927058,31.296743392944336,20995200
2022-06-16,30.033514730183057,30.239155766412118,28.603812702635977,28.966135025024414,20696200
2022-06-17,29.103230304307264,29.84745850765502,28.163153753404465,29.63202476501465,28391100
2022-06-21,30.160819530885302,30.3174989673237,29.142403194035698,29.42638397216797,15125900
2022-06-22,29.29908261458695,29.85725334006687,28.985723741880065,29.377422332763672,16042000
2022-06-23,29.269703840055733,29.494932158878207,28.19253320708516,28.946552276611328,15793200
2022-06-24,28.907379346606174,30.640647432067347,28.907379346606174,30.552515029907227,16949600
2022-06-27,30.679822006759327,30.748369028239196,29.710367272044955,29.808292388916016,12782900
2022-06-28,30.356670736473657,31.570939209566923,29.651613249828838,29.70057487487793,14358200
2022-06-29,29.34804245093013,29.38721324151635,28.60381423968683,29.024890899658203,13101500
2022-06-30,28.3198337739209,28.613607235312486,27.516851236202193,28.36879539489746,16394800
2022-07-01,28.623398441132032,29.113022096441576,28.07502047015983,28.907381057739258,11374200
2022-07-05,28.026060879122,29.21094931415745,27.55602071652027,29.201156616210938,15811300
2022-07-06,28.946551518479477,29.573271100689347,28.57443834247003,28.91717529296875,10289600
2022-07-07,29.2599094747664,29.573270190105777,28.819249295778693,29.289287567138672,9484100
2022-07-08,29.308872430046076,29.798496087433374,28.878003088570768,29.103229522705078,9632300
2022-07-11,28.956341744563986,29.387211070348695,28.5646432064715,28.682153701782227,12059500
2022-07-12,28.799663621641912,30.88546146569918,28.66256959409927,30.444799423217773,22841200
2022-07-13,28.349214986921513,29.132612215353912,27.76166613171405,29.083650588989258,38475800
2022-07-14,28.701742088243982,29.769121952650895,28.4961010213342,29.152196884155273,18983900
2022-07-15,29.524307602460205,29.80829023408061,28.926967981484175,29.465553283691406,13055100
2022-07-18,30.552519157859944,31.326123620739978,30.415423253884548,30.493762969970703,19675900
2022-07-19,31.149859344816946,32.05076702966177,31.149859344816946,31.923463821411133,15847500
2022-07-20,31.894082081203514,32.39350026195064,31.473005472154657,32.168270111083984,12200800
2022-07-21,31.21840368219948,31.48280277414167,30.64064948280992,31.296743392944336,15522200
2022-07-22,31.629687593347587,31.805952409257696,30.640649446769356,30.699403762817383,11256400
2022-07-25,30.67981992282881,30.856084747670657,30.08247843147946,30.758159637451172,9314600
2022-07-26,30.307708903960286,30.562311593792277,29.93559383217582,30.004140853881836,8764800
2022-07-27,30.650440377219294,30.993177312865598,30.102062400844826,30.846290588378906,10281300
2022-07-28,30.630858891413588,31.06172639625008,29.95517767243132,31.042142868041992,10672100
2022-07-29,30.934423197438846,31.36529067636137,30.78753647199862,31.140064239501953,8355200
