Date,Open,High,Low,Close,Volume
2022-08-12,125.43505406830977,127.04571340237185,124.91453711793515,126.9966049194336,1043200
2022-08-15,126.42696275135408,127.38944093496764,125.77878181410378,127.2322998046875,938400
2022-08-16,126.57428165928663,128.50903864199427,126.43678692382629,127.97869110107422,714300
2022-08-17,126.50555632595176,127.73319353117341,126.08325632054226,127.32070922851562,741900
2022-08-18,127.64478452828898,128.26351836504423,127.02605069153373,127.80192565917969,707500
2022-08-19,127.42870929756297,127.42870929756297,126.13231754736239,126.59391021728516,873600
2022-08-22,124.88503716320609,125.32698340405305,123.41187303651593,123.89310455322266,670000
2022-08-23,123.62793331826718,124.50201011837426,123.13687859942499,124.11898803710938,751400
2022-08-24,124.32524192108544,124.87522835356681,123.36277877681994,124.30560302734375,955200
2022-08-25,124.82612178610938,125.08147236605735,123.7556259776641,125.03236389160156,746100
2022-08-26,125.39574755366901,125.39574755366901,120.08253129539186,120.46556091308594,592900
2022-08-29,119.80754242243061,120.46556151836927,119.12006873163055,119.76825714111328,476700
2022-08-30,120.33788329774313,120.5932338815885,117.77457674437203,118.19688415527344,781600
2022-08-31,118.67811938192888,119.44417115695961,117.76476465546834,118.01029205322266,1094900
2022-09-01,117.391559152003,118.3442066617544,116.70408542996672,118.27545928955078,1002300
2022-09-02,119.29684775253148,119.85664989404034,115.2407305320591,115.72196960449219,1556900
2022-09-06,115.92820037547705,117.46028871972682,114.87734356370821,117.37190246582031,2036700
2022-09-07,117.54868420219731,120.68160829873898,117.54868420219731,120.43608093261719,1282800
2022-09-08,119.6307599491815,121.95836224240766,119.20845254980884,121.77175903320312,1048100
2022-09-09,122.47886732037763,123.92256939553631,122.16459259940366,123.52972412109375,1042100
2022-09-12,123.7163440306322,125.09129893053402,123.7163440306322,124.56095886230469,1164300
2022-09-13,121.90466283848906,122.90815200961741,120.71423869090756,121.25534057617188,1163900
2022-09-14,121.46192543279066,122.1210803675065,120.06490848001128,121.06839752197266,921900
2022-09-15,120.8421360723541,121.56031763813185,119.01223748487448,119.4746322631836,960800
2022-09-16,118.38259629014394,118.38259629014394,115.97224227693125,117.0249252319336,1480200
2022-09-19,116.10997281985188,118.69741396665162,116.10997281985188,118.57935333251953,584200
2022-09-20,117.75295529978742,117.75295529978742,116.17884348306409,116.93638610839844,573500
2022-09-21,118.07759619233367,118.94335909940186,115.59838310827614,115.65740966796875,551000
2022-09-22,115.39178585733603,115.88369388426341,113.54221437822056,113.64059448242188,750000
2022-09-23,113.0503066037483,113.32577389849546,110.97445412500544,112.57807159423828,766300
2022-09-26,112.42067150718307,113.75866211151884,111.27944864226245,111.83038330078125,650500
2022-09-27,112.99127479330866,112.99127479330866,109.07569101532637,110.00047302246094,955300
2022-09-28,111.07284562016605,113.02079740759915,110.3644967862189,112.50921630859375,600400
2022-09-29,111.55491379849995,111.73200100756313,110.42352371314755,111.44669342041016,682800
2022-09-30,111.49587787331023,113.07982235868413,110.7580158151269,111.5745849609375,1970200
2022-10-03,113.25690963728022,116.56253226087846,112.75516133568378,115.6475830078125,1019800
2022-10-04,117.72343473398355,119.73041291489653,117.53650727847932,119.15980529785156,1352500
2022-10-05,118.04809701027492,120.26168333415065,117.99891070663058,119.1204605102539,1052000
2022-10-06,118.71708368380712,119.48445901951742,117.32006666208218,117.77262115478516,1013000
2022-10-07,116.65106595307311,116.89701995967957,113.78816521925269,114.40796661376953,940100
2022-10-10,115.27372846404992,115.38194883348496,112.82402852285534,113.66027069091797,580100
2022-10-11,113.3159366085169,114.85068729431897,112.50920772163107,113.1978759765625,778400
2022-10-12,113.53237158579151,114.2505530857841,112.13535462187328,112.14518737792969,1202700
2022-10-13,109.91193197401056,114.16201707423588,109.16422966301214,113.9259033203125,1632500
2022-10-14,114.8703579435906,115.12614469861965,111.29910106969008,111.427001953125,1040300
2022-10-17,113.24707274463168,115.26389876755029,113.08965856457583,115.06713104248047,1029400
2022-10-18,117.47749203721985,118.29405375086303,115.70661993526254,117.19218444824219,1857600
2022-10-19,115.82466520028042,116.98556842279073,114.89987572471033,116.08045196533203,1272200
2022-10-20,115.79516428321125,115.9033846661949,112.40100137958811,113.23724365234375,1395700
2022-10-21,113.23723387459863,117.47748645446894,112.50921204768945,117.25120544433594,1151000
2022-10-24,117.85132617566325,119.20898962996748,117.43812523382121,118.50064086914062,893600
2022-10-25,118.2546948822293,121.46193754215507,118.10712846864116,121.04873657226562,1115600
2022-10-26,121.96368487850062,122.67203368167306,120.48796070719844,121.7374038696289,989500
2022-10-27,122.59331678144446,123.78373328366291,122.10140876370522,122.60315704345703,1025700
2022-10-28,123.16393989656872,127.39435212672772,122.97701243577157,127.187744140625,2182600
2022-10-31,127.29598040688872,128.65365159749516,126.40070404172522,127.56161499023438,2265100
2022-11-01,130.30643520005543,135.7567846232322,127.00081261120769,129.8932342529297,1914000
2022-11-02,130.03095821090906,132.38227783763878,127.6304447820789,127.984619140625,1372000
2022-11-03,126.88276258300534,131.46734917445252,126.48924215095211,129.5882568359375,1204000
2022-11-04,132.00842114468406,133.38577252539483,130.00144314835305,133.0611114501953,1221300
2022-11-07,133.2382021015065,134.24169868829213,132.25438603928106,134.1925048828125,1611800
2022-11-08,134.5761883607906,136.0912734561244,133.60222009706015,134.99923706054688,805900
2022-11-09,134.33026864673977,135.39279203357285,133.29727355928787,133.49403381347656,958400
2022-11-10,137.12431019478092,138.7869620163257,136.53401445525634,138.40325927734375,1291100
2022-11-11,138.94436244212605,139.7314184312283,136.00276151179048,136.60289001464844,1386400
2022-11-14,135.94369130420873,137.6752171180211,135.43211777907436,135.5501708984375,1093500
2022-11-15,137.20299745335055,137.52764355011357,134.81231656701928,136.3372344970703,1166000
2022-11-16,136.33722533402477,137.4194139448005,135.16648187278687,136.327392578125,652700
2022-11-17,134.67459276268812,135.82565586180678,133.66126332469878,135.796142578125,817100
2022-11-18,137.15378641547923,137.5768200720686,135.50096779858256,137.06524658203125,836900
2022-11-21,137.1636392664031,138.73775103579732,136.53399756101388,138.20648193359375,806700
2022-11-22,139.1115807746711,139.50511619416457,138.0392249037538,139.3477020263672,770100
2022-11-23,139.70185628192675,140.4790642292719,138.29500676589717,139.7805633544922,457600
2022-11-25,140.28234556879275,140.7545881439404,139.65270381377277,140.26268005371094,359900
2022-11-28,139.35753104430626,139.70187265064632,136.63237152013951,137.10459899902344,738200
2022-11-29,136.86848953533237,137.63586488401492,135.9732283030975,136.76026916503906,781900
2022-11-30,136.56350520184006,140.26266320355498,135.56985638321015,140.11508178710938,1524100
2022-12-01,140.67584501413822,141.19726625527252,139.32800698410293,140.97097778320312,1004800
2022-12-02,139.5248078031433,142.68284910683334,139.27885377585966,142.05320739746094,1203700
2022-12-05,140.39052440207547,141.32514649455152,139.70185628192675,139.7805633544922,1105800
2022-12-06,139.8397322113803,139.90871336694607,136.7851810897812,137.77052307128906,734000
2022-12-07,137.80005179693458,138.8642076718227,137.65224151116746,138.42080688476562,594700
2022-12-08,138.81495228516465,139.97764834782927,138.14491206853185,138.6967010498047,647500
2022-12-09,138.94306659148617,139.4850076851879,136.96253463282216,137.0709228515625,770200
2022-12-12,137.50443774877297,140.0958762054409,137.50443774877297,139.9875030517578,1034600
2022-12-13,143.1701692452736,143.6529771138943,140.6969516581837,141.33743286132812,1025400
2022-12-14,141.38668007523847,142.37202173432686,139.3076085731571,139.67218017578125,853400
2022-12-15,137.94785897943038,138.39125980483956,135.9180571743528,136.2235107421875,1064800
2022-12-16,134.71594291171613,135.5042194220113,133.55323167612792,134.7652130126953,2326700
2022-12-19,134.8144484413883,136.03626243474554,134.4104547664337,134.9720916748047,826700
2022-12-20,134.93271049673243,136.71617677553596,134.0557568831447,135.7308349609375,1029100
2022-12-21,136.70630264615605,138.43065049218927,136.4599672395799,138.30255126953125,630500
2022-12-22,137.15957100008427,137.15957100008427,134.37105199443198,136.29248046875,700500
2022-12-23,136.0067422500772,137.37636689970108,135.75055876684604,137.3369598388672,412200
2022-12-27,137.8394707953083,138.60803623549964,137.1792935600221,138.07595825195312,447500
2022-12-28,138.55877651485213,139.40617117073327,136.29250211818993,136.3319091796875,480200
2022-12-29,137.12015342002317,138.88390843264372,136.9822061845954,138.31240844726562,452700
2022-12-30,137.9478304933333,138.13504781176493,136.32202279085286,137.67193603515625,551100
2023-01-03,138.12520795301776,138.8346552602812,136.6176361838636,138.46023559570312,1446200
2023-01-04,139.2386492049869,139.74118315215173,137.39606482571008,138.785400390625,580900
2023-01-05,137.92814211264584,138.3124248164686,135.45493958651718,135.95745849609375,1313200
2023-01-06,137.85918114864572,142.37204860316564,137.5241685297601,141.7315673828125,960700
2023-01-09,141.61331193814414,144.27373155139125,139.7411687008906,140.41119384765625,1011700
2023-01-10,140.02692329540554,141.1403643366372,139.741180789888,140.71665954589844,424300
2023-01-11,141.5837486670953,143.36721470557973,140.80532031878562,143.34750366210938,816300
2023-01-12,144.24415672713826,144.24415672713826,142.60848605698823,143.41647338867188,545300
2023-01-13,142.53955289725076,144.66789486088462,142.53955289725076,143.98800659179688,622700
2023-01-17,144.4609516639812,144.85508234200697,142.35232096278793,142.50997924804688,1190500
2023-01-18,142.50012128147398,142.7957268180781,138.75583460156236,139.34703063964844,939600
2023-01-19,138.93320539934828,139.67221181104696,136.41073258637002,136.99208068847656,1381900
2023-01-20,137.8690104285157,140.55898909028946,136.63733328950119,140.41119384765625,1058300
2023-01-23,140.67724577176662,141.3669819893227,139.56380478370488,140.95314025878906,885000
2023-01-24,138.7361282002614,142.3523307956147,138.7164171544621,141.96804809570312,918400
2023-01-25,140.5590073300179,141.16006645325865,139.38646317102203,140.70681762695312,1145200
2023-01-26,141.76111759252123,142.1848223777246,139.65248677706336,141.44581604003906,927000
2023-01-27,140.57869859119913,142.3030465668911,140.17470488560792,141.79066467285156,967900
2023-01-30,141.07137828149448,141.65272631272828,139.90868221902684,140.22398376464844,798400
2023-01-31,140.8348950134914,142.89427078399922,139.987515506692,142.7957305908203,1020600
2023-02-01,142.50998722289535,143.89930771351152,140.2831051655809,143.02235412597656,1842000
2023-02-02,143.36722678907765,143.99784491719174,140.93343142703063,142.40159606933594,1912600
2023-02-03,141.8892110628823,144.50036066908802,141.6231645823053,144.2343292236328,1301900
2023-02-06,143.58400080030717,145.88969688346552,143.58400080030717,144.9339141845703,1833300
2023-02-07,143.66284182590664,144.9043671191045,141.90893457125688,144.5890655517578,1056800
2023-02-08,144.4018276358905,144.58904496255718,142.57893949585505,142.84498596191406,832100
2023-02-09,144.02740850574185,144.67773769947996,141.8005414596017,142.2439422607422,725600
2023-02-10,142.21438340723438,143.15045510763636,141.88921880991361,142.56910705566406,879200
2023-02-13,142.82530763326773,144.47082682780606,142.51000603859765,143.69241333007812,1146200
2023-02-14,143.0026381959101,143.85988061849412,141.45564459157947,142.25376892089844,1074300
2023-02-15,141.85963813755473,144.10621589016094,141.72169090836383,144.05694580078125,648000
2023-02-16,142.28335730378026,143.3672393541843,142.22423919832613,142.43116760253906,609400
2023-02-17,142.20455276297366,144.71716262472017,141.82025498139535,144.34274291992188,853800
2023-02-21,142.88443207156266,143.56432042893843,140.4407882229132,140.90390014648438,712500
2023-02-22,141.64289091455615,142.06658069312826,139.82986551927945,140.25355529785156,1033500
2023-02-23,139.85942580574215,141.18962829368706,138.45037912977622,140.67726135253906,1100700
2023-02-24,139.17952275198655,139.59336448445038,138.00696365911136,138.8740692138672,1115500
2023-02-27,140.14516677387638,140.47033138779815,138.7558461954585,139.278076171875,1128900
2023-02-28,139.26820894879094,140.57871537095605,138.94304434463362,139.4849853515625,1046500
2023-03-01,138.86419172415097,140.23383105340338,138.86419172415097,139.57363891601562,733600
2023-03-02,138.89379376895576,140.55900886568233,138.40112284403557,140.25355529785156,782700
2023-03-03,141.51476743173663,142.01730131158706,140.06631395767525,141.82022094726562,589500
2023-03-06,141.63300118976747,142.60847971129684,140.933402066998,141.2979736328125,647000
2023-03-07,141.4556730370654,141.4556730370654,137.9872655285526,138.0266876220703,876100
2023-03-08,138.09565132842846,139.08099315748643,137.4256261015281,138.70657348632812,1145200
2023-03-09,139.5159634303846,139.83184096894365,136.31778619275943,137.14694213867188,1620400
2023-03-10,137.31477222881762,137.68987311085553,133.33678098423712,133.96852111816406,891700
2023-03-13,132.67541522447036,135.04443671153712,131.57973939778094,133.60328674316406,1091400
2023-03-14,135.86373595354655,137.0087696062118,134.4620630595069,136.72250366210938,1274000
2023-03-15,134.00798764158174,134.0573453950668,129.82271523498966,132.2707061767578,1619200
2023-03-16,131.56986497720703,134.7186999358209,131.20464470514892,134.0869598388672,1194700
2023-03-17,134.31401969648797,134.31401969648797,131.4415697211006,133.24795532226562,1855800
2023-03-20,134.48179974317102,136.79159793917705,133.24793125446638,136.75210571289062,1240700
2023-03-21,138.5387755042967,139.03232295523915,136.93967152116957,138.26239013671875,960400
2023-03-22,138.17353003477652,139.77263390085565,136.44611408291786,136.67315673828125,1039300
2023-03-23,136.45599416198283,138.04521743424164,135.02469461485396,136.5645751953125,1271200
2023-03-24,135.0049543042634,137.57139163861166,134.09682893409058,137.5220489501953,1053900
2023-03-27,138.4696437408369,139.09151822356543,137.4924145625306,137.9859619140625,784300
2023-03-28,138.1439125319469,139.39752712970161,137.57139574763272,139.3185577392578,673900
2023-03-29,140.16744975590123,140.62151995275585,139.33829380881372,140.40435791015625,799200
2023-03-30,141.66785320883704,142.11204286679563,140.30565753335048,140.98675537109375,585200
2023-03-31,141.65796334240932,143.63215285902396,141.22365430072549,143.45448303222656,1159700
2023-04-03,142.57597816000776,143.5531923918625,141.5099139473622,142.388427734375,1104500
2023-04-04,142.20086996139946,142.2699738249028,137.1272034530283,137.26539611816406,964400
2023-04-05,136.27831506761686,136.72250474584706,132.66554423584938,133.91915893554688,1605900
2023-04-06,133.49469685289225,134.68907304284593,132.76424132962325,133.5045623779297,1175800
2023-04-10,132.57669109035632,135.0444279212002,132.15224758514893,135.0148162841797,924300
2023-04-11,135.28135114227078,135.92295676498227,134.90625028241803,135.25173950195312,1109400
2023-04-12,136.2190742685463,137.225915121768,135.93282342085715,136.7422332763672,1232300
2023-04-13,136.76199981535783,136.79161145706328,134.20542766896781,136.6632843017578,1142200
2023-04-14,136.61391788711276,138.24263338705785,135.90320840747702,136.5645751953125,828100
2023-04-17,136.88043468907333,137.69972518397242,136.23882909110085,137.42333984375,999900
2023-04-18,138.0846665937477,138.52885616296163,136.9199021650592,137.4529266357422,839800
2023-04-19,137.443078382729,137.47269002027298,135.52811215824133,135.7946319580078,827000
2023-04-20,135.0641809339056,136.19933390934318,134.54102190398694,136.18946838378906,888800
2023-04-21,136.5349446279597,136.5349446279597,134.88648324269386,135.8044891357422,850400
2023-04-24,135.74527205383083,136.47571251748437,135.43927509615216,135.94268798828125,642900
2023-04-25,135.67617791878683,136.07102487786284,134.08695468045042,134.16592407226562,1065000
2023-04-26,132.82346318338116,134.23501646589838,131.40204437593198,132.01405334472656,1149400
2023-04-27,132.685286971028,135.64657149963503,132.04368134791196,135.5972137451172,1393800
2023-04-28,135.1234066721391,136.5152139560452,134.87663297195172,136.1499786376953,1412900
2023-05-01,136.14012093307758,138.22289168478724,135.95257050026115,137.5417938232422,1509300
2023-05-02,139.4073938008361,144.4810604490399,138.99281579400287,143.72100830078125,2050800
2023-05-03,144.27378400248242,145.97158831544206,142.56609910162243,142.71417236328125,1026800
2023-05-04,142.63520368807457,142.9214545630623,140.5622985093815,141.07559204101562,1463000
2023-05-05,142.25022344897016,143.35576473692316,141.6382295305491,143.1484832763672,717600
2023-05-08,143.59267289657186,143.73086555756598,142.09228467587104,143.1484832763672,630900
2023-05-09,142.75363766364455,143.42486992458743,142.15150926477298,142.54635620117188,601300
2023-05-10,143.79008010679652,144.41195457446983,140.8781538156285,142.81285095214844,756400
2023-05-11,142.27985551316752,142.27985551316752,140.8189593069373,141.90475463867188,720800
2023-05-12,143.1583685620394,143.6321698848665,142.13179651893532,143.5433349609375,957500
2023-05-15,143.9381832965681,144.63901222995864,143.32617422606612,144.4514617919922,1012200
2023-05-16,143.819699624897,144.1158310572517,141.9935834054718,142.6944122314453,1083900
2023-05-17,143.57292117320003,144.84628177147303,142.86221178390107,144.04672241210938,910400
2023-05-18,144.3823780323781,146.36643339747138,143.56308744211,145.88275146484375,856300
2023-05-19,147.1857077594742,147.54106249364057,145.08319099383397,145.66558837890625,880500
2023-05-22,145.9419807244314,147.04752214517097,145.30036002985258,146.02093505859375,731000
2023-05-23,144.98448728896915,145.76428554430743,144.07636189138526,144.0862274169922,912000
2023-05-24,143.56307994678443,143.76049590792053,141.87514109604524,142.39830017089844,952500
2023-05-25,142.95107464657556,144.34286685276294,142.4575272518204,143.8493194580078,811900
2023-05-26,144.17507663169772,146.42565176670985,144.1059878218551,146.3072052001953,725900
2023-05-30,146.15913827407894,146.9784137261006,145.47804043350058,145.6260986328125,622900
2023-05-31,144.98448458210365,145.22137768721592,142.74377523773435,143.19784545898438,1734800
2023-06-01,143.75063146437637,145.0535888671875,142.80301375716348,145.0535888671875,838200
2023-06-02,146.48483803139283,149.24870602595792,145.95181355490678,148.73541259765625,821800
2023-06-05,148.56763151533988,148.56763151533988,146.35654882392785,146.8698272705078,747500
2023-06-06,146.73163274719346,148.32085594248917,146.31705474779514,147.36337280273438,1292800
2023-06-07,147.70888015988095,149.56462339075503,146.92908181649378,149.17965698242188,910200
2023-06-08,148.86376500237597,149.55472835289933,148.41957535288748,148.46893310546875,1198800
2023-06-09,148.26129051760066,149.22036778143502,147.56917679291286,148.5974578857422,774500
2023-06-12,148.84467080154332,149.83340919293298,148.00425222103243,149.4774627685547,581100
2023-06-13,149.4774345055242,151.97895604274962,149.43789161560358,151.7416534423828,1162100
2023-06-14,152.12725998202004,152.7402728379008,150.76279643885564,151.8701934814453,934900
2023-06-15,151.68234513029603,155.14292915534656,151.55380432439904,154.93528747558594,1115900
2023-06-16,156.82374937693194,156.82374937693194,153.91685697251586,154.15415954589844,1750300
2023-06-20,153.03688523775028,154.0948422694822,152.6710569606207,153.590576171875,815800
2023-06-21,153.12586533145648,155.2022213845373,152.17668520035096,154.80673217773438,820700
2023-06-22,154.78697526014318,155.27144734450872,153.61037433477264,154.2728271484375,930300
2023-06-23,153.00726066013084,155.3406837848231,152.61177135233217,154.30250549316406,1112400
2023-06-26,154.58923627553062,156.3788501503029,154.46069547117165,155.60763549804688,963000
2023-06-27,155.89435848936822,158.05969767664564,155.44942929305262,157.78285217285156,797900
2023-06-28,157.6147463875495,157.792712006351,156.54690741390147,156.99183654785156,653100
2023-06-29,156.78422148508167,158.7320218326198,156.25029441564692,158.33653259277344,689000
2023-06-30,159.37471402393817,160.8578213346587,158.54417755080215,160.05694580078125,1035500
2023-07-03,158.8704368752864,159.5329047046897,157.3379048299484,158.9989776611328,374700
2023-07-05,156.15142500437685,157.80263116287088,155.82515465750632,156.6655731201172,789800
2023-07-06,155.66693290046885,155.83501657137873,154.4112312566756,154.9945831298828,1061500
2023-07-07,154.5199958477522,156.03276400023913,154.05528771338595,155.3109893798828,1090800
2023-07-10,155.49884818511657,157.12037809664898,155.1330048219968,155.74603271484375,1783800
2023-07-11,156.1217661444073,156.46783057223755,154.52989693289587,155.7855987548828,1064700
2023-07-12,156.823763050348,156.90286391503895,155.3703167214144,155.73614501953125,1386600
2023-07-13,156.0030922576802,156.6457659716154,154.9451503627021,156.48757934570312,909800
2023-07-14,156.3096171283746,157.20937250382366,155.02425446158279,155.76580810546875,705800
2023-07-17,155.71637869724435,156.71499881041356,155.12312976476048,156.1217498779297,715100
2023-07-18,155.96357710026166,157.50600635747693,155.96357710026166,157.08084106445312,812500
2023-07-19,156.14155974276503,156.78424872787312,154.45082559865077,155.70651245117188,889000
2023-07-20,156.3294103376378,156.63591679108154,155.0539445923834,156.30963134765625,723000
2023-07-21,156.38871222612198,156.85342036610663,155.68671658449202,155.75592041015625,645000
2023-07-24,156.2700781859494,157.01163184856514,155.73615110017522,156.4480438232422,616600
2023-07-25,155.47906418112737,157.09071209076396,155.47906418112737,156.93251037597656,625000
2023-07-26,156.09211516550593,157.64444158371307,155.51864512427366,156.9720916748047,686500
2023-07-27,157.47635424681448,158.19812898596717,155.9635858453421,156.0822296142578,910100
2023-07-28,157.03140722623016,157.56531921277886,155.96356816618524,156.4678192138672,805200
2023-07-31,157.06107310610201,157.48622330119838,156.15142066241359,156.8138885498047,1366000
2023-08-01,155.8053613403347,162.89461214970936,154.25303518463932,157.654296875,1518300
2023-08-02,158.9594552108351,159.6120110001568,156.606253310499,156.9028778076172,1020700
2023-08-03,156.62603293610817,157.1302840223925,155.54831184291984,156.0723419189453,941300
2023-08-04,156.60622768171774,156.94239501619487,154.40134593424636,154.80673217773438,606300
2023-08-07,155.8053579112222,158.92977405448116,155.8053579112222,158.79135131835938,770100
2023-08-08,158.2080024486985,158.9495561385304,156.36894869443748,158.69248962402344,969400
2023-08-09,158.88034189808198,158.88034189808198,157.42689555426807,157.9212646484375,894200
2023-08-10,157.8322903307927,159.1967388450444,156.69523230080995,157.13027954101562,721400
2023-08-11,157.0907269479365,157.45655524690363,156.1711925948456,156.4381561279297,560400
2023-08-14,156.46783523981352,156.90288250368124,155.82516138261286,156.33929443359375,456700
2023-08-15,155.92401782830137,155.9536787686212,154.63865509563337,154.89573669433594,530000
2023-08-16,154.75732008158624,156.04268286523217,154.144292087785,154.28271484375,634000
2023-08-17,154.9649087627524,154.9649087627524,150.83199099787558,151.25714111328125,1285700
2023-08-18,150.84190240858695,153.1357823508215,150.80235951752516,152.7106170654297,1142300
2023-08-21,152.94792680701423,153.26431521111104,151.30661764284991,152.8787078857422,616800
2023-08-22,153.6696964484722,154.08496470153563,152.26568994898676,152.9479217529297,501500
2023-08-23,153.8575724027274,154.84631073444933,153.14567959693164,154.5299072265625,543700
2023-08-24,154.59912581087613,155.73616885507113,153.05669643070044,153.1259002685547,567700
2023-08-25,153.88721014326455,156.34917364934964,153.57082177003105,155.81524658203125,539900
2023-08-28,156.0426825520012,157.6048757574924,156.0426825520012,156.7248992919922,418000
2023-08-29,156.47769887256499,158.71225681411258,156.23051432766442,157.7630615234375,755300
2023-08-30,158.1684748548672,158.7716058510765,157.5258009629663,158.48486328125,513900
2023-08-31,158.44529473780776,159.23628830615044,157.713623046875,157.713623046875,735600
2023-09-01,158.45518249068996,159.1176352909372,157.9311524384504,158.84078979492188,471300
2023-09-05,158.95942800692424,158.95942800692424,155.301100067073,155.35052490234375,774900
2023-09-06,155.4889666780422,156.65568562009489,154.71775207522256,155.33078002929688,1641300
2023-09-07,155.20221615988712,156.13163236022737,153.59056827687382,154.8759307861328,1069500
2023-09-08,154.37172169944486,154.85619382991817,151.83065692642052,152.1668243408203,1018900
2023-09-11,152.7402772195248,153.19510344260965,150.44641237604168,151.7218780517578,790200
2023-09-12,151.06930555217292,152.27556738398854,149.65541714345753,149.95204162597656,939500
2023-09-13,149.51625412619492,151.07112814575416,149.39741448725846,151.02162170410156,1396000
2023-09-14,151.96250895998114,152.37846291264026,149.99166548517843,151.38809204101562,1151300
2023-09-15,150.30857317572574,151.22961072086284,149.12013129638243,150.169921875,1279200
2023-09-18,150.31845762234448,152.62602307443458,150.14019815716887,151.00181579589844,969500
2023-09-19,150.585890876772,151.68520312556328,150.00157570168417,151.1900177001953,1161600
2023-09-20,151.8535516873196,153.23016645051445,149.79357867623332,149.95204162597656,786800
2023-09-21,149.5558872054652,150.11050754052076,148.199084062155,149.57569885253906,1447700
2023-09-22,149.1597384332109,151.1008717416432,149.07060869305212,150.1996307373047,1681100
2023-09-25,149.60539314253643,151.92285691679893,149.60539314253643,151.0414276123047,1527500
2023-09-26,150.25904684312266,151.55643006838892,147.10966009544512,147.8326416015625,1519400
2023-09-27,148.64474175300364,148.8131029665283,146.57487051914018,147.4265899658203,1045100
2023-09-28,146.66399664158246,148.91214241256998,146.30746257707278,147.38697814941406,972300
2023-09-29,148.3872481244278,148.47637786318282,146.14901571738392,146.33717346191406,964800
2023-10-02,146.29757201839425,146.7828591381694,144.79220420983066,146.00045776367188,821300
2023-10-03,145.1883582348219,147.129476445391,145.1883582348219,146.53526306152344,934100
2023-10-04,146.80263853573732,149.09039233987286,146.21832347383872,148.6744384765625,1055900
2023-10-05,148.62493015470562,149.00126072426428,146.27774144674186,146.9809112548828,883300
2023-10-06,146.62439577396958,149.60540635654618,146.0202689987524,148.77349853515625,878400
2023-10-09,148.23867734437067,150.01144933874875,147.8326368472524,149.86289978027344,519100
2023-10-10,150.2689517852803,151.22961263527625,149.6450284800454,149.8232879638672,548700
2023-10-11,149.8133765149048,151.11075968365068,149.8133765149048,150.783935546875,685700
2023-10-12,150.78394924170522,151.17019323627366,148.82301935480837,149.66482543945312,733400
2023-10-13,149.58557799984976,149.952025420511,146.29755526323984,147.2086944580078,923900
2023-10-16,148.40706261857684,149.66482258788045,148.10994837183313,149.02108764648438,608200
2023-10-17,148.4169705686562,149.72425218301518,147.75342393769122,148.3080291748047,924300
2023-10-18,146.98092294976527,146.98092294976527,142.54405122045264,142.5737762451172,933500
2023-10-19,143.31657522518304,145.05962251584901,141.85081545726598,142.2667694091797,1935400
2023-10-20,142.52426642916035,143.2373346189837,140.06813594783137,140.20680236816406,1136700
2023-10-23,140.17707648258397,141.19717231022065,139.30556045402767,139.50363159179688,862600
2023-10-24,140.90004906815182,140.90004906815182,138.9688291522243,139.61256408691406,745400
2023-10-25,139.19659957283193,139.74130645932823,137.71104357976407,138.31517028808594,825800
2023-10-26,140.03839920662048,140.54349789290583,138.34487391409857,138.49342346191406,810600
2023-10-27,138.19632055524582,139.30554601311349,137.52287573427046,137.87940979003906,818700
2023-10-30,138.8995049931917,139.275850733781,137.26539921448605,138.770751953125,1335400
2023-10-31,135.5718613753006,142.02908337350075,135.5718613753006,139.4145050048828,1428600
2023-11-01,140.4741881148483,141.58341366693244,139.50362897965113,141.02879333496094,1284700
2023-11-02,142.02908329036288,142.5836885330997,139.8997769547404,142.3162841796875,1208900
2023-11-03,143.93059345625744,144.51490861472234,142.1776328690033,142.3162841796875,1034700
2023-11-06,142.29646569003822,142.53416011629358,141.0684156006992,142.07859802246094,768600
2023-11-07,141.1179285670103,145.23785925483324,140.28600568171439,145.0893096923828,1858100
2023-11-08,145.73305200447962,147.238419798388,145.10912869868136,146.475830078125,1519400
2023-11-09,147.43648077737015,148.02081097341681,145.7033320581988,146.04006958007812,1403500
2023-11-10,147.3671741026363,149.7935794750673,146.92151027698307,149.34791564941406,1233600
2023-11-13,148.8230357457894,150.2986786792202,148.59523956380374,149.92234802246094,1193100
2023-11-14,151.84364009406198,153.7055266986401,150.9324857689308,153.24005126953125,1365200
2023-11-15,153.19055079139656,153.69564957989243,151.2593307197167,151.6257781982422,1471600
2023-11-16,152.10113700508393,153.3192887594763,151.62576329076018,152.4873809814453,1122500
2023-11-17,153.08161704217667,154.31958050362203,152.72508296080608,154.16111755371094,1107800
2023-11-20,154.34928418208474,154.34928418208474,152.70526514485712,153.3192901611328,696400
2023-11-21,153.051905944821,154.24036306545207,152.78451669335303,153.90362548828125,585400
2023-11-22,154.11160641538225,154.5572702692709,153.46787141663862,154.15121459960938,494200
2023-11-24,154.5671754057901,154.8939844658485,154.00265680560784,154.6761016845703,248500
2023-11-27,153.40843067119565,153.40843067119565,152.10114907510132,152.57652282714844,813600
2023-11-28,152.04172125876053,152.91323723975881,150.982017306141,151.06124877929688,555100
2023-11-29,152.20019786562622,152.5963553062966,150.962234198271,151.4079132080078,710100
2023-11-30,152.1407623658778,153.89372296972135,151.04145013795687,153.73526000976562,1477100
2023-12-01,154.05216369309363,155.85463048887,153.31928394298032,155.5377197265625,691000
2023-12-04,154.6661954990549,155.80513090867697,154.07198212660077,155.77540588378906,1394500
