Date,Open,High,Low,Close,Volume
2021-04-19,60.97859372812272,61.484070946113135,60.39040588087144,61.32783508300781,2262900
2021-04-20,61.07969292076778,61.107263132213646,60.16064847655806,60.40879440307617,2574100
2021-04-21,60.583410788847594,62.026310350314965,60.417982501021584,61.98954772949219,1571500
2021-04-22,60.42717024559187,62.210118653253,60.38121522017181,61.26350402832031,6728100
2021-04-23,61.79656599280584,62.99132695251859,61.566804809149914,62.7983283996582,3660300
2021-04-26,62.95456778465227,63.71737663917078,62.89942734130331,63.129188537597656,3665600
2021-04-27,62.99132931330107,64.27799339234669,62.8167085634166,63.87361145019531,5660900
2021-04-28,62.05388564100958,62.614503383865895,60.47313488679145,62.127410888671875,7324600
2021-04-29,62.467456714856155,62.93617138010993,60.52827223010865,61.25431823730469,4174800
2021-04-30,61.23592868699097,61.520837232192406,60.1330781605579,60.62017059326172,4108600
2021-05-03,61.088893151341004,61.33703209788231,60.26175164328074,60.70289611816406,2230500
2021-05-04,60.85912667972501,61.63112067845372,60.36284181836244,61.40135955810547,2277700
2021-05-05,61.28188083365727,61.539212143613916,60.14226774166969,61.30025863647461,2851700
2021-05-06,61.254307721688185,61.70463749277835,60.99697642392237,61.474876403808594,2252000
2021-05-07,60.53746463853607,61.603552628261575,60.399606559137524,61.25431823730469,3313900
2021-05-10,61.447321537641756,61.80574836498913,60.47313652092877,60.55584716796875,1980800
2021-05-11,60.19741758295804,60.25255801179202,58.61665984668531,58.809661865234375,3331000
2021-05-12,59.425421877588235,59.425421877588235,58.11118443098656,58.24904251098633,2137900
2021-05-13,58.267433680292484,59.81142901166079,58.10200535865465,59.57247543334961,2364000
2021-05-14,59.737886647312386,60.93264718495959,59.71031643689401,60.72126388549805,1678500
2021-05-17,60.71208595665084,61.53003511563735,60.307711087825844,60.794803619384766,3362000
2021-05-18,60.81317432636575,61.26351119052253,60.123890934996695,60.13308334350586,2924400
2021-05-19,59.498947858020394,60.70290110092698,58.96590729729705,60.592613220214844,2516600
2021-05-20,60.739654832722145,60.859135119394104,60.151466844003615,60.362850189208984,1699000
2021-05-21,60.62937450321504,61.337035773108134,59.93089863102876,60.11471176147461,3061300
2021-05-24,60.344461944658335,60.85912459282939,59.83898469252412,59.958457946777344,2976100
2021-05-25,59.94928625407591,60.46394901988967,59.30595078505441,59.351905822753906,3003200
2021-05-26,59.75626511188581,60.11469888655001,59.31512771680328,59.68274688720703,1940600
2021-05-27,60.29851657240064,60.63856559753493,59.894134705944055,60.43637466430664,3836800
2021-05-28,60.50104381416109,60.78746982077762,59.93742634681964,60.380924224853516,2377200
2021-06-01,60.981518667785814,61.3511050392635,60.242345924830445,60.51029586791992,1604600
2021-06-02,60.65812077813921,60.84291040128875,60.343969959658274,60.52876663208008,1168700
2021-06-03,60.28852926916752,60.861388330229204,60.03906259456084,60.63039779663086,1011000
2021-06-04,60.64887984243044,60.83366946759162,60.02982684394091,60.7874755859375,1555500
2021-06-07,60.87063104035552,60.94454971284651,60.03907064728598,60.21461868286133,1221900
2021-06-08,59.96515448290618,61.092389613087576,59.84503487276603,60.87987518310547,1846700
2021-06-09,60.67660851096364,61.277185474828,60.122232486347926,60.98151779174805,2658400
2021-06-10,61.67448254346715,61.822319892765364,59.928194388200694,59.94667053222656,1712700
2021-06-11,60.085266242432176,60.46409416278663,59.94667048988121,60.168426513671875,1207600
2021-06-14,60.057550288746235,60.279299269862086,59.62328687415931,59.78960037231445,1641600
2021-06-15,59.82654796795065,60.4456009037475,59.56783969921595,59.84502410888672,1654900
2021-06-16,59.54013127993344,60.140701119498935,59.33685845147072,59.68796157836914,1440000
2021-06-17,59.81731538983641,59.81731538983641,57.9601527778574,58.08026885986328,2505700
2021-06-18,57.15630643358561,57.63676723565957,56.14918742098826,56.22310256958008,3300400
2021-06-21,56.62964350852831,57.442727698529005,56.241577555660484,57.424251556396484,2513800
2021-06-22,57.46121023633703,57.544366978632475,56.768238558753744,57.16554260253906,2180000
2021-06-23,57.1932652912615,57.71992349737463,56.768239973031484,57.119346618652344,1834600
2021-06-24,57.21174445107461,57.59981045345952,56.786722635073055,57.47969436645508,1208300
2021-06-25,57.84003797139213,58.77324185852813,57.53513224835944,58.597686767578125,1573800
2021-06-28,58.48680968543995,58.48680968543995,56.97151216027903,57.50741195678711,2697800
2021-06-29,57.904707662416804,58.32049134499533,56.96226934808678,57.35957336425781,2460600
2021-06-30,57.01770624037522,57.599803410458556,56.76823602462522,57.257938385009766,2085800
2021-07-01,57.66448657107098,58.37593795971047,57.442734069888154,57.923194885253906,991600
2021-07-02,57.950910858927145,58.135700480962655,57.267177273632974,57.43349075317383,1469000
2021-07-06,57.045430020219285,57.063906163265486,55.84427629331573,56.5742073059082,1402300
2021-07-07,56.11222136684585,57.18401732788858,55.97362915808928,57.15629959106445,1280700
2021-07-08,56.48181470626101,56.62040693235773,55.308382197199776,55.52089309692383,2465500
2021-07-09,56.57421315040263,57.0916333250546,56.22310647743748,56.89760208129883,1353900
2021-07-12,56.72203872219709,58.90259007153205,56.3339762911982,58.49604797363281,2210500
2021-07-13,58.44984941880617,58.48680875410845,57.775357410402385,57.84003448486328,1542100
2021-07-14,57.72915477505638,58.39440865170058,57.44272523935993,57.99710464477539,1109800
2021-07-15,57.22097417954175,58.65311475575838,57.22097417954175,58.459083557128906,1369100
2021-07-16,58.791712892549,58.84714836606599,58.191136082118284,58.50528335571289,1263800
2021-07-19,57.285654631684395,57.61828157735851,56.19537898736856,56.712799072265625,1595600
2021-07-20,56.83292378636242,58.36670117845704,56.555735780492164,57.590576171875,1616200
2021-07-21,58.191142544657524,58.763998157313516,57.701443676148074,57.84927749633789,1051000
2021-07-22,57.655250911367006,57.84928215512278,56.8698808145933,56.89760208129883,1565900
2021-07-23,57.00846923945353,57.535127418822675,56.55572620430378,56.73128128051758,1395100
2021-07-26,56.758996695675016,57.37804966113742,56.56496548482584,57.220977783203125,1318400
2021-07-27,56.52801383788865,57.53513288662093,56.28778166591409,57.193267822265625,1018000
2021-07-28,57.52588286847251,57.80307433780853,55.72415946560402,56.232337951660156,1478800
2021-07-29,57.16553891799822,58.69931599120589,56.50028854714886,58.403648376464844,2534100
2021-07-30,58.67159623257565,60.10374037764643,58.4498437668411,58.782470703125,2265200
2021-08-02,59.26294009637389,60.3347397252067,58.95803437667617,59.52164840698242,1660400
2021-08-03,59.96514943777704,60.29777640064105,59.08738462458284,60.2515754699707,1479100
2021-08-04,59.75263244397274,60.51952274462301,59.54935963664163,59.58631896972656,1671100
2021-08-05,60.16842856142546,60.68584520266768,59.6417703232259,60.436378479003906,1385500
2021-08-06,61.17553440953018,61.8407882995934,60.861390655484726,61.35108947753906,1201000
2021-08-09,61.194017148545576,62.04406064656053,60.97226115398108,61.65599822998047,1456600
2021-08-10,61.434251627337346,62.55224516941334,61.38805774169497,61.75763702392578,1962400
2021-08-11,61.794599000658515,62.77400387835542,61.452737445070085,62.39517593383789,1428800
2021-08-12,62.71854259424508,63.04193495723586,62.348963406720436,62.8201789855957,2275200
2021-08-13,62.857148632285,63.152816260401636,62.49680393080762,62.866390228271484,1096300
2021-08-16,62.68159514675085,63.21749493921942,62.367451367955645,62.62615966796875,1500900
2021-08-17,62.09027441553341,63.03272007116186,62.00712117788779,62.36746597290039,1167000
2021-08-18,62.108754081543715,62.81096748415294,61.57285419404526,61.63753128051758,2716500
2021-08-19,60.99998900971342,61.868515842649984,60.528773303959916,60.91683578491211,1604500
2021-08-20,60.85215918394282,61.46197065177359,60.58420926424018,61.20326232910156,2943900
2021-08-23,61.74839767839417,62.30277360793728,61.45273004601968,61.77611541748047,1346300
2021-08-24,61.77611353508215,62.22885304133169,61.49892205412078,62.071781158447266,996900
2021-08-25,62.136455756145395,62.99574085377746,61.785352670279785,62.7000732421875,893200
2021-08-26,62.727789179824235,62.801707842919164,61.933181174733015,62.154930114746094,1224900
2021-08-27,62.26581181718464,63.14357308357269,62.025579672456665,62.99574279785156,1377000
2021-08-30,63.19901793413653,63.29141274727077,61.89622780634488,61.914710998535156,1035400
2021-08-31,61.775392006587204,62.72277872207351,61.775392006587204,62.43484878540039,1813800
2021-09-01,62.67632950485927,65.83428930286614,62.02615589222916,62.992122650146484,3617400
2021-09-02,63.15003351921078,63.71661037170055,62.9271202434676,63.59586715698242,1846100
2021-09-03,63.5494263030814,63.72590315883543,62.98284942687847,63.242916107177734,2183700
2021-09-07,63.25220487927477,63.809491623220616,62.72278140958341,62.75064468383789,1356800
2021-09-08,62.546304171650135,63.73519152736011,62.29552761862181,63.70732116699219,2185800
2021-09-09,64.39464814633025,65.42563180215045,63.67945771092365,63.735191345214844,4067700
2021-09-10,64.16243535574364,64.50609179985524,63.51226168361223,64.03240203857422,1854100
2021-09-13,64.74759398517926,65.46278441201802,64.31105046760227,65.31417083740234,2048800
2021-09-14,65.25844367277155,65.37918688629071,64.42251003917875,65.12841033935547,2878900
2021-09-15,65.06337941589024,65.81571597812837,64.69185265055998,65.40703582763672,2650700
2021-09-16,65.34203454417097,65.80644133849526,64.7754576881925,65.52780151367188,2033400
2021-09-17,65.51850140446139,66.23368464071609,64.4410744044801,64.60826110839844,6444500
2021-09-20,63.39150863344718,64.0416751182513,62.490558585730604,63.61442184448242,2681800
2021-09-21,63.90236287331516,64.23673625437438,62.95496926488617,62.992122650146484,1613800
2021-09-22,63.893083737809384,64.25532044850665,63.502983754948474,64.02311706542969,2086500
2021-09-23,64.62686044089088,65.30489048924677,64.2646236564188,64.44109344482422,2181800
2021-09-24,64.59898684433688,65.00765999783148,64.35749333116833,64.45966339111328,1863100
2021-09-27,64.77546538892881,65.91790935674987,64.48753540982891,65.83431243896484,1833100
2021-09-28,65.88074625361782,66.20582958314718,65.36989595986803,65.70426940917969,2398000
2021-09-29,65.88074428033237,66.66094424783398,65.65783101622975,66.57735443115234,2077300
2021-09-30,66.8745690613879,67.06032891871136,65.16555569790224,65.2491455078125,2501600
2021-10-01,65.43490723672718,66.5959240939174,64.98908073188547,65.95504760742188,1511200
2021-10-04,65.80643630994234,66.66094304549402,64.99837308478826,65.17484283447266,1477900
2021-10-05,65.08195088523317,67.01388434605057,64.94262746604551,66.61449432373047,1828900
2021-10-06,66.2058269567549,67.357553744092,65.70426680268436,67.27396392822266,1802400
2021-10-07,67.92412034982713,68.71361739675318,67.23680042852156,67.26466369628906,2125600
2021-10-08,66.8002650783424,67.9148455277614,66.3358583293223,67.81267547607422,2190300
2021-10-11,68.23995016365079,68.68577681373667,67.39472621483745,67.44116973876953,1216800
2021-10-12,67.24611315608172,67.7941098365139,66.59593931567498,66.83743286132812,1297400
2021-10-13,66.3915961833687,66.87457611512362,65.51850917203227,66.49375915527344,1626500
2021-10-14,67.04172571713926,67.52470538146314,66.33582582040638,67.25535583496094,1985300
2021-10-15,67.75693266251268,67.89625608558921,66.59591594734775,66.98602294921875,1498500
2021-10-18,66.81885218935498,67.59905220654052,66.54949539686416,66.6238021850586,1810000
2021-10-19,67.23679689491556,67.41327369654675,66.77239022644049,67.19035339355469,1267600
2021-10-20,66.99532798072046,67.989158331804,66.94889154863529,67.89627838134766,1244500
2021-10-21,67.74766468055337,68.20278134983938,67.49688104604918,67.77552795410156,1166700
2021-10-22,68.0634691535114,69.0758798063549,67.81269256381401,68.8250961303711,2038100
2021-10-25,69.19662215290754,69.19662215290754,68.01703184625347,68.54645538330078,1760100
2021-10-26,68.76005332839658,69.0015467911481,67.70120664301088,67.74765014648438,1139200
2021-10-27,68.35139615295309,68.66719649291747,67.54333277660801,67.62692260742188,1446200
2021-10-28,67.65476801248889,68.58358145858863,67.65476801248889,68.5278549194336,1760600
2021-10-29,69.66100873086022,72.60534566584302,67.52473496193346,67.73836517333984,2521100
2021-11-01,68.36997710604511,68.72292376140614,67.09749978445329,67.93343353271484,1864100
2021-11-02,68.05416142662975,68.43497835968662,67.56189140977831,67.59904479980469,1375200
2021-11-03,67.50616807471644,69.32664175478162,67.50616807471644,68.7972183227539,1491700
2021-11-04,68.59286215084795,68.59286215084795,66.41944238707278,66.81883239746094,1635200
2021-11-05,67.39471239219077,67.71980282046563,66.15939569263071,66.71668243408203,1640000
2021-11-08,67.16249030229368,67.17178041984674,65.66710025900397,66.40086364746094,1461800
2021-11-09,66.1129472933566,67.13464075824203,66.08508402128557,67.032470703125,1483300
2021-11-10,66.92101590215468,67.74765935510202,66.83741900179619,67.3296890258789,1424300
2021-11-11,67.32970494617201,68.2492356361176,66.94889500376217,67.97058868408203,1145100
2021-11-12,67.80338906743386,68.16562578458993,66.56806534672974,66.64237213134766,1515900
2021-11-15,66.9674686616568,67.54333572657464,66.52164203860578,67.18109893798828,1122500
2021-11-16,67.50614804278891,67.77550473863278,66.12221826908606,66.19651794433594,1881200
2021-11-17,66.02935524556983,66.68881913573307,65.7878688123427,66.04793548583984,1713300
2021-11-18,66.00147937812201,66.30798950752553,65.2862961624645,65.4813461303711,1735400
2021-11-19,64.82190425836582,65.4720709665598,64.45966750861695,64.71973419189453,2086500
2021-11-22,65.07267313312653,66.3265770578066,64.85904999122378,65.60209655761719,1490400
2021-11-23,66.17795720593682,67.43185392521353,65.98290723505237,67.33897399902344,1741600
2021-11-24,67.10677845920573,67.42257166230286,66.35444175723966,66.42874145507812,1144500
2021-11-26,64.55253110809878,64.98907453860645,63.6887343652153,64.32032775878906,1512800
2021-11-29,65.04480839987954,65.22128523283978,63.67945141837278,63.725894927978516,1664300
2021-11-30,63.28221985145419,63.44100747509318,61.423452584753264,61.74102783203125,3631800
2021-12-01,62.703109599203785,63.62782918033738,60.58280788426858,60.68555450439453,1582100
2021-12-02,61.19928027927733,63.28222605853587,60.98445162064081,62.637725830078125,2063900
2021-12-03,62.59101759440015,63.24485313994126,61.75036680279517,62.24541473388672,1760400
2021-12-06,63.123435118328246,63.89870243574638,62.74046916890229,63.207496643066406,2738500
2021-12-07,63.637166964382715,64.48716046678153,63.05805740354117,63.7492561340332,1610600
2021-12-08,63.786598949886546,64.30966732306054,63.51572222055799,63.99209213256836,1420300
2021-12-09,63.7118790301391,64.13220797894752,63.28221466395723,63.73056411743164,1246300
2021-12-10,64.16955620184319,64.59922764274536,63.21682352614523,63.65583038330078,1514200
2021-12-13,63.412991959014086,63.54375908598208,62.581683597743,62.80585479736328,1507000
2021-12-14,63.03002038998702,64.57120509308587,62.88991074617645,63.56243133544922,1963900
2021-12-15,63.72123424317747,64.05749461857214,63.04871349238812,63.48772048950195,1622500
2021-12-16,64.15090383393405,65.04759586472935,63.4129994580528,64.54320526123047,2178500
2021-12-17,64.51517729953896,64.51517729953896,62.94596464526677,63.23551940917969,4613200
2021-12-20,62.47893206257371,62.47893206257371,60.83499343343769,61.74102783203125,1588200
2021-12-21,62.320142486201036,63.53440954961275,62.13332723517935,63.08606719970703,1820100
2021-12-22,62.91793999047319,63.553097621216715,62.91793999047319,63.17013168334961,1099600
2021-12-23,63.459700152122835,63.95474817105951,63.263549453654015,63.7679328918457,742300
2021-12-27,63.67452364468727,64.34704434269646,63.35694838522385,64.30033874511719,473400
2021-12-28,64.30966679097901,65.00086529642185,64.16022173971095,64.5805435180664,574500
2021-12-29,64.55253621369675,65.23439231587642,64.23495383463238,64.9822006225586,632900
2021-12-30,65.12229818391263,65.47723642276631,64.53383913173961,64.5618667602539,637500
2021-12-31,64.42176091903958,64.89813086404368,64.34703482447568,64.48714447021484,582700
2022-01-03,64.7300044255604,65.48658657914713,64.61791527728816,64.92615509033203,1048300
2022-01-04,65.38385127689757,66.46735851866923,65.36517331209342,66.15911865234375,1573400
2022-01-05,66.46737028843786,67.11186351928215,65.6453971660183,65.72012329101562,1360100
2022-01-06,66.46733692694794,66.97172020182951,65.70140521957741,66.784912109375,1835700
2022-01-07,66.96240288017165,67.32668374728425,66.55141641418868,67.30799865722656,1575500
2022-01-10,67.67227497734754,67.98051480612372,66.61679550077037,67.10250091552734,1409100
2022-01-11,67.3173475846672,67.66295052076285,66.25252539118544,67.6255874633789,1325100
2022-01-12,67.73765804357575,68.28875413886405,67.42942534331189,67.55084991455078,1122600
2022-01-13,67.8777520405414,68.54093000970558,67.38270419921261,67.63490295410156,2483400
2022-01-14,67.08382729546943,67.84040953664662,66.90635457172709,67.67227935791016,1894700
2022-01-18,67.55086108236716,67.89646401710066,66.38329226725,66.61680603027344,1867400
2022-01-19,66.85965112846951,67.13986332134829,65.72944556009648,65.81350708007812,1589500
2022-01-20,66.41130065917969,68.30743092870033,66.03767728127,66.41130065917969,2017500
2022-01-21,66.50470061841108,66.61678976274948,64.6365909704077,64.7486801147461,2235200
2022-01-24,64.11352931435896,66.31789950170045,62.85255659415879,65.92559814453125,2868300
2022-01-25,65.3464682537659,66.30854348837921,64.05747528791585,65.73876953125,1709800
2022-01-26,65.72010316008728,66.81294567988803,64.84208927600463,65.59867858886719,1430200
2022-01-27,65.89756288571732,67.11182973746332,64.87009699988435,65.26240539550781,1792400
2022-01-28,65.30910319666008,66.55139766334781,65.0942746054415,66.50469207763672,2095100
2022-01-31,65.87887900760737,67.17721451301186,65.54261873449678,67.1305160522461,2507600
2022-02-01,66.86898151662481,67.55084467459275,66.2525090376439,67.3640365600586,1720700
2022-02-02,66.97173235149697,68.53160942419197,66.97173235149697,68.298095703125,1838700
2022-02-03,68.55029892933199,68.78381268971977,67.17723687804799,67.42943572998047,2549500
2022-02-04,65.43055276738352,66.83163520671701,63.87067556895747,65.86955261230469,3954300
2022-02-07,65.6733975647016,66.18713060885068,65.28109621804595,65.59867858886719,3098000
2022-02-08,66.23382272622867,68.25137718866961,65.8508568755617,67.96182250976562,2585300
2022-02-09,68.14864800952277,68.89589481688178,68.09260699316665,68.2046890258789,1564700
2022-02-10,67.87777432116047,69.97006262684705,67.70964413813698,68.14865112304688,2561100
2022-02-11,67.89645307523915,68.550288655826,66.56075428094886,66.8222885131836,2303600
2022-02-14,66.95305671715809,67.35470061640834,64.41242620341455,65.06626892089844,3247900
2022-02-15,65.64537678234261,67.20524674435705,65.49593170502796,66.32723999023438,1500400
2022-02-16,66.06569166001628,67.03710227091939,65.8508559447787,66.52337646484375,1186900
2022-02-17,66.16845303366472,66.74756970134887,65.64538451206235,65.96296691894531,1325800
2022-02-18,65.66406235481178,66.65415826892153,65.59867879682857,65.87889099121094,1299500
2022-02-22,66.06570169666335,66.5794275807838,65.07559872447561,65.67339324951172,2010500
2022-02-23,66.01898712877019,66.28986384958041,64.64592556609546,64.8327407836914,2196300
2022-02-24,63.25420048288646,63.52507726552567,61.143234362980806,63.030029296875,2813000
2022-02-25,63.47835654068495,66.215137096039,63.19814440651938,66.07502746582031,1829500
2022-02-28,64.38923463043861,65.55380591815106,64.15444307222928,65.2532730102539,2283200
2022-03-01,64.54888951581479,64.90577005603252,62.12583924650983,62.445152282714844,2789400
2022-03-02,63.09318702778628,65.26265870590498,63.00865834193678,64.97151947021484,1528100
2022-03-03,65.19692955421262,65.5350300303239,64.23898298207799,65.0560531616211,1182100
2022-03-04,63.84451628043304,63.900863955003054,62.304277244586714,63.36553955078125,2977900
2022-03-07,62.614216289534504,62.8302276939726,61.224254160588735,61.40269088745117,3010000
2022-03-08,62.18219488043767,63.534596536954666,61.00823709950824,61.90983581542969,2348100
2022-03-09,63.75999450683594,64.68976706425548,63.506422778546856,63.75999450683594,1832800
2022-03-10,62.539073245898486,63.36554408010161,61.88165977802728,62.79265213012695,2227500
2022-03-11,63.56276500154261,64.27653327825749,62.66116636187231,62.87717056274414,2391600
2022-03-14,63.318587513733654,64.52071917979046,62.51090395711362,63.39372253417969,3115400
2022-03-15,64.11688807108989,64.24837796138647,62.989891237937,63.947837829589844,1669300
2022-03-16,64.56768672899928,65.51624675122108,63.600346532448114,65.4974594116211,3276000
2022-03-17,65.02788480100982,66.21123656721048,64.73674548629623,66.06096649169922,2877300
2022-03-18,65.80737612338697,66.6432334780218,64.68037953620527,66.53992462158203,7605900
2022-03-21,67.29126511509935,68.08955501672418,66.28635748629091,67.15978240966797,1907000
2022-03-22,67.69509804900954,68.38068532836259,67.09403228412368,67.41334533691406,2259200
2022-03-23,66.99073675717631,67.52606128440793,66.46479873435064,66.56810760498047,2173000
2022-03-24,66.69959746700387,67.44153981500288,66.38967798717344,67.2818832397461,2562200
2022-03-25,67.31943364010799,68.39947620536782,67.31943364010799,68.28677368164062,2028500
2022-03-28,68.25859372345586,68.25859372345586,67.24429259663954,67.9956283569336,1299900
2022-03-29,68.70001900935819,69.02872579437252,68.12712697036012,68.91602325439453,1954400
2022-03-30,69.08506812076234,69.48890990109076,68.62487865745273,69.04750061035156,1333300
2022-03-31,69.30108854846905,69.4795324548649,67.43214944483317,67.44153594970703,2129400
2022-04-01,67.77962687796439,68.5967040990015,67.62936400316175,68.12712097167969,1534900
2022-04-04,67.87354279171855,67.967465150397,66.50236090519869,66.6995849609375,1586700
2022-04-05,66.70897981433741,68.19286425845715,66.70897981433741,67.1222152709961,1649300
2022-04-06,67.08463145104852,68.39007169147075,66.92497494170615,67.55421447753906,1872100
2022-04-07,67.46031639508227,68.23982613619492,66.71837416543808,68.04259490966797,1720300
2022-04-08,68.57791673029925,69.94910576689543,67.96746439727329,69.62039184570312,1839300
2022-04-11,69.79884573148253,70.71923194525839,69.31986886690167,69.61101531982422,1631300
2022-04-12,69.97727700528094,71.00096474497334,69.70491794185561,69.88336181640625,1948100
2022-04-13,69.49830882594905,70.81314312868328,69.42317379944528,70.76618194580078,1401100
2022-04-14,70.83192753899803,71.37664576582328,70.33417049786392,70.39051818847656,1309300
2022-04-18,70.03363304338137,71.21698462717876,70.03363304338137,70.48443603515625,1300200
2022-04-19,70.7098238801047,71.24514832614838,67.82658393996243,69.00054168701172,2691200
2022-04-20,69.10386452956125,70.4186989054512,69.10386452956125,70.10877227783203,1450300
2022-04-21,71.06670837398968,71.37663495596323,68.52156869789232,68.66244506835938,2497500
2022-04-22,68.57791832757358,68.57791832757358,67.08464738791574,67.15978240966797,2390000
2022-04-25,66.72776601850535,67.13160779921229,65.29083561370858,67.05647277832031,2637300
2022-04-26,66.38963900434383,67.3194112284318,65.66647725706765,65.68526458740234,1379200
2022-04-27,65.84494893282543,66.50236246739806,65.45050081208186,65.73224639892578,2611900
2022-04-28,66.38027489558425,67.08464962615486,65.05604696278178,66.93437957763672,2324800
2022-04-29,65.97642860221049,68.23042901953924,65.0184821866124,65.67589569091797,3152800
2022-05-02,66.32392651758838,66.50236324175289,64.46437409557721,65.83555603027344,2786200
2022-05-03,66.35209995383455,67.55423166098791,65.66650540804888,66.37088012695312,2834000
2022-05-04,66.62445641368095,68.94419820966405,66.38027118113801,68.8033218383789,2090500
2022-05-05,68.07076562067542,68.84088157611384,66.95315561066916,67.62935638427734,1645600
2022-05-06,67.58241309708187,68.127131327239,66.88743196928164,67.7232894897461,1583400
2022-05-09,67.21612818699958,67.74205899380894,66.23000075896219,66.49297332763672,2209100
2022-05-10,66.85923626546351,67.55421716605312,65.05603192637221,65.76040649414062,1874900
2022-05-11,65.84495704086027,67.15039776688288,65.4974628924991,65.55381774902344,1447100
2022-05-12,65.6101535354086,66.18304551010361,64.19201051892834,64.8963851928711,2233100
2022-05-13,65.30022816539315,65.94825517027672,64.74612351765258,65.31901550292969,2220800
2022-05-16,65.48806301295066,66.18304400246711,64.87760354305247,65.0466537475586,1603600
2022-05-17,65.85433434377767,66.66201782226562,65.64771664017341,66.66201782226562,1834900
2022-05-18,66.22061305018991,66.63384132004623,64.37984809459083,64.57707214355469,2262300
2022-05-19,63.87270397593553,64.84943781692438,62.89597013494669,63.337379455566406,2742900
2022-05-20,63.572149029020764,64.09807969775764,61.599894690721534,62.726898193359375,4071000
2022-05-23,63.91026038347392,64.97151557024628,63.1964920919201,64.45497131347656,2031800
2022-05-24,64.6710021407055,64.91518742330366,63.24346512811614,64.75552368164062,2276100
2022-05-25,64.67098130706117,66.13607820012903,64.33288092169641,65.60075378417969,1948800
2022-05-26,66.49296256412589,66.70896675398423,65.99519851366247,66.39904022216797,2619400
2022-05-27,66.43662437396785,68.3149570395105,66.11731126015543,68.27738952636719,1999200
2022-05-31,67.83834128462976,68.93357755453644,67.50788454919812,68.46149444580078,3083900
2022-06-01,68.62201290275424,68.65033674165535,66.57317358350463,67.30017852783203,2190100
2022-06-02,67.6023053829328,67.9610931857591,66.66758276643459,67.9327621459961,823200
2022-06-03,67.87610475034558,67.96108345062741,67.3473740051827,67.86666107177734,1197200
2022-06-06,68.38595716910751,69.02799046399633,67.72504371999386,68.70697021484375,1694800
2022-06-07,68.47092920733837,69.43398275896224,68.12159232580629,69.33012390136719,1223400
2022-06-08,68.9902396217261,68.9902396217261,67.6589687230132,67.78170776367188,1606900
2022-06-09,67.66839237107105,67.77225123325185,65.76117974481913,65.88391876220703,1748000
2022-06-10,64.59985696200792,65.14747514859889,64.05223877541694,64.4676742553711,1658000
2022-06-13,63.372449346772186,63.58015989729847,62.03172762679286,62.39995193481445,1814000
2022-06-14,62.69264696766448,63.47630676557196,62.33385914512403,62.88147735595703,1349800
2022-06-15,63.63681592767821,64.30717319807171,62.6926495406308,63.287471771240234,1819000
2022-06-16,61.9939649681348,62.0789364805819,60.3133464439092,60.7759895324707,2033000
2022-06-17,60.672123834025946,61.21973477172154,60.1433894496805,60.75709533691406,3909200
2022-06-21,61.88066425005802,61.97507944560525,61.01203292555516,61.43690490722656,1513400
2022-06-22,60.44552317506458,62.39051064555025,60.096186255300154,61.58797073364258,2103400
2022-06-23,61.71071655928373,61.73904039877313,58.9159848761157,59.30309295654297,1813200
2022-06-24,59.69962999512935,62.39050589833215,59.539123465643996,62.022281646728516,2649300
2022-06-27,62.18278754308134,62.456596610047875,61.42745168914492,62.097808837890625,1284200
2022-06-28,62.94756656830618,63.56127611448135,61.76735867312982,61.80512619018555,1238900
2022-06-29,62.11670161013549,62.12614529007235,61.20085914852424,61.304718017578125,1481100
2022-06-30,60.57771775728064,61.99396731229093,59.94512441648743,61.77680587768555,1951900
2022-07-01,61.82400384030016,62.730402497025906,60.91759798015821,62.54156494140625,1746900
2022-07-05,61.45577793402867,61.65405918611354,60.20948237024029,61.389686584472656,1965800
2022-07-06,61.285836962875074,62.163904691869334,60.813753820791916,61.73903274536133,1608800
2022-07-07,62.32441518900874,62.9853286721389,62.23000000619253,62.466041564941406,1555400
2022-07-08,62.81539021495619,63.155290699425954,61.95620252612622,62.0034065246582,1167100
2022-07-11,61.6729429600658,62.16390627079896,60.96481822895508,61.46522521972656,1698600
2022-07-12,61.02146524680985,62.32441934824326,60.96481757402308,61.304718017578125,1825100
2022-07-13,60.7476598561041,61.210306556766454,60.162281325872954,60.57771682739258,1235500
2022-07-14,59.104808815876616,59.35029407032074,58.15120243962,58.19841003417969,2344300
2022-07-15,59.048162157969706,59.82237824752279,58.77435306242543,59.47303771972656,2009200
2022-07-18,59.79405281162788,60.4266424964424,58.15120188400408,58.45333480834961,1825500
2022-07-19,59.16146049318922,60.1150668759387,59.142576734895044,59.93567657470703,1479000
2022-07-20,59.78460664134007,60.14339082469526,59.38805854529624,59.756282806396484,1987200
2022-07-21,59.49191996581305,59.80349658927993,58.50998970180102,59.53913116455078,1542900
2022-07-22,59.70907462884906,60.50217441486935,59.49191322404932,60.21892166137695,1651500
2022-07-25,60.65324060049424,61.427456672044826,60.48329037974328,61.17253494262695,1366500
2022-07-26,60.84208319516757,61.304722699565914,60.530506564210064,60.76654815673828,1440700
2022-07-27,61.09699807205183,61.370807152990594,60.15283180815967,60.74765396118164,1886100
2022-07-28,60.63436126119128,60.870402837447294,58.7649124094487,59.340850830078125,3616300
2022-07-29,59.32197483198028,61.34249029009747,58.73658908859933,60.87040710449219,3984600
2022-08-01,60.09619509391269,60.454975746373044,59.274767701337126,59.88847732543945,2310800
