Date,Open,High,Low,Close,Volume
2022-09-01,543.4224693458402,553.3345806010649,538.1146839285158,553.0970458984375,249200
2022-09-02,556.184910887424,560.5882803374129,546.8574356754652,549.2327270507812,196100
2022-09-06,550.2741437651208,553.3893610322928,544.3816664495623,549.40625,193300
2022-09-07,548.9860308072809,563.5299016988804,545.6058450281822,561.7210693359375,212800
2022-09-08,558.0942327190464,563.5755967106849,553.7913419122558,562.3696899414062,169100
2022-09-09,564.215066175689,567.8054087959051,559.6015957912495,566.3345336914062,221300
2022-09-12,569.011265227546,575.4610016019268,561.447011552795,574.0541381835938,311100
2022-09-13,558.7611453555045,560.5334553754492,540.087962084488,542.4083862304688,197500
2022-09-14,543.9248692945623,548.5840061388786,534.6613512532781,548.2642822265625,207700
2022-09-15,545.7063484127879,548.3830744517139,534.2685511226553,536.3514404296875,192700
2022-09-16,531.7197464566887,532.2404269732598,523.4794113248663,531.6283569335938,407800
2022-09-19,529.4906551434527,542.0886367542248,529.4906551434527,540.8644409179688,264800
2022-09-20,539.4210031494614,539.4210031494614,526.5854323214045,534.1680297851562,268200
2022-09-21,541.3486423294454,543.5685880230265,517.8518333615715,518.043701171875,302900
2022-09-22,518.0437020093534,518.0437020093534,502.5406044819551,506.7521057128906,255200
2022-09-23,498.76758236419505,498.76758236419505,486.005111349417,493.7886657714844,259800
2022-09-26,490.6643256451572,501.52651965343057,484.6804586387053,485.502685546875,268300
2022-09-27,493.90744540354837,498.98684040985535,484.52515964317473,485.8589782714844,355400
2022-09-28,490.56380590726786,497.1779764411601,482.7711621459788,493.5420227050781,318000
2022-09-29,486.3249222737516,489.6593853368317,477.9841087128764,484.5526123046875,223500
2022-09-30,481.2545826904985,489.82378583368825,478.5048120406735,479.45489501953125,340000
2022-10-03,487.5490191073923,498.70361421634703,477.88353225181424,495.4695739746094,220200
2022-10-04,507.95798781323424,517.2123612459565,506.7064142392698,514.8096923828125,268200
2022-10-05,505.372627980494,509.50194004135847,500.5490008907069,504.0570983886719,253700
2022-10-06,497.9453719709259,506.8252105963377,497.9453719709259,499.7176818847656,187600
2022-10-07,493.4050114708282,493.89831416394907,482.50618350623046,487.3663330078125,215600
2022-10-10,492.94821629244757,496.556736257068,482.82594866500807,485.5757751464844,212400
2022-10-11,487.6312956703644,487.6312956703644,473.0599918618382,477.4176940917969,312500
2022-10-12,480.6608201661499,480.6608201661499,465.21250602362426,465.7606201171875,399300
2022-10-13,456.44230457795817,479.7198117174372,456.44230457795817,476.6137390136719,317600
2022-10-14,481.29116355366307,483.8856445243207,465.9250670264148,469.82598876953125,236700
2022-10-17,479.6193466041246,486.6537748395153,478.9798429901223,480.1766052246094,252100
2022-10-18,494.31855575121756,500.1287880925041,489.9791426715426,493.5146179199219,331100
2022-10-19,489.85122449470066,499.0324977406284,484.7626850577424,494.6930847167969,293600
2022-10-20,492.74719706388066,496.3192503851752,482.5975517536817,485.1189880371094,198200
2022-10-21,483.0908703629085,492.920792077703,476.3579326966421,491.3860168457031,293600
2022-10-24,495.92637199205467,499.71767095844586,489.9791390530259,495.67974853515625,188300
2022-10-25,492.3178565914676,507.7113312403265,492.3178565914676,507.06268310546875,268700
2022-10-26,510.87226947603307,522.3374444438807,504.51386729963605,506.8617248535156,220100
2022-10-27,509.3648753694482,521.9994348108926,509.3648753694482,515.5679321289062,221800
2022-10-28,518.2081381926026,532.916498226955,512.1055596945201,531.2811889648438,223500
2022-10-31,528.6044693474387,531.418251817967,523.2783950394825,525.99169921875,194900
2022-11-01,531.6923163070084,535.7028610785709,525.105523724077,525.7724609375,163700
2022-11-02,520.291102656905,528.2756141759141,508.6249147881575,509.501953125,225500
2022-11-03,502.3031124049854,518.9847402767502,498.1555109997291,514.426025390625,266400
2022-11-04,524.4021379757075,533.8483245167197,515.229952737231,529.5089111328125,344300
2022-11-07,534.9262897604144,536.0956741718235,524.7857887196136,534.3233642578125,275700
2022-11-08,537.7948993926404,546.6107823400256,532.7794601344756,542.7281494140625,241300
2022-11-09,541.7779471354356,543.1026211303657,531.4913018264033,532.423095703125,390400
2022-11-10,566.3984366408586,592.3527249321991,557.3724533060089,584.6970825195312,666700
2022-11-11,590.6352632622995,590.6352632622995,569.1482984226859,572.1173706054688,325200
2022-11-14,567.7871029758978,572.0990825893381,562.0590597114084,562.8812866210938,273700
2022-11-15,573.5425444084223,574.3464822901744,558.9895290579102,564.5896606445312,401800
2022-11-16,563.6669401725549,564.2972992728127,554.4582328955381,559.619873046875,299300
2022-11-17,550.4842568983516,559.5467630874515,546.309277965922,550.03662109375,186100
2022-11-18,557.8383820655527,567.8144484366121,556.4680411337301,566.96484375,223900
2022-11-21,562.223436383415,568.0062904659046,561.4012653172184,563.109619140625,194500
2022-11-22,566.0604847030312,577.3520817369593,563.5938596253056,574.9585571289062,274000
2022-11-23,575.3605267682241,587.6022626447203,571.4413713768652,583.8018188476562,216100
2022-11-25,584.3225212222362,584.3225212222362,577.6170171931635,581.5178833007812,74300
2022-11-28,565.7041570596054,567.266365882025,550.6304059721377,553.7000122070312,312700
2022-11-29,553.6999788508036,559.8207903768003,552.6402173099455,557.162353515625,214400
2022-11-30,557.4090364339718,574.8397329743171,550.0000174042717,574.1728515625,464600
2022-12-01,575.7441871597823,582.8517160415013,572.7020702306014,579.7821655273438,244200
2022-12-02,556.376746870233,572.3366252913137,555.1068841343662,568.0703125,475200
2022-12-05,562.2874171303357,568.2529947439166,559.0259990255394,563.5298461914062,216400
2022-12-06,565.4757694482217,565.4757694482217,549.8812820161088,554.9424438476562,166500
2022-12-07,555.0885478532877,561.8214850760332,552.1925763374472,556.98876953125,305700
2022-12-08,564.8088768724157,576.858744183172,558.715442895475,561.3555908203125,328200
2022-12-09,558.9072352877444,565.2016813829011,556.9979248046875,556.9979248046875,181700
2022-12-12,559.1539134885351,564.6535662898989,556.5137099020259,564.5987548828125,261500
2022-12-13,580.1109988641202,581.7736858984392,569.193938206074,572.427978515625,434300
2022-12-14,570.8018752851004,580.723131392497,569.3858673109121,573.7252807617188,447000
2022-12-15,567.4856301992205,567.4856301992205,555.7007305985562,559.2362060546875,264300
2022-12-16,552.6037340027752,561.7119072326594,547.6065280802329,553.37109375,424300
2022-12-19,552.7773320344584,558.6423762014284,547.6979366987151,550.0092163085938,217200
2022-12-20,550.6212582648981,558.3500015784776,550.283245278967,557.4181518554688,266100
2022-12-21,561.7027308909336,573.4054403275101,561.7027308909336,573.38720703125,241800
2022-12-22,567.0379868002748,568.1982267193397,552.5580721702145,565.5397338867188,296200
2022-12-23,565.5580003551983,569.5776337743102,562.3605380685033,566.699951171875,153500
2022-12-27,570.0801032619942,576.3014487155156,566.7730183518588,572.300048828125,184200
2022-12-28,570.8474592665639,574.8580036556298,565.3295733532977,567.9606323242188,245700
2022-12-29,571.7793522548646,578.0555095493208,571.2220936326361,574.08154296875,190700
2022-12-30,568.7554250957489,575.406117218187,568.7006136905395,575.2234497070312,164600
2023-01-03,578.3203806360855,579.1334629501914,569.6781330686796,571.6788330078125,216100
2023-01-04,572.9395720803357,583.2353624761788,572.9395720803357,578.7954711914062,275700
2023-01-05,575.1869607659044,582.1391445744158,573.1588826994379,581.4448852539062,272600
2023-01-06,584.6788044208098,596.1074568474634,583.5642872143542,592.9282836914062,282000
2023-01-09,597.1306407448801,601.2416635915649,592.2887805439811,594.5635375976562,248600
2023-01-10,591.3021451523141,601.862904293839,589.3014450495835,601.853759765625,268700
2023-01-11,602.9500351946475,615.6850730168587,602.8677902012031,615.5845947265625,535000
2023-01-12,616.6169426112007,623.5051701316814,611.9577496425371,621.4039916992188,432500
2023-01-13,618.4440449807815,626.437700762423,614.9268029812687,624.765869140625,347300
2023-01-17,625.789033838606,631.2703976386521,620.0518462967526,621.5409545898438,384600
2023-01-18,626.1087789013383,629.9457448428149,613.4376969497189,614.0132446289062,329200
2023-01-19,609.2718286948632,613.1544613019327,602.5754695451418,603.1692504882812,292300
2023-01-20,607.2894403784587,615.1278063460087,603.9366884150029,614.506591796875,427900
2023-01-23,614.8537679825386,627.3786491533266,613.8488177842468,625.7890625,433200
2023-01-24,619.8783548310973,636.221913015688,618.9921719768428,634.239501953125,304300
2023-01-25,627.1045585740558,640.6161001642461,624.7932234249482,639.94921875,275800
2023-01-26,642.6899252716001,648.8199373827263,635.4088735649786,648.7559814453125,343100
2023-01-27,645.0103435104655,655.0229883428684,643.6400025306688,649.2584228515625,363300
2023-01-30,647.5500806340557,650.7658320346109,641.7763705100217,646.1157836914062,300600
2023-01-31,645.5128179773537,656.100954255226,643.3385392579934,655.7081298828125,286100
2023-02-01,651.7798754269146,666.4333685962143,651.7615863704132,665.209228515625,290600
2023-02-02,666.8993200338821,670.06934894135,645.8874236492529,650.30908203125,496000
2023-02-03,643.3750647776764,652.1543689282962,643.3750647776764,651.8255004882812,261100
2023-02-06,649.1305512536303,658.3392588218342,644.6267036450386,658.0834350585938,414300
2023-02-07,674.207763671875,679.6891276041666,655.5893930544456,678.3187866210938,577000
2023-02-08,681.689791740401,692.8717646514235,678.3735622754057,689.0987548828125,460200
2023-02-09,692.1227148487909,700.4361507501038,681.8543014087548,682.4115600585938,636500
2023-02-10,680.7397325314835,686.0840399665108,666.6983099692125,667.32861328125,719100
2023-02-13,667.8128229132358,677.496543322068,664.0672466205953,676.5007934570312,723500
2023-02-14,673.4221028945967,692.7621660119129,673.4221028945967,690.3594970703125,339900
2023-02-15,684.5492903297214,702.1901446987473,684.5492903297214,701.7607421875,428100
2023-02-16,676.0348890190929,690.7980047641129,675.0390833646813,683.9554443359375,498000
2023-02-17,679.0952789932244,681.278702303623,670.6174652544499,679.6616821289062,316300
2023-02-21,676.9849704149476,677.7158635493241,671.1290711270809,673.4769287109375,268800
2023-02-22,675.9069420656169,681.6806518335742,673.1297378741615,676.9392700195312,212200
2023-02-23,677.5787821046204,682.5211205511735,672.3806199186268,681.790283203125,314500
2023-02-24,672.8009258438246,678.0904221656724,666.3877119569178,677.7249755859375,181300
2023-02-27,681.2787461018229,684.0102836677398,677.2682012547963,682.7952880859375,429500
2023-02-28,683.8914976765542,689.8662201654448,678.9765367938292,679.5703735351562,376600
2023-03-01,678.8395179945373,691.2913540984193,678.8395179945373,686.0292358398438,196900
2023-03-02,684.2477644636401,694.1781640092186,680.8950125782533,693.4473266601562,174900
2023-03-03,694.689776249561,702.1078842923279,692.0678616357891,700.9019775390625,239800
2023-03-06,700.0067428195343,704.6659358516027,699.2850499388863,703.5787963867188,212800
2023-03-07,702.8296527046697,705.2779886329822,696.0692813771407,696.8640747070312,215400
2023-03-08,698.4902650177388,702.6012882230581,690.3504078459868,698.4080200195312,201400
2023-03-09,702.646947519977,702.646947519977,676.6378453269763,677.450927734375,284200
2023-03-10,676.9393183325551,676.9393183325551,649.6695543793381,655.1326293945312,459500
2023-03-13,642.55290550938,649.687812451141,636.3498483383323,641.9225463867188,480400
2023-03-14,655.1234705734889,673.814941723713,655.1234705734889,665.2548828125,393100
2023-03-15,649.6695381427419,651.3230806993543,627.1228678488932,636.8705444335938,445200
2023-03-16,630.1832794719344,652.3097477512636,627.4791198328461,650.6744384765625,331700
2023-03-17,644.7545750630496,644.7545750630496,628.1551936188797,631.1790771484375,571000
2023-03-20,637.1902697391099,641.0729025346365,632.9331016079968,639.4650268554688,387500
2023-03-21,653.278089494974,661.1894999446691,649.5324574904754,654.5296630859375,316000
2023-03-22,655.2970299921425,659.6090651687792,643.7130878728519,643.9506225585938,208200
2023-03-23,646.8649513047062,652.6751841519978,638.0399234478433,640.6344604492188,202900
2023-03-24,632.2114479577695,646.3259163879504,630.046257766042,643.0462646484375,304600
2023-03-27,651.0855633374125,656.5304050642183,646.2528474129895,651.9808349609375,212600
2023-03-28,650.1720189878854,658.101719199288,650.1720189878854,657.5718383789062,160300
2023-03-29,658.9787064578935,669.6216543677643,658.9787064578935,668.9547729492188,233300
2023-03-30,672.4171780120449,674.2625884153938,668.1234874542894,671.3483276367188,179200
2023-03-31,675.3222546825882,677.8619799703987,668.9639084540028,673.33984375,290300
2023-04-03,675.5872430262096,684.4487924545207,674.5457705063293,681.2969970703125,194700
2023-04-04,679.9997464758408,680.1093692911159,669.5668438945271,672.0517578125,156400
2023-04-05,665.8669193570545,670.0601871036924,659.8922530229985,660.1571655273438,222800
2023-04-06,659.1705407056763,664.0306901239398,657.3617084359234,661.7102661132812,175900
2023-04-10,657.9828943348185,671.5127249340943,653.177556535276,670.4712524414062,180500
2023-04-11,673.3306835145628,676.4733342040996,670.2337554624069,674.9568481445312,182800
2023-04-12,680.4565748469814,685.0334671062305,676.0897279459743,680.9955444335938,157300
2023-04-13,683.5352363306419,689.9483941990807,678.0812502367793,688.5689086914062,251000
2023-04-14,683.3982045620867,690.606211757109,683.3982045620867,686.8423461914062,234900
2023-04-17,687.1163617434171,692.1774675649832,684.6588814160527,689.2266845703125,133400
2023-04-18,691.9581979804337,697.3207942371438,691.7115187756624,696.5260009765625,240900
2023-04-19,695.3200937871646,700.3446770792403,692.8169466686027,694.8907470703125,200100
2023-04-20,691.4649714711628,699.568250417846,688.8430567234168,697.0468139648438,207800
2023-04-21,701.568938569949,701.568938569949,693.7853836977304,698.3897094726562,240500
2023-04-24,700.1437063302159,703.0031554065316,698.2161068885359,699.1022338867188,232800
2023-04-25,695.1648815572311,696.6357009025631,686.6504891388197,688.8247680664062,254700
2023-04-26,687.2716568590085,690.5878864359036,677.624458751491,678.7024536132812,291300
2023-04-27,686.3763957872167,693.9954604000726,681.1965225027178,693.5204467773438,216400
2023-04-28,688.4775766481956,699.5042604497737,688.4775766481956,698.8739013671875,167800
2023-05-01,698.8738998234386,710.8598111348285,698.3166412071226,702.7017211914062,247700
2023-05-02,702.0074057741597,706.1458622960174,689.3363239799522,705.177490234375,287400
2023-05-03,705.926588386008,712.0748897353645,700.0523998506308,702.7291259765625,342600
2023-05-04,700.774105452402,700.774105452402,685.9561230013322,694.2969360351562,355000
2023-05-05,699.8971171515583,703.6609827647471,696.2154965352503,700.8746337890625,281700
2023-05-08,703.9807546253813,709.1606281102396,701.9800544896375,705.5429077148438,367700
2023-05-09,712.5773211287681,745.3284487769207,699.7874717751748,738.5315551757812,625900
2023-05-10,744.5519520566573,746.3242620011281,735.1239991750793,740.112060546875,445100
2023-05-11,734.9869913982732,739.8653741428815,723.3390928748112,727.9982299804688,223000
2023-05-12,730.8485412330407,733.8450470165691,716.0488471212079,726.8197631835938,184700
2023-05-15,730.802848205808,738.9061266560802,727.5231409602596,738.284912109375,269000
2023-05-16,739.9840989606395,753.3129728821896,735.7817424307618,737.307373046875,313400
2023-05-17,744.688984484961,754.8569189574553,742.2588819361808,749.046630859375,235100
2023-05-18,749.0100751811373,757.2777875254196,744.7711405809887,754.646728515625,228600
2023-05-19,759.6987825660766,759.6987825660766,749.1745460125634,751.4127807617188,285900
2023-05-22,751.4767996666226,754.8752188121885,737.5541430856911,738.0657348632812,247500
2023-05-23,731.031218117798,733.2328746744115,714.705894325005,715.5189208984375,400000
2023-05-24,708.2287740721196,716.9624119601862,701.6602705392804,712.2393188476562,328700
2023-05-25,717.9947323370658,723.1380833817675,711.8190532721391,718.7073364257812,341300
2023-05-26,719.4290121745303,729.98062653456,719.4290121745303,723.9876708984375,206200
2023-05-30,721.7129070434268,725.2758158502792,711.1795260786881,712.99755859375,202600
2023-05-31,710.6588780221927,712.3946098653093,701.8247060657419,706.7762451171875,507000
2023-06-01,708.5850164638417,715.2174753771354,708.3566263126089,710.88720703125,239800
2023-06-02,716.0214849410721,732.7487790636677,711.9744177466827,725.2027587890625,284100
2023-06-05,728.0164825977698,728.0164825977698,714.8155204467237,720.0228271484375,191000
2023-06-06,722.142231486482,728.7016457604957,720.2420655568519,726.6643676757812,241300
2023-06-07,730.391758004274,738.6594709423899,727.2491070590361,736.1106567382812,218000
2023-06-08,730.8485444741326,738.6138102591702,730.8485444741326,737.2434692382812,139100
2023-06-09,738.4950813558991,739.7740886790413,726.0249551128885,730.8577270507812,167300
2023-06-12,732.949680470744,737.7184959423051,726.253265456922,736.6953125,178100
2023-06-13,738.9517977110625,742.359361088921,730.5105062356198,733.561767578125,197400
2023-06-14,735.763480870837,742.4964184016266,733.7810698726411,740.769775390625,216500
2023-06-15,736.0558180588441,754.6376102325198,735.599037739304,753.3768920898438,239600
2023-06-16,755.331973950558,758.2553793360066,744.0038547510096,745.3650512695312,403200
2023-06-20,743.8302125856483,751.6137111527822,743.0810861860276,750.5448608398438,373000
2023-06-21,749.6861356141405,774.7907644154742,748.8090973174043,774.6719970703125,303800
2023-06-22,770.3052413749607,784.4471430304998,770.3052413749607,777.0656127929688,304300
2023-06-23,770.7985212204941,780.0255173828051,770.5336087012793,776.7640991210938,419500
2023-06-26,775.8597091878058,783.0585719242437,773.3474172768725,781.405029296875,216500
2023-06-27,782.3276443711361,798.3423894129603,781.6972852890023,798.2144775390625,199600
2023-06-28,799.749267578125,807.3227212322082,793.9938464984865,799.749267578125,228700
2023-06-29,799.018405626187,810.4196246150698,799.018405626187,809.5243530273438,178600
2023-06-30,817.5454772537719,821.802645501063,807.1308631672412,816.8785400390625,221000
2023-07-03,812.0914321024579,819.2994387485966,807.596729482062,818.96142578125,90500
2023-07-05,812.2559206326325,815.9193078710917,806.454832633929,809.9446411132812,229200
2023-07-06,806.2446982178418,813.1512144244487,801.1926811152091,802.8736572265625,261600
2023-07-07,802.6453137927552,811.4246186702023,800.2335001810112,806.7471923828125,204900
2023-07-10,804.0156042299543,812.5390848124475,803.9516482943515,805.2945556640625,257900
2023-07-11,804.2348589826859,816.3943489487119,802.6361278524306,815.5538330078125,309400
2023-07-12,818.1848921303522,819.7197230835992,808.1631586097172,811.269287109375,297400
2023-07-13,809.9811327504773,817.865165559481,809.9811327504773,816.4491577148438,162200
2023-07-14,816.3852436148584,816.4035326716349,804.3170868303076,811.9270629882812,194000
2023-07-17,811.927029070296,816.7232224909644,809.4330263345299,809.6431274414062,208200
2023-07-18,809.6339906229233,820.1765163282296,809.6339906229233,819.2811889648438,239400
2023-07-19,813.0872436688647,822.1771272618658,805.2397333818117,809.7344360351562,225200
2023-07-20,813.0233366251803,813.8912304212371,808.9031690454673,813.379638671875,253300
2023-07-21,816.4857027327095,817.180017762081,809.5426639576309,811.1779174804688,154200
2023-07-24,810.3374223909515,813.2516830276189,803.7506301829941,805.7969970703125,168500
2023-07-25,795.8301240657236,816.5040068301215,792.4499383790161,816.4857177734375,244900
2023-07-26,815.5081666936413,821.3549771349329,810.2460484483423,814.8778076171875,204300
2023-07-27,817.8560489193407,819.1715785203523,809.2320339258905,815.4625244140625,176300
2023-07-28,822.1954938757149,822.2046384042995,802.3712153312138,808.6199951171875,235300
2023-07-31,808.5743054727627,822.2046152597935,808.5743054727627,821.9487915039062,185000
2023-08-01,819.7288004543602,828.599494275693,818.2854148006758,824.6072387695312,256700
2023-08-02,820.395815056259,821.7113447225321,810.0999679059182,810.6572265625,159500
2023-08-03,806.1168194474235,824.7443350403256,802.4351431533291,818.1666870117188,271300
2023-08-04,819.8202526256161,835.2593950503136,815.2981159940223,818.6417236328125,296900
2023-08-07,823.1181517466538,842.0380130216431,821.8026221705373,835.1588745117188,326000
2023-08-08,847.3458137177837,858.7470330799483,785.8905693691761,812.0275268554688,646900
2023-08-09,813.5531813116014,813.5531813116014,786.9045773678966,794.7064208984375,382100
2023-08-10,795.1632414208864,804.7008171893831,794.7977948436674,801.8961791992188,256600
2023-08-11,803.9334126372851,806.2447479630907,790.4401033117429,797.7943115234375,146500
2023-08-14,798.031779377462,800.59888266768,788.2384356149843,790.2391357421875,416400
2023-08-15,790.2299678897837,790.2574014739516,775.5673305045015,786.1646118164062,211500
2023-08-16,786.9593674603868,791.7921387880284,781.0120789496076,781.6790161132812,155400
2023-08-17,786.7310047697202,787.5806094781581,769.1084400071242,770.8350830078125,196300
2023-08-18,764.9243590031817,785.981921877442,761.955286743533,783.040283203125,282400
2023-08-21,783.5335737237867,786.8041365746395,774.8730363101911,778.6369018554688,247600
2023-08-22,783.9721525830012,786.9046468022929,779.2216256967639,781.3136596679688,124800
2023-08-23,784.2918285191375,794.9622103627934,781.852637163609,790.7872314453125,125700
2023-08-24,787.7268128237049,796.5700732002618,777.4035886589642,784.7485961914062,238200
2023-08-25,786.9319970646466,795.3641437573448,784.2461266073078,790.0198364257812,144400
2023-08-28,789.1976322580047,806.0436928317552,789.1976322580047,805.3037109375,137500
2023-08-29,801.2110363940279,816.8146132650038,800.544099155505,816.339599609375,131100
2023-08-30,816.3212832765597,831.1209775221299,816.3212832765597,824.707763671875,217600
2023-08-31,827.1469541941831,831.8701030761898,823.447044576617,825.7218017578125,272200
2023-09-01,830.7372493352468,834.8025495387176,822.8897389751181,832.5460815429688,145800
2023-09-05,833.2769476061721,833.2769476061721,809.1955019079322,812.3015747070312,227600
2023-09-06,813.8089571927014,817.4175328978603,804.8469294818517,806.65576171875,229400
2023-09-07,806.7836702543281,811.2875175313518,803.2390505001973,810.5383911132812,158700
2023-09-08,810.8855608161248,811.6803541264192,790.2299677578917,796.5244140625,180600
2023-09-11,801.18356252789,805.0296730193814,787.1238504437231,801.9418334960938,185700
2023-09-12,798.3971859596594,804.8652108873277,795.9671391974226,796.6796875,175000
2023-09-13,796.1041634827618,801.9601185696952,786.036707113087,792.1941528320312,191800
2023-09-14,794.7977800217881,801.8870197168067,790.4583668550024,798.5616455078125,192300
2023-09-15,795.7113537600288,800.3339685790542,788.4393906603482,789.9559326171875,817100
2023-09-18,790.8786048033066,801.6586092453643,790.7780707554351,794.8800048828125,184900
2023-09-19,793.893350550447,799.365569930538,787.1329794267363,795.3367919921875,123000
2023-09-20,800.1694750654958,804.3718315862457,780.4822549853037,780.50048828125,150400
2023-09-21,777.1660360283796,779.9706738425384,767.3909261740612,769.976318359375,227200
2023-09-22,772.4794925886229,779.7240219183749,769.9854898342556,774.11474609375,146500
2023-09-25,769.7844477218347,780.8111311329968,765.6551358627311,777.6319580078125,107000
2023-09-26,774.8730226188587,775.7957278119306,769.3551362760253,769.8392944335938,260300
2023-09-27,772.6256609092644,780.3726934406902,768.2132029438422,778.1892700195312,127600
2023-09-28,781.6515844824368,787.3613383266581,773.7858409688731,775.0374145507812,255000
2023-09-29,780.2264943453034,782.0353824236737,765.3994222237413,770.2504272460938,258700
2023-10-02,768.4049447827919,769.1084042895109,746.9454151572472,753.12109375,251800
2023-10-03,747.2013130704781,751.9700731232225,733.0959337409018,742.0396728515625,320700
2023-10-04,740.2490447884477,751.769087051875,735.7817755521878,750.6271362304688,207100
2023-10-05,752.3628245576872,771.0725836510369,745.4106417408458,766.4133911132812,435600
2023-10-06,761.6903535761151,778.1984015835701,756.9306824093396,776.5996704101562,312900
2023-10-09,783.506151921327,793.0893940064069,777.1112275127481,792.1118774414062,259700
2023-10-10,796.1132600926709,802.8553418542327,787.1695217954284,791.3079223632812,247100
2023-10-11,782.7753431783524,796.4421750136509,782.7753431783524,793.8842163085938,252300
2023-10-12,796.908073966471,796.908073966471,778.2348923876287,784.1182250976562,209300
2023-10-13,787.4710537356171,793.4091984318525,775.1288394531813,783.0037841796875,228200
2023-10-16,791.1434970896831,798.1870695447473,785.7443783584239,789.234130859375,225300
2023-10-17,785.7900564903748,797.6937225471488,781.1034859809109,788.5672607421875,177400
2023-10-18,784.1182198146209,784.7485788778523,767.3634933752603,769.1358032226562,246200
2023-10-19,766.6509374985116,775.750021330097,757.1773183475233,758.8217163085938,170600
2023-10-20,758.89484815604,760.0824658570782,748.1970328000098,751.6411743164062,184600
2023-10-23,750.9377546639819,760.1556067076358,746.7079641408744,755.0579223632812,161900
2023-10-24,764.9608921870237,766.6601015981984,754.8569137210945,759.2328491210938,137800
2023-10-25,757.698045848838,765.1892539842986,744.3326496966251,747.5484008789062,150300
2023-10-26,751.3488140057108,760.8863893051639,746.3059414365491,747.2926025390625,221100
2023-10-27,746.6257830128144,749.9876797511928,741.2814193771791,748.2518920898438,222600
2023-10-30,754.235645231403,756.2089674472645,746.3516124145189,748.8182373046875,337500
2023-10-31,750.3713412011842,761.8182834375449,746.9454886058469,756.510498046875,360100
2023-11-01,759.4155564991803,759.4155564991803,747.4022120097275,756.7388305664062,261500
2023-11-02,766.3769660707792,795.2180847031264,766.0023749502187,794.5511474609375,338800
2023-11-03,799.877184702729,813.3248268727486,799.877184702729,805.8336181640625,215700
2023-11-06,806.2721094182125,812.4660775770126,799.3199260436894,811.9179077148438,212300
2023-11-07,810.1821885770368,818.7604810973008,803.3395721565535,815.645263671875,276200
2023-11-08,817.7464293213171,820.2404321283318,810.1090754383623,817.8286743164062,280100
2023-11-09,863.3148411578684,904.5164054533154,854.9466498771475,888.95849609375,654100
2023-11-10,900.1587092493321,910.1347756950321,889.095447666564,906.7089233398438,356100
2023-11-13,904.4250570159239,909.3217287908648,895.5086960171851,907.3027954101562,308800
2023-11-14,917.3428297964404,925.5100644632691,908.9289159043205,910.5824584960938,335600
2023-11-15,909.2669364278033,912.2634422318235,902.5066208307578,908.2254638671875,320600
2023-11-16,909.5592884689785,911.578277664463,895.7919221984514,901.6387329101562,303100
2023-11-17,907.5867600489797,910.589264637838,900.9188504877203,907.0184936523438,291000
2023-11-20,913.2696882403397,917.8160508152401,907.4163129059672,913.392822265625,261100
2023-11-21,911.659558845811,923.2810403675633,910.4756223307189,919.7103271484375,237700
2023-11-22,917.9959487803183,927.9315927610562,915.2113855416645,918.9241943359375,138500
2023-11-24,916.7362760387838,924.7586022153389,911.7163967148484,919.4261474609375,43000
2023-11-27,915.5049687418401,928.2062140510354,915.5049687418401,924.9669799804688,167100
2023-11-28,927.6379767295603,928.2062431424175,904.0728993197231,905.6451416015625,253600
2023-11-29,907.8330272959378,908.9222719995025,900.3789677180245,902.4627075195312,124600
2023-11-30,905.9860966168415,912.8435055486832,899.7822807704011,911.9815673828125,279300
2023-12-01,908.2403003429263,923.2336884590861,905.9008695528447,918.990478515625,162100
2023-12-04,912.6729829936354,918.2896288495912,907.0848371727461,916.2532348632812,168700
2023-12-05,911.5648154878796,916.2532156816642,900.682080216054,905.0105590820312,140100
2023-12-06,911.5553504525249,919.6250804327636,908.0603674634189,912.5877685546875,134200
2023-12-07,915.3060719956541,924.417642908587,914.6525367185169,921.538330078125,210000
2023-12-08,922.239229863743,934.0312495059953,920.5722379458488,931.9190673828125,144900
2023-12-11,930.7162168907608,942.1198728442008,930.7162168907608,940.0645751953125,145300
2023-12-12,943.4553085980599,948.4468034530302,940.1402863502672,947.5186157226562,209500
2023-12-13,948.3426295561017,962.0383701679306,945.7663536377601,957.9088134765625,228300
2023-12-14,958.4203430073451,960.4377755215646,923.7925689634174,934.8363037109375,328700
2023-12-15,926.3782130656373,941.9398672843485,926.3782130656373,933.5007934570312,485800
2023-12-18,938.8048297770306,944.1278037238454,933.7754697735667,937.5735473632812,138300
2023-12-19,940.1687398278275,951.1272632981045,940.1687398278275,945.6243286132812,131700
2023-12-20,939.5152080109967,943.1806709004629,929.7406210359533,929.7595825195312,141000
2023-12-21,940.2255396387277,942.4324134566143,929.636418542624,941.5799560546875,141100
2023-12-22,944.3930318218208,952.7468369869393,943.796323194398,947.5469970703125,144100
2023-12-26,947.3481628132668,959.13070167947,945.453864331944,955.6451416015625,119300
2023-12-27,953.1162344747314,958.9317444740641,951.2030323889253,954.7169189453125,148300
2023-12-28,945.9274251379206,960.7029299526948,945.9274251379206,959.2632446289062,118900
2023-12-29,961.3564388048934,964.671461007669,954.7358751408543,958.1361083984375,161200
