Date,Open,High,Low,Close,Volume
2022-08-01,11.327173360185306,11.5812243860806,11.300891614590743,11.423537254333496,7973100
2022-08-02,11.37973402280049,11.476098742600538,11.12568302274988,11.169485092163086,7324000
2022-08-03,11.230807035190416,11.230807035190416,11.029318693651597,11.143203735351562,6620600
2022-08-04,11.125681728974127,11.222046437568181,11.020557275880067,11.029317855834961,7925700
2022-08-05,10.906672509977652,10.932953415031166,10.652621533247261,10.74898624420166,6968900
2022-08-08,10.854110717773438,10.889152203054223,10.775267167027943,10.854110717773438,5410700
2022-08-09,10.871630796355054,10.932953185343248,10.79278724739601,10.862870216369629,8081600
2022-08-10,11.02931882078966,11.213286838663342,11.011797659346946,11.134443283081055,6376800
2022-08-11,11.195765026277336,11.222046766913333,11.046838504492992,11.064359664916992,6467300
2022-08-12,11.116922504420065,11.239568132377151,11.108162758852052,11.222047805786133,5061500
2022-08-15,11.134443932592207,11.44981733786323,11.125683351359816,11.414775848388672,12175800
2022-08-16,11.37097260440122,11.712627718116737,11.35345227919923,11.642544746398926,12308700
2022-08-17,11.554941220765253,11.554941220765253,11.344692294571812,11.397254943847656,8882400
2022-08-18,11.143203735351562,11.27460910283732,10.827829516657824,11.143203735351562,11042800
2022-08-19,11.108162102826363,11.108162102826363,10.87163144190422,10.932953834533691,9180700
2022-08-22,10.81906962978037,11.046838874741951,10.748986656645279,10.932953834533691,11169300
2022-08-23,11.020559310913086,11.143204946564415,10.941715747669734,11.020559310913086,7704700
2022-08-24,11.06436093824754,11.134443917099139,10.95047588874994,11.09940242767334,9409500
2022-08-25,11.16948623084735,11.370974601052044,11.10816382869028,11.318412780761719,12687500
2022-08-26,11.318411076507205,11.353452563242787,10.871631494037329,10.880392074584961,14397700
2022-08-29,10.836590630809093,10.836590630809093,10.705185256853696,10.740226745605469,8692000
2022-08-30,10.766507969146229,10.810310040234647,10.626342010027306,10.670144081115723,5937400
2022-08-31,10.7314662809831,10.7314662809831,10.477415275912719,10.521217346191406,10545700
2022-09-01,10.477414453863958,10.547497426629207,10.381050575175474,10.512455940246582,6935200
2022-09-02,10.661382206659324,10.757746083001596,10.503695104049319,10.529976844787598,8082300
2022-09-06,10.529977596533527,10.538737341950071,10.302207506603873,10.381051063537598,9673400
2022-09-07,10.425299345875597,10.708499908447266,10.416449987671589,10.708499908447266,8538500
2022-09-08,10.58460138224613,10.788151003057651,10.549201411496217,10.779301643371582,6813000
2022-09-09,10.841249890684402,10.894350261509754,10.708500229623665,10.876649856567383,8796400
2022-09-12,10.929751075503349,11.035950981393034,10.912050669187488,10.947450637817383,8663600
2022-09-13,10.761599529879769,10.779299934449488,10.53149933448389,10.566899299621582,5242800
2022-09-14,10.566901015626083,10.584601423070247,10.327951423143036,10.389901161193848,4960100
2022-09-15,10.41645113344414,10.558051008304588,10.3810503207272,10.434150695800781,6412200
2022-09-16,10.336801741258212,10.345651101076344,10.186351652325373,10.319101333618164,11978200
2022-09-19,10.266001475846702,10.416451560048042,10.221751302140097,10.407601356506348,6490900
2022-09-20,10.257151618124796,10.292551589483217,10.018201178454033,10.124401092529297,5382100
2022-09-21,10.204051375818262,10.23060198769427,9.929701805114746,9.929701805114746,6664100
2022-09-22,9.903150135899871,9.947400306966815,9.805800434754048,9.86775016784668,5584400
2022-09-23,9.788100236873582,9.788100236873582,9.593400003228242,9.717299461364746,7568400
2022-09-26,9.717300966819046,9.761551141866873,9.460650964343913,9.558001518249512,7375300
2022-09-27,9.655350050233517,9.699600219882976,9.345600550690884,9.442950248718262,7401600
2022-09-28,9.496050505515626,9.690750760507163,9.478350942699223,9.646500587463379,6586500
2022-09-29,9.558001203559185,9.558001203559185,9.407551119751165,9.513751029968262,5596200
2022-09-30,9.549150253942061,9.64649995303443,9.487200522156172,9.496049880981445,9823400
2022-10-03,9.619950081988671,9.841200086203688,9.619950081988671,9.761549949645996,10990500
2022-10-04,9.83234946603048,10.01819949544068,9.770399737560998,9.982799530029297,8022700
2022-10-05,9.850049546154048,9.911999272582138,9.761549213541016,9.81464958190918,7767800
2022-10-06,9.788100981161024,9.867750277161702,9.690750434934937,9.796950340270996,8388700
2022-10-07,9.69074947761914,9.69074947761914,9.496049248402553,9.540299415588379,5112900
2022-10-10,9.611100832660593,9.68190077351246,9.558001299022626,9.637651443481445,4984800
2022-10-11,9.566850022300917,9.66419971490834,9.460649283454241,9.540299415588379,5487700
2022-10-12,9.531451665970186,9.531451665970186,9.354450967354582,9.372151374816895,9806700
2022-10-13,9.292500783159733,9.876600697346623,9.22170084471295,9.788101196289062,12189100
2022-10-14,9.858901146698717,9.92970108523141,9.593400955200195,9.593400955200195,7450400
2022-10-17,9.7704006847498,9.805800653593023,9.699600747063354,9.726150512695312,7252400
2022-10-18,9.87659973667349,9.947399668233736,9.796949602667777,9.911999702453613,6356600
2022-10-19,9.858901134735847,9.89430110395924,9.726150617146747,9.788101196289062,5020200
2022-10-20,9.78810152879213,9.867750829249077,9.593401269448561,9.637651443481445,6445900
2022-10-21,9.673048918694507,10.009348972991477,9.628798756076181,10.00049877166748,8944000
2022-10-24,10.044748934285808,10.053598291608152,9.876598485136498,10.00049877166748,7319400
2022-10-25,9.929700427562544,10.168649993283696,9.858900493719107,10.15095043182373,7176100
2022-10-26,10.20405070235091,10.310250610840036,10.106700997236342,10.15980052947998,6557000
2022-10-27,10.204049959013322,10.363350232143338,10.204049959013322,10.212900161743164,6644900
2022-10-28,10.257150436060483,10.407600507995936,10.204050063141349,10.398750305175781,7393900
2022-10-31,10.319101449393228,10.319101449393228,10.19520197053037,10.24830150604248,16746900
2022-11-01,10.319101342488366,10.345651109969367,10.080151747155563,10.25715160369873,10513600
2022-11-02,10.000501023764102,10.000501023764102,9.584550751883148,9.593400955200195,14442500
2022-11-03,9.531452178955078,9.655351661852041,9.478351797712145,9.531452178955078,9848600
2022-11-04,9.743850597720007,9.885450468422272,9.673050662368873,9.87660026550293,8453200
2022-11-07,9.920851601156077,9.938551165071512,9.823501889616427,9.929701805114746,5968900
2022-11-08,10.000501748780293,10.035901720613065,9.841201453531863,9.929701805114746,8942200
2022-11-09,9.850050505821574,9.912000238285282,9.74385060274016,9.752700805664062,6245800
2022-11-10,10.097850890360679,10.301401349911426,10.027050950691338,10.283700942993164,7916300
2022-11-11,10.381050435796169,10.389900639073504,10.195201230983153,10.301401138305664,7253500
2022-11-14,10.327950789655445,10.620000742555577,10.31910058647621,10.434150695800781,8852900
2022-11-15,10.575749928025537,10.620000097231022,10.319099959435858,10.416450500488281,8096700
2022-11-16,10.43415101944639,10.49610075561893,10.327951110006953,10.345650672912598,8306000
2022-11-17,10.22175088351011,10.443000898980017,10.204050477151638,10.434150695800781,7775000
2022-11-18,10.56689897355695,10.611149139614069,10.40759955735373,10.460699081420898,5920700
2022-11-21,10.451850361967207,10.619999990455304,10.398749990654151,10.611149787902832,7760400
2022-11-22,10.667483333826155,10.73901710004672,10.658541399861145,10.7211332321167,6032300
2022-11-23,10.70325032296643,10.80160903930664,10.676424520805655,10.80160903930664,4901400
2022-11-25,10.846317856824834,10.891026674343026,10.783726023949223,10.80160903930664,3198600
2022-11-28,10.73007516608171,10.74795903401173,10.685366349006417,10.7211332321167,9843000
2022-11-29,10.730076219134046,10.899968717393739,10.721134284291473,10.828434944152832,4940500
2022-11-30,10.810552218870795,11.078804302136174,10.631717780943832,11.043037414550781,12408400
2022-12-01,11.123512270719369,11.15033807596759,10.944677832813886,11.069862365722656,6252800
2022-12-02,10.953617992401123,11.203986164886082,10.92679304425088,11.17716121673584,9330800
2022-12-05,11.06986101977862,11.078802953774144,10.899967684862725,10.971502304077148,6066400
2022-12-06,10.980445101247508,10.980445101247508,10.792668721746333,10.864202499389648,6235600
2022-12-07,10.8642012609314,11.007269652658925,10.828434376186967,10.846318244934082,5975300
2022-12-08,10.882086367687531,11.132454589381892,10.882086367687531,11.114571571350098,9902500
2022-12-09,11.078802675525285,11.23081213863235,11.043035793191253,11.060918807983398,10507500
2022-12-12,11.087744148756146,11.15927791595459,11.007269300220223,11.15927791595459,6570900
2022-12-13,11.409647452235241,11.42753046844104,11.14139538714981,11.230813026428223,9025400
2022-12-14,11.221870601815557,11.34705426803795,11.034094249732197,11.15927791595459,8962100
2022-12-15,11.034094422001788,11.087744321863344,10.891026885371259,10.962560653686523,7225100
2022-12-16,10.917851623754036,10.935734639111452,10.676424520805655,10.80160903930664,12047100
2022-12-19,10.819492903868653,10.86420086862243,10.667483436006465,10.74795913696289,5031500
2022-12-20,10.756900220030504,10.828433986948015,10.685366453112993,10.774784088134766,6165500
2022-12-21,10.8373763097582,10.88208512887288,10.756900605901738,10.819493293762207,6229200
2022-12-22,10.783727162632898,10.801610179878633,10.497591211952438,10.71219253540039,6055600
2022-12-23,10.70325098622996,10.783726692199707,10.667484100548943,10.783726692199707,5087700
2022-12-27,10.810550973360233,10.837375922771242,10.756900221788449,10.80160903930664,4512700
2022-12-28,10.855261229403625,10.891028117608009,10.64065904742745,10.649600982666016,4146000
2022-12-29,10.712191400760242,10.801609035767328,10.694308385408686,10.74795913696289,4817700
2022-12-30,10.694309806108965,10.739018629551913,10.57806720625725,10.649600982666016,4811300
2023-01-03,10.64959974518281,10.71219157907984,10.569124042886754,10.658541679382324,9391200
2023-01-04,10.739017771055865,10.837376492567477,10.631717115020521,10.756900787353516,8235000
2023-01-05,10.667483613581837,10.730075447478868,10.595949845485293,10.658541679382324,5731800
2023-01-06,10.747960186463434,10.917852686266585,10.712192446768192,10.908910751342773,5014600
2023-01-09,10.980444525233558,11.060920234048153,10.899968816418964,10.908910751342773,7064900
2023-01-10,10.917854222026802,10.92679615820843,10.739019762144089,10.83737850189209,7256200
2023-01-11,10.891027450561523,10.917852401884383,10.756900988447569,10.891027450561523,5844500
2023-01-12,10.935735703364356,10.971503443059596,10.8463189123758,10.908910751342773,6052300
2023-01-13,10.828434376186967,10.85526017930764,10.739017590700787,10.846318244934082,5775000
2023-01-17,10.935736277032962,11.007270907426172,10.837377545960878,10.864202499389648,7103200
2023-01-18,10.908910157815034,10.908910157815034,10.613833143382523,10.622775077819824,7154600
2023-01-19,10.595949347687796,10.604890428717477,10.434997950657177,10.506531715393066,7434300
2023-01-20,10.569124323945822,10.631717012257125,10.443940652822818,10.622775077819824,6100400
2023-01-23,10.631716169740912,10.810550580566087,10.613832302283527,10.730074882507324,5696600
2023-01-24,10.560183709759048,10.69430932125711,10.354523472345534,10.497591018676758,7808000
2023-01-25,10.434998897985473,10.569124505854253,10.417115028803066,10.533357620239258,7149800
2023-01-26,10.5780668258667,10.622775647701904,10.461824230195106,10.5780668258667,4518600
2023-01-27,10.604890928248178,10.73007544880752,10.587007912596718,10.6853666305542,7328000
2023-01-30,10.595950309627865,10.676425162699243,10.524416538397873,10.533357620239258,6878600
2023-01-31,10.578066459971488,10.819493577880724,10.55124150889818,10.783726692199707,15703200
2023-02-01,10.69430866999065,10.88208502630256,10.587008016776672,10.792667388916016,9653100
2023-02-02,10.864201929473571,10.953619573211975,10.774785138485017,10.908910751342773,12069700
2023-02-03,10.819493476269825,10.899968328733975,10.730075836532134,10.756900787353516,8326300
2023-02-06,10.71219225175271,10.730076121274754,10.622775462391987,10.667484283447266,8701600
2023-02-07,10.622774794012049,10.66748361225427,10.470765323638366,10.63171672821045,7377900
2023-02-08,10.318756181500351,10.32769811598319,9.996854214866389,10.068387985229492,12385800
2023-02-09,10.148863976980627,10.238280766087387,9.943203741810402,10.032621383666992,9051100
2023-02-10,10.023678885418107,10.139921472196793,9.934261248588417,10.130979537963867,5938000
2023-02-13,10.13992157699628,10.265105246551922,10.104154692444697,10.238280296325684,7220500
2023-02-14,10.193572044372559,10.27404775227679,10.113097189218168,10.193572044372559,9565600
2023-02-15,10.148863612708183,10.29193115234375,10.113096727799292,10.29193115234375,7100600
2023-02-16,10.166746809219529,10.29193133499723,10.148863792822608,10.202513694763184,8101200
2023-02-17,10.184630394930053,10.229338361053047,10.130979641732752,10.211455345153809,23398400
2023-02-21,10.19357242760769,10.19357242760769,9.89849538936509,9.907437324523926,6147100
2023-02-22,9.92531939180531,10.032620035969456,9.898493591201985,9.96108627319336,9079100
2023-02-23,9.970027190548814,10.130978580531567,9.961086109910651,10.104153633117676,10815900
2023-02-24,10.005794632829128,10.166746031843724,9.934260867211474,10.086270332336426,13012200
2023-02-27,10.211455240560634,10.291930943157398,10.1130965222478,10.130979537963867,7825600
2023-02-28,10.097531996725404,10.178890941600892,10.070412635803223,10.070412635803223,8308600
2023-03-01,9.998093480524659,10.178890651704988,9.980013332352168,10.079451560974121,5790400
2023-03-02,10.03425355277513,10.169851224254941,10.03425355277513,10.133691787719727,6474900
2023-03-03,10.224089363004861,10.242168647659058,10.088490848608558,10.151769638061523,7355100
2023-03-06,10.133690500287363,10.133690500287363,9.961933414093178,9.989052772521973,8130800
2023-03-07,10.007132967796785,10.034253190801595,9.871535301208496,9.871535301208496,7441300
2023-03-08,9.86249645169701,9.943855406597528,9.826337011975562,9.898655891418457,5360900
2023-03-09,9.934814702934267,9.998094365027237,9.808257102966309,9.808257102966309,8281700
2023-03-10,9.799217464335417,9.89865570618131,9.708818435668945,9.708818435668945,9475500
2023-03-13,9.69073895130604,9.898655506083319,9.654579512992207,9.71785831451416,11023600
2023-03-14,9.844416618347168,9.907695418832173,9.744977518031874,9.844416618347168,9150600
2023-03-15,9.681699071912615,9.754017950002181,9.627459482290927,9.708818435668945,10343200
2023-03-16,9.636500381103549,9.772098935691352,9.564181496833696,9.754018783569336,5619100
2023-03-17,9.717859392395365,9.735939544612194,9.564181546988756,9.672659873962402,24398100
2023-03-20,9.744976846846205,9.916734810774239,9.735937634620207,9.871535301208496,6338000
2023-03-21,9.970974846796139,9.998095073375545,9.88057667785861,9.934815406799316,4808200
2023-03-22,9.952895744636875,9.99809526100842,9.763058465563644,9.772098541259766,5859400
2023-03-23,9.781137073987399,9.934814901687782,9.754017710895862,9.799217224121094,6225000
2023-03-24,9.763057744682914,9.916735571733524,9.708818156620168,9.880576133728027,6141500
2023-03-27,9.916735649108887,9.980014450584987,9.871536135722096,9.916735649108887,5244600
2023-03-28,9.925774456963953,10.007133405317589,9.8986550948824,9.97097396850586,3733700
2023-03-29,10.070413223882433,10.097532586388299,9.98905427425585,10.043292999267578,7749100
2023-03-30,10.097531996725404,10.11561128330388,10.016173051849917,10.070412635803223,4744100
2023-03-31,10.133690966072471,10.296408848342134,10.10657160639716,10.287368774414062,6976800
2023-04-03,10.187930384411247,10.296408683484522,10.151770089277935,10.215049743652344,8741700
2023-04-04,10.233130787277302,10.260251013286846,10.097533105665718,10.142732620239258,7746200
2023-04-05,10.115612350495091,10.233130743034591,10.088492986711831,10.224091529846191,9792300
2023-04-06,10.22408993061779,10.233129142392297,10.106571556460242,10.16985034942627,9398300
2023-04-10,10.088491078799644,10.097531152387436,9.95289342341823,10.025212287902832,7314600
2023-04-11,10.07041395336919,10.097533317839545,9.907696042328963,9.934815406799316,12502800
2023-04-12,9.934813867283834,10.052332244589925,9.934813867283834,9.961934089660645,5783700
2023-04-13,9.970974278288708,10.14273225506241,9.961935065386673,10.115612030029297,5657000
2023-04-14,10.079451767562148,10.124651276810866,9.961934250467987,10.034253120422363,4625300
2023-04-17,10.070412555399551,10.088491841833678,9.970973462630585,10.034253120422363,5110700
2023-04-18,10.02521359435059,10.106572543025374,10.01617351958473,10.088492393493652,5321100
2023-04-19,10.079453120583363,10.097533271553422,10.00713424092122,10.01617431640625,8189700
2023-04-20,9.99809352405414,10.016172810196428,9.943853941409436,9.961934089660645,8265000
2023-04-21,9.99809455871582,10.043293209803423,9.907695532322597,9.99809455871582,5649300
2023-04-24,10.034253708290178,10.0523329957835,9.96193483409892,10.007133483886719,5975600
2023-04-25,9.90769593611735,9.952895451156095,9.77209825311015,9.781137466430664,5988800
2023-04-26,9.708817965570999,9.81729627745286,9.654579240684562,9.690738677978516,7242300
2023-04-27,9.708817411615398,9.880575375543433,9.618419254592851,9.871535301208496,7819800
2023-04-28,9.862496060622936,9.943855012297357,9.835376697434466,9.916735649108887,12331800
2023-05-01,9.943854970458085,10.025213921790183,9.916735607383721,9.99809455871582,6981900
2023-05-02,9.94385417167011,9.980013606900917,9.75401692118114,9.871535301208496,8695200
2023-05-03,9.229705424392334,9.256824787477544,8.850030892763343,9.048908233642578,25285500
2023-05-04,9.021787453713092,9.437621397923069,9.021787453713092,9.229704856872559,10602300
2023-05-05,9.283944640522474,9.47378103661832,9.274904565820108,9.41954231262207,10166100
2023-05-08,9.482820233817217,9.518979667171655,9.410501367108344,9.455700874328613,6165200
2023-05-09,9.3924234764487,9.401462689548142,9.320104598999023,9.320104598999023,6281000
2023-05-10,9.383382601648298,9.41954203729186,9.28394436915574,9.392422676086426,8304900
2023-05-11,9.347222799817434,9.392422308128385,9.28394400544745,9.365302085876465,5902200
2023-05-12,9.419542073830973,9.446661435141607,9.256824181749275,9.311063766479492,5365500
2023-05-15,9.33818272573346,9.374342159960438,9.274903931363477,9.365302085876465,6372100
2023-05-16,9.31106360603929,9.320103680356716,9.22970466140035,9.238744735717773,7142000
2023-05-17,9.247785174894068,9.292984690369185,9.148346930536054,9.265865325927734,7434400
2023-05-18,9.22970466140035,9.256824022243684,9.15738579107883,9.238744735717773,4764900
2023-05-19,9.302024202268516,9.338183640035867,9.220665251764725,9.247784614562988,4685700
2023-05-22,9.238746519089355,9.320105479433161,9.202587076948674,9.28394603729248,7740500
2023-05-23,9.268390761375034,9.359884716187583,9.213493690440032,9.259241104125977,8455000
2023-05-24,9.204345232189722,9.204345232189722,9.067102986264482,9.094551086425781,7549800
2023-05-25,9.039654682134634,9.085402096410814,8.929861411407414,8.975608825683594,6838200
2023-05-26,9.030505238450516,9.067102996225577,8.929861622708938,8.95730972290039,6571300
2023-05-30,8.975608694013221,9.003056793152531,8.884113866803073,8.911561965942383,7936500
2023-05-31,8.90241266004264,8.939011290418533,8.79261938659308,8.820068359375,15586500
2023-06-01,8.865814844231132,8.939011231944736,8.792619329076894,8.893263816833496,9825300
2023-06-02,9.003055872736786,9.149446883259458,9.003055872736786,9.12199878692627,8810400
2023-06-05,9.167747710393451,9.304989087291323,8.719424075904316,9.14944839477539,14729400
2023-06-06,9.14944839477539,9.259241670805567,9.103700978289634,9.14944839477539,10359300
2023-06-07,9.176896039022955,9.27754052479567,9.121999840019066,9.250091552734375,6935200
2023-06-08,9.277540926172152,9.277540926172152,9.112850576916744,9.222643852233887,6555400
2023-06-09,9.231793462669955,9.231793462669955,9.112850530212794,9.158597946166992,4441200
2023-06-12,9.149447044783805,9.222642551337334,9.11284929150704,9.176895141601562,5131200
2023-06-13,9.186046035077046,9.332437067897494,9.16774759225418,9.295839309692383,6492300
2023-06-14,9.369034826102608,9.451380000203956,9.28668965200126,9.295839309692383,6152600
2023-06-15,9.314138065308532,9.44222977504861,9.295838751026047,9.405632019042969,6706900
2023-06-16,9.423931464998105,9.50627663530117,9.3964833657502,9.46967887878418,19434300
2023-06-20,9.387331818272196,9.442228005714256,9.314136319976674,9.323285102844238,7372900
2023-06-21,9.323287516924808,9.332437174720662,9.240943214440293,9.286689758300781,7128200
2023-06-22,9.268390416057642,9.268390416057642,9.103700081947933,9.213493347167969,4609800
2023-06-23,9.112851315333359,9.140299418246922,9.012207689610646,9.030506134033203,8555300
2023-06-26,9.076252432326994,9.149447946090973,9.021355360724334,9.112850189208984,5038400
2023-06-27,9.12199939576426,9.250091102241313,9.057952669966424,9.213493347167969,5143400
2023-06-28,9.176896052403821,9.186045709770928,8.929861411407414,8.975608825683594,6470200
2023-06-29,8.920711514278818,9.067102537980567,8.847516002427941,9.057952880859375,5259800
2023-06-30,9.067102483969697,9.158597309517939,9.00305662962152,9.131148338317871,6019900
2023-07-03,9.103700919167133,9.277540926172152,9.094551261417525,9.222643852233887,3462700
2023-07-05,9.039655300639318,9.067103402059319,8.884114604993625,8.929862022399902,8948800
2023-07-06,8.893264307714345,9.021356030024846,8.82006878851994,8.993907928466797,9784600
2023-07-07,8.99390747079477,9.195195574616164,8.966459370633471,9.094551086425781,9795300
2023-07-10,8.765170392849086,8.911561409192066,8.600480063183593,8.884113311767578,10063000
2023-07-11,8.948160952733048,9.030506134033203,8.911563191328474,9.030506134033203,5046200
2023-07-12,9.121998835115784,9.131147618902345,9.021354360430328,9.048803329467773,6344900
2023-07-13,9.048804042395641,9.167746966584627,9.039654385328953,9.131148338317871,5473300
2023-07-14,9.121999289681918,9.14029773072614,9.00305636893694,9.08540153503418,5583400
2023-07-17,9.076252488860435,9.085402146277762,8.957309560113268,9.039654731750488,4119300
2023-07-18,9.012206680827077,9.131148737658538,8.92071185127741,9.103700637817383,5703300
2023-07-19,9.085401798103074,9.167746966584627,9.067102483969697,9.131148338317871,5529700
2023-07-20,9.149448052592216,9.176896152433372,9.05795322304255,9.103700637817383,6502500
2023-07-21,9.149448182365363,9.195195597789066,9.048804566480719,9.167747497558594,4624400
2023-07-24,9.195195353730485,9.25924121008814,9.16774725422854,9.250091552734375,3808900
2023-07-25,9.286690390892566,9.3507371272669,9.213494868658573,9.314139366149902,7075900
2023-07-26,9.268391315268465,9.341586832516517,9.19519579802041,9.286689758300781,5837600
2023-07-27,9.341587468847788,9.433082307920005,9.30498970773079,9.314139366149902,6426500
2023-07-28,9.433081794210723,9.451380237492993,9.332437302200317,9.350736618041992,6226200
2023-07-31,9.387333869934082,9.469679041653402,9.359884897654736,9.387333869934082,16996500
2023-08-01,9.323287422018968,9.3415867374244,9.149448288464276,9.158597946166992,8892500
2023-08-02,9.0671022735834,9.076251930437786,8.929860911004807,9.012206077575684,9290900
2023-08-03,9.003057433860869,9.05795363604621,8.920712258023455,8.939011573791504,13851500
2023-08-04,8.97560832271744,9.14029778329989,8.948159352154278,9.012206077575684,8147600
2023-08-07,9.012207183182975,9.067103385925293,8.975609423834957,9.067103385925293,5731100
2023-08-08,8.920711065853324,8.94815916327781,8.801768146934831,8.884113311767578,7427200
2023-08-09,8.939010485205179,8.975608239725025,8.83836600585613,8.874963760375977,6701300
2023-08-10,8.90241260180825,8.984757774496607,8.865814844231132,8.893263816833496,7230000
2023-08-11,8.893264136246923,8.902412921550267,8.810918960601027,8.865815162658691,5025200
2023-08-14,8.83836565982954,8.856664972652684,8.765170153655491,8.829216003417969,5758100
2023-08-15,8.756021664345207,8.77432097960749,8.655378048080786,8.673676490783691,5083000
2023-08-16,8.637078684898556,8.682826100241071,8.591332142115416,8.609630584716797,6996400
2023-08-17,8.47238725331471,8.939009211367061,8.463237597848781,8.756019592285156,13242100
2023-08-18,8.774318903217015,8.856664057292038,8.691973749141992,8.756019592285156,7982700
2023-08-21,8.73772266194077,8.746872318985824,8.609630080987996,8.646227836608887,6055800
2023-08-22,8.664527045175795,8.664527045175795,8.490687053674234,8.518136024475098,5545700
2023-08-23,8.536435572903041,8.618780750866645,8.52728591478277,8.573033332824707,5410300
2023-08-24,8.536434228018019,8.701124557998844,8.527284571339242,8.600480079650879,5265500
2023-08-25,8.618779182434082,8.67367537604694,8.582181429172422,8.618779182434082,5055000
2023-08-28,8.710273556964403,8.792617843177707,8.664526149584196,8.719422340393066,5989300
2023-08-29,8.774320049510344,8.893262968428836,8.774320049510344,8.884113311767578,6259000
2023-08-30,8.939010831582635,8.993907029209927,8.884113761396014,8.920711517333984,6396200
2023-08-31,8.939010937641031,8.993907135919649,8.884113866803073,8.911561965942383,8352600
2023-09-01,8.948160171508789,8.984757929718175,8.902412755607212,8.948160171508789,4718700
2023-09-05,8.893263911134191,8.893263911134191,8.664527705711928,8.673676490783691,7467400
2023-09-06,8.648648465855121,8.7413460170722,8.583760710420787,8.602299690246582,6696900
2023-09-07,8.574489992672863,8.657917604316527,8.463253471824405,8.481792449951172,11802900
2023-09-08,8.53741170449949,8.59303041053519,8.528141772821982,8.574490547180176,5807100
2023-09-11,8.685726701933254,8.79696322519467,8.685726701933254,8.741345405578613,7643600
2023-09-12,8.778423959186371,8.815502799059237,8.7135353263869,8.750614166259766,4811900
2023-09-13,8.732075834503123,8.732075834503123,8.491062915480136,8.5374116897583,8351900
2023-09-14,8.676456308230051,8.834041595458984,8.676456308230051,8.834041595458984,6326500
2023-09-15,8.824773956782394,8.834043005017161,8.639378847616685,8.66718864440918,15278500
2023-09-18,8.639378533927541,8.667188329710283,8.565220846565625,8.602299690246582,4843800
2023-09-19,8.611569814332896,8.639378726706802,8.463254436299552,8.518872261047363,4299300
2023-09-20,8.528141556908087,8.704266718204252,8.518871625465275,8.583760261535645,5127700
2023-09-21,8.518871272944429,8.565220044211205,8.435444545499367,8.444713592529297,5940300
2023-09-22,8.472522913218306,8.518870797871111,8.370555445311975,8.389095306396484,5609900
2023-09-25,8.370556883014018,8.546682057450655,8.370556883014018,8.518872261047363,5901800
2023-09-26,8.500332583406736,8.555950403591442,8.435444831848145,8.435444831848145,7791900
2023-09-27,8.463253419837832,8.491062328871806,8.287128266554348,8.370555877685547,6563100
2023-09-28,8.435444132483223,8.518870855843545,8.370555502275097,8.50033187866211,6966700
2023-09-29,8.555950873100274,8.574490736865426,8.435445294744218,8.491063117980957,6590200
2023-10-02,8.416905908889017,8.44471482208637,8.342748217676467,8.398366928100586,6887100
2023-10-03,8.296398666866734,8.389096214262517,8.259319824714288,8.277859687805176,6679500
2023-10-04,8.3520164682567,8.40763428345176,8.296397769032408,8.389095306396484,8517300
2023-10-05,8.35201737211007,8.426175056414966,8.259319824714288,8.277859687805176,6928400
2023-10-06,8.250050821519679,8.287129667844486,8.129545233986128,8.203702926635742,7047900
2023-10-09,8.222240714322822,8.342747168394254,8.212970783079797,8.324207305908203,5454700
2023-10-10,8.398365653246756,8.407634700219244,8.314938042289418,8.333477020263672,6471900
2023-10-11,8.389097633265868,8.435446414803586,8.25005128865271,8.29640007019043,5389500
2023-10-12,8.305669415445404,8.324208396330654,8.018307697474011,8.055386543273926,8560600
2023-10-13,8.073925018310547,8.09246399600442,7.990497408614953,8.073925018310547,5860400
2023-10-16,8.157353214687545,8.277859672467043,8.064655667463523,8.2407808303833,7135600
2023-10-17,8.157354147722376,8.268590686696797,8.138814282545258,8.203702926635742,8446000
2023-10-18,8.157352829716414,8.175891807868709,8.018306515442411,8.027576446533203,10017500
2023-10-19,8.018306976791612,8.111004524974485,7.971959086729513,7.990498065948486,7448400
2023-10-20,7.981227869111596,8.036846572979,7.888531208038331,7.88853120803833,7055100
2023-10-23,7.879262176587306,7.934880886806744,7.832913398742676,7.832913398742676,7919900
2023-10-24,7.916339694146739,8.018306281077221,7.897800716536315,7.999767303466797,6212300
2023-10-25,7.953419235900753,7.990498078425935,7.888531482489021,7.934880256652832,7105000
2023-10-26,7.916340437344844,8.083195671649582,7.907070505654726,8.046116828918457,10259000
2023-10-27,8.092464196110166,8.129543920473328,8.018306515442411,8.027576446533203,7101800
2023-10-30,8.120273130947641,8.259318546493168,8.064654434311917,8.212969779968262,12015000
2023-10-31,8.2407808303833,8.296398651494252,8.175892193714754,8.2407808303833,11649800
2023-11-01,8.324206963368066,8.40763457306366,7.962688500059509,8.073925018310547,16005200
2023-11-02,8.166624069213867,8.305669521735597,8.073926511513097,8.166624069213867,11843300
2023-11-03,8.287128300639822,8.453983523588509,8.240780413402327,8.444713592529297,17588900
2023-11-06,8.426175841297939,8.453984754495291,8.352018150085389,8.398366928100586,7871500
2023-11-07,8.416904213994014,8.435444075078523,8.324206676629938,8.389095306396484,6774100
2023-11-08,8.389095757056237,8.426174597187886,8.370555894975773,8.407634735107422,5373300
2023-11-09,8.453983471198796,8.472523333202329,8.305668111287652,8.333477020263672,8474100
2023-11-10,8.35201691692459,8.416904666147653,8.287128283672246,8.407634735107422,4981600
2023-11-13,8.379827700152427,8.407636615463268,8.268591154879589,8.29640007019043,7011300
