Date,Open,High,Low,Close,Volume
2022-08-01,51.02250576636642,51.37712890560308,50.03647731387636,51.134944915771484,2314700
2022-08-02,51.022506004460475,51.290633684485464,49.794296855871885,50.866817474365234,3496500
2022-08-03,51.29063385724488,51.63660910294728,50.42569904245335,51.01385498046875,2370800
2022-08-04,50.70248607079261,50.70248607079261,49.75970683911833,49.83755111694336,2583600
2022-08-05,49.474272744954334,50.79762197391842,49.08505141306357,50.64193344116211,2365700
2022-08-08,50.84086919511154,51.9479880416941,50.84086919511154,51.212791442871094,2631300
2022-08-09,51.524169322514865,53.27133813484601,51.463624146299914,53.08970260620117,3121200
2022-08-10,53.58271762999636,54.023832976532944,52.959963447154315,53.85084533691406,2251600
2022-08-11,54.69847921606047,56.57538948251765,54.456295223942604,56.18616485595703,3234900
2022-08-12,55.97858617124123,56.13427471271346,55.47692235994967,55.6585578918457,2113700
2022-08-15,54.35250531183633,55.17419406722359,53.885439707789104,54.906063079833984,1934000
2022-08-16,55.05310684498022,55.39043092279761,54.51684483974078,54.7503776550293,1840600
2022-08-17,54.421704453597,55.03581076421818,53.88544571846513,54.456302642822266,1828900
2022-08-18,54.86281501206256,55.68450043824381,54.86281501206256,55.61531066894531,1739100
2022-08-19,55.45097336637535,55.66720707733488,55.11364930519282,55.312583923339844,1478200
2022-08-22,54.8887645462152,55.20014161875152,54.42169893741072,54.923362731933594,1954500
2022-08-23,55.60666804585247,56.514845772863794,55.49422887934532,56.047786712646484,2008000
2022-08-24,56.142920429351406,57.32787686924384,55.926686731685926,57.18083953857422,2441500
2022-08-25,57.44896554278227,57.82953895127276,57.077043329647076,57.64790344238281,1928400
2022-08-26,57.64791119620475,57.803599738897944,56.082374572753906,56.082374572753906,1650700
2022-08-29,55.83154894396403,56.49754589565402,55.5288164579028,55.788299560546875,1475900
2022-08-30,55.12230465021338,55.12230465021338,54.395759151237044,54.516849517822266,1848400
2022-08-31,53.54811304759186,54.14491686857007,52.77832160765254,52.959957122802734,3672200
2022-09-01,52.354509325665965,52.380459616740445,50.970614782071905,51.480926513671875,2535700
2022-09-02,52.71778237528957,53.2453931878043,52.0431309152793,52.37180709838867,2502900
2022-09-06,52.873469484013924,52.9513137542293,51.35118226634989,51.51552200317383,1947200
2022-09-07,50.832223891197884,52.37180693987089,50.47760071820698,52.224769592285156,1898100
2022-09-08,52.207463225420994,53.06374679969799,51.93933225901499,53.029151916503906,1687000
2022-09-09,53.82489688407955,54.29196250852714,53.452974623811805,54.049781799316406,1352900
2022-09-12,54.6811796688926,55.46826691346804,54.29195834503452,55.243385314941406,1572600
2022-09-13,54.11032185615599,54.759022951125004,53.02915336454097,53.349178314208984,3225200
2022-09-14,53.772996158646514,55.32988147372561,53.76434826221363,54.871463775634766,3735100
2022-09-15,53.86813807178932,55.02715083111228,53.68650255639039,54.023826599121094,2628800
2022-09-16,53.68650429581589,53.80759464333846,51.46362206068143,52.08637619018555,5467300
2022-09-19,50.814926271111595,52.674537658691406,50.79762717687075,52.674537658691406,1851900
2022-09-20,52.363153486405515,52.4150474626517,51.08305038072396,51.6366081237793,1999400
2022-09-21,52.51019750840433,52.57939388483435,50.52949577587008,50.53814697265625,2874500
2022-09-22,51.10900655493055,51.14360474495612,49.81160412415669,49.83755111694336,2168900
2022-09-23,48.19417035883732,48.22876524485732,44.87282044000387,45.63396072387695,4643700
2022-09-26,45.35719334002526,45.63397229515473,43.67922051211969,43.748416900634766,3765800
2022-09-27,44.621994085780656,45.28799439147469,43.73111214543933,44.094383239746094,3008300
2022-09-28,44.45766020384082,45.95399735400255,44.016541507290746,45.78965759277344,3812400
2022-09-29,45.35718552063654,45.35718552063654,43.895446709640105,44.95931625366211,3203500
2022-09-30,44.820920100964344,45.21014141242446,44.137620831897074,44.31925964355469,3877200
2022-10-03,45.79830492186089,46.576744374396704,45.59937028511957,46.317264556884766,2579100
2022-10-04,47.19949494904477,48.76502823022813,47.00056032759019,48.713130950927734,2758500
2022-10-05,48.272009335681844,49.26668231335963,47.61465708138119,48.886112213134766,2367200
2022-10-06,48.41905124826184,49.552117060111556,47.90873956805038,48.11632537841797,2246000
2022-10-07,48.029836682769925,48.12498005511519,46.66324117848477,47.16490173339844,3595600
2022-10-10,47.078401862164235,47.995233946427426,45.99723335219255,46.092376708984375,1921800
2022-10-11,45.5474703493189,47.07840547278783,45.50422426549621,46.35186004638672,2358100
2022-10-12,45.91074515002697,46.49024993759908,45.38313434375102,46.239418029785156,1683800
2022-10-13,45.73775206390873,48.34985549394009,45.51286717353822,48.159568786621094,2243700
2022-10-14,47.926041682522005,48.5055497692185,46.48160201323826,46.76702880859375,2710600
2022-10-17,47.33788088427948,47.951983796207635,47.225438437198534,47.3984260559082,2576200
2022-10-18,48.064432511714486,48.76503097409973,47.46762861377028,48.15092468261719,2224700
2022-10-19,47.96928759481729,48.49689839889248,47.51952106182638,47.692508697509766,2938300
2022-10-20,47.6752079050233,48.34985933019989,47.130301326316506,47.631961822509766,2697500
2022-10-21,47.943342374239684,49.0677570984955,47.35518637088159,48.95531463623047,2343400
2022-10-24,49.2666925688685,49.30129075776307,48.38445854884643,48.70448684692383,2228300
2022-10-25,48.566098414859916,49.863500830578715,48.33256558409473,49.81160354614258,1930600
2022-10-26,50.07107379373506,50.91870948063258,49.93268436116943,50.54678726196289,2663300
2022-10-27,51.39443491683362,51.57607377018814,50.78033187303696,50.944671630859375,2454700
2022-10-28,51.437677872664466,51.697157674265576,50.313259899951866,51.65391159057617,2544000
2022-10-31,51.456207512114126,52.40519318047351,51.236534500222845,52.1240119934082,2481000
2022-11-01,52.72152729652106,53.13451366629936,52.44913153212237,52.77425003051758,2505000
2022-11-02,52.94119591983711,53.775954036264864,51.772533886449416,51.89555358886719,3658200
2022-11-03,51.59679803918511,52.475490085618404,50.82354809977945,52.10643768310547,2100000
2022-11-04,53.04663902984777,53.64414990225222,51.88676577210837,53.37175750732422,2976700
2022-11-07,53.758377530734705,54.373462609162175,53.108143967381324,54.35588836669922,2129500
2022-11-08,54.4261861507017,55.26973309377356,53.9516949756576,55.05884552001953,2090300
2022-11-09,54.71615132760135,54.786444944700165,53.380539083284255,53.477195739746094,3000600
2022-11-10,54.91825176158985,55.75300985875483,54.49647999029413,55.709075927734375,2627200
2022-11-11,56.324154625756954,57.10618995231981,55.902382877226785,56.807437896728516,2695700
2022-11-14,57.00075819455075,57.81794210501353,56.51747486431898,56.570194244384766,2393600
2022-11-15,56.97438880649906,57.897018132495816,56.570191271496064,57.33465576171875,2267000
2022-11-16,56.8865166996208,57.30829179818561,56.36809165118697,56.86015701293945,1586300
2022-11-17,55.98146423905042,56.051761205124905,54.91824776675261,55.88480758666992,1862000
2022-11-18,55.54212662914094,56.6844290364311,55.13792906911684,56.6492805480957,3050800
2022-11-21,55.99905003331515,56.06934701389208,54.136223623305355,55.53334426879883,2594400
2022-11-22,56.39445916656984,57.65977793402856,56.16599734380341,57.48403549194336,4121000
2022-11-23,56.90409531565844,57.91459244788683,56.69320441064333,57.65977096557617,1558400
2022-11-25,57.77400549346743,58.09033518533211,57.38737882476867,57.48403549194336,757200
2022-11-28,56.34173541620581,56.93045746778232,55.955108777492555,55.990257263183594,1680400
2022-11-29,56.49989368853154,57.2204208018025,56.306580391624415,57.03589630126953,2158700
2022-11-30,57.40494974626402,59.31170976993476,56.98317463818936,58.802066802978516,6810700
2022-12-01,59.215053142499166,59.900431827548445,58.828426518568634,59.048099517822266,2824900
2022-12-02,58.45937748875562,59.36442917305854,58.25728208361951,59.048099517822266,1883900
2022-12-05,59.27656016083473,59.382005611824546,56.98317355693645,57.38737106323242,2261500
2022-12-06,57.2819312958777,57.861864506273015,55.419101918229885,55.88480758666992,2240100
2022-12-07,55.858455661246325,56.67563956970931,55.629997193650276,56.104488372802734,1793200
2022-12-08,56.90409435457966,57.167697925564596,55.814514827344965,56.341732025146484,2397500
2022-12-09,55.99025692025895,56.956816807234,55.79694360208631,55.840877532958984,2060500
2022-12-12,56.165997471606055,57.97610775781469,56.06934415615578,57.94974136352539,2751900
2022-12-13,59.04810345453569,59.55774645571492,58.11669202084758,58.83721923828125,2993200
2022-12-14,58.94266799252905,59.329287959954804,58.23971162720974,58.51210403442383,2410600
2022-12-15,57.90580662820282,57.90580662820282,56.41202614170261,56.83380126953125,2176900
2022-12-16,56.034187473597385,56.956813374087275,55.50697027907184,56.66684341430664,5863800
2022-12-19,56.895312382897615,57.20285327121664,55.38396092728573,55.682716369628906,2117000
2022-12-20,55.62120458891929,56.10448453294784,55.31366372052223,55.79694366455078,2952100
2022-12-21,56.58776898423603,57.40495285345393,56.280228109560106,57.12377166748047,2099300
2022-12-22,56.798648636022854,56.93045377283769,55.067624375444474,56.332942962646484,1973700
2022-12-23,56.55262401241047,57.624629445518075,56.49111583365292,57.607051849365234,1419800
2022-12-27,57.80035772134942,58.292423087881296,57.492816867266995,58.072750091552734,1566700
2022-12-28,58.01124550705466,58.072753681673646,56.51747172122884,56.684425354003906,1298700
2022-12-29,56.63170321238633,58.28364865230273,56.438396581485776,57.94974136352539,1276400
2022-12-30,57.598262143107966,57.932162683108665,57.2995033829913,57.73006057739258,1921600
2023-01-03,57.67734808078953,57.92338079264006,55.586059974227155,56.183570861816406,2847900
2023-01-04,55.656357670176504,57.053478241298755,55.568489801077234,56.622920989990234,2833900
2023-01-05,56.2802279693434,57.31708484701634,56.025403120763144,56.965606689453125,2319100
2023-01-06,57.774002508520184,58.88993846657844,57.66855704871699,58.494529724121094,1968700
2023-01-09,59.23262410978249,59.78619759256925,58.89871689778561,59.47865676879883,2321500
2023-01-10,60.049813002990795,60.96365356264752,59.27656639276826,60.90214538574219,2697000
2023-01-11,61.25360866238375,61.719314274849076,60.70881729661829,61.58750915527344,2565200
2023-01-12,61.88628035534984,62.72982390533031,61.455723134856186,62.325626373291016,2537300
2023-01-13,62.13230937032124,62.33441147630682,61.684174581492556,62.237754821777344,1598300
2023-01-17,62.387138225321515,62.8879924471439,61.218476139773074,61.6138916015625,2365100
2023-01-18,62.272909696087424,62.55409089160425,60.216766756961285,60.32221221923828,1828800
2023-01-19,60.04102743092643,61.64024664171175,59.751057454932585,61.15696334838867,3154200
2023-01-20,61.297561247864564,61.622673026286265,60.56824521407833,61.253623962402344,2210700
2023-01-23,61.508434512433794,61.86870141815826,60.90213494128157,61.27119064331055,2127400
2023-01-24,59.39080201525438,61.26242067394227,59.39080201525438,61.07789611816406,2973900
2023-01-25,60.54188157210386,60.72640609199983,59.548955298140896,60.66489791870117,2782600
2023-01-26,61.28876875298898,61.35906572393273,60.357357351592775,61.104244232177734,2373900
2023-01-27,61.073067075813086,61.11760936097055,60.21777091506787,60.796875,2498700
2023-01-30,60.29795397026342,60.52959694857169,59.888128268478155,59.94158172607422,2366000
2023-01-31,60.10194312120842,61.07305722338372,59.46938567723853,61.01069259643555,2568300
2023-02-01,60.38704927147889,61.38489026085789,59.8614054448656,60.796875,2241600
2023-02-02,61.05523952262962,61.2690601459826,60.3246794953748,61.215606689453125,2390000
2023-02-03,61.29578999320577,61.76798029017417,60.698863643095386,61.08196258544922,1966700
2023-02-06,60.88596355169671,61.22452024886118,60.057407754283425,60.761234283447266,1953900
2023-02-07,60.96615639355957,61.75016998319162,60.458328096263685,61.55416488647461,1830000
2023-02-08,61.447244831454015,61.812521417741664,60.86814084139187,61.25123977661133,1654600
2023-02-09,61.5452576364119,61.714529196123785,60.33359600162403,60.55632781982422,1858100
2023-02-10,61.135424986950405,61.99071425636453,60.86814411646822,61.8748893737793,2879400
2023-02-13,61.83036180849228,62.49855734648628,61.580903228532364,62.27582550048828,1583900
2023-02-14,62.168903393883475,62.97073929092442,61.68780185565891,62.15999221801758,1965300
2023-02-15,61.47398789240133,62.133272236137145,60.91270610212796,62.07090759277344,1828300
2023-02-16,61.54525079352546,62.18671944617824,61.26905874754529,61.643253326416016,1529600
2023-02-17,60.805779269009655,61.064148963623076,59.89703654764076,59.923763275146484,3815700
2023-02-21,59.496107576114774,59.629747993656075,58.462635728078965,58.9170036315918,2323000
2023-02-22,58.83684321165693,59.76340847450621,58.516108820776935,59.13975524902344,2234000
2023-02-23,60.05741067939145,60.69887260567311,59.451579862429064,60.56523895263672,1888200
2023-02-24,59.92376595481844,60.48504764924262,59.674307423963256,60.1910400390625,2364100
2023-02-27,60.387050422195415,60.877063148914516,60.110865138355074,60.52960205078125,2254800
2023-02-28,60.69887312589917,60.96615402873403,58.10627827623819,58.311187744140625,5990900
2023-03-01,58.516096628277126,59.10410502421463,58.2042734791258,58.94374465942383,2606400
2023-03-02,58.90811116502152,59.44266614602832,58.35573383288112,59.39811706542969,2635800
2023-03-03,59.193209396109765,60.74342092702785,59.05065777167632,60.44941329956055,2313000
2023-03-06,60.42268769432741,61.29579941715023,60.28904724324163,61.16215896606445,2252300
2023-03-07,60.894874364014946,61.15324407448646,60.137587583521366,60.15540313720703,2253800
2023-03-08,60.07521949332494,60.476134001920904,59.1219276909605,59.772300720214844,1785100
2023-03-09,60.16431691674424,60.81469680880349,58.44482702915361,58.480464935302734,1750100
2023-03-10,58.59628706042667,58.68538523054212,57.04607542116977,57.3757209777832,2652600
2023-03-13,56.26205595877078,57.91026997555093,55.03257542921537,56.6986083984375,3446500
2023-03-14,57.40244397962364,58.75665043220108,56.41351417128504,57.35789489746094,3174000
2023-03-15,55.700766922612566,55.700766922612566,53.41999215020061,54.239646911621094,4705100
2023-03-16,53.321993258341465,54.51583588029848,51.82523524279483,54.3643798828125,4312700
2023-03-17,54.1060105321197,54.1060105321197,52.4845232375557,53.00126266479492,8938400
2023-03-20,53.330911266362065,54.560391950637424,53.16163289616979,54.13274383544922,2663000
2023-03-21,54.97912154067155,55.567133408537956,54.613841492430566,55.12166976928711,3106800
2023-03-22,55.023663360592344,55.39785455856511,53.60708895131515,53.65163803100586,2435900
2023-03-23,53.84763719783754,54.20400942704852,51.84305105541506,52.24396896362305,2835700
2023-03-24,51.26395022924186,53.07253129861084,50.90757800143496,52.992347717285156,2202500
2023-03-27,53.78527424710067,54.44456187214369,53.3219916941062,54.043643951416016,1954000
2023-03-28,53.651636003135366,54.56928991330353,53.55363346930819,54.328739166259766,1632000
2023-03-29,55.050393434828614,55.36221660065599,54.84548058319668,55.246395111083984,2171100
2023-03-30,55.90567990010166,55.976955705015854,55.38003273402055,55.70967483520508,1461500
2023-03-31,55.99477041611629,56.65405800719476,55.736404123728775,56.60951232910156,2112700
2023-04-03,58.11518502092018,58.87247179156078,57.58062325601134,57.963722229003906,3229700
2023-04-04,58.40027853663447,58.9615602050407,57.108430065681446,57.94590377807617,3626600
2023-04-05,58.0884525928422,58.845746175031934,57.767718246728634,58.79228591918945,2640600
2023-04-06,58.925923670982435,59.095202011818905,58.346819639331095,58.52500915527344,2031400
2023-04-10,58.453734027328956,58.97047343370667,58.231002227742195,58.86355972290039,1450400
2023-04-11,59.22884855187842,59.665401015754355,58.872476280511336,59.18429946899414,1552900
2023-04-12,59.442666485921464,59.62084921486412,58.854651245386954,59.023929595947266,1940000
2023-04-13,58.99720341232354,59.70103675346092,58.88137851992704,59.48720932006836,1496500
2023-04-14,59.51393973239636,60.01285678972964,59.433752749762014,59.718849182128906,1685600
2023-04-17,59.79011965469299,60.11976513658101,58.87246580730427,59.166473388671875,1409100
2023-04-18,59.13084481438063,59.496121457166694,58.86356391693867,59.46048355102539,1476700
2023-04-19,59.23775494491748,59.23775494491748,58.64083527849119,59.1130256652832,1242400
2023-04-20,58.3111833215439,58.86356064013103,57.95481787444016,58.84574508666992,1636900
2023-04-21,59.22884862777139,59.23775300657108,58.42701271547694,59.0684814453125,1444000
2023-04-24,59.13974613488342,59.83467507285074,59.04174359737143,59.68321228027344,2112600
2023-04-25,59.23775467370745,59.26448140533015,58.37355409931521,58.40028762817383,1632300
2023-04-26,58.088449806044174,58.87247007992404,57.42916559165565,57.66080856323242,1982600
2023-04-27,57.57171670177401,58.33791461879795,57.25098237384608,58.177547454833984,1690000
2023-04-28,58.03740798012358,59.465960162711276,57.946987434719546,59.140472412109375,1955900
2023-05-01,58.75168890036263,59.60158548254516,58.652231816577554,59.12238693237305,1740100
2023-05-02,58.76976898099127,58.88730603563031,56.003067845763134,56.72639083862305,2662700
2023-05-03,56.14773199671843,58.037409702203526,55.69565684876076,56.79872131347656,3589200
2023-05-04,56.825844771439236,57.14229944473935,55.47866276074743,56.62693405151367,2610400
2023-05-05,57.838498254355144,58.679358345038565,57.71191775882169,58.32674026489258,1706000
2023-05-08,58.905387354377666,58.97772102647227,57.12421034323025,57.43162155151367,1658400
2023-05-09,56.943379597816225,58.29056492323716,56.82583910522155,57.73903274536133,2096000
2023-05-10,58.25440108238835,58.32673475818395,56.50939081800364,57.151336669921875,1979000
2023-05-11,56.48226750252535,57.476831402855275,56.48226750252535,56.807762145996094,2293000
2023-05-12,57.18750553765679,57.65766409983772,56.85297089787675,57.612457275390625,2501500
2023-05-15,53.751737104437616,54.44793326330816,51.066409555802615,52.395511627197266,20718300
2023-05-16,52.03384559151238,52.36838021437852,50.70474708485636,51.156822204589844,9415800
2023-05-17,51.59081529738016,52.21467773778052,50.55104111432002,51.7173957824707,5842500
2023-05-18,51.27436137256238,52.86566779129713,51.12969746622828,52.78429412841797,4901300
2023-05-19,53.17307398158849,53.47144175114816,52.54920814231588,52.91086959838867,3587400
2023-05-22,52.666758646685416,53.182124077689565,52.151393215681274,52.5220947265625,2957300
2023-05-23,52.83854560241611,53.688449145088796,52.54017777822456,52.92896270751953,3996900
2023-05-24,53.12787344062727,53.19116713872961,52.296056768035164,52.92896270751953,2546700
2023-05-25,52.341261113060064,52.44975818497733,51.500401045316906,52.05193328857422,2978700
2023-05-26,52.3231732818476,52.395506956400915,51.58177036297334,51.80780792236328,2790400
2023-05-30,51.42806966699284,52.22371944205781,51.31956914843517,51.87110137939453,3025500
2023-05-31,51.18394585706199,51.52752391546744,50.804200961127655,51.22915267944336,5094200
2023-06-01,51.355731675424444,51.97055409938371,50.82228290902035,51.4551887512207,3434000
2023-06-02,52.440718054070636,53.27253468489688,51.76260532061283,53.10979080200195,3452100
2023-06-05,53.643233688272765,53.643233688272765,52.89278735739711,53.09170150756836,1897200
2023-06-06,52.467837922125966,53.733649652191865,52.44071451831553,53.625152587890625,2512500
2023-06-07,54.08626989705657,54.7010923681941,53.688445012403896,54.63780212402344,2695300
2023-06-08,54.65588694497554,54.91809136272502,53.81502688050979,54.89096450805664,3159700
2023-06-09,54.71916963096321,54.845750105062024,53.92351650212307,54.104347229003906,2816400
2023-06-12,53.697486225408035,54.52930630204885,53.6251559942991,54.06818771362305,2914200
2023-06-13,54.556424632521306,55.225497315602524,54.46601098978086,54.502174377441406,4780300
2023-06-14,54.836716290879586,55.20741777061901,54.26710064428401,54.63780212402344,2526700
2023-06-15,54.7372591247876,55.51482892234959,54.619718621908326,55.25262451171875,2992800
2023-06-16,55.334001145572834,55.569078714890075,54.863842557878534,55.10796356201172,7633300
2023-06-20,54.75533737166767,54.76437735608455,53.39911207122167,53.63418960571289,3237600
2023-06-21,53.29965387715015,53.688438731031724,52.94703585829459,53.41719436645508,4272500
2023-06-22,53.317742608819074,53.34486601326235,52.35030209433383,52.61250305175781,3053800
2023-06-23,52.024810429147394,52.50400899678522,51.871103080679184,52.160430908203125,3427800
2023-06-26,52.30509495840983,53.272535530915405,52.30509495840983,52.98320770263672,2138100
2023-06-27,52.983203245610085,54.059144250005225,52.901829585185745,53.796939849853516,2918000
2023-06-28,53.95063988992081,54.7553364518778,53.39911117421392,54.71916961669922,2623200
2023-06-29,54.92712634935839,55.65044584192489,54.84575269087845,55.59619903564453,2428900
2023-06-30,56.47322268282506,56.47322268282506,55.641406124640774,55.80415344238281,2603500
2023-07-03,55.903610474003536,56.65405337270221,55.84936021844747,56.418975830078125,1166400
2023-07-05,56.27431404243453,56.608848674933625,55.406327166267296,55.686614990234375,2096700
2023-07-06,55.25262626174539,55.370166768347545,54.71917743831682,55.09891891479492,2070000
2023-07-07,54.88192285305029,56.256231696725294,54.88192285305029,56.211021423339844,3614400
2023-07-10,56.10252117959025,56.76255043475491,55.984980683748496,56.418975830078125,2635500
2023-07-11,56.81680379626548,57.62149699450968,56.73543013301272,57.26887893676758,3015700
2023-07-12,57.8746625063981,58.2544039760091,57.57629125250975,58.200157165527344,2462900
2023-07-13,58.525651924407654,59.095264129795,58.3176943203409,59.05909729003906,3182200
2023-07-14,58.55276750799914,58.616057744587636,57.467786603674774,57.621490478515625,2661400
2023-07-17,57.65766322869818,57.91986418615362,57.223671512255876,57.33216857910156,1942900
2023-07-18,57.151334268235495,58.588936697254624,57.12421086548171,58.15494155883789,2506400
2023-07-19,58.15494846860569,58.959641703799534,58.14590503390701,58.56181335449219,2310200
2023-07-20,58.95058973098904,59.65583267483167,58.68839224577861,59.61062240600586,2264900
2023-07-21,59.94515951640232,60.29777753371258,59.38458392313345,60.116943359375,2014500
2023-07-24,60.36107216365194,61.346592617579944,60.288738488652015,60.80410385131836,2417100
2023-07-25,60.85835708421346,61.28330884705772,60.42436878462929,61.066314697265625,3117800
2023-07-26,60.69560794217715,61.59072171742206,60.69560794217715,61.12055969238281,1836700
2023-07-27,61.27425842259591,61.572629655849376,60.514775535898586,60.52381896972656,2858900
2023-07-28,60.85835538556303,61.19289348483308,60.48765734410328,60.77698516845703,2325500
2023-07-31,60.99251078317714,61.487789154052734,60.946648953499995,61.487789154052734,5122300
2023-08-01,61.267676492322146,61.37773370316996,60.378010051122295,61.08423614501953,2438300
2023-08-02,60.47889874015736,60.47889874015736,59.68094899696546,60.09367752075195,2151300
2023-08-03,60.07533966479012,60.96500611988938,59.98362298847279,60.49724197387695,1988300
2023-08-04,60.699020991865915,61.34104470385843,59.80018079754275,59.84604263305664,2312800
2023-08-07,59.846047996850885,60.16705988161833,59.51586234465172,59.80018615722656,3257300
2023-08-08,59.240705373266216,59.40579819956447,57.82824957982255,58.83715057373047,3240200
2023-08-09,59.158158804754244,59.8001825354047,58.63536605335777,59.02058029174805,2867700
2023-08-10,59.48834261570607,60.12119955763921,59.295735502407645,59.75432586669922,2226900
2023-08-11,59.8919060577349,60.86411541812966,59.81852991797919,60.754051208496094,1856800
2023-08-14,60.97417930208792,61.38690784032512,59.86438443742846,60.488067626953125,1913600
2023-08-15,60.08451123870768,60.31380641989909,59.726811315851755,60.01113510131836,1942800
2023-08-16,59.84603823737124,60.41469276732102,59.63508360604907,59.83686447143555,2605200
2023-08-17,60.23125253637571,60.56143813527814,59.580055104521804,59.92858123779297,3269600
2023-08-18,59.414965319780556,60.39634840033218,59.40579155336414,60.16705322265625,2182400
2023-08-21,60.286293046869275,60.469726395635966,59.51585758747501,59.85521697998047,1782500
2023-08-22,59.98362456200021,60.20374599044295,59.46083179598993,59.488346099853516,1509800
2023-08-23,59.05726329568552,59.53420116685661,58.36937778719637,59.34158706665039,1577600
2023-08-24,59.03892893361069,59.946935940439964,59.03892893361069,59.048095703125,1941700
2023-08-25,59.45165753768527,60.06616697734196,59.32325278902668,59.57088851928711,2239200
2023-08-28,59.92858292878791,60.25876853700713,59.69928775627642,59.96527099609375,1342800
2023-08-29,59.98362114206465,60.06616404894926,59.66260928606839,59.84604263305664,1733900
2023-08-30,59.98362079918076,60.39634932631187,59.83686852440213,60.01113510131836,1896000
2023-08-31,60.2587765633327,60.38718131723967,59.76350508256823,59.80018615722656,3436400
2023-09-01,60.48807109903061,60.87329235403573,59.79101872766443,60.1212043762207,2897500
2023-09-05,60.295453178319654,60.70818866390868,60.093672318369414,60.222084045410156,2414500
2023-09-06,59.937755834843294,59.974443901622635,58.05753614698503,58.3785514831543,4068200
2023-09-07,58.167596481280306,59.33241985218641,57.809896579356874,58.98388671875,5663700
2023-09-08,59.33242690673971,59.84604590440958,59.22236269401016,59.40579605102539,3357700
2023-09-11,59.84604402053139,60.03865113859455,58.89217519950392,59.185672760009766,2727700
2023-09-12,59.49751389389278,61.09340633557186,59.41496399305535,60.827423095703125,3909600
2023-09-13,60.90996998875513,61.533646109677264,60.47889396603177,61.45110321044922,3478200
2023-09-14,62.11147132945199,62.927761503358234,62.028921436764456,62.85438537597656,4497300
2023-09-15,62.3682905468595,63.03783556840975,61.83632403631642,61.946388244628906,7156300
2023-09-18,62.38663071911153,62.66178773952178,61.52448558372459,62.54255676269531,4689600
2023-09-19,62.9644458708405,62.9644458708405,61.56116075532343,62.16649627685547,4403300
2023-09-20,62.09312745003794,62.570065308531,61.414415725679575,61.46027755737305,5947400
2023-09-21,61.350221482292255,61.652892817461975,60.13036937208747,60.524757385253906,8684000
2023-09-22,61.414420815557534,61.845496878083665,60.33214727470624,60.708194732666016,15192600
2023-09-25,60.25876988665383,61.35939093788018,60.093677078846554,61.029205322265625,59253300
2023-09-26,60.7081905698819,61.001688103333265,58.89216977084752,59.13981246948242,8473900
2023-09-27,59.47917362419088,59.74515689653758,58.873837933446204,59.167335510253906,8827800
2023-09-28,59.08478162885448,60.020309902866536,59.08478162885448,59.5158576965332,8411700
2023-09-29,59.56171791117539,59.61674651490149,57.929133858221306,58.17677307128906,6583300
2023-10-02,58.40606921731107,58.61702036554329,56.507505384454284,56.72762680053711,5811900
2023-10-03,56.28737819528625,56.856032744518245,55.672868809887184,56.846858978271484,6405200
2023-10-04,56.06725796167009,56.59005068814448,55.5628092693065,56.26903533935547,5428800
2023-10-05,55.76458491836113,57.45219751780737,55.75541465097338,57.268760681152344,5458300
2023-10-06,57.314627213126975,58.672054317631336,56.79183096123224,58.2409782409668,5106100
2023-10-09,59.295736851193546,60.680681742166534,59.02057982734622,60.488067626953125,5414200
2023-10-10,60.45138917909723,61.43277234370657,60.45138917909723,61.32270812988281,4060500
2023-10-11,61.31353172553558,61.96472921819922,61.08423653808217,61.87301254272461,3936900
2023-10-12,62.2031972274264,62.73516373364443,61.99224257925936,62.46000671386719,3669700
2023-10-13,63.285474116849606,63.698202670771956,62.927774170774484,63.395538330078125,3597600
2023-10-16,63.744053030117435,64.50531462341016,63.54227217430174,64.266845703125,4143600
2023-10-17,64.29437583238727,64.71627818136604,63.386368755183746,63.75324249267578,4641200
2023-10-18,63.75323000184716,63.97335140220137,62.79018750430613,62.95528030395508,3802800
2023-10-19,62.946106653876456,64.01921335233673,62.63426858592833,63.47807312011719,4445200
2023-10-20,63.24878494410838,63.32216108498266,61.68958043696648,61.98307800292969,4004400
2023-10-23,61.51531400337965,61.74460919602644,61.07506415458287,61.212642669677734,3006700
2023-10-24,61.405248005881916,61.71709309752948,60.81825288958106,61.08423614501953,2935500
2023-10-25,61.03837928288582,61.414419736706144,60.506412789643875,60.78156280517578,2913000
2023-10-26,60.10284951072278,61.25849913971338,60.04782090852005,60.827423095703125,2497900
2023-10-27,60.92831641523075,60.92831641523075,59.65343575528171,60.02030944824219,3265400
2023-10-30,60.2954585440097,60.6898465333182,59.46082772793524,60.17622756958008,3515500
2023-10-31,60.050564937884495,60.6834602355957,59.650351630495194,60.6834602355957,4062200
2023-11-01,61.02783976276678,61.39082314495094,59.56659696500468,60.069190979003906,4952300
2023-11-02,59.65966821617142,62.07025762405079,59.65966821617142,62.03302764892578,5098100
2023-11-03,62.070262029555686,62.665927472050406,61.68866008310853,62.20986557006836,3466800
2023-11-06,62.48908256815779,62.58215395574863,61.56766375949256,61.688655853271484,2703800
2023-11-07,60.888230685267615,61.13022197986503,60.10642248857245,60.21810531616211,3465600
2023-11-08,59.88304154127077,60.10642139416661,58.943011288678214,59.22222900390625,2941400
2023-11-09,59.95750479266396,59.966814062270004,59.389763612308215,59.40837860107422,3344500
2023-11-10,60.0133508472031,60.44148491991761,59.66897889482992,59.90166091918945,3039200
2023-11-13,59.72481583928637,60.4321711286589,59.352526758436426,60.180877685546875,2912000
