Date,Open,High,Low,Close,Volume
2021-04-21,376.42766958964097,378.9003421569095,373.2000302069343,376.3804931640625,2473300
2021-04-22,376.03138730603456,376.33339713772,371.07665190983903,374.2382507324219,2718600
2021-04-23,373.3699409631583,379.38168134583384,372.31293546307114,377.7961730957031,2263200
2021-04-26,377.3242335892493,377.5035500796359,372.9829370030864,373.59637451171875,1642300
2021-04-27,372.4639321429506,374.0399935516483,370.2366459158607,372.31292724609375,1758500
2021-04-28,372.9546108894312,374.6628120830326,371.1803396648381,372.3977966308594,1886500
2021-04-29,374.43627818534594,379.542016398854,374.0115752340195,378.96630859375,1996500
2021-04-30,378.4472831013574,379.2589018539903,375.94632801317863,376.3710021972656,2328100
2021-05-03,378.4473337944177,383.89281249328855,378.0037659419109,383.0717468261719,2568500
2021-05-04,382.6753667346585,389.2722321877901,380.8067137559613,388.2057800292969,3237200
2021-05-05,387.4130497233073,389.53650736490886,383.9211300810675,389.3005676269531,2767600
2021-05-06,389.77244654753946,393.40592426712846,389.35719030523,391.63165283203125,3058700
2021-05-07,391.6599637354861,395.4538643410566,390.78227482543605,394.1609191894531,1851000
2021-05-10,395.68980578579306,402.0224490961927,394.6988704058136,397.2187194824219,2489300
2021-05-11,397.3224780598856,398.5399350475027,387.51680972925453,388.5455322265625,3024000
2021-05-12,386.2710806913194,387.7433422424286,381.9203372707611,382.571533203125,2888100
2021-05-13,383.4304144191459,389.94234591261767,381.5806547998277,385.5821838378906,2637500
2021-05-14,387.8754251445227,389.3854450048143,385.5254749177224,386.7523498535156,2072900
2021-05-17,386.28997304987445,389.3100132066908,385.5916006441211,385.6482238769531,1583900
2021-05-18,386.6486391705051,389.7347208290868,383.4209706164806,387.2998352050781,2694800
2021-05-19,386.45988302711527,387.6207170236346,381.51459483611274,386.4693298339844,2783100
2021-05-20,386.4976454277622,390.55579785201525,385.35570503323834,385.65771484375,2105800
2021-05-21,387.65839607516114,395.08577364774675,386.43149228425295,388.4794616699219,4295400
2021-05-24,389.1779208151451,390.62187103176365,386.8657283878915,387.8377990722656,1883600
2021-05-25,388.6871171718344,390.5840530172164,385.8935988314743,389.8196105957031,2285600
2021-05-26,388.9230530055891,391.94306424022005,387.89435924868866,389.9706115722656,1903900
2021-05-27,391.5844341259784,391.76372181007326,387.2997608890728,389.4892883300781,2041800
2021-05-28,389.4893046087357,392.1035063601223,386.96000889988755,388.753173828125,2367900
2021-06-01,390.4614015594212,390.4614015594212,383.3171393808498,383.84564208984375,2199600
2021-06-02,386.12954158754354,386.12954158754354,381.79766276337233,383.0245666503906,2232900
2021-06-03,380.8067427347015,386.71468307753935,380.1838583610687,385.0158996582031,2281200
2021-06-04,387.8471301898178,387.88488860828596,381.89201413109834,382.82635498046875,2990900
2021-06-07,384.0721471743224,384.3080869197757,376.2672707631737,377.7395324707031,3353800
2021-06-08,378.1830672093065,380.0988966224802,376.32386102598133,379.14569091796875,3051300
2021-06-09,380.6462508506581,382.958471593456,378.00373754566186,378.54168701171875,1925700
2021-06-10,379.3061814898768,380.19331725010215,376.05964823995396,378.9097900390625,4033600
2021-06-11,380.6652148826175,380.6746328881825,372.5771929903305,375.5122985839844,3094300
2021-06-14,374.95537847964005,377.00334785064854,372.9074379098659,376.7107849121094,2674900
2021-06-15,377.4659039761355,378.9193011407496,374.1721937380348,377.7679138183594,2845800
2021-06-16,378.5417420840708,380.47643652085225,374.36089661064256,374.90826416015625,3330800
2021-06-17,373.72851375518275,375.6821015348358,372.41667509695424,375.0025939941406,3532000
2021-06-18,366.8376143515548,371.93363832034066,366.80919904308183,368.8172912597656,5521400
2021-06-21,368.8172886711769,378.1284330740125,368.67521212980927,377.0580749511719,3839300
2021-06-22,379.4639928219685,379.50188953637445,376.8212823533007,377.6453552246094,3964600
2021-06-23,376.82125816449604,377.9389654605758,374.4058414171436,374.6805419921875,2942100
2021-06-24,377.2948999504984,380.9322041468087,375.8930105481471,377.81585693359375,3309100
2021-06-25,378.9809197893759,388.3394133682114,377.95791088196955,383.5749206542969,16928900
2021-06-28,383.5749363424754,383.61280415043,376.92546489253874,380.2691345214844,3193300
2021-06-29,380.75223689807876,381.917322434391,376.4992483163508,377.0865173339844,2458800
2021-06-30,376.55599874381477,380.21223612357994,375.85503972748126,379.30291748046875,2875600
2021-07-01,380.80907586961604,383.82121445582436,380.6006872871706,383.51812744140625,2678100
2021-07-02,383.7075363160194,388.2352254018484,382.56141361640033,387.75213623046875,1982400
2021-07-06,387.0985755817757,389.4571329539073,384.29479685650205,388.6046447753906,2615300
2021-07-07,388.6898751405205,390.4232667372135,385.70615218181035,389.93072509765625,2270400
2021-07-08,387.0416800166879,389.1444994114728,383.6980107306316,388.31097412109375,2032300
2021-07-09,390.75483788721584,391.4368342538,388.96461549163564,390.35699462890625,2078900
2021-07-12,389.3244886902073,394.4205124996044,388.6519738062329,394.07952880859375,2802600
2021-07-13,394.40158191732627,397.5368628096431,393.76693483363965,396.44757080078125,2948900
2021-07-14,398.55982183961083,400.2269302288469,391.53149961145704,392.8481140136719,3538700
2021-07-15,390.167579257095,399.469243338845,385.7062018979355,397.8778991699219,3546500
2021-07-16,399.11873912872096,399.9996715788784,395.5951249549919,397.54638671875,2625400
2021-07-19,395.216203251745,397.3853349354786,385.33675209235287,387.4679870605469,3611300
2021-07-20,389.30558458302534,395.68035553505126,388.93615664943434,391.1716003417969,3186700
2021-07-21,395.04569380676037,395.20673316059185,389.14453083998137,392.7534484863281,1863700
2021-07-22,394.06053431515255,394.8277764649593,391.89143189494314,393.82373046875,1421900
2021-07-23,395.8413117231788,397.2053042180723,394.0321268319421,395.6518859863281,1611700
2021-07-26,394.82777408587,395.6234604429012,389.21079382065983,391.7114562988281,2232600
2021-07-27,390.25280449628093,393.34073642278685,387.84686891836765,393.1891784667969,2630600
2021-07-28,392.611369415349,392.611369415349,385.327279424127,387.57220458984375,2446600
2021-07-29,389.57082186376715,390.8021905527937,386.8617991852186,390.3285827636719,1597300
2021-07-30,389.07825507945165,391.929354129536,388.5951659155477,390.461181640625,1864200
2021-08-02,391.73996818718643,394.45847237267736,391.020075070821,393.6343994140625,1806500
2021-08-03,393.8711609151087,399.85756988518295,393.1702017800525,399.6302185058594,2496500
2021-08-04,399.772275318322,401.2973072480011,397.55579459970636,399.2892150878906,1995400
2021-08-05,399.78179361193037,399.96176687936963,386.3597654262665,389.4855651855469,3598600
2021-08-06,390.2623032822277,394.77102982014634,390.2623032822277,393.2081298828125,1944000
2021-08-09,393.0470279303359,394.25946244330584,388.6898314626656,389.182373046875,1509800
2021-08-10,388.8414497801901,391.81569146171995,387.00384937106924,390.0444030761719,1441800
2021-08-11,391.22842962015625,392.0809178167278,385.99981029535667,386.2176513671875,1542600
2021-08-12,385.516606092826,387.15529887895013,382.9591133594995,384.531494140625,1939900
2021-08-13,385.5924628489904,388.4056939660454,384.4937183358919,388.0457763671875,1537800
2021-08-16,388.206830956157,395.38674126099636,385.82931059335925,395.18780517578125,2377500
2021-08-17,395.08357905706833,400.19853682328784,394.63838662906704,399.51654052734375,2258000
2021-08-18,399.10920799517726,399.3365304372813,395.07406120751443,395.29193115234375,3037000
2021-08-19,393.4544013214835,405.73978820925714,390.631688565033,405.3040771484375,3204500
2021-08-20,405.73972450842484,408.5908232208724,404.37573201270294,407.0279235839844,2401900
2021-08-23,407.8330943091484,407.8330943091484,402.47185122941937,402.9075622558594,2375900
2021-08-24,403.05912717739574,403.45697040440325,399.4597198577327,401.0605163574219,1619300
2021-08-25,399.5828682712022,401.25942931578817,397.30955683084323,397.584228515625,1939000
2021-08-26,397.61268566508005,399.14719923285315,394.63844368520364,394.8468322753906,1385400
2021-08-27,395.9455941737868,398.16207516401494,394.15534285087625,396.656005859375,1621600
2021-08-30,396.6559853187667,398.37044311866595,395.8319124312346,396.2202453613281,1284200
2021-08-31,394.9889326765068,398.53151001678583,392.35567428159925,394.2974548339844,4249100
2021-09-01,394.5531008754341,397.70731535905736,389.53284203780714,395.3203430175781,2034400
2021-09-02,397.03481643834886,401.9982159580247,396.16336553843,401.3446350097656,3137400
2021-09-03,399.65861681309724,401.6193597760322,398.40828545353963,400.5395202636719,1604800
2021-09-07,398.11465054590167,399.9712136802568,395.5382233107954,399.0050354003906,1920300
2021-09-08,398.95773656298803,400.5490518161684,392.3367088407272,393.4638977050781,2262500
2021-09-09,393.4164907279577,398.03890709204296,392.08091337554356,392.6681823730469,3508500
2021-09-10,395.00652804358316,395.4247680997283,382.6780190893771,383.9327392578125,4215800
2021-09-13,387.8014318235549,396.19468968790187,386.3471063631845,394.0179443359375,3068200
2021-09-14,396.9361424716582,396.9361424716582,391.0237803165141,392.13592529296875,2879800
2021-09-15,392.11686646380736,400.57669817532695,389.2462452567538,396.86956787109375,3180600
2021-09-16,398.91325079478366,402.45874746259915,394.4361852044143,396.22320556640625,2262700
2021-09-17,394.44566140837134,400.2629626945217,394.44566140837134,399.37896728515625,4534200
2021-09-20,396.29927562102694,398.56153717375156,388.5048335384491,392.2879943847656,2799800
2021-09-21,394.48372554048706,398.06725190458576,391.82219538763627,391.9457702636719,2382200
2021-09-22,384.9117384892927,391.6225497641104,384.9117384892927,388.48577880859375,3629400
2021-09-23,389.5313531419566,394.33159844331266,387.3546370213421,387.8489074707031,2681600
2021-09-24,386.8128622971588,387.7158871627762,385.18744654723463,386.9459228515625,1950400
2021-09-27,387.6588140479516,391.7651548544738,384.93076819530756,385.2254333496094,2608600
2021-09-28,382.6875186289423,384.01826920574064,377.3834876760209,378.90435791015625,3115400
2021-09-29,377.3645194001662,381.97464590480365,376.22385937552974,380.6058654785156,2056300
2021-09-30,381.6324635574052,383.5335443954835,371.14800389573105,371.4141540527344,3779900
2021-10-01,372.2315417061207,374.2181672088985,364.1709505061007,373.0204772949219,3146600
2021-10-04,372.2505988167545,375.6060050161302,365.7299060869843,367.8686218261719,3074800
2021-10-05,370.083332726504,376.4234488766162,369.9882729010811,373.9710388183594,3269400
2021-10-06,371.4235974531349,375.2542734463228,366.7564414104254,374.75048828125,2809200
2021-10-07,377.13636280088843,387.98203064733974,377.0888183829814,384.68365478515625,2813700
2021-10-08,386.3090640153336,388.88501995408353,382.725537738676,388.2576599121094,2012200
2021-10-11,387.82045575248713,390.88119678419463,384.2178997691601,384.9593200683594,2164200
2021-10-12,385.07334301125934,388.18162816379095,382.41184194039954,383.29583740234375,2415700
2021-10-13,383.3909098019044,385.2634752979469,378.419573736729,383.59051513671875,3021800
2021-10-14,404.6069726053466,412.0592048005729,397.13571103958424,399.569091796875,6038800
2021-10-15,401.1755254111308,409.19808793176594,400.6527398449761,406.8977966308594,3312000
2021-10-18,406.8312082235754,406.8312082235754,402.876957485093,403.6183776855469,2232800
2021-10-19,405.7190955914169,406.66015019567476,402.45874938781776,403.3902893066406,1616800
2021-10-20,405.8806894479909,413.98879667406004,405.72859952599754,413.570556640625,2764000
2021-10-21,413.96030610314995,420.614088290801,413.561066408288,420.40496826171875,2465100
2021-10-22,419.0361696136648,427.06824650740725,418.6749596693516,426.9446716308594,2736200
2021-10-25,427.7431466652472,430.2525870496139,424.35922542561724,427.25836181640625,3553500
2021-10-26,428.20889055348823,435.07179268124383,425.45232948455214,432.1536560058594,3103900
2021-10-27,432.15368621449176,437.66680873774504,431.0510559082031,431.0510559082031,3520400
2021-10-28,430.59474192263156,435.2523834398041,430.1384721504947,432.9140625,1672600
2021-10-29,431.9350102314068,438.5697917998091,430.6517750573677,437.6952819824219,2497800
2021-11-01,438.9784968649745,442.7236276993746,428.8647348734691,431.6498107910156,2203100
2021-11-02,433.6935014530894,433.86459173521956,428.10432017135014,429.6822204589844,2600000
2021-11-03,428.1423034017511,434.89111520148964,424.9294730813935,434.71051025390625,2438200
2021-11-04,434.96727366199735,435.83226886883875,429.7963317933519,434.1688232421875,2517300
2021-11-05,435.18585857649384,438.6933546508238,432.09660256038455,433.2657775878906,2905000
2021-11-08,434.2543153656677,441.2312772610671,431.83993502866036,439.7389221191406,2279900
2021-11-09,439.7389167747611,441.4974220027519,437.52417080138764,441.38336181640625,2657800
2021-11-10,442.371927928193,442.9517435397989,434.0451862992032,437.1534423828125,2818200
2021-11-11,437.24853540449953,438.05650045634104,432.91407398288385,434.76763916015625,2246800
2021-11-12,437.8853817856829,438.19904729888947,434.472916822898,436.2884521484375,2609500
2021-11-15,435.3475035632049,435.54710892507796,428.21845055725726,428.50360107421875,2849600
2021-11-16,430.5852129319405,435.68012368954544,427.144261913265,427.38189697265625,3383800
2021-11-17,428.1138058153276,431.50721221346095,426.5359056347302,426.7450256347656,2281500
2021-11-18,426.5359892939076,430.41418122736445,424.996089532607,427.2393798828125,2073800
2021-11-19,425.9656292126768,427.2203493704427,417.7624617836692,418.23773193359375,3536100
2021-11-22,420.91826572331865,421.8022612468963,415.7568388180823,415.8994140625,2598700
2021-11-23,414.44513203681873,425.3858323931295,414.4356173501299,425.01513671875,2857000
2021-11-24,424.5493416769274,428.67468317724513,423.5988013586554,427.8952331542969,2248800
2021-11-26,422.9144073967935,426.01314908115137,416.5362610321856,418.1521911621094,2480600
2021-11-29,421.6216933737196,430.670827450138,418.76055751512223,429.6442565917969,4079700
2021-11-30,424.948523761116,429.0263495743016,419.42588720436055,422.2489929199219,7435400
2021-12-01,430.49020448537607,433.3703403945383,422.17297697447356,422.3630676269531,4325500
2021-12-02,421.2319150029122,425.7374956099271,417.49629870241097,423.9599609375,4738700
2021-12-03,427.01161630508017,433.37241154467915,424.53217417062524,428.4897766113281,3038300
2021-12-06,431.1885703600354,440.3721335448902,430.587772155,438.779541015625,4721500
2021-12-07,441.2971754741986,444.15809719526305,438.89401170551264,443.1853942871094,3105200
2021-12-08,444.4823274789647,448.3731972819995,441.0492156241694,447.1239013671875,3228300
2021-12-09,446.80912959041353,452.4833015371458,445.6933575318109,451.3770751953125,2977400
2021-12-10,450.11834857297794,456.2979499371745,449.1742537225537,456.0595397949219,2572300
2021-12-13,454.90562246114223,457.99543775379243,452.03518408337305,455.9737243652344,2724800
2021-12-14,457.5090162781424,460.64650157868203,455.05815328130876,457.2324523925781,3018000
2021-12-15,458.31962026869866,472.43348772419307,457.8809537969117,471.4607849121094,4188600
2021-12-16,471.10794029707387,473.92116223622384,467.38871916289287,470.01123046875,4080800
2021-12-17,468.6380251079903,470.2687422065262,463.8316688618442,464.537353515625,5707200
2021-12-20,459.65472635089634,462.5251936022073,453.2271986189682,461.3045349121094,3145600
2021-12-21,464.4419749263436,466.3301935490094,459.84544994241224,464.6231689453125,2536000
2021-12-22,464.5659905583147,472.48122462667584,463.3739398645375,471.222412109375,1687500
2021-12-23,472.05213215223773,475.05609444537305,469.9636567544914,472.4145202636719,1706500
2021-12-27,475.5614526048005,477.1063456072419,473.6160468772516,476.34344482421875,1349400
2021-12-28,478.72756845156937,481.8936621439292,477.20173771164167,479.6239929199219,1495500
2021-12-29,481.37870072390587,483.70558611525996,478.72758102100914,482.1416015625,1573900
2021-12-30,484.382633252625,485.62238341823746,480.3010528991743,481.0448913574219,1309800
2021-12-31,480.7683344621267,483.37175439496093,478.76568359647075,478.8610534667969,1695400
2022-01-03,476.82026861034257,479.58582034772263,470.19245523553894,478.99456787109375,3033600
2022-01-04,479.871947373798,480.3964380471709,468.1230885444784,468.14215087890625,3908100
2022-01-05,471.83270116456765,473.9593299631401,466.98822021484375,466.98822021484375,3921100
2022-01-06,457.7474121788693,461.6954975782545,441.6499568607983,447.8772277832031,6555200
2022-01-07,446.0081583385265,446.27517653271354,434.4309479057876,437.3395690917969,5494200
2022-01-10,434.86010584677416,444.2629880257832,433.37242886552247,443.44287109375,5831800
2022-01-11,445.54087443096535,448.640206203369,439.31360283390933,447.2574157714844,3332800
2022-01-12,447.2287830983912,453.28440604858105,444.72070394573444,451.7585754394531,3502300
2022-01-13,453.8280128341159,454.45738998321985,444.37743154281395,445.76019287109375,3005300
2022-01-14,448.10620288974974,451.23414294519745,443.5191647535614,446.9618225097656,3665400
2022-01-18,443.60501427222675,444.11995924634795,437.10117834328685,439.6187744140625,3938800
2022-01-19,446.3037187938259,453.4464762624819,440.11460174994306,441.0777587890625,4030900
2022-01-20,442.8515815293702,449.7654751775219,440.58191247532227,441.5355529785156,3228600
2022-01-21,442.01237484878357,448.9644222913053,439.6950354022092,439.7904052734375,4273200
2022-01-24,436.83411332503584,442.62271817790673,427.3549243724462,440.8393859863281,4780700
2022-01-25,433.01949837706906,438.1882129873964,426.5347262708035,435.66107177734375,3428900
2022-01-26,437.19652063596044,442.37478182413605,432.4283178985317,437.17742919921875,4435900
2022-01-27,436.8436669984713,446.9522630345381,435.82329368918573,440.20050048828125,3508100
2022-01-28,440.00973645434664,444.66350691552265,433.98272129633835,444.4537048339844,3364400
2022-01-31,443.4428602481315,451.2436330415879,442.8706700917674,450.66192626953125,3500500
2022-02-01,452.979219823441,452.979219823441,441.29712415431015,446.6947326660156,3148600
2022-02-02,447.31463090331835,459.6356795277451,447.31463090331835,457.53765869140625,3026800
2022-02-03,475.5328745682256,476.9919435073821,461.15198727065484,466.11090087890625,4370900
2022-02-04,459.4162950264061,466.93098656361775,457.92861822595074,460.7704772949219,3066400
2022-02-07,462.4298368437767,464.6708979289752,458.9871793676208,461.27593994140625,2937200
2022-02-08,459.0348941735776,472.69103412015943,459.0348941735776,470.5357971191406,3534700
2022-02-09,473.9593209449899,477.70712106557755,473.2822443495662,475.0083312988281,2818100
2022-02-10,469.41996862782173,471.3081872072231,462.5823828576266,464.1558837890625,2626100
2022-02-11,462.2105064826858,467.6939397839099,454.35251746478434,455.96417236328125,2493800
2022-02-14,453.0841506206284,455.5922299395159,447.5721093707099,452.4070739746094,2549500
2022-02-15,453.87569474310357,458.8632453960369,453.1700100349319,456.0595397949219,3001000
2022-02-16,453.45608262613035,459.3972737440654,449.5461505410758,457.7951354980469,2651800
2022-02-17,456.0022688577962,457.07034151021134,447.1524866056172,448.5352478027344,2403100
2022-02-18,448.4494437347603,452.90295766118527,445.1879804296399,446.12255859375,2992300
2022-02-22,442.3270511380377,445.53129828505223,436.5956916417814,441.0682678222656,3029800
2022-02-23,445.53129063787054,446.0367189196032,437.5683869440998,438.3122253417969,2840300
2022-02-24,428.68050355763637,435.42274945097773,425.07574332503424,434.7552185058594,3933000
2022-02-25,435.4798897410079,453.72303553857597,435.0793770642259,453.6944274902344,3314400
2022-02-28,444.2534316170616,455.18214357051676,444.02453810774006,453.80889892578125,3918300
2022-03-01,449.0597658019992,454.8483412196552,446.0462584854346,454.1712646484375,2917600
2022-03-02,456.02140398589864,464.5851071099428,455.7353234450471,462.8780822753906,3675900
2022-03-03,463.46930747192414,468.59989828927536,459.86454735569896,464.0319519042969,3139400
2022-03-04,458.4054319975525,476.495992567575,455.35377090472497,475.5328063964844,4170100
2022-03-07,476.8202234006838,476.8202234006838,460.6273981369897,464.2989196777344,4123300
2022-03-08,456.6030877243249,462.0293048298868,449.6605856232313,451.5106506347656,3849500
2022-03-09,460.2078600020139,465.1095865707808,451.6346404688388,463.05926513671875,3115500
2022-03-10,457.1085025379488,470.82185801874516,455.67804174264126,468.6571044921875,2834800
2022-03-11,466.59115342044834,472.30123650710317,461.50279439639155,461.84710693359375,2615000
2022-03-14,469.0491933228704,474.01323591826895,464.15211010626507,466.67718505859375,2704100
2022-03-15,468.6666470534335,478.17388708591676,466.093760472251,476.2322692871094,3043000
2022-03-16,478.06870177679394,483.4918577123613,468.67626096782266,476.56707763671875,3497100
2022-03-17,474.4054708938487,485.0413308130153,473.6211645213035,484.9456787109375,2357200
2022-03-18,486.5907968453054,488.4463367123617,479.72340205716955,484.0848693847656,5065600
2022-03-21,483.0231802758615,490.6653070035515,482.4014562433356,485.55780029296875,2617700
2022-03-22,487.09765050313234,489.5653401173481,482.86052860184316,483.31964111328125,2752500
2022-03-23,480.40242315099135,484.9838868303429,479.50334604008094,481.3206481933594,2753200
2022-03-24,483.0135313649439,493.3242244716788,481.9231501745487,491.105224609375,2789200
2022-03-25,491.80350168030316,494.0416498280331,487.0690001823756,490.69403076171875,2551100
2022-03-28,491.9278618824868,494.62509347709863,486.65774350413085,490.85662841796875,2643000
2022-03-29,494.5868042566659,496.9684452506289,485.21348212725263,488.4941711425781,3478400
2022-03-30,492.6834142039852,498.5082968680215,490.16791300640534,498.14483642578125,3041200
2022-03-31,494.58673449026423,499.168227218664,487.4802543225791,487.7671813964844,3979700
2022-04-01,488.44625628087005,492.367787507685,484.5439021736384,490.27313232421875,2344100
2022-04-04,489.9097175264153,490.16792272524333,482.56406275229637,487.8150329589844,2657500
2022-04-05,487.7959496544846,501.8846257547707,485.88302436172194,495.2181091308594,3268600
2022-04-06,495.6580614732166,510.29198716369996,495.44766770521124,508.5990295410156,3955600
2022-04-07,506.9251444945767,514.8446823204969,505.38525382103904,513.5725708007812,2867000
2022-04-08,515.5333073449116,525.0692108156238,514.6724677106392,522.1903076171875,3986700
2022-04-11,519.933043668857,523.7684680180504,513.2761013646375,514.041259765625,3574000
2022-04-12,512.0995723950161,517.1879600092217,507.6712046328832,510.4736328125,3575700
2022-04-13,510.1005863414963,514.8446613466939,505.6052009261853,513.620361328125,3012000
2022-04-14,515.0551454774676,529.2012072870907,510.8180228737746,511.5353698730469,4211300
2022-04-18,514.4812084488577,517.446218884305,507.28859167920626,510.8275146484375,2087100
2022-04-19,512.5588437975206,518.861900710683,511.93711965076517,514.2900390625,2207600
2022-04-20,518.5365323430239,524.485700367017,515.533226438067,522.238037109375,2986300
2022-04-21,521.7503459518158,524.1415024410542,512.6926731919459,514.041259765625,2539900
2022-04-22,508.8954409653074,510.12925658774265,497.5326616711488,498.25958251953125,3453300
2022-04-25,497.7431357050885,503.3479922524276,489.4505925312394,501.44464111328125,3030400
2022-04-26,501.4159071324556,503.3479801229845,491.1530828716691,491.4113464355469,2895300
2022-04-27,492.49208785665155,498.22134735823784,487.6237263474425,491.44000244140625,3353700
2022-04-28,494.26159628948466,503.36713843922803,490.8278700514368,501.58807373046875,2582700
2022-04-29,496.2606110064406,497.2649434677527,484.8882855418905,486.4090576171875,2873200
2022-05-02,488.57067023602275,491.15313099430773,471.8612670406713,479.33123779296875,3184300
2022-05-03,479.3120655920166,483.51092086145997,475.8209832443705,477.8677978515625,2763400
2022-05-04,477.7530297242488,487.5758893168744,471.6221014557477,485.5195007324219,4002600
2022-05-05,485.1273602134156,488.4367416415293,467.93018230201403,473.18115234375,3359700
2022-05-06,463.8938944953584,479.73291143441486,463.88432052973855,477.8677978515625,3260300
2022-05-09,469.0492254350973,473.0950725016002,463.33914288357005,465.2425231933594,3862700
2022-05-10,472.31074598495326,474.74016891399765,460.17323449412874,466.7632751464844,4275500
2022-05-11,463.3009291331455,478.7286462295243,463.3009291331455,464.9842834472656,3936300
2022-05-12,464.9364482312648,465.6920618135245,450.89558509808217,457.9542541503906,3997600
2022-05-13,460.03935869679543,465.7972526257597,455.0944345680953,464.26690673828125,2453400
2022-05-16,464.2765642504733,473.9846548499067,463.0714119040177,467.9206848144531,2338800
2022-05-17,472.4924878973418,473.18114208369633,467.193677329806,471.08648681640625,2289000
2022-05-18,467.00248637361244,467.9111084235669,447.9688553278838,450.8573913574219,3240500
2022-05-19,444.10467569303563,460.6131986201341,443.15775796810436,457.7151184082031,3813800
2022-05-20,460.42193225171997,466.24678549210347,451.7468101955584,464.5825500488281,3068200
2022-05-23,465.1182000441756,474.15675398650444,465.1182000441756,470.6560974121094,2279800
2022-05-24,469.4223108755529,476.3949025588542,467.3850407664273,475.8975524902344,2658100
2022-05-25,476.81572137255506,480.4407227730616,469.8718227955768,476.4044494628906,3161600
2022-05-26,479.8955407673921,485.1752330573336,477.666995728445,480.3642272949219,2705800
2022-05-27,469.6231397040858,485.03173828125,468.08324891859013,485.03173828125,3349100
2022-05-31,481.6936899391056,482.16234727264793,474.08025581604596,475.1514892578125,4003100
2022-06-01,476.62442897928656,479.55120207209126,466.54330544355884,471.1056213378906,1765900
2022-06-02,472.49251313174597,474.54890183491966,461.9427320728997,470.8282775878906,2093500
2022-06-03,467.0693834774195,470.2639943493262,463.7887236603674,464.4678039550781,1756900
2022-06-06,468.12148971011845,472.1386443605867,465.11821228331445,468.8388366699219,1781500
2022-06-07,468.1883986178871,475.9452955628566,465.9120131739918,475.45751953125,2341900
2022-06-08,472.4924462300282,476.2226439151134,467.2797142468628,472.04290771484375,3268100
2022-06-09,471.4212674418991,474.8453905359648,466.3806911104325,468.1214599609375,3148800
2022-06-10,463.6930693611532,468.8197242142216,459.9915636691447,463.5304870605469,2599900
2022-06-13,454.4440422470653,460.3836663292393,446.9166868774513,449.2504577636719,3764600
2022-06-14,447.14620461125725,448.7530545551082,437.5050757592337,441.64654541015625,3814200
2022-06-15,443.9899116865108,448.6000388309215,436.62513863635394,444.1142272949219,2550700
2022-06-16,435.20660392140854,439.4396492299751,432.59574704037703,437.7886657714844,3135600
2022-06-17,432.6629173619408,442.94315285362256,431.65506205034836,433.92034912109375,5277400
2022-06-21,439.4396858387362,465.6538288487282,438.7581838540011,461.04644775390625,5726800
2022-06-22,456.63096798092465,476.020422079248,455.4983244167067,470.0307922363281,5061000
2022-06-23,475.0894231598115,483.373107253041,472.21938133892735,479.75439453125,4687700
2022-06-24,479.39924726799455,479.70641383374976,467.0360712799982,475.7517395019531,15861100
2022-06-27,473.0544059725866,491.3496203569739,472.81443761693583,485.3695983886719,3907100
2022-06-28,491.53200881106596,497.7999519254953,484.8128654209417,488.0380554199219,4978200
2022-06-29,488.4316404417026,497.8864003548276,485.7056031939362,495.0163879394531,3823400
2022-06-30,492.94306065359257,495.6019291927056,489.2667577657111,493.0198669433594,3568900
2022-07-01,491.76234602385847,496.76330751566275,482.1540039413868,496.6385192871094,2426600
2022-07-05,487.27021159981575,490.49537259182694,472.49774394975896,484.96649169921875,3029600
2022-07-06,485.35044566802054,496.6481168097023,484.06418941324,494.6131896972656,2506700
2022-07-07,494.57480080039375,496.54252967831854,491.6759642005271,493.7397155761719,2385400
2022-07-08,491.7528061234081,507.16837268156473,490.5049822508212,497.8192138671875,3092100
2022-07-11,494.20047305998446,500.54522305144314,491.2728705020131,496.2066345214844,1743600
2022-07-12,492.65507110485595,498.308740048713,490.13059912716847,493.7781066894531,2706500
2022-07-13,487.6829051165633,491.32080435890816,481.07897117026164,481.126953125,3467700
2022-07-14,475.13734307375546,485.59037868202387,472.5264861986802,482.2691955566406,3765500
2022-07-15,504.9510757430769,510.6431188459186,494.76683147102875,508.4930114746094,5742500
2022-07-18,509.6927819349004,510.8062093153258,497.9343326341423,498.5294494628906,3212000
2022-07-19,500.18047305586845,512.4188593284791,499.70053633929547,512.0444946289062,2953500
2022-07-20,512.0445291009527,512.6204297652013,495.03554025578836,498.6254577636719,4327500
2022-07-21,498.5486043198559,501.5049718839691,490.62964964294935,501.49542236328125,2667600
2022-07-22,504.8934549533694,506.4292291005653,497.59843987514654,500.48760986328125,1850300
2022-07-25,504.97992431887667,511.5070530340652,503.18490680081595,508.2242431640625,2337200
2022-07-26,512.3804994009644,516.0664396836781,509.7216894534098,510.25921630859375,2637800
2022-07-27,512.1308873066297,516.277547866731,506.85158304418115,513.157958984375,2268100
2022-07-28,515.9223471994214,522.4975151768114,510.4030751193905,519.7618408203125,2344500
2022-07-29,518.3412373919532,522.0271183920248,515.1544507149197,520.5777587890625,2945700
2022-08-01,520.510575582455,521.8352055822478,509.6927834461549,513.8970336914062,2335000
2022-08-02,515.9799797269758,518.84044254846,510.3839009098666,513.973876953125,2114200
2022-08-03,515.7016422393856,521.8064235944133,514.1946338250042,518.9556274414062,1802900
2022-08-04,517.6501980341011,518.7444679678464,511.38225406785205,512.33251953125,2368000
2022-08-05,508.732886834231,514.0121903768504,506.39079346460994,513.58984375,2373400
