Date,Open,High,Low,Close,Volume
2021-04-23,212.88232674883616,217.74946163536495,212.38509045088483,216.85061645507812,830800
2021-04-26,217.2809271501492,219.02124702983832,216.8697613312951,216.8793182373047,995600
2021-04-27,212.70064009473532,215.1389932479425,207.7952484822228,208.8470916748047,1178500
2021-04-28,209.44950026642155,213.67598689893572,207.4988264743108,212.3468475341797,982400
2021-04-29,213.61861812850012,215.21551146079787,212.94926994200486,214.90951538085938,612700
2021-04-30,214.73740720729344,215.51193973569804,213.2935118902315,214.30709838867188,839200
2021-05-03,215.64578677320728,218.4666204058356,215.64578677320728,217.01316833496094,687600
2021-05-04,215.64578207738214,219.17422056296826,215.5788399707118,218.96385192871094,989900
2021-05-05,218.7725829377958,219.66187112333344,216.93665055009436,217.95980834960938,1111300
2021-05-06,218.70566892658954,219.51845815564207,216.63068248650683,218.49530029296875,868600
2021-05-07,218.49530209237062,219.48020316211785,217.49127262194727,218.42835998535156,733600
2021-05-10,219.78621590277842,219.9296424420058,215.07206424066408,215.11032104492188,1155500
2021-05-11,213.89594706721897,215.4545837265605,212.06001420373994,215.43545532226562,794000
2021-05-12,214.0680316622492,214.44095524965456,207.84307190611514,207.91957092285156,1027800
2021-05-13,207.91957867644328,213.15008059144716,207.91957867644328,211.78268432617188,641600
2021-05-14,213.4751776185447,215.55016415627156,212.9492560097441,214.2497100830078,702300
2021-05-17,213.55169135404006,213.92461495858768,211.3906487470071,211.93568420410156,931000
2021-05-18,211.29501157247162,212.069544054579,208.1586248403332,208.3881072998047,1964400
2021-05-19,206.5330701763549,206.66693981398413,202.10578604718697,203.98953247070312,1930500
2021-05-20,203.874753545482,206.44696149364165,203.82693984287596,204.97439575195312,2055900
2021-05-21,206.49480103840557,208.22554931820943,204.73536745158694,204.85968017578125,926000
2021-05-24,205.62465029738752,206.38962589676666,203.73134699671357,205.87327575683594,829000
2021-05-25,206.59999881843487,207.3554175275513,204.90749264084,205.51947021484375,765400
2021-05-26,205.0509039667602,206.1792315273291,204.33374216754277,205.6437530517578,795100
2021-05-27,207.24063534065547,207.7856853215009,205.62462838920152,206.7625274658203,4147300
2021-05-28,208.22555425744224,208.4550513096997,205.61508912230732,205.66290283203125,1094700
2021-06-01,207.49883670442787,207.9482593152369,205.23260983893672,205.69158935546875,944000
2021-06-02,206.31311771298357,206.7625403105036,204.79273807832405,205.54815673828125,1113300
2021-06-03,204.7736084395263,205.50989869345875,203.43491215119022,204.48675537109375,2064800
2021-06-04,205.2517133304842,206.35137024256147,204.52499458328936,206.02626037597656,971200
2021-06-07,206.064524126204,206.41831933619127,201.7041820058872,203.6357421875,949900
2021-06-08,204.42937439580126,204.45807429393346,202.22051817900385,203.10023498535156,739100
2021-06-09,201.93368080619408,204.14255194504176,201.73288362401559,203.4445037841797,1614100
2021-06-10,205.5864259365693,205.5864259365693,203.6548656633049,204.20947265625,907000
2021-06-11,205.3664739805508,205.64377014605992,203.25323061661965,205.10829162597656,721700
2021-06-14,204.14993834881346,205.01245686724607,202.18529658636214,204.36077880859375,1380000
2021-06-15,205.46286488674212,207.23583729762146,203.32572550444922,205.97079467773438,1231800
2021-06-16,206.2583404613112,206.86211223379706,201.53361576435887,201.66778564453125,1041800
2021-06-17,201.22690517219027,201.7156636408705,198.67766336830832,200.91064453125,966700
2021-06-18,198.61063466177217,200.30692221259125,196.2722327093559,196.47348022460938,1836300
2021-06-21,197.8343214576433,201.2844245918859,197.8343214576433,201.05441284179688,929400
2021-06-22,201.71569209025148,203.55574229607797,201.01609309560837,201.3706817626953,672200
2021-06-23,201.37067871945445,201.84028057090927,199.36770903136033,199.4060516357422,542700
2021-06-24,200.76688949437954,201.26522628424402,199.23350727970708,199.56893920898438,596700
2021-06-25,199.7798257175226,201.16944544447762,197.7001706737016,198.8406219482422,3544500
2021-06-28,198.71599919071966,201.0735571632641,197.54679854230062,199.56893920898438,1343100
2021-06-29,200.86272657003002,201.6198393765535,198.76391522759022,199.42518615722656,916000
2021-06-30,197.88222160098607,198.64891273061153,195.77383196207884,197.39346313476562,976000
2021-07-01,198.30395909958833,200.67111077840443,196.75141972058645,200.4698486328125,1065500
2021-07-02,201.01608806927027,202.70279705991422,199.96188581048108,202.02236938476562,920700
2021-07-06,201.51443709264345,201.94569633017562,198.95561668497263,200.75732421875,888700
2021-07-07,199.99061140346348,203.96781524390346,199.40602568519736,202.43443298339844,1290200
2021-07-08,199.8373235973667,201.98404162992935,199.68398241692083,201.0927734375,822900
2021-07-09,203.11490889902564,204.3224377587085,202.30988965923706,203.9007568359375,927200
2021-07-12,203.22032616776383,205.12745400874596,202.57822645323736,204.52369689941406,1072200
2021-07-13,204.15952933637246,204.79205075489875,202.40572792505156,203.8911895751953,784600
2021-07-14,204.15952763872014,205.42457046525345,203.1532462309632,204.84954833984375,1336900
2021-07-15,204.19784383360317,206.52665243110292,203.77616294596908,205.654541015625,928600
2021-07-16,206.0474714340696,207.13042328900758,204.77285043736495,206.31581115722656,1252000
2021-07-19,203.98700628796504,204.85910309241524,199.4060449861613,201.58151245117188,1922900
2021-07-20,201.23652518625403,206.80459711606352,200.8244372079209,205.2808074951172,1317500
2021-07-21,206.5841600803039,207.0058409850204,204.96452870692409,205.53955078125,1149100
2021-07-22,205.71204228631163,206.26789304144185,204.50451351556424,205.98997497558594,606400
2021-07-23,207.47544001456689,209.1813202888952,206.5362363310326,208.817138671875,836200
2021-07-26,208.60630002830396,210.38885090182708,207.5041914519326,210.0150909423828,1013900
2021-07-27,208.01212090815463,212.03723153118145,204.85910710666687,211.60597229003906,1550000
2021-07-28,211.24178684150658,211.57721881376983,207.4754376808022,210.00550842285156,995600
2021-07-29,210.8392832502474,211.60597447765934,209.99592143775237,211.21304321289062,680600
2021-07-30,211.2322102526329,213.36934975880578,210.76260841225704,211.6347198486328,945000
2021-08-02,213.12018542830052,213.27351197490245,208.951311936801,208.98965454101562,1018700
2021-08-03,208.9225358387816,210.40799716048386,208.4529340488423,210.2259063720703,593800
2021-08-04,208.39544877575008,209.60299213861228,208.0121104969031,208.7308807373047,721900
2021-08-05,209.98634502011538,210.19718547516865,208.021703301711,209.09506225585938,646900
2021-08-06,209.65093548144796,210.72430917393578,208.28048700029393,210.50387573242188,635400
2021-08-09,211.25139958206404,211.797672090408,208.79799902338854,209.44969177246094,755800
2021-08-10,209.2004587595525,210.6859201159116,209.2004587595525,209.9384002685547,591500
2021-08-11,210.82970414420345,211.71139393432426,209.53591178868703,211.44305419921875,798900
2021-08-12,211.48138798468466,211.79764867190096,209.6892587138781,210.4272003173828,570200
2021-08-13,210.6188401040316,212.39179782503308,209.7850567272998,212.3534698486328,577800
2021-08-16,210.52300309368945,212.142634323107,209.325052731507,212.0659637451172,744900
2021-08-17,211.95095411862354,212.28637142846367,210.0342336392511,212.07553100585938,717800
2021-08-18,211.36640553840127,211.88391376023512,209.948036130949,210.19720458984375,838600
2021-08-19,208.92255012356503,211.82638072834482,208.43379162394498,211.31845092773438,725800
2021-08-20,211.1363763879918,213.14893906786304,211.00220651756163,212.81350708007812,560400
2021-08-23,213.75270090148229,214.20313146719434,212.5260007380084,213.25436401367188,645600
2021-08-24,214.0497973098402,214.25104480107794,212.43974426284348,213.072265625,411200
2021-08-25,212.75601347659943,215.04649429800983,212.23850528352853,214.74940490722656,486200
2021-08-26,214.3085126201293,214.6726941915548,213.24473216665413,213.73350524902344,560500
2021-08-27,214.76856558967174,216.46485292221288,214.04020234669161,215.6215057373047,585600
2021-08-30,215.6311013079262,217.12614127058063,215.48735308975557,216.0911102294922,618400
2021-08-31,215.9089972336688,216.5798611786976,214.8548096206864,215.97608947753906,1175100
2021-09-01,215.65024638082113,216.34984532985558,213.75268239125964,215.60232543945312,620200
2021-09-02,216.16780520315913,217.99827737924136,215.41070679636297,217.47117614746094,723600
2021-09-03,218.0365682461784,218.4774204622721,215.69818116557687,215.7652587890625,980200
2021-09-07,215.6406640276827,218.6690863407479,215.41066689526994,217.68197631835938,1032800
2021-09-08,217.54782301081153,220.4133260320812,217.1740630187694,220.03956604003906,1159200
2021-09-09,219.94371783010104,221.62084857608218,217.88324876297773,218.0365753173828,928600
2021-09-10,217.4999074238479,219.3687074301162,215.62152907723686,216.43612670898438,847100
2021-09-13,219.35568571866938,219.35568571866938,214.13111413096354,215.57171630859375,1015900
2021-09-14,216.88746713892394,217.05073363133795,214.2847726902924,214.7073516845703,910400
2021-09-15,214.15997144493934,215.600573934979,213.53570157318237,214.96670532226562,1068300
2021-09-16,214.45769794132974,215.12037744484763,212.2199602697756,214.71701049804688,908700
2021-09-17,213.03628457307724,214.06390663878494,209.37714225953167,209.69407653808594,2256900
2021-09-20,207.03379134749005,210.52965277782363,206.21744408070782,208.49359130859375,1242800
2021-09-21,209.29072667058315,210.9810283058941,208.13824761675448,209.2811279296875,760700
2021-09-22,210.8273537616135,213.8430140624898,209.55961667299,212.11428833007812,833200
2021-09-23,213.2667696627852,215.58134095677943,213.2667696627852,215.03390502929688,637800
2021-09-24,214.8994442228256,216.72421594927496,214.2079539387385,214.9090576171875,691200
2021-09-27,213.7086140617013,215.0051477075898,209.26194900864286,209.63650512695312,1025500
2021-09-28,208.86811427486532,209.35792841915708,203.16332701581575,204.3926544189453,1136400
2021-09-29,204.71918065011724,206.57274845110567,203.77797665920704,204.2773895263672,1006000
2021-09-30,205.40108670090132,206.23664606288068,200.31096991485663,200.35897827148438,1035100
2021-10-01,201.96285398759602,206.15020571505613,200.8583979658286,205.18980407714844,1439800
2021-10-04,204.77682694468112,206.39990796662389,202.8560237763825,203.96047973632812,1265900
2021-10-05,203.78758760404838,207.31225919439422,203.02886224609628,205.890869140625,926100
2021-10-06,203.76839140400438,208.15743344197935,203.6435345153114,208.04217529296875,966600
2021-10-07,210.03022501576498,211.40359224843354,207.4467424068017,207.89813232421875,700600
2021-10-08,207.42752826258194,208.42635410808873,206.38069406193154,206.54396057128906,619000
2021-10-11,206.91853361405586,207.19705830052962,203.72039434474092,203.76841735839844,846300
2021-10-12,204.0469147309849,204.60393472023674,202.92323204916826,203.72998046875,1129200
2021-10-13,204.3158479278898,205.5547595818898,203.05770948345614,204.82485961914062,1180300
2021-10-14,206.54396202142428,210.86576914337954,205.53553742872168,210.66409301757812,1027000
2021-10-15,212.1623294855917,213.42045328734037,210.68330275569272,211.49005126953125,2269200
2021-10-18,209.46360945343667,210.8465755442057,208.67607305223368,210.03024291992188,885000
2021-10-19,211.11548450646896,211.39399451950547,209.10823404629414,210.8369598388672,686800
2021-10-20,211.35557860841698,212.35438978406088,209.99179549548984,211.9029998779297,517200
2021-10-21,212.36400239890872,213.55490568825348,211.2595463931897,213.49728393554688,576800
2021-10-22,213.545293662436,214.33281532470897,212.37360258174274,212.68092346191406,699100
2021-10-25,213.18032820190948,215.37004251193997,211.9222045457896,212.78656005859375,1137000
2021-10-26,215.22598068363072,221.74710038037972,211.83576458191743,221.1612548828125,1367000
2021-10-27,216.86828625479427,217.58858746576652,212.1911350810088,212.3448028564453,1279800
2021-10-28,213.0266717128978,214.80342049436956,211.91260236510544,212.24874877929688,780700
2021-10-29,211.11546764540753,214.36161479460614,210.44317486258123,213.42042541503906,920400
2021-11-01,214.51532154704202,217.31009397529536,212.90183909135996,213.70858764648438,957800
2021-11-02,214.5537244551025,218.64504489557424,213.55491317916537,217.92474365234375,1074200
2021-11-03,218.0015772820596,219.99921448610448,214.5249133204647,219.1060333251953,1385300
2021-11-04,218.97153516792898,220.882739368941,218.16480145019497,219.0675811767578,945100
2021-11-05,219.6918725646329,221.6126758220286,219.44217341681517,221.54544067382812,902500
2021-11-08,221.85276312901277,222.38098692451868,220.43137290575012,221.7183074951172,737000
2021-11-09,221.56464813304964,222.49623886558848,219.54781354809361,221.80474853515625,691300
2021-11-10,222.3329445408607,224.96444989443867,219.63421870347506,224.1385040283203,1057400
2021-11-11,224.493885079862,224.8204181228823,222.35219350943746,223.2645721435547,727400
2021-11-12,224.22496424521486,226.5587331148527,223.88881782110872,226.3378448486328,839300
2021-11-15,226.65477985474405,227.394293197379,225.5118995946443,226.13616943359375,743900
2021-11-16,226.6547624183655,227.37506357011878,224.02325693498364,224.1865234375,663700
2021-11-17,224.32102573482652,224.89725794572738,222.45784414499062,223.187744140625,608700
2021-11-18,222.9284068738037,223.43741853156314,220.89236024276593,221.73751831054688,638300
2021-11-19,221.75670946391452,227.1925856910303,221.0844313176164,225.55990600585938,709600
2021-11-22,226.04971380038094,229.46874105935467,225.16614611078052,225.25257873535156,769700
2021-11-23,225.07970448604758,225.69436088269447,222.49622201036217,224.1865234375,585800
2021-11-24,223.34138273433146,224.032873020687,221.01721274863377,222.18890380859375,616900
2021-11-26,218.97156717539863,221.7567259837858,217.0507639545618,217.2716522216797,730600
2021-11-29,218.9715749206899,219.6054435230825,215.75422355016033,218.1552276611328,1134800
2021-11-30,217.2620572650708,218.91394923612518,211.9510374393251,212.7001495361328,2057400
2021-12-01,215.30279426749576,218.38568943072542,211.45158965278367,211.57644653320312,1049900
2021-12-02,212.4984205633801,217.22359396133615,211.95099935464586,215.75418090820312,931200
2021-12-03,216.33045290266278,217.00273106845063,209.30991979470298,212.08547973632812,1784400
2021-12-06,214.5248971655331,222.41939935973676,214.5248971655331,220.49859619140625,1324100
2021-12-07,223.63910250763553,224.6475270524689,220.42175149663484,221.62225341796875,1158800
2021-12-08,221.85277804216275,223.72555830251454,220.8251412568667,223.10130310058594,849000
2021-12-09,221.80473249686113,222.36176714801812,219.50937340487795,221.22850036621094,747700
2021-12-10,223.16852960848416,223.47586517465237,221.62228234579555,222.82278442382812,764100
2021-12-13,222.50511561434823,224.17026637966114,220.00257952365993,222.76499938964844,923100
2021-12-14,222.74578269185358,222.9864120502218,219.45397483179866,220.30099487304688,1023600
2021-12-15,220.2239750696722,221.01323166829937,217.82730155421834,220.5897216796875,959200
2021-12-16,220.32020071140133,222.92862901655226,218.79943632518513,221.23460388183594,1394600
2021-12-17,221.67736174281944,221.67736174281944,216.77815210613338,216.99952697753906,2552500
2021-12-20,214.6317771206267,215.8445438523299,211.9752194890133,215.6231689453125,703700
2021-12-21,216.893638499467,218.00054217412998,215.8541180835161,217.03802490234375,695000
2021-12-22,216.62419022284126,218.87647768982217,216.62419022284126,218.32785034179688,620100
2021-12-23,218.9534444494725,221.47524991407485,218.9534444494725,219.68496704101562,489400
2021-12-27,221.022875384073,223.23665365581778,220.38761037487754,222.9864044189453,510100
2021-12-28,223.3040052805198,225.65254975491746,223.2077476793666,225.3541717529297,724300
2021-12-29,225.7487965277428,227.35621331075714,224.9884143382886,226.8075714111328,460200
2021-12-30,226.8557454873696,228.01076351722313,225.14246556093576,225.23870849609375,478400
2021-12-31,224.34354015981646,226.65357586802588,224.34354015981646,225.79693603515625,500200
2022-01-03,225.8835628469918,226.42258489564668,220.05071010240206,221.21536254882812,715000
2022-01-04,222.09128350542446,225.65259516200067,221.66777347408606,224.7574462890625,960800
2022-01-05,225.36382466140952,228.4823863414593,224.23768105977075,224.48793029785156,688400
2022-01-06,225.0365511326899,225.5370642486926,220.3683362812725,221.82174682617188,907900
2022-01-07,221.3982621582478,222.47627697419972,218.99196859631917,221.25387573242188,668200
2022-01-10,219.84861587903134,220.69562125413592,215.14190610175788,217.37493896484375,1122000
2022-01-11,218.15451520988907,218.60689946407692,214.10232606515956,218.12564086914062,981900
2022-01-12,219.59831687791402,219.59831687791402,216.229506316291,218.00054931640625,990600
2022-01-13,218.51069360074243,219.1170695461037,214.30448278087542,214.91087341308594,784800
2022-01-14,212.35055261506866,213.2649557590221,207.18183964293178,207.93260192871094,1776300
2022-01-18,205.06434230972332,207.066380335438,203.12005298016905,205.40121459960938,1856200
2022-01-19,206.88343955830993,209.77099102209166,205.71878733903895,206.74868774414062,1297100
2022-01-20,207.441746510428,210.3485383767014,205.12207613712718,205.17982482910156,1361100
2022-01-21,194.90975304835555,195.86265046163518,186.7476104651173,187.77749633789062,4800500
2022-01-24,183.23444328354975,185.67924584488676,177.9117229301694,185.39048767089844,2482400
2022-01-25,182.12753850138418,184.24507378470003,178.518098352488,181.80990600585938,1389600
2022-01-26,183.35958281605832,183.74458393935672,176.66045458796566,178.30636596679688,1692400
2022-01-27,181.29977006103329,183.06117858782457,174.7353946326576,176.6411895751953,2194700
2022-01-28,176.3813221397826,179.2496200191509,173.60926719299135,179.1148681640625,2232400
2022-01-31,179.0282405597064,183.1959427609646,178.0657231373424,182.3489227294922,2391200
2022-02-01,183.4846825479569,184.99582711255607,181.48264474753375,184.47607421875,1693700
2022-02-02,184.3220721940194,186.17010374027905,183.82155906060035,185.2653350830078,1347300
2022-02-03,183.23440882499122,184.94768839844969,181.84838159998029,182.1467742919922,1126700
2022-02-04,180.00035921369965,182.28153525533835,178.55658322978732,180.45274353027344,1576100
2022-02-07,180.40460567834475,181.8387617043646,179.4517229763389,179.69235229492188,968500
2022-02-08,179.64425077052795,180.31801002749245,177.89247670242025,179.5865020751953,2143500
2022-02-09,181.1072622778336,184.26431790937917,181.0976277050599,184.16806030273438,1131000
2022-02-10,182.09864976152141,185.16908228871557,179.28810101682367,180.32762145996094,1032900
2022-02-11,180.43350723073797,182.72428851557373,176.66042632907502,177.5074462890625,1376300
2022-02-14,177.41119957771107,178.21007602935978,174.89902878354147,176.05404663085938,1371300
2022-02-15,175.64015941860188,179.15335650826418,174.58139916076382,176.3813018798828,2145300
2022-02-16,176.80482948845534,177.63259506770441,173.830654147503,175.9578094482422,1620300
2022-02-17,173.73434883517223,175.81338944302908,171.68418256740952,171.69381713867188,1186600
2022-02-18,171.98260128929496,173.60925803863623,170.3751990001941,171.94410705566406,1294300
2022-02-22,171.70343227035968,172.40606567127907,168.30574793609637,170.08641052246094,1304700
2022-02-23,171.31844443726592,171.71306533353223,166.30372328337666,166.57322692871094,902600
2022-02-24,163.95518854128008,169.85542411676323,162.72316760841628,169.3452911376953,1567800
2022-02-25,170.14421518258223,174.1290368716873,169.09505999123468,173.54190063476562,1107600
2022-02-28,170.34630340864865,171.2703264559004,167.18924791804804,169.65328979492188,2077000
2022-03-01,168.9025480690106,169.44155545937872,163.1948269762591,164.11883544921875,1637800
2022-03-02,164.49424900820364,166.7272968497504,163.2333533247668,166.3711700439453,2175500
2022-03-03,168.09402829650858,168.34427751857547,163.91670655018606,164.70596313476562,791500
2022-03-04,162.45367697561167,163.666443547984,160.1917553309122,161.8087921142578,1159600
2022-03-07,160.6634114669183,161.6163090325038,152.50126757908788,152.587890625,1932800
2022-03-08,152.7418872295192,154.792053973508,149.04582397045897,150.8553466796875,2143800
2022-03-09,155.37919154767158,160.31691097709577,154.30117665736896,158.8346405029297,2048900
2022-03-10,156.17803081412208,157.23680557651952,152.97284687360596,156.38978576660156,1172200
2022-03-11,155.56205180834803,157.5255954572914,152.66487982739514,152.89588928222656,1302000
2022-03-14,157.45359769786373,160.4759853894471,155.6865157868653,159.35586547851562,1713900
2022-03-15,160.36011132805214,165.12059870968585,159.751767565245,162.04994201660156,2501900
2022-03-16,163.57561446379358,166.5207510711337,160.447022890358,164.88885498046875,2641300
2022-03-17,164.5315887272592,166.32763812306314,163.8170263709395,165.767578125,2657600
2022-03-18,162.99625665286501,167.5829403323891,161.86648580937566,165.25579833984375,5293200
2022-03-21,166.07655806929833,166.70420354663085,162.899668263449,164.8502197265625,1826800
2022-03-22,169.35968268196572,172.61380951743416,167.87263795205277,170.28668212890625,3364200
2022-03-23,168.7706389956889,169.73625657306857,167.39946380390833,167.7664031982422,1934000
2022-03-24,168.64510788283636,171.01088278926977,168.57752231262256,170.1997528076172,1584700
2022-03-25,170.8370468302736,172.53652833093605,169.72659259569565,171.4840087890625,1475900
2022-03-28,171.69645878281605,172.8455460553977,170.11284654798752,172.16961669921875,892600
2022-03-29,174.42914994873792,178.05021568455442,173.8111553191914,176.41831970214844,1888800
2022-03-30,174.73816116756953,175.46237434182575,172.82622777894167,174.19740295410156,1187000
2022-03-31,173.3090270277407,173.81115225983223,170.36389066761834,170.4894256591797,2268300
2022-04-01,171.84131455474775,174.2650094261094,169.7266096535817,174.16844177246094,1175200
2022-04-04,173.3380106862907,174.6416003445748,172.13098868201106,173.87876892089844,1105000
2022-04-05,174.1973850643017,175.40440689743616,173.3669534537391,173.99461364746094,1301100
2022-04-06,171.92821625942761,175.24027754795537,170.8370636588297,175.03750610351562,1589600
2022-04-07,174.77680326615544,178.06956315117952,173.58909762366756,177.3067169189453,1445800
2022-04-08,177.9922859467232,178.69718263736127,176.17692022568613,176.65972900390625,1288300
2022-04-11,175.3851148610947,177.1618475615819,174.12015826744184,174.33258056640625,956800
2022-04-12,175.32721937938774,176.85288243604805,172.18896173771938,173.1642303466797,978800
2022-04-13,172.66208597260598,174.56435388144436,172.1985936360118,173.97532653808594,909600
2022-04-14,174.91194234518406,175.83894156983197,170.4700962312572,170.52804565429688,1102600
2022-04-18,169.9873155967733,171.4647240782476,167.92089452486496,169.02169799804688,942700
2022-04-19,169.88109400087862,175.39477687297284,169.06032789728997,174.54502868652344,1663400
2022-04-20,175.36579324480326,177.3259955740856,174.92160271562454,175.99343872070312,1165600
2022-04-21,178.41717386098273,179.12207060626858,172.8938398312106,173.8304901123047,1522900
2022-04-22,172.58479090630803,173.6759432650906,169.00235866301003,169.17616271972656,1049400
2022-04-25,169.939037160591,169.939037160591,165.60340907639446,169.5720977783203,1283900
2022-04-26,169.94868040051264,171.3874557831987,162.5713632724929,162.67758178710938,1748500
2022-04-27,162.9672744431552,167.3222041932671,162.9672744431552,164.67640686035156,1656000
2022-04-28,165.57444182673348,170.0259393041109,163.38248587128183,169.28240966796875,1970700
2022-04-29,167.843646838814,169.0313522801171,162.92864239260524,163.51766967773438,1540200
2022-05-02,163.7977032800392,164.43499964001992,156.88387835773023,159.92556762695312,1909900
2022-05-03,160.45666817507762,162.32031772761454,159.32689739799045,160.65945434570312,1439300
2022-05-04,161.81820867823203,168.22025845709675,161.04571160603916,167.89193725585938,1085300
2022-05-05,165.73857405356415,166.73315882147736,159.15307088413738,160.95877075195312,1601200
2022-05-06,159.954544490685,160.24423270835993,154.52777846513746,159.52001953125,1402100
2022-05-09,158.19711188512002,161.02636399995023,157.05767560871047,158.17779541015625,1085300
2022-05-10,160.05109793628588,161.2967380073326,153.65871490860135,154.84642028808594,1142600
2022-05-11,154.64363621408336,158.3226512534669,153.8614883991641,154.74020385742188,957200
2022-05-12,153.71665590613864,155.88929533376924,151.2543282746598,154.2380828857422,1451800
2022-05-13,154.98163453755527,158.00402253038274,154.80783043102963,156.42041015625,817200
2022-05-16,155.07816812789883,156.42037579199217,153.02139824759675,153.86148071289062,767700
2022-05-17,157.09633363107088,157.9267653772095,153.87117430259406,157.33773803710938,868400
2022-05-18,154.86573440609317,155.40647783131382,150.08591614682103,150.839111328125,1166300
2022-05-19,149.30379400261558,154.07394747678387,149.00445489324284,152.2296142578125,952300
2022-05-20,154.1898026132293,154.29602113261436,149.87350573970136,154.00634765625,1010800
2022-05-23,156.2272723090643,156.8645834909925,153.33041937392443,155.493408203125,1043100
2022-05-24,154.69194158746848,155.29063453810053,151.1577775207122,152.95382690429688,1028800
2022-05-25,151.18674637702964,153.60079024406411,150.1824958772168,152.39376831054688,1359500
2022-05-26,154.614691119876,159.64556548511376,153.89047789307043,158.55441284179688,1142000
2022-05-27,159.62622639000966,161.27743879620095,158.79579475156706,160.32147216796875,996500
2022-05-31,158.75719234245932,159.55865671447012,156.1307113051232,158.27438354492188,2008700
2022-06-01,159.05655557598465,159.24002530435487,155.9955491031942,157.27015686035156,1004500
2022-06-02,161.7409367396165,167.25461933478292,161.55746705092477,167.1773681640625,1482400
2022-06-03,165.41991757641597,168.6161088736194,164.22256140754604,164.59915161132812,1007300
2022-06-06,165.63238373790765,167.05184277140282,163.74943238760434,163.98118591308594,960400
2022-06-07,161.8278544180774,165.69032492238614,161.2388270768041,164.84059143066406,1182600
2022-06-08,162.75484161697926,163.80736121427645,158.79580375329306,159.31724548339844,1143400
2022-06-09,158.4578629005368,161.17124615056312,158.2840440610716,159.04689025878906,1205500
2022-06-10,154.96230011491693,156.2658896995349,153.01176327481818,153.28213500976562,1114200
2022-06-13,149.92175838370025,151.070845494409,146.93800403122046,147.53668212890625,1141000
2022-06-14,146.7352517639013,147.9326081154866,143.5680125930455,145.11300659179688,1113400
2022-06-15,146.8897579205814,148.49268681817097,143.06592012887037,144.8812713623047,1023700
2022-06-16,140.68082898502004,141.81059979674322,138.87512880741394,140.62289428710938,1428500
2022-06-17,141.81477667364447,145.25475415952127,139.50852558473431,143.578369140625,2731800
2022-06-21,145.3516761254936,145.3516761254936,143.21015492476567,143.98536682128906,1395100
2022-06-22,141.8147744270307,148.31683035408096,141.73725176798314,146.55323791503906,1182800
2022-06-23,146.59199474574103,149.80911862302057,146.524171658945,149.5087127685547,1291500
2022-06-24,150.37111084970732,154.78011359203802,150.37111084970732,154.7025909423828,1496700
2022-06-27,154.1018453376914,154.4313055871989,151.07853521574117,152.04754638671875,1360000
2022-06-28,152.58048210225027,153.68515407641647,148.2780707967815,148.5493927001953,902600
2022-06-29,148.57846563175235,149.42150051126185,146.54353651839165,148.71412658691406,847800
2022-06-30,146.9311339345257,150.09010428396226,145.23536478524588,148.9951171875,1342500
2022-07-01,148.73349223547817,152.94868088864004,148.34587899382882,152.78395080566406,1132900
2022-07-05,150.19673572776514,153.1619076286407,147.6385467558394,153.12315368652344,1435800
2022-07-06,154.31499213606102,156.52433589554252,151.99905658178292,154.45065307617188,1742300
2022-07-07,154.45067680891202,156.49529079714185,152.44483154434735,153.96617126464844,1073200
2022-07-08,153.36538424138902,154.0436890245882,149.4699556493948,150.78781127929688,793500
2022-07-11,149.51838799239698,150.91376608368552,148.8788372362342,149.48931884765625,734800
2022-07-12,149.2761568487199,153.61732226032348,149.2761568487199,152.89056396484375,1936400
2022-07-13,149.1404954384031,151.87309893241553,148.08427693414043,150.78781127929688,1243200
2022-07-14,147.94859086817362,149.2373772592922,146.29159035525993,148.94668579101562,873200
2022-07-15,151.54361873981117,151.91184762468203,149.57652773493447,150.37110900878906,981500
2022-07-18,151.5436628856452,152.6289507118172,146.36914656108385,147.00869750976562,1207000
2022-07-19,149.18894384140827,153.43320207438435,148.44280121246362,152.90994262695312,1228500
2022-07-20,153.78205287849585,154.8576557508256,152.67738085712497,154.46035766601562,1287400
2022-07-21,155.04178090829686,158.481773379387,153.56887984960585,158.2782745361328,1018700
2022-07-22,159.23758869880646,159.83837082237434,156.67940010092565,157.93911743164062,852900
2022-07-25,157.78407518842522,158.2201272151867,155.88480697474853,157.72593688964844,919300
2022-07-26,155.84606953597898,156.73755804544896,150.31300920364723,153.46229553222656,1351600
2022-07-27,152.44483238534863,156.23365452508077,151.16573064418705,155.6619415283203,1480700
2022-07-28,156.26272329720305,158.89843464903973,154.50881558728335,157.91973876953125,1147900
2022-07-29,158.9081334629545,160.76863297548186,158.0166450373228,160.0515594482422,1010600
2022-08-01,159.04378066104977,162.25120471537466,158.52050643928288,161.873291015625,900700
2022-08-02,161.18529871076694,161.82484956906563,158.82090932137342,160.2356719970703,655000
2022-08-03,160.50698760330434,162.56128627057868,158.85967179732387,161.85391235351562,972200
2022-08-04,161.9701817590278,163.30742166246395,161.03023991182044,161.65042114257812,740600
2022-08-05,159.4992472088921,162.2124667022847,158.54960560026737,161.34036254882812,654400
2022-08-08,162.69696814679656,163.76288633911827,159.40233611115357,159.6058349609375,690100
2022-08-09,159.26665046070724,159.60581022914684,157.3964515196016,157.987548828125,757000
2022-08-10,161.97020945177138,165.57493214922644,160.50700792336028,165.4102020263672,1162100
2022-08-11,167.17378323010894,167.54199735869116,165.54583704808147,165.8268585205078,1163800
2022-08-12,167.15440538051786,168.86955907144068,166.5633080512131,168.69512939453125,888900
