Date,Open,High,Low,Close,Volume
2022-08-02,35.113156943490786,37.44411348818063,34.81558480264787,36.362945556640625,16074500
2022-08-03,36.749787082628096,38.773258090395494,36.66051619158579,38.52528381347656,10724300
2022-08-04,38.80301272344187,39.43782624945356,37.78135994150349,39.130340576171875,8229500
2022-08-05,38.445930300240356,40.628104697948125,38.04917372670352,39.34855651855469,6861100
2022-08-08,40.12223696683524,41.90765092399972,39.65604413627713,39.90401840209961,7451000
2022-08-09,38.60463366872389,39.080747610809446,36.9878441052692,37.66233444213867,6013500
2022-08-10,39.497340754477044,42.185380887678,39.10058041567665,41.34226989746094,9254300
2022-08-11,42.99874001131058,43.57404217549619,41.02486679841137,41.38195037841797,7516700
2022-08-12,41.67951373036267,42.185379551715315,41.29267449336591,42.026676177978516,5768000
2022-08-15,41.56048519985676,42.681326068980596,41.034777224644046,42.046512603759766,5048500
2022-08-16,41.957244761925445,44.05014815797961,41.28275446034059,43.72282409667969,7460200
2022-08-17,42.413518103211736,42.76068435661843,40.866161057150705,41.52081298828125,6184100
2022-08-18,41.34227042979232,41.53072951206629,40.22142567446796,41.47121810913086,3676300
2022-08-19,40.39996695409698,40.73721210713693,38.70382388312561,39.32872009277344,6228100
2022-08-22,38.019415728049566,38.12852122512642,37.414357922377086,37.47386932373047,7155200
2022-08-23,37.94006396667819,39.27912353434021,37.920225570680365,38.644309997558594,5466800
2022-08-24,38.69390373573192,41.64976038753028,38.6145539362659,41.600162506103516,6559300
2022-08-25,42.13579005853727,44.27828772985993,42.02668076771734,43.76250076293945,7858600
2022-08-26,43.633553325743115,44.565935199797664,41.93740647779631,41.957244873046875,6261100
2022-08-29,41.06453733247436,42.5722174434381,40.76696520530755,41.8481330871582,4580500
2022-08-30,42.80036157010838,43.63355528918961,40.50907789668819,41.40178680419922,5806500
2022-08-31,42.473031796224795,42.59205838393565,40.20158662126527,40.51899337768555,5405000
2022-09-01,39.775073158348405,40.67769938982474,38.48560765392325,40.58842849731445,5102800
2022-09-02,41.66959234527752,42.016758574215444,40.0528029192462,40.66777801513672,4398100
2022-09-06,41.570404329654565,42.264733006638714,39.86434022914268,41.49105453491211,5108300
2022-09-07,41.322427614626314,43.70298185589774,41.322427614626314,43.4351692199707,5491600
2022-09-08,42.47303191957867,44.813909592817026,42.25481335498584,44.794071197509766,6233700
2022-09-09,45.49831797293087,47.244058951607656,45.290020494364335,46.85721969604492,7783100
2022-09-12,47.740008653121784,48.444254688530414,46.748111549575945,47.65073776245117,7679800
2022-09-13,45.2900193238122,47.02583916791068,45.081721850629265,46.063697814941406,8157800
2022-09-14,46.51005351356695,48.61287426541436,45.55783322410251,48.54344177246094,6103900
2022-09-15,48.48392895920804,51.68775598298063,48.48392895920804,50.418128967285156,9175700
2022-09-16,49.356797819166346,50.62642867468906,48.42441591133392,50.031288146972656,8034800
2022-09-19,49.55517799126857,51.9952439384933,49.48574549727506,50.318939208984375,6233700
2022-09-20,50.29910114964616,51.062862372473475,48.45417193395774,49.0889892578125,6120600
2022-09-21,48.642635320513776,49.04931298541608,45.537996297945135,46.381107330322266,9610600
2022-09-22,46.73818628080939,48.15659931476415,45.80580444900292,46.61915969848633,8499300
2022-09-23,45.12139566711754,45.66693825397941,42.91938314206094,44.060062408447266,10934200
2022-09-26,44.53617950742411,45.904994725894674,43.63355333417742,43.68314743041992,6800700
2022-09-27,45.290021550575425,47.36308664623325,44.3873953386165,45.38920974731445,7913400
2022-09-28,45.5280760355869,47.26389587030643,45.081721607044486,47.00600051879883,6787800
2022-09-29,45.74629272607949,45.90499610910976,42.97890272097591,43.2863883972168,9656300
2022-09-30,41.0347794776933,41.600160487684995,37.414357552640084,37.592899322509766,20527500
2022-10-03,38.11860554323846,39.041070141379834,36.62083881559509,37.2854118347168,10575700
2022-10-04,38.55503904488397,43.6533895106468,38.3665799588913,43.494686126708984,14696000
2022-10-05,41.77870400398627,43.42525300755695,41.133973171427556,43.117767333984375,8812500
2022-10-06,42.83011354340263,45.131314322645565,42.26473254579991,43.663307189941406,8792300
2022-10-07,43.24671173095703,43.89144635476791,42.205220540313185,43.24671173095703,7890000
2022-10-10,43.097926482554705,43.504604111354595,39.88417845746792,40.66777801513672,6049700
2022-10-11,40.78680657132192,41.2529994063183,38.52528245630246,40.36029052734375,7361900
2022-10-12,40.707459219758945,45.28010560529908,39.943697973794855,44.992454528808594,11577800
2022-10-13,43.64347489852479,45.617351905392695,43.16736471732264,44.38739776611328,10501100
2022-10-14,45.50823722077183,46.12321232565354,44.14933555265718,44.24852752685547,6878300
2022-10-17,45.62726797321949,46.05378404175909,44.39731386733587,44.74448013305664,5619600
2022-10-18,46.589406610998516,48.721983042246436,46.589406610998516,48.12684631347656,10644400
2022-10-19,47.551543531448786,48.325225808575325,46.06369794654228,46.31167221069336,6150800
2022-10-20,46.430706483900195,48.583121461405185,46.430706483900195,47.134952545166016,5341700
2022-10-21,46.77786354222909,48.950116664564156,46.12321165715641,48.801334381103516,5793100
2022-10-24,48.81125468727268,49.57501589744264,47.35316854402741,49.32704162597656,6739900
2022-10-25,49.21793322132678,50.64626747213907,48.751744155608584,50.48756408691406,6711000
2022-10-26,50.259421271398196,52.520949098759814,49.981691310618686,50.289180755615234,5954600
2022-10-27,50.96367036007742,51.6282395526455,49.70396068041413,49.91225814819336,3981900
2022-10-28,49.74364015252466,52.37216514832173,49.42623338913624,52.24321746826172,4566200
2022-10-31,53.00697920782157,53.83025560998789,51.429862680978395,52.94746780395508,5400200
2022-11-01,54.45514867988378,54.603930964711004,51.558807373046875,51.558807373046875,6661400
2022-11-02,51.08270115441835,52.034921471712174,49.108824241060866,49.25761032104492,6787700
2022-11-03,45.78597093172527,53.76082468879298,45.4288873629331,53.33430862426758,14431800
2022-11-04,55.53631923024984,55.99259097940253,52.788763861815816,54.256771087646484,7142300
2022-11-07,54.84198678925443,55.15939353089886,51.31083205872658,51.58856201171875,5505100
2022-11-08,52.114275721253044,54.47498814834007,52.09443732474972,53.86993408203125,6970600
2022-11-09,53.12601147194652,53.36406466345038,51.876218973295884,52.10435485839844,4301900
2022-11-10,54.56425631903319,57.51019183655622,54.56425631903319,57.25230026245117,6429800
2022-11-11,57.887115070655895,58.9881214515318,56.538134416025486,58.006141662597656,5152100
2022-11-14,58.6905458283463,59.3452015048144,57.05391798853681,57.59946060180664,5712800
2022-11-15,59.41463405217818,60.87272012414189,59.13690030873854,60.18831253051758,6670500
2022-11-16,57.99622084070879,60.069285794976025,57.53994532898229,59.652687072753906,4978700
2022-11-17,58.1945962505669,58.42273589452057,56.58772414029497,57.34156799316406,5593900
2022-11-18,58.611195904603406,59.613010244319746,56.89521448942234,58.21443557739258,3996100
2022-11-21,58.135088405444115,58.521927660847176,56.69683688414046,58.283870697021484,3324500
2022-11-22,58.4326528253094,59.295602166285256,57.063833889295154,58.323543548583984,2827100
2022-11-23,58.22435929587108,58.948443709509185,57.39116559813365,58.85917282104492,2242500
2022-11-25,58.859169806559855,59.82131113475542,58.59135715488315,59.196414947509766,1075800
2022-11-28,58.64095453470467,59.434471444986016,57.510192464580356,57.62921905517578,2537600
2022-11-29,57.877193932909115,59.85107081522847,57.86727662683348,59.444393157958984,2676200
2022-11-30,59.45431046403462,59.801476717276024,57.5994639573457,59.444393157958984,4226600
2022-12-01,59.900663569025255,61.27939989361534,59.87090786767892,60.41645050048828,4022300
2022-12-02,59.11706526348447,60.35693663045174,58.621116716697564,60.019691467285156,2948500
2022-12-05,59.11706028869161,61.06118130417369,58.680626966409044,58.93851852416992,3809600
2022-12-06,57.35148396929986,58.2144332958071,55.794205989279796,57.16302490234375,4813900
2022-12-07,57.17294870877843,58.0160635209844,55.5958321554569,56.08186340332031,3118400
2022-12-08,57.133269094586964,57.94662438040212,56.10169902872991,56.627403259277344,2194800
2022-12-09,56.78610569283685,57.083674048880354,55.71485507053591,55.75453186035156,2024400
2022-12-12,55.54623091848273,56.58772199144694,54.36587487362818,56.53812789916992,3139400
2022-12-13,59.315442945704696,59.672526489787636,54.643608739455765,55.30817794799805,3967200
2022-12-14,55.31810063126398,55.87356435848448,53.73106303225701,54.832069396972656,4581300
2022-12-15,53.77073997714792,54.703125657066096,53.284712525255635,54.21709442138672,3974000
2022-12-16,53.35414438929406,54.484906445508344,52.590383190110174,52.97722244262695,3820600
2022-12-19,53.06649009023645,53.06649009023645,50.378450098447324,51.052940368652344,3762600
2022-12-20,50.626427225860716,51.87621586586055,50.28918207160885,50.46772384643555,3424500
2022-12-21,50.83472638622568,53.17560414814855,50.47764282474088,51.39019012451172,4706000
2022-12-22,50.68593741218016,51.0727804375479,47.95822054240205,49.09890365600586,4268400
2022-12-23,49.03938848242169,49.62460788960458,48.007818432566424,49.38655471801758,2390000
2022-12-27,49.05922886631222,49.922182053715076,48.3351444490499,48.50376892089844,2568400
2022-12-28,48.34506274611673,48.890605354043146,47.52178639773986,47.61105728149414,2592100
2022-12-29,47.918548427446964,49.83291005981247,47.55154379017983,49.3964729309082,3246300
2022-12-30,48.64263310014058,49.31712340876894,48.295466856230284,49.02947235107422,2015800
2023-01-03,50.13047719785796,50.45780125275843,48.28554810216844,48.315303802490234,2963000
2023-01-04,48.9005227858094,52.52094845612676,48.48392784973748,52.21345901489258,4585900
2023-01-05,50.576834360665956,53.413656863986816,50.34869469988732,52.94746780395508,4466700
2023-01-06,53.33430276994811,54.69320061643487,52.87803105270245,54.54441833496094,3117900
2023-01-09,55.407369694839225,56.984486152173496,54.643608513988084,56.825782775878906,5368400
2023-01-10,57.29197401687568,58.74014663797187,56.60756638976615,58.45249557495117,4299900
2023-01-11,58.7500620973143,59.196416528697995,58.0259777014194,58.720306396484375,4078600
2023-01-12,59.613008553339625,62.856512217354336,58.908762587114566,61.93404769897461,7654400
2023-01-13,61.100858205559284,63.01521985985012,60.94215482517291,62.96562576293945,4459800
2023-01-17,63.035063619228005,63.96744558536395,62.25146395648444,63.6401252746582,4217000
2023-01-18,64.47330815543266,64.73120350697509,61.35875202840691,61.71583557128906,4063700
2023-01-19,60.555314949929404,61.1802111591885,59.4543086044019,60.28750228881836,4072500
2023-01-20,61.041347470166826,62.89619395817229,60.664425518708036,62.47959899902344,3567900
2023-01-23,62.80692463064064,63.352467283759054,62.439923759820935,62.86643981933594,3254300
2023-01-24,62.18202641656013,64.19558005654457,62.16218802095879,63.46157455444336,3012900
2023-01-25,62.380405048945136,63.4318172871398,61.33891390019977,63.36238479614258,2537300
2023-01-26,64.00711640084516,64.17573708569638,62.469676706679465,63.41197967529297,2552400
2023-01-27,63.481408746566785,64.07654544005112,62.777162776393396,63.29294967651367,3024400
2023-01-30,62.39032611271881,64.19557844547772,62.04315987408857,62.49943161010742,2638400
2023-01-31,63.33262377467287,64.43363008203474,62.558945303029134,64.4137954711914,2566700
2023-02-01,64.47330409280121,66.90344868157742,63.729381353268884,66.72490692138672,3822200
2023-02-02,67.58787128193512,69.611342378629,67.05224591214191,68.77814483642578,4233300
2023-02-03,67.52835346574541,68.8277361889643,67.06216063808166,67.88543701171875,3062900
2023-02-06,67.24070494368227,68.93684806715369,66.94313278830515,68.53016662597656,3973000
2023-02-07,71.81334638698134,75.16595561945473,69.5617358941294,73.4103012084961,15165700
2023-02-08,73.7971483391657,74.8485568803804,71.53562408273994,73.90625762939453,8118300
2023-02-09,74.85847154052868,75.68174790787488,72.27954072520733,72.93418884277344,5147600
2023-02-10,72.140681076416,72.36881317683549,70.28583073231334,71.05950927734375,4147300
2023-02-13,71.15869629334223,73.55909304215729,71.00991021386918,73.39046478271484,2959100
2023-02-14,73.20200687422026,75.11636852414651,72.73581403999134,74.75928497314453,3517700
2023-02-15,74.39228473323406,75.38418186301051,73.26152261069487,75.1362075805664,2610800
2023-02-16,74.3823651272941,74.47163980589418,72.97387299112337,73.30120086669922,3212900
2023-02-17,72.79533126020301,73.11273804561823,71.94229910547938,72.43824768066406,2019400
2023-02-21,71.41658863796494,73.00362242751602,70.80160973370025,71.17853546142578,2982800
2023-02-22,71.01982434937446,72.15058633452296,70.51395475573216,70.93055725097656,2044600
2023-02-23,71.83318276714932,71.9918899280761,70.04777261216675,71.12893676757812,2066600
2023-02-24,69.6014175415039,70.07753147821546,68.54008794948318,69.6014175415039,2875100
2023-02-27,70.92063539384525,72.00179948979164,70.57347295787959,71.45626068115234,2459700
2023-02-28,70.61315813536427,70.87104593696453,69.1153913707383,70.06761169433594,3662300
2023-03-01,70.2659833529912,71.63480612452604,70.04777235886688,70.92063903808594,2326900
2023-03-02,70.2263154376384,71.45626568297126,69.20465510089134,71.38683319091797,2315800
2023-03-03,72.15058485695407,73.78721640222837,71.41658320405519,73.42021179199219,3100600
2023-03-06,73.47974370072768,75.21556373714631,73.13258120695892,73.55909729003906,3288000
2023-03-07,73.55909071698325,74.56090131411457,72.50767467149643,72.6663818359375,2220800
2023-03-08,72.66638341451885,72.91435768866435,70.4643706492949,71.6149673461914,2950800
2023-03-09,71.16862350855118,71.41659780649039,67.34982083380247,67.69698333740234,4249400
2023-03-10,67.8259174895064,68.3218660140299,64.41379678673502,66.3182373046875,5226800
2023-03-13,64.29476266504008,65.07836219617447,62.56886401932208,63.68970489501953,5875600
2023-03-14,65.93139695165532,66.12977333109743,63.719463239764266,64.04679107666016,4137100
2023-03-15,62.003483369577566,62.479597286680665,59.75188037987023,61.557132720947266,5749100
2023-03-16,60.22799347815565,64.72128615685409,59.860988824663586,64.34436798095703,4607100
2023-03-17,63.828576702357175,64.24517166703548,61.25956306881286,61.37859344482422,4867300
2023-03-20,61.47778243886527,62.44984115284987,60.59499461615411,60.85288619995117,3755700
2023-03-21,62.78708713978993,63.769066956592845,62.51927446248005,62.87635803222656,4113500
2023-03-22,62.49943338757368,63.074735510574776,60.21807085881115,60.257747650146484,4380900
2023-03-23,60.72394098690428,62.03324484141206,59.801476391621016,61.2496452331543,4243800
2023-03-24,60.307339498323934,60.84296481001412,59.047629798809744,60.35693359375,3978400
2023-03-27,61.79518630498046,62.985463538047426,59.61301200832221,59.999855041503906,3671800
2023-03-28,60.20815364726155,62.30105709614299,60.20815364726155,61.36867141723633,2863100
2023-03-29,62.58870821972505,63.66988004090557,62.16219214546433,63.63020324707031,4028000
2023-03-30,64.57249001658445,65.04860388294411,63.907920875426186,64.19557189941406,2669800
2023-03-31,64.32452343109905,65.11804411357495,64.25509093895046,64.77088165283203,2326300
2023-04-03,63.72938537597656,64.77088030409213,63.14416596591962,63.72938537597656,2444600
2023-04-04,64.42370692515115,64.42370692515115,61.55712899314592,63.28302764892578,2595100
2023-04-05,62.79700914977015,63.451661109298776,61.24964825279916,61.48770523071289,2607700
2023-04-06,61.79518266494647,61.82494214807641,60.21806627538458,60.783447265625,3084700
2023-04-10,60.22799049025803,61.95388924989852,60.059366023059255,61.84477996826172,2821100
2023-04-11,62.072917027293286,63.114408136493566,61.309155871536596,62.92594528198242,2383900
2023-04-12,63.41198080079165,63.83849684906287,60.98183219137793,61.081024169921875,2954400
2023-04-13,61.567047640419794,61.75550671178631,60.62474471601354,61.40834426879883,2786900
2023-04-14,61.35875386136854,62.50935432070113,61.03142600935269,61.44802474975586,2254400
2023-04-17,61.31907781010903,62.64822006225586,60.92231746053587,62.64822006225586,2352800
2023-04-18,62.7672433595331,63.93768216718244,62.44983661004721,63.92776107788086,2415600
2023-04-19,63.610356195070864,64.27493298144971,62.18202578046931,63.94760513305664,2799900
2023-04-20,63.064817089669894,63.25327616950022,61.48770060795055,61.72575378417969,2190300
2023-04-21,61.58688906236801,62.53910933890361,60.664424487040705,62.50935363769531,2556300
2023-04-24,62.310970688422145,62.83667489985321,61.041343709666286,61.904293060302734,2270000
2023-04-25,61.13061935247211,61.49762022013185,59.76180029456361,59.900665283203125,2537000
2023-04-26,60.78345301541592,60.99175428188247,58.88892970769275,59.077392578125,3553500
2023-04-27,59.89074290300836,61.3587500330621,58.89884588671906,61.160369873046875,2974600
2023-04-28,62.072920893913434,65.51480496186183,61.646404848107096,64.89982604980469,5582500
2023-05-01,64.98909469203534,68.18300456631019,64.57249972606235,66.43727111816406,5421400
2023-05-02,65.9611534866368,67.44899905400455,65.4751260535507,67.26053619384766,3703200
2023-05-03,67.32997403490938,68.38139013202077,66.50670517356467,66.53646087646484,4288600
2023-05-04,72.60686552989695,72.84492628529455,70.008099941189,71.29756164550781,10164700
2023-05-05,72.59694088618284,75.37424783219123,71.85301816657059,74.99732971191406,5897700
2023-05-08,75.95947173152304,77.7448817358674,74.48153979849046,77.71512603759766,5377400
2023-05-09,77.23902520219256,77.23902520219256,75.63214927362631,76.33639526367188,4045800
2023-05-10,77.09024235345701,77.30846092210962,75.2155574755948,76.53478240966797,3040000
2023-05-11,76.12809116642003,77.30845096248045,75.46352202392097,75.73133087158203,2325700
2023-05-12,75.51312021811883,75.96939195618786,73.33094971994969,74.50138854980469,2368200
2023-05-15,74.5113148488395,76.1578601432893,74.3228519732266,75.50321197509766,2064600
2023-05-16,76.37607177977134,77.11999455684703,75.00725659427863,75.84044647216797,2812700
2023-05-17,76.8224245085771,79.43111862772695,76.78275528551902,78.94508361816406,7319000
2023-05-18,78.4491314552684,79.57990101700607,78.08213440216392,79.48070526123047,2617900
2023-05-19,79.45095034452561,79.45095034452561,78.19124445004194,78.95500183105469,2286700
2023-05-22,79.35176456218977,80.50236878077703,78.33011180426342,79.67909240722656,3543700
2023-05-23,79.11370470721566,80.40316623192722,77.89366810035698,78.21107482910156,3185700
2023-05-24,77.02080376417616,77.3679662015659,75.69165784557511,76.63396453857422,3481100
2023-05-25,77.76473978464327,79.0145323400645,76.51494722922203,77.26879119873047,2854400
2023-05-26,77.85399369051373,78.53840504459376,77.4175641548973,78.35986328125,1972800
2023-05-30,78.57808347423807,80.4130914556405,78.57808347423807,79.60965728759766,2920500
2023-05-31,79.99649706138575,80.4527687875239,77.86391693128175,80.31390380859375,4122000
2023-06-01,80.24447343852655,83.0019460466459,80.03617596462983,82.55559539794922,4938300
2023-06-02,83.50781720491769,85.8982852216468,83.50781720491769,85.53128814697266,4414800
2023-06-05,85.49160404407176,87.18774698994122,85.16427622094605,86.89017486572266,3198200
2023-06-06,87.02905227348094,90.22296225046034,86.86043157719931,89.98490905761719,5284900
2023-06-07,90.16344320950877,91.35371664051213,89.3897647225992,90.27255249023438,4629700
2023-06-08,90.26264064477178,90.82802171753605,89.37985278672889,89.50879669189453,3214000
2023-06-09,90.26263165765447,91.36363798987354,90.0940109751711,90.48085021972656,5330300
2023-06-12,92.03813009750772,93.78387106084426,91.5025047712258,92.80188751220703,6232400
2023-06-13,93.2383249163116,95.83709797341206,92.32578142483781,95.02374267578125,5862800
2023-06-14,95.02374241297292,95.32130699367882,92.33569469154628,93.9524917602539,4322700
2023-06-15,92.49440825301429,95.47009967134183,91.84967359886173,95.13285827636719,3584400
2023-06-16,95.7676652229086,95.8866880281698,94.06160105014013,94.52779388427734,3913300
2023-06-20,93.9227411689578,95.95612573425358,93.73427829362191,95.8172607421875,2706400
2023-06-21,95.41058342647655,96.90834258243198,94.44844203919406,96.5611801147461,3021600
2023-06-22,96.42231306734985,96.89842698969863,95.86685313092133,96.62069702148438,4788900
2023-06-23,95.83709478428653,97.55307242663282,95.49984585535402,97.12655639648438,4872900
2023-06-26,93.48629453072671,97.34477334945372,92.89115782972223,96.45206451416016,5418200
2023-06-27,97.42413497667064,100.89577484818872,97.11664929538856,100.60812377929688,5630600
2023-06-28,100.60812005009625,104.3574897615475,100.19152509717368,102.29434204101562,4766100
2023-06-29,102.55223393883466,103.13745712516854,100.66762805706323,100.737060546875,3409400
2023-06-30,102.19515279977944,103.90121695243556,101.79839246257993,102.89939880371094,3652700
2023-07-03,102.66134166455356,103.06802307556349,101.43139147754138,102.36376953125,1906700
2023-07-05,101.86782469349366,103.32591457761775,101.22309766071409,102.40345001220703,3014900
2023-07-06,100.55851903676593,101.49090467456067,99.85427304755406,100.94535827636719,3050000
2023-07-07,101.10407231862142,102.31418799876933,100.5386912708969,101.18342590332031,1988400
2023-07-10,101.02471006653144,102.63158596473794,100.14192232332427,102.36376953125,2435600
2023-07-11,102.43320840284201,102.57208095659117,99.70549142535988,100.45933532714844,2390600
2023-07-12,101.41155349399678,101.6892834605286,98.38627199561905,98.50529479980469,4127600
2023-07-13,99.37816533298896,100.0824113124644,97.47371729408106,98.46561431884766,3406100
2023-07-14,98.55489112133357,98.74335398174573,96.59093164001553,96.96785736083984,2845000
2023-07-17,96.75956041941136,99.0905169773686,96.51158615648879,97.95975494384766,2919000
2023-07-18,98.16805137655555,100.01298047855926,97.36461719482209,98.56481170654297,3081500
2023-07-19,98.36643144005157,98.67392468027892,97.36462083960913,98.6044921875,2529400
2023-07-20,98.34660063791907,101.43140127637491,97.84073098946271,100.29071807861328,3128200
2023-07-21,101.24293698818823,102.03645769752141,100.49901416102875,101.55042266845703,3436600
2023-07-24,101.34211865587228,102.10588361372449,99.13019249679907,102.09596252441406,3169000
2023-07-25,101.28261253853844,101.66945179851221,100.14192937069883,100.79658508300781,2168300
2023-07-26,101.41155694955793,101.74880589724823,98.70368211602876,100.06257629394531,3451000
2023-07-27,108.11678468879019,111.1718295952968,104.89311909027123,108.79127502441406,12693200
2023-07-28,110.10057196215422,112.03476817229763,107.30342259879163,107.69026184082031,4045100
2023-07-31,108.78135105701733,109.4062510612946,106.62893620746583,108.22589111328125,3208500
2023-08-01,106.19249414429679,107.81920467627282,104.70464859181331,106.56941986083984,3248000
2023-08-02,105.63703386537483,106.23217057081993,103.24655838678399,104.34756469726562,4673300
2023-08-03,103.75242959098432,106.21233759699942,103.30607894691423,103.8714599609375,2449100
2023-08-04,104.1491925483896,104.89311535230668,101.8678262560143,103.07794189453125,2125200
2023-08-07,103.85162007974236,107.3629366115186,103.6433226033964,107.18439483642578,3198400
2023-08-08,105.43865728378957,105.87508683090596,104.28805309690598,105.28987121582031,1901100
2023-08-09,105.07165281760788,105.54776672231586,102.23482670297298,102.33401489257812,2086300
2023-08-10,103.35566632324623,104.01032198803459,101.67936550756518,102.73077392578125,1806400
2023-08-11,101.64961318807971,102.32410348593955,100.43949757419232,101.98685455322266,1751100
2023-08-14,101.8479950463259,102.91924573596712,100.68747724966842,102.9093246459961,1708800
2023-08-15,102.87956976343744,103.49454113020359,102.07613552359166,102.67127227783203,1931000
2023-08-16,101.79838555062582,103.43501710071531,100.2708632750472,100.36013793945312,2024600
2023-08-17,100.94535798300478,101.41155080054733,98.6937550419314,98.7235107421875,3103400
2023-08-18,97.30509401466014,99.6261369256998,96.9777661890205,98.39617919921875,2749500
2023-08-21,99.14010459839189,99.59638388924941,96.98768987086606,98.46561431884766,1784300
2023-08-22,99.18970701313046,99.39800448974914,96.79923144167846,98.55489349365234,2677600
2023-08-23,98.62432086197234,103.05810174592034,97.97958628636843,101.5801773071289,3176200
2023-08-24,100.42957649274625,100.97512289825495,98.21764273754385,98.24740600585938,2519700
2023-08-25,98.09861753961788,99.5567073809491,97.38445046895983,98.96156311035156,2328000
2023-08-28,99.189710498154,99.71541475298231,97.27534878283664,97.52332305908203,1591100
2023-08-29,97.5034821615118,100.36014291538774,96.11482479053747,99.71540832519531,2478700
2023-08-30,99.68565503447493,100.18160356698475,97.9200794695518,98.13829803466797,1794500
2023-08-31,98.11845585552611,99.06076260783921,97.60267271144846,98.13829803466797,2025500
2023-09-01,98.40610714473681,98.94173246922043,96.26361341437642,96.90834045410156,1856200
2023-09-05,96.91826310625866,98.39618764153303,93.79378578018361,98.15813446044922,3053600
2023-09-06,96.90834047136957,98.29699787943667,95.58912312290117,98.05894470214844,3085700
2023-09-07,97.28526409176669,97.53323835327656,95.18243962983647,96.3925552368164,3173100
2023-09-08,96.3628037239468,97.80105147617728,95.13285345232784,96.5611801147461,2783000
2023-09-11,97.45388321792632,97.56299249665508,94.11118750179912,96.86866760253906,2331600
2023-09-12,96.44215287465067,99.54678789665334,96.29336680460256,98.19780731201172,2646200
2023-09-13,96.97777507596916,97.86057044747645,96.0156412562609,96.5611801147461,3310400
2023-09-14,97.40428507977866,99.59638417016053,97.17615300128018,98.96156311035156,4112300
2023-09-15,97.97958818177655,98.63424385915133,95.9362827055592,96.63060760498047,5402400
2023-09-18,95.88669169146316,96.59093773060212,95.11301315741117,95.14276885986328,2523000
2023-09-19,97.43405595206939,98.17797878080553,96.5512605664674,97.52332305908203,2991100
2023-09-20,97.8704859012181,98.17797915087199,95.430419921875,95.430419921875,1505100
2023-09-21,94.23023073175455,94.66666790624134,92.82173857282417,93.55574035644531,2314200
2023-09-22,94.52779390000246,94.52779390000246,90.30231025832344,90.50068664550781,3585800
2023-09-25,89.71708132738641,91.54217575685443,88.83429359586107,90.23287200927734,3065800
2023-09-26,89.27073327624642,90.93712060010597,89.14178938584064,89.72700500488281,2407200
2023-09-27,90.33206361446685,91.67112311213225,89.46911046071301,91.21485137939453,2248000
2023-09-28,90.72882906895556,94.00208496278152,90.63955439469773,93.36727142333984,2889100
2023-09-29,93.04986074360298,95.1824409353529,90.41141850008776,91.39339447021484,3992100
2023-10-02,91.00655283476527,92.46464268500057,90.38166042791035,90.95695495605469,2685500
2023-10-03,89.77659951001577,90.21302904368218,85.4916047764848,86.07682037353516,5288900
2023-10-04,86.45374726258252,88.82438051761778,86.45374726258252,88.63591766357422,3436100
2023-10-05,89.09219225060548,89.98490110433377,87.94159561391315,88.05069732666016,2762000
2023-10-06,87.37620680823345,90.91728651348566,87.12823254770255,90.14360046386719,2185800
2023-10-09,87.2869436532528,88.01103185647267,85.71974443962432,87.51508331298828,3089300
2023-10-10,88.25900817930479,90.52053237933829,88.17965459428534,88.60617065429688,2351900
2023-10-11,88.60616245415142,89.78651475988765,87.1480726265506,88.47721099853516,1759800
2023-10-12,88.68552003649175,89.53854454851545,86.88026011693573,88.14989471435547,2326600
2023-10-13,87.38613512095728,88.14990014436702,84.62866232673137,85.41226196289062,3201900
2023-10-16,85.97764005834411,87.26710930229042,85.86853077304522,85.99747467041016,2011600
2023-10-17,85.7990951538086,87.36629431503232,85.07500697480113,85.7990951538086,2335600
2023-10-18,84.95598580762866,85.18411789655478,82.06956169304631,82.1588363647461,4635600
2023-10-19,82.17866673982057,83.16064267244853,81.30580008499278,81.41490936279297,4056200
2023-10-20,81.08758440446543,81.64304433472556,79.25257636264982,79.39144134521484,4008600
2023-10-23,79.54022714052441,81.76207442140839,78.74670647070744,80.62139129638672,3863500
2023-10-24,81.33556208831172,82.62503134357077,81.25620850420285,81.81167602539062,3259400
2023-10-25,80.84953357926965,81.83150957525189,80.51228463497245,81.55377960205078,5235200
2023-10-26,83.21024560090788,84.80720050828265,77.71513485869505,82.20842742919922,9953800
2023-10-27,83.48797290331609,84.59890032392259,81.6232091731729,82.13899230957031,5109500
2023-10-30,82.98211320710351,85.45193481327148,82.8829174452093,85.1642837524414,4435700
2023-10-31,85.36265137036914,85.54119312883037,82.57542328821039,84.0434341430664,3394200
2023-11-01,84.06327266412079,85.09484647571855,83.32927098632817,84.57905578613281,3712700
2023-11-02,86.22561093371833,88.42762359743313,86.04706916186109,87.6043472290039,3182400
2023-11-03,89.35008639213622,92.01828426027598,89.35008639213622,91.61161041259766,3883500
2023-11-06,91.62153012333405,92.24642251929957,89.02275721620576,89.70716857910156,2298200
2023-11-07,89.58814135289701,92.30593715399783,89.27073459924709,92.20674896240234,2189800
2023-11-08,92.69277408622567,95.88668372191368,92.38528842967796,94.64681243896484,3787500
2023-11-09,94.72616565986395,95.57919770471993,91.40331214761383,91.84966278076172,2604400
2023-11-10,92.21667035683735,94.29965265752773,91.80007541021408,94.14095306396484,1606000
2023-11-13,93.27799986163143,97.88040158655669,93.03994668760397,97.01744842529297,3907400
2023-11-14,99.94354439026435,102.40344472599334,99.68564904992107,101.9769287109375,3618600
