Date,Open,High,Low,Close,Volume
2021-04-16,16.34391351360966,16.38941543017221,16.13460990458385,16.19831085205078,4379800
2021-04-19,16.38031633365315,16.39851710170797,16.207412508573878,16.252914428710938,4248300
2021-04-20,16.225611578527943,16.434915182091288,16.12095977674627,16.20741081237793,4265200
2021-04-21,16.152806814905027,16.29840944170289,16.061804739226307,16.161907196044922,4484600
2021-04-22,16.225612738033963,16.371215406197845,15.843405300173593,15.852505683898926,5103500
2021-04-23,15.85250826017723,15.952610761703376,15.679604412737795,15.91620922088623,3212900
2021-04-26,15.315594390757926,15.847955528579787,15.133590197239887,15.51579761505127,8312600
2021-04-27,15.470300180880983,15.524900754341054,15.233695381592762,15.324697494506836,5617800
2021-04-28,15.251893681678341,15.361094810916244,15.215492148118605,15.279194831848145,5003800
2021-04-29,15.370194535818609,15.756953002578422,15.324694356538902,15.524897575378418,6223600
2021-04-30,15.461197552891095,15.543099269059285,15.251893938559359,15.351996421813965,4121100
2021-05-03,15.388394402582806,15.524896668165857,15.288291931152344,15.288291931152344,3636100
2021-05-04,15.342897023990666,15.342897023990666,14.824187278747559,14.824187278747559,7868300
2021-05-05,14.851482228343755,14.924283543748567,14.287271600026397,14.796881675720215,14499100
2021-05-06,14.778683025156509,14.851484350966324,14.12347109286818,14.614879608154297,9773300
2021-05-07,14.614880985050121,14.614880985050121,14.077971373584525,14.605780601501465,11042400
2021-05-10,14.778684374034553,14.969788956553113,14.56028037667097,14.569380760192871,4886200
2021-05-11,14.669483318601849,14.951588266347839,14.578481218635845,14.860586166381836,7179100
2021-05-12,14.869685931780623,15.042589740955918,14.54207907981072,14.560279846191406,7436500
2021-05-13,14.623979990845589,14.8787854990402,14.505677619439576,14.614879608154297,6655500
2021-05-14,14.714985008011157,15.183643527618816,14.705884623510316,14.906087875366211,4340800
2021-05-17,14.760480860859818,14.851482943427559,14.341873711056712,14.487476348876953,6588000
2021-05-18,14.47837812287098,14.865134861721307,14.378276511429533,14.696782112121582,5171000
2021-05-19,14.53297995125849,15.069889555873344,14.43287746922122,15.042590141296387,5856100
2021-05-20,15.188192049780007,15.376564596735633,14.98798709565753,14.997087478637695,8113000
2021-05-21,15.078988977897325,15.28829257633893,15.024388416503982,15.179091453552246,4327700
2021-05-24,15.306495158042864,15.342896693770891,14.947037803471993,15.160892486572266,3052900
2021-05-25,15.060789414258485,15.179092665060324,14.714983516873003,14.72408390045166,5289100
2021-05-26,14.696779524133994,14.89698444748299,14.61487782562219,14.769580841064453,4062200
2021-05-27,14.778683025156509,14.851484350966324,14.47837733922596,14.614879608154297,7598500
2021-05-28,14.569380325881536,14.769583550233286,14.514778894238132,14.714982986450195,6334900
2021-06-01,14.833284537917809,15.04258988181441,14.724083410052362,14.969788551330566,6135200
2021-06-02,15.015289648255305,15.324695755622468,14.860586594571723,15.242794036865234,6838600
2021-06-03,14.842385117283117,15.888904907709657,14.614880739550362,15.807004928588867,8380000
2021-06-04,15.743300812265133,15.88890346190741,15.597698162622859,15.83430290222168,6969200
2021-06-07,15.884356352606213,16.134610833079346,15.743303006726098,16.025409698486328,5554300
2021-06-08,16.0709087311754,16.630569279121676,15.94350683803269,16.516817092895508,7152800
2021-06-09,16.598720762165772,16.717024021787786,16.453118085493156,16.635122299194336,4303900
2021-06-10,16.689721973527586,16.689721973527586,16.32571530137686,16.535018920898438,3314200
2021-06-11,16.607816981546428,16.971823581943095,16.52591527949213,16.953622817993164,3584100
2021-06-14,16.953620065526597,16.99002158751657,16.59871390472488,16.73521614074707,3619000
2021-06-15,16.771922816803876,16.964597231687677,16.588421874061957,16.891197204589844,3242700
2021-06-16,16.927899328515377,17.037998502199695,16.4783221609875,16.64347267150879,4213500
2021-06-17,16.625121197260505,16.703107953086388,16.492083113798625,16.652645111083984,4186800
2021-06-18,16.570071509958687,16.606772398682512,15.982871290335028,16.028745651245117,4557600
2021-06-21,16.18472081117249,16.478320918858977,16.120496006365403,16.441621780395508,3130200
2021-06-22,16.39574710605862,16.551722379031567,16.27647097084685,16.40492057800293,5578200
2021-06-23,16.404918904298206,16.459970230315353,16.23977017623018,16.28564453125,2634300
2021-06-24,16.294820850249778,16.771921874580137,16.175544719169896,16.744396209716797,3520700
2021-06-25,16.74439131618054,16.964591320750202,16.68016653359698,16.872840881347656,4748300
2021-06-28,16.88201868556411,17.281131145591228,16.71686821934755,17.258193969726562,4082600
2021-06-29,17.313242640481054,17.377467423064612,16.799440879824434,16.872840881347656,4640600
2021-06-30,16.89119798242897,17.083874156180183,16.689348336113436,17.0196475982666,4950700
2021-07-01,17.111400938087726,17.400414372094243,17.042589382368597,17.322425842285156,3824000
2021-07-02,17.34994878533373,17.652724132856942,17.184798277594744,17.46922492980957,4047600
2021-07-06,17.41417122390494,17.45087210951645,16.56089488337734,16.82697105407715,5254000
2021-07-07,17.074700053719752,17.918801334585947,17.01964871475389,17.79034996032715,9637400
2021-07-08,17.478393678664386,17.487568898836226,17.111393621762204,17.203144073486328,6707600
2021-07-09,17.616026535687194,17.950914316835018,17.515100827671844,17.726125717163086,4442500
2021-07-12,17.625195188726877,17.71694564819336,17.414170356950088,17.71694564819336,3596200
2021-07-13,17.79035146035205,17.79035146035205,17.239852024236146,17.267375946044922,3290900
2021-07-14,17.26737197379917,17.450872910287973,17.193971949202577,17.249021530151367,2202800
2021-07-15,17.093050191277538,17.340775987526712,16.946250108313958,17.267375946044922,3170600
2021-07-16,17.377470084213783,17.54720728560554,17.212319617997228,17.258193969726562,3520400
2021-07-19,16.973774654543693,17.093049057794076,16.258122985056655,16.322349548339844,3924600
2021-07-20,16.368220562806002,16.79485873512647,16.368220562806002,16.689346313476562,4331800
2021-07-21,16.689349863384567,17.042588089258263,16.652648969789674,16.808624267578125,2709500
2021-07-22,17.129746435173683,17.349946499820387,16.90954637052698,17.276546478271484,4007800
2021-07-23,17.2214975987705,17.560972055968264,17.14809757424169,17.524272918701172,2679500
2021-07-26,17.496747253254885,17.739884506382577,17.327010024656,17.524272918701172,2420500
2021-07-27,17.505920656752494,17.698596794874238,17.193970147408297,17.680246353149414,2575900
2021-07-28,17.707771378592,17.877510350222227,17.515096978356024,17.863746643066406,4169500
2021-07-29,17.937145142597153,17.983021245899668,17.748140496975136,17.781169891357422,2352100
2021-07-30,17.689422689406722,17.946321889775064,17.533447424899705,17.570146560668945,3068100
2021-08-02,17.661898881176196,17.753649355233204,17.395822681410355,17.414173126220703,2968600
2021-08-03,17.349945387333506,17.616021542133932,17.294895812200274,17.386646270751953,2780100
2021-08-04,17.267369832180428,17.478394657973553,17.019644123643594,17.349945068359375,3187000
2021-08-05,16.88202311404256,17.120573655599046,16.377398112669674,16.76274871826172,6675900
2021-08-06,16.845318979837888,17.271957086352977,16.81595757573807,17.028818130493164,3351100
2021-08-09,17.074699048457305,17.349948727101935,16.99212379486496,17.33159828186035,3742800
2021-08-10,17.331599796301365,17.331599796301365,16.840736718163303,16.964599609375,3325500
2021-08-11,16.89119497656439,16.992120656759358,16.698520587095217,16.836145401000977,2667800
2021-08-12,16.900366538166644,16.927892194985628,16.56547892184232,16.872840881347656,3001000
2021-08-13,16.85449893982409,16.96459811118135,16.804036090454186,16.882022857666016,2053200
2021-08-16,16.762747873030538,16.90954792966397,16.47373449591078,16.496671676635742,2418700
2021-08-17,16.46914593561422,16.69393273181372,16.34069458779141,16.652645111083984,3109300
2021-08-18,16.56089576232057,16.707695812568698,16.441621377741956,16.52419662475586,2076800
2021-08-19,16.432445768983893,16.625121924145045,16.31317138721335,16.331520080566406,3253300
2021-08-20,16.386570537866472,16.670995394628324,16.23977049889297,16.634294509887695,2324300
2021-08-23,16.579244452286055,16.634294027807094,16.478318772168773,16.542545318603516,2238600
2021-08-24,16.698521217795903,17.01047174109499,16.615945976334704,16.92789649963379,2976600
2021-08-25,17.0104702706196,17.50591992656298,16.872843713418423,17.432519912719727,3451600
2021-08-26,17.38665113683652,17.47839987107191,16.94624916252995,16.964599609375,3668200
2021-08-27,17.028820829829574,17.175620873621632,16.900371229010165,17.1389217376709,3894400
2021-08-30,17.203144716963127,17.482982817691497,17.15727036438231,17.29489517211914,3329500
2021-08-31,17.331595738926143,17.51509666442871,17.24443376180941,17.51509666442871,3580900
2021-09-01,17.652721803642926,17.7765846681039,17.51509698201781,17.570146560668945,2955900
2021-09-02,17.570150268212455,17.79952560265386,17.5472130847673,17.68942642211914,3578800
2021-09-03,17.606845371157924,17.680245384039484,17.423344463956855,17.533445358276367,1614900
2021-09-07,17.44169800640427,17.528859990328257,17.25361033057223,17.285722732543945,2928300
2021-09-08,17.25820109091518,17.69860309921226,17.163699607359852,17.61602783203125,2158500
2021-09-09,17.574736418812407,17.64354796000124,17.193972574254374,17.34077262878418,2363600
2021-09-10,17.432524285853628,17.432524285853628,16.90954883727719,16.918724060058594,2023000
2021-09-13,17.047176513666095,17.184801378282245,16.88202597612867,17.065526962280273,2038300
2021-09-14,17.138923399438177,17.138923399438177,16.50584705545609,16.51502227783203,3601100
2021-09-15,16.515024834545265,17.06089973449707,16.459512641328363,17.06089973449707,3131700
2021-09-16,16.93136925529606,16.940621581793046,16.505772824639834,16.5612850189209,3226100
2021-09-17,16.65380241027099,16.72781923928418,16.431751923231424,16.459508895874023,6337300
2021-09-20,16.329980462540988,16.487266467329114,15.659201860806307,16.052417755126953,6400700
2021-09-21,16.18194561733925,16.36698858541618,16.08942413330078,16.08942413330078,5828600
2021-09-22,16.23745678092816,16.40399508878595,16.117180094531097,16.126432418823242,2420500
2021-09-23,16.311471631639083,16.515019211970845,16.200447283003765,16.29296875,4454600
2021-09-24,16.376240604725545,16.515021945843458,16.2467098236084,16.2467098236084,4287100
2021-09-27,16.237459798292903,16.316103687040126,15.811863389969224,15.830368041992188,5177800
2021-09-28,15.765602241911566,15.82851558308992,15.46490784745574,15.51579475402832,4795200
2021-09-29,15.48803580887898,15.784103120708865,15.275237649088798,15.682331085205078,4766200
2021-09-30,16.05241641147674,16.242084657430507,15.807234216926378,15.821113586425781,5830800
2021-10-01,15.922884257094685,15.932136581063347,15.446401043260874,15.58980941772461,4198700
2021-10-04,15.469533498739013,15.90438397282414,15.441778286997847,15.747097969055176,3331700
2021-10-05,15.797983322199885,16.070920720566196,15.728591770274368,16.061668395996094,6159600
2021-10-06,15.904381205244672,16.302222308177605,15.756347552716186,16.265213012695312,3827100
2021-10-07,16.2929719544759,16.734297091795803,16.19119814429331,16.6075439453125,6470900
2021-10-08,16.626049539698947,16.959126234787014,16.54278036592693,16.5612850189209,3097400
2021-10-11,16.56128397553634,16.690814773632653,16.237459627346656,16.255964279174805,2446500
2021-10-12,16.218954720792294,16.589038887772332,16.15418844745784,16.505769729614258,2837100
2021-10-13,18.041617125507106,18.411701226423624,17.81031434184676,18.328432083129883,15378700
2021-10-14,18.46721610805511,18.596746885892877,18.032367446308076,18.10638427734375,6521300
2021-10-15,18.217407001082314,18.383945280958656,17.976851904005386,18.208154678344727,3273300
2021-10-18,18.013863582995327,18.06475048743297,17.810317729945286,17.884334564208984,10655000
2021-10-19,18.078627275979045,18.16189465852455,17.75480301054549,17.773305892944336,2754800
2021-10-20,17.777933132786753,18.07400043083103,17.736298558705506,17.865827560424805,2053600
2021-10-21,17.73629999805884,17.893585983496624,17.60677098582788,17.67153549194336,2516600
2021-10-22,17.69004036468053,17.884333885486473,17.55588430619997,17.680788040161133,2656300
2021-10-25,17.643779115270053,18.097132438106666,17.643779115270053,18.0416202545166,6030600
2021-10-26,18.0416202545166,18.268297798285158,17.912091237906285,18.0416202545166,3051200
2021-10-27,18.041617843004055,18.27292063586308,17.949096372920394,18.189651489257812,3035100
2021-10-28,18.18039933412025,18.40244980555695,18.18039933412025,18.365442276000977,2572300
2021-10-29,18.19890620664244,18.374696846455087,18.069377190307065,18.124889373779297,3176000
2021-11-01,18.134140854091402,18.60599880338541,18.078628673203994,18.513477325439453,2756500
2021-11-02,18.51348021767331,18.522732543383377,18.15727361898894,18.38395118713379,4006000
2021-11-03,18.19890235560714,18.416327528190156,18.09712857019379,18.208154678344727,2460100
2021-11-04,18.069374952429484,18.11563480547702,17.514247892357712,17.773305892944336,6093500
2021-11-05,18.504229289729423,19.23514719373013,18.45796942238543,18.966835021972656,9136100
2021-11-08,19.022344901216623,19.059354202349436,18.208159688001384,18.263671875,5650800
2021-11-09,18.439459968162232,18.439459968162232,17.859351782749,17.893585205078125,3353900
2021-11-10,17.773308832472864,18.25441914841928,17.764058272093628,17.986108779907227,2271500
2021-11-11,18.13414192199707,18.245166290310028,17.898212051106132,18.13414192199707,2689500
2021-11-12,18.18039894104004,18.30992970343606,18.120259721524036,18.18039894104004,2396500
2021-11-15,18.272921884840883,18.948325662625898,18.180400408433258,18.929821014404297,2727000
2021-11-16,19.013093694717227,19.0454759527636,18.890041114141013,18.91132164001465,5736500
2021-11-17,18.86505698056848,18.915943882096123,18.55973733610304,18.689268112182617,1798700
2021-11-18,18.61525206894542,18.726276436334274,18.476468962658597,18.643007278442383,2977500
2021-11-19,18.57824258488278,18.670764066585182,18.314557509086253,18.550485610961914,4026300
2021-11-22,18.55048475571277,19.15187347670179,18.439460394548927,18.76328468322754,4515300
2021-11-23,18.75403366004795,19.401680517634336,18.698519710914425,19.077857971191406,6669300
2021-11-24,18.976084162480472,19.25827389412405,18.976084162480472,19.077857971191406,2546100
2021-11-26,18.587495317457254,18.828050469282694,18.430209324521407,18.652259826660156,4147400
2021-11-29,18.874308885899655,18.874308885899655,18.180400458001134,18.587493896484375,4114400
2021-11-30,18.448715782504348,18.90206915606174,18.309934425652198,18.39320182800293,8850600
2021-12-01,18.680011541888085,19.434057274965987,18.647629296403757,19.013086318969727,5950100
2021-12-02,19.17963116151139,19.66999381996189,19.11486664835202,19.39242935180664,6267700
2021-12-03,19.47569522773713,19.521956846969726,19.031594271306243,19.161123275756836,4143000
2021-12-06,19.364673391334907,19.498829457519637,19.17037809467072,19.35542106628418,4810700
2021-12-07,19.383178264816667,19.707000821821246,19.290656777943678,19.364673614501953,3876500
2021-12-08,19.272152081523622,19.679245563970515,19.272152081523622,19.62373161315918,3836600
2021-12-09,19.605227869436344,19.646862448372143,19.281403562680197,19.32766342163086,2682200
2021-12-10,19.392424979133434,19.494198770978773,19.267523026032638,19.447938919067383,2852400
2021-12-13,19.216637668444356,19.44331343153639,19.13336851657779,19.179628372192383,3952700
2021-12-14,19.128744263338614,19.540464803065735,19.124118982982413,19.21664047241211,4358100
2021-12-15,19.309832399823183,19.39370729943819,19.044229143554922,19.291194915771484,4531000
2021-12-16,19.291194674789896,19.780463731407057,19.244596521398194,19.50554084777832,3057900
2021-12-17,19.403024091384264,19.906273415444115,19.272552834422477,19.785120010375977,3848300
2021-12-20,19.570776742176207,19.71988727991357,19.32381274733704,19.654651641845703,2604000
2021-12-21,19.85035316294491,20.367580977869554,19.813076427407125,20.32564353942871,3112500
2021-12-22,20.32564873668924,20.82889812666006,20.24177383836077,20.810258865356445,4211000
2021-12-23,20.838212700085673,20.95470538865496,20.530672073364258,20.530672073364258,3279700
2021-12-27,20.549313636277592,20.698424165075338,20.36292636404927,20.679786682128906,2283600
2021-12-28,20.6984269551473,20.800941124090926,20.442143310326188,20.54931640625,1864300
2021-12-29,20.502720566284548,20.55863657920923,20.334970749972506,20.381568908691406,2895400
2021-12-30,20.390886067723596,20.940731879095086,20.390886067723596,20.86617660522461,7636100
2021-12-31,20.78230026675023,21.313508556174654,20.726384259587906,21.220314025878906,3243500
2022-01-03,21.26690563960588,21.383398332002965,20.819574127410053,21.192350387573242,3925100
2022-01-04,21.22031107288343,21.39737870051321,20.95936677987562,20.98732566833496,4572900
2022-01-05,20.95004968377733,21.210994008339874,20.586592977542683,20.60523223876953,4037900
2022-01-06,20.67046449307678,20.83821426159282,20.465436208207173,20.800935745239258,5284200
2022-01-07,20.800939572379022,21.210994440026234,20.605232658127424,21.164396286010742,6078300
2022-01-10,21.12245959172859,21.229632674472093,20.866174200887883,20.93140983581543,4341900
2022-01-11,21.01528501463699,21.127118802832463,20.79627991979157,20.978008270263672,6657100
2022-01-12,20.931409187304546,21.425338915440594,20.898791370851356,21.369422912597656,7344300
2022-01-13,21.34146541108629,21.35078504175615,20.996647963990437,21.071203231811523,3709100
2022-01-14,21.071203882887332,21.09916099822296,20.83355773730739,21.05256462097168,2994300
2022-01-18,21.005965745934386,21.206331566319985,20.85219451972172,20.912771224975586,4215900
2022-01-19,20.97800733684455,21.127117862778647,20.85219499729934,20.950048446655273,7263300
2022-01-20,20.99664536695025,21.243609327772702,20.223133892404153,20.25109100341797,5162700
2022-01-21,20.16721643820485,20.521355255375745,19.962189918157957,20.241771697998047,4244400
2022-01-24,20.036748382140964,20.512038905905598,19.81774149380311,20.46544075012207,6039800
2022-01-25,20.26973425889472,20.474760816082526,19.990152428407892,20.195178985595703,5173300
2022-01-26,20.465438321985214,20.726382630799367,19.924912221792646,20.06470489501953,5850500
2022-01-27,20.288370450821,20.456120234738194,19.710565837054848,19.859676361083984,4854900
2022-01-28,19.84104188180986,20.20449861695032,19.69659026212018,20.195178985595703,4707900
2022-01-31,20.15789378566533,20.418838044579182,20.15789378566533,20.32564353942871,6126000
2022-02-01,20.474759542046566,20.49339880359598,19.98083155375184,20.176538467407227,4526700
2022-02-02,20.3256498640124,20.745024378914554,20.0647073014403,20.72638511657715,6964000
2022-02-03,20.29769274985409,20.637851288621547,20.07402693439896,20.36292839050293,3931200
2022-02-04,20.232455979585247,20.512039591010872,19.81308322875373,20.344289779663086,5344000
2022-02-07,20.38156318096758,20.609887873142306,20.101979639838067,20.48407554626465,4638900
2022-02-08,20.52601463743434,20.847535646684538,20.41884156019682,20.75434112548828,4337800
2022-02-09,20.922091009937898,21.13643716545591,20.819576858369434,20.959367752075195,4984600
2022-02-10,20.707743682765585,20.99664688608646,20.512036781358905,20.577272415161133,5460200
2022-02-11,20.651823418686693,20.828892800718855,20.15323486029961,20.32564353942871,4527200
2022-02-14,20.27905247651052,20.418843382008514,19.789783418498633,20.129941940307617,4181000
2022-02-15,20.381567830451466,20.45612310291953,20.17653949801085,20.3070125579834,2605400
2022-02-16,20.241771697998047,20.414182180519123,20.139259326743403,20.241771697998047,2270800
2022-02-17,20.101982941043897,20.241773845796768,20.018108042684613,20.027427673339844,2465600
2022-02-18,19.990150451660156,20.26973225450023,19.88763629443451,19.990150451660156,2877300
2022-02-22,19.813081460064918,20.125281087451892,19.673290555600037,19.766483306884766,3681900
2022-02-23,19.757165765784265,19.95287267961807,19.393707275390625,19.393707275390625,4535200
2022-02-24,19.104803087370993,20.325646104024184,18.88020588362796,20.20449447631836,5802200
2022-02-25,20.204494586615567,20.90345080094477,19.906273552907784,20.409521102905273,3879000
2022-02-28,20.38156512479341,21.318165721935646,20.223134969638174,21.266908645629883,6381500
2022-03-01,21.23895132442798,21.2575888067343,20.227793697113107,20.437480926513672,6823000
2022-03-02,20.50271616926097,20.79627828484956,20.27905038799173,20.70774269104004,4145000
2022-03-03,20.76365908739416,20.9407267081516,20.358263219386995,20.48407554626465,4018900
2022-03-04,20.41884288436183,21.02460464511476,20.288371612748577,20.978008270263672,5107400
2022-03-07,21.127118208143994,21.88665118409406,20.763661517430407,20.83821678161621,5599800
2022-03-08,20.96868765064581,21.341463964483086,20.791618234996474,21.108478546142578,6063800
2022-03-09,21.313503783087167,21.49989102440005,20.996643517564102,21.192350387573242,4542500
2022-03-10,21.089839286066294,21.155076696333285,20.88015383158998,21.108478546142578,3534200
2022-03-11,21.17371407923935,21.27156930541054,20.856853769584223,20.903451919555664,3280300
2022-03-14,20.847540047168174,21.159739714906216,20.418845870192005,20.894136428833008,3805000
2022-03-15,20.968689031361578,21.09916030541129,20.539996686605214,20.810258865356445,3216300
2022-03-16,20.782300655808275,21.1038217024708,20.735704278556994,21.05256462097168,3992800
2022-03-17,20.987327023949444,21.178374996917864,20.76366123444039,20.79161834716797,3411400
2022-03-18,20.717061626651375,21.010623732404046,20.614549257965372,20.884811401367188,4951500
2022-03-21,20.959940387522845,21.161839600926307,20.593705438151538,20.706392288208008,3329900
2022-03-22,20.725174162989294,21.283919251198583,20.725174162989294,21.02567481994629,2959100
2022-03-23,20.950545976635652,21.053843730996718,20.452842522623,20.471622467041016,2566800
2022-03-24,20.518580274405494,20.819080929389663,20.499798535687688,20.706392288208008,3094400
2022-03-25,20.78151118664092,21.405990377298025,20.78151118664092,21.354341506958008,3268900
2022-03-28,21.37312806192719,21.79570640426211,21.29800290388153,21.701801300048828,3570700
2022-03-29,21.654846691020182,21.79570613673621,21.518683575132204,21.739362716674805,4380200
2022-03-30,21.720576509354014,21.955342800939068,21.58441342148943,21.692405700683594,4118500
2022-03-31,21.66423896434141,22.166638821018584,21.66423896434141,21.833271026611328,4651100
2022-04-01,21.88961255002223,22.06803546594272,21.67362795192768,22.01169204711914,4560100
2022-04-04,21.974128145731022,22.09620764044964,21.72997094741874,21.90839385986328,3590300
2022-04-05,21.964738848476536,22.33097556770018,21.955347979663102,22.14316177368164,6805200
2022-04-06,22.06803262233734,22.537565231323242,21.960040337205555,22.537565231323242,5816200
2022-04-07,22.518788639441123,22.73477325902653,22.28871861152955,22.650259017944336,6428100
2022-04-08,22.734772152934607,23.091618002921134,22.537569281461856,23.01649284362793,6982700
2022-04-11,23.02587957453852,23.14795726477996,22.509392629979175,22.537565231323242,5151600
2022-04-12,22.640867461158457,22.969538919622924,22.443662794954665,22.584522247314453,5277000
2022-04-13,22.603302404689007,22.734770978881635,22.218285759303466,22.349754333496094,5349300
2022-04-14,22.37792491089876,22.753550653933445,22.37792491089876,22.565738677978516,4708900
2022-04-18,22.53756854822052,23.354556196188526,22.457748852685587,23.326383590698242,5308600
2022-04-19,23.40150690782234,23.67383490831908,22.983623143756297,23.307600021362305,5429700
2022-04-20,23.64566626974377,25.007309979643303,23.64566626974377,24.65985679626465,8990300
2022-04-21,24.59412326674375,24.744373587082478,24.12459056790395,24.17154312133789,7014700
2022-04-22,24.18093317651191,24.218496650895055,23.758353045326732,23.805307388305664,3623000
2022-04-25,23.7583528794436,23.7583528794436,23.08222646539314,23.486024856567383,5130700
2022-04-26,23.298204943835334,23.86634069825553,23.298204943835334,23.382720947265625,4039600
2022-04-27,23.36394500732422,23.77149938158939,23.251258168897216,23.36394500732422,3608800
2022-04-28,23.589321936660454,23.63627448682783,23.237172437030196,23.598711013793945,5008500
2022-04-29,23.683228645787832,23.93208219372939,23.490720311224607,23.49541664123535,5342300
2022-05-02,23.476631812426906,23.711398130551174,22.70659857555928,23.185522079467773,4692400
2022-05-03,23.26065003051276,24.016597952479025,23.227782885307715,23.711400985717773,4094100
2022-05-04,23.814698163108755,24.48613004050023,23.75835295175595,24.340574264526367,5214600
2022-05-05,24.415699168257873,24.725590662979226,23.730181890711407,23.861650466918945,5171400
2022-05-06,24.41569780834758,25.448669996925734,24.180931483267315,24.9979190826416,9739100
2022-05-09,24.819496362366152,24.819496362366152,22.462442225742805,22.659645080566406,9713400
2022-05-10,22.960145032656452,23.467239313163265,22.41548728412149,22.950754165649414,5004500
2022-05-11,23.09161919796127,23.363947242820775,22.725384251344106,22.809900283813477,7373900
2022-05-12,22.5751327030764,22.715992152526113,21.49051153917597,21.9835205078125,9500800
2022-05-13,22.406101256492136,23.211819192021448,22.368537780350845,23.08222770690918,5521600
2022-05-16,23.03527301495269,23.48602394006317,22.90380265178508,23.476633071899414,6949300
2022-05-17,23.523587192153144,23.739573592089993,23.25125916172202,23.711400985717773,5014500
2022-05-18,23.767742569774498,24.030681502211284,23.570539713790613,23.692617416381836,5070000
2022-05-19,23.730181329601745,24.537776295798587,23.608101833617063,24.49082374572754,7959700
2022-05-20,24.378134664980493,24.847667321465863,23.316991649418526,23.692617416381836,6190200
2022-05-23,23.86164694012706,24.265445268653863,23.608098902523054,24.162147521972656,4484600
2022-05-24,23.9555560266668,24.199713219690786,23.687922559359244,23.927383422851562,4046000
2022-05-25,23.917995109626972,24.570647067620442,23.89921516286915,24.509607315063477,5564900
2022-05-26,24.62229215446485,24.842973078800597,24.340573273669186,24.349964141845703,4707100
2022-05-27,24.396918489397656,24.720897196423927,24.166848471056632,24.706809997558594,5778600
2022-05-31,24.885232695440845,25.05989963076733,24.303011368810967,24.763154983520508,7762900
2022-06-01,24.753759719504306,24.847664808403984,23.73205558734806,24.321788787841797,4618700
2022-06-02,24.378133700404756,24.641072622437775,24.035375089667447,24.396915435791016,3846900
2022-06-03,24.331188555466575,24.650470989670435,24.256063382190693,24.274845123291016,3389000
2022-06-06,24.406308461326873,24.908708285016484,24.246667278679006,24.87584114074707,5238600
2022-06-07,24.781935273630356,25.72100067138672,24.781935273630356,25.72100067138672,6773300
2022-06-08,25.580137387050254,25.645871668463634,24.997917930710454,25.204511642456055,4206400
2022-06-09,25.11060809239796,25.260858410183992,24.575341111394582,24.603513717651367,3390400
2022-06-10,24.199715419208285,24.303011393669586,23.880433044782265,23.88982391357422,3853500
2022-06-13,23.4766331124813,23.51419658520125,21.974128235057503,22.068035125732422,7472000
2022-06-14,22.021081442990308,22.25584776203658,21.251046411973643,21.560937881469727,8304200
2022-06-15,21.805096190067644,22.453051765487118,21.692409354157714,22.068035125732422,9339700
2022-06-16,21.89900632358552,21.89900632358552,20.92237917287063,21.147754669189453,7894600
2022-06-17,21.157142209802394,21.34965052789661,20.509186640384694,21.053844451904297,11501800
2022-06-21,21.751443552731097,21.779840343641105,21.29710573043912,21.552671432495117,5046400
2022-06-22,21.221383124275413,21.65868360167789,21.11726336119642,21.495878219604492,4595100
2022-06-23,21.741979532377393,22.205782985272005,21.618930373600517,22.158456802368164,5669200
2022-06-24,22.262577335567325,22.338300314040215,21.860297545560314,22.1395263671875,11738000
2022-06-27,22.13952374960737,22.76897240061264,22.092197570674074,22.48027801513672,4359500
2022-06-28,22.527606660346198,22.721646903820652,21.82716866425847,22.00701141357422,4875200
2022-06-29,21.97861150849937,22.011740193765313,21.192985047919425,21.6662540435791,4657200
2022-06-30,21.41069364771903,22.10639795707395,21.306573873982575,21.62839698791504,4965100
2022-07-01,21.836632288408577,22.234178337323005,21.670041030132825,22.10166358947754,3340900
2022-07-05,21.74197850871356,21.902890050539934,19.87256729135589,20.50201416015625,5959900
2022-07-06,20.3884328836686,20.776513385803135,20.222787622029834,20.539878845214844,4709800
2022-07-07,20.823834942867915,21.18825227101345,20.800171855144775,21.04153823852539,4068900
2022-07-08,21.022606248364657,21.136191592654058,20.700785017863264,20.89955711364746,3026700
2022-07-11,20.842765917827172,21.14092406970939,20.625062624440137,20.90902328491211,3355300
2022-07-12,20.80490669865153,21.439087288537323,20.795441101145396,21.316038131713867,3799800
2022-07-13,21.013146524985615,21.64259342217478,20.975284134435032,21.51481056213379,3551100
2022-07-14,21.013144508453617,21.78930538647458,20.980015822590136,21.704116821289062,5687800
2022-07-15,21.79877034333187,21.836630923759657,21.065201964058545,21.372827529907227,4025100
2022-07-18,21.524273600054595,22.08273115661557,21.458016229848706,21.59999656677246,4135200
2022-07-19,21.921821259767455,22.46608136479492,21.89342446811607,22.3666934967041,3764400
2022-07-20,22.357228372691853,22.461346325120182,21.883959372303927,22.376157760620117,4827100
2022-07-21,22.290970693094884,22.423487249759813,21.850830348745763,22.111129760742188,4230800
2022-07-22,22.158454738979344,22.395089242219516,21.529007899157044,21.770374298095703,3575100
2022-07-25,21.80823786901335,22.243644512029032,21.562137755639146,22.111129760742188,3285000
2022-07-26,22.063800780087295,22.48974361199898,21.9218204379094,22.48027801513672,7887900
2022-07-27,22.527602966819586,22.679048897609327,22.186850525231623,22.555999755859375,2702600
2022-07-28,23.086060887165864,23.540400492264393,22.750040335625293,23.493072509765625,3494700
2022-07-29,23.66345221243215,24.47747554626082,23.59719483509784,24.46800994873047,4894800
