Date,Open,High,Low,Close,Volume
2022-08-23,157.00969337682966,157.4760263518996,155.81057011159746,156.04849243164062,340600
2022-08-24,155.66780772806914,156.95257942117667,155.0301631919468,156.55287170410156,329400
2022-08-25,156.62900793125476,157.8186194134265,156.19122451630076,157.7615203857422,275200
2022-08-26,157.89531241167828,157.89531241167828,154.3595611003467,154.37867736816406,343500
2022-08-29,153.2605920417881,154.82779038168928,151.92273055364367,153.90084838867188,196500
2022-08-30,153.75749026349243,153.8435061598571,150.75687843070483,151.148681640625,349400
2022-08-31,151.4927162408946,152.1138563511365,150.06885336881112,151.45449829101562,564400
2022-09-01,150.94803979061982,152.97392668415998,149.8490804315952,152.89747619628906,368300
2022-09-02,154.28308912523093,155.81206954601564,151.2155920232408,151.84628295898438,222600
2022-09-06,152.57255245971427,153.37526060445424,150.99578869529185,151.616943359375,283100
2022-09-07,151.93233026557536,155.13361272247505,151.5500777906494,154.97116088867188,289700
2022-09-08,154.61754014844757,157.24546491599048,153.36569468312058,157.12123107910156,446200
2022-09-09,157.4557210524873,158.47821524326295,156.31854385028242,156.43321228027344,314500
2022-09-12,156.96835248634852,157.80929319774782,155.52538793059597,156.2325439453125,348000
2022-09-13,154.330876561513,155.31515281207757,151.02446251160688,151.45449829101562,347600
2022-09-14,151.37805302954388,151.37805302954388,147.5173837939224,148.9985809326172,457800
2022-09-15,148.86478887279475,150.5371048476875,147.94741227503036,148.84567260742188,403600
2022-09-16,148.3965422694404,148.7979109543348,146.84846007304898,147.95697021484375,635700
2022-09-19,147.1829387316546,148.62590342987403,146.69556868877535,148.1289825439453,318800
2022-09-20,146.57133701371302,147.07780869987923,141.92707593228366,144.09629821777344,386200
2022-09-21,145.0423609153903,145.88330166414994,141.411043096538,141.4206085205078,351400
2022-09-22,141.0765618461836,142.75842844294812,139.50936366377417,142.0703887939453,361500
2022-09-23,140.95235687946507,141.78373221669355,139.3087078903555,141.3345947265625,331500
2022-09-26,140.55098901128804,142.3188571079095,138.2001841955144,139.68138122558594,524700
2022-09-27,140.79945577477326,141.90796594432146,139.07935630158457,140.9141387939453,376300
2022-09-28,141.8697387642702,143.73317366341738,141.4874863609591,142.82534790039062,464600
2022-09-29,142.08952860727075,142.72023415363154,139.88207377644662,141.19125366210938,462800
2022-09-30,141.55437738510633,142.72022162673937,138.58243256937578,138.8213348388672,537000
2022-10-03,140.24519131464092,143.3987043744354,138.8117776130469,143.0355682373047,286100
2022-10-04,143.82875589646113,146.17956127860066,143.82875589646113,146.15089416503906,341900
2022-10-05,144.4116431627185,145.8928401905373,144.15363920321596,145.18568420410156,290600
2022-10-06,144.78433932800556,146.0361995824618,142.57688449006608,143.27447509765625,438700
2022-10-07,142.22332030646012,142.22332030646012,139.9298494562994,141.13392639160156,331700
2022-10-10,142.00352366833087,143.532489539503,141.43970319529987,142.9304656982422,240800
2022-10-11,142.7106491315976,145.8737126898834,142.12772703966866,143.44647216796875,305000
2022-10-12,142.99733955239748,143.04512292181764,139.92982804544343,140.05406188964844,313100
2022-10-13,138.52510260589952,145.51060284702365,137.37836001202356,145.08058166503906,433300
2022-10-14,145.79731796978245,146.59046085749372,140.60835188595294,140.8090362548828,436700
2022-10-17,142.91136344293366,145.17615265482783,142.45267509475858,144.79391479492188,340900
2022-10-18,147.4027196325085,148.20542786386295,146.3993270525958,147.57472229003906,329500
2022-10-19,147.24027711272748,148.54945713804284,144.5454519897815,145.24305725097656,365300
2022-10-20,143.47513491279128,143.47513491279128,138.41996971030633,138.84999084472656,392600
2022-10-21,139.26092337651474,141.0765895889938,138.62066696806508,140.3885498046875,407500
2022-10-24,141.73594748444333,144.02940347201965,141.61171363645843,143.92428588867188,304500
2022-10-25,143.12157200074495,145.97883373809614,142.45264857969804,145.95973205566406,385700
2022-10-26,143.87654368859296,144.8417184795483,127.77453463416124,130.67958068847656,1666600
2022-10-27,130.49798302204172,132.94434010984477,125.39503366719265,126.32197570800781,1333000
2022-10-28,126.85711445417061,128.84478323267902,124.23874013815276,128.71099853515625,890700
2022-10-31,128.5771950587634,129.87682389407414,127.65025315365169,129.82904052734375,678800
2022-11-01,130.57441915624656,130.57441915624656,127.53558939617623,128.7205352783203,714400
2022-11-02,127.18202187113131,130.27820085402053,124.3343106063903,125.20391845703125,860900
2022-11-03,122.4517515858743,122.84355482312304,117.75015648320321,117.93172454833984,739400
2022-11-04,119.2982518300164,119.2982518300164,114.52976385143626,115.83895111083984,1085100
2022-11-07,115.83892814746697,116.03960516951197,113.72703305941056,115.37068176269531,1168600
2022-11-08,115.87716675370248,118.54331713829784,115.32291170083624,117.53992462158203,945100
2022-11-09,117.04301888314264,119.03068049278738,116.45053855013411,117.17680358886719,532600
2022-11-10,120.3971966457115,122.18418840875368,119.31736091402125,121.03746032714844,534500
2022-11-11,121.86882312616898,122.69064750689928,120.43540952592569,122.46129608154297,493400
2022-11-14,122.44220727638222,122.48042522724249,119.21224362473775,119.2218017578125,664200
2022-11-15,120.68388592816078,121.36236758069407,118.67710807985227,119.08802032470703,404000
2022-11-16,119.1835719402804,120.81766267879323,117.34880415921887,120.17740631103516,436200
2022-11-17,119.10712656036225,119.76649922177097,117.64504569438587,117.97950744628906,538700
2022-11-18,119.6327099011088,120.05317296267017,117.18634555869035,119.40335845947266,1533200
2022-11-21,119.84293401150194,121.14255560717679,119.57535735429991,120.8845443725586,643000
2022-11-22,121.4961451819696,121.88794842796548,120.50231080389126,121.53437042236328,368600
2022-11-23,121.25724615660863,122.43264134474941,120.61698976692416,121.40058898925781,520700
2022-11-25,122.63054093277468,123.64908924497863,122.27500390109113,123.4665298461914,225400
2022-11-28,120.83366448674683,122.64977225715586,118.72928261613022,120.32438659667969,567300
2022-11-29,119.95921992109595,122.44796443104569,119.94961616205474,121.44862365722656,472400
2022-11-30,120.99701050730403,123.26474416994932,119.18090282517663,123.20709228515625,1627500
2022-12-01,124.11993907025749,124.23524283154237,122.33265745920161,123.00528717041016,567500
2022-12-02,122.09244270999001,123.54341692959896,121.8137797094769,123.45692443847656,546800
2022-12-05,122.56329204473775,124.53314791861993,122.01557712987567,124.48509979248047,802200
2022-12-06,124.91750447816145,125.86880459835933,122.71703371185082,124.25447845458984,583800
2022-12-07,124.27369056365488,125.53247219924542,122.96686080548326,124.004638671875,870300
2022-12-08,124.61962341740227,125.82075323727508,123.74519738959982,124.94632720947266,557500
2022-12-09,124.83102392996486,127.43506517884927,124.83102392996486,125.263427734375,569600
2022-12-12,125.31145703287983,127.11794604735351,124.10070896776033,126.93538665771484,566400
2022-12-13,129.62592883245557,129.68359538210024,124.53314994774017,125.28265380859375,635200
2022-12-14,124.76374401733067,125.25381433186755,120.72795104980469,120.72795104980469,569700
2022-12-15,119.36347020128518,121.0930926280148,118.31608125594809,120.14179992675781,542200
2022-12-16,118.64278923831453,119.86313379623967,117.72992626135128,118.78692626953125,982800
2022-12-19,118.1719607155346,119.02716457014121,116.41350488055548,118.14312744140625,350600
2022-12-20,117.99898286273141,118.60434958310765,116.67293100222092,117.27830505371094,314400
2022-12-21,117.94133218900906,118.8830211533085,117.48970622302434,118.70044708251953,355800
2022-12-22,118.05664587778102,119.14246457326286,116.5864641816752,118.16234588623047,319800
2022-12-23,118.18155531157292,120.23788883972377,117.67227747485063,120.14179992675781,203600
2022-12-27,120.67990195300766,120.67990195300766,119.152068465012,119.69978332519531,204800
2022-12-28,120.24750666269742,120.43008073933447,118.89263605245925,119.11363983154297,330600
2022-12-29,119.7862932080703,121.68887897577642,119.44036719010273,121.67926788330078,289600
2022-12-30,121.33332417075461,122.12126502319059,119.17129053931403,120.1706314086914,277700
2023-01-03,120.61264014799308,123.4569144784737,120.33398450107545,122.34226989746094,335300
2023-01-04,123.05334576035295,124.33134965148837,122.53445679708486,124.04307556152344,320700
2023-01-05,123.68753428791189,123.68753428791189,121.22762298583984,121.22762298583984,354300
2023-01-06,122.09243281991088,123.62026632217658,120.03609930239438,123.56261444091797,460100
2023-01-09,123.2263150797504,123.35122261001298,120.18985539290945,120.21868133544922,371300
2023-01-10,120.57421384775913,123.19748448656902,119.89196568820458,121.57354736328125,404900
2023-01-11,121.57353750776848,121.93868561952567,119.34424113248929,121.64080047607422,611100
2023-01-12,122.10204986554372,122.10204986554372,119.25777539728018,121.07388305664062,607300
2023-01-13,120.3051506391184,123.91815824522139,119.42112091866693,123.71636199951172,389400
2023-01-17,123.4088633432475,124.11033364760442,120.39163344260942,122.99568176269531,521500
2023-01-18,123.31279123856922,123.43771342937038,121.20840948827039,122.21736145019531,378100
2023-01-19,121.67923897376917,122.02516490954888,120.10335741348996,120.93934631347656,360400
2023-01-20,121.41019090092655,123.92776143883698,120.28593523997789,123.87010955810547,390000
2023-01-23,123.94700388015067,125.37874135977465,123.25515187382656,124.76376342773438,200200
2023-01-24,124.3890084178479,125.59013830728681,123.77403050094438,123.8028564453125,204000
2023-01-25,123.04374792324728,125.59013740568543,122.99569979556864,125.57091522216797,375200
2023-01-26,126.32042970485168,126.62791132011738,124.94632954091783,125.66700744628906,208600
2023-01-27,125.69583754176848,125.84958568559503,124.65805956428434,125.25382995605469,246100
2023-01-30,125.10006556853553,127.62724720395711,125.10006556853553,125.44599151611328,306300
2023-01-31,125.90721957932071,127.50232335353142,125.1192861137236,127.4062271118164,535800
2023-02-01,127.01227375476961,128.21340366088853,125.95528823472313,127.07954406738281,427300
2023-02-02,127.28133627573372,129.5298478692022,125.33068788127741,128.3575439453125,464300
2023-02-03,127.71372670900473,128.4536120731721,125.77269694077184,128.40557861328125,298500
2023-02-06,128.443983731675,128.443983731675,126.90654675369923,127.92510223388672,271100
2023-02-07,127.35820669653195,130.87511877229073,126.39730271925782,130.34661865234375,491700
2023-02-08,125.8783951590947,127.80020271877554,124.3313394870625,126.23392486572266,827900
2023-02-09,126.39728301537811,129.24156479610048,125.85917921794574,126.97383117675781,581800
2023-02-10,126.76243136595473,128.8187649735863,126.51260164880973,128.19418334960938,497200
2023-02-13,127.60803085773036,129.50101256544366,127.18523082888876,128.34793090820312,483800
2023-02-14,128.3767561329307,128.9052415038021,125.13850029133307,125.15772247314453,295300
2023-02-15,124.60040016595003,126.81048194800225,123.81246663523213,126.791259765625,491700
2023-02-16,125.7630867147319,128.36712765029216,125.7630867147319,127.74254608154297,259700
2023-02-17,127.75217329163931,128.09809928949122,126.64713964801167,127.23329162597656,243900
2023-02-21,126.39729533428554,126.76244351622928,125.11930602194296,126.40691375732422,323800
2023-02-22,126.59908715112014,126.82009093977368,125.01360160197522,125.35952758789062,406700
2023-02-23,125.12889830332402,126.25315402844038,122.18853492036914,123.1974868774414,468400
2023-02-24,122.66608175767041,124.06704569396533,121.77719886996917,123.6515884399414,293700
2023-02-27,124.20230657520223,125.3423906560627,122.69506240548085,123.05255126953125,390600
2023-02-28,123.03321581711221,124.05736307753797,122.54046989258279,123.08152770996094,372600
2023-03-01,122.40522048289853,123.12985473653376,121.27478544499336,122.17333221435547,270600
2023-03-02,121.79651452201152,122.73370927095496,120.82067910235892,121.55496978759766,339300
2023-03-03,121.69023279032933,122.31825056654873,121.06222238547016,122.16366577148438,259500
2023-03-06,122.64675861243053,122.67574280159336,119.23614808887679,119.89314270019531,420100
2023-03-07,119.76754901455783,120.06706214837102,116.76273170827695,117.42939758300781,288700
2023-03-08,117.78688751619937,118.68542692562096,116.95597297176133,117.93180847167969,412400
2023-03-09,118.58880341961151,118.58880341961151,115.44872180138049,115.82553100585938,462700
2023-03-10,114.82068652234875,115.04291089258916,111.38109230918997,112.80137634277344,491000
2023-03-13,110.78207552921958,110.79173201078083,106.74344745726557,109.17821502685547,570400
2023-03-14,112.32797225500103,113.89317751246736,108.57919302897683,109.60334777832031,465000
2023-03-15,106.65649710596982,107.84490049581007,106.05746348415497,107.45842742919922,474400
2023-03-16,106.76276790882953,108.00913956807499,103.26519765486877,107.21687316894531,866700
2023-03-17,106.6564903483126,106.6564903483126,100.95603324822005,101.37149047851562,1276300
2023-03-20,102.48259704013412,107.86421329242675,102.48259704013412,107.42943572998047,677400
2023-03-21,112.26998858075765,114.72408394453282,111.22652093986196,112.50187683105469,638000
2023-03-22,112.38593256970024,112.98496615853456,109.66130828857422,109.66130828857422,313900
2023-03-23,109.35213454692172,110.04778457473566,107.11059966361042,108.50189971923828,480900
2023-03-24,107.08161155856611,109.27483446532578,106.70480236917285,108.95599365234375,387200
2023-03-27,110.73377803127856,111.7869096244389,109.87387929350295,110.49223327636719,440200
2023-03-28,110.09608918892313,112.39559982398892,110.09608918892313,112.22168731689453,509400
2023-03-29,113.8545294027236,114.58882750400215,112.51154118737512,114.20235443115234,469000
2023-03-30,114.84003506955617,115.56466931034268,113.90284027205456,114.63713836669922,490900
2023-03-31,115.43906743877776,116.51151932181357,114.82070611172055,116.00910949707031,476200
2023-04-03,115.98011851338342,116.99460195719729,114.35693763192107,114.78205871582031,462800
2023-04-04,114.9656386263305,115.30379980641256,111.91251678012574,113.56468200683594,432700
2023-04-05,112.6661243837528,115.12021972365322,112.58882830107243,114.75306701660156,524900
2023-04-06,115.18785583084662,115.49703280061605,113.63230712849895,114.32795715332031,420100
2023-04-10,114.32795942560404,115.62263570869534,113.82554223264282,115.36177062988281,295800
2023-04-11,115.57432825038478,116.8303564581964,115.33278351372557,115.49703216552734,431500
2023-04-12,115.74824695061075,116.4728811993716,113.06226314326082,113.20719146728516,475300
2023-04-13,112.93663978372808,115.30377490443684,112.37625430841148,114.17334747314453,420800
2023-04-14,114.45355582862712,114.81104468849512,111.62265125241488,112.18303680419922,365200
2023-04-17,112.28931957957151,115.07191232247823,111.59366955100472,115.00428009033203,370500
2023-04-18,114.82069816302732,115.0042745148215,113.05259635939306,113.28447723388672,301700
2023-04-19,112.44389738026445,114.90765651618241,111.50671004210773,114.88833618164062,484800
2023-04-20,114.78205316839876,114.9946063287155,112.60815070211363,112.97529602050781,335700
2023-04-21,112.77240359083986,113.59365419033163,111.52603191197632,113.28447723388672,289700
2023-04-24,113.29415128947376,113.86419335963814,112.2699965397915,113.23617553710938,222500
2023-04-25,112.51153801242964,113.32313217964806,112.1250723218462,112.63714599609375,286900
2023-04-26,111.97048026767928,113.52602899942278,111.85453613756454,112.60816192626953,387700
2023-04-27,113.21684813632277,116.0477527166824,112.52119812224171,115.90282440185547,440000
2023-04-28,116.24098245456123,119.86415337177706,116.01876543293365,118.96560668945312,477700
2023-05-01,118.33759922465147,119.70957154348532,118.33759922465147,118.88832092285156,364100
2023-05-02,118.49219491854664,118.51152262698959,115.18786442545677,116.73374938964844,548700
2023-05-03,121.97042870239792,129.98970957236483,120.28927939174719,127.56460571289062,835500
2023-05-04,126.85929851945707,128.72401680815952,125.70954321523419,125.95108795166016,586500
2023-05-05,128.0670155919899,130.26024581350578,126.26992225602075,126.51146697998047,403000
2023-05-08,127.39071923131267,127.7868414547312,126.46318081580122,127.19747161865234,238700
2023-05-09,126.99457802265191,128.01872546755678,126.12500802289917,126.15400695800781,344900
2023-05-10,126.8303227391608,126.8303227391608,124.01873828250592,124.83999633789062,292800
2023-05-11,124.0090790059404,125.08153827232104,123.5742940385273,124.94627380371094,286100
2023-05-12,125.59361618471313,125.59361618471313,122.98492840649385,125.19747924804688,297300
2023-05-15,125.81582281602024,126.38586485268355,124.76269130908892,126.2409439086914,372900
2023-05-16,125.980077048381,126.37621396980474,125.0235545474918,125.09119415283203,232500
2023-05-17,125.52597270360474,127.07186498582547,125.03322672572358,125.6805648803711,338600
2023-05-18,125.53562445087002,127.6032615660046,124.58877320365424,127.33271789550781,442900
2023-05-19,128.24093085028738,128.24093085028738,123.66124458610665,124.61775970458984,329400
2023-05-22,124.61774659277621,125.38103615641653,123.41968685730188,124.80132293701172,265700
2023-05-23,124.44385880300172,125.50664686295805,123.71922454919083,124.98491668701172,331900
2023-05-24,124.56944038242035,124.56944038242035,121.50666236363602,121.74820709228516,398600
2023-05-25,121.85449981502481,122.38589384954047,119.72890156287957,120.91730499267578,430500
2023-05-26,120.56752220373883,121.5585721787342,120.20802993342471,121.2379379272461,292000
2023-05-30,120.99501570628699,121.40309155585167,118.36194427768352,120.2760238647461,340000
2023-05-31,118.4591147816558,119.65420263458468,115.08761478929065,116.58390045166016,956300
2023-06-01,117.40976150887396,117.74983213437706,116.30212280881454,117.46806335449219,282600
2023-06-02,118.4008213781593,120.82985512149456,118.26479608155834,119.92625427246094,267300
2023-06-05,120.12057093951671,121.69458743362156,118.81861244448946,119.62505340576172,444100
2023-06-06,119.80964464291934,121.62656434922958,119.16838366075342,121.39337921142578,348000
2023-06-07,121.52941451803432,123.38519238971301,120.47035198183909,122.72449493408203,295900
2023-06-08,122.68564504118002,122.94798486228878,120.84929594471248,122.16098022460938,289800
2023-06-09,122.0443658741254,122.93824846777801,120.92700892564847,121.95691680908203,325500
2023-06-12,121.20878739203508,122.23869535769173,119.81937975307238,122.06380462646484,344800
2023-06-13,124.83288656489147,127.91289929056158,123.56007537194117,126.62066650390625,515700
2023-06-14,126.71781851278384,127.34937612147885,125.07578948607839,125.44500732421875,465300
2023-06-15,124.96891561143318,125.6976256897004,124.08475123780319,125.09523010253906,405700
2023-06-16,125.67821646636845,127.88376851256027,125.65878004452101,127.7088851928711,1246700
2023-06-20,127.5631268561682,127.84490306682437,125.61018910487351,125.73650360107422,397900
2023-06-21,125.12437400288259,128.15580310391235,124.68715093264086,127.61170196533203,349800
2023-06-22,127.6505883022336,127.77688797770232,126.56237108435832,127.55342102050781,477500
2023-06-23,124.84260655904396,125.78507270879032,119.66390554646796,120.29544830322266,762900
2023-06-26,120.664686961608,123.13258622345806,119.45988084419199,122.77308654785156,605000
2023-06-27,123.20057940011628,123.56007160607551,121.3447942884064,121.43224334716797,406900
2023-06-28,120.95616137387674,120.95616137387674,118.06075732295756,120.62581634521484,509900
2023-06-29,120.65496837369652,121.89863250523862,120.32461591904274,120.98531341552734,379400
2023-06-30,121.58769993831314,123.27830517393068,121.18934230010977,122.15123748779297,350800
2023-07-03,121.50026181223176,123.65723738986394,121.04360231623909,122.26782989501953,137600
2023-07-05,121.32536732812083,121.73344317503054,119.45986397557863,120.69381713867188,440800
2023-07-06,119.78050797307735,121.2379281851044,118.94491979182271,121.13105010986328,324200
2023-07-07,120.74240034981504,123.96815671210987,120.74240034981504,122.28726959228516,528600
2023-07-10,121.77231355400414,123.57951513563091,121.77231355400414,122.462158203125,297100
2023-07-11,122.53017941800378,123.33662040431882,122.0832380963024,122.9382553100586,216500
2023-07-12,124.07503624790525,124.67744667634518,123.16172463349332,123.42405700683594,387800
2023-07-13,122.66619053205282,124.7065845820514,122.40385817829917,123.97786712646484,340100
2023-07-14,124.06531673665518,124.06531673665518,121.30593084114412,122.3844223022461,269400
2023-07-17,121.25736918065263,122.70507123696233,120.6938315649966,121.11162567138672,392900
2023-07-18,121.02416788451488,123.63781041389404,120.78126452417324,122.8896713256836,338400
2023-07-19,122.63703931443057,125.08550912940022,122.31640512699997,124.376220703125,271100
2023-07-20,125.21181818607526,125.89195944871072,123.60866195419315,125.79479217529297,369900
2023-07-21,126.29031289099363,126.30974931129899,124.77459827136121,125.86280059814453,309800
2023-07-24,126.08627527582361,127.55340617499628,125.4450068726181,126.80525970458984,259900
2023-07-25,126.5234951969589,127.37851971331658,125.86279039096154,125.94052124023438,239600
2023-07-26,126.1640185725964,128.85537728603526,126.1640185725964,128.8068084716797,211900
2023-07-27,129.11771602339164,131.2164047188139,128.86510185336027,130.9152069091797,454600
2023-07-28,132.98473826708613,134.33528047223155,129.05942615395892,129.4869384765625,540800
2023-07-31,130.16706191730512,131.33299515339647,129.3509101346057,130.6917266845703,324700
2023-08-01,130.5168430163637,131.61477101373882,129.5549403157359,131.20668029785156,460900
2023-08-02,136.02587196404758,140.11637077996386,131.15809431170868,138.70751953125,950400
2023-08-03,138.4257803384259,139.22249572100378,135.26803637657275,137.6679229736328,568900
2023-08-04,138.53266491671428,141.05885130929,137.33758437397404,137.75537109375,313500
2023-08-07,138.41606563245853,140.00951117827202,137.7845079625313,138.0662841796875,261600
2023-08-08,137.05582365316985,139.24195443834543,136.42428068993397,139.0281982421875,273100
2023-08-09,138.60064954843665,138.71725324121334,136.53112302861564,136.7837371826172,297200
2023-08-10,137.25982854045557,138.29944716435872,136.05502259274243,137.08493041992188,239000
2023-08-11,136.87117886886628,139.18362357189346,136.87117886886628,139.08645629882812,170300
2023-08-14,138.95043790372847,139.84432052281682,137.84279913380976,139.17391967773438,297300
2023-08-15,137.84279036250308,137.91081041782314,136.27849217222771,136.95863342285156,186200
2023-08-16,136.62827167999149,138.202295470768,136.35622111381164,137.74563598632812,205000
2023-08-17,138.16344216174633,138.62981250888402,137.66792459451543,137.95941162109375,314200
2023-08-18,137.29868790745994,138.4257630155706,136.59912506971156,136.71572875976562,271800
2023-08-21,136.822613920826,138.67838435335463,136.822613920826,137.512451171875,409100
2023-08-22,137.21125830274772,138.05655729520404,134.3158542524856,135.0056915283203,220900
2023-08-23,135.42348198512494,136.42424261251972,134.6364774942265,135.2194366455078,373700
2023-08-24,135.04453866482547,136.89059801496583,134.95708219984468,136.39508056640625,231200
2023-08-25,136.85404135887862,137.44969638844398,134.99873023069446,135.46743774414062,226600
2023-08-28,135.69203771934457,136.4732119315915,133.8562455406897,135.20379638671875,388400
2023-08-29,135.44792213247422,136.19980308495536,132.94811389973236,136.11192321777344,243600
2023-08-30,136.11193113763838,137.00053402403188,135.40886235938686,135.72134399414062,228200
2023-08-31,136.32675870734235,136.32675870734235,134.76438033150504,136.0533447265625,419500
2023-09-01,136.85404443543575,137.9281813653379,136.66852523840132,136.72711181640625,232700
2023-09-05,136.3267490102178,137.97700714107523,135.02802524392138,135.0670928955078,324900
2023-09-06,135.06707704525667,135.35025043628244,133.8464738254287,134.7350616455078,336100
2023-09-07,135.09638441788024,135.99474669335848,133.8464877824372,134.354248046875,438900
2023-09-08,134.7546057864954,135.82874266216197,133.66094998577512,135.10614013671875,255100
2023-09-11,135.4479089675501,137.25439285046286,135.4479089675501,136.20956420898438,217100
2023-09-12,136.35602908074728,138.6312353169415,136.15096117965598,137.7230987548828,233100
2023-09-13,138.1137206951319,138.1137206951319,135.0280316704518,135.57485961914062,234900
2023-09-14,136.96147828934522,137.85984071752927,136.3560636942517,137.46925354003906,285400
2023-09-15,136.64896829916688,137.24462324137187,134.47141641862183,135.38929748535156,1119000
2023-09-18,135.41862440395965,137.30324391211948,134.2663818787194,136.9810028076172,232500
2023-09-19,137.04934163393824,137.98675660487615,136.88332647664114,137.42039489746094,206700
2023-09-20,137.86959866032953,139.34408221466737,137.86959866032953,138.3675994873047,190100
2023-09-21,138.10393351049407,140.05689880304115,137.97700089843957,139.6760711669922,360500
2023-09-22,140.25220209667287,142.41999468370892,140.14478841353352,141.60951232910156,374900
2023-09-25,141.44352208502994,144.90026421447214,141.44352208502994,144.2069549560547,419700
2023-09-26,143.92379148422773,145.04674068329922,142.80084228515625,142.80084228515625,444300
2023-09-27,142.9082283183117,143.33786812786602,140.398660992367,142.33209228515625,411100
2023-09-28,142.85940703800796,143.3281145129678,140.55490751120422,140.89666748046875,273100
2023-09-29,141.09197185500696,142.08797334810825,140.12524874705872,140.203369140625,272500
2023-10-02,140.05689131035703,141.2774945528998,138.4945280998674,141.01385498046875,512400
2023-10-03,141.336116508649,141.336116508649,138.90466913312966,139.8616180419922,249700
2023-10-04,139.6858390619845,142.1075117406358,138.6702888129119,141.06268310546875,320500
2023-10-05,141.21891035191115,143.6210641295351,141.14078995508396,142.55670166015625,351400
2023-10-06,142.21493327821153,143.3671905590819,141.23845062321146,142.11727905273438,307900
2023-10-09,141.7559862477073,142.8105893106096,141.48257229435595,142.16610717773438,257500
2023-10-10,142.55668538130126,143.1230470186677,141.9610304609625,142.5078582763672,220700
2023-10-11,142.742226873983,143.89448415096288,142.3613992358165,143.34765625,234500
2023-10-12,143.50391700011596,143.8163837441297,141.5900041807317,143.591796875,193800
2023-10-13,144.4608587179592,145.38851433954719,143.7480304908372,144.64639282226562,196700
2023-10-16,145.5349642899131,147.49770390773503,145.5349642899131,146.325927734375,285400
2023-10-17,146.16970677610774,150.28069085308084,146.16970677610774,150.0756378173828,298500
2023-10-18,149.45069552471435,149.52881593671023,148.2789191446663,148.6402130126953,228400
2023-10-19,148.10311586896455,148.79642507896722,145.36896157731607,145.56427001953125,235700
2023-10-20,146.3259497644003,146.3259497644003,141.20917466044574,142.5469512939453,299500
2023-10-23,142.605521293519,143.31836436419314,141.33610575384353,142.00010681152344,293800
2023-10-24,142.95705525867686,144.09955308118552,142.16610668920384,143.396484375,288800
2023-10-25,143.72850962997035,146.79466510946932,143.72850962997035,145.49594116210938,404000
2023-10-26,146.06227315473458,147.44887669727214,145.06625670307378,145.21273803710938,326500
2023-10-27,144.75380368779065,144.98815000448252,142.05870184628344,142.60552978515625,365500
2023-10-30,143.09377233860593,144.48039092367185,142.94730588945163,142.98635864257812,458700
2023-10-31,143.2499956365753,145.58378847407172,142.98634116038923,145.39825439453125,431200
2023-11-01,155.00685353581613,163.86354298400704,154.20613065056372,162.5648193359375,1064400
2023-11-02,161.090337059579,162.2425793852315,157.428527278992,159.93807983398438,695800
2023-11-03,160.86575103066977,161.15868389461795,158.59054475437156,159.6549072265625,665200
2023-11-06,159.64514254671943,160.35797065893294,156.6570933326267,157.79959106445312,371200
2023-11-07,157.30158746507115,158.01443053184664,155.09474202668673,155.42674255371094,586000
2023-11-08,157.27229178495753,157.91677390404266,154.5674306972404,155.7782745361328,432700
2023-11-09,156.1591035697698,158.10230940687293,154.94825972002485,157.43829345703125,456800
2023-11-10,159.6549202717498,160.28962806208827,157.71171434911096,159.2252655029297,258900
2023-11-13,159.29361488066004,160.26032314039088,158.20971857433884,158.47335815429688,208600
2023-11-14,158.66866940919482,159.65491151081747,157.49687832218888,159.2350311279297,383900
2023-11-15,157.83866848860094,158.54173724890205,155.99311671779662,156.0614776611328,481800
2023-11-16,156.64735743980552,157.00865128118815,155.57323537895795,156.17864990234375,376900
2023-11-17,156.56922550131677,157.54570815740573,156.383691412669,157.48712158203125,287100
2023-11-20,157.2137064854233,158.70772374636388,156.78405173588223,158.219482421875,449100
2023-11-21,158.66866791101657,162.18399643901427,158.6003069749449,160.91456604003906,578400
2023-11-22,160.52397841102132,160.75833960541414,159.2643223785231,160.08456420898438,303800
2023-11-24,161.39882035220552,162.61500549316406,160.1041851711448,162.61500549316406,158800
2023-11-27,162.32076641565817,165.2042917906006,162.02652638370432,165.14544677734375,377100
2023-11-28,164.94926782162148,165.71429784942566,160.75148749299788,160.859375,403500
2023-11-29,160.22187707006822,161.6243997797529,160.22187707006822,160.65342712402344,398400
2023-11-30,160.44745043094446,164.82178090447073,160.44745043094446,164.7923583984375,1135200
2023-12-01,164.17446345115005,165.78295870676564,164.08619592895855,165.06698608398438,412900
2023-12-04,164.51775282783552,168.28398358787106,164.51775282783552,168.13685607910156,365200
2023-12-05,168.08783566887988,168.97054089624118,167.28358049071713,168.07801818847656,389500
2023-12-06,167.88183553813954,169.62764067642703,166.09680538170048,166.6166229248047,345100
2023-12-07,166.94030578566503,166.94030578566503,163.958695210128,164.45889282226562,322700
2023-12-08,164.71390785116262,165.06699292022174,163.78216015843384,164.45889282226562,265000
2023-12-11,164.9492785411813,166.3223937164126,164.0077283876734,165.21409606933594,446700
2023-12-12,165.06697585838384,167.51895109405302,164.45887582328285,166.802978515625,292100
2023-12-13,166.5872263401247,166.98933896000366,165.3023785692932,166.14585876464844,367600
2023-12-14,167.33261297849174,167.82300806781785,161.10458935778158,161.14382934570312,621400
2023-12-15,159.83936844199872,161.03593359604548,158.30933823601617,160.15321350097656,1519500
2023-12-18,161.163448856653,162.74250667250706,160.49650375501966,162.4580841064453,376500
