Date,Open,High,Low,Close,Volume
2021-04-16,24.734871506332002,24.79503250062145,24.502820551846302,24.605953216552734,5055200
2021-04-19,24.554386552729557,24.66611551712809,24.141852620944487,24.356714248657227,5036800
2021-04-20,24.24498498534518,24.53719692657299,24.09028599228114,24.27936363220215,5736900
2021-04-21,24.0902871728005,24.43406546189615,23.926991870755995,24.399686813354492,3878000
2021-04-22,24.6403376258723,24.803632962315177,24.322341616932437,24.33953094482422,4960600
2021-04-23,24.26217520194909,24.494226158983917,24.210608869029407,24.322336196899414,3297100
2021-04-26,24.442659526195648,24.442659526195648,24.05590793588237,24.244985580444336,3420100
2021-04-27,24.29655724757701,24.31374657404196,23.815265942144777,23.892616271972656,2982300
2021-04-28,23.866832746203155,24.081694398640856,23.823859432157025,24.038721084594727,3352200
2021-04-29,24.16920069791619,24.46299877181515,24.005020681684822,24.108713150024414,5413800
2021-04-30,23.892682280147127,24.1432754024343,23.79763113735015,24.039581298828125,5369000
2021-05-03,24.195125598033986,24.264254462387598,23.624812055076156,23.633453369140625,5982100
2021-05-04,23.547042531233817,23.547042531233817,22.95080502950799,23.080421447753906,8082200
2021-05-05,23.244601776319758,23.486553618344598,22.72613448521629,22.87303352355957,8271700
2021-05-06,22.44962011477112,22.78662477666953,21.455892053838518,21.991641998291016,16043700
2021-05-07,22.095334825413598,22.46690310195965,21.542303891854182,22.28544044494629,10752300
2021-05-10,22.05212275942577,22.605153513866505,21.818812291835467,22.233585357666016,7076800
2021-05-11,21.84474113897853,22.00027983752145,21.52501913206703,21.896587371826172,5083900
2021-05-12,21.758327477177325,22.06076682685398,21.22257763076481,21.274425506591797,4838700
2021-05-13,21.455891865762652,21.63735616644993,20.851013061021256,21.11888885498047,5307700
2021-05-14,21.30034879334438,22.207666884842986,21.30034879334438,21.922510147094727,4893000
2021-05-17,21.723763255682705,21.974356389564853,21.49045439605684,21.74968719482422,5523100
2021-05-18,21.827458208521286,21.827458208521286,21.481813914072266,21.507736206054688,4574900
2021-05-19,21.17937325520339,21.576863757697062,21.032474232942274,21.550941467285156,7925100
2021-05-20,21.602788295365308,22.095331604793724,21.559583378039356,21.905227661132812,8464600
2021-05-21,22.02620171913599,22.1990246766896,21.827456471662646,21.913867950439453,7333900
2021-05-24,22.129900030922386,22.345927944857472,21.983000983520036,22.207670211791992,6359100
2021-05-25,22.33728447143617,22.33728447143617,21.84474113897853,21.896587371826172,7455900
2021-05-26,21.991640714696306,22.164462044505797,21.723764934024185,22.000280380249023,5827700
2021-05-27,22.147178870724783,22.173102811229615,21.87930474482295,21.896587371826172,5363900
2021-05-28,21.982999059760516,22.06941054740501,21.844741338794137,21.957075119018555,3574900
2021-06-01,22.09533051468809,22.294075761641192,21.9657141209431,22.14717674255371,4035200
2021-06-02,22.112617834910072,22.112617834910072,21.697844627598062,21.7669734954834,5187700
2021-06-03,21.550944791554866,21.896589118379044,21.326275567078614,21.663278579711914,3555000
2021-06-04,21.732405612706366,21.85338235301628,21.28306720163988,21.56822395324707,6034500
2021-06-07,21.732407746256538,21.89658942183415,21.533662461598585,21.87930679321289,3692600
2021-06-08,21.93979434522512,22.103976020802733,21.758331689188427,21.87930679321289,3198800
2021-06-09,21.99163976651062,22.034844685059664,21.749687937414784,21.775611877441406,3357200
2021-06-10,21.827463668256808,22.01756766571426,21.671923284808702,21.931156158447266,3485400
2021-06-11,22.069410443849865,22.380489490483534,22.000279935529015,22.36320686340332,3660800
2021-06-14,22.440978556762186,22.682930407783584,22.02620536772163,22.242233276367188,2618700
2021-06-15,22.30271376740171,22.717488473312013,22.181738704265417,22.518741607666016,4043100
2021-06-16,22.544665981119756,22.648358423496568,22.21630273454933,22.233585357666016,4970000
2021-06-17,22.173102018922258,22.587875163206416,22.008920364582377,22.527387619018555,4101000
2021-06-18,22.129895970714838,22.294075968506363,21.706481534866054,21.72376251220703,6538300
2021-06-21,21.939790710177387,22.648361884629146,21.818815626196425,22.596515655517578,4941300
2021-06-22,22.501467755639144,22.56195530635396,22.216309333991347,22.242233276367188,3566600
2021-06-23,22.302719716315504,22.518747614201992,22.15582067982621,22.34592628479004,3178200
2021-06-24,22.484181753351688,22.510104043675415,22.2767951899524,22.440975189208984,2949800
2021-06-25,22.492827188064112,22.691572475055587,22.475544559239932,22.657007217407227,3341300
2021-06-28,22.65700520297394,23.01129082155912,22.54467142192876,22.924880981445312,3359800
2021-06-29,22.8903135512961,23.331010616271772,22.769338468105015,22.78662109375,4447600
2021-06-30,22.777980757124794,22.85575092769832,22.311359733683645,22.527387619018555,6329100
2021-07-01,22.752059936523438,22.85575406089042,22.544673335951668,22.752059936523438,4103100
2021-07-02,22.890318458496328,22.890318458496328,22.536032797632316,22.605161666870117,3312800
2021-07-06,22.674286442094363,22.70885169455337,22.190384444801914,22.466899871826172,3579200
2021-07-07,22.397772036120767,22.613799929351806,22.32000186270463,22.45825958251953,2948500
2021-07-08,22.069411632894603,22.40641463830547,21.71512435131026,22.02620506286621,5596600
2021-07-09,22.276791915457732,22.35456207132117,22.05212275942577,22.233585357666016,6073200
2021-07-12,22.173101478596053,22.44097558839829,21.948432285543173,22.423694610595703,6083600
2021-07-13,22.397772478669683,22.449618712584176,21.499095633954173,21.533660888671875,6107600
2021-07-14,21.620073120963553,21.94843481126598,21.550944257312405,21.559585571289062,3645300
2021-07-15,21.369480767588524,21.51637981441817,21.075682673929236,21.239864349365234,5489000
2021-07-16,21.317633043200534,21.455890766084654,20.920140853787146,21.049758911132812,6356800
2021-07-19,20.6609043898171,20.78187946395422,20.246131294351184,20.375747680664062,7643800
2021-07-20,20.453520274047495,20.980628842310775,20.40167404299008,20.825088500976562,6737400
2021-07-21,20.980630049690753,21.188016634016932,20.911501188248696,21.049758911132812,4619000
2021-07-22,21.15345294245199,21.1620942567911,20.6868335052755,20.755962371826172,5477000
2021-07-23,20.851010808043327,20.963346231607503,20.44487897615908,20.652265548706055,5729500
2021-07-26,20.66090970443929,20.89422024871419,20.600422151811472,20.738679885864258,4904300
2021-07-27,20.62634571239109,21.006553649902344,20.46216403818813,21.006553649902344,5488400
2021-07-28,21.127528421937708,21.162092027490882,20.755960185309522,20.928781509399414,2984300
2021-07-29,21.03247622555274,21.14481000702458,20.92014079591884,20.971988677978516,3328000
2021-07-30,20.772870107755384,21.059812164090697,20.56418512664614,20.607662200927734,5208900
2021-08-02,20.79895219472021,20.79895219472021,20.451143962396557,20.494619369506836,5567500
2021-08-03,20.56418281077078,20.972858970589893,20.451145747330127,20.798954010009766,10843600
2021-08-04,20.642439156330752,20.781562456544293,20.390278796623917,20.55548667907715,4894500
2021-08-05,21.129370993039096,21.96411246409814,20.720696500440965,21.607608795166016,10640800
2021-08-06,21.85107358436932,22.155406427403886,21.35544661697502,21.390228271484375,7489800
2021-08-09,21.346750033673896,21.381531686277423,21.00763721319189,21.016332626342773,5950600
2021-08-10,21.05111532572688,21.511962331063806,20.955469085736716,21.164154052734375,4612800
2021-08-11,21.190235649339165,21.677167132235102,21.190235649339165,21.642385482788086,4700600
2021-08-12,21.546741016557235,21.911940073057544,21.546741016557235,21.833683013916016,4353900
2021-08-13,21.738033869093876,21.90324339087349,21.52065353040294,21.555435180664062,3286100
2021-08-16,21.442399125491363,21.54674243068836,21.181543350219727,21.181543350219727,2679900
2021-08-17,21.025026769505917,21.077197586779423,20.64243690637932,20.94676971435547,3452300
2021-08-18,21.007634466850217,21.042416114906715,20.642435454658273,20.659826278686523,4970600
2021-08-19,20.52070668326404,20.816344110837957,20.45114503315727,20.55548667907715,5192600
2021-08-20,20.503315280508055,21.181542593868965,20.45983987234206,21.146760940551758,5292600
2021-08-23,21.21632150731205,21.285883151920398,20.868513284270296,21.085893630981445,5704300
2021-08-24,21.242408966019017,21.242408966019017,20.885905309615534,21.04241943359375,5848600
2021-08-25,21.02502948922404,21.32066692281708,20.9380770102001,21.09459114074707,6158300
2021-08-26,21.042419919702077,21.094590742739857,20.74678249168705,20.755477905273438,3919800
2021-08-27,20.65982560447507,21.033720016479492,20.61634854582327,21.033720016479492,4578700
2021-08-30,21.12937051859646,21.15545675908401,20.938076397129393,20.955467224121094,2120000
2021-08-31,21.007638265356515,21.068504501980687,20.668525427890096,20.755477905273438,6436300
2021-09-01,20.93807867853052,21.251106964566326,20.894603264794757,20.97286033630371,3941600
2021-09-02,20.981551068234264,21.338056375104106,20.964161900334663,21.329360961914062,3283600
2021-09-03,21.285883574476575,21.50326392550304,21.21632192848732,21.425006866455078,7178600
2021-09-07,21.27719103460916,21.38153434692339,21.111983139625927,21.259801864624023,7112100
2021-09-08,21.251105353150077,21.35544700159624,20.97285874598618,20.998943328857422,4804900
2021-09-09,21.033721609681088,21.1206740750907,20.859816678861865,20.920682907104492,4377700
2021-09-10,21.01633007247129,21.03372089665975,20.659826469009285,20.668521881103516,3686800
2021-09-13,20.868514964935393,20.903296619280955,20.61635294637175,20.755477905273438,5941400
2021-09-14,20.894602177381874,20.990248414319,20.60766014960922,20.71200180053711,4703200
2021-09-15,20.67722269375365,21.025030975963322,20.572879379850395,20.96416473388672,4909500
2021-09-16,20.998941726149198,21.181542084714224,20.877209259426166,21.111980438232422,5230700
2021-09-17,21.320666620946238,21.607608636726123,21.285884966436882,21.390228271484375,10357800
2021-09-20,21.04242062312582,21.242410166856537,20.459841161207198,20.798954010009766,5734000
2021-09-21,20.929381901204554,21.00763896761755,20.73808777135091,20.798954010009766,4272000
2021-09-22,20.894601749665323,21.016334226082854,20.538098075744895,20.581573486328125,3426600
2021-09-23,20.72069674302477,20.920686284819627,20.407668480402837,20.468536376953125,3411200
2021-09-24,20.468538563566447,20.59896646743207,20.320719830257193,20.3815860748291,5970300
2021-09-27,20.31202270248189,20.80764969046008,20.285936460516485,20.39027976989746,3741900
2021-09-28,20.45114536555045,20.633744078118294,20.025080044411553,20.051164627075195,5135500
2021-09-29,20.112029083274443,20.138115322108213,19.851173328858504,19.946821212768555,3551000
2021-09-30,19.99029669153621,20.025078343440757,19.65118387786909,19.851173400878906,5642000
2021-10-01,20.033774840220364,20.181591893370086,19.746831171925862,19.91204071044922,4779600
2021-10-04,19.833784668961954,20.007689629884553,19.712052191404506,19.85987091064453,4485700
2021-10-05,19.93812689976831,20.3815830335243,19.73813736645106,20.329410552978516,5162200
2021-10-06,20.13811340831593,20.38157997218569,19.851171442335275,20.36418914794922,4515300
2021-10-07,20.442447391430562,21.16415005455552,20.372885748905762,20.94676971435547,10589200
2021-10-08,20.911987684585597,21.268491303369572,20.798950639463015,20.929378509521484,9921100
2021-10-11,20.885907750800772,21.033726478670815,20.72939360852888,20.86851692199707,7662500
2021-10-12,20.88590431213379,21.04241842863711,20.781561014971427,20.88590431213379,6733400
2021-10-13,20.946773297884782,21.059810364395585,20.71200209226928,20.825040817260742,5890200
2021-10-14,20.98155089990863,21.1380650191128,20.798952199824082,21.111980438232422,3200600
2021-10-15,21.29457728067234,21.442395973861178,21.138063175121765,21.22501564025879,3537800
2021-10-18,20.946773573812838,21.068506056040437,20.694611536649166,20.738088607788086,3269100
2021-10-19,20.903297094195207,21.120677463352074,20.798953787268445,20.998943328857422,3291600
2021-10-20,21.02503030400148,21.816294742669864,21.02503030400148,21.764123916625977,6982600
2021-10-21,21.66847222705199,21.772815519355003,21.338054841973126,21.555435180664062,4068600
2021-10-22,21.68586712135022,21.851075015649318,21.564132981074273,21.67717170715332,3740200
2021-10-25,21.63369270728427,21.964111783383284,21.598912712078366,21.885854721069336,3834200
2021-10-26,22.04236831359125,22.3467011420788,21.885854192741622,22.05975914001465,6284900
2021-10-27,22.09453980457083,22.529300527460425,22.03367356872317,22.311920166015625,5546200
2021-10-28,22.398875022940388,22.868415791156124,22.146712980792874,22.233665466308594,5746400
2021-10-29,22.11193165970166,22.224968723177614,21.67717091659618,21.85107421875,5021400
2021-11-01,21.91317926533596,22.359316062989667,21.816954859297194,22.1931095123291,3070500
2021-11-02,22.1931095123291,22.29808189500883,21.98316140995776,22.1931095123291,4968700
2021-11-03,22.236851970387328,22.341826041604733,21.851949267265184,22.131877899169922,5918100
2021-11-04,22.613004058421915,22.70048216281837,21.624504315202255,21.974416732788086,5778400
2021-11-05,22.079389313880103,22.20185765998883,21.816956666931098,21.860694885253906,6858600
2021-11-08,21.878193353931994,21.956923490764513,20.79346906352492,20.915937423706055,7360300
2021-11-09,21.02090942396618,21.108385862042297,20.705988907672634,20.898439407348633,5107700
2021-11-10,20.8372054166846,21.21336011034447,20.8372054166846,21.082143783569336,3500000
2021-11-11,21.222109749345137,21.886941081360384,21.16962354822732,21.76447105407715,7503900
2021-11-12,21.729480063843752,21.746976019784725,21.318335110268027,21.6245059967041,4154500
2021-11-15,21.869439360679312,21.948169475858222,21.580762827858578,21.89568328857422,3207600
2021-11-16,21.869440308853484,21.930674474757335,21.641997929420704,21.921926498413086,2730000
2021-11-17,21.60701098665948,21.78196553469958,21.3358286841622,21.65074920654297,4116100
2021-11-18,21.61576162531431,21.72073570996884,21.099644186991153,21.40581512451172,2918700
2021-11-19,21.3008366765922,21.54577335724978,21.22210655252198,21.50203514099121,4313600
2021-11-22,21.598263037041036,22.000659999711566,21.449550753335377,21.816957473754883,4611800
2021-11-23,21.85194708074236,21.86069505817734,21.493288348438806,21.52828025817871,2536800
2021-11-24,21.45829942078343,21.799462219101454,21.222109021098866,21.6245059967041,4134900
2021-11-26,21.195865681112824,21.230857593975273,20.77597273780087,20.84595489501953,2500100
2021-11-29,21.082145370844078,21.09089334908854,20.592270268698027,20.66225242614746,4307000
2021-11-30,20.644751253784804,20.872193625158967,20.207362463105067,20.452299118041992,10330900
2021-12-01,20.74972280870987,21.39705799309859,20.58351627614781,20.627254486083984,9058000
2021-12-02,20.566028359752107,21.239607734368,20.25110778595633,21.064651489257812,5494800
2021-12-03,21.169622142991887,21.292090493639446,20.592268963501756,20.784719467163086,6167800
2021-12-06,21.038407045739742,21.57202207883088,20.8634524733455,21.309589385986328,5585100
2021-12-07,21.545774493194532,21.904434893149414,21.49328829721585,21.71198272705078,3693500
2021-12-08,21.738228787771366,21.913183347666166,21.56327255937031,21.76447105407715,3044100
2021-12-09,21.75572412973617,21.851948550982886,21.458299550960067,21.475793838500977,4454000
2021-12-10,21.615760522163914,21.694490664510237,21.230859457922318,21.362075805664062,3414800
2021-12-13,21.300841177817862,21.300841177817862,20.802218065676353,20.924686431884766,5358800
2021-12-14,20.819709990806487,21.029658121191495,20.56602530839269,20.65350341796875,5302500
2021-12-15,20.601014088741906,21.134629017621293,20.548527894124504,21.10838508605957,3671000
2021-12-16,21.12588552313389,21.607014359486563,21.047155380249023,21.047155380249023,4556000
2021-12-17,20.88094995322255,21.2658510416505,20.636011531808546,21.073400497436523,6214300
2021-12-20,20.73223439203802,20.78472059251358,19.892446841897897,20.312339782714844,5578900
2021-12-21,20.47854371800279,20.99466264141812,20.4522997890389,20.740976333618164,4944800
2021-12-22,20.627259177629234,20.784719438822044,20.531033091676708,20.618511199951172,3587000
2021-12-23,20.697241176177204,20.758475350960776,20.566024848997255,20.601015090942383,3790700
2021-12-27,20.5922732556827,20.76722784043097,20.50479512905532,20.70599365234375,2798500
2021-12-28,20.77597133577957,21.003413748518316,20.688493228032957,20.767223358154297,1908700
2021-12-29,20.71473556780429,20.91593403219368,20.66224937459532,20.802213668823242,2611100
2021-12-30,20.90718880812682,21.248353280171838,20.837206651798184,21.14337921142578,3201700
2021-12-31,21.064646752720492,21.370819278565023,21.003412581252793,21.257097244262695,2491100
2022-01-03,21.35332561452995,21.607011973254927,21.029658768198473,21.32708168029785,2741200
2022-01-04,21.370819246553662,21.572017714933594,21.230854949549705,21.388315200805664,4105000
2022-01-05,21.300839256432692,21.414559633581753,20.39981754322781,20.408565521240234,6392500
2022-01-06,20.417310174399013,20.73223065753816,20.259849932829436,20.329832077026367,6035900
2022-01-07,20.329837216889047,20.53103572375971,20.102394773619725,20.207368850708008,4655400
2022-01-10,20.251106248379703,20.39107056643842,19.839961272645503,20.084897994995117,7277100
2022-01-11,20.119886176887217,20.461048930312522,20.119886176887217,20.41731071472168,3959500
2022-01-12,20.504792137172505,20.732234565814654,20.33858388768281,20.496044158935547,3596600
2022-01-13,20.504787546587508,20.714733971753212,20.312335405472876,20.356075286865234,3049000
2022-01-14,20.277346873654498,20.338581044246105,19.971174352190452,20.172372817993164,4467700
2022-01-18,19.94493300431706,20.076151008014936,19.647508421346007,19.76123046875,4523800
2022-01-19,19.769976896544843,20.329834105995456,19.74373296416206,20.181121826171875,5725900
2022-01-20,20.34733345929335,21.0384071090676,20.294847254267726,20.4610538482666,7856900
2022-01-21,20.391067825870152,20.539780102383833,20.023661123219068,20.076148986816406,5997300
2022-01-24,19.682500333933767,19.796220712831534,18.84271445390225,19.76123046875,10357800
2022-01-25,19.341337423567204,19.525039958135395,19.043912842213373,19.393823623657227,9369900
2022-01-26,19.71749046295978,20.189869560621514,19.411317929536875,19.612516403198242,7061000
2022-01-27,19.95367835984815,20.14613051677339,19.280100816127845,19.30634307861328,6652600
2022-01-28,19.15763306940747,19.393823470709204,18.912696358581556,19.376327514648438,4187800
2022-01-31,19.163106490420088,19.57720519810912,19.030947471412365,19.541963577270508,9913700
2022-02-01,19.577210591365443,19.6653171884738,19.30408165277374,19.52434730529785,6924800
2022-02-02,19.46267242312538,19.700559721778596,19.251217606709243,19.656505584716797,5703500
2022-02-03,19.418618888739953,19.612452039572794,19.127866641750586,19.171920776367188,5251400
2022-02-04,19.057382836143375,19.46267249616541,18.951656267785285,19.304080963134766,6201000
2022-02-07,19.260025907245414,19.44504821714992,19.03094946605892,19.20716094970703,5478400
2022-02-08,19.295267022194633,19.87676809581333,19.224782094498224,19.815093994140625,8517400
2022-02-09,20.06179241964489,20.326110482840555,20.017738288783438,20.246814727783203,4202100
2022-02-10,19.947252990346374,20.317299280260613,19.577206700432132,19.69174575805664,7026300
2022-02-11,19.691749512929494,19.938445966250875,18.960467619667376,18.98689842224121,8335400
2022-02-14,19.075006596482794,19.1190607385725,18.625664430129945,18.907604217529297,7996200
2022-02-15,19.163106975455445,19.27764434669636,18.960463029148297,18.995704650878906,6016400
2022-02-16,18.986897563213176,19.453861326648724,18.969277589125657,19.28645896911621,5071100
2022-02-17,19.171921299787464,19.224784582277223,18.793064134208365,18.916412353515625,4914400
2022-02-18,18.881168777387035,19.083812739768923,18.625659857476005,18.731388092041016,3115500
2022-02-22,18.70495873303119,18.801876157505966,18.308481568394807,18.511125564575195,5021200
2022-02-23,18.537559047599228,18.731392226509904,18.017731947277237,18.105836868286133,6087900
2022-02-24,17.647684285066436,18.528746875185696,17.40979698241579,18.43182945251465,10375600
2022-02-25,18.60804254748602,18.740201599228712,17.929623953248395,18.599231719970703,5580600
2022-02-28,18.502313974208477,18.951656086669903,18.405396553728515,18.704957962036133,8264600
2022-03-01,18.625659956216836,18.72257736504078,18.06178051686287,18.21156120300293,5071600
2022-03-02,18.31728860942277,18.978085427705096,18.18512790137174,18.86354637145996,6606400
2022-03-03,18.91641504594724,19.154302371750575,18.82831012275521,18.907604217529297,12627400
2022-03-04,18.74020111374025,19.277648134303103,18.678527003224307,19.22478485107422,8911400
2022-03-07,19.40980683598096,19.586018321838438,19.136676260087924,19.268836975097656,7689600
2022-03-08,19.383372572874475,19.550774897451017,18.995704650878906,18.995704650878906,8533300
2022-03-09,19.348133087158203,19.586020382613462,19.16311075546643,19.348133087158203,6540500
2022-03-10,19.224782062536004,19.744609033617753,19.11905551141378,19.69174575805664,3953100
2022-03-11,19.726990061419322,20.035362291654327,19.55077855878036,19.559589385986328,4679500
2022-03-14,19.665316581519303,19.832718942809084,19.02214129931845,19.13667869567871,5516900
2022-03-15,19.286458799943034,19.753422559282555,19.24240634437043,19.682937622070312,4247700
2022-03-16,19.735804269883015,20.202768108841585,19.70937346423029,19.956069946289062,5490400
2022-03-17,19.90320046177666,20.78426289326569,19.841526360451343,20.62567138671875,5810700
2022-03-18,20.625673561774242,20.978098235435727,20.5199469999225,20.872371673583984,8964900
2022-03-21,20.819510292092858,21.004534327888514,20.51113969992291,20.68735122680664,6253600
2022-03-22,20.863560177599595,21.10144745487723,20.784264418507053,20.898801803588867,4527200
2022-03-23,20.82831998713136,20.925237413964517,20.572812698880675,20.616865158081055,5353100
2022-03-24,20.757833665825135,21.365767309287364,20.59924213444425,21.356956481933594,6925100
2022-03-25,21.471494674682617,21.497925475164283,21.22479656039541,21.471494674682617,5146800
2022-03-28,21.39219707132982,21.7358108919689,21.365764592629404,21.718189239501953,3714200
2022-03-29,22.061808667311283,22.511149121741475,21.83273218594857,22.423044204711914,5255100
2022-03-30,22.36136841010022,22.511149121741475,22.25564183746732,22.423044204711914,6506800
2022-03-31,22.405422564621055,22.916438814016743,22.317315967036922,22.669740676879883,5997800
2022-04-01,22.731413164198802,23.12789198470542,22.63449742623654,23.101459503173828,4588900
2022-04-04,22.99573024473986,23.12788927593225,22.722601356209818,23.048593521118164,3804000
2022-04-05,23.083839495800063,23.36577924308725,22.731413131197627,22.85476303100586,4404200
2022-04-06,22.511146534397703,22.749033816220248,22.282071759857523,22.449472427368164,6107100
2022-04-07,22.423040907350817,22.537578290942395,22.185153633168316,22.229206085205078,6435900
2022-04-08,22.299692997872008,22.343747134315883,21.806298433154957,21.87678337097168,6107300
2022-04-11,21.88559226420468,21.991318821339842,21.418628542126616,21.753433227539062,9024500
2022-04-12,21.93845789593193,21.9737012057528,21.462684976804756,21.541980743408203,5878800
2022-04-13,21.48911779167583,21.64770933973883,21.34814790017398,21.559602737426758,4850800
2022-04-14,21.630081138291516,21.83272676644034,21.471491318708697,21.506732940673828,4368800
2022-04-18,21.48030276010859,21.65651593025117,21.119067273760297,21.233606338500977,3880700
2022-04-19,21.30409388423642,21.56841199138587,21.277661401324057,21.515548706054688,5368700
2022-04-20,21.797490623388875,22.378991860999975,21.524361661600317,21.9472713470459,7459100
2022-04-21,22.000130395306122,22.079426156098236,20.24681619205685,20.27324867248535,7223600
2022-04-22,20.27324686441391,20.449458343408317,19.80628316811692,19.815093994140625,7457000
2022-04-25,19.75342264108825,19.806285924092993,19.127867350307177,19.453861236572266,5962500
2022-04-26,19.163109656636134,19.339322831423242,18.76663085361183,18.8018741607666,7094900
2022-04-27,18.828308988103256,19.022142160135903,18.519936734033546,18.590421676635742,6770200
2022-04-28,18.79281738199157,18.890466006214268,18.384469975110225,18.67741584777832,4263700
2022-04-29,18.63302948280456,18.757308319552493,18.082650325916138,18.12703514099121,5822800
2022-05-02,18.26906676382359,18.48211690270185,17.842966486067077,18.286821365356445,5730300
2022-05-03,18.215807728058074,18.783941527660385,18.19805312352743,18.393348693847656,7434500
2022-05-04,18.473242471049478,19.582879841612773,18.446612257786203,19.458600997924805,9105800
2022-05-05,19.210040267219078,19.636142274378166,18.686291329670567,18.934850692749023,7265800
2022-05-06,18.624155361897035,18.92597689683643,17.83409400505874,18.588647842407227,6054100
2022-05-09,18.43773374304154,18.60639739319059,17.683180042048992,17.807458877563477,7248600
2022-05-10,18.05601579100263,18.233558411787115,17.203813581677768,17.718685150146484,7188600
2022-05-11,17.745317051215732,18.437731240468935,17.65654574082349,17.718685150146484,5472900
2022-05-12,17.63879312662384,17.86959616704135,16.99076373520377,17.265954971313477,8280400
2022-05-13,17.60328610930089,18.144789655048754,17.514514786415184,17.967247009277344,5685300
2022-05-16,17.93173940625011,18.07377284488728,17.73644215824489,17.807458877563477,4846000
2022-05-17,18.1181552480423,18.43773128902726,17.984999128689203,18.42885398864746,3971200
2022-05-18,18.331206473777712,18.384468586069435,17.851844076808153,17.9583683013916,3547100
2022-05-19,17.90510785599329,18.526505432210424,17.90510785599329,18.348962783813477,5312600
2022-05-20,18.47323950167096,18.553133514963175,17.86072099065994,18.224681854248047,5709400
2022-05-23,18.544256906932283,18.783938955761826,18.30457655127479,18.757307052612305,3943400
2022-05-24,18.659662017207072,18.908219699087642,18.162543267101494,18.854957580566406,4420100
2022-05-25,18.80169504849272,19.12127113893533,18.783940444985426,19.023622512817383,4470000
2022-05-26,19.147899921179818,19.733788247792702,19.112392409988882,19.52961540222168,4105200
2022-05-27,19.57400237806037,20.008981713725927,19.538494862944713,19.911333084106445,3025000
2022-05-31,19.76041812886465,19.858066737697857,19.520736103458713,19.565122604370117,5242300
2022-06-01,19.582878018471714,19.67164933848673,19.17453231684357,19.4230899810791,3550900
2022-06-02,19.502985583458937,19.662773633826678,19.24555059700043,19.65389633178711,3458400
2022-06-03,19.52073542186017,19.866941651021353,19.476350615670416,19.76929473876953,2780500
2022-06-06,20.585993169723757,21.029848122195418,20.12438361279189,20.15989112854004,5583100
2022-06-07,19.973474068591415,20.168769649942252,19.920211945163437,20.142139434814453,4689900
2022-06-08,19.893574145004965,20.097746968652885,19.689401321357046,19.72490882873535,4644500
2022-06-09,19.61838940165804,19.671651522311038,19.121272324828034,19.13014793395996,4708800
2022-06-10,18.73067921552787,18.74843381987679,18.189175635091654,18.366718292236328,5348500
2022-06-13,17.878472418760428,17.97612102540478,17.088411345137878,17.186059951782227,6406400
2022-06-14,17.20381548745914,17.28370950634536,16.52915751735432,16.786592483520508,7640600
2022-06-15,17.052903434469844,17.683178235559904,16.973011114923754,17.354724884033203,8139500
2022-06-16,16.866488822020912,17.10617091164257,16.600176517889516,16.8132266998291,11495900
2022-06-17,16.777712604702813,17.22156744447364,16.751082397946544,17.088411331176758,11788000
2022-06-21,17.310343132892626,17.70981326707444,17.26595831494899,17.65654945373535,6041500
2022-06-22,17.4523748818772,18.073772431584075,17.425742977802187,17.976123809814453,6987200
2022-06-23,18.002756877485588,18.437734513126045,17.976124971689234,18.375595092773438,4685100
2022-06-24,18.535379704716497,19.06800591834264,18.473240290208324,19.01474380493164,8178800
2022-06-27,18.92597478613061,19.13014765665101,18.766186733315596,19.041378021240234,3791600
2022-06-28,19.263303884575855,19.40533732115753,18.766185163367876,18.810571670532227,4235100
2022-06-29,18.73067946901841,18.73067946901841,17.887354375926517,18.073774337768555,8174200
2022-06-30,17.825214957459462,18.739556775962736,17.78083013914773,18.650785446166992,7777600
2022-07-01,18.650783509901675,19.11239302237888,18.633028907151296,19.06800651550293,4741900
2022-07-05,18.78393836110887,18.837200472549718,18.29569867102845,18.801692962646484,4844800
2022-07-06,18.89934330779562,19.183410185710212,18.58864452513697,18.67741584777832,4473900
2022-07-07,18.846077075468145,19.192285019943924,18.766183064679268,19.0058650970459,5086500
2022-07-08,18.91709667613776,19.210040862731592,18.80169513912839,19.08576202392578,4849500
2022-07-11,18.961480279055795,19.085759098814453,18.80169225755356,18.90821647644043,3747200
2022-07-12,18.70404624938965,19.032499638548188,18.56201280898924,18.70404624938965,2781200
2022-07-13,18.384470971196524,18.846080519404214,18.13591328614026,18.562013626098633,3798200
2022-07-14,18.215803146362305,18.2690652533853,17.80745581072773,18.215803146362305,4974400
2022-07-15,18.020507219201264,18.18917254552239,16.777713909803243,18.06489372253418,6335500
2022-07-18,18.295704174270263,18.446614946389076,17.958373416276437,18.00275993347168,3688800
2022-07-19,18.26019036774806,18.38446919829137,18.13591153720475,18.304576873779297,6212700
2022-07-20,18.198050141695578,18.286821456630932,17.70981044930913,17.736440658569336,7499300
2022-07-21,17.709808439325112,17.869594756267315,17.5500204292111,17.674299240112305,4754300
2022-07-22,17.789706195506156,17.993879054516103,17.230448042182356,17.514514923095703,5321800
2022-07-25,17.532268714904784,17.763073468256334,17.20381534081971,17.754196166992188,4736900
2022-07-26,17.771954751214583,18.01163685952954,17.74532284145543,17.87847900390625,3061300
2022-07-27,17.99387701037349,18.14478773536145,17.825211684052366,18.06489372253418,4546200
2022-07-28,19.733790750270067,19.840316683695725,18.810573330994202,19.77817726135254,9046200
2022-07-29,19.758504373653377,19.98201686270994,19.749563669459317,19.86578941345215,4829000
