Date,Open,High,Low,Close,Volume
2022-08-03,245.0709988753198,246.8265593873468,243.8599809918826,246.04734802246094,2305300
2022-08-04,245.68121071721907,246.1318113178405,242.85544530264056,244.68609619140625,2089600
2022-08-05,243.7473186305501,244.1134316364138,241.33462274857132,243.36241149902344,1818500
2022-08-08,244.08529972470006,244.93960171168675,239.71053668399173,241.08116149902344,2253500
2022-08-09,241.17502322575706,244.28241426132362,240.66806886040928,244.1416015625,2315800
2022-08-10,245.9628844063761,247.56820666057942,244.55469995366784,245.36204528808594,2967900
2022-08-11,247.08943057712864,247.15512407448622,242.79915529178294,243.40936279296875,2007000
2022-08-12,243.66281485116664,246.44165253099743,243.66281485116664,246.1318359375,1530800
2022-08-15,246.16000588428594,249.3612817657738,245.2587759161999,249.1923065185547,2342700
2022-08-16,248.81677801327973,250.7788446375168,248.08452334658082,249.99026489257812,1828000
2022-08-17,249.68051044981598,251.56748698919947,249.32376576579432,250.48788452148438,1699100
2022-08-18,249.71805731072786,250.99479753615356,249.17357189684637,250.26254272460938,1591900
2022-08-19,249.6617265728592,251.36093357978828,249.28621643561726,250.22500610351562,1833800
2022-08-22,248.30983339689467,249.5208799257042,246.31020709222267,246.85472106933594,1986700
2022-08-23,246.54490905404083,247.2302357449975,244.58284231643924,244.5922393798828,2211100
2022-08-24,244.75185695133666,245.96290369753365,243.95387996896517,244.89266967773438,1777200
2022-08-25,245.95348472234042,246.6012518556533,244.27307192104305,246.4886016845703,1330400
2022-08-26,246.71389638385423,247.0894351449891,240.6962802359836,241.2220001220703,2357800
2022-08-29,239.86073078533167,240.99665812254906,239.0064288541736,240.0109405517578,2017500
2022-08-30,240.33014218441397,241.00607185529105,237.11010067089052,237.97378540039062,2051300
2022-08-31,239.9182401141091,241.34356657778264,238.05870032066903,238.13421630859375,3119200
2022-09-01,237.7000485424795,242.14594308995,237.64340074170843,242.0893096923828,2577800
2022-09-02,242.9765976069647,244.08097763386223,239.15368494695144,240.23919677734375,1791300
2022-09-06,240.2014467820159,242.3347340569029,239.17256834411566,240.1259307861328,2645700
2022-09-07,240.83386410613636,245.25145600715632,240.66396392692926,243.92996215820312,4185200
2022-09-08,243.3919301693726,246.44080029576241,242.90106899256156,245.4968719482422,2448900
2022-09-09,245.6667576435746,246.11982473442825,243.7316875883804,244.96823120117188,2007000
2022-09-12,245.42135051391242,246.74284433232177,244.87388479143024,245.77059936523438,2204300
2022-09-13,243.28804384315538,244.43021770009966,239.44626357787666,240.0692596435547,2604900
2022-09-14,240.70170290758338,243.7883379039752,240.10702350314,241.38133239746094,2745200
2022-09-15,240.72061442178034,240.91883131160412,238.33247682302152,239.2575225830078,2289500
2022-09-16,237.72837218555327,241.47576906822198,237.63397358471457,240.61679077148438,4304100
2022-09-19,239.7578111270593,243.1087453899332,239.1442634346694,242.5990447998047,2195800
2022-09-20,241.7400307070715,242.1081477454253,238.60618200196862,241.0792694091797,2140200
2022-09-21,240.82445398570795,242.50464536232118,237.0015411376953,237.0015411376953,2438800
2022-09-22,236.35020382603926,236.38795462020917,233.7638351277191,234.03758239746094,2300500
2022-09-23,233.34852331461926,235.1325472402788,230.49785579209347,232.15916442871094,2672100
2022-09-26,232.14973597240913,232.4423514504332,228.845986814738,230.0919647216797,3179100
2022-09-27,230.86600131413442,231.1963676000681,223.2956917915092,223.42784118652344,4193800
2022-09-28,222.88977834566978,225.15520034438543,220.6526586384961,223.65435791015625,4202400
2022-09-29,223.06914519162993,224.33400567059513,219.42558133793986,221.2567901611328,3053200
2022-09-30,220.23735391052045,221.66268043274556,217.65098522986037,217.80201721191406,3629300
2022-10-03,220.42616182254997,223.5694450918712,218.71765373994688,222.14410400390625,3286700
2022-10-04,223.43726682624305,227.53391205572154,222.96530269188278,225.12689208984375,3685700
2022-10-05,223.62606577075664,226.92981495018748,222.8992369183849,225.68382263183594,3033000
2022-10-06,225.91981655777025,226.42954595225117,221.31345582604052,221.58718872070312,2999200
2022-10-07,220.84148340440325,221.44559697309847,219.06689349495946,220.11465454101562,2294300
2022-10-10,220.32229677063918,223.0124836470956,220.32229677063918,221.77593994140625,2668700
2022-10-11,221.03024191034544,225.71211795255428,220.81312804309633,223.75819396972656,3169200
2022-10-12,223.96588571169082,226.58055689510041,223.7676544189453,223.7676544189453,2709300
2022-10-13,221.3134632375612,235.32135750491665,221.3134632375612,232.91433715820312,5026900
2022-10-14,235.11365794277643,235.4440241991809,228.8176580373483,229.52560424804688,2918300
2022-10-17,232.01757476821552,233.3579512012647,229.8748535335906,232.65943908691406,2758200
2022-10-18,235.38739896221378,236.37852657217147,233.3862755463319,235.21749877929688,3123600
2022-10-19,235.98204105943887,238.36074406621424,235.1513796658854,236.6899871826172,3021300
2022-10-20,235.5573339903709,237.63397357994205,235.08536979259543,235.76499938964844,2410700
2022-10-21,236.18030173509342,241.0415266252575,235.51010631758217,240.27694702148438,3254900
2022-10-24,240.96603423771057,242.4668768960703,238.87996059631337,241.00379943847656,4125100
2022-10-25,240.29583171783807,242.85386931814685,240.13535123370704,241.39077758789062,2689000
2022-10-26,243.38247776601798,246.07267927460362,241.75891988205527,242.221435546875,3582600
2022-10-27,248.2531371717498,252.01940178379635,247.5546394639169,250.24481201171875,4145700
2022-10-28,252.51027919724305,259.4009445497434,251.0754896857871,259.127197265625,4647600
2022-10-31,257.74905603245753,258.2871020701876,255.62521738432827,257.3714904785156,3336100
2022-11-01,258.34376145727003,258.43816005685517,254.53973122589667,257.645263671875,2740900
2022-11-02,257.69242063081776,261.1566500958012,255.15325125122513,255.2098846435547,3069900
2022-11-03,254.22821872790666,259.27824133842375,253.33150404786863,257.645263671875,3225400
2022-11-04,260.1466482497696,260.2504665368955,256.87121585863434,259.2215881347656,3256500
2022-11-07,259.6463639024005,262.48756849165943,259.6463639024005,260.9112243652344,3029500
2022-11-08,261.3359846343302,263.8468374586759,260.9961842612822,262.7896423339844,2628800
2022-11-09,262.89346616227294,264.53589209945306,262.1099895830772,262.2138366699219,2610800
2022-11-10,265.70637375874344,265.8763027493273,257.29596896507735,260.41094970703125,4510900
2022-11-11,260.8356469069539,261.46809142746105,254.08656655377064,256.17266845703125,4742800
2022-11-14,255.7384964237587,259.3065443713252,255.4081157458271,257.00335693359375,3357400
2022-11-15,255.09661743565061,255.83288034111803,251.40585440747262,252.82174682617188,5429100
2022-11-16,253.8412201723933,259.0422457027027,253.8412201723933,257.22991943359375,4132700
2022-11-17,256.81454942112236,258.96670454084517,255.38920863698237,258.0321960449219,2467400
2022-11-18,258.5608648852085,259.6746934185468,256.8617765807061,258.04168701171875,2699200
2022-11-21,259.2499125587266,259.5614250422008,257.7868351557622,259.127197265625,2974200
2022-11-22,259.5802933490431,259.8634603283156,258.9195319888646,259.353759765625,2770400
2022-11-23,260.0994209087569,260.1938194961787,257.5791485823807,257.947265625,2514800
2022-11-25,259.11777608261866,259.88235572834583,257.56027128700504,259.5802917480469,1596600
2022-11-28,259.4670192231959,260.4675809302194,257.10719844127135,257.57916259765625,3160500
2022-11-29,255.8045752866427,256.6730020177851,254.36036610609983,256.19158935546875,2873500
2022-11-30,255.93533969992188,259.4380548005745,255.18542830992078,258.9444580078125,5196500
2022-12-01,259.2956280926047,260.3207993945263,257.61547577577886,259.5234375,2599600
2022-12-02,256.11565326071235,259.57091710563594,255.93529449031013,259.5234375,2807500
2022-12-05,257.2642215601701,258.7355678454315,256.2960026455535,257.8052978515625,2586900
2022-12-06,258.0046419475659,259.49496275600046,256.32448962146873,257.9761657714844,3573000
2022-12-07,258.6690846453593,260.07397670810633,255.98273588863782,256.61871337890625,2766400
2022-12-08,257.24526870961074,259.6848341144237,256.8845511517138,259.51397705078125,3022700
2022-12-09,259.72277476486784,260.2448766231139,257.9287177164833,258.23248291015625,1677400
2022-12-12,258.37484074819355,262.6654150937464,257.4540725029356,262.5799865722656,3230500
2022-12-13,264.5354344036067,265.6935137827285,259.75126326865507,260.3587646484375,3390100
2022-12-14,261.25105030290723,263.016631018293,258.4792438516659,260.5960693359375,2660900
2022-12-15,259.8936431316468,260.4536938745634,255.54608737747327,257.9382019042969,2735300
2022-12-16,256.6851971301815,257.2642223440859,252.27121619823097,252.61293029785156,5932500
2022-12-19,252.73634191077497,254.79621517133026,251.23654838385454,252.337646484375,2160800
2022-12-20,253.37238519243422,254.340604270297,251.11317837544107,253.6856231689453,1785600
2022-12-21,253.9039134329784,256.2390466459345,253.7425291318535,254.5493927001953,2366800
2022-12-22,253.70452140082594,254.51138487425985,250.2682615645882,252.28065490722656,2366700
2022-12-23,252.40411352033797,254.7297741951196,251.35046600205047,253.98936462402344,1269000
2022-12-27,255.02400321525226,255.2233364274351,253.06856207460913,253.29637145996094,1674700
2022-12-28,254.39748966401308,254.53039777997833,251.6162106287418,251.65415954589844,1427800
2022-12-29,252.44207312566496,254.21715562466468,251.43587631908073,252.4325714111328,1393900
2022-12-30,251.73965475888141,251.91051181760935,248.132508252313,250.15440368652344,1720100
2023-01-03,250.15435818566857,250.9327454920385,246.338406391616,250.9137420654297,2743800
2023-01-04,252.7363450034005,253.02110676242606,249.54689742774275,250.97076416015625,2584100
2023-01-05,251.32196896734584,251.32196896734584,248.11351810265649,248.8539276123047,1945600
2023-01-06,250.37270004786197,256.1915725720939,250.02148427191065,255.79287719726562,2855400
2023-01-09,256.22959178276676,256.2485952149864,253.2299753253734,253.6856231689453,2654600
2023-01-10,253.42933267996585,255.4417265885912,253.4103292481115,255.26136779785156,1718400
2023-01-11,255.84033724076662,256.0491721650483,253.41027392292884,255.1663818359375,2391400
2023-01-12,255.82135072980597,256.2200461005209,252.67935426838923,253.1539764404297,1933000
2023-01-13,252.86927444360896,255.29933822086176,252.3851504438301,255.2423858642578,2168900
2023-01-17,256.31498129031553,261.41244842647546,256.31498129031553,260.1973876953125,3640200
2023-01-18,259.6278911655435,260.44422758939413,252.2332678667006,252.5370330810547,3276500
2023-01-19,253.18246934528608,255.4796535559878,250.15437737004493,250.2018280029297,2845400
2023-01-20,251.00873049373627,255.0145436708726,249.48993341341372,254.94808959960938,2588600
2023-01-23,255.19485298213098,257.4066085869079,254.1696818086215,255.6220245361328,2434000
2023-01-24,247.96160176701395,256.44784828264415,247.96160176701395,255.8782958984375,2517100
2023-01-25,256.60924233648336,259.2101918576974,255.17590289938198,259.14373779296875,3097400
2023-01-26,259.14372666150115,260.8049043965108,257.90972050295034,260.77642822265625,2222500
2023-01-27,261.0421922387947,261.33645566528196,258.16598306123643,258.631103515625,2203200
2023-01-30,257.88124812279773,258.7355623196424,256.35294952041284,257.1408386230469,2862400
2023-01-31,251.63523507102545,253.93241963542062,249.88862856979492,253.82798767089844,5477900
2023-02-01,253.46722809653878,254.83414234375942,250.12589825257717,252.7552947998047,3557700
2023-02-02,251.44539981417802,252.4800728853417,248.72104365387366,249.85064697265625,3735600
2023-02-03,249.30009638578974,251.75863625050582,248.0850645420566,250.8188934326172,3008500
2023-02-06,251.54025570739162,254.587350984893,250.94222712080463,254.32156372070312,2863900
2023-02-07,251.56875724512082,254.17917951930028,250.2493225047749,253.77101135253906,2514000
2023-02-08,251.63516657605985,252.39457939291228,249.12917670203908,249.4803924560547,2801800
2023-02-09,250.3062785776703,250.5530914117743,246.98392290657688,247.43006896972656,3534600
2023-02-10,247.629392263184,249.35702409530936,247.07884323455224,249.10073852539062,3049900
2023-02-13,250.31576226825493,253.24892401615028,249.65127959442574,252.68887329101562,2418300
2023-02-14,253.11605711740154,253.94189525283903,251.16061563366708,253.0780792236328,2202100
2023-02-15,252.75530487514035,254.0937430025901,251.69215574462058,253.0305938720703,1862000
2023-02-16,251.61624038079012,254.12223073547895,249.9170846563485,252.337646484375,2785400
2023-02-17,252.7837846958619,256.2960007378746,251.86301642335422,256.2864990234375,3055600
2023-02-21,255.62204677530542,256.52381162417305,254.0272940786235,254.91958618164062,2824300
2023-02-22,254.58736553726956,256.7516416604239,254.0747654382317,255.00503540039062,2192000
2023-02-23,254.11271265051403,254.27406796031738,250.5625192425547,253.23939514160156,4217000
2023-02-24,252.41356295287767,252.76477871955916,248.93932523315834,250.29673767089844,2645300
2023-02-27,251.57825349349076,252.78378350702542,250.1638885438136,251.3409423828125,2024800
2023-02-28,251.22637424459379,252.60115156958813,250.9112986486949,251.9615020751953,2853400
2023-03-01,250.65353489328268,251.5987034149538,249.83245615995304,250.82537841796875,2058900
2023-03-02,250.56763749987516,256.30551607318023,250.43396198818692,255.45582580566406,2385900
2023-03-03,256.2673434011373,257.1838714078945,254.14785235458,256.8879089355469,2725800
2023-03-06,256.96431081658034,258.52051773033816,256.7256294895845,258.3868713378906,2217600
2023-03-07,259.2269798859232,260.7831866481057,254.7397888569978,255.03575134277344,2766600
2023-03-08,253.82323342661587,254.1096684746337,251.22640879435727,253.31723022460938,2314000
2023-03-09,254.99753539456134,255.49398198086791,249.05914382925565,249.7847442626953,2339300
2023-03-10,251.7896703605385,254.51061368676463,249.43149811148336,250.1666259765625,3093100
2023-03-13,248.5817554090405,255.2934713127663,248.5817554090405,251.16905212402344,3552400
2023-03-14,251.20729994053383,254.85435734201585,250.71085330573862,253.86143493652344,3194400
2023-03-15,252.60116854530042,254.34833189405256,250.68219079726214,254.281494140625,3419400
2023-03-16,253.74686540562985,258.42501311219263,253.48910008759293,258.32000732421875,3097900
2023-03-17,257.36526350472633,257.7471477343215,253.68000930617976,255.10256958007812,5075300
2023-03-20,255.71357227034014,259.0933073482466,255.71357227034014,258.4822692871094,2108900
2023-03-21,257.7758037080762,258.6064099693914,255.50355307290528,257.9762878417969,3120100
2023-03-22,257.81399976893647,259.6661689777715,255.5894737488869,255.7422332763672,2240800
2023-03-23,255.85681803679586,259.18882907085043,255.85681803679586,257.41302490234375,2263800
2023-03-24,258.12903475601854,259.5229253202729,256.66830643848976,259.0455627441406,2229200
2023-03-27,259.6852343130185,262.5016850895228,258.3199843752385,261.4419250488281,2799100
2023-03-28,261.58512751440907,263.7141750307734,261.12687810166597,263.3609313964844,2036000
2023-03-29,264.45885538843584,265.5567834374176,263.93376823245706,264.8789367675781,2053400
2023-03-30,264.70707063098007,265.7954420124161,263.98147028609225,265.21307373046875,1788800
2023-03-31,266.29198049152876,267.9341090927722,265.8909830653136,266.9507141113281,2902500
2023-04-03,268.2681927441019,270.06308056854544,267.01750521160295,269.36614990234375,2352700
2023-04-04,268.66924109092037,270.588248202566,267.695431806751,269.4998474121094,2282300
2023-04-05,270.65506478189786,272.0776252850494,269.0224926841387,269.2516174316406,2600800
2023-04-06,269.6429893363003,270.65499556014527,268.8219397771377,270.0821838378906,1731000
2023-04-10,270.35907433772996,271.304272095326,269.2229490222435,270.9319152832031,1941800
2023-04-11,270.3495624945877,272.6122566806353,269.9485650688528,271.6002502441406,2732900
2023-04-12,270.9987227410639,273.80561683775153,270.66456313223966,272.383056640625,2557400
2023-04-13,273.59560886359804,276.4311438865796,273.15641429165134,275.982421875,3229300
2023-04-14,276.19244684066996,276.813012361078,274.5980430201484,275.896484375,2054700
2023-04-17,276.71755104683535,277.3572297565846,275.1327037037786,276.2115478515625,2371000
2023-04-18,276.2974912404946,278.00645765615343,275.9156069542438,277.7391357421875,2086700
2023-04-19,277.7390766281707,278.39783926450116,277.05167340486486,278.082763671875,2254000
2023-04-20,277.78687607063,278.4647520381791,276.75578552581806,277.8250732421875,2274200
2023-04-21,279.08530454997765,279.2857887033882,277.35725410109205,278.8370666503906,2171200
2023-04-24,279.57217275184274,280.14501370979167,278.5028851694855,279.9254455566406,2995200
2023-04-25,281.64390140491196,281.64390140491196,276.326075663736,278.3119201660156,5845200
2023-04-26,276.85124555978877,278.30241748795345,276.6412048339844,276.6412048339844,3290000
2023-04-27,277.55768645601927,281.69163338205584,276.87028320813556,281.3765869140625,3142300
2023-04-28,281.48165574723055,282.770540767728,280.6033247612253,282.3600158691406,2837200
2023-05-01,282.33134178430566,285.271882627116,282.26450402663005,284.10711669921875,2124400
2023-05-02,283.9066318685546,284.9472788541983,282.1976655795905,284.574951171875,2083800
2023-05-03,283.32425834783436,283.80162094559745,281.30977303460577,281.8539733886719,2425500
2023-05-04,282.6559387423694,282.8946200409856,280.18320398501373,281.79669189453125,2005300
2023-05-05,282.3790705327742,283.57247706919486,281.1283828134776,283.1715087890625,1815400
2023-05-08,283.64885659129726,283.90662190077876,282.1881282324347,283.2574157714844,2969600
2023-05-09,285.1095694318718,285.3291375641792,282.8850435691242,283.228759765625,1637500
2023-05-10,282.9614526686705,284.50810279392704,280.53644256063,283.1428527832031,1849300
2023-05-11,283.0759614786371,283.49604280799304,280.0781110042241,281.4433898925781,1955100
2023-05-12,281.8252993223132,283.00914910065666,280.9851365883027,282.7322998046875,1801700
2023-05-15,282.37908539763725,283.20972086486944,281.31935432274275,282.5032043457031,1700500
2023-05-16,282.5413636400185,282.78004492787176,280.67011050130094,280.8323974609375,2859500
2023-05-17,282.1404073042812,282.1404073042812,279.4003503828284,280.1736755371094,2802100
2023-05-18,279.9731395225745,281.09970816384345,277.9491269437799,280.7369079589844,2410700
2023-05-19,280.5364344996737,282.59864431939343,279.2284657062907,282.16900634765625,2371200
2023-05-22,282.1690349052212,283.20971106333985,276.0492717156935,276.249755859375,2514700
2023-05-23,275.10407285248056,275.4382325146007,272.516775602857,273.4046630859375,2943900
2023-05-24,273.48100922753264,274.1206587113047,271.69564886417743,272.9750061035156,2262100
2023-05-25,273.80569000181464,273.9202523815331,271.81984496701097,272.5931701660156,2748100
2023-05-26,272.7458833926934,275.67689669825717,272.7458833926934,273.089599609375,2148200
2023-05-30,271.07515733069476,273.3856054608244,270.8364759969828,272.0203552246094,3385200
2023-05-31,271.98215301543735,272.76503476812894,270.5214244456126,272.20172119140625,3104900
2023-06-01,272.020309177532,274.999047056277,270.76006495624756,274.83673095703125,2605300
2023-06-02,275.17267364670585,278.5319492545073,274.6351918927023,278.25360107421875,2869000
2023-06-05,278.33998146704874,278.81987798681956,276.4491880075296,276.8330993652344,1974500
2023-06-06,278.20556340905017,278.56071139565796,270.64241975791816,273.0994873046875,2771500
2023-06-07,273.01313305721266,273.29145194055036,269.99936895024706,270.5656433105469,3614800
2023-06-08,269.673070351741,274.55841374980673,268.74206986665195,274.2896728515625,3043700
2023-06-09,274.04010777153127,275.7293529536881,273.2914703459045,275.2590637207031,1975900
2023-06-12,276.5739496236405,277.14022396900464,274.98068975625915,276.96746826171875,1885000
2023-06-13,276.9002947688289,278.0424508409295,275.98847965561947,276.9482727050781,2027800
2023-06-14,276.5163557954024,277.91764530632855,275.7581111606885,276.8426818847656,1964500
2023-06-15,278.0040524970989,281.68007630012454,276.66995538186245,280.84503173828125,2619200
2023-06-16,282.66866539219455,284.6458367659698,281.35375357755913,281.8912353515625,4890400
2023-06-20,281.84321114067046,285.23127928968734,280.91221075062884,281.25775146484375,2729800
2023-06-21,281.5264886353075,283.2925042331988,281.03698483433624,282.67822265625,2837100
2023-06-22,282.774227574244,283.2157241819292,279.7988632204146,281.5072937011719,1799400
2023-06-23,279.6357053818161,280.6914835738083,277.9944675005038,278.25360107421875,3720600
2023-06-26,277.9944564546748,278.10001962440015,275.5277814337944,277.466552734375,1851800
2023-06-27,278.6375521740586,280.72989424992693,278.0040851685038,279.5877380371094,1815000
2023-06-28,279.73162990107465,280.0867485589966,277.4281036940791,280.00994873046875,1666500
2023-06-29,279.827670759398,282.8126425759785,278.5415515010967,282.6302795410156,1744000
2023-06-30,283.2733221286934,287.07409423483233,283.03337387695757,286.4118347167969,2644700
2023-07-03,285.8167833211463,286.4022430278319,282.94698215635066,282.9853820800781,1601300
2023-07-05,283.2445171451924,285.3560736028695,282.7454352963596,284.9625549316406,2356000
2023-07-06,283.44607564833757,284.65539491015494,281.6416601227484,283.0621643066406,2569600
2023-07-07,281.91042038242176,282.5246727132771,279.8276565423507,280.3555603027344,2586500
2023-07-10,280.6434503289707,283.7339847732414,280.5762577933101,282.6494140625,1703700
2023-07-11,283.4172469185276,283.61879522139066,280.03875724472425,282.88934326171875,1529600
2023-07-12,284.8953443880385,285.15450724498334,283.33090639614426,283.7243957519531,2156000
2023-07-13,283.51327535814085,284.7322019537588,283.14854932260954,283.35009765625,1656900
2023-07-14,283.37886281099856,284.1466854393954,282.1887289498168,283.0813293457031,1550000
2023-07-17,283.2156984416248,284.92412876710995,282.7070093360185,282.831787109375,1669900
2023-07-18,282.6302377477624,283.8587715807839,280.7010445003044,282.0063781738281,1991600
2023-07-19,283.138970406053,283.5228817959489,281.43053982403893,282.303955078125,1969200
2023-07-20,282.4766956092541,285.59602308146236,282.28472527935577,285.1833190917969,2104300
2023-07-21,285.6919889837873,287.31404150321447,283.446076870094,283.7243957519531,2834100
2023-07-24,284.0987219013719,285.0105369480215,283.0045438453924,283.43646240234375,2034400
2023-07-25,282.37111694613236,283.0717471016632,279.92362718166726,280.6050720214844,2780600
2023-07-26,280.49958046828976,280.8162993565042,277.86014900109456,280.0196838378906,2896900
2023-07-27,280.2595169581959,286.88208187752195,279.7892278266885,283.3212585449219,4698300
2023-07-28,283.90673921465043,285.7303692284632,281.17135277504315,282.2079162597656,2843000
2023-07-31,281.8048358277761,282.40951016253723,278.38797476174136,281.4113464355469,3296000
2023-08-01,281.21936745880754,282.0927826610041,278.57993653555934,279.3669738769531,1916200
2023-08-02,278.5895318374655,281.6512739197776,277.7449092919231,277.9752502441406,2388300
2023-08-03,277.18819764682894,279.5588874511615,277.04423455963405,279.3189392089844,1910700
2023-08-04,280.6530960880121,281.0466147629456,275.2302710817957,275.47979736328125,2517300
2023-08-07,276.3052545038715,279.6837158203125,276.28603989506485,279.6837158203125,2176800
2023-08-08,279.34775608902606,279.87565984200074,276.9386954459084,277.9368591308594,1948400
2023-08-09,277.3801738558503,278.0712259796394,276.3052103945244,276.6411437988281,1895800
2023-08-10,277.19784046300555,278.6951153427715,275.2494616585306,276.0364990234375,2436300
2023-08-11,275.7005302141158,277.3417679889692,275.2302410325077,277.01544189453125,1760900
2023-08-14,277.17862962594097,278.19600786620015,276.0556589242281,277.19781494140625,1712400
2023-08-15,276.37243934785505,277.4569809643903,275.57579465920816,276.7083435058594,1883800
2023-08-16,276.00769053485453,277.2650170694194,273.56980802079846,273.9249267578125,1829400
2023-08-17,274.64480352232414,275.01913690962346,270.4505121508288,270.52728271484375,2148400
2023-08-18,270.39286302601306,272.33163418291053,269.0299441895912,270.41204833984375,2624500
2023-08-21,270.37371653636427,270.9399909265162,267.4751227511557,268.78045654296875,2682600
2023-08-22,269.47149987759286,269.5290851160203,267.8686326332051,269.0395812988281,2052300
2023-08-23,270.68082833531554,271.76539918000066,269.36591652912557,270.536865234375,2308800
2023-08-24,270.41203918277427,273.3010251517367,270.41203918277427,270.9975280761719,2006400
2023-08-25,273.3106634183915,274.63518244180545,272.11092217117715,273.13787841796875,3725200
2023-08-28,273.1378862337411,274.6927755386922,272.11092995756337,272.2740783691406,2317600
2023-08-29,272.53322380354695,273.12829075464947,269.15473382481235,272.18768310546875,2348500
2023-08-30,272.389242690273,274.4816136988285,271.8997681760437,272.8115539550781,2410700
2023-08-31,273.2844016809093,273.85372056463217,271.03607356559576,271.2966003417969,2979800
2023-09-01,272.6378639940052,273.2168417582105,269.3473703062717,271.09393310546875,2136400
2023-09-05,271.1518531535614,271.76943734562275,269.27984156242354,269.3763427734375,2410300
2023-09-06,268.2569596896301,268.8841733100895,265.3621004124039,265.78668212890625,2705800
2023-09-07,267.533302844627,269.2123121658885,266.423612437494,268.575439453125,3732800
2023-09-08,268.3341738322575,270.5246364506191,268.1122534422277,269.4342346191406,2351300
2023-09-11,269.88779898263414,270.31238080329825,268.79739700902127,269.9553527832031,2433200
2023-09-12,269.69476517477483,271.63433056416375,267.9578611635253,270.87200927734375,1450200
2023-09-13,271.79839517668466,272.9756393208711,270.7755176383923,271.8948669433594,1724300
2023-09-14,273.40018483697384,275.590647508912,272.66684040914964,274.78009033203125,2219700
2023-09-15,273.9116358553277,273.9116358553277,267.9964967276587,268.4789733886719,5720400
2023-09-18,268.951769651347,270.44743540203285,267.2244950971733,267.98681640625,2884800
2023-09-19,266.75167297623636,268.50789492051615,266.75167297623636,268.3824462890625,2128100
2023-09-20,268.97105315417485,270.44743041402216,267.4271515489236,267.48504638671875,1979300
2023-09-21,267.23410175142067,267.4753400154811,261.52156670133644,261.7145690917969,2370100
2023-09-22,261.8882663000148,264.04978127568864,261.33823596370274,262.6795349121094,1958300
2023-09-25,260.97163543700117,262.2357219219483,259.4855990886369,260.3251037597656,1895500
2023-09-26,259.39873471752344,259.8618934218259,257.2372194546478,258.3372802734375,2251600
2023-09-27,258.3372955315448,258.54958643290047,253.097606243403,254.40029907226562,2735000
2023-09-28,254.96959914656628,256.9766888809275,253.90814471818695,256.28192138671875,2182400
2023-09-29,257.7872280720416,257.9995189429128,252.57648695287824,254.20726013183594,3366600
2023-10-02,252.81772569865421,252.8852794867887,248.43683014529697,248.7166748046875,4425000
2023-10-03,248.19559719281665,249.24739261682137,244.97265713121578,245.57093811035156,3408100
2023-10-04,246.38152259353984,247.26927784369644,245.1077771972161,246.84469604492188,2820000
2023-10-05,247.02802982067004,248.81319920702816,242.76293826017968,243.39015197753906,3799600
2023-10-06,241.23830648220058,242.0295751949907,237.11795208475965,239.52069091796875,5129500
2023-10-09,239.03819307245885,241.2286408234759,238.59430814939185,241.1610870361328,2782300
2023-10-10,242.89802004332196,244.5480817655341,241.72077596449566,242.7050323486328,3129600
2023-10-11,243.737522918118,243.83402412680002,240.64967565251712,242.1260528564453,2919400
2023-10-12,242.8690867671483,243.3129570183774,237.26271071928156,237.5618438720703,3528300
2023-10-13,238.1697729974196,240.09002057996506,237.3785042490606,239.6075439453125,2646500
2023-10-16,240.48562196777397,241.71111657442083,239.37593174989183,241.18038940429688,2774700
2023-10-17,241.32514457412836,242.58923092243742,240.64003604099202,242.33834838867188,2627500
2023-10-18,243.98843208940642,248.07982439467705,243.49629651471244,247.05697631835938,4559200
2023-10-19,247.27891938198974,253.35811283472492,247.27891938198974,249.32461547851562,5646200
2023-10-20,249.88428781539244,251.21592802508556,248.53335914180397,249.06407165527344,3778200
2023-10-23,247.61663727381864,248.22456252791346,245.61919171953534,245.82183837890625,3409800
2023-10-24,245.75428416296432,248.72635663387825,245.75428416296432,248.25350952148438,2468000
2023-10-25,249.07371969718488,250.33780605579898,247.93508196848495,248.98687744140625,2759100
2023-10-26,249.3052834805159,250.44395058615817,246.71921608756344,246.8639678955078,2702600
2023-10-27,247.55872376137427,250.28955772091422,245.9376095047621,246.79641723632812,3209000
2023-10-30,250.9843416322436,252.8756417222629,245.67709885414095,251.03257751464844,6305100
2023-10-31,254.2265800380213,254.4485298912131,250.64661165502068,252.9818115234375,3990600
2023-11-01,253.78268844752932,254.15903432591102,250.72377388439168,252.78878784179688,3543000
2023-11-02,254.35201530147643,258.0478026188072,254.2748320011408,257.4977722167969,4109700
2023-11-03,258.18286150934824,259.19605053391155,256.18540142866084,258.48199462890625,3126200
2023-11-06,258.61711320639984,259.67853815422717,257.9319752406871,259.4855651855469,3090600
2023-11-07,259.37941698654646,260.334740710906,258.7135969006129,259.2539978027344,2360800
2023-11-08,259.4083290309662,260.5952319457842,257.9126635045152,258.11529541015625,2223300
2023-11-09,258.83903887091566,258.93554008124073,256.61965827361286,257.5556640625,2501700
2023-11-10,257.9609464815746,258.73292677169246,255.91525024682704,258.40484619140625,2664900
2023-11-13,258.0285082739716,260.26720701262826,257.89343012403845,259.76544189453125,2591900
2023-11-14,260.5373573658099,262.13918317078594,259.9101436913879,261.9751281738281,2647800
2023-11-15,262.8821795119166,263.5287110793666,259.5916857375921,260.9136962890625,2575900
2023-11-16,261.5698692454922,266.481477466942,261.5312628723002,266.44287109375,3593700
