Date,Open,High,Low,Close,Volume
2022-08-12,207.91748377639274,211.37766897815592,207.1011343499026,211.28489685058594,719700
2022-08-15,209.48523853404836,214.38330676478952,209.18837905095413,214.04934692382812,826400
2022-08-16,213.52059077510884,216.9344043672252,213.52059077510884,215.5892791748047,818200
2022-08-17,212.6578640214306,215.80264683403652,211.99921584661902,213.6133575439453,920700
2022-08-18,214.4352779337906,215.50941008314155,213.51992966942646,215.01437377929688,479000
2022-08-19,214.18307596903637,214.44460403347261,212.42708960592677,213.50123596191406,597100
2022-08-22,210.26015451794663,210.92332417261204,208.71900587644768,209.59698486328125,684800
2022-08-23,209.90520890447468,212.50181921736754,208.71899738714623,210.17608642578125,857800
2022-08-24,209.78381290737636,210.74586573613388,208.71901588078006,210.42828369140625,640400
2022-08-25,211.791970016483,214.01497298353792,211.13814980623496,213.8655242919922,636500
2022-08-26,215.00505794921702,215.12648679958554,207.68224267022205,207.8223419189453,863400
2022-08-29,206.00096343223592,207.86902927292323,205.33779378781895,206.692138671875,747300
2022-08-30,207.26192059950068,207.43938915293754,202.4329716158816,203.76864624023438,727000
2022-08-31,203.38567695477158,203.69390954170785,199.81766420800503,201.1626739501953,1146400
2022-09-01,199.77096737170433,201.00388342656578,198.12706029560718,200.7423553466797,664600
2022-09-02,203.45106548005825,204.13290554786548,197.96828233243946,198.8275909423828,565200
2022-09-06,200.02316811786588,201.4522375167628,197.32381322525916,198.4259796142578,640400
2022-09-07,198.1457461936354,202.36757904902333,197.25841775612855,201.75111389160156,684800
2022-09-08,199.80834118455545,200.84511840298563,197.31447474070183,200.6302947998047,586400
2022-09-09,203.44171658901362,204.87078587659542,202.2461555412617,204.0581817626953,594400
2022-09-12,205.30980486039226,207.14985113076028,204.3103968962619,205.1230010986328,637800
2022-09-13,200.85446509963955,202.6758409878906,197.60403400669475,198.650146484375,840200
2022-09-14,198.84626114669925,200.09786179728752,196.92215567592996,199.1918487548828,642500
2022-09-15,198.51934951535898,200.40609999458445,196.80073237201063,197.5572967529297,629600
2022-09-16,195.92276346478207,198.08039173839435,194.68984727493088,197.25843811035156,1290900
2022-09-19,195.32498260257222,201.22807819110926,195.06345449444342,200.9198455810547,507400
2022-09-20,199.4160493274482,199.7242819336297,197.35183008685556,198.65948486328125,571900
2022-09-21,200.11656115856175,201.95660722514415,196.8381106083006,196.85678100585938,877400
2022-09-22,196.89412903452939,198.01496561208023,193.3821563720703,193.3821563720703,780200
2022-09-23,190.94433665178332,190.953686102088,187.49776726332837,190.54270935058594,771900
2022-09-26,189.81418498916827,192.98989144794564,189.0949755976841,189.30979919433594,648000
2022-09-27,191.2899495712296,193.61568247781594,187.18019607082323,189.76747131347656,1005200
2022-09-28,191.2152582526383,195.29697835772433,189.94497266070064,193.87725830078125,618300
2022-09-29,192.21463245393832,192.81241296545707,188.05818872133068,191.0937957763672,944100
2022-09-30,191.42071173796165,194.27885023510504,188.09555677390696,190.0850372314453,978300
2022-10-03,192.7096692984986,197.82816545457777,191.8970510070634,195.76394653320312,911000
2022-10-04,199.15452385822934,207.06578476494752,198.58476313966503,206.9163360595703,1396600
2022-10-05,205.14165952450347,210.40960474504382,203.01206555783045,209.55963134765625,1275600
2022-10-06,208.93384451022445,211.10079366384346,206.066356352851,206.21580505371094,1288400
2022-10-07,204.5438979542459,205.14167852214086,201.75113406943254,203.65655517578125,1028400
2022-10-10,203.9834862155457,206.1971400809646,202.685180788876,204.7774200439453,600300
2022-10-11,204.12357441693433,208.48552125838097,202.14342893161725,205.5526580810547,727900
2022-10-12,205.7674704344368,206.3465663272108,203.7126007080078,203.7126007080078,884500
2022-10-13,200.81707538375167,211.31561040902847,198.43528861596727,209.5409393310547,924600
2022-10-14,210.12939761383427,211.51176241363592,204.3757511196592,204.78672790527344,740700
2022-10-17,208.24264653591663,209.89588887331266,205.30044839931756,205.58999633789062,647900
2022-10-18,209.96123197013915,211.06339811221275,206.52399802323202,209.1673126220703,590100
2022-10-19,208.42944916331604,210.97936940375362,207.09378887260178,209.93324279785156,729600
2022-10-20,209.9238921999935,210.75518090268812,204.4411236918958,205.74876403808594,653900
2022-10-21,208.1305575421034,219.47905183384478,207.34597330882292,217.4335174560547,1873100
2022-10-24,218.09671603495175,220.19829038646625,215.76163342215781,218.1527557373047,881400
2022-10-25,218.56370174020944,221.97291617330686,216.15389511332125,219.19883728027344,778000
2022-10-26,220.7493537270819,222.9630216078046,218.38625139944364,221.33779907226562,835900
2022-10-27,224.20529536041934,226.10139563422794,221.5806646730006,223.16851806640625,911600
2022-10-28,223.57949179764117,230.00564389122937,223.1685149657656,228.6326141357422,851800
2022-10-31,227.13815119820904,229.83752040600825,225.52227800563963,228.3804168701172,820300
2022-11-01,230.68747720881393,232.01380242098415,227.75461402084017,230.4259490966797,1034900
2022-11-02,228.81940362682093,233.3681540934784,224.71899926817827,225.33546447753906,1355400
2022-11-03,207.63551116001202,219.2735528123199,203.3856587242863,217.40548706054688,2438900
2022-11-04,220.95481900290807,224.03713040185704,218.8812648391903,222.64541625976562,1238200
2022-11-07,223.60746550012723,224.16789092833233,217.77910945740544,220.9454803466797,1362600
2022-11-08,220.43178679419648,225.3914997167119,220.09553434594736,223.39266967773438,1095400
2022-11-09,221.81414648726977,223.86901617788914,221.19769555663242,222.0102996826172,945700
2022-11-10,227.31561677694302,227.46506548413245,222.81358492751335,226.1574249267578,1475000
2022-11-11,226.14806301327982,233.64834678396986,225.8304952171614,231.79896545410156,1432300
2022-11-14,232.0324726689131,235.93673796149403,231.64018052506356,232.6396026611328,1067400
2022-11-15,233.85383518798915,237.3284390515961,233.21869959573596,234.17141723632812,1128700
2022-11-16,232.62091598003306,235.3389553660613,232.0791751426238,233.480224609375,872100
2022-11-17,230.27507181215068,233.64944074956512,227.10747573094096,233.46145629882812,886700
2022-11-18,236.15905533641268,236.51623581063447,232.74708111157062,235.2755126953125,788100
2022-11-21,234.9935191273939,236.271833340681,231.91052855575316,232.02333068847656,1064700
2022-11-22,233.44261771539564,235.8300499920795,232.94445254338336,235.23789978027344,1057100
2022-11-23,235.95225268998672,238.30209388264666,234.90892262675402,235.79246520996094,858200
2022-11-25,236.02746475633168,236.6572205160512,234.69275659273742,235.37890625,253400
2022-11-28,233.57425142700177,234.67397555771552,229.81450492515867,230.8860321044922,870200
2022-11-29,231.45939889275013,234.34501127796847,229.82390396678937,231.6191864013672,946100
2022-11-30,231.18681073407862,237.5595796874884,229.16593845367177,236.07447814941406,1786000
2022-12-01,236.80761157621973,237.3527764844952,232.81288132518307,234.28857421875,1018700
2022-12-02,231.90113900399004,235.76427866892143,231.48756464106123,234.7491455078125,551900
2022-12-05,232.40871709124627,233.1606692349764,229.5231192053857,230.6134490966797,662600
2022-12-06,231.47818272433707,232.9444814763287,229.598309587467,231.01760864257812,676600
2022-12-07,230.22805297291166,231.97633546977374,229.17532866247188,229.28811645507812,689700
2022-12-08,230.85779213680547,231.2901692145612,227.1262432816514,228.94972229003906,750100
2022-12-09,229.26933449340584,229.72990859212334,223.07515572149683,223.8365020751953,841000
2022-12-12,223.39472347513617,227.63383225407773,222.3043936088362,227.5774383544922,835400
2022-12-13,232.1267406946608,232.1267406946608,225.38738289392475,228.1696014404297,909600
2022-12-14,229.52308060471066,233.13243307684942,226.34609086145431,227.31422424316406,967200
2022-12-15,225.17118517367444,225.43436624573985,219.5597631330426,221.74981689453125,935000
2022-12-16,218.75140825240564,221.63702006801478,217.6610928592844,221.44903564453125,2596000
2022-12-19,222.10701476412544,226.78789487541147,221.92842452073305,222.9435577392578,1097000
2022-12-20,223.52629582839447,226.43069615900635,222.99053948364414,223.19732666015625,591400
2022-12-21,225.07721277798723,229.06253457453818,224.4380484654142,227.6714324951172,794900
2022-12-22,225.9606959188792,227.38940320642112,222.85891739494085,226.223876953125,573200
2022-12-23,226.51531620099226,229.16592983568597,225.45318330126835,226.7690887451172,409300
2022-12-27,227.49282554942786,231.61914613096073,227.34243227018518,229.42909240722656,805100
2022-12-28,230.22805477943587,230.7168257883866,225.2839794777694,226.8066864013672,504800
2022-12-29,228.2259944144904,228.83696178540768,224.78582315406274,227.2108612060547,681100
2022-12-30,226.2615202562636,227.8312125236889,224.98320601529005,227.73721313476562,480400
2023-01-03,228.53615875278442,228.98732425440858,224.5226259044836,226.56228637695312,609900
2023-01-04,227.07922344441198,227.94396318091248,222.7085250751049,226.01710510253906,1135200
2023-01-05,224.23124974198367,225.8103505241784,221.4208487785717,222.50177001953125,1039300
2023-01-06,224.31585191152732,230.34084863893455,224.31585191152732,229.25051879882812,733600
2023-01-09,229.0061124837634,232.63426769709457,228.4045537389656,229.6170654296875,977600
2023-01-10,228.79933474704868,233.01024613412028,228.16018482912108,232.841064453125,526000
2023-01-11,234.19459016269155,235.1439208984375,232.183126554404,235.1439208984375,743800
2023-01-12,235.1439183106931,237.2023815914678,234.1663906370792,235.0875244140625,534600
2023-01-13,233.7434261470371,237.62536888366563,232.2395361966386,237.4749755859375,775300
2023-01-17,237.8039367479891,239.18564456343398,233.8656004809927,234.17578125,769000
2023-01-18,234.8995327340696,235.2003049542552,226.50589238192813,226.87246704101562,1037700
2023-01-19,225.5847752169994,226.50590903329322,219.456384807762,221.3362579345703,785500
2023-01-20,222.08817287601047,223.64847075221675,220.4808896533344,221.4020233154297,982000
2023-01-23,221.77800529691322,228.3763632747,221.62761202087262,228.28236389160156,1023400
2023-01-24,229.34451588866193,236.0274652655028,225.58476972655274,232.97267150878906,1676300
2023-01-25,230.86720645186642,231.68496098764848,227.4176410997312,231.46876525878906,767600
2023-01-26,232.90687039852241,234.4859712536309,230.71683086778833,232.89747619628906,521900
2023-01-27,233.28286982916427,235.28493940056023,232.74709907647738,233.75283813476562,457700
2023-01-30,232.4369199794634,234.76797311880475,231.8071641664114,231.9951629638672,398100
2023-01-31,232.53091511632942,234.56118161636616,229.99308916243064,234.55177307128906,584800
2023-02-01,232.39930640652634,237.37156432601046,231.22438574724157,235.8394775390625,772100
2023-02-02,236.55383034302227,242.07126765654104,233.8280200788832,241.10313415527344,1510400
2023-02-03,239.55222077380105,242.75739338963723,239.55222077380105,240.7271270751953,924900
2023-02-06,242.21223975327652,242.21223975327652,234.27917337317527,235.83006286621094,1267700
2023-02-07,235.33189224235477,237.2305679504937,232.8692632507902,236.54441833496094,784500
2023-02-08,235.05932808299048,236.51623256637623,231.3841728251208,232.26771545410156,796600
2023-02-09,233.95018793614042,235.71727313678437,230.49122851784207,231.37477111816406,577700
2023-02-10,231.03638707181736,232.1361110200585,229.0249236007768,232.089111328125,837100
2023-02-13,232.5684849005178,233.94079852230902,231.4405639515663,233.893798828125,623300
2023-02-14,233.16064051910595,234.38256080938996,228.30117064722887,233.4896240234375,640200
2023-02-15,233.0760527312763,238.81906526277572,231.74134463564323,238.59347534179688,793300
2023-02-16,235.50108670089529,241.14069120911023,234.83372549297658,238.71566772460938,920900
2023-02-17,239.08224435232896,243.93230570371114,237.34335612213283,242.0054473876953,1317000
2023-02-21,240.39814808249764,241.11249464146016,235.4164962305483,236.20603942871094,839300
2023-02-22,236.41281423705811,238.69685287135525,233.97836798993427,235.02169799804688,854300
2023-02-23,236.43110176344535,238.2566349786556,232.6759739933956,234.25558471679688,714600
2023-02-24,232.31651855053997,232.31651855053997,227.86143789667355,230.897705078125,940600
2023-02-27,232.7800048508634,233.49886515399353,229.09108113055638,230.03695678710938,765200
2023-02-28,230.36800934978646,231.1530878436517,229.15728971496014,229.92344665527344,1677400
2023-03-01,230.42478513180524,237.17833720716717,229.83834680290755,235.72169494628906,1441400
2023-03-02,234.74740426866484,240.77264177795294,234.12313732894717,239.18356323242188,1043700
2023-03-03,239.66597553542073,244.50885421902032,238.67280322164208,244.09266662597656,1042900
2023-03-06,243.9224241468496,245.42636300903143,242.8819551292234,243.9034881591797,934900
2023-03-07,243.84674020533964,247.73430428345358,241.85095636429182,242.41848754882812,1468000
2023-03-08,242.9197753480483,243.54405669979707,240.64021171791217,242.6076202392578,1041200
2023-03-09,243.15625512419936,244.29128856066336,236.0810950203234,237.01751708984375,1567500
2023-03-10,236.3175870987957,237.82152603400954,228.13576787049274,228.73167419433594,1049700
2023-03-13,225.11840881297456,226.0264558040483,220.32281225205753,223.4725799560547,2043100
2023-03-14,226.88719241325683,228.36275614963807,222.24295384116385,224.91976928710938,1413000
2023-03-15,220.24715977968646,221.4200363960359,213.54089018105248,218.014892578125,1391500
2023-03-16,216.51096246888477,220.14313647001114,214.40166349926866,219.29183959960938,1355800
2023-03-17,217.55139839029638,217.96758598344016,211.69642583739517,213.02066040039062,6126600
2023-03-20,215.2056330447662,219.4431519375152,213.59764731801437,217.5230255126953,1064600
2023-03-21,220.79573485431635,222.20509469719252,220.0295779259378,221.6848602294922,1040300
2023-03-22,221.49572435179425,223.3401791919189,216.9176891504288,217.01226806640625,811900
2023-03-23,216.8987285310671,219.2634174984075,212.33014771421546,213.94760131835938,989400
2023-03-24,211.72480494526712,212.5193370382992,208.65070904047,211.78155517578125,1366100
2023-03-27,213.76788755804242,215.1677794176484,211.52616698404222,214.65701293945312,685800
2023-03-28,214.63808681916404,217.5324638108247,213.52196055248857,217.04061889648438,1065700
2023-03-29,219.75527823233355,220.27551269501635,217.7594801539804,220.11471557617188,659700
2023-03-30,221.84568513294883,222.8199504033369,220.90927740673254,221.4200439453125,818200
2023-03-31,222.44158522998723,226.37643158099746,221.7227248983848,225.95079040527344,1158400
2023-04-03,225.90348882882927,228.4384287059514,223.841472355529,225.72377014160156,698600
2023-04-04,225.95076320079613,226.10209232460136,217.40950786682495,219.34854125976562,879800
2023-04-05,217.21088452660166,218.50672955356708,205.54823598516148,208.4237060546875,1843700
2023-04-06,208.4898952364245,209.73845793955428,206.59814406168195,208.40476989746094,861200
2023-04-10,208.46154837774017,213.71116148575197,208.30075123804298,213.48414611816406,1145500
2023-04-11,214.71376411114318,219.16884459802944,214.24082630473097,217.40951538085938,956100
2023-04-12,218.50673343044718,223.70904961781847,218.4026865293831,220.21878051757812,1969500
2023-04-13,219.64181173304368,220.60659459525147,215.93396613469972,218.57296752929688,644200
2023-04-14,218.8188617266161,222.70641108898081,218.8188617266161,220.96600341796875,571800
2023-04-17,221.98756410030194,223.38745605572205,220.07689119881027,221.82676696777344,607800
2023-04-18,223.05639024957392,224.9102983375703,221.44839018807252,223.18881225585938,645600
2023-04-19,222.6874979213968,222.6874979213968,220.78629305588314,221.7605438232422,458000
2023-04-20,220.78631445023407,223.0185817835698,219.6418128823366,221.7889404296875,665000
2023-04-21,221.30651362768404,222.27131077366832,218.74318442041601,220.2755126953125,448900
2023-04-24,220.9849133632981,223.3023056161434,220.69169424675937,222.1956329345703,555000
2023-04-25,221.20245638477064,223.1131290342614,220.0957837247992,220.82411193847656,517800
2023-04-26,219.22560803924324,220.95656224699428,215.18671488782414,215.4988555908203,1099500
2023-04-27,214.97860746505924,218.59185922270433,212.72741889494702,218.39321899414062,922800
2023-04-28,218.27972493468948,222.47941507498714,218.1662100437917,222.318603515625,756100
2023-05-01,222.5361709199918,225.23190789548823,221.24031144936666,221.88351440429688,1026700
2023-05-02,224.57922222919677,226.05480019324034,213.04901153591527,215.31910705566406,1598500
2023-05-03,217.49465088293195,218.1189322804609,210.93972507471207,212.30178833007812,1074700
2023-05-04,211.82883076794613,212.42473699488443,207.08053137086574,209.46414184570312,875400
2023-05-05,212.30177195360324,215.04481980709997,211.526161479798,214.1273193359375,866000
2023-05-08,215.72587726696995,215.84883129326678,210.041155087655,211.63023376464844,712300
2023-05-09,207.38324385546204,209.11419809028783,205.66174318163223,209.07635498046875,1330100
2023-05-10,211.09106697648957,211.63967658517439,202.37956032663504,203.8834991455078,1581100
2023-05-11,201.78365268582658,205.30231123298992,200.58238657780524,205.2077178955078,1115200
2023-05-12,206.55086170843404,207.01434597421235,203.19301468692075,205.49148559570312,650500
2023-05-15,205.8036360037135,207.84673097431022,204.05376019008884,206.91030883789062,597100
2023-05-16,205.34016456505125,205.71852352749525,200.6770040121634,201.12156677246094,914500
2023-05-17,202.1525532586464,206.0873995858851,200.65806793917832,204.03485107421875,978900
2023-05-18,202.9867417313471,205.61650800588154,200.39511055708965,204.52076721191406,828500
2023-05-19,206.65505264112,207.10287470428162,202.6627746313827,206.4549560546875,788200
2023-05-22,206.14054217141484,209.48490154393852,205.14008831301544,207.7412567138672,743800
2023-05-23,206.3215659039944,208.42728336959397,204.86376709655377,205.78799438476562,513900
2023-05-24,204.71133247853336,204.7589613703909,200.1568996576929,200.59518432617188,790500
2023-05-25,200.09019364614957,202.7294826522323,198.79437085812992,201.00489807128906,774200
2023-05-26,202.29119213258875,203.58701497622633,200.59519062913085,202.60562133789062,733000
2023-05-30,202.8247705713192,203.80616424300422,197.30800406215067,199.19456481933594,998700
2023-05-31,197.9654360809642,198.6514607847439,193.59202495968515,194.7639923095703,1775700
2023-06-01,195.126048771527,198.85154117976015,194.30663118990455,197.09837341308594,1056700
2023-06-02,200.16642718280056,208.57020804785165,199.13739012078193,207.52212524414062,1513700
2023-06-05,206.45496118775313,208.3701194957472,204.64462714947118,207.9604034423828,897300
2023-06-06,208.18907025670782,213.9630988950673,207.14097301200474,212.33380126953125,1106800
2023-06-07,212.8483324302051,217.37418220775032,211.29524669625252,216.0307159423828,1122000
2023-06-08,216.35467856088906,217.96491602895367,214.8778194372064,216.19268798828125,1064900
2023-06-09,216.85968270056,216.85968270056,213.77257134575598,215.93545532226562,941800
2023-06-12,216.33561982000893,220.88052982642586,214.64914121961175,218.88914489746094,917100
2023-06-13,220.5089226612154,228.07424020730687,220.1945079965401,227.37869262695312,1371700
2023-06-14,228.70311398016358,230.13232979783177,222.8337975329765,223.25303649902344,1649900
2023-06-15,222.93858810500285,227.512081236034,222.8718989327216,225.9971160888672,1260700
2023-06-16,226.85462703071553,227.12141278242055,223.72941004897132,224.68222045898438,1789400
2023-06-20,221.5855989432542,223.7865887865289,218.80339413601547,222.1287078857422,1297400
2023-06-21,220.09921843599278,223.738961407769,218.9177282199679,222.2430419921875,1287400
2023-06-22,221.40458057534752,221.40458057534752,217.99351709676068,220.0420684814453,558700
2023-06-23,217.45040798192667,221.62372251893495,216.50712037680267,221.0710906982422,1459600
2023-06-26,221.9571921133656,224.96807663407066,221.52843031727247,223.17678833007812,731300
2023-06-27,223.7389603639523,228.51253555953136,221.89050573570395,228.31243896484375,1168800
2023-06-28,227.35010029489112,228.1218744272152,225.23485994917806,227.84556579589844,1033700
2023-06-29,228.51252701433765,234.72485508450907,227.5501937146437,230.5801239013672,987200
2023-06-30,232.30471872476937,235.22031644129356,231.2185153688342,233.5910186767578,849900
2023-07-03,233.82923690835497,237.4689655922974,233.08604585407522,236.67813110351562,622400
2023-07-05,234.39135651385655,235.22983431150388,231.63773506156423,231.8187713623047,859400
2023-07-06,229.7797592415665,231.37095086275986,228.44581596013643,230.7706756591797,583800
2023-07-07,229.72259956873884,236.47802200109575,229.72259956873884,234.2008056640625,814400
2023-07-10,234.49618546867165,241.5374542638881,234.45807944689585,241.07057189941406,1478800
2023-07-11,242.3378200432428,245.54878678860138,242.25207058719846,244.4816436767578,1153000
2023-07-12,247.39722232154045,248.0451264353158,244.13862693448604,244.90086364746094,803800
2023-07-13,244.89132280152992,245.57734746456623,241.9185589541946,242.48072814941406,834900
2023-07-14,242.19489914315122,243.15723249760586,238.01206170185773,240.2702178955078,529200
2023-07-17,240.02251042967714,243.4621571152112,238.09782903748805,243.08102416992188,748000
2023-07-18,243.50981867282604,247.28294061020853,243.0810422601239,246.92086791992188,611300
2023-07-19,244.77698732656992,247.41629075905013,244.10050008044075,246.63497924804688,645100
2023-07-20,247.3972573369574,247.73074685013447,245.0723972326277,247.70216369628906,685100
2023-07-21,248.44533964147888,248.68354226817254,245.53927922680396,246.5397186279297,2764800
2023-07-24,246.84460044539992,248.2642786546631,245.38680167796159,245.7202911376953,962500
2023-07-25,243.77657304188023,246.12047873789425,242.96667829872402,245.64407348632812,628800
2023-07-26,244.33869354112005,246.37769261207188,242.4425956714031,244.1290740966797,653800
2023-07-27,245.2248414973926,247.76885840703252,242.39499305968965,246.3586883544922,802900
2023-07-28,248.32146962320314,248.32146962320314,244.63409761438047,246.5397186279297,783700
2023-07-31,247.05421128123305,248.61680518231276,246.78742553824551,248.49293518066406,542200
2023-08-01,248.46439829907095,252.76158321278507,248.01657617451002,252.48526000976562,837400
2023-08-02,251.360912330608,252.67579535086728,248.85501629597846,249.845947265625,1186600
2023-08-03,225.94946869193194,236.6590633440844,225.94946869193194,231.18992614746094,2049600
2023-08-04,231.53294252698998,232.96215822160102,224.26299404134028,225.3491973876953,1290500
2023-08-07,225.71126455881395,228.12187380900886,224.8918469988328,226.0447540283203,647200
2023-08-08,222.95764205517634,227.91225341532245,221.4331395418698,227.08331298828125,612000
2023-08-09,226.55925009139145,229.58919464787047,226.21623777440763,227.33102416992188,679800
2023-08-10,227.41677556147374,229.36051688726715,224.5297612599486,226.0256805419922,650300
2023-08-11,225.84465830230423,228.56017388228483,224.8918478586245,227.4549102783203,627000
2023-08-14,226.77840881606127,227.45491062916014,225.47306315860138,225.90182495117188,395300
2023-08-15,224.80610518947233,224.80610518947233,220.98532589026988,221.5951385498047,822400
2023-08-16,221.2140157782003,224.25348365075564,221.2140157782003,221.37599182128906,705700
2023-08-17,222.12870276776061,223.95809706987407,221.4331406779267,221.9095458984375,486900
2023-08-18,220.070623996941,225.40636816749998,219.44176563008372,222.59556579589844,616200
2023-08-21,223.0910340636087,223.91045161703315,221.09966374916175,222.57652282714844,538600
2023-08-22,223.38639777352947,224.43449504028908,222.50981394075467,223.51979064941406,421500
2023-08-23,223.3959397069898,225.4921197442311,222.66227160539864,223.22442626953125,543600
2023-08-24,221.57376981583926,224.73115113799946,221.07472570403755,221.44900512695312,601500
2023-08-25,222.72538383488916,224.03056590816723,219.62558190225695,222.69659423828125,614700
2023-08-28,224.08817106662755,225.27819489136292,222.22636550363177,223.24363708496094,639000
2023-08-29,222.84055944444293,224.23211041509623,215.29737703159034,220.85400390625,1122000
2023-08-30,221.16108312114216,223.12845522499265,220.81559331439894,222.67739868164062,776100
2023-08-31,223.01331515148843,223.47396338372778,220.34537156399804,220.7676239013672,1087600
2023-09-01,222.42789604346677,227.5334516385316,222.42789604346677,227.10159301757812,809300
2023-09-05,226.96725685220602,226.96725685220602,222.45670541645012,222.49508666992188,826600
2023-09-06,221.8232924446306,227.120798394527,221.66973815188152,226.1898956298828,862300
2023-09-07,224.65437237085433,226.12270045350755,221.87127049172227,223.17645263671875,802300
2023-09-08,223.06128715243258,226.57376468794388,222.3415178858316,225.40293884277344,748200
2023-09-11,226.9192290573002,227.28391679745144,223.99216477284267,224.1649169921875,633200
2023-09-12,223.52193561949676,227.2935193043927,223.34918339190074,225.91156005859375,529600
2023-09-13,225.53729441786348,227.4278895231893,222.21676707976104,224.1553497314453,1366000
2023-09-14,225.6716707708762,228.50277517587264,225.18223289960713,227.48548889160156,1195100
2023-09-15,227.68702365310082,227.68702365310082,224.80794643093307,225.88279724121094,1185000
2023-09-18,225.70044657203,228.93461984568452,225.10544198329097,228.7330780029297,1128400
2023-09-19,228.33000483573383,229.7407537782979,224.99987117063293,225.22059631347656,1211600
2023-09-20,226.36262973341218,229.5968029081559,223.20524834760135,223.4163818359375,884000
2023-09-21,222.6006373688861,222.6006373688861,219.52003312982455,219.5872039794922,639900
2023-09-22,219.94228485065366,222.8885473821834,219.8079285079491,221.47779846191406,575100
2023-09-25,220.16303005395645,223.3779907063015,220.16303005395645,222.17837524414062,486200
2023-09-26,220.0286688886059,222.4566893593385,219.3184912788142,219.81753540039062,614400
2023-09-27,221.5162167975024,222.42792168991318,219.56802766530566,220.6812744140625,554800
2023-09-28,219.50082017881456,224.40484833157797,219.1265407741268,221.98641967773438,659600
2023-09-29,223.26281909492178,223.675494404229,218.10927606047062,219.25131225585938,815900
2023-10-02,218.73306898825996,219.1265463488693,215.90197960962317,216.45860290527344,660600
2023-10-03,215.29737377968698,217.34152312841363,213.91541448160376,214.87510681152344,543000
2023-10-04,214.48166587783942,218.73309630235232,213.6467235082301,218.48358154296875,767900
2023-10-05,216.58334650791627,218.23401839938856,214.6447786477214,216.33383178710938,581000
2023-10-06,216.26666890197208,221.1706972141796,215.37414743485692,218.44515991210938,767400
2023-10-09,217.56225319252854,219.60640258756175,215.85400197807354,218.89622497558594,478500
2023-10-10,220.42210446921422,222.01519708632023,218.7522493601616,219.96145629882812,632100
2023-10-11,219.95188569673803,221.26665949232606,218.14765944476878,220.7772216796875,529100
2023-10-12,221.29547303163406,221.29547303163406,216.26669409059977,218.368408203125,560700
2023-10-13,218.30122985579817,220.3549709915255,216.26668666818333,218.54115295410156,581300
2023-10-16,217.97492344706828,220.33575837672785,217.82136915987695,219.04977416992188,484200
2023-10-17,215.32617656333804,220.98837044282794,214.92310751733942,219.57762145996094,562900
2023-10-18,218.1572743108307,218.1572743108307,214.28970062766928,214.8847198486328,592700
2023-10-19,214.94228429451448,216.72731254740177,212.13998455281637,212.76377868652344,635000
2023-10-20,214.28010334483477,214.28010334483477,210.1150421262585,210.35496520996094,863600
2023-10-23,209.76954873065105,211.58336662682893,207.51426592472552,207.58145141601562,575700
2023-10-24,209.22251155764621,210.96915856017353,207.4470896015661,210.3645477294922,1049100
2023-10-25,210.74845209351273,212.85016610085955,209.14575293555143,209.76956176757812,660500
2023-10-26,209.7119679392276,211.6217462664799,208.99219870584287,209.30889892578125,634500
2023-10-27,208.8578425062849,209.8463244159549,206.1323052114861,206.56417846679688,638300
2023-10-30,208.2916232354968,209.2609218904612,206.2762780670553,208.8866424560547,643900
2023-10-31,207.23596159561305,208.63710418009825,205.67165843049267,207.58145141601562,1198800
2023-11-01,208.406799664987,209.90391742695562,206.46821696728077,209.26092529296875,1369400
2023-11-02,214.7311755176604,215.99797652066113,204.22254661660637,209.15536499023438,1612500
2023-11-03,211.36263514438616,218.35878549269216,211.24746211188338,216.77529907226562,1167800
2023-11-06,217.3415193995101,218.14765742831355,211.0747297641525,211.13230895996094,881900
2023-11-07,210.07662666585787,211.97682785529167,208.32040274322418,210.78680419921875,835400
2023-11-08,210.95956500471084,211.18029012989481,208.5699259445935,208.72348022460938,789300
2023-11-09,210.21100239047567,210.54690056486382,206.01715157700588,206.75611877441406,857000
2023-11-10,207.94609686411354,210.45089406773752,205.93075204976938,210.19178771972656,999400
2023-11-13,208.33004049827957,210.3453858734302,208.1764861905315,208.66592407226562,711100
2023-11-14,211.84251630542394,215.70046940401977,211.45863053986454,213.99221801757812,964600
2023-11-15,214.58722265437245,216.00756328068675,214.09777016714216,214.73117065429688,840800
2023-11-16,214.22250844558175,216.37222438973245,213.8290311026527,214.41444396972656,522100
2023-11-17,215.9691643393454,216.5449856184103,214.73116762622234,216.41062927246094,523500
2023-11-20,215.93077182270235,216.57376391932527,214.22252066600439,215.1246337890625,683800
2023-11-21,214.98068674705343,215.4893225416267,213.176475013824,214.77915954589844,463300
2023-11-22,214.08294597765536,217.55431128885078,212.7485636277278,217.0901641845703,881800
2023-11-24,216.61636164747404,218.81132973846334,216.1328861597582,218.03778076171875,283900
2023-11-27,216.95476768115603,217.61230196237304,214.7017703243164,216.9934539794922,448800
2023-11-28,216.48099399561988,217.77670479091353,215.38833464723726,216.35528564453125,584100
2023-11-29,218.27952610591973,218.99506040977298,216.03619268264634,216.54867553710938,553900
2023-11-30,217.68000419857958,218.53092579923828,215.9685115533929,216.75173950195312,1158200
2023-12-01,217.61232029852064,219.76861684571045,216.12320753159958,218.83067321777344,894300
2023-12-04,217.17719421604139,223.6460838250312,217.17719421604139,223.5397186279297,1026900
2023-12-05,223.08525908943423,223.81047229843296,220.9772983562711,221.1126708984375,903100
