Date,Open,High,Low,Close,Volume
2022-08-09,89.15633732923945,90.84650854828756,88.84402711953248,89.45027923583984,1044700
2022-08-10,89.9830622428516,90.57094612864526,88.96344959540008,89.88201904296875,1115000
2022-08-11,90.74547040124553,91.6640397864087,90.2769980525364,90.56175231933594,853700
2022-08-12,91.93042719101734,93.03270766725122,91.26905610202569,92.99596405029297,1034200
2022-08-15,91.32416647188397,92.50912181817466,89.85445685916507,92.17843627929688,1010900
2022-08-16,92.08658968276146,92.73877316771876,90.73629143593804,91.41603088378906,1767300
2022-08-17,90.96592256935705,91.97634746339662,90.48826958589167,91.94879150390625,906700
2022-08-18,92.40635760268513,93.57102906971467,92.12905252171963,93.07188415527344,1448000
2022-08-19,92.43407671241279,93.21976495403621,92.01812618807108,92.45256042480469,1390200
2022-08-22,91.2231998626137,91.8794810135193,90.50221513491914,91.78704833984375,930600
2022-08-23,92.1475470246386,94.97602793566604,92.1475470246386,94.1995849609375,1661000
2022-08-24,93.84830983757807,95.2070917905066,92.97942732571141,93.66344451904297,993200
2022-08-25,94.19956442063625,95.16087254578277,93.7466323986454,95.1516342163086,838600
2022-08-26,94.86510329558367,95.68776612605737,93.53405720533303,94.57855987548828,921000
2022-08-29,93.91301749679468,96.63058152107693,93.69117769445332,95.94657135009766,1116300
2022-08-30,95.72473275284263,96.270097502002,91.97191129247432,92.32315826416016,1486500
2022-08-31,91.6945992112306,92.87776129029804,90.82572370518577,91.6668701171875,1799300
2022-09-01,90.89966196717293,91.4912465091098,89.68877789468581,90.65009307861328,891900
2022-09-02,91.65764974191893,93.49708621275735,91.4635319412714,91.51899719238281,1134400
2022-09-06,92.05509781876134,92.64668242473726,86.60149268528747,86.98046875,1435200
2022-09-07,86.26874217184151,88.8846287412111,85.73262273071016,88.33926391601562,1327900
2022-09-08,87.81238124603989,89.61484309285734,87.4888633571446,89.54090118408203,881400
2022-09-09,90.48372808608177,90.66859344102737,88.47791007106085,89.55938720703125,1174200
2022-09-12,90.04927729716995,90.66858392864127,87.28550033337241,87.72918701171875,1235100
2022-09-13,86.5460393521295,88.89386617727286,85.47380753283413,85.90824890136719,1000300
2022-09-14,86.06537380210952,86.25948452689487,84.45702275948749,85.2242202758789,909000
2022-09-15,85.1225437570099,85.5569850760035,84.01333758047544,84.29988098144531,922200
2022-09-16,84.03182526404318,84.04106359446014,81.915083992056,82.68228149414062,1630000
2022-09-19,81.6840008297935,84.40155804604292,81.54534829631447,84.34609985351562,911400
2022-09-20,83.93015329018512,83.93015329018512,82.09995527611908,83.3847885131836,872200
2022-09-21,84.87297070814249,85.31665738847616,82.72850036621094,82.72850036621094,852500
2022-09-22,83.43100028473297,83.97635795667553,81.46214992157661,81.61929321289062,967600
2022-09-23,79.6781728560508,79.98320700765728,76.35979282252491,76.89591217041016,1334600
2022-09-26,76.13795773247536,78.00512313130028,75.13966793009642,75.72200012207031,1372400
2022-09-27,76.79424567111118,78.49502958651428,75.6110904165418,75.99006652832031,1166700
2022-09-28,76.32284028603148,77.94968251012092,76.03629681696214,77.55221557617188,1161000
2022-09-29,77.05304060244593,77.1177441687602,74.3262383835677,76.01777648925781,1044700
2022-09-30,76.91438476479696,77.11774083647181,75.84215327618352,76.32280731201172,1051500
2022-10-03,77.12700593062617,78.21772846025868,76.51693755967315,78.005126953125,1010900
2022-10-04,79.02189147357764,81.71172653406457,78.9664332833525,81.46215057373047,1300400
2022-10-05,80.8428321704291,81.64701107239561,80.03865326846258,81.10164642333984,857800
2022-10-06,80.32522638247997,81.24032190755631,79.65969979982027,79.72440338134766,1325400
2022-10-07,79.46557917053343,79.91850418488592,78.23620422227324,79.04962158203125,879600
2022-10-10,79.7244023237057,80.89831215931825,79.65045335946644,80.04792022705078,954100
2022-10-11,79.21600646398521,81.11090799002974,77.97739313441686,79.67817687988281,1044600
2022-10-12,80.00169829270529,81.64702377256151,77.34883768339964,80.97225189208984,1943700
2022-10-13,80.39917400603574,83.98561413343342,78.763086675606,83.51419830322266,1136200
2022-10-14,83.66208808398083,84.62340336570306,78.20847593390316,78.55972290039062,1297500
2022-10-17,80.02944251624336,82.00753161900008,80.02944251624336,81.19410705566406,1061000
2022-10-18,82.17390998414568,82.83943658125503,81.3697308372783,82.54364776611328,1207000
2022-10-19,82.26632599931807,83.95787124890116,81.97053724410357,83.74526977539062,1241100
2022-10-20,84.25368392027303,84.78980339508168,83.02430869250355,83.03355407714844,1186200
2022-10-21,82.77471929391956,84.42928307670367,82.20162547414465,83.93014526367188,853300
2022-10-24,83.9763594831223,84.45702064383083,83.59738342579497,84.21669006347656,1123200
2022-10-25,84.34610067183799,85.29817059765108,82.88564046905631,85.01162719726562,1822200
2022-10-26,90.5853952570457,92.1752625062293,87.849347430235,90.9643783569336,2825100
2022-10-27,91.72234312072307,95.01299419934621,90.39129007671333,90.45599365234375,1840500
2022-10-28,90.39128649698172,91.16772937379767,88.50563044336512,89.43921661376953,1124000
2022-10-31,89.84591837483134,92.63743139822834,89.84591837483134,91.23242950439453,1471800
2022-11-01,91.87023434731675,93.31220378256535,90.89967365687735,92.22148132324219,1023400
2022-11-02,90.89965947234309,93.94998655016605,90.7794977222101,91.67610931396484,1521200
2022-11-03,90.08625322161119,92.03661286728627,89.337539432797,91.26016998291016,960400
2022-11-04,93.02566030099572,93.72816130439179,90.87194448073623,91.99964141845703,840700
2022-11-07,92.01813088632525,95.46591817452527,92.01813088632525,95.40121459960938,1721700
2022-11-08,95.57684663528921,97.75829163592887,95.17013439891741,96.64907836914062,1958300
2022-11-09,95.27180670637175,96.14992765225857,92.01813016830788,92.36937713623047,1799900
2022-11-10,94.98526325989701,96.3163092259188,93.19203983841903,94.45838928222656,1496000
2022-11-11,95.20710750501368,95.84490494790384,92.33240689869912,93.82984161376953,1003700
2022-11-14,93.30296352211826,94.2735171403235,91.28790027630457,91.38033294677734,1340000
2022-11-15,91.99039525223259,92.89625235827899,89.93836455679015,92.21224212646484,1582400
2022-11-16,92.19374474025057,92.36012635789616,91.06604789311483,91.88871765136719,881900
2022-11-17,90.95388740725642,92.63752737664657,90.69343559948108,92.54450988769531,1051400
2022-11-18,93.3351600815509,94.21884388230909,92.6189176800578,93.67002868652344,812600
2022-11-21,93.24214390368043,94.94439148659737,91.33526070089287,94.20954132080078,1458200
2022-11-22,94.77695035507796,95.64202635156293,92.6282161785869,94.48859405517578,1744400
2022-11-23,94.42348016305584,95.03740116582668,93.78164753112321,94.11651611328125,588200
2022-11-25,94.71184525304542,95.93039059210719,94.4420895869976,94.67463684082031,544700
2022-11-28,93.86537051201796,95.23274230957031,93.22353786444752,95.23274230957031,941600
2022-11-29,96.02341272348976,98.2279560915983,96.02341272348976,96.88848876953125,1306400
2022-11-30,98.42329581801437,98.78606896026831,95.39088478772646,97.52101135253906,2051500
2022-12-01,96.3582869105843,97.24197082693178,89.44698860663219,92.03291320800781,2660500
2022-12-02,91.54919867541889,92.01429317033175,87.50287798903284,88.20982360839844,2621100
2022-12-05,87.07499247683968,87.7819381008453,85.99596983510592,86.80523681640625,1540700
2022-12-06,86.50757729047255,89.12140611827995,86.41455980951599,88.80514526367188,1608400
2022-12-07,88.72141708924869,91.07480103019799,88.52607826666141,88.84234619140625,1196400
2022-12-08,89.83765357576186,90.22833124493572,88.55398823879243,89.63301086425781,1148400
2022-12-09,89.67021376670486,90.1260043527418,88.68420868064469,88.84234619140625,791700
2022-12-12,89.02838863732339,89.02838863732339,87.72612261359491,88.80514526367188,729200
2022-12-13,90.13532155834055,90.367868823921,87.86565797530591,87.87496185302734,1036000
2022-12-14,89.40046735300037,90.2376388910403,88.36795697221427,89.51209259033203,1346900
2022-12-15,88.60051254154176,90.04230849772755,88.51679892827173,89.99579620361328,1105200
2022-12-16,89.27023723856018,90.6841213607069,87.90285830718604,89.37255859375,1638500
2022-12-19,89.93066699728129,91.04689088649806,88.54468746386848,89.4748764038086,807500
2022-12-20,89.22372950166849,90.5632039675403,88.88886088520054,89.73533630371094,1096800
2022-12-21,90.284147041406,91.67013383741964,89.80045185734933,90.96318817138672,911500
2022-12-22,90.89807383934804,90.89807383934804,88.82374916406755,90.33065795898438,545400
2022-12-23,90.65621497637363,92.19102817611288,90.41436386024552,92.05149841308594,459700
2022-12-27,92.33985070753589,93.76304571244883,92.33985070753589,93.55840301513672,623800
2022-12-28,93.63283281993992,94.09792734315414,91.98639423356524,92.5538101196289,707700
2022-12-29,92.67472897327475,94.15373319686995,92.67472897327475,92.82356262207031,691100
2022-12-30,92.59100741861288,93.02819735343928,91.92127025009398,92.80494689941406,597000
2023-01-03,92.97239610414167,93.01890839705199,88.6842238592952,88.8981704711914,876700
2023-01-04,88.80514804951504,89.52139048180605,86.82384086876961,88.36795806884766,1384200
2023-01-05,88.9539630460721,89.04698761463857,85.3448326245289,86.67500305175781,1409700
2023-01-06,87.78193744567457,90.23763580886161,87.63310380098261,89.87486267089844,958200
2023-01-09,89.84694626685747,92.26544318716878,89.2981381989633,91.19572448730469,1245200
2023-01-10,91.86545675447564,92.33984797864888,89.74462722096843,90.70272064208984,907700
2023-01-11,91.80964625330465,92.08870577618629,90.90736893578138,91.5864028930664,569800
2023-01-12,91.81893954812476,94.18162005342398,91.21431538274726,93.52118682861328,990400
2023-01-13,93.52120164934941,93.77234955337694,92.62822107301551,93.40957641601562,595900
2023-01-17,93.92118471018175,95.24205139039614,93.60491675903275,94.13512420654297,730100
2023-01-18,93.9956065608337,95.16763965689111,90.93528372756971,91.05620574951172,904000
2023-01-19,90.92599599695228,92.7305653496007,90.61903185199611,91.52131652832031,742300
2023-01-20,91.99570556047352,93.13983420602986,89.46559001382758,90.62832641601562,1118400
2023-01-23,90.2283414334663,90.55390619454043,87.80985122677053,88.97258758544922,1373200
2023-01-24,88.34936424196542,90.1632301564942,87.85635805543075,89.82836151123047,964300
2023-01-25,89.02839496970208,90.13532223312123,87.80054568211638,90.11671447753906,1112800
2023-01-26,90.62830838628048,92.9072684424773,89.30744179939725,92.78634643554688,1283100
2023-01-27,93.01890065269627,93.2607517814914,90.74923720580124,90.78644561767578,887300
2023-01-30,90.47947672515022,90.87016148064339,89.60510393137632,90.29344177246094,740300
2023-01-31,90.41436410437645,92.34915884506856,90.09810326432142,92.18172454833984,1026100
2023-02-01,92.15382995859984,93.53051289100264,91.47478882171389,93.13053131103516,847700
2023-02-02,92.62823683821631,92.76776662943662,90.33997239125517,91.8189697265625,1296600
2023-02-03,91.95847928299209,92.86076369132503,90.73993404114532,91.2329330444336,1159900
2023-02-06,91.3073680076886,92.68404393986746,90.55390998987546,92.62823486328125,1215800
2023-02-07,92.42357541556493,92.65612265501697,90.63761431980004,92.05149841308594,1191200
2023-02-08,91.5305973186437,96.18154223222541,90.91666918359712,91.33525848388672,1846700
2023-02-09,89.72603531425762,91.86547297757542,88.68422101873932,89.39116668701172,1623300
2023-02-10,90.21902865006322,92.49799594618646,89.71672574108234,91.98638916015625,1358900
2023-02-13,91.5306009224977,91.66082681746309,90.25623941116025,91.38176727294922,1681600
2023-02-14,91.61432555343623,93.01891312877916,91.00040441711182,92.98170471191406,1140400
2023-02-15,92.78045098435037,93.08933930158062,92.04097722335712,93.04254150390625,986200
2023-02-16,92.52771718964136,92.97702033122975,91.31086730957031,91.31086730957031,810100
2023-02-17,90.80540876862612,91.6852831245224,89.81319969458683,91.32958984375,752500
2023-02-21,90.88963053612484,91.36701371288129,90.01911163330078,90.01911163330078,1257800
2023-02-22,90.16889462679332,92.3779535109317,89.86936158189818,91.5916748046875,811800
2023-02-23,92.40602896286543,93.26718553087726,91.53550997914479,92.12521362304688,608800
2023-02-24,91.87247834792765,92.07840862883789,91.14236709119508,91.7882308959961,696300
2023-02-27,91.7040035720404,92.6494076585423,90.9551673793086,90.97389221191406,796600
2023-02-28,90.7117975251481,90.7117975251481,88.89587448301593,89.39197540283203,1327100
2023-03-01,89.0643587874654,89.99103796270022,88.8116235587637,89.08307647705078,661700
2023-03-02,88.97076155123584,91.94737427928162,88.59634346352969,91.32022094726562,856600
2023-03-03,91.01133715701015,92.733650448111,90.73052179190695,92.45283508300781,1052800
2023-03-06,92.19072904283972,92.42473942725042,91.27341233515067,91.7882308959961,985200
2023-03-07,90.9832333743061,91.55421927587601,90.02847416102612,90.96451568603516,884500
2023-03-08,90.96452376803063,91.2734192126715,89.9161545959604,90.62754821777344,630900
2023-03-09,90.64627531517844,91.47935900302906,88.81163442972552,88.8397216796875,1016300
2023-03-10,88.68057963969945,88.79290720319119,86.23751047984189,86.63065338134766,1040700
2023-03-13,85.17979750673489,85.77886364316002,83.34515657125394,85.54485321044922,1760600
2023-03-14,94.28747895689649,100.14709456955649,93.5667228840597,97.92868041992188,39934100
2023-03-15,95.26095545780208,95.47624817925947,89.4106951527004,90.59947204589844,6957200
2023-03-16,89.01756074039281,91.79760562267454,89.01756074039281,90.53395080566406,2212300
2023-03-17,90.18761031861239,90.73987859812088,86.08775051846976,86.21879577636719,3876800
2023-03-20,86.5838338718623,90.1875920155404,86.53702894292734,88.96138000488281,2494300
2023-03-21,90.15954688621555,91.01134836151172,88.73676647673015,90.98326110839844,1623100
2023-03-22,91.3576585588578,91.91928208950904,89.44813284149912,89.52301788330078,1097600
2023-03-23,89.79447382359113,91.39510415342092,86.96763124410113,87.55733489990234,1552900
2023-03-24,87.04251234927354,88.37169693984758,85.69461720907745,87.92239379882812,1370900
2023-03-27,88.82098532509362,90.44034040747256,88.36232694858246,89.70086669921875,1322000
2023-03-28,89.56982903007722,91.12365447732725,89.32645619806294,90.42162322998047,1319000
2023-03-29,91.4887045553235,91.59166970328049,90.28121002681658,90.79603576660156,1430400
2023-03-30,91.62910386304928,91.73206900161038,88.68993406023044,89.24219512939453,1337400
2023-03-31,89.85063100134981,90.62754724171039,88.8490667770475,89.41069030761719,1290300
2023-04-03,90.01911009306929,91.71335007839517,89.4574866166635,90.47777557373047,1067800
2023-04-04,90.8334858304715,90.8334858304715,87.92239562325855,88.46530151367188,1571600
2023-04-05,88.03470939824041,88.10958729370225,85.90989111036765,86.34046936035156,1774700
2023-04-06,86.20007162749967,86.91146527703079,84.60880368817504,86.5464096069336,1528400
2023-04-10,86.80850897621141,88.18449147677066,86.60257865076287,88.14704895019531,841100
2023-04-11,88.4746494038345,89.99103937556022,88.27808152366406,89.1298828125,1017800
2023-04-12,89.15795986452558,89.70086569102979,88.2125558758104,88.4840087890625,1096000
2023-04-13,88.2312787824133,88.36232402851448,87.02378432211228,87.33267974853516,1347700
2023-04-14,87.87558194939935,88.64313576798858,87.23907338217188,88.3623275756836,1019700
2023-04-17,88.53081722171764,89.63534660759873,87.70709603408585,89.62598419189453,992500
2023-04-18,89.90679572054538,91.61974636740568,89.59790028827713,91.54486846923828,951200
2023-04-19,91.60103374983615,91.61039616566185,89.95359849462344,90.56202697753906,776200
2023-04-20,89.42005550912826,90.78667542795019,89.1205224740636,90.22505187988281,798900
2023-04-21,90.49650268715159,90.49650268715159,88.54017201850706,89.0175552368164,715000
2023-04-24,89.10181517411274,89.56983604231768,88.33426123591393,89.14861297607422,859400
2023-04-25,88.27808666323227,88.27808666323227,84.89897569955166,85.53548431396484,1781200
2023-04-26,85.18914636833964,87.25779740736746,85.18914636833964,86.14390563964844,1093400
2023-04-27,86.05030226529944,87.09867140009126,85.46059864403368,86.7616958618164,819200
2023-04-28,86.22814975530554,87.76325731884133,85.8162891899661,87.61348724365234,693300
2023-05-01,87.73519165150765,88.13768986801938,86.5557771103333,86.62129974365234,838300
2023-05-02,86.05030940544944,86.26560212776779,83.88805547329501,85.32019805908203,1226400
2023-05-03,88.92395748345781,88.96140000673837,84.28119171813533,84.98322296142578,1681800
2023-05-04,84.52455873998827,86.37791709570588,83.27025929129731,83.63531494140625,1084300
2023-05-05,84.66496556001017,85.51676690120934,84.03781935975674,84.75857543945312,990300
2023-05-08,84.89896597843767,85.51675683114348,84.41222751323366,84.4403076171875,1180300
2023-05-09,84.05654469905838,84.05654469905838,82.24998399295572,83.5885238647461,1094100
2023-05-10,84.24375060675787,85.09555195744652,83.59787956684806,83.85997009277344,981000
2023-05-11,84.19694289255663,84.59008580992338,83.32642387930973,84.21566772460938,1067900
2023-05-12,84.29055623014196,85.03002287366822,83.99102317788092,84.52456665039062,769100
2023-05-15,85.00193125167544,86.42471841326095,84.92705335482646,86.10646057128906,1015500
2023-05-16,85.6010169916681,85.96607271057569,83.34516003999391,83.41068267822266,988600
2023-05-17,83.93485030268697,84.32798606891514,82.8958435337762,83.95357513427734,848500
2023-05-18,83.7697667460055,84.13738412973727,82.82715659458152,83.7226333618164,889000
2023-05-19,84.1468063257258,85.57014968953096,83.56239262559463,85.25908660888672,1121100
2023-05-22,85.6455638771184,86.23940571783561,84.0054241326053,85.27794647216797,738600
2023-05-23,85.3816244893389,87.59675678357493,85.00457901144793,86.54103088378906,908200
2023-05-24,86.41849438550778,86.92750470325791,84.44843553394466,85.26850891113281,922400
2023-05-25,84.63696896150492,93.89340064541526,83.81689551559683,88.23773956298828,4139100
2023-05-26,88.50167180974802,89.88730996546559,87.27627566333985,88.88814544677734,1510300
2023-05-30,88.48282280992119,89.04838749638662,86.63530766531002,88.5488052368164,1124300
2023-05-31,87.54020590029779,88.14347581188343,86.43734657584298,87.32340240478516,1600000
2023-06-01,87.45536731383363,87.71929700140653,85.60785230927877,85.79637145996094,1181900
2023-06-02,86.63530864591586,87.75700991583078,85.93777190621957,86.98406982421875,1123800
2023-06-05,87.08775759016206,87.73816094280609,86.16400360246716,86.47505950927734,968000
2023-06-06,85.75866839250713,87.45536222454488,85.75866839250713,87.12545013427734,656500
2023-06-07,87.37995250369694,90.04754078550673,86.56930725062722,88.7844467163086,1437000
2023-06-08,88.44511538913864,90.94303381782805,84.25992386622572,85.94719696044922,2364200
2023-06-09,85.49474224562626,88.33200096066963,85.21196350061204,88.2471694946289,961600
2023-06-12,88.21888331699319,89.27460930782144,87.66274676259144,88.40740966796875,1199200
2023-06-13,88.13403562055451,90.99014279001747,86.64471008409767,90.65080261230469,2517100
2023-06-14,91.55572386395245,93.23357601919362,89.62337731685467,89.84960174560547,1476200
2023-06-15,89.9344258468226,90.50941134527459,88.66189656111627,88.79386138916016,1799700
2023-06-16,89.67050836843815,91.64999559976259,88.42626315558739,90.89590454101562,2803900
2023-06-20,90.96188076850055,90.96188076850055,87.32340496243694,88.14347839355469,1613500
2023-06-21,87.6061944598356,87.92667847651784,86.42793170754192,86.55046844482422,2009800
2023-06-22,87.25742731304608,88.40741292596904,85.83408387479346,87.91725158691406,1234200
2023-06-23,87.37053652116478,89.19919530969905,87.23857167636987,88.64305877685547,1755500
2023-06-26,88.83156412417647,89.28402008712018,87.31396145333227,87.54961395263672,1216800
2023-06-27,87.71929636080012,87.96437700813283,86.1168620170702,87.10660552978516,1169200
2023-06-28,86.35251174061574,86.55045899841103,84.5332739619703,86.54103088378906,1530400
2023-06-29,86.55046057677389,88.44510892385783,86.16399416875755,87.483642578125,916500
2023-06-30,87.954956731646,89.67050703277373,86.8332554676882,88.93527221679688,1406700
2023-07-03,89.42542990141797,91.75367099303611,89.1991982814798,91.54630279541016,831000
2023-07-05,90.96187232131422,92.93192392793827,90.66966549908909,92.80938720703125,1496400
2023-07-06,91.8007965104946,93.04504154733515,91.41433011142647,92.6491470336914,1365000
2023-07-07,92.57373607935365,95.92000477559566,92.55488704183243,95.1941909790039,2088800
2023-07-10,95.22247604013694,96.94745437414653,94.28929398712553,94.4306869506836,1395100
2023-07-11,95.45811986794423,96.75892638407522,94.99624294126072,96.24991607666016,1106700
2023-07-12,97.0040055884141,97.18309661115536,94.66632945456466,94.88313293457031,979200
2023-07-13,94.94912721345088,95.23190595436377,93.68602582442934,94.77945709228516,860700
2023-07-14,95.03394655657657,95.29787622438208,93.10159304485987,93.94994354248047,626000
2023-07-17,94.86428643933579,96.26877357168736,94.50609716555772,95.87287902832031,1178100
2023-07-18,96.1179613974875,98.49333589155859,95.60895103628407,97.06999969482422,1249100
2023-07-19,97.39990473069534,98.2293990414215,96.51384892292245,97.96546936035156,1107700
2023-07-20,98.91750633094992,99.90724262238064,98.4839065473406,99.53019714355469,1239500
2023-07-21,99.95437865396555,100.34084506613814,98.36136523925413,98.8232421875,907000
2023-07-24,99.28513826753363,100.58593780928416,99.28513826753363,99.99209594726562,699800
2023-07-25,100.35026714210323,102.71622043032484,99.99207790462727,101.80188751220703,1416400
2023-07-26,101.06667281518124,102.98017048452093,101.05724469898698,102.50886535644531,927800
2023-07-27,103.10269963722122,103.26294883454209,101.62280193169323,101.66050720214844,940200
2023-07-28,102.75393338090646,102.80105957298237,101.52853732221855,102.1412353515625,771900
2023-07-31,103.57400627144796,103.57400627144796,101.49083859073576,102.4334487915039,1391800
2023-08-01,101.49083443161783,102.74450767323447,100.98182408107698,102.19779205322266,1396600
2023-08-02,103.68711223664599,109.3427729040994,103.59285266383066,106.4112548828125,2942000
2023-08-03,106.14732754000106,109.35220342711473,105.75143301053117,107.8251724243164,1680300
2023-08-04,108.32476307604234,109.27680139710654,107.91001947592683,108.12681579589844,1664600
2023-08-07,108.40016771774214,109.8989144107677,108.12680991007724,109.32392883300781,1537500
2023-08-08,107.9288625307309,108.22106937689969,106.618634993236,107.54238891601562,1898900
2023-08-09,107.64607771984775,108.1739443012893,106.1567591281327,106.23216247558594,986100
2023-08-10,106.29814939490102,107.27846486870091,104.95964463302901,105.70430755615234,1169300
2023-08-11,105.69487964964658,107.2030617301971,105.44037805869213,105.78914642333984,847300
2023-08-14,105.52520484156109,106.50552027379084,104.83710345002967,106.4018325805664,962300
2023-08-15,105.93996016474134,106.96740902585624,105.08218861941323,105.19529724121094,1138400
2023-08-16,105.11046945358414,105.90225860006007,104.55432567461571,104.87481689453125,937300
2023-08-17,105.51298301892903,106.72676300040612,104.98195925085898,105.32333374023438,1137600
2023-08-18,104.46989796490692,106.85951940078466,104.22335534847758,106.70779418945312,999700
2023-08-21,106.80260747903277,107.75086824511204,106.58451155424163,107.14398193359375,894200
2023-08-22,107.59916199331954,107.90260518209885,105.55091504306688,105.62677764892578,1048800
2023-08-23,105.59832761018889,106.81210032656826,105.35177776634431,106.31900787353516,1085200
2023-08-24,106.2810804615436,107.01123815105021,105.88281263090363,106.29055786132812,784200
2023-08-25,106.90692567171982,107.65605260765365,105.90177149080775,106.87847900390625,853300
2023-08-28,107.24831011615667,108.35777367187099,106.75521761405813,107.68450927734375,725700
2023-08-29,107.95950651539518,108.46208365578626,107.25779544586746,107.98795318603516,828500
2023-08-30,107.86467106581775,109.19223769509749,107.86467106581775,108.57586669921875,798700
2023-08-31,108.5000065244108,109.09741550002218,108.09225406274598,108.40518188476562,972800
2023-09-01,109.32499658350605,109.6663710755193,108.31035774187121,109.06896209716797,912000
2023-09-05,109.05000474939776,109.16379866317786,107.14399829285661,107.23882293701172,794100
2023-09-06,107.20089173452494,107.68449955793642,104.52679643319321,105.0767822265625,1064100
2023-09-07,105.10524073549342,106.7457353702046,104.9819694158716,106.64142608642578,1345500
2023-09-08,106.85003290677984,107.72243115278401,106.23366190712137,106.5655517578125,911100
2023-09-11,107.35261831813078,109.22069349561218,107.35261831813078,108.9267349243164,1068300
2023-09-12,108.92672340265442,109.3344758461559,108.281905753272,108.49052429199219,931000
2023-09-13,108.47155674616427,108.74655325751061,106.27159189004956,107.29571533203125,1193300
2023-09-14,107.81724959515317,109.8465271195161,107.58966902985094,109.33447265625,835600
2023-09-15,108.76550488674903,109.04998600497197,106.14831043158156,106.593994140625,1901700
2023-09-18,107.40002919098227,108.31035876674605,107.22934194336054,108.03536224365234,963000
2023-09-19,107.98793532509141,108.50948164941786,106.98278121055932,107.03019714355469,947900
2023-09-20,107.75086334572293,108.6801620374742,106.71726263032858,106.7646713256836,647700
2023-09-21,106.71727971258213,108.33880494024675,106.4138365220482,107.37158203125,1026800
2023-09-22,107.04917112676134,107.20089634156035,104.53627832524005,104.68800354003906,1065800
2023-09-25,104.30869512474187,105.5035058400563,104.10007657694739,104.96299743652344,1010400
2023-09-26,104.32765632981021,105.3802264601142,102.96216561495719,103.32250213623047,1198100
2023-09-27,103.66387473142451,104.34662369371686,103.05698837264377,103.90093994140625,1144100
2023-09-28,104.04317161136451,105.3707381205937,104.04317161136451,104.88712310791016,984900
2023-09-29,104.4604280743421,104.887142601238,102.37424967650595,102.64924621582031,1560600
2023-10-02,102.26044658225608,102.43113382462712,100.11738227039939,101.16995239257812,1306800
2023-10-03,100.5251401907656,101.59667240495277,99.29239812498919,100.25962829589844,1395900
2023-10-04,99.92772567315434,100.3923786981633,98.59068163795159,99.11222076416016,1082800
2023-10-05,98.90361360193566,99.86135189073138,98.33465128089465,98.4674072265625,1177700
2023-10-06,98.13550456289846,98.20188252707493,95.83123061412194,97.78465270996094,1296700
2023-10-09,98.17345290281673,100.80013972972151,98.17345290281673,100.03204345703125,1282000
2023-10-10,100.65789493155674,101.40702190289831,98.96050707011035,99.08377838134766,1467700
2023-10-11,99.40619969528444,99.87084554709541,95.35712128267464,96.713134765625,2348300
2023-10-12,96.85536854592318,96.9027844851768,93.99162378755683,96.03986358642578,1453100
2023-10-13,96.49502875360075,97.4338049950021,95.59417658073636,96.8838119506836,1153900
2023-10-16,97.68035198402373,98.36310095216953,96.27692274565112,97.98379516601562,1058100
2023-10-17,97.34846204539387,99.85187010320898,97.34846204539387,99.68118286132812,852600
2023-10-18,99.52946875596868,102.12770174141289,99.28291888249156,99.86135864257812,1233000
2023-10-19,99.88980275399584,99.95618796427357,97.88897885037566,98.28724670410156,920600
2023-10-20,98.277752846852,99.07429571421399,96.32433783217749,96.34329986572266,1302800
2023-10-23,96.4476089690969,97.08294199426763,95.41400812826599,96.19158172607422,1198400
2023-10-24,96.43811872529038,96.8174244853745,94.465741795233,95.50882720947266,1034400
2023-10-25,95.77433963887086,97.28207081995697,95.15796867941233,96.8932876586914,1244800
2023-10-26,99.55790975058034,102.66820434145146,98.46740826990558,100.87599182128906,1876100
2023-10-27,100.40186689393893,101.15099391343652,98.92258212537286,99.96566772460938,1007700
2023-10-30,100.82857958305237,101.73890914593721,99.78549407774618,100.95185089111328,973900
2023-10-31,101.09409057841327,101.44494970010052,99.73807726304929,100.49668884277344,1042600
2023-11-01,101.0751250279234,101.71994272401179,99.89928354728804,100.57254791259766,902700
2023-11-02,100.45875289270165,101.53028500743171,99.45359151087148,100.01306915283203,1056900
2023-11-03,100.78116646642867,101.86218330477443,100.52513920878108,100.57254791259766,855500
2023-11-06,100.59152342494542,100.69583270833478,99.28291868229982,99.96566772460938,793000
2023-11-07,99.50100503876077,99.71910820382911,98.22085441848847,99.20704650878906,677000
2023-11-08,98.64757885290715,99.69066438099748,96.8269196873688,97.44329071044922,1142700
2023-11-09,99.22601491109418,99.42514882172819,97.23466857009805,98.49585723876953,1206500
2023-11-10,98.48637107729829,99.41566264584618,97.99327139081258,99.1217041015625,804400
2023-11-13,98.78033207021227,99.26394713461553,97.6139752635797,98.69499206542969,938700
2023-11-14,99.68119070957471,101.17943746776201,99.51998085452075,100.70530700683594,787300
2023-11-15,100.70531564210778,102.36477239764402,100.61049098872289,101.2647933959961,1041000
2023-11-16,101.14359013103645,101.16267062415254,100.35161498944962,101.07679748535156,1102500
2023-11-17,101.54434937499211,102.18365147345655,101.04817645913158,101.90694427490234,730900
2023-11-20,102.50808220822512,103.4431865961197,101.21993407294568,102.76570892333984,955000
2023-11-21,102.76569783245398,103.39546328120548,102.18364453461473,103.24279022216797,839500
2023-11-22,102.98516990870819,104.66453726279771,102.14548987158973,104.52140808105469,1037600
2023-11-24,104.76949218611146,104.85536532233502,102.87065922462155,103.0615005493164,367000
2023-11-27,103.05196125595695,103.76759987579,102.37449090276398,102.613037109375,901400
