Date,Open,High,Low,Close,Volume
2021-04-19,53.13083842690889,53.32852759672978,52.65638317413108,53.24945068359375,2178346
2021-04-20,53.225732664434666,54.30115633373915,53.14665574656379,54.23789978027344,2745223
2021-04-21,54.35650649862644,54.989109324978045,54.11927576921602,54.830955505371094,2526233
2021-04-22,55.03654719263911,55.39239014436519,54.53046995415883,54.6253547668457,2478761
2021-04-23,54.94958400846437,55.06028921197179,54.498849898576296,54.878414154052734,2084950
2021-04-26,55.21842130734331,55.3370397733544,54.64117424266674,54.81513595581055,1886909
2021-04-27,54.83887971797713,54.87841506773114,54.39605267053552,54.45140838623047,2023030
2021-04-28,54.538384054633426,54.823050981477124,54.16672691953417,54.24580383300781,2008066
2021-04-29,55.36866723570804,56.80784068165506,54.5462824094526,54.807228088378906,8460439
2021-04-30,54.60492290909836,55.02544834920779,53.8114758535465,54.866756439208984,6067850
2021-05-03,54.946091485780286,55.0730412402434,54.45415415911343,54.49382400512695,3719947
2021-05-04,54.612850692211516,55.43009332028177,54.509702836565324,54.83501434326172,3839556
2021-05-05,54.48589295229256,54.60491499114349,52.94660913627988,53.27192687988281,5389207
2021-05-06,53.398878705205995,53.86700792019654,53.16878108267775,53.59724044799805,4503854
2021-05-07,53.406801761675204,54.31133037430374,53.406801761675204,54.03362274169922,3373918
2021-05-10,54.30337745389618,54.58108502152795,53.557540876458134,53.58928298950195,3449563
2021-05-11,53.20844942483734,53.2798551522207,52.176967766820724,52.518150329589844,4554216
2021-05-12,52.35152442605396,52.53401508915128,51.19309307558817,51.367652893066406,3441926
2021-05-13,51.39939009177029,51.748506612094715,51.27244033362142,51.343849182128906,3071335
2021-05-14,51.573952703751395,51.978610155608095,51.50254072777069,51.84372329711914,2540887
2021-05-17,51.98653314035047,52.1372879067084,51.724696572172896,51.891319274902344,2512198
2021-05-18,52.07382690503014,52.208713779028436,51.61363161122423,51.954811096191406,2251411
2021-05-19,51.669162589449485,52.105555886972674,51.17722525996996,52.09762191772461,2799610
2021-05-20,52.00240549478773,53.24811357241398,51.89925765239053,53.08942794799805,3614064
2021-05-21,53.271924457411,53.4702799362955,52.77205315751672,52.82759094238281,3769174
2021-05-24,53.06563223435794,54.26373039142783,52.970412102488474,54.06536865234375,3547810
2021-05-25,54.120894521224585,54.79531920994908,53.819385028913736,54.620765686035156,4231510
2021-05-26,54.73186708683296,55.15239248390066,54.49382924619847,54.84294891357422,3630886
2021-05-27,55.00162348170663,55.07303544423525,53.97807909007947,54.12090301513672,5518723
2021-05-28,54.34782750711564,54.61057248892562,54.14081858889625,54.459293365478516,3115505
2021-06-01,54.71406830678721,55.24751331659259,54.41151637649475,55.215667724609375,3064111
2021-06-02,55.27935923776537,56.22682202426392,55.09623454513676,56.2188606262207,2960602
2021-06-03,56.35421810231959,56.35421810231959,55.67745537285359,55.884464263916016,3755551
2021-06-04,56.04371605080853,56.17906611642911,55.613775385692406,56.06760025024414,2808072
2021-06-07,56.13128332781999,56.521416937433294,56.00389468044152,56.01185607910156,3279283
2021-06-08,56.099422454833984,56.52936294065574,56.06757686886679,56.099422454833984,4061126
2021-06-09,56.52937366818238,56.74435022070529,56.218860339627945,56.497528076171875,4259064
2021-06-10,56.48161275767037,56.76824193016327,56.226829181403964,56.59307861328125,3442442
2021-06-11,56.59306137760437,56.59306137760437,55.709289932112455,56.03573226928711,3380522
2021-06-14,56.10741014011048,56.31441908352233,55.8605941955883,56.210914611816406,3454620
2021-06-15,56.05963325005109,56.20294470116667,55.414716047985664,55.42268371582031,3225103
2021-06-16,55.653563643001704,55.725222485995666,54.49112443610333,54.49909210205078,3394145
2021-06-17,54.54687581173357,54.56279861046928,54.0134307099954,54.323944091796875,3681454
2021-06-18,54.03731751964925,54.18859665258638,53.20928179482746,53.21724319458008,6611921
2021-06-21,53.47201369014777,54.53094228594924,53.33665738988407,54.18858337402344,6134930
2021-06-22,53.95769595081749,54.22044094276755,53.710880026806855,53.726802825927734,4012313
2021-06-23,53.72681122098876,54.077131662842795,53.51980226243421,53.67904281616211,2973811
2021-06-24,54.06118944779196,54.06118944779196,53.249082975630635,53.34461975097656,3497138
2021-06-25,53.671075407319435,54.30802501329067,53.392407603899954,54.244327545166016,4008494
2021-06-28,54.27617666567951,54.3398678617607,53.75068668509859,54.005470275878906,4729656
2021-06-29,54.01342771189306,54.53891138509557,53.89400045918586,54.101009368896484,4264843
2021-06-30,54.057858995365585,54.55321116017813,53.23492042419048,53.32280731201172,4297661
2021-07-01,52.53982222668584,53.93800751536101,52.531833081744736,53.57048797607422,7887060
2021-07-02,53.77024773607097,54.257610908319855,53.61844134847371,53.914058685302734,3403330
2021-07-06,53.99394306753614,54.64909076036337,53.56250403612962,54.52924728393555,4088474
2021-07-07,54.34547613071808,54.681039072091366,53.99393490032678,54.48130416870117,2785368
2021-07-08,54.28955528702564,54.577177087463035,53.9300186004809,54.249603271484375,3075773
2021-07-09,54.513271806418835,55.048576050450094,54.257600258264866,55.02460861206055,2660909
2021-07-12,54.88880144852688,55.57590594259804,54.7050384572903,55.3681755065918,2742230
2021-07-13,55.232337154683584,55.41610009088718,54.39342651363748,54.6970329284668,2780105
2021-07-14,54.63313160335705,55.20838804048456,54.60916415781043,55.01663589477539,2726957
2021-07-15,55.136468561552384,55.39213384506738,55.000646772851724,55.35218811035156,2141916
2021-07-16,55.67975477483942,55.95939375352878,55.488002691776195,55.575889587402344,2944090
2021-07-19,55.008625974367625,55.088523720020824,54.361461154309055,54.8887825012207,3832538
2021-07-20,55.088526321593704,56.35088685799974,55.06455259329956,56.12717819213867,3915924
2021-07-21,56.095206905469304,56.566597894791904,56.03928289272388,56.07123947143555,2018076
2021-07-22,55.86352274647897,56.007333676403746,55.55192715608642,55.855533599853516,2118077
2021-07-23,55.92743809233558,56.41480116327124,55.90346436355772,56.310935974121094,1823544
2021-07-26,56.207071473545525,56.64650596430736,56.095217136987856,56.45475387573242,3046877
2021-07-27,56.21505078616765,57.029993874722706,56.175105062479716,56.75835037231445,3615406
2021-07-28,57.006052159845154,57.006052159845154,56.159152110245124,56.19110870361328,3601061
2021-07-29,56.334918406793086,56.68645975874375,56.03930108574343,56.103214263916016,2434385
2021-07-30,56.436697824292516,57.278437440280086,56.29239563694187,56.348514556884766,5686423
2021-08-02,56.58101006515659,57.118119599942496,56.05191661955546,56.059932708740234,3196620
2021-08-03,56.35652651688176,56.829500854871,55.843465435617496,56.44470977783203,2991562
2021-08-04,56.42868871035007,56.60504895507908,56.10802626043892,56.236289978027344,3057610
2021-08-05,56.51686221751071,56.7573637741337,56.204222186472485,56.74934768676758,2745120
2021-08-06,56.78944184477468,57.07803999532399,56.42068280119612,56.613075256347656,2083298
2021-08-09,56.56497872053011,56.8295222912893,56.284396659283715,56.613075256347656,2352857
2021-08-10,56.6050599869149,56.62911456705343,56.11605328482834,56.18819808959961,2224373
2021-08-11,56.49281363279802,56.965794344097,56.28438273870961,56.84554672241211,2378347
2021-08-12,56.95776397182763,57.0539633074248,56.42065469667239,56.86156463623047,1806619
2021-08-13,57.10208685522358,57.70333140940564,56.949774850342344,57.679283142089844,2983822
2021-08-16,57.69529756791654,58.30455802373927,57.6712493080002,58.136207580566406,2991355
2021-08-17,58.02397246101658,58.18430680761755,57.430744215223356,57.96785354614258,2491248
2021-08-18,57.855619708258885,58.00793163411434,57.36660696715195,57.486854553222656,2441093
2021-08-19,57.294482263955764,57.91977504885403,57.005884137414846,57.35060119628906,3700649
2021-08-20,57.35056331313708,57.9918878516779,56.79741569134739,57.64717102050781,4906438
2021-08-23,57.71132769678471,57.959845309420935,56.94173922356961,57.02992248535156,3253277
2021-08-24,57.28644229984025,57.31850664102096,56.62106303719337,56.78941345214844,3022212
2021-08-25,56.69321422096587,57.23834589330922,56.32445536107522,56.86156463623047,2423755
2021-08-26,56.85355677098149,57.12611633468247,56.605039154808125,56.90165328979492,1988767
2021-08-27,57.09405842690699,57.60711957816677,57.0619940774157,57.35860824584961,2729950
2021-08-30,57.31851223089371,57.7674446105957,57.18223245570712,57.7674446105957,3616025
2021-08-31,57.77227152676773,58.23071512575355,57.5631557916832,58.08594512939453,3799308
2021-09-01,58.166395304403245,58.5122387265297,57.30579846439146,58.23877716064453,5329558
2021-09-02,58.31115116321282,58.480054785258936,57.82053148272306,58.4559211730957,2742024
2021-09-03,58.35136224944828,58.43179284577176,57.10471017060148,58.15029525756836,5519755
2021-09-07,58.15029830465931,58.15029830465931,56.89559740107624,57.273616790771484,3147084
2021-09-08,57.13689652468705,57.82858331314216,57.02429620255203,57.667728424072266,2803325
2021-09-09,57.38620969825251,57.39425212400725,56.01087257014787,56.03499984741211,4775786
2021-09-10,56.14762025767108,56.203923590745866,54.61946382746726,54.627506256103516,5009225
2021-09-13,55.24679832057836,55.54438074157171,54.89290625352881,55.118106842041016,5332344
2021-09-14,55.23070359459524,55.4398193180353,54.4183743093999,54.86073303222656,4360510
2021-09-15,54.86073622995021,55.32722225591395,54.68379019745838,55.06180953979492,4468044
2021-09-16,55.01354321844692,55.43177464839365,54.70791207097677,55.00550079345703,3121078
2021-09-17,54.94921427608041,55.568519113872405,54.34599429132936,54.43446731567383,8805746
2021-09-20,54.04034631833757,54.78833608099403,53.83927305247518,54.37814712524414,5323056
2021-09-21,54.57923892742133,54.76422740805968,54.088619232177734,54.088619232177734,4148640
2021-09-22,54.53097822107773,54.804433365218294,54.23338946676812,54.498802185058594,3644611
2021-09-23,54.61139656640261,54.88485801355228,54.466626584157545,54.5148811340332,3899825
2021-09-24,54.33794803052498,54.54706377053983,53.26019329401999,53.453224182128906,4209528
2021-09-27,53.68646840047229,54.00818444364135,52.81783571717774,52.82587814331055,4117061
2021-09-28,52.61676591434358,52.7615390933359,52.20657682368687,52.27896499633789,4416238
2021-09-29,52.488084374616335,53.23607443486065,52.43982664495768,53.12347412109375,4034398
2021-09-30,53.27360622915909,53.31396573673129,52.35342788696289,52.35342788696289,3607253
2021-10-01,52.66822611424031,53.515759881526236,52.450286045293176,53.152530670166016,3023554
2021-10-04,52.98302943511553,53.749844258251,52.902310412857034,53.67719650268555,3561019
2021-10-05,53.67719083337276,53.73369604958414,53.128316157241024,53.47540283203125,3218498
2021-10-06,53.34623344615097,54.734579717931915,53.0556520770229,54.6861457824707,4103851
2021-10-07,54.85566840703728,55.48526523436085,54.64580279792942,54.7426643371582,3184442
2021-10-08,54.64579520497368,54.95252231069102,54.15341631191997,54.24220657348633,2094444
2021-10-11,54.2664342220412,54.71845055416461,54.09692491983104,54.694236755371094,2593726
2021-10-12,54.80722301652138,55.70319047848619,54.57314366031167,55.372249603271484,3707770
2021-10-13,55.58212663166339,55.76777844432176,54.678087719612186,55.501407623291016,5716558
2021-10-14,55.68705805063807,56.332797390899195,55.210821632882556,56.195579528808594,4535124
2021-10-15,56.566879342100584,56.80903637212081,56.07450037191933,56.227867126464844,4263811
2021-10-18,56.026080821148895,56.8574721263046,55.85657151133593,56.78482437133789,2513539
2021-10-19,56.93010908581567,56.96239414619964,56.494235349324725,56.53459167480469,3519636
2021-10-20,56.647600578081054,57.632358557139746,56.5830240964727,57.600067138671875,2735832
2021-10-21,57.60005761499529,57.955218672127344,57.228760384288364,57.44669723510742,3152347
2021-10-22,57.527408619318805,58.00363858016546,57.51125973722908,57.91484832763672,2530258
2021-10-25,57.93906221044406,60.18301325142111,57.914848420259,59.62606430053711,7199232
2021-10-26,59.40006064255568,60.2153027935002,59.23055138797386,59.81171417236328,5146790
2021-10-27,60.0458037782991,60.13458768800533,59.165978747817974,59.18212127685547,6688186
2021-10-28,59.39198623813571,59.41620638676271,58.528310101134245,59.04490280151367,9845486
2021-10-29,58.54444886366002,59.18211684484606,57.503192265454786,57.656558990478516,45300982
2021-11-01,57.49945655211189,57.710017852494346,56.18750062344943,57.386077880859375,5556391
2021-11-02,57.629034525983194,58.738527115336204,57.418473236985406,58.30120849609375,4598076
2021-11-03,58.30930681653859,58.83571004173977,58.20402617149835,58.53606414794922,3625519
2021-11-04,58.68991390415221,58.754698041447256,57.40225265871562,57.726192474365234,2901571
2021-11-05,58.23642555491894,58.83571741762977,57.9934721517205,58.123046875,3300130
2021-11-08,58.163554004812895,58.17165202797526,57.53996796293333,57.880104064941406,2880415
2021-11-09,58.07445373581039,58.12304186170118,57.313195128759936,57.467063903808594,3382793
2021-11-10,57.46705781540309,57.88818036741829,57.42656771478386,57.61283493041992,2653582
2021-11-11,57.35368471790883,58.657548977381516,57.23220802787976,58.649444580078125,2945328
2021-11-12,58.560367036247605,59.046280231360946,58.487484839276995,58.908607482910156,3001985
2021-11-15,59.64868059136521,59.64868059136521,58.84634520459161,59.456451416015625,7029300
2021-11-16,59.531679164919666,59.715542526970836,58.812919119935046,59.6821174621582,4903200
2021-11-17,59.54003382481025,60.191931004698645,58.12759206051726,60.150146484375,6557200
2021-11-18,60.283850233480266,60.30892859084166,59.26422020790491,59.372867584228516,4760600
2021-11-19,59.38960403492219,59.69048068051285,58.75442567324993,59.264244079589844,5543500
2021-11-22,59.289279155068925,59.86595371972942,58.93825236951043,59.08033752441406,6528200
2021-11-23,59.180661102909475,59.3896028595235,58.411756968904996,58.42011642456055,4518600
2021-11-24,58.436813469590746,59.12214199456841,58.02728952057103,59.03856658935547,3930900
2021-11-26,58.36994432539295,59.15556707807985,57.81834160911897,58.06071472167969,3720200
2021-11-29,58.520376822330434,59.005122999682946,57.82669536317385,58.33651351928711,5540100
2021-11-30,58.28283198308204,58.28283198308204,56.94087709594559,56.96603775024414,6217100
2021-12-01,57.41056840837535,57.9473504445895,55.27182928253831,55.28860092163086,6009300
2021-12-02,55.81700231076464,57.08346907278349,55.7079642564957,56.630558013916016,5086200
2021-12-03,56.680901522950705,56.9325145820154,56.05185927686603,56.40412139892578,4047600
2021-12-06,56.840222836016466,58.358314961082634,56.78990153206175,57.1002311706543,5604700
2021-12-07,57.36863376965375,57.7712170809095,57.06669308673875,57.36024475097656,6229000
2021-12-08,57.326694260377984,57.94734725579408,57.23443425307942,57.746055603027344,4298400
2021-12-09,57.46928353027099,57.46928353027099,56.4795903687665,56.496368408203125,3697900
2021-12-10,56.87378098645186,56.87378098645186,56.10215768233184,56.14409637451172,3874900
2021-12-13,56.1860364523119,57.42734896483533,56.068615776674854,57.1673469543457,4984500
2021-12-14,57.11703524640378,57.56994643607123,56.40412197337025,56.43767166137695,4766400
2021-12-15,56.1944395766038,56.513152004909344,55.06216483507387,56.37895965576172,6006200
2021-12-16,56.563456477954226,57.03313910527618,56.31183712820554,56.7563591003418,5136800
2021-12-17,56.73959353265568,57.59508789521119,56.65572254008303,56.84862518310547,12326900
2021-12-20,56.311841816658,56.51313347384871,55.657639131578385,56.41249084472656,3914000
2021-12-21,56.68926645702948,57.75444791144456,56.664105798868704,57.645416259765625,4084300
2021-12-22,57.78799286759269,58.07315550204708,57.418952847525965,57.98928451538086,2989200
2021-12-23,58.08156096230008,58.22414231988963,57.754459542442675,58.056400299072266,2863700
2021-12-27,58.081545725065624,59.507371724802816,58.07315670654117,59.49898910522461,3346100
2021-12-28,59.4486643720929,59.9770637835262,59.331243702651406,59.884803771972656,2663800
2021-12-29,59.9686593445703,60.413181250146415,59.809300020327946,60.30414962768555,1920100
2021-12-30,60.388035378490514,60.564166380470866,59.97706304053636,60.31255340576172,2071500
2021-12-31,60.38577514822916,60.60459647974793,60.18378968428989,60.25111389160156,2309800
2022-01-03,60.36894649748303,60.43627070568222,58.99711221676384,59.92288589477539,3110500
2022-01-04,59.88080971649241,61.00015736034319,59.855562335518705,60.806583404541016,3410700
2022-01-05,60.69718224569582,61.00016369082764,59.661994571328265,59.821903228759766,3237600
2022-01-06,60.05756044945706,60.48678527939029,59.662000941577766,60.09964370727539,2869800
2022-01-07,59.86398645289779,60.20905118819798,59.510510202836834,60.09964370727539,3108900
2022-01-10,59.99864065222052,60.310040028674656,59.37584832031513,60.284786224365234,3275800
2022-01-11,60.16693918844889,60.276353038107786,59.224336305237294,59.998619079589844,3998100
2022-01-12,60.04071382301952,60.75609055176622,59.92288842743824,60.48677444458008,4234500
2022-01-13,60.58776532510957,61.059073338965675,60.18379436580735,60.34369659423828,2390600
2022-01-14,60.217448691537086,60.36052144596751,59.54415532092114,60.17536544799805,2506100
2022-01-18,59.990215750063655,60.11645907293711,58.609969974252024,58.68571853637695,4224000
2022-01-19,58.803511250034425,58.92974808175957,57.70099369197922,57.70941162109375,3281300
2022-01-20,57.84410313523317,58.04608859290912,56.64900699322908,56.65742492675781,3647100
2022-01-21,56.85939508830076,57.42328090499602,56.37126423198276,57.162376403808594,4183100
2022-01-24,56.362857815569335,57.65894339203012,55.32767037259689,57.57478332519531,6464500
2022-01-25,57.05298066188433,58.25648823904672,56.48068321775813,58.00400161743164,4623200
2022-01-26,58.39114782106359,58.98869269185443,56.78366922349989,57.17081069946289,4577500
2022-01-27,57.549532961946234,58.23124431230972,56.800497406696564,57.02773666381836,3257500
2022-01-28,56.994058404053774,58.49212917425004,56.329183071696924,58.48371124267578,3531800
2022-01-31,57.965984405091426,58.6501276365358,57.678818104513226,58.62479019165039,4353700
2022-02-01,58.303826301301186,58.71768622948353,57.98287462449343,58.38828659057617,3264300
2022-02-02,58.27002722347461,59.13998024229175,57.9575235820969,58.95417022705078,3400900
2022-02-03,58.70078454331512,58.72612198043841,57.94062921008818,57.999752044677734,2299800
2022-02-04,57.771705958834104,58.11799498979749,57.205815076585786,57.594337463378906,3705200
2022-02-07,57.51832242763546,58.058875908870526,57.34940188121418,57.467647552490234,2636500
2022-02-08,57.42541755882636,57.55211119801895,56.85952660685979,57.05379104614258,3039200
2022-02-09,57.5689926211289,58.09265008017837,57.49297387919635,57.90683364868164,2224900
2022-02-10,57.2564990677178,58.0588814050354,56.513239571635104,56.79195785522461,3162100
2022-02-11,57.03689819483274,57.619685100150136,56.41188437011524,57.00311279296875,3795300
2022-02-14,56.87641617962667,57.17203681953697,56.23451290941951,56.496341705322266,3771800
2022-02-15,57.00311534940613,57.298729574090395,56.496347186532134,56.63148880004883,3069800
2022-02-16,56.75817549050815,57.129808480384966,56.35276354146685,56.96088790893555,3651400
2022-02-17,56.55546737111182,56.935548308318495,56.21761979711917,56.690608978271484,3543000
2022-02-18,56.68216707815245,57.11292294215361,56.20918429032824,56.27674865722656,3611100
2022-02-22,56.133164206609266,56.32742867216267,55.39834615504688,55.77842712402344,3521000
2022-02-23,56.665249674320506,56.74126841863831,55.07737488572403,55.11116027832031,3725100
2022-02-24,54.621301044381106,55.693966695499846,53.97094972792956,55.52503967285156,5712100
2022-02-25,55.744649038237874,56.977787470966305,55.63485129175727,56.9271125793457,5839700
2022-02-28,56.37354358671375,56.77197417770798,55.53430016229322,56.02597427368164,7089700
2022-03-01,56.17008087171949,56.43287271257163,55.508858518860684,55.797080993652344,5832800
2022-03-02,55.949660538104325,56.44134092536173,55.78859126389083,56.03443145751953,6091100
2022-03-03,56.305717151711484,56.509175173173325,55.45799479844534,56.47526550292969,5489700
2022-03-04,56.051391539241884,56.678704126619124,55.246051606797,56.64479446411133,4697900
2022-03-07,56.31418994784923,56.39048184673981,54.81372439453309,54.82219696044922,5221300
2022-03-08,54.779812578600406,55.856416959993894,54.39833369629324,55.017173767089844,4348800
2022-03-09,55.69535119116384,55.91576079482359,55.21214975042252,55.24605941772461,3745900
2022-03-10,54.85611753870646,55.068048145702356,54.364436978249834,54.94936752319336,4454700
2022-03-11,55.31388399525775,55.856425788300655,55.25454368875644,55.39865493774414,3451700
2022-03-14,55.66991879362285,56.07682832074685,54.76285624175827,55.00021743774414,3301000
2022-03-15,55.797081150048335,56.051400425372016,54.822199218117994,55.203678131103516,3920800
2022-03-16,55.54276110950293,56.093781886707525,54.686566260765325,55.61058044433594,4870100
2022-03-17,55.23759305563609,56.39048953535667,55.22063498627653,56.36505889892578,3685900
2022-03-18,56.20400835586119,56.75502284617346,56.20400835586119,56.695682525634766,6202100
2022-03-21,56.65328725035455,57.20430808156564,56.15312769144934,56.44135665893555,4196600
2022-03-22,56.687193314658444,57.467096289236984,56.6702352465631,57.17886734008789,5000400
2022-03-23,57.043230941369686,57.23820343688219,56.58546015055566,56.71261978149414,2835000
2022-03-24,56.63632006687492,56.82281999212814,56.25484765075323,56.61088943481445,3150900
2022-03-25,56.81434777092536,57.63663946671211,56.797396170055,57.60272979736328,2642000
2022-03-28,57.568821137289085,58.25547409057617,57.53491147115537,58.25547409057617,3393400
2022-03-29,58.58609864457718,59.94245326197232,58.55218897069118,59.86616134643555,3769500
2022-03-30,59.7559322514731,60.09502240334259,59.35750180809695,59.577911376953125,2922000
2022-03-31,59.898648193891354,60.11982868937954,58.93733926884453,58.9543571472168,3834800
2022-04-01,59.005393276473995,60.323999661189845,58.97987295129162,60.31549072265625,3288700
2022-04-04,60.11981416274464,60.281451516130495,59.35417208146603,60.03474426269531,3090800
2022-04-05,60.02624079540653,60.80039188435914,59.99221153420244,60.11981964111328,3135600
2022-04-06,59.76254007345391,61.081146756651805,59.35419530684699,61.06412887573242,3280800
2022-04-07,60.68980796920735,61.22576083324256,60.221920132360886,60.92801284790039,3550900
2022-04-08,60.99606442789069,61.702157138031595,60.715334324096915,61.38739776611328,2816600
2022-04-11,61.36185707403404,61.50648305346997,60.69830272167521,60.84292221069336,2342100
2022-04-12,60.82591628967477,61.13217317064647,60.519659408703085,60.876956939697266,2302300
2022-04-13,61.030097483175155,61.43844223558981,60.97054788286673,61.41292190551758,2546700
2022-04-14,61.66813008746316,62.170053697325,61.523510560547855,61.77021789550781,2625300
2022-04-18,61.770219038633165,62.42526463705509,61.69365155857784,62.314674377441406,2544600
2022-04-19,62.425243690312975,63.18237684461336,62.399723368997726,63.05477523803711,3406000
2022-04-20,63.05477228836371,64.07562403572325,62.978204837582325,63.74384689331055,2807700
2022-04-21,63.94803115588779,64.14369780739004,63.39506695686176,63.42909622192383,2734200
2022-04-22,63.30997202575533,63.590708483784944,62.510307329208075,62.56134796142578,3112400
2022-04-25,62.527366166262276,62.663483276039905,61.13219824314671,61.88933181762695,4179100
2022-04-26,62.07647199060553,62.52734843061774,61.1747191105811,61.19173049926758,3676200
2022-04-27,61.395902342382584,61.72767960506717,60.919505552972815,60.96204376220703,2955000
2022-04-28,60.96205297351144,61.95738491195885,60.57922850381751,61.85529708862305,3130100
2022-04-29,61.46860869014318,61.52836127619975,59.09556811169138,59.20653533935547,6374100
2022-05-02,59.39431899882689,59.6418672373079,56.43228459231477,57.5163688659668,4257100
2022-05-03,57.815137158424555,58.60899649012663,57.285895433109175,57.763916015625,3143500
2022-05-04,57.6529344349212,58.80530891612814,57.20052128035806,58.54069137573242,3296200
2022-05-05,58.95043760448434,59.21506173042736,56.89323624659156,57.27735900878906,3206300
2022-05-06,56.78226983547702,57.07250131457813,55.800621202965644,56.44083023071289,3568400
2022-05-09,55.91157382503066,56.031078958004514,54.887242253100055,55.10917663574219,4524500
2022-05-10,55.62136389521742,55.92012680801297,53.55562105613892,54.20436477661133,5762800
2022-05-11,54.204358656406214,55.16040638194782,53.90559577734393,54.46044158935547,4444100
2022-05-12,54.272641229701414,55.8262144859248,54.11045289943666,55.81767654418945,5584800
2022-05-13,56.16766507681822,57.59319537289492,55.82621901764235,57.5419807434082,5225300
2022-05-16,57.69562979370842,58.36145259931421,57.30296906991577,58.09682846069336,3543200
2022-05-17,58.41265287619076,58.74556094089725,57.857803930832986,58.56630325317383,4711800
2022-05-18,58.33584119254217,58.47242223912122,57.50784301969199,57.67002487182617,5187300
2022-05-19,57.3029657710926,57.88342213644478,56.49203705315656,57.32004165649414,4499300
2022-05-20,57.86635525660688,58.148048764989284,57.10664113706092,58.03707504272461,4085500
2022-05-23,57.9602514483545,58.46387936189314,57.20906878064642,57.37979507446289,6075200
2022-05-24,57.405399566114426,58.489483800208866,56.58593293373886,58.421199798583984,4053100
2022-05-25,58.13949596139787,59.28333256361395,58.071205459388956,59.052860260009766,4227300
2022-05-26,58.967511783451044,59.17237681652449,58.06267873833785,58.10536193847656,4491900
2022-05-27,58.47239891822114,59.215043409580154,58.412646362309964,59.197967529296875,3369600
2022-05-31,58.40725721679659,58.74992356916601,57.65339647023751,58.441524505615234,6709300
2022-06-01,58.45011405726101,58.60431364468925,57.90184377410108,58.32161331176758,2879800
2022-06-02,58.13314644851931,58.66427981340819,57.37071697029686,58.63001251220703,2701500
2022-06-03,58.39873294920257,58.40730141184499,57.610604317471605,57.704837799072266,2821700
2022-06-06,58.07318648407093,58.07318648407093,56.916692722719056,57.37929153442383,4764100
2022-06-07,57.182273777682624,58.347336358041254,57.07090990449471,58.304500579833984,3832200
2022-06-08,57.97896702473929,58.047501650976336,57.29363383401219,57.49066925048828,2979100
2022-06-09,57.36215991828727,57.876156466881056,56.762498367564625,56.77962875366211,4325300
2022-06-10,56.308456722723164,57.15655118523128,55.91438602719474,56.50548553466797,4513600
2022-06-13,55.571741251981585,55.777338579278315,53.91837783246956,54.14967727661133,5406100
2022-06-14,54.23534021973695,54.543736180356255,53.36154349487322,53.78987503051758,4541300
2022-06-15,54.29530510885045,56.35986293185988,54.175372804528685,55.51176834106445,4884500
2022-06-16,54.38096749205695,55.60599912591169,54.226767888797475,55.023468017578125,4708400
2022-06-17,55.00633462195943,56.27419883398056,55.00633462195943,55.57173538208008,15381100
2022-06-21,55.69167107148603,56.745363045436335,55.69167107148603,56.08573532104492,3592900
2022-06-22,55.477497264918874,57.45638668757931,55.477497264918874,56.87385559082031,3427300
2022-06-23,57.43927075237591,58.29593396099705,57.310769963918425,58.244529724121094,4081700
2022-06-24,58.3044809820665,59.435275866931946,58.175986762279464,59.27251434326172,5933800
2022-06-27,59.161165726644356,59.68373086533762,58.73283407432675,59.48670196533203,3798400
2022-06-28,59.88074547279593,60.54894157226061,59.13544630410529,59.22111129760742,2858800
2022-06-29,59.092618443597495,59.51238149655189,59.00694691229152,59.418148040771484,3085800
2022-06-30,58.98655651210068,59.296062359032405,58.42772614629213,58.68564987182617,3766600
2022-07-01,58.61689002855264,60.36215571748676,58.582499749057,60.31057357788086,2950200
2022-07-05,59.846286353524235,60.06122057931357,58.53088994117703,59.571170806884766,2979500
2022-07-06,59.751712799072266,60.164389385059124,59.34763541842958,59.751712799072266,3031300
2022-07-07,59.85489882217117,59.91508015635666,59.020952791834105,59.14131546020508,3871800
2022-07-08,59.14990407091585,59.57977254073567,58.90917221802802,59.304656982421875,2885900
2022-07-11,59.253071617511466,59.82050117783911,59.00374710396805,59.80330276489258,2836000
2022-07-12,59.39923023600148,60.087022506657675,59.14131305396032,59.63136291503906,2587200
2022-07-13,59.003742680676936,59.52818272859559,58.4879018385869,58.50510025024414,3343100
2022-07-14,57.62817397474198,59.029549577860905,57.48202024904038,58.8489990234375,3969800
2022-07-15,59.63137240516477,60.542691733435305,59.18430539030712,60.4481201171875,3803500
2022-07-18,60.61147278831028,60.73183547194228,59.468020734531926,59.72594451904297,2913500
2022-07-19,60.12142339099747,60.29336820938303,59.57119210103441,60.25038528442383,2528700
2022-07-20,60.13002894574849,60.654469224229935,59.65717080637176,60.39654541015625,1861400
2022-07-21,60.181584017056636,60.69742485391984,59.96664978842429,60.680233001708984,1843200
2022-07-22,61.04132891758724,61.445406369764804,60.77481253818203,61.34223556518555,2224600
2022-07-25,61.47120140642522,61.806498343900216,61.26486634319601,61.565773010253906,2051000
2022-07-26,61.574359529287314,62.425497229081394,61.574359529287314,62.27074432373047,2374700
2022-07-27,61.90105863550932,62.348118950686015,61.22186567725704,61.7892951965332,2529500
2022-07-28,62.09880614283755,63.28524083666101,61.935454014536425,63.225059509277344,2739000
2022-07-29,63.05941319597259,63.99107233603392,63.00765654868002,63.82716751098633,4414900
2022-08-01,63.50801528534389,63.973845020714315,63.3182320692891,63.551143646240234,2613300
