Date,Open,High,Low,Close,Volume
2021-04-21,89.90040243185172,90.7121048708373,89.00753318940517,89.24201965332031,962000
2021-04-22,89.08871593598967,90.22509955393423,88.77305573124852,89.4404525756836,814700
2021-04-23,89.79218364644139,90.4595873303603,89.14282161931811,89.9906005859375,839300
2021-04-26,90.7481802427861,90.82032621806417,88.15975329551131,88.51148986816406,994700
2021-04-27,88.56559942719727,89.52160755130753,86.89710422463334,87.11355590820312,1755600
2021-04-28,84.68748391302587,85.67956167200023,82.97389130341075,84.4439697265625,2490400
2021-04-29,84.72356018876307,87.88017561301355,84.41691396949487,87.87115478515625,1642600
2021-04-30,87.907217498951,88.85419784993704,86.81593144826736,87.55548095703125,2316300
2021-05-03,87.58253902877887,90.1890005955194,87.58253902877887,89.3502426147461,1390500
2021-05-04,90.13490261946087,90.13490261946087,88.72794932478173,89.55769348144531,1103600
2021-05-05,89.638848250553,89.96352920718425,88.26797845212366,89.16986846923828,895300
2021-05-06,89.21496939432832,89.65690050921798,87.61862690279756,88.40326690673828,962000
2021-05-07,88.43935583721718,89.99060817033414,87.78097980708421,89.74710083007812,897400
2021-05-10,90.18900993741167,92.57902007692816,90.13489873332935,91.74928283691406,1398000
2021-05-11,91.11796289623138,91.27128257392656,88.40327155424922,89.36829376220703,954100
2021-05-12,88.52051960563733,89.06165231950474,87.51040016044261,87.6186294555664,1083500
2021-05-13,87.88918071401908,89.90941933643438,87.75390271415299,89.47650909423828,669000
2021-05-14,89.61180836374092,90.44154567356468,89.19693970882903,89.9906005859375,679800
2021-05-17,89.77415202839605,90.17999986918612,88.94441468938564,89.3141860961914,679600
2021-05-18,89.34120635246484,89.73804008840362,87.85309360444136,87.92523956298828,660900
2021-05-19,87.51040487013847,87.90723875940702,86.0583610999071,87.82606506347656,1011800
2021-05-20,87.79900440330255,88.4032691501692,86.9422115163051,87.04141998291016,946200
2021-05-21,86.91514188932761,88.32208808926418,86.88807940935799,87.10453796386719,2444900
2021-05-24,88.04253329371697,88.28604064638603,86.83399671735893,88.13272094726562,821800
2021-05-25,88.12367739239727,88.25896227827157,86.36499451865686,86.70771026611328,1015600
2021-05-26,86.5814410856157,87.79899122470722,86.5543854862164,87.78997039794922,857300
2021-05-27,88.1507317905119,88.71892692725544,87.42922387715309,87.60057830810547,1518800
2021-05-28,87.69978256457739,88.899297928177,87.29393481280293,87.5013656616211,936300
2021-06-01,88.06055799211771,88.15976646392828,86.69870187252579,86.96025085449219,792100
2021-06-02,87.23983754308766,87.23983754308766,85.94111352065201,86.19364166259766,760100
2021-06-03,86.1936328784736,87.37238302219247,85.54985629523344,87.1910400390625,1332800
2021-06-04,86.88275212131309,87.53559795500777,86.6651391493454,87.354248046875,971700
2021-06-07,89.38532453577204,89.53039754290347,87.85295068828286,89.35812377929688,1071400
2021-06-08,88.97729979368111,89.85682788733682,88.60554456145707,89.46693420410156,1035500
2021-06-09,89.86588451202789,90.0562967141935,89.1042287855743,89.76614379882812,1165200
2021-06-10,90.09258404940483,90.30112782242247,89.2221251356174,89.92030334472656,1106000
2021-06-11,90.03815952065634,90.73633755135234,89.9202803664026,90.67286682128906,760400
2021-06-14,90.80888836842635,90.87235910608254,89.23118223397843,89.5031967163086,897100
2021-06-15,89.47599505229185,90.10164011555091,88.74154696432096,89.92935943603516,742800
2021-06-16,90.10164476678797,90.10164476678797,87.37238909878167,87.47212982177734,986000
2021-06-17,87.40865401011516,87.67160618113914,85.70399951075842,86.15736389160156,990000
2021-06-18,85.18716636774829,85.58612924583053,83.4462487652302,84.22603607177734,1977500
2021-06-21,84.80632565216163,86.21175776255224,84.63404500284155,85.54984283447266,781100
2021-06-22,85.35944983735111,86.61980233303734,85.01489537907872,86.46566009521484,867900
2021-06-23,86.62885209235692,86.81019504695365,85.5317113061291,85.54984283447266,629600
2021-06-24,86.17548778807483,86.17548778807483,85.2506207333768,85.54984283447266,509600
2021-06-25,85.34130973963576,86.97341728731016,85.01488684654265,86.85554504394531,1018800
2021-06-28,87.03688462734434,87.03688462734434,85.33223718816335,85.47731018066406,711100
2021-06-29,85.49544765287624,86.12109265273635,84.79726269869798,85.72212982177734,704600
2021-06-30,85.42293065013034,85.5952113584769,84.46180020944462,84.93329620361328,2089200
2021-07-01,85.35944948716121,85.51359172435134,83.75454253978678,85.42292022705078,1300500
2021-07-02,85.45919896888464,85.82189191305379,84.81542227893583,85.03303527832031,758400
2021-07-06,84.87888372250386,84.87888372250386,83.35557905818344,84.16256713867188,948500
2021-07-07,84.11722857622873,85.05116506054519,83.74547336175013,84.63406372070312,847400
2021-07-08,83.89054013728837,84.05375158750414,82.88407759838098,83.20143127441406,782000
2021-07-09,84.01749273298407,84.66126934168821,83.7454713297382,84.47991943359375,829500
2021-07-12,84.47992818039526,84.8426211163447,83.79081921166294,84.09003448486328,686700
2021-07-13,83.43717366511875,84.31670162925373,83.43717366511875,83.98121643066406,1005900
2021-07-14,84.4073974999517,86.4656761602787,84.17165294576084,85.8218994140625,1332400
2021-07-15,85.42291430345172,86.68326670656897,85.06929064604711,85.1781005859375,905300
2021-07-16,85.33223394370856,85.4229054252979,84.56151597351317,84.59778594970703,1374800
2021-07-19,83.97216095421852,84.73380988221152,83.60946802373945,84.44365692138672,1135500
2021-07-20,84.66126563248959,85.61332666655495,84.19883203434851,84.4255142211914,1068800
2021-07-21,84.37111836989214,85.26877795302593,84.1262977177154,84.45272064208984,740200
2021-07-22,84.42549964528664,84.50710189792176,83.1198082608035,83.21047973632812,1043000
2021-07-23,83.6275889860274,84.28042782301095,82.72992261431726,84.21695709228516,707600
2021-07-26,83.97214671777611,85.06928763106919,83.7454645393819,83.87240600585938,865600
2021-07-27,83.31929476855984,83.68198761069662,82.63924828372485,82.80245971679688,2237400
2021-07-28,78.48643719166743,81.60558625788421,76.77272043367518,80.25456237792969,2734300
2021-07-29,80.83486970746425,81.56931778364608,80.53564755872668,80.90740966796875,1174100
2021-07-30,80.69886222170506,81.31543807494211,80.20015862063403,80.8530044555664,1566100
2021-08-02,80.95272358435038,81.85945213151881,80.62630075394657,81.28821563720703,1040900
2021-08-03,81.46956991559722,83.33743568676519,81.07967630935151,82.88407135009766,1256700
2021-08-04,82.4941888086076,82.77527252134954,81.6871938167315,81.93201446533203,798000
2021-08-05,82.34910359587354,82.70272724978682,80.81672981705516,81.36983489990234,934400
2021-08-06,82.0136026944236,82.82965985371841,81.73251902980725,82.5123062133789,1045600
2021-08-09,82.24937640404467,82.25844562988489,81.17943604204653,81.2519760131836,546300
2021-08-10,81.4877099171252,81.70532286589443,81.01620712403584,81.0615463256836,604300
2021-08-11,81.55120212626058,82.72994558383863,81.14316995734328,82.34912109375,692100
2021-08-12,82.4941887730393,83.12889616211571,81.99548516891376,82.72087097167969,634800
2021-08-13,82.74807090072974,83.81801114431872,82.61206019934804,83.32837677001953,656300
2021-08-16,83.13797653010377,84.2985884358538,82.98382735684585,83.70921325683594,726800
2021-08-17,83.21049654804999,83.27396728551977,82.03175329249802,82.92941284179688,680500
2021-08-18,82.61205960908181,83.06542399858714,80.42683993112624,80.49031066894531,1078700
2021-08-19,80.04601362048443,80.47217724343714,78.99421185883584,79.58358001708984,830600
2021-08-20,79.3115677925187,80.60819022951974,79.3115677925187,80.41777801513672,758100
2021-08-23,80.78045762425425,81.8141347202088,80.65351615800898,81.1794204711914,726600
2021-08-24,81.25196609796583,81.82320273592893,80.91647396074154,81.20662689208984,580600
2021-08-25,81.20662639639337,82.31283660221618,80.97994420398022,81.88667297363281,764200
2021-08-26,81.67812865616123,81.9592123590835,81.2338265813462,81.59651947021484,518200
2021-08-27,81.77788405190863,82.58487224264765,81.44239185887392,82.27658081054688,770200
2021-08-30,82.41256522551514,83.04727250400634,82.03174085842042,82.29469299316406,693100
2021-08-31,82.3128418956954,82.5576625532091,81.26104005250936,81.65999603271484,1727200
2021-09-01,81.66906802844355,81.66906802844355,79.39317665606771,80.84394836425781,1512000
2021-09-02,81.38198219372997,82.81373578255675,81.00808830497354,82.76814270019531,1198100
2021-09-03,82.58573500396854,83.11466476117516,82.0476908064428,82.15711975097656,759700
2021-09-07,82.34864631734992,82.34864631734992,80.62507061393651,80.6980209350586,900900
2021-09-08,80.56122611702904,81.51877124701394,80.13261776800734,81.263427734375,882300
2021-09-09,81.00809954757722,81.4002362897718,79.165966216304,79.5945816040039,1152800
2021-09-10,80.2420506921072,81.29078899164037,80.13262172847577,80.61595153808594,1158000
2021-09-13,81.78324991427456,82.7955096936285,81.10841238056862,81.28167724609375,1536500
2021-09-14,81.70117494188975,82.46721260109679,81.27256650127492,82.14803314208984,1132900
2021-09-15,82.40337250503866,83.30619634519307,81.98387852923368,82.68607330322266,1119400
2021-09-16,82.74989674497252,83.68008464680929,82.29392419321421,82.32128143310547,1043100
2021-09-17,81.89266158507371,81.89266158507371,79.22066252848542,79.74047088623047,4927200
2021-09-20,79.21155798739755,79.79520233932949,78.49112046850887,79.17507934570312,1230100
2021-09-21,79.63106052077538,80.01407586350084,78.77382974245536,79.7496109008789,857000
2021-09-22,80.00495033342759,80.32412974146781,79.54897776263032,79.8043212890625,806000
2021-09-23,80.09613144853165,80.87128331116297,80.02317417831998,80.670654296875,752600
2021-09-24,80.40619786517435,81.40933608450486,80.14173295104003,80.71626281738281,859000
2021-09-27,80.9351186578797,82.30303615632273,80.37883165190581,81.81058502197266,772000
2021-09-28,82.15713722941871,82.15713722941871,80.71626914501316,80.88953399658203,698000
2021-09-29,81.00810103535008,81.10841557293455,79.95936256997905,80.6524429321289,699200
2021-09-30,80.78010073444008,81.16311601660718,78.80118148565433,79.33922576904297,1008400
2021-10-01,80.16909908364218,80.16909908364218,78.24489431795942,78.7464599609375,914200
2021-10-04,79.05652932088321,79.52161634992576,78.51847805054622,78.8467788696289,1038000
2021-10-05,79.0656391262343,80.14173464620958,78.46375896494052,79.66752624511719,678100
2021-10-06,78.90149978833206,81.01721248519301,78.88326394471338,80.90778350830078,739100
2021-10-07,81.29991394796598,82.26657360947715,81.21783526406226,81.74676513671875,704200
2021-10-08,81.76501096567118,82.82286379258498,81.59173914913598,82.67695617675781,740200
2021-10-11,84.27286719324329,84.33670308494023,82.90494926465979,83.22412872314453,772100
2021-10-12,83.13292746869328,83.86247945148084,82.53104029924359,82.8502197265625,712100
2021-10-13,82.78637297963292,84.0448616387921,81.9109065405941,83.43385314941406,718000
2021-10-14,83.8259884166766,85.69547857653234,83.8259884166766,85.66812133789062,886700
2021-10-15,86.62565641913962,87.91150225060059,86.24264117650425,86.29735565185547,1126000
2021-10-18,87.236670263689,91.78727429456258,86.8536480398134,88.48603057861328,2401400
2021-10-19,89.16086033886874,89.18822453347308,87.97533600344656,88.96935272216797,711500
2021-10-20,89.12438737462074,89.72626745305028,88.82344385661189,89.68978881835938,594500
2021-10-21,90.10929602142083,90.48319686416674,89.36150129351817,90.10018157958984,600600
2021-10-22,90.28257770695441,91.16716569265108,90.10930588694663,90.92093658447266,639200
2021-10-25,90.92093174978324,91.05772491843176,89.24295595662394,89.54389953613281,1181400
2021-10-26,90.10930326324232,90.78414772278646,88.61371368724086,89.83572387695312,1758400
2021-10-27,89.81748759740067,89.81748759740067,85.84140566787748,89.0423355102539,2630300
2021-10-28,89.44356128692402,90.5014137982182,88.94198878743903,89.49827575683594,1211900
2021-10-29,88.66843392792431,89.80836541597564,87.85679630744929,88.4495620727539,1257300
2021-11-01,88.90553404704042,89.30679215446071,87.37346585949612,87.54673767089844,1210600
2021-11-02,87.5649705826804,87.78384242899712,85.7775589166301,86.2426528930664,1676500
2021-11-03,86.06938341220378,86.50712015907115,83.29706923561592,86.16058349609375,2267800
2021-11-04,86.69862166006936,88.34012564736575,86.41592090131962,87.59233093261719,966800
2021-11-05,88.16685659449001,88.41307872145617,85.26687076503343,85.5586929321289,944000
2021-11-08,85.90524152518596,86.68951501284488,85.55870482782584,86.14234924316406,854500
2021-11-09,86.08762245185463,86.72598126566464,85.73196440450486,85.88699340820312,563600
2021-11-10,85.72283673473747,86.13320923394274,84.17253289597453,84.68321990966797,815800
2021-11-11,84.87473182230256,85.26686850119988,84.3002089029089,84.67410278320312,595500
2021-11-12,84.46436753909285,86.41592972458815,84.34581020937871,86.1697006225586,658300
2021-11-15,86.48887227099,87.26403119291368,85.82315622633143,87.2001953125,905700
2021-11-16,87.18194551077329,89.17910739950308,86.98131648627769,87.99357604980469,1377200
2021-11-17,87.6561783144216,87.6926569586581,86.08763140020153,86.13322448730469,685600
2021-11-18,86.15145700165077,86.63478680429202,84.19077359298316,85.6407699584961,849100
2021-11-19,85.84139895414874,87.94799709198153,85.31247602725473,87.79296112060547,1189400
2021-11-22,88.42218412658929,89.56211534773074,87.76558262999774,88.2580337524414,932200
2021-11-23,88.04832878753633,89.19737495120044,87.40996285013189,89.16089630126953,763400
2021-11-24,88.89641855818758,89.77188508967994,88.78698263265497,89.60773468017578,732000
2021-11-26,88.35836534719401,89.51653958814245,87.12724078174902,87.80207824707031,614800
2021-11-29,88.06654039776991,88.30364807827324,87.02692351241035,87.2001953125,837100
2021-11-30,86.56183652570986,87.30051686726256,85.91435627003037,86.71686553955078,2205500
2021-12-01,87.62879840412143,88.0938923377736,85.55868615732909,85.60428619384766,971800
2021-12-02,85.65900462613529,86.70774289617972,84.94768855217495,85.92346954345703,1306300
2021-12-03,86.47063850179872,88.50427923957366,86.47063850179872,88.45867919921875,1573900
2021-12-06,89.02409066780083,89.89955720265598,88.65018980565368,89.27943420410156,1100700
2021-12-07,89.6806791407014,91.65048392591608,89.44357842060595,89.63508605957031,966600
2021-12-08,90.10017686929717,91.1580295462909,89.94514091761607,90.81149291992188,1036700
2021-12-09,90.86621916889989,92.31621565480677,90.25521755473818,91.76904296875,1160800
2021-12-10,93.52960547649177,96.10625217301313,93.17199283874774,96.00538635253906,2128800
2021-12-13,96.50053284291548,97.47251181985861,94.05225983623639,96.27129364013672,1620800
2021-12-14,96.15146513769403,97.43274671168815,95.2388992541491,95.52465057373047,1289800
2021-12-15,96.26208257470446,97.25761283552995,95.39560175146742,95.82884216308594,1153400
2021-12-16,96.29896427888336,97.40510443302594,95.9947732750605,96.2252197265625,977400
2021-12-17,96.13304198808389,96.455665611759,93.21098268803458,93.4414291381836,2359000
2021-12-20,93.12801006995373,93.75482464021144,92.0495224665104,92.86991119384766,1149400
2021-12-21,93.00818169695441,94.28024347441908,92.56572145154622,93.76404571533203,1179200
2021-12-22,94.10509244293145,94.6397298010113,92.9805198715906,93.36766815185547,656300
2021-12-23,93.51514223554216,95.09140173166226,93.51514223554216,94.43692779541016,513400
2021-12-27,94.80566643455458,96.42801138280029,94.48304281683546,96.30818176269531,458600
2021-12-28,96.45565053286583,97.93972600243367,96.23442394445401,97.82910919189453,776400
2021-12-29,98.07801578093245,99.60817663392166,97.61712285624073,99.01823425292969,930500
2021-12-30,99.16569979776759,99.4791035363969,98.26234678567991,98.71401977539062,483400
2021-12-31,98.7140192809927,99.47910303816715,98.33609083144037,99.21178436279297,589800
2022-01-03,100.58525777601415,101.85731950595746,98.90760808898739,99.46067810058594,1383200
2022-01-04,99.31319783756776,102.25369672235787,98.77856743069742,101.74671173095703,1409400
2022-01-05,101.90340408901068,103.2307706124273,100.93552636558921,101.08301544189453,1600700
2022-01-06,102.47492687709503,103.37828006586149,100.34560390505159,102.27213287353516,1062300
2022-01-07,102.07855694426632,102.07855694426632,99.53443321420718,99.94923400878906,1321400
2022-01-10,99.65425871221348,100.17045648547449,98.04113363810562,99.4053726196289,1340700
2022-01-11,99.70956597322197,100.14280641434686,98.19783785908449,99.53443145751953,964500
2022-01-12,100.04142007925942,100.61292985460958,98.20706815365918,98.9537124633789,994800
2022-01-13,99.23021949044286,100.42853652963649,98.90759594268557,99.96764373779297,1165600
2022-01-14,99.1288434663999,99.95845207360506,97.79224986793956,99.82018280029297,1101300
2022-01-18,98.79698388999633,100.74195212768274,98.34531090142447,100.56681060791016,881200
2022-01-19,100.13358420613686,101.37800060366123,99.03666393801366,99.10118865966797,1019900
2022-01-20,100.91709416838111,101.05535638716134,96.6768746315755,96.8243637084961,1243500
2022-01-21,97.11010675237658,99.01820256873435,96.51094473546574,96.76905059814453,1047300
2022-01-24,96.5478353209332,99.39615688155139,95.99476528986828,99.16571044921875,1226800
2022-01-25,98.08722148101569,99.09196453644934,96.30817476663601,96.91654968261719,1056500
2022-01-26,95.86571671229811,96.7782826233934,93.87465614336249,94.62130737304688,1322200
2022-01-27,95.61684358563785,97.11013207225449,94.5844409637376,94.77801513671875,1245400
2022-01-28,94.94393047210269,95.98554581833747,93.92996757262335,95.95789337158203,841100
2022-01-31,95.5891887590948,96.57549932621829,94.68584257452747,96.46488952636719,1488900
2022-02-01,96.77827683885839,98.79698973403532,95.38638552176987,96.39112854003906,1479800
2022-02-02,85.95653009467985,89.38557456523871,85.08083635450362,85.30206298828125,3569600
2022-02-03,85.03473593741374,85.94730186613187,82.4168677677037,82.55513000488281,2275200
2022-02-04,81.95597604090123,83.00681125422253,79.79899368594306,81.79005432128906,2028800
2022-02-07,81.28307282265274,82.9791553335234,80.55486119048514,82.33390808105469,1470400
2022-02-08,82.65652098268856,82.96993177369977,81.02496340875773,81.31071472167969,1273800
2022-02-09,81.46740918277948,82.66573328153159,80.72998491888023,82.3799819946289,2039200
2022-02-10,81.79926484884083,84.5738419038806,81.28306708331422,83.26490783691406,1493100
2022-02-11,83.56911482485323,83.84564638106015,82.24174085052101,82.49983978271484,1541100
2022-02-14,82.53668912563681,82.68417117476007,81.40288966554418,82.23249816894531,855900
2022-02-15,82.4998140197128,83.3294224946007,82.10344591685893,82.83165740966797,1102200
2022-02-16,82.77636369075523,83.74423451482498,81.91910265648362,83.33865356445312,1094800
2022-02-17,82.6841771815267,83.95624599004272,82.10345470329135,83.74423217773438,1097900
2022-02-18,84.19590121558461,85.49562240901898,83.70735592704546,84.78585052490234,1506600
2022-02-22,84.73053981083666,85.94729665287913,84.61993002780257,85.14534759521484,1595500
2022-02-23,85.16377669356841,86.11321479957748,84.61070670326536,85.1914291381836,1377300
2022-02-24,84.0299875252555,89.00762466357699,83.87327861191817,88.67578125,2255800
2022-02-25,88.5559633536209,89.65289072872912,87.68948243327203,89.21965026855469,1743600
2022-02-28,88.67579531605821,89.219652620615,87.42216600650497,89.11825561523438,1638300
2022-03-01,91.60705806748304,97.40509082093452,91.60705806748304,96.62157440185547,3192200
2022-03-02,96.10538299120991,96.10538299120991,93.62577710609935,94.88862609863281,1649300
2022-03-03,95.51880378485379,97.18693358811434,94.65693789824314,95.05543518066406,1963800
2022-03-04,95.08323318541503,99.661317113859,95.08323318541503,98.6789779663086,2033500
2022-03-07,98.02099057612148,99.69838971676106,96.97378008502059,97.4278793334961,1410200
2022-03-08,96.52895298932596,97.96539144937378,94.04529693734563,94.11943054199219,1266100
2022-03-09,95.0276366688036,95.17591094937241,92.28449530906263,94.14723205566406,1694100
2022-03-10,93.58192850146582,95.62074757722007,93.23903318135383,94.81448364257812,1026900
2022-03-11,94.67547729720135,95.5558748234504,93.89701435981443,94.7496109008789,1603800
2022-03-14,94.06382602510483,94.76814827851459,90.2920058948962,91.58943939208984,1531300
2022-03-15,92.35864228630462,92.61812759783801,90.19934269034611,91.32069396972656,1519100
2022-03-16,91.66357721970267,94.57353137869862,91.45969391027282,94.55499267578125,1294200
2022-03-17,93.60046461415263,96.59382911825419,93.04442366419703,96.39920806884766,945000
2022-03-18,96.29726186177871,97.32593360641201,94.9071561192905,97.2239990234375,2957700
2022-03-21,97.62248176759066,99.43889268785598,97.22399160610435,97.59468078613281,1098900
2022-03-22,97.81710378344813,98.36387527891651,96.16750580542826,98.30827331542969,819800
2022-03-23,98.66043193145568,99.37402346596042,96.87182902544404,97.00157165527344,881600
2022-03-24,97.2888623834919,98.85504325067669,97.12204942522125,98.5770263671875,744800
2022-03-25,98.69749611511183,101.5333092339058,98.52141381255262,101.48697662353516,1159300
2022-03-28,101.06069081835456,102.41372623276847,100.22662595455327,102.06156158447266,977900
2022-03-29,102.06156446133755,103.03464134160829,101.38505027028307,102.51567077636719,1329700
2022-03-30,102.75662251807653,103.2477991939344,100.33783775857765,101.71868133544922,1065600
2022-03-31,101.56111077971288,102.52491816836552,99.55009306101047,99.81884765625,1355400
2022-04-01,99.68912511319799,99.88373908609975,93.4429180646696,95.57440948486328,2040700
2022-04-04,94.21210361636658,95.74121428272687,93.31316743477223,95.19444274902344,1661900
2022-04-05,94.91641672520618,95.75048157006911,93.21122377165823,94.07308959960938,1825700
2022-04-06,93.7116641475661,94.47158833581055,92.26594937032674,92.42350006103516,1820500
2022-04-07,93.10000723853844,93.67458677985582,91.3484747035924,93.47997283935547,1458200
2022-04-08,96.69575365498419,97.0479183073303,93.43364190291854,94.56426239013672,1668700
2022-04-11,94.20284744507529,96.12119336279015,94.10090577699597,95.1017837524414,1404700
2022-04-12,95.05544216712886,96.41774709484551,93.80434825795139,93.98043060302734,1102700
2022-04-13,94.29550774947128,94.30477710096447,92.38643142760132,94.21210479736328,1344000
2022-04-14,93.73019253605622,96.05630470645904,93.73019253605622,95.71340942382812,826500
2022-04-18,95.14809596869945,96.32505604030605,94.5271838111599,95.22223663330078,810200
2022-04-19,95.47245810262105,96.45480428973464,94.70327164149188,95.81535339355469,1030600
2022-04-20,96.38065948429136,97.15911526323644,95.51879368877758,95.63926696777344,1124200
2022-04-21,96.07484310100139,96.94597832495973,95.23151593200564,95.67634582519531,907900
2022-04-22,95.18517656447537,96.32506642669154,94.48085431570406,94.65693664550781,797800
2022-04-25,94.2769688304098,95.65780513754241,93.34096237436009,95.61146545410156,1150700
2022-04-26,95.68562252426676,96.99232546054212,93.84141734831762,93.93408966064453,1382300
2022-04-27,94.10089489803013,95.81535728137806,93.87847995268149,95.29638671875,1880300
2022-04-28,98.91991990506415,102.35811383075902,98.48435231992542,102.25617218017578,2138200
2022-04-29,102.2561856176595,103.93358486194693,98.16927798795916,98.37316131591797,1584100
2022-05-02,97.6595682360465,101.91329586301576,97.6595682360465,100.36564636230469,1179900
2022-05-03,101.00509647184775,102.24692813201047,100.08762852344067,100.65293884277344,1379300
2022-05-04,101.10702488195939,102.7936862660418,100.78266828318269,102.45079803466797,1142300
2022-05-05,101.97814977534945,103.28484538976718,97.68735961322497,98.5770263671875,1465700
2022-05-06,98.70677366818747,101.6537980235741,97.94684950461951,99.13307189941406,1327900
2022-05-09,98.59557481582361,100.80120691101148,98.04880323571948,100.0412826538086,973400
2022-05-10,100.95876022839023,102.47860878212306,99.61498694765774,102.20985412597656,1522800
2022-05-11,102.19131168733163,102.5620079950391,99.32769702794052,100.33783721923828,1186000
2022-05-12,100.36562619703183,100.38415782719476,97.40933271983971,99.81884765625,1285800
2022-05-13,100.17101918159341,100.81047010337332,97.70590194000242,98.0395278930664,1172100
2022-05-16,98.43801674618395,100.2636899802733,97.9283085085904,99.0311279296875,1056600
2022-05-17,99.34620525135907,101.98741140236477,98.93844577236622,101.66304779052734,744700
2022-05-18,101.31090006561867,101.70939730370375,95.39831987933687,95.61146545410156,1715500
2022-05-19,94.80521384249248,95.17590304836382,92.2381479621287,93.77653503417969,1348000
2022-05-20,94.88861629817131,97.10351752279367,93.35023630458093,94.45304870605469,1533100
2022-05-23,94.9071614765588,97.15912611888167,94.47159385472153,96.78843688964844,746300
2022-05-24,96.35286117057915,97.5946855391274,95.29638140107167,97.11278533935547,1420300
2022-05-25,96.99231778119982,99.06820710883032,96.7235631474194,98.40095520019531,1004400
2022-05-26,98.80872838897835,100.04128356104214,98.76238869818411,99.7261962890625,975000
2022-05-27,100.39345234682885,100.95876265950079,98.697521408813,99.57791900634766,1349700
2022-05-31,98.87359551323847,101.06069590145944,97.51129067891634,100.56025695800781,2447900
2022-06-01,100.89386892128645,101.91327830001059,100.54170430414047,100.958740234375,990100
2022-06-02,101.75978042351402,101.99264033294997,99.33803878664415,100.19496154785156,1152000
2022-06-03,99.9807335763523,101.72252836647442,99.74787365230866,100.6141128540039,782200
2022-06-06,100.80041231352355,102.58877495340379,100.1390909343904,101.84362030029297,775200
2022-06-07,101.30338105720115,101.30338105720115,99.55226991990641,99.74787139892578,807700
2022-06-08,98.86300627191231,99.18900873602735,96.12457136070455,96.61824035644531,917700
2022-06-09,96.08732764452925,97.63351392818365,95.08137101295384,95.1186294555664,826500
2022-06-10,94.32690254524158,95.63091964677479,93.74009804739632,94.75537109375,856100
2022-06-13,93.21849592981759,94.9602837898397,92.39882436621035,93.4420394897461,1709200
2022-06-14,97.18641325348649,108.0376869973658,96.92561127888132,99.05860900878906,4031200
2022-06-15,98.65809643154658,99.85965455957715,95.07205482196025,96.06869506835938,1765500
2022-06-16,95.24901519332454,95.95690417060055,93.6469379492322,94.15922546386719,1242400
2022-06-17,93.95431132665352,94.23373893190603,91.57913759724775,92.21251678466797,2513800
2022-06-21,93.61900232659343,94.33620773885676,92.77138882396157,94.30826568603516,825300
2022-06-22,93.14396957467767,93.68420630372783,92.15664577120879,93.05082702636719,771900
2022-06-23,94.01953027399178,94.01953027399178,92.1100759513767,93.41409301757812,619200
2022-06-24,94.1126668435095,97.27956320112119,94.1126668435095,96.73932647705078,1215500
2022-06-27,97.36338557547722,98.51836875286986,97.0932672239469,97.93156433105469,573000
2022-06-28,97.13053818275334,97.95020972927813,93.88913175921722,94.14061737060547,1053300
2022-06-29,94.36415162572237,95.14656465153712,93.44202833308425,94.49455261230469,585100
2022-06-30,94.27101018385996,95.20244987397574,93.45134581483359,94.4200439453125,1482800
2022-07-01,94.49456529156924,95.53778043052708,93.39546603838353,95.062744140625,955700
2022-07-05,95.24903304361524,95.37011765566025,91.29972329506391,92.64099884033203,1174800
2022-07-06,93.14396517842883,94.47592416473319,91.10411006699866,94.11266326904297,1628300
2022-07-07,94.9882162101498,95.77062208515278,92.62235870675636,93.38613891601562,1481800
2022-07-08,94.27100371841001,95.10930080328491,92.65030075853213,93.38613891601562,1177200
2022-07-11,93.38613281837559,93.96362080088873,90.72221509278029,91.18793487548828,820500
2022-07-12,90.3682675538294,91.76542696447581,88.11418541017004,90.26581573486328,1229200
2022-07-13,90.18199571193831,90.48005614570633,87.51807747612102,88.6451187133789,1095700
2022-07-14,87.9931027673004,89.16671868799172,87.40629125379454,89.01768493652344,805900
2022-07-15,89.70694302745062,92.15663365319112,89.58585844120093,91.7281723022461,1424700
2022-07-18,92.42675998622974,93.01356440993007,91.57914649011978,91.79338073730469,863400
2022-07-19,92.07281934269263,94.33621825574077,91.27178057634165,94.01021575927734,1361100
2022-07-20,94.01020656808461,95.1372477207104,93.75872098292048,94.77398681640625,1103000
2022-07-21,94.65291009291633,94.82056953241653,93.8052965081316,94.42935943603516,940300
2022-07-22,94.9509756086938,95.31423656265737,94.25239575779128,94.99754333496094,727700
2022-07-25,95.53776325004007,95.53776325004007,93.64694192459045,93.9915771484375,879200
2022-07-26,93.41408530133205,93.63762883222888,91.81200793287645,93.0042495727539,935600
2022-07-27,93.00425336762758,94.82987434147124,91.66298502119773,94.19649505615234,1656900
2022-07-28,97.00013927384177,101.42447828143875,94.81125718608442,100.66069793701172,3277700
2022-07-29,100.66070543476071,103.19422299220085,100.47442030519925,103.11038970947266,1782900
2022-08-01,102.67258586746242,103.25007384685325,100.47438793646015,102.17891693115234,1368500
2022-08-02,102.33728365839748,102.53288514504939,99.8503342279464,101.55487060546875,1657300
2022-08-03,102.41180347925881,102.43975264265414,100.56755664918425,101.74117279052734,900800
2022-08-04,101.91813630918406,102.24413880224209,99.61747897681246,100.14839935302734,1101500
2022-08-05,100.0552467917377,102.32796184115875,99.92484580755655,102.2161865234375,684600
2022-08-08,102.2161882931854,104.5447874886236,102.11372936008046,103.56678009033203,1264400
2022-08-09,104.47027351518027,106.50080510990145,103.87414560729894,104.28398132324219,1217700
