Date,Open,High,Low,Close,Volume
2021-04-16,46.693046081667376,47.8354398953736,46.4542650827397,47.48429489135742,11333504
2021-04-19,47.474930395692745,48.598595072846095,47.22210346475575,48.42068099975586,7467805
2021-04-20,48.43472822412473,48.46750326101736,47.3578809712426,47.512386322021484,5472510
2021-04-21,47.41406389431099,47.905668296070615,47.301696368464555,47.479610443115234,4750787
2021-04-22,47.47024860791157,47.7605302142221,46.870959823153456,47.04887390136719,3146540
2021-04-23,47.27828764185273,47.657524517765914,47.048872959128616,47.479610443115234,5709862
2021-04-26,47.498342709363065,47.62943581572243,46.894370741439936,46.99737548828125,5005304
2021-04-27,46.950555537816804,47.4421599831743,46.91778049859876,47.151878356933594,3814598
2021-04-28,47.2642486323396,47.2642486323396,46.52450034379251,46.54791259765625,1792668
2021-04-29,46.88969153148299,47.16592368835257,46.56663487020617,46.819461822509766,2896167
2021-04-30,46.64155059313315,46.68836805277228,45.95330292683039,46.03757858276367,2448888
2021-05-03,46.44491053077977,46.59004959880397,45.719208143020225,45.78007507324219,5167682
2021-05-04,45.414878656104655,45.51319672580437,44.881136386537015,45.19014358520508,4061618
2021-05-05,45.54128772819791,46.22017255918774,45.19950902085148,46.07034683227539,4055107
2021-05-06,46.149949844221915,46.73987595949064,45.766029729901305,46.7117805480957,3599936
2021-05-07,46.819458457960444,47.61538688021588,46.71177056272765,47.31574249267578,4147641
2021-05-10,47.311070097638904,47.40470854258944,46.627505573299004,46.66964340209961,3178306
2021-05-11,45.29314723399677,45.93925349950419,44.932635907790264,45.798797607421875,7071824
2021-05-12,45.41956237907151,45.64429747021592,43.996253055827175,44.05243682861328,4925595
2021-05-13,44.46444217680158,45.39146731524149,44.300574025586066,45.13396072387695,2962854
2021-05-14,45.70515593697079,46.13121381868894,45.51787906379621,46.08439636230469,1881058
2021-05-17,45.883068961131386,46.28103495027589,45.723883975001065,46.06566619873047,2311567
2021-05-18,46.238902784031765,46.36531627168377,45.7941192851632,45.953304290771484,1869220
2021-05-19,45.14333298395416,45.68175496672379,44.665770885764616,45.32124710083008,3021847
2021-05-20,45.46170118593671,46.39340956496961,45.43829245471235,46.16867446899414,2802055
2021-05-21,46.55259703243051,46.67901053058876,46.02822098717683,46.10313034057617,2296769
2021-05-24,46.49640653906395,47.12847041473411,46.416814041142,46.885009765625,3656364
2021-05-25,47.14720433372033,47.25956835907908,46.55727822435494,46.590049743652344,4078783
2021-05-26,46.65559105979472,47.03014478822234,46.51981480466692,46.66027069091797,3318586
2021-05-27,46.917774499042615,47.034825175151745,46.346577630132565,46.67899703979492,6532208
2021-05-28,46.20144928350468,46.693053779703,44.590859516368425,46.18272018432617,6509124
2021-06-01,46.62750227829021,48.21467962234277,46.552589413332164,48.15381622314453,8253256
2021-06-02,48.200635980635454,48.37855007910503,47.18933868408203,47.18933868408203,4747433
2021-06-03,46.95055463404949,47.737120321953064,46.48235892639228,47.59666442871094,5104151
2021-06-04,47.78394697021356,48.490920246914285,47.65285384795275,48.47219467163086,4336851
2021-06-07,48.776520195130786,48.87952495752612,47.94781655919508,48.149139404296875,2438431
2021-06-08,48.1912715873031,48.7718348466724,48.144454129372,48.65010452270508,2725305
2021-06-09,48.79056249344425,48.865475362663545,48.35046216062495,48.67351531982422,2267372
2021-06-10,48.64542227559024,48.9825213694996,48.44877908191538,48.59392166137695,3439925
2021-06-11,48.45814123682382,48.74373969202617,47.66689242221396,48.6828727722168,3788949
2021-06-14,48.69224001325293,48.79524123481526,47.872899300575355,48.10231399536133,3681223
2021-06-15,48.167859351951705,48.3691821588017,47.93376150788068,48.15849304199219,2075201
2021-06-16,48.088272868981946,48.41600918686929,47.75585339552967,48.106998443603516,3290767
2021-06-17,48.1069988763099,48.1069988763099,46.566638873148186,46.65559768676758,5055813
2021-06-18,45.995446546149445,46.28104506689299,45.57407173724617,46.14995193481445,5546695
2021-06-21,46.46363364625799,46.89437116286866,46.384041150694614,46.819461822509766,3652418
2021-06-22,46.819467462443875,46.819467462443875,46.35127169543547,46.70709991455078,2206998
2021-06-23,46.67900448792429,46.744551044618476,46.35126818063439,46.45426940917969,2387133
2021-06-24,46.81946636296357,46.81946636296357,46.16399371407223,46.38872528076172,7347452
2021-06-25,46.585365295410156,46.72582471736126,46.472997757849264,46.585365295410156,9249424
2021-06-28,46.58536448456861,46.91310078087084,46.5057719881213,46.70241165161133,7946652
2021-06-29,46.72583000282483,47.8963159213016,46.52450363398193,47.84949493408203,8192291
2021-06-30,47.42811208199156,47.60134300999942,46.632180101296015,46.664955139160156,5759582
2021-07-01,46.398083366556236,46.54790555906157,45.83624926370658,46.20612335205078,5603123
2021-07-02,46.42150056606019,46.67900717607167,45.83625762988515,46.52450180053711,4022750
2021-07-06,46.49640138439546,46.913096449182746,45.9345672820655,46.05630111694336,3589084
2021-07-07,46.332540844257196,46.85223720979279,46.04226272160166,46.580684661865234,3040985
2021-07-08,45.89243934181489,46.67432192428286,45.71452524349267,46.35126876831055,3542916
2021-07-09,46.491724727977065,47.222106641063604,46.45426653462487,46.93650817871094,5137100
2021-07-12,46.8709710472797,46.8709710472797,45.466387181171804,45.47574996948242,4087069
2021-07-13,45.297826759721296,45.31187270127866,43.88388038900904,43.897926330566406,6977514
2021-07-14,44.29121191993635,44.867092035720006,43.60764742013414,43.72937774658203,5163538
2021-07-15,43.51400717534773,43.87919813955808,43.181587726235136,43.84174346923828,5192147
2021-07-16,44.108604072401675,44.15074188956715,43.176899511924525,43.20967102050781,3884442
2021-07-19,42.52611969632384,43.6685172159776,42.40907251759753,43.48591995239258,4358160
2021-07-20,43.73405961565207,44.91859132883464,43.705967731619666,44.6517219543457,4929541
2021-07-21,44.80622098433353,45.27441667298198,44.53466847158665,45.04500198364258,3306156
2021-07-22,45.17141780988713,45.23696789293257,44.57681209743668,44.91859436035156,2737538
2021-07-23,44.9466865086015,45.274422830465,44.754726461577505,45.204193115234375,2062574
2021-07-26,45.28378247789355,45.45701693805666,45.07309687062984,45.162052154541016,2463488
2021-07-27,44.7687685014124,45.1245966783449,44.45507814994445,44.99350357055664,1734859
2021-07-28,45.06373134722387,45.22759949965544,44.85772889165865,44.89518356323242,1140591
2021-07-29,45.10586970066839,45.372742607816555,44.74067871996885,45.316558837890625,1576822
2021-07-30,45.11991068233017,45.54128538662656,44.96540533202134,45.236961364746094,1586884
2021-08-02,45.452332611920546,45.47574134016487,44.94199907899021,45.08245849609375,2405876
2021-08-03,45.30251030726355,46.26231044896618,45.0028659006567,46.08439636230469,3140424
2021-08-04,45.87838431148392,45.92988491620813,45.485097996597844,45.59746551513672,1653571
2021-08-05,45.883074501833704,46.16399336283214,45.686434822953935,46.04226303100586,1729137
2021-08-06,46.060989532405614,46.26699552667536,45.91585046718295,46.135902404785156,1464163
2021-08-09,45.81752401633644,46.238898747909495,45.70047685016236,46.11716842651367,2125710
2021-08-10,46.327859537395604,46.430860766132525,45.94861909130852,46.079715728759766,1717102
2021-08-11,46.07971190435164,47.04419165013321,46.07971190435164,46.99269104003906,2432906
2021-08-12,47.02078431323436,47.19401524495552,46.63218110088127,47.0582389831543,2042450
2021-08-13,47.05824291465277,47.208065130668274,46.65559725078196,46.83351135253906,2552076
2021-08-16,46.5947307591523,46.75391576396285,46.13590131951063,46.65559768676758,1763073
2021-08-17,46.42617830002166,46.47299575610951,45.461695009259294,45.798797607421875,2405087
2021-08-18,45.60215081936966,45.92988708134535,45.38678208122986,45.39614486694336,1565970
2021-08-19,44.94668520175408,45.39146868685689,44.71727048788381,45.049686431884766,2248431
2021-08-20,45.588109315391186,46.32317439898787,45.42424116845618,46.11716842651367,3037828
2021-08-23,46.3325358320382,47.03482938002213,46.079712410007964,46.875640869140625,3252885
2021-08-24,47.287662043288975,47.42343832909879,46.767969156230976,47.165931701660156,4843912
2021-08-25,47.0207824329004,47.95717028636602,46.88968933151355,47.783939361572266,3476426
2021-08-26,47.98994949179369,48.07422514592728,47.33916003568254,47.545166015625,4156322
2021-08-27,46.192079361379996,47.503024482097814,44.483168254184456,45.39146423339844,10634075
2021-08-30,45.67706858495312,46.37936221475621,45.133963484577436,45.953304290771484,5722687
2021-08-31,45.93925239245736,46.093757746225265,45.50851489249902,45.630245208740234,4847858
2021-09-01,45.66302701569515,45.8690294861668,45.28378654567977,45.29783248901367,3568170
2021-09-02,45.42892181193844,45.80347909491389,45.18078153221573,45.44765090942383,4295616
2021-09-03,45.447659371977046,45.878400503795646,45.36806685952675,45.48043441772461,5029966
2021-09-07,45.32123670281963,45.50851356483193,44.876449750767215,44.95136260986328,5111648
2021-09-08,44.87645716642646,45.054371271883326,44.089891396943045,44.4269905090332,3880891
2021-09-09,44.25843768955355,45.321242654396166,44.25843768955355,45.12459945678711,3654391
2021-09-10,45.38210349846976,45.499154188863876,44.48785342009466,44.59085464477539,4062407
2021-09-13,46.06566867996146,46.53854403258407,45.67706545618194,46.299766540527344,11731655
2021-09-14,46.27166949916755,46.30444453504506,45.49446666204937,45.620880126953125,5554982
2021-09-15,45.70047583116263,47.16592281045865,45.53660768788144,47.02546691894531,5807131
2021-09-16,46.91778288681094,47.5638927267979,46.7632810410242,47.474937438964844,5478035
2021-09-17,47.47961247094409,47.82139469411198,46.145258615983735,47.067604064941406,8707836
2021-09-20,46.281037158586024,47.79798832571933,46.257628429819015,47.22679138183594,8217150
2021-09-21,47.75584308496545,47.84948150931385,46.271667187597615,46.51044464111328,5475667
2021-09-22,46.693048967469,46.772641464091116,45.85029949621772,46.47768020629883,5756425
2021-09-23,47.18465311988692,49.26811805637626,46.35126644052741,48.07890319824219,11649184
2021-09-24,48.050819682567344,48.73906385713295,48.03677021543786,48.63606262207031,6315968
2021-09-27,48.42536952787072,49.20257245469989,48.40196079886677,49.099571228027344,4292853
2021-09-28,48.785881213399534,49.47880849212537,48.70628519134991,49.29621124267578,4103643
2021-09-29,49.44135343731159,49.75036418677723,48.65010803628851,49.33835220336914,4778211
2021-09-30,49.46476221563352,49.558400655496854,48.08827045438653,48.710968017578125,4859104
2021-10-01,48.96847611145715,49.74567906238327,48.7531073407779,49.52562713623047,3768825
2021-10-04,49.65203734698588,49.89549798682147,48.88888038896252,49.27280044555664,4091805
2021-10-05,49.586492925977055,49.83931636319495,49.03402154551658,49.595855712890625,3353114
2021-10-06,48.96379399041968,49.4881735094135,48.664149557800094,49.394535064697266,3063674
2021-10-07,49.69886447919546,50.32156209754146,49.43199155431916,50.1202392578125,4105024
2021-10-08,50.32155725778832,50.51820044667945,48.81397239695891,49.18852615356445,5286654
2021-10-11,49.21661561293092,49.75504101629833,49.00592649235619,49.25407028198242,2772065
2021-10-12,49.22129744501637,49.40857430905889,48.40195676005707,48.57518768310547,3830579
2021-10-13,48.696920979293644,48.99656538963922,48.200633382988045,48.542415618896484,5377017
2021-10-14,48.80460766254216,49.83463757411055,48.77183614588119,49.628631591796875,3618679
2021-10-15,49.97509518738093,50.550975326497145,49.75036362322528,50.42924499511719,3345024
2021-10-18,50.775708177394755,51.35626792271939,50.658657482958546,50.869346618652344,5004909
2021-10-19,51.12685908548779,51.94619994537474,50.86935246149751,51.880653381347656,7436829
2021-10-20,52.053875390495534,52.42374950282759,51.83850663551753,52.264564514160156,7434461
2021-10-21,52.203705794527345,53.14009382457715,52.00238294949683,52.89663314819336,7329695
2021-10-22,52.831078353449456,53.734694723088,52.74212307255458,53.627010345458984,5251140
2021-10-25,53.748743008691946,53.842381448808666,52.531436239536745,52.57357406616211,13385424
2021-10-26,52.72807131186841,52.83575567761333,51.56694849032611,51.5997200012207,5858824
2021-10-27,51.403080692713296,51.59504069995901,50.527556297297735,50.74760818481445,7104576
2021-10-28,51.38904573159147,51.702736112423786,50.9348959193957,51.53886795043945,6544638
2021-10-29,51.13621564577399,52.367568363609344,51.13621564577399,51.496726989746094,8913619
2021-11-01,51.19708088934941,52.23647353647426,51.19708088934941,52.20838165283203,6635002
2021-11-02,52.33956366193643,52.967712609319626,48.967881915653656,50.44588088989258,18238300
2021-11-03,50.81537612700345,51.12021465962125,50.13180457768551,50.99089050292969,9923000
2021-11-04,50.82461522091979,51.2218271415597,49.66069077128969,50.40892791748047,5980600
2021-11-05,50.63063394856354,52.12710486376572,50.427408241674854,52.062442779541016,7625100
2021-11-08,52.07167525921783,52.3949891827351,51.05555383974996,51.29572677612305,4450600
2021-11-09,51.22182125877092,51.9885301758862,50.81536993150247,51.80378341674805,3980100
2021-11-10,51.68370658755672,52.819916320834864,51.65599174852698,52.302616119384766,5205200
2021-11-11,52.40421639003851,52.819903637474575,51.711405485584564,51.905391693115234,3695300
2021-11-12,52.06243876571534,52.265664456936065,51.5820893743512,51.729888916015625,3945600
2021-11-15,52.16404900980911,53.152459056112214,51.98853464021025,52.37651062011719,7123900
2021-11-16,52.422697313867836,52.76448307620527,52.20099625051832,52.37651062011719,6305700
2021-11-17,52.56126354026492,52.83838724040834,51.68370221996156,51.729888916015625,3566600
2021-11-18,51.646751951500754,52.358038353811544,51.30496616882279,51.637516021728516,5020300
2021-11-19,51.60055619505494,51.729880332074174,50.77842116073114,50.824607849121094,3828900
2021-11-22,51.11097787196008,51.4342882582609,50.177990430659584,50.92622756958008,6228400
2021-11-23,50.778428027218546,51.00936502421508,50.067141653610975,50.50130081176758,4646700
2021-11-24,51.129453819074214,53.57738759275357,50.62139308976884,52.930763244628906,13025100
2021-11-26,52.19175918789998,53.32796874382256,51.7206492837638,51.89616012573242,3858600
2021-11-29,52.69982636494301,53.457299495783474,52.15481486603885,53.18017578125,5353600
2021-11-30,53.14322946018294,53.43882858359804,51.47124757908244,52.164058685302734,9760600
2021-12-01,52.6443983300814,52.88457125166105,51.34191383409368,51.452762603759766,6301600
2021-12-02,51.26800890830243,52.903043128776794,51.26800890830243,52.79219436645508,6671100
2021-12-03,53.1155098560154,54.16858200934971,53.0508477780962,54.020782470703125,8107200
2021-12-06,54.27019500732422,54.77825570262899,53.706708163437135,54.27019500732422,5165000
2021-12-07,54.73207375582169,54.95377484556626,53.76213897630516,54.417999267578125,4197500
2021-12-08,54.501135394968124,54.501135394968124,53.503485801389736,53.9468879699707,3505900
2021-12-09,53.90069102252358,54.11315615020853,53.19864413687086,53.25407028198242,4445000
2021-12-10,53.26331189321209,53.64204844899896,52.7552511755203,53.2078857421875,3037400
2021-12-13,52.792197040234164,53.10627148590153,51.415811036739846,51.47123718261719,3542400
2021-12-14,50.51977427598321,50.95393694147215,50.12256237432712,50.464351654052734,4771500
2021-12-15,50.84309008607854,51.79454938573797,50.29807863241115,51.76683807373047,3518100
2021-12-16,51.96083038235974,52.13634125196519,50.75995856273129,50.79690933227539,2863300
2021-12-17,50.732242742354714,50.83385559472582,49.937822355439046,50.48283386230469,5389000
2021-12-20,49.89162254553974,50.039422068637414,49.032540240159776,49.51288604736328,3697400
2021-12-21,50.17799221046766,51.249539773696654,49.826966975876715,51.22182846069336,3567200
2021-12-22,51.101743446079595,51.4989554019373,50.65834479103782,51.14793014526367,3787400
2021-12-23,51.360385799986645,51.96082339092038,51.203350336282696,51.61903762817383,2885900
2021-12-27,51.7760770079005,52.450412655162545,51.7760770079005,52.28413772583008,2009400
2021-12-28,52.23795176136256,52.96771356991275,52.23795176136256,52.607452392578125,2353700
2021-12-29,52.662878331354115,53.39264018578239,52.64440647006933,52.6998291015625,2207800
2021-12-30,52.662874233832774,52.76448708208997,52.1548135163659,52.20100021362305,1581300
2021-12-31,52.12709353818333,52.35803050990174,51.877681185869235,51.88691711425781,1252900
2022-01-03,51.87768549063305,52.74600730777214,51.86844956147808,52.63515853881836,2906500
2022-01-04,52.88457633936861,54.50113544144538,52.88457633936861,54.030025482177734,5745700
2022-01-05,53.91916769749504,54.96300388397768,53.45729371527674,53.55890655517578,6049000
2022-01-06,53.558907958552034,54.224007637995676,53.189410877386955,53.61433410644531,3751300
2022-01-07,53.66975506754736,54.01154434990375,52.94923278635495,53.568145751953125,3516200
2022-01-10,54.65816595367881,55.43411439312563,54.14086934326018,55.314029693603516,10511600
2022-01-11,55.424878132293834,56.053027033032,55.17546575784025,55.65581512451172,7313500
2022-01-12,55.84056662129999,55.8959892453775,54.61198010490424,55.378692626953125,3098100
2022-01-13,55.88675151224824,56.099213119932415,55.304789311484484,55.581912994384766,4133000
2022-01-14,55.40640614863064,56.13616793451855,55.092331678996544,55.914466857910156,5790400
2022-01-18,55.68353204655169,56.17312091558073,54.87063628918803,54.94453430175781,5053900
2022-01-19,55.424878697758686,55.849801922058305,53.51272066459152,53.54043197631836,3957500
2022-01-20,53.78984513972516,54.54731821109662,52.97694592027081,53.023136138916016,2893700
2022-01-21,52.86609353992508,52.88456892135847,51.04630899265111,51.332672119140625,4212100
2022-01-24,50.602908961984205,51.35114603144574,49.35585070336691,51.19410705566406,5523700
2022-01-25,50.667570239729876,51.75759302931309,49.512885379901775,51.212581634521484,4421900
2022-01-26,51.90540466270713,52.40422948427165,50.75995898780269,51.12022018432617,3126700
2022-01-27,51.58208962501238,53.20788459122156,50.8523278428272,51.22182846069336,4359300
2022-01-28,51.221822169747156,52.08090800552883,50.53824716779559,51.95158386230469,3920500
2022-01-31,51.93311127554242,52.47812271118164,51.683698904268326,52.47812271118164,3319000
2022-02-01,52.54278342960477,54.15010286011136,52.18252229945049,54.10391616821289,3395200
2022-02-02,54.49188427050551,55.156980290285034,54.18704580508382,54.87062072753906,3886500
2022-02-03,54.417994801351554,55.51725365807535,54.35333272294539,54.685882568359375,2814900
2022-02-04,54.57503408940799,54.78749570872193,53.80832155013603,54.26095962524414,1952100
2022-02-07,54.57503610975978,55.083096828998656,54.35333502880545,54.46418380737305,2132500
2022-02-08,54.602744175497634,55.45259063366278,54.150106110557374,55.378692626953125,2933500
2022-02-09,55.692774576921806,56.34863489141672,55.4803129337961,56.136173248291016,3346900
2022-02-10,55.83132923648804,56.84745417598743,55.55420553437695,56.08998107910156,3676800
2022-02-11,56.11768948760813,56.625750169151914,54.82444091293405,54.97224044799805,2449800
2022-02-14,54.685880843327126,55.10156813698201,53.78984417965092,54.131629943847656,2902500
2022-02-15,54.4087594749468,55.822092809805035,54.37180870864251,55.25860595703125,3400900
2022-02-16,54.833678414055434,55.92370126778184,54.80596710341081,55.69276428222656,3001700
2022-02-17,55.62810708531552,55.76666717450555,54.72283444542821,54.74130630493164,2716100
2022-02-18,54.73206279522615,55.34173626515694,54.27942477605972,54.40875244140625,3198000
2022-02-22,53.90069375276465,54.52884266723844,52.57049791707725,52.77372360229492,3316400
2022-02-23,53.2910233283625,53.9284117332321,52.23795112322732,52.45041275024414,3477400
2022-02-24,50.88927370687013,51.69293342091514,50.22417406831221,51.58208465576172,6516000
2022-02-25,46.88021153556764,49.00483125507587,45.41145205783552,47.53607177734375,14711100
2022-02-28,46.93563578014756,48.04413052877378,46.47376179361368,47.074195861816406,6844300
2022-03-01,46.2058813322644,46.68623077697181,45.81790528992327,46.07655715942383,5359800
2022-03-02,46.62155765652632,49.743823022442065,46.43680737169958,49.51288604736328,6072200
2022-03-03,49.309672086359036,49.836208194989716,48.469061498561004,48.57991027832031,4004200
2022-03-04,48.10879617219152,48.48753270053813,47.4806472680334,47.99794387817383,2984600
2022-03-07,47.49912292643979,47.794725543649385,45.24517895838282,45.5684928894043,4649800
2022-03-08,45.956465300416895,47.59149976511917,45.30984096328539,46.40910339355469,5920600
2022-03-09,47.5268407182819,48.5522016788861,47.23124160651737,48.01642608642578,4199800
2022-03-10,47.397505790132236,48.219640853376156,47.138853983176766,48.007179260253906,3590400
2022-03-11,48.034892489124154,48.70922805697861,47.609969285898394,48.04412841796875,2977400
2022-03-14,47.90557227707242,48.55219658768433,46.53842564756613,46.870975494384766,3406400
2022-03-15,46.87097276592423,48.219643933896094,46.70469785219413,48.108795166015625,2477400
2022-03-16,47.59149200248491,48.4321024464984,46.760117486946925,48.007179260253906,5130700
2022-03-17,47.508362147679996,47.5360734613562,45.74400352597227,46.658512115478516,5634300
2022-03-18,46.56613330691227,47.93327982916095,46.21510810460747,47.87785720825195,4907200
2022-03-21,47.80395031517187,48.93092379804995,47.73928824882493,48.33048629760742,3853500
2022-03-22,48.441349026230796,49.263487794064694,48.31202485622662,48.94941329956055,2764900
2022-03-23,48.56142672168453,49.31889971622843,48.49676465072239,48.58913803100586,2895900
2022-03-24,48.61686417690706,49.74383447864051,48.432113849531596,49.42975997924805,2806000
2022-03-25,49.420516373120414,50.69528955782532,49.29119222118869,50.612152099609375,3715400
2022-03-28,50.11333249709735,50.41817104980324,49.62374715055431,50.15951919555664,2892100
2022-03-29,50.61215711396519,51.08326707465113,50.16875846749041,50.83385467529297,3417800
2022-03-30,50.52901517856238,51.03707586247482,50.048665806410234,50.1779899597168,2829000
2022-03-31,47.3882681773612,47.730053925319375,46.34443202818122,46.36290740966797,6459300
2022-04-01,44.866437777298444,45.26364967883453,43.979640588490845,45.07889938354492,8086300
2022-04-04,45.20822227144417,46.03959681513628,45.03271143391748,45.61467361450195,3326400
2022-04-05,45.13433146583019,45.80866713708719,44.949581146240234,44.949581146240234,3335000
2022-04-06,44.56160062109298,44.74634738359121,43.18521468804203,43.527000427246094,6815300
2022-04-07,43.896503813171556,44.995762625288535,43.35149237170776,44.05353927612305,6182900
2022-04-08,43.82260729212424,44.43228087903954,43.527008190821014,43.77642059326172,3707700
2022-04-11,43.35149684489992,44.36761830388478,43.18522191178324,43.369972229003906,3663000
2022-04-12,43.4438675845863,44.136678588927275,43.42539220161226,43.50852966308594,3970200
2022-04-13,43.360732956209034,44.08125884399817,43.33302164184688,43.70252227783203,3200100
2022-04-14,43.563951069604165,44.0535363317531,43.31453871233435,43.36072540283203,3678200
2022-04-18,43.1390335664036,44.173630369992004,43.074371486418016,43.82260513305664,3565000
2022-04-19,43.85981335061954,44.79003205541739,43.785394150954396,44.641197204589844,4394000
2022-04-20,45.115609616649394,46.15745362864893,45.115609616649394,45.580718994140625,3039900
2022-04-21,45.72955277489885,46.036526660087404,44.55747873259452,44.84584426879883,3098800
2022-04-22,44.659802645471395,44.659802645471395,43.562147735463135,43.5993537902832,4111900
2022-04-25,43.29237636536782,43.99004034549879,42.734243052161546,43.971435546875,6537200
2022-04-26,43.701673060851654,44.35282684506624,43.22726309647544,43.264469146728516,4114600
2022-04-27,43.264475728835286,44.017954250008394,42.538906185226274,43.30168533325195,3404400
2022-04-28,43.8412123129897,45.050496023302486,43.59005281532039,44.76212692260742,2604600
2022-04-29,44.40864657936359,45.78536996222929,43.65516808228375,43.729583740234375,4124000
2022-05-02,43.49702328317983,44.2225962560146,43.16214754398986,44.185386657714844,3573200
2022-05-03,44.32492253847466,44.89235296555261,43.92492821301624,44.510963439941406,2943600
2022-05-04,44.80863725091161,45.61793015024212,43.93423286889707,45.40398025512695,4166600
2022-05-05,45.255142321456795,45.45048740176743,43.63656018109033,43.962135314941406,3265300
2022-05-06,43.48773024182736,43.655169914874016,42.19472663769183,42.399375915527344,5542700
2022-05-09,41.83194103618355,42.622625605565105,41.56217672954631,42.03658676147461,4320500
2022-05-10,42.83657461187418,43.022619079757526,41.60868609174837,42.324954986572266,5163100
2022-05-11,42.204025264352296,43.00401398688075,41.24590105172094,41.31101608276367,4552400
2022-05-12,41.08776550495751,41.76682839811849,40.157546641288974,40.687774658203125,5832700
2022-05-13,41.162181443380256,42.42727956510679,41.09706641198284,41.943565368652344,4100500
2022-05-16,41.68310300848481,42.17611780506481,41.3575243204485,41.88774871826172,5127700
2022-05-17,42.78076351539606,43.46912342964771,42.2877451459963,43.35749816894531,4664700
2022-05-18,42.72494917565832,42.929598444342616,40.22266191580431,40.287776947021484,4560600
2022-05-19,39.54358732825546,39.5807969203237,38.0273337107459,38.23197937011719,7072800
2022-05-20,38.47384831533171,38.585473572469176,35.65528662021578,37.2552604675293,9450800
2022-05-23,37.45991172531982,38.64129003418873,37.45991172531982,38.34362030029297,8961000
2022-05-24,37.91571494432518,38.55756815719508,37.11572979467332,38.02734375,6600600
2022-05-25,38.08315598806165,40.631957034198614,38.027345131699335,40.278472900390625,6045400
2022-05-26,39.431975550480686,41.26450777713017,39.06919077532745,40.8645133972168,6899900
2022-05-27,46.87372567347792,48.92950840971445,45.06910244393366,46.1202507019043,15886600
2022-05-31,45.98071011625887,46.93883423113958,44.99467702770501,46.45512008666992,13254200
2022-06-01,46.75278865002637,47.94347095697054,46.417912910591625,47.134178161621094,5584400
2022-06-02,46.510939284419905,47.75743259918248,46.445824253301964,47.70161819458008,3747400
2022-06-03,47.403948168990716,48.13882185670481,47.14348804615657,47.45976257324219,2721800
2022-06-06,47.5434829304272,47.71092259652776,46.45512510077359,46.54814910888672,2722900
2022-06-07,46.287685198847925,47.68301337690829,45.92490044031272,47.580692291259766,2451900
2022-06-08,47.60859372251021,47.72021897380313,46.817909240722656,46.817909240722656,2511100
2022-06-09,46.69697902994571,47.81324216961227,46.5109345819175,46.836509704589844,3142800
2022-06-10,46.13884434290561,46.789998117799975,45.608619987985115,45.729549407958984,2544600
2022-06-13,44.50166427677808,44.994679069172385,43.79469960186355,43.95283508300781,2612700
2022-06-14,44.27841116376689,44.58538505512488,43.73888613297502,44.04585647583008,2352400
2022-06-15,44.42724966143587,45.19003236497586,43.8412143547512,44.5667839050293,2515300
2022-06-16,43.61795523162687,43.803999685406716,42.2319313253978,42.68773651123047,2830700
2022-06-17,43.33889659306932,44.58539000061394,43.106341879337144,44.26911544799805,5094900
2022-06-21,45.42258093844961,45.999315540318456,44.95747158728058,45.7946662902832,5271400
2022-06-22,45.27374832771631,46.29699116021042,45.03189299552866,45.21793746948242,3735800
2022-06-23,45.22723383790277,46.110942344598605,44.94816892749958,45.61792755126953,3014000
2022-06-24,45.85978360541816,47.16209127311885,45.62722891822182,46.743492126464844,9204600
2022-06-27,46.845813327937535,46.94813795057524,46.42721421192089,46.734188079833984,3329700
2022-06-28,46.855107529259286,47.115571137126516,45.46908387220706,45.52489471435547,3149800
2022-06-29,45.57142107307945,45.60862712862509,43.95283878198864,44.08306884765625,3346400
2022-06-30,43.40400794181713,43.990046764218526,42.706343859887895,42.985408782958984,3976900
2022-07-01,42.604020359494534,43.19935982414201,39.450579193094086,39.75755310058594,6384400
2022-07-05,39.07849042885537,40.19475370433167,38.66919543219874,40.129638671875,3849800
2022-07-06,39.683129701403296,40.10172882717286,38.63198157413809,39.25522994995117,3685400
2022-07-07,39.72964597791837,40.43661428656148,39.66453094271483,39.94359588623047,2983500
2022-07-08,39.4505702442047,40.23195400143273,39.180806001571874,39.92498016357422,3315000
2022-07-11,39.441278006777324,40.03661746297723,39.357558173967774,39.51569366455078,2400000
2022-07-12,39.46918286468736,40.65056113348734,39.413368460786295,40.04591751098633,4518200
2022-07-13,39.53429920455514,40.53893721703475,39.45057937018184,40.129638671875,3584700
2022-07-14,39.64592152661364,39.82266535745925,38.455242680298596,39.720340728759766,3574700
2022-07-15,40.05521796824525,40.43660748824712,39.65522364866979,40.427303314208984,2208800
2022-07-18,40.92032203591442,41.05985271134077,39.81335951561734,39.9063835144043,2183000
2022-07-19,40.31884973409394,41.378146294026465,40.31884973409394,41.28440475463867,2321500
2022-07-20,41.24691153736538,41.903113117934744,40.75007488362516,41.406272888183594,2559000
2022-07-21,41.340650101070615,41.94060813848293,41.00317839854019,41.856239318847656,2177600
2022-07-22,41.5093831006954,41.80936029786675,40.49696095424468,40.62820053100586,3365400
2022-07-25,40.91880583986375,41.518760246443314,40.534459824648074,41.10628890991211,2262200
2022-07-26,41.10629663210182,41.3687794162979,40.57196191486164,40.71257781982422,2309300
2022-07-27,40.86256670989393,41.70625499302072,40.6563310015716,41.518768310546875,1889000
2022-07-28,41.46251928986323,42.062473784853886,41.13442029291862,41.71562576293945,1625700
2022-07-29,41.72499610988448,42.26870707499532,41.26565754033562,42.24058532714844,2121300
