Date,Open,High,Low,Close,Volume
2021-04-19,221.5607484027438,222.07758254077024,219.53796909644362,221.4716339111328,1209600
2021-04-20,220.75875550884786,226.2033187646468,220.75875550884786,225.15182495117188,1837300
2021-04-21,226.39935341912854,227.25479262270295,223.72608211327676,224.71517944335938,1096400
2021-04-22,223.42310112478114,226.35479627238624,222.85280378984,224.14488220214844,1222800
2021-04-23,224.26072442522238,227.4775613860963,223.87756207106878,226.3726043701172,1511400
2021-04-26,226.42609215929576,227.1924305015986,224.76866335370872,225.43698120117188,1494400
2021-04-27,226.0518260673407,226.82708402959705,224.22510146392034,224.99143981933594,1324400
2021-04-28,225.0716452851571,226.92511519931423,224.02907100787414,224.51025390625,1389200
2021-04-29,225.44589104660508,225.44589104660508,218.6468663450414,223.13796997070312,1901900
2021-04-30,222.75480118047477,227.22807933372331,222.41619603367636,227.02313232421875,1816400
2021-05-03,226.29242926392922,226.55085312266644,224.68846364802187,224.92906188964844,1717300
2021-05-04,225.4013437638761,225.4013437638761,220.6518296722453,221.7746124267578,1826700
2021-05-05,218.04985466678798,222.46075016587355,217.45282563046788,221.52511596679688,2663500
2021-05-06,217.66665076866326,219.94783996426142,215.95575887196463,217.44387817382812,5244100
2021-05-07,218.89636346396563,221.90825353407033,218.32606612020817,220.53598022460938,5548400
2021-05-10,221.88152644357646,223.3161826403632,220.42904463028762,221.54290771484375,2134200
2021-05-11,220.51814909208352,220.9904259307108,217.42606422215098,220.38449096679688,1779200
2021-05-12,219.2884555889865,220.12608282574269,215.1359706391314,215.60826110839844,1621400
2021-05-13,216.53501110389584,218.60234777760294,214.63698381603098,217.4261016845703,1474200
2021-05-14,218.468667343225,220.83006544627096,217.97856482395412,219.885498046875,1714500
2021-05-17,218.31715953815186,220.5448856558881,218.18350140987215,219.1102294921875,1443400
2021-05-18,219.0835176070259,221.11520292170923,215.1448991076148,219.52015686035156,2023000
2021-05-19,218.24586430497772,220.45576474216483,216.47258947207635,219.24388122558594,2177300
2021-05-20,219.7607054205107,224.31417781149216,218.50427831693713,223.5032958984375,1419100
2021-05-21,223.48552081282477,224.09145588238903,221.80136015576,222.72808837890625,1586400
2021-05-24,223.3964078735077,226.29245228685804,222.98651381699452,225.2498779296875,1170100
2021-05-25,225.75777696959466,226.98747257746982,222.27360995386496,225.7755889892578,1325000
2021-05-26,226.49735412397766,228.62707325918566,225.22310136288698,226.7468719482422,1519900
2021-05-27,226.3904403161574,228.24392370338862,225.35677211826356,226.43499755859375,3149500
2021-05-28,228.57361765285836,229.48252011258762,227.63796997070312,227.63796997070312,1494600
2021-06-01,228.6894882904961,230.507293404933,227.18352951166347,230.40928649902344,1722300
2021-06-02,230.79245423175627,234.35681645927372,230.13305592172173,234.29443359375,1912700
2021-06-03,234.20528622564896,234.900335674699,232.36074969919585,234.66867065429688,1544000
2021-06-04,235.77360370556943,236.72707695215522,234.40131688672116,236.38845825195312,1789900
2021-06-07,237.11024940109579,239.81025231789764,236.24589059570792,239.37362670898438,1810700
2021-06-08,239.89043203180307,239.89043203180307,235.55974586613337,237.0478515625,1424300
2021-06-09,237.88548287508982,239.29342091973731,237.4755889100307,237.9300537109375,1239000
2021-06-10,237.3419586786715,241.3875171385083,236.74491608195504,241.32513427734375,1312100
2021-06-11,240.30926859484936,240.40730268623557,237.76965534645356,239.12413024902344,1335800
2021-06-14,239.19536149220056,241.48547007815355,238.24188834948458,241.4320068359375,1152700
2021-06-15,241.3607252157265,241.75280715509697,239.3646914836004,241.01321411132812,1166100
2021-06-16,242.01123451060542,242.20727548315273,236.81618952898208,237.5023193359375,1595700
2021-06-17,236.83978320180717,241.38821128358015,236.1772278791099,241.30763244628906,1360700
2021-06-18,240.63607270141858,241.37024442074662,238.09326298120618,238.1111602783203,2770500
2021-06-21,238.1559345166543,240.08990838633179,236.38314562920638,239.72280883789062,1471000
2021-06-22,239.7586696839198,240.29588928895726,238.59471664310882,238.71109008789062,1156900
2021-06-23,238.16487022752816,238.7110246714965,235.9443758864692,236.57113647460938,1330600
2021-06-24,237.75304290499804,238.2991974157859,234.87892801747887,236.50848388671875,910600
2021-06-25,236.74127750681527,239.4721046180706,236.20405800115807,238.6483917236328,1882700
2021-06-28,240.28691236418902,243.53706208669084,240.28691236418902,243.3490447998047,1808500
2021-06-29,243.00875766861355,245.1307486097633,241.9791029604582,244.24435424804688,1624100
2021-06-30,244.40555187568526,246.05300514307854,241.77320064296944,241.8717041015625,1857900
2021-07-01,240.51971880733078,243.30426553947652,239.64225924371067,242.04180908203125,1537000
2021-07-02,242.91023208140695,244.88002751022097,242.91023208140695,244.31594848632812,1207700
2021-07-06,244.31595955214425,247.01099175542544,243.1520068613809,246.87669372558594,1742700
2021-07-07,246.4469476115117,250.39547419273765,245.33671397543614,249.0614013671875,1732300
2021-07-08,248.86446032193896,250.88794832770685,247.2259418997679,248.8376007080078,1179400
2021-07-09,248.61372608459055,249.58966168396012,246.50963221250018,249.31210327148438,1151700
2021-07-12,249.95676144264917,251.28187197448958,248.6763804955296,250.69093322753906,1323500
2021-07-13,249.03455308442395,252.15037725619257,248.58687468511272,249.38372802734375,1228200
2021-07-14,248.90916592443415,252.86665461390234,248.02277152331322,251.926513671875,1198100
2021-07-15,252.58011575687874,253.58291083034837,249.83136429091422,251.84591674804688,1082200
2021-07-16,252.70548623777879,254.3797990272553,251.72061564923038,252.9024658203125,2100700
2021-07-19,253.29645968848993,254.86333425200462,249.41061404986843,251.49681091308594,2166900
2021-07-20,253.48449299462115,254.67533303961133,250.42238752718345,253.38601684570312,1502600
2021-07-21,253.09944153205876,253.51132531367932,250.63721045010362,250.9326934814453,1167000
2021-07-22,250.43130437533748,252.5980524994236,247.91535398857357,252.13247680664062,1152200
2021-07-23,252.71445220061193,255.83923863202224,251.3535197260644,255.40948486328125,1144200
2021-07-26,253.7172656418653,255.1140201387933,252.92934724377824,254.82749938964844,1174400
2021-07-27,255.18561172543625,257.4150410766084,254.30815235743214,256.85992431640625,1229200
2021-07-28,256.9136592192522,257.23597452262,254.05746909878485,255.1587677001953,1636000
2021-07-29,256.0720876956576,259.2147993338245,252.72346144643458,253.38601684570312,1768200
2021-07-30,254.89916212211065,256.64511903467366,253.14427022080923,253.20692443847656,1762200
2021-08-02,253.83366262591917,256.18845547293273,253.53820689309535,253.94110107421875,1219300
2021-08-03,254.01271962517723,255.91087155375703,253.21583900611373,254.59469604492188,1000000
2021-08-04,254.9886556996296,255.85715283742533,252.23094161659756,255.06027221679688,1315100
2021-08-05,256.45707186070547,256.71673301403115,251.7116911916469,253.17112731933594,1307700
2021-08-06,251.9533645576807,253.7798998375946,251.60418966064688,252.5980224609375,1459900
2021-08-09,252.49059529872812,252.8666571441257,249.7597682295773,250.75360107421875,1093300
2021-08-10,252.08767883526826,252.47270299921533,246.2231031268048,246.49169921875,1293200
2021-08-11,247.4855786010701,248.64059653425093,246.55439986991,248.2108154296875,871500
2021-08-12,248.90918892435803,251.12968361187757,247.25277338935376,250.74465942382812,874400
2021-08-13,251.08488940286068,253.34120592328543,249.99255306376676,253.31434631347656,808000
2021-08-16,253.31431892770888,254.78268964538174,252.28463690674118,253.5650177001953,1066600
2021-08-17,251.7206111250598,256.7256521048017,251.7206111250598,256.54656982421875,922500
2021-08-18,256.0362200436732,257.22705987600193,253.68142731387454,253.72621154785156,1146200
2021-08-19,252.12352350551922,259.4117411312902,252.12352350551922,258.88348388671875,1203200
2021-08-20,259.11621577869283,261.2829909506109,257.63888273262546,260.38763427734375,1712800
2021-08-23,259.09835301034656,259.9489255688306,257.2449578919049,258.31939697265625,1071400
2021-08-24,259.1968849657875,259.4834057589126,253.73522921402116,254.818603515625,978000
2021-08-25,254.86329153723665,254.89911345772512,252.23990283693277,253.29641723632812,973400
2021-08-26,252.687569100136,255.06025889156285,252.23989074990007,253.54710388183594,960900
2021-08-27,255.0155078595155,255.90190226967965,252.67861260892087,255.6243438720703,882400
2021-08-30,255.6243854476515,261.2382631652816,255.3736866179357,261.1576843261719,1632600
2021-08-31,259.5012460980945,262.09780264513927,258.57902969851426,261.5964050292969,2327100
2021-09-01,262.2052572210243,267.210298699914,261.43523612666763,266.780517578125,1658400
2021-09-02,266.9058472140127,269.484478973452,264.74803421148357,269.4039001464844,1795800
2021-09-03,268.65172817614217,270.66628046072145,266.0731242041365,270.4066467285156,1645300
2021-09-07,269.05468584345226,270.34400166537023,264.2197651733186,267.90863037109375,1535200
2021-09-08,267.40727386232896,271.93777723172025,267.1476127311315,271.8482360839844,1512700
2021-09-09,270.8453537034718,271.928727467534,265.64333438521186,265.7597351074219,1243100
2021-09-10,265.4643401554341,266.05527894741,259.7072022448719,263.1274719238281,1488700
2021-09-13,265.4822667587144,267.192401610941,262.5007131644334,263.78106689453125,1270100
2021-09-14,264.38992558070686,266.628317652314,263.96014446627436,265.3837585449219,1109700
2021-09-15,265.5807061417266,266.6640801231001,263.45871508537033,266.15374755859375,1044200
2021-09-16,265.73297582862705,266.8163500017049,262.19630522613625,266.0463562011719,906500
2021-09-17,263.09159566558736,266.41336119780516,262.8498592059346,263.0110168457031,2994000
2021-09-20,261.0323439857147,263.3692122511959,257.5135707950267,260.7189636230469,2374700
2021-09-21,261.66799871099903,263.43185252410296,260.2533471306569,261.3277587890625,1161500
2021-09-22,261.5336889195028,264.0586012881167,259.82355439994313,262.8319396972656,1172900
2021-09-23,262.78722492853797,262.78722492853797,255.56168888123162,257.8627624511719,1634100
2021-09-24,257.76428625526376,258.2477592613761,251.91758002965736,252.6517791748047,2318700
2021-09-27,252.6877356967845,253.53329863641588,246.17512769087097,246.56192016601562,1776700
2021-09-28,243.59343589891876,244.6638819716559,239.96832033920947,241.74940490722656,2317600
2021-09-29,242.78388014173098,244.12420258645702,241.24568684843175,242.88284301757812,1448500
2021-09-30,244.1062495293805,245.00578246935777,238.61909310520582,238.7450408935547,2090800
2021-10-01,240.1842368995449,241.99227897369718,238.4571220232822,239.82440185546875,1784600
2021-10-04,239.19474449770243,240.51705866999734,235.81249274781953,238.58306884765625,1387600
2021-10-05,238.73596752040464,240.10327476150584,235.95641483643377,237.9713592529297,1649200
2021-10-06,236.91893992824862,241.4795775560625,234.87698301812,241.03878784179688,1421100
2021-10-07,242.15426029931012,244.47504303207114,238.92491312910226,239.3746795654297,1185000
2021-10-08,239.34767340719222,239.40167063019248,235.14687063808327,235.74954223632812,1064300
2021-10-11,235.6056213400712,236.99988607094363,234.34625357489097,235.31776428222656,1074800
2021-10-12,236.37019218234443,239.1767572001822,235.2907694384611,237.9713592529297,1352700
2021-10-13,236.84698702668678,237.82750198477686,233.26686387381486,237.63858032226562,1646600
2021-10-14,238.78098602392828,241.42561457766223,238.43915917729356,240.9578399658203,1370000
2021-10-15,242.68495352065108,244.11520732967878,240.24719995067585,242.27114868164062,3091300
2021-10-18,241.4705799417049,243.09873206579866,240.11227666906694,241.0747833251953,1354300
2021-10-19,242.62194518077757,249.5843190419866,242.01026957288772,245.48245239257812,1816900
2021-10-20,246.56194155662942,249.06264159780213,246.56194155662942,248.30703735351562,1109700
2021-10-21,248.08222441154612,251.31154472605687,245.8243877000703,251.00570678710938,1269100
2021-10-22,251.67128583174588,256.6457011205654,250.96965134540187,255.8721160888672,1496300
2021-10-25,255.91712414975598,256.9785664418604,252.4269319132133,255.98907470703125,1194700
2021-10-26,257.26643630117684,260.46877156390514,256.7267110144271,258.11199951171875,1742300
2021-10-27,259.263401873651,261.91703519932037,256.6457575543536,256.7447204589844,1280300
2021-10-28,256.816589639154,260.8554827372461,254.4328334392952,257.2753601074219,1391600
2021-10-29,255.67424955307737,256.30390612076627,251.54539677968742,253.64129638671875,2532000
2021-11-01,254.44180489197245,254.7116811713667,248.63983548104687,253.7581787109375,1520500
2021-11-02,254.39693456074062,256.6277863624635,251.42848653603744,254.2530059814453,1532500
2021-11-03,255.21539664164766,256.7446130798487,248.68478102066825,252.4088592529297,1133500
2021-11-04,253.48832910606933,254.97258017002684,249.74629685904148,250.9246826171875,1381000
2021-11-05,252.71476731796866,253.16453375407932,248.90075672425118,249.91720581054688,1214000
2021-11-08,250.29501364510978,251.16756160116248,245.95925875208243,250.7537841796875,1014100
2021-11-09,251.7702105527074,253.3173803815925,250.78969579138524,251.7971954345703,823300
2021-11-10,250.63681627607414,253.2004901218,247.875244125903,248.16310119628906,925300
2021-11-11,248.3879795580787,248.9007198075713,243.20666219807077,245.1046905517578,1221800
2021-11-12,246.9127475180079,247.5694163393325,244.31311202155632,244.76287841796875,991200
2021-11-15,240.47207409241048,241.56052846744328,233.10492624441113,234.32827758789062,3467600
2021-11-16,235.7945526286715,235.97444272946177,232.64618762341658,233.01499938964844,2783200
2021-11-17,233.06899636371728,234.23837823579356,229.11104308832816,231.65672302246094,3451600
2021-11-18,231.71962662262763,233.67159718864085,227.9415783409336,232.94297790527344,2436700
2021-11-19,234.68806229851353,237.73749115101492,233.52765749652508,234.76004028320312,2036700
2021-11-22,233.87854684068503,234.83204948937188,230.84712545273112,231.7466583251953,1835200
2021-11-23,232.3132929453157,235.86643016614724,230.9549899647254,235.6775360107422,2070900
2021-11-24,236.46913213419546,239.2846735388923,234.3282401733759,238.80792236328125,1320800
2021-11-26,239.79743344661648,240.62501567266375,235.9204494089127,236.46017456054688,1161800
2021-11-29,237.59360709726397,242.25318049606173,235.21882728612445,240.1212921142578,1842900
2021-11-30,237.6206142014777,241.2097416886306,236.0014385102434,236.10940551757812,2759500
2021-12-01,237.45870082642688,240.66103570038334,232.53825484821073,232.93405151367188,2629100
2021-12-02,233.63568259837567,240.84092223206113,233.2218777123571,239.4916229248047,1902600
2021-12-03,239.02387027577637,242.18123936741887,236.99091724793087,240.1392822265625,1804000
2021-12-06,241.55150835992998,245.48246176134026,240.48106227949066,242.48703002929688,1864800
2021-12-07,243.9982194358421,249.45838894394123,243.9982194358421,248.99961853027344,2133000
2021-12-08,248.6218484691178,249.99813235964882,246.05817486279878,248.13609313964844,1327600
2021-12-09,248.1631012768358,249.16156945988737,243.71040315115295,243.8273468017578,1116100
2021-12-10,243.6924108284023,246.63387292043336,242.37910075248274,245.18563842773438,1352400
2021-12-13,244.67285988592337,249.4673564219153,243.18863663060299,248.28897094726562,1836400
2021-12-14,246.89477150354637,250.16007999668872,243.7823956668194,245.94126892089844,2225100
2021-12-15,246.61593653305215,248.44198717293415,243.88134890407625,246.78684997558594,1932500
2021-12-16,247.19162540997235,251.57237361201703,247.11067074464358,251.3924560546875,1791500
2021-12-17,251.1944740729708,255.2423707008253,249.90814906627045,250.84364318847656,3248700
2021-12-20,248.13611937263255,251.45539748039698,247.38051514221905,250.48388671875,1551000
2021-12-21,252.13900404245967,253.70420960263513,248.79274131084085,249.93516540527344,1381900
2021-12-22,250.924722322315,253.07459175464015,249.80928281974627,252.99363708496094,914200
2021-12-23,253.12015916350697,253.53599170037563,249.91998942661127,251.98110961914062,1016000
2021-12-27,253.17439523314755,258.4628040393996,251.72798881610058,258.32720947265625,1235300
2021-12-28,258.3271709524379,261.20188569036713,257.38700278336347,260.7950744628906,1065600
2021-12-29,259.2673077323883,261.7081198856542,259.2673077323883,261.14764404296875,1430600
2021-12-30,261.8076178867372,263.95914387149065,259.8188329875875,263.1907653808594,1370200
2021-12-31,263.4257902765217,266.13779229224684,262.1059570201505,264.4201965332031,1274100
2022-01-03,264.30265005892613,264.46536354524375,253.37328615471833,258.8876953125,1597900
2022-01-04,259.61994730679584,260.57818578295445,255.3440143265675,255.62425231933594,1813300
2022-01-05,252.18905100645117,252.61393239621475,237.05608963930976,239.17144775390625,4486100
2022-01-06,238.5748085903468,239.903690614485,232.12023087655845,239.4607391357422,2473100
2022-01-07,238.6832890065005,243.3931246385996,235.9441681578397,240.9884796142578,2244300
2022-01-10,241.68455832097794,241.68455832097794,233.78357456586966,239.02679443359375,2113500
2022-01-11,234.50675442023598,236.49553880979096,231.51451520953933,235.48306274414062,1884300
2022-01-12,234.93167521107776,239.1081534777966,234.00055571693008,234.4887237548828,1876900
2022-01-13,235.04016363653307,235.248093712936,230.57439832040615,230.9179229736328,1728000
2022-01-14,229.29070880964485,229.79694693238028,222.4655016048731,226.5606231689453,2549900
2022-01-18,224.76169130880672,226.87704956899984,223.99328522065568,226.2080841064453,2523600
2022-01-19,227.0940083859799,228.94719867540118,224.2644819494984,225.09616088867188,2200000
2022-01-20,225.90067888996157,228.58556141307002,221.96827129317975,222.3298797607422,2120900
2022-01-21,225.75603657660227,226.7052398417831,220.35915259389537,221.26315307617188,3504900
2022-01-24,218.14438057063458,225.39446917819436,216.05614141089254,224.55374145507812,2708800
2022-01-25,222.1942806375407,228.16972459681125,221.83268594891848,226.479248046875,2065700
2022-01-26,226.5697019780815,229.95065579963006,217.32176479877765,219.31057739257812,2325000
2022-01-27,218.36132585131608,221.52532763489646,212.63900097030918,213.7328338623047,2722300
2022-01-28,214.76342799684517,223.15255241577242,211.23781739961797,223.08023071289062,2106700
2022-01-31,222.30279525213692,227.518868885627,221.46206750465691,227.3561553955078,2665000
2022-02-01,226.96743486940858,228.21494630436277,223.82150288293963,226.1357421875,1665800
2022-02-02,227.69967648010456,230.04103473320103,227.40135462560104,228.11550903320312,1446000
2022-02-03,226.81371665011645,228.43188524631302,225.87356221306106,226.63291931152344,1367300
2022-02-04,224.33678861059417,226.0001463773827,221.52534623790137,222.77285766601562,1275900
2022-02-07,222.17621969988454,224.5175778208339,221.02813513564593,222.61917114257812,1171600
2022-02-08,222.01349465851203,223.58646060184333,219.7354231744577,221.76942443847656,1303800
2022-02-09,224.3277298855265,226.41598273289964,223.0440507659776,225.90069580078125,1824700
2022-02-10,222.95364793751077,225.51197101017698,218.02683417274218,219.22915649414062,1453100
2022-02-11,219.63598515867926,221.43493746978058,212.88309977874968,214.15773010253906,2379600
2022-02-14,215.06173677840331,215.65838048372055,210.406139215597,211.7982940673828,1810100
2022-02-15,214.30236041891754,214.3837171549238,209.98123904984442,210.98468017578125,1696300
2022-02-16,210.99371686966222,211.31012257077197,207.69412047330422,210.0264434814453,1275700
2022-02-17,209.7371624792193,210.18916275387352,205.8951601446586,206.71780395507812,1721100
2022-02-18,206.8534276022937,209.09534526797066,204.9459857505166,206.50990295410156,2705400
2022-02-22,206.32906830052275,208.73369902142286,202.97522055149688,206.4465789794922,2521600
2022-02-23,207.82069282184844,209.2309315198696,204.96404767798526,205.61492919921875,1934000
2022-02-24,200.51639738901565,210.28864295996058,198.880158293723,209.50216674804688,2699700
2022-02-25,209.45692785022467,211.94292940039642,205.01828177191456,211.22877502441406,2309500
2022-02-28,208.95972805926098,209.18572820373086,201.953723580695,205.09060668945312,3690400
2022-03-01,206.11214138257648,208.75182153799102,204.91885394294746,206.60934448242188,2467300
2022-03-02,206.39237859011808,210.4242274099084,205.8771054114596,208.8241424560547,2160300
2022-03-03,211.06605462015943,214.06734321042742,209.29422118225187,212.6571044921875,2702600
2022-03-04,211.50901786641174,216.26405597522526,211.50901786641174,215.40525817871094,2396600
2022-03-07,214.35659485030124,215.0345952275291,208.85123509775957,209.74620056152344,1499200
2022-03-08,210.19824310635732,213.93175655494636,205.66919084706836,206.0850372314453,2058000
2022-03-09,209.4117356823333,213.76902524141377,209.0501409560992,210.73158264160156,1481200
2022-03-10,208.76084924161634,211.06605350064504,205.29853912699775,210.4513397216797,1300300
2022-03-11,212.72035252408241,215.1792349538008,212.1508278028457,212.29547119140625,1889000
2022-03-14,213.31699930023427,214.39276210333443,210.13491367476922,212.3768310546875,1652400
2022-03-15,213.9136599084598,215.4775770367511,211.60845568953837,213.5339813232422,1422300
2022-03-16,214.98944762715612,217.3398411110037,213.04583789521539,216.6256866455078,1902000
2022-03-17,215.59509144401764,221.69709502373928,215.59509144401764,221.606689453125,1876100
2022-03-18,223.44183099054396,224.60799951182935,218.58735208823595,219.2472686767578,3668100
2022-03-21,218.59638169296198,221.4801457983487,216.9872617372087,218.4427032470703,1601400
2022-03-22,218.976058758256,219.93429717533178,216.1555813353228,216.6618194580078,1909800
2022-03-23,216.1194379005987,217.1590331107175,211.2739939571221,211.53614807128906,1968600
2022-03-24,211.17451159294257,212.9463447583452,208.5257830896045,212.88307189941406,2081200
2022-03-25,214.62782223691164,218.16246791717873,213.83229728950812,217.5839080810547,1530200
2022-03-28,218.5421273011329,221.65189131960656,217.8641269061966,221.5072479248047,1382800
2022-03-29,223.86670000844128,227.11205873557248,223.53222421249495,226.49734497070312,1917500
2022-03-30,225.2317389926116,226.83182388154145,223.62261906370514,226.78662109375,1385400
2022-03-31,227.72680525314456,229.6794499522691,226.63295840594498,227.10304260253906,3315600
2022-04-01,227.103025753452,232.68072144475522,226.09054952263264,232.282958984375,1636200
2022-04-04,232.31008225983794,234.4706293308286,231.5416762384078,233.07846069335938,1989800
2022-04-05,232.82536378653478,239.8856068808316,232.3643422001329,237.67987060546875,1956200
2022-04-06,236.11589395722052,243.30270900254408,235.50118023531047,242.83261108398438,2749700
2022-04-07,240.42796471413158,242.13653889748005,238.6742015410472,240.22006225585938,1752400
2022-04-08,240.608792950266,242.71510212155255,238.68326733867823,240.8347930908203,1559100
2022-04-11,240.99753070546484,242.03712593854263,237.381528094474,238.03240966796875,2158500
2022-04-12,235.27859283053695,236.4328002718657,232.32488681896075,233.7335662841797,1518100
2022-04-13,234.54249530585267,234.6879118870289,231.69784410773008,233.7154541015625,1317800
2022-04-14,234.4242944349781,234.79691914729887,231.75232424252866,232.2430877685547,2312200
2022-04-18,230.9707463921826,233.91536939079805,229.16216429103946,230.76171875,1072500
2022-04-19,231.61601085996597,235.88750775600232,231.55238591675155,235.17861938476562,1308500
2022-04-20,236.06931901914936,243.5217590486492,235.51494432596354,243.19456481933594,1807500
2022-04-21,244.37603710994,246.7753410066505,241.89491386340464,242.43112182617188,1712400
2022-04-22,242.77649004423424,242.77649004423424,237.9778543700505,238.02328491210938,1664500
2022-04-25,238.2050485735453,239.0229924302245,231.85230321202522,235.86024475097656,1656800
2022-04-26,235.23316072326557,237.3961870346102,231.24339950470326,231.58876037597656,1883300
2022-04-27,232.67028522927268,234.47885355775088,228.61688499234458,229.79837036132812,2049600
2022-04-28,229.5893417832934,230.71629946869413,222.85490114904766,229.189453125,2417400
2022-04-29,227.48995690557027,228.39878978929204,218.73789179766888,219.04690551757812,2151900
2022-05-02,219.37406745559048,222.91850985685366,211.51265535212445,215.34793090820312,2127600
2022-05-03,215.34793693851114,220.84637834998045,213.8665488512123,219.0377960205078,1367100
2022-05-04,218.69244951077164,223.60922460838745,216.91113105249406,223.24569702148438,1098500
2022-05-05,222.6458500250712,224.00001585637648,217.84721406764663,219.46493530273438,1375900
2022-05-06,217.4382665185905,222.77311108600466,217.0292944961686,221.81884765625,1843000
2022-05-09,220.05566104695572,220.05566104695572,208.99516900548548,210.0221405029297,2423300
2022-05-10,211.4217689239707,212.79410139613634,202.06078874335333,204.26016235351562,2411700
2022-05-11,205.80518703447134,208.4680743787558,203.5149244705022,204.23291015625,2104200
2022-05-12,204.18745486355363,205.91424543102852,201.77905359263625,204.94178771972656,2193700
2022-05-13,206.4686220790636,211.65806329872626,205.56888651187901,211.44903564453125,2229500
2022-05-16,211.40358553765188,213.47572308848845,209.05879538956054,209.23147583007812,1203100
2022-05-17,211.9398051674244,212.3306104807431,208.48623777049207,211.75804138183594,1728500
2022-05-18,211.36726393569307,212.0307080374924,208.58622374801018,209.6041259765625,1623800
2022-05-19,209.0315382324742,214.65721532808254,208.31356644206696,211.98524475097656,1825900
2022-05-20,213.9846935348322,222.81855001955992,212.94862463194136,222.0096893310547,2853900
2022-05-23,223.20021470138937,226.95369810994512,221.33710493261313,226.68104553222656,1697400
2022-05-24,226.74470128921314,235.66943221435358,226.0176322723893,234.95144653320312,2174400
2022-05-25,233.37918947475146,237.37804836756442,229.55299717025724,236.5601043701172,2392900
2022-05-26,236.95085623665315,238.35953578935613,230.80715234339522,231.47059631347656,1487200
2022-05-27,233.13377138492382,238.62312906301005,231.59785565769084,237.1689910888672,1786300
2022-05-31,234.26072915353663,235.4240339176324,231.96136962965392,232.77932739257812,2829600
2022-06-01,232.77932951294477,232.77932951294477,227.9806938504177,229.5347900390625,1418000
2022-06-02,223.62742552583256,239.19573784476646,223.28206457942204,238.44139099121094,2781800
2022-06-03,237.95060681605153,244.93043595982658,236.97814907801404,242.41297912597656,7332200
2022-06-06,245.19400414947603,246.37547567254163,241.90403391458142,242.9855194091797,4197100
2022-06-07,241.91312813466132,242.64928054495732,235.5331313336364,241.8858642578125,2135100
2022-06-08,241.42235833379502,244.5123843070886,239.31385958105312,240.34991455078125,1550400
2022-06-09,237.35984028240833,243.32178037011155,236.3146605251301,236.478271484375,2050700
2022-06-10,233.579108882122,234.33342784468195,227.30815472264388,228.1260986328125,2188200
2022-06-13,222.6640095747106,224.61799431574067,217.1837495505112,218.14710998535156,2272900
2022-06-14,217.37461185134256,218.55609720728734,211.44903226892686,213.11219787597656,2584900
2022-06-15,213.93923050209943,222.20961433314855,213.58478627320807,219.39222717285156,2076700
2022-06-16,214.64729438765463,216.66779001835812,212.3890991328854,214.09873962402344,1668500
2022-06-17,213.65988055646898,217.83800307159686,212.21536619228218,215.91807556152344,4291800
2022-06-21,221.24814010912152,227.22731924500178,221.14757221469526,225.6822509765625,2502000
2022-06-22,221.54073789860428,236.62584051019383,221.47673379742835,230.39979553222656,3130200
2022-06-23,231.3597558543203,237.52178268641353,231.05805213266981,236.15956115722656,2553100
2022-06-24,238.39948324673074,239.65199941392063,234.57790274383112,239.21315002441406,3131500
2022-06-27,239.74341473078331,241.44390369410064,236.00414139363113,237.09207153320312,2018900
2022-06-28,237.70463476757388,238.14348413753368,230.5003513728214,231.2408905029297,1601700
2022-06-29,228.58955430991514,232.1551179261262,225.95651413158996,231.45115661621094,1863700
2022-06-30,230.03405505336488,235.61096227643623,228.7541127924172,233.67276000976562,1938100
2022-07-01,232.70369887172666,236.82696905379493,230.7929226143582,236.24183654785156,1363200
2022-07-05,233.58137352395642,234.10248795770434,228.2238763147211,233.99278259277344,1321600
2022-07-06,235.8395455602504,238.23487227088557,234.68761137232238,236.08641052246094,1170900
2022-07-07,236.33324910285344,238.23487380193987,233.51736190758888,235.12643432617188,1089600
2022-07-08,233.42593058052037,235.76640447702854,231.96312742004037,233.1425018310547,936000
2022-07-11,233.1333796477236,236.2966718103691,230.83862081526914,235.86697387695312,1299500
2022-07-12,234.91618418927538,236.5526690617783,231.4420228389977,233.5813751220703,1650900
2022-07-13,230.76546486593278,236.06809495127948,229.63179171544476,233.97447204589844,1188500
2022-07-14,230.16208377551362,235.7390057847629,229.8695175289769,234.513916015625,1579200
2022-07-15,237.5949243602117,238.42689391232824,233.43509054995528,235.14474487304688,1181100
2022-07-18,234.87961250758818,235.68415574426038,227.2639199523115,227.87646484375,1608200
2022-07-19,230.034072187453,235.20870824242374,229.93350429157888,235.108154296875,1506300
2022-07-20,234.04762313541286,235.81211609805098,228.04100361113296,228.32443237304688,1573500
2022-07-21,228.71755330330757,234.0384864493505,226.9073451182001,233.4990692138672,1290300
2022-07-22,234.55043833626476,238.03372284200955,233.82818816919524,237.3389129638672,1587500
2022-07-25,237.11038424287165,237.39379908190264,233.95621535603817,235.27273559570312,1593300
2022-07-26,236.38811330109743,240.51138337199856,235.71157827241225,236.77210998535156,1579700
2022-07-27,237.2657851833819,238.8382938818352,233.48081051076298,236.1321258544922,1505400
2022-07-28,239.03944886142315,246.44486865044354,237.75950630668441,245.84146118164062,2589500
2022-07-29,247.16708982726487,250.45839003765084,244.57062741147436,247.6059112548828,1821200
2022-08-01,247.10308985730546,248.45618771654836,243.42782083644875,245.58543395996094,1323100
2022-08-02,246.02430848188158,247.92593332947226,243.21755853076976,243.76611328125,1681000
