Date,Open,High,Low,Close,Volume
2022-08-03,132.21174236366252,135.58096767984205,131.51176492324637,135.21697998046875,6811000
2022-08-04,135.1889608327402,136.6915794056242,134.4049753991364,135.00228881835938,6124700
2022-08-05,134.162336955433,135.17963404040182,133.24770379360356,135.06764221191406,4580300
2022-08-08,135.35696523455366,136.70092415367156,135.0769714195579,135.58096313476562,4486800
2022-08-09,135.8609538187657,136.2062714460254,134.8529846526565,135.2636260986328,3977300
2022-08-10,136.15959388345874,136.7289093658195,135.6929423156573,136.54225158691406,4641300
2022-08-11,137.0182322177003,137.46621373907593,135.26361775078837,135.5716094970703,5954300
2022-08-12,136.17829832436553,136.943599683471,135.29166296984556,136.88760375976562,5038700
2022-08-15,137.07423510403973,138.8475197115729,136.96224327826502,138.65151977539062,6008000
2022-08-16,138.46488170923752,140.55548628164922,138.46488170923752,139.93016052246094,7093000
2022-08-17,139.15550146238223,139.76214279645416,138.9501736358493,139.28616333007812,4834600
2022-08-18,138.94084133825973,139.98615059499252,138.61419376640538,139.78082275390625,3829000
2022-08-19,139.25819229123263,140.58348127431935,138.80086854536847,139.74349975585938,6502500
2022-08-22,139.04350116056455,140.11680834207604,138.9128392874587,139.3701629638672,6380700
2022-08-23,138.53020279264626,138.53954493999086,136.10362274311586,136.68226623535156,5268200
2022-08-24,136.83157200299806,137.4382133390464,135.44094521714464,136.09426879882812,5903200
2022-08-25,135.54360044749714,136.0569199826173,134.85296529213056,135.9822540283203,5097600
2022-08-26,136.26229011389347,136.75693975378772,132.5477467407566,132.7997283935547,6086600
2022-08-29,131.87578881206903,133.17308012133415,131.61446496855385,132.23977661132812,5272100
2022-08-30,132.91172086225407,132.91172086225407,130.57846270895732,130.8304443359375,5203700
2022-08-31,131.03577093100722,131.48376674570244,128.66518693615757,128.73985290527344,8406900
2022-09-01,128.6371852330211,130.43845362186698,127.6385439463807,130.3264617919922,7446500
2022-09-02,131.05443466706177,131.73574202092527,127.44255581176448,128.01187133789062,7077800
2022-09-06,126.8172338635584,128.73983603281684,126.26657419363221,126.58390808105469,8217200
2022-09-07,126.95726269968681,128.57187362390553,126.94793479230381,128.49720764160156,6609400
2022-09-08,127.87186299570301,129.2531619495282,126.98522782686574,128.66517639160156,7380500
2022-09-09,128.7491735249966,131.67974500183328,128.14253214174195,130.6251220703125,6434300
2022-09-12,130.1118022311118,132.34239630434712,129.83180842353934,131.6890869140625,5818700
2022-09-13,131.39041527836793,131.99705662463882,128.6651718108547,128.9638214111328,6350200
2022-09-14,129.41182409188244,130.34512728439668,128.4878488045058,129.27182006835938,6137800
2022-09-15,129.52383162998407,129.62649556325755,127.52656312536406,128.27320861816406,5320700
2022-09-16,128.27318818972645,129.78513474707626,127.96519643895596,129.05715942382812,9321500
2022-09-19,128.9824846981079,129.22515261675224,128.07717955795408,128.7864990234375,6056000
2022-09-20,128.2451839942519,128.76783145822247,127.42387269882654,128.3291778564453,5589800
2022-09-21,128.87049890398967,128.98249072331853,126.65857502578993,126.67723083496094,6413900
2022-09-22,126.68658286320617,127.92787784154335,126.21993125816559,127.12523651123047,5061600
2022-09-23,126.63056084232446,127.39587623859488,125.01595042768076,126.53723907470703,6523600
2022-09-26,126.53723537639806,127.69453634141831,125.98658996799995,126.6585693359375,7396400
2022-09-27,126.89191777110666,127.80655098039026,122.92537890749686,123.17736053466797,7722200
2022-09-28,124.14800390217829,124.14800390217829,122.4400572237417,123.17736053466797,10455100
2022-09-29,123.07469664682938,123.07469664682938,119.70547130016081,120.11612701416016,7128500
2022-09-30,120.3961126044245,120.43343846629014,117.7921958261898,117.82952880859375,9431900
2022-10-03,118.76283245989002,120.48944908009906,118.23084991954741,119.93878936767578,8477700
2022-10-04,120.48944160682171,122.14137791840122,120.11611180451428,121.42274475097656,7211600
2022-10-05,120.58277130126953,121.41341058451378,119.54680417353104,120.58277130126953,5071100
2022-10-06,120.29344641641141,120.45210624823505,117.92285548246372,118.044189453125,5530800
2022-10-07,118.06285962509203,118.13752559307274,115.50561074633096,115.9815902709961,6095400
2022-10-10,115.14160471094226,115.96290886627976,114.03097175590449,115.5055923461914,6923300
2022-10-11,115.44028265743206,117.3162170856729,115.35628166124314,115.94426727294922,5516200
2022-10-12,116.51355572012768,117.41886086745475,116.11224222238225,116.13090515136719,6823500
2022-10-13,115.2722987163791,118.29619957568703,114.72164603736992,117.88554382324219,6910500
2022-10-14,118.29619415942653,118.54818291927329,116.44825047857341,116.73757934570312,5516800
2022-10-17,117.60553681647963,119.72413192205556,117.46553991404954,118.8468246459961,6664600
2022-10-18,120.704113389909,121.39476293519172,119.14549864088397,119.80813598632812,7114200
2022-10-19,122.86005010612007,124.12934320781302,120.87210945098509,120.91877746582031,9993700
2022-10-20,120.89338337661691,121.97430782828106,119.06993021644928,119.3613052368164,8168000
2022-10-21,118.93833015131537,121.20354985835289,118.88193684184273,120.85578155517578,6394600
2022-10-24,121.71112097086278,122.604048521905,120.63960504118329,121.59832000732422,6946000
2022-10-25,121.81452243518076,123.299594199767,120.75240053188949,122.99882507324219,6776000
2022-10-26,122.8014264420043,124.60609845676454,122.56644475011976,123.8635482788086,6612800
2022-10-27,124.0703290381641,125.1230423920322,123.6003656705953,123.9575424194336,6676700
2022-10-28,125.17007821831784,127.36950397991292,124.93509646578467,127.09693145751953,6996400
2022-10-31,127.0781008539474,127.51986759857873,126.19456736468476,126.57994079589844,8346300
2022-11-01,126.60814945156729,128.09323566160475,125.79981175096832,126.77734375,6428300
2022-11-02,126.62694125863426,128.3376005985403,124.831677605619,124.95387268066406,7318100
2022-11-03,123.81657555954143,124.6719125430943,123.09284212005579,124.09855651855469,5204000
2022-11-04,125.31106360188829,126.89013394002265,124.55911919899958,126.36377716064453,5555400
2022-11-07,127.2191081422248,128.9485701483985,126.94652131714281,128.30001831054688,6746800
2022-11-08,128.600778074885,129.25872389695087,127.64204882436431,128.59136962890625,5266200
2022-11-09,128.64777509787623,129.6817003032524,128.1496150467799,128.2812042236328,5690700
2022-11-10,131.08220678627077,133.12184636044006,129.89788975845613,132.69886779785156,8068700
2022-11-11,132.717674531093,133.12185055332768,130.75323076524063,132.50149536132812,7175200
2022-11-14,132.06911276233373,134.93589244147228,131.83413105653787,132.51087951660156,8516200
2022-11-15,133.55416692086357,134.5974860187445,131.3077429244351,132.05029296875,7732400
2022-11-16,132.99963214843936,134.32493227839342,132.5108662335777,133.2252197265625,6193700
2022-11-17,132.6331041304668,133.17826353037748,131.45819533983553,132.4075164794922,5186300
2022-11-18,133.39439487772177,134.1839298596701,132.7834482626258,134.00535583496094,5671400
2022-11-21,134.46593939381412,136.4679882709888,134.24976022362063,135.70664978027344,6377200
2022-11-22,136.6935734447773,137.03194773034136,136.13901997020346,136.87216186523438,5372900
2022-11-23,137.13533528640428,137.82149228133804,136.82517201621414,137.6522979736328,4296000
2022-11-25,137.97185431531182,138.35722776121852,137.60528342197617,137.90606689453125,2411100
2022-11-28,137.59589822515815,138.48882591113085,137.36091650031554,137.7932891845703,6628200
2022-11-29,136.9943237890381,137.28569878674517,135.847612006863,136.74053955078125,5634200
2022-11-30,136.90034096172542,140.19949340820312,136.41158932251406,140.19949340820312,12396800
2022-12-01,140.54726651622298,141.3274075548809,139.64494473469668,140.28408813476562,6927400
2022-12-02,139.55092008086308,141.71275438693593,139.18434923686132,141.56236267089844,4938300
2022-12-05,139.77655026177422,140.67887214875918,139.36298008767787,140.1337127685547,5402500
2022-12-06,140.72584120361483,141.06421542424326,139.37234432110125,140.31227111816406,6866700
2022-12-07,140.05847938441028,141.3931736438749,140.05847938441028,141.214599609375,6175500
2022-12-08,140.48148690308417,142.28614490862682,140.0585083059447,142.22975158691406,5187100
2022-12-09,141.64695947283482,142.8218679195938,141.19579864507972,141.85374450683594,5868200
2022-12-12,142.1357299434394,143.3952283964889,141.96653566378575,143.31063842773438,6142400
2022-12-13,144.19414909178082,144.96488147763662,141.73153154561564,143.0944366455078,7680600
2022-12-14,143.61140228317808,145.1622900309453,143.0286522857926,143.6584014892578,7385600
2022-12-15,142.60570459208543,142.8688829659669,140.7446534218822,142.0323486328125,7117200
2022-12-16,141.3273920267355,141.99474635491455,140.06789357641148,141.402587890625,19966400
2022-12-19,141.19581028832002,142.28612885893642,140.2746860059039,141.364990234375,5881800
2022-12-20,140.34987078528866,141.83494244603725,140.30287157882705,141.42138671875,5646100
2022-12-21,141.69395861877405,143.46102551143295,141.6657619634354,142.71847534179688,5024700
2022-12-22,142.05113477054624,143.25423986701614,141.81615308229595,143.04745483398438,5904900
2022-12-23,143.1602546132033,143.73361055891885,142.5587020096776,143.45162963867188,3401800
2022-12-27,143.52681274662032,145.04950384372086,143.48922198693057,144.70172119140625,4215100
2022-12-28,145.01193728207147,145.35970568466928,142.77490641917169,142.83131408691406,4197500
2022-12-29,143.63021644623814,144.03439244062784,143.00046719185903,143.42343139648438,3809100
2022-12-30,143.2730387534037,143.5080204591664,141.4025935545055,142.45530700683594,4532000
2023-01-03,141.88194207489911,142.59629559409618,140.1618743767216,142.46470642089844,6447300
2023-01-04,142.8594640028801,144.17535564332127,142.14511053337498,143.0850372314453,7313400
2023-01-05,143.06625119594588,143.32002108193464,141.11120191321967,141.30857849121094,5373800
2023-01-06,142.7278970974907,145.18110673572215,142.63389867616718,144.6735382080078,7882200
2023-01-09,144.22238514082883,145.5006862923997,142.86888811656013,142.90647888183594,5727000
2023-01-10,142.96286333867096,143.52681077915116,141.87254487474115,142.76547241210938,4716400
2023-01-11,143.1696415017675,143.39521473028145,140.37805806176152,141.60935974121094,8691300
2023-01-12,142.58691669969213,142.61511336106818,140.53788281491484,140.81045532226562,7801600
2023-01-13,140.62245104127948,141.97594794649882,140.44386265209846,141.816162109375,5535800
2023-01-17,141.731553660229,142.99106645269757,141.36498278760797,141.402587890625,9611800
2023-01-18,140.6694471325884,140.9232170400838,137.266902392896,137.61468505859375,10461200
2023-01-19,135.54614442336919,138.29849794633634,134.5341194320681,134.70436096191406,12683700
2023-01-20,134.60981367220415,135.39483567960602,132.55736083254078,135.22459411621094,8603300
2023-01-23,135.5934529785733,135.9150299683779,133.06810232544547,133.40859985351562,7473100
2023-01-24,133.06809990233836,134.66654620133465,132.23576941951384,134.1368865966797,6822500
2023-01-25,132.7843637109034,134.07068621590432,131.21429083541895,134.0423126220703,6902600
2023-01-26,134.05175398129674,134.06122146651103,133.11539660217537,133.503173828125,5398600
2023-01-27,133.42751752401986,133.70180037833634,131.7439360259778,132.95460510253906,6870800
2023-01-30,133.323493612825,134.42063960541108,132.6803251309634,133.3707733154297,6369300
2023-01-31,133.57882728669315,134.75165518881573,133.13428849334815,134.66653442382812,9373400
2023-02-01,134.3828119406146,136.2933823992787,133.6923637613699,135.43267822265625,7207900
2023-02-02,134.46792602539062,134.97867955993976,133.55994219174767,134.46792602539062,6444300
2023-02-03,135.04488274499337,135.61238347750702,133.52210402596302,134.88409423828125,5993100
2023-02-06,134.3165930666099,134.91246739058664,133.3707681369417,133.73963928222656,6108100
2023-02-07,132.38709308250642,133.16266188257944,131.2615593066622,132.43438720703125,6278300
2023-02-08,131.52640270845163,131.9803946002035,130.91162232237392,131.06295776367188,7123800
2023-02-09,131.35616647122475,131.78178478895683,129.578011044446,129.62530517578125,6547400
2023-02-10,129.53071656892564,130.80758595087158,128.47139730411524,130.76974487304688,8108900
2023-02-13,131.41291792402401,132.84110837102102,131.22375582468197,132.48170471191406,5081600
2023-02-14,132.5479070995899,132.64249536686486,131.1102491434417,131.7344970703125,5253500
2023-02-15,131.5736916810365,131.77232124397287,130.59004021543655,131.43182373046875,5530300
2023-02-16,129.94685962588082,130.71297535127195,129.15237031304113,129.7104034423828,7595700
2023-02-17,129.1902225180778,132.45331560966505,129.1902225180778,132.42494201660156,8034700
2023-02-21,131.34667175230703,133.25724169140216,131.34667175230703,132.33033752441406,6899500
2023-02-22,132.39656423236116,133.90988983117455,132.30199040252438,132.88839721679688,6126300
2023-02-23,132.63301009438058,133.49371414187254,131.56423786464418,132.4627685546875,5835400
2023-02-24,131.40343698665868,131.87634940267424,130.59949453871715,131.71556091308594,5260700
2023-02-27,132.04658955360551,132.85999938896458,131.02509712556346,131.60205078125,5820900
2023-02-28,130.94941885248858,131.08183372513764,129.84280575274875,130.10763549804688,6709900
2023-03-01,130.57112637155083,130.83595618094785,129.11454798772513,130.20225524902344,7101800
2023-03-02,130.52383851962804,132.82218614004506,130.31575588335863,132.34927368164062,5924600
2023-03-03,133.54101378121914,133.58830791046645,132.38710630186603,133.3140106201172,5259400
2023-03-06,133.10595521874106,133.4937469528779,132.35875977953503,132.74655151367188,4943100
2023-03-07,132.82214760342222,133.00185659461854,129.89955292214995,130.10763549804688,5606800
2023-03-08,129.7671688463713,130.23062822670246,129.1996825855423,130.1265869140625,5518800
2023-03-09,130.6657010307057,131.05349269412642,128.72677157788675,129.1713104248047,4467200
2023-03-10,129.53071777463214,130.5143837572345,128.96323149126252,129.75772094726562,5928000
2023-03-13,129.61583684597161,133.66398066119137,129.61583684597161,130.65625,8337100
2023-03-14,130.79810652124868,132.51951460151423,129.95632301830048,132.2736053466797,9219700
2023-03-15,131.28992194452132,134.4489729221827,131.28992194452132,134.1463165283203,8823500
2023-03-16,134.25039497014484,135.36646147754755,133.93827100651274,135.14892578125,7063400
2023-03-17,134.78003930795788,135.62182283582368,133.8625880612552,135.18673706054688,16018800
2023-03-20,135.72586376750036,137.52292518041548,135.47048702115418,137.26756286621094,8379200
2023-03-21,137.05949627525533,137.36215275301055,135.10163171122525,136.2744598388672,7753200
2023-03-22,136.2365802252828,137.85394677428533,136.0379651249645,136.18930053710938,5729100
2023-03-23,136.42580063440448,137.2581168049211,135.4326815166198,136.0001678466797,5788400
2023-03-24,136.4825439386237,138.80926524670235,136.4825439386237,138.7714385986328,6144800
2023-03-27,138.93221428173283,139.43350030719603,137.96746887538345,138.0431365966797,5917200
2023-03-28,138.6106324897509,138.86600923626335,137.90126386332653,138.43092346191406,4213800
2023-03-29,139.1119288896127,139.3105440378489,138.33634553935744,138.85655212402344,4987700
2023-03-30,138.96058228084345,139.54698905711214,138.37417550457474,139.4618682861328,4117700
2023-03-31,139.73615867339237,140.6346893310547,139.57537019209622,140.6346893310547,7685900
2023-04-03,140.38877052826416,141.93993708154562,139.1213687383863,141.41026306152344,5721700
2023-04-04,141.94941010665036,143.49110939211985,141.94941010665036,142.09127807617188,6714300
2023-04-05,143.1316901372047,144.0964356185898,142.96143414301054,143.0654754638672,6094800
2023-04-06,143.64242048363516,144.67338057539973,143.21680217235595,143.9734649658203,5399700
2023-04-10,143.43433003369555,143.45325057133965,141.41026547002494,142.78172302246094,4891800
2023-04-11,143.06547213227495,143.23572812250436,142.3655709283955,142.49798583984375,6311800
2023-04-12,142.16693655389113,144.15317459081817,141.80751847829762,142.88577270507812,6137900
2023-04-13,142.72497407160716,143.64242539482757,141.70349586246928,143.5478515625,5489500
2023-04-14,143.1506399069111,143.37762870266107,142.35613582534745,142.81959533691406,4478800
2023-04-17,142.9803461745876,143.26409652659743,142.19530978795544,142.86685180664062,4296400
2023-04-18,142.80063835994486,143.37759212218603,141.96832226763652,143.0181884765625,4158400
2023-04-19,142.9803398989386,143.67078799388176,142.54526855280963,143.0465545654297,3837600
2023-04-20,143.11411984124894,144.05635412596615,143.11411984124894,143.5709686279297,5370900
2023-04-21,147.46359960617255,150.48063415743007,147.04482883798562,148.53907775878906,14876900
2023-04-24,147.73010945576894,149.66215390559597,147.73010945576894,148.8055877685547,8109800
2023-04-25,148.957832857405,150.31883784353184,148.2725742461031,148.8436279296875,8341800
2023-04-26,147.8062456325638,148.47246532889855,146.8925625329474,147.12098693847656,4843700
2023-04-27,147.80624281982233,149.05302848262977,147.53022818641463,148.91978454589844,4805600
2023-04-28,148.738941245494,149.77634144082083,148.24402900123297,148.83412170410156,5754000
2023-05-01,148.50103279287782,149.80492109266123,148.28213512355327,149.01498413085938,3844600
2023-05-02,149.0339968087922,149.35758716782672,148.1583916783161,148.8817138671875,5262900
2023-05-03,149.08159534607847,149.96672728626294,147.92997550449473,148.69137573242188,5775000
2023-05-04,148.5676603443523,149.043533677265,147.60638691746757,148.00611877441406,4892600
2023-05-05,147.90141732759963,148.7675102277637,147.22568536736233,148.5010223388672,3988200
2023-05-08,147.8538341290565,148.21548794710455,147.3969853233642,147.80624389648438,4950700
2023-05-09,148.329705788322,148.45342296465708,146.16923705116506,146.29296875,4472100
2023-05-10,146.04551938434784,146.87354883860797,145.08426050354157,146.5975341796875,4754900
2023-05-11,147.33987155295588,147.41601301473156,145.98839328206031,146.9401397705078,3495300
2023-05-12,147.2351924849899,148.52005617230813,146.94015336986504,148.4344024658203,5252200
2023-05-15,149.05301781215292,149.18626173934553,147.17807607219345,148.48196411132812,5414900
2023-05-16,148.3487538170719,149.34809075883086,147.45410959344963,148.22503662109375,5591500
2023-05-17,148.71990142251062,149.00542827424695,146.4737791233498,147.5968475341797,4286900
2023-05-18,145.91226779668355,146.2358581527869,144.28478925583994,145.16990661621094,6997600
2023-05-19,145.11280251392182,145.92179291759174,144.5131975200841,145.77902221679688,4752700
2023-05-22,145.14135452950532,145.23653499721337,141.64844629762646,141.9625244140625,7876200
2023-05-23,141.61034733891748,141.6960155561734,139.9733568121667,140.43019104003906,6116000
2023-05-24,140.4682689033247,141.0488348758984,139.04064908773364,139.26907348632812,5755400
2023-05-25,138.4696006230287,139.15485925052624,137.38461021657406,138.37442016601562,6510300
2023-05-26,138.31731169258504,138.96449230016563,137.74625802030957,138.38392639160156,4716400
2023-05-30,136.9182676329547,137.08957505162584,135.4811354827107,136.2710723876953,5561000
2023-05-31,136.25202699999667,137.0324515472215,135.05281716334846,135.62387084960938,19854800
2023-06-01,136.33769653665993,137.165711407693,135.5762963740145,137.01344299316406,6091100
2023-06-02,137.5368855791882,139.60217380293912,137.42268064298983,139.4499053955078,6123500
2023-06-05,139.00259615102757,140.7157429640779,138.6980302631516,138.8979034423828,4753700
2023-06-06,139.0216293752933,139.2500392592123,136.62322393664215,137.5178680419922,4635900
2023-06-07,137.06102403305084,138.1174633507044,136.54708725371972,137.8129119873047,6194400
2023-06-08,138.32682190295773,139.5736073959175,137.92709014721856,139.37374877929688,4863700
2023-06-09,138.65040410448378,139.69733091967984,137.74624795817653,139.48794555664062,5569500
2023-06-12,139.90673659622294,139.91624883319778,137.57496055745239,138.39346313476562,5354000
2023-06-13,137.5369002187383,138.65044203269724,137.3180025602253,138.06036376953125,5321200
2023-06-14,138.2982818712979,139.8020430870412,137.84144761667307,139.35472106933594,5693300
2023-06-15,140.06853924876052,141.7816859582794,139.46893426980392,141.28677368164062,5863000
2023-06-16,141.73407956316038,142.8476211667395,141.71504056786463,142.32415771484375,11243900
2023-06-20,142.52406166070742,143.0284862263208,140.96319772659203,141.0107879638672,5340700
2023-06-21,141.10595058635175,142.38130211172566,140.73476998036634,142.22901916503906,4649700
2023-06-22,143.0951086025646,143.80891855996518,142.26707917667946,142.7144012451172,6666800
2023-06-23,142.99993049470808,143.26641838807285,140.82043711201032,141.2963104248047,13843300
2023-06-26,140.95367088058364,141.78168573785547,139.6402559849111,141.43905639648438,4353100
2023-06-27,141.27727492854152,142.92379256533025,141.22968469158204,142.78103637695312,5445400
2023-06-28,142.12431570811825,143.04751103416157,140.82042756664467,142.75247192382812,6733300
2023-06-29,141.3153097348038,142.47644157304055,140.00190950069054,142.17189025878906,7343000
2023-06-30,142.6001903507383,144.7321078960112,142.56211235533158,144.41802978515625,7055600
2023-07-03,144.1705718174088,145.1699086582563,143.20931297340354,145.141357421875,3996100
2023-07-05,144.3133244430021,145.10327576975865,144.13249028690737,144.89389038085938,8279800
2023-07-06,143.904057013477,144.84629120532495,143.4852862615446,144.65594482421875,7958300
2023-07-07,144.38947422733676,144.58933286848855,141.57229807408038,141.61988830566406,9163500
2023-07-10,141.75314342516663,143.06655840350805,141.56279700631302,141.677001953125,5529200
2023-07-11,141.55326079826747,141.85782666610675,139.86867985521852,140.93463134765625,5150300
2023-07-12,140.88702614840736,142.19091414063897,140.5158456129729,141.66746520996094,6764600
2023-07-13,141.81022450550304,142.30513673786217,141.04882442245028,141.76263427734375,5561400
2023-07-14,142.0672243573471,143.3616003626179,141.55327304154042,142.80958557128906,6128500
2023-07-17,142.4288618852497,142.91426190817637,141.78168121801343,141.80072021484375,4625300
2023-07-18,141.46760997785051,143.21882018612715,141.2201610970615,142.0672149658203,5355200
2023-07-19,142.33369599052895,143.54241814589105,141.67698856342278,143.03797912597656,6203600
2023-07-20,143.23049956315057,144.37978848901906,141.88007813360434,144.19781494140625,6445400
2023-07-21,144.76286974732045,147.17638655173917,144.3318882571744,146.4676513671875,9938100
2023-07-24,146.38147311020094,147.44456868982445,145.86429819141208,146.9369659423828,5549500
2023-07-25,146.99441241765714,147.35835948580814,146.00793815672202,147.28173828125,5883800
2023-07-26,146.64962590501108,148.2969452859922,146.42934907325218,147.4349822998047,7013800
2023-07-27,147.64570386832105,148.0671132392471,145.50035371360772,145.6823272705078,7191600
2023-07-28,148.1245779363194,150.82540636373963,148.067115678247,149.80062866210938,9397300
2023-07-31,149.7910475448323,151.01695781010946,148.50767501930827,149.69528198242188,7955200
2023-08-01,149.2930243131995,150.52850669065566,149.2834375276208,149.6473846435547,5718800
2023-08-02,149.37922628103982,151.06484925746085,149.37922628103982,149.9730224609375,5636000
2023-08-03,150.13582849474386,151.03610949929222,149.60908139182942,150.36569213867188,5792700
2023-08-04,150.77749517219598,151.06482103634193,148.59384198708767,148.71835327148438,4782800
2023-08-07,149.09186835232734,150.5093240648455,148.91948160704817,150.28904724121094,4107400
2023-08-08,150.63384732311644,150.9690632842579,149.91553993267152,150.45187377929688,4625500
2023-08-09,150.66256529124402,151.40960374294278,150.1453904454526,150.26031494140625,4293200
2023-08-10,150.52848048895441,151.68735606407577,149.21637712527144,149.51327514648438,4307800
2023-08-11,149.8197623221886,150.80625126676327,149.20680725645383,150.3848419189453,3861200
2023-08-14,150.4902047155999,150.87329617806003,148.92907850876992,149.20681762695312,4297600
2023-08-15,149.20679709342838,149.37919845761172,147.93301157974298,148.24905395507812,6921100
2023-08-16,148.22033008970104,149.14934214852275,146.41019605412086,146.73583984375,6356800
2023-08-17,146.7358506978229,147.07105206905786,145.37584241383348,145.6823272705078,6419500
2023-08-18,145.21302470544234,146.429362706577,144.782043172222,146.09414672851562,5448200
2023-08-21,145.6631596776275,146.3240048234004,144.86823106850952,145.356689453125,4504700
2023-08-22,145.02149104490087,145.720639573129,144.55219155937613,145.41416931152344,4196000
2023-08-23,146.02710090793343,146.99441623937818,146.02710090793343,146.77413940429688,4522500
2023-08-24,146.1037335138329,148.14371666814307,146.03668447261984,146.09414672851562,4088900
2023-08-25,146.9177964235806,147.56906937842203,146.01753011959548,147.0518798828125,3541500
2023-08-28,147.21470386101194,147.84680322411566,146.58258988390776,147.28173828125,3614700
2023-08-29,147.44455638705472,147.53074976399387,145.60569127568172,147.36793518066406,4034600
2023-08-30,147.58822332396733,148.32567501771007,147.21470408492863,147.53074645996094,3712200
2023-08-31,147.60736480273786,148.60342583019587,147.3296257284276,147.8180694580078,5451400
2023-09-01,148.35441525808267,148.71836234914932,147.07104288242857,147.98089599609375,4126300
2023-09-05,147.3009139657833,148.30654729557418,145.96006465472806,145.99838256835938,5097000
2023-09-06,145.85468466661663,146.00792706409064,145.13637736920657,145.71102905273438,3877400
2023-09-07,146.0462533016581,147.6744136791994,145.93131418999624,147.09976196289062,4824800
2023-09-08,146.9369507667691,146.97526867620462,145.91217320637736,146.4676513671875,3384700
2023-09-11,146.85077597625607,148.54598564030195,146.61134016098416,148.2107696533203,4288500
2023-09-12,148.44060838016412,148.5938361695759,145.16512873073808,145.60568237304688,4537800
2023-09-13,145.55781505240307,147.09978226956193,145.25134481166458,146.62091064453125,4040600
2023-09-14,147.348782273537,148.3735597946853,146.8890550619191,148.2299041748047,4606800
2023-09-15,147.52119718320498,148.75669420606815,146.7549996315538,146.98486328125,10255600
2023-09-18,147.9234203777914,147.9521515019638,147.02313951638817,147.5403289794922,3536500
2023-09-19,147.2530153740241,147.5499134245055,145.32795682432123,147.10935974121094,4704200
2023-09-20,147.27218918986952,148.23950464775243,146.87951093522292,146.98486328125,5446400
2023-09-21,146.9656701273041,147.2146926766992,145.64399463758912,145.71102905273438,5096400
2023-09-22,145.99837285501462,146.86033587234448,144.98316742135913,145.17471313476562,6327000
2023-09-25,144.7916103034474,144.88739046927435,143.6806392954631,144.29359436035156,5527000
2023-09-26,143.64233812799776,144.00628526376383,142.50262124620676,143.01023864746094,6366500
2023-09-27,143.1059684325469,143.3741353242765,140.43387168495556,141.11386108398438,5403700
2023-09-28,141.57359830229976,141.7268260984195,139.52401394844154,140.1561279296875,6237100
2023-09-29,140.34770009518337,140.5679915815133,138.70039502482425,139.69644165039062,6675100
2023-10-02,138.66205506906456,139.44741148366978,137.81923640246404,139.0547332763672,5153800
2023-10-03,139.0355562262029,140.29978406157034,138.88231383149187,139.342041015625,4670600
2023-10-04,139.437841205689,140.12741753926693,138.80572713090882,139.80178833007812,4727800
2023-10-05,139.52404302858753,139.91672130611423,137.61814313123284,137.72349548339844,5205700
2023-10-06,137.53193586590567,138.45136119752055,135.47277912018086,138.001220703125,7406300
2023-10-09,137.3020782470703,137.88630223686292,135.61645532252246,137.3020782470703,5062200
2023-10-10,137.89586609222832,139.08347295785538,137.6468581135977,138.6620635986328,5988900
2023-10-11,139.00686070813887,139.4091111367855,136.53588126302157,136.95729064941406,5469100
2023-10-12,136.75613088083526,137.8479574307702,135.6738911148646,137.2637481689453,5965600
2023-10-13,137.13923679081128,138.9014805869832,137.13923679081128,138.5758514404297,7078900
2023-10-16,139.6964504671656,140.8457396042792,139.31335895946245,139.8975830078125,6509800
2023-10-17,139.9358579170678,140.6158620113587,139.10262601919138,140.0795135498047,6160100
2023-10-18,143.7189471923203,144.9065540621701,142.48346485202651,143.69021606445312,10508500
2023-10-19,144.19234425590875,144.8380805451492,141.8503314277776,142.881591796875,8146000
2023-10-20,143.65263095197307,144.45257690490644,142.5635456042309,142.6888427734375,7283900
2023-10-23,142.50572517528386,144.08633724984185,142.21658577132695,142.78521728515625,5981800
2023-10-24,142.75629061052194,144.63568919611316,142.70811296985715,144.47183227539062,6322000
2023-10-25,144.22125654948945,145.7151311063716,143.72008259940048,145.14649963378906,6172900
2023-10-26,145.58019286733028,145.89824469944477,144.3176328316945,144.37545776367188,7582100
2023-10-27,143.58515676002915,144.52003245694348,140.98293165476093,141.83106994628906,8131800
2023-10-30,142.54427366106466,144.13453306795265,142.19730930922015,143.8550262451172,5412800
2023-10-31,144.04778584348267,144.81880461173134,143.25747248791535,144.59713745117188,6762100
2023-11-01,145.22358264735536,145.22358264735536,143.80682768181842,144.1923370361328,5896900
2023-11-02,144.1248788283824,146.1584724885938,143.5177022715948,145.95608520507812,5859200
2023-11-03,146.29338308499212,146.77527711475605,144.20196476056523,144.63568115234375,6587700
2023-11-06,144.91519845108917,145.7729693851721,144.66461880622762,145.4741973876953,6480800
2023-11-07,145.4549079379525,145.77295979680346,144.6838744655478,145.13685607910156,6003800
2023-11-08,145.49347617465887,145.72477593548473,144.09597149054383,144.57786560058594,4832600
2023-11-09,144.3176367608619,144.90554809570312,143.72007813293573,144.90554809570312,6581500
2023-11-10,145.37780348597758,145.95608226829663,144.49112013766467,145.9271697998047,5387200
2023-11-13,145.96572766257074,147.3632176851754,145.96572766257074,146.9391632080078,6297500
2023-11-14,147.02588675136337,147.9414825621285,146.18738105190795,146.6114501953125,7982600
2023-11-15,146.55362191579252,146.87167376609108,144.93446490289782,145.93679809570312,7672600
2023-11-16,146.48615215202668,147.3535555212715,145.83076862568993,147.2957305908203,7590500
