Date,Open,High,Low,Close,Volume
2021-04-19,128.68092784490148,129.66948001472753,127.58549598828344,128.9124755859375,6621200
2021-04-20,128.36031167214907,130.6045811805579,128.1821833965437,129.76744079589844,4999700
2021-04-21,131.22797913739782,131.62874050617805,130.212710661492,130.89845275878906,6316000
2021-04-22,130.2394108116339,130.6045410501618,129.47350566541814,130.0880126953125,4904400
2021-04-23,129.58928852015052,130.3284772413194,129.18852715281912,129.87428283691406,4354700
2021-04-26,129.62493287664566,129.8208630921626,127.33611789959697,127.67454528808594,5817700
2021-04-27,127.01550390985416,127.51423041755477,126.5791250102552,127.25596618652344,4693700
2021-04-28,127.7902974298996,127.96841206173825,126.22285605545864,126.31192016601562,4962700
2021-04-29,126.55240911367939,128.62746471718117,126.43662846336416,128.1910858154297,4699900
2021-04-30,127.63891894464605,128.45825724854097,126.90863117572904,128.3870086669922,5051100
2021-05-03,129.1618276158564,130.72035481871268,128.3335882537637,129.8386688232422,6109800
2021-05-04,130.00788400284208,130.7114553295679,127.79033111180739,128.2089080810547,6603800
2021-05-05,127.99516251227864,128.7521668848909,127.79923228852674,128.1465606689453,5305200
2021-05-06,128.66308317599032,129.9900624732825,128.2534072461245,129.63381958007812,4472200
2021-05-07,129.33992428916335,130.02567996796452,128.75214729661064,129.63381958007812,4181000
2021-05-10,130.46209993883747,131.7979804943023,130.12367251621686,130.66693115234375,5270600
2021-05-11,131.0676544473767,131.48623132005048,129.15289831097385,129.71395874023438,5266100
2021-05-12,129.02826109613807,129.79416653205405,128.11095748663504,128.44937133789062,5651700
2021-05-13,128.45825332445727,131.02313423547574,127.87046273659341,130.35519409179688,4849400
2021-05-14,131.09442140674895,131.71782967318097,130.3997645399703,130.55116271972656,4224700
2021-05-17,130.9163129996596,131.27254242925213,129.76746153833426,130.1771240234375,3747100
2021-05-18,130.59564659804585,130.87172632920291,129.4200790993648,129.5892791748047,4527300
2021-05-19,128.81447827374944,129.6961641257144,128.31575182429407,129.51803588867188,4432700
2021-05-20,129.35776575794148,131.56641778137484,129.23308411764958,131.12112426757812,3964600
2021-05-21,131.69108271614846,132.0829431328653,130.48879853497948,131.00534057617188,5194200
2021-05-24,131.4862343429009,132.11855694890545,130.9251603114656,131.6732635498047,3627800
2021-05-25,131.67327427056603,132.13636965905698,130.9251709713168,132.07403564453125,4649300
2021-05-26,131.72670730852442,132.4035484381262,131.52186254398094,132.07403564453125,4462600
2021-05-27,132.3055948780643,132.49262411650804,130.4175548960533,130.47988891601562,9203600
2021-05-28,131.28140803540364,132.25214441988754,131.13000990482809,131.75341796875,4913700
2021-06-01,132.50154089287224,132.56388850954704,130.99644659635175,131.4773712158203,5530300
2021-06-02,131.98499207200172,132.27888741581006,131.12112158576247,132.0028076171875,4546900
2021-06-03,131.61256821206388,132.55450525589112,131.11916414380903,132.47377014160156,4651600
2021-06-04,132.76983523934027,133.29911710808048,132.29437678931123,132.6262969970703,4427400
2021-06-07,132.55449823148913,132.9940788669231,131.61256123757755,132.5455322265625,4724100
2021-06-08,132.50067661566695,132.65318083282392,130.90385164948538,131.3075408935547,5997200
2021-06-09,132.09702072417102,132.40202923549518,130.99359952816852,131.06536865234375,4008000
2021-06-10,131.25373729537776,132.778793385671,131.09226704880336,132.41099548339844,4698200
2021-06-11,132.81466861993175,132.87745803421376,131.68432227727848,132.49171447753906,4364600
2021-06-14,132.29433519383926,133.3349665902648,131.68430470027548,133.28114318847656,3831900
2021-06-15,133.5771780754428,133.81939708324688,132.83260273153223,133.2901153564453,4256500
2021-06-16,133.5413121768137,133.90912372330632,131.64844472387193,131.96243286132812,5492100
2021-06-17,132.09697018217773,133.66688324037,131.7919617875537,133.2362823486328,5316400
2021-06-18,132.751879209035,132.751879209035,130.2848723272602,130.455322265625,10661700
2021-06-21,130.75133824142452,131.63946546679372,130.48220753477722,131.4779815673828,4904300
2021-06-22,131.63049660101592,132.3212622775661,131.23577335727296,131.67535400390625,3518000
2021-06-23,131.02946033810173,131.0922634468613,129.92603928448324,129.94398498535156,3901700
2021-06-24,129.95293729830533,130.9217997147195,129.72866397103977,130.67958068847656,3818900
2021-06-25,130.76032591509062,131.68433099981016,130.2938472140585,131.34344482421875,6387600
2021-06-28,131.65736912198767,132.4019579849833,131.53177664440727,131.90855407714844,4282800
2021-06-29,132.27639078202844,132.50066408402867,131.33444017591623,131.81887817382812,3197700
2021-06-30,132.2584331454333,133.0478794775447,132.052105559015,132.9222869873047,4943700
2021-07-01,132.84158718528445,133.73868055064546,132.71599466167623,132.94923400878906,3997600
2021-07-02,133.57715617264634,134.36660247541687,133.27214780605019,133.5861358642578,3835500
2021-07-06,133.72974591156074,134.04372044994565,132.56352152533856,133.7835693359375,4313800
2021-07-07,133.9270484570977,135.19195325495696,133.66689743137084,134.37559509277344,4225000
2021-07-08,134.04370746087054,135.1650743219291,133.83737979123265,134.4384307861328,4216000
2021-07-09,134.0347142486859,134.8420927493494,133.81940692718211,134.09750366210938,4088600
2021-07-12,134.10647289825107,134.37558991844818,133.46953067715282,134.12440490722656,4873700
2021-07-13,135.5956556507882,138.0716420807235,135.2368237828408,137.2194061279297,8750800
2021-07-14,137.15661164371127,139.1750718270478,137.075876521632,138.63681030273438,6390300
2021-07-15,138.2151488069919,139.37239295268512,137.48849185386706,139.27371215820312,4920600
2021-07-16,139.65950424734737,140.7001359533926,139.14816808966515,139.7851104736328,5852500
2021-07-19,139.93761608810883,141.32810002346082,138.83418125813515,139.7671661376953,5750200
2021-07-20,140.12599668256763,141.13971667971168,139.5518574117427,139.7851104736328,5213500
2021-07-21,139.31857865160933,140.05418796787694,138.6637044392206,139.26475524902344,4905900
2021-07-22,139.21990966796875,139.7312457244943,138.12545476063522,139.21990966796875,3333500
2021-07-23,139.55180989547608,141.55232381114413,139.2647472020861,141.00509643554688,3588400
2021-07-26,140.65526488342974,141.26529549925655,139.9734788432079,140.90646362304688,2999800
2021-07-27,141.12173180008256,142.33281311866082,140.87054679436434,141.68690490722656,4043900
2021-07-28,141.38191305117905,141.7048671947066,139.86582314652358,140.38613891601562,3556800
2021-07-29,141.04998006962384,141.2293959974372,140.1259750372551,140.67320251464844,3055600
2021-07-30,141.1755751692865,141.38191649417467,140.50275516126578,140.79879760742188,3757300
2021-08-02,140.843659500997,140.94234031952732,139.5069854479154,140.233642578125,3425900
2021-08-03,140.84366514812478,140.97822368398917,140.22466850603047,140.54762268066406,3359900
2021-08-04,140.11701435391512,140.53864932899825,138.03575118426573,138.19723510742188,4846300
2021-08-05,139.03151656993865,139.21991218694558,138.0357424538905,138.4304656982422,3733500
2021-08-06,137.9460551819382,138.83416888231045,137.82942866024936,138.44842529296875,3430900
2021-08-09,138.7265206879262,138.8610792204264,137.8922304093075,138.46636962890625,2636600
2021-08-10,138.43045438882672,139.3275476204967,137.98190777299172,138.53810119628906,2670200
2021-08-11,138.7893288836624,139.96451907244395,138.57402153520988,139.08535766601562,3058000
2021-08-12,139.25579870449013,139.3186018103174,138.6906391948364,139.11227416992188,1958700
2021-08-13,139.13918450151053,140.54761394742516,138.95975488009518,140.41305541992188,2113800
2021-08-16,140.7808601016614,141.84840343335813,140.60144416012488,141.78561401367188,3224000
2021-08-17,141.66001118812798,142.14443556391845,141.05896029896513,141.65103149414062,3736300
2021-08-18,141.4536637814542,141.9201561263191,140.12596954143885,140.19773864746094,3419200
2021-08-19,139.78509836233422,143.0146263477009,139.7492069612024,142.55711364746094,4745600
2021-08-20,142.57503535815687,143.20301163556238,141.96501846857848,142.0547332763672,3484100
2021-08-23,141.58827072761616,142.20726744144199,141.1307579641,141.60621643066406,3102100
2021-08-24,141.51646390947425,141.51646390947425,139.65947426262701,139.84786987304688,3760800
2021-08-25,139.37238950470126,139.6504861853919,138.29588048424674,139.22885131835938,3346700
2021-08-26,139.50696202400923,139.65050022478135,138.23309129140813,138.717529296875,3220700
2021-08-27,138.90589068438382,139.4172403158734,138.34073134625046,138.99560546875,4166500
2021-08-30,139.21089506155857,140.09902212254624,139.05839088334827,139.94651794433594,2540300
2021-08-31,140.0273169741811,140.36821687440363,139.35449686914825,140.29644775390625,5291200
2021-09-01,140.7000921230021,141.91117340052298,140.40404972875132,141.6599884033203,4231400
2021-09-02,141.6193634128249,142.07098459235507,140.78838209637553,141.76388549804688,2862500
2021-09-03,141.08646512857442,142.1884219982572,140.8154896424845,141.89035034179688,2035100
2021-09-07,141.3393377488161,141.592244466076,138.81025679383455,139.57801818847656,4609900
2021-09-08,139.69547517452645,141.58324851360197,139.3703073539175,141.55615234375,3199100
2021-09-09,141.70064786233516,141.78193635664562,140.36383941588767,140.6619110107422,3560400
2021-09-10,140.88772108659802,141.13160035107188,140.01157500902795,140.4180450439453,3851500
2021-09-13,140.85157084225528,142.1702965485813,140.35478494642825,140.68898010253906,3367200
2021-09-14,141.24902890802238,141.51096309894916,139.83997318881214,140.13803100585938,2808600
2021-09-15,140.201277272093,141.24904169542137,139.80384843687295,140.9238739013672,3702400
2021-09-16,140.35481228821666,141.01417526982675,138.92768788327578,140.50836181640625,4589900
2021-09-17,140.21029406994293,140.45417334253105,138.94576040167732,139.21673583984375,8127400
2021-09-20,139.0089892655227,139.9573964698059,137.6721944743489,138.74705505371094,5484600
2021-09-21,139.65029854987364,141.01418951977115,138.16898166557192,138.68382263183594,4479800
2021-09-22,139.65933105899597,140.08385607615537,138.60253913831772,139.1083526611328,3001000
2021-09-23,138.81930703485077,139.9393186317765,138.6838124245759,139.21673583984375,2712500
2021-09-24,138.8734967445442,139.65931309624833,138.692851049971,139.2799530029297,2366100
2021-09-27,138.9186796859914,139.2348062470243,137.64510463263636,137.94317626953125,4482000
2021-09-28,137.62704149015423,137.7444674137227,135.5766911444281,136.4347686767578,5910900
2021-09-29,136.69670870077388,138.34964403363233,136.10960662283654,137.56382751464844,3326500
2021-09-30,138.39479833143812,138.58447151278082,135.82055203985072,135.856689453125,4949200
2021-10-01,136.7057418726123,136.9405799334413,135.05280663737042,136.3444366455078,4274300
2021-10-04,136.28121945292895,138.19608895488162,135.01667180743996,135.66700744628906,5404900
2021-10-05,136.71478081523443,137.64511945677577,135.549604093144,136.4709014892578,6103100
2021-10-06,136.2450927809417,140.147106921701,135.45024876819875,139.96646118164062,5499200
2021-10-07,140.47227063175956,142.48649744979474,140.47227063175956,141.25808715820312,4605100
2021-10-08,141.42063508343884,141.54708843765232,140.4451318727712,140.93287658691406,4186000
2021-10-11,141.2580546768467,142.01677485773547,140.5986916945779,141.12257385253906,2738100
2021-10-12,141.10450953483922,142.57679885586998,141.09548207373243,141.7458038330078,3195400
2021-10-13,142.22452978365325,142.75743939976329,140.92385874730255,142.7032470703125,3599900
2021-10-14,143.27229775927663,144.05812797915834,143.26327029739645,143.85037231445312,3677100
2021-10-15,144.2116855064217,144.2116855064217,142.2697060687136,143.4439239501953,4313000
2021-10-18,142.8929515802756,143.34457280131463,141.62841767432064,142.79359436035156,3274200
2021-10-19,143.2903604958483,144.66329267558942,142.29678843503882,144.60910034179688,3125800
2021-10-20,145.04264809796663,146.2168658275241,144.22972177024985,145.70201110839844,3716500
2021-10-21,145.77427829211177,145.81040192086564,143.5974609809155,143.77810668945312,4164700
2021-10-22,144.13940476310393,144.94328984138124,144.04004756096253,144.49166870117188,3240300
2021-10-25,144.4736331766002,144.4736331766002,143.42586858291077,143.81427001953125,3281200
2021-10-26,143.7691070413891,145.78333395690439,143.70588723324332,145.57559204101562,3684700
2021-10-27,146.0994436066567,146.18073210676462,144.12134074306059,145.0697479248047,3751800
2021-10-28,145.28655364186918,146.08139762610062,144.943317100396,145.98204040527344,3589600
2021-10-29,145.44908881737445,146.56007285249834,145.34070416488882,145.9639434814453,4558200
2021-11-01,145.60266801427358,145.87364348310305,144.68135693320727,145.6568603515625,3017100
2021-11-02,145.9187918346195,147.0568721359665,145.36781349726618,146.99365234375,3464500
2021-11-03,146.46074584076436,148.48401372584155,146.46074584076436,148.40272521972656,3595000
2021-11-04,148.33046991359208,148.63756902571814,147.54465342597973,148.41175842285156,3310100
2021-11-05,149.53179133198287,150.32663532115902,148.6014527049889,149.93824768066406,3754300
2021-11-08,149.76663280377824,150.02858084006553,145.55751955606368,146.7136688232422,5766400
2021-11-09,146.6052447663209,148.00527298522016,146.3252418790176,147.6891326904297,3778600
2021-11-10,148.80017322692999,149.035011313401,147.2556224999773,148.1678924560547,2683500
2021-11-11,148.10461994613024,148.11364740618674,146.822017716636,146.94847106933594,2453000
2021-11-12,147.23752129256,148.06850254864193,146.39751257520172,146.912353515625,3540900
2021-11-15,146.78592040236998,148.02337188717732,146.76786547732573,147.95111083984375,3357100
2021-11-16,148.37561782562017,149.02595339010847,147.43623810696647,147.5084991455078,2899400
2021-11-17,146.88526660150475,147.83367382583594,146.39752179657174,147.5626983642578,3332200
2021-11-18,147.0568707887879,147.69817886044217,146.09943619418047,147.60784912109375,3498900
2021-11-19,148.5833682177518,149.0620855659538,147.62593352134783,147.9601287841797,5242200
2021-11-22,147.40914969142707,150.66082768484938,147.39108098524568,148.26722717285156,4157200
2021-11-23,147.73430629327623,149.68531294145345,147.50849572147007,149.2607879638672,3878000
2021-11-24,149.1162805593716,149.486613241337,146.8491471570679,147.89691162109375,3309500
2021-11-26,146.9665589234915,147.8246363416585,145.32265134178783,145.5484619140625,3402900
2021-11-29,146.93041153356023,148.65560749632698,145.54845202769943,148.2581787109375,5305800
2021-11-30,147.9781871596216,148.13173669621335,143.0645468591512,144.32005310058594,7610000
2021-12-01,146.74977172629744,147.45429958958658,144.56392710142816,144.6632843017578,5385600
2021-12-02,145.61357242813358,147.0321498999337,145.34076586612937,146.05914306640625,4619800
2021-12-03,146.83206548209964,149.93293794895908,146.71384608950777,149.77835083007812,6465900
2021-12-06,150.99687473706422,152.12445466271316,150.76043594580293,151.3333282470703,5403100
2021-12-07,151.3333309057756,151.8243854227793,150.64223307225188,151.16055297851562,5460100
2021-12-08,151.07873000026376,151.57887302940247,149.16000956158078,151.42428588867188,3891900
2021-12-09,150.87867777943754,151.7516559933125,149.90568483194403,151.2333221435547,3644500
2021-12-10,152.35180406738274,153.7885722364004,151.76982325371253,153.6521759033203,5025700
2021-12-13,153.6157716620102,155.734548935258,152.81555683332454,154.41600036621094,5411800
2021-12-14,153.99773566232247,154.94344930505227,153.0429196801465,154.0341033935547,4985000
2021-12-15,154.3796390322787,156.20741907947829,154.09774405676944,156.01646423339844,5507800
2021-12-16,156.01648371398605,157.82607318614626,155.51634069070658,156.2438201904297,6909900
2021-12-17,155.59816730629214,156.7530404087479,152.8155712547431,153.04290771484375,10159600
2021-12-20,152.0062692976114,154.1341354480083,151.63343413543,154.06138610839844,5263600
2021-12-21,153.88859971523215,154.22506712690077,152.57005096152537,153.60670471191406,3401400
2021-12-22,153.6430890754424,154.57971424061006,153.0156381855594,154.5615234375,4362900
2021-12-23,154.57059929987832,155.16168241087024,153.9067807334105,154.38873291015625,3241700
2021-12-27,154.5796939826772,156.00735964058032,154.3796368012362,155.92552185058594,2868800
2021-12-28,155.916442324578,157.12586006963366,155.6800035281329,156.73484802246094,2332100
2021-12-29,157.12589180088506,157.735165841292,156.34385367309238,157.28958129882812,2299500
2021-12-30,157.80788063950897,157.88062997622933,156.6166397361873,157.01675415039062,1988900
2021-12-31,156.82579628972695,158.24437363990876,156.50751968208903,157.9624786376953,2914900
2022-01-03,156.58935634956538,157.48961375783753,155.10713201387614,157.29864501953125,5488900
2022-01-04,157.00768098077648,158.63540418745998,156.58937572276656,157.5260009765625,4717600
2022-01-05,157.64419480987877,159.4628864833312,157.52597541093914,158.0625,6564600
2022-01-06,158.1443317595401,159.6811283850376,157.52596939889784,158.09886169433594,4288700
2022-01-07,158.30800814061465,158.85362117478013,156.96218023199327,158.29891967773438,4916000
2022-01-10,158.62626452635226,159.89934294329166,157.88059439963484,158.3807373046875,5055900
2022-01-11,157.93517879158463,158.43532177856324,156.06192858173418,158.30801391601562,6452300
2022-01-12,158.13523864746094,158.52626458041212,157.2713628602423,158.13523864746094,5268000
2022-01-13,157.96249747102038,158.85365265293223,157.53510374718624,158.38987731933594,4310300
2022-01-14,158.74452113598633,159.99032058441423,157.68057421775418,159.71751403808594,4474500
2022-01-18,157.88060072570184,158.917254299751,157.4532071238512,158.18978881835938,5789500
2022-01-19,158.18979484838445,160.00848637221932,157.83515055625728,159.32647705078125,6424500
2022-01-20,159.50835507827895,160.84509455597197,158.080675467546,158.17161560058594,6284200
2022-01-21,159.4356134871464,161.17246743370904,158.3262104126783,158.42623901367188,6753200
2022-01-24,159.58110314556492,160.499537429722,153.64307604361704,157.61691284179688,9263900
2022-01-25,156.48023292468775,156.84396570841807,154.35236700128118,155.80731201171875,6536900
2022-01-26,154.00682033461655,156.23471498783155,151.3606204671836,154.16140747070312,6841800
2022-01-27,155.2980806158803,157.57144520374075,153.47938894559198,154.01589965820312,6543500
2022-01-28,153.23387189403564,157.07131268405158,152.05173333000226,157.01675415039062,5796000
2022-01-31,155.28898714435732,158.32619880565926,155.1252976840422,157.78968811035156,5908000
2022-02-01,157.4532274600248,157.70784318650018,154.18867920766692,156.71665954589844,5952700
2022-02-02,157.09856368919176,159.71748383791754,156.92579965551766,159.56289672851562,5767000
2022-02-03,159.3810433491752,160.64503346486265,158.07158316807136,159.4719696044922,4632700
2022-02-04,157.40777465233194,159.03549764411673,155.67092072148546,156.8530731201172,4592400
2022-02-07,157.0804249036391,157.30776139187063,155.68912670570364,156.23472595214844,4813300
2022-02-08,156.98036064000792,156.98944910228647,154.87067184812872,156.4256591796875,3957700
2022-02-09,156.8621366564137,157.11675234790178,155.50720653880495,156.3529052734375,6780200
2022-02-10,153.3702854686494,155.90735446816782,152.1335744683044,153.1065673828125,7899800
2022-02-11,152.82465217034027,154.87068021019778,152.48819866617316,153.29751586914062,7299600
2022-02-14,154.06134248690893,154.29776736706046,150.13297638889247,151.58792114257812,6822500
2022-02-15,152.06079443096533,152.99741942498198,150.27847069083268,150.91502380371094,4943800
2022-02-16,150.61493741481098,152.04260299293944,149.62374002559707,151.2241973876953,4161700
2022-02-17,150.96051710795868,152.72465048206905,150.0420826879041,151.63343811035156,5156800
2022-02-18,151.96079559512745,152.98836091372831,151.1514782901416,152.50640869140625,5181600
2022-02-22,153.28840554519033,153.6248590013742,151.1605261418135,153.08834838867188,7733900
2022-02-23,153.78854562979012,153.78854562979012,151.42425505383426,151.57884216308594,5812800
2022-02-24,150.68769808356035,151.26057650015795,145.7590316547578,148.94174194335938,8888800
2022-02-25,149.51464588030112,153.18841095556112,149.3691472113664,153.11566162109375,6535600
2022-02-28,149.1690939365678,150.23304084007884,146.77752367727228,148.89630126953125,7677000
2022-03-01,148.28701917523733,149.49643682094973,146.6774733010606,147.55953979492188,5107900
2022-03-02,148.20517525305306,150.78772788184477,147.75960468941634,149.60557556152344,5452100
2022-03-03,150.08612999153672,151.2028297563542,149.01519935808608,149.44540405273438,5352200
2022-03-04,148.2829181101527,152.40188805765695,147.29436364673853,151.71539306640625,6340300
2022-03-07,150.17766301600238,151.1662035918007,148.40192692841873,148.69482421875,6319500
2022-03-08,148.6307883383345,150.08615477539243,144.33790288930402,144.50265502929688,6163700
2022-03-09,146.27837442301228,146.50720612418507,143.1571066669885,144.0724334716797,5764900
2022-03-10,142.5987410873515,143.01979751662236,140.3836521394273,141.4271240234375,6103700
2022-03-11,142.2875437048599,143.60561648928663,140.4843488493286,140.7131805419922,4762600
2022-03-14,142.01293032118718,144.43855442897444,141.417973559589,142.69027709960938,6075600
2022-03-15,143.99919941622483,145.9946048664597,143.55068431680863,145.5369415283203,6203400
2022-03-16,144.99692316044835,146.44314119462925,143.7429159347544,146.1776885986328,6299000
2022-03-17,146.2966698975708,147.94426077075357,145.81154785807493,147.31268310546875,3587600
2022-03-18,147.7154423171477,149.13418767281192,146.50720424638772,149.00604248046875,12123000
2022-03-21,148.53010881393638,149.93970617844977,147.4317192619183,148.79554748535156,5122600
2022-03-22,149.05182959124784,150.8184177774599,148.49347962152655,150.42481994628906,5779200
2022-03-23,150.34242455425584,151.28521002620357,148.859599630761,149.6376190185547,4533700
2022-03-24,150.1685206232539,150.7817879361153,149.44541855787384,150.54380798339844,3160300
2022-03-25,150.50716979674746,151.8527012276345,150.50716979674746,151.24859619140625,4146800
2022-03-28,151.12043622468042,151.73370340710116,149.8481327337647,151.69708251953125,4308000
2022-03-29,153.12500431594694,154.30578363291966,152.2829053904633,153.9488067626953,4440400
2022-03-30,153.86641115996557,153.99455632872022,152.05405438743813,153.73826599121094,3871500
2022-03-31,154.11356201402452,154.96482316300882,153.10671095873028,153.2073974609375,6076200
2022-04-01,153.67420770241384,155.54146812950532,153.19823388108549,155.3858642578125,3239600
2022-04-04,154.79089902662815,155.0471893856684,153.27145335033458,154.98312377929688,3759900
2022-04-05,154.06780929439276,156.86870698797844,154.06780929439276,155.14788818359375,4480700
2022-04-06,155.53232411873992,158.07693143895307,155.13874030907087,157.79318237304688,4294800
2022-04-07,157.46366240155996,158.60782085879782,156.3195039443221,157.93963623046875,5041600
2022-04-08,158.34239008343488,158.98311605786208,157.0609241678017,158.4705352783203,3883100
2022-04-11,158.90985694924794,160.1547017259432,157.72909174076815,157.98538208007812,3825100
2022-04-12,159.06549738235685,159.86182726501156,158.01287710145056,158.6261444091797,3924300
2022-04-13,158.88240787767901,159.10209131042197,157.1890479213803,158.3515167236328,4394000
2022-04-14,158.790852695915,159.50480631775417,157.2164898460195,157.34463500976562,4834300
2022-04-18,156.72222380057713,157.7199264567552,155.56891729619684,155.98995971679688,3086000
2022-04-19,155.45908180896393,158.50712136525328,155.45908180896393,158.25997924804688,3642000
2022-04-20,159.01052900517672,161.07001373777877,159.01052900517672,160.6123504638672,4197600
2022-04-21,160.87781973396264,162.23251333947206,159.86180651321928,160.0357208251953,3701300
2022-04-22,160.17302477928646,160.42931513877355,157.38127554189822,157.573486328125,5864000
2022-04-25,158.54374758383068,159.19362173473084,156.5208693838388,159.02886962890625,7369900
2022-04-26,159.23941171690885,160.50256722741977,158.10440140552373,158.6261444091797,7386600
2022-04-27,158.7359516793058,161.72907384321454,158.52543045292728,160.0448760986328,5180300
2022-04-28,159.75196808139518,162.58032423675482,159.10209394478252,162.47048950195312,5235800
2022-04-29,162.38813651288174,162.38813651288174,156.896175524408,157.1707763671875,6505600
2022-05-02,158.35153909942036,158.77259557998067,151.2760667255027,153.5552215576172,7692100
2022-05-03,154.81832116533326,154.97392499182178,152.47508759764358,153.7657012939453,5564900
2022-05-04,153.4179251641398,159.37669759079557,153.4179251641398,159.1387176513672,6231500
2022-05-05,158.44309705553655,158.64447009733388,154.76347888888958,155.96255493164062,6534300
2022-05-06,154.9098891844544,156.3377965413798,154.43391540988716,155.98081970214844,5824600
2022-05-09,155.29431518818106,158.25081621224035,154.47051286344671,157.1615753173828,7269100
2022-05-10,158.4613485845113,159.76111077943455,156.2920288467536,156.96937561035156,5936700
2022-05-11,156.35612665676612,157.81149287929043,155.53232417789673,156.2096710205078,5376900
2022-05-12,156.7497130469994,157.42705990076098,153.92135661324386,155.9716796875,6473500
2022-05-13,156.2462534805174,159.4132897764999,155.11125739418316,159.0105438232422,4714600
2022-05-16,159.00138076773737,161.37207317457336,158.73592824747482,160.6123504638672,5317200
2022-05-17,160.46593134979003,160.80459778012025,157.96709321676178,159.6879119873047,5012200
2022-05-18,158.98311722171582,159.14786934486943,149.12504348310406,149.79322814941406,8875400
2022-05-19,148.74057128452975,148.9968616130934,146.1501953516846,147.55064392089844,6423800
2022-05-20,148.5026021150323,149.25316271233896,146.1044367721613,148.4751434326172,5768800
2022-05-23,150.3058212954799,152.813807810802,149.72001269699823,151.578125,4657800
2022-05-24,151.96254703846017,154.0128699670048,151.17536549502896,153.61013793945312,6327600
2022-05-25,153.63758883186148,155.13872402846027,152.82294864529462,154.66275024414062,5781000
2022-05-26,154.6536175915462,156.60325411911535,154.6536175915462,155.70623779296875,5193800
2022-05-27,156.7588519157305,157.2622844143241,155.78860780941062,157.22567749023438,6713500
2022-05-31,156.5025522998616,156.5025522998616,151.36756905116107,153.54605102539062,13610000
2022-06-01,153.93963634899154,154.12271286080414,149.94882538017222,152.3927459716797,5613900
2022-06-02,152.65081512761444,153.6923328884226,149.91338534475793,153.6278076171875,4677300
2022-06-03,152.87203667270896,153.54486877942912,151.48949685499989,151.94113159179688,4222000
2022-06-06,153.4250421860195,154.49419551136228,151.8305029702671,152.5770721435547,3447800
2022-06-07,152.70611742522755,153.7937226774309,151.36045327484774,153.5172119140625,4168300
2022-06-08,152.76146897689208,153.74767360034613,152.18079763520433,152.7522430419922,2646800
2022-06-09,152.25447140784405,153.8582082531386,149.93180107199765,150.03318786621094,3522900
2022-06-10,148.36499720385328,151.08399009481585,146.9640192084297,149.7936248779297,5203300
2022-06-13,147.95942424308532,150.11618318856586,146.60453396771135,147.23129272460938,6300700
2022-06-14,147.47091916321,147.51700663823306,142.7334164476488,143.89474487304688,6159200
2022-06-15,145.55378457419667,147.3234337833269,143.71961009210483,145.4339599609375,5940100
2022-06-16,144.36480309570953,146.05150325384753,142.96382556485497,144.7334747314453,7207900
2022-06-17,144.7334892437591,146.54001419341472,143.9408324899188,144.76113891601562,9881800
2022-06-21,145.78419681197218,148.35572845216052,145.0284157786869,148.12530517578125,4449600
2022-06-22,147.77507382107032,150.2267811312638,147.065366112557,149.34194946289062,4706500
2022-06-23,150.9549140905112,152.20841742931214,150.37424286282535,151.24986267089844,5810700
2022-06-24,152.66923022843503,153.1761641987596,151.10235491791119,153.12086486816406,5951500
2022-06-27,152.88124657160438,154.04258900442383,152.39275030075632,153.32366943359375,4595800
2022-06-28,154.06101679613423,155.25922080035284,151.0194404074779,151.16690063476562,4372900
2022-06-29,153.05637165811189,154.43891146819567,152.40197735713537,153.6739044189453,3653600
2022-06-30,154.0425718809254,154.45733096200362,152.66003223471762,153.609375,6295100
2022-07-01,153.6831440208657,156.2454502383381,152.77987447191472,156.12562561035156,3918700
2022-07-05,155.42512626064814,156.12560801811748,152.38353593787957,155.77536010742188,4971600
2022-07-06,156.6878254616186,158.48512417618838,156.20854111642652,157.3330078125,4209100
2022-07-07,156.24543441157,157.64639794245966,156.11639792677957,157.0196533203125,5150200
2022-07-08,157.21322314051105,159.17642018377592,157.19478533776075,158.42063903808594,3482900
2022-07-11,157.9874418707051,159.2685949135887,156.7062888278215,157.1210479736328,4921300
2022-07-12,159.45294693578307,159.74789555363114,155.64634896223612,156.22702026367188,5201600
2022-07-13,155.3421608773986,158.01507951208495,154.8260149517824,156.78001403808594,4533100
2022-07-14,155.11175310085602,157.757022330135,154.56795745082172,157.5911102294922,4218300
2022-07-15,157.92291218234635,159.37918915063537,156.70628445101875,157.7201385498047,4659100
2022-07-18,157.74778394478645,157.8307470205207,154.70620766696013,155.08409118652344,3479700
2022-07-19,156.91828804387814,157.37913470479995,155.4251493629471,156.7431640625,4201600
2022-07-20,156.733929873485,157.2132142704926,154.34674788518493,155.08409118652344,3460700
2022-07-21,154.83524382807045,156.14404646831449,154.43890844370196,155.31451416015625,3088300
2022-07-22,155.89520268629394,157.2132314057412,155.29610767267832,156.32839965820312,3757800
2022-07-25,156.97356204825005,157.48049610620006,155.80300778060584,156.54959106445312,3357200
2022-07-26,157.21321388205953,158.52201652180025,155.98736025392614,158.37454223632812,3732100
2022-07-27,157.1394663109865,158.48513040083122,155.82143782592163,158.1533203125,4479000
2022-07-28,158.41143432379,161.40693776347578,157.78468958555493,161.14886474609375,3134200
2022-07-29,160.0612563873519,161.73873082282694,159.81239526695174,161.25946044921875,4215500
2022-08-01,160.88155456569126,163.7756707175665,160.88155456569126,163.09361267089844,4034600
2022-08-02,163.0843769672606,163.27792463962035,161.49906373344743,161.7479248046875,3781100
