Date,Open,High,Low,Close,Volume
2021-04-16,29.70543669731334,30.082899663850817,29.661546355566326,29.828330993652344,7281600
2021-04-19,29.670325015990727,29.881003358157237,29.494760288955078,29.582544326782227,7808600
2021-04-20,29.722991480302326,29.872219301806968,29.187520641033775,29.292858123779297,8219500
2021-04-21,29.205084181697224,29.85466938182673,29.14363702353954,29.75811195373535,6392100
2021-04-22,29.86344846338181,30.10923708780359,29.61765983896003,29.643993377685547,7579700
2021-04-23,29.731776168350127,30.381364741193753,29.61766192674958,30.214576721191406,6192800
2021-04-26,30.284798359980282,30.592034105344286,30.05656657036966,30.135570526123047,5311400
2021-04-27,30.179465897242686,30.46036815370108,30.09168184921254,30.223356246948242,6578900
2021-04-28,30.223355591493,30.27602601916882,29.907339722676,30.126794815063477,6245600
2021-04-29,30.390138063575908,30.609593140129846,30.0302318719722,30.460365295410156,7533400
2021-04-30,30.34624801823672,30.38136163450126,29.766886744346838,29.94245147705078,8807800
2021-05-03,30.135573299694073,30.407695456742065,29.94245175705192,30.267244338989258,6234900
2021-05-04,30.06534444043804,30.17946201388357,29.521096807158646,29.810775756835938,8884100
2021-05-05,30.056571911139137,30.451588411478284,30.056571911139137,30.24091339111328,5498700
2021-05-06,30.214578923725725,30.7237164028822,30.021460697683047,30.706159591674805,5583900
2021-05-07,30.714933657147167,31.241624495757794,30.55692573584024,31.22406768798828,6796400
2021-05-10,31.504971210029908,31.601531982421875,30.92560992429693,30.943166732788086,7745900
2021-05-11,30.30235797104421,30.37258185564705,29.178749028448433,29.485984802246094,11388800
2021-05-12,29.187525767115304,29.292863268360804,27.888352089691494,28.04636001586914,12679900
2021-05-13,28.090248743234476,28.660833260278864,28.037579995647516,28.432598114013672,10282600
2021-05-14,28.669610604683587,29.13485428791658,28.379931649586013,28.897842407226562,7289600
2021-05-17,28.739841726021425,29.082191150490544,28.423825842320973,29.00318717956543,8442400
2021-05-18,29.029518470424737,29.029518470424737,28.36237648324495,28.388710021972656,7568100
2021-05-19,27.870793951281517,27.97613312180923,27.405548599107195,27.914684295654297,10975200
2021-05-20,28.072690070495312,28.274588318086867,27.712783916333258,28.1253604888916,7495100
2021-05-21,28.318480838569794,28.476488757300984,27.765454797319954,27.791790008544922,8679900
2021-05-24,28.87151123659347,28.87151123659347,28.19558915446954,28.362377166748047,8591600
2021-05-25,28.529160193095993,28.79250561746236,27.9234637078821,27.967355728149414,9366000
2021-05-26,28.046360864914863,28.257035873783618,27.888352933953854,28.239479064941406,10337500
2021-05-27,28.467712317532374,28.546716277701844,27.94979821166998,28.178030014038086,24469000
2021-05-28,26.73840618499272,26.85252376438293,25.5182364740797,25.658687591552734,36879400
2021-06-01,26.088819713002316,26.308274796412086,25.790360665620273,26.211715698242188,15438700
2021-06-02,26.17660288005547,26.492618745588363,26.071265374417482,26.141490936279297,11186100
2021-06-03,25.983482198799674,26.413613961170704,25.95714698605105,26.273162841796875,8983200
2021-06-04,26.37850045622221,27.045644113236474,26.37850045622221,26.887636184692383,11233700
2021-06-07,27.03686651350243,27.115870480125448,26.52773076988159,26.817411422729492,9071500
2021-06-08,26.926952484525533,27.02413034714659,26.43223203710902,26.873947143554688,10084900
2021-06-09,27.032968690755002,27.032968690755002,26.396897768731105,26.547080993652344,12472800
2021-06-10,26.803277988280634,26.900455869734333,26.441071665601953,26.476408004760742,7948000
2021-06-11,26.370395036424256,26.679595981292096,26.370395036424256,26.573583602905273,11422000
2021-06-14,26.538248952855103,26.608923314599988,25.751994782807333,25.964017868041992,12610900
2021-06-15,26.0258582155069,26.264384822779707,26.00819088849426,26.140705108642578,8406000
2021-06-16,25.8933402272383,26.11419779034851,25.566471977440504,25.645980834960938,12431900
2021-06-17,25.698987406578237,25.840336118923723,24.842060627357544,25.301443099975586,12545500
2021-06-18,24.850892558373477,25.389785558040945,24.75371637524373,25.327945709228516,25007000
2021-06-21,25.531133587999147,26.04352305957803,25.47812824542463,25.804996490478516,9318400
2021-06-22,25.822663375583197,25.85800139106572,25.42512081146072,25.743154525756836,8631800
2021-06-23,25.778496455884166,26.070028387848872,25.584140711234646,25.796165466308594,7914000
2021-06-24,26.061194373068986,26.070028878447452,25.71665708835691,26.034690856933594,6270700
2021-06-25,25.97285260211261,26.43223679999588,25.946350769356467,26.246715545654297,17050100
2021-06-28,26.290883560568016,26.52941012447159,26.18487119271884,26.335054397583008,6570000
2021-06-29,26.45873638154534,26.785604626981456,26.3173876778417,26.6265869140625,7779100
2021-06-30,26.617755980988697,26.75027188287494,26.39689839119121,26.67076301574707,7129200
2021-07-01,26.73259823284955,26.918117767284834,26.617751362476795,26.81210708618164,7606500
2021-07-02,26.962293462361718,27.218487376025937,26.812110242279385,27.12131118774414,6294700
2021-07-06,27.015299979139424,27.077139833908635,26.432236084158763,26.661928176879883,7533400
2021-07-07,26.75910534895566,26.944624908372624,26.52941326228969,26.75027084350586,7349900
2021-07-08,26.2732160918345,26.670760388310264,26.025855009026294,26.432233810424805,6996800
2021-07-09,26.72376762360876,26.918121690631533,26.511744545490377,26.53824806213379,10959100
2021-07-12,26.41456382761856,26.441067341410548,25.292607018899634,25.804996490478516,14636600
2021-07-13,25.654820153663277,25.681321987803347,24.87740044203177,24.90390396118164,13290500
2021-07-14,25.133591118020405,25.486962878649674,25.009909738043056,25.25727081298828,7022000
2021-07-15,25.089418812900295,25.168927670359196,24.585863839000254,24.824390411376953,10203100
2021-07-16,24.921563963492623,25.062914339066925,24.258991344590715,24.31199836730957,7143000
2021-07-19,23.95863060281,24.559361794546344,23.773109362633956,24.373842239379883,12621200
2021-07-20,24.506354407524626,25.327944792016005,24.506354407524626,24.921566009521484,13161300
2021-07-21,25.133590908646447,25.301441440416166,24.797886475088106,25.195430755615234,11177700
2021-07-22,25.257275140039127,25.30144598580654,24.488689954613942,24.559364318847656,8836700
2021-07-23,24.709544736956705,25.098254538439985,24.656539391075665,24.912734985351562,8394700
2021-07-26,25.045244318238574,25.451621365919816,25.045244318238574,25.16008949279785,5687600
2021-07-27,24.868562742409807,25.098254823852415,24.603534324981187,25.089420318603516,9027000
2021-07-28,25.15125846862793,25.327945191632292,24.8773955644797,25.15125846862793,5932900
2021-07-29,25.327947248027023,25.601810174410392,25.266107395457514,25.425125122070312,6496400
2021-07-30,25.16009399448726,25.601809134917204,25.027579789360185,25.5046329498291,6815000
2021-08-02,25.66364567593048,26.04352091732101,25.548800495630914,25.743154525756836,8016500
2021-08-03,25.88450772837372,26.193708677690733,25.71665718060959,26.087697982788086,8118100
2021-08-04,25.840332166703455,26.13186405195307,25.663645460790647,25.68131446838379,6062600
2021-08-05,25.866838692343148,25.937513045942058,25.63714662189432,25.82266616821289,4855100
2021-08-06,25.858005062704557,26.22904585290941,25.8226670422043,25.902175903320312,5730800
2021-08-09,25.884506893070185,26.11419897129315,25.81383253707924,25.902175903320312,5828400
2021-08-10,25.972851374434505,26.449904561612453,25.937515037426675,26.26438331604004,7458700
2021-08-11,26.255546928230878,26.838610769641107,26.131867230055832,26.591251373291016,5644800
2021-08-12,26.62658730502556,26.92695372605849,26.529411122933364,26.856279373168945,5329400
2021-08-13,26.617758013513217,26.644261532916204,25.60181335986947,25.62831687927246,11393300
2021-08-16,25.548802218143244,26.087695195518915,25.292606643650075,26.00818634033203,7672800
2021-08-17,25.86684099717101,25.884508323387834,25.10709036452912,25.336782455444336,8946000
2021-08-18,24.948069857649195,25.44279032187757,24.850891991725785,24.930400848388672,8190300
2021-08-19,24.674212686028916,24.84206494297744,24.338508172131867,24.541698455810547,9137800
2021-08-20,24.612367106746593,25.045247723572604,24.59469809748607,24.930400848388672,7878800
2021-08-23,25.124759413584826,25.327947987966258,24.948072671073355,25.230770111083984,6733600
2021-08-24,25.319108704387517,25.610640595009897,25.17776001105602,25.531131744384766,6974000
2021-08-25,25.55764070926132,26.273218832554505,25.49580085336076,25.964017868041992,11460300
2021-08-26,26.149536022150684,26.17603785153361,25.584139510178847,25.707820892333984,12504100
2021-08-27,24.550526038667385,25.707819127538393,24.303164976347503,25.54880142211914,23469000
2021-08-30,25.74315774411903,26.706096881281535,25.60180903453642,26.273216247558594,13430400
2021-08-31,26.36155961230011,26.820943760948364,26.202541892767286,26.273216247558594,14276400
2021-09-01,26.22904850180593,26.32622469797642,25.73432627489728,25.81383514404297,11839800
2021-09-02,25.955184182809212,26.28205416934485,25.866842491592323,26.149539947509766,8280900
2021-09-03,26.07002954317581,26.529413724511603,26.017024194563113,26.379230499267578,8119600
2021-09-07,26.23161856808246,26.302755092968322,25.466899653538043,25.475791931152344,11345800
2021-09-08,25.386872646103907,25.44911859380532,24.915593771422383,25.06675910949707,9890000
2021-09-09,25.013402890786246,25.360194922807445,24.79110104545174,25.08453941345215,7907700
2021-09-10,25.24460036432408,25.41355026409201,24.880025425265558,24.897809982299805,7346300
2021-09-13,25.084539101210108,25.315733221003605,25.004511998232037,25.23570442199707,8211300
2021-09-14,25.315736128806062,25.315736128806062,24.444313212895832,24.50655746459961,6591300
2021-09-15,24.497663457634744,24.968943995323148,24.34649813015194,24.853347778320312,7104500
2021-09-16,24.862239993969027,25.06675900061369,24.746643769368692,24.933378219604492,6107400
2021-09-17,24.755535231034557,24.85334859202839,24.417635454526007,24.613262176513672,13268800
2021-09-20,24.061950158811833,24.27535971700638,23.83964832368896,24.222007751464844,8460700
2021-09-21,24.444308084727528,24.46209263749149,23.804079449479577,23.857431411743164,8719100
2021-09-22,24.230902974371567,24.693291254690845,24.17755100234353,24.533233642578125,7844300
2021-09-23,24.693291206550438,25.10232581801564,24.639937538597803,24.880023956298828,6323200
2021-09-24,24.75553382401453,25.066756749100843,24.71996471439164,24.79999351501465,4292900
2021-09-27,24.76442705702201,25.76923069824278,24.76442705702201,25.529144287109375,8797800
2021-09-28,25.422439793424655,26.267187504884518,25.297951299704536,25.41354751586914,11729800
2021-09-29,24.515448205951706,24.897807666480077,24.159765578493417,24.28425407409668,11513300
2021-09-30,24.577693277628722,24.968945028962374,24.186443222323682,24.328716278076172,10304100
2021-10-01,24.479883226748733,25.1290042984454,24.319825604461066,24.960054397583008,7473400
2021-10-04,24.862238911780615,25.377980849016943,24.853348329991814,24.968944549560547,7881600
2021-10-05,25.146786994931382,25.342412021014532,24.844456329875587,25.164569854736328,6966900
2021-10-06,24.817779647274495,25.02229695252,24.355391368957925,24.675506591796875,8765000
2021-10-07,24.8622395651511,25.244599041203635,24.81777987092441,24.94226837158203,7714800
2021-10-08,25.164568408506803,25.235704931724086,24.72885699179736,24.79999351501465,7211700
2021-10-11,24.871131451822055,24.986729368638148,24.5332333713421,24.613262176513672,7319100
2021-10-12,24.613264941103047,24.737753453784364,23.519540075614614,23.60845947265625,15261700
2021-10-13,23.519538011664306,23.715163042429182,23.217207339373093,23.546213150024414,12821900
2021-10-14,23.812974704140807,24.55101677586888,23.732945902722104,24.444311141967773,7555300
2021-10-15,24.55990712835012,25.449114455725123,24.551014851552964,25.14678382873535,14068400
2021-10-18,24.977839409817445,25.72477386341621,24.977839409817445,25.43133544921875,8972100
2021-10-19,25.520254030612936,25.849259831370535,25.44911750374411,25.662527084350586,8696400
2021-10-20,25.769227983373774,26.05377405724507,25.342408872566832,25.42243766784668,11236500
2021-10-21,26.18716342959569,27.387592283777668,26.071565496537573,27.183074951171875,21188500
2021-10-22,27.10304091331168,27.565429164406634,26.951875588762505,27.094148635864258,11161000
2021-10-25,27.432052138262733,27.54764836879704,26.898527290809525,27.236425399780273,7640300
2021-10-26,27.343127738570463,27.369804571324707,26.66732990638644,26.800710678100586,8680700
2021-10-27,26.84517148378033,26.951875420425942,26.364998680789608,26.409460067749023,7504800
2021-10-28,26.613978162407044,27.156395227472828,26.542841637154854,27.076366424560547,7023000
2021-10-29,26.916309740886643,27.28088465729799,26.76514440754326,26.969661712646484,7772500
2021-11-01,27.049692811981775,27.796627264070324,26.99634083569795,27.787734985351562,8312500
2021-11-02,27.787729397728686,28.12562744095257,27.343125727365027,27.57431983947754,8487500
2021-11-03,27.476512014309876,27.903331216637977,27.34313122558594,27.787734985351562,6253200
2021-11-04,27.823298326449542,28.143411813752603,27.663240734783816,27.85886573791504,5267000
2021-11-05,28.09006390858376,28.490207945583553,28.0100351011838,28.410179138183594,8504100
2021-11-08,28.36571477980954,28.703612834347794,28.027816725271286,28.098953247070312,7662000
2021-11-09,28.081170278141208,28.552450821687128,28.036710585517195,28.250120162963867,4536900
2021-11-10,28.178982093541936,28.579124393324484,27.9122188643251,28.027816772460938,6744800
2021-11-11,28.098956786594723,28.516883692805184,28.045604812532012,28.178985595703125,4589900
2021-11-12,28.1612034795616,28.392397648574395,27.938901589668006,28.294584274291992,6016700
2021-11-15,28.383503584328825,28.48131525643073,27.769949931922724,27.87665557861328,7091100
2021-11-16,27.903324428036793,28.170087636612582,27.752159118652344,27.752159118652344,5973300
2021-11-17,27.752162259834474,27.84997561698629,27.432048747750528,27.503185272216797,6997200
2021-11-18,27.654354079570478,27.983359910628305,27.24531774038255,27.930007934570312,6979300
2021-11-19,27.974468662203442,28.267908781401204,27.76105905408318,27.965578079223633,7931600
2021-11-22,28.098956619884294,28.96148726223354,27.93889900261711,28.39239501953125,10940100
2021-11-23,28.499094356023427,28.92591346899311,28.312361630109837,28.62358283996582,13042700
2021-11-24,30.233052286434262,32.19819987095878,30.233052286434262,31.51350975036621,34001100
2021-11-26,30.811033070766662,31.33566549248722,30.58873125464874,30.748788833618164,9289800
2021-11-29,30.917749486179247,32.09150327821567,30.81993610483323,31.949230194091797,16670700
2021-11-30,31.629113537018203,31.97590395254787,31.06002122516872,31.37124252319336,20479200
2021-12-01,32.002572762790805,34.1277777031399,31.71802330126808,32.42049789428711,24511000
2021-12-02,32.411609165200815,34.029966299761,32.28712067670494,33.469764709472656,18331200
2021-12-03,33.66539552847968,34.22559718721037,33.025165061358884,33.389739990234375,16219000
2021-12-06,33.61203796066,33.985506820519284,32.82953452404853,32.83842849731445,12219500
2021-12-07,33.393491734116104,33.75160025747498,33.107006281499395,33.38454055786133,10699300
2021-12-08,33.536734894674645,33.61730914271491,32.80261548594159,32.86528396606445,10980600
2021-12-09,32.229649619807134,32.66833246453219,32.059549920721714,32.36394119262695,14452800
2021-12-10,32.650427936848516,32.99062734797111,32.211745075422314,32.61461639404297,9650500
2021-12-13,32.498230142920185,32.58775899870924,31.549248177792663,31.58505630493164,10614700
2021-12-14,31.37019028794849,32.1132609224077,31.18218483509238,31.871538162231445,11187100
2021-12-15,31.996884987447103,32.507187556603355,31.63877636357253,32.46242141723633,9127000
2021-12-16,32.55194722382181,33.15177518502806,32.37289292869961,32.85633850097656,12380000
2021-12-17,32.67727979015722,33.38454228197003,32.65937402154696,32.73994827270508,30029500
2021-12-20,32.310223462683005,32.399748899954254,31.853638268317205,32.34603500366211,9298300
2021-12-21,32.73100356640364,33.17863762462219,32.49823194363097,33.142826080322266,9113800
2021-12-22,33.04433550744241,33.43825212364107,32.64146430043483,33.37558364868164,6947900
2021-12-23,33.250244410826035,34.05598676939836,33.23233864561603,33.70683288574219,6620900
2021-12-27,33.59939691485057,34.190273481816334,33.59939691485057,34.10969924926758,5805700
2021-12-28,34.15447235703226,34.360383567864375,33.787412648126995,33.97541809082031,5220100
2021-12-29,33.867985427122186,34.38723901990493,33.85007965976059,34.00227355957031,4626800
2021-12-30,34.1097062351105,34.208186252303236,33.74264652614053,33.796363830566406,4284700
2021-12-31,33.83217367819643,34.10075335656814,33.68893095538646,33.72473907470703,4878200
2022-01-03,33.76055922647106,34.17238173276903,33.65312801073611,34.03809356689453,7054400
2022-01-04,34.42305058696223,35.354129999584536,34.36933328482697,35.09450149536133,9633700
2022-01-05,35.12135779811317,35.497372075848425,34.79010964559525,34.7990608215332,10956200
2022-01-06,34.55734039746765,34.87963739557649,34.172374918079434,34.628963470458984,7976400
2022-01-07,34.82592115221833,34.933352339268254,34.37828722180512,34.60210418701172,7221100
2022-01-10,34.54839426357891,34.897548257433606,34.00228020542604,34.879642486572266,10272400
2022-01-11,34.90649375457816,35.09449917686723,34.61105373511615,35.08554458618164,8085400
2022-01-12,35.246701160325344,35.497378529448525,34.83487868879106,34.90650177001953,9091800
2022-01-13,35.04974863006051,35.219848345173034,34.602114565386316,34.64687728881836,9313900
2022-01-14,34.17237367114374,34.48571948128285,33.984368234165856,34.39619064331055,8535700
2022-01-18,34.029141398837744,34.32458153213745,33.608367684228035,33.688941955566406,8175300
2022-01-19,33.823220135622165,34.047037110400346,32.722041029534644,32.76680374145508,7245900
2022-01-20,32.85632933013286,33.339774767470736,32.2564981211746,32.328121185302734,9943700
2022-01-21,32.22964455251172,32.319169976864956,31.14637120802788,31.20903968811035,10246500
2022-01-24,30.707689059337767,31.916302803842946,30.5734009200657,31.889442443847656,13039500
2022-01-25,31.298571050596383,31.683536595669864,30.08996051664353,31.316476821899414,12091600
2022-01-26,31.95211328768495,32.40870187442707,31.19113686334988,31.54029083251953,10823200
2022-01-27,32.22964911501405,32.64147158961909,31.325429906409372,31.52238655090332,9649500
2022-01-28,31.5044818848259,32.525090344659525,31.253807920222886,32.49822998046875,9466600
2022-01-31,32.337076179672216,32.954813227615965,32.158021913381624,32.8831901550293,11087300
2022-02-01,32.99958365479361,33.55464893639505,32.8831978422205,33.5367431640625,10772400
2022-02-02,33.599409422452496,34.22609775165666,33.599409422452496,34.163429260253906,11126400
2022-02-03,33.903796505985966,34.414098967217974,33.724742231917,33.769508361816406,6767900
2022-02-04,33.56359462907966,34.011228573150106,33.13386303741718,33.662071228027344,7085700
2022-02-07,33.608357529739195,33.78741179141103,33.25920359782591,33.563594818115234,7718100
2022-02-08,33.57254956897936,34.10970899601249,33.348732571852835,34.02018356323242,5903300
2022-02-09,34.17237364942552,34.4678136917824,33.84112548707844,34.37828826904297,8570300
2022-02-10,34.02018376210223,34.97812024218942,33.93065832879882,34.1186637878418,8800300
2022-02-11,34.11866081725225,34.37828933247412,33.23234407794093,33.420352935791016,6820400
2022-02-14,33.35768842061763,33.40245455845326,32.274414822461154,32.68623733520508,9510100
2022-02-15,33.03538412864003,33.48301804141198,32.883186822406195,33.45615768432617,8162700
2022-02-16,33.187580133437294,34.064942248529,33.187580133437294,33.92169952392578,6762800
2022-02-17,33.50987817252032,33.79636363074567,32.578798725699905,32.605655670166016,7633700
2022-02-18,32.62356910159198,32.91900922082332,32.22070117926105,32.40870666503906,9601600
2022-02-22,32.274413358736844,32.426610707086446,30.994179740731195,31.50448226928711,10025700
2022-02-23,31.79992006925066,31.93420822140929,30.788266263475492,30.922557830810547,9701200
2022-02-24,29.857182635466543,30.958365140728148,29.57965177648721,30.913599014282227,12863700
2022-02-25,30.439114387875087,31.05684812687131,29.749757563975542,30.84198570251465,13405800
2022-02-28,30.698739367779208,31.038938735865774,30.018333801253554,30.76140785217285,19162900
2022-03-01,30.627116526022565,31.602958752859802,30.17948253967844,30.501779556274414,21951600
2022-03-02,31.191137991104153,32.75785702799766,31.1374206803757,32.50718307495117,21211300
2022-03-03,32.52508483187578,32.93690725111578,32.23859595851747,32.78470993041992,16730100
2022-03-04,32.516134690046194,32.68623438687724,31.898400976650446,32.542991638183594,14369300
2022-03-07,32.27440684612461,32.39079262841524,31.44180743276855,31.92525291442871,17613100
2022-03-08,32.051471273476096,33.007156345065745,31.835091954168387,32.123600006103516,23796900
2022-03-09,32.81783553553123,32.99815055420929,32.087547328446405,32.50227737426758,17680800
2022-03-10,32.18672208074237,32.61046649425747,31.63675234139012,32.592437744140625,15985500
2022-03-11,32.646529692253274,33.13338847072165,31.970338090809975,32.718658447265625,13238300
2022-03-14,32.43014034597779,32.962077713318244,30.428612719834526,30.74416732788086,19428100
2022-03-15,30.663028012316527,31.726902878468415,30.52779178042192,31.429380416870117,15717100
2022-03-16,31.79903752180269,32.29491067602039,31.348243119915985,32.28589630126953,16783500
2022-03-17,31.91624414352412,31.943290706314432,30.419606908367893,31.09579849243164,20448300
2022-03-18,31.34823699203055,33.89071664653008,30.798267378949507,33.43992233276367,60910300
2022-03-21,33.26862209746717,34.03497106358107,33.1063358675839,33.845638275146484,22773800
2022-03-22,34.233323743839065,34.73821121033318,33.71040065149825,34.467735290527344,17128500
2022-03-23,34.17021293723063,34.981640699656914,34.007926696887786,34.01694107055664,15259100
2022-03-24,34.125124480587125,34.936555533202224,34.07103136993765,34.73820495605469,10670700
2022-03-25,34.63002038749131,35.91929244995117,34.63002038749131,35.91929244995117,13385900
2022-03-28,34.58493877089462,35.24309802713331,33.890715145722645,34.93655776977539,19321400
2022-03-29,35.315223528640196,35.946336231449166,34.873447044175194,35.811100006103516,10244400
2022-03-30,35.820121276520574,36.39713753673309,34.9275503237819,35.01770782470703,12195600
2022-03-31,33.3317388580998,33.439928550519774,32.285895993271225,32.7276725769043,27041100
2022-04-01,32.57439811436453,32.99814243109151,31.546587628045106,32.096553802490234,20832400
2022-04-04,32.25883962915124,33.07027076050494,32.21376088613995,33.03420639038086,18454100
2022-04-05,32.67358193727786,33.13339074452718,32.30393064069277,32.45719909667969,10609500
2022-04-06,32.05147486294881,32.222778902479774,31.0777609384425,31.474458694458008,17612900
2022-04-07,35.18900282925161,37.38888126889865,34.8914803723099,36.11764144897461,94455200
2022-04-08,35.2611389870582,36.216820926618794,34.51281862225141,34.82837677001953,33288000
2022-04-11,34.657064477435874,35.36030592276307,34.27839891704148,34.43166732788086,15432000
2022-04-12,34.73821004096173,35.648816515443286,34.03497198528165,34.16119384765625,13858500
2022-04-13,34.00793254621696,34.440694781803224,33.98088254198196,34.20627975463867,10026000
2022-04-14,34.21529006424671,34.34151192536236,33.76449573781207,33.782527923583984,9556100
2022-04-18,33.845642590914316,34.87345321837603,33.83662477738885,34.64805603027344,12644600
2022-04-19,34.684118188414985,35.04475160275065,34.476753201332194,34.88246536254883,8618700
2022-04-20,35.152947127891366,35.86519963164041,35.152947127891366,35.50456619262695,11075100
2022-04-21,35.37833754018724,35.62176343123053,34.458716772033426,34.521827697753906,9499600
2022-04-22,34.368556073617476,34.368556073617476,33.13338066882767,33.1694450378418,9247400
2022-04-25,32.99814307305496,33.403858651676074,32.65554186380846,33.35877990722656,9913100
2022-04-26,33.16043069292448,33.58417847492519,32.75471853660402,32.76373291015625,10588700
2022-04-27,32.81782485497206,33.50303064509866,32.538331164120635,32.8629035949707,9387700
2022-04-28,33.33174031314087,34.18824695451346,33.01618215748235,33.881710052490234,7618600
2022-04-29,33.68335932500084,34.44970845674016,32.96208894701882,33.02519989013672,9967800
2022-05-02,33.0161749276813,33.42189050223482,32.46620530876293,33.41287612915039,9426300
2022-05-03,33.313705114194335,34.40462667999299,33.25059417662173,34.1882438659668,7708000
2022-05-04,34.368558505022015,35.630783995512346,33.935796364099325,35.51357650756836,10158100
2022-05-05,35.098850683766464,35.252119122028766,33.81859285679962,34.179229736328125,8273800
2022-05-06,33.67433386263563,33.94481320232561,32.74569867684888,33.43992233276367,10110900
2022-05-09,32.601448796039655,33.55713410137441,32.57440223433286,33.3677978515625,9976200
2022-05-10,34.13414636398614,34.96360625957823,33.73744516236583,33.845638275146484,14516000
2022-05-11,33.51204973926173,34.01694064053335,32.26785983141219,32.330970764160156,10103900
2022-05-12,32.07852335775195,32.79077572277052,31.555600329996857,32.31293487548828,11518600
2022-05-13,32.5834109487345,33.34976331043007,32.430142539967896,33.16042709350586,8827600
2022-05-16,33.25961176824748,34.12513622950278,32.84488172714038,33.81859588623047,8442000
2022-05-17,34.6029790804832,35.80209039513435,34.4406928214645,35.720947265625,13583600
2022-05-18,35.16196232176253,35.179994510026745,33.09732319590166,33.22354507446289,13234000
2022-05-19,32.79077653167327,33.025191494479785,31.618712035503396,32.21376037597656,13848600
2022-05-20,32.24080991517152,32.30392428736985,30.158142250551272,31.240049362182617,14521600
2022-05-23,31.34824149896101,31.672814001822577,30.807286181095677,31.609703063964844,12741000
2022-05-24,31.348237991333008,31.438395481245216,30.55483901081203,31.348237991333008,9615200
2022-05-25,31.13185458933261,32.52030191816315,31.00563273021851,32.06950759887695,11468100
2022-05-26,32.21375629529625,33.322709723915494,32.024423538058436,33.15140914916992,10805200
2022-05-27,34.26036632907006,35.28817676865616,34.26036632907006,34.93655776977539,14840200
2022-05-31,34.882468134031136,35.621770647339446,34.49478468933431,35.01770782470703,26899500
2022-06-01,35.847163596436985,36.77580225464502,35.207036473478134,36.370086669921875,19330000
2022-06-02,35.982402913268295,36.24386444741055,35.35129016989614,35.96437072753906,12330500
2022-06-03,35.4775166142565,36.31599444291096,35.405391301309045,35.892250061035156,6884600
2022-06-06,36.12665613984662,36.59548264030246,35.41440029650288,35.63078308105469,8041200
2022-06-07,35.27693088221129,35.81225480277583,35.004733041168016,35.71244812011719,6560200
2022-06-08,35.39488289778557,35.39488289778557,34.34238198706554,34.4331169128418,10885400
2022-06-09,34.333308408029,34.58735926439015,33.26266056881651,33.271732330322266,8047700
2022-06-10,32.564022444683836,32.87251430281581,31.98333270259633,32.01055145263672,9522500
2022-06-13,31.212097952816166,31.46614879404966,30.48623247297797,30.631404876708984,12114900
2022-06-14,30.758438002854515,30.96712314569029,30.268479774709515,30.622337341308594,10769300
2022-06-15,31.085069779547414,31.702053374763093,30.731212253711433,31.22117042541504,12683600
2022-06-16,30.531599880868974,30.54974340174206,29.315779772580044,29.678709030151367,13398000
2022-06-17,29.83295811683373,30.676773787504633,29.606126021732585,30.440866470336914,20542300
2022-06-21,31.266533584247906,31.656685045078138,30.912676087490933,31.112289428710938,11277200
2022-06-22,30.558819321752832,30.958042552560016,30.3138402501724,30.61326026916504,10701700
2022-06-23,30.767510402652892,30.894535843430123,30.322917898748912,30.731216430664062,7334100
2022-06-24,31.085067923952703,31.99239627908619,31.03970219843263,31.965177536010742,10532800
2022-06-27,32.155718171775284,32.43699122986442,31.892595558731607,32.083133697509766,5804500
2022-06-28,32.12849793022365,32.39162399219578,31.012484433550227,31.248388290405273,7226000
2022-06-29,31.157655286869797,31.184874029450043,30.341058397633077,30.49530601501465,5989000
2022-06-30,29.896465615174492,30.304764007420765,29.58797388116425,29.742218017578125,10878700
2022-07-01,29.642415665065688,29.823882028109956,28.562696169785905,28.916555404663086,12193600
2022-07-05,28.045521930192542,28.63528506982691,27.22892668065329,28.61713981628418,13971000
2022-07-06,28.617137735787132,28.762310137124732,27.909420981322675,28.28142547607422,8306000
2022-07-07,28.716944330509566,29.034509625658533,28.544551445041563,28.834897994995117,7022200
2022-07-08,28.96192071401797,29.415583153927663,28.63528195746786,29.134313583374023,6584700
2022-07-11,28.635282797711707,28.8802618723127,28.381231962354995,28.490110397338867,5855500
2022-07-12,28.535479675087135,28.98007039592478,28.18162041232897,28.426599502563477,9769200
2022-07-13,27.909421816162805,28.490111438883083,27.68258971596375,28.18161964416504,7313000
2022-07-14,27.69166215030737,28.38123191625403,27.455756567436815,28.290498733520508,7471600
2022-07-15,28.680651270539116,28.789529709380307,28.41752520392167,28.726016998291016,7103600
2022-07-18,29.02543365480325,29.397439869754997,28.46289104798156,28.580842971801758,7539600
2022-07-19,28.99821004967343,29.84202559936942,28.970991309742136,29.787588119506836,8753800
2022-07-20,29.851105353738877,30.368282258074665,29.551685324290197,29.88739585876465,5546800
2022-07-21,29.77851753646518,30.413648102844157,29.52446669438684,30.359207153320312,6927700
2022-07-22,30.123302041795846,30.459012563608493,29.315780360612,29.460952758789062,7558900
2022-07-25,29.615200982761415,29.696860684269094,29.215977698270233,29.578907012939453,4482300
2022-07-26,29.51539010722758,29.624272001239873,28.92562702605956,28.9891414642334,5908200
2022-07-27,29.206896364783162,29.787589376896072,28.898406338795038,29.597047805786133,6991000
2022-07-28,29.64241622231367,30.1414495953625,29.306705694139687,29.842029571533203,4713500
2022-07-29,29.94183871838965,30.322915004346605,29.497246256923194,30.295696258544922,8459200
