Date,Open,High,Low,Close,Volume
2022-08-11,59.08716640597504,59.98112832972987,58.81136836864903,59.36296081542969,534500
2022-08-12,59.50560830330928,60.779981398964985,59.50560830330928,60.741939544677734,714200
2022-08-15,60.43762008209855,60.97970750880984,59.933578142654426,60.94166564941406,750200
2022-08-16,60.57075406448845,61.90218629691542,60.57075406448845,61.179412841796875,737200
2022-08-17,60.55173817290314,61.59786384450808,60.11426770134989,61.06529235839844,609800
2022-08-18,61.37913285242995,61.57884716172483,60.75145671759517,60.970191955566406,453300
2022-08-19,60.656355543175465,60.94166586176654,59.26786032123403,59.562679290771484,541900
2022-08-22,58.7257738563595,59.02059281252224,58.12662729351901,58.28830337524414,540300
2022-08-23,58.212216397764166,58.47850575958931,57.6701326520027,57.77474594116211,476000
2022-08-24,57.70817486619817,58.06005296366237,57.60356157638883,57.97446060180664,381200
2022-08-25,58.25976793035912,58.50703636870741,57.622583162059854,58.126625061035156,601400
2022-08-26,58.26927698124355,58.75429792518614,55.54934607727725,55.56836700439453,589900
2022-08-29,55.0738369239442,55.36865586926994,54.47469038312721,54.874122619628906,515700
2022-08-30,55.159432898483956,55.4352309336655,54.37008065183431,54.62685775756836,531400
2022-08-31,54.617348460719164,54.76951226662779,53.57122274858128,53.68534469604492,1413500
2022-09-01,53.30492506497151,53.69484498362339,52.95304699883951,53.656803131103516,836400
2022-09-02,54.4271429950343,54.788533395838165,53.25738305261604,53.51416015625,678100
2022-09-06,53.571212660353424,53.79945651229912,52.80088149732781,53.15275955200195,599900
2022-09-07,53.08619180035115,54.50322002174808,52.97206986647979,54.40811538696289,769400
2022-09-08,53.90407767228844,54.18938434287895,53.32395205296075,54.06575012207031,921500
2022-09-09,54.39861642895256,55.04531354922244,53.33346972469043,53.53318405151367,1488500
2022-09-12,53.92309379794244,54.28448415003375,53.18129216703178,53.41904830932617,1776900
2022-09-13,52.18271393830228,52.4299823429382,51.23168942665464,51.52650833129883,1620900
2022-09-14,51.450433385656254,51.58357988735926,49.186997274773525,49.710060119628906,1737400
2022-09-15,49.71005278291157,51.07952680460907,49.67201093089675,50.328216552734375,2240000
2022-09-16,49.89074880581405,49.89074880581405,48.31204814149322,49.18699264526367,2786000
2022-09-19,49.03483849955687,50.17606532247735,48.787570027484925,50.0143928527832,893400
2022-09-20,49.44377240654607,49.83369236207012,48.36911355239595,48.711483001708984,1364800
2022-09-21,49.28209953096663,49.94781754474695,48.54030142788443,48.559322357177734,1473800
2022-09-22,48.416663949727045,48.64491145804614,47.78898783668837,48.0457649230957,1036000
2022-09-23,47.55123315079744,47.88409033170454,46.88551516111203,47.38956069946289,824600
2022-09-26,47.26592941829737,47.7319295005613,46.85698849752699,46.99013137817383,901000
2022-09-27,47.64633302161912,47.950660616245436,46.49559407769643,46.91404724121094,913900
2022-09-28,47.303964244744314,48.207434694197865,46.84746925343888,47.979190826416016,1295000
2022-09-29,47.40857613018946,47.40857613018946,46.19126577046401,46.34342956542969,737900
2022-09-30,46.352938931892744,46.952081796260856,45.74428016238846,46.200775146484375,1036200
2022-10-03,46.63824614313546,48.426169736455876,46.59069563984295,48.15037536621094,1208600
2022-10-04,48.87315542506597,49.805159132266965,48.87315542506597,49.795650482177734,984300
2022-10-05,49.025318449775654,49.54838126535455,48.69246128382663,48.97776794433594,980300
2022-10-06,48.70197066827314,49.13944112950993,48.264500207036356,48.29302978515625,767400
2022-10-07,47.77948160139277,47.81751983147585,46.79992371236063,47.075721740722656,1307400
2022-10-10,47.45612580965903,47.68436966674968,46.86648798512165,47.151798248291016,876400
2022-10-11,47.15180808906222,47.46564436502844,46.55266149038123,46.8950309753418,1175300
2022-10-12,46.82845591404165,47.16131309431524,46.3529435834387,46.72384262084961,896200
2022-10-13,45.202191985493066,46.97109808356912,44.2987216395443,46.46705627441406,3153000
2022-10-14,46.7428617327297,47.17081991134257,45.84889626410309,46.638248443603516,2017600
2022-10-17,47.62731936692031,49.329650845954525,47.56074429937074,49.0823860168457,2260800
2022-10-18,50.04291456124316,50.37577535544899,48.692461340260806,49.225032806396484,1733200
2022-10-19,48.69246446322166,49.28209875049078,47.77948163882987,48.28352355957031,1272300
2022-10-20,48.3500926718676,48.663928915465675,46.295879601841094,46.3719596862793,955000
2022-10-21,46.66677830871795,47.827029518357214,46.28636700553001,47.67486572265625,990200
2022-10-24,47.94115841600834,48.797082158468434,47.741444085391514,48.31205749511719,840900
2022-10-25,48.369109571122614,49.63397034600578,48.369109571122614,49.548377990722656,1033100
2022-10-26,49.567403649993,50.3092053425655,49.12993318249583,49.405731201171875,1416900
2022-10-27,50.47087810369314,51.1651256658531,49.234546778916894,49.35818099975586,1332100
2022-10-28,49.70253664426492,52.12262034044913,49.664273614918635,52.017398834228516,1063200
2022-10-31,51.71130051960147,52.78263977000964,51.53912054109404,52.40001678466797,2528000
2022-11-01,52.88786493656505,53.299183397159105,51.74956348326192,52.227840423583984,1110000
2022-11-02,51.96956945751177,53.40440015066498,51.366939544677734,51.366939544677734,1144700
2022-11-03,50.93648855180351,52.40001466083503,50.77387616145026,52.00782775878906,1099000
2022-11-04,52.77307217696329,53.77745660102582,52.591328265895314,53.547882080078125,1008500
2022-11-07,53.66267097347895,54.55226636990137,52.95482314879746,54.43748092651367,992000
2022-11-08,54.67661636962877,54.87749179668153,53.11743261663132,53.5383186340332,1092400
2022-11-09,52.9261245991694,53.471359984519104,52.581764640219426,52.658287048339844,983400
2022-11-10,55.040111821152685,56.828866577473846,54.54270335943958,56.70451354980469,1431200
2022-11-11,56.44624053045773,58.10108188584782,55.9966627066533,57.39323043823242,1229800
2022-11-14,57.05843154334889,57.546272340868406,56.66624465939386,56.92451095581055,1361300
2022-11-15,57.64193573007791,58.56979416982644,57.326274844253916,57.76628875732422,992300
2022-11-16,57.4697609477777,57.81411729194686,56.92452185934176,57.20192337036133,578700
2022-11-17,56.24537218194607,57.517590701690395,55.824489752696074,57.4888916015625,762700
2022-11-18,58.5984832325283,58.74196775978757,57.86194002955584,58.61761474609375,1082300
2022-11-21,58.301960449697006,58.904590423392676,57.99586349616094,58.7324104309082,1190600
2022-11-22,58.92371665117938,59.507215092928575,58.646318803415575,59.21068572998047,884300
2022-11-23,59.191546486850996,59.67938728898704,58.76109657381158,58.85675048828125,863400
2022-11-25,59.00980445316436,59.49764894983495,58.80892902463566,59.172420501708984,455700
2022-11-28,58.722849822387,58.97155590727313,57.115838800995185,57.163665771484375,764300
2022-11-29,56.972346944991315,58.110644679405574,56.570592442339475,57.861942291259766,1482900
2022-11-30,57.58454567956765,58.1010856628418,56.28363178789803,58.1010856628418,2099500
2022-12-01,58.29238891527335,59.31590121844856,57.44105659290923,57.85237503051758,1090800
2022-12-02,56.92452079379824,58.014995301294434,56.55146535787532,57.7567253112793,930000
2022-12-05,57.13496408008297,57.421929520646664,56.61842409769021,57.22105407714844,1092400
2022-12-06,57.22105361958052,57.64193601911078,56.14971428052673,56.79060363769531,926400
2022-12-07,56.67581477446978,57.08713321580494,56.47493934469121,56.6949462890625,668000
2022-12-08,56.51320312756209,56.61842098578032,55.43229625691959,55.881874084472656,1155400
2022-12-09,55.92013831686122,56.522768276158146,55.54708289171283,55.76708984375,1074900
2022-12-12,55.76708873956277,55.98709568724381,55.068804866758626,55.96796417236328,904500
2022-12-13,57.928905106343265,58.17760751311943,56.360153655810095,56.79060363769531,1135700
2022-12-14,56.79060112837229,57.50801651682709,55.98709574734438,56.32189178466797,1209800
2022-12-15,55.518384661031,55.54708010800022,54.016595453587456,54.33225631713867,1721800
2022-12-16,53.78702526950912,54.09312222508204,53.06960984570441,53.614845275878906,2095100
2022-12-19,53.50005570301328,54.370519537460574,53.3278757226643,53.62440872192383,754400
2022-12-20,53.404401588379024,54.255733905401435,53.34700704548103,53.892242431640625,1208700
2022-12-21,54.38008803718177,55.19316104577279,54.20790804237255,54.75314712524414,902700
2022-12-22,53.96876172417204,54.447038607153914,53.0026440260924,53.787017822265625,778300
2022-12-23,53.61483697395011,54.46616922787395,53.41396156214037,54.42790985107422,879500
2022-12-27,54.45660765140561,55.518382943987866,54.44704007006961,55.16445541381836,829600
2022-12-28,55.403596895580314,55.72882534851413,54.26529913479364,54.30356216430664,710200
2022-12-29,54.6957465816013,55.50881585210053,54.504435091788785,55.15489196777344,664300
2022-12-30,54.724448026800225,54.94445498706455,54.22703955834731,54.75314712524414,592100
2023-01-03,55.346204668590325,56.52276543058079,54.954017747926834,56.36014938354492,1366200
2023-01-04,57.06800512770637,58.15847598222249,56.83843058777289,58.024559020996094,1054400
2023-01-05,57.412364803001886,57.84281478244982,56.36972091898957,56.8001708984375,990300
2023-01-06,57.44105128724416,59.00023490325469,57.24973980968459,58.770660400390625,831700
2023-01-09,58.87588759865469,60.358545307677524,58.63674914078123,58.81849670410156,1195900
2023-01-10,57.46019475662375,57.967167176032554,56.92452323778319,57.25931930541992,1571600
2023-01-11,57.57497812553339,60.02375743158842,57.421929646965175,59.86114501953125,1398300
2023-01-12,60.0141927922018,60.081151272727595,58.3402234811299,58.7324104309082,1160800
2023-01-13,58.34978016525688,59.5167769362302,57.71845482090279,59.430686950683594,803500
2023-01-17,58.92371770955154,59.10546528258518,57.40279689023378,57.42192840576172,1436200
2023-01-18,57.54627689976329,58.36891375785473,57.125394538188615,57.52714538574219,1311200
2023-01-19,57.27844495529822,57.27844495529822,55.21228880705917,55.27924728393555,1045300
2023-01-20,55.594909095254096,56.59928991437422,54.95401976316454,56.580162048339844,1209300
2023-01-23,56.723640934482304,57.5941047668457,56.42711158489593,57.5941047668457,1072300
2023-01-24,57.71845778841897,58.34021923255182,56.943647878663704,58.03411865234375,699100
2023-01-25,57.33583726643848,57.91933570702671,56.98191335864166,57.89064025878906,689600
2023-01-26,58.024557636302816,58.2445645886336,56.274065950817246,56.29319381713867,1597200
2023-01-27,56.34102304890095,58.00542469929148,56.264496989637166,57.73759078979492,1716700
2023-01-30,57.30498953239074,58.75659894563342,56.86277778183362,57.25692367553711,1707400
2023-01-31,61.506016301331336,65.48593356291171,61.169551593473344,65.08216857910156,6350200
2023-02-01,65.83202389236186,67.50473965353503,64.57267388349491,67.25479125976562,2124300
2023-02-02,68.26416252709923,69.09090833293396,67.50470964339624,67.67774963378906,1627700
2023-02-03,66.78371667410934,67.4566459535494,66.04348713234621,66.37995910644531,952100
2023-02-06,65.707033182152,65.89930396068515,64.7264778819639,64.88028717041016,1318500
2023-02-07,64.31310681607464,64.55343979570542,63.21718901570868,64.05354309082031,1197800
2023-02-08,63.54403699260155,64.18812760402727,63.31331939070194,63.649784088134766,853400
2023-02-09,64.28426022757272,64.65917904352919,62.909555457605784,63.26524353027344,774800
2023-02-10,62.90954798776762,63.765132603038744,62.71727724960748,63.55363845825195,764700
2023-02-13,63.79398395841576,65.45708399873642,63.630559299541275,65.39940643310547,1055900
2023-02-14,65.19752343004956,65.49553394583575,64.24580698638613,64.87067413330078,875900
2023-02-15,64.3034886798363,65.44747596071804,64.2650345246223,65.39940643310547,594900
2023-02-16,64.12083956454309,65.55322948281547,63.793990214739765,65.10140228271484,742000
2023-02-17,64.87067854543383,64.87067854543383,62.938399411342104,64.63995361328125,1178700
2023-02-21,64.01508068689468,64.56304685086369,62.76535375444512,63.13065719604492,1433400
2023-02-22,63.370989005233454,63.72668440324398,62.63076676377084,62.938392639160156,626300
2023-02-23,63.38060598686758,63.592100156767046,62.419274185055166,63.26524353027344,809900
2023-02-24,62.5923168867457,62.87110400135138,61.90015678625986,62.390438079833984,810400
2023-02-27,63.03452238999924,63.68822827167232,62.69805774525114,62.794189453125,668400
2023-02-28,62.601931097508015,63.51519339769767,62.601931097508015,63.09220504760742,1017300
2023-03-01,63.20757033194895,64.38039638461292,62.8518749003505,64.18812561035156,1855900
2023-03-02,63.78436381802512,65.16868396472904,63.428675744048974,65.02448272705078,915500
2023-03-03,65.22635745958893,65.55321406690747,63.9670152200955,65.49552917480469,826100
2023-03-06,65.50515994243527,65.60129167269614,64.03432319973935,64.3131103515625,1004100
2023-03-07,64.19774525226735,64.73608878724266,63.784372228088294,63.82282638549805,854400
2023-03-08,63.95741121285092,64.49575473893435,63.60172309785171,64.41885375976562,650100
2023-03-09,64.56305256733734,65.937750114435,64.27465006964763,64.8226089477539,1497300
2023-03-10,64.94757275550198,65.17829766361753,62.68844453778812,63.544029235839844,1179100
2023-03-13,62.409673546258084,63.813217428108665,62.21741007426043,63.236419677734375,946900
2023-03-14,64.31309992009203,65.06293756263774,63.91895035525766,64.87067413330078,830400
2023-03-15,63.82282348400715,64.34194358386782,62.601935212868725,64.09199523925781,1279200
2023-03-16,63.74590644612179,64.870670175701,63.217178380511704,64.76492309570312,1015700
2023-03-17,64.72647033185409,64.72647033185409,62.46734212186577,62.938392639160156,2484200
2023-03-20,63.236410191071265,64.45730579168094,62.91916890892416,63.88050079345703,1074100
2023-03-21,64.61111592668308,65.05332771924205,63.611329873531396,64.33232879638672,882200
2023-03-22,64.63033993771155,65.56282561989784,63.909341089980806,63.918949127197266,938500
2023-03-23,63.93818639010798,64.88990291253197,63.46712848080393,63.72669219970703,1205800
2023-03-24,63.00569119688724,64.18812528141983,62.38082401890511,64.15928649902344,875800
2023-03-27,64.82261353712411,65.34173366909059,64.35156293630259,64.98603820800781,928200
2023-03-28,65.06295091770376,65.985828769838,64.98604259643061,65.51477813720703,895800
2023-03-29,66.16847327765721,66.42802965113586,65.83200859559973,66.25498962402344,817400
2023-03-30,66.8125587022344,66.8125587022344,65.22635979854289,65.27442932128906,930200
2023-03-31,65.81279090779935,66.52417456733446,65.51478032090927,66.47611236572266,973100
2023-04-03,66.24539090038702,66.50494731035948,65.54361532109981,66.18770599365234,860100
2023-04-04,65.99542877032599,66.17807682282638,62.93839338845887,63.28447341918945,1165000
2023-04-05,62.92877912762547,63.659393353660725,61.457942638250266,62.11164855957031,1698900
2023-04-06,62.053969519246884,62.26545635060376,60.948436502048466,62.10203170776367,1159100
2023-04-10,61.909767930729075,62.96723141898112,61.727112546023754,62.938392639160156,734300
2023-04-11,63.3517780999344,63.69785819484725,62.92878968740072,63.02492141723633,728200
2023-04-12,63.46712875366211,63.95741007584666,63.063371116277345,63.46712875366211,969000
2023-04-13,63.380605201461954,63.95740280852587,62.22700998733413,63.78436279296875,784500
2023-04-14,63.78435998567808,65.23597297816417,63.73629779892612,64.52458953857422,1590300
2023-04-17,64.57266485259441,65.06294619716266,64.27465429725913,64.95719909667969,1127700
2023-04-18,65.39940528209782,65.95697952131783,65.0917793801799,65.88968658447266,844300
2023-04-19,65.75509222778881,66.09155686860773,64.9764085340318,65.25519561767578,1162800
2023-04-20,64.88989824625982,66.16847133491876,64.88989824625982,66.11078643798828,880800
2023-04-21,66.17807703561171,66.51454903028906,65.5532172383641,66.12039947509766,697900
2023-04-24,66.27422036835814,66.70681676894921,65.78393906914295,66.25498962402344,1186000
2023-04-25,65.71664688425763,66.81256462370906,65.65896931935389,65.91852569580078,1756700
2023-04-26,65.78394686048678,66.05311863801305,64.88029246360789,64.88990783691406,1872300
2023-04-27,67.1977312167875,67.58398206370241,64.01117830576433,66.20314025878906,2834900
2023-04-28,67.07219853662981,67.81573265867529,65.67204759404582,65.94242095947266,3274900
2023-05-01,66.56043243342809,67.80608771265156,66.0969298820637,67.72883605957031,1276700
2023-05-02,67.55501521224058,67.83504689486479,66.3286766807284,67.3812026977539,910000
2023-05-03,67.72883654084862,68.0957708449073,66.87909045228596,67.07221221923828,972500
2023-05-04,66.7245753537709,67.16876123296532,65.86517111859355,66.81148529052734,949100
2023-05-05,67.59364464256156,68.1343914422228,67.13980042122188,67.96057891845703,768900
2023-05-08,68.21164765505551,68.41442771849975,67.34258497806375,67.89299011230469,530400
2023-05-09,67.66123695824439,67.82539118175762,66.86942599922011,66.93701934814453,636800
2023-05-10,67.61295613243676,67.61295613243676,65.95208985405004,66.84046173095703,679700
2023-05-11,66.42523757318752,66.5893917904998,65.52720747590206,66.04864501953125,1235800
2023-05-12,66.30936206245497,66.50249117715266,64.42639923866756,64.92852020263672,1321800
2023-05-15,64.90922273659065,65.92312314576809,64.79334524677446,65.85552978515625,826800
2023-05-16,65.07336390782518,65.29546054354738,64.30086219858191,64.89955139160156,776500
2023-05-17,65.16026787470801,66.06794882764954,64.93817125935071,65.9327621459961,611100
2023-05-18,65.68170553761071,66.782523077025,65.40168121288735,66.7632064819336,628200
2023-05-19,67.22671534646467,67.3425854594765,65.66240251669669,66.06796264648438,595500
2023-05-22,65.95209014951648,66.54112109311218,65.21821420276852,65.84587097167969,847700
2023-05-23,65.16992658470608,65.65273832457495,64.41674144925024,64.4360580444336,616100
2023-05-24,64.38777219291623,64.39743049024831,63.68286383012104,64.0691146850586,755900
2023-05-25,64.25258404520356,64.32983568786791,63.29661891037922,64.20429992675781,805800
2023-05-26,64.2139661866873,64.60987537909496,63.904966944834776,64.37812042236328,728900
2023-05-30,64.3298446943023,64.6098764128245,63.67322037396961,64.3974380493164,720400
2023-05-31,63.95324471408336,64.24292733052694,61.68402738299707,61.74196243286133,4782000
2023-06-01,61.964053323489516,62.68827089118001,61.741960378091754,62.359962463378906,1361700
2023-06-02,63.19040830236219,66.08727899054446,63.19040830236219,66.05831146240234,1371900
2023-06-05,65.96174474496665,66.35765395110244,65.3727137686477,66.09693145751953,1007200
2023-06-06,65.90380293753923,67.25567729173376,65.77827453648898,66.2803955078125,671000
2023-06-07,66.33832577814745,67.73848415258725,66.00035905573854,67.67089080810547,646100
2023-06-08,67.37154259702749,67.84470337592744,66.91770577918777,67.34257507324219,583800
2023-06-09,67.48741615801059,67.49707445442138,66.09691615972145,66.42523193359375,502700
2023-06-12,66.55077347161779,66.72458600575644,65.87483993170251,66.21280670166016,650500
2023-06-13,66.3286816624734,67.61295533956495,66.3093650665673,67.32327270507812,873300
2023-06-14,67.41017115948122,67.90264118522705,66.78252180628002,67.23635864257812,638200
2023-06-15,67.41017212636812,68.18267384971155,66.4155811303711,68.08611297607422,780700
2023-06-16,68.4627118835293,68.75239453128125,67.95093257542335,68.55927276611328,1764900
2023-06-20,67.99919182367812,68.20197183502651,67.41016101432844,67.68053436279297,693200
2023-06-21,67.32326311688534,67.92194489650075,66.84045142771333,67.44879150390625,712400
2023-06-22,67.37154220038386,67.37154220038386,66.5990478912098,66.66664123535156,867400
2023-06-23,66.22247492606769,67.2460336876815,65.8265656739723,67.10118865966797,1112700
2023-06-26,67.1011693896555,68.62685616128861,67.1011693896555,68.51097869873047,822900
2023-06-27,68.76204784230507,70.19117384911091,68.76204784230507,69.78560638427734,937600
2023-06-28,69.65042114257812,70.0752978445699,69.27382856294822,69.65042114257812,673000
2023-06-29,69.43798598081045,70.33600871887884,69.43798598081045,69.8918228149414,651600
2023-06-30,70.38430298569025,70.70296053895241,69.81458860300035,70.27808380126953,452600
2023-07-03,69.81457828413886,70.35532505790293,68.98414152893133,69.88217163085938,480500
2023-07-05,69.52489093885683,69.78560603834362,68.33717081045077,68.60755157470703,838500
2023-07-06,68.259929357356,68.50133523866835,67.44880176524266,68.17301940917969,960900
2023-07-07,67.9992086737927,69.40901817379327,67.98955774261405,68.2116470336914,1152500
2023-07-10,68.29855689586498,69.95942321257776,68.14405359173,69.70836639404297,828700
2023-07-11,70.01735674210425,71.12782515638105,70.01735674210425,70.68363189697266,1283000
2023-07-12,71.39821149383803,71.49477238061941,70.55811630788091,70.96367645263672,726700
2023-07-13,70.76090158045187,71.12784329116029,70.48086983122006,70.57743072509766,556300
2023-07-14,70.40361547863547,72.30588765435263,70.22980294763681,71.85205078125,1284700
2023-07-17,72.0258438107868,72.90456461588542,71.6878771038726,72.4217529296875,1154600
2023-07-18,72.25761206451115,73.90882745209672,72.25761206451115,73.8798599243164,1231600
2023-07-19,73.92812708101381,74.1502237103591,73.29081945124064,74.00537872314453,784600
2023-07-20,74.0923069060218,74.29508699120377,73.41636592162469,73.73502349853516,661000
2023-07-21,73.63845380669697,73.83157556937806,73.14598373460026,73.37773132324219,747800
2023-07-24,73.38737963370409,73.7446629498742,72.59556872707795,72.82731628417969,1070700
2023-07-25,72.53763785849672,73.5225705582629,72.19001281925632,72.5859146118164,1819900
2023-07-26,72.66316952205761,73.02045287486182,71.88101683218983,72.4893569946289,1592800
2023-07-27,71.60097705325268,72.91422547523965,70.02700618596666,71.14713287353516,2442600
2023-07-28,72.30092395677002,72.30092395677002,69.77034253758772,69.99334716796875,1405400
2023-07-31,70.09030933455303,70.43935559019845,69.42130277835899,70.41996002197266,1218900
2023-08-01,70.3617763830292,70.81747599622932,69.82850930433956,70.38116455078125,1061900
2023-08-02,70.00303240307066,71.05986877795358,69.59581430511166,70.38116455078125,1012600
2023-08-03,70.4199513379721,70.58478405859707,69.50855946928114,70.0999984741211,953700
2023-08-04,70.60418010820356,71.47679573711201,69.98365508258907,70.42965698242188,1119100
2023-08-07,70.74961737044002,72.04883933285728,70.58479202844532,71.5931396484375,901200
2023-08-08,71.02108846899903,71.36043690032419,69.896382356903,71.01139068603516,732500
2023-08-09,71.1083482223697,71.40892032434597,70.47813286047246,70.57508850097656,861200
2023-08-10,70.46842966114285,70.96291300612201,69.49885853613937,69.79942321777344,664500
2023-08-11,69.56673079377991,70.18725574496955,69.06255704490367,69.1885986328125,691700
2023-08-14,68.99468677452727,69.34372558402616,68.71351025258467,69.11103057861328,648800
2023-08-15,68.56808341210035,68.83956219211618,68.02512585206868,68.6650390625,745700
2023-08-16,68.50989753476385,69.51824497004722,68.14145578221758,68.15115356445312,968500
2023-08-17,68.28690463063944,68.75230209358539,67.39490084033824,67.60820770263672,982400
2023-08-18,67.34642248484667,67.62759905316688,66.59985582893871,66.8228530883789,716300
2023-08-21,66.7743767391091,67.13311337859523,66.0665864496842,66.76467895507812,599300
2023-08-22,66.95859380446936,67.4433794703511,66.58046157686097,67.3076400756836,611600
2023-08-23,67.58881280913224,67.99603096999641,67.23976655775098,67.85060119628906,595300
2023-08-24,67.50155294925341,68.3644707682003,66.65802330048037,66.70650482177734,557500
2023-08-25,67.17189432775407,68.01542396961267,66.63863458406634,67.62759399414062,628000
2023-08-28,67.8021157583776,68.98499383117168,67.8021157583776,68.55838012695312,502200
2023-08-29,68.37415639172644,69.69277378894046,68.34507043987101,69.67338562011719,609600
2023-08-30,69.72186631000912,70.76899755057407,69.45038016902016,70.0999984741211,568500
2023-08-31,70.33270616573684,70.88536153580384,70.28422463965073,70.2939224243164,895600
2023-09-01,70.6429651316352,71.4380132974897,70.6429651316352,71.33135986328125,864000
2023-09-05,71.06957885620432,71.06957885620432,69.0043872643806,69.75096130371094,828600
2023-09-06,69.7412637682486,70.23574720150754,69.42130346453742,69.6636962890625,578500
2023-09-07,69.49887494957774,69.86730940108501,68.94621957369564,69.53765869140625,698400
2023-09-08,69.4309962163179,69.50856368988183,67.89907190101667,68.05420684814453,710100
2023-09-11,68.4808152522088,68.54868494434214,67.99602962347304,68.36447143554688,547500
2023-09-12,67.86998067227407,67.92815257430466,65.85327089981728,66.19261932373047,1102900
2023-09-13,66.07627861014583,66.12475273169157,64.61222403022639,65.07762145996094,1395600
2023-09-14,65.51393137090783,65.8920635799284,64.92249229582603,65.67875671386719,914200
2023-09-15,65.33941050051757,65.49454546200796,64.39892513889788,64.73827362060547,1232900
2023-09-18,64.83523274899332,65.62058310162548,63.904445228070315,65.11640930175781,1006400
2023-09-19,64.84492877434401,65.1067171794804,64.18561996503628,64.97097778320312,684600
2023-09-20,65.29092046618734,65.66906003622562,64.25347958746987,64.33104705810547,586100
2023-09-21,64.02078247246801,64.04986842369186,63.10938321550291,63.18695068359375,749500
2023-09-22,63.225743612774764,63.4293526981941,62.4403932265513,62.54704666137695,1275200
2023-09-25,62.41130317534911,62.886391010149886,62.18829853610055,62.50825881958008,1116200
2023-09-26,62.34343617355318,63.82687904626859,62.34343617355318,63.47783279418945,1299600
2023-09-27,63.90444434109291,64.30196470517927,63.18695629341447,63.45843505859375,1241800
2023-09-28,63.982004676333396,65.23275247572164,63.88504903084224,64.45709991455078,882300
2023-09-29,64.75766502493303,65.13579722269604,64.00140062940702,64.11774444580078,996500
2023-10-02,63.894746854048684,64.78675062870512,63.52630504481637,64.0401840209961,935300
2023-10-03,63.759006825681226,64.47648747218925,62.973649091008525,63.38087463378906,859800
2023-10-04,63.681445798986886,64.35045238956874,62.88639759742622,64.22440338134766,829300
2023-10-05,64.3019631178897,64.77705094522592,63.43904532248168,64.0595703125,1065400
2023-10-06,63.99170664757334,65.7175424008734,63.739616035006634,65.2424545288086,1137400
2023-10-09,64.5055736218073,66.77437417729453,64.42800614701902,66.54167175292969,1077200
2023-10-10,67.81181268490913,68.16085891172425,66.85193186254692,67.15250396728516,1289800
2023-10-11,67.15250159150607,68.99468830180223,67.09432229093434,68.92681121826172,1189600
2023-10-12,68.82985953048701,68.84925509753772,67.14280766190643,67.80211639404297,930900
2023-10-13,68.11238778649728,68.73291286280839,67.317339570146,68.12208557128906,1235200
2023-10-16,68.82986761786744,69.86730865973422,68.36447751534826,69.7121810913086,1238800
2023-10-17,69.34373026044317,70.49752237704479,68.96559807718138,69.64430236816406,930600
2023-10-18,68.58746671032011,68.78138539458398,66.31867358374379,66.38654327392578,1118300
2023-10-19,66.27019983249768,66.59016015111223,64.66071524924904,64.97097778320312,1043300
2023-10-20,64.9903666102347,65.45576411447712,64.25349031070185,64.63162994384766,1008500
2023-10-23,64.56373853924305,65.20365904110265,64.35043910253059,64.36982727050781,846500
2023-10-24,64.90309506769607,65.27152944123284,64.04017733704457,64.61222076416016,1100500
2023-10-25,63.61357038405945,64.13713974738506,63.09969880447364,63.20635223388672,1630800
2023-10-26,64.41831075425192,67.98633294756263,63.21603718019436,67.01676177978516,2186400
2023-10-27,67.54033280164718,67.71484851489767,65.40727174038923,65.74662017822266,1586700
2023-10-30,66.93510382428276,68.2015256027828,66.21422135446544,67.69495391845703,1683300
2023-10-31,67.76315440603999,68.49378073709643,67.57806745614683,67.95799255371094,1358400
2023-11-01,68.26971912227438,69.18543230885706,67.38322236443727,68.9808578491211,1152100
2023-11-02,70.08168313131898,70.62721510412707,69.45821589601952,69.50691986083984,1086100
2023-11-03,70.38367307915381,70.94869258451385,69.69201434630921,69.71149444580078,1206700
2023-11-06,69.66278031517533,70.59798103292927,69.06853703113669,69.25362396240234,1335700
2023-11-07,68.90293983976889,69.62382243370237,68.48404709620303,68.82500457763672,1101600
2023-11-08,69.07829068691854,69.76994941786928,68.62043031080512,69.3023452758789,744800
2023-11-09,69.57509402837321,70.12063329761956,69.1367212925973,69.5263900756836,832900
2023-11-10,70.04270128634053,71.08506105561081,69.85760693356359,70.93893432617188,846600
2023-11-13,70.53953708169178,71.73776004599284,70.53953708169178,71.4844741821289,1036400
2023-11-14,72.66322086746727,74.29008782191806,72.52683787952273,74.05628204345703,1191900
2023-11-15,74.03679809570312,74.9914863939979,72.90675918883643,73.06262969970703,1082200
2023-11-16,73.1503006056789,73.94912581796875,73.1015966457223,73.68609619140625,833900
2023-11-17,74.16344031301958,74.46543758197473,73.90041810567446,74.406982421875,669800
2023-11-20,74.06601616667463,74.29981448238317,73.13081547152605,74.14395141601562,895200
2023-11-21,73.94912387633111,74.29981764868155,73.4717760280111,73.91015625,497200
2023-11-22,74.19268005231537,74.45570228959227,73.71533211336975,73.91990661621094,654900
2023-11-24,73.82247731307143,74.35827288531422,73.73480572796703,74.04653930664062,238200
2023-11-27,73.57894052862251,74.17318386712212,73.41333367882827,73.99783325195312,580300
2023-11-28,73.71532308757193,74.31931018794738,73.16004738147276,73.17953491210938,583200
2023-11-29,73.78351665470306,74.09525026281631,73.02366644944674,73.16004943847656,641600
2023-11-30,73.16004421701152,73.8906705056614,72.50735318290656,73.413330078125,955500
2023-12-01,73.52049217164142,74.86484192155199,73.24772620200582,74.75768280029297,696600
