Date,Open,High,Low,Close,Volume
2022-08-03,104.05602057620065,105.16396137776404,103.8005276265618,104.67018127441406,1219600
2022-08-04,104.76844917159933,105.4268276639415,104.21079393695624,104.94532775878906,2014800
2022-08-05,104.15184094330522,104.62843031442368,103.41239645277847,104.06585693359375,1177200
2022-08-08,104.73650467046664,104.97479931383857,103.86685104968635,104.55716705322266,1741200
2022-08-09,104.8470559559196,104.86179521236224,104.04864707793652,104.34098815917969,1524400
2022-08-10,106.34806454501121,106.59864690693308,105.2646841783811,106.07292175292969,1357600
2022-08-11,106.43404750109458,106.86395998378798,105.11237249762456,105.54720306396484,826400
2022-08-12,106.44383039514524,107.16309117808875,105.80585310173966,106.96356964111328,1028000
2022-08-15,106.22953123308714,108.30850327467282,106.22953123308714,108.14346313476562,1111600
2022-08-16,107.62125153411478,108.21981611445008,107.1064360808173,107.84294128417969,1300400
2022-08-17,106.86503335150184,108.29371479034542,106.84286512881287,108.16069793701172,1179200
2022-08-18,108.16070331246088,108.81099376192212,107.88728018464171,108.49077606201172,1118000
2022-08-19,108.13606224657676,108.611464998567,107.14584406385927,107.52517700195312,1076400
2022-08-22,106.56205804403778,106.94386416680582,105.86496550436247,105.99059295654297,1124000
2022-08-23,105.4314360908815,106.04232139185137,105.10629461641095,105.4289779663086,1160000
2022-08-24,105.44620629283894,106.03245767978306,105.03485007910919,105.70238494873047,997200
2022-08-25,106.75912049952187,106.78867813101844,105.6063277679537,106.73941040039062,960400
2022-08-26,106.86750588014277,107.02761473245894,103.32044719452092,103.46084594726562,2014000
2022-08-29,102.6726140053786,103.41650863820038,102.0641943578812,102.47062683105469,1170400
2022-08-30,102.85242717773735,102.9829783990176,100.12563034705758,100.91879272460938,1304000
2022-08-31,101.75382470956083,101.7735348090692,99.9014737673969,100.21430206298828,1793200
2022-09-01,99.57879280521976,100.38673400878906,99.02702276378663,100.38673400878906,1167600
2022-09-02,100.89415799538745,101.57154796206922,99.29058879602935,99.9556655883789,2032400
2022-09-06,100.21922983428809,102.03464132612339,100.21922983428809,101.89176940917969,1918800
2022-09-07,102.24893706580123,105.7073228258704,102.24893706580123,105.47331237792969,1958000
2022-09-08,105.31565595484294,106.38224139077421,104.93139172642057,105.7688980102539,1285200
2022-09-09,105.8649562410362,107.21234663033518,105.64819027082946,106.2516860961914,1594400
2022-09-12,106.5768445045266,106.81577871780631,104.69739407180069,105.65066528320312,2018000
2022-09-13,103.53474230763817,104.24907927836112,100.24385494530885,100.65768432617188,2427600
2022-09-14,100.99021704037115,100.99021704037115,98.33978004070453,99.24132537841797,2366800
2022-09-15,99.57632431734942,99.72904376042732,97.75845478197637,98.17720794677734,1849200
2022-09-16,97.38158413456297,99.88669878887711,96.5366958777926,99.59603118896484,3721600
2022-09-19,99.17234945069632,100.53698441596447,98.58610554711647,100.46062469482422,1352000
2022-09-20,99.53690625865269,100.46061979240183,99.0048463611492,100.00738525390625,1539200
2022-09-21,100.8153316012561,101.19220644181607,98.43092074703094,98.49003601074219,1844800
2022-09-22,97.99246260253673,98.11069312706537,95.70164846619178,95.76322937011719,1720800
2022-09-23,95.76569278973307,96.1302544387046,94.84444489388882,96.03911590576172,1681200
2022-09-26,95.6622386269848,96.81257325404668,95.23363792843774,95.36418914794922,1578400
2022-09-27,96.24357120347061,96.79040997519718,94.24588260978632,94.47250366210938,1769600
2022-09-28,97.41113659729074,98.30282689836113,93.84683351751131,97.18698120117188,2893600
2022-09-29,96.12286618246667,96.81256929180928,95.22132085705447,95.95536041259766,2595600
2022-09-30,96.22878861429523,97.26334333294992,94.96514721043798,95.62036895751953,2230400
2022-10-03,96.72389888284664,99.1181647627531,96.25095422629708,98.73635864257812,1896000
2022-10-04,99.91132290500231,101.80555220115156,99.91132290500231,101.24393463134766,2437200
2022-10-05,100.78330554662868,102.29327050892347,100.03941093572136,101.47055053710938,2344400
2022-10-06,101.34986280483596,101.98537447667879,100.74144312463415,101.1429443359375,1382000
2022-10-07,99.7586006091111,100.94588226343411,97.77077470577814,98.1377944946289,2050000
2022-10-10,98.47278092405183,99.06642169040997,97.61311398250726,97.9653549194336,1202000
2022-10-11,97.64762069244385,97.8914786905797,96.13518993433841,96.92835235595703,1732400
2022-10-12,97.3027550556159,97.85944885026916,95.37404439104355,95.44548034667969,1583200
2022-10-13,93.33694472643568,97.295359388644,91.36881398944479,96.7608413696289,2745600
2022-10-14,97.91610553765318,98.22154442389987,93.50690668329649,93.93797302246094,1711200
2022-10-17,95.80510225926157,98.07128240208158,95.80510225926157,97.06381225585938,1692000
2022-10-18,99.26102544444691,99.61573204430174,97.63775375625016,99.04179382324219,1717600
2022-10-19,97.48749381144921,98.84473932737649,97.31014050903622,98.59102630615234,1157600
2022-10-20,98.7462104300799,99.25610210923428,96.20414895915378,96.73128509521484,1598800
2022-10-21,96.37658406173402,98.82996526544943,95.9381283092909,98.5146713256836,1545600
2022-10-24,99.66500856249763,100.49019429463225,98.42354277708563,100.08622741699219,1331200
2022-10-25,100.03695364143638,101.21684596023778,99.73890414731271,101.08876037597656,1362400
2022-10-26,101.37202809084178,102.61349376503358,100.6601491968305,101.46070098876953,1776800
2022-10-27,101.7217893068538,102.82778735597294,101.33260133577369,102.13807678222656,1416800
2022-10-28,102.52728379285166,105.42404447309524,102.19474540003074,105.33783721923828,1354400
2022-10-31,104.47816735063493,105.67530411500971,104.3155928509198,105.31566619873047,1832400
2022-11-01,105.64819655420055,105.8969858098753,104.47570126311192,105.49301147460938,1466000
2022-11-02,105.27625213195415,106.77882015126589,102.39426286492001,102.42382049560547,1627200
2022-11-03,101.41636002609961,103.18003802821694,101.03948519227903,101.22422790527344,1742800
2022-11-04,102.22429690814079,102.44598665100762,99.91624591323186,101.15032958984375,2230000
2022-11-07,102.4065728190277,103.46822695190323,101.29072719253253,103.42142486572266,2813200
2022-11-08,104.21952369290322,107.27640067714933,103.76382349872694,106.17040252685547,1677200
2022-11-09,105.17772053927109,106.09158658568685,103.3968055702125,103.46331024169922,1594400
2022-11-10,108.22720961314808,109.81845812141594,107.28625156413129,109.49331665039062,2388400
2022-11-11,109.39231369443796,110.97124889315651,108.49076840458056,109.33319091796875,1824000
2022-11-14,109.28134341659643,111.54600191723155,109.03437992864932,109.62215423583984,1834800
2022-11-15,111.6027920198077,111.7312178493633,109.1924336466077,109.85182189941406,1350000
2022-11-16,110.128428949777,111.16073454474974,109.69130627909857,110.0740966796875,1105600
2022-11-17,108.91089208633787,109.99506535534789,108.20458016798746,109.47396850585938,1287200
2022-11-18,110.81252786875531,111.41758393484518,109.90864053473824,110.97798919677734,1060400
2022-11-21,111.48178478140608,112.23502037645986,110.7483029484807,111.04959869384766,960400
2022-11-22,111.14838030089473,112.97590849778511,111.13849965166933,112.4474105834961,1440800
2022-11-23,112.82772764299295,113.03518359076806,111.71639202448226,112.4671630859375,1074400
2022-11-25,113.04258654108524,113.3364736595569,112.3436757331571,112.68201446533203,453200
2022-11-28,112.98826850815664,113.2055975848224,111.63243382564379,112.20539093017578,1022000
2022-11-29,111.62255533334299,111.94360483957374,110.20497984676068,111.30397033691406,1095200
2022-11-30,111.30396923842414,114.52190301874161,110.53344440169312,114.04279327392578,3275200
2022-12-01,114.40581970100496,114.40581970100496,112.84748091416792,114.208251953125,1483600
2022-12-02,112.86477646040323,114.49226480345364,112.31404521579606,114.22801208496094,1144000
2022-12-05,113.16853843670391,113.54639224552231,112.30170177925405,113.45748901367188,1020800
2022-12-06,112.76846305102849,113.19817709454931,111.02737353142135,111.78060913085938,1181200
2022-12-07,111.8053121926938,112.63264139670748,111.31632176621726,111.94361114501953,1746000
2022-12-08,111.94361333798497,113.16114156632726,111.63243692079236,112.40296936035156,1458400
2022-12-09,112.26220103356619,112.86232053525623,111.6497288347261,111.98806762695312,947200
2022-12-12,112.4153026833867,113.25744902177607,111.7238079810247,112.96603393554688,1410000
2022-12-13,115.45295050900097,116.12963554371215,113.08210721959665,114.20085144042969,2089200
2022-12-14,114.27987603488876,115.5048202976018,112.35603599065907,113.42538452148438,1145200
2022-12-15,111.9954677371669,113.12409266574281,109.35296298536393,109.77774047851562,2366400
2022-12-16,108.55032757743152,110.33340416290845,108.55032757743152,109.9678955078125,3419600
2022-12-19,109.73822539926931,110.70138147756242,108.96275644345936,109.53077697753906,1343600
2022-12-20,109.29615970364269,110.16794050729432,108.85656500026336,109.63697052001953,1742800
2022-12-21,111.9633708671289,114.75406299212534,110.55568341245159,114.68738555908203,2119600
2022-12-22,113.69704226095497,113.77853688898945,110.26177952702399,111.75096893310547,1756800
2022-12-23,111.38793637659062,112.98331832266749,110.64210939163769,112.92157745361328,820400
2022-12-27,113.3809367135866,114.10453791098917,112.60053120179155,113.3636474609375,1270400
2022-12-28,113.81064269820416,114.74663634406164,111.37064244972349,111.3904037475586,1062800
2022-12-29,112.18315594525416,113.44019909976016,111.99793334325318,112.84996032714844,1010000
2022-12-30,111.99052957522073,112.4745758857291,110.11607766645895,111.53364562988281,1249600
2023-01-03,112.1041326004267,112.34615952822143,110.14324193247985,110.8841323852539,1226400
2023-01-04,111.86705994462324,112.19305358232062,108.85657419465528,109.60980987548828,1392800
2023-01-05,108.3478115414522,108.80469545852124,106.5622629783375,107.06607055664062,1853200
2023-01-06,107.42664427705479,110.02223292458166,107.32786039007966,109.1430435180664,1720000
2023-01-09,109.27147143109815,110.64212341992224,108.42686045591594,108.98746490478516,1529200
2023-01-10,108.57995912302617,109.91356034137915,108.24655693425619,109.8913345336914,1128000
2023-01-11,110.54085007565912,112.1658663832247,110.1802855217118,112.11153411865234,1768000
2023-01-12,111.56327827671367,111.88679982745215,109.0368467398281,110.2025146484375,1647200
2023-01-13,110.12100967495512,110.95327536229331,109.51100960308845,110.8668441772461,1840400
2023-01-17,110.58530266547497,111.99546197361396,109.73327567643078,109.86911010742188,1567600
2023-01-18,110.69644164794443,111.40769012853414,108.12801546613844,108.22186279296875,1751600
2023-01-19,107.84894689336436,108.47376415089012,105.52995636705509,105.59910583496094,1399600
2023-01-20,104.98417756417088,108.1008554969375,104.48036995128565,107.81190490722656,1577600
2023-01-23,107.85881763840209,109.02695750150055,107.27598749837557,108.11318969726562,1262800
2023-01-24,108.27373773780408,108.81952494614593,106.60673416281641,108.72320556640625,1098400
2023-01-25,107.41676453288147,107.95019899696196,106.43384720684817,107.89093017578125,935200
2023-01-26,108.2391539501563,108.9504099799915,107.609400089467,108.93312072753906,1026800
2023-01-27,108.36263283371088,108.88619419277957,107.65137682262619,107.98971557617188,898800
2023-01-30,107.89339963880246,108.96274812454381,107.37971141177947,107.68595123291016,1296000
2023-01-31,108.08109901948393,109.64190245650074,107.8810516705695,109.58757019042969,1752000
2023-02-01,109.46903077903072,110.89400729623625,107.38712298655977,110.23461151123047,1713600
2023-02-02,109.75551006397444,110.49886499325258,108.76765617128001,109.85182189941406,1655200
2023-02-03,109.11586634166899,109.711049207182,107.19943494457658,109.26158142089844,1594000
2023-02-06,108.5824395347283,109.34555580437284,107.83660498124321,108.39474487304688,1201600
2023-02-07,108.29100699533704,109.80736628301433,106.58202404379738,109.42210388183594,1276800
2023-02-08,109.15291971246248,109.20971648837295,108.07121848292742,108.59725189208984,1253200
2023-02-09,109.16279489377203,109.89874877858982,107.79462263879235,108.19223022460938,1552400
2023-02-10,108.12307674271742,109.80242533249078,107.72546917164237,109.3702392578125,1284400
2023-02-13,109.5777009634143,110.75818611652014,109.41470415942135,110.63716888427734,1095600
2023-02-14,110.02715984703416,110.26918675514953,107.79708006698252,109.42210388183594,1396800
2023-02-15,108.96029012138321,110.03457522734617,108.26878785705597,109.807373046875,822000
2023-02-16,108.4317886270447,109.9456760169957,108.174944488794,108.99980163574219,1217600
2023-02-17,109.18008414693419,110.00494126707278,108.72073569101381,109.67648315429688,1373200
2023-02-21,109.15537662930868,109.27885835857977,107.12780874496079,107.60444641113281,1550400
2023-02-22,107.80697573644026,108.86891576567054,107.68349398714709,108.0638198852539,1125200
2023-02-23,108.46881938160695,108.6318161699527,106.96728485784799,107.9625473022461,847600
2023-02-24,106.64623727919896,107.73534714089391,106.03377266640663,107.4365234375,1021600
2023-02-27,108.38980642662634,108.71085593911008,107.34762022925175,107.80696868896484,1086000
2023-02-28,107.45134162281593,108.87138165943257,107.29081686515259,108.28607940673828,1940400
2023-03-01,107.66125934347832,108.22186372605186,105.51514611390508,105.9819107055664,1271600
2023-03-02,105.77445273892221,108.15024768604604,105.41882473396394,107.49826049804688,1063200
2023-03-03,107.88105001114013,109.63943626024367,107.49085104206978,109.12081146240234,1387600
2023-03-06,108.95781865391523,110.10372528527495,108.89114122734748,109.79749298095703,1000000
2023-03-07,109.99259666105617,110.14324076723067,107.24882846087877,107.68842315673828,1090800
2023-03-08,107.9996050074043,108.76025678983837,107.42911993894262,108.46636962890625,829600
2023-03-09,109.11340382280464,109.54311785554145,107.15498528403204,107.24882507324219,1192000
2023-03-10,107.05867300260914,107.86871294900291,105.42871245992977,105.77445983886719,1242400
2023-03-13,105.12987278675898,107.67606538125371,104.95946740145145,106.40666961669922,1358800
2023-03-14,107.01667185207901,109.40728385148999,106.7153761320946,109.09610748291016,1530800
2023-03-15,108.11073933496625,108.53798134734593,105.40648611626119,106.7721939086914,1647600
2023-03-16,106.34494029289452,108.1700040240806,105.66085416788187,107.57975769042969,1381200
2023-03-17,107.57976354347436,108.58737881525121,105.97944493270641,106.86851501464844,2310000
2023-03-20,107.36984225923041,109.21465970961076,107.30315729781262,109.10599517822266,1294000
2023-03-21,109.77033012292733,110.06915382295179,108.3404094657975,109.43445587158203,1198000
2023-03-22,109.1850137353765,109.92343961963121,107.5525888517198,107.68595123291016,1766000
2023-03-23,107.1895580704542,108.41449481122865,105.94486003086962,106.97222900390625,1370000
2023-03-24,106.86850564681873,108.10085095682943,105.86829906603673,107.76251220703125,1128400
2023-03-27,108.07862781200001,109.0911795766064,107.95020198025662,108.83186340332031,1065200
2023-03-28,107.81436843033643,110.13829551351199,107.8094318743152,109.5604019165039,1914000
2023-03-29,112.99813708274358,115.54186544480525,112.79809726719434,114.87506103515625,3032000
2023-03-30,115.37145268788825,115.83080111306545,114.20331279054155,115.48999786376953,1788400
2023-03-31,114.43546582790971,115.05287452416641,113.69951948547717,114.26506042480469,2310400
2023-04-03,113.53158339982589,113.98105875854894,112.59806171302367,113.81558990478516,1444000
2023-04-04,113.67729016584356,114.09465906223191,111.7707317428152,112.34616088867188,1270000
2023-04-05,111.8719748926307,112.97590185594791,111.24469313314675,111.56327056884766,1326800
2023-04-06,111.50401721652645,111.86458180643345,111.0273794833081,111.56082153320312,955600
2023-04-10,110.98044391453458,111.17307511716616,110.41489546528886,111.13603210449219,1156000
2023-04-11,111.88434263076209,112.37579756854957,110.9853919014108,111.19778442382812,1338400
2023-04-12,111.68675698772726,112.85983346735651,111.54352149163766,112.10659790039062,1077600
2023-04-13,112.43505103304047,113.70444682730242,111.79295207035051,113.54885864257812,1518400
2023-04-14,113.13151515769698,113.87487774615535,112.51904293011293,113.25993347167969,1211200
2023-04-17,113.96129563718964,114.25764727756976,112.98825896765132,114.0921859741211,1257200
2023-04-18,115.01336407267921,115.45790287383652,113.30190890687886,113.57357025146484,1489600
2023-04-19,113.15619430187388,113.54886531955421,112.15105115790438,112.20291137695312,1115200
2023-04-20,111.53611383022702,113.78841948424503,111.50400737305834,113.32907104492188,1160000
2023-04-21,113.15867352212946,113.87733064183158,112.99073262192263,113.57109832763672,938400
2023-04-24,113.75631952803819,113.99834645714137,112.83515055028134,113.09939575195312,1456800
2023-04-25,112.43507003159394,112.43507003159394,110.17782755868853,110.39762115478516,1542000
2023-04-26,109.28626839807274,109.51100605270882,108.31570380205261,108.57254791259766,1525600
2023-04-27,109.3702401554164,111.62748991874751,108.6664002859741,111.33607482910156,1340000
2023-04-28,111.56328540289,113.1809007966358,111.56328540289,112.55854797363281,1142800
2023-05-01,112.29430212827397,114.25765735541924,112.29430212827397,114.17616271972656,1251600
2023-05-02,114.1218294845185,114.25519187852365,112.29430117790366,113.32660675048828,1410400
2023-05-03,113.72915645182535,114.55401358414656,113.02037245847694,113.11174774169922,1086800
2023-05-04,113.44267907699519,114.44782227627127,112.75858539560797,113.09198760986328,1229200
2023-05-05,113.7414962824196,115.54432661683228,113.3537618218116,115.17635345458984,1229200
2023-05-08,114.89975738495038,115.23809614171213,113.50441525075907,113.66246795654297,1302800
2023-05-09,113.31673130269243,114.49721652983882,112.75612687157196,113.98353576660156,1594000
2023-05-10,114.80097698534915,116.90510315471865,114.31198657406028,116.82113647460938,1554400
2023-05-11,116.98906684394541,117.3693927096691,116.14445597126264,117.11749267578125,1604000
2023-05-12,117.62746369996447,118.43204602357227,116.8278299323772,117.43435668945312,1020800
2023-05-15,117.4294205931602,117.4294205931602,115.78560076929031,116.12228393554688,912400
2023-05-16,115.72618124044212,116.26834661092077,113.87935725771956,115.3548355102539,1145200
2023-05-17,115.97620795679936,116.29308930293757,114.59480534528754,115.20133209228516,1048000
2023-05-18,114.9067345914396,117.0159829720602,114.45369616823513,116.89962768554688,1346800
2023-05-19,117.41703336382206,118.0433694571977,116.05295444832852,116.47381591796875,1108800
2023-05-22,117.12243963788433,117.90721268218368,116.24606163794516,116.75604248046875,1147600
2023-05-23,116.41935733371976,116.41935733371976,113.94866784049483,114.02293395996094,1048000
2023-05-24,113.66150079283351,115.04538165175562,113.38423052089145,114.44628143310547,1073600
2023-05-25,114.11453084994709,115.22608983801025,113.46343688012976,114.91911315917969,1347600
2023-05-26,114.86960734531382,116.51590516371446,114.44379729174567,116.0381088256836,1054400
2023-05-30,116.43667864480771,117.38733028455586,115.68903868917046,116.74861145019531,946800
2023-05-31,116.64712180042785,117.22889830293136,115.2632409187569,116.8847885131836,3282000
2023-06-01,117.22393872662832,118.25380505327901,116.24358062752809,117.84037017822266,1702800
2023-06-02,118.04584030040887,119.34060165990216,117.40712903756192,119.2168197631836,1812800
2023-06-05,119.51389908979064,120.22440596667604,119.11779551010216,119.88276672363281,1032000
2023-06-06,119.77632192106458,120.39027532209435,118.96678344366818,119.96942138671875,1339200
2023-06-07,120.03627134241344,120.34572612552856,117.76611528430806,118.10279846191406,1742400
2023-06-08,117.70916253750858,119.75651248281429,117.59280724708324,119.6104507446289,1102800
2023-06-09,119.1128561294514,119.49905507175897,118.22162489526166,118.93708038330078,1254000
2023-06-12,118.93707431395278,120.18727603375605,118.72169501731604,119.95208740234375,1264800
2023-06-13,120.21450945871165,120.24421590707122,119.209400995624,119.6401596069336,1244800
2023-06-14,119.77632024397921,120.66259532904714,119.49409388387217,120.33828735351562,1081200
2023-06-15,120.3160113529505,122.36831744802637,120.05854287579415,121.89546966552734,1160400
2023-06-16,123.21251319382097,123.21251319382097,121.19239156589332,121.64295196533203,2504000
2023-06-20,120.87055669082075,121.08593600475665,119.64759081934399,119.92981719970703,1592400
2023-06-21,119.5436166429113,121.34588092064699,119.06086417983734,120.4397964477539,1884800
2023-06-22,120.59327618199858,120.81361158884064,119.96941813029157,120.63040924072266,964400
2023-06-23,119.4470591248292,120.11053587110865,118.40481761012862,119.47181701660156,2160800
2023-06-26,119.22920706282132,120.8953142820025,119.00393063631259,120.16004943847656,1117600
2023-06-27,120.40266029340427,121.72217207416965,120.40266029340427,121.60086822509766,1150800
2023-06-28,121.52906696258084,121.53649357432111,120.65516705758826,121.14286804199219,1220000
2023-06-29,121.10078894120785,121.31863874179393,120.44969492995388,121.31369018554688,1088800
2023-06-30,122.29404969470531,123.27935642352496,122.28662308226652,123.05902099609375,1837200
2023-07-03,121.54393633703594,122.18265525176268,118.8281608091061,120.67003631591797,1081600
2023-07-05,120.23183632829951,120.8210393826444,119.00144393688741,120.50415802001953,1654400
2023-07-06,119.53618555016193,120.67250251606258,118.9321292575412,120.50910949707031,1534800
2023-07-07,120.27887439074826,120.32591211740616,118.80091819456253,118.8900375366211,1800400
2023-07-10,119.42478141385989,122.24948541576573,119.08314214444624,121.18000793457031,2856000
2023-07-11,121.26664899350845,122.41039252285725,121.26664899350845,121.987060546875,2042000
2023-07-12,122.65548422026889,122.92532784793728,121.64294165881711,122.06132507324219,1801600
2023-07-13,121.20723930180306,123.46996852964855,120.1724244198235,122.41535186767578,2868400
2023-07-14,122.34603664669054,123.37094688076526,121.87565936856308,122.88076782226562,1881200
2023-07-17,122.97732294055128,125.0197243784165,122.02420075853793,124.69046783447266,1734400
2023-07-18,124.64590181306124,125.31680518605125,124.09630984589656,124.705322265625,1802400
2023-07-19,124.17552729599936,124.86623242320576,123.18032352570614,124.7870101928711,2288000
2023-07-20,125.2672871209594,126.21050462709086,124.5963913152309,125.53465270996094,1921200
2023-07-21,126.50016203405654,127.32206816533295,125.53465710292748,125.61883544921875,7308800
2023-07-24,124.99001249726899,126.60412575273463,124.85880398552919,126.39865112304688,1869200
2023-07-25,126.2228798231405,128.05485805077188,125.77231943333642,127.85433197021484,2386000
2023-07-26,127.4978421780915,128.41383131128092,127.01261166335055,127.87166595458984,1249600
2023-07-27,127.80729522651124,128.22320061494028,124.81919822056086,124.90831756591797,2134000
2023-07-28,126.13376233598866,126.13376233598866,124.00719009545773,124.43547821044922,1769200
2023-07-31,124.75482555844303,124.80434134111206,123.833887908152,124.28693389892578,1769200
2023-08-01,124.43547391759846,125.2152983882402,123.78190184941067,124.71026611328125,1486800
2023-08-02,123.27934809006845,124.28197847677048,123.13328635194691,123.6729736328125,1539200
2023-08-03,123.22983851213205,123.83142432949273,122.75452021414982,123.01693725585938,1098400
2023-08-04,123.44273387023817,123.44273387023817,121.2047550922508,121.32853698730469,1239200
2023-08-07,122.05144238164793,123.03921961445842,121.69247181749388,122.39308166503906,1158400
2023-08-08,121.99944022231836,122.42030171332158,120.48930705411944,121.4820327758789,1269600
2023-08-09,121.46718114698665,122.49456944139985,121.46718114698665,121.8434829711914,1151600
2023-08-10,122.00934013075162,123.08872220831488,121.0958291204801,121.34587097167969,914400
2023-08-11,121.30626065290838,121.76425518883192,120.91511317747296,121.3087387084961,1090000
2023-08-14,121.10325996414907,122.30889448218176,120.813614543969,122.16036224365234,1122800
2023-08-15,121.38301185917832,121.77168885659539,120.80866200306434,120.97453308105469,979200
2023-08-16,121.261701104915,123.05653863679376,121.11068325981498,121.37310028076172,1392800
2023-08-17,121.23447549589618,121.88804760344865,119.70701096590189,119.80108642578125,1482000
2023-08-18,119.69958705536195,120.65765784619865,119.199503295252,120.17738342285156,2612000
2023-08-21,120.21450275011003,120.79133062541065,119.43962686009911,120.32095336914062,994800
2023-08-22,120.169958930402,120.61062224304598,119.85555558794175,120.21946716308594,805600
2023-08-23,120.95967567084891,121.73950013937989,120.37295066647845,121.60829162597656,1091600
2023-08-24,121.78158826801489,122.78421863968255,120.67497777574395,120.786376953125,1008400
2023-08-25,121.20724348148,123.0837738462625,121.0587036837419,122.79412841796875,1149200
2023-08-28,122.95009095149287,123.89330843807753,122.71738037188454,123.5566177368164,1257200
2023-08-29,123.2867800030339,124.52212102360151,123.11596036609572,124.3612060546875,1054400
2023-08-30,124.5468751233829,125.57921952583061,124.5468751233829,125.26480865478516,1532400
2023-08-31,124.90337410973834,125.70547847089658,124.77711414361222,124.81425476074219,1406400
2023-09-01,125.89609249004874,125.89609249004874,124.57905130767652,125.0840835571289,694000
2023-09-05,124.60877629160105,124.92070913252832,122.92781578389634,122.974853515625,953600
2023-09-06,122.67282152674974,123.56157473510434,122.35099158234883,122.72481536865234,894400
2023-09-07,122.77185449781383,123.63832787881798,122.24701284650789,123.16300201416016,1376800
2023-09-08,123.49225262560638,123.71753660042043,122.360891750177,122.5762710571289,982000
2023-09-11,122.49456728270123,123.34123881719334,122.46733889066513,123.24964141845703,1423200
2023-09-12,124.5642067188331,126.78733243768404,123.78190417782352,126.70068359375,1827200
2023-09-13,126.62889509811048,127.53250909348459,125.70053076454661,127.44337463378906,1375600
2023-09-14,128.25288992123467,129.86205447440736,128.2058521991228,129.56993103027344,1841600
2023-09-15,129.8100734036878,129.91158302405879,127.41365761595715,127.51516723632812,3367200
2023-09-18,127.35672450939231,128.10683498165068,127.1636174885543,127.42851257324219,1055600
2023-09-19,127.28245728411379,127.78500394688814,126.63878988538885,127.55477142333984,1089600
2023-09-20,128.1192187542297,129.30008776981515,127.31215837291084,127.3790054321289,895600
2023-09-21,126.97548975277107,126.99280592334495,124.85881455156185,124.87861633300781,1465200
2023-09-22,125.00239200874287,126.25506427530946,124.82167526377422,124.95783233642578,1565600
2023-09-25,124.49736629384721,125.20787320978951,124.27703087960981,125.14845275878906,1270000
2023-09-26,123.7447718833907,124.75235840284525,118.47165819975334,118.5508804321289,3437200
2023-09-27,119.30595218792838,120.00903248727577,117.52843832681623,119.09799194335938,2874000
2023-09-28,119.12523008789373,121.05127622344312,118.87271772204177,119.79365539550781,2260000
2023-09-29,120.16747443834012,120.93987233328598,118.9098535808087,119.08067321777344,1999200
2023-10-02,119.0286759992935,120.24174470390673,118.52365127003554,120.03626251220703,1997200
2023-10-03,119.29604710873825,120.41256228265942,118.55830425282538,119.04600524902344,1946400
2023-10-04,119.39507344409218,120.48435269215139,118.81329698221631,119.8060302734375,1386000
2023-10-05,119.82088066059583,119.93723595021609,118.68704176699548,119.28861999511719,1206800
2023-10-06,118.8380551086142,122.63568303771021,118.82815044082608,122.11332702636719,2452400
2023-10-09,121.6776128420292,124.39091008927832,121.40529113951152,124.33149719238281,1536000
2023-10-10,124.43051652835956,126.17088974828627,123.53185872135467,125.42572784423828,1993200
2023-10-11,125.54703464776844,127.11905877811822,125.54703464776844,126.8789291381836,1414800
2023-10-12,128.5301747243355,130.06259528476116,126.56947361563189,127.49288177490234,2039200
2023-10-13,128.13902289179035,128.43362443211697,126.49768116646082,126.90863800048828,1048800
2023-10-16,128.1959669265599,128.96588671898826,127.482981972964,127.91126251220703,1135200
2023-10-17,127.9112659862853,127.9112659862853,126.5546211591693,127.31464385986328,1308400
2023-10-18,127.29978715478954,127.36414105036879,125.65595989485386,125.8094482421875,1002400
2023-10-19,125.96046058879506,126.29467323556443,123.97500159839463,124.48003387451172,1248800
2023-10-20,124.55925271874861,124.73254284399538,123.07634043407491,123.33380889892578,1626400
2023-10-23,123.50463555601483,124.68551221768445,123.50463555601483,123.6531753540039,1092800
2023-10-24,124.06412812724373,125.40344165589684,123.60860408030729,125.22272491455078,1540800
2023-10-25,124.73006584509072,125.8044993839417,123.9601460546536,124.15572357177734,1548400
2023-10-26,124.03688384444186,125.35887355984103,123.41054776580626,123.44025421142578,1646000
2023-10-27,123.63831980621521,123.75962365402015,122.44258238767462,122.89315032958984,1858400
2023-10-30,123.78190064407319,125.02714626235066,122.8634410567075,124.47755432128906,1210800
2023-10-31,124.51716738365698,125.97036571114006,124.39833403736287,125.5445556640625,1398000
2023-11-01,125.94065405827423,126.72790511293577,124.93554565526796,126.00997161865234,1309200
2023-11-02,126.13623441638495,127.30472830195495,125.50494219205127,126.52738189697266,1912000
2023-11-03,127.2477948408842,128.9733072962893,127.13391005178134,128.34945678710938,1174800
2023-11-06,128.87925480533278,128.96341804189305,127.6661860517363,128.41383361816406,1110000
2023-11-07,128.6935730935576,130.76814384679838,127.89393174063471,130.28292846679688,2436000
2023-11-08,130.6047534657545,130.95134881849324,129.73580213846793,130.5181121826172,1155200
2023-11-09,130.8696561838633,131.37715896495573,129.96110124521718,130.30026245117188,966800
2023-11-10,131.1494128519412,132.21641232110264,130.08489143861698,132.07034301757812,1244000
2023-11-13,131.9267737069822,133.09031164332885,131.35736479844127,132.7610626220703,952400
2023-11-14,134.63263953497716,135.72934546940246,133.74883486418906,135.30352783203125,1563600
2023-11-15,135.89271199651284,136.5512401425729,135.25647124009615,135.476806640625,2107200
2023-11-16,136.03136060030366,137.91285466546972,135.35056010720524,137.01171875,1970800
