Date,Open,High,Low,Close,Volume
2022-08-04,36.70614644732655,36.811928441210554,35.936827857807074,36.292640686035156,1956100
2022-08-05,35.936829698896354,36.32149084756297,35.64833567159669,36.15800857543945,1008100
2022-08-08,36.36956348810681,36.59074230939444,36.14838466681919,36.33109664916992,1136500
2022-08-09,36.350384769760005,36.350384769760005,35.61758982231335,35.714012145996094,1085300
2022-08-10,36.24432396882038,36.36002708522072,35.65616063673701,35.99363327026367,1952900
2022-08-11,35.8875689240464,36.14790368277092,35.260836688805654,35.337974548339844,1160200
2022-08-12,35.366903267836705,35.76222564577043,35.14513741466764,35.646522521972656,1385500
2022-08-15,35.376540223918674,35.73329731133625,35.270481182991546,35.57902526855469,1113600
2022-08-16,35.26083645431666,36.523941309772326,35.26083645431666,36.14790344238281,1733500
2022-08-17,35.67544321652299,35.98398729603667,35.5983053575768,35.714012145996094,1681500
2022-08-18,35.80080047516237,35.92614401402729,35.68509365417485,35.85865020751953,1332300
2022-08-19,35.752587948534455,35.771868738841974,35.12585559758823,35.23191833496094,1327300
2022-08-22,34.933007717673966,35.424752370891525,34.78837975000775,35.096923828125,1860100
2022-08-23,34.8847990617873,35.01014624533524,34.44126740078455,34.528045654296875,1120700
2022-08-24,34.70160374513509,34.72088453289728,34.01701807923241,34.315921783447266,1015300
2022-08-25,34.43162771180029,34.44127178460454,34.07487425890089,34.39305877685547,717000
2022-08-26,34.393057045333684,34.41234151183522,33.22637440801019,33.24565887451172,1099400
2022-08-29,32.975687016904914,33.14924355474148,32.80213047906834,32.821414947509766,1054600
2022-08-30,32.831055116276396,32.89854891628785,32.4550171796022,32.638214111328125,1024600
2022-08-31,32.73463416026393,32.73463416026393,32.35859624992597,32.55143356323242,2505800
2022-09-01,32.46465072238449,32.94675129393022,32.185035186270916,32.937110900878906,1356400
2022-09-02,33.26494546645186,33.27458586125065,32.35859755178479,32.53215408325195,942600
2022-09-06,33.48670824986478,34.79802251012257,33.2070890106348,34.49911880493164,3111900
2022-09-07,34.55698057017498,34.88480921461733,34.30628980825398,34.67268371582031,1800900
2022-09-08,34.46056108485735,34.97158667106665,34.39306360016997,34.93301773071289,1112100
2022-09-09,34.91372451353187,35.14513441954228,34.68231828565713,34.82694625854492,1096000
2022-09-12,34.85588170216895,35.106572445062454,34.769103429987275,34.96194076538086,902600
2022-09-13,34.450908262397455,35.08728090409069,34.29663621829412,34.64374923706055,1549900
2022-09-14,34.73053426586376,35.50189463683254,34.691965327781226,35.02943801879883,1368800
2022-09-15,34.96193376725371,34.97157783897483,34.412339379491016,34.518402099609375,1167100
2022-09-16,34.2966423034668,34.46055844836116,33.96881369181438,34.2966423034668,2346900
2022-09-19,34.12308837396681,34.952302200889775,34.02666970121899,34.93301773071289,977200
2022-09-20,34.74981820930906,34.875161738976885,34.21950819217256,34.47983932495117,833700
2022-09-21,34.7208860788669,35.039074263147256,34.18093572222524,34.22914505004883,691500
2022-09-22,34.074874387820365,34.142368185161125,33.58313333888971,33.65062713623047,576600
2022-09-23,33.457789354009265,33.72776456931531,33.06246692668122,33.5349235534668,857800
2022-09-26,33.525276889052755,33.78561166004862,33.187804254886665,33.390289306640625,832500
2022-09-27,33.66990682506186,33.747044692721914,32.97568440680118,33.11067199707031,737700
2022-09-28,33.35172340648134,33.81453959316199,33.023894814482205,33.65062713623047,905200
2022-09-29,33.534925008494355,33.98810086368048,33.448146731504174,33.88203811645508,888300
2022-09-30,33.88203114036349,34.33520690224364,33.39993051815425,33.438499450683594,1338000
2022-10-03,33.660265699959986,34.35449178128606,33.477068785448225,34.113441467285156,1308900
2022-10-04,34.47019559424041,35.791150311610146,34.325563931681515,35.77186584472656,1462500
2022-10-05,35.463320049415465,35.77186414865166,34.88480078288155,35.36690139770508,1000800
2022-10-06,35.31869207916837,35.8586424138757,35.14513556354507,35.8007926940918,1283100
2022-10-07,35.52116991307538,35.665801554386356,34.76909420578336,34.86551284790039,1153000
2022-10-10,35.0197867880856,35.3186904799326,34.71124270275639,35.14513397216797,759700
2022-10-11,35.10656656454263,35.309047939671125,34.74016906802265,35.05835723876953,1014200
2022-10-12,35.251200115902655,35.251200115902655,34.875158527122046,34.90408706665039,1175000
2022-10-13,34.20985791657116,35.05835599704085,33.293866046782526,34.76909637451172,1596500
2022-10-14,35.15477929777117,35.25120163679912,33.245661122651704,33.76633071899414,2380300
2022-10-17,34.132722750087694,34.95229226999191,34.132722750087694,34.846229553222656,1091200
2022-10-18,35.35725402832031,35.61758877742312,35.04870995785819,35.35725402832031,991800
2022-10-19,35.24155758677902,35.588670651233365,34.990866861415405,35.55974578857422,1036300
2022-10-20,35.57903370623994,35.75259025529567,34.37378193676212,34.70161056518555,1297000
2022-10-21,34.74016871890967,35.231913400006675,34.38341529801089,35.125850677490234,1169600
2022-10-24,35.617589040458725,35.86828339839523,34.97157603757518,34.98121643066406,1405700
2022-10-25,34.5376934696104,34.78838789057851,33.80490203214077,34.65339660644531,2005800
2022-10-26,36.311822928080026,38.46199151107192,35.646525316418014,38.13416290283203,3618100
2022-10-27,38.568047102862074,39.83115196960962,38.413775061576054,39.55153274536133,2531500
2022-10-28,39.58046046556609,40.40003373264284,39.53225113882883,40.3711051940918,1987000
2022-10-31,40.09149248168571,40.72786520307107,39.98542974843213,40.57359313964844,2158400
2022-11-01,40.727861839919655,41.07497119535551,40.16862335735733,40.689292907714844,1459900
2022-11-02,40.612155505913925,41.51850703237207,40.35182072776972,40.3711051940918,1602600
2022-11-03,40.08184734968425,41.20996477213948,40.023993948128386,40.77607345581055,1388300
2022-11-04,41.017123435932895,41.460655143083,40.07220662055988,40.40967559814453,1509300
2022-11-07,40.40966983267816,40.496448082838235,40.06255683203787,40.25539779663086,1261000
2022-11-08,40.31325921637437,41.16175374451372,40.17826793958583,40.496456146240234,1455700
2022-11-09,40.38038658445772,40.689888653533416,40.1289175369171,40.186946868896484,1131900
2022-11-10,41.328244317196486,41.453980707604174,40.10958016953813,40.641536712646484,2134200
2022-11-11,40.815625000412936,40.815625000412936,39.9064594446245,40.22563552856445,2092700
2022-11-14,40.29333853494999,41.076767715634844,40.24497952888304,40.50612258911133,1500200
2022-11-15,40.66087415770324,40.82529551840717,40.00318133577611,40.10957336425781,1171500
2022-11-16,40.303012378154996,41.144474653299895,40.25465336786708,40.65120315551758,1020100
2022-11-17,40.39973439131851,40.47710807044835,39.67433816289072,40.467437744140625,1092100
2022-11-18,40.81562764649519,41.32823978957069,40.264326819908646,41.06709671020508,1616900
2022-11-21,41.20250387104835,41.26053689696015,40.56415534424245,40.738250732421875,1162700
2022-11-22,38.56206182086195,38.9682856205109,38.02043500740462,38.242889404296875,4804200
2022-11-23,38.426651068534156,38.668449781794166,38.233211360015034,38.4169807434082,1774700
2022-11-25,38.55239091349455,38.83287833169539,38.47501354727809,38.67812728881836,597200
2022-11-28,38.47501754760742,39.016648098769465,38.36862550277592,38.47501754760742,1751300
2022-11-29,38.47500995599745,38.62976098442993,38.049445550197014,38.523372650146484,1660900
2022-11-30,38.55239022186067,39.25844207291774,38.23321412627765,39.11336135864258,3007100
2022-12-01,39.35516786713901,39.403530574492514,38.54272382365804,39.06501007080078,1601100
2022-12-02,38.67812280393637,39.2584382250464,38.37829107894809,39.15204620361328,1221700
2022-12-05,38.6877980352767,38.85221940593978,37.96240182211526,38.30091857910156,1344200
2022-12-06,38.42665164323413,38.629761679916875,37.91403954411418,37.923709869384766,1581200
2022-12-07,37.86568399792864,38.33960746015105,37.86568399792864,38.18485641479492,1045000
2022-12-08,38.1461604594415,38.37828882800411,37.76895508888809,37.95272445678711,892400
2022-12-09,38.020436341437104,38.097810021979,37.149959375615246,37.24667739868164,1899000
2022-12-12,37.536835284736796,37.65289763931333,36.90815712579874,37.082252502441406,2313500
2022-12-13,37.768960016024444,37.768960016024444,36.85012412532869,37.04356384277344,2313500
2022-12-14,37.14995615397633,37.40142520587524,36.647014360622755,36.87914276123047,2566300
2022-12-15,36.5889861906302,36.81144058310734,35.931293339151765,35.96997833251953,2591500
2022-12-16,35.728180164188636,35.834572199134996,35.30261571395913,35.55408477783203,4912000
2022-12-19,35.46703306699043,35.960304502308915,35.4186740628263,35.72817611694336,2142400
2022-12-20,35.69916503384969,36.10538882660464,35.62179135733572,35.90227508544922,1939700
2022-12-21,36.10538848171991,36.24079518149284,35.718509034177956,36.16341781616211,1198000
2022-12-22,35.834572010849996,35.834572010849996,35.32195987013559,35.757198333740234,1198700
2022-12-23,35.757198058402075,36.028011460534785,35.641132009297294,35.90227508544922,710800
2022-12-27,35.8635864549464,35.96030446316939,35.5637547261663,35.8055534362793,645100
2022-12-28,35.74752875044405,36.028016205050726,35.312290232874446,35.34130859375,920400
2022-12-29,35.525074117103664,35.795887553291756,35.31229002320939,35.45737075805664,866900
2022-12-30,35.302619905620176,35.5057299839672,34.973773435629404,35.34130859375,1142900
2023-01-03,35.40900042052,35.62178444637411,35.031795058000576,35.35096740722656,1257500
2023-01-04,35.56375476487421,36.19242919811895,35.43801840240305,35.72817611694336,1516400
2023-01-05,35.53474098062538,35.62178866609954,35.07048419839276,35.11884689331055,1394100
2023-01-06,35.39933405882004,35.72818049278966,35.22523867086223,35.33163070678711,1344800
2023-01-09,35.341304722538084,35.72818049278966,35.15753531882931,35.33163070678711,1398400
2023-01-10,35.205894294743466,35.41867465453146,35.147861275043695,35.3026123046875,1037800
2023-01-11,35.48638026060756,36.56964122669552,35.48638026060756,36.48259353637695,1879900
2023-01-12,36.4825975276713,36.4825975276713,36.11506238505513,36.318172454833984,889100
2023-01-13,36.1924319514228,36.61800007537507,36.1924319514228,36.54062271118164,861500
2023-01-17,36.66635595886905,36.879140002713804,36.008663177490234,36.008663177490234,1231500
2023-01-18,36.24079617375338,36.24079617375338,35.41867824760639,35.47671127319336,1150700
2023-01-19,35.34130579296337,35.43802381606669,34.62557987750812,34.654598236083984,1231300
2023-01-20,34.63525346905543,35.060817930872744,34.441813735663544,34.925411224365234,1192200
2023-01-23,34.993114552676694,35.21556895457419,34.72230113985471,34.9640998840332,1012100
2023-01-24,35.05113967406456,35.22523133621679,34.62557161897742,35.12851333618164,1085300
2023-01-25,34.848029744842975,35.46703386704032,34.59656070378365,35.14786148071289,1232800
2023-01-26,35.33163126174901,35.50572665244137,34.74164173657558,34.95442581176758,1029400
2023-01-27,34.848033973863245,34.96410002802727,34.54820589116298,34.83836364746094,910900
2023-01-30,34.79000510333849,34.99311516651789,34.509517669677734,34.509517669677734,1025900
2023-01-31,34.64491967898783,35.205894470214844,34.45147996858005,35.205894470214844,1620200
2023-02-01,34.993110450163556,35.3799898713147,34.62557536902553,35.14786148071289,1202200
2023-02-02,35.27360200655942,35.544415419574435,34.87705221340627,34.925411224365234,1519200
2023-02-03,34.78033108725027,34.906067469504414,34.41279964613214,34.509517669677734,1487400
2023-02-06,34.37411477549528,34.95443036028047,34.20001936214842,34.490177154541016,1651500
2023-02-07,34.229026363982804,34.644920459383314,33.745428921847854,34.5578727722168,1350100
2023-02-08,34.383777686359174,34.68360943123844,34.25804131727359,34.374107360839844,1232100
2023-02-09,34.46147845213137,34.71387074945832,34.26732853713284,34.37411117553711,1322300
2023-02-10,34.33527463870412,35.00509154688907,34.33527463870412,34.88859939575195,1078600
2023-02-13,34.9371385160855,35.25748266362164,34.76240399812001,34.89830780029297,1784400
2023-02-14,34.88860460693661,34.937144862044526,34.442062403515585,34.597381591796875,1204600
2023-02-15,34.50029934870485,34.93713560724793,34.451762809555746,34.859474182128906,1223100
2023-02-16,34.45177252927688,35.170122398789765,34.170255338448115,35.121585845947266,1997200
2023-02-17,35.121586785788146,35.46134636787911,34.946852228398015,35.238075256347656,1835500
2023-02-21,35.063335749243926,35.140997187388336,34.18966678872643,34.34498596191406,2000600
2023-02-22,34.51971563360067,34.80122904947871,34.247904341472655,34.38380813598633,1468800
2023-02-23,34.54884477807033,34.752700516813704,33.93727385873868,34.25762176513672,1174100
2023-02-24,33.91785200241404,34.315857574598176,33.91785200241404,34.092586517333984,955700
2023-02-27,34.27703677741576,34.43235596293905,33.85961577199039,34.073177337646484,1020900
2023-02-28,34.04405575964327,34.296451747680955,33.9858096770727,34.17025375366211,1933000
2023-03-01,34.07317797239093,34.17025477958985,33.28687620113828,33.539268493652344,1273700
2023-03-02,33.490732718689856,34.01493638042244,33.38395007984415,33.93727493286133,948600
2023-03-03,34.03434708552873,34.422643160900364,33.95668564859372,34.286739349365234,1456100
2023-03-06,34.25761816206517,34.461473879367865,34.06346827282879,34.286739349365234,1336000
2023-03-07,34.3449837093858,34.38381072281033,33.77224360148829,34.082881927490234,1196700
2023-03-08,34.05376257037062,34.16054149189842,33.76253588389129,34.00522232055664,1390300
2023-03-09,34.17024669488782,34.29644466283712,33.75282578044843,33.791656494140625,1067600
2023-03-10,33.82078279597081,34.09259042674756,33.54897516519406,33.65575408935547,1550100
2023-03-13,33.52956162810756,34.296451717317936,33.49073090642822,34.01493453979492,1712800
2023-03-14,34.33528264984053,34.90802289904344,34.315867286787665,34.791534423828125,1693200
2023-03-15,34.56826079198328,35.189537552131554,34.27703777355148,35.092464447021484,2147500
2023-03-16,35.170119887419716,35.6263715983835,35.03421606792446,35.422515869140625,2115100
2023-03-17,35.50017392976599,35.56812584013043,34.80123576247302,35.014801025390625,2568100
2023-03-20,35.131288466481514,35.704028625154415,35.131288466481514,35.4904670715332,1424000
2023-03-21,35.655493771594465,35.75257057612881,35.45163803672452,35.6943244934082,1424500
2023-03-22,35.71373665375305,35.888471183154216,35.296315689417064,35.315731048583984,927700
2023-03-23,35.228365788338785,35.43222151653893,34.95655444763725,35.111873626708984,818300
2023-03-24,35.13128888253893,35.57783476125629,34.975969703928946,35.548709869384766,1057000
2023-03-27,35.67490129185745,35.94670887861273,35.55841285511956,35.66519546508789,931900
2023-03-28,35.61666110995036,35.91759363296462,35.58753992172684,35.77198028564453,756300
2023-03-29,35.89818212286249,36.0923320390763,35.752572463028365,35.927303314208984,826100
2023-03-30,36.014667126683165,36.19911119573822,35.91759402946567,36.11174392700195,905700
2023-03-31,36.19911382777508,36.480631014516746,36.131161914161794,36.432090759277344,2496800
2023-04-03,36.2379464950398,36.558290718818576,36.14086968245399,36.354434967041016,1391900
2023-04-04,36.43208436752319,36.480624614246544,36.1699825882409,36.42237854003906,1409200
2023-04-05,36.55828831915418,37.60669560765354,36.43209032262707,37.43196105957031,1669100
2023-04-06,37.33488091072264,37.75230188231579,37.33488091072264,37.6455192565918,1154300
2023-04-10,37.47078538840303,37.56786218764628,37.26692966464409,37.42224884033203,1235500
2023-04-11,37.54844810384701,37.820255744762726,37.393128922880685,37.56786346435547,1227700
2023-04-12,37.6843531393169,38.062943423684914,37.53873978235928,38.024112701416016,1552200
2023-04-13,38.07265277528932,38.25709315053985,37.674647131673915,38.15031051635742,1216500
2023-04-14,37.97557826965691,38.18914355095404,37.49020532351011,37.664939880371094,1081100
2023-04-17,37.81055213713034,37.985286688869394,37.53874077714647,37.8299674987793,961700
2023-04-18,37.88820539740387,38.140601365873366,37.73288622569232,38.0532341003418,1094500
2023-04-19,38.072651617061695,38.14060352709214,37.8590863551938,38.00469970703125,770800
2023-04-20,38.033815685558466,38.76187493879948,38.02410615511211,38.73275375366211,1208000
2023-04-21,38.84924762067326,39.09193407229933,38.37358054612156,38.47065734863281,1230800
2023-04-24,38.558018005025794,38.81041024205645,38.53860264785409,38.74245834350586,1266700
2023-04-25,38.703635012019646,38.78129645552066,38.3929966442185,38.55802536010742,1355400
2023-04-26,38.06294088318066,38.39299459423392,38.06294088318066,38.16972351074219,1324000
2023-04-27,38.67451504607632,40.68395867148385,38.616268961607425,40.383026123046875,2647600
2023-04-28,40.77132871729383,41.34406895930369,40.577178792305396,41.014015197753906,2049900
2023-05-01,40.99459436259279,41.00430389425209,39.955896661127134,40.062679290771484,2734200
2023-05-02,40.062679920124566,40.8392758255087,39.97531264932502,40.586883544921875,1700600
2023-05-03,40.65483542222772,41.02371616254765,40.3733182495351,40.43156433105469,1040600
2023-05-04,40.4024434747404,40.7907433174574,40.17917236126374,40.61600875854492,881800
2023-05-05,40.596590292308434,40.907228661491644,40.2568307332335,40.54805374145508,1163600
2023-05-08,40.470392686587694,40.654836765945255,40.28595231033163,40.45097732543945,1067100
2023-05-09,40.57757099030596,40.89892144182894,40.441241846517016,40.480194091796875,1173100
2023-05-10,40.5970421875315,41.32737998181346,40.56782986446106,41.16183853149414,1350000
2023-05-11,41.17157634870699,41.31764539916709,40.87944196247706,41.28843307495117,1271400
2023-05-12,41.44423466559278,41.697416787364155,41.239737270084824,41.46371078491211,1092600
2023-05-15,41.366333584363275,41.4539742711503,40.801540936494824,41.22026824951172,1573600
2023-05-16,41.07420546119226,41.113157708966526,40.61652583657162,40.87944793701172,1343900
2023-05-17,41.02551252133572,41.18131778069958,40.27569854980641,40.567832946777344,1392200
2023-05-18,40.50940762808058,40.558099793479705,39.75959731485101,40.0809440612793,1566800
2023-05-19,40.18805716831428,40.32438630357752,39.95434742594134,39.97382354736328,1253800
2023-05-22,39.87644252089635,40.0906724049475,39.46745144281698,39.62325668334961,1331700
2023-05-23,39.4090284562219,39.438240779209366,38.60078618312759,38.7955436706543,1722400
2023-05-24,38.97082257322415,39.087675572473685,38.66894830091548,38.85396957397461,1560200
2023-05-25,38.707903039367885,38.737115362394874,38.357340304283575,38.406028747558594,1297400
2023-05-26,38.39629275010788,38.62999876495379,38.211275178797365,38.29891586303711,1210000
2023-05-30,38.28917782616395,38.54236368848788,38.17232481300153,38.38655471801758,1389300
2023-05-31,38.47419835016869,38.67869578221162,37.88992952496471,38.289180755615234,7846200
2023-06-01,38.81502181135076,39.22400921322516,38.44498293725704,39.165584564208984,1882000
2023-06-02,39.16558340791197,39.67195140101417,39.1071550459305,39.56483459472656,1342800
2023-06-05,39.652479409623204,40.11015529138984,39.642739490933586,40.09067916870117,1433000
2023-06-06,40.07120652562686,40.33412489365501,39.886185218515244,40.30491256713867,1593600
2023-06-07,40.149105912071875,40.42176418929851,39.993300651558016,40.071205139160156,1565200
2023-06-08,39.9835648175247,40.43150448130607,39.915400247587996,40.03225326538086,1945700
2023-06-09,39.96409077439678,40.07120759406688,39.60378806919909,39.73038101196289,1403700
2023-06-12,39.82776004012081,39.92513693701782,39.23375131085372,39.88618469238281,1138300
2023-06-13,39.886180616045735,39.94460897702692,39.70116304497387,39.818016052246094,1062200
2023-06-14,39.64273468399269,39.87644441322727,39.49666935357494,39.818016052246094,1347700
2023-06-15,39.915397888438264,40.66520811342548,39.62325978918687,40.54835510253906,1594200
2023-06-16,40.55809953854248,40.791805586350286,39.866710169941975,40.012779235839844,2401200
2023-06-20,39.9251345844036,40.07120363583241,39.63300019623627,39.837493896484375,1515300
2023-06-21,39.856967979416304,40.20753071316585,39.34086379622395,40.139366149902344,1066600
2023-06-22,40.16858417872591,40.597047739343694,39.99330278695258,40.50940704345703,816300
2023-06-23,40.509406282134144,40.821016813943594,40.295176363196745,40.30491256713867,1894000
2023-06-26,40.4217665990941,40.7528532617605,40.2270127978591,40.577571868896484,1090000
2023-06-27,40.713896842187765,41.210524882622515,40.64573228202398,41.181312561035156,1143700
2023-06-28,41.26895622628751,41.395545438784715,41.054722613307305,41.25921630859375,1035800
2023-06-29,41.2299979944056,41.47344389571534,41.025504328830934,41.38580322265625,868400
2023-06-30,41.50266353338345,41.82401396282743,41.38581052026305,41.70716094970703,1397500
2023-07-03,41.4344953158992,41.619516594621096,40.908651231147466,41.21052551269531,835500
2023-07-05,41.590303280478,41.94086602659433,41.288432693859114,41.89217758178711,1558000
2023-07-06,41.76558959099833,42.59330810933352,41.726637344671595,42.34012222290039,1871900
2023-07-07,42.077191858958656,42.33037769561006,41.7947937006513,42.02850341796875,1691400
2023-07-10,42.09666678499962,42.486181731257346,42.04797834538986,42.145355224609375,1323000
2023-07-11,42.09666846898553,42.60303643350079,41.833746426947414,42.55434799194336,1394200
2023-07-12,42.74911279687102,42.992558761056635,42.32064552250233,42.768585205078125,1486500
2023-07-13,42.797797319847135,43.00229101947394,42.51539913577759,42.87569808959961,1160000
2023-07-14,42.90491395126049,43.4015420361142,42.73936877984908,43.37232971191406,1108400
2023-07-17,43.26521524582654,43.654730258136674,43.17757455379128,43.4210205078125,968600
2023-07-18,43.333376114317424,43.48918136299478,43.04124173738365,43.313899993896484,1471500
2023-07-19,43.29442890067474,43.52813865817341,42.875701549728774,43.197052001953125,1142500
2023-07-20,43.18730717420913,43.216523212257115,42.603038418911545,43.206783294677734,1151200
2023-07-21,43.323643356763604,43.615777756929354,43.20678662494495,43.35285568237305,1564900
2023-07-24,43.45023125662259,43.67420108043056,43.32364203970308,43.57682418823242,1338400
2023-07-25,43.372325962603355,43.859217802197854,43.352849843256784,43.65472412109375,1062900
2023-07-26,43.43075367688675,43.69367573462146,43.265212222770565,43.625511169433594,1878400
2023-07-27,42.953604685216156,43.10940994706922,39.70116659367929,39.749855041503906,4083600
2023-07-28,40.061462670153425,40.15884327345588,39.24348417586374,39.56483459472656,2456300
2023-07-31,39.72063790950317,39.886179355014264,39.07794081779008,39.75959014892578,1948200
2023-08-01,39.7206398453203,39.96408578154116,39.399289426457486,39.56483459472656,1316100
2023-08-02,39.56483278656015,40.40228736323752,39.34086298123552,40.21726608276367,1892700
2023-08-03,40.022507844382595,40.11014852435032,39.46745144281698,39.62325668334961,1388300
2023-08-04,39.82775522765093,39.82775522765093,39.155842090302485,39.22400665283203,1044300
2023-08-07,39.262959417279305,39.42850458184121,38.96108512583707,39.36033630371094,848200
2023-08-08,39.37981315243095,39.47719375535416,38.970825764224024,39.38955307006836,1222400
2023-08-09,39.43839743499678,39.99524348644786,39.43839743499678,39.81939697265625,1034100
2023-08-10,39.790092393940945,40.11247892709617,39.545861527005385,39.82917022705078,914800
2023-08-11,39.71193980134819,40.10270694601877,39.61424522018013,40.083168029785156,1064200
2023-08-14,40.14178777047057,40.45440300017483,39.95617364241726,40.41532516479492,1019800
2023-08-15,40.22970447409444,40.40555097795079,39.96593471830992,39.9854736328125,1418900
2023-08-16,40.07339777427547,40.59116597675301,40.034319944402874,40.42509078979492,1632400
2023-08-17,40.38601741423629,40.44463416551024,39.38955500258354,39.39932632446289,1146500
2023-08-18,39.36024852795834,39.67286374838386,39.2234798348556,39.37978744506836,1091700
2023-08-21,39.18439347945423,39.33092973591198,38.68616051816478,38.940162658691406,1031600
2023-08-22,38.93040408030356,39.04763759583854,38.39309684410553,38.43217468261719,1519400
2023-08-23,38.568937019501995,38.72524462106024,38.34424507517872,38.69593811035156,1458600
2023-08-24,38.59823910772058,38.75454669136949,38.11954876321249,38.13908767700195,1072800
2023-08-25,38.275861257501184,38.578708870091795,38.1977055923163,38.46147537231445,1186300
2023-08-28,38.45171247288314,38.95971317861579,38.41263463551885,38.86201858520508,827200
2023-08-29,38.86201858520508,38.930402937258734,38.58848117699045,38.86201858520508,848200
2023-08-30,39.037858756550804,39.45793612300021,38.68616573099623,39.12578201293945,1188300
2023-08-31,39.16485712442915,39.33093230459419,38.63731762272814,38.656856536865234,2336000
2023-09-01,38.920630588607615,38.97924733749628,38.266089936019455,38.46147537231445,999100
2023-09-05,38.31493863632273,38.324706231021544,37.07424541621057,37.09378433227539,2129000
2023-09-06,37.14263522681923,37.49432831442386,37.01563411703584,37.20125198364258,1643000
2023-09-07,34.084865391671336,35.26694210820267,33.90901883736625,34.895713806152344,22378800
2023-09-08,35.19855103004788,35.51116623874842,34.934781248956696,35.27670669555664,6326100
2023-09-11,35.657704257664854,35.950780533627324,35.22785930136437,35.28647232055664,6062400
2023-09-12,35.198551177978516,35.3841690210083,34.944552717342056,35.198551177978516,3877300
2023-09-13,35.325554641120796,35.84332291868673,35.29624812779971,35.80424880981445,3928100
2023-09-14,35.94101265976214,36.53693652802861,35.78470506535347,36.21455001831055,3972900
2023-09-15,36.22432141078766,36.468552260450465,36.04847490089708,36.175472259521484,6595500
2023-09-18,36.21455305624869,37.52363066673626,36.21455305624869,37.318477630615234,4693900
2023-09-19,37.386860002842226,37.41616651312216,36.99608914132988,37.328243255615234,2896400
2023-09-20,37.59201765190115,38.070711829799116,37.4747878696952,37.78740310668945,2326900
2023-09-21,37.777621940266826,37.777621940266826,36.91793212588264,37.06446838378906,2452100
2023-09-22,37.07424282012917,37.631088845648875,36.546703303320946,36.56624221801758,9677800
2023-09-25,36.38063418127333,36.59555482541917,35.980095679909546,36.400169372558594,1892500
2023-09-26,36.41970091820762,36.4880852538659,36.13639598190907,36.30247116088867,2458200
2023-09-27,36.41970785731636,36.78117224514262,36.21455481125335,36.57601547241211,2609300
2023-09-28,36.82024399763021,36.97655160272316,36.43924444313285,36.78116989135742,2754100
2023-09-29,37.02540153824591,37.28916759948699,36.429477616675086,36.46855545043945,2537700
2023-10-02,36.42947734333149,36.60532386728434,35.41347603308557,35.77493667602539,3930600
2023-10-03,35.76517188795148,36.058248208651975,35.28647770702884,35.43301773071289,2643100
2023-10-04,34.37793735655254,35.159479154553836,34.12393888086937,35.13016891479492,4893100
2023-10-05,35.16925085984934,35.638173757447184,34.739405802051635,35.0324821472168,3517000
2023-10-06,34.83708860692339,35.335317905651884,34.456089073777996,35.247398376464844,2470800
2023-10-09,35.23762439393389,35.647934132484515,35.061777895507454,35.55023956298828,1418600
2023-10-10,35.62840039050956,35.872631259703255,35.18878408062745,35.77493667602539,1700600
2023-10-11,35.843317911383004,35.853089232236655,35.32554970614917,35.48185729980469,1572400
2023-10-12,35.618627265299594,35.69678292828457,34.79801143729304,34.93478012084961,1437000
2023-10-13,35.10085299929699,35.16923732930398,34.93477410737537,35.08131408691406,1738400
2023-10-16,35.315781812460166,35.70654892995148,34.983627712925724,35.59908676147461,2213500
2023-10-17,35.37440033863204,35.82378427072161,35.208325126338416,35.667476654052734,1743800
2023-10-18,35.56978532199109,35.579552917487014,35.01293921203597,35.09109115600586,1601100
2023-10-19,33.17632163062362,33.40101359157298,31.44716656418642,32.16032028198242,9196800
2023-10-20,32.726931613268405,32.86370028344523,32.09192995697112,32.287315368652344,2974900
2023-10-23,32.24824484032517,32.648783347932934,32.15055397570576,32.4045524597168,2747700
2023-10-24,32.51200783037032,32.922317574415544,32.179853742968696,32.88323974609375,3132100
2023-10-25,33.20563044693017,33.73316628944638,32.80509197255025,33.537784576416016,4509900
2023-10-26,35.93124456734113,37.12309241096351,34.71986153349604,34.88593673706055,4317300
2023-10-27,34.983628485888055,35.80424429541834,34.885933909356446,35.26693344116211,3010400
2023-10-30,35.41347360446774,36.24385701211257,35.325550348521,35.99962615966797,2710200
2023-10-31,36.58578452715996,36.93747757099568,36.282936911264244,36.74209213256836,2751000
2023-11-01,36.73231983761026,36.73231983761026,35.98009206859936,36.36109161376953,2652200
2023-11-02,36.439240507405565,37.015625437681784,36.20478098842326,36.82024002075195,2587400
2023-11-03,37.15239885053691,37.47478538859343,36.94724581359222,37.24032211303711,1495400
2023-11-06,37.18170176097575,37.35754825131842,36.947238531629985,37.123085021972656,1201900
2023-11-07,37.01562805707221,37.43570542886449,37.00586046253461,37.328243255615234,1172400
2023-11-08,37.455244652732915,37.455244652732915,36.89839859283056,37.21101379394531,1689200
2023-11-09,37.358129560588594,37.37774572465825,36.8873528471191,37.13254928588867,1763200
2023-11-10,37.26985842904018,37.68178664738354,37.08351048379923,37.662174224853516,1552200
2023-11-13,37.554291596191355,38.005452195282956,37.4954430975007,37.985836029052734,1217100
2023-11-14,38.37814677811203,38.84892348096224,38.1427565559866,38.72142028808594,3910900
2023-11-15,38.80969265810954,38.829308822497104,38.20160652769819,38.280067443847656,1694200
2023-11-16,38.36834022885703,38.9568139656677,38.28006935540547,38.87834930419922,1668100
2023-11-17,39.015661104923424,39.064703392039085,38.45661345269611,38.682193756103516,1886900
