Date,Open,High,Low,Close,Volume
2021-04-19,92.86535389547645,92.96128512601972,91.02358843804157,91.81977081298828,2355900
2021-04-20,91.58956601924729,92.0212273488496,86.97554976213345,88.18421173095703,2984700
2021-04-21,88.4240382899049,89.91088498923614,88.34729620974628,89.49840545654297,2569800
2021-04-22,87.19618575361466,91.10034904789151,86.14100786947733,91.05238342285156,5456800
2021-04-23,91.80059881671505,94.5248838026344,91.1291239884216,94.20832824707031,4052800
2021-04-26,94.49609608350394,96.79830672071799,94.15076412199554,96.31867980957031,3697400
2021-04-27,96.94220355280636,98.41945554005288,96.24195225534577,96.48176574707031,3902700
2021-04-28,96.54889527408825,96.80789057682624,95.28268056603737,95.74311828613281,2618200
2021-04-29,96.58727811953723,97.52734284887175,95.65680065992188,97.33549499511719,2290600
2021-04-30,96.7791233203394,96.7791233203394,94.04525122738302,94.28506469726562,5110400
2021-05-03,95.56086745321943,97.33548554296054,94.97572204200644,96.7407455444336,3174600
2021-05-04,96.28991001229333,97.66164346985964,95.31147419180061,97.51776123046875,2250800
2021-05-05,98.1412705180322,98.29475466485722,96.52013629872265,97.56571960449219,2227800
2021-05-06,97.9973841726257,98.22760306469056,95.94457404674812,97.36427307128906,2128300
2021-05-07,97.66222328621258,100.12275917517773,96.79718884619346,99.83441925048828,2438300
2021-05-10,99.55568996492102,102.73708680700146,98.82521559043076,100.39188385009766,2652900
2021-05-11,98.86366781603644,99.2865752139298,95.25936340119837,95.7303237915039,3834400
2021-05-12,94.83643060296218,94.84604413206024,88.67547838645397,88.76197814941406,7788700
2021-05-13,89.20412952845828,91.92417970132676,89.05996321747413,91.28021240234375,5582600
2021-05-14,92.27019355082034,92.87571405612618,91.453219345351,92.5489273071289,2226200
2021-05-17,92.34707065027457,92.65463761387602,89.38673404250143,91.93377685546875,3069400
2021-05-18,92.26056927461823,92.3855231736045,88.42559185500907,88.65626525878906,4157900
2021-05-19,86.65709879844412,88.26221404291404,85.58061050293759,87.76241302490234,5975000
2021-05-20,87.69513682617176,89.34831247196645,87.45484983888711,87.95465087890625,3541600
2021-05-21,88.32947797365541,89.19451239842626,86.31106920450698,87.01270294189453,3723600
2021-05-24,87.68551603949558,88.17569613226897,87.27222219680043,87.56056213378906,2294300
2021-05-25,88.11803043597725,90.49206667090658,88.11803043597725,89.57897186279297,3830700
2021-05-26,89.90575665728743,91.93377888910575,89.69430299020117,90.62661743164062,3265600
2021-05-27,91.24177610231187,92.21253759478574,90.62664199477796,91.86652374267578,4281400
2021-05-28,92.43357592167717,92.88531653043567,90.99185431907358,91.5877685546875,1700000
2021-06-01,92.89493645580805,93.01988303009712,90.20371967916408,91.35710144042969,2572400
2021-06-02,91.35709980081329,91.61660647597952,89.1849037557776,89.34829711914062,3241600
2021-06-03,88.4352045893029,88.6178176713707,86.37834903609536,87.78162384033203,3085800
2021-06-04,88.18533101418863,89.12725930221266,86.89739618460078,88.98308563232422,2336600
2021-06-07,89.19452325474715,89.2714095095487,87.97386138094888,88.74278259277344,2104700
2021-06-08,89.9634351957956,89.9634351957956,88.55054671596267,89.28102111816406,1673400
2021-06-09,89.45401807629084,89.74236532570399,86.94542193851194,87.15687561035156,2051800
2021-06-10,86.41680628485881,86.49369253941572,83.55258247955062,84.4272232055664,6815800
2021-06-11,85.01351103441401,85.72476561134117,84.07159039595912,85.28263854980469,3261000
2021-06-14,85.71518041180103,85.81129374686341,84.20617831909169,84.56180572509766,3862300
2021-06-15,85.10002979868281,85.78244387843085,84.19654849139408,85.21537017822266,2490100
2021-06-16,85.45566534380009,85.69595232452208,83.3603625785852,83.93704986572266,5329900
2021-06-17,83.44685738263541,86.53214115068349,83.36996379348733,85.4172134399414,4242500
2021-06-18,84.20615686656097,87.72395389788942,83.96586992363231,86.44563293457031,5397100
2021-06-21,86.79164208601134,87.76239600388107,86.26300790659701,87.03192901611328,3232000
2021-06-22,87.589387235844,87.90656773666645,86.5609594904599,87.44522094726562,2347800
2021-06-23,87.6278493011382,87.63746283304448,84.94624587143511,86.17652130126953,2427400
2021-06-24,86.53213789473334,86.54175142625918,85.06158288924625,85.84972381591797,3470700
2021-06-25,85.74400118792221,86.46486209534189,84.99430701748196,85.39798736572266,5722200
2021-06-28,85.9746707224035,86.35913132217073,85.10964353914726,86.09962463378906,2756300
2021-06-29,85.80166353779707,88.11803332739119,85.80166353779707,86.99349212646484,2639500
2021-06-30,86.4840854260781,87.24338576276422,86.04195096892714,86.85893249511719,3960700
2021-07-01,87.00310256272215,89.50209290824598,86.68592933650837,89.20413208007812,3265300
2021-07-02,89.77121641214626,89.96344306128013,88.36794134113445,88.77162170410156,1498700
2021-07-06,88.77161449563678,89.08879504063081,86.3206845868298,87.36833953857422,3527700
2021-07-07,87.56057486078518,90.06917154198383,87.35873467566282,89.37714385986328,2481300
2021-07-08,85.83050197217261,87.40678378669838,85.06158079451211,85.62865447998047,4112100
2021-07-09,86.37835888140522,87.0127126416349,85.63827093933185,86.09001159667969,2290400
2021-07-12,85.2538033660521,85.83049788834617,84.35993565606684,85.57098388671875,2715700
2021-07-13,85.0039185443889,85.2153722455204,82.84133587314136,83.1489028930664,3075900
2021-07-14,83.95625591649521,84.41761007081077,82.88938130930502,83.39878845214844,2233700
2021-07-15,82.87016899102832,83.84093037499616,82.28386821454068,83.65830993652344,2003400
2021-07-16,83.70636765382669,84.72518942109902,82.76444681196216,82.94706726074219,2199500
2021-07-19,81.69758158129332,84.09083809438222,81.49574137734389,83.41803741455078,4129800
2021-07-20,83.80247378814963,86.01310919012695,83.25461986972749,85.59981536865234,3238700
2021-07-21,85.71515430416014,88.15647040263629,85.45564764523608,87.91618347167969,3322500
2021-07-22,83.86975106283309,86.44562721388448,83.13927675143715,86.15727996826172,5580700
2021-07-23,88.21413913548483,90.36710803770634,87.41638474475498,89.91537475585938,4888300
2021-07-26,90.82846024843691,91.23214053407146,88.18530399782102,88.92538452148438,3087500
2021-07-27,88.66587279815296,89.82886060205252,87.32987811986484,89.52129364013672,1826700
2021-07-28,89.12724218300487,89.66548262536267,87.32027955570186,87.7431869506836,2485700
2021-07-29,88.54093452513997,92.21251868472723,88.50248773468128,91.79922485351562,2633300
2021-07-30,90.94380087112752,92.80842248128688,90.94380087112752,91.72232818603516,3389300
2021-08-02,92.81802821542573,93.70228229301875,92.14522779399073,92.74113464355469,2580300
2021-08-03,92.97182314402248,93.8656908261897,91.84727472692646,93.75996398925781,1988500
2021-08-04,92.96220823257937,94.05791604180165,92.07795409407986,92.12600708007812,2115900
2021-08-05,92.2797964238579,93.33705746958123,92.00106269974421,92.59696960449219,1879300
2021-08-06,92.70270728644427,93.40434844411327,90.6842982661423,91.02069854736328,1762400
2021-08-09,90.8280766253728,91.8779416062357,90.14421085522788,90.74138641357422,1578300
2021-08-10,90.8376857912577,93.40938713840009,90.54873562032253,92.18614196777344,1790300
2021-08-11,92.16687214452404,94.92157278055903,91.90680893391203,94.82524871826172,2430300
2021-08-12,94.77711225128432,95.33575958660334,93.30344493623238,93.79466247558594,1404100
2021-08-13,94.16065597893737,94.5266624219627,92.88925628130394,94.17991638183594,1284900
2021-08-16,93.93913830981752,95.98108677409493,93.23601957226839,94.7867431640625,2575700
2021-08-17,93.62128757209712,93.87171694997409,89.70113712136835,91.0977554321289,2980300
2021-08-18,89.84561269980978,91.74308235042827,89.41218375408774,89.99972534179688,2984100
2021-08-19,88.68016200989518,90.33683614278047,88.3430497964581,89.80708312988281,2598100
2021-08-20,89.57591307732065,91.9742338537479,89.4892302371038,91.40596008300781,1914100
2021-08-23,91.66603901746322,91.77198963671754,89.57593561671237,91.14591979980469,1828200
2021-08-24,91.54081526960464,93.88134774959578,90.90511164241174,92.42694091796875,1639100
2021-08-25,92.8122151569759,94.39183299887334,92.65810251459797,93.582763671875,1559500
2021-08-26,93.3612319776046,93.79466094017327,91.4252340912405,92.03204345703125,1567500
2021-08-27,92.3498831850894,94.09324752033571,92.05129913060587,93.39012145996094,1597700
2021-08-30,93.42864598369411,93.65980758628139,92.34987959079537,92.5521469116211,1852100
2021-08-31,93.24563826188114,93.30343417339952,91.51191523472019,92.09945678710938,3173500
2021-09-01,92.19578019307659,93.57313071679872,92.05130142654721,93.43828582763672,1763200
2021-09-02,93.94877652781369,94.10288183211732,92.59068633187825,93.09154510498047,1713300
2021-09-03,92.54252684418903,93.17822313280868,90.68358531996755,91.46376037597656,2419000
2021-09-07,90.80877953735303,91.9838625169941,89.97081606876841,90.33682250976562,2847700
2021-09-08,88.14079406133918,89.77820065539493,87.69773118704758,88.03484344482422,4286700
2021-09-09,88.10225086224295,88.1985675839581,86.06993643552572,86.91753387451172,4449500
2021-09-10,87.80369173633365,88.31417711992911,86.15664372909599,86.29148864746094,1913600
2021-09-13,86.78268894284382,86.84048485463443,84.36510028220775,85.72319030761719,3646600
2021-09-14,86.445577273363,86.54189399561206,84.00872819283686,84.64442443847656,2454500
2021-09-15,84.27842272251296,85.55945651153402,83.87388805708376,85.37644958496094,2948400
2021-09-16,85.12600427997066,88.10223984365834,85.12600427997066,86.9753189086914,3295000
2021-09-17,86.68636837303502,87.71697268086355,86.49373493827052,87.45691680908203,4521600
2021-09-20,85.55946849080044,86.9271853216966,83.53678753196161,84.83708190917969,3568800
2021-09-21,84.57701194615582,85.52093357161012,83.81609725844677,84.69259643554688,2378100
2021-09-22,85.64612878550183,86.46483189257724,85.02005911003438,85.21269989013672,1867000
2021-09-23,85.43424535335859,85.74246331707019,84.01837390500887,84.10505676269531,2948600
2021-09-24,83.87388582576895,84.44215964801653,82.75659123840781,83.83535766601562,2061200
2021-09-27,83.20929918258327,84.52886127572717,82.63139140512102,84.11469268798828,2659600
2021-09-28,83.57529160345652,83.83535483588844,81.13844253215923,81.95714569091797,2859100
2021-09-29,82.43873607173997,83.93167097022746,82.43873607173997,83.29597473144531,2429200
2021-09-30,83.93168030845108,84.278426422182,80.8495007958381,80.8783950805664,2854300
2021-10-01,81.18660010585297,81.68745144122461,80.26194639928612,80.6664810180664,2096100
2021-10-04,80.28122134639017,80.91692501834262,79.61663073757123,79.95374298095703,2113100
2021-10-05,80.16563421673598,80.72427414395933,79.27950126789183,79.90557098388672,2027700
2021-10-06,79.46252472446606,81.05177668865466,79.26989124029015,80.13674926757812,2326900
2021-10-07,80.88803090951185,82.51580355926886,80.88803090951185,81.18661499023438,1691200
2021-10-08,81.45629168144859,81.62966471460523,79.96335682101666,80.33900451660156,2119900
2021-10-11,80.1656306285154,81.10954475013936,80.04041228182429,80.22341918945312,1994200
2021-10-12,80.4642154679238,81.16733412805837,79.8863078072461,80.63758850097656,1829600
2021-10-13,80.97470573919064,82.25573948836606,80.83022697788975,81.70672607421875,2091100
2021-10-14,82.09198829895503,84.33619631497827,81.99566423986462,84.22061920166016,2225400
2021-10-15,85.00080901816312,85.37644939931562,83.54640218304988,83.8449935913086,2375800
2021-10-18,83.41156930986645,85.29940536485924,83.28635828094471,85.1741943359375,1954600
2021-10-19,85.35718131457331,85.51128659499298,84.28804883408804,85.0393295288086,1243300
2021-10-20,85.4823979327681,86.73453740526583,85.15491959754274,86.22404479980469,1718400
2021-10-21,85.46312445690683,86.01213778967094,85.27048368756347,85.9350814819336,1478900
2021-10-22,86.00250930007587,87.15832459454424,85.25122862382199,85.32827758789062,1900700
2021-10-25,85.26085896146607,86.06993558254366,84.76000760441404,85.30902099609375,2267900
2021-10-26,85.55946061419279,85.80988264851676,84.36510961828114,85.43424224853516,2349500
2021-10-27,85.84841080115653,88.61274584414424,84.49032797411076,84.53848266601562,3009700
2021-10-28,85.15492630527227,86.36853036511066,84.53848304903454,86.0699462890625,2374500
2021-10-29,85.88692912833382,87.24501914835194,85.7328238439919,85.98324584960938,1727300
2021-11-01,86.0410313930629,87.1872127305661,84.85631455349932,86.9753189086914,2202800
2021-11-02,87.05237161177526,87.2353785119643,84.88521248277797,85.24159240722656,1792400
2021-11-03,84.89485389780248,87.21612585383534,84.8274314572971,85.5401840209961,2511000
2021-11-04,86.26257513803584,88.9594876014486,86.20478657118258,86.83085632324219,2633500
2021-11-05,87.64954941208298,89.59517353932134,87.1583246050522,89.09432220458984,2228300
2021-11-08,89.22917994340663,90.22125622821758,88.63200445760502,89.30623626708984,2998000
2021-11-09,91.521549420478,94.70005292562645,91.50228901402355,93.92950439453125,4485700
2021-11-10,93.52496562442091,94.62299245659585,90.76063813837307,91.52154541015625,3113100
2021-11-11,92.08983121548047,93.48644217013126,91.4252332867938,92.81221771240234,2578000
2021-11-12,93.22637802574826,94.33403869283867,92.81220951017515,94.18955993652344,1458100
2021-11-15,94.39182232434476,94.76746266204168,93.42864046389226,93.71759796142578,2074700
2021-11-16,94.02582890403133,96.05814349934376,93.31306893752206,95.46096801757812,2711400
2021-11-17,96.2218805653611,98.13861063391222,95.65359938011512,97.80149841308594,3325300
2021-11-18,98.38903787428829,98.87062885032641,97.39696163940897,98.09044647216797,2485400
2021-11-19,98.20602735702181,100.49839767359232,98.18676695202318,98.40829467773438,2404500
2021-11-22,98.73580658741508,99.3329748314896,96.42416790308684,96.4819564819336,3032900
2021-11-23,96.08703131006439,98.14824005057612,95.30684895047241,98.0037612915039,2559200
2021-11-24,97.72443720861155,98.24455632982412,96.79978344262082,97.36805725097656,1824600
2021-11-26,95.35501515835146,96.77089383191652,94.11250953355957,95.11421966552734,2375600
2021-11-29,96.07740370535488,96.31819920336329,93.81392749377494,95.12385559082031,2122400
2021-11-30,95.05643018923553,97.06947696270593,93.24564339748741,94.10287475585938,5342500
2021-12-01,93.8042798597917,96.82867028336804,93.8042798597917,94.16065979003906,3887800
2021-12-02,95.27795163455212,99.37147470311572,94.47850889517039,98.99583435058594,3649000
2021-12-03,100.07214221138254,100.43895906626335,97.71682715268298,98.98136138916016,2801600
2021-12-06,100.51617567015698,102.54330126294528,100.0528381483781,102.04134368896484,4196000
2021-12-07,102.80392769352258,103.31553291591216,101.57800616239754,102.4757308959961,2452400
2021-12-08,103.2190052484136,104.33874373384532,102.32128051160444,103.26727294921875,2448700
2021-12-09,103.06455452609029,105.0916801265945,102.4757312908836,103.24796295166016,2577000
2021-12-10,104.1070929558789,105.95081044879109,103.75958607098046,105.8446273803711,3255500
2021-12-13,105.85426228055071,106.61683891485254,104.02020015090183,104.27117156982422,3637500
2021-12-14,102.69775719117057,103.09353176378417,100.51618794622605,101.10501861572266,4156800
2021-12-15,101.790365599305,103.86575154232874,100.67062711015416,103.64373779296875,6796500
2021-12-16,102.66879044320673,102.95838192756639,100.1107568800877,100.8443832397461,5464400
2021-12-17,100.57410306009712,101.05675063041778,98.74969583345441,99.4447021484375,4291000
2021-12-20,98.1994772306149,98.39253331158437,95.79588704422565,97.86161804199219,2709700
2021-12-21,98.84621600967374,99.97560946685317,98.5276668711,99.89838409423828,1839500
2021-12-22,99.9080473707494,102.14753180949937,99.89839235721972,101.91586303710938,2501900
2021-12-23,102.32129102853868,102.52400213644485,100.87334823096502,101.27877044677734,2660800
2021-12-27,101.88691107424482,102.5626147668617,101.43322115293725,102.52400207519531,4083300
2021-12-28,102.52398785299084,104.0588108341915,102.437114832256,103.2383041381836,1524300
2021-12-29,103.05490976373989,105.05307038094247,102.9004590084888,104.59938049316406,1216700
2021-12-30,104.61867927381479,105.10132681914178,103.41206041049733,103.77887725830078,1038000
2021-12-31,103.77889153597648,105.207524342507,103.35415928097753,104.68626403808594,983200
2022-01-03,104.16499759480136,104.86965889238986,100.88299278758761,101.60696411132812,2468600
2022-01-04,102.15719319343145,103.04526301348668,101.10501759160809,102.05101013183594,3503000
2022-01-05,101.59730931158464,104.34839887465185,99.37712763493829,99.49296569824219,3506100
2022-01-06,99.08754600528593,99.26129942228489,96.74187855810854,97.97745513916016,3891600
2022-01-07,98.07399349811648,98.07399349811648,91.78991951415853,91.9347152709961,6611200
2022-01-10,90.39023281992654,92.52353411295698,89.09674091743543,92.3980484008789,4182700
2022-01-11,92.32082316595002,95.96963748106955,91.62580951266683,95.3035888671875,4071800
2022-01-12,95.26497749841754,97.05077199278782,94.85954795197684,95.97929382324219,2734300
2022-01-13,100.06249640138729,100.54514396489478,95.39046415703385,96.29784393310547,3804900
2022-01-14,95.4097814760296,96.41368944609997,93.69155706432745,95.11054229736328,2722200
2022-01-18,93.53711000094047,94.08732799181467,89.87864016650329,90.1778793334961,3853600
2022-01-19,88.70096447727555,89.58903418502189,86.89586002305062,87.19510650634766,4176700
2022-01-20,88.37277380014406,88.7878510086266,84.99424078004532,85.2934799194336,3698500
2022-01-21,85.5154943018458,87.74533111928065,84.27991768098398,84.82048797607422,4592000
2022-01-24,82.97676503679705,88.0059515709824,82.15626568337719,87.92872619628906,4396700
2022-01-25,85.66028346576839,87.16614880076975,83.99997474733588,86.34564208984375,5022500
2022-01-26,87.74532576485385,88.65269814783184,81.77980177253396,82.8705825805664,6232900
2022-01-27,83.0250381146611,84.82048768717868,80.4187367845787,81.10409545898438,4310000
2022-01-28,81.34542792718177,83.13123004125791,77.8510638162019,83.06365966796875,4537500
2022-01-31,83.04434045759764,86.24912005643743,82.87058703626101,86.1236343383789,3565200
2022-02-01,86.71245893414958,87.02135306562886,83.31461612326052,86.34564208984375,3906800
2022-02-02,86.87654514136887,87.98663580220955,84.79150452296034,87.6970443725586,3939200
2022-02-03,86.7607113728509,86.96342243775142,85.01352979112534,85.11971282958984,3719200
2022-02-04,84.27026974493089,84.27026974493089,80.82416634566988,81.10409545898438,5525000
2022-02-07,81.8377177380905,83.42080111946777,81.39368287400832,82.37828063964844,4058000
2022-02-08,82.05008950154007,83.9903348565518,81.40334350474205,83.83588409423828,3911300
2022-02-09,84.93631838537215,86.88621871712566,84.8591003703006,85.6699447631836,3573400
2022-02-10,83.23740679404467,85.19695483539543,81.74119631592225,82.07904815673828,5476300
2022-02-11,82.55205173395755,83.51734704469645,80.72764418583056,81.31647491455078,2912700
2022-02-14,80.91104515048723,82.1369668410412,79.74303881653039,80.07123565673828,3526400
2022-02-15,81.1137322008977,82.0693721243514,80.68900007286676,81.86666107177734,2547500
2022-02-16,81.60052614567572,83.03296661679796,80.35198200519845,82.5587158203125,2716400
2022-02-17,82.29737078760584,82.6264479717365,79.81964444020464,80.09064483642578,3864200
2022-02-18,80.28423332693924,81.22306162344825,79.03569654834607,80.75849151611328,3498200
2022-02-22,79.23892922055404,80.2067920098815,77.2838422509566,77.81616973876953,4959400
2022-02-23,78.46463881279993,78.68725051127608,75.40619613005398,75.63848114013672,4945200
2022-02-24,73.58661693983622,80.10033766825661,73.10268547777315,79.664794921875,6751100
2022-02-25,79.27764491372638,84.05888208956452,78.9776024266557,83.25555419921875,6750900
2022-02-28,81.96830533816897,83.41041888557592,81.66826283996475,82.65548706054688,3274500
2022-03-01,82.39417723823507,84.15568766073024,82.18125357397608,83.07168579101562,3140100
2022-03-02,83.69109832636526,85.3364621489784,82.99423592199027,84.76542663574219,2883900
2022-03-03,85.81071911211436,85.81071911211436,83.00391552444148,83.72981262207031,2072900
2022-03-04,83.72981539130588,83.72981539130588,81.5521240263956,82.65548706054688,2603600
2022-03-07,83.07167453585127,83.37170967210932,77.15803162208249,77.5161361694336,4082200
2022-03-08,77.33224217189489,80.81654690909836,76.3256639350659,77.77745819091797,2898400
2022-03-09,79.98418527072633,81.57147975274867,79.60671935025806,79.99386596679688,2179900
2022-03-10,78.10652845604298,79.82933051886788,77.14834630930102,79.75189971923828,1788400
2022-03-11,80.21647212599888,80.42940313918722,78.25171167846442,78.3581771850586,1657500
2022-03-14,78.15491124789509,78.56141180044244,73.86727928902002,74.8932113647461,3975100
2022-03-15,75.96755669612025,78.07749810634222,74.94162438854161,77.82585906982422,2853800
2022-03-16,78.50336241902859,80.2745533435721,75.58041225105931,79.11311340332031,3474000
2022-03-17,78.99697391512014,80.60362251696755,78.07749971377976,80.52619171142578,2694300
2022-03-18,79.54864944275418,83.32330862373533,79.32603773977473,82.98455810546875,6669200
2022-03-21,82.55871420980084,82.66517972712805,79.30669404320771,80.25519561767578,3707300
2022-03-22,80.87462283878912,82.12316688561978,78.91954299895235,80.1293716430664,2938200
2022-03-23,79.7325430561249,80.12937038960662,75.81270274103808,76.01595306396484,4896200
2022-03-24,75.91917252718528,76.57731963172856,73.93505051643044,76.29663848876953,4272300
2022-03-25,76.43213774939774,76.9451039274407,74.93194723486498,75.26102447509766,4083800
2022-03-28,75.10615706387465,76.23855484698231,74.63190632623436,75.75462341308594,3432200
2022-03-29,77.06124562371261,79.26797182180614,76.98381482064075,78.21299743652344,4185600
2022-03-30,77.79680395892093,78.27106201556522,75.75461299791361,76.35469055175781,2703100
2022-03-31,75.590079358286,76.22887231821338,72.07674023130579,72.1154556274414,7737000
2022-04-01,73.20914941079064,74.24476242189554,72.58971774344984,73.73179626464844,3626000
2022-04-04,74.27379640534869,74.79644325412474,73.75114955657264,74.19637298583984,2866100
2022-04-05,73.79954534271074,74.64158871509977,71.28310330622709,71.67024993896484,3546900
2022-04-06,70.19909523560717,70.5184917660914,68.31176552676027,68.84408569335938,8550500
2022-04-07,68.63114612186021,69.657078198797,66.57927458378042,68.12785339355469,6300700
2022-04-08,68.03107180941984,70.3442631308575,67.36324416638998,68.55371856689453,4444100
2022-04-11,68.17627847832179,70.2862203116163,67.99238212812436,69.85067749023438,5018800
2022-04-12,71.58313579780224,72.63811014848065,68.56340103492032,69.3570556640625,4737000
2022-04-13,69.33768646302495,72.36709419664624,69.33768646302495,71.7186279296875,3654200
2022-04-14,71.9122085641233,72.8703906628217,70.0248716848728,70.17973327636719,2517400
2022-04-18,69.25059147032665,70.97338620163644,68.58276372545868,69.05701446533203,2401500
2022-04-19,69.29898775193998,72.03804175204739,69.29898775193998,71.73800659179688,2551700
2022-04-20,72.21225537611326,73.8963348435377,71.87350482005208,72.1928939819336,2618500
2022-04-21,73.70276289893323,74.05119414117286,70.49913160968588,70.9056396484375,2432600
2022-04-22,70.77980919664182,70.77980919664182,68.81504874724453,69.05701446533203,2627600
2022-04-25,69.01829822161388,72.12513711781773,67.90526183936778,71.80574798583984,4799400
2022-04-26,71.2927715249244,73.702747631002,69.87001214454635,69.88936614990234,4913300
2022-04-27,70.72174393300367,70.77014003314126,67.58587011034072,67.83750915527344,3766100
2022-04-28,69.56999225891224,71.50571832783899,67.1406613590396,70.51850128173828,4773000
2022-04-29,69.68612982798504,70.73142354761475,67.07290291311882,67.35357666015625,3573200
2022-05-02,67.08257161312063,68.63115807685234,65.84370834950127,68.48597717285156,3554400
2022-05-03,68.48596803273452,69.6667617308482,67.63424411451139,69.41511535644531,2301000
2022-05-04,69.45383321394264,73.55756921855797,67.8278234937431,73.14138793945312,3984800
2022-05-05,70.47008210940811,71.81541069621001,67.72135553569119,68.86343383789062,4573800
2022-05-06,68.01388306278686,68.61585698945082,65.8778252817412,67.98474884033203,3513600
2022-05-09,66.8002173672586,69.28580436999559,66.42155395379893,67.89736938476562,3783100
2022-05-10,69.42171923447452,69.81980537595793,65.9457768292384,66.22734832763672,3744300
2022-05-11,65.83898556967965,66.58660836880071,62.605783267898495,62.974735260009766,5053300
2022-05-12,62.26594363003712,66.95555277748485,62.26594363003712,65.59624481201172,4624800
2022-05-13,67.06236027158081,67.45073505884295,65.5962489682919,66.53805541992188,3286500
2022-05-16,66.24676801903311,67.10118647185944,63.566990615324166,66.38269805908203,2887500
2022-05-17,67.96532837527353,68.60614788418991,66.16910332116788,68.41195678710938,2993100
2022-05-18,67.3924714883458,67.74200059690564,63.57670402627995,63.80001449584961,3306100
2022-05-19,63.56699616819438,66.20793559006877,63.56699616819438,64.58647155761719,3067600
2022-05-20,65.85842894735492,66.8196511530021,64.21754876596515,66.7516860961914,2841700
2022-05-23,67.51871813478631,67.75174010636336,65.02341927489547,65.4797592163086,1941200
2022-05-24,65.05252070532669,65.34380361183618,62.26593991284352,63.72233963012695,3646100
2022-05-25,64.12044554772075,67.14004915197417,63.51846414553238,66.9944076538086,3171200
2022-05-26,67.68376859844848,71.00435915524238,67.25655551828756,70.7422103881836,4970500
2022-05-27,71.2082530490979,72.66465317054791,70.78104738399708,72.60639953613281,2780400
2022-05-31,71.72284379839165,73.3443005922376,70.57714223587082,72.96563720703125,4823200
2022-06-01,73.15011872908885,73.38314807835835,72.18889673816257,72.88796997070312,5268100
2022-06-02,73.14041379214835,74.1016357707677,72.4801787929393,74.06279754638672,3915400
2022-06-03,72.87824448303466,74.64534263161782,72.34423566130174,73.79092407226562,3482000
2022-06-06,73.96570816335166,74.89780335677167,73.0239015616031,73.4025650024414,3641600
2022-06-07,71.92672639043695,73.93655762690831,71.01404689883053,73.29573822021484,3398000
2022-06-08,71.83934217313231,72.52870382531067,69.96544088483851,70.87812042236328,3892000
2022-06-09,70.31499562225288,72.27628525448502,70.28586880523734,71.31505584716797,3614900
2022-06-10,70.19848029240315,70.4703404301724,67.93620393397111,68.343994140625,4146100
2022-06-13,66.0331736880169,67.13032561505942,63.75148198776703,64.56706237792969,8434000
2022-06-14,64.13985192809189,65.56712507545136,63.780611345173696,63.80973815917969,4241100
2022-06-15,64.39229474766628,65.14962151983791,61.82903148448554,63.53787612915039,4831800
2022-06-16,61.430947239885086,62.100889849751965,59.11041736242979,59.51820755004883,6222500
2022-06-17,58.43076508072926,59.858038187404574,57.52779683411629,58.799720764160156,7493200
2022-06-21,59.81919819125556,61.25617895838653,58.255995064416425,59.51820755004883,3526900
2022-06-22,58.896813436741134,63.13007948528029,58.489023231294894,62.2174072265625,6520100
2022-06-23,63.353387349219,65.6447901509354,63.11065406435609,65.4408950805664,5310400
2022-06-24,66.02346774171734,66.67399130781102,65.01369616969268,65.72248077392578,4677300
2022-06-27,65.80014027360468,66.68369304890818,64.60589657555242,65.99433135986328,2790300
2022-06-28,66.18850646528486,66.66426900926993,63.93594200988072,63.96506881713867,3083800
2022-06-29,63.780610237028874,64.67386708664797,62.75141591168822,64.09130859375,3304600
2022-06-30,63.314557275907546,64.8971758299642,62.51839229548912,64.26607513427734,2843200
2022-07-01,64.93601648064947,68.23719118438233,64.80979781831307,68.0527114868164,4592000
2022-07-05,67.0429524975026,70.47034612555571,67.0429524975026,70.39266967773438,4204200
2022-07-06,70.71307550453383,70.93638601995737,68.1012625021424,69.94603729248047,3175200
2022-07-07,70.1984772623495,70.97521942135812,69.111029350578,70.67423248291016,2202700
2022-07-08,69.95574099360846,71.7228391458196,69.95574099360846,71.2276611328125,2011100
2022-07-11,70.71306846657345,71.92673499631294,70.61597662572082,71.14027404785156,2435300
2022-07-12,70.7033655607397,73.27634039465819,70.58685089312861,72.23744201660156,4406500
2022-07-13,69.90719838938686,72.67435684410677,68.95568048528379,71.61604309082031,4012000
2022-07-14,70.73249007667006,71.25679495242787,69.22754789235222,70.52859497070312,3844300
2022-07-15,71.91703035182243,72.21801730905521,69.55766209986771,71.32476043701172,2651500
2022-07-18,71.4024311196954,72.15975785914111,70.08196132510136,70.46062469482422,2772700
2022-07-19,71.02378143059846,72.35395548028305,69.85865687748911,72.12093353271484,3543000
2022-07-20,72.24715367203638,72.24715367203638,70.80045765619384,70.955810546875,6164200
2022-07-21,70.39266756144113,74.08221723805974,68.49935050042819,73.6258773803711,6413500
2022-07-22,74.68420115795165,77.09211943656129,73.97542386910892,75.14054107666016,4016500
2022-07-25,74.32493800284908,74.90749643019105,72.81027720260121,73.16952514648438,2807900
2022-07-26,72.48017657728967,73.59675141930036,72.01412530659843,73.04331970214844,3569400
2022-07-27,73.23749393186132,76.38331552707591,71.73254446032207,75.58715057373047,3937000
2022-07-28,75.6745423854539,76.93675120773979,74.51912940918808,76.03378295898438,2975200
2022-07-29,76.0337848843324,76.11146132670764,74.03366464278633,75.76192474365234,3069800
2022-08-01,75.48036065123462,77.41252345609064,74.82012564109786,75.95612335205078,1718900
