Date,Open,High,Low,Close,Volume
2021-04-20,207.81342799286676,208.25829209820472,205.14418433289418,206.02426147460938,843300
2021-04-21,206.7786422148989,209.27379810858548,206.43048058422195,208.0939178466797,756200
2021-04-22,207.76508378206805,210.7147841692717,206.5174985698962,209.0706787109375,894000
2021-04-23,208.8192325308521,212.51361473013986,208.0262068026357,209.78634643554688,923800
2021-04-26,210.5116746631723,213.54841162975777,209.22541144308855,211.17898559570312,933900
2021-04-27,211.03394409724322,211.48847408285988,208.73220814592537,209.3801727294922,730000
2021-04-28,209.89272127756084,212.75538481563345,209.89272127756084,210.70509338378906,583300
2021-04-29,212.02037923084146,212.416899477252,209.4188404411055,212.03005981445312,619200
2021-04-30,210.05711481178662,210.5793645287009,206.82695825526315,207.57164001464844,1023100
2021-05-03,208.68384125928452,209.62194294575997,204.97012733424077,205.48269653320312,1253600
2021-05-04,203.15195000651144,203.20997448125968,197.2235368866102,198.74191284179688,1740800
2021-05-05,200.4343793966648,200.4343793966648,193.22938294393637,193.66458129882812,1596500
2021-05-06,194.33187396154068,194.5446402050642,190.92762882215172,194.2738494873047,1819000
2021-05-07,194.97985784056414,196.1694039512433,193.77096531756004,194.78643798828125,1360600
2021-05-10,195.1152243864687,195.3376564458824,188.8096377861121,188.8870086669922,1552500
2021-05-11,186.89477449048974,190.11526577777505,184.825151187317,188.64524841308594,1937700
2021-05-12,187.12686914709371,190.20228418888334,186.16942109750565,188.51950073242188,2046700
2021-05-13,189.5542990406234,191.81734172218708,188.22935789711548,190.21192932128906,1522700
2021-05-14,191.50789230718814,193.66455210125338,190.82123496771263,192.38795471191406,1229400
2021-05-17,190.87925840407559,191.614274384373,189.01273573197597,190.33767700195312,960700
2021-05-18,190.93731318580433,191.64331704285004,188.91604843308593,189.12881469726562,1388000
2021-05-19,185.77291875961802,188.44216275847413,184.67040942526077,188.3647918701172,1747900
2021-05-20,189.19651209748648,191.4595552626441,188.422817964265,189.0321044921875,1606000
2021-05-21,189.8347851614086,190.74387460875212,187.10753157636535,187.23326110839844,1894400
2021-05-24,188.71294580166264,189.65104749391662,188.0649812396809,188.82899475097656,2180400
2021-05-25,188.81933305145492,189.74775418023478,187.39767436333474,188.693603515625,2013700
2021-05-26,188.18101870531666,189.13846674969088,185.86961714494652,186.46922302246094,1747600
2021-05-27,187.62007725191123,188.94501843604246,186.44986306051385,186.85606384277344,2154900
2021-05-28,187.6200866500055,188.53884185488405,186.3434892863531,187.33963012695312,1638700
2021-06-01,188.95468958809573,189.54462956709543,186.89473257409952,187.30091857910156,1220400
2021-06-02,188.26804289708687,191.24675519125802,187.69744929306003,189.55430603027344,2119100
2021-06-03,187.5427388128561,188.5001869532279,185.91799443075755,187.06884765625,1447800
2021-06-04,188.32609154143816,189.38025694092158,187.26227507215333,187.8135223388672,875800
2021-06-07,188.12298004278074,188.70323946715465,184.43827883500964,184.9121551513672,1270500
2021-06-08,185.47309172100464,186.84639160790027,185.02822761691854,185.20230102539062,1670800
2021-06-09,186.08239109902655,187.5717400284267,185.51179743339182,185.63751220703125,1281900
2021-06-10,185.874710748144,186.736316889378,184.9743872085152,185.55523681640625,1300300
2021-06-11,185.91341458549314,188.09163369318753,185.77788154300524,187.32684326171875,1155200
2021-06-14,187.32684204363454,187.45269942940982,184.53871687687734,186.0780029296875,2795100
2021-06-15,186.70726406159898,188.91452493891464,185.01309362151935,188.1497344970703,1444600
2021-06-16,188.5079278934646,189.26304268764554,185.0130956703475,185.8262939453125,1407400
2021-06-17,185.72950563495777,190.13433730839128,185.58428215117732,187.1042022705078,1741400
2021-06-18,185.47775300415503,187.86895445042248,184.56773920394093,184.74200439453125,2102600
2021-06-21,185.6423533846501,188.60474385752786,184.1902072746488,187.5010986328125,1296700
2021-06-22,187.6947470193634,188.20783750984913,185.7488616007331,187.38494873046875,1110300
2021-06-23,187.57854325040407,187.57854325040407,184.3354258868049,184.7032928466797,1344000
2021-06-24,186.57173395510725,186.96865743831174,184.44192260844048,185.40032958984375,1776700
2021-06-25,185.77789240589297,186.60078113682468,184.95501844695588,186.0973663330078,2180700
2021-06-28,186.79438255890108,187.46237210046706,182.1184705399326,183.58030700683594,1301300
2021-06-29,183.9094793022173,184.69363589683655,181.43115211902722,181.5376434326172,1315400
2021-06-30,182.15722204872137,182.69935426408148,180.84060890913472,181.55699157714844,1356700
2021-07-01,181.89581517955173,186.42651857553216,181.68283257531368,186.0780029296875,1526400
2021-07-02,186.8621194291871,187.60754361241743,186.37807084537963,187.19126892089844,1067100
2021-07-06,186.80409262998097,187.8012318333489,185.43907166428485,186.69760131835938,1809400
2021-07-07,187.12354929170033,187.60759801587483,185.70045963286248,185.8747100830078,1241200
2021-07-08,183.28022859120784,183.8126704067475,181.61509968400387,182.11849975585938,1437100
2021-07-09,184.01598062754982,187.63667071460435,183.67714058260233,184.29672241210938,1838400
2021-07-12,183.26080689296845,183.88038852353984,182.31207575252907,183.55123901367188,1732300
2021-07-13,183.05757804692047,186.44591976553437,182.87363713296182,185.0034637451172,1974100
2021-07-14,186.32001995447874,187.588225102265,185.60362260727436,186.86215209960938,2938500
2021-07-15,186.16512463612423,190.35698796301133,186.1070411582448,188.9338836669922,2551900
2021-07-16,189.67932260562637,190.59902698286763,188.45952516022487,188.51760864257812,1466800
2021-07-19,186.0586501879669,186.10705801458198,178.49781151132296,180.11453247070312,2413000
2021-07-20,180.6663110874544,184.3547593897443,180.385569373723,182.72836303710938,1452400
2021-07-21,183.62866786326472,185.86498478008434,182.58313589767502,185.6907196044922,1172100
2021-07-22,186.00056139131223,186.7750275070506,183.79330046307052,184.97438049316406,1090100
2021-07-23,186.51365011684535,188.10132927462837,186.00055967251265,186.87184143066406,963200
2021-07-26,186.19415508467145,186.8040611094087,184.32571961821887,185.0227508544922,1272600
2021-07-27,184.11272843344955,189.1274798840216,184.11272843344955,186.55233764648438,1761200
2021-07-28,186.8427998293997,187.97547202463812,184.8194797910335,185.50682067871094,1679100
2021-07-29,186.90089530201323,188.98231372690557,186.75568659022787,187.1042022705078,1490700
2021-07-30,186.14576082279143,188.68217120107866,185.54554518139363,187.23971557617188,2135500
2021-08-02,187.8689817869339,189.14687746390047,165.17677604050942,166.3094482421875,8546900
2021-08-03,168.91362518605536,170.84981992840076,159.5327592958729,164.1602783203125,7111100
2021-08-04,162.75654247762597,164.45071305583298,158.80670301408105,160.16204833984375,4024200
2021-08-05,160.7428996607422,165.11870442232308,160.65577443250604,164.86700439453125,2596300
2021-08-06,166.5127692354978,173.55084216434298,165.4285047675145,170.6175079345703,3401300
2021-08-09,170.6562121948199,171.69208352586355,167.2388294803954,168.29405212402344,3212900
2021-08-10,168.12948933887998,169.09758682901366,163.86017586211148,164.3345489501953,4329300
2021-08-11,165.4188095671247,166.06743309779827,162.959848499019,164.15060424804688,4280700
2021-08-12,164.57656768514966,164.7411424801954,161.1301431018504,162.4854736328125,3321900
2021-08-13,162.60161121399275,166.51271737831914,160.85903331028658,165.94154357910156,3110400
2021-08-16,164.99281793200677,165.32198224507732,162.06917468314901,162.7565155029297,2185800
2021-08-17,161.5173748304432,163.28899493458326,161.35280003676831,161.8658905029297,3655600
2021-08-18,161.4883474773889,163.4729503788768,160.52994037165283,161.03334045410156,2448600
2021-08-19,159.73609128612682,160.88812970195218,157.31584747876127,157.79989624023438,3746700
2021-08-20,157.55786333904157,158.8648008331404,157.0447728613868,157.85797119140625,3806600
2021-08-23,159.41658219541137,161.30436899468805,159.31009090047817,160.55894470214844,2170400
2021-08-24,160.89779440797392,162.76623018152546,160.89779440797392,161.96270751953125,2185400
2021-08-25,162.6403716256146,162.6403716256146,159.91032972562715,159.9781036376953,1596900
2021-08-26,158.74856474310454,159.07772899713098,156.454179250335,156.55099487304688,1817500
2021-08-27,156.2025182265001,159.18424515858985,155.49579650301712,158.90350341796875,2340600
2021-08-30,159.52307300159032,160.79127810973182,155.90238375694807,156.1540985107422,2308200
2021-08-31,156.7543388865827,158.46787552624193,155.91209882376484,157.4513702392578,2064400
2021-09-01,157.92570027704974,160.2975354523489,157.2770769285061,157.32546997070312,2102400
2021-09-02,157.27711034315274,157.93540948559794,153.38535465306867,153.5305633544922,3078300
2021-09-03,153.44344349578765,154.5180322398556,151.97193125796608,152.9690704345703,2691600
2021-09-07,153.4918585312743,155.2053952084047,152.49471930783568,153.54994201660156,1647100
2021-09-08,155.23441707993226,165.15741498765993,155.05047621861152,164.59591674804688,5848900
2021-09-09,165.01280238218158,170.37426308784376,164.78981624694276,166.83551025390625,5800700
2021-09-10,167.78564099500068,168.59034682659174,159.64165405313943,161.29953002929688,3786700
2021-09-13,162.16237805870284,162.87983025581553,158.83692195864367,159.74827575683594,2365800
2021-09-14,160.18458965035526,160.18458965035526,156.93668171515912,157.16937255859375,2448400
2021-09-15,157.25661213707778,160.76629511080063,155.87989138806046,160.4269561767578,2601900
2021-09-16,159.76768724661395,161.2316764316539,158.3618818678064,158.99208068847656,1833600
2021-09-17,158.50732223770075,158.8854356198677,156.12228912374593,157.09181213378906,2129300
2021-09-20,154.3480310093064,155.56963923860772,152.5253381553594,155.239990234375,1705100
2021-09-21,155.90896941885896,155.94775861792255,151.7303282413208,151.80789184570312,1733800
2021-09-22,153.67909309320055,157.07242376297737,152.39933036191923,156.21925354003906,1604400
2021-09-23,156.40347119422387,159.18599771454848,156.24834395010345,158.98239135742188,1441800
2021-09-24,159.11809677961773,160.13609880361975,156.14166911015005,156.71368408203125,2066000
2021-09-27,156.64580669614165,159.77736121386928,155.9380443970353,158.62362670898438,1952300
2021-09-28,157.61535964340678,158.85634788756454,156.21924417029257,157.16937255859375,1832800
2021-09-29,157.5765510166099,158.64303209204868,155.7441533824432,155.8023223876953,1233400
2021-09-30,156.72340185189483,157.20816339773273,152.72897144818998,152.77745056152344,1835400
2021-10-01,152.9713365306698,156.02532803869795,150.43119102502416,154.97825622558594,1644300
2021-10-04,154.75524970059283,155.18184216877768,149.34530982394605,151.45887756347656,1644300
2021-10-05,152.01148685595703,154.29956145970942,150.8577670478373,152.81619262695312,1579700
2021-10-06,151.02259240238416,153.74694949491473,149.80098403082522,153.71786499023438,1339500
2021-10-07,154.86191750696347,156.85913268580597,154.34807145779519,154.99765014648438,1874600
2021-10-08,155.3563421364973,157.47958468738284,154.2510867124941,154.53224182128906,1364600
2021-10-11,154.55163658036548,154.62920018136217,146.27190339733622,146.84393310546875,1987000
2021-10-12,146.9021517497811,148.03649205940982,144.77889368544427,146.3883056640625,1804100
2021-10-13,145.97137226478853,148.12371438666872,144.15836909123254,147.8522491455078,1934900
2021-10-14,149.51011624610135,150.73170963813087,148.33698715867112,150.2469482421875,1551700
2021-10-15,151.5461224460549,155.7441583870041,151.25526261670308,155.6859893798828,1606300
2021-10-18,154.41592031542572,156.7233748158102,153.2137065633902,154.503173828125,1478200
2021-10-19,155.37573372934796,157.19844150480148,154.63890165535915,156.08349609375,1441500
2021-10-20,155.26910281918205,158.0613337983365,154.8716096316958,156.3937530517578,1283200
2021-10-21,155.28849018548902,155.28849018548902,153.71786772977444,155.11398315429688,721900
2021-10-22,155.22062006830592,156.15135375498144,151.68185265582864,153.1846160888672,1093700
2021-10-25,153.40759579856544,154.5516404497286,152.59320015832733,152.9713134765625,1368800
2021-10-26,154.1250449200783,154.3286364291569,150.86744763112208,151.2164764404297,1437100
2021-10-27,150.2760604185776,150.48935665557465,137.98251625436583,139.7373504638672,4573000
2021-10-28,141.14314665192182,141.4049219792008,137.4201822375463,138.4866485595703,2852500
2021-10-29,138.05036044042683,139.87306816438584,137.93402243038517,138.632080078125,2890000
2021-11-01,139.1071593722739,141.5018824255874,138.1861154580181,141.3758544921875,3703500
2021-11-02,133.82322747696682,136.06282272067335,124.69032470985864,128.31634521484375,8256700
2021-11-03,128.55876061834212,133.10581123493472,128.24850614551622,130.7595672607422,6155300
2021-11-04,130.8856099375293,134.90912462181362,130.19724207231266,131.4964141845703,4599200
2021-11-05,133.72627469307488,135.65563041953476,131.43821505301887,132.58224487304688,3200300
2021-11-08,132.65980398351658,133.18333977634103,130.0130109319581,130.48806762695312,2774100
2021-11-09,131.17649287912678,131.5061272190401,128.49090945321493,128.77207946777344,3255700
2021-11-10,128.71383273551095,130.95344267597525,127.58919760822931,128.44236755371094,3629600
2021-11-11,128.49088704536473,129.00473307201582,124.01169534370896,124.74852752685547,3530300
2021-11-12,125.06847335258338,127.8897889763853,124.97151513015983,127.62801361083984,4278900
2021-11-15,128.89808779949962,129.33437021751735,127.60862035513766,127.7734375,2514700
2021-11-16,127.51164568526865,128.9271407208206,124.96179592953887,125.41747283935547,2418400
2021-11-17,125.0781527010082,125.0781527010082,118.82473251990335,121.68482971191406,4765500
2021-11-18,124.27344581505142,124.28315051264153,121.72361049198405,122.9839859008789,4939700
2021-11-19,122.76099129015083,125.2235803243028,121.9853700175349,122.0920181274414,3874100
2021-11-22,122.19866409515485,123.54630030012409,117.96184646705616,119.7651596069336,2971300
2021-11-23,120.2208362206671,122.18896646884454,119.25131334791978,121.23883819580078,2616900
2021-11-24,120.99646952489938,123.02276898019554,120.32749630909672,120.76377868652344,3053600
2021-11-26,117.40923358773995,120.26933087019093,116.56575331341205,119.40645599365234,2308900
2021-11-29,120.96737660287373,121.47153268489909,116.58513607328786,116.59483337402344,3087500
2021-11-30,116.34274362485067,117.11836487443199,113.19179431834431,115.41200256347656,5403200
2021-12-01,117.29289693519937,117.70009482390938,113.57962203384125,114.26798248291016,3399600
2021-12-02,114.32614392044654,118.67930727005603,114.17102409559163,118.09758758544922,4636500
2021-12-03,118.47570230670033,118.77625945304123,114.48127246055468,116.60452270507812,3486800
2021-12-06,117.58374364024763,124.98120857382754,116.71117149512949,123.15850067138672,4235100
2021-12-07,124.0989501337334,128.46180384937247,124.0989501337334,125.81501007080078,3593800
2021-12-08,125.38839613807036,128.27757018495964,124.41887325580932,126.14462280273438,1743200
2021-12-09,125.31083670801905,127.28865694449135,123.23605826259161,123.4881362915039,2652500
2021-12-10,121.7332973290742,123.57539238460792,120.48261185553088,121.96598815917969,2280700
2021-12-13,121.71393177053729,124.09895772672283,121.28733923635191,123.0809555053711,1985000
2021-12-14,122.32472993577059,125.65020192089372,121.67515122242264,124.32194519042969,2962400
2021-12-15,125.58475731638214,126.1093306664992,122.1459411029381,124.39962768554688,1878200
2021-12-16,126.26476306563075,126.29390438648537,122.45681063995823,123.25337219238281,2910200
2021-12-17,122.69965965461809,125.1573430933524,119.7562677920605,124.40936279296875,3410200
2021-12-20,121.57282445513863,121.92253512611263,118.55171735447702,120.13512420654297,2769000
2021-12-21,121.42711738400139,128.99444881740803,120.58198197893243,128.08132934570312,3160900
2021-12-22,129.18871257923297,131.7241107652242,128.3532936223221,130.98582458496094,2516200
2021-12-23,130.50985218804468,132.4915359256149,130.16985038112594,131.5006866455078,2064600
2021-12-27,131.28700445763607,131.40358457955503,127.88704488417375,129.7230224609375,1678900
2021-12-28,128.92643638252738,132.78296218957883,128.35330403907233,131.28697204589844,1217300
2021-12-29,130.96642341494731,132.2486859157177,130.0338567413143,130.4029998779297,1005300
2021-12-30,130.41272512984636,133.8515346001327,130.3447188286887,132.3944091796875,2026500
2021-12-31,131.33554881941086,133.22980862099658,130.9275555408112,131.3161163330078,1293200
2022-01-03,131.85039060434067,138.05774300990552,131.71439285299195,137.64974975585938,3071000
2022-01-04,139.0874446137192,142.25427273853478,136.72690900124857,141.27313232421875,3985000
2022-01-05,141.27312488553878,147.02392484717328,140.8554228155061,142.23483276367188,5054500
2022-01-06,143.798820953859,149.1804780733853,143.31311257670686,146.93649291992188,4486800
2022-01-07,145.7708015583178,149.36504072720751,145.5765211642834,145.90679931640625,2698000
2022-01-10,146.47022901214376,147.053085041472,139.26231788418363,142.8079833984375,2505400
2022-01-11,143.28398396220487,145.59596078565488,141.593713323719,144.8382568359375,2396100
2022-01-12,144.4788055419922,145.58622001698976,140.80685150265055,144.4788055419922,1678700
2022-01-13,144.4982436136541,147.45134405361034,144.40109600821776,144.9742431640625,1565300
2022-01-14,143.57544451414552,146.36340673468297,143.3228665919072,146.24684143066406,2064700
2022-01-18,145.26567629688915,146.6839514888781,141.27315225617346,142.8954315185547,2243600
2022-01-19,142.8760020176526,144.67311442160405,141.57430690551885,141.6908721923828,1843600
2022-01-20,141.8268665709174,145.1102604169701,140.44745635969852,140.71945190429688,1737700
2022-01-21,142.14746014819636,142.14746014819636,136.6006622144242,136.7463836669922,2420400
2022-01-24,134.05552309440142,137.0669212089132,130.94699219007464,136.7852020263672,3157400
2022-01-25,134.5606500291763,137.0183331782873,131.28696555899302,135.51263427734375,2059300
2022-01-26,137.71776611995816,140.389162363285,135.35721554989794,136.46463012695312,2492000
2022-01-27,137.8246115235017,140.45714258266435,135.38634602475722,136.9989013671875,2578300
2022-01-28,137.12522495694157,143.11886596679688,137.0378009858563,143.11886596679688,2942100
2022-01-31,141.22458669031175,145.66395399628036,140.8165933911796,145.59596252441406,2411300
2022-02-01,144.90624093305203,147.92734774593234,143.92511531030536,147.2862091064453,1769600
2022-02-02,147.65538546828742,148.58795231952558,145.24627543467238,146.51882934570312,2046600
2022-02-03,144.38171082009436,145.16855620412076,140.1949059980745,140.39889526367188,2325400
2022-02-04,139.00005607210232,142.57487836815687,138.32006713125278,141.6228790283203,2327100
2022-02-07,142.20572110306287,144.0514073061334,140.2434547911956,142.6719970703125,1919600
2022-02-08,140.26290772563428,140.4086143545624,136.2898155352837,139.9034881591797,3110800
2022-02-09,142.0891617540282,143.90570671146432,141.10802114577527,142.18629455566406,2496000
2022-02-10,138.46574348008122,148.6170608490801,137.9703262506301,141.3702850341797,2917800
2022-02-11,142.28342946757726,145.84852758504394,141.74914722705338,142.50685119628906,2151400
2022-02-14,142.5262845463708,144.28454671184278,141.45772005885706,142.75942993164062,1830400
2022-02-15,141.66169097561325,143.14795725514685,138.8057236705827,139.82571411132812,3163600
2022-02-16,139.49547574253185,140.81660334759871,138.3589049013767,140.16574096679688,2156500
2022-02-17,138.3880537578875,138.88347102520513,133.7155261643358,133.87095642089844,2332600
2022-02-18,133.81267160833136,134.58980805588513,131.4327032810969,132.7149658203125,2104900
2022-02-22,131.42296569530765,133.45323796971232,130.53898771727822,132.13211059570312,2353100
2022-02-23,132.4041204375447,133.09381810462466,129.39272225488182,129.70358276367188,1899800
2022-02-24,126.0899223194588,131.81156752778972,124.82707732749188,131.5978546142578,3697900
2022-02-25,131.60753663495467,134.46350424062518,130.19898531738502,133.6572265625,1733200
2022-02-28,131.10242154270674,132.16126232709638,127.71217147906218,129.5675811767578,3116300
2022-03-01,128.83902477082162,130.35443272297897,124.08878943747729,125.23506164550781,2284000
2022-03-02,125.01162922897774,132.44296175247098,125.01162922897774,131.93783569335938,2806000
2022-03-03,132.53037668380054,132.81209583474526,126.02188759048931,126.75045013427734,2081100
2022-03-04,126.07048588575222,127.01276147793942,121.82539871574001,124.3705062866211,2906900
2022-03-07,124.0596384807053,124.30249268039614,119.08598180296117,119.14427185058594,2636900
2022-03-08,118.24086152095386,123.43794024566446,117.52201511889768,119.68827056884766,2031200
2022-03-09,123.27280238831015,124.92421551548414,122.6316636961394,124.43850708007812,1379900
2022-03-10,121.41148381794562,124.10757436356853,121.41148381794562,123.72798156738281,1145900
2022-03-11,125.44101515136391,125.44101515136391,123.2315828923075,123.6014404296875,1131000
2022-03-14,124.16596372072713,126.20019870856834,122.84225291999778,123.69876861572266,1197100
2022-03-15,124.57475071354608,126.04446040053311,122.78385229232306,125.0711441040039,1530600
2022-03-16,127.17355055580545,130.0253610658159,126.4240926151396,129.98643493652344,1509100
2022-03-17,128.01057537673964,129.91826717834778,126.85232649994852,129.86959838867188,1674000
2022-03-18,129.44132956194485,131.56315179469098,128.74054069477825,131.39768981933594,3192200
2022-03-21,131.38794269994327,131.73833708204597,129.6846395636489,130.8136749267578,1787400
2022-03-22,131.69944643102994,134.69726287826478,131.48531562396812,133.29568481445312,1752800
2022-03-23,132.00117135406157,132.8868928823003,130.2005448440312,130.6580047607422,1605600
2022-03-24,130.5995721117554,131.7967618365705,130.01559125119894,131.32955932617188,1117700
2022-03-25,132.01091440444787,132.71170343412803,131.13492069153256,132.55596923828125,1746000
2022-03-28,132.43918900159787,132.71171644523324,129.85016343543003,131.8941192626953,1410200
2022-03-29,135.04765206047998,137.79241146897797,134.31766475204495,136.64389038085938,2033600
2022-03-30,135.87496358564061,136.5173410666387,132.39048939392472,133.8504638671875,1937900
2022-03-31,133.1399298475946,135.36883248657293,132.17635621776935,133.1885986328125,1799400
2022-04-01,134.20087560168454,136.19616242389634,132.93556125839714,136.0501708984375,1546400
2022-04-04,136.05988490741595,137.8118572932638,136.0112309716211,136.75094604492188,1676300
2022-04-05,137.03318425444456,137.66584870923032,135.1449632605948,135.67054748535156,1654900
2022-04-06,134.48310208303525,135.97227473085937,132.77007086015726,135.19361877441406,2153000
2022-04-07,134.41502284026325,134.42475065927306,128.92551803741466,131.0181427001953,2330400
2022-04-08,130.47305176587545,132.61434463553653,129.4899928070215,131.3101043701172,1502300
2022-04-11,130.42435854220486,133.53896711915635,130.0934346296968,132.5753936767578,1202400
2022-04-12,132.9258254029066,133.99646451200323,130.51199008265704,131.46585083007812,1400700
2022-04-13,129.91824744025791,134.87243838465258,129.91824744025791,134.37603759765625,1324000
2022-04-14,134.9308823024547,138.21095442610107,134.79461857525482,136.2156524658203,1819800
2022-04-18,136.2448307498553,139.26211764647087,135.4369763246114,136.4687042236328,1269000
2022-04-19,136.9553764147138,141.30608767029145,136.6536358129641,140.7415771484375,1547900
2022-04-20,141.84136618739308,142.7952267600601,139.58328031796302,139.68060302734375,1461900
2022-04-21,141.2282244705818,141.9582118165325,137.62694168258722,138.2109375,1282300
2022-04-22,137.36415032163896,137.4420174169893,130.52173711629598,130.8526611328125,1887300
2022-04-25,130.09344331690403,132.40992571077282,126.88149697396697,132.1082000732422,1707700
2022-04-26,130.37572743429806,131.03759030216327,127.02751667735868,127.55311584472656,1267700
2022-04-27,127.81590075962035,133.82126041286728,127.81590075962035,132.54620361328125,2342200
2022-04-28,134.61939889468624,140.06997707969762,134.61939889468624,140.05050659179688,2805500
2022-04-29,138.19147264128787,139.85585039256821,132.779835272468,133.32489013671875,2685400
2022-05-02,129.81120124027103,129.93773712257473,115.59105571725787,121.0416259765625,7150000
2022-05-03,118.94899176319032,127.3195109950463,118.94899176319032,124.65263366699219,3425600
2022-05-04,125.13928303482346,130.65798463901106,123.46517039538033,130.1129150390625,2107900
2022-05-05,127.68935585643142,128.78920792530684,121.14866974272198,122.53077697753906,2298800
2022-05-06,121.38228114971109,121.65480853965332,117.34301681097305,117.77127838134766,2114000
2022-05-09,115.7273200867654,117.3527566734906,113.78068730961482,115.22119140625,2553500
2022-05-10,117.43062083765165,118.60833274735383,112.34017298501753,115.75651550292969,2445900
2022-05-11,114.87079600153677,117.9562145724767,113.11883097148065,114.11161041259766,1542400
2022-05-12,112.68082321520151,115.5034419310754,111.7367126550267,114.6761245727539,1784600
2022-05-13,116.16529720251889,120.54522048776872,115.883034588594,118.93924713134766,1501800
2022-05-16,117.90753988683358,119.17285408899988,115.6689093524822,116.7200927734375,1371700
2022-05-17,120.03909554068098,120.720413949022,117.28460875616254,120.68148040771484,1352700
2022-05-18,118.18007214521693,119.33832100454151,115.93171370141235,116.47676849365234,1729700
2022-05-19,114.8610671159685,118.91005936125484,114.44254077905964,117.25542449951172,1208700
2022-05-20,118.89059536323919,119.24098984838996,115.49372333166508,118.84192657470703,1105000
2022-05-23,120.61335215335153,121.79106396611128,117.55713961509242,121.66453552246094,1534800
2022-05-24,119.95150732748124,120.51603260412571,117.11916055296255,119.58164978027344,1123800
2022-05-25,118.45260184873513,123.31918380514684,118.30661033069458,122.14147186279297,1218100
2022-05-26,123.34838204792658,125.70379836385732,123.34838204792658,125.2171401977539,949000
2022-05-27,125.68435729758387,128.74057034087244,125.6259606871437,128.72109985351562,993000
2022-05-31,127.55310814686784,128.41935908738586,126.26832346117627,127.54336547851562,1782100
2022-06-01,127.68937906054182,128.19550773973765,122.97852389069588,124.10757446289062,1420200
2022-06-02,124.56501060677142,128.05921962797316,124.01022066952152,128.0397491455078,1072500
2022-06-03,126.50193560451461,127.15405582015683,125.24634911266048,126.21966552734375,1614700
2022-06-06,128.27335837798248,128.43883523097458,124.93489034438073,125.72327423095703,1126900
2022-06-07,123.69876502722592,125.70379422936443,123.27051090469425,125.44100952148438,1247800
2022-06-08,124.48716304763752,125.51888343148552,123.85450593295464,124.32170104980469,653300
2022-06-09,123.10265438877326,123.30745074487172,118.9969506124203,119.06521606445312,913400
2022-06-10,116.43213506156033,116.9685118932373,113.94530784615287,114.53044891357422,2033800
2022-06-13,111.25367823467452,111.78030066751319,106.62135913288039,107.4210433959961,1974000
2022-06-14,107.32351936846412,109.96637835224927,106.96268342263951,109.37149047851562,1470700
2022-06-15,111.10739065658873,112.2093922886442,108.01592902230243,110.05414581298828,1670400
2022-06-16,106.5335933261638,106.5335933261638,102.90575457690419,104.32958984375,1828500
2022-06-17,104.71966373042706,108.2304798808311,104.67090694190166,107.51856231689453,2759300
2022-06-21,109.55677958790693,110.97086038808604,108.18171612332088,108.75709533691406,1464800
2022-06-22,107.19674136091301,109.65431278306856,106.72863747884904,108.54255676269531,1125400
2022-06-23,109.13744972045953,110.8830961852306,108.30850239360022,110.10292053222656,1181000
2022-06-24,111.751037460332,116.4906319068068,111.39996327946056,115.91525268554688,5806900
2022-06-27,115.29111660575612,115.53492288941221,112.10212624892306,114.12084197998047,1592800
2022-06-28,115.17409046756752,116.83197771184987,110.32722020835567,110.5417709350586,1296400
2022-06-29,110.70753874524277,110.7172930785498,108.56204672102491,109.97611999511719,1024900
2022-06-30,107.81115145310642,109.34225475665656,105.82169110396988,107.89891815185547,2137200
2022-07-01,106.75789674375378,108.69859267954975,105.55836655365863,108.18172454833984,2265700
2022-07-05,106.69937491965159,109.17643996726332,105.06099655910722,109.05941772460938,1667700
2022-07-06,109.24471968026549,111.370710837011,108.6205761700629,110.5417709350586,1201600
2022-07-07,110.8733568271245,111.76080790179978,109.15695836924469,110.82459259033203,1008800
2022-07-08,110.74655731437775,111.28293408264204,108.8936356211961,110.47349548339844,825700
2022-07-11,109.21546731836953,109.78109971619494,108.30850759095213,108.77661895751953,967800
2022-07-12,108.37675755772177,110.9220955435452,108.37675755772177,109.33248138427734,1021800
2022-07-13,106.95292494349637,110.26869146192848,105.99720860135722,109.93711853027344,1175700
2022-07-14,107.35276899095808,109.08866828764702,105.95819695366704,108.5718002319336,1366800
2022-07-15,111.0488890189028,113.7600137090626,110.20044047125201,111.95584869384766,1645500
2022-07-18,113.21387638948576,113.9550495363649,109.7128219105651,110.43448638916016,1509000
2022-07-19,113.12611646906167,115.5934348877972,112.7750348227206,115.33987426757812,1700700
2022-07-20,115.1838397393123,117.01726028989238,114.53044069334985,116.90023803710938,1892200
2022-07-21,116.6076591605095,117.9339658263514,115.7689650206278,117.29031372070312,1304800
2022-07-22,116.3931254627753,118.6361463860312,115.09607416854143,115.76898193359375,1480200
2022-07-25,116.91973760648156,116.91973760648156,114.77424534496649,115.53491973876953,992400
2022-07-26,116.12005212374984,118.9286977275147,115.18383692249489,116.85147094726562,1709900
2022-07-27,118.33381480806624,119.45532520611668,116.3248534024231,117.3390884399414,1939700
2022-07-28,117.73892359893699,119.96243552320703,116.98799614357942,119.47482299804688,2114900
2022-07-29,119.32853778793603,120.30376283854656,118.18752626441209,119.2895278930664,2543400
2022-08-01,120.45005354863154,128.22259130469533,118.04124637388368,124.80931091308594,4798200
2022-08-02,123.5805222723875,124.7020325928825,121.41552142282147,123.31720733642578,2582100
2022-08-03,124.54599299425966,128.05680176374892,123.93160387772151,126.925537109375,2649300
