Date,Open,High,Low,Close,Volume
2022-08-03,221.44664207526802,222.6158635633332,218.50469699098528,219.88137817382812,1039700
2022-08-04,220.44711431391175,222.8232967249478,220.0322381107872,222.6252899169922,1082900
2022-08-05,221.267475083639,225.237193675863,220.17367521405276,221.48434448242188,1507300
2022-08-08,222.53100465019284,222.6818765810272,215.49675554538754,215.94937133789062,1860200
2022-08-09,214.91214308116568,214.91214308116568,210.1409298131804,212.13050842285156,1934200
2022-08-10,216.70370308582838,221.16374815184315,215.93991937910258,219.18359375,2185900
2022-08-11,220.16424293480262,220.64513098935245,215.45902748319247,216.15679931640625,2041600
2022-08-12,216.9394608872154,217.57122094693318,214.85558358986805,217.51463317871094,1680700
2022-08-15,215.96820075804544,220.81484960811346,215.8833406998076,219.9002227783203,1575900
2022-08-16,219.83420743491754,227.1513226728673,219.381606076884,224.62428283691406,2189400
2022-08-17,221.98409194732545,223.29476119682997,219.55133615706285,220.09823608398438,1190600
2022-08-18,219.92850668039435,221.96521999200985,218.75927091481273,221.46546936035156,993900
2022-08-19,220.80541547224252,221.15429417665428,217.0997158849167,218.50466918945312,1259200
2022-08-22,214.40294722912947,214.89325937032004,210.17861994238027,210.81039428710938,1867300
2022-08-23,210.5934957186896,213.42227917671497,210.22575444466378,212.40391540527344,1021200
2022-08-24,212.04564657891913,214.43125319289732,210.1786388382883,213.15829467773438,1104200
2022-08-25,213.8749191482654,215.90220843462262,212.16820751580465,215.01585388183594,1163900
2022-08-26,215.3459083691364,216.3076846016416,205.5771733904077,205.7091827392578,1547900
2022-08-29,203.86099768304445,205.97316124038827,202.4843310834043,204.36074829101562,1213000
2022-08-30,205.8788952865863,206.49180711702695,200.47592189568732,201.2962646484375,1420400
2022-08-31,202.19203535472198,202.7200870976634,198.41089941855503,198.7786407470703,1718200
2022-09-01,198.57953182303842,201.09200537304287,196.22824799552166,200.8644561767578,1582400
2022-09-02,203.0830199347183,203.2821273029085,196.4747616853445,197.88743591308594,1422700
2022-09-06,194.35101151538848,196.16187140231278,191.82906220804608,193.5735626220703,2359200
2022-09-07,190.9473311526353,191.8669892952431,186.6714054292413,191.15591430664062,3098800
2022-09-08,190.2647078059758,192.47378262037066,187.30664033042626,192.34104919433594,2474700
2022-09-09,194.17086290604715,198.69330349124186,193.9243476726336,198.21925354003906,1739400
2022-09-12,199.34746949797693,204.62839261305913,199.34746949797693,202.74166870117188,2278900
2022-09-13,198.04860388562506,199.35698648505507,193.50721135504932,194.68284606933594,1589800
2022-09-14,194.08556142593437,194.79663644081097,190.482778457188,194.36997985839844,1510700
2022-09-15,193.9812518281121,195.46028540698558,192.67286929286703,194.2372283935547,3080200
2022-09-16,151.04179816740177,153.44048984301858,146.955489766652,152.66305541992188,34201900
2022-09-19,151.6959812151092,156.76832137373188,151.221931273812,154.44546508789062,9425000
2022-09-20,152.8052673799736,152.82423342971526,148.89910021090722,149.23092651367188,5372100
2022-09-21,149.01286031596126,150.88061828594837,145.2963104248047,145.2963104248047,5491600
2022-09-22,144.6990131919123,152.3217450732195,142.53734641168666,146.5193634033203,10265500
2022-09-23,141.99693925865117,145.00241448469768,139.0388574585202,141.57977294921875,7195500
2022-09-26,140.7643824524,143.01137441268287,135.00940955922238,135.48345947265625,5698200
2022-09-27,136.05235138523383,138.0338769333631,134.55435163395882,137.42709350585938,4466400
2022-09-28,138.15714450542134,143.26740334649793,137.22801047982352,142.20553588867188,4959200
2022-09-29,140.22398120837246,144.68953847809672,139.5413480656521,144.4051055908203,5199200
2022-09-30,143.1157036953377,145.41010414510245,140.6411619162888,140.76441955566406,3642600
2022-10-03,142.32876294992164,144.73694497656473,140.29982959161396,143.59922790527344,2701200
2022-10-04,147.1356378501856,151.32623801548917,146.43403865863687,150.86166381835938,10089400
2022-10-05,147.18303109986164,150.69099777489825,146.51934960802927,148.72842407226562,7169300
2022-10-06,148.28284360599227,149.79980948882516,146.7848582419398,147.13565063476562,4254600
2022-10-07,144.59471956156725,146.57625947099774,141.22897628007829,146.3961181640625,7783500
2022-10-10,147.7992931269585,148.33022675731988,144.25339428582157,145.25839233398438,5310500
2022-10-11,143.66558437007947,146.56676790448105,143.23894228564225,144.18704223632812,6045600
2022-10-12,144.17755221221438,146.99339547827316,143.7793375414023,144.95498657226562,2468100
2022-10-13,142.6321663146973,149.83771763458253,141.2005260559082,148.140625,2993400
2022-10-14,148.73791675156622,150.1885084393664,146.87015879360146,148.8137664794922,2269800
2022-10-17,150.0652352707807,151.57271048158066,147.33470321585636,148.83270263671875,3187000
2022-10-18,152.35017682428025,153.0422857077318,147.01236970257827,148.18801879882812,3136200
2022-10-19,147.63811273464492,148.5672465553981,143.69401380818417,145.0213623046875,3433700
2022-10-20,145.01190675719738,147.3347490985028,142.09175672615135,142.34774780273438,3652100
2022-10-21,142.39512641696228,145.8746513169027,141.87366857814692,145.27734375,6074900
2022-10-24,144.2913565736854,148.3681898981871,143.57079123869565,146.72796630859375,2857600
2022-10-25,147.79931478944295,149.16458116296442,146.81329711237663,147.7139892578125,3077700
2022-10-26,148.26387171217098,150.9090641519781,147.50538887464933,149.76187133789062,3733800
2022-10-27,150.69099904394244,151.98041547483624,148.50089060964888,148.766357421875,1646700
2022-10-28,149.36367385823195,152.19849818442157,147.68554720444587,152.0467987060547,2568600
2022-10-31,150.7668707286207,153.81026372160878,150.38762203673886,151.9614715576172,1911000
2022-11-01,153.54478532690916,154.11365108853425,148.57675080506016,149.9799346923828,2199500
2022-11-02,148.64309770570586,151.88559755222968,146.3107801074188,146.53831481933594,2281900
2022-11-03,145.05927348188493,148.09319003388663,143.48542429755253,146.87962341308594,6053200
2022-11-04,149.0602609989555,150.6530618180876,146.1021940680783,148.52932739257812,1473800
2022-11-07,149.704968488247,151.3925851536311,148.88960199521878,150.97543334960938,1711900
2022-11-08,151.69598951300128,154.81523193194533,149.1645644240259,151.25985717773438,3602700
2022-11-09,149.79980514243613,152.76736287370312,149.43952250067355,149.8377227783203,2257200
2022-11-10,154.2558649291147,158.84466539229214,154.2558649291147,157.3845977783203,3783100
2022-11-11,158.22840155215158,167.71887693207248,157.61214236564842,166.49583435058594,4436500
2022-11-14,165.46242191576286,169.60561443322948,165.46242191576286,165.68995666503906,2999100
2022-11-15,167.44393183188006,170.19341588509135,164.63754962982014,167.11209106445312,5216900
2022-11-16,164.9693869044263,166.50530415310783,160.75982092389214,161.9070281982422,2388400
2022-11-17,160.22890203695147,162.73188549009697,158.5223191218845,162.63706970214844,1641100
2022-11-18,164.96939019863848,166.05022355574837,163.17748188377584,165.6520233154297,1845900
2022-11-21,164.90302490805934,166.0691983160796,163.89804122975204,164.62808227539062,1385200
2022-11-22,165.8321531581011,167.68094502710946,165.49083662329525,166.55270385742188,1457300
2022-11-23,166.68543609818826,167.70938569545845,166.17346853298116,167.20689392089844,1758000
2022-11-25,168.0507089421773,168.54372494578814,166.87505984644577,167.5292510986328,445300
2022-11-28,166.6285809282675,167.09315515286485,162.9689142193905,164.2204132080078,2656900
2022-11-29,165.67100614752027,169.18844919341478,165.27280586686385,168.59115600585938,1662900
2022-11-30,167.83265482944407,173.55917208115216,167.57666379583938,172.7627716064453,5014500
2022-12-01,172.55419838252607,174.02375626212242,170.53474077206135,171.0846405029297,1562500
2022-12-02,168.9134572640992,172.99028913875563,167.88950778393988,171.99478149414062,2060300
2022-12-05,170.2313245420667,170.58211684394578,167.15947593582692,167.43443298339844,1560700
2022-12-06,167.28273768074246,167.40599528903886,162.21039776223685,164.0686798095703,2064100
2022-12-07,163.3291777732923,165.24432920146725,162.77927808197202,163.33865356445312,1500200
2022-12-08,162.4000526477767,165.59515968224264,161.6605357595285,162.98788452148438,2229500
2022-12-09,162.40564964388273,166.8726479172698,162.40564964388273,164.48643493652344,1475000
2022-12-12,164.2478075170975,170.11788540524634,164.2478075170975,169.29702758789062,2461600
2022-12-13,175.3293400024127,175.99747654391095,167.59800620487565,168.8292999267578,2754300
2022-12-14,168.34249768047542,172.6949465078425,167.80798846508418,169.9651336669922,1611700
2022-12-15,167.14940502950455,168.27570487928202,163.95188908521945,165.2881622314453,1802600
2022-12-16,164.56277182290296,165.78451152812238,161.87111697702863,163.9041748046875,3383700
2022-12-19,162.5392437873991,163.8946253001817,159.42762793923913,161.0979766845703,2783800
2022-12-20,160.27713307238605,160.84027577481257,155.20881962197433,156.86962890625,5451400
2022-12-21,166.5957939680906,166.82487559538745,160.50618999302952,162.25289916992188,7904800
2022-12-22,160.401230811541,167.769857263074,160.0003488001514,167.69349670410156,5122100
2022-12-23,167.71255783698948,170.9100736973952,167.52164919457812,167.9225311279297,3035900
2022-12-27,167.72209516910667,169.88878006539105,167.13031916565276,168.99156188964844,1936600
2022-12-28,169.0774698585403,169.526078967159,165.1449963763014,165.1736297607422,1705200
2022-12-29,165.9276994297298,168.81978834663482,165.70817191734395,167.55987548828125,1362900
2022-12-30,166.0135576438158,167.18758459937345,163.74189340373263,165.31678771972656,1558300
2023-01-03,167.00626514020763,169.5070115318999,166.5862893507628,169.2015838623047,2193900
2023-01-04,170.85282916622762,174.71849664960573,170.8241957789963,173.19131469726562,2286000
2023-01-05,171.47322228443005,173.60173429415323,170.2228492803194,173.02903747558594,2441600
2023-01-06,174.06942427780325,177.97327898518583,172.64725095312588,177.31468200683594,2039400
2023-01-09,177.3242067091932,183.39473136368173,177.2383065620942,181.10397338867188,2894300
2023-01-10,180.05405128874025,181.27579093358088,178.0114539546206,180.14950561523438,1694400
2023-01-11,181.34260744864898,185.084186840182,181.34260744864898,183.45201110839844,1913000
2023-01-12,183.38517901941157,184.34920347544437,181.78163689686218,183.15609741210938,1560600
2023-01-13,181.7816650111517,182.30663467306732,179.64362793612844,180.0445098876953,1343800
2023-01-17,179.4049848011976,179.92040022911297,177.58191518143212,179.56724548339844,1853500
2023-01-18,179.65318933007254,182.98434762122142,178.98505266310073,179.1282196044922,1337800
2023-01-19,177.47693274190672,178.35505714229785,175.2816144587867,175.84475708007812,1321200
2023-01-20,176.75152462148625,178.46960052765908,175.83522718105087,178.37416076660156,1595900
2023-01-23,178.6796007593423,183.53792623128268,177.8301096364209,182.44981384277344,1642200
2023-01-24,180.37857646841059,183.40429225870096,180.18768237571538,180.63629150390625,1238900
2023-01-25,178.21191596926906,179.7486375330048,177.3910582166347,179.2618408203125,1020400
2023-01-26,180.3021969964481,181.64802423978125,178.29778738707503,181.4857635498047,1045800
2023-01-27,181.15170019312671,184.3778641261189,180.97989988545228,181.88665771484375,1435900
2023-01-30,179.49092129334008,179.96816383091118,175.23391144992004,175.7016143798828,2091600
2023-01-31,176.1024735200663,185.12235339726158,175.9974795928488,185.0364532470703,2423200
2023-02-01,184.31104573434365,194.7721924069234,183.79561571635247,192.91094970703125,5262100
2023-02-02,199.75463211173647,207.49550652781085,199.75463211173647,204.73704528808594,3836500
2023-02-03,202.57988536067768,206.1114766639671,201.79720073272944,204.89927673339844,2255100
2023-02-06,203.30531736818165,204.7084115686824,199.66873162723374,201.0050048828125,1890000
2023-02-07,200.1650476930097,201.05271171638603,196.56663531000112,200.35594177246094,1822300
2023-02-08,199.71644378867435,201.3581591303528,198.7714984090374,199.9455108642578,1425900
2023-02-09,200.53731265157603,201.39634336152696,198.40880052691955,199.12466430664062,1245400
2023-02-10,196.99615398094136,200.75682712367058,196.72889935230646,199.84051513671875,1286700
2023-02-13,198.16065381170924,202.26494268808133,197.81703859033186,202.0263214111328,1159500
2023-02-14,200.76637410016028,203.32440150793394,199.1055794990042,202.99032592773438,1101900
2023-02-15,201.76858093803457,203.42939005953406,200.44184738789562,203.34347534179688,953100
2023-02-16,199.9837059235515,203.07622807424713,199.48736963402192,202.0358428955078,1278500
2023-02-17,200.8045862661056,202.20768057204208,199.7164738007148,200.7282257080078,993300
2023-02-21,197.27297444973527,198.52336217090084,193.85593059146098,196.28985595703125,1715900
2023-02-22,196.2898613205846,197.7502224055454,190.50568375830275,193.5982208251953,2388900
2023-02-23,195.49763166925354,196.21349544480668,193.34048617111046,195.8412322998047,1345000
2023-02-24,193.9895217133718,194.8485523215452,191.5078550786511,194.02769470214844,1387600
2023-02-27,196.66206230247832,198.62831342962448,194.47629829071053,194.77218627929688,1324200
2023-02-28,194.75311385562946,197.33023501848967,193.83681640756458,193.97044372558594,1464100
2023-03-01,193.99907693400277,197.1679741360326,193.35957372946223,195.02992248535156,1179800
2023-03-02,194.06588943159048,198.17016311606258,193.3595653166885,197.51156616210938,1092500
2023-03-03,198.97195989160363,200.53731479072,197.70249302764248,199.56373596191406,1612300
2023-03-06,200.06007257429187,202.24583693344036,199.82145131147152,200.56594848632812,2148000
2023-03-07,200.17459497459492,200.17459497459492,196.7766307115101,196.92935180664062,1526900
2023-03-08,196.52845234110634,200.41321321607663,196.041670242505,200.00277709960938,1073900
2023-03-09,201.47269699989835,203.60119448724035,197.8647448390356,198.37062072753906,1954600
2023-03-10,198.86012455766394,198.86012455766394,190.51949543684927,193.10134887695312,2537900
2023-03-13,189.0510042907144,191.35450864980493,186.24840195053562,189.45411682128906,2267900
2023-03-14,191.9591756259716,193.8211819727952,187.67847956557037,189.9340057373047,2582700
2023-03-15,186.20041297954924,187.46735065432017,183.15786159706454,187.44815063476562,2674300
2023-03-16,188.39836294153469,196.85417856668158,187.4865596098825,195.8463897705078,5068500
2023-03-17,216.96187056995933,216.96187056995933,209.73460846648706,211.45263671875,12660500
2023-03-20,211.1454836452903,212.38361378528958,206.81679520749915,207.54624938964844,3336400
2023-03-21,209.44668645637978,213.1514996404842,209.3027229130217,210.99195861816406,2006800
2023-03-22,211.55822806554337,214.61038689623356,208.32372030080205,208.33331298828125,2191000
2023-03-23,209.12996269939615,213.68899397942158,207.36394146580128,208.19895935058594,2583700
2023-03-24,208.1605388002041,209.43706910048326,206.03938342417376,208.85159301757812,1772600
2023-03-27,208.58285578768627,212.46042484982732,208.41967759385258,210.9823455810547,1869900
2023-03-28,211.0399397030569,213.93851294844538,210.77119800673378,211.57742309570312,1357900
2023-03-29,212.85394930795707,214.84071928439414,212.85394930795707,214.65835571289062,1674900
2023-03-30,215.70454609767023,216.57794927776547,213.94811775969208,215.37820434570312,1647100
2023-03-31,215.94448629953627,219.65889177159693,215.78132275285208,219.30377197265625,1654500
2023-04-03,218.18083012155026,219.66850218055149,217.36499767698714,219.63970947265625,1980900
2023-04-04,219.3613784641651,220.21559631732057,214.44721299127863,217.3842010498047,1753500
2023-04-05,222.76863732926168,226.19510112408534,218.6415119731144,220.6858673095703,6601300
2023-04-06,221.72245752247022,226.32948101954062,221.68407212834606,222.76864624023438,3675700
2023-04-10,220.13879392133273,223.99717764012934,219.41894697765625,222.2887420654297,1880900
2023-04-11,222.34632051122975,223.72842894303685,221.75123709761533,222.22154235839844,1971600
2023-04-12,222.442280294387,222.98937095709402,220.08119071144716,220.24435424804688,2507500
2023-04-13,220.75310148233515,222.36555188949308,218.57436024962254,221.78009033203125,1797900
2023-04-14,221.81842623253715,223.25812005136837,220.1675761486515,221.41531372070312,1525700
2023-04-17,221.47291355304677,222.2503459225922,219.55332166959673,220.09080505371094,1535400
2023-04-18,221.01220859322248,222.46149514695256,219.16940220098627,219.9948272705078,1282700
2023-04-19,218.23841025910988,220.3307584239549,218.0464393506854,220.26358032226562,1340900
2023-04-20,219.55329817807214,222.1447440143882,218.95822944437677,220.15797424316406,1314900
2023-04-21,220.54193088478252,223.1525772613586,219.53414212292424,221.17539978027344,2180100
2023-04-24,221.71286608506776,223.28693086886307,220.6762846939844,222.82623291015625,1374300
2023-04-25,218.92944977823916,220.70506339899006,215.3302151675403,216.40518188476562,2201400
2023-04-26,215.4165933516147,217.28819242070685,212.78674732291395,213.81373596191406,1813500
2023-04-27,215.12867227504583,217.2402205206659,214.0440981215447,216.85630798339844,1535200
2023-04-28,214.62955989338403,219.418946827688,214.62955989338403,218.622314453125,1608300
2023-05-01,219.26538334402068,221.89522953727518,219.14061982848995,221.30975341796875,1122100
2023-05-02,219.95643895955854,220.73387134589942,217.42257820447665,219.21739196777344,1102100
2023-05-03,218.89105274536936,222.3751165828493,217.8832641114768,219.3325653076172,1356500
2023-05-04,218.94865542502413,219.6301170183584,215.96368932567944,217.26901245117188,955100
2023-05-05,218.00804457434612,221.68406470355305,217.46096851578696,220.08120727539062,1157900
2023-05-08,219.84125474498492,222.33671530824455,219.84125474498492,221.45370483398438,1058100
2023-05-09,220.551508316698,221.78965331272346,219.17900711673204,219.4381561279297,969500
2023-05-10,220.43633632872886,220.9450270157944,214.91750955990636,217.23062133789062,1480800
2023-05-11,217.40337935911538,217.40337935911538,214.39922793920474,215.80052185058594,1286100
2023-05-12,216.18447215719155,216.89471187623957,211.40467718223078,213.9673309326172,1641200
2023-05-15,212.86351446794714,214.47597905111522,212.29723845253605,213.477783203125,1863900
2023-05-16,212.46043207569952,214.38002397568042,210.51204746884483,212.37405395507812,1529700
2023-05-17,212.5755852709676,216.94265941025898,212.23966550352839,216.80828857421875,2702400
2023-05-18,219.88925577171403,224.7362135537684,219.2077942101869,221.165771484375,2560600
2023-05-19,221.96238887216683,222.20233784101626,218.74708147677805,219.8700408935547,1583100
2023-05-22,219.81247151261903,221.17537999762595,218.26719945473724,219.4861297607422,1024400
2023-05-23,218.12320596489593,220.30194670867562,216.72191218437789,217.52813720703125,898000
2023-05-24,215.954079065713,216.8370895426762,213.5833820038991,214.5623779296875,1031900
2023-05-25,215.57017058701985,217.2498134555664,214.86950901722173,216.03086853027344,1015400
2023-05-26,216.70273199853855,217.72972071175627,214.8983108962322,215.1382598876953,1217900
2023-05-30,216.50118745370233,218.2384158440025,214.61038819086224,217.0482635498047,2073700
2023-05-31,214.715965368693,214.90792163584175,209.0627676260147,209.21632385253906,3001600
2023-06-01,208.76520290247353,209.19712277779914,205.21396096809872,208.55404663085938,2170600
2023-06-02,209.74421327085128,213.70817533459126,209.54266431745816,212.82516479492188,1541200
2023-06-05,213.03632131251717,214.23606628271773,211.49104920508586,212.1916961669922,1187900
2023-06-06,211.15508407558013,211.81734554615966,209.7633830414192,210.67518615722656,1474700
2023-06-07,211.58699823389153,215.78131617675334,211.17429303638377,215.57015991210938,2141500
2023-06-08,216.02126887895002,217.2977845300066,213.18026658894388,215.9636688232422,1631500
2023-06-09,216.62968715020045,216.65864199828135,213.50243100729296,215.9733428955078,1654200
2023-06-12,216.6200209849485,217.25705708440967,214.95988906264395,216.73585510253906,1437000
2023-06-13,216.3980163519726,221.02133643020338,214.28422424413552,220.90550231933594,2341800
2023-06-14,221.76453788006125,224.37059190895354,220.13336084516985,221.67767333984375,2091200
2023-06-15,221.7741942727902,228.63677262209458,221.7741942727902,228.2120819091797,2321600
2023-06-16,229.0904309424338,229.71780561286297,225.23927419338793,225.33580017089844,3288900
2023-06-20,226.42645309644394,226.5712420537345,221.95758338841523,223.58876037597656,5215800
2023-06-21,216.01193865108547,224.27405501509983,215.47142856787633,217.98094177246094,7126000
2023-06-22,217.17983006316817,226.61949285486324,216.5910569769551,224.82421875,3592100
2023-06-23,222.623568958057,225.65429902156347,222.14096853566556,224.2547607421875,3028000
2023-06-26,224.7663120642006,228.80085918298965,224.4960570106315,226.75462341308594,2205800
2023-06-27,227.87425238941066,238.29842393160692,227.7970345583964,238.17294311523438,4162000
2023-06-28,237.43941737516894,241.10718367855608,236.56108103638633,239.7945098876953,2980800
2023-06-29,240.0454431652716,241.29056048192845,239.51457976389838,241.28089904785156,2314400
2023-06-30,241.30021258897526,241.37743042433925,237.1015829988086,239.27328491210938,2604200
2023-07-03,238.5107798555521,239.72692761038547,237.61313541704968,238.9354705810547,1281600
2023-07-05,237.64209092280353,241.65731498121698,237.62278278338852,239.6786651611328,1613300
2023-07-06,238.0667910279946,240.65353704340495,238.0667910279946,239.05130004882812,1712900
2023-07-07,238.17295674323591,244.32129618036214,238.17295674323591,242.5067138671875,2423500
2023-07-10,241.744203600818,243.7421616376434,240.64387525629783,242.931396484375,1573000
2023-07-11,243.23061829630421,249.87120496903466,243.21131015519612,249.40789794921875,3039700
2023-07-12,250.8846191320092,253.49067288994448,250.382725355516,252.5061492919922,2068300
2023-07-13,252.96947340162677,253.72232884521364,248.06626631234656,249.46578979492188,1747600
2023-07-14,249.20520598911173,250.69162352284,247.24584947193935,248.490966796875,1044400
2023-07-17,247.46785220850364,247.96008459656338,245.0548354323654,245.8656005859375,1494400
2023-07-18,252.88262306020818,256.3573520162761,250.9425599231552,252.85366821289062,2766700
2023-07-19,252.40001034802188,252.6799268288605,248.9349429949322,251.2031707763672,2655500
2023-07-20,250.22828400349297,255.31488113988013,249.98698382605468,254.36900329589844,2138600
2023-07-21,251.37689150044253,253.3362478900361,250.2379616584421,250.63369750976562,1785100
2023-07-24,246.12620299255548,251.7436786949038,245.58569290321515,249.76499938964844,2010400
2023-07-25,249.2631172343454,252.64132017847012,245.7787416085792,250.62405395507812,2363700
2023-07-26,251.8884745777496,259.9479078087389,251.84022631603557,258.79931640625,2751300
2023-07-27,259.39769814633627,260.8647926630031,255.74924053760856,256.13531494140625,1945100
2023-07-28,257.9499050589483,260.4883877898222,256.9267946020653,259.4942321777344,1058500
2023-07-31,259.49427285429044,261.5212006744503,258.79932701468124,260.5559997558594,1055600
2023-08-01,259.9092978859577,261.1640472771583,256.3959819172396,258.8282775878906,1251900
2023-08-02,257.70863503139594,258.99233924169056,255.8554363808215,256.21258544921875,1227400
2023-08-03,255.40176625147885,256.9267999909179,253.23972591318494,254.34970092773438,1810800
2023-08-04,255.77822580083696,257.96922113104216,253.43279479962806,253.8478240966797,1593400
2023-08-07,254.57170309474762,257.47696683831913,253.11424050621736,255.16046142578125,1494900
2023-08-08,254.33037899313157,260.5173188820562,254.12769509804488,258.92474365234375,2050800
2023-08-09,258.2105352672447,258.9633907942377,255.74928474396606,256.2415466308594,1266300
2023-08-10,257.3611617727501,258.7799787062361,255.76855684915515,257.2549743652344,1039000
2023-08-11,256.19322810181,257.25495481833667,254.81299809811992,256.5213928222656,1204500
2023-08-14,256.7820209992346,258.1043413407297,255.64306170482595,257.65069580078125,2207800
2023-08-15,257.44801080328733,257.86304006313895,255.70099977406105,256.3090515136719,1391100
2023-08-16,255.09293919796377,259.0792233948539,255.09293919796377,255.84579467773438,1475100
2023-08-17,255.92301452424326,257.59282269687327,254.33043891928307,255.69137573242188,2194700
2023-08-18,253.59685904768676,255.5658770070813,252.27453861097098,253.50999450683594,1972800
2023-08-21,252.70886924527272,254.22424150297343,249.8904700746166,250.894287109375,1628600
2023-08-22,250.8942969176419,252.2455721390331,248.09522050427645,249.96771240234375,1473700
2023-08-23,249.75538957437865,252.4193239780661,248.3172202308428,251.38658142089844,1653700
2023-08-24,249.66850025535678,252.39034408541306,248.7901640054953,249.774658203125,1795700
2023-08-25,250.3441383946422,250.99083592109747,245.64361499351563,249.72642517089844,1415000
2023-08-28,250.73986448419205,253.8091959813545,248.29790762051135,249.35963439941406,1059800
2023-08-29,248.4137223815,251.5602863798022,248.2206998970314,251.5120086669922,1793700
2023-08-30,252.56408610284066,255.60446248863093,250.83636856141393,254.7068328857422,1524400
2023-08-31,254.49452768511705,255.4211122775998,251.5313539293686,251.9367218017578,1524300
2023-09-01,253.60651452704303,254.43657309052193,250.49856671979148,251.88845825195312,1436500
2023-09-05,251.12594722516693,251.27072145990056,247.47748923191992,247.68983459472656,1224900
2023-09-06,248.49096049404906,249.7650031779089,246.58949899097303,248.51025390625,1099900
2023-09-07,248.43304190925005,248.481290165821,245.672552372584,247.24583435058594,1209100
2023-09-08,246.84817264649217,247.54655365084398,244.22923647987406,245.70359802246094,1179700
2023-09-11,247.4495261281498,248.1382126730673,245.70357378946827,247.0518341064453,1263700
2023-09-12,246.06248353637832,246.99366314472712,243.18168038691292,243.91885375976562,1133800
2023-09-13,243.38533383075037,247.05182622471077,242.40566759447063,244.58810424804688,1524600
2023-09-14,246.3728607388975,250.4273361459836,246.1109641837088,249.31187438964844,1568100
2023-09-15,250.84444236372227,250.8541515560142,245.03431961048318,246.4504852294922,2074600
2023-09-18,246.16917521269028,247.042158849944,241.5812120233967,241.8140106201172,1780500
2023-09-19,241.52301407313342,243.64725499873967,238.6615997982499,242.48329162597656,2217600
2023-09-20,244.09343372029394,246.54746155389188,242.65787938773562,242.99737548828125,4014600
2023-09-21,254.1326266992265,260.3210518871007,251.44581531001876,253.9871368408203,7079500
2023-09-22,254.16174547130908,256.80007032403057,251.29063682608682,253.24996948242188,2826700
2023-09-25,252.47398411045742,260.3695396702064,252.40607897586838,258.4295959472656,2355900
2023-09-26,257.1783490059644,258.35200664923235,252.22177748897772,253.54095458984375,2368300
2023-09-27,254.03562946653878,255.1801891807191,252.24117556819587,254.82130432128906,1885800
2023-09-28,254.19087915511656,260.1174239154679,253.16271112553784,258.4393615722656,2038500
2023-09-29,261.3007413475475,262.338588771717,255.73308257670166,256.9649658203125,2373200
2023-10-02,258.0125507590314,258.7109317797202,255.64581672231904,257.1492614746094,1913000
2023-10-03,256.3926517984279,257.5275319127375,251.51369446827195,252.37698364257812,2090300
2023-10-04,252.3479079866452,253.647666857404,247.9927285697504,252.24119567871094,2152600
2023-10-05,250.93175088669153,252.27028728911694,249.75806353499937,251.3779296875,1460100
2023-10-06,251.4070184961448,252.60977417673487,249.60285537406654,250.15574645996094,1580300
2023-10-09,247.34284825715534,249.15669107484996,245.2865124509733,248.04122924804688,1725900
2023-10-10,247.93451179382504,251.42640166674957,247.69201882484708,249.07908630371094,1501000
2023-10-11,248.79779626202088,249.20519749095175,244.99550813030643,247.78903198242188,2149200
2023-10-12,247.49804803329462,248.31282092481075,242.5705887169962,244.4717254638672,2514800
2023-10-13,244.1225375269178,246.17888816116746,233.80203639104906,235.54798889160156,2919200
2023-10-16,236.9253258015644,243.52113753791596,235.84865642400854,240.12623596191406,2025800
2023-10-17,237.99231476891117,241.95949643433985,237.42972927005422,240.58213806152344,1462500
2023-10-18,237.7401243338534,238.68099828355275,234.6556059212831,236.29486083984375,1842400
2023-10-19,236.81862769966202,239.8449500183951,235.06298097149684,235.9844512939453,1388400
2023-10-20,237.04172644661588,238.4287790937248,231.45467909448962,233.39462280273438,1680200
2023-10-23,232.50226602571394,234.597408922911,229.83484324844633,230.82421875,1342900
2023-10-24,232.12397707913325,235.7710809592775,231.90088768240003,234.4228057861328,1469500
2023-10-25,233.481955736391,234.13183516999138,227.29352992899405,228.14710998535156,1612400
2023-10-26,227.38081646940523,228.64178292973415,217.94299380046562,221.085693359375,2987800
2023-10-27,221.59978926855044,226.18775226277623,220.27091768625917,221.96836853027344,2004500
2023-10-30,222.63765196053075,230.49443037443515,222.19147316897775,229.70875549316406,2081700
2023-10-31,231.02789971910585,233.45282946576165,229.59234545325265,232.8902587890625,1550400
2023-11-01,233.3364311504015,237.9535067333087,232.4925603579878,235.92625427246094,2079300
2023-11-02,237.8565196745527,241.7461018153326,237.8565196745527,239.8255615234375,1490200
2023-11-03,241.72673653906477,242.49300793186606,239.48608871327147,239.71888732910156,1409200
2023-11-06,239.93225285781378,240.2620397559065,234.6459088950331,237.9632110595703,1018000
2023-11-07,235.67409557896718,238.26391901602642,235.04361970574752,236.86715698242188,948600
2023-11-08,237.63343488120103,238.1863111999326,235.57708426962003,238.00201416015625,1104800
2023-11-09,239.1465750025562,239.58305939761473,233.5207350201447,233.94752502441406,944100
2023-11-10,234.8980743134562,239.37933939406219,233.52071610254688,238.6421661376953,1239500
2023-11-13,237.53643735033344,238.65189920596802,235.02421347681354,238.02142333984375,946200
2023-11-14,241.47450585069396,248.21580771578107,240.8052228596643,246.54745483398438,1899100
2023-11-15,246.30496340538733,254.05505920218764,246.30496340538733,249.690185546875,2121900
2023-11-16,249.1663852968745,250.00054691858125,243.97702973478107,247.28463745117188,1496100
