Date,Open,High,Low,Close,Volume
2021-04-19,47.50764853988984,47.50764853988984,46.78882492282605,46.88684844970703,4857800
2021-04-20,46.50293497491843,46.65813423252968,45.32668058983403,45.539058685302734,6985300
2021-04-21,45.22048442687366,46.396738667406254,45.0571150033521,46.37223434448242,6078400
2021-04-22,46.33139646062553,46.41307962089088,45.60440573982022,45.628910064697266,6466600
2021-04-23,45.5553947214034,47.336115065314345,45.46554137402974,47.06655502319336,6461700
2021-04-26,47.393303228890694,47.90791597311922,47.09107173225454,47.148250579833984,4354900
2021-04-27,47.23810224622648,47.720037339633485,47.07473278072555,47.62201690673828,4840600
2021-04-28,47.80988468945697,48.38167618880183,47.72003133892968,48.14479064941406,4543600
2021-04-29,48.72475296645621,49.182183679051604,48.56955058952875,48.953468322753906,5050900
2021-04-30,48.610399283427725,49.02699159021314,48.234651681396016,48.4470329284668,5683800
2021-05-03,49.01881477414039,49.19035440927397,48.210140831993314,48.349002838134766,4265600
2021-05-04,48.01409600426947,49.11683742732881,47.597506877344614,49.01064682006836,8276300
2021-05-05,48.994309022962206,49.73763703355283,48.60222422665195,49.50075149536133,5051000
2021-05-06,49.82749032719606,49.90917349116332,48.937130129495806,49.86833190917969,4109500
2021-05-07,48.94530795079759,50.36661837452855,48.79010865876357,50.2931022644043,3926600
2021-05-10,50.293098515982415,50.72602495666207,49.72947712437983,49.73764419555664,4527400
2021-05-11,49.50075034794465,50.32576461948437,49.075994165464024,49.4109001159668,5025300
2021-05-12,49.92552259919909,50.178745453232054,48.56139411782889,48.69208908081055,5269500
2021-05-13,48.35463177118215,50.18182056367023,48.30524718716083,49.852596282958984,4901600
2021-05-14,50.19827564558584,50.87318250863344,49.8525898812579,50.73326110839844,4229600
2021-05-17,50.60980487105534,51.15302267200964,50.4040405049406,51.046024322509766,5156500
2021-05-18,51.07071443486235,51.59747070350223,50.32996460948065,50.362884521484375,5024700
2021-05-19,49.86905026219557,49.992510133702794,48.98837905527457,49.69620895385742,10376700
2021-05-20,49.65505572026852,49.91843384383401,48.87315054230822,49.59743881225586,4588000
2021-05-21,49.92666485094832,50.55218713221964,49.729129681238156,50.10773849487305,4110200
2021-05-24,50.39581028162688,50.67564995684563,49.959590811912285,50.37934875488281,3280900
2021-05-25,50.519270275054765,51.0131035196177,49.38345004490177,49.43283462524414,4050300
2021-05-26,49.91843546610678,50.19004279123524,49.27644852180178,49.893741607666016,4775700
2021-05-27,50.65095742362869,51.30940277124754,50.31350398674183,51.14479064941406,14971900
2021-05-28,50.88963942016553,51.05424838474212,50.06658203842362,50.84848403930664,6162100
2021-06-01,51.19417136113895,51.515163247626155,50.56864597336119,50.6180305480957,6068600
2021-06-02,50.733258652542666,50.848486188502456,50.008967246876274,50.025428771972656,5667200
2021-06-03,50.12420827725071,50.70857841017496,49.77029326385365,50.041900634765625,6215200
2021-06-04,49.97604801110934,50.008967922031665,49.06245376407273,49.539825439453125,7871000
2021-06-07,49.6962127743064,49.803207988808744,49.103610369058714,49.43283462524414,6097200
2021-06-08,49.062452823421935,49.506904579358746,48.63446259248814,49.243526458740234,5060500
2021-06-09,48.84846553604874,48.85669786999149,48.07479255034936,48.10771560668945,5201600
2021-06-10,48.69207684540862,48.840227432197366,47.56448905904086,47.597412109375,6417400
2021-06-11,47.69617241259032,48.050087312040105,47.53156032033458,47.729095458984375,4164800
2021-06-14,47.61387280984454,47.7702557366777,46.35459590062823,46.65912628173828,7444200
2021-06-15,46.89781340359325,47.3587267086362,46.39574785374816,47.08711624145508,5578300
2021-06-16,46.716739079785675,48.00070982106907,46.23113506286262,47.57271957397461,6412700
2021-06-17,47.91841003095777,47.91841003095777,44.67556137840326,44.71671676635742,8196800
2021-06-18,43.8031211741707,44.14057462373202,43.301055596593194,43.465667724609375,13044500
2021-06-21,43.91011488379712,44.89778447833095,43.79488734004927,44.856632232666016,5459800
2021-06-22,44.92247913887453,45.128243510584916,44.32164441053088,44.74140548706055,4839700
2021-06-23,44.930699999975204,45.2352303345119,44.724935666423335,44.963623046875,3702900
2021-06-24,45.11177820068431,45.76199117457409,44.799015502794816,45.53153610229492,4773400
2021-06-25,45.8031482859237,46.35459526960848,45.572690065231775,46.19821548461914,4074700
2021-06-28,45.93483439879716,46.06652345656209,45.218772203717734,45.44099807739258,5718700
2021-06-29,45.89367750503125,46.32990004552232,45.28461681033005,45.515071868896484,4638900
2021-06-30,45.26815500345316,45.98421403075131,45.26815500345316,45.679683685302734,4720000
2021-07-01,45.95129989112899,46.36282862464203,45.73730319146178,46.338134765625,4138800
2021-07-02,46.19821338669781,46.25582715432572,45.770223155951264,46.11590576171875,3093200
2021-07-06,45.75376563147131,45.893683896597295,44.71671458377863,44.79078674316406,4914000
2021-07-07,43.992421709972504,44.74963306344188,43.98418937716108,44.181724548339844,4521100
2021-07-08,43.646739253646494,44.09119106770073,43.00475539315611,43.605587005615234,6131600
2021-07-09,44.62617301363296,45.49861184393256,44.21464431565321,45.44099807739258,5192900
2021-07-12,44.733171585719106,45.868991756861675,44.43687353820434,45.761993408203125,4026600
2021-07-13,45.54799942386837,45.73730226066607,44.87309256581916,45.02947235107422,4636800
2021-07-14,45.04593931149006,45.64677094591418,44.264034011450455,44.79902267456055,6275800
2021-07-15,44.445099227199435,46.288749169209616,44.25579640355306,45.97598648071289,6293500
2021-07-16,46.25582932271475,46.288752374249746,44.62617594831244,44.76609420776367,5342900
2021-07-19,44.02534617366723,44.272262790772956,42.691990789809076,42.947139739990234,7131800
2021-07-20,42.88129188345818,45.21054597371417,42.74137362403984,44.502716064453125,6274900
2021-07-21,44.988316748236564,45.86898790311487,44.85662769161125,45.49861145019531,4352200
2021-07-22,45.28462532737067,45.38339135108704,44.50272005197078,44.71671676635742,3307700
2021-07-23,45.19408790398083,45.46569839027849,44.57679476935732,44.82371139526367,3186400
2021-07-26,44.947164653706544,45.416307115700405,44.864857030724856,45.18585205078125,3488800
2021-07-27,44.60971195151239,45.539767697710644,44.34633383325153,45.22700500488281,5234700
2021-07-28,45.729070626765626,45.77845206172877,44.64263510156884,45.33400344848633,4884300
2021-07-29,45.72083893162636,45.95129714362041,45.12823972580638,45.53153610229492,3248100
2021-07-30,45.34224053169163,45.96776288789408,44.708485841752804,44.79902267456055,5808400
2021-08-02,45.04592959767985,46.06652212054501,44.53563490610462,44.560325622558594,4496800
2021-08-03,44.8566339073541,45.671462216687154,43.827812028745065,45.523311614990234,4018200
2021-08-04,44.897779160953846,45.62207052979402,44.69201481728338,44.930702209472656,4028900
2021-08-05,45.408081534399315,45.76199651655042,45.26816326410087,45.72084426879883,3526300
2021-08-06,46.387516653149504,47.02950043548155,46.148829248025834,46.58504867553711,4179300
2021-08-09,46.428669881448954,47.078886010012624,45.959527393678954,46.68381881713867,3892400
2021-08-10,46.527445552342385,47.72087971129071,46.42867951855198,47.70441818237305,5999800
2021-08-11,47.69617779062225,48.51100287260716,47.169421547780516,48.445159912109375,6605700
2021-08-12,48.42856394595828,48.81028250052449,48.08003596944116,48.553035736083984,4436000
2021-08-13,48.66091889404266,48.843481337232504,47.53235681892353,47.61534118652344,4773200
2021-08-16,47.2999943584992,47.38297553853053,46.52825735519714,47.35808181762695,3415700
2021-08-17,46.88509638000224,47.23362124071774,46.03867479115452,46.62784957885742,3553400
2021-08-18,46.37060038633187,47.01786257325477,46.05526614618982,46.10505676269531,3134500
2021-08-19,45.43289594845058,46.12165187223744,45.192246059498814,45.673545837402344,4371800
2021-08-20,45.54906972182882,46.13824440138217,45.32501671012624,46.12165069580078,3354900
2021-08-23,46.470180196824224,46.77721442963347,46.39549585202956,46.53656768798828,2687300
2021-08-24,46.528261859178414,47.150630266246644,46.51166498845973,47.059349060058594,2409200
2021-08-25,47.29999895950755,48.187910967434895,47.051052229668656,47.76470184326172,2691000
2021-08-26,47.81448868365479,48.038541687327765,47.22531402521623,47.28340148925781,3041300
2021-08-27,47.42447122927158,48.212801968325124,47.32489001053555,48.10492706298828,3758400
2021-08-30,48.12982706302976,48.2128082572714,47.0593525634525,47.12574005126953,3196500
2021-08-31,47.275104331695765,47.57384166799864,46.826998327241455,47.349788665771484,5612900
2021-09-01,47.631937664041324,47.631937664041324,46.43698810477684,46.65274429321289,5519900
2021-09-02,46.6693443684994,47.241922294577286,46.56976312137532,46.96807861328125,3529100
2021-09-03,47.001274422764176,47.15894315485746,46.569765162900374,46.84360885620117,2580600
2021-09-07,46.926580469352466,47.432773981540116,46.43698382901863,46.48677444458008,4190000
2021-09-08,46.32911265178869,46.62784687269416,45.897603445329835,46.171443939208984,2824400
2021-09-09,46.12994552572866,46.94317318132341,45.93908626461728,46.24612045288086,3379100
2021-09-10,46.619547947634544,46.62784480109808,45.74823271959575,45.80632019042969,3196800
2021-09-13,46.163147719223595,46.760619334768045,46.05526962474518,46.661041259765625,4310100
2021-09-14,46.65273798593215,46.89338470361176,45.10096377257375,45.333316802978516,6008600
2021-09-15,45.349913599557304,46.35400056029405,45.349913599557304,46.12165069580078,4920300
2021-09-16,46.428679966665506,46.694223545179014,45.78141472420083,45.87269592285156,5272100
2021-09-17,45.76482733518884,46.53656445595883,45.731633591912164,45.9141960144043,19623700
2021-09-20,44.70265609434146,45.009693515213364,43.67367523002222,44.54499053955078,9463400
2021-09-21,44.81052575016696,45.00968503522288,44.32922599117399,44.53668212890625,4029300
2021-09-22,45.2420362741149,45.8727015591915,45.100964450086074,45.424598693847656,4933900
2021-09-23,45.95569156939301,47.582147179091024,45.94739154991347,47.374691009521484,6262400
2021-09-24,47.54064713255502,48.40366538622063,47.324890986373966,48.12982177734375,5608400
2021-09-27,48.79369047294817,50.22928678719128,48.694112397855626,49.91395568847656,5994300
2021-09-28,50.06331990786157,50.40354786907806,48.951354811234324,49.11731719970703,6925400
2021-09-29,49.32477482044575,49.5405309967361,48.9347593972789,49.30817794799805,3820800
2021-09-30,49.648401696601695,49.84755780527778,48.63601478665556,48.66920852661133,6660800
2021-10-01,49.042632440761636,50.33715995231302,48.61942328891521,49.97203826904297,5106000
2021-10-04,49.996936331145456,50.75207665367517,49.64841148945323,49.830970764160156,4096300
2021-10-05,49.53222726193222,50.42013929533133,49.53222726193222,50.02182388305664,3988900
2021-10-06,49.72308855402866,49.94714157607914,48.76879216255029,49.89735412597656,3994000
2021-10-07,50.328859674571575,50.65249073905571,50.00522544455803,50.22098159790039,3370800
2021-10-08,50.29566710646891,50.73547311046024,49.93884229229613,50.47822952270508,2678400
2021-10-11,50.835053559898725,50.951231662844734,49.96373836374627,49.9803352355957,2844500
2021-10-12,49.789475957621704,50.19609140410866,49.540529210939525,49.9803352355957,2622500
2021-10-13,49.77288174369544,49.95544417825856,48.511547905548944,49.72309112548828,4692200
2021-10-14,50.287366713430416,50.320560455322266,49.50733277214868,50.320560455322266,4505200
2021-10-15,50.81015464896033,51.4242261825956,50.12969880023247,50.90143585205078,5277400
2021-10-18,50.85165024141802,51.839143536820444,50.81015964471456,51.24996566772461,6523500
2021-10-19,51.49062136618069,52.03000868073332,51.32465579512373,51.9221305847168,4086900
2021-10-20,51.76446403907857,53.0174979037097,51.61509534454904,53.00920104980469,4236000
2021-10-21,53.00919300812864,53.366014651451536,52.46980578576224,52.76024627685547,3704200
2021-10-22,52.942813209200935,53.75604100434457,52.942813209200935,53.47390365600586,4156900
2021-10-25,53.747738057494786,53.87221301718319,53.44070699879741,53.5817756652832,3360600
2021-10-26,53.664759784338564,53.86392226311154,53.29134121599386,53.47390365600586,4165000
2021-10-27,53.17516193925377,53.515386733434376,52.278949850926516,52.28724670410156,4640200
2021-10-28,52.58598502154248,53.10877541589097,52.54449442385475,53.017494201660156,4121800
2021-10-29,53.083884344059065,53.266446781647026,52.64407512309987,52.66897201538086,4994800
2021-11-01,53.108770440720384,53.59836387931256,52.96770178869133,53.46559524536133,3412200
2021-11-02,53.25814581448933,53.797533098382935,53.141970871011885,53.35772705078125,4159100
2021-11-03,53.20006064682161,54.28712894975223,52.95111387636964,54.054779052734375,4515300
2021-11-04,53.70625244879088,53.90540859241984,52.43661857965447,52.90961837768555,3963800
2021-11-05,53.48219491829754,53.880513526715404,53.050688895982724,53.34942626953125,3552200
2021-11-08,53.48219425920187,53.90540658835668,53.44900684571392,53.747737884521484,4851900
2021-11-09,53.366022126033144,54.06307813607656,53.366022126033144,53.72284698486328,4232600
2021-11-10,53.940205419038044,54.25789826630428,53.37171266812316,53.41351318359375,4485000
2021-11-11,53.313200745409986,53.58908674768942,52.987152202181804,53.03731155395508,2830400
2021-11-12,52.97877784358024,53.06238205902061,52.09259548413538,52.418643951416016,6044000
2021-11-15,52.64438023701849,52.98714961046399,52.46881294687299,52.90354537963867,3138100
2021-11-16,53.03730178466395,53.38843312827704,52.70289447412873,53.12926483154297,2939100
2021-11-17,52.93698457834342,53.02894763333164,52.04244008029011,52.19292449951172,3247700
2021-11-18,52.15112410399345,52.36848871606363,51.381981160689016,51.72475051879883,3293000
2021-11-19,51.189699272164475,51.248220640023106,50.136311461533744,50.69644546508789,4654500
2021-11-22,51.46558685367318,52.518974631544225,51.19805969773211,51.93375778198242,3907300
2021-11-23,52.36848876349571,52.66109877479484,52.17620382478923,52.594215393066406,3771700
2021-11-24,52.452094015522896,53.07074936272297,52.2347262098335,52.57749557495117,3114900
2021-11-26,50.529233296529696,50.746601081071304,49.1581559694516,50.228267669677734,5189600
2021-11-29,51.90031705861452,52.74469901045299,50.30350983047744,51.04757308959961,6465300
2021-11-30,50.119584136063445,50.462353470285834,49.36716209061189,49.584529876708984,7545600
2021-12-01,50.905447593438396,51.348538829347824,48.74014757116619,48.78194808959961,5346800
2021-12-02,49.316997316557654,50.9305187444887,49.13307123921672,50.479068756103516,4901800
2021-12-03,50.4707158467746,50.60447942101907,48.598025807351995,48.89063262939453,6796700
2021-12-06,49.79353640436859,50.403832877562046,49.22504044785345,49.74337387084961,7772900
2021-12-07,50.153032204681224,51.0141350635498,49.95238523731094,50.64628601074219,5396300
2021-12-08,50.69644035793311,50.9388878227378,49.93565946323654,49.96073913574219,4300900
2021-12-09,49.62633199031875,50.161386266897644,49.23340011069203,49.84369659423828,3974000
2021-12-10,50.2366336498089,50.28679618934713,49.19996349024656,49.65141677856445,3162600
2021-12-13,49.375523520907805,49.576167271195274,48.30541182573331,48.48933792114258,6036300
2021-12-14,48.756870618793876,49.684856840139766,48.673269578150666,49.04111862182617,5715400
2021-12-15,49.258476696112794,49.54272466137754,48.322131770783265,48.96586990356445,4855300
2021-12-16,49.584536874695964,50.479081438773775,49.32536853598005,49.475852966308594,5427100
2021-12-17,49.35044409003874,49.417327470899494,47.45267121197936,47.74528121948242,9608400
2021-12-20,46.99286566961891,47.13499127913686,45.75555165410202,46.541412353515625,5968100
2021-12-21,47.16842240548678,47.94592415407613,47.06810052510672,47.753639221191406,4589700
2021-12-22,47.60315812109563,48.02953172345971,47.43595603854335,47.93756866455078,3935800
2021-12-23,48.35557947125551,48.815391569226634,48.15493251057571,48.29705810546875,3189100
2021-12-27,48.48933914120892,48.87390899658203,47.97100571922017,48.87390899658203,2597100
2021-12-28,48.79867668147867,49.25848883559054,48.648192239889234,49.07456588745117,2736400
2021-12-29,49.38389266557165,49.43405520821087,48.93243934934539,49.14144515991211,2623500
2021-12-30,49.300288179208735,49.609615864308296,48.85719372306574,48.90735626220703,2786900
2021-12-31,48.72343106817647,49.22504690160669,48.715072239414894,48.94915771484375,2863200
2022-01-03,49.601259241513525,50.55432520335413,49.576176376239744,50.49580383300781,5677600
2022-01-04,51.15625469921311,52.55241499894746,51.1144541801211,52.126041412353516,5741500
2022-01-05,52.23472458918515,52.7614200521332,51.515744189739436,51.55754470825195,5194800
2022-01-06,52.49389173636888,53.497120104179366,51.95883745731663,53.4887580871582,7388100
2022-01-07,53.27139830306316,54.500353404034215,53.01222996792953,54.34150695800781,7178800
2022-01-10,54.98524140951809,55.16081188920466,53.83153172430316,54.583953857421875,5931400
2022-01-11,54.7762309267421,54.9685190469927,54.08233659848583,54.893280029296875,5031700
2022-01-12,54.98523385140281,55.470128757021534,54.818031790737614,55.45341110229492,6632400
2022-01-13,55.6707855478202,56.40649009514442,55.528663125123934,55.82126998901367,7665000
2022-01-14,54.85983362106523,56.52351766774653,54.45017774323477,56.35631561279297,6997900
2022-01-18,56.2225497256621,57.64378634954344,55.821255857949325,56.15566635131836,8638700
2022-01-19,56.59040797553114,56.707450704010704,53.90677448107776,53.99037551879883,7110500
2022-01-20,53.73956591099382,54.29969987869822,52.69453699586606,52.769779205322266,5876200
2022-01-21,52.66945316840172,52.73633654449888,51.11444975506664,51.39033889770508,6636000
2022-01-24,51.03921105527154,52.16784418557749,49.64305396973673,52.0842399597168,10083000
2022-01-25,51.69967171619993,53.179433074190094,50.67136362454749,52.69453811645508,8014700
2022-01-26,53.24631450047462,53.655967256636906,51.73311460523144,52.56077575683594,8914400
2022-01-27,53.34663532565866,53.97364946344125,51.43214165527933,51.7581901550293,9684300
2022-01-28,51.60770728543764,52.368488204007136,50.91380974788201,52.318328857421875,5973000
2022-01-31,51.758197120701524,52.88682718544746,51.030857816513596,52.518978118896484,6712600
2022-02-01,52.46880250856199,53.63923918303877,52.08423269079904,53.52219009399414,5492800
2022-02-02,53.22959160340248,54.04889708415844,52.98714731743917,53.98201370239258,5164300
2022-02-03,54.34149716289805,54.34149716289805,52.78649381073793,52.928619384765625,5370100
2022-02-04,52.99550432568659,53.89841081346855,52.953703808105956,53.4887580871582,9017100
2022-02-07,53.82316411169179,54.11577729518513,53.129266606991095,53.6810417175293,4799300
2022-02-08,54.62575420940164,55.261133643426355,54.400030746161164,55.052127838134766,6527200
2022-02-09,54.918364113150524,55.21933296480917,54.61739526149188,54.759517669677734,3711100
2022-02-10,54.65003157086165,55.4501142292372,54.161556941851984,54.42264175415039,5761200
2022-02-11,54.02680761138895,54.91110845827164,53.15934462368343,53.546756744384766,6068600
2022-02-14,53.782569103502844,54.16155425436233,52.418214207340036,53.05828094482422,6146900
2022-02-15,53.61413283793863,54.63319121566221,53.538335160466936,54.57423782348633,5054300
2022-02-16,53.951007956158215,55.04586399208397,53.951007956158215,54.498435974121094,3877400
2022-02-17,53.782563361249395,54.04364170728058,52.569800727283315,52.67928695678711,4675100
2022-02-18,52.65402004933579,53.251977595002934,52.28345548851071,52.48558044433594,4008400
2022-02-22,52.95721667363494,52.96563720911224,51.845519652952404,52.367679595947266,4939600
2022-02-23,52.4350536130985,52.87299535124089,50.86857378127054,51.037010192871094,5640300
2022-02-24,49.31051497233119,50.06006798344116,48.14828501130915,49.866363525390625,10624400
2022-02-25,50.68329520550305,53.12566198328933,50.54854413441464,53.03302001953125,8405100
2022-02-28,50.94437411907614,52.66244938147961,50.48958807341693,52.401371002197266,8099400
2022-03-01,51.609708473720644,51.79499240143813,48.400947585966804,48.97364044189453,8964000
2022-03-02,49.74004025392683,51.57602569943435,49.56317685373604,51.112815856933594,6482900
2022-03-03,51.365479083316,51.60129267645459,50.29589095159288,50.994911193847656,4755600
2022-03-04,49.563173162910346,49.87478761788203,49.13365513778994,49.65581512451172,8031300
2022-03-07,49.302096215552304,49.56317461017736,47.3229360321202,47.356624603271484,8460000
2022-03-08,48.34199014550015,49.43684290920269,47.38188522903125,47.878780364990234,6575800
2022-03-09,49.60528661590143,50.211664829184386,48.94837233349303,49.28525161743164,6243100
2022-03-10,48.603065647291665,49.10838450181596,47.96299895348976,48.55253601074219,4919800
2022-03-11,48.98205942883681,49.52948744556594,48.080911066075096,48.12302017211914,5046500
2022-03-14,48.88941261365134,49.65580983334479,48.42620606772119,48.754661560058594,5249900
2022-03-15,49.158921783784294,49.57159875185794,48.18197570169375,48.86415481567383,6405500
2022-03-16,49.563168387231926,50.506428984722305,49.419996796893436,50.28745651245117,9414800
2022-03-17,49.50422330569178,49.5631767013344,48.49359183026458,49.55475616455078,9084400
2022-03-18,49.54633223921948,49.57159706056153,48.01353441918446,49.318939208984375,16014800
2022-03-21,49.7737218926998,50.20324313041241,48.85572923857703,49.369468688964844,6689900
2022-03-22,50.15270545748377,50.76750734656745,49.80740567833489,50.28745651245117,5183600
2022-03-23,49.85794446434065,50.110602320893804,48.83046553994301,48.998905181884766,4964500
2022-03-24,49.2431359856852,49.521058627300285,48.7546614099662,49.512638092041016,5929100
2022-03-25,49.630549737784605,50.70013773302704,49.377891889844236,50.62434005737305,7369200
2022-03-28,49.88320693449078,50.186397633148545,48.90626091254841,50.1611328125,8356600
2022-03-29,51.12123319287101,51.458109239212284,50.58222894855,51.003326416015625,7414300
2022-03-30,51.0033299078162,51.07912758565804,49.15892081790446,49.47053527832031,4995600
2022-03-31,49.24313825187867,49.74845392137107,47.7524528503418,47.7524528503418,7429000
2022-04-01,48.00511209404466,48.42620956855382,46.35441076502124,46.59864807128906,6637200
2022-04-04,46.23650733714928,46.85130930896371,45.52063965097047,46.548118591308594,5407100
2022-04-05,46.36283122095514,47.16291706368642,46.16912676854125,46.6239128112793,5845500
2022-04-06,46.194388158835814,46.556532216416414,45.85751213245472,46.101749420166016,5755500
2022-04-07,46.21966312044433,46.37967901601505,44.78793095866764,45.37746810913086,5393500
2022-04-08,45.33535989811576,45.899629024755306,44.98163631575144,45.36904525756836,4688400
2022-04-11,44.981630484622066,46.05963895261664,44.728972651525666,45.17533493041992,4734800
2022-04-12,45.0574269783014,45.62169601704624,44.13101387691908,44.375247955322266,5413100
2022-04-13,43.93731146950449,44.3331441463278,43.507793434453696,43.79413986206055,10198500
2022-04-14,43.82783012195118,44.46789693100434,43.524639397187386,43.91204833984375,8406900
2022-04-18,43.77729795835468,44.58580442874353,43.70992402551518,44.34999084472656,8065500
2022-04-19,43.79414217680085,44.105753442728265,42.353989426270175,43.80256271362305,10759600
2022-04-20,43.962577758278506,45.04901003276584,43.886780083018486,44.27418899536133,8541400
2022-04-21,44.7037099226676,45.16691650712665,43.70149586628511,43.88677978515625,6896100
2022-04-22,44.03837679166585,44.097330183939654,42.77508430685193,42.85930252075195,7083000
2022-04-25,42.32029315017984,42.87614164812123,41.20017240628909,42.81718826293945,12589400
2022-04-26,42.2192343250674,43.16249178250926,42.033950405443186,42.55611038208008,10290100
2022-04-27,42.59822270033563,43.002475896382144,42.286608251382404,42.55611038208008,7917800
2022-04-28,42.22765528047874,42.59822312340752,41.69707154983363,42.32029724121094,13012500
2022-04-29,42.37082778375032,42.648750438061406,40.61064026405118,40.720123291015625,10699000
2022-05-02,41.43599444019195,41.50336836924907,40.40851551713955,41.21702194213867,11638100
2022-05-03,41.67181332806796,42.278194830547775,41.4865293772615,41.78129959106445,11034600
2022-05-04,41.73917801311917,42.76665354769946,41.402298787301056,42.74980926513672,16563600
2022-05-05,42.14342903210356,42.269756325878646,40.888557352540985,41.64653396606445,8162500
2022-05-06,41.663384512048616,41.7139141520687,40.5685285250721,41.318084716796875,9088600
2022-05-09,41.082274776193216,41.427574628819094,40.551694191510045,40.90541458129883,8961000
2022-05-10,41.26754660304658,41.478095310204985,39.4652501838056,39.97056579589844,9444300
2022-05-11,40.07163803832869,41.13280228226166,39.39787949511918,39.45683288574219,7184500
2022-05-12,39.371744091942105,39.77167423245108,38.72504840746055,39.541927337646484,7684600
2022-05-13,39.89080478689876,39.99291344426625,39.031380786626656,39.405784606933594,8455800
2022-05-16,39.4398158914202,39.67807373650762,38.733559795777445,39.24410629272461,7753400
2022-05-17,40.07799923307072,40.860840846433184,39.882289641223934,40.750221252441406,10602800
2022-05-18,40.32476543794368,40.4524036828119,39.32919881348305,39.448326110839844,7114800
2022-05-19,39.06541534339065,39.66956278883907,38.920761692779955,39.24410629272461,7637100
2022-05-20,39.45683011573895,39.75465157720398,38.16344212308607,38.86970138549805,9730300
2022-05-23,39.737639888266735,40.64811658759953,39.47385567551609,40.222660064697266,6484700
2022-05-24,40.14607853178731,40.30775084504403,38.92927259323862,39.831241607666016,6402400
2022-05-25,39.68657918470771,40.78425766138849,39.68657918470771,40.52047348022461,7800000
2022-05-26,40.83531373814929,41.51604344627734,40.80127644124906,41.19269561767578,5331500
2022-05-27,41.218226807162964,41.81386658895512,41.133136800896516,41.80535888671875,5361600
2022-05-31,41.26927976999539,42.613723844282006,41.12462612062238,42.32441329956055,9984100
2022-06-01,42.46055692949795,42.554154626113636,41.116112928601154,41.62665939331055,7190400
2022-06-02,41.59263045062492,42.35845024173789,41.337357186920585,42.332923889160156,5355100
2022-06-03,42.00957878671096,42.39249033043749,41.711760500465815,41.771324157714844,5701000
2022-06-06,42.29036907034496,42.88600871138712,41.96702128018351,42.12018585205078,4415800
2022-06-07,41.68623049176168,42.45205026610282,41.473502235670985,42.3414306640625,3970300
2022-06-08,41.864912394364175,42.07764060445142,41.34585504239532,41.737274169921875,4064600
2022-06-09,41.609641952461516,41.70323964449167,40.57152717963972,40.59705352783203,5481000
2022-06-10,39.71210425025878,40.06948936305332,38.946284573085066,39.099449157714844,6902900
2022-06-13,38.26556122505005,40.22266060762224,38.07835931373399,39.68658447265625,15682700
2022-06-14,39.788686150138666,40.54600136488327,38.92926554128152,39.346214294433594,9928400
2022-06-15,39.80570473430545,40.23116118762971,39.13348600499423,39.63552474975586,7075800
2022-06-16,38.99734023003582,39.23559480616451,38.40170054373895,39.0058479309082,7801200
2022-06-17,39.15900894403106,39.89079449939056,38.90373574345736,39.388755798339844,13955600
2022-06-21,40.248178199706906,40.56301505349973,39.67806813348813,40.03544998168945,5355100
2022-06-22,39.64403394487312,40.31625594549716,39.48236165506713,40.18861770629883,6129800
2022-06-23,39.967384059548564,40.256694605122824,39.235598370979815,39.873783111572266,5791500
2022-06-24,40.0524746843803,41.93299163694527,40.0524746843803,41.88193893432617,6054000
2022-06-27,41.96702300879736,42.12018758697345,40.920400555244115,41.32883834838867,8440600
2022-06-28,41.60964698579874,42.281865788653946,40.99698858727198,41.158660888671875,4886900
2022-06-29,41.226732783254135,41.34586007605017,40.2907265973312,40.333274841308594,5353000
2022-06-30,39.5589457648555,40.69065833738522,39.03137738153448,40.358802795410156,5682900
2022-07-01,40.25668802330226,41.158653565113916,39.788683359937814,41.013999938964844,5086400
2022-07-05,40.20564008566129,41.38840866088867,39.78018357681831,41.38840866088867,4957300
2022-07-06,41.184182241684084,41.43945544131118,40.36730345851257,40.545997619628906,8800200
2022-07-07,40.94593019789848,41.23524073040379,40.7417129078802,40.85232925415039,4905300
2022-07-08,41.09908934159137,41.218216619310134,40.45239701427171,40.58854293823242,3922000
2022-07-11,40.18861795293107,40.656619422904896,40.043964310528814,40.333274841308594,6672700
2022-07-12,39.81421467342063,40.89487442702977,39.74614008454365,40.17159652709961,3948000
2022-07-13,39.67807467375014,39.80570967801409,38.852688013079344,39.235599517822266,4792400
2022-07-14,38.401701917801404,38.631448801278346,38.01879044533984,38.461265563964844,6074200
2022-07-15,39.05690452858819,40.47792755427676,38.80162805448647,40.34178161621094,6939500
2022-07-18,40.86084072604624,41.354368554906806,39.865270875004136,40.077999114990234,6735400
2022-07-19,41.4649868544231,41.4649868544231,40.07799786412951,41.10760498046875,8117200
2022-07-20,40.7927652503562,41.090586727491164,40.41836472461612,40.86083984375,5054900
2022-07-21,40.699164059600584,41.209710482325356,40.32476032002575,41.14163589477539,5015500
2022-07-22,41.23524740292258,41.46499432585133,40.6055735365038,40.962955474853516,4636100
2022-07-25,41.45647458998923,42.14571191274048,41.03101817012801,41.788330078125,3559300
2022-07-26,41.55008454878457,42.052120117155944,41.090590736471974,41.24375534057617,4540300
2022-07-27,41.42243789823023,42.486078963312195,41.26076562488874,42.1627311706543,5415200
2022-07-28,42.05211123535334,42.31589538581367,41.447963894530396,42.171241760253906,4961100
2022-07-29,42.22230154166355,43.064706827732955,42.21379384001557,42.945579528808594,6341100
2022-08-01,42.50310793630602,43.090236778327466,42.16274141439533,42.800926208496094,6086100
