Date,Open,High,Low,Close,Volume
2022-08-10,92.90889543698466,93.38075949213349,92.48617982500255,92.8007583618164,1070300
2022-08-11,93.72482896015225,93.72482896015225,92.51567075149495,92.89906311035156,799900
2022-08-12,93.32244014888117,94.80922096548773,92.97782406875837,94.7599868774414,430800
2022-08-15,93.88368666248864,94.73046200725919,93.65722785636869,94.6123046875,877700
2022-08-16,94.44492012449437,95.42954191272823,94.27753622339097,94.85845947265625,580100
2022-08-17,93.60798847856748,94.00183867680116,93.0467543875065,93.18460083007812,560400
2022-08-18,94.93722492264278,95.09476800443696,93.20429609531249,93.36183166503906,574200
2022-08-19,92.73166869808799,92.73166869808799,91.62888972908765,92.12120056152344,1043100
2022-08-22,90.68365793965529,91.17596879438965,89.80734521919354,89.95503997802734,511300
2022-08-23,90.28981591530174,91.1562879056831,89.33473908091855,89.8959732055664,577900
2022-08-24,90.02397183805738,91.33352064024254,89.6596590662415,90.46704864501953,356400
2022-08-25,91.28428330048776,92.14090694384294,91.01843872817363,92.01290130615234,453000
2022-08-26,92.24921505441655,92.32797908600755,88.8916512486198,89.0491943359375,618700
2022-08-29,88.07441087603092,89.25596146104714,87.68056819309317,88.71441650390625,794900
2022-08-30,88.7045802687947,88.81288927497947,86.84364554371989,87.68058013916016,811300
2022-08-31,87.87748672341752,88.03502980120705,85.91809164383167,86.30209350585938,714600
2022-09-01,85.93778789816848,86.03624857391722,84.67747321962128,85.54393768310547,749300
2022-09-02,86.73533173519851,87.55256964131914,84.64793830336151,85.06147766113281,526700
2022-09-06,85.61286768855538,86.07564116450465,84.67747992675012,85.97718048095703,636600
2022-09-07,85.57347988228076,87.82825707873921,85.50454914820858,87.53287506103516,520900
2022-09-08,87.15872101643299,88.60611630730386,86.40056551325075,88.40919494628906,479100
2022-09-09,89.51196298025063,90.03381128297788,89.36426822180184,89.82704162597656,391900
2022-09-12,90.58521270587427,92.65291714565983,90.57536438372264,92.34768676757812,826100
2022-09-13,89.89596759406545,90.61473725532665,88.25164358408318,88.65534210205078,749800
2022-09-14,88.78333971050665,89.06888091403847,87.03071423068238,87.89717864990234,858300
2022-09-15,87.68055863492485,89.04918209152083,86.1543921126736,86.49900817871094,720600
2022-09-16,85.38641319919209,85.583334576277,83.94886611267911,84.62825012207031,1729000
2022-09-19,83.87007955214881,87.44425374007432,83.87007955214881,87.39502716064453,1221500
2022-09-20,86.78456808983145,87.1587216834503,84.76609031967466,85.58332824707031,945500
2022-09-21,86.55809860214592,87.89717722391877,85.29777649636213,85.30762481689453,1064700
2022-09-22,85.58331529354318,85.65223851120075,83.07253449710295,83.15129852294922,842200
2022-09-23,81.79254679486492,82.66885974770771,80.4731569600929,81.45777893066406,978300
2022-09-26,81.27066915881667,81.792517413833,79.88234907322223,79.96112060546875,1231200
2022-09-27,80.91622644764135,80.95561222431334,78.11005559036417,79.50821685791016,767100
2022-09-28,80.04975776773485,82.32423179071571,79.36051797963236,81.80238342285156,1029300
2022-09-29,80.95559820857916,80.95559820857916,78.84850834987262,80.46328735351562,609500
2022-09-30,80.69960367738905,81.74330040546431,79.4294406248098,80.09898376464844,1160700
2022-10-03,81.40854454749753,84.26394975475348,80.71931217529446,83.22024536132812,1131500
2022-10-04,85.06146958534214,86.83379168190841,84.82516247648915,86.75502014160156,951900
2022-10-05,85.50454914943073,87.60179828429168,85.13039558883979,86.71563720703125,736200
2022-10-06,86.24301938286456,87.18826291629661,85.82948003203062,86.05594635009766,439100
2022-10-07,84.76607685754003,85.30762178657221,84.0276105972601,84.71685028076172,562200
2022-10-10,85.46515927689839,85.53408248953835,83.38760706609352,84.60853576660156,684600
2022-10-11,84.34271617115347,86.25287756279245,83.75193701721605,84.50025177001953,779500
2022-10-12,84.8153145912635,84.98269848122402,83.08237825595606,83.11192321777344,548400
2022-10-13,81.61531339898258,85.68179937626127,80.73900045838758,84.28363800048828,913400
2022-10-14,84.65778661634221,85.01224355720464,82.44238754155944,82.79684448242188,695000
2022-10-17,84.49037822199439,84.86453924272055,83.74207120467557,84.48053741455078,884300
2022-10-18,86.7747217833819,87.36550090880483,84.87440129384535,85.97718048095703,803600
2022-10-19,85.56362249896301,86.3611636279808,85.10084912363322,85.76054382324219,822300
2022-10-20,85.81962713452421,85.89839115782567,82.47191200203176,82.68852996826172,832200
2022-10-21,83.17099678460211,85.2879349568717,82.63930016142272,85.23870086669922,1023500
2022-10-24,85.78025764168481,87.36549940942162,85.3962557239914,86.97164916992188,1002500
2022-10-25,86.83380135719852,89.05904127830338,86.83380135719852,88.59627532958984,844000
2022-10-26,89.45288542392653,90.112580200454,88.35995466899041,89.36427307128906,789300
2022-10-27,90.54581721405124,91.74705697732303,89.83688833657493,89.87627410888672,921400
2022-10-28,90.11257146373735,92.20982041763679,89.20672133495162,92.12120056152344,1216400
2022-10-31,91.50088869146887,92.17043170265714,90.89042057442262,91.84550476074219,1287100
2022-11-01,91.81598651055377,92.55445288999522,90.10274661362877,92.31814575195312,901200
2022-11-02,91.64860417368556,92.08183268218654,88.91135661550916,89.05904388427734,913900
2022-11-03,87.83810970364087,92.24921866426752,87.54272767146324,91.3433609008789,1245000
2022-11-04,92.55444110706715,94.2479916569145,91.46151040366723,93.98213958740234,1262500
2022-11-07,94.3070604572197,95.07506414246936,93.50951932439382,94.93721771240234,668300
2022-11-08,95.35077503367692,97.45787267473102,95.16370199296259,96.5323257446289,1549700
2022-11-09,95.73476597840315,96.54215542791468,94.92737652889161,94.99629974365234,1049800
2022-11-10,98.1421447362926,99.38470217392474,96.39665365323317,98.96065521240234,1676100
2022-11-11,99.07898573946424,100.30181573019456,97.72795079428244,99.6706771850586,2006000
2022-11-14,99.32552111052902,100.69627579725325,98.25060837471695,98.29991912841797,933600
2022-11-15,99.0001015501576,99.13816265062997,97.06723861977872,98.01394653320312,825300
2022-11-16,98.378825959874,98.378825959874,97.11654875016286,97.80685424804688,497500
2022-11-17,96.35720453409168,97.30391243504152,95.81482379617297,97.26446533203125,517400
2022-11-18,98.49714985009234,98.60562749225636,97.04750845017887,97.78712463378906,709800
2022-11-21,97.42225586624504,99.01982971601639,96.92917835352415,98.29006958007812,510200
2022-11-22,98.83246319636953,99.25651018118371,97.66879990249103,98.9409408569336,551100
2022-11-23,99.148023806907,99.63123764637348,98.13228536886368,98.59577941894531,460200
2022-11-25,98.62534934507862,99.71998183813717,98.62534934507862,99.4832992553711,191200
2022-11-28,98.66480618943213,99.00995891869182,97.06723245487485,97.42224884033203,359000
2022-11-29,97.90544478031474,98.11253638004833,97.23485923289762,97.3334732055664,444900
2022-11-30,97.33348946766463,99.76929337074377,96.495259274286,99.69039916992188,921300
2022-12-01,100.56808906917469,101.73175225691966,99.1381598211427,101.61341094970703,754500
2022-12-02,100.42015671902125,102.42204999105147,100.15389067887801,101.94869232177734,690800
2022-12-05,101.25838602931819,101.53450819914207,100.2820947792224,100.3313980102539,871000
2022-12-06,100.21306996444468,101.1499141690017,97.76740234780212,99.03954315185547,873100
2022-12-07,99.24663525182126,100.20320677337124,98.90148251821181,99.51290130615234,1067400
2022-12-08,99.60164526572395,101.24852214906751,99.55233451103696,100.93295288085938,1000700
2022-12-09,101.04143971744627,101.36687267096083,98.95078842295439,99.0000991821289,745300
2022-12-12,99.20719710309858,101.96843426868833,98.82259723325969,101.74161529541016,917200
2022-12-13,103.8125231662326,104.04920575969365,101.14990794179666,101.53450775146484,1098100
2022-12-14,101.96841545837718,103.21097270605222,101.4950578084842,101.97827911376953,1112600
2022-12-15,100.91323500656767,100.91323500656767,98.53659803237262,98.80286407470703,1130600
2022-12-16,97.6293386464155,98.4281217368268,97.00806374540282,97.8758773803711,1809600
2022-12-19,97.80685509338177,99.4734594832333,97.50114944507176,98.08297729492188,834000
2022-12-20,98.16186412057695,99.14801906550085,97.85615849525539,98.48729705810547,1022800
2022-12-21,99.22692162600391,100.79490450911774,98.90148866105984,100.10459899902344,776200
2022-12-22,99.1184384786081,99.1184384786081,97.14612853189725,98.714111328125,540200
2022-12-23,99.00995877209503,99.50303624852603,98.35909289179884,99.09870910644531,390000
2022-12-27,99.06914193872687,100.06516071141765,98.84233047561199,99.44387817382812,484500
2022-12-28,99.55234255322847,99.62137310110789,97.86601843466104,97.98435974121094,349800
2022-12-29,98.63520933544132,99.56219734479714,98.25060952810534,98.9803695678711,366700
2022-12-30,98.46757057510206,98.69438952480128,97.58002961244345,98.4281234741211,433400
2023-01-03,99.05925646049131,99.76928919060924,97.63919852402024,98.37881469726562,716800
2023-01-04,99.01982156937196,100.40043247239103,98.67466131985206,99.8284683227539,750500
2023-01-05,99.03954247081066,100.02569742620109,98.32950969912713,98.49715423583984,709800
2023-01-06,99.60164597761327,101.28796997200624,99.39455434922448,100.13417053222656,933600
2023-01-09,100.7160040456245,101.61340867677438,99.51290130615234,99.51290130615234,889800
2023-01-10,99.32552823453531,99.85805281288948,98.26047907782699,99.83832550048828,1213300
2023-01-11,100.36098145362577,100.49905006230254,99.11843168941834,100.3313980102539,927400
2023-01-12,101.02172001202656,102.87568869254079,100.4103012070756,102.15579223632812,990300
2023-01-13,101.58382426114109,102.87568484763753,101.58382426114109,102.65872955322266,713100
2023-01-17,102.46150327670446,103.32931694504323,101.73175070278857,101.80078125,783400
2023-01-18,101.91911163129083,102.88554678377287,100.2032041408796,100.43001556396484,899000
2023-01-19,100.06513638846829,100.28209166481055,98.3788124547597,98.69438171386719,645600
2023-01-20,99.26636863445718,100.46947144749731,98.59578291511123,100.43988800048828,636000
2023-01-23,100.71601837599525,102.55026747703751,100.28211524504778,102.39248657226562,557200
2023-01-24,101.34713478071532,104.91701819268643,101.34713478071532,103.5363998413086,873400
2023-01-25,102.41218523010522,102.90526268188596,101.18935525634316,102.27412414550781,853600
2023-01-26,102.56011534664866,103.36876210900816,101.46548274441301,102.5896987915039,1571500
2023-01-27,102.37274172581377,102.74748541753532,101.51479174479884,101.70215606689453,1150000
2023-01-30,101.14006469576213,102.24456111683529,100.84422267988337,101.4457778930664,996800
2023-01-31,101.73174700857437,102.41218879958788,100.31168149034605,102.37274169921875,1064700
2023-02-01,102.19524001359883,103.86184437238052,100.59767372768084,103.03347778320312,1684500
2023-02-02,103.16168574533732,104.89732083022005,102.76722220007765,103.99991607666016,1675100
2023-02-03,103.1320949391185,105.00579100261605,103.1320949391185,104.06893920898438,1401500
2023-02-06,103.73363918684737,104.27601988248078,102.64886274805053,103.36875915527344,529400
2023-02-07,102.91513322172642,104.39436567601675,102.05717568968251,104.07879638671875,892100
2023-02-08,103.3687650497923,103.94073674581685,102.20510186853376,102.4812240600586,763500
2023-02-09,103.38848634973942,103.54627476078235,101.05130382034885,101.21894836425781,643800
2023-02-10,101.14005295000105,101.9388436047698,100.5878085654818,101.87966918945312,550600
2023-02-13,101.85009222509363,102.65873906407033,101.34715104360632,102.5404052734375,636000
2023-02-14,102.50094440960221,103.10249951045682,101.06115913463105,102.0177230834961,834100
2023-02-15,104.3549099911678,105.62705070007544,102.27412257471012,104.13795471191406,1425600
2023-02-16,103.23070209928183,103.91115143314627,102.59956352320319,102.93485260009766,931100
2023-02-17,103.0532038358881,104.05907868727417,102.56998996283363,104.02949523925781,1297600
2023-02-21,102.67844543704044,103.70404738135994,101.9092383359775,102.49107360839844,1491600
2023-02-22,102.5502546079398,104.5225645745634,102.19523821204632,102.4812240600586,1120600
2023-02-23,102.74791443977128,103.29119138965947,101.3946732782021,102.96522521972656,1630800
2023-02-24,102.19475645586007,102.55035451331608,101.009434621735,102.23426818847656,652100
2023-02-27,102.33305969982146,103.58753291359508,102.234284120933,102.94548034667969,886700
2023-02-28,102.88619609101038,103.78506347745613,102.57998206029605,103.05411529541016,1278100
2023-03-01,103.03436805320104,104.28884116891915,102.94547229997801,103.6072769165039,1157600
2023-03-02,102.48121849508847,105.06918065345188,102.48121849508847,104.95064544677734,847900
2023-03-03,105.39514012806148,106.07670438373802,104.55553646497903,106.00756072998047,940800
2023-03-06,105.9976810453232,106.54095799416804,105.44453181456706,105.67172241210938,650700
2023-03-07,105.54330315817487,105.95816506462225,104.26907798600698,104.46663665771484,925300
2023-03-08,104.63456692155258,104.8123659768113,103.31095005771695,104.27896881103516,708700
2023-03-09,104.8123555459552,105.10868978725992,101.24650251309441,101.44405364990234,909200
2023-03-10,100.85139290660833,101.67124444458966,98.23379889011805,98.73756408691406,978400
2023-03-13,97.18676948034336,98.45111491250456,96.95958641405142,97.61151123046875,1074300
2023-03-14,99.35985989615162,100.2982466659216,98.63879144149706,99.54753875732422,1101700
2023-03-15,98.03625678750889,98.03625678750889,93.8382306782201,95.05319213867188,1469600
2023-03-16,93.98639643695955,96.1101052389648,93.84810912297719,94.9939193725586,1070500
2023-03-17,93.50238746192262,93.92712167089435,91.96145989075376,92.1195068359375,1587300
2023-03-20,93.06777466640102,95.67548921885265,92.77144038431132,95.2408676147461,1021800
2023-03-21,96.81140744080433,97.3941885306029,95.8927803976246,96.74226379394531,943800
2023-03-22,96.64348883790979,96.91019116690057,94.35186094540272,94.39137268066406,718000
2023-03-23,94.42100304651109,96.14960187130147,93.77895808332033,94.32222747802734,978000
2023-03-24,93.59128704370629,94.53954614530603,92.25779791758457,94.33211517333984,702100
2023-03-27,95.66558403982036,96.43604392569968,94.9346358834851,96.14958953857422,854000
2023-03-28,95.912541068185,97.44358878902668,95.912541068185,97.12750244140625,985100
2023-03-29,98.06588924269306,98.43136717190283,97.44359631726476,98.14491271972656,696200
2023-03-30,98.79683445160526,99.25121566218206,97.69053595237361,98.00662231445312,512500
2023-03-31,98.67830176021312,100.02167061479297,98.37208769594592,99.82411193847656,800600
2023-04-03,99.66607551454058,100.67359841756414,99.07341454005066,99.61668395996094,707100
2023-04-04,99.60680879336525,100.00191864017415,96.06071506286806,96.41631317138672,767000
2023-04-05,95.73474899420927,96.50520905160228,94.43089177336876,95.39891052246094,1260700
2023-04-06,95.53720059726032,95.59646443843457,94.57906163911001,95.18160247802734,488800
2023-04-10,95.30999840450478,97.42382722540496,95.2211026535392,97.38431549072266,791700
2023-04-11,97.7695499996366,98.70792917705214,97.57199133232787,98.26343536376953,813500
2023-04-12,99.5771755687713,99.5771755687713,98.01650337527275,98.4017333984375,537200
2023-04-13,98.2239377411712,98.5795358573196,96.76203353743963,98.21405792236328,666600
2023-04-14,98.53015096760502,99.23146742855693,97.77944294536452,98.5103988647461,585800
2023-04-17,98.76719082925428,99.399363478504,98.17452991259421,98.8462142944336,398100
2023-04-18,99.32035504719566,99.90313619067985,98.8264696566797,99.51790618896484,765100
2023-04-19,99.08328595037003,99.14255732256277,97.43371053278966,98.89561462402344,722500
2023-04-20,98.68817877970419,99.79447719133475,98.04612628804418,99.35985565185547,715500
2023-04-21,99.43889114753186,99.60681038587994,98.50051184043971,99.21170806884766,596900
2023-04-24,99.54753150239628,100.58469376810912,99.38949210668424,100.23897552490234,945700
2023-04-25,99.74509743647776,101.07858649236874,98.94499797406874,99.54753875732422,1447800
2023-04-26,99.76485425532613,100.51556219943275,95.09269489362629,95.32976531982422,1562800
2023-04-27,95.49768124490339,96.59410743578464,93.88761755390603,96.54471588134766,1068900
2023-04-28,96.12986001353379,97.48310880782135,96.09034827471223,96.47557830810547,884600
2023-05-01,96.61385432926382,97.88807949691821,96.26813607511558,96.98921203613281,724000
2023-05-02,96.28791569874073,96.28791569874073,93.1369239509029,95.49769592285156,2441800
2023-05-03,96.09034965814676,97.8782125330246,95.68536751755892,96.53485107421875,1179700
2023-05-04,96.55459624040472,96.9595858879961,95.17171560544627,96.22863006591797,1354100
2023-05-05,97.34481653393699,98.42148310165794,96.70276399893879,97.95722961425781,1287200
2023-05-08,98.8165969533415,98.9252523499654,97.03860640503545,98.1350326538086,836600
2023-05-09,97.31518094555646,97.88808984792205,96.96946265485086,97.78931427001953,944100
2023-05-10,98.77708025295716,98.77708025295716,95.11245147990363,96.55459594726562,910300
2023-05-11,95.28037042034732,96.94970548313812,95.28037042034732,96.88056182861328,1032400
2023-05-12,97.57200400454336,97.80906690000991,95.9323083014338,96.79166412353516,1207700
2023-05-15,96.82128837558213,97.57199627721552,95.90266125029572,97.12750244140625,897800
2023-05-16,96.38668318160614,96.38668318160614,95.12233767537695,95.47793579101562,716500
2023-05-17,96.35704648797498,96.80154034245712,95.369275668154,96.28790283203125,841200
2023-05-18,95.94216981617829,96.95958001456009,95.49767599505348,96.30764770507812,759000
2023-05-19,97.33494364275512,97.35469574451916,95.4186657196104,96.21876525878906,740100
2023-05-22,96.2582579501491,97.22627661487854,94.88525719089415,97.06822967529297,804900
2023-05-23,96.4163100215872,97.10774657884427,95.35939554915521,95.5964584350586,830100
2023-05-24,94.9543978252375,94.9543978252375,93.51225345976921,93.54188537597656,803000
2023-05-25,93.2850826177216,93.58140935466191,91.66513900694834,92.72205352783203,1184200
2023-05-26,93.52359493876016,94.00847866213563,92.62308904558253,93.75119018554688,1152200
2023-05-30,93.64233977365306,94.17670467566693,92.73194366641441,93.46421813964844,1090300
2023-05-31,92.74184320561046,93.00902188690752,91.227813062139,91.66321563720703,1827400
2023-06-01,91.95019413845057,92.50435456428742,90.93094543435011,92.07884216308594,1104500
2023-06-02,93.3949415084979,97.07611661476786,93.3949415084979,96.89799499511719,1100100
2023-06-05,96.65060146308086,96.65060146308086,95.1464692574048,96.13603210449219,1122800
2023-06-06,95.81937870154152,97.2740373919755,95.5126090645945,96.75946044921875,725600
2023-06-07,96.9276929045322,99.37191472437196,96.36364229608968,99.0750503540039,815000
2023-06-08,99.04534386930823,99.31253007163156,97.58079505201827,98.04589080810547,805700
2023-06-09,97.99642460451582,98.19434173825846,97.05634275598007,98.01622009277344,606800
2023-06-12,98.09535380546623,98.9562761256749,97.50161765866513,98.49118041992188,922800
2023-06-13,98.8276422147086,101.39060631182555,98.56045602364658,101.06404876708984,1287300
2023-06-14,101.43019002940386,101.68747847902247,100.24271765384377,100.59896087646484,1065600
2023-06-15,100.0349137097851,101.22239376442867,99.85679962884294,101.17291259765625,1509900
2023-06-16,101.52915745603559,102.64736842464586,101.08385714714387,102.55830383300781,2175700
2023-06-20,101.5588403417657,101.80623107317874,100.21303415889749,100.80677795410156,1052900
2023-06-21,99.89636990449192,102.60777763663671,99.65887692677839,102.34059143066406,1154600
2023-06-22,101.93487877353556,102.09320491527727,100.91563017119437,101.76664733886719,1265500
2023-06-23,100.6979299772336,101.61822384165416,100.2823077918622,101.25208282470703,1486300
2023-06-26,101.61821869718308,102.62756955394887,101.48957068569939,102.47913360595703,1381900
2023-06-27,102.68694200689995,104.8639849845128,102.2119560279864,104.79471588134766,910100
2023-06-28,104.73532752365362,105.02230165366919,103.75566242447317,104.86397552490234,740100
2023-06-29,104.72543554064787,107.041008926353,104.64626870273524,106.88268280029297,1109000
2023-06-30,107.74361209442137,109.39618797126467,107.24883061567257,108.5253677368164,1222300
2023-07-03,108.27797118872049,108.6737978604381,107.100396466312,108.20870208740234,481400
2023-07-05,107.18946866052897,107.8623718326684,106.58583459950242,107.46654510498047,959600
2023-07-06,106.68477056200526,107.42694271424946,106.24936803319589,107.11028289794922,771200
2023-07-07,106.8727916054949,109.4060701757742,106.7144579199696,108.49567413330078,747500
2023-07-10,108.71339650269012,110.31649135018847,108.3076720311917,110.1878433227539,910000
2023-07-11,110.81125536636733,111.32582474551637,109.57430175808382,109.98001861572266,1314200
2023-07-12,110.9794821586709,111.80082118807736,109.87116897863693,111.23677062988281,1207600
2023-07-13,110.9498031330359,111.28625091961132,110.35605931005239,111.14771270751953,991700
2023-07-14,111.21697782997728,111.22687557327684,109.42587133082577,110.76177978515625,684600
2023-07-17,110.84094397369716,111.97894283333989,109.6534639485094,111.48416137695312,606300
2023-07-18,111.11802283207109,112.51330264397706,110.78156750842915,112.21643829345703,671100
2023-07-19,111.40499356817186,112.34507530726728,110.93989779522953,111.39509582519531,966200
2023-07-20,111.98882898009595,112.61225842446679,111.14770204458442,111.59300231933594,918700
2023-07-21,111.33571506190015,112.13725853067756,110.85082384396537,111.71174621582031,991700
2023-07-24,112.12737978622317,112.8101806640625,111.42479097051546,112.06800842285156,1132800
2023-07-25,110.61334297761785,112.64195000164341,110.00970898704502,112.40444946289062,1197800
2023-07-26,112.10758207070857,112.6122612646502,111.53363377561934,111.86019134521484,1107300
2023-07-27,112.40444556851548,117.62934399356449,110.90031329069014,116.19447326660156,1963400
2023-07-28,117.34237670898438,117.51060059895057,116.00646823318112,117.34237670898438,1336600
2023-07-31,116.97623174044108,118.17360196637138,116.69915533110395,117.2038345336914,1176600
2023-08-01,117.1246601636207,118.45067076590698,116.95643629015431,117.94599914550781,1176100
2023-08-02,117.40175232570618,118.03507203422487,116.1252151648514,116.27365112304688,909000
2023-08-03,115.23460484041232,116.53093746499637,114.61118288720753,115.32366943359375,969900
2023-08-04,115.85802554461617,115.85802554461617,113.26536804211217,113.50286102294922,847900
2023-08-07,114.16587860307231,114.89815306151378,114.1064996930928,114.44295501708984,592100
2023-08-08,113.30495454543038,113.89869078855368,111.94925062465664,113.5523452758789,712900
2023-08-09,113.51276889223627,113.85911442638876,112.29561065081947,112.99819946289062,678100
2023-08-10,113.27527006287468,113.84921837552483,112.25602145061745,112.68153381347656,435800
2023-08-11,112.55270329528595,113.54374585580129,112.36440278925053,113.16715240478516,503800
2023-08-14,112.96892830500435,113.3157916550423,112.29501912733606,113.10767364501953,500200
2023-08-15,112.50313850627543,112.50313850627543,111.17514521824164,111.57156372070312,714700
2023-08-16,111.84905574281511,112.41394965824128,110.79855312561483,110.83818817138672,546900
2023-08-17,111.323806426101,111.89861289378207,110.2931213133449,110.56069946289062,684500
2023-08-18,109.63903300338876,110.90757380038069,109.58948541323606,110.35258483886719,684400
2023-08-21,110.5309569752202,110.62015472241359,109.36152664804672,110.43185424804688,389800
2023-08-22,110.41203861415391,110.95710740345002,109.80750213869466,109.88677978515625,326000
2023-08-23,110.22373834447045,111.41298621522652,109.73812967936796,111.22469329833984,309300
2023-08-24,110.99675286856515,111.72021717394713,110.00571043223869,110.02552795410156,353800
2023-08-25,110.8084589941105,111.29407526082855,109.92643177806517,110.71926879882812,283200
2023-08-28,111.2048682158969,111.94815002538283,110.78863221723762,111.22469329833984,499600
2023-08-29,110.81837099629203,111.87878615879035,110.1940169491944,111.6012954711914,840800
2023-08-30,111.98780651062789,112.46351025452817,111.4130000253893,112.22565460205078,767100
2023-08-31,112.29501702924918,112.56260272360322,111.3436171893262,111.51209259033203,630900
2023-09-01,112.55268914018717,112.83017981246432,111.93824010796365,112.47340393066406,604400
2023-09-05,112.28512031791097,112.43377064677289,108.39032291958695,108.48942565917969,791000
2023-09-06,108.19211968297003,109.87689665292686,108.11283445968981,108.97504425048828,805000
2023-09-07,108.57859344755938,108.78671142606811,106.35866078241342,106.7649917602539,912300
2023-09-08,106.54699231700673,107.04251361828062,105.3973792687449,105.61540985107422,866000
2023-09-11,106.54698459414188,106.54698459414188,105.30818143074956,106.41814422607422,637600
2023-09-12,105.97217024376357,106.78482475617116,105.97217024376357,106.45777893066406,478900
2023-09-13,106.23975830164716,106.67581944304537,105.10006541835484,105.3379135131836,563000
2023-09-14,106.36858287723626,107.18123734486139,106.18028240122015,107.02266693115234,626300
2023-09-15,106.7749199042458,107.03259307875287,106.09110570109301,106.72537231445312,2060300
2023-09-18,106.86411849153131,108.10292166176315,106.73527812275232,107.14160919189453,567200
2023-09-19,107.27044227484086,107.7065034114187,106.38841502025716,107.10196685791016,529500
2023-09-20,107.95425716067257,108.48942100477905,106.08118748682692,106.18029022216797,692700
2023-09-21,105.78387249051484,105.78387249051484,104.47569671574092,104.72345733642578,539300
2023-09-22,104.52525779935465,106.19020956733684,104.3964174302082,105.22889709472656,539500
2023-09-25,104.90184257540609,106.91365755361916,104.8423824475153,106.45777893066406,488200
2023-09-26,105.60548455985877,105.82351511586866,104.37659399813961,104.45587921142578,714200
2023-09-27,105.05050269160579,106.32894839583955,104.50542630416167,105.8730697631836,854600
2023-09-28,106.26949591991375,107.63713191637491,105.76406210252512,106.40824127197266,544700
2023-09-29,106.83438611566699,106.83438611566699,105.23880706201729,105.31808471679688,807700
2023-10-02,104.88202120610353,105.56583533492724,103.88106624401782,104.29730224609375,770500
2023-10-03,104.14864573277461,104.8225548901622,103.14769831865259,103.56393432617188,596600
2023-10-04,103.12788112247806,104.21803393180792,102.07737848191034,104.05946350097656,697500
2023-10-05,103.28645293374663,103.68287145506892,101.15570999756191,101.18544006347656,1094800
2023-10-06,100.70973246737482,102.82065007955903,100.18447363857499,102.00799560546875,906700
2023-10-09,101.2944408585924,102.55306891670082,100.67008688051749,102.44405364990234,806100
2023-10-10,102.88012470868114,104.18830057240068,102.58281648027715,104.00000762939453,1207100
2023-10-11,104.14865228622027,104.96131439163725,103.97027189553366,104.79283142089844,753400
2023-10-12,104.77301273586832,104.86220293022248,102.1963037867865,103.07833099365234,432100
2023-10-13,103.1576034029475,103.1576034029475,101.2151611381804,101.6512222290039,439700
2023-10-16,102.51343902327821,103.94053508738183,102.48370895792979,103.87116241455078,916700
2023-10-17,103.03869426051004,105.43701539654268,103.03869426051004,104.65409088134766,730500
2023-10-18,103.6531292231689,103.67295430693419,100.68000178691855,100.74938201904297,494800
2023-10-19,100.61062099818894,101.73050374789464,99.02495467233733,99.18352508544922,648600
2023-10-20,99.37182444349041,100.05564616253444,98.65828022137735,98.80693054199219,764400
2023-10-23,98.55916133587434,99.67904406059081,97.81587955336833,97.85552215576172,626400
2023-10-24,98.93576165087653,99.66913088787163,98.0735520666564,99.0447769165039,1257500
2023-10-25,101.6016624648838,105.06040584888514,101.24489416076196,103.12786865234375,1678400
2023-10-26,103.68286781762798,104.59462509194455,102.29540682220258,103.5738525390625,1467800
2023-10-27,103.52429905464389,104.36668367078528,101.75033206525796,103.06842041015625,1070700
2023-10-30,104.1982012638041,105.15951363785487,103.24680143122241,104.59461975097656,930300
2023-10-31,104.59463156927549,105.87307736530694,104.2279431040239,105.07032775878906,1420600
2023-11-01,105.07032555627781,105.823519995116,103.51438908880363,104.85230255126953,1086400
2023-11-02,106.36858110555238,108.78671938591064,106.27938335906336,108.3704833984375,1931900
2023-11-03,109.60929200750678,111.15532335056726,109.60929200750678,110.2931137084961,980900
2023-11-06,110.66971041595112,110.66971041595112,108.47950747238089,109.2822494506836,956100
2023-11-07,108.62816679449381,109.85705735211006,107.7164095279093,108.81646728515625,793400
2023-11-08,108.8164709554066,109.06423158366476,107.97407877048539,108.56871032714844,914100
2023-11-09,109.45073812034894,110.63007357539088,108.13264975660064,110.36249542236328,1183600
2023-11-10,111.00667203245249,111.878786706469,110.15437488148113,111.52201080322266,832300
2023-11-13,111.49227854303658,112.37430574173716,110.93729717604853,112.10672760009766,813700
2023-11-14,113.68486451362133,115.40194438373125,113.07941806533479,114.67739868164062,798700
2023-11-15,115.18358664426415,115.48134233419078,113.85358699746871,114.0223159790039,1126600
2023-11-16,113.88335256870788,115.03469567915347,113.22828404607418,113.89328002929688,941300
2023-11-17,114.83618985104647,114.83618985104647,114.09178929218722,114.64761352539062,1260700
2023-11-20,114.707160429411,114.97514129238066,113.66499664272418,114.75679016113281,1046500
2023-11-21,114.90566259887645,115.76916994065401,114.38954822940855,115.18357849121094,682100
2023-11-22,115.0446275622188,115.75924573099003,114.52850560582216,115.44163513183594,742000
2023-11-24,115.50119180106459,116.75177927006438,115.21335601369462,116.18603515625,281100
2023-11-27,115.59051680973144,116.19596319783973,115.16372685700648,115.85850524902344,668700
2023-11-28,115.98752522018842,115.98752522018842,114.04215946582883,114.2307357788086,789500
2023-11-29,114.56820620834027,114.87588934204169,113.83373312832697,114.33992004394531,1234500
2023-11-30,114.46896084355511,115.73940329409601,113.59552597948249,115.68977355957031,1412600
2023-12-01,116.90066422250955,119.42170172657107,116.40439717617699,119.22319793701172,1007100
