Date,Open,High,Low,Close,Volume
2021-04-19,126.3485197392833,126.72413204384868,125.65362121427732,126.23582458496094,1507300
2021-04-20,126.10435422345456,127.09975401858172,125.79448196432574,126.64900207519531,1392700
2021-04-21,126.76165745468693,128.03875890288472,126.63019176128506,127.29690551757812,1181000
2021-04-22,127.30633203311027,127.68194428542266,126.29216175744006,126.53630828857422,1612900
2021-04-23,126.62081224755539,127.57864206795482,126.21702981395545,127.24058532714844,1089600
2021-04-26,126.77105070434474,127.55045962441388,125.72871038096154,125.76626586914062,1483700
2021-04-27,126.26394389474885,127.71006628184902,125.69112611254322,126.82736206054688,1744400
2021-04-28,127.32509824549561,128.24537259084585,126.79923537883174,127.92608642578125,1383700
2021-04-29,128.5270594103051,129.42854873849467,128.4613337240871,128.8181610107422,1705700
2021-04-30,128.6303533026421,130.11404581312834,128.4519324972052,129.5600128173828,1725200
2021-05-03,130.2643048816649,132.10482479388398,130.02015837497515,131.78555297851562,1410700
2021-05-04,131.6634899603459,132.69643073922117,131.4662842293792,132.2926483154297,1558500
2021-05-05,132.48983958540606,133.25046365081215,131.56957960875195,133.00631713867188,1410100
2021-05-06,133.22229076795344,133.71998340143682,132.60253204520174,132.85606384277344,1437500
2021-05-07,132.61191064477748,133.4852154497269,132.17994372289638,132.7621612548828,1584100
2021-05-10,133.40070644122983,135.72953361081,133.3913211512442,134.52755737304688,1807600
2021-05-11,134.18011241213634,134.71537483194257,132.0860464965517,132.59312438964844,1790000
2021-05-12,132.3301900302543,132.4147006224331,129.70086175365162,129.7572021484375,1447600
2021-05-13,130.24555504305016,133.30685129908423,129.92628314171267,132.7997589111328,1272300
2021-05-14,133.20354480511259,134.19893025604034,132.90304351420372,133.28805541992188,977000
2021-05-17,133.10960748971397,133.9171866338749,132.02971164367094,132.8842315673828,1482200
2021-05-18,132.43350140241262,133.2598655014754,131.87946834903556,131.9076385498047,1672600
2021-05-19,131.41931425215753,131.41931425215753,129.23133819270308,130.66807556152344,1311400
2021-05-20,130.87468608721483,132.44288938623313,130.536629342423,131.8700714111328,1029500
2021-05-21,132.56498815132775,133.18476132397208,131.61655780799532,132.37718200683594,1573500
2021-05-24,132.98755956558585,133.3444012809554,132.42414111513432,132.50865173339844,1137400
2021-05-25,132.34898851640588,132.68704524849034,131.88885136396962,132.11422729492188,1561000
2021-05-26,131.63528737820354,132.1799350576149,131.00612910940572,131.2502899169922,1259100
2021-05-27,131.7385662739623,132.24565840375234,130.72441067175038,131.98272705078125,2207000
2021-05-28,132.6776611602699,132.92182202955448,132.06728764443747,132.10484313964844,925600
2021-06-01,132.79974564286863,132.85608605174718,131.41934831058418,131.53204345703125,1117600
2021-06-02,131.75741167344052,132.63073104074772,131.2785038453628,132.51803588867188,1354700
2021-06-03,132.46615378427447,133.13559526478232,131.97584868618233,132.55101013183594,890600
2021-06-04,132.91875521963394,133.15447692295493,132.0230156244763,132.71131896972656,641900
2021-06-07,132.6641921031099,132.93763737780463,131.41015072258713,131.59873962402344,1087200
2021-06-08,131.80613209639301,132.01356833181802,130.92925432716814,131.3818359375,1112100
2021-06-09,131.23097569209705,131.88156987503115,131.07068666529324,131.60813903808594,890300
2021-06-10,131.96642544694365,132.19270904120918,131.57983845699482,131.93812561035156,941500
2021-06-11,132.2964605339202,132.40017866989982,131.24043179471863,131.9193115234375,1262700
2021-06-14,131.91927489663894,132.25871466675446,131.31582801502344,132.23985290527344,813700
2021-06-15,132.17386246451477,133.0507546549653,131.45727368816458,132.81503295898438,934100
2021-06-16,133.41845420682893,133.41845420682893,131.44782466125085,131.83441162109375,1395700
2021-06-17,131.6552552440571,131.8909768845357,130.42949983610683,131.34410095214844,1215300
2021-06-18,130.18438765648082,130.67467843465113,129.147206419369,129.2415008544922,2710800
2021-06-21,129.92979479799013,131.4384049397178,129.76950577971772,131.40069580078125,1461400
2021-06-22,131.3346763709984,132.04184136508312,131.16496367832622,131.69297790527344,1047500
2021-06-23,131.5610296180778,131.5610296180778,130.58985710252435,130.6087188720703,937800
2021-06-24,131.051843535386,131.2592797855745,130.19381308118008,130.62753295898438,1072400
2021-06-25,130.38236512071873,131.51382622594463,130.38236512071873,131.1649627685547,1540400
2021-06-28,131.11784572846437,131.51385648704937,130.53326047350245,131.23098754882812,1014300
2021-06-29,131.2215498973211,131.7872877135679,130.93868098919768,131.4949951171875,1146500
2021-06-30,131.44784652604034,132.32472430600743,131.21212483628872,132.1078643798828,1206200
2021-07-01,133.60705918463933,133.60705918463933,132.6076014598919,133.10733032226562,1292000
2021-07-02,133.08845925841518,134.5216511495632,132.83389019429862,133.86163330078125,1470200
2021-07-06,134.24821104700166,134.70079262813982,133.01303178947953,134.61593627929688,1198600
2021-07-07,134.61595958685126,136.4734478321141,134.2482342908877,135.81341552734375,1630900
2021-07-08,134.82339076851062,135.0873979255539,133.72021492215612,134.0502166748047,1317300
2021-07-09,134.77621862561014,135.18165297490827,134.0501918843528,134.87049865722656,894800
2021-07-12,134.81394355599764,135.47396140387562,134.42737092265415,134.9365234375,1087900
2021-07-13,135.30421272969687,135.51164891065022,134.09731916086247,134.38018798828125,1197400
2021-07-14,134.69137556897311,135.86054591005828,134.4650775736132,135.76626586914062,848200
2021-07-15,135.2665650252663,137.1994717178728,135.25712694810585,137.05804443359375,1217400
2021-07-16,137.56719570891397,138.52894439461386,137.39748296942656,137.47291564941406,1125700
2021-07-19,136.70914531169177,137.19943602786051,134.11620693412286,135.42681884765625,1951800
2021-07-20,135.7285224184199,138.0291680112676,135.6908132850504,136.87884521484375,1669500
2021-07-21,137.24660529171348,137.62376865780095,136.3320039115044,136.57716369628906,976300
2021-07-22,136.81287848779996,136.99201489190943,136.00199527584803,136.69972229003906,1065900
2021-07-23,136.74686351442725,138.46292429671368,136.74686351442725,138.02919006347656,908200
2021-07-26,137.85002260759703,138.6231965511093,137.40686473993674,138.31204223632812,1249200
2021-07-27,139.7452435014724,141.38585714412847,138.37804628284675,138.56663513183594,1876300
2021-07-28,138.84951318563677,138.84951318563677,137.05803391479998,137.35032653808594,1224200
2021-07-29,138.2743246028017,138.84948604783523,137.7934575798296,137.85946655273438,943500
2021-07-30,137.78404985665574,140.15069049659243,137.78404985665574,139.79238891601562,1388200
2021-08-02,140.20725361057976,140.63154976082203,138.23662380153,138.8589324951172,928500
2021-08-03,139.0192059282116,140.93326462096863,138.8683406156524,140.87669372558594,1344600
2021-08-04,140.640992684981,142.2156118489401,140.23554389646137,140.35812377929688,1553700
2021-08-05,140.6504198833337,141.20671963309948,139.30209868773423,139.8583984375,1135900
2021-08-06,139.85839726332262,140.86727863262183,139.08522320080192,139.39637756347656,1201700
2021-08-09,139.36810413127384,139.83954756011235,138.5383590925783,138.82122802734375,1055600
2021-08-10,138.60435675917762,139.5472435398523,138.35921137563398,138.5854949951172,1273700
2021-08-11,139.29263625766143,140.6786807391854,139.19835622810479,140.61268615722656,1224200
2021-08-12,140.49013389363563,141.71588961714966,140.34870662786167,141.50845336914062,1356900
2021-08-13,141.8761598924391,142.51731592893915,141.32928389155487,142.00816345214844,906300
2021-08-16,142.06472984114995,143.31877081223402,141.62157196462744,143.2527618408203,1141300
2021-08-17,143.2904720722282,143.7053444617498,142.24386741222858,143.035888671875,1295100
2021-08-18,142.62103189587643,143.02648064358917,140.90498564544396,141.01812744140625,1366200
2021-08-19,139.89612776288922,143.28110274117023,139.89612776288922,142.96051025390625,1345600
2021-08-20,142.98879175095055,144.53512568195086,142.6210664377039,144.2051239013672,1404300
2021-08-23,144.5067981916194,144.6482398169943,143.0453354405685,143.09246826171875,1337600
2021-08-24,143.09250013070465,143.84681247211068,142.6304947919183,143.6865234375,1249700
2021-08-25,143.7525006896158,144.45022758186857,143.2433338569528,144.1013641357422,1080300
2021-08-26,144.26165484342357,145.1102470581675,143.88450594516146,144.827392578125,888900
2021-08-27,145.40254780532015,145.81740582081153,144.89338098831863,145.34596252441406,1061200
2021-08-30,145.35546376417048,146.52463443943637,145.28945476808218,146.2700653076172,658500
2021-08-31,146.4680195850528,146.7320267155837,145.50628548982294,146.25115966796875,1732600
2021-09-01,145.72315785642883,147.39207152132212,145.38371803284562,146.94891357421875,1533100
2021-09-02,147.54038604393327,148.20286247308204,146.9063142519834,147.45521545410156,1710900
2021-09-03,147.63503253146465,147.81484674055483,146.99150214165616,147.06719970703125,1419300
2021-09-07,146.76436200717038,147.019888215057,144.8810638181933,145.0419464111328,1565100
2021-09-08,144.7959068774656,146.59402020624407,144.54038064549326,145.96942138671875,1811600
2021-09-09,146.10191026909172,146.27225145923512,145.31641441983336,145.55300903320312,1383700
2021-09-10,145.88422019709924,146.5940039757564,145.34479203442552,146.1681365966797,1249900
2021-09-13,147.15241868689827,148.33539197688705,145.92212357719154,146.8117218017578,1971000
2021-09-14,147.18076617929887,147.74858452935956,145.97886162209275,146.29116821289062,1051400
2021-09-15,146.2628062941723,147.9568175274806,145.90317782786272,147.28489685058594,1054500
2021-09-16,147.5309405522447,147.72021335997624,145.57194460930927,145.63818359375,850000
2021-09-17,144.89999219868105,145.36372279664164,144.07664764123328,144.4930419921875,3109000
2021-09-20,142.8936855161323,144.7769693652996,142.43941346878302,144.54037475585938,1453000
2021-09-21,144.84321205270112,145.98832179079483,144.44573487117034,144.55929565429688,1127300
2021-09-22,145.42052593456242,145.90317377811513,144.48360600704115,145.19338989257812,1194200
2021-09-23,146.05456923218657,146.71703117429993,145.03247890410285,145.26907348632812,1110500
2021-09-24,144.9378621506786,145.94103549528626,144.9378621506786,145.92210388183594,1240200
2021-09-27,145.56247150997018,145.88423672701236,143.45205154566582,143.8968505859375,2123900
2021-09-28,143.44263715103276,143.68869043270578,141.2754216802349,141.881103515625,1795000
2021-09-29,142.42994057124636,143.83057647502767,141.9094295946625,143.47096252441406,1557400
2021-09-30,143.87788720754614,144.27536434800584,141.303737158352,141.35105895996094,1587100
2021-10-01,141.69178283480156,142.58138088920967,139.61921171667822,141.8053436279297,1241900
2021-10-04,141.3794415379667,142.6381263019216,139.96933279325353,140.84947204589844,1413600
2021-10-05,141.08610387154496,142.38263775290397,140.30060800951472,141.8148193359375,1123200
2021-10-06,141.01037976915333,143.33847695678472,140.68861458307225,143.16812133789062,1493000
2021-10-07,144.07665636272998,145.88422817639716,144.07665636272998,145.73281860351562,1649600
2021-10-08,145.6476534513763,146.85901684331125,145.0325131684966,146.42369079589844,1563400
2021-10-11,146.39526927641438,147.3889694320619,145.8085193203847,145.81797790527344,1035000
2021-10-12,146.41420690191467,147.5309264693445,145.78012067362826,146.1776123046875,1603700
2021-10-13,146.36687283723472,147.3037781218191,143.84950306780723,146.66024780273438,1316900
2021-10-14,147.81486566676912,149.59406193325262,147.6729002221892,149.48995971679688,1346500
2021-10-15,150.47415541969676,150.97573478251542,149.60348908347214,149.68865966796875,1162500
2021-10-18,149.36690566192132,149.6792122690021,148.23125446200214,148.7328338623047,1554800
2021-10-19,149.243867870205,150.37951903985524,148.73282989806825,150.32273864746094,1960300
2021-10-20,150.09562455483268,151.95999121445453,150.09562455483268,151.89373779296875,1446800
2021-10-21,153.38897978238455,153.6255743314491,151.84637870149655,153.19970703125,1489500
2021-10-22,153.53092981829494,155.76438292574338,153.38897886593844,155.60350036621094,1249000
2021-10-25,155.13978049270048,155.98207100305856,151.9410318087077,152.50885009765625,2778800
2021-10-26,149.338515006727,151.63820759646268,145.75173276962022,150.73915100097656,3007400
2021-10-27,150.29434519061485,151.36375735946675,146.40472954952205,146.83059692382812,2572100
2021-10-28,147.65397509332482,149.24388401470637,147.0672106137381,149.0546112060547,1845200
2021-10-29,149.05459000252648,152.00728583111228,148.83692702556985,151.63819885253906,1609000
2021-11-01,152.29121100557433,152.8874340209525,150.03882578355757,150.73915100097656,1284900
2021-11-02,150.87163694073627,153.14295367695357,150.53094015233307,152.58457946777344,1168900
2021-11-03,152.3953013981067,153.13347534061552,150.05774576663305,151.15554809570312,1107900
2021-11-04,151.05144631910557,152.84955937570575,151.05144631910557,152.09246826171875,1064500
2021-11-05,152.4615763216289,153.01046312301224,150.72970199969504,151.3164520263672,1136300
2021-11-08,152.06405824056412,153.17133355875663,150.94733877857422,151.4678497314453,1304000
2021-11-09,151.05146148665838,151.69499188628373,150.5688136869394,151.0230712890625,1196600
2021-11-10,150.41738007143059,153.75809455413565,150.14292225807077,153.38900756835938,1777500
2021-11-11,153.12402475803842,153.5877409222194,152.04515398256115,152.59405517578125,972100
2021-11-12,153.34168137954333,154.68553689038944,152.74545840394867,154.24073791503906,2196600
2021-11-15,154.25967407226562,155.21551102588091,153.72970449637646,154.25967407226562,1240400
2021-11-16,154.5909134456881,155.87798861425412,154.4773382210051,155.80227661132812,1450300
2021-11-17,156.15243244888754,157.01364023904375,155.39532685798744,156.5404510498047,1739000
2021-11-18,156.5404355763766,157.43003347470676,155.47102349341552,155.66976928710938,1684800
2021-11-19,155.99152536484874,156.64452865396325,153.87163293129498,154.6287384033203,1881500
2021-11-22,154.77071659841255,155.44265161373718,153.9852352370928,154.2786102294922,1794400
2021-11-23,154.0893331694723,156.15243108505322,153.5877393479188,156.00100708007812,1067600
2021-11-24,155.58459021298344,157.02308930442334,155.03570349446082,156.8338165283203,1194300
2021-11-26,155.31019528656603,156.8906458427934,154.34488505464924,154.7045135498047,1120800
2021-11-29,156.00100967467088,159.02941762160128,155.41425969636853,157.88430786132812,2030100
2021-11-30,156.62562047297024,157.6193206510976,151.68552421881742,152.0546112060547,4340600
2021-12-01,153.29439110310184,155.78337127190662,151.7707210836594,151.90321350097656,1652300
2021-12-02,152.8957159609413,156.49539346965912,152.477810071459,155.51712036132812,1332000
2021-12-03,156.04897352388295,156.5903409923853,153.56053820922097,155.02320861816406,1204000
2021-12-06,156.5238898203055,157.41668615431576,155.0232343109593,155.27017211914062,2162100
2021-12-07,156.80884550846378,158.38547092008787,155.28919014429937,156.00152587890625,1407300
2021-12-08,156.00150082550303,156.2199463577986,154.03544755732702,155.31765747070312,1248200
2021-12-09,154.45334613506282,155.48861820177194,154.06394702873666,154.61480712890625,1598100
2021-12-10,155.88752405337289,157.34068748732005,155.1276965308994,156.44789123535156,1490600
2021-12-13,156.44792659118406,157.35970823020307,155.61211467832675,155.98252868652344,2328400
2021-12-14,155.38415529596728,155.94452252806167,153.04768799159078,154.41537475585938,1971200
2021-12-15,154.8142875892615,155.38416192953747,153.11418614519886,154.36788940429688,3044800
2021-12-16,155.39363871204418,158.13850466985681,155.013732185515,157.70159912109375,2269000
2021-12-17,157.54015073794528,157.84408757751083,153.0761834774963,153.2091522216797,2603800
2021-12-20,151.9839315386021,152.85772815772071,149.69495627419604,152.52529907226562,1397600
2021-12-21,153.50355607708568,154.32987516241624,151.0151352161565,151.993408203125,1186900
2021-12-22,152.14539871014395,152.9242114814315,151.51853986257936,152.591796875,1495600
2021-12-23,152.63928400958312,154.4438617948252,152.6012846604697,153.80751037597656,1778800
2021-12-27,154.32990214897103,155.65958959896426,153.92148882986194,155.56460571289062,1295300
2021-12-28,155.81155931531922,156.97029317102277,155.6120989499085,156.84681701660156,1004000
2021-12-29,157.29320084969584,158.48042686465567,156.656849444778,158.0245361328125,773100
2021-12-30,158.61337580714465,159.02177454892916,157.13172024415388,157.4071502685547,822300
2021-12-31,156.98926961704336,159.1927681355822,156.98926961704336,158.51841735839844,844600
2022-01-03,158.1100310722143,158.2619994977701,152.91472827514275,154.56735229492188,2704000
2022-01-04,154.81429311083798,157.70162078969898,154.78580084205862,156.04901123046875,2111400
2022-01-05,156.09648354720937,156.74232754833739,153.3706027391991,153.7125244140625,1761300
2022-01-06,153.2566353108204,155.77354871335638,152.914713632315,154.67181396484375,1171700
2022-01-07,154.48183996942447,155.65008077779183,152.62027773353827,153.63653564453125,1560300
2022-01-10,151.96495408196768,152.6772898042269,150.35032934334825,151.4045867919922,2299900
2022-01-11,151.77499417871525,151.90796292804643,149.9039246036575,151.4520721435547,2161900
2022-01-12,151.95545822715937,152.83874754739307,150.66375556549517,151.42356872558594,1569300
2022-01-13,151.83194372183618,152.11688083116283,149.25803164067335,149.54296875,1392700
2022-01-14,147.88088364837958,149.51450796038532,147.33000898572587,148.78317260742188,2086300
2022-01-18,147.6054617113568,148.34628969693958,146.03831443992618,147.54847717285156,1955900
2022-01-19,147.70042153288563,149.39103036393806,147.14005428391457,147.29202270507812,1490300
2022-01-20,147.93787195377394,149.08711325200366,145.1740204708537,145.53492736816406,2424700
2022-01-21,145.24048490542697,146.40871128548494,143.55936875387636,143.79681396484375,2526500
2022-01-24,142.20117730149462,142.9514977291759,139.5607879340781,142.2676544189453,4117100
2022-01-25,141.27989992353594,141.61232901447588,138.21211186881212,140.57705688476562,3642900
2022-01-26,140.66255553682655,143.18896168867934,139.23788420252717,140.5295867919922,2401000
2022-01-27,140.80497193947818,142.54307215176047,137.98412243835628,138.90541076660156,2856800
2022-01-28,139.0099087442772,140.50105695987227,136.8159175685426,140.47256469726562,3214500
2022-01-31,140.10217472240095,143.0749935638622,139.97871306085105,142.88504028320312,2040100
2022-02-01,142.94200926347912,143.6543448578154,140.482080489239,142.23916625976562,3067400
2022-02-02,135.79964613136062,141.1089314816405,135.79964613136062,140.6815185546875,4096900
2022-02-03,139.39933725514265,140.91897789612224,138.9149397539353,139.07640075683594,2224500
2022-02-04,137.718211837824,139.34234333344097,137.0058762593525,137.7467041015625,1627700
2022-02-07,138.36407820507867,139.1523981119721,137.50928116953517,137.8037109375,1670900
2022-02-08,137.90817919778215,138.506545782496,137.06287480457817,137.86068725585938,1762500
2022-02-09,138.45905153451358,140.0831831691842,138.39257441093363,139.27586364746094,1559600
2022-02-10,137.9746831459141,139.2378935529234,136.08461383151544,136.59750366210938,1924300
2022-02-11,136.67344891630484,137.30030771146758,134.3749811598793,135.4767303466797,2289200
2022-02-14,135.34377237034522,135.96112413152343,133.51070226938123,134.6504364013672,2143300
2022-02-15,135.8281541510688,136.1890755116968,134.726419379293,135.5147247314453,2092400
2022-02-16,135.07781874490496,135.9611078815597,134.21351478855178,135.41024780273438,2023300
2022-02-17,134.78338359441764,136.32202370199496,134.41296969842668,135.87562561035156,1915300
2022-02-18,135.60020260440854,136.75893628623473,134.93535897364865,135.1822967529297,1746100
2022-02-22,135.10634407367516,135.3722815880224,133.71016487709844,134.42250061035156,2407800
2022-02-23,134.83088702150417,135.37225453448272,133.47269295875995,133.5391845703125,2201100
2022-02-24,132.20947408772776,135.26776918316006,131.62061467553397,134.78338623046875,3067700
2022-02-25,135.06834283551572,138.22160776297545,134.8688824776842,137.8701934814453,1605500
2022-02-28,136.64496326716147,138.06014192005173,135.97062699419416,137.14834594726562,2230100
2022-03-01,137.0628655860784,139.88371573499782,136.82542038494043,139.2188720703125,3224800
2022-03-02,139.9311983529013,143.41689193432381,139.67475349485272,142.61907958984375,2150500
2022-03-03,143.6543458591674,146.6746418438041,143.55936198225857,145.13600158691406,2215700
2022-03-04,144.12923290700513,150.06536276314208,143.5403734628778,149.8944091796875,2631200
2022-03-07,149.31506382846467,150.4832902944841,147.63394755321266,148.0233612060547,2972700
2022-03-08,147.21603787760114,148.42226366520967,140.4346029060364,140.5295867919922,3031000
2022-03-09,142.3341510589562,143.4928847926572,140.81449598418294,142.4481201171875,1959800
2022-03-10,141.45086264648654,144.1957433635118,141.45086264648654,143.8443145751953,1920500
2022-03-11,144.55663242319287,145.8673345426862,143.78731230697014,143.86329650878906,1415500
2022-03-14,144.5756721326783,146.88363312046718,143.540414269658,146.6936798095703,1839000
2022-03-15,147.77640868552265,148.2038071976112,146.1237991731128,147.37750244140625,1965300
2022-03-16,147.7589673283148,148.47429928549303,145.1646955993379,147.35838317871094,2051600
2022-03-17,147.35844632726264,148.5220546405324,147.09139011308324,148.43621826171875,1339900
2022-03-18,148.46478693653137,149.2182636302721,146.98643111347923,148.4743194580078,2834700
2022-03-21,148.82725102983906,150.05763063639077,148.29313861754164,148.81771850585938,1509600
2022-03-22,149.02753246570222,149.80008886544923,147.0913679281854,147.6731719970703,1304900
2022-03-23,147.54915292700304,147.8257561331371,146.32832073981146,146.4523162841797,1318200
2022-03-24,146.8433933509432,147.92115058403647,146.25204219771547,147.8734588623047,1322100
2022-03-25,148.1691322420378,149.12290840181024,147.57778112661978,149.05613708496094,1106900
2022-03-28,149.3327274349306,150.85876042679965,149.07520381904303,150.84922790527344,1439100
2022-03-29,151.6885711581309,151.86025845406138,148.798630232294,150.4582061767578,1278900
2022-03-30,150.82064327739835,152.1082324845899,150.50589536804824,152.07962036132812,1166000
2022-03-31,152.41345026488756,153.72965161601664,151.1735382080078,151.1735382080078,1625900
2022-04-01,151.10677293429788,152.60420871800963,150.5059037588313,152.42298889160156,1605600
2022-04-04,152.27039177829312,152.6042193294653,150.8969660292448,152.0224151611328,962900
2022-04-05,151.955615464455,154.77878457472625,151.88884415169056,153.16690063476562,1291400
2022-04-06,152.72814125594297,154.67383771048114,152.3943138657715,153.65330505371094,1799900
2022-04-07,153.94899753074316,156.90569458837518,153.18597377109148,156.20944213867188,1968500
2022-04-08,156.52420772748394,158.12654470625824,155.74210428298505,157.51612854003906,1536100
2022-04-11,157.37309857701757,158.18381430016686,156.0950417541345,156.57192993164062,1381200
2022-04-12,155.74213914523312,156.94390670179402,154.10165715599774,154.36871337890625,1666800
2022-04-13,154.17790248278845,154.89323456585763,151.0685976009631,152.356201171875,1802000
2022-04-14,152.6899984811467,153.70099872672162,151.6885307564569,151.80299377441406,1282700
2022-04-18,151.30704511977572,152.63279336218096,149.81915668121658,150.70616149902344,1098500
2022-04-19,151.03999508022696,152.3562108538272,150.9923033609646,151.72671508789062,1343100
2022-04-20,152.31804048663744,153.77731675753793,152.0986760582812,153.16690063476562,1546000
2022-04-21,154.03485169453413,155.14123554628728,153.3099870434559,153.7105712890625,1352000
2022-04-22,153.75823078455417,154.04435193325995,150.03849576324905,150.229248046875,1599900
2022-04-25,150.16253077906322,150.3532831128439,146.07082263513695,148.75094604492188,2538400
2022-04-26,157.99299622253787,159.99593174082943,154.54986411381557,156.5623321533203,3388400
2022-04-27,157.37307480233056,160.59684305236144,156.9438784181091,159.70982360839844,3318300
2022-04-28,159.2520226062724,162.3136362376596,157.7641339756763,161.80813598632812,2162900
2022-04-29,161.17865898889931,161.77952814965641,156.5242260798311,156.83897399902344,2238000
2022-05-02,156.03780003208598,157.27769751201066,149.79056269547456,151.68856811523438,2388500
2022-05-03,151.8030239764616,154.7215768293584,151.14491606777506,151.9651641845703,1706500
2022-05-04,151.66948046812172,155.0363089584023,151.08767646125764,154.82647705078125,1698600
2022-05-05,154.30192479616085,154.5403688652059,150.12438004938068,151.30706787109375,1938400
2022-05-06,150.57265690562392,154.83603804827257,149.54257677517145,154.3019256591797,1933700
2022-05-09,153.31949957037943,153.5388639862402,151.2021155815531,151.87930297851562,2040700
2022-05-10,152.8998482743349,153.44350765126458,147.93068281289283,149.69515991210938,2149500
2022-05-11,149.83825553827188,152.0033171594377,149.7905638148098,150.48681640625,1423700
2022-05-12,150.89690982121758,152.09866236154275,146.9196510293883,148.2930908203125,2337100
2022-05-13,150.21022013982932,151.36428120081828,148.90353683935652,150.60125732421875,2052500
2022-05-16,150.74430513921533,151.49778180282374,149.3994774379541,150.1529541015625,1810000
2022-05-17,151.6027307980516,151.6027307980516,147.987925243377,149.9622344970703,1796600
2022-05-18,149.7428659726805,150.15298276006106,145.5939336100112,145.9849853515625,1954500
2022-05-19,144.8309017870521,146.9768979406428,143.3429988956496,145.7083740234375,1850200
2022-05-20,146.06124731422247,147.76849984849613,144.2872234782819,147.35838317871094,2706000
2022-05-23,147.88298350999602,149.1705724806502,146.27109961283216,148.86537170410156,1781700
2022-05-24,149.05614816039514,150.85878465416897,147.56825956914943,150.3151397705078,1661000
2022-05-25,150.4677073634398,150.97320751558877,148.42662715849846,148.79859924316406,1604700
2022-05-26,150.0576075025502,151.2689073209291,149.4758034531055,150.68710327148438,1585000
2022-05-27,150.95416318964334,153.56750066239556,150.95416318964334,153.55796813964844,1518500
2022-05-31,152.43248796512225,152.60416066020088,150.55354807271618,151.1830291748047,4298000
2022-06-01,151.71718045402562,152.09868509587642,150.5058806582721,151.20213317871094,1302400
2022-06-02,151.652254352984,152.80149486705548,149.78472207755857,152.63868713378906,1064600
2022-06-03,151.70014689597195,152.72489610378966,150.97229788858823,152.3896942138672,1007800
2022-06-06,153.23243249092144,153.41439834264577,151.0967595548266,151.2595672607422,1230700
2022-06-07,150.6466668577852,153.07922575780734,150.2540051673977,153.04092407226562,1287500
2022-06-08,152.01618652808907,152.71532020951182,150.2731747423841,150.4168243408203,1075400
2022-06-09,150.09119296651934,150.63707599622475,146.79669279923502,146.86373901367188,1046800
2022-06-10,145.42718995033454,146.58600226579782,144.0768253658217,145.00579833984375,1372800
2022-06-13,142.69770704342852,144.03848502264404,140.87807769829544,141.60592651367188,1683800
2022-06-14,141.031310119773,142.37210281781105,139.03928652729928,139.46067810058594,1394600
2022-06-15,140.2843016548793,141.29946428186213,137.17176756369594,139.2595672607422,1291900
2022-06-16,137.66979208854173,138.31145127893063,135.62988023209388,136.31942749023438,1834300
2022-06-17,135.4575366696057,135.9555464022795,133.01539070008633,134.70094299316406,3307700
2022-06-21,135.98423718444266,138.45511236831135,135.19891380846101,137.89964294433594,1529000
2022-06-22,137.15263918851187,140.05447781595393,136.55885345146245,138.78073120117188,1400400
2022-06-23,139.42239215550794,141.29948168589874,138.95311246621685,140.96429443359375,1357800
2022-06-24,141.86454607611734,144.24921712647628,141.30907659813423,143.95233154296875,4927000
2022-06-27,143.4734473503049,144.20131079647757,142.7934865779307,143.20529174804688,1096000
2022-06-28,143.74160636672434,144.48861336409817,142.27632228623068,142.58279418945312,1153800
2022-06-29,143.45430174720713,145.2547877598477,142.29548949613275,144.85255432128906,1282000
2022-06-30,143.7607965072529,146.94994921964067,143.69375028348296,146.5093994140625,1841300
2022-07-01,146.47108532497862,149.41122565834127,146.34657927045316,149.0664520263672,1519300
2022-07-05,147.96506345775433,148.3672968281112,143.9906031972844,145.2834930419922,1434900
2022-07-06,145.3409965276654,148.85576465125803,144.88130319678297,148.02256774902344,1608100
2022-07-07,147.85976032764518,148.62592562307833,146.72009146002915,147.0648651123047,1124000
2022-07-08,146.86374661713816,147.26598008442613,145.90604371024685,146.29869079589844,881100
2022-07-11,145.99224967732954,147.16064852256048,145.66663416003917,146.12632751464844,1121000
2022-07-12,145.72406986390112,147.10316431267398,144.23005574885914,144.64186096191406,1667900
2022-07-13,143.2914780910122,144.79507839473376,142.70727883993462,144.0672149658203,1170200
2022-07-14,142.71688202669367,144.88128519516602,142.41999648294146,144.68017578125,1286400
2022-07-15,146.2699457502889,146.2699457502889,144.4598880279989,145.5803985595703,1075400
2022-07-18,145.75280476437814,146.0018022542708,142.5061925607873,142.95631408691406,1252400
2022-07-19,143.87569433684948,145.89644792467544,143.37769937900325,145.7049102783203,1438400
2022-07-20,146.16460223133797,146.77753146216668,145.42718156886556,146.2891082763672,1057500
2022-07-21,146.78713241418382,149.10477175498787,145.97307907699064,148.68338012695312,1371200
2022-07-22,149.12392907541948,149.90923787597876,147.78313621064504,148.3769073486328,1145200
2022-07-25,148.3577611580913,149.94755149443364,147.8501797853317,149.30587768554688,988100
2022-07-26,149.21011520535816,149.79431456070517,148.2236823843703,148.45352172851562,1764400
2022-07-27,150.83818954902281,153.07921057225306,150.3689099207184,152.5620574951172,2064400
2022-07-28,153.3186421870035,158.01139481100114,153.0888028609106,157.60916137695312,1563700
2022-07-29,158.0209704500972,159.84060002204703,157.29312154399443,157.59957885742188,2070000
2022-08-01,156.97710273352268,157.7049517550042,155.6363097612507,156.4503631591797,2016300
2022-08-02,156.5557086932244,157.42722191993943,155.2915337340262,156.421630859375,1585500
