Date,Open,High,Low,Close,Volume
2022-08-08,294.6105756770076,294.8033281469048,289.82023705499614,290.0997619628906,1081700
2022-08-09,289.7816990343731,291.79614341177125,288.9335057355974,289.8009948730469,884200
2022-08-10,296.885274428139,300.027437042342,295.35275538407967,298.21539306640625,1246500
2022-08-11,298.0611602067461,298.84187686598574,294.5623777041751,294.81298828125,1165400
2022-08-12,294.9190029458252,300.306924010104,294.5238206891684,300.2876281738281,1149000
2022-08-15,298.6394763156809,301.1358459230562,297.0587765745417,300.9237976074219,1263500
2022-08-16,298.1093334701031,302.1478694736491,298.0707712135469,301.0008850097656,938400
2022-08-17,297.30934277579263,298.94790053363687,295.90212915979026,298.273193359375,912200
2022-08-18,298.34067155313556,299.8539240368948,296.9816386932995,298.9575500488281,1113600
2022-08-19,297.34788220566486,297.376796544377,292.2684006093522,292.76959228515625,1154000
2022-08-22,285.69496426667956,286.7744722489692,283.80582529767275,285.0973815917969,1966500
2022-08-23,282.84200107246573,285.82029622039363,281.6468061968003,283.54559326171875,1461600
2022-08-24,283.574545812554,284.30708185945815,281.44444370411117,282.5335998535156,1439300
2022-08-25,283.7190657481608,286.7841331974605,282.3311478610059,286.3793029785156,1332400
2022-08-26,286.23476413841723,286.4757268307446,275.69023436902,275.90228271484375,1782500
2022-08-29,275.9986289776914,278.38895967326334,275.38175046632676,277.11669921875,1456100
2022-08-30,279.03472732144,279.545566923726,272.43234533441176,274.36004638671875,1674300
2022-08-31,274.6299741602486,275.42033879735317,272.10469002088485,272.6347961425781,2947800
2022-09-01,268.8988930306798,270.61201370015084,264.5145151159279,270.16680908203125,3096300
2022-09-02,273.96077054028683,276.6223692313199,267.611650207511,268.7827453613281,2400600
2022-09-06,267.4760733001527,270.1957697667793,264.9790233866536,268.0374450683594,2738500
2022-09-07,268.6859617716118,276.91272159859165,268.43433979117884,276.6417236328125,1313700
2022-09-08,270.6700675473507,274.97700035395974,270.5248953469592,274.783447265625,1510300
2022-09-09,277.15468637688656,278.8000501643521,275.9158343082105,277.80316162109375,1679400
2022-09-12,283.4941521194258,285.69117032537844,281.4035836884789,285.042724609375,1752700
2022-09-13,279.3516606769532,282.2068118046051,275.780277617429,276.3996887207031,1752500
2022-09-14,276.4287795246074,278.21931541458486,274.15434614884947,277.3579406738281,1325300
2022-09-15,275.79002675194937,278.42259098176953,273.5639446876509,273.805908203125,1382600
2022-09-16,271.32819015005356,274.7834360612906,269.56668875963146,274.2510986328125,3278300
2022-09-19,271.50239711950564,276.13842611245497,271.1152614215808,275.9739074707031,1144000
2022-09-20,271.53147275883737,273.6510757320491,270.0700330621798,272.47998046875,1589700
2022-09-21,272.828337015186,274.58015012757505,267.48576483901104,267.640625,1428600
2022-09-22,267.70840438200065,268.5407445887197,264.51446867392525,265.2597351074219,1537400
2022-09-23,261.1463388599258,261.8818877178668,257.32330425049173,260.49786376953125,1947200
2022-09-26,257.68137536381874,260.90434492200035,254.51650420481,255.75535583496094,2174000
2022-09-27,259.41387925960186,260.50755889086605,254.0326139463248,256.67486572265625,1947400
2022-09-28,257.87504068274825,264.11771124667075,256.43294757065695,262.7239990234375,1880200
2022-09-29,259.7623616530379,261.79483152093286,256.6942513303094,260.943115234375,1463900
2022-09-30,261.44638596295505,265.32748966098234,260.7011195359488,260.9237365722656,2625100
2022-10-03,263.76924335415197,268.41493063236555,262.5594258820589,266.9534912109375,3081000
2022-10-04,274.4930748745272,277.9386624904101,273.7671843319192,277.25146484375,2425100
2022-10-05,274.30916562816833,277.11593603386603,272.27666652867794,274.6672668457031,1861400
2022-10-06,271.38622127647085,273.1767568567136,268.4149027845083,269.8570251464844,2182300
2022-10-07,267.59225366388193,268.0955270526254,263.13043187991724,264.4176940917969,1587900
2022-10-10,265.0952006782791,265.96626335777637,261.4851242163459,263.09173583984375,1207900
2022-10-11,261.6109424869348,266.2082493050347,260.29467513340757,262.2884521484375,1092900
2022-10-12,262.36576017602357,265.0176993197959,261.30114476701175,262.859375,1437300
2022-10-13,258.39767422865896,273.92203128307773,257.6620957293434,273.3800354003906,2124500
2022-10-14,276.5062171258118,278.34513385509695,266.1308208578635,266.4889221191406,1640000
2022-10-17,272.208935706575,274.5801898055762,271.560460534761,271.8895568847656,1508200
2022-10-18,278.906515557962,279.54527324101707,273.6897680327061,275.50933837890625,1692800
2022-10-19,274.87055058585986,276.9030500010254,272.7606358426728,274.783447265625,1186500
2022-10-20,275.26741628577633,278.94525042740065,272.45095702225956,273.1575012207031,1345100
2022-10-21,271.4443186272947,279.44848993546555,270.5539095072612,279.0516662597656,1610500
2022-10-24,283.9005851701822,285.4007765094006,267.74712997448785,269.1795349121094,4454300
2022-10-25,269.39248807010887,278.9742370919607,269.16021255382867,278.9161682128906,2999600
2022-10-26,282.33267289942177,287.0654929832457,280.90026792934566,285.362060546875,2597200
2022-10-27,284.54905768681635,287.1719335877749,282.79724442248545,283.8328552246094,2338500
2022-10-28,286.5331670938254,293.25976426029456,285.19755337424164,292.09832763671875,2249300
2022-10-31,291.0142916776432,293.0274442478941,287.568734297291,287.7913513183594,2016100
2022-11-01,294.2469438862642,294.2469438862642,286.9299704707307,288.58502197265625,1891500
2022-11-02,292.6210066710281,292.6210066710281,284.4329692098958,284.878173828125,2587800
2022-11-03,280.66797142907956,288.63342046580266,280.6195905438034,288.0333557128906,2396100
2022-11-04,296.29879348229554,300.07341761120483,293.28875263286466,298.99908447265625,2948000
2022-11-07,301.0897232459369,303.85780128333937,299.4734234672122,303.4125671386719,1575900
2022-11-08,304.58372533202964,308.2712474320892,303.6061831486712,304.5933837890625,1520000
2022-11-09,305.55153681033005,308.61961762252065,303.2576978905279,304.33203125,1165500
2022-11-10,319.39181570902974,319.5176414531889,314.1073412102625,317.814208984375,2683400
2022-11-11,322.45988653878993,323.5148437116393,318.8981618529992,319.6047058105469,2133700
2022-11-14,322.2953764047685,327.16368075878955,321.26945354550395,321.4049377441406,1908500
2022-11-15,328.12183507467586,328.34445211605123,319.34342220722795,321.8695068359375,1865500
2022-11-16,325.0440496375641,325.34408198309126,322.5953804565016,323.00189208984375,1418500
2022-11-17,319.1111639451119,320.6984588312641,317.4561417204047,319.7209167480469,1520600
2022-11-18,323.41812189346956,324.90862544218913,320.35001147349357,324.1440124511719,1257400
2022-11-21,321.9469693707304,325.1215293155115,321.9469693707304,323.621337890625,1065700
2022-11-22,325.3441357391206,329.3316897328403,323.50521893595186,328.8381042480469,1010400
2022-11-23,329.78656366249663,332.4578501635449,329.40911596018685,331.8384094238281,954500
2022-11-25,332.2255524881541,333.5030972396011,331.4899740429587,333.3482666015625,458500
2022-11-28,333.62893559929097,333.8418646553473,325.97320710927426,326.84429931640625,2881100
2022-11-29,323.998813352382,324.7150158581643,320.3693608651447,321.2984924316406,1888300
2022-11-30,321.44365453190625,326.2442019340727,317.8432365961417,325.66351318359375,3115200
2022-12-01,327.58650879097917,328.4023392655132,323.3325123140663,327.557373046875,1420000
2022-12-02,324.72142116135234,329.2182261562637,324.02213354340205,327.64483642578125,1200800
2022-12-05,325.5275617074107,326.6250280235194,323.01204691420196,324.64373779296875,2145000
2022-12-06,325.2847584281707,325.9937382171192,320.01095061766074,321.963134765625,1242100
2022-12-07,322.5167046473771,324.3231801888211,320.0983191572373,321.865966796875,1849300
2022-12-08,321.75917381301855,325.5469693445535,321.39010123616754,325.0030822753906,966900
2022-12-09,325.09047901934656,326.1782531225312,322.623543695582,322.6526794433594,1262900
2022-12-12,326.3530358859141,327.12031668896356,324.02208737143906,326.3821716308594,1246900
2022-12-13,336.0945223877332,337.59994843065266,330.6653439002121,332.5981140136719,1969400
2022-12-14,333.1808048161487,335.52147523831485,330.2185619253137,332.1707458496094,1824800
2022-12-15,326.7221647243858,327.11065127048283,319.14657333681066,321.28326416015625,1882800
2022-12-16,318.1364864603762,320.4480214366245,314.69831974614027,320.1469421386719,3857600
2022-12-19,319.5350257456208,320.99187236756137,316.8155905738467,317.64111328125,1254700
2022-12-20,318.59296938104393,321.3998417763333,316.9515862817162,319.4670715332031,1312900
2022-12-21,316.6796402666771,320.8170946315543,316.6796402666771,319.2145690917969,1723800
2022-12-22,316.94182759899087,318.4083960251307,313.75619081901755,318.23358154296875,1202200
2022-12-23,316.796127477792,320.12744276801203,316.2133829369712,319.8554992675781,636600
2022-12-27,321.1473082632805,322.53616174896734,318.84549508946935,319.48651123046875,682800
2022-12-28,319.3796971779008,320.95308714177065,316.21347365479727,316.53399658203125,908900
2022-12-29,319.90407700056016,321.380337475578,318.94256777877246,320.263427734375,872300
2022-12-30,316.7767286270324,317.54400946967985,313.9115851212049,316.796142578125,1238000
2023-01-03,308.5310067113969,312.73642447108057,305.4036412811012,309.1914367675781,2374200
2023-01-04,309.55083423543834,311.0368169057967,306.0058459972242,307.65692138671875,2088900
2023-01-05,296.48771346596556,299.10032755111456,293.47692070430384,296.7013854980469,3133700
2023-01-06,298.96435893592934,308.0162397385584,298.7215511652984,307.0644226074219,2538900
2023-01-09,312.9985985389512,315.71806307788285,310.9104578513045,312.65869140625,2471300
2023-01-10,313.11522258911754,313.94074534941876,310.1820855663037,312.76556396484375,1613400
2023-01-11,316.699040459968,320.2246142780255,315.6112663139318,320.13720703125,1928000
2023-01-12,318.76775819481196,320.1371976333386,316.456223382531,319.4476318359375,1277500
2023-01-13,320.50624052576717,325.09045218190226,320.50624052576717,324.49798583984375,1882800
2023-01-17,325.83833626838344,326.63475294258785,320.3314721237191,320.50628662109375,1714700
2023-01-18,323.9055747507074,324.3426406054699,314.853693704135,315.00909423828125,2945700
2023-01-19,314.6788655480399,316.1454339431428,312.21193034002033,315.2033386230469,2703600
2023-01-20,315.18390121118034,319.3699048187147,313.52310435399016,319.16595458984375,1792700
2023-01-23,316.4756869768343,319.1174369807499,314.9411251091737,317.0972595214844,1931100
2023-01-24,316.19397279428455,319.38933119257416,314.42632520036955,319.1756591796875,1625900
2023-01-25,315.38792630163175,317.8451401148068,314.6691950403302,316.97100830078125,1887200
2023-01-26,317.00982089679565,320.0497789417127,315.3781597840009,320.0303649902344,1587100
2023-01-27,314.9313900972291,318.1752982509722,314.7662677771185,315.3587341308594,1819800
2023-01-30,315.06737988560326,319.08829108323863,314.85370784650735,315.67926025390625,2163800
2023-01-31,317.3594208552457,321.7299599394896,317.05834164505586,321.4191589355469,2330300
2023-02-01,321.215268611927,324.1483758293176,316.62133489245707,321.55517578125,1879500
2023-02-02,322.1865429891211,324.88656459269123,317.69942985949956,322.497314453125,2524000
2023-02-03,315.8152452885923,319.428226343044,314.1350047330756,314.2904052734375,2663000
2023-02-06,313.1055137921263,314.3972382252134,310.638578286051,313.5716857910156,2322900
2023-02-07,309.7255857575203,327.71280434435755,309.70617180616654,327.4214172363281,5990100
2023-02-08,330.80132624115475,336.69670626805595,323.85702964341965,324.6340026855469,3429500
2023-02-09,326.547337614141,328.2664060750367,321.5940528337222,323.0023498535156,2655700
2023-02-10,321.65230519589977,323.0606021319118,318.7483337221717,322.4875793457031,2515900
2023-02-13,323.4782622048882,326.28513460948784,322.57502429931515,324.4494934082031,1782700
2023-02-14,323.7987375963189,325.63434888868073,320.8753226185496,324.39117431640625,2175000
2023-02-15,322.4487191711935,323.1382849402068,319.70984040689314,322.9634704589844,2493000
2023-02-16,316.30082167518054,318.33069096530977,314.06697252881025,314.1932373046875,3209100
2023-02-17,311.64866062199,314.0767385317978,310.04613512944144,312.2702331542969,3231600
2023-02-21,313.649418971657,318.92319749058834,312.86272403854014,315.2228088378906,3245700
2023-02-22,318.4278764852252,322.32252344247365,315.6987189317281,320.53546142578125,3595100
2023-02-23,322.1865184053558,324.7214174668204,317.0195616003784,322.3419189453125,3836400
2023-02-24,313.7950482136662,338.19236836678317,313.3288466218336,337.658203125,14737800
2023-02-27,336.2887705362219,338.29922603965144,334.29775862427465,334.5697021484375,3708600
2023-02-28,334.56001308093187,341.0478303917868,334.29779132685843,338.3478088378906,3274400
2023-03-01,340.0280410125483,345.9331135275679,339.0082304928735,339.9794616699219,3474000
2023-03-02,340.3096636735279,344.1848660992682,339.4938035042587,341.6305236816406,2266600
2023-03-03,344.80643598823156,352.3043408643227,343.1650531459537,351.9547119140625,2940200
2023-03-06,349.64317999226427,350.30360999651873,346.1273283135701,347.749267578125,3846400
2023-03-07,345.75828845116445,346.84606259383975,340.3776595958358,343.9518127441406,2218100
2023-03-08,342.84457772966584,345.48632750285606,340.3193709459424,344.6899108886719,2222800
2023-03-09,341.9607407679353,343.13592205284834,334.30743526363597,335.96826171875,2489100
2023-03-10,336.23051334178047,337.3960025746904,330.3254113664831,331.71429443359375,1534100
2023-03-13,330.2275792319076,332.07009850940574,325.6944379667835,326.41583251953125,2228900
2023-03-14,332.3723500145149,337.6854061296303,330.7345747178113,333.83465576171875,2580100
2023-03-15,320.8298613049469,324.3296425441136,315.9652376766679,322.6138610839844,3395300
2023-03-16,320.3131389667335,331.0659570969336,319.8744354350831,329.78887939453125,1750100
2023-03-17,327.3614654020868,328.4435870064672,321.6194942693722,322.1849060058594,5702300
2023-03-20,324.076189441463,331.0075340869706,323.6082706472929,330.2958679199219,2305000
2023-03-21,334.6534900728962,335.501622510989,330.50053289251707,332.7232360839844,1792600
2023-03-22,332.46980814693296,335.9598310739438,330.1788567664381,330.6272888183594,1434200
2023-03-23,331.50463910917347,337.4221090684145,331.0172039510946,332.7524719238281,2082100
2023-03-24,330.9782668722333,336.7689995655953,329.4574713922275,336.0865783691406,1793800
2023-03-27,339.08919991579506,341.19492380929177,336.39857751078864,338.3775634765625,1475900
2023-03-28,338.15328136645917,339.27437634475564,335.9013331859223,338.6407165527344,1396600
2023-03-29,342.7741681347306,343.9830276649727,339.6253557733291,340.9414367675781,1132600
2023-03-30,341.6433275012796,342.8619154439284,339.66434187244533,342.7059326171875,1120700
2023-03-31,341.5653947064332,346.69322339266097,341.2534289858264,346.50799560546875,1513500
2023-04-03,344.5679330941892,349.96869334978913,344.5679330941892,349.10107421875,1878500
2023-04-04,348.2821851899118,352.3473778240009,347.5510324391077,348.80859375,2299100
2023-04-05,345.84502898878833,347.5705388684041,344.41196832582494,346.67364501953125,2199800
2023-04-06,343.3980870926079,348.2334357871984,343.16412772453043,347.6192626953125,1627700
2023-04-10,346.2155201311491,349.72503009492664,345.757329810779,349.549560546875,1311500
2023-04-11,350.19297051417533,351.7917426104676,348.06776003525783,349.2473449707031,975100
2023-04-12,351.62599434994445,353.7317179085344,348.9548590699258,350.3196716308594,1613700
2023-04-13,349.247283719644,354.98928404633125,348.24316850428045,352.8640441894531,1667600
2023-04-14,351.8989418346255,353.57571998093357,348.6818816676149,350.6316223144531,1078300
2023-04-17,350.7778723061199,353.2930248323168,350.4756648640373,353.2442932128906,1421500
2023-04-18,354.9113156076436,356.64658373041664,352.6886122846457,355.7009582519531,1085000
2023-04-19,353.4099862238786,356.31511055782397,352.5033639445654,356.1298828125,1163200
2023-04-20,353.90717485863803,358.2746046491192,353.65369905251345,358.1186218261719,1095500
2023-04-21,355.71072911281414,357.9236742902037,355.2135356707032,357.0072937011719,1677800
2023-04-24,358.13812312612833,359.795414655676,356.948780084504,358.7620544433594,1237600
2023-04-25,357.56297496974616,360.36084834251886,355.8374650196436,357.8359375,1735800
2023-04-26,355.7984223167195,356.92927545938795,353.17601877264934,355.8276672363281,2055500
2023-04-27,356.4028987813502,358.6548472326414,350.7876352401118,356.45166015625,1898600
2023-04-28,356.44185115654045,361.2284681494992,355.7301850901441,360.1658630371094,1878900
2023-05-01,361.4819157359103,364.1920541327994,360.7702794171926,362.9539794921875,1018000
2023-05-02,361.13100056725915,362.37883351414905,358.1088963167759,360.7410583496094,1124600
2023-05-03,360.2243365081337,361.9303595446655,354.2288603220632,354.3653564453125,1418900
2023-05-04,353.5270336551008,356.03242809673424,348.47718212233957,351.7332458496094,1545800
2023-05-05,355.0672429247004,358.2258130080753,354.44331168564025,357.1632080078125,1113600
2023-05-08,358.7523003770152,359.4054766228935,355.87642085143716,356.4808654785156,1261700
2023-05-09,355.827697023302,358.2648730303109,353.614751919184,355.5352478027344,1015500
2023-05-10,360.5460803015554,360.87753268138766,354.8528404966366,359.62969970703125,1304300
2023-05-11,359.17149114118524,360.3705924327793,355.84717953663426,357.8164367675781,1336700
2023-05-12,357.6506691845302,361.44292900590614,357.2412403109166,361.0237121582031,1189400
2023-05-15,361.7646576185909,361.98888852359687,356.2761324389276,359.5321960449219,1378800
2023-05-16,358.0601929127515,358.8010742594655,355.39878574763117,356.7051086425781,1065300
2023-05-17,357.90415322514207,357.90415322514207,354.862562519855,355.8374328613281,1296300
2023-05-18,354.6286204637835,359.454241194669,353.11758313427043,358.93756103515625,1116100
2023-05-19,360.282806788959,363.04167651654615,359.6686337690383,362.154541015625,1140900
2023-05-22,363.13924449277636,363.69492779229887,357.11455222095327,357.18280029296875,1207900
2023-05-23,354.8528487814956,354.8626070063518,344.8116949058099,345.045654296875,2157000
2023-05-24,342.4914547841886,347.5705209223609,342.2282207521096,345.9424743652344,1801200
2023-05-25,347.2000524893278,350.09541847948196,346.02046775279996,347.6289978027344,1994800
2023-05-26,348.14571106992196,351.56751568020394,345.8840046109696,347.2585754394531,1805800
2023-05-30,347.248801915415,347.79472688631085,341.78952245577653,345.9912109375,1801900
2023-05-31,345.21137895332123,348.4284694581939,343.58336187644846,344.772705078125,2958100
2023-06-01,347.6051222426594,349.61082551843964,345.59941896687906,347.8105773925781,1239500
2023-06-02,349.87501734369,353.8277523425648,349.3955821754514,352.6830139160156,1337700
2023-06-05,353.9451674855093,359.2872106574152,352.44822017355597,354.97247314453125,1724500
2023-06-06,354.4832390475112,356.8705316271857,350.0608925574272,351.96875,1638000
2023-06-07,350.87295165899246,355.74538258269536,350.696847252411,354.46368408203125,1441000
2023-06-08,354.27776657570416,354.85501755983137,351.59693692640684,354.3853759765625,1056300
2023-06-09,354.65937528132366,354.65937528132366,351.00017741154505,352.9667663574219,1121600
2023-06-12,354.6398128791064,354.6398128791064,350.84362505397155,354.18975830078125,1021400
2023-06-13,356.3617867254849,365.26518145174947,355.3833890757128,365.19671630859375,2065900
2023-06-14,367.1339322082959,368.3178148872243,363.89543830862556,366.2240295410156,1553200
2023-06-15,367.2611516948924,370.3235413718123,364.93256031659564,368.30804443359375,1228600
2023-06-16,368.6113135325114,368.8559129442782,365.24562323793464,367.182861328125,4372200
2023-06-20,366.31207294029707,366.7817145596946,359.89378676683054,360.71563720703125,1721700
2023-06-21,359.22849854889563,364.0226412462923,357.6141483360811,362.6430969238281,1542700
2023-06-22,360.3243192441555,365.2652158981257,357.69242692940156,364.59014892578125,1197500
2023-06-23,361.6353341898002,363.122517725378,359.2578350690984,362.5843811035156,2070500
2023-06-26,361.9876319707809,363.96398479513147,361.4788460009824,362.70184326171875,1089700
2023-06-27,363.5921171230728,368.2786500620137,363.43556992158153,367.6329040527344,1320000
2023-06-28,366.1262201538789,367.7308068243059,364.30641463863543,366.86981201171875,1094000
2023-06-29,365.42174786877865,372.39772825571026,365.3532827220237,370.9986267089844,1350600
2023-06-30,372.2020621206692,375.29377254369064,371.8106791582664,372.8477783203125,1642800
2023-07-03,373.75774316290693,374.09039482303393,369.99090576171875,369.99090576171875,1118700
2023-07-05,363.10298139818053,365.9599160696694,357.7902885886113,359.3067932128906,2926700
2023-07-06,354.5517549214732,357.03689338105465,350.62837068255976,356.6553039550781,2129900
2023-07-07,355.18770289526174,361.8995263990445,354.1799544953126,356.6357421875,1336800
2023-07-10,356.0389311298225,360.7743726019788,356.0389311298225,359.6100769042969,1292100
2023-07-11,361.8212168444962,363.6801663270995,355.42248813105164,358.9153747558594,1162000
2023-07-12,362.3691188166577,366.83060953917396,358.0837324983215,366.50775146484375,1557000
2023-07-13,367.9754083952055,369.9322039411961,365.5685582339695,368.9929504394531,1281100
2023-07-14,368.9928987897719,371.29210934781514,368.3667099707069,370.4017639160156,886400
2023-07-17,370.333352191584,375.2742490229643,370.3235586591465,373.8555603027344,1152100
2023-07-18,368.74835208290386,376.24285277080344,368.74835208290386,375.9689025878906,1099400
2023-07-19,374.12950385095064,375.5775133105899,366.2240338618618,366.6153869628906,1607100
2023-07-20,367.9851437192248,373.464176797553,366.65453718246147,373.3565673828125,1085100
2023-07-21,372.16292469857126,377.0842639722013,370.6366266637738,376.2330627441406,1195700
2023-07-24,376.6830921400954,377.6614897820178,373.4739490689233,376.3797912597656,1467500
2023-07-25,377.2212276006873,383.150315373185,376.5755113832166,382.5926513671875,1328400
2023-07-26,378.8355996175971,380.0879474734268,371.3899776289701,379.8237609863281,1825500
2023-07-27,379.8237257263029,380.33251159002964,374.9317377032402,376.3210754394531,2336400
2023-07-28,378.2974609107044,380.74345513598803,376.88856584827477,380.3129577636719,1445400
2023-07-31,380.127072862851,382.5241592292471,377.6126134052725,382.23065185546875,1615200
2023-08-01,381.4185355811722,385.16581529434177,380.11727984676446,380.2444763183594,1468600
2023-08-02,377.2897503003752,378.7671405151919,375.07856174442406,375.489501953125,1538900
2023-08-03,373.65987780248685,376.2232750582381,370.92034626434645,372.5249328613281,1926000
2023-08-04,376.017818820964,376.09607750087946,369.37448994351803,369.6582336425781,1648900
2023-08-07,372.7695076623719,377.6321452165002,372.4368560416829,376.65374755859375,1112000
2023-08-08,375.6068827373338,376.0373801273858,370.7442448228034,373.5326843261719,946800
2023-08-09,374.93180264197963,375.57754875586716,371.09650008828066,371.36065673828125,853400
2023-08-10,373.06301990519995,378.2289584123099,372.51511959825854,374.0610046386719,825000
2023-08-11,374.0708009308246,374.9709400040507,372.31949044550254,373.57183837890625,692600
2023-08-14,372.87708618675595,375.0589235321601,370.8322388341085,373.9142150878906,1060700
2023-08-15,370.81274387597205,372.53473345496917,369.5799531675237,371.1845397949219,709700
2023-08-16,370.5779246531122,373.34677702323256,369.21793750987035,369.6386413574219,1143800
2023-08-17,371.24324866900196,372.96523828231557,367.28074968192243,368.2297668457031,1229800
2023-08-18,366.46866612152985,369.70716034961043,365.72507426211257,366.99700927734375,1254700
2023-08-21,368.092803270586,370.3431061557464,365.40220945391036,369.3353576660156,947100
2023-08-22,370.42135768887823,372.153110787053,369.2179178257438,369.43316650390625,913200
2023-08-23,369.43319649817636,371.5269819792348,367.6133910464116,370.1767883300781,929200
2023-08-24,369.247291639236,372.5249299558846,368.9733414733915,369.775634765625,820300
2023-08-25,371.223664971914,374.9904721947394,369.7462749041772,373.3467712402344,1022100
2023-08-28,374.13929488850044,375.66559299497493,372.5151510350305,373.8164367675781,772000
2023-08-29,372.8379963719978,378.63009368838726,371.1551512344671,378.4931335449219,1060100
2023-08-30,378.5420683548666,379.81400329396433,376.97662604584644,378.72796630859375,780100
2023-08-31,379.2856789819166,380.76306915323687,377.66153511835614,378.6790771484375,1193100
2023-09-01,382.00187835191275,383.8277284532109,380.4607097632339,381.76629638671875,970000
2023-09-05,382.8068268095978,382.8068268095978,374.44333744229516,374.590576171875,1092500
2023-09-06,373.36357354230694,376.7796322325132,372.5390066185669,376.24957275390625,775400
2023-09-07,377.0152232012854,380.32331661411246,375.0912038626011,379.51837158203125,986400
2023-09-08,379.38093929965635,382.33562963792815,378.0360790289905,379.7048645019531,1064000
2023-09-11,381.46195762243315,384.30868261335183,380.3625352775552,382.19818115234375,862000
2023-09-12,380.2742006700102,382.4337717658338,379.8815241462124,380.7944641113281,1047900
2023-09-13,379.85206777167883,381.5404749318019,377.32929790997593,378.0753173828125,1207500
2023-09-14,380.16622265293773,383.74917141534854,378.5563626699674,382.6399230957031,1231500
2023-09-15,382.54173979894153,386.1934095306477,378.9195178087406,380.8631286621094,2820400
2023-09-18,380.5490638712298,382.2276452030797,378.0262639447507,380.41162109375,652000
2023-09-19,380.92206712253403,383.2191110471507,378.46798853017907,382.62030029296875,1458800
2023-09-20,381.51102596948044,381.5699214551211,371.6849163262812,371.8616027832031,1747300
2023-09-21,370.2124647661778,370.55601177589693,365.4809944305427,365.5987854003906,1362200
2023-09-22,364.0478207195046,369.06397294536214,363.86133830673646,366.0994567871094,1017300
2023-09-25,364.3619162435087,369.97684874745715,362.2219670964159,369.6529235839844,1558100
2023-09-26,366.84546626805997,368.3768088728727,362.19254296551463,364.381591796875,1769500
2023-09-27,364.6073947448814,367.0516776437662,363.21349473771033,365.1767578125,1254900
2023-09-28,365.8442234330917,369.7511273452172,364.57791048869444,366.6295166015625,1065500
2023-09-29,368.9461775209247,369.94743079110276,365.1178209502279,365.5104675292969,1474100
2023-10-02,364.126330664679,364.61714633334253,359.76788513038576,363.40972900390625,1298400
2023-10-03,361.82940703469677,370.2027232289806,361.0146360458909,365.981689453125,1747600
2023-10-04,367.25776696573587,372.90214761549004,365.9129367170905,371.65545654296875,1897900
2023-10-05,371.31188953711995,374.0015498897156,360.3666758568902,363.066162109375,1821900
2023-10-06,362.45761635145686,368.1608931410564,360.2882190593157,366.67864990234375,1571300
2023-10-09,363.5864367929997,367.5914793732684,362.4575368162257,366.8650817871094,846100
2023-10-10,369.44680613843786,374.65929681120326,368.200144954482,371.9990539550781,1335500
2023-10-11,373.35369369500376,374.5807329798865,370.39897351076166,371.7143859863281,931400
2023-10-12,373.71686673671553,374.39419477178353,368.4455111258041,370.77197265625,888400
2023-10-13,372.7254810323671,375.4347635180014,369.2308753967544,370.94873046875,1214200
2023-10-16,371.5278452885402,377.26056879553636,371.06647735432426,372.27386474609375,1182400
2023-10-17,370.6934987863831,375.3071487457818,369.5646285812651,374.0899353027344,920300
2023-10-18,372.1659332041745,372.67637076922273,364.10674745752834,364.5779113769531,1486600
2023-10-19,363.63554189330057,366.7276748431967,362.0747515463437,363.341064453125,1249200
2023-10-20,363.20364611603077,364.9509489450111,359.21822472007557,359.6304931640625,1334100
2023-10-23,358.2954654968387,361.8587923166828,354.38856169127985,358.7175598144531,1648700
2023-10-24,359.79737530549494,362.6343045843133,358.3347540266245,360.51397705078125,1590000
2023-10-25,361.07350033867397,362.71283811965225,355.6745271054992,357.6868896484375,1492900
2023-10-26,364.07729833968995,367.4148392367584,359.39489720896336,363.51776123046875,2168400
2023-10-27,361.10293826406877,369.6431440379853,361.10293826406877,363.7239074707031,1945300
2023-10-30,369.16214946779456,372.4506208423221,366.82586180546724,371.91070556640625,1478000
2023-10-31,371.26280278276676,377.0151783547565,369.7805597420239,375.1402587890625,2020700
2023-11-01,375.2482660255918,380.41165734731516,374.06050028809466,379.98956298828125,1564800
2023-11-02,380.3527272365662,384.514834868177,380.3232794922676,382.50250244140625,1586700
2023-11-03,382.93443550373746,387.9211100999458,381.49143607068856,385.3001708984375,1339300
2023-11-06,385.33938183093267,386.30139135685926,383.07181576561686,385.7811279296875,1464000
2023-11-07,381.85463143654,383.5921083066233,378.0458966434851,382.14910888671875,2647400
2023-11-08,384.2203862922329,386.8904251516282,381.99209358751943,385.0547790527344,1631400
2023-11-09,387.08668945315327,387.1456148964897,383.20926347076283,383.7982482910156,1305300
2023-11-10,384.31856703075533,393.01580794233354,384.31856703075533,392.49554443359375,1378100
2023-11-13,389.07942058853314,394.56676666377075,387.74441621838844,392.40716552734375,1420000
2023-11-14,392.23043767300555,399.30799117353456,392.23043767300555,396.3434753417969,1350500
2023-11-15,396.54964230095356,398.66996974356056,394.7139963555011,395.35205078125,1139900
2023-11-16,395.7741371344915,401.44796537763597,394.92994851738257,400.8884582519531,1228100
2023-11-17,403.52905062330643,403.52905062330643,399.0331916816332,400.3878479003906,1542500
2023-11-20,400.06385409594975,402.58665391432214,398.7386757079677,400.7706298828125,1678500
2023-11-21,403.48979647338774,407.347600852349,401.8897324291482,404.34381103515625,1225300
2023-11-22,403.1952721226928,404.9327788752191,400.61357674454246,404.0591125488281,1111000
2023-11-24,405.08984195936364,408.54517369379977,404.3045188672103,406.6113586425781,711300
