Date,Open,High,Low,Close,Volume
2021-04-16,37.675365792220454,37.88324134204569,36.83554679464616,37.2762451171875,5089400
2021-04-19,37.34275747934349,37.96638402587356,36.98521133891195,37.09330749511719,3978100
2021-04-20,36.72744675934198,36.91869503637242,35.26400443807675,35.51345443725586,6282200
2021-04-21,35.20579633750733,36.63598085470406,34.881511050917034,36.61935043334961,7848500
2021-04-22,36.66092936079796,36.769025526788134,35.87931849362262,35.90426254272461,8094800
2021-04-23,36.02898446548863,37.47579622072851,35.79616174028668,37.3593864440918,5170100
2021-04-26,37.633785573616095,38.456974090333595,37.621313548987324,38.03290939331055,3843200
2021-04-27,38.16594319534084,38.448654003155525,37.98051543205348,38.33224105834961,3157400
2021-04-28,38.39933489740322,38.95280846513182,38.386756461612634,38.72638702392578,3288400
2021-04-29,39.288246094483355,39.76624585997757,38.97796627454667,39.43919372558594,3288900
2021-04-30,39.11213308103923,39.606905053334174,38.709607218679295,38.810237884521484,4575900
2021-05-03,39.30502213946674,39.58176055575131,38.692846999221956,39.27986526489258,4042700
2021-05-04,38.98635546987162,40.3281086858589,38.642531008337876,40.30295181274414,4900200
2021-05-05,40.37842102181901,41.116383606876404,39.72431360457461,40.831260681152344,3978500
2021-05-06,41.116388052302796,41.23379105811933,40.06814235895229,41.21702194213867,3678600
2021-05-07,40.30295175987071,41.51052965267505,40.110074935262574,41.46021270751953,2835300
2021-05-10,41.88790263817426,42.22333937342053,41.376358178006974,41.384742736816406,3398600
2021-05-11,40.973821535655375,42.01367930356385,40.68031086967155,41.08283996582031,3611400
2021-05-12,41.64470220803378,41.87950820517956,40.10420212120091,40.25263214111328,3587000
2021-05-13,40.07652469191581,41.770489886985395,39.88364789432259,41.493751525878906,3126700
2021-05-14,41.636318096130275,42.44136997980975,41.51891189730918,42.32396697998047,2893800
2021-05-17,42.12270987724272,42.59232515880688,41.77888537436308,42.55039596557617,2868000
2021-05-18,42.60907754071986,42.885812645762556,41.59437362492094,41.6279182434082,2653100
2021-05-19,41.07445801990671,41.1163872069803,40.227476924649274,41.04930114746094,4821800
2021-05-20,41.007372232544284,41.22540592616915,40.378424825290494,40.75579071044922,4141000
2021-05-21,40.94866578051791,41.791452901086444,40.85641966009949,41.418277740478516,3697500
2021-05-24,41.460196386568704,41.6698454436996,41.091215197654996,41.35956573486328,2515900
2021-05-25,41.55246080577941,42.097549874268815,40.5251812524634,40.57130432128906,3803800
2021-05-26,40.74740779678335,41.46021360750346,40.646777103279916,41.16670608520508,3708800
2021-05-27,41.94659711569864,42.33235073611808,41.720175677889365,42.00529861450195,6690300
2021-05-28,41.954981580080485,42.00110464317965,41.21701896847734,41.84596633911133,3414600
2021-06-01,42.516845979768625,42.79358117945236,42.04723075731527,42.22333526611328,3558600
2021-06-02,42.332355567942535,42.36590019937087,41.569232797404645,41.87112808227539,3398000
2021-06-03,41.829195112575896,42.625862442550996,41.728561227384716,42.18140411376953,4597400
2021-06-04,42.06400414890299,42.27281515710447,41.42667215832521,41.86273956298828,3383800
2021-06-07,42.00529852136824,42.080772333803985,41.69082483605124,41.84596633911133,4190000
2021-06-08,41.48536876402633,41.8291931918286,40.8480336497152,41.6027717590332,4541700
2021-06-09,41.19185841408512,41.28410453919901,40.36164968604359,40.621612548828125,3731300
2021-06-10,41.275724002864784,41.37635469506864,39.60691542894131,39.623687744140625,3378200
2021-06-11,39.741092642513394,40.21070789346346,39.741092642513394,40.12684631347656,3475100
2021-06-14,40.02621098340086,40.227475553080595,39.149879167171534,39.497894287109375,3939400
2021-06-15,39.531434805542254,40.3071358557859,39.44757644297214,40.017822265625,3971100
2021-06-16,39.623680883302285,40.50420648535515,39.03666274893655,40.16876983642578,3752400
2021-06-17,40.57967653068656,40.62999346290928,37.8710107263581,37.9632568359375,7161600
2021-06-18,37.149820263397885,37.55234615567093,36.55777332302128,37.10789108276367,9332300
2021-06-21,37.48527033302638,38.231620828502436,37.22530422378511,38.15614700317383,3999200
2021-06-22,38.18968778603122,38.53770612323557,37.745229437688906,38.23161697387695,3694700
2021-06-23,38.441268122748035,38.87733873693447,38.29870503782548,38.50835418701172,2961900
2021-06-24,38.6341416842425,39.242122885796554,38.18884841341463,39.0450553894043,3544100
2021-06-25,39.263087013195985,39.92557900142817,39.02828102202172,39.690773010253906,5093200
2021-06-28,39.46435008564329,39.46435008564329,38.49996288861981,38.60059356689453,3982500
2021-06-29,38.90249645724877,39.27148101519656,38.181302856524155,38.36579513549805,2889700
2021-06-30,38.29031472886028,38.66768378051952,38.16452397864331,38.4664192199707,3147900
2021-07-01,38.86894300356842,39.06182299635359,38.508346285043686,38.95280456542969,3770100
2021-07-02,38.86894125234027,38.951964674691055,38.36997857746015,38.61736297607422,2834400
2021-07-06,38.29031568885874,38.43287875594503,37.15821170448906,37.48526382446289,4344000
2021-07-07,37.21691618598822,37.694915968722626,37.06596854944136,37.24207305908203,4528300
2021-07-08,36.61311999469941,37.003067462490414,36.026101854079734,36.512489318847656,5340100
2021-07-09,37.31754280799933,38.02196396873921,37.04080443817683,37.99680709838867,3769000
2021-07-12,37.72845662893893,38.65929602437617,37.20013995661599,38.4664192199707,3358100
2021-07-13,38.22323160574347,38.37417603899037,37.41817650080584,37.60266876220703,4482000
2021-07-14,37.736834463176926,38.28192335168592,36.81018591190451,37.40978240966797,4412900
2021-07-15,36.95694723076534,38.04712203305208,36.747298107287435,37.644596099853516,4106500
2021-07-16,37.87940333711205,37.87940333711205,35.92547510567474,36.05965042114258,4406600
2021-07-19,34.96108904622994,35.28814438814856,34.32375707526928,34.55017852783203,8027300
2021-07-20,33.17069382190965,36.14351768625251,33.17069382190965,35.782920837402344,6299600
2021-07-21,36.23575100243497,37.41817184175075,36.185437263948025,36.89824295043945,4292000
2021-07-22,36.87309176075254,36.931793264023426,36.20221195367037,36.47056579589844,4088500
2021-07-23,36.80600444315823,37.20853042925863,36.38670614109629,36.58797073364258,2813100
2021-07-26,36.71375549629698,37.37624753063293,36.71375549629698,37.0743522644043,2932700
2021-07-27,36.6047448711723,37.43495375913315,36.29446180893144,37.166603088378906,2779900
2021-07-28,35.71582692748588,36.55442347126438,35.14138714336051,36.31122970581055,10288200
2021-07-29,36.82742407516999,36.99666839581923,35.71887684158105,36.26045608520508,7603500
2021-07-30,36.167367557364656,36.67509718991468,35.511547156260114,35.67655944824219,6188600
2021-08-02,35.862733293221055,36.75972264615227,35.32538285248705,35.36346435546875,5125800
2021-08-03,35.5411727929769,36.38739119280969,34.58494509730709,36.277381896972656,6602100
2021-08-04,35.608867242267124,36.22237421214496,35.498857960555256,35.6681022644043,5936700
2021-08-05,35.97273691486312,36.52278007665871,35.96427615258824,36.49739456176758,7003200
2021-08-06,37.02204857219104,37.809031805799506,37.02204857219104,37.20821762084961,4402700
2021-08-09,37.038972667264154,37.580551823132076,36.62432431026543,37.132057189941406,3937300
2021-08-10,37.00512522870903,37.89957728483106,36.86126966968035,37.6905632019043,3475300
2021-08-11,37.79210974088904,38.46062298309726,37.35207583062793,38.36753845214844,4252700
2021-08-12,38.376004734142306,38.511399554612986,37.990977024831096,38.33369445800781,2886000
2021-08-13,38.435236687614605,38.612944998052185,37.8090369036226,37.885196685791016,2950800
2021-08-16,37.52977768985204,37.79210650661512,37.08974704531573,37.46208190917969,2792300
2021-08-17,37.00513349688316,37.24207363672555,36.091219223157296,36.65818405151367,4349000
2021-08-18,36.4973977149176,37.09821195840211,36.235068868801775,36.29430389404297,3763800
2021-08-19,35.85426610362897,36.24352894929942,35.16883139177546,35.43962097167969,6327000
2021-08-20,35.38038944404601,35.858501637103366,35.1688348621162,35.82888412475586,4395200
2021-08-23,36.11659898837267,36.421238107085614,35.955818665970526,36.22660827636719,2945200
2021-08-24,36.37047090400954,36.94589974480814,36.34508538187847,36.81050491333008,3241000
2021-08-25,37.01359001248036,37.94442885502929,36.827420952743914,37.57209396362305,3142600
2021-08-26,37.76672731141873,37.842887094959515,36.86465691463408,36.97974395751953,3023800
2021-08-27,37.02205603051689,37.92750948547503,36.99667051079173,37.85981369018555,4032100
2021-08-30,37.86827587178474,37.86827587178474,36.76819252559215,36.77665328979492,2585800
2021-08-31,36.962816043129514,37.377461207357996,36.69202644214493,37.05590057373047,3988200
2021-09-01,37.10666910860402,37.10666910860402,36.38738488466854,36.5566291809082,3129400
2021-09-02,36.54817199444501,37.229378073274354,36.42124116968575,36.802040100097656,3904000
2021-09-03,36.90357958559114,37.064359896156965,36.30276538350846,36.44662094116211,2706100
2021-09-07,36.52278045893102,37.07282362648374,36.30276512874985,36.31122589111328,3229900
2021-09-08,36.19275769782747,36.552399835869615,35.92196809543808,36.08274841308594,4448400
2021-09-09,36.09967263973606,37.106671257166575,35.95496809631881,36.59048080444336,4448600
2021-09-10,36.89511986658953,37.005129159221575,36.20545305292252,36.26045608520508,4791600
2021-09-13,36.77664931937397,37.45362336486249,36.56509472840463,37.22514724731445,4592300
2021-09-14,37.31823316664681,37.5044022626835,36.00236318998888,36.19276428222656,4058800
2021-09-15,36.184291219770884,37.14475074840804,36.17583045755696,37.013587951660156,3160700
2021-09-16,37.25898388413209,37.48746317060564,36.895109823607484,36.99665832519531,4076800
2021-09-17,36.85280505197937,37.43669772486132,36.79780202647497,36.96281433105469,5985700
2021-09-20,35.83735275268555,35.92197654086937,35.13499306513074,35.83735275268555,4969000
2021-09-21,36.074292003960004,36.21814758531157,35.211148831649346,35.37192916870117,4309900
2021-09-22,35.94735571819433,36.50585970935582,35.769650636476335,36.116600036621094,3809000
2021-09-23,36.61587224954165,38.155143796958235,36.539712460895146,38.01213073730469,4945900
2021-09-24,38.02904878635721,38.73141151645273,37.97827775492536,38.35061264038086,4200200
2021-09-27,38.89220032749442,40.08536824785269,38.89220032749442,39.87381362915039,5255000
2021-09-28,40.110752985605004,40.411160126749714,39.683411794706984,40.06843948364258,8842200
2021-09-29,40.305384350076366,40.635409018217686,39.975359681935046,40.610023498535156,6258500
2021-09-30,40.82157758214529,40.86388785709759,39.755340576171875,39.755340576171875,6872800
2021-10-01,39.96689034435605,41.08813024932857,39.73841101357146,40.84695816040039,4684000
2021-10-04,40.80464706882224,41.4985458099421,40.70733054490342,40.83849334716797,4544200
2021-10-05,41.21928687748895,41.87933925464612,40.838488049911,41.45623016357422,4724200
2021-10-06,41.143136301198446,41.286995102887836,40.09805609634399,41.09236526489258,4796700
2021-10-07,41.44777248088375,41.673714551788876,40.93157879473948,41.17698287963867,5159300
2021-10-08,41.13467648381202,41.86242481622325,41.02466718917458,41.50701141357422,2973700
2021-10-11,41.8370391822841,42.02320827505051,40.88081465396097,40.89773941040039,3547800
2021-10-12,40.728488113638015,41.16005803085335,40.495776787450005,40.84695816040039,3195000
2021-10-13,40.601551982253525,40.70309727023223,39.552243140985134,40.16151809692383,3773800
2021-10-14,40.65232977487454,40.77079982582806,40.11075055447745,40.55078125,3700400
2021-10-15,41.03313359536555,41.176989180761375,40.3646202527131,40.694644927978516,4266900
2021-10-18,40.622716309077326,41.36315742936826,40.53386376201047,40.94004821777344,3473200
2021-10-19,41.19391384097653,41.583173547917816,40.92312419892457,41.54932403564453,3610000
2021-10-20,41.05004808449355,43.14867229752798,40.83003274806572,43.05558776855469,5016700
2021-10-21,43.097896188890324,43.12328170367892,41.37161016580338,41.85395431518555,5634300
2021-10-22,42.082432181710836,42.640936084271104,41.97242290797531,42.5478515625,3362300
2021-10-25,42.85250021653619,42.9625095148518,42.302460181092336,42.57324981689453,3379700
2021-10-26,42.632480926860666,42.65786644411133,41.85395837448344,41.98935317993164,4078100
2021-10-27,41.803195493207696,41.803195493207696,40.271538835038946,40.2884635925293,4707300
2021-10-28,40.62120614981597,40.89423226627661,40.27139123468028,40.86863708496094,3715600
2021-10-29,40.93689573574368,41.00515389847399,40.17327462752208,40.42497253417969,4948600
2021-11-01,40.89423374116074,41.19285504970707,40.74918678077527,40.936893463134766,3047000
2021-11-02,40.783322304127765,40.894240202568106,40.10928752436301,40.2884635925293,4394200
2021-11-03,40.075157760479996,41.585335442777684,39.9045156076439,41.3549690246582,3666700
2021-11-04,41.15872526395986,41.226980161604004,40.16047094125057,40.80891036987305,3025600
2021-11-05,41.30376405798602,41.56825948497265,40.48041890731378,40.774776458740234,3694100
2021-11-08,41.08194179165831,41.52560682063718,40.629739610435266,40.87717056274414,2662600
2021-11-09,40.50175519365481,40.90276044729276,40.22446214541734,40.80891036987305,2841400
2021-11-10,40.902765398935074,41.18859237818484,40.71506196664464,40.97102355957031,3256000
2021-11-11,41.14165745889849,41.92660662047817,40.9112910950277,41.909542083740234,3857300
2021-11-12,41.960741251401956,42.48119829929395,41.559732721768185,42.11431884765625,5628300
2021-11-15,42.26789899447417,42.69450273098345,42.003403506136266,42.617713928222656,5330600
2021-11-16,42.67744513746662,43.018726229386665,42.36175923239018,42.848087310791016,4131400
2021-11-17,42.66037372448678,42.831015870330376,42.28922730138159,42.703033447265625,4451200
2021-11-18,42.68596995796199,43.01872036044742,42.37028409595379,42.779823303222656,4173000
2021-11-19,42.105781909042804,42.553717074880026,41.51707000241564,42.32761764526367,5837600
2021-11-22,43.11256811419753,43.45385237002266,42.52385619036344,42.8907356262207,4113700
2021-11-23,43.20642162261568,43.45385254635657,42.92486487693609,43.3770637512207,3525900
2021-11-24,43.419727995226125,43.9743141573137,43.176563994406116,43.54771041870117,3815900
2021-11-26,41.64505309471081,41.73890317187507,40.540147852973575,41.4317512512207,3456600
2021-11-29,42.0290002714736,42.41294429973553,41.19285730699668,41.61946105957031,4300800
2021-11-30,40.868641181964435,41.146787013517404,40.151946740726,40.331119537353516,8891200
2021-12-01,41.40615727465404,41.866890087330745,39.68267780313349,39.69121170043945,5437100
2021-12-02,40.16901347234665,41.24405356547205,39.76800487778049,41.01368713378906,4403500
2021-12-03,40.92836787779324,41.116071328617465,39.26461247740525,39.54616928100586,5025300
2021-12-06,40.382311103929176,41.11606679391328,40.023962274189785,40.578548431396484,5457600
2021-12-07,40.82598072806733,41.69625283588779,40.69800154601431,41.23552322387695,4564900
2021-12-08,41.20138995688285,41.42322246942232,40.552950449961514,40.612674713134766,4430700
2021-12-09,40.29699432852886,40.753460261746795,40.10928761608193,40.41644287109375,2973200
2021-12-10,40.7065240700076,40.90276138046232,39.827721493899986,40.44203186035156,2876100
2021-12-13,40.25433019962824,40.29698992377716,39.349929075920855,39.49497604370117,3229300
2021-12-14,39.8533172631605,40.672395594047266,39.63148476906832,40.16900634765625,4937500
2021-12-15,40.33964768920011,40.51882372949085,39.665616269027375,40.22873306274414,3983600
2021-12-16,40.783321673574754,41.184330277693036,40.01543680440213,40.20314025878906,4421600
2021-12-17,40.066627007953485,40.16901426052952,38.75268655911854,38.78681564331055,7549200
2021-12-20,38.121306229526084,38.121306229526084,37.1657148694657,37.959197998046875,4842700
2021-12-21,38.49672487829249,39.20488872791554,38.43700060841207,39.10250473022461,3757600
2021-12-22,38.914797794479874,39.54616957372959,38.75268627312849,39.36699676513672,3658700
2021-12-23,39.827724419240795,40.30552176765594,39.66561617384388,39.785064697265625,3605200
2021-12-27,39.870384273961925,40.28419041342797,39.58882750420584,40.271392822265625,2022100
2021-12-28,40.09222011085474,40.621207826490625,40.066621673754426,40.356712341308594,1907000
2021-12-29,40.476160865349456,40.6723981912349,40.18607019779529,40.356712341308594,1957400
2021-12-30,40.39937444594708,40.81744755947298,40.27992591486207,40.331119537353516,1737800
2021-12-31,40.15194433570006,40.621207788881044,40.109281358815096,40.31405258178711,1972100
2022-01-03,41.26111209591752,42.276427772322144,40.9710214376979,41.926612854003906,4770500
2022-01-04,42.600644336046315,44.162012134043934,42.5750491564042,43.829261779785156,6104500
2022-01-05,44.19614705850372,44.55875958857189,43.411197734813946,43.496517181396484,4119300
2022-01-06,44.563025721603005,46.056138792564106,44.28146894925187,45.90256118774414,6120200
2022-01-07,46.01348288120329,46.46568183577839,45.578345213262914,46.26091384887695,4214000
2022-01-10,46.917882698067615,46.98613760683234,45.330916198865246,46.004947662353516,4950900
2022-01-11,46.44861665592913,46.69604762020159,45.69779637464007,46.533939361572266,5471900
2022-01-12,46.80695809062637,47.378605481543495,46.55952716557511,47.1055793762207,6024400
2022-01-13,47.165302335466635,47.84360388654845,47.020258644948605,47.523651123046875,6217800
2022-01-14,46.576595731785524,48.12090241803043,46.49639271973141,48.07823944091797,6281500
2022-01-18,48.10384196007179,48.63282972292702,47.23612809629998,47.49806213378906,7385500
2022-01-19,47.8393436755584,47.9076018369875,46.017747117568845,46.3803596496582,7090200
2022-01-20,46.286511318922074,46.48274867219523,44.426518529967744,44.5033073425293,7638100
2022-01-21,44.20468055287114,44.20468055287114,42.98459360044363,43.189361572265625,6136300
2022-01-24,42.293486069941146,43.701279432454065,41.68770966135362,43.59889221191406,6589800
2022-01-25,43.1040385266003,44.396647225481395,42.110051117823495,44.034034729003906,6679500
2022-01-26,44.67394423930109,45.42476773412995,43.77807703492834,44.47770690917969,6728700
2022-01-27,45.40770034379894,45.66366192116385,43.84632918883532,44.196144104003906,6317000
2022-01-28,43.99841590423531,44.466939858149345,43.33646201238057,44.44544982910156,5145900
2022-01-31,43.92104715326716,44.445452428091095,43.15593255075432,44.24772644042969,7200900
2022-02-01,44.44545765408812,45.61462300505354,44.1187783285139,45.520057678222656,6745100
2022-02-02,45.47707022153934,45.88971619996922,45.05582560721915,45.68339157104492,5846100
2022-02-03,46.55167317824266,46.62904450919749,45.438385876138064,45.53725051879883,4627500
2022-02-04,45.640406319865015,46.85255485559448,45.58022898882599,46.4656982421875,4123600
2022-02-07,46.49149141705853,46.98150870667387,46.14761813899717,46.62044143676758,3403800
2022-02-08,47.41135556170355,47.78101824159965,47.09327158542703,47.60048294067383,4185800
2022-02-09,47.65206510599818,47.86268579856172,47.299596419100006,47.54890441894531,3655700
2022-02-10,47.48872285907088,48.236643512738574,47.058882875217456,47.28239822387695,4169700
2022-02-11,46.783780347618006,48.137776897047104,46.474298326662186,46.82676696777344,4407100
2022-02-14,46.97291431420234,47.34257697371419,45.786555005084836,46.130428314208984,4276400
2022-02-15,46.65913029881772,47.46292894808539,46.62904163193741,47.41135025024414,3479500
2022-02-16,46.76658898387865,47.85837959695313,46.69781301612224,47.48012161254883,3221600
2022-02-17,46.79238662026612,46.99870800124311,45.42979449207244,45.64041519165039,3690100
2022-02-18,45.56303792604258,46.27657386768465,45.46847260564002,45.777957916259766,3803800
2022-02-22,45.967092213927785,46.199206215358174,45.18478351847826,45.674800872802734,3560400
2022-02-23,45.99287894953608,46.23358829462428,44.3766796682123,44.574405670166016,3486200
2022-02-24,42.96680082937951,43.53418942983783,41.806234280984306,43.39664077758789,5760400
2022-02-25,43.98122772757634,45.64041035442151,43.74051838214185,45.54584503173828,4297100
2022-02-28,43.929649024132395,45.270751076034514,43.929649024132395,45.06442642211914,4510000
2022-03-01,44.40247464325592,44.67327267078547,41.329117895211986,41.746063232421875,6732300
2022-03-02,42.35643089557826,44.09298476209687,42.35643089557826,43.58577346801758,4999000
2022-03-03,43.65454634878987,43.91245295459072,42.81635971819326,43.147335052490234,4866200
2022-03-04,41.780436805873975,42.10711604684159,40.66715304332092,41.41077423095703,4990700
2022-03-07,41.00673755563578,41.26464090541079,39.04666488262383,39.05526351928711,6619700
2022-03-08,39.880554915433194,40.533913555842,38.77156692169489,39.22719955444336,5535800
2022-03-09,41.084110077941425,41.565528803614,40.69725340236946,41.13568878173828,5649500
2022-03-10,40.36197534430174,41.24744466611392,40.12986135831412,40.645668029785156,5558000
2022-03-11,41.12708401081816,41.74605455005941,40.267404163835685,40.30179214477539,4996700
2022-03-14,41.359205114577016,42.515475758116516,41.015331804556524,41.92659378051758,6143300
2022-03-15,42.30485260328405,42.77767595399829,41.39359388939598,41.857818603515625,4708300
2022-03-16,42.39942064629462,43.792101436735464,42.24725887477709,43.27629470825195,5226400
2022-03-17,42.43380726957322,42.80346994886947,41.64289992802576,42.7604866027832,4743100
2022-03-18,42.71749520764614,42.76048182835182,41.582717944693286,42.339237213134766,12258500
2022-03-21,42.54556483127212,42.94961220305575,41.75895684072965,42.19309616088867,4394900
2022-03-22,43.02698299436619,43.671742989125185,42.605741634264916,42.94961166381836,4667100
2022-03-23,42.51117343075534,42.85504343701613,41.24744287721474,41.37639617919922,4726000
2022-03-24,41.875008112069956,42.09852672772267,41.247442164061184,41.8148307800293,4625700
2022-03-25,41.72886065709594,42.30054854373554,41.58271337746988,41.86640930175781,6003500
2022-03-28,41.42797843201541,41.81483509175214,40.32758907047003,40.998138427734375,5769200
2022-03-29,41.8234294157029,42.107122083977636,41.247442164061184,41.8148307800293,5044000
2022-03-30,41.66008936043217,41.78904266398926,39.914940120960274,40.2330207824707,5538000
2022-03-31,39.99231350871645,40.4307488604571,38.969295501708984,38.969295501708984,4670100
2022-04-01,39.36475172547704,39.63125045195793,37.692674229035646,37.989261627197266,7549900
2022-04-04,37.64538483686054,37.808722842601455,36.820092892982274,37.43906021118164,6811200
2022-04-05,36.87166850546479,37.81731831487822,36.562183232544704,37.0006217956543,10930200
2022-04-06,36.605174918018534,36.897462961343486,35.74549494282132,36.17533493041992,35936500
2022-04-07,36.15814034477185,36.44183302663955,35.14371772831151,35.80567169189453,11504500
2022-04-08,36.00340204854772,36.25270677509529,35.616545363326736,35.960418701171875,7917200
2022-04-11,35.7970738998365,36.66964855622726,35.5477659181766,35.95181655883789,7766400
2022-04-12,35.73689943442935,36.115157476031975,34.68379268440824,35.16091537475586,9963600
2022-04-13,34.731070332807704,35.461796958364104,34.59352167578231,35.444602966308594,5783500
2022-04-14,35.40162237023748,35.69391369900241,34.842829063080785,35.1351203918457,5478600
2022-04-18,34.97177966274747,35.539168282904555,34.903003694525445,35.444602966308594,7482100
2022-04-19,37.61100160314295,38.62542430873553,37.318710259507476,37.86030960083008,8730400
2022-04-20,38.43628782233261,38.977887081520784,38.05373052639534,38.10101318359375,6872200
2022-04-21,38.591032518036755,38.83174185516693,36.82009391586115,36.992027282714844,6600200
2022-04-22,36.96624193513829,37.120984605592405,35.926029867744994,35.96901321411133,6988100
2022-04-25,35.67672019689988,35.98620552331496,34.743968178812565,35.83146286010742,7412600
2022-04-26,35.08353951405005,35.590750809567425,34.36140823364258,34.36140823364258,8904400
2022-04-27,34.327020499558316,34.59352246335801,33.965953217009734,34.13788986206055,10561500
2022-04-28,34.61931791577933,34.945997271028276,33.82841052087441,34.64510726928711,6822500
2022-04-29,34.67089781590869,34.93309721277181,33.79402377579711,33.871395111083984,7054300
2022-05-02,34.34025735147287,34.49654703345313,33.35910619508664,34.210018157958984,6186900
2022-05-03,34.51391210754769,35.18682618421183,34.24474581444114,34.87858581542969,5830000
2022-05-04,34.757024600805465,36.081144440115885,34.557321878061025,36.02470779418945,8011500
2022-05-05,35.39087215529102,35.755549219083015,34.47918446411829,35.24326705932617,6161100
2022-05-06,35.269314031678825,35.35614348074247,34.088460022051734,34.73966598510742,6960800
2022-05-09,34.28816492828411,34.53996204146094,33.65432156447416,34.22738265991211,7839100
2022-05-10,34.5746988967087,34.89595961393775,33.029170963450134,33.89744567871094,6612600
2022-05-11,34.027679486640515,34.64849594180054,32.97272574289878,33.02048110961914,5713100
2022-05-12,32.751316689302215,33.20281984729927,31.97855287911275,32.812095642089844,6076700
2022-05-13,33.19413362047662,33.524946654269804,32.673170247195536,32.94233322143555,4843400
2022-05-16,33.57618352727994,33.880081681942144,32.864198485919324,32.98575973510742,6559700
2022-05-17,33.68905615099456,34.33591984538153,33.55881693929653,34.21870422363281,4708700
2022-05-18,33.75852082487836,33.86271286010742,32.638445681499434,32.99443817138672,6143100
2022-05-19,32.49951703998077,33.08125940521883,32.43005348533496,32.733951568603516,5379900
2022-05-20,33.220181367175414,33.47632407052643,31.917769599354763,32.77736282348633,5551800
2022-05-23,33.74114553309479,34.24040400245293,33.24622936338787,33.9061164855957,5378700
2022-05-24,33.73246642067436,33.88875611149887,32.79473158793198,33.61090850830078,5420800
2022-05-25,33.55012431276331,34.62678609117269,33.54578201308389,34.3836669921875,5310200
2022-05-26,34.704937619974295,35.251948245765846,34.657182250899744,34.9914665222168,4997000
2022-05-27,34.991465279927915,35.63398993326208,34.930686323664446,35.48638153076172,3577600
2022-05-31,35.02619295685658,36.176657315189566,34.9220009457779,35.92919921875,9257900
2022-06-01,35.89446895686596,36.03339274822636,34.40972031566329,34.76571273803711,5284800
2022-06-02,34.748352679417614,35.69477220189404,34.652841935796275,35.677406311035156,3804000
2022-06-03,35.29536593527575,35.50374999695991,34.97410192918817,35.139076232910156,3142800
2022-06-06,35.51242814488025,35.93788079229031,35.19116419717383,35.26062774658203,3087700
2022-06-07,34.82649794955082,35.68608802803441,34.68757413321988,35.65135955810547,3724700
2022-06-08,35.33877594437473,35.38218901078138,34.783080745078394,35.06092834472656,3914600
2022-06-09,34.965413943732614,35.02619289276766,33.74114705113417,33.74982833862305,3950500
2022-06-10,32.820775853119365,33.085599843948785,31.69201965126849,31.770164489746094,5222000
2022-06-13,30.832430661585526,31.292618467899096,30.485122796822207,30.75428581237793,7045600
2022-06-14,30.96266746520996,31.46626824762731,30.53721151757447,30.96266746520996,6833400
2022-06-15,31.370759816166224,31.987233939892327,30.997401501863486,31.50968360900879,6990700
2022-06-16,30.806375019686378,30.889729944236485,29.955466513294937,30.424335479736328,6169000
2022-06-17,30.476440937552624,31.145012860432477,30.242009681043665,30.92794418334961,11754500
2022-06-21,31.77016793171677,32.00460247254816,31.006085351844636,31.40549087524414,5090400
2022-06-22,31.07554363109515,31.70504128794637,30.97134831140061,31.56177520751953,5361800
2022-06-23,31.37076426512867,31.492322187079544,30.207276092991062,30.519855499267578,6535600
2022-06-24,30.62404462776308,32.20864638802921,30.48512082838714,32.15220642089844,6903300
2022-06-27,32.36927960495659,32.49952213423052,31.405494162503853,31.596515655517578,4973300
2022-06-28,32.490833368839915,33.06215886698564,31.80055666387815,31.900409698486328,4750300
2022-06-29,31.97854891401104,32.039327859262535,31.210124187010695,31.370756149291992,3085200
2022-06-30,30.641410194155416,31.47929528187889,30.22463880041485,30.988718032836914,4394700
2022-07-01,30.832429675566516,31.501001516916222,30.35054031843612,31.362077713012695,4016200
2022-07-05,30.58931058189943,31.17105622579479,30.007568250208465,31.153690338134766,3858900
2022-07-06,30.79770201404111,31.18408395725729,30.524193387307186,30.87584686279297,4330100
2022-07-07,31.30130366311159,31.735441032398032,31.205792911915726,31.64861488342285,3068400
2022-07-08,31.86568041761959,31.961191159372646,31.23184031859153,31.527053833007812,2549800
2022-07-11,31.19710500834156,31.58782922030973,30.91057281549671,31.43153953552246,2625700
2022-07-12,31.023446321023222,31.995912797040297,30.94530148647337,31.309978485107422,3405300
2022-07-13,30.96266879589784,31.07554540925703,30.233318077323176,30.719552993774414,3468600
2022-07-14,30.033619124176237,30.446048242227295,29.820892770501835,30.328832626342773,4019200
2022-07-15,30.81506748791526,32.117479408056646,30.675272572394306,31.952505111694336,4332500
2022-07-18,32.43873985916536,33.09862710335312,32.19562402902326,32.273765563964844,7564200
2022-07-19,32.99443652218807,33.39384206410643,32.595030980269705,32.89892578125,5877800
2022-07-20,32.647121853186455,32.907606868732564,32.065379492797156,32.62107467651367,6051900
2022-07-21,32.4126834733793,32.87286782462506,32.07405369046981,32.59502029418945,4883600
2022-07-22,32.56029777423641,32.9423374090604,32.021968445119704,32.273765563964844,4851200
2022-07-25,32.68185486358017,32.937997588612376,32.23035168172036,32.74263381958008,3332700
2022-07-26,32.42136895962872,32.777361361128975,31.670310082990596,31.78752899169922,3744300
2022-07-27,31.909084645399737,32.70789551469195,31.770160871948743,32.41268539428711,3485000
2022-07-28,32.37796316536482,32.62976361401958,31.76148894600039,32.430057525634766,3333200
2022-07-29,32.69053621434092,33.12467346386893,32.603706777112706,32.9683837890625,5277200
