Date,Open,High,Low,Close,Volume
2021-04-16,35.59719278756529,35.69680044475506,35.234971191671214,35.45230484008789,60633400
2021-04-19,35.669635433419934,35.70585828429508,35.34363668434599,35.47041320800781,42321100
2021-04-20,35.316476706505945,35.316476706505945,34.31131489369342,34.48337173461914,50834100
2021-04-21,34.184530728213076,35.11724662015734,33.8766434258624,35.06291580200195,37851800
2021-04-22,35.09008356235439,35.10819498775342,34.56486258898594,34.73691940307617,48093400
2021-04-23,34.70069903807338,35.624361073183856,34.61014535899255,35.47947311401367,48674100
2021-04-26,35.63340986845076,36.08618510669995,35.57002161144795,35.687744140625,34699800
2021-04-27,35.92318929971595,36.149576941244995,35.778301347313416,36.11335754394531,34304800
2021-04-28,36.15863379609704,36.42124428507635,36.11335695940435,36.24918746948242,34084400
2021-04-29,36.720063447254496,37.24528427183067,36.63856378324786,37.2271728515625,44008700
2021-04-30,36.982679578604255,37.03701384781109,36.64762688783062,36.70195770263672,39203400
2021-05-03,37.0098520813417,37.17285146581085,36.60235362016883,36.72913360595703,41940500
2021-05-04,36.43935423466113,37.200016805251906,36.02279837251777,37.12757110595703,53880000
2021-05-05,37.308682422175856,37.63468116476514,36.91023797927734,37.480735778808594,37471100
2021-05-06,37.56223086292155,38.08745176261829,37.34490069741999,38.042171478271484,39044400
2021-05-07,37.24529758029133,38.2595132969059,37.2271861535516,38.19612503051758,39249200
2021-05-10,38.485894238083375,38.88433519366982,38.06028441992454,38.07839584350586,41271500
2021-05-11,37.62562636661988,38.341012162593785,37.43546157155888,37.64373779296875,42964700
2021-05-12,38.37722665409537,38.5402260013213,37.16378898830262,37.290565490722656,47533000
2021-05-13,37.00079410637638,38.11462081057113,36.92834840802175,37.88823318481445,42026100
2021-05-14,38.08745117073036,38.467780681648044,37.96067121269049,38.35911560058594,30932600
2021-05-17,38.25046030911397,38.8028432942869,38.178014600264156,38.7032356262207,32656400
2021-05-18,38.66699940631514,38.893386986616285,38.15988998285646,38.178001403808594,37880300
2021-05-19,37.716178865249105,38.03312015141721,37.40829156394255,38.00595474243164,42672800
2021-05-20,37.942574142306896,38.15085038016356,37.54412963997099,37.9154052734375,36871100
2021-05-21,38.051237393050535,38.57645495534204,37.93351484544668,38.395347595214844,40243800
2021-05-24,38.558345598117654,38.7394529517408,38.25951224671704,38.60362243652344,31390800
2021-05-25,38.65794603786042,39.174109498927514,37.969729241237864,38.042171478271484,52657700
2021-05-26,38.05122832961822,38.25950450767631,37.72522963199664,38.069339752197266,41332800
2021-05-27,38.467777829540324,38.802830486373786,38.14177915612382,38.531166076660156,52981100
2021-05-28,38.63078675495951,38.6760635920834,38.07840036060475,38.386287689208984,38509700
2021-06-01,38.89339124319358,39.1922210856075,38.730391891185725,38.8662223815918,42890700
2021-06-02,39.02922249611323,39.09261075042128,38.57644727711237,38.884334564208984,34180500
2021-06-03,38.89343575446435,39.54817788494916,38.81159298815374,39.32992935180664,46981200
2021-06-04,39.32083424996592,39.457236537438185,38.94799578056708,39.348114013671875,37192600
2021-06-07,39.34811765257444,39.45724018643237,39.15715235108736,39.21171188354492,28401900
2021-06-08,38.97527394418193,39.32083263568825,38.584247825384814,38.99346160888672,41871400
2021-06-09,38.62061669602032,38.857049359757745,38.293245723967146,38.48421096801758,42366300
2021-06-10,38.88434120057262,39.066214404777035,37.847668446233165,37.91132354736328,40123600
2021-06-11,38.02044291347798,38.09319010109352,37.74763142032855,38.06591033935547,31203600
2021-06-14,38.05681843051283,38.11138142817529,37.33842470714117,37.61123275756836,36050700
2021-06-15,37.53848503666082,37.79310891010305,37.19292976453817,37.63851547241211,39247900
2021-06-16,37.538480510237086,38.18413048070339,36.98376886537146,37.84766387939453,63859100
2021-06-17,38.21141282138132,38.28416001782645,36.11987975667988,36.192626953125,80728200
2021-06-18,35.474232473970446,35.73794845289174,35.00136698831264,35.265079498291016,102774200
2021-06-21,35.57426398115763,36.17444315908254,35.492421208306816,36.14716339111328,48119400
2021-06-22,36.265374802080586,36.610930029008145,35.719755260873974,36.34721755981445,44113200
2021-06-23,36.519994452343305,36.756427153939114,36.43815169622507,36.55636978149414,32039900
2021-06-24,36.77461817278176,37.29295451916132,36.53818544962057,37.1292724609375,37161800
2021-06-25,37.52938841214823,38.03863262868474,37.1383622844214,37.84766387939453,53178800
2021-06-28,37.70216774934746,37.81129374505238,37.37479670011786,37.79310607910156,34416500
2021-06-29,37.856763888565084,38.147759626748034,37.056523874090544,37.183834075927734,38519600
2021-06-30,37.0656138061763,37.61123338507639,37.029241942737066,37.49301528930664,29159800
2021-07-01,37.793105268099595,37.92041545808081,37.47482632420406,37.77491760253906,28045100
2021-07-02,37.62032640757918,37.7112647407671,37.37479811138586,37.42026901245117,28980800
2021-07-06,37.11108203814838,37.17473713076907,36.25627913334089,36.43815231323242,47578700
2021-07-07,35.98347784541166,36.37450404137185,35.79251253174079,36.14716339111328,43499900
2021-07-08,35.119581625255634,35.683388918592804,34.99227141996754,35.265079498291016,52793100
2021-07-09,36.05622261181277,36.59274659728672,35.828881998797414,36.41087341308594,43887200
2021-07-12,36.1835270332626,37.11107700280858,36.047121299616286,36.947391510009766,42624500
2021-07-13,36.81098845353915,36.81098845353915,35.99256439896495,36.24718475341797,54338100
2021-07-14,35.56517022954275,35.965288506593566,34.364811929447455,35.33782958984375,105651700
2021-07-15,34.91041761947121,35.76522038880034,34.84676253693928,35.31053924560547,54697300
2021-07-16,35.665190740361695,35.728845824246676,34.18292921073595,34.48301696777344,60469700
2021-07-19,33.419070521593994,33.87375175318031,33.200822004097866,33.58275604248047,83251500
2021-07-20,33.51909209025861,34.66488696474871,33.29175153453948,34.273860931396484,59462900
2021-07-21,34.60124066487062,35.255982741508674,34.53758557063553,34.97407913208008,49907400
2021-07-22,34.883144102815905,34.919519433326414,34.26477735990703,34.5193977355957,52715600
2021-07-23,34.737647859392624,34.80130295626444,34.155656420025885,34.28296661376953,48659400
2021-07-26,34.24659445117534,34.77402641000563,34.24659445117534,34.67399597167969,32258000
2021-07-27,34.301161073337106,34.77403007871166,34.064724836178186,34.537593841552734,39121400
2021-07-28,34.7285555060808,35.010459153277296,34.328437221719945,34.67399597167969,43331100
2021-07-29,35.05591523296708,35.446941291247796,34.8922297448988,35.17413330078125,43039100
2021-07-30,35.01955432496896,35.31055356605701,34.601248336128684,34.88315200805664,46210100
2021-08-02,34.919519433326414,35.419668086547354,34.473930306928786,34.5193977355957,49894000
2021-08-03,34.61034154851912,35.12867794916524,34.14656468334544,35.05592727661133,39680600
2021-08-04,34.58305533360188,35.255985121001906,34.428465371152356,34.80130386352539,42289800
2021-08-05,35.07410835962586,35.51969747300222,35.0559206949021,35.48332214355469,34754500
2021-08-06,35.89253568413897,36.74733510670642,35.89253568413897,36.510902404785156,58022300
2021-08-09,36.41996472631223,37.2474844010949,36.19262411819675,36.983768463134766,56340100
2021-08-10,37.02014275309983,37.847662404637845,36.901928137838894,37.67488479614258,44987300
2021-08-11,37.8294833027562,38.36600738303548,37.720360760530454,38.147762298583984,58458200
2021-08-12,38.402390469360945,38.4569534859557,37.98408441563249,38.32964324951172,37400100
2021-08-13,38.275063993929315,38.402374176359324,37.6748849418005,37.85675811767578,41344900
2021-08-16,37.42935501019658,37.556665186965006,36.9292064004883,37.54757308959961,38599100
2021-08-17,37.32933206283756,37.80220100611302,36.93830588799328,37.36570739746094,43526900
2021-08-18,37.07470402954599,37.76581790046649,36.974673614386234,37.092891693115234,50342500
2021-08-19,36.48362425740938,36.983772962319534,36.38359382263879,36.547279357910156,51883900
2021-08-20,36.45633622918708,36.801894888551786,36.29265073101127,36.71095657348633,40415000
2021-08-23,36.94739835468826,37.374796359336514,36.92011512153951,37.20201873779297,35364500
2021-08-24,37.37479348737541,37.902225347783336,37.32023396315548,37.72035217285156,35579300
2021-08-25,37.884053953013996,38.60245139459794,37.77493138876826,38.32964324951172,51219900
2021-08-26,38.64789718901099,38.95708050528075,38.21140370761989,38.229591369628906,41184500
2021-08-27,38.302346406022245,38.784310875776455,38.13866088330459,38.63881301879883,46468600
2021-08-30,38.7661157424141,38.7661157424141,37.856753444241214,37.884033203125,44855600
2021-08-31,37.89314211052731,38.256888578744174,37.61124189315548,37.96589279174805,54654600
2021-09-01,37.96589416034565,37.9931739323151,37.31115188153045,37.45664978027344,52361900
2021-09-02,37.57546437139865,37.922793886943886,37.14587269392743,37.493202209472656,44538900
2021-09-03,37.493202694660816,37.64858484324345,37.182434910776486,37.52062225341797,41812400
2021-09-07,37.70342517257074,38.25183723493877,37.63944388151843,37.76740646362305,43748600
2021-09-08,37.548039908903625,37.92278893390578,37.18242957326898,37.27383041381836,36064400
2021-09-09,37.164147999400775,37.79482215529426,37.072747160593664,37.41093444824219,36266400
2021-09-10,37.67600009988662,37.794820487749696,36.780258669567594,36.80767822265625,40514700
2021-09-13,37.10930671853284,37.438355328643276,36.88080112670267,37.420074462890625,42036300
2021-09-14,37.59373961226073,37.75826391148696,36.25012566415268,36.414649963378906,53820400
2021-09-15,36.31412032047028,36.87167470796323,36.25927770496088,36.68886947631836,52358200
2021-09-16,36.99962948900833,37.30125858035696,36.74370431093243,36.97220993041992,42922000
2021-09-17,36.87166654805467,37.17329214980544,36.63402224021222,37.01791000366211,92746000
2021-09-20,35.99420008104167,36.0673200538389,35.061896892527386,35.747413635253906,67566200
2021-09-21,35.89366388568622,36.195289496687074,35.592034787966256,35.76570129394531,38271100
2021-09-22,36.33240119230674,37.03619906777164,36.33240119230674,36.68886947631836,46261400
2021-09-23,37.255557208294526,38.27926496386355,37.1550176577062,38.10559844970703,49779800
2021-09-24,38.133018970416465,38.699711931572644,38.069037675772336,38.51690673828125,39042300
2021-09-27,39.010483801093706,39.696000732715476,38.97392206126122,39.54061508178711,49755400
2021-09-28,39.69600145357442,40.2535557926268,39.35781407078114,39.449214935302734,60781200
2021-09-29,39.467494027244754,39.59545662649711,39.06532536006318,39.36695098876953,44260200
2021-09-30,39.6228729585325,39.6228729585325,38.59916876121275,38.800254821777344,47410800
2021-10-01,38.827671649403975,39.695993638283035,38.7454094928424,39.3760871887207,40987100
2021-10-04,39.403514237314326,40.28097508299439,39.36695249706446,39.613739013671875,48273400
2021-10-05,40.006760968433476,40.90250250431159,39.91535663616912,40.41807174682617,54070700
2021-10-06,40.07988011775026,40.482052197949706,39.80567410007162,40.43635177612305,47031700
2021-10-07,40.93906848656216,41.0121884732445,40.244409436124705,40.3266716003418,46258800
2021-10-08,40.28097304786303,40.957351261434816,40.14386827221275,40.52775955200195,39389400
2021-10-11,40.76540163532178,40.95734900801533,39.98848391396663,40.01590347290039,36283500
2021-10-12,39.915359717679216,40.21698880735954,39.54975282055282,39.796539306640625,36898300
2021-10-13,39.805680186336005,39.887942352889304,38.690575079048145,39.430931091308594,43908000
2021-10-14,40.55517940041466,41.22241544076399,39.7416998921356,41.19499588012695,82201000
2021-10-15,41.8348048236454,42.657422875042535,41.46005578666346,42.383216857910156,64264900
2021-10-18,42.31010271841125,42.85851482834573,42.07245491384559,42.300960540771484,49542500
2021-10-19,42.50204170018958,42.62086558875093,42.22783567688695,42.483760833740234,32515500
2021-10-20,42.49290491489835,43.17842174723985,42.09073280842456,43.041316986083984,40411000
2021-10-21,43.05045578246589,43.39778528798961,42.602586736794834,42.803672790527344,36848600
2021-10-22,42.94991790752359,43.52574955999758,42.94991790752359,43.48004913330078,36225600
2021-10-25,43.690272579034854,43.8547968995989,43.141860501634,43.42520523071289,31679500
2021-10-26,43.56231128714055,44.26610901562844,43.36122522565285,43.836517333984375,35674800
2021-10-27,43.39778168550631,44.028455865243366,42.98647092188708,42.99561309814453,45790800
2021-10-28,43.49833023853273,43.873079318240606,43.23326288083911,43.671993255615234,37209600
2021-10-29,43.64457369679144,43.99190321767552,43.43434894346449,43.671993255615234,31756200
2021-11-01,43.964475138745144,44.02845642648832,43.21497706513763,43.73596954345703,36937200
2021-11-02,43.48004141344002,44.256958989501456,43.27895538761396,43.763389587402344,36283400
2021-11-03,43.690269269189926,44.50374863328596,43.5166062714036,44.21126174926758,42553000
2021-11-04,44.010183109836035,44.010183109836035,42.84937416020985,43.260684967041016,47646300
2021-11-05,43.507468459702544,43.7085545201578,42.794532044225235,42.931636810302734,38271200
2021-11-08,43.27896367246803,43.69027449188619,43.18756281780582,43.26982498168945,33815500
2021-11-09,42.63915191744685,43.28810706929789,42.41978497867171,42.8493766784668,36900300
2021-11-10,42.73054308512009,43.434340683751806,42.63914224860933,43.169273376464844,39385600
2021-11-11,43.242404691129174,43.77253591529648,42.968195158342965,43.40692901611328,31194800
2021-11-12,43.425212708952074,43.443493579576106,42.73969575078892,42.876800537109375,44268500
2021-11-15,43.196708474660525,43.31553239425871,42.86766325278194,43.004764556884766,35335500
2021-11-16,43.12357781824719,43.214978665058844,42.67570530074497,43.03217697143555,35120800
2021-11-17,43.0321807221194,43.141862445197,42.45634557420357,42.51118469238281,32963700
2021-11-18,42.69398880536191,42.78539314453992,42.236977569628934,42.337520599365234,30639000
2021-11-19,41.77083005283312,41.83481135058889,40.97563143306908,41.49662399291992,48429500
2021-11-22,42.70313267566132,42.84023395978536,41.96277318920252,42.300960540771484,53697100
2021-11-23,42.840226347552075,43.553166147848394,42.65742118114998,43.41606140136719,49362900
2021-11-24,43.34294186140829,43.8547956762985,43.15099798834404,43.534889221191406,40060000
2021-11-26,41.60630109142192,42.0815931695375,40.90250340767686,41.82566452026367,55110100
2021-11-29,42.428917219083644,42.68484585653141,41.28638924373065,41.67028045654297,50231100
2021-11-30,40.91164744439337,41.33210046360595,40.54604051963719,40.646583557128906,77193600
2021-12-01,41.33210336286275,41.77083379537667,40.04333162775328,40.07075119018555,60601600
2021-12-02,40.71364088847507,41.78819273424655,40.410560006743914,41.22795486450195,57821400
2021-12-03,41.32898595222698,41.39327520565032,40.04319387675708,40.291168212890625,74605300
2021-12-06,40.92488508969244,41.218779845882175,40.37382979421029,40.54833221435547,48193100
2021-12-07,40.92487996480605,41.24632621929061,40.805484140211185,41.06264114379883,40740800
2021-12-08,41.0350901774742,41.145299822896284,40.49322112418856,40.55751037597656,50560300
2021-12-09,40.327897974607325,41.081003512001885,40.08910986664112,40.8605842590332,37316700
2021-12-10,41.06262903130672,41.1728421461924,40.474839765917906,40.88813018798828,37700200
2021-12-13,40.65853586734195,40.77793168925523,39.850323655431126,40.02482604980469,38653900
2021-12-14,40.03400818272843,41.16366662655199,39.97890161101705,40.52995681762695,47099400
2021-12-15,40.75037515391167,40.82385058115887,40.06155878922451,40.35545349121094,60057100
2021-12-16,41.0534574522058,41.659615733900054,40.493219562374485,41.328983306884766,69487200
2021-12-17,40.86976686445193,41.05345191061031,40.06155476345557,40.30034637451172,124242400
2021-12-20,39.74011081860788,39.8227689189013,39.2166106845832,39.63908386230469,56455200
2021-12-21,39.98809178032551,40.85140713558114,39.98809178032551,40.58506393432617,47845600
2021-12-22,40.484035419181154,40.943246328181836,40.300350354880635,40.66771697998047,35715700
2021-12-23,41.03508296182858,41.393266874093065,40.77792599989528,40.79629135131836,34053500
2021-12-27,40.91569394166672,41.16366826901032,40.6952746530289,40.99835205078125,33879200
2021-12-28,40.8422225532841,41.402460466522996,40.79629865600107,41.05345916748047,32492400
2021-12-29,41.19121667508443,41.439190983590436,40.96161122315308,40.989166259765625,25294900
2021-12-30,41.09937753527888,41.42082377940569,40.851403216880506,40.89732360839844,23852200
2021-12-31,40.88813578977908,41.07182083625354,40.66771303330954,40.8605842590332,24253900
2022-01-03,41.41163980737421,42.69743175067151,41.31061284709356,42.4127197265625,58587900
2022-01-04,43.220936762673055,44.47917381052677,43.202567903875725,44.075069427490234,74606700
2022-01-05,44.21282265336836,44.424059236255346,43.31276975534955,43.331138610839844,57791600
2022-01-06,44.06587912249147,44.23119533269496,43.34032503365408,44.203643798828125,52040900
2022-01-07,44.22201068419237,45.28737982272395,44.13935258277608,45.16798400878906,59082600
2022-01-10,45.83843807462841,45.99457162348812,44.39651593460826,44.938385009765625,66839500
2022-01-11,44.99348714623248,45.232275281303885,44.672037402538706,45.19553756713867,40454400
2022-01-12,45.15880063299581,45.35167188394402,44.70877588895306,44.87409210205078,41378000
2022-01-13,44.92918533010438,45.4526888925873,44.662845714894445,44.7822380065918,46337500
2022-01-14,43.64339920024246,44.29547776036344,43.34031836036891,44.001583099365234,72953300
2022-01-18,43.94648159355097,44.010770839073324,42.29332305933139,42.48619079589844,65877400
2022-01-19,44.442423642659776,44.616926000597864,42.56884261222326,42.6515007019043,84451800
2022-01-20,42.88111075676203,43.21174315125853,41.93513746412002,42.01779556274414,46265300
2022-01-21,41.85248016557414,42.26577066659549,41.016716487286985,41.2555046081543,71303600
2022-01-24,40.318719294899786,41.04426986995787,39.11558544957365,40.91569137573242,90672700
2022-01-25,40.676903339429195,41.852482150532644,40.254430142126544,41.72390365600586,73555300
2022-01-26,42.045350212486085,42.6698773365157,41.56777044096337,42.15556335449219,63735800
2022-01-27,42.58721279508508,42.9362140183535,41.411634152708146,41.76063537597656,63402400
2022-01-28,41.632064653709946,42.14637865378843,40.82385243479915,42.12800979614258,51048300
2022-01-31,41.80655985446257,42.49537618960167,41.53103402110714,42.375980377197266,44793700
2022-02-01,42.440270283859135,43.25766512042041,42.155561769799114,43.1107177734375,40326600
2022-02-02,42.908666427762114,43.12908569169182,42.52292746063358,43.064796447753906,41125600
2022-02-03,43.367876570557044,43.43216581339134,42.5688471179006,42.6423225402832,35879900
2022-02-04,43.239304309492034,44.71796061104477,42.87193415169543,44.341407775878906,60297100
2022-02-07,44.59856289937055,44.78224445257511,44.075062765035256,44.55263900756836,44824800
2022-02-08,45.14044031251708,45.939466429251176,44.94756904006261,45.35167694091797,49560500
2022-02-09,45.20472740265135,45.728227609581154,45.03022499800706,45.259830474853516,33861100
2022-02-10,45.627198367596314,46.02212004839063,44.78224843304753,45.04859161376953,47082800
2022-02-11,44.66285874260006,45.40677825209485,43.62504099685239,44.01077651977539,61056000
2022-02-14,44.10261075945676,44.258740767856274,43.11071363491592,43.55155563354492,44791900
2022-02-15,44.08425188591637,44.4240670132232,43.689330182491574,43.89138412475586,42397600
2022-02-16,43.569925297817186,44.304665479354405,43.4505329962931,43.790348052978516,36664600
2022-02-17,43.16582382308681,43.43216698113334,42.201481651143595,42.31169128417969,49442400
2022-02-18,42.31169744263772,42.74335686481687,41.990251173037244,42.210670471191406,37856500
2022-02-22,41.48511619087035,42.229039202778836,41.36572386452206,41.84330368041992,51905600
2022-02-23,42.20148564704236,42.3484330061714,40.93406248486606,41.126930236816406,45704900
2022-02-24,39.49213078672535,40.11665778642337,38.61962952213247,40.043182373046875,80484800
2022-02-25,40.23606150432834,41.650428455324665,40.070745295179215,41.34735107421875,68530700
2022-02-28,40.153403849146734,40.64934897864346,39.89624335231374,40.59424591064453,69955300
2022-03-01,40.14421205069846,40.17176708434292,38.50942253015916,39.00537109375,74895600
2022-03-02,39.25334839660274,39.988085119488154,39.143135260544135,39.63908386230469,70834600
2022-03-03,39.76829218987063,40.14668610196041,38.95612835881288,39.21454620361328,48733800
2022-03-04,38.23625999946352,38.245487574140945,37.21182669933479,37.79326248168945,75572800
2022-03-07,36.851883314316844,37.01800778694851,35.26447325167234,35.38445281982422,109779000
2022-03-08,36.05818225284861,36.60270063517255,35.22755979824228,35.61518478393555,76553800
2022-03-09,37.20259435988797,38.4023795902743,37.064156113038024,37.876319885253906,78207900
2022-03-10,37.18413928798466,38.282403712967685,37.01801478395277,37.53484344482422,48804400
2022-03-11,37.87632483522494,38.19011518454661,37.18414055177696,37.2210578918457,43946600
2022-03-14,37.74711762216926,38.92844433795877,37.74711762216926,38.023990631103516,54262400
2022-03-15,38.07936085231009,38.55927568217122,37.719425610072015,38.30086135864258,41395300
2022-03-16,38.983816062806646,39.73137275269282,38.688480895691875,39.50064468383789,59477600
2022-03-17,39.140712656167956,39.72214842294224,38.60542532343814,39.71291732788086,50260200
2022-03-18,39.46373059765063,39.6206275281203,39.00227442194053,39.59294128417969,74470600
2022-03-21,40.008243190776646,40.08207785802477,39.2329967878249,39.537559509277344,47106400
2022-03-22,40.44201630131677,41.18957652429398,40.33126781219714,40.77426528930664,52360600
2022-03-23,40.34972721292529,40.61736910643676,39.71291546750817,39.76829147338867,48539300
2022-03-24,40.03594007355485,40.08208498847858,39.58371145778708,39.74983596801758,30360800
2022-03-25,40.12822730300249,40.8480977869312,39.98979256720219,40.35895538330078,38968100
2022-03-28,40.3404949562099,40.3774122924001,39.528334683811345,40.19282913208008,37428600
2022-03-29,40.838864929943135,40.968072074895154,39.786745583184484,40.091304779052734,46355800
2022-03-30,40.09130270610365,40.28511693414103,39.45449458721072,39.68522262573242,36601800
2022-03-31,39.537567041469885,39.58371195697555,38.02399128084333,38.042449951171875,67902500
2022-04-01,38.476206384538344,38.522354808684796,37.239503958905416,37.747108459472656,61929200
2022-04-04,37.359492745077546,37.9686147754624,37.064161064929216,37.68251419067383,53761700
2022-04-05,37.322576909158755,37.6179086012102,36.95341405441018,37.04570388793945,51781700
2022-04-06,36.67654289285258,36.9257261601426,36.31660407432239,36.639625549316406,54159800
2022-04-07,36.81497178377508,36.89803403317984,35.855142128571444,36.353515625,54585000
2022-04-08,36.44580606751793,37.00877957907253,36.2889091552975,36.6119270324707,41018900
2022-04-11,36.43658027137903,37.285661490110016,36.35351801651004,36.53810119628906,34198700
2022-04-12,36.51964089137141,36.99032815476821,35.855142882167065,36.150474548339844,42855300
2022-04-13,35.53212953855134,36.00281334180229,35.40292235807585,35.82746124267578,45484200
2022-04-14,35.52289005675603,35.96588746446187,34.53537082132978,34.67380905151367,79032000
2022-04-18,34.535379517670115,36.27968687057267,34.35079985845324,35.85514450073242,80080300
2022-04-19,36.187392862658555,36.80574597581728,36.0951030347274,36.5196418762207,53714200
2022-04-20,37.054931688070994,37.25797000790382,36.556558181821835,36.60270309448242,47064300
2022-04-21,36.91648930595549,37.11030002986037,35.6428694391234,35.91051483154297,46245900
2022-04-22,35.818225417242715,35.85513923128226,34.60920911151987,34.66458511352539,50409800
2022-04-25,34.04623512033183,34.5169223778341,33.16024013290902,34.415401458740234,64301100
2022-04-26,34.03701224326744,34.646134321258444,33.61246983932154,33.640159606933594,44809900
2022-04-27,33.4740327058641,34.0646960703648,33.38173935476626,33.45557403564453,39824900
2022-04-28,33.898565996520645,34.10160781498689,33.37250630379518,33.9724006652832,39567800
2022-04-29,33.91703185870909,34.26773956846713,32.80030866150996,32.92951583862305,47385200
2022-05-02,33.25253257024288,33.4832606697214,32.6711002944116,33.35405349731445,46652200
2022-05-03,33.53863296898089,34.72919067547116,33.52940539510087,34.26773452758789,48926000
2022-05-04,34.489235178858124,35.76285526838648,34.40617292257081,35.64287567138672,57860300
2022-05-05,35.11681721247186,35.26448306025779,34.02778026481383,34.64613342285156,48860600
2022-05-06,34.4892222919642,34.71995030425842,33.78781068366698,34.56305694580078,50440100
2022-05-09,34.027770783092436,34.20312634891017,33.280214177256546,33.566314697265625,51242000
2022-05-10,33.91703030390956,34.267737997590714,32.46805813448149,33.00334548950195,60235300
2022-05-11,33.13255424615346,34.073921730021965,32.77261547804943,32.8279914855957,54969300
2022-05-12,32.311155371275035,32.69878033558051,31.618971204172368,32.36653137207031,61231500
2022-05-13,32.79107315164255,32.975656317228065,32.080430252548524,32.458824157714844,49117900
2022-05-16,32.30193519442189,32.458828618320226,31.757416717462085,32.126583099365234,39076500
2022-05-17,32.87413424232028,33.42788371957414,32.698782177536906,33.215614318847656,42635600
2022-05-18,32.874134295764506,32.93873787345451,31.932763351470374,32.19118118286133,47396900
2022-05-19,31.64666096739153,32.15426198584753,31.60974363352509,31.794326782226562,47002700
2022-05-20,32.11734747070003,32.283471967047895,30.41918869074605,31.24981117248535,62406500
2022-05-23,32.08043272449462,33.464801292111375,31.98814289490603,33.10486602783203,69081900
2022-05-24,32.735708046152425,33.187933207121276,32.265020691768854,32.901832580566406,46146700
2022-05-25,32.76338483493931,33.47402768904608,32.56957410762769,33.07717514038086,49343400
2022-05-26,33.68630344685535,34.00009381156912,33.53863759996836,33.843196868896484,60201200
2022-05-27,34.04623440370582,34.193900231834796,33.760133842060895,34.16621398925781,43365600
2022-05-31,33.981632560513226,34.63689948628244,33.78782181130789,34.332340240478516,71609200
2022-06-01,34.57229852817724,34.58152962396289,33.38174065729573,33.843196868896484,35237900
2022-06-02,33.79678816501746,34.07525591308373,33.481190439633146,34.065975189208984,35341900
2022-06-03,33.861758238085336,34.04740455297214,33.536879842715145,33.59257125854492,25235200
2022-06-06,34.06597136234487,34.539366126786895,33.50903238786757,33.55544662475586,40394000
2022-06-07,33.32339283664228,33.79678764700818,33.174876470555965,33.741092681884766,29152200
2022-06-08,33.34194787960978,33.51831346483531,32.97065880616791,33.31410217285156,33590600
2022-06-09,33.1748812833864,33.26770269781531,32.02387662355392,32.03315734863281,49419000
2022-06-10,31.262720175223734,31.596882830875526,30.65008982016509,30.789321899414062,49318200
2022-06-13,30.065308111795368,30.418035787342873,29.4619601904642,29.721864700317383,61216600
2022-06-14,29.629038885909637,30.260232461204765,28.988561047374954,29.20205307006836,49349800
2022-06-15,29.684732495691062,30.158130782211916,29.164925285491613,29.74970817565918,51540100
2022-06-16,29.239185737607638,29.703299796934743,28.645120308214427,29.56406593322754,61363400
2022-06-17,29.731145561080083,30.24167385998902,29.36913716069685,29.62904167175293,80470300
2022-06-21,30.529420469217484,30.90071311131249,30.278798466939715,30.492290496826172,53537200
2022-06-22,30.06530778036358,30.575832530372537,30.000332096230217,30.260234832763672,38305600
2022-06-23,30.056021227899013,30.083866932581394,29.016405172036322,29.77755355834961,44091500
2022-06-24,29.00712582998588,30.418032855265462,28.98856084454562,29.99104881286621,79504700
2022-06-27,30.093151032830907,30.260232361502883,29.619756295532923,30.028175354003906,47900300
2022-06-28,30.473726697315588,31.095637752734053,29.879657807676097,29.94463348388672,49863800
2022-06-29,29.9167885591171,30.111715592843662,29.387698872768496,29.573345184326172,35149700
2022-06-30,28.932868573739402,29.28559445598773,28.440907066739964,28.89573860168457,46312300
2022-07-01,28.75650391264716,29.39698174836517,28.431623748416026,29.294876098632812,40236100
2022-07-05,28.589423849493713,28.997844696044922,28.264545441338306,28.997844696044922,47411800
2022-07-06,28.784349628016543,29.007124128871755,28.440904499330784,28.756502151489258,35933700
2022-07-07,29.239182531704135,29.71257726231277,29.21133505383415,29.573345184326172,40137900
2022-07-08,29.71258104237299,29.93535735276577,29.294879443909522,29.508373260498047,31153800
2022-07-11,29.285593734679598,29.50837002061255,29.04425600408543,29.20205307006836,29311900
2022-07-12,28.79363427309678,29.73114303703976,28.75650430161752,29.10923194885254,39527000
2022-07-13,28.840044603740385,28.914302775309107,28.2181317529319,28.62655258178711,44153700
2022-07-14,27.930382022216325,28.05105088909456,27.540526172407,27.967510223388672,51707800
2022-07-15,28.45018901753561,30.28808187876847,28.4130608166429,29.935354232788086,77801700
2022-07-18,30.70578369547032,30.98425138507424,29.79611714670404,29.94463348388672,56382900
2022-07-19,30.53870771005406,31.20702957370852,30.334496382901897,30.95640754699707,46874900
2022-07-20,30.798605474005278,31.049227460140912,30.585113457869475,30.965686798095703,35514900
2022-07-21,30.715071378979015,31.253441895447303,30.585119997104243,31.234880447387695,31244000
2022-07-22,31.188461515117663,31.504059198322583,30.715066760764806,31.030664443969727,27115400
2022-07-25,31.35554040633917,31.541186712741354,31.039942747728094,31.30912971496582,30381000
2022-07-26,31.01210307703327,31.35554650913168,30.594399691557115,30.677940368652344,30645700
2022-07-27,30.85430174616821,31.34626147648676,30.585114763541128,31.179180145263672,30344800
2022-07-28,31.09563776426682,31.327694762507615,30.53870238485242,30.928556442260742,40176500
2022-07-29,31.067792760253784,31.504057518995854,30.95640284912448,31.383390426635742,48152500
