Date,Open,High,Low,Close,Volume
2021-04-19,70.20702594387349,70.9597894329901,69.76261531548272,70.11632537841797,1611500
2021-04-20,69.85329406123084,70.05282419150109,68.0393938507452,68.1935806274414,1231100
2021-04-21,68.02127526564685,68.92822560252213,67.52244981257266,68.84660339355469,1020900
2021-04-22,68.87381471868062,69.12775972034991,67.994071734696,68.4747543334961,1996500
2021-04-23,68.63799484279423,70.09818529132214,68.24800596052626,69.78075408935547,984400
2021-04-26,69.96215811114408,70.37028305140272,69.635655391144,69.97122955322266,854000
2021-04-27,70.05283477439257,70.27050781456046,69.34541469254994,69.53587341308594,950300
2021-04-28,69.72633418939324,69.80796331173322,68.85566276149493,69.4723892211914,1087300
2021-04-29,70.45190511331106,70.6605067432643,69.22752349605769,69.71727752685547,1219900
2021-04-30,69.5449725866441,69.5449725866441,67.50433372778657,67.74014282226562,1155400
2021-05-03,67.92151015079752,68.45661444749362,67.01455981424583,67.39547729492188,1265600
2021-05-04,67.18688211368641,68.40219223465468,66.47039052257807,68.36591339111328,1323300
2021-05-05,69.25472407145372,69.88052198012662,67.80360500447742,69.44518280029297,1223200
2021-05-06,69.38170490459241,70.69678020361853,69.34542605861813,70.62422943115234,1346900
2021-05-07,70.27960357716157,72.27489914880515,70.12542362811416,72.12071228027344,1226200
2021-05-10,72.10256538630992,72.12070135189738,71.0777138032795,71.5221176147461,1402900
2021-05-11,70.13447720639775,70.61515981891371,68.99171774679587,69.59937286376953,1514000
2021-05-12,68.96450341718915,69.57215847315199,67.04176624069272,67.42268371582031,1134500
2021-05-13,67.81267592652219,69.81704232763813,67.81267592652219,69.4814682006836,837100
2021-05-14,70.143536690498,71.43141144525504,68.855668855223,71.19560241699219,743000
2021-05-17,70.9688667898419,71.62187216646302,70.65143554272946,71.14118957519531,2219600
2021-05-18,71.46770286466133,71.56746797419278,70.05285536561686,70.0891342163086,2079700
2021-05-19,69.45425179701988,70.49724596828617,68.78310363007701,70.4791030883789,1093900
2021-05-20,70.47004555170697,71.33165261077784,69.78076820782945,70.27958679199219,1673200
2021-05-21,70.89631348197202,71.62187659406747,70.53353192592428,70.98700714111328,1064700
2021-05-24,71.60372054876397,72.39276976916807,71.36791846223699,71.63999938964844,1260300
2021-05-25,72.08440199294219,72.26578925773266,70.86001373742438,70.93257141113281,1031200
2021-05-26,71.06865597077446,72.06630033673636,71.00516969983555,72.04816436767578,1211200
2021-05-27,72.5560296315702,73.1546201973821,71.03235273252794,71.63094329833984,2779700
2021-05-28,71.38606366836595,71.64908010923139,69.89866559687214,70.1707534790039,1548800
2021-06-01,69.89866148503502,70.17981387241186,69.06426884415535,69.57215881347656,2641000
2021-06-02,69.44519127686884,70.07098926192751,69.04613088993493,69.88959503173828,2965300
2021-06-03,69.60844913260243,72.9641631308109,69.49054806156761,71.3588638305664,4066200
2021-06-04,70.57887936257353,73.24531573434705,70.29772695475444,73.2271728515625,2544900
2021-06-07,73.23624359791819,74.0252929239806,73.05485628868841,73.49018859863281,1683600
2021-06-08,73.78948297300042,74.49690315751508,73.38135807254419,74.23388671875,1812200
2021-06-09,74.62387899947662,74.62387899947662,73.83483656731423,74.3790054321289,1338100
2021-06-10,75.71222956434151,76.35616357862544,75.31316913653843,75.8482666015625,2142800
2021-06-11,75.41291947117965,75.97522423350047,75.10455276842286,75.6124496459961,1506100
2021-06-14,75.48548007112143,75.48548007112143,74.80526731406373,75.26780700683594,1153000
2021-06-15,75.00479793207967,76.08407116001241,74.72364551249356,75.74849700927734,1546100
2021-06-16,75.63967495571575,76.33802381342485,74.88690436141133,75.04108428955078,1825600
2021-06-17,75.11363339017342,75.5761800411053,72.81904993827843,73.88925170898438,2481900
2021-06-18,73.36322374204016,73.46298884835583,70.39749871829018,70.88725280761719,4457400
2021-06-21,71.33166503757855,72.64674062067934,71.15934221184722,72.0390853881836,1697000
2021-06-22,71.70349582394833,73.42670295376622,71.13211956763014,73.23624420166016,2134100
2021-06-23,73.13648331590376,74.0343623188103,72.89160974037753,73.10020446777344,1118500
2021-06-24,73.75319079881658,73.78039819799903,72.84624058883631,73.45389556884766,1502400
2021-06-25,74.90502658080281,74.95944830741072,73.74413123223817,74.76898956298828,2536500
2021-06-28,74.71455932350584,75.19524876978242,74.46968579985814,74.78711700439453,1327200
2021-06-29,75.09549768514417,75.67594540147813,74.9141034491132,75.30409240722656,1063400
2021-06-30,75.27688976942201,75.27688976942201,73.98902174970543,74.2066879272461,1690200
2021-07-01,74.58760897943016,74.68737409039224,73.86205271364074,74.33366394042969,1075000
2021-07-02,74.79619587318135,75.3222287326483,74.1885408042188,75.26780700683594,1131500
2021-07-06,75.06828612048496,75.44013912841004,73.68972447337096,74.26110076904297,1265400
2021-07-07,74.62386372870449,75.4582562786386,73.96179393649979,74.8415298461914,1427800
2021-07-08,73.52757009368808,74.85066204981688,72.96183052590837,74.46742248535156,1219800
2021-07-09,75.06055555668922,75.73578834690137,74.82330896922787,75.34342193603516,1095300
2021-07-12,75.28865037559055,75.87263642625476,74.95103061187476,75.03315734863281,991900
2021-07-13,74.63168224623446,74.66818225337198,72.97097021063185,73.16259002685547,965900
2021-07-14,73.91081998029965,74.16631305895787,72.32310801887773,72.85234069824219,1174000
2021-07-15,72.45997444009839,73.12608033758622,71.52924178548479,72.24097442626953,1715700
2021-07-16,72.43259655537665,72.68809657975832,70.54376488552548,70.59851837158203,1032400
2021-07-19,69.47615835002446,70.5528839701013,68.94691879945076,70.53463745117188,1656700
2021-07-20,70.90874410381254,72.17708938995644,70.66237783051902,71.3923568725586,1443000
2021-07-21,71.78474116404963,72.07673424654851,70.97263518579761,71.44712829589844,1472900
2021-07-22,71.71174314191083,72.04023623904075,69.34842515264972,70.37952423095703,4009400
2021-07-23,70.8905115644149,71.1916244107766,70.29739868966684,70.91788482666016,1525700
2021-07-26,71.23725409340457,72.52385316530102,70.94526101464047,71.67524719238281,1141700
2021-07-27,71.2646331439088,71.41975295673488,70.17878749246144,71.13688659667969,1190900
2021-07-28,71.23723610039123,71.72997560166216,70.3338838288924,71.36498260498047,818800
2021-07-29,72.04023247414428,72.61509884491073,71.71173939418175,72.09498596191406,979500
2021-07-30,71.74822746268562,72.9800797884447,71.62960768863557,72.62420654296875,1161000
2021-08-02,72.99833120675736,74.08418361119014,72.69721141973028,73.11695098876953,984300
2021-08-03,73.29945492804094,74.859793505935,72.82496185119771,74.5769271850586,1473700
2021-08-04,74.30319013411942,74.65905650637335,73.68270392783946,74.24844360351562,924500
2021-08-05,74.39442043750586,75.01490650837927,74.26667391953161,74.34880065917969,624000
2021-08-06,74.73205011461114,75.26128973728989,74.39443029428213,74.9784164428711,1014900
2021-08-09,74.97841448266495,75.74490063368926,74.67729467470312,75.0514144897461,1220100
2021-08-10,75.3069123147732,75.73577868141375,75.02404597152699,75.3525390625,826700
2021-08-11,74.33968296441239,76.19201466209161,74.17543642679401,75.46202850341797,1538900
2021-08-12,75.70840754952626,75.89090062224423,74.88717479896636,75.79052734375,834800
2021-08-13,76.0277679770948,76.04601449827749,75.0696620159009,75.07878875732422,608000
2021-08-16,74.82330117733305,75.00579424919735,74.3761882781004,74.64080810546875,778800
2021-08-17,74.20280523490091,74.33055176075031,72.49646669439318,73.46369934082031,864000
2021-08-18,73.07133201238581,74.08418442595176,72.66071221783388,72.69721221923828,1005000
2021-08-19,71.21901335155991,72.48735904303139,71.21901335155991,72.32311248779297,1163200
2021-08-20,72.32311087795605,73.66445655560203,72.3139841357391,73.60970306396484,1430000
2021-08-23,73.85605809357574,74.28492436999363,73.2446918263083,73.65531158447266,1375000
2021-08-24,73.783060117968,74.10242640862282,72.92532754164108,73.7100601196289,1991300
2021-08-25,73.554944607883,75.36164942068856,73.554944607883,75.06965637207031,1919700
2021-08-26,79.84193006232016,83.30022706841916,78.0078449196227,78.6100845336914,5095700
2021-08-27,78.3910918010393,79.45869079951648,77.74322543957311,79.44043731689453,2295000
2021-08-30,79.45869649960342,80.94603520345191,79.21232319818004,80.63579559326172,1563500
2021-08-31,80.92778884541603,81.30190172679661,80.19780264329458,81.14678192138672,2077800
2021-09-01,80.86392984040185,82.01364891332304,80.70880304596103,81.5026626586914,1900700
2021-09-02,81.80375012827578,82.22348966564293,80.99164431181238,81.8949966430664,1619600
2021-09-03,82.0683883096789,83.51922701689358,81.84026849068306,83.35498046875,1899400
2021-09-07,82.98998328321225,83.53747639119909,82.05013078905306,82.12313079833984,1715700
2021-09-08,82.05013562336475,82.15963564374655,80.34380381615111,81.68514251708984,1470800
2021-09-09,82.1504998802997,84.13057804019397,81.75813355243305,84.03020477294922,2335700
2021-09-10,84.26745504999755,85.21643427955016,83.86596892486438,84.24008178710938,2001700
2021-09-13,84.76019648517347,84.86056975902588,82.93523799573205,83.719970703125,1233700
2021-09-14,84.08495233132993,84.5685651512421,83.25459299022548,84.12145233154297,1301600
2021-09-15,84.21270951323466,85.13431549072266,83.36410354541512,85.13431549072266,1234700
2021-09-16,85.02481270131393,85.48105230435561,84.23095328582242,84.82406616210938,1055000
2021-09-17,84.19445355421261,84.42257335647051,81.94063575570226,82.13225555419922,2367300
2021-09-20,80.75441457839472,82.0227601939358,80.07918187468883,81.18328094482422,1645400
2021-09-21,81.71250513610201,81.72162491458703,80.37115976253061,80.38027954101562,1309800
2021-09-22,81.35664106297519,82.56111321376189,81.12852128470753,82.10487365722656,1324000
2021-09-23,82.40600320527125,85.10694109295522,82.17788338068648,84.65982818603516,1714200
2021-09-24,84.09408427738404,85.58142282940268,84.09408427738404,85.44454956054688,788000
2021-09-27,85.06132324094739,86.07417584208847,84.91532320829133,85.64530944824219,867600
2021-09-28,84.96094506951945,85.49930449521115,83.64697269789121,83.77471923828125,1400400
2021-09-29,83.96634062668365,84.44083375276088,82.29650882830322,82.42425537109375,1241100
2021-09-30,83.13597446705631,83.71083381535624,81.57563598310227,81.90412902832031,1364900
2021-10-01,82.2143811531491,83.30936045838945,81.45702168531581,82.65237426757812,1105000
2021-10-04,82.83485660269886,83.12684965392279,81.27451808256502,81.70338439941406,1012900
2021-10-05,81.94975365953236,82.8348595858988,81.0920279566078,82.3968734741211,811900
2021-10-06,81.31102096048541,82.35124667737175,80.22516849955554,82.26912689208984,1076600
2021-10-07,82.90224971905486,84.3611861681564,82.90224971905486,83.63630676269531,1064900
2021-10-08,84.29696164668103,84.29696164668103,83.42526798116414,83.96663665771484,672300
2021-10-11,83.93910938349693,84.7006853730494,83.74641397597942,84.13179779052734,598400
2021-10-12,83.72806073451355,84.11343752572273,82.68203401523911,82.80131530761719,1601700
2021-10-13,82.81049346923828,83.60877997077901,82.59944979624933,82.81049346923828,861800
2021-10-14,85.65495645069839,85.65495645069839,84.00333853924523,84.73738861083984,1788200
2021-10-15,85.25123444895871,86.88450414297965,84.8750282607582,86.63675689697266,2166000
2021-10-18,83.85650761694284,84.54468335972363,82.22323830748748,82.89305877685547,2665800
2021-10-19,83.65465051324394,84.15013794082468,82.8196674967462,83.32432556152344,1328600
2021-10-20,83.36101758674955,83.83815667348438,82.46180523176429,83.22338104248047,1314200
2021-10-21,82.98482106424306,85.13192601944964,82.92059160833054,85.09522247314453,1235900
2021-10-22,85.32463178340917,86.46242094938624,85.07689154594678,85.34298706054688,1922300
2021-10-25,85.53566301349684,86.26971298092388,84.70067303748354,85.42555236816406,930800
2021-10-26,85.47144858156395,85.94858079425734,82.52605655578766,83.18670654296875,1401900
2021-10-27,83.6179384487859,83.70052317855023,80.96616846783611,81.0946273803711,1227400
2021-10-28,81.39741959792568,82.79212624692843,81.20473124519867,82.31498718261719,1000300
2021-10-29,81.6635314953869,82.80131356956844,81.29650298744517,81.93880462646484,1118700
2021-11-01,81.95715088789503,83.37938369604151,81.79198841340373,82.69120788574219,905700
2021-11-02,83.27844785943809,83.48948451383355,82.54439088648645,82.81966400146484,1503100
2021-11-03,83.04905432067075,83.04905432067075,81.40660730090458,82.58109283447266,2091400
2021-11-04,82.79213013781595,84.3244663961478,82.41592405017944,83.22338104248047,1606500
2021-11-05,83.37937794217972,84.33364917333392,83.19586020513897,83.54454040527344,1265600
2021-11-08,83.80146428794659,85.0126534379319,83.73723482546579,84.31529998779297,939900
2021-11-09,84.26942360244465,85.141117214916,83.35185580015067,84.23272705078125,697400
2021-11-10,84.11342511650075,84.49880185085544,83.58123419735247,83.884033203125,874900
2021-11-11,84.28776791769978,84.97594367992758,84.03085008654581,84.35199737548828,716200
2021-11-12,84.39788817026673,84.59057656557376,82.11313933915497,82.38841247558594,1489100
2021-11-15,82.70955020891927,83.06740104448606,80.39728273291189,81.53506469726562,1815900
2021-11-16,81.55342383720834,81.73694159816058,80.79184788083855,81.42496490478516,1260400
2021-11-17,81.443308339918,82.4618090135391,80.66337722060535,80.7092514038086,1366000
2021-11-18,80.75514090432482,81.0120587582769,77.19497349817037,80.12201690673828,2394700
2021-11-19,80.49823851303907,80.49823851303907,78.87413933782345,78.91084289550781,1899600
2021-11-22,79.14938875830077,80.39728134298029,78.49791655608341,79.08515930175781,2371500
2021-11-23,79.49805891986615,80.0302498254945,78.4520323814852,79.60816955566406,1341500
2021-11-24,79.89262646582702,82.5443967946763,79.80087108776213,82.37923431396484,2624600
2021-11-26,80.44314573020435,81.82867469603858,79.97519131829768,81.03956604003906,1084000
2021-11-29,81.41579163260394,84.42541280996596,81.41579163260394,83.97579956054688,2677600
2021-11-30,83.61794850662996,84.73738230807182,81.4524880055918,81.55342102050781,3771300
2021-12-01,82.12230535300192,84.98511896481213,77.75468134280683,82.08560180664062,5918600
2021-12-02,81.85621219432821,83.48031091418402,80.70925259010241,82.74625396728516,1944500
2021-12-03,82.8013014742183,83.87486092821091,81.62681602075905,82.62696838378906,1897800
2021-12-06,83.49865854133238,83.49865854133238,80.74595551249725,80.9294662475586,1576500
2021-12-07,81.56259242778421,83.50783847517467,80.97534965885238,83.19586181640625,1238400
2021-12-08,83.6271202706808,83.6271202706808,82.13148742818217,82.40675354003906,890800
2021-12-09,82.2966477291509,83.11328240698923,81.63599787730733,81.94796752929688,1655400
2021-12-10,82.70037327875687,82.92976520097737,80.7826601692268,81.95714569091797,1405300
2021-12-13,83.03989405826026,83.3518637806761,79.92933947070254,80.00274658203125,2002100
2021-12-14,79.82838614577803,80.82853153150924,79.27784695176634,79.68157196044922,1302200
2021-12-15,80.42481791186233,81.48919290428067,79.55312431412395,81.38825988769531,1345600
2021-12-16,81.46165580436151,82.8380072955381,80.75513178577123,80.88359069824219,1001300
2021-12-17,80.6909064871795,81.74610375106263,80.03025661729667,80.80101013183594,3205100
2021-12-20,79.62652907517122,80.46151909682067,78.98423444350738,80.31470489501953,1405500
2021-12-21,81.28732322868129,82.51686764813213,80.48904377025956,82.48934173583984,1310300
2021-12-22,82.58109711030959,82.7921407720277,81.81951420128667,82.48934173583984,1348700
2021-12-23,82.70954300550575,83.77392478304543,82.58108410138685,83.15914916992188,1583300
2021-12-27,83.17751481733701,85.67330012378977,82.74625687093709,85.64576721191406,858200
2021-12-28,85.63660953570981,86.02198635446088,84.97595956042962,85.57238006591797,620400
2021-12-29,85.7008207780714,86.37064124908338,85.3521405872292,85.49895477294922,1150500
2021-12-30,85.39803889407882,85.68248268533985,83.9758059367995,84.13179779052734,618700
2021-12-31,84.22354795872405,84.96677562559654,84.17766676920667,84.40705871582031,671000
2022-01-03,84.47128695328873,85.17781805886374,84.05838425557926,84.77408599853516,1012800
2022-01-04,85.00346459768149,87.37996839724411,84.97593868888684,86.43486785888672,1954500
2022-01-05,86.60923093308003,86.93037828838665,84.9667836010978,85.01266479492188,2026100
2022-01-06,85.43701733228097,86.51639486365035,84.5236984240815,86.01821899414062,1535300
2022-01-07,86.01821894933637,86.62710291346555,84.89271128604548,85.09567260742188,1776300
2022-01-10,84.41300463903221,86.07359115223773,83.20447097793172,85.98133087158203,3615400
2022-01-11,86.25810221735007,87.72494784985255,85.94443976957152,87.66036987304688,1883500
2022-01-12,87.76183806287722,89.12720985614776,87.13450621815355,87.36514282226562,1759900
2022-01-13,87.87255090091656,88.85044790272629,87.12529051564466,88.0847396850586,2413200
2022-01-14,89.17334760880175,89.32095138803585,87.14374109618109,88.0201644897461,1659500
2022-01-18,87.55888588390943,88.0662822021608,85.7414682733402,86.09203338623047,1292100
2022-01-19,86.11971460323078,87.08839124627296,82.37417805528067,82.4848861694336,1921200
2022-01-20,83.39821543427495,83.83181346963948,80.84275736824354,80.99959564208984,2587100
2022-01-21,80.29845053858986,81.25789977109397,77.32784959609029,77.7522201538086,2927300
2022-01-24,77.0972160386996,79.91098587307509,76.10086406077598,79.8187255859375,2951800
2022-01-25,78.93307004038472,80.5567537226472,76.82966531301798,79.08068084716797,2214200
2022-01-26,80.52907709565599,80.9257723340965,77.1986839874271,78.0843276977539,2354800
2022-01-27,78.91462015485659,80.50140109412402,76.94959885037522,77.33706665039062,2222400
2022-01-28,77.32784724081601,79.72646672978274,76.57135939340795,79.68034362792969,1504400
2022-01-31,79.36666863307208,80.16005912981166,78.79469434830916,79.80949401855469,2136000
2022-02-01,79.96631759893117,80.79661071850396,79.30208310327292,80.27075958251953,3235700
2022-02-02,80.49217492292298,82.06050101720774,79.78181727840992,81.79296875,2469900
2022-02-03,81.0364705505762,82.7339595478922,80.92576948972035,81.14717864990234,1107000
2022-02-04,81.03648447757972,81.60846586469391,79.66189210744204,80.8427505493164,853800
2022-02-07,81.18409109215571,81.25789650056348,80.28921987100725,80.56598663330078,1301600
2022-02-08,80.80584008016086,82.36494583110242,80.47372983395219,82.20811462402344,952600
2022-02-09,82.52176678071669,84.92961327611215,82.52176678071669,84.59749603271484,1395000
2022-02-10,83.14909284705051,84.86502947368596,82.65091701623994,83.0752944946289,1321400
2022-02-11,83.3059583850436,84.02554358606785,81.59924159364755,82.18045043945312,1408200
2022-02-14,82.42952670396069,82.62326062043479,80.16929063995848,80.9903564453125,1404000
2022-02-15,82.32804098456569,83.53658158730454,82.10663181336884,83.46277618408203,1249000
2022-02-16,83.39820705416273,84.75435156859591,82.91847892084704,84.45913696289062,1154800
2022-02-17,83.57349380631447,84.85584006630799,83.37053946495341,84.01631927490234,1483200
2022-02-18,84.41300832728675,85.24330162016747,83.06609122482313,83.85948181152344,1969700
2022-02-22,83.53658830353993,84.08088735950787,79.11758972851759,79.44970703125,2857700
2022-02-23,80.0585793745304,80.24309288662114,77.12488139776018,77.5769271850586,2663600
2022-02-24,67.17060779614728,73.21329013107153,66.46025009459481,73.14871215820312,6421900
2022-02-25,73.35166725131432,75.37203910915369,72.90884187625043,73.93286895751953,2516400
2022-02-28,72.76124167488362,73.01955355696322,70.79621321476075,72.30918884277344,2399200
2022-03-01,72.2261742884836,72.98266222030495,70.65784084258047,71.34053039550781,1860600
2022-03-02,72.11545071740836,75.4642986688263,72.11545071740836,74.81851196289062,1739200
2022-03-03,75.12295671907647,75.98092518785477,74.01590380899448,74.50485229492188,1341200
2022-03-04,73.81293977387638,74.9568953443601,72.8903933696381,74.12660217285156,1185100
2022-03-07,73.70223234868524,73.95132382166167,72.08777612643483,72.53060150146484,1678500
2022-03-08,72.62285132958321,74.16350207733873,72.3276367728967,72.80735778808594,1883800
2022-03-09,74.3664689655969,75.36282080834334,73.8867408760653,74.52330017089844,1053100
2022-03-10,74.48638783439263,76.43296113079813,74.29265395199533,76.22077941894531,1932300
2022-03-11,76.47910577481962,77.83525024741257,76.1100857694553,77.5861587524414,1991900
2022-03-14,77.23560268859175,77.95518791239682,73.56386411366006,74.16352081298828,3206500
2022-03-15,74.53252481285699,76.10085088403902,74.00667364419284,75.74105834960938,1549800
2022-03-16,76.05472434401963,78.79468816561852,75.93478881232542,78.28728485107422,2042800
2022-03-17,77.88135948616541,79.75412740983323,77.3924110574407,79.71723175048828,1740600
2022-03-18,79.93865248586397,82.93692849283514,79.20983993493753,82.74319458007812,5351500
2022-03-21,82.90000338034999,83.21366571474789,80.99033299828143,81.64533996582031,1903300
2022-03-22,81.75606121182612,82.75240593449371,78.84081132667563,80.82428741455078,3273300
2022-03-23,81.405486966519,82.4202865315247,79.92018679794461,80.46449279785156,1635200
2022-03-24,79.13602512815521,79.70800640154366,77.7429781626994,79.61575317382812,1711000
2022-03-25,79.94788794837476,79.94788794837476,78.61019121864086,79.05301666259766,1291700
2022-03-28,78.67475680132065,79.57885538099777,78.02897712903024,79.46814727783203,953400
2022-03-29,79.89251367384388,81.54387250917569,79.89251367384388,81.30400848388672,873400
2022-03-30,81.30400770753556,81.67302765711719,79.56039566019427,79.86483764648438,905000
2022-03-31,79.37589986673038,79.60653648639017,76.50677975508488,76.57135772705078,2216000
2022-04-01,77.08796892825401,77.18944958742857,74.55096652582998,75.83330535888672,2023700
2022-04-04,75.93480446772169,77.40165714588817,75.68571999552748,77.1710205078125,1455600
2022-04-05,76.88501888028033,77.26326630873541,74.73549096982447,74.8646469116211,1381300
2022-04-06,74.72627354778615,74.72627354778615,73.50851233447221,73.6284408569336,2125300
2022-04-07,74.09260036971187,75.00239863192769,72.64435730214689,73.16423797607422,2242300
2022-04-08,73.303496318049,73.5727222715707,72.19874276443294,72.5051040649414,1882900
2022-04-11,72.15233007411358,72.30086438164926,71.20539641755565,71.5953140258789,1738300
2022-04-12,70.66696301459886,73.09926847130134,70.60197791650783,70.91761779785156,2523600
2022-04-13,70.91761621602672,72.05950529455002,70.79693163164796,71.74385833740234,1292200
2022-04-14,71.74386157563869,72.2266141006319,70.05424190385172,70.09137725830078,937000
2022-04-18,70.09137945561892,71.01974209741519,70.04495849039115,70.69481658935547,1229000
2022-04-19,70.6205162022534,71.94807450547454,70.39771124504507,71.58601379394531,1834600
2022-04-20,72.40298594637508,74.17616163676028,72.12448145933449,73.1085433959961,1826900
2022-04-21,73.6841305197522,73.98120622170212,72.02236087724236,72.39370727539062,1275000
2022-04-22,71.93880710860071,72.15233359698526,70.49056389591075,70.56483459472656,1180600
2022-04-25,70.5369821463608,71.89239047493588,69.50649925908051,71.85525512695312,1790000
2022-04-26,71.50247688227968,71.75313872454416,69.97068441822616,70.10065460205078,1204100
2022-04-27,69.85928430116954,69.97996888701535,67.83545358893151,69.21871185302734,2205400
2022-04-28,70.09136322021484,70.61124391268939,69.05159475242253,69.62718200683594,3966300
2022-04-29,69.58076152074828,70.66695095032753,67.95612726298577,68.00254821777344,2635600
2022-05-02,68.20679105107195,68.88449168029695,67.23200763519728,68.69882202148438,2475300
2022-05-03,69.07017882729696,69.15372806149617,67.98399628563998,68.75453186035156,2355400
2022-05-04,68.9123492100717,71.23325538323688,68.34604753719191,71.20539855957031,2003200
2022-05-05,69.97996119516021,70.76907496946426,67.24129471219655,67.8725814819336,2008800
2022-05-06,67.75187565256284,68.86590744594498,66.87921292861394,67.76115417480469,1674900
2022-05-09,66.61000392595037,67.20415531071815,65.78376193516883,66.21080780029297,1624700
2022-05-10,67.52908399502712,68.80094312706369,66.25723194583409,67.78902435302734,2276700
2022-05-11,67.39911285598974,68.41103161561225,64.68829618568111,64.7439956665039,2091100
2022-05-12,64.5768950334967,65.66308457173426,63.34217825704167,64.68830108642578,1951400
2022-05-13,65.77448490103706,66.32222248570227,64.71615216629449,66.10869598388672,1993400
2022-05-16,66.22010212512264,66.87923868303106,65.44955951183826,66.37792205810547,1225200
2022-05-17,67.60335438720224,68.68025824587674,67.40839911958224,68.60598754882812,1269800
2022-05-18,67.88187974106374,68.04898530192709,65.27317586965009,65.66309356689453,1318000
2022-05-19,64.4469302005641,64.79042691349913,61.36476664190895,63.370033264160156,3338000
2022-05-20,63.899193597131166,64.07557765861915,59.95365290901106,61.8660774230957,2464800
2022-05-23,62.15385788704162,64.27980856594779,62.14457936298116,63.602108001708984,2069500
2022-05-24,63.31431425739659,63.55569046997008,60.91914459499703,62.57162857055664,1653300
2022-05-25,62.57163195787775,65.23602771645368,62.33954134014292,64.46549224853516,1395400
2022-05-26,63.982740654622994,65.81161588013532,63.81563512430096,65.44026947021484,2088800
2022-05-27,66.54501268982621,67.82615016680238,66.27578676178955,67.8168716430664,1904400
2022-05-31,67.12061738380935,67.5755130649259,66.49860907209312,66.79568481445312,2918700
2022-06-01,66.47075373984856,68.42031357786746,66.16439241424513,67.31556701660156,2725500
2022-06-02,67.0277695647602,68.3924635709364,65.0874953424808,67.67762756347656,3853500
2022-06-03,66.52645605857283,67.85400755240208,65.91373344648855,66.01585388183594,1625900
2022-06-06,66.80494890123433,67.22271617745473,65.66306726181789,65.79303741455078,1279900
2022-06-07,65.57023206420405,66.43360935716021,64.96680218610457,66.34077453613281,1353500
2022-06-08,66.18296439715674,66.29437044853287,64.93895494674354,65.05964660644531,1273800
2022-06-09,64.92967104021943,65.12462630183785,62.88726943131756,62.91511917114258,1151800
2022-06-10,62.191004619010826,62.78515607843812,61.42046909318248,62.02389907836914,1718800
2022-06-13,60.594210014533274,61.633978440053106,59.72155418519273,59.851524353027344,1635500
2022-06-14,60.6220670908589,60.659195353673915,59.14596720303664,59.7122688293457,1747600
2022-06-15,60.12075096748845,61.63397912866553,59.814389675808464,60.74275207519531,2371900
2022-06-16,59.610161066445855,59.610161066445855,58.403290407477485,58.75606918334961,2143000
2022-06-17,58.90460413441632,60.092910599091574,58.28259938829831,59.1923942565918,3596800
2022-06-21,60.3806920092117,61.114099163209204,59.870089850465625,59.87937545776367,2022700
2022-06-22,59.359501847479784,60.826312876340296,59.21096397694426,60.06505584716797,2509600
2022-06-23,60.36213513288632,60.70563185607641,59.48947907634508,60.204315185546875,1952100
2022-06-24,60.98413756579342,62.87799799878446,60.58494138997407,62.02389907836914,4509300
2022-06-27,62.38596171144116,63.11009046377995,61.90321629272627,62.45094680786133,1452800
2022-06-28,62.63662261032632,63.21220286040644,60.724198016857706,60.93771743774414,1378900
2022-06-29,61.15123937201751,61.15123937201751,60.32499732786995,60.677772521972656,1104300
2022-06-30,59.87937805814595,61.06768086154879,59.814392969923716,60.56636428833008,1475300
2022-07-01,60.43639730376374,60.44568291195544,57.177846488588955,58.282596588134766,2066200
2022-07-05,57.43778794587503,59.647291728344136,56.87148624377219,59.619441986083984,2389000
2022-07-06,59.73083476262705,59.870090542334616,58.30115932588111,58.79319381713867,1393900
2022-07-07,59.85995846288295,60.95478479488635,59.49501635221515,60.62727355957031,1457900
2022-07-08,60.62726465779741,61.132570692038925,60.21553222859134,60.861202239990234,1495800
2022-07-11,60.533693751009984,60.711481466739556,59.80380603470326,60.262325286865234,1379200
2022-07-12,60.80506050701588,61.235504808640364,59.766373484218924,60.187461853027344,1219200
2022-07-13,59.401437977727035,60.468196486323045,59.07392674895063,60.15939712524414,1762500
2022-07-14,59.42015637030986,61.02964836229889,59.10200105955865,60.814422607421875,1347400
2022-07-15,61.02028094560905,61.815667334543356,60.776983849734386,61.71273422241211,1330700
2022-07-18,62.19933165330095,63.04150846041049,61.048355493716386,61.357154846191406,1326200
2022-07-19,62.049603722158075,64.09889928305356,61.95603011455009,63.921104431152344,1355400
2022-07-20,63.89303697587058,65.66160468304803,63.71524211308045,65.12822723388672,1360600
2022-07-21,64.98786775877998,66.04527036666956,64.66971602348512,65.98912048339844,968900
2022-07-22,65.49316763761846,66.18562806476244,64.39834139739494,64.81007385253906,1359700
2022-07-25,64.9223596921211,64.931719195029,64.12697328596316,64.7258529663086,1234900
2022-07-26,64.82878860185056,66.13884063075727,64.54806775657647,64.95979309082031,1425200
2022-07-27,64.81941809397956,66.51313093818581,64.81941809397956,66.03589630126953,1076500
2022-07-28,66.10140847836156,67.31788686864807,65.63353327274507,67.1026611328125,1136300
2022-07-29,66.99972740938631,67.15880326444443,65.97040339419807,66.74707794189453,1043300
2022-08-01,66.62544401680984,67.43019015410324,66.2417899592877,67.33661651611328,1075300
2022-08-02,67.14944216050719,67.34594886280335,66.36340821211448,66.78450012207031,628100
