Date,Open,High,Low,Close,Volume
2022-08-02,95.43446588194189,95.92968268062191,93.93114579753599,94.78892517089844,3082700
2022-08-03,96.00041169722256,96.00041169722256,90.27010337343845,91.62309265136719,5654900
2022-08-04,90.8006881138254,91.26936997705693,88.05933640204695,88.27156829833984,5765900
2022-08-05,86.41452817074267,95.46983489212228,86.12270508263539,94.62974548339844,5736700
2022-08-08,94.68280583973893,96.20381585270357,94.30255333649778,94.78892517089844,3128500
2022-08-09,96.38951330396843,97.86630514546528,95.30181215775671,95.71743774414062,2565600
2022-08-10,95.65554436131016,96.97316744499871,93.32097301061148,96.38067626953125,2718500
2022-08-11,99.37848160364165,101.07635725386906,98.09623833466132,100.40428161621094,3264400
2022-08-12,99.61723934654374,101.47428371219196,98.94516377012785,101.2443618774414,2323800
2022-08-15,96.87589095442576,99.78525674127665,95.52289478939659,99.29004669189453,2975300
2022-08-16,100.19203183115505,101.10286738015517,97.39761718885362,99.40499877929688,3105500
2022-08-17,99.44920238742343,101.25319016592607,98.8036618090756,100.53690338134766,2539400
2022-08-18,101.71305278321253,105.25912799489001,101.48313767480565,105.2237548828125,5001300
2022-08-19,104.98498461154928,105.42713834947074,103.77348094082144,105.01151275634766,3827600
2022-08-22,104.05645627496531,105.78969807156649,102.29668633427657,105.14415740966797,2943600
2022-08-23,107.514097331092,109.60106337403842,107.28417551368803,107.69095611572266,3191600
2022-08-24,108.31882748963814,110.16703373613349,106.70054983682013,109.56570434570312,3551600
2022-08-25,110.64455704936522,111.29894271158494,108.96437144667003,110.73298645019531,2904900
2022-08-26,110.84793897748254,112.72267322515576,109.58337903735114,110.1581802368164,2532600
2022-08-29,110.09627977050694,114.15524781036243,109.51263360317238,111.92679595947266,2675600
2022-08-30,109.2296580436549,110.18471175073616,106.86855866786851,107.76171112060547,3297000
2022-08-31,104.640108027567,109.37999676428649,103.96803243891043,107.2665023803711,3538100
2022-09-01,105.71896469420416,105.92235164174772,103.57893540918862,104.97614288330078,2685500
2022-09-02,108.18617619084503,108.99089925337783,106.67401117714014,107.46104431152344,2355800
2022-09-06,108.70791735380308,109.17659923255026,105.96656555127257,106.39102935791016,2395900
2022-09-07,103.46397044810877,105.1087828257402,102.19056557594756,103.6231460571289,3785500
2022-09-08,104.87002629250483,105.14416621340098,103.03067176554408,104.62242126464844,3505400
2022-09-09,106.89508736066476,109.74255856855127,106.82434788871655,109.08817291259766,2839400
2022-09-12,110.85679844172448,112.89954678654826,110.4234896178867,111.78532409667969,3460200
2022-09-13,110.01670021348863,112.36895467443264,108.34535281782283,108.69023895263672,3020800
2022-09-14,110.21212753581821,114.74200401615161,110.02412943846169,113.45287322998047,3271800
2022-09-15,111.34012575360876,112.63821081426919,109.57651572865139,109.7197494506836,3534000
2022-09-16,109.9525230694778,110.09576363610373,106.21940288538809,108.7260513305664,5704200
2022-09-19,104.94816907884145,108.54700278447876,104.7512167232435,107.81291198730469,2339200
2022-09-20,107.45482004370265,107.86662641998333,105.10931386444805,107.09672546386719,2361600
2022-09-21,109.11995015353395,110.00622891378974,105.81653818791814,105.85234832763672,2540900
2022-09-22,107.8307932694285,108.52908062464175,105.79861771988513,105.9508056640625,3313400
2022-09-23,101.61790041351233,101.81485276762673,96.577734218972,97.68782806396484,5139300
2022-09-26,96.8283958604759,98.36819074488615,94.08002424047612,94.16059875488281,4465400
2022-09-27,95.78992705734281,96.24649778097464,93.9009849586837,94.40231323242188,4404200
2022-09-28,94.8947100567271,100.59734745009933,94.69775767888984,100.02439880371094,4199100
2022-09-29,99.05753536770987,101.4119957595292,97.13278300211168,101.13447570800781,2966500
2022-09-30,99.70211433635663,101.72533625575278,98.39507480990267,100.02439880371094,3329300
2022-10-03,104.67062725559252,108.04565905626492,104.34834287064542,107.36528015136719,4243300
2022-10-04,110.14945373770581,112.24429538634853,108.74393839743871,112.0562973022461,3360400
2022-10-05,111.96678449013105,114.02582300177397,110.23898462795158,112.8709716796875,3967700
2022-10-06,111.72507756626702,115.03743682851696,111.59974549667393,114.16905975341797,5045700
2022-10-07,114.6524887069716,116.66676281361407,113.05001410132496,114.0974349975586,3655700
2022-10-10,114.09743415523208,115.6999087490484,110.4269805095756,110.74031066894531,2674300
2022-10-11,108.57384839632782,112.19954448613748,107.9382338371675,109.84507751464844,3017700
2022-10-12,108.94985490430308,111.68927256739082,107.60700538536713,110.52546691894531,2540600
2022-10-13,108.78870682300933,114.87630054273335,108.78870682300933,113.99896240234375,2803800
2022-10-14,112.50408531729187,114.629353142212,108.51470621642207,108.57774353027344,3230200
2022-10-17,110.45985525479786,111.60353405129972,108.6497742308199,108.87490844726562,3558100
2022-10-18,111.68458489334749,112.94533794527543,109.30716799339258,111.6575698852539,4018000
2022-10-19,112.5671069351644,117.90728389243968,111.945734306306,117.1328353881836,4718800
2022-10-20,118.02437208785268,120.95111721551096,117.73620740527248,118.50165557861328,3902400
2022-10-21,119.32115950407805,122.35596497506593,118.52868250040682,121.57250213623047,4237200
2022-10-24,121.41038558161438,122.87825131367005,121.04116217260756,121.26629638671875,4000900
2022-10-25,120.54586396822319,120.915087376663,118.72677567348971,118.87086486816406,4173200
2022-10-26,119.91549664018129,122.07677969902383,119.00594557886048,120.94210815429688,3848500
2022-10-27,122.473029518723,123.37356650047832,120.73499973966508,121.0051498413086,3300500
2022-10-28,122.77019327918586,123.13040253116502,118.25850850202188,120.39277648925781,3016600
2022-10-31,119.32112990703561,125.10257470341037,119.19505530055149,122.94129180908203,4138000
2022-11-01,124.80537400091744,125.09355233151484,121.79758481607736,122.75215148925781,3887500
2022-11-02,121.94171548169152,124.91349025713795,120.99614890662623,122.10380554199219,5641000
2022-11-03,121.23027490108839,125.1566163936855,120.68996099763727,124.61630249023438,5368000
2022-11-04,128.9749106027474,135.8730273400517,126.05716576772753,128.0833740234375,8057500
2022-11-07,128.57866217686174,131.7395418644622,127.27288637241101,131.4243621826172,4494800
2022-11-08,130.5778353164305,134.37810169182438,130.13656733994415,133.51358032226562,3982500
2022-11-09,131.2622757712156,131.85663352348453,125.5438737348729,125.73297882080078,5018600
2022-11-10,129.1009926808224,129.1009926808224,125.22868059830965,128.15542602539062,2988100
2022-11-11,130.8570124278094,133.40553345870214,130.11857932823295,132.4779815673828,3072000
2022-11-14,132.13577043638884,135.12555942578334,131.52341196353575,131.64047241210938,2992200
2022-11-15,132.24385475431822,132.8381986897669,130.65890095017994,132.6490936279297,2786000
2022-11-16,131.17221479053606,132.2438559543486,128.71373903551788,129.18202209472656,2505300
2022-11-17,127.4799959005434,130.24465066075595,126.12019018663321,130.1185760498047,2745200
2022-11-18,126.84963942317722,127.19184787238173,124.64332657264634,126.99372863769531,3567300
2022-11-21,123.87785897437334,127.21885705994437,121.04117311653435,125.9490966796875,4734700
2022-11-22,127.87624754761922,130.2176491259184,126.59748672107544,129.9654998779297,3386300
2022-11-23,127.52505637017988,129.22707090069113,126.52545966234915,128.46160888671875,2342000
2022-11-25,128.70475547968934,130.496829183036,128.2725015366744,128.45260620117188,1430800
2022-11-28,124.4631831427353,126.02110778359447,122.97728934558681,123.05833435058594,3581300
2022-11-29,125.201668596133,127.53405632546432,124.49025035207056,127.23687744140625,3974900
2022-11-30,128.66871531377248,130.0285210716515,126.32731390199545,127.81319427490234,4615000
2022-12-01,129.23604277801599,130.4157576340358,126.32731250141381,126.56144714355469,2956900
2022-12-02,125.52583737274502,127.76817919038453,124.01294198332744,125.14761352539062,3932500
2022-12-05,127.80419540307508,128.3175080326237,119.23108025388153,120.79801940917969,3817500
2022-12-06,119.79840833942933,121.79760111694002,114.33215028685892,115.07959747314453,5031900
2022-12-07,115.38580667670688,116.82665758795885,112.73822577913795,113.61174774169922,4510300
2022-12-08,116.33135481910824,116.96174166731191,111.0452074009253,112.17988586425781,4767200
2022-12-09,112.66617031323757,113.79184142029929,109.33418658455535,109.56832122802734,4152400
2022-12-12,110.54991011272816,112.76523002909677,110.10864209153738,111.7206039428711,4307700
2022-12-13,115.13364139783447,116.16025978569526,113.74681374608012,114.78243255615234,4376100
2022-12-14,116.18577590784676,117.74403831457842,113.69803035289495,114.75509643554688,3721800
2022-12-15,112.62274065301979,115.45676284372176,112.62274065301979,115.39297485351562,3565400
2022-12-16,113.90762317693287,115.37475391964134,111.54746056184422,114.60929107666016,13516600
2022-12-19,115.58433648228556,116.50471199578608,113.43376701932128,114.39058685302734,2410400
2022-12-20,114.19011547263257,116.75075669795538,113.90762678296915,115.2654037475586,2381100
2022-12-21,117.9262818678523,118.86487952594409,116.01262832732695,118.47303009033203,2687600
2022-12-22,118.5915088859561,119.07447611539602,112.3675944350771,115.09226989746094,3011700
2022-12-23,116.16755388730594,119.11092993956548,116.16755388730594,119.0197982788086,1678400
2022-12-27,119.75792411812587,120.59628260572629,118.73731620361056,120.35935974121094,2258000
2022-12-28,119.83993437653902,120.13154458364303,115.60257610201617,116.09465789794922,2490300
2022-12-29,115.47498813475754,117.7349113864394,115.27450961435349,117.21549987792969,1744700
2022-12-30,116.86921449872371,118.18143246522189,116.59583343824686,118.02651977539062,2179400
2023-01-03,116.64140471594068,117.79871004668357,111.98486058085693,113.40642547607422,2994900
2023-01-04,111.11005263355683,114.39970535905024,110.57240503497582,113.32441711425781,2469700
2023-01-05,113.13304998017371,114.58195157463223,112.84144675002278,113.34263610839844,3560200
2023-01-06,114.97379001538545,117.68934369690363,114.46348611869622,116.15843200683594,2595700
2023-01-09,118.1267800422389,118.64619163525475,115.78483235682936,116.41360473632812,3160300
2023-01-10,117.19727938416248,117.27018193373767,114.90089773913265,116.28601837158203,2575200
2023-01-11,117.7075776222531,118.16320810646313,114.52727878913046,115.59345245361328,2771100
2023-01-12,116.55938865122204,120.37757416474581,116.27689303589804,118.87398529052734,4005400
2023-01-13,119.09866337372712,119.40129507055617,117.31957045196276,118.7226791381836,2111400
2023-01-17,119.06199103123761,120.10743965783905,117.99819727273493,119.27291107177734,3127700
2023-01-18,120.51097005881401,122.7210900730625,117.6589102460721,118.10826110839844,3737400
2023-01-19,118.27332059951408,120.96948131925187,117.04445561287176,120.40089416503906,2449600
2023-01-20,120.45594285246469,122.38176215531062,119.84149979642135,121.73982238769531,2476900
2023-01-23,122.42759870224094,123.8307003993696,122.20749910521155,123.05119323730469,2695200
2023-01-24,122.88613030496086,123.67480304425943,121.40049649104964,121.74897003173828,2313100
2023-01-25,121.13453796875821,121.78565718765054,119.93319075549513,121.51053619384766,2576300
2023-01-26,123.25295745696897,124.72026023348093,121.67561186985134,124.65605926513672,2617800
2023-01-27,124.72025199097389,126.50851751131505,123.28963957470098,123.49139404296875,3035600
2023-01-30,122.13415114713582,122.44596245532347,120.52012916983082,121.14373779296875,2927000
2023-01-31,121.05203056696007,122.63854189795074,120.63935598867482,121.28129577636719,4043200
2023-02-01,120.34587281883387,120.81358273568628,114.99024164132899,116.73265838623047,4991700
2023-02-02,116.28329751307596,116.56758408615727,112.88099621890302,114.4033203125,3928600
2023-02-03,114.63259158257773,117.21870256881596,114.05484583978406,114.28411102294922,4205800
2023-02-06,114.47669976440329,114.88020175313778,112.00063144058036,113.55963897705078,2486600
2023-02-07,114.18323650591677,117.35626587700563,112.97271658979837,117.18202209472656,2524800
2023-02-08,117.19118767068028,118.7960368987623,116.98026063120786,117.97068786621094,4107700
2023-02-09,118.01655093396504,118.31000309941544,116.264961531548,116.61344909667969,2487200
2023-02-10,119.21789548605341,123.0878929051365,118.31917988434162,123.0145263671875,4041000
2023-02-13,122.11579491150074,123.55557280127299,120.35504020902773,122.22583770751953,2936800
2023-02-14,120.68520832038071,123.10624830160064,120.36423143924772,122.08831024169922,2190200
2023-02-15,120.38256339627992,120.79523791739489,116.01735245485386,117.86981201171875,4344500
2023-02-16,117.11783227090518,117.86065626609312,114.62342581074809,114.760986328125,2877200
2023-02-17,112.06482387519038,112.44999471801331,107.6537637875849,108.59833526611328,6201900
2023-02-21,108.59833962022732,109.75383820178745,107.95639985081544,109.3411636352539,4582000
2023-02-22,109.02936002601488,110.82679838860801,107.10353370870929,107.81884002685547,3772400
2023-02-23,110.06561446650451,110.23068566086765,107.7637973074519,109.61625671386719,3846400
2023-02-24,105.28773489111995,106.29650724081414,102.50904213805886,104.78335571289062,8752100
2023-02-27,104.99427405894433,105.6453862944902,103.71956028847008,105.23271179199219,4772200
2023-02-28,106.21398278466101,106.31486003353831,103.32523983246854,103.64620971679688,4907100
2023-03-01,103.9304841069816,108.83675713621803,103.50863705178362,108.22232818603516,4942200
2023-03-02,107.79131730421872,111.62463137362003,107.77297217180863,110.78093719482422,5850900
2023-03-03,109.14856934250092,111.8814135049873,108.88262787725915,111.67048645019531,4824800
2023-03-06,110.9643451542777,111.44121364171808,109.05685721128032,110.8818130493164,3893100
2023-03-07,109.86388888029288,110.54251192708618,108.03893281349134,108.45161437988281,3020700
2023-03-08,107.7546345187913,109.66212249414208,107.02098314469701,108.05726623535156,2807500
2023-03-09,108.45160263123587,109.60709410007162,104.8842369926329,105.46198272705078,4649300
2023-03-10,104.50825218072576,106.27817987660683,102.27062149876119,102.87588500976562,4313000
2023-03-13,100.26224233519027,102.99507914840144,97.96959071495789,100.05131530761719,4301400
2023-03-14,100.36312022443322,102.68328255986617,97.85954156020826,100.14302062988281,4556500
2023-03-15,96.41311936283405,97.92174812438714,92.72948866409428,93.92343139648438,6558500
2023-03-16,91.96130123934603,96.97770704922236,91.1838469579125,96.7000503540039,6637900
2023-03-17,96.48716624461821,97.04248665247471,94.0252361193689,95.09886169433594,11147800
2023-03-20,95.24695263719116,98.48632998018226,95.24695263719116,97.59780883789062,3560600
2023-03-21,99.7728367862894,101.19815677181427,98.35676002028922,100.53177642822266,4177100
2023-03-22,100.76313991019673,101.13334878259381,97.75514692363991,97.8569564819336,3803800
2023-03-23,98.4770707344592,99.55068924693232,95.755991559367,96.97769927978516,3868300
2023-03-24,94.32141929557163,98.21792674931594,93.9974759017988,97.63483428955078,4183200
2023-03-27,98.83801684289577,101.00376827537019,97.75514112665857,100.30961608886719,3745100
2023-03-28,100.0134529224491,102.5957001140371,100.0134529224491,102.18846893310547,3283000
2023-03-29,103.68784388515262,104.46529814893744,102.85485969584121,104.28944396972656,3949600
2023-03-30,105.27976523854626,105.3167875418082,104.21539696893305,105.08540344238281,4455600
2023-03-31,105.51114528575886,106.38115172579556,105.03911976390044,106.09423065185547,4940100
2023-04-03,111.68448270251781,113.14683200100141,110.60160674126519,112.369384765625,5011800
2023-04-04,113.14681982389888,113.39671153372376,108.53764565171583,110.71266174316406,3631000
2023-04-05,111.08287880627508,111.62894896980015,109.03744415097727,111.40682220458984,3263400
2023-04-06,110.74969150460622,111.31426222492586,110.04628184762475,110.48128509521484,2843200
2023-04-10,111.68447889578209,113.600339016267,111.10139348912408,111.40682220458984,2975900
2023-04-11,112.86916969404164,113.48002715366854,111.59193190748023,112.61927795410156,2184200
2023-04-12,112.59150408114111,113.72990989486846,112.4619295504938,113.20235443115234,2805100
2023-04-13,113.43064892935195,114.14814844868036,112.65723527854455,113.02064514160156,2912800
2023-04-14,113.21633906883619,114.22270823344238,112.65724745824461,113.31884002685547,2442400
2023-04-17,113.2070179784922,113.65429552901988,112.39633763768683,112.54542541503906,3574400
2023-04-18,112.05155688373983,112.33110623109398,110.51404969176247,110.88677978515625,4416900
2023-04-19,109.55427278976404,110.85882454165943,108.77154600416787,110.7004165649414,3047400
2023-04-20,109.88041203585439,110.25314213389572,108.43609268114277,110.19723510742188,2690100
2023-04-21,110.46746043489948,110.46746043489948,108.58517670396625,109.31199645996094,3149500
2023-04-24,109.47041043517712,111.5390485238708,109.19086109682758,111.05450439453125,1939500
2023-04-25,109.01381221956228,109.84313291458135,107.68130698331228,108.71562957763672,1988900
2023-04-26,107.97949278190306,109.33063847171738,106.78676217933261,107.77449798583984,2212800
2023-04-27,107.76517368915505,108.62244788856707,106.53516941327501,107.94221496582031,2827900
2023-04-28,107.64403026016439,111.57631862840996,107.25266688654125,111.3247299194336,2715900
2023-05-01,109.81516780357798,111.47380901842342,109.5449387020577,110.55130767822266,1800800
2023-05-02,108.83679072984843,109.34928846205825,103.5719960583713,104.0006332397461,5640500
2023-05-03,101.8760549183241,105.53811400744591,101.59650560098508,103.4508285522461,4982000
2023-05-04,103.88878988163799,105.51016461063473,102.89174103780503,103.72106170654297,4518100
2023-05-05,107.43904091315048,110.32768665535649,105.19334728608284,106.38607788085938,6165500
2023-05-08,108.51063723621827,109.17223691833732,106.48858579538964,106.5631332397461,2967700
2023-05-09,105.58471431251036,107.36449716790565,105.36107909560361,106.01335144042969,1782200
2023-05-10,106.4979001685034,106.99176451914512,104.05652481885294,104.51312255859375,2578600
2023-05-11,102.62152495067214,103.46016593266634,101.85743141357423,102.99425506591797,2320900
2023-05-12,103.87949772523366,104.2708611762722,101.91335315218882,102.89176177978516,1874100
2023-05-15,103.66516289792564,104.40130288532026,102.50038578671298,103.7490234375,1640600
2023-05-16,103.08744230513115,103.82358237403014,100.14288913877128,100.29197692871094,2466900
2023-05-17,101.71765503803778,103.73038611140144,101.400831979265,103.24584197998047,2587000
2023-05-18,102.50037578276725,104.45719971677316,101.34491899180175,104.38265228271484,2465100
2023-05-19,106.95450661042926,108.01678290902451,106.1158655564761,106.77745819091797,4656500
2023-05-22,106.47926289329496,106.95449395249813,105.17471819624379,105.80835723876953,3451500
2023-05-23,106.47926059299517,107.66267811162858,104.95107360154728,105.7244873046875,2338600
2023-05-24,106.32085146620102,106.87062995006683,104.75539077121005,105.56607818603516,2431000
2023-05-25,103.73970229809564,103.73970229809564,101.93196608666118,102.87310791015625,2747200
2023-05-26,104.22425302344257,104.38266100212286,102.42583690465736,102.6122055053711,2942700
2023-05-30,100.36651518355548,101.55924583074895,99.71424283250761,101.39151763916016,4330100
2023-05-31,100.38516254571537,101.16788942113907,99.52788111313848,99.97515869140625,7749500
2023-06-01,100.35719573861407,102.53766224583993,99.07128433281734,100.77651977539062,5367600
2023-06-02,103.23652616351595,104.99766859357368,102.48175286755844,104.28948211669922,2902200
2023-06-05,106.38607497900341,106.38607497900341,102.65878841737707,104.03788757324219,2651400
2023-06-06,102.48176233081406,105.20268021790558,102.34198764218735,105.11881256103516,2708800
2023-06-07,105.83630247959086,108.4733593996534,105.7803883474911,108.32426452636719,3483600
2023-06-08,108.30562653497962,108.65971617985917,105.81765748663344,108.2310791015625,5198800
2023-06-09,108.21244337140251,108.48267249730766,107.14085418390592,108.32426452636719,3732800
2023-06-12,106.44199149752276,108.00745217286382,105.38902847035162,106.15312194824219,3946900
2023-06-13,105.95743641827058,108.04471487344938,104.88584012471412,105.0349349975586,3891700
2023-06-14,106.03198862167262,106.48857924912525,102.41652310346824,103.12470245361328,4011900
2023-06-15,103.91674447940085,105.73380091347254,103.21787826073515,104.08447265625,2887700
2023-06-16,105.25857819188346,106.4140351072447,104.10312127652222,105.67790222167969,6113500
2023-06-20,104.61561338066542,104.71811433077022,101.62446674118415,102.8078842163086,3179200
2023-06-21,102.68674736806338,104.71811893611365,102.50970608128863,103.31107330322266,2730700
2023-06-22,101.71765871800903,102.0251544715571,100.09628386473429,100.86969757080078,2858700
2023-06-23,99.7049214880162,100.54356243639799,99.08991575612444,99.53719329833984,8357000
2023-06-26,99.50923482721821,103.02219931861725,99.49059441305211,102.50038146972656,3189300
2023-06-27,102.29537981383324,102.52833522682128,101.3821985760917,101.5499267578125,3594400
2023-06-28,101.9692448130802,103.665159954483,100.62741934410738,103.6092529296875,3130600
2023-06-29,104.35469562612656,105.58469981406775,103.68378295829784,105.29583740234375,3650500
2023-06-30,106.11584746347557,107.49494664030738,105.1374389917147,106.6376724243164,4115800
2023-07-03,106.78676310150735,107.36449510240689,105.90153534923995,106.87994384765625,1287600
2023-07-05,107.41107549768975,107.56017037000032,106.02266326816297,106.49789428710938,3012300
2023-07-06,105.35175815838616,106.21835261578765,102.9010696692438,104.59698486328125,3762800
2023-07-07,104.23356930544891,109.64745076337667,104.00061389525601,108.27767181396484,4583000
2023-07-10,107.58813643909254,109.29337191669941,107.52290920215195,107.87699890136719,3095400
2023-07-11,108.54791093684274,111.71610622900712,108.43609687956585,111.44587707519531,2965100
2023-07-12,112.28450686911926,113.5238313482479,111.58564064379279,113.4120101928711,3658600
2023-07-13,113.69154587018586,115.85337151648345,112.97403931719863,114.21336364746094,2846700
2023-07-14,113.6645794184696,113.6645794184696,110.46553171003579,111.5725326538086,2735800
2023-07-17,110.89707230531981,112.26675021150746,110.87831273177126,111.33799743652344,2254900
2023-07-18,111.00026950978302,115.98177019961086,110.88769059457955,115.17497253417969,3133600
2023-07-19,115.20311653321384,116.96680983358247,114.34940924228282,114.86538696289062,2185000
2023-07-20,116.61032851251476,117.00434398518513,115.23126720075749,115.85043334960938,2629500
2023-07-21,116.34763429280265,116.96680754541946,115.61588929055395,116.90113830566406,2246100
2023-07-24,117.2670205802537,119.54669174663027,117.08877241860023,118.34587860107422,2598500
2023-07-25,118.37400833082499,120.72873184537508,117.85803063488828,120.55048370361328,2283900
2023-07-26,118.79617518361297,121.41357583679415,118.7398893063652,121.31977081298828,2879000
2023-07-27,121.95769703196632,122.37985542795886,120.10956770868081,120.79440307617188,3090800
2023-07-28,121.31039397992257,122.80202715460223,119.84690374704267,122.6144027709961,3131900
2023-07-31,123.43055896572254,124.74394362462768,123.08343891565397,124.33116149902344,2803900
2023-08-01,123.40242663229617,123.88088524485966,122.10780843993052,123.59944152832031,2587300
2023-08-02,122.66129165116322,123.66510412125788,120.7193431072547,121.99520874023438,3250400
2023-08-03,122.29543661081856,125.0535593518835,121.86388765674599,123.54315948486328,4302100
2023-08-04,126.648377966074,127.5114614907309,121.16966638443208,121.77007293701172,5719600
2023-08-07,122.3704814071526,122.3704814071526,119.36844143980134,119.73431396484375,3865100
2023-08-08,117.76422657169292,120.68183049168873,117.0418649050371,120.45667266845703,2958900
2023-08-09,121.60119843732704,123.9090195747964,121.38543113939643,122.71758270263672,3389200
2023-08-10,122.89582409859332,124.17168971526313,121.73253022859957,122.94273376464844,2342900
2023-08-11,122.73635050511821,124.61262274829393,122.64253116703094,124.1435546875,1845100
2023-08-14,123.89965687640112,123.97469517661186,122.38925699655819,123.34614562988281,1438900
2023-08-15,122.67068550124043,122.81141452144463,120.5692695551538,121.15090942382812,1598200
2023-08-16,121.61058904988286,122.90520715324503,120.15647521008329,120.6443099975586,1820000
2023-08-17,122.67067820119847,123.27108476646812,121.46048886246588,121.70439910888672,1837500
2023-08-18,120.8694647554229,122.67068454437101,120.17525312785828,122.54873657226562,2045400
2023-08-21,123.40242718640464,124.1998486677097,121.61059795652996,122.3048095703125,1627400
2023-08-22,122.42675144007471,123.40240660896919,121.17902880723658,121.24470520019531,1893000
2023-08-23,120.04389210583702,120.95387809248534,118.8806053690846,120.9163589477539,1708200
2023-08-24,119.56544312182719,120.88821845882441,117.61412547280972,117.90494537353516,2811100
2023-08-25,118.58979612891719,119.72494003040258,117.22011102862113,119.21834564208984,2417400
2023-08-28,119.80936043767434,120.91636132165257,118.80555509725927,119.53730010986328,1836100
2023-08-29,119.64050106650328,120.03451652843856,118.14886803600079,119.94070434570312,2175000
2023-08-30,120.61617293993521,120.70997796702474,119.57483407252467,119.86565399169922,1642100
2023-08-31,120.28781432763155,120.9914164169065,118.94627939111756,120.6630630493164,2757400
2023-09-01,122.60501438393491,123.6088126096754,121.95769815719069,122.87706756591797,2462000
2023-09-05,123.79644980754183,127.03301658769762,123.52438231399414,125.13797760009766,3737700
2023-09-06,124.99725250299169,126.12301290045689,123.86210158353806,124.8846664428711,2015400
2023-09-07,124.94097944747561,125.54140039231812,123.26172185119171,123.41182708740234,1588700
2023-09-08,124.47190441384822,125.46634081244784,123.9465504310846,124.51881408691406,2398300
2023-09-11,125.4850930242016,126.04798047042453,121.46987123129034,122.1171875,2831300
2023-09-12,123.33675802768609,125.91663238249612,123.28984835827073,125.79467010498047,2442200
2023-09-13,125.81343596010133,126.22621814436955,123.75891556147072,124.68767547607422,1963400
2023-09-14,126.14178238707227,127.63341530419123,125.49446620780394,126.32940673828125,2370000
2023-09-15,125.2505610195728,126.2825165828938,123.45873172663924,124.00283813476562,4879800
2023-09-18,125.44757217931233,125.56014394110657,123.03655530552264,123.72140502929688,1998900
2023-09-19,125.06293411513559,125.28809195572181,119.81875621015747,121.01956939697266,3671700
2023-09-20,120.08142430278885,121.49800470177514,117.52030952582025,117.736083984375,3818600
2023-09-21,118.3927754814291,118.92751278353445,114.67775730510603,115.006103515625,3614100
2023-09-22,115.8316625861133,116.20691844843985,114.00229294130018,115.03424835205078,3222700
2023-09-25,115.32506924017437,118.04566531874214,115.32506924017437,117.87680053710938,2710600
2023-09-26,116.72289431698667,119.7155508297572,116.4883602870181,119.03070831298828,3382000
2023-09-27,121.46047900295554,122.91459278489347,120.46605705196406,121.7794418334961,2735000
2023-09-28,121.31977267044881,123.19604495314807,120.89759995498429,121.46048736572266,2274200
2023-09-29,121.544921236626,121.67625972928303,118.71175312121,118.91814422607422,3374700
2023-10-02,119.2277261348052,119.42474103518224,115.16560183142353,116.00992584228516,2625100
2023-10-03,115.90671471913797,116.60093340930484,115.19372929935535,116.55402374267578,1917900
2023-10-04,114.68713429434557,114.94042788340388,110.93459002295594,111.97592163085938,2814200
2023-10-05,110.93460693965764,112.67015749835184,110.56873438999713,111.1316146850586,2526400
2023-10-06,111.84459361710766,114.51828022911633,110.72820930155932,113.21427154541016,3477800
2023-10-09,116.53527076819682,119.95946906108607,116.14125531288197,119.36843872070312,3720000
2023-10-10,119.16205099613896,120.1939993328818,118.28958408761594,118.87123107910156,2833700
2023-10-11,117.74546091810602,119.61234970551328,117.07938516294887,119.49039459228516,2447400
2023-10-12,120.9538831520213,121.61058988826665,119.82812982773032,120.98204040527344,3039000
2023-10-13,123.45871914000509,126.3012704389277,123.13974197988396,125.56013488769531,3573300
2023-10-16,127.16014620887223,127.2073324218168,125.08343430949854,126.51824951171875,1993600
2023-10-17,125.98964811300031,127.64156901043978,125.71589315540463,126.77313232421875,2670000
2023-10-18,127.75483162940408,128.64215139357245,127.1884674250202,128.1512908935547,2307600
2023-10-19,127.43387997874993,129.01971690475503,126.42384157185455,128.59494018554688,2421300
2023-10-20,128.39673395861948,129.12356877286823,125.48935149080364,125.76309204101562,3424300
2023-10-23,124.54540399359213,125.6592637919495,123.35601167593374,124.26221466064453,2281300
2023-10-24,124.24331534465405,124.42266904560861,122.35540590910006,122.65747833251953,1813900
2023-10-25,122.43092628464427,123.204976081302,121.45865405959793,122.45924377441406,2421900
2023-10-26,120.96780710634091,121.39259830765481,119.33476926450705,120.76958465576172,2367500
2023-10-27,120.76012265268669,120.89228293371173,117.95657609726447,118.92884826660156,2779000
2023-10-30,119.25923994192915,119.96720600611386,117.01263022423217,118.41912078857422,2614600
2023-10-31,118.29640769266736,119.54242766101541,117.28637640924738,119.17428588867188,2368400
2023-11-01,119.6745862093757,120.38255229646552,117.16367023210158,117.25806427001953,3394600
2023-11-02,116.86159429480827,121.45864905711332,116.31409884246469,121.43976593017578,4313600
2023-11-03,122.51587020338349,124.23387461541559,120.45805593782964,120.97723388671875,5531200
2023-11-06,122.0344660411335,122.27045472305147,118.08873499139288,119.33475494384766,4344500
2023-11-07,117.05039593347796,117.52237333643552,114.78490295892088,115.76661682128906,3582100
2023-11-08,114.88872539573686,115.82323852997854,114.07692377955023,114.416748046875,3840500
2023-11-09,115.36070402389196,115.75716327289977,114.11468409715101,114.501708984375,1827000
2023-11-10,115.61558581267292,116.3801868877622,114.83210160877942,115.82324981689453,1934300
2023-11-13,116.1064433232567,116.79553351339976,115.54007186935766,116.16307830810547,2413500
2023-11-14,116.9559942985353,118.30584987141123,116.2385866761207,118.10762023925781,2556100
