Date,Open,High,Low,Close,Volume
2021-04-16,66.71134738287529,66.95606965155775,65.34089818298767,65.53667449951172,10036727
2021-04-19,65.19405932570763,65.9282260361142,64.45988512319241,65.87928009033203,9003729
2021-04-20,65.63455678951256,65.63455678951256,63.13838851617445,63.92150115966797,12330465
2021-04-21,63.28521921289933,65.48771932072935,62.502110311081225,65.34088897705078,9953202
2021-04-22,65.34088384555042,66.95605495971127,64.9982697477293,65.63455200195312,10555051
2021-04-23,66.07504860498742,66.61343896101087,65.38982792100656,66.31977081298828,9357311
2021-04-26,66.71132406300936,68.52226372295488,66.31976407472683,66.41765594482422,18815482
2021-04-27,66.0750460968552,66.27082235740289,63.187325650481085,66.0261001586914,30050351
2021-04-28,65.24299476010017,65.34088664713431,64.36199774522606,64.60671997070312,13261158
2021-04-29,64.50882471374065,65.04721508008645,64.01938028835501,64.6556625366211,11066635
2021-04-30,64.41094045670657,65.34088336843473,64.01938042032613,64.21516418457031,10011667
2021-05-03,64.80249506837819,66.22188994389194,64.45988096212835,65.83032989501953,12734908
2021-05-04,65.29193742737368,65.53665964057099,63.97044197137301,64.21516418457031,15557003
2021-05-05,64.41094032392827,65.04721508008645,64.06832622931515,64.6556625366211,11168297
2021-05-06,64.70460847758125,65.14510696200674,63.77465807566218,64.6556625366211,12595406
2021-05-07,64.41094019294697,65.29193716000644,63.97044170941722,65.09616088867188,10810442
2021-05-10,65.14511268810983,66.46661574965127,65.09616674284744,65.34088897705078,13154138
2021-05-11,64.55775792752746,65.04720225642211,63.334147105290846,64.06831359863281,13645738
2021-05-12,64.01937162871776,64.26409380830802,62.50209636289021,62.74681854248047,14215045
2021-05-13,62.648932805988956,63.823601630632915,62.257380277161445,63.480987548828125,13158312
2021-05-14,64.21516986584595,65.09616691445707,63.77466384943182,64.900390625,10167742
2021-05-17,64.75355976219407,65.2919502352622,64.21517678123534,64.36200714111328,15316179
2021-05-18,64.50882230213487,64.94932826220035,63.480987548828125,63.480987548828125,9816408
2021-05-19,63.138370872154276,64.11725952994357,62.59998061194888,64.06831359863281,11921066
2021-05-20,64.06833150252552,64.16622339250291,63.23627291404331,63.92150115966797,9324527
2021-05-21,64.16621884652868,64.99826988395418,63.87255068951051,64.75354766845703,10697965
2021-05-24,65.04720990357839,65.14510177770838,64.21515894190281,64.50881958007812,7827397
2021-05-25,64.60671672884283,65.04721521417638,64.11727230244823,64.21516418457031,9496071
2021-05-26,64.21516048845909,65.73243212926454,63.823600474616164,65.58560180664062,12092309
2021-05-27,66.56449542190036,70.48005838325217,66.51554948011321,70.2353286743164,37035234
2021-05-28,69.94167529631058,70.18639753864039,68.66911813777376,68.81594848632812,14560581
2021-06-01,69.64799157526312,70.1863818867469,69.01170939183422,69.25643157958984,10087388
2021-06-02,69.40328233519344,69.40328233519344,68.57122374475492,68.96278381347656,8012785
2021-06-03,68.4733393466559,70.33322532373097,68.22861711324558,68.96278381347656,12672972
2021-06-04,69.30538885007924,69.50116513388043,67.83705548340765,68.32649993896484,12855029
2021-06-07,68.52227032424685,68.86488441048739,67.83704964387346,68.08177185058594,7493597
2021-06-08,68.37544338789925,68.47333527228193,67.15183229365624,68.03282928466797,8852489
2021-06-09,67.39654376252011,67.59232000795038,66.90709940289099,67.20076751708984,11189043
2021-06-10,67.5923312252108,67.88599938814525,66.51555045848724,66.71133422851562,9999489
2021-06-11,66.80922096861954,67.44550325934993,66.4176683990227,67.00499725341797,8500031
2021-06-14,67.445509750039,67.69023200261523,65.63456208413123,65.92823028564453,9114079
2021-06-15,65.8303373273452,66.41767372091073,65.14511652959143,66.27083587646484,7629388
2021-06-16,66.07504018089452,66.80920671129614,65.04720553991086,65.7813720703125,14070907
2021-06-17,65.63455816994211,66.124002645906,63.18733579012258,63.62783432006836,15451709
2021-06-18,62.844712605801405,63.72570953876401,62.404214139320096,62.55104446411133,16465184
2021-06-21,63.08944397510102,64.55777740478516,62.94261362897608,64.55777740478516,10825169
2021-06-22,64.21516033949258,64.6067128603197,63.33415592947036,63.774654388427734,7678083
2021-06-23,63.725693661390835,64.55775194018592,63.334141231431815,63.383087158203125,8763306
2021-06-24,63.92150856937005,64.60672940231612,63.23628024431457,64.36200714111328,9594524
2021-06-25,64.45996856689453,64.85181915185933,64.16607687926556,64.45996856689453,6844839
2021-06-28,64.45996373281776,64.50893942890744,62.647638043193965,63.137454986572266,12396856
2021-06-29,63.970138623345,64.80282282210588,63.48032174249417,64.11708068847656,13883493
2021-06-30,64.4109788574024,66.27228769233466,63.92116192681128,65.92941284179688,13754002
2021-07-01,66.51719871480998,66.76210718952078,65.43959842695838,66.02737426757812,9368346
2021-07-02,66.32126558870338,66.32126558870338,65.19468961007071,65.4395980834961,6653090
2021-07-06,65.04773570150536,65.24366846546387,62.794580145174926,63.284393310546875,14172730
2021-07-07,63.08846073039947,64.06809444538179,62.402718629473625,63.578277587890625,12250973
2021-07-08,62.353739966043484,63.382356940931786,61.765960444209334,63.03948211669922,10798825
2021-07-09,63.72524309672747,64.60691066180365,63.382368211525204,64.45996856689453,8290767
2021-07-12,63.97014889330312,64.36199946176896,63.18644025856103,64.21505737304688,11187237
2021-07-13,64.11708887332887,64.11708887332887,63.0884717926724,63.137454986572266,7907410
2021-07-14,63.08846893440525,63.57828585559205,62.304764109849316,62.74559783935547,8970443
2021-07-15,62.15781556545233,63.28439143579109,61.57003228660893,62.50068664550781,10310877
2021-07-16,62.69660712802275,63.03947818194955,61.32511916341106,61.47206497192383,9141767
2021-07-19,59.70872289828842,59.95363133004434,57.896401253075545,58.778072357177734,19842400
2021-07-20,58.82705950300456,62.40272757388916,58.72909686724587,62.2067985534668,15072405
2021-07-21,62.64763246581202,64.21504954420294,62.54966983563878,64.06809997558594,13548149
2021-07-22,63.92116154931632,63.97014474164815,62.2067985534668,62.2067985534668,8712244
2021-07-23,62.69660530074874,63.08845952906082,61.86391740865082,62.25577163696289,7579911
2021-07-26,62.01087158277007,63.38235969252613,61.86392575870606,63.284393310546875,10800049
2021-07-27,65.29264222501337,65.97839188294034,62.696611906446265,64.06809997558594,23964901
2021-07-28,64.4109775526914,66.0273703917764,63.87217744039312,64.3130111694336,13757312
2021-07-29,64.60690850014441,65.53755923165558,64.11709153642165,65.09672546386719,10889854
2021-07-30,64.45995234820576,64.75384396188903,63.28438589347268,63.43133544921875,12050777
2021-08-02,63.970141615246185,65.64164329888808,61.490439791057895,61.59452438354492,39943542
2021-08-03,61.349605981270884,63.18642282135819,60.0699587779658,63.10070037841797,23177543
2021-08-04,62.33535961496074,63.33948857167077,62.12106851001796,63.00885772705078,22702917
2021-08-05,63.063973729328076,64.06809530147876,62.770082111344536,63.07621765136719,13050690
2021-08-06,63.2843800857541,64.44770251186708,63.2843800857541,63.9946174621582,17637083
2021-08-09,63.406850882568214,63.84156641603539,62.47007823396057,63.49869155883789,12768033
2021-08-10,63.55991422729228,65.10284347886915,63.18643333529121,64.94977569580078,12930790
2021-08-11,65.02937743808596,65.02937743808596,63.566044820853996,64.92528533935547,13330458
2021-08-12,65.01711865085471,65.6538851038856,64.4354610964047,65.21916961669922,10270509
2021-08-13,65.20691452894509,65.28038554999677,64.03135569869417,64.2395248413086,9020462
2021-08-16,63.81707463661675,63.85993211667362,62.59865057448233,63.27827453613281,11101144
2021-08-17,62.782327827166014,63.22928722793115,61.44757533496966,62.21903991699219,13125487
2021-08-18,61.88841838030046,63.35174718574517,61.69249311090327,62.09046936035156,10427487
2021-08-19,61.227162368249495,61.729226949378784,60.36998277739468,60.87204360961914,17344153
2021-08-20,60.976130387326606,61.63738469714984,60.67611678844561,61.257774353027344,10203095
2021-08-23,61.594517638141696,62.13331767283365,61.392466687906115,61.82106018066406,9642436
2021-08-24,62.01699168254348,63.37623207929258,61.87617157325951,63.22929000854492,11007246
2021-08-25,63.28438022046567,64.36810591738727,62.7884451960281,64.10482788085938,12627427
2021-08-26,63.957892968674585,64.0558593527998,62.966015195098905,63.29664611816406,13107992
2021-08-27,63.61503114996565,64.99264137130258,63.61503114996565,64.95590209960938,12473178
2021-08-30,65.10285516496414,65.18245192600939,64.1660786648705,64.40486145019531,11469513
2021-08-31,64.25176977666182,65.12120061589751,63.95787819000526,64.53954315185547,17641256
2021-09-01,64.50892798928845,64.5762808061831,63.22315874093087,63.46806716918945,12789542
2021-09-02,63.67623168616742,65.10894271907856,63.66398776665169,65.05996704101562,13633178
2021-09-03,64.90078344966284,65.73347507248819,63.72522453929243,64.13544464111328,12225833
2021-09-07,63.98237468304357,64.25177093528187,62.641500386712835,63.24152374267578,17639170
2021-09-08,63.03336630144553,64.12321042940829,61.48431881881951,62.80682373046875,19263203
2021-09-09,62.67211393800393,64.2395270143271,62.51904618154846,63.24152374267578,15066205
2021-09-10,63.24152494239288,63.64562682622461,62.31699642564401,62.451698303222656,15350467
2021-09-13,62.84967957326103,64.20280167482791,62.463947288839826,63.9578857421875,20038302
2021-09-14,64.00686667654503,64.01299238632389,61.27001651316627,61.45981979370117,25717763
2021-09-15,61.710853701418486,62.7394706497617,61.64962659137197,62.54966735839844,13007192
2021-09-16,62.69049212518215,62.88029543066329,61.72922792551341,62.047607421875,9601506
2021-09-17,61.931272839477266,62.36598833601716,61.30675779345548,61.514930725097656,17203387
2021-09-20,60.30874645394475,61.14756003195653,59.555651571709205,61.11082077026367,16217539
2021-09-21,61.16592869077499,61.221033836911744,58.90664769040337,59.28013229370117,25342171
2021-09-22,59.80055864966507,60.63325024838217,59.79443668915478,60.33323669433594,18002884
2021-09-23,60.939394437250606,63.72523176516435,60.93327247586888,63.03948211669922,18620844
2021-09-24,62.90468545223221,63.84831698247891,62.86792136701638,63.60321807861328,10528608
2021-09-27,64.06277311984601,65.15346465077936,63.96473056511329,64.55297088623047,12971559
2021-09-28,64.51620671830875,65.41082069425099,64.17307276452543,64.78582000732422,20146646
2021-09-29,64.95125490799012,65.56400210027799,64.52845484312785,65.1228256225586,11876404
2021-09-30,65.17184689835096,65.61914634580742,63.08237597120378,63.13139724731445,14356273
2021-10-01,63.836055267403864,65.1902220336313,63.52355120400718,64.84095764160156,12992425
2021-10-04,64.58361055340983,65.61302740031354,64.0934127695166,64.27723693847656,12288913
2021-10-05,64.3752719930713,64.95125889132973,63.57257762413007,64.27723693847656,9208740
2021-10-06,63.52967003326128,63.98309986210351,62.53701753205948,63.927955627441406,11257962
2021-10-07,64.24046200440162,65.27600921062785,63.92796545388572,64.65100860595703,10684302
2021-10-08,64.5652167910273,65.08605185699807,64.1301708263408,64.16693115234375,6859525
2021-10-11,64.24048283901006,64.8042164139356,63.707394135770116,63.77479934692383,6615872
2021-10-12,63.45615674338211,63.75027694037942,62.23066592741397,62.94145202636719,13722903
2021-10-13,62.62281696731599,63.23556796173536,61.99781628059263,62.72085952758789,12065484
2021-10-14,63.198796085962506,63.511300161168464,62.72698224004803,62.953697204589844,9853826
2021-10-15,63.51131011537949,64.88999153918327,63.229443356167764,63.976993560791016,9069257
2021-10-18,63.529695331648846,64.0750374378491,63.13753254980116,63.79930114746094,6653913
2021-10-19,64.08116072844938,64.32012915187265,63.4684134851692,64.1730728149414,6767714
2021-10-20,64.18532933690594,64.96351687245955,63.646110236234634,64.95126342773438,9803748
2021-10-21,64.80419871365349,65.19022344265984,63.11913642783287,63.204925537109375,11588129
2021-10-22,63.1436613952417,64.03826794545755,62.83728774715942,63.75640869140625,8595273
2021-10-25,63.50518292540084,64.94513915362565,63.31523575492605,64.52234649658203,10427005
2021-10-26,64.80420121276694,67.99661721557673,64.47331321332187,65.83361053466797,18781193
2021-10-27,66.10322284745381,66.34832173073616,63.53580754288748,63.63385009765625,14420637
2021-10-28,63.35198985263407,64.57136142372175,63.17429614555654,64.49783325195312,9487384
2021-10-29,64.30787137454352,64.48556506166541,63.799289696162205,64.25885009765625,9018536
2021-11-01,64.80418870896067,65.42305877668939,64.51006860075024,65.09217834472656,7844250
2021-11-02,65.15959241650029,65.6497902189639,64.52233827475365,65.37405395507812,7192101
2021-11-03,65.04931070873938,65.15959922290205,64.22822480166028,64.9328842163086,6599661
2021-11-04,64.87160228572985,65.19635982847466,63.90346013144233,64.46719360351562,7505094
2021-11-05,65.52111254762438,67.18778344171795,65.47209127057819,66.63018798828125,12202399
2021-11-08,67.03460639685002,67.59220943507906,66.37283781951243,66.43411254882812,8305554
2021-11-09,70.30053520251937,71.1828956089466,67.69635979068849,68.19268798828125,40325875
2021-11-10,68.93411388972642,69.04440988863715,66.24415662994625,66.7649917602539,13952431
2021-11-11,66.51376115166781,67.15714571230808,65.4292001073164,65.56400299072266,8848557
2021-11-12,65.80910288213707,66.13386040417812,65.23312350616963,65.92552185058594,12240118
2021-11-15,66.19514814788958,66.58730343799911,65.07381903221493,65.36180877685547,9831034
2021-11-16,65.04317652074862,65.079944359131,63.00272657061653,63.327484130859375,19257424
2021-11-17,63.54193752976562,63.65223352712585,62.14487240502828,62.494136810302734,13334471
2021-11-18,62.15100900619259,62.377724006802964,60.772327579134036,61.68532180786133,13692888
2021-11-19,61.15222059575462,61.72820372600607,60.84584698943149,61.25025939941406,10598911
2021-11-22,61.5627648481114,62.48188568751661,61.44634212475609,61.91202926635742,9962170
2021-11-23,62.365465527931306,62.62894834678689,61.97943325878383,62.54928970336914,9648856
2021-11-24,62.41448223887761,62.696345203547345,62.077471275250375,62.641197204589844,8943739
2021-11-26,59.22819351422185,60.110550249553086,58.5235342206716,59.951236724853516,13815999
2021-11-29,60.82747256438998,61.53825864777206,59.33236472225703,60.29438018798828,15692352
2021-11-30,59.21593553498322,59.70001032806716,57.88627560374468,58.20490264892578,18313148
2021-12-01,59.16079494186163,59.36912975434048,56.948774398539165,56.985538482666016,13895451
2021-12-02,57.72083569273394,58.68897784378055,56.869116268988385,58.351966857910156,9782400
2021-12-03,58.290679296994135,58.42548591274849,56.20733911584116,56.84459686279297,12973646
2021-12-06,57.50637324425468,59.36912934788927,57.13259817985391,58.82991027832031,10721861
2021-12-07,59.191434411359744,60.25148867764905,59.007610232360676,59.77354431152344,8104115
2021-12-08,59.77354110453604,60.625260505232355,59.424272932084776,60.220848083496094,7635106
2021-12-09,59.90834242384822,60.16569850498395,59.436528569495785,59.945106506347656,6527432
2021-12-10,60.10442013613833,60.39240980869723,59.099514015156856,59.405887603759766,6863859
2021-12-13,58.80540383417677,59.068886665751315,56.875249898906254,57.06520080566406,11843339
2021-12-14,56.83234832339711,57.63505016393696,56.201217201099325,56.440189361572266,11654259
2021-12-15,56.50759551071746,56.62401448025682,55.2575866883744,56.421810150146484,12350388
2021-12-16,56.691417376355176,57.80661576309204,56.49533602417067,56.69754409790039,11440140
2021-12-17,56.64852140656252,57.02842690652968,55.21469226528176,56.03577423095703,14550168
2021-12-20,55.195583205305766,55.25691158102137,54.07327242766816,55.18331527709961,9651745
2021-12-21,55.63714653634131,57.44633739222363,55.63714653634131,57.07223129272461,12227117
2021-12-22,56.98637276439619,57.470867672816645,56.52027411521906,57.078365325927734,7485993
2021-12-23,57.219409787148656,57.979882266573725,57.219409787148656,57.64870834350586,6236589
2021-12-27,57.42180191160828,58.059617738590376,57.311409338726904,58.028953552246094,5503703
2021-12-28,57.91242482871147,58.92434290705452,57.795900177760146,58.44598388671875,6503676
2021-12-29,58.26199798975899,58.5563719009408,57.91855612739005,58.13320541381836,5602577
2021-12-30,58.05349371436786,58.863026844236806,57.9737653167587,58.078025817871094,5247049
2021-12-31,57.9553545708809,58.243600162245556,57.58738435177217,57.93695831298828,6092452
2022-01-03,58.396924533817526,59.75841667794622,58.10867892543886,59.02247619628906,7415209
2022-01-04,60.5802165409658,61.35908536796468,60.15705002062344,60.94205093383789,12237390
2022-01-05,61.16283607843728,62.42619979814394,60.89299048900847,60.94205093383789,9461542
2022-01-06,61.60439038533025,61.99076058013906,60.9727067347963,61.29774856567383,6864983
2022-01-07,61.20576912976133,62.70218228123007,61.18737286970415,62.1870231628418,10029103
2022-01-10,62.38326975180714,62.5549906918265,60.6783395441319,60.972713470458984,9259300
2022-01-11,61.50627150698839,62.781903098115734,61.310018470989355,62.42619705200195,9107137
2022-01-12,62.205412309253134,62.93522061986306,62.17474812607712,62.702171325683594,7316816
2022-01-13,62.73284811524791,63.56691706932807,62.43233830871361,62.83710861206055,7034320
2022-01-14,62.34647375924458,63.333859781010034,61.886507221785905,63.266395568847656,7030789
2022-01-18,62.89842963174865,63.61597383137182,62.65311614574512,63.10081100463867,13499795
2022-01-19,62.97815984092162,63.16214497172365,61.61667137502867,61.70866394042969,9147425
2022-01-20,61.46947985692959,62.42620174464047,60.08345559416995,60.25517654418945,9045502
2022-01-21,59.91786225871777,60.31649663678874,58.78941957592674,59.05926513671875,12964978
2022-01-24,58.010555758369044,59.75841820198606,56.60000313255234,59.43337631225586,15847565
2022-01-25,55.88245960120886,56.64293221232719,54.15300090528762,55.87632751464844,33629909
2022-01-26,56.121641384462485,56.366954889321946,53.99967656334411,54.77854919433594,17073695
2022-01-27,55.195582830865966,56.2810935716262,54.01194368554241,55.134254455566406,12527109
2022-01-28,54.76628404280196,56.52027482019316,54.490306354765075,56.48347854614258,10398756
2022-01-31,56.18296212042201,57.99215272783588,55.82725983981038,57.94308853149414,11238219
2022-02-01,58.26199918578128,60.359427897038586,58.10867450865186,60.07118606567383,13080224
2022-02-02,59.89946750844135,60.45755869084656,58.97340985367626,60.12638473510742,8926564
2022-02-03,59.58056664351754,60.81326626133413,59.21259638416303,60.2981071472168,9972924
2022-02-04,59.917863033404004,61.3590796496789,59.881066764434905,60.72126388549805,10278374
2022-02-07,60.94204798390517,61.69025634360876,60.408492672194996,61.26708984375,7039456
2022-02-08,61.316156709918275,61.63506274261916,60.48822368702827,60.90525436401367,8279712
2022-02-09,61.48174151185018,61.616666182798426,60.78872940885164,60.86845779418945,10632457
2022-02-10,60.34103219510878,61.745452604809415,60.10185080352668,60.58634567260742,8848717
2022-02-11,60.72739992953057,61.469476218449806,58.9795413660752,59.384307861328125,11966771
2022-02-14,59.31072371086571,59.73389027923148,58.60544734862451,59.243263244628906,11172731
2022-02-15,60.09572390958608,62.17475656202618,60.07119180869582,61.89264678955078,10741924
2022-02-16,61.38362038923192,62.49979907246537,61.26096363866374,62.19315719604492,7850670
2022-02-17,61.54307154730805,61.592135748089184,60.028258470673286,60.38396453857422,6229366
2022-02-18,60.35942720578718,60.69673698548339,56.37308327879519,56.84531021118164,25110235
2022-02-22,56.814653483223246,58.39692709009071,56.64906461453893,57.7407112121582,12349746
2022-02-23,57.51992203780848,58.17613782708318,56.61226069128655,56.820777893066406,11839969
2022-02-24,55.5574193190769,57.0906286552839,53.78502857540062,56.75332260131836,18285861
2022-02-25,57.28687679232074,59.746143605749,57.07222374854851,59.102195739746094,11191511
2022-02-28,58.114816694207974,58.76489672354361,57.72844642648229,58.57477951049805,10142743
2022-03-01,58.23746843120128,58.91208050367861,56.3424210402213,56.62453079223633,10806289
2022-03-02,57.31754278022601,58.23133624604665,57.084493471725146,57.7468376159668,7131107
2022-03-03,58.22520503504437,58.4459901891199,56.40988588613511,56.69812774658203,7420184
2022-03-04,55.33050368419413,55.489956708749425,53.67463755320948,54.66815948486328,13545059
2022-03-07,54.42875333617975,54.76022474602834,52.353991046571295,52.409236907958984,11428423
2022-03-08,53.42207248583428,55.521389245873564,52.51359569959812,54.10956954956055,11006283
2022-03-09,56.1413595069404,57.08052799251022,55.92037979224103,56.012454986572266,10394261
2022-03-10,53.8763110302196,56.227299251898124,53.67988168639852,56.06156539916992,13026132
2022-03-11,56.96389923290073,57.46724588871552,56.264126997266246,56.64470672607422,11342229
2022-03-14,56.74292017504937,57.69436387040317,56.436002853967494,56.74905776977539,9700540
2022-03-15,57.24012281355538,57.43041079205459,56.01859118093194,56.68767166137695,8189827
2022-03-16,57.37517742461522,58.584430294108586,56.92707658507871,58.13019561767578,8954332
2022-03-17,57.823269729354635,58.664225463632995,57.276956133512726,58.639671325683594,6982315
2022-03-18,58.67649841308594,58.87292775070325,58.04425099627775,58.67649841308594,11872231
2022-03-21,57.97672491348154,58.75629713533292,57.48565721788179,58.2038459777832,8799280
2022-03-22,58.46166093383773,59.06935802036748,58.06880598588568,58.25295639038086,7730288
2022-03-23,58.05652576895444,58.105634042625894,57.39972421984728,57.51634979248047,7854202
2022-03-24,57.93989996356752,57.95831650693449,57.48566155913855,57.774166107177734,8561245
2022-03-25,57.9705890432462,58.25909357807904,57.338341621442865,57.7127799987793,9227359
2022-03-28,57.45495550250859,57.4795096347172,55.68711060217056,56.47282028198242,12069336
2022-03-29,57.09895051030908,58.29592816188174,57.09895051030908,58.09950256347656,13794811
2022-03-30,57.467245688201025,58.400272826806116,57.27081635058867,58.05652618408203,9042452
2022-03-31,57.54704051816822,57.66980744172327,56.14749608624939,56.16591262817383,13203013
2022-04-01,56.53420911220366,56.81657602175253,55.9265121349884,56.77360534667969,9054811
2022-04-04,56.58332397149343,56.669257814692415,55.79761412541455,56.485107421875,8249536
2022-04-05,56.26412652854865,56.68153558028576,55.18991592618787,55.30654525756836,10787509
2022-04-06,54.85844325886076,55.34951095191675,53.90699960356479,55.18991470336914,10556215
2022-04-07,55.134668367970896,55.294268373641025,53.45889837625773,54.91368865966797,11391666
2022-04-08,54.93210500743307,55.41089374731921,54.39806664256891,55.08556365966797,6447980
2022-04-11,54.962798662797915,56.22115965519462,54.64973999449242,55.04259490966797,8655143
2022-04-12,55.24516677856445,56.067706008559504,54.81548249885582,55.24516677856445,7240254
2022-04-13,55.34337271753505,56.13522011512759,55.23902233735839,55.705535888671875,6362268
2022-04-14,55.88354694259312,56.56490258598733,55.63187551231858,55.754638671875,6146543
2022-04-18,55.8405801909672,56.16591405001511,55.18377863671188,55.49069595336914,6291965
2022-04-19,55.736223779350965,56.632421495379276,55.736223779350965,56.411441802978516,7394824
2022-04-20,56.77974456747612,57.15418667343783,56.01245133145257,56.10452651977539,6424385
2022-04-21,57.05597483595374,57.56545909006471,56.12294768742448,56.30095672607422,7225326
2022-04-22,55.791478680661186,56.043150142181105,54.619051461093875,54.67429733276367,7967682
2022-04-25,54.3244078420725,55.24515975292569,53.1458431410937,55.1714973449707,11080599
2022-04-26,52.14528922950639,52.31716441633657,48.130810300340755,49.46896743774414,46154289
2022-04-27,49.106809894564286,50.18102045662415,47.79934067849457,48.0080451965332,20213257
2022-04-28,48.11853571944261,48.30882370596258,46.55939498365803,47.71340560913086,19277327
2022-04-29,47.56608830859637,47.95894326060376,45.63864663662134,45.76141357421875,16677077
2022-05-02,45.47905006848734,46.54711941173427,44.5705732328869,46.375247955322266,18536095
2022-05-03,47.17323153277995,48.044879011109,46.63919687826938,47.67043685913086,12595004
2022-05-04,47.99576774272481,49.57946258117322,47.40034965890458,49.370758056640625,12019739
2022-05-05,48.72623645852421,49.15592073868602,47.60905883349485,48.24130630493164,11491503
2022-05-06,48.081700534097756,48.118529856278855,46.76809381413603,48.02031707763672,8609237
2022-05-09,47.13025864976986,47.24074662027696,44.52759549227708,44.79154586791992,11266308
2022-05-10,45.42380225018443,45.85348651053283,43.66823212254984,45.0002555847168,10974181
2022-05-11,45.276477157492664,45.779820028640785,44.23295833222834,44.46621322631836,12465152
2022-05-12,44.036532118989534,45.55270595096862,43.686647873867194,44.98183822631836,13844409
2022-05-13,45.663194952018536,46.63305138025697,45.515873893995085,46.06832504272461,8309406
2022-05-16,45.614094566444834,46.28317515839565,45.258068927871804,45.81052017211914,10451563
2022-05-17,46.78037384278804,47.38807087633125,46.522564802365096,46.897003173828125,7218585
2022-05-18,46.43662596592594,46.97066057478326,45.92714173475749,46.160400390625,11337253
2022-05-19,46.03763252502099,46.98293855948954,45.70002349545921,46.49187088012695,9992827
2022-05-20,46.71899047438627,46.92155740546936,44.975699375281685,46.19109344482422,11782667
2022-05-23,46.66374250540388,46.89700115745493,46.04377030934548,46.31999588012695,8467508
2022-05-24,45.871896920859875,45.95783452017709,44.232959973181686,45.74299240112305,9837776
2022-05-25,45.09846634911483,45.78596338982643,44.57670691359602,45.7491340637207,11389740
2022-05-26,46.172670205048355,47.70111896216694,45.85347774746745,47.27143478393555,7528368
2022-05-27,47.44331441971616,48.357928722505406,47.25916404030132,48.34565353393555,7819853
2022-05-31,47.848443469211944,48.51752391832935,47.731814146406165,48.05714797973633,8332038
2022-06-01,48.54207671868144,48.763056411434384,47.075011349675236,47.584495544433594,9514991
2022-06-02,47.89142170995246,48.284276657967695,47.369662230465536,47.87914276123047,9897164
2022-06-03,47.10570755430162,47.35737899936532,46.44890224913567,47.246891021728516,8463013
2022-06-06,47.82389323129409,48.05714811910436,47.12411729243003,47.26530075073242,7614722
2022-06-07,47.21006220642804,47.97121796349287,46.755823790237876,47.87914276123047,8227386
2022-06-08,47.07501319171641,48.05101094458339,46.97065905600135,47.3635139465332,5418794
2022-06-09,47.19778591664154,47.29599871173775,45.88417897660476,45.90259552001953,8114548
2022-06-10,44.82224506955078,44.90818267770143,43.42270047532129,43.723480224609375,15384656
2022-06-13,42.643130910335884,42.96846481982108,41.21289824806754,41.56892013549805,15183217
2022-06-14,41.71009709706394,42.29937759246077,41.45228805485221,41.771480560302734,8634919
2022-06-15,42.33005897229972,42.980722771816055,41.61801172455585,42.41599655151367,10576600
2022-06-16,41.145366392799204,41.27427467054284,39.8072054099055,40.077293395996094,14550650
2022-06-17,40.01590969494364,40.96121576138311,39.616917191967325,40.513118743896484,14449368
2022-06-21,41.409309749276304,41.7776104608803,40.33509934043132,40.35965347290039,12972362
2022-06-22,39.39594074140889,40.144821294838536,39.389803146396815,39.616920471191406,15573094
2022-06-23,39.512561463365884,39.94838323287168,38.72071415906525,39.32841110229492,10841280
2022-06-24,39.690577702358766,41.7223694455266,39.54325664892085,41.176055908203125,16044991
2022-06-27,41.464899966413725,41.72916548627467,40.647523718163555,40.99782943725586,10911904
2022-06-28,41.452616726493765,42.06718430039742,40.16816974444197,40.48774337768555,11313819
2022-06-29,40.395564500740626,40.561500029185176,38.88987371137555,39.141845703125,11088303
2022-06-30,38.44122922560579,39.18485894960694,37.95572012279228,39.129547119140625,13967359
2022-07-01,39.01891991110931,39.6642157609681,38.232272036571565,39.04964828491211,10997455
2022-07-05,37.802080928088614,38.17082147346617,36.831062653408075,38.12165832519531,12889860
2022-07-06,37.83280618818326,38.32446020815795,37.322717400238815,37.838951110839844,7852596
2022-07-07,38.45352309882379,38.797680166478386,38.06634404585889,38.7177848815918,10110160
2022-07-08,38.64403715212138,39.56588842939265,38.226129734572226,38.87142562866211,9940822
2022-07-11,38.3429027308408,38.4842547814854,37.74677367474674,38.047908782958984,7662393
2022-07-12,37.48865093285615,39.6580759056954,37.48865093285615,38.730079650878906,11678496
2022-07-13,38.13394701077825,38.533415922778,37.617709510370055,38.1093635559082,6961770
2022-07-14,37.488652551093764,37.586982611477296,36.87408496998939,37.54396438598633,8179393
2022-07-15,38.15238401902078,38.71163972089288,37.482504656134175,38.63174819946289,9391720
2022-07-18,39.572030940462916,40.00837686215277,38.92059016348309,39.13568878173828,10607899
2022-07-19,39.63964133776252,41.053150617601105,39.62735149062831,41.01627731323242,10070675
2022-07-20,40.745863102455424,41.962708376673575,40.59222121242615,41.723026275634766,11004036
2022-07-21,41.60625600008567,41.999579975210146,41.23751547896252,41.870521545410156,9551106
2022-07-22,42.03645283763774,42.257696395418044,41.692295774094426,41.90739440917969,9009387
2022-07-25,41.4095898664432,42.36217325688225,41.194491240884616,42.01186752319336,9468604
2022-07-26,42.82310515257964,45.09086031807155,42.4973828238604,43.9477653503418,28957643
2022-07-27,44.24890817540006,44.49473523398749,43.08122588414352,43.990787506103516,11570152
2022-07-28,45.81604810095762,46.03114674166796,44.808156574750356,44.94950485229492,18063717
2022-07-29,44.86346617732604,45.7976072939544,44.51316043636633,45.42272186279297,12729511
