Date,Open,High,Low,Close,Volume
2022-08-02,82.3970820690001,82.88742963369056,81.00005596621313,81.0555648803711,7443000
2022-08-03,80.7225206841308,81.43491117062523,80.26918128363434,81.0648422241211,8187600
2022-08-04,81.24060128329774,81.3146178763891,80.1581350791272,80.32466888427734,7993800
2022-08-05,80.0563683534294,80.98155464122331,79.58452137024337,80.87053680419922,8801200
2022-08-08,80.76876126684088,82.13803294398706,80.41718597947325,81.8697280883789,8149400
2022-08-09,82.11027967629617,83.48880521219701,80.31541609278558,82.82266998291016,13215500
2022-08-10,83.2945021670272,83.38701936387619,81.59216315745479,82.51734924316406,8140200
2022-08-11,81.24060613248024,83.1002325578879,80.82427512405984,82.27681732177734,7396800
2022-08-12,82.33230734550777,84.21968779717868,82.29529905524642,84.21043395996094,12317300
2022-08-15,84.0346724785293,84.04391925923623,83.16499510651383,83.8218765258789,6339800
2022-08-16,83.22976482889273,84.09944227367976,83.14650144389574,83.81262969970703,5661200
2022-08-17,83.58131594065797,85.01535734014402,83.54431470511143,84.22895050048828,6486000
2022-08-18,84.65455183109222,84.9691118049539,83.75711993366889,84.5620346069336,6111600
2022-08-19,84.70079170928558,86.06080937002801,84.68228403415146,85.1911392211914,8828700
2022-08-22,84.94135417238176,85.32068395346556,84.20120934813345,84.3399887084961,6652100
2022-08-23,84.08093979573077,84.1827108672095,83.00772721279009,83.45181274414062,5208800
2022-08-24,83.45178917727874,83.56281405806898,82.84116997945812,83.27600860595703,5553300
2022-08-25,83.7386132076545,83.7386132076545,82.40634268933653,83.51656341552734,5884300
2022-08-26,83.52580962796577,83.95139443609841,82.42483578302033,82.58212280273438,5695300
2022-08-29,82.184299678248,82.34157965318177,81.00930913936347,81.03706359863281,7850200
2022-08-30,80.92605160825676,81.01856883204245,80.10263631692418,80.38018798828125,6754000
2022-08-31,80.52820526332289,80.61146863067553,78.78885780094576,78.97389221191406,11602000
2022-09-01,79.23294130265252,80.91677981291159,78.97389031009115,80.62997436523438,7528600
2022-09-02,80.71324156724849,81.21284295891238,79.45498777904547,79.77880859375,6997500
2022-09-06,80.10263066765091,80.7410044077788,79.7140541199885,79.95459747314453,8244300
2022-09-07,80.08412859233844,80.49121284710253,78.70560290044878,80.37094116210938,6121700
2022-09-08,80.02860639008496,80.90753045763012,79.68628495459983,80.87977600097656,8109200
2022-09-09,81.03705215463032,81.57366182009537,80.74099286654791,80.80575561523438,7480100
2022-09-12,81.53666109088635,82.49885563106916,81.2498556141838,81.56442260742188,6351500
2022-09-13,80.78726012477591,81.05556497453554,79.6677856500889,79.82506561279297,7650000
2022-09-14,81.140102801598,81.73699494262138,80.56186042694353,81.09346771240234,9418700
2022-09-15,81.28000365431629,81.54114308525132,80.39398673876867,80.90694427490234,8006800
2022-09-16,80.76705009948802,81.95151315385019,80.58052395834439,81.81161499023438,14842500
2022-09-19,81.00019872962577,81.08414046093996,79.87169938561996,80.8043441772461,7748600
2022-09-20,80.27274335210949,80.62714583969263,79.82507068549045,80.20745849609375,5454800
2022-09-21,80.44061412520186,80.67377532556476,78.8271354878639,78.83646392822266,7190800
2022-09-22,78.8551252595813,82.21264531120498,78.8551252595813,81.61575317382812,12329700
2022-09-23,81.51315596590727,82.08206985632823,80.29138645400378,80.9349136352539,9038500
2022-09-26,80.31937927776784,80.86963633912647,79.54528232301166,80.37533569335938,8841000
2022-09-27,80.97222258898776,81.7276626125023,79.89967962816702,80.0582275390625,6532100
2022-09-28,81.13076818704414,81.37325782448137,80.39397795001511,80.9349136352539,6840000
2022-09-29,81.14009687147271,81.53180597623205,80.42196351274723,80.8043441772461,6601300
2022-09-30,81.37327562356256,81.71835683249202,80.30073245871601,80.31938934326172,9035600
2022-10-03,80.87896396612163,81.97948519327701,80.22610829022382,81.65306091308594,9186900
2022-10-04,81.64371585027013,82.67895201062406,81.14008687100221,82.43646240234375,7373000
2022-10-05,82.61366716787715,82.80019325700711,82.09138131038772,82.43646240234375,6065700
2022-10-06,81.84890685665891,82.0820680487291,81.35460626795252,81.55046081542969,8055500
2022-10-07,81.96082355205574,82.35253978105497,81.25201861780332,81.6996841430664,8837400
2022-10-10,83.87274655793387,85.42093321496266,83.66756356489648,84.38570404052734,14485000
2022-10-11,84.33907785691638,85.78468028552963,84.12456640095805,84.91732025146484,9743500
2022-10-12,85.10383933551195,85.5421835368732,84.28311446021799,84.32974243164062,8522200
2022-10-13,83.47170900173712,86.47482637469545,83.25719756844792,86.26031494140625,9382800
2022-10-14,86.05514129010173,87.07172792523893,85.56084063446818,85.97120666503906,9847600
2022-10-17,86.5867339671341,88.01368639176819,86.22300308894737,87.78052520751953,12139700
2022-10-18,88.06032876335684,88.89971058705281,87.68726938443464,88.23753356933594,9530400
2022-10-19,88.51731990728382,88.51731990728382,86.82922800888507,86.97845458984375,8546100
2022-10-20,86.92249045365236,87.10902367854044,86.13907225566734,86.68000793457031,7626000
2022-10-21,86.58674109385271,89.49659547436339,86.40021497730719,89.22612762451172,10297200
2022-10-24,89.95359914936171,91.79091076924675,89.78572278014592,90.81163787841797,11414900
2022-10-25,90.33597648249834,91.66965883975942,89.86032563907251,91.12872314453125,8747900
2022-10-26,91.66965812652509,92.59297448497887,91.39919028101538,91.78157806396484,10374700
2022-10-27,93.11526624357248,94.66346024029,92.79817038333846,93.02200317382812,12218400
2022-10-28,93.48831200831825,94.32769374467541,91.9121471475357,93.98261260986328,11228000
2022-10-31,93.21783818811693,94.53287067668447,92.62094612842397,94.3836441040039,11043800
2022-11-01,93.87070273621391,94.26241185364182,92.28520226986262,93.0406494140625,11079300
2022-11-02,92.93805622072951,94.22510348975844,92.31318590924181,92.70489501953125,9503500
2022-11-03,92.33182450306566,92.5556572367897,91.3991798111155,92.09866333007812,9912700
2022-11-04,92.33183783352261,92.68624030604556,91.36188635999548,92.51836395263672,8877600
2022-11-07,91.86552077079223,93.60024081854795,91.0914238119034,93.32977294921875,8644500
2022-11-08,93.32976973009998,95.10179636583393,92.82614065791145,94.6634521484375,8503900
2022-11-09,94.47693759884714,96.77124335398315,94.45828071489782,94.74739837646484,10602900
2022-11-10,95.78262358691666,95.88521509002005,93.82407081810587,95.02718353271484,9556000
2022-11-11,93.75879761582945,94.01993706872459,90.77433656057578,91.36190032958984,13342800
2022-11-14,92.05203138913458,94.84064423635438,92.05203138913458,93.59089660644531,8958200
2022-11-15,93.63752943489258,93.95462521789199,92.06135761270961,92.89141082763672,7965900
2022-11-16,92.87277160242151,94.01059940561103,92.78882986971128,93.1991958618164,8757700
2022-11-17,93.6468649042373,95.45619092205857,93.516288089978,95.41888427734375,8496800
2022-11-18,95.71734195976919,97.5546535211989,95.71734195976919,97.20957946777344,11626300
2022-11-21,97.92770626780656,98.73910982418246,97.2095728860027,98.49662017822266,8899300
2022-11-22,98.98158186879768,99.88624838839253,98.90697569876502,99.69972229003906,8295700
2022-11-23,99.55982959138029,100.07278706311563,99.14014228942588,99.62511444091797,5749600
2022-11-25,99.38262710621103,100.25931549072266,99.38262710621103,100.25931549072266,3163700
2022-11-28,99.91424894097231,101.56503445426704,99.91424894097231,101.14533996582031,9524500
2022-11-29,100.72563787880954,101.71423908472933,100.30595056718721,101.5090560913086,9352400
2022-11-30,101.37849681801579,102.89871254446369,100.38056706914315,102.7028579711914,20305800
2022-12-01,102.3577685994975,103.50492485449172,101.4437735486024,102.40440368652344,10110500
2022-12-02,101.65829097265281,102.67487046693182,101.3878231061114,102.62824249267578,6943600
2022-12-05,102.41372464162045,102.80544087088371,101.8541391769068,102.60025787353516,6961900
2022-12-06,102.9266847200829,103.29974407776677,101.11735146040111,101.59300231933594,7458700
2022-12-07,101.7981995511884,103.25312342245782,101.65830138306256,102.67488098144531,8270400
2022-12-08,102.85206737038423,103.54222252980425,102.70284790250308,103.38367462158203,7354800
2022-12-09,103.5049327633732,103.86866370031947,101.42513153306366,101.45310974121094,9667800
2022-12-12,100.66035856440045,101.7515513270496,100.09144463881098,101.63031005859375,10956600
2022-12-13,103.76606048120271,103.76606048120271,101.65828128065412,103.43963623046875,15836900
2022-12-14,103.75884280798311,105.30790410147478,103.30821122315712,104.72583770751953,10788300
2022-12-15,103.4959697283238,103.99354536948032,102.54776251741256,102.92328643798828,9871400
2022-12-16,102.5571461099319,102.98900435086239,101.64648555643646,102.51959228515625,29465900
2022-12-19,102.5102051702233,103.36453137163306,102.11589360691325,102.74491119384766,6949500
2022-12-20,103.21432289032461,103.89027738209104,102.48204124513079,102.9983901977539,8022000
2022-12-21,103.36452981392759,104.38785178609118,102.83879062098295,104.312744140625,6640900
2022-12-22,104.11559480691976,104.85726671031416,103.46780388161058,104.4347915649414,8373700
2022-12-23,104.44418529443419,105.27034795685738,104.08743470075004,105.0168685913086,4547400
2022-12-27,105.53322329562361,105.70220476191639,104.7070534817853,105.2609634399414,5125800
2022-12-28,105.9838533955155,105.9838533955155,104.26580355208704,104.28458404541016,5107800
2022-12-29,104.57560332399558,104.8666364678733,103.974756545414,104.04047393798828,4467200
2022-12-30,104.42541339983819,104.60378511780426,103.38331801988863,104.16253662109375,5498600
2023-01-03,103.655574270422,104.39723902024373,102.79185063854098,104.34091186523438,8062500
2023-01-04,105.44871970287456,105.72097954384773,104.43478798393845,105.22340393066406,8698600
2023-01-05,104.76336571706845,106.94144425232939,104.60376735763735,106.68795776367188,9578900
2023-01-06,107.32638213404996,108.42480472774814,107.07290275191201,107.81456756591797,8632300
2023-01-09,107.85211177776128,107.89905584858604,103.21432551918964,103.62740325927734,12858800
2023-01-10,103.79637616007653,105.15767521848552,103.15797557194713,104.03108215332031,12122800
2023-01-11,102.65102341990634,104.50050803867948,102.09712064025642,104.27519226074219,8626500
2023-01-12,104.13435880191227,105.24217143438618,103.29880599533928,104.93235778808594,8914800
2023-01-13,104.39722752538749,105.56137446023706,104.16252152181184,105.38299560546875,5757800
2023-01-17,105.17645897783251,105.60831718871397,103.57107068434084,103.693115234375,10241100
2023-01-18,103.19554272020335,103.36453134367356,101.93752187199362,102.13467407226562,8799500
2023-01-19,101.80609070430609,103.43964268103105,101.48688677629104,103.17677307128906,6772900
2023-01-20,102.6885633978694,103.26124659335073,102.0032259099383,103.21430969238281,9216500
2023-01-23,103.2049335720044,103.60862822140321,102.4914252506499,103.15798950195312,8998800
2023-01-24,103.2706579818676,103.2706579818676,99.8815021787226,101.88119506835938,7424200
2023-01-25,102.05956851563067,103.20493508008765,101.70281793107013,101.94690704345703,6168000
2023-01-26,101.89057465586585,101.90935514826005,99.34636229854974,100.3321304321289,9672700
2023-01-27,99.71249897631645,100.15374741471399,98.67979397989221,98.93327331542969,7784900
2023-01-30,99.11164531908021,99.98475188969373,99.04592792828815,99.5998306274414,6476600
2023-01-31,99.60923167589975,100.8672596452073,99.42146972831793,100.83909606933594,7938900
2023-02-01,100.42600404160088,100.85786222042871,99.59045125781202,100.43539428710938,10103200
2023-02-02,97.65648416188802,99.33698023666474,95.52535650975182,97.13074493408203,16229900
2023-02-03,96.90542483903778,97.44055429003399,96.21069700992994,96.6425552368164,11210800
2023-02-06,97.1025776350589,98.21978061399749,96.54866768756534,97.6658706665039,9054500
2023-02-07,97.35604538291554,99.4496260426145,97.22461059667349,99.21492004394531,7904700
2023-02-08,99.33697000159952,100.94235826052049,98.87694822466707,100.11619567871094,8596300
2023-02-09,100.3227418661951,101.24278545446317,100.0223184467889,100.1913070678711,7976800
2023-02-10,100.42602150991053,102.11590069978764,100.33214052647179,101.92813873291016,7609600
2023-02-13,102.05956671226089,102.8669560085901,101.72158946437149,102.84818267822266,7383100
2023-02-14,103.22369899244919,103.27064305890316,101.57137386062114,102.08772277832031,6983900
2023-02-15,101.89056640213819,102.13466264487529,100.97990598658625,101.09256744384766,6416600
2023-02-16,100.28518140819051,100.88602820724863,99.73127867513895,99.99414825439453,5959300
2023-02-17,99.82516346018701,102.83878781640277,99.06471110523451,102.82000732421875,9474600
2023-02-21,102.23794648200474,103.15799009395018,101.9844599625283,102.39754486083984,6741500
2023-02-22,103.46780909825216,103.57108032815049,102.2567250807117,102.48204803466797,7213900
2023-02-23,102.57592382601388,104.43479154478479,102.42570853097891,103.82455444335938,6922800
2023-02-24,103.3551356010268,103.58045852877791,102.22854961290734,103.16737365722656,5787900
2023-02-27,103.29881020603355,103.39269117952922,101.88118386947373,102.6697998046875,5654800
2023-02-28,102.17221173579263,102.18159481813625,99.66555351965893,99.74065399169922,10209900
2023-03-01,99.47779656972193,100.97053055017949,99.47779656972193,100.1255874633789,6099000
2023-03-02,100.10681189654474,100.8015468924627,99.6092362661302,100.46356964111328,5097500
2023-03-03,100.8109266250425,100.8203168713399,99.63739653094211,100.34151458740234,6124300
2023-03-06,101.07380983096,104.43479479126322,100.87665045943281,104.30335998535156,17776600
2023-03-07,104.9323560339177,105.31727731458179,103.94659512488538,104.46294403076172,13805300
2023-03-08,104.14376154916415,104.47234856377843,101.00808521467145,101.65587615966797,8440800
2023-03-09,102.61348432446508,103.17677739216766,100.55745710655764,101.0174789428711,5842500
2023-03-10,100.86725322764167,103.94659481308257,100.77336509716511,101.10195922851562,9738500
2023-03-13,98.07895101290254,102.18160758433098,98.01323361499537,99.26187133789062,10687100
2023-03-14,99.68726133627453,101.27545132502607,98.80808460656463,101.12419891357422,9806900
2023-03-15,100.6609828620514,102.12627266039745,99.80070994555894,101.74813079833984,10942700
2023-03-16,100.67989230143317,101.8237662686589,98.53394847468631,101.47398376464844,9441500
2023-03-17,101.29437265321614,101.44562508000159,97.83438413634896,98.41104888916016,26402100
2023-03-20,99.09169637570842,101.06748381277396,99.09169637570842,100.0654067993164,12865800
2023-03-21,100.2072224211378,100.61372370625013,99.03498900852941,99.7723617553711,11571800
2023-03-22,99.70617405390165,100.20720894463186,98.6851932129103,98.69464874267578,5705800
2023-03-23,98.41104292372117,98.91207782653983,97.80601882834132,98.53394317626953,6801700
2023-03-24,98.40159404437368,99.27132255116346,96.84177047544492,99.07279968261719,6661800
2023-03-27,100.28285582518767,101.72924198986082,100.19777046772955,101.0864028930664,7563100
2023-03-28,100.78388223411868,101.18092796862005,99.67782316838344,99.76290130615234,6679500
2023-03-29,99.84799896415984,100.08433677037002,98.8175623786056,99.18624877929688,6310200
2023-03-30,99.37530763469391,100.39628131457857,98.82700228001565,100.13158416748047,5017400
2023-03-31,100.4246524178202,100.70825342568746,99.75344677721736,100.5759048461914,7184300
2023-04-03,100.15994887050331,103.49704440227384,99.80071803926631,102.92037963867188,6964100
2023-04-04,102.75966047245852,103.36468459232275,102.24917723144394,102.88256072998047,6108200
2023-04-05,103.90353320523138,106.20072924075065,103.59156564023894,105.79423522949219,8006100
2023-04-06,106.82467532114704,107.9307343877304,105.5389972358606,106.19129180908203,6894500
2023-04-10,106.78686511258189,106.90975816568266,105.09468568741322,106.45599365234375,6446500
2023-04-11,106.55997083988288,107.11772449389646,106.18182897976962,106.34253692626953,5639800
2023-04-12,106.11566470638736,108.06308573287922,105.76588219060348,107.53369140625,6136700
2023-04-13,108.68701476887772,109.49056174399671,107.43915163238121,109.26367950439453,7332300
2023-04-14,109.41493173293847,109.8214329849199,108.393958050308,109.00843048095703,5005100
2023-04-17,109.36768500465125,110.08614673924232,107.95910649317527,108.72484588623047,6575500
2023-04-18,108.22379318129286,108.82881728638057,107.51477988197543,108.5546646118164,5454500
2023-04-19,108.23324077675728,109.08405817275207,107.77947630719753,107.89291381835938,4683400
2023-04-20,107.9401882574835,108.26160416763135,106.82467367748583,107.93073272705078,4657900
2023-04-21,108.59248709285016,109.32985982156941,108.3277827175154,109.0651626586914,6554600
2023-04-24,109.32039570403897,109.92541980379673,108.49793768759191,109.60400390625,4299100
2023-04-25,109.868701900761,110.4737260052129,109.57564537867044,110.16175842285156,5662800
2023-04-26,108.90443885124253,108.90443885124253,106.5599722695076,107.23117065429688,6607900
2023-04-27,108.33723665317582,109.05570552216375,104.61255815365918,108.86663818359375,9975200
2023-04-28,108.11034302032145,109.21640198064621,107.25952566143474,109.15968322753906,8049900
2023-05-01,109.47164876459762,110.22792523767419,108.9706066757704,109.98213195800781,5238900
2023-05-02,110.29411915035715,111.92012431494354,109.48111656806394,111.44744873046875,8175600
2023-05-03,111.88230772648932,113.11126711269452,111.48526197246865,111.75941467285156,6738600
2023-05-04,111.55143256390878,111.55143256390878,110.12395034805223,110.95586395263672,6490200
2023-05-05,110.96531602376984,111.44744713250918,110.1901283648443,111.2489242553711,4534000
2023-05-08,110.68171524225585,111.9673933933498,110.0766910785007,111.9106674194336,5157300
2023-05-09,111.78776849143878,112.14699931589942,110.92749552140712,111.01258087158203,4933100
2023-05-10,110.99368150826416,111.71214318621914,110.05777868080223,111.45690155029297,5605400
2023-05-11,111.15438171727415,111.35290457857917,110.01995609380151,111.12602233886719,5596700
2023-05-12,111.55143640905487,112.07138242984257,110.32247702126047,110.73843383789062,5233100
2023-05-15,110.73843050037138,111.30563973439037,109.1785996974766,110.01051330566406,5697200
2023-05-16,109.54727647674682,110.37919001215644,108.98952282228454,109.7363510131836,4278200
2023-05-17,110.01051846613677,110.28467117147179,107.2784541564504,108.4885025024414,7210400
2023-05-18,107.90238337857411,108.78156026667536,107.1366512288417,107.77003479003906,6437100
2023-05-19,108.08199297128972,109.88760982143312,107.86455904485453,109.17859649658203,7647000
2023-05-22,109.16915633066375,110.68171676080391,108.08200104221842,108.2332534790039,5607400
2023-05-23,107.74167569399494,108.51686337709269,106.87195433490128,107.07992553710938,7733000
2023-05-24,107.87400726843227,108.07253012044873,106.3992619606208,107.39187622070312,4509500
2023-05-25,107.29735180529948,107.29735180529948,105.01905215080248,106.16293334960938,7037500
2023-05-26,105.87933714457321,107.0043074097207,104.6031144339828,105.00016021728516,6378200
2023-05-30,104.11151569708063,104.65982107476293,103.01491215417266,103.2039794921875,7768100
2023-05-31,102.542237220899,105.07577851298635,102.542237220899,104.376220703125,14563500
2023-06-01,104.61255622794586,105.49172582732348,103.87517631120068,104.8677978515625,6959900
2023-06-02,105.0379692431835,106.56944073751002,104.66928286329218,106.37091064453125,5791500
2023-06-05,106.824668339544,108.22379106295854,106.7395902072702,106.92865753173828,5185500
2023-06-06,107.34462117981403,107.50532913715665,103.30796791037662,103.99807739257812,6960200
2023-06-07,103.6388383825171,103.67665329197027,101.02967454235575,102.6745834350586,12420500
2023-06-08,102.39097239004535,105.00014337053918,102.0979158654546,104.29113006591797,8352700
2023-06-09,104.16824115276167,105.4161043298692,103.06217487223496,104.65982055664062,6521900
2023-06-12,104.16823742264569,104.9245139563365,102.66512546060375,103.85626983642578,7468500
2023-06-13,102.65566362589183,104.5936360985907,102.14518042291795,103.97915649414062,7304200
2023-06-14,104.416937624984,104.61678688729468,103.11315080631488,103.40817260742188,6137300
2023-06-15,103.16074413113593,104.5882451829672,103.10363915182353,104.11241149902344,7305700
2023-06-16,104.20757818995335,105.12117800417681,103.7888422190254,104.0362777709961,15844300
2023-06-20,103.8078714901135,105.5018381332384,103.76028522055121,104.90229034423828,7744400
2023-06-21,104.78809226659638,106.12993945170817,104.22660475575422,105.78734588623047,6854800
2023-06-22,106.20607257097699,108.337805357098,106.20607257097699,108.2236099243164,7884100
2023-06-23,108.64233702000716,109.35608745931316,107.5574296724687,109.06106567382812,16407900
2023-06-26,108.90881593098618,109.06107893434945,106.37737724667869,107.61454772949219,7685100
2023-06-27,107.37662632658898,108.21409096112981,106.46302656327748,107.84294128417969,7093900
2023-06-28,107.96665668986124,108.08085938435734,106.05381056640945,107.00547790527344,8173800
2023-06-29,106.82464788637752,108.37586287659701,106.4059119766014,108.05229949951172,6281800
2023-06-30,108.29022287217956,110.02225706669654,107.94762206353704,109.8128890991211,8090600
2023-07-03,108.93734812571401,109.08009966122376,108.04277861312127,108.80411529541016,2834600
2023-07-05,108.52813760667216,108.89928726544527,107.9381012785647,108.2045669555664,5861500
2023-07-06,107.44324242302228,107.9571436496964,106.31075598309347,106.34882354736328,7257400
2023-07-07,105.70168624113104,106.11090346870073,103.50333711150884,103.73173522949219,11314800
2023-07-10,103.86498060897169,105.2544141571292,103.82691304127127,104.64534759521484,5949200
2023-07-11,104.18854227157358,104.70243623936227,103.01798826336587,103.44623565673828,6084900
2023-07-12,103.13219790588495,103.77933202300264,102.00923009267032,102.27569580078125,8376700
2023-07-13,102.14245278817013,102.69442156330169,101.1241690702217,101.18126678466797,9764400
2023-07-14,101.12417468929809,102.47554058434872,101.12417468929809,102.15196990966797,7209300
2023-07-17,101.86646609552575,102.24713445805929,100.201048362506,100.46751403808594,7376400
2023-07-18,100.76253091841977,101.85694976346619,100.25814841208285,100.82914733886719,7499100
2023-07-19,101.02900386085473,102.19003186570328,100.79108703630747,100.82914733886719,6608600
2023-07-20,101.40015370543951,103.68414941661202,100.93383150083845,103.21783447265625,8073000
2023-07-21,103.47478626595647,105.2734368393834,103.14169691035174,105.05455017089844,8193500
2023-07-24,104.67387334665712,105.00695541469253,103.25589125093806,103.53187561035156,6045500
2023-07-25,102.43747054693083,103.46527300314243,102.13293729256948,102.3327865600586,6498700
2023-07-26,101.63806838488641,102.7895849221442,100.93382937018384,101.96163177490234,7042700
2023-07-27,102.05680022654353,102.41843845092667,100.0868491865216,100.18201446533203,9813100
2023-07-28,100.33428861439545,101.49532393862596,100.15346949518542,101.20030212402344,6903800
2023-07-31,101.40015789935832,101.60951861504692,100.56268599402156,101.49532318115234,7397500
2023-08-01,104.30273060741622,104.30273060741622,100.05829548429972,100.1915283203125,10009200
2023-08-02,100.90527660312236,102.9132950664957,99.81085782165688,100.59122467041016,10873500
2023-08-03,100.00120391226719,100.66736813323548,99.8013546459767,100.61978912353516,6039300
2023-08-04,100.53413823925159,101.276437610298,99.45875674794661,99.9250717163086,6700700
2023-08-07,100.20104997886332,101.1431985643318,99.37309682154543,100.9623794555664,8259100
2023-08-08,100.58172037179585,102.00922133756919,100.58172037179585,101.26692199707031,10152200
2023-08-09,101.13367499975134,101.62854603344661,100.67687878780404,100.97189331054688,6479500
2023-08-10,101.07658051388155,101.86646609552575,100.32476249455522,100.46751403808594,6525700
2023-08-11,100.82914192187081,102.50407830967902,100.4865411320772,102.24713134765625,5904300
2023-08-14,102.70393180528792,104.14095144072634,102.12341417973482,103.64608764648438,8427200
2023-08-15,103.62705202110463,104.1314345298857,103.17976722708511,103.40817260742188,5118700
2023-08-16,103.25589818558227,104.17901659373722,103.04653022571475,103.47478485107422,5332900
2023-08-17,103.40817322891425,104.94986962190394,103.0846025684818,103.65560150146484,6457800
2023-08-18,103.70318632292172,104.20756882769041,102.9799171455662,103.92206573486328,6710400
2023-08-21,103.81738512009294,104.68340587196172,103.68415227528935,104.34080505371094,6012500
2023-08-22,104.3027416221304,104.3027416221304,102.01873849684227,102.04729461669922,6026000
2023-08-23,104.6738737692541,106.48204290957509,104.51209208707583,105.92056274414062,10588200
2023-08-24,105.58748169231112,106.60576539033353,103.81737997266168,104.15998077392578,6487700
2023-08-25,104.62630802184644,104.99745769770203,103.71270826122921,104.88325500488281,4839100
2023-08-28,104.90229342433142,105.26392439742877,103.39865729401595,103.66512298583984,4335600
2023-08-29,103.99819863687632,105.17826402474341,103.66511654279833,104.67388153076172,5673100
2023-08-30,104.9689088396586,105.44474250210375,104.4169400486673,104.88325500488281,4785000
2023-08-31,104.79759997209312,105.19729847373077,103.62704606227442,103.71269989013672,9212000
2023-09-01,104.35032370445647,105.03552534059364,103.96965532208633,104.53113555908203,4941300
2023-09-05,104.16950727867706,104.41694282270286,102.29472143713261,102.31375885009766,6379900
2023-09-06,101.60000233102069,101.82840044857889,99.84893073468717,101.34304809570312,7926100
2023-09-07,101.74275291343523,103.43671951884845,101.69516664493231,102.72296905517578,8532600
2023-09-08,102.34230766150138,103.86497396894411,102.34230766150138,103.77932739257812,6807500
2023-09-11,104.04579458875405,104.15047857958542,103.10363867127168,103.35107421875,5069300
2023-09-12,103.17977161501348,104.188543936121,102.35182567317989,103.75077056884766,4605400
2023-09-13,103.71270706886811,104.36935257825418,102.46601795035578,102.59925079345703,6761500
2023-09-14,103.1837276858304,103.96941459543228,102.48427122855563,103.71070861816406,6872400
2023-09-15,103.59572712790528,104.37183038283236,102.7717131961943,103.02082824707031,9639000
2023-09-18,103.26037789238599,103.42326982453116,102.37887690375523,103.30828857421875,3911300
2023-09-19,103.14540432546784,103.65322539010052,102.4363715546681,102.86753845214844,5818300
2023-09-20,103.6819515567667,103.8640033458086,102.76212363501305,102.81961059570312,4593600
2023-09-21,102.78130576471258,103.36578102537494,101.96687530137551,102.26390838623047,5856600
2023-09-22,102.7333865130346,102.7333865130346,101.52610909282488,101.89020538330078,5027200
2023-09-25,101.61235181749232,101.74649294739167,100.71168367947392,101.4111328125,6052200
2023-09-26,100.72126654992157,102.0914286326919,100.71168295209989,100.97996520996094,5400500
2023-09-27,101.0374537945074,101.10452436004665,98.97742614859732,99.59064483642578,5635500
2023-09-28,100.19427604674317,100.5775395393318,99.43733265916998,99.93557739257812,4758800
2023-09-29,99.99307692129696,100.2996862918624,98.41211938457286,98.64207458496094,7232700
2023-10-02,98.52707891822489,98.52707891822489,97.10900632315277,98.25879669189453,7079700
2023-10-03,97.96177050663529,98.1534059031934,96.69700612992337,97.51143646240234,5924000
2023-10-04,97.32939871489314,98.14382910378383,97.08985993521098,97.89470672607422,6720500
2023-10-05,98.07676691744179,99.37027497621261,98.05759971974928,99.26487731933594,6449100
2023-10-06,99.38943230154014,100.06013795127588,98.61332169525357,99.53314971923828,6854900
2023-10-09,99.16904982425379,100.78833423309366,98.98699802156253,100.12720489501953,5061100
2023-10-10,99.95474914667433,100.08889028848733,98.84329292734593,99.27445983886719,7177200
2023-10-11,99.64812665768434,99.84933834391059,98.54624687203712,99.13072204589844,5375100
2023-10-12,99.18821660320059,99.60022360467178,98.62290858102621,99.25528717041016,5124000
2023-10-13,99.27445133846814,100.14636868559461,98.47918084428338,99.65771484375,5787500
2023-10-16,99.83975930608781,100.96080633789339,99.70561817581078,99.78227233886719,6473500
2023-10-17,99.6481428938674,100.11763690489236,98.83371241878291,99.81102752685547,5827200
2023-10-18,99.75352807759967,100.08888090067788,97.64558978098525,97.72223663330078,7136400
2023-10-19,97.40605015384574,97.47312071787468,94.99149522851748,96.2275161743164,7647600
2023-10-20,95.8059308467372,99.03491631518614,95.8059308467372,98.37378692626953,12466800
2023-10-23,98.52709973793424,99.79186429370722,98.37379139898287,99.02533721923828,8493000
2023-10-24,98.99658534060669,99.70561807278735,98.38336665707584,98.71871948242188,6347900
2023-10-25,99.02533497160357,100.2326125279395,98.64207144306826,99.29361724853516,7849200
2023-10-26,98.78579341532632,102.74297881974913,98.68039576517528,101.1332778930664,11335700
2023-10-27,100.912897268095,101.15243604885957,97.94261784864294,98.51750946044922,8933800
2023-10-30,98.95826106413863,100.12721149717356,98.31629887883042,98.38336944580078,6915500
2023-10-31,98.46959742075111,99.21696454693881,97.15692959877596,98.40252685546875,7522600
2023-11-01,99.21696233768063,99.86850809026272,98.43127545752071,98.54624938964844,5838100
2023-11-02,98.44085174510256,98.74746108101513,97.3964662075121,98.54624938964844,5379100
2023-11-03,99.04450086020488,99.88767476372898,98.4791855183009,99.0540771484375,6005900
2023-11-06,99.72479238845669,100.00265826647974,98.82412418452982,99.97390747070312,5951200
2023-11-07,99.9834851536658,100.3380051791632,99.38943365868629,99.64813232421875,6616400
2023-11-08,99.62897916538205,100.7691788624897,99.49483071440193,100.03140258789062,8152100
2023-11-09,100.32842769400904,100.32842769400904,97.8755527804393,98.0959243774414,7377000
2023-11-10,98.53666075036381,99.03490546456888,96.390395508788,97.1473388671875,7627100
2023-11-13,96.85990063788226,98.25881359028891,96.37124677451794,98.18215942382812,5878200
2023-11-14,98.36420799755453,98.9007725247967,97.63600806048059,97.89470672607422,6944400
